time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1994-08-29 14:48:00,11.76,0.3108,0.2768,0.2278,0.1922,0.16114,0.06338,5.4e-08,1.985714285714286e-06
1994-08-29 14:49:00,11.38,0.3004,0.2664,0.2173999999999999,0.1706,0.12952,0.04684,5.341176470588237e-08,1.985714285714286e-06
1994-08-29 14:50:00,11.0,0.29,0.256,0.207,0.149,0.0979,0.0303,5.070588235294119e-08,1.9571428571428574e-06
1994-08-29 14:51:00,11.36,0.3574,0.3232,0.274,0.2024,0.13432,0.04158,5.0235294117647073e-08,1.9285714285714285e-06
1994-08-29 14:52:00,11.72,0.4247999999999999,0.3903999999999999,0.341,0.2558,0.17074,0.05286,4.941176470588236e-08,1.9e-06
1994-08-29 14:53:00,12.08,0.4921999999999999,0.4576,0.408,0.3092,0.20716,0.06414,4.8352941176470593e-08,1.885714285714286e-06
1994-08-29 14:54:00,12.44,0.5596,0.5247999999999999,0.4750000000000001,0.3626,0.24358,0.07542,4.8e-08,1.8714285714285715e-06
1994-08-29 14:55:00,12.8,0.627,0.592,0.542,0.416,0.28,0.0867,4.7411764705882363e-08,1.8428571428571428e-06
1994-08-29 14:56:00,12.6,0.5398000000000001,0.505,0.4552,0.3538,0.2448,0.07544,4.63529411764706e-08,1.8142857142857144e-06
1994-08-29 14:57:00,12.4,0.4526,0.418,0.3684,0.2915999999999999,0.2096,0.06418,4.6e-08,1.8e-06
1994-08-29 14:58:00,12.2,0.3654,0.3309999999999999,0.2815999999999999,0.2294,0.1744,0.0529199999999999,4.7176470588235294e-08,1.8e-06
1994-08-29 14:59:00,12.0,0.2782,0.244,0.1947999999999999,0.1672,0.1392,0.0416599999999999,4.682352941176472e-08,1.785714285714286e-06
1994-08-29 15:00:00,11.8,0.191,0.157,0.108,0.105,0.104,0.0304,4.6705882352941176e-08,1.7571428571428574e-06
1994-08-29 15:01:00,11.286,0.193,0.159,0.11,0.107,0.106,0.0304,4.4705882352941184e-08,1.742857142857143e-06
1994-08-29 15:02:00,10.772,0.195,0.161,0.112,0.109,0.108,0.0304,4.352941176470589e-08,1.7000000000000002e-06
1994-08-29 15:03:00,10.258,0.197,0.163,0.1139999999999999,0.111,0.11,0.0304,4.2588235294117655e-08,1.7000000000000002e-06
1994-08-29 15:04:00,9.744,0.199,0.165,0.1159999999999999,0.113,0.112,0.0304,4.141176470588236e-08,1.657142857142857e-06
1994-08-29 15:05:00,9.23,0.201,0.167,0.118,0.115,0.114,0.0304,4.03529411764706e-08,1.6428571428571429e-06
1994-08-29 15:06:00,8.992,0.2002,0.1662,0.1173999999999999,0.1144,0.1134,0.0304,3.88235294117647e-08,1.6e-06
1994-08-29 15:07:00,8.754,0.1994,0.1654,0.1168,0.1138,0.1128,0.0304,3.717647058823529e-08,1.5714285714285717e-06
1994-08-29 15:08:00,8.516,0.1986,0.1646,0.1162,0.1132,0.1122,0.0304,3.647058823529412e-08,1.5571428571428572e-06
1994-08-29 15:09:00,8.277999999999999,0.1978,0.1638,0.1156,0.1126,0.1116,0.0304,3.4235294117647056e-08,1.5142857142857145e-06
1994-08-29 15:10:00,8.04,0.197,0.163,0.115,0.112,0.111,0.0304,3.2705882352941176e-08,1.542857142857143e-06
1994-08-29 15:11:00,8.277999999999999,0.2008,0.1668,0.1186,0.1156,0.1148,0.03624,3.1058823529411765e-08,1.5e-06
1994-08-29 15:12:00,8.516,0.2046,0.1706,0.1222,0.1192,0.1186,0.04208,3.023529411764706e-08,1.4857142857142858e-06
1994-08-29 15:13:00,8.754,0.2084,0.1744,0.1258,0.1228,0.1224,0.04792,2.9764705882352945e-08,1.4571428571428571e-06
1994-08-29 15:14:00,8.992,0.2122,0.1782,0.1294,0.1264,0.1262,0.05376,2.8117647058823534e-08,1.442857142857143e-06
1994-08-29 15:15:00,9.23,0.216,0.182,0.133,0.13,0.13,0.0596,2.694117647058824e-08,1.402857142857143e-06
1994-08-29 15:16:00,8.874,0.2118,0.1777999999999999,0.129,0.126,0.1258,0.05376,2.5764705882352945e-08,1.3642857142857142e-06
1994-08-29 15:17:00,8.518,0.2076,0.1736,0.125,0.122,0.1216,0.04792,2.5058823529411764e-08,1.3328571428571429e-06
1994-08-29 15:18:00,8.162,0.2034,0.1694,0.121,0.118,0.1174,0.04208,2.447058823529412e-08,1.3085714285714287e-06
1994-08-29 15:19:00,7.806,0.1992,0.1652,0.117,0.114,0.1132,0.03624,2.3882352941176472e-08,1.2914285714285716e-06
1994-08-29 15:20:00,7.45,0.195,0.161,0.113,0.11,0.109,0.0304,2.188235294117648e-08,1.2642857142857143e-06
1994-08-29 15:21:00,7.412,0.195,0.161,0.113,0.11,0.109,0.03072,2.164705882352941e-08,1.235714285714286e-06
1994-08-29 15:22:00,7.374,0.195,0.161,0.113,0.11,0.109,0.03104,2.105882352941177e-08,1.2071428571428572e-06
1994-08-29 15:23:00,7.336,0.195,0.161,0.113,0.11,0.109,0.03136,2.094117647058824e-08,1.1914285714285717e-06
1994-08-29 15:24:00,7.298,0.195,0.161,0.113,0.11,0.109,0.03168,2.0588235294117653e-08,1.1714285714285717e-06
1994-08-29 15:25:00,7.26,0.195,0.161,0.113,0.11,0.109,0.032,2.0117647058823532e-08,1.1557142857142858e-06
1994-08-29 15:26:00,7.612,0.2324,0.1984,0.15,0.1286,0.1112,0.03168,2.0117647058823532e-08,1.145714285714286e-06
1994-08-29 15:27:00,7.963999999999999,0.2698,0.2358,0.187,0.1472,0.1134,0.03136,2.0352941176470588e-08,1.1371428571428572e-06
1994-08-29 15:28:00,8.315999999999999,0.3072,0.2732,0.2239999999999999,0.1658,0.1156,0.03104,1.9647058823529413e-08,1.1185714285714286e-06
1994-08-29 15:29:00,8.668,0.3446,0.3106,0.261,0.1844,0.1178,0.03072,1.917647058823529e-08,1.1042857142857144e-06
1994-08-29 15:30:00,9.02,0.382,0.348,0.298,0.203,0.12,0.0304,1.8941176470588242e-08,1.0857142857142858e-06
1994-08-29 15:31:00,8.942,0.3456,0.3114,0.2618,0.1852,0.1186,0.0304,1.847058823529412e-08,1.075714285714286e-06
1994-08-29 15:32:00,8.864,0.3092,0.2748,0.2256,0.1674,0.1172,0.0304,1.788235294117647e-08,1.0642857142857144e-06
1994-08-29 15:33:00,8.786,0.2728,0.2382,0.1894,0.1496,0.1158,0.0304,1.823529411764705e-08,1.0471428571428572e-06
1994-08-29 15:34:00,8.708,0.2364,0.2016,0.1532,0.1318,0.1144,0.0304,1.7411764705882353e-08,1.0257142857142858e-06
1994-08-29 15:35:00,8.63,0.2,0.165,0.117,0.114,0.113,0.0304,1.6470588235294116e-08,9.971428571428573e-07
1994-08-29 15:36:00,8.75,0.2246,0.1898,0.1414,0.1262,0.1126,0.0304,1.6e-08,9.7e-07
1994-08-29 15:37:00,8.870000000000001,0.2492,0.2146,0.1658,0.1384,0.1122,0.0304,1.4823529411764708e-08,9.442857142857144e-07
1994-08-29 15:38:00,8.99,0.2738,0.2394,0.1901999999999999,0.1506,0.1118,0.0304,1.4352941176470588e-08,9.22857142857143e-07
1994-08-29 15:39:00,9.11,0.2984,0.2642,0.2146,0.1628,0.1114,0.0304,1.4e-08,9.014285714285714e-07
1994-08-29 15:40:00,9.23,0.323,0.289,0.239,0.175,0.111,0.0304,1.3882352941176472e-08,8.871428571428572e-07
1994-08-29 15:41:00,9.268,0.2974,0.2633999999999999,0.2138,0.1619999999999999,0.1106,0.0304,1.4e-08,8.742857142857144e-07
1994-08-29 15:42:00,9.306,0.2718,0.2377999999999999,0.1886,0.149,0.1102,0.0304,1.3176470588235294e-08,8.585714285714287e-07
1994-08-29 15:43:00,9.344,0.2462,0.2122,0.1634,0.136,0.1098,0.0304,1.3058823529411765e-08,8.371428571428572e-07
1994-08-29 15:44:00,9.382,0.2206,0.1866,0.1382,0.123,0.1094,0.0304,1.3058823529411765e-08,8.185714285714285e-07
1994-08-29 15:45:00,9.42,0.195,0.161,0.113,0.11,0.109,0.0304,1.2941176470588237e-08,8.014285714285715e-07
1994-08-29 15:46:00,9.656,0.2282,0.1942,0.1462,0.1432,0.1422,0.04226,1.2470588235294118e-08,7.871428571428572e-07
1994-08-29 15:47:00,9.892,0.2613999999999999,0.2274,0.1794,0.1764,0.1754,0.05412,1.2352941176470589e-08,7.800000000000002e-07
1994-08-29 15:48:00,10.128,0.2946,0.2606,0.2126,0.2096,0.2086,0.06598,1.3882352941176472e-08,7.928571428571428e-07
1994-08-29 15:49:00,10.364,0.3278,0.2938,0.2458,0.2428,0.2418,0.07784,1.4705882352941176e-08,8.057142857142857e-07
1994-08-29 15:50:00,10.6,0.361,0.327,0.279,0.276,0.275,0.0897,1.5764705882352942e-08,8.214285714285714e-07
1994-08-29 15:51:00,10.72,0.3558,0.3218,0.2734,0.2578,0.243,0.07784,1.8117647058823527e-08,8.514285714285715e-07
1994-08-29 15:52:00,10.84,0.3506,0.3166,0.2678,0.2396,0.211,0.06598,1.729411764705882e-08,8.571428571428571e-07
1994-08-29 15:53:00,10.96,0.3454,0.3114,0.2622,0.2214,0.179,0.05412,1.7176470588235294e-08,8.428571428571429e-07
1994-08-29 15:54:00,11.08,0.3402,0.3061999999999999,0.2566,0.2032,0.147,0.04226,1.588235294117647e-08,8.242857142857144e-07
1994-08-29 15:55:00,11.2,0.335,0.301,0.251,0.185,0.115,0.0304,1.5529411764705883e-08,8.057142857142857e-07
1994-08-29 15:56:00,10.608,0.308,0.2738,0.2242,0.1708,0.1146,0.0304,1.4470588235294118e-08,7.871428571428572e-07
1994-08-29 15:57:00,10.016,0.281,0.2465999999999999,0.1974,0.1566,0.1142,0.0304,1.3647058823529413e-08,7.757142857142858e-07
1994-08-29 15:58:00,9.424,0.254,0.2194,0.1706,0.1424,0.1138,0.0304,1.4470588235294118e-08,7.714285714285715e-07
1994-08-29 15:59:00,8.832,0.227,0.1922,0.1437999999999999,0.1282,0.1134,0.0304,1.4705882352941176e-08,7.742857142857143e-07
1994-08-29 16:00:00,8.24,0.2,0.165,0.117,0.114,0.113,0.0304,1.4941176470588236e-08,7.757142857142858e-07
1994-08-29 16:01:00,8.438,0.3056,0.2706,0.174,0.1384,0.1162,0.0304,1.564705882352941e-08,7.785714285714286e-07
1994-08-29 16:02:00,8.636000000000001,0.4112,0.3762,0.231,0.1628,0.1194,0.0304,1.623529411764706e-08,7.857142857142858e-07
1994-08-29 16:03:00,8.834,0.5167999999999999,0.4818,0.288,0.1871999999999999,0.1226,0.0304,1.5764705882352942e-08,7.814285714285715e-07
1994-08-29 16:04:00,9.032,0.6224000000000001,0.5873999999999999,0.345,0.2116,0.1258,0.0304,1.5764705882352942e-08,7.857142857142858e-07
1994-08-29 16:05:00,9.23,0.728,0.693,0.402,0.236,0.129,0.0304,1.5764705882352942e-08,7.728571428571429e-07
1994-08-29 16:06:00,9.23,0.6456,0.6108,0.3682,0.2347999999999999,0.149,0.0440399999999999,1.4352941176470588e-08,7.571428571428572e-07
1994-08-29 16:07:00,9.23,0.5631999999999999,0.5286,0.3344,0.2336,0.169,0.0576799999999999,1.4e-08,7.485714285714286e-07
1994-08-29 16:08:00,9.23,0.4808,0.4463999999999999,0.3006,0.2324,0.189,0.07132,1.423529411764706e-08,7.457142857142858e-07
1994-08-29 16:09:00,9.23,0.3984,0.3641999999999999,0.2668,0.2312,0.209,0.08496,1.5058823529411764e-08,7.542857142857142e-07
1994-08-29 16:10:00,9.23,0.316,0.282,0.233,0.23,0.229,0.0986,1.5764705882352942e-08,7.600000000000001e-07
1994-08-29 16:11:00,9.384,0.307,0.2729999999999999,0.224,0.221,0.2202,0.09186,1.6823529411764706e-08,7.728571428571429e-07
1994-08-29 16:12:00,9.538,0.298,0.2639999999999999,0.215,0.212,0.2114,0.08512,1.6705882352941175e-08,7.885714285714286e-07
1994-08-29 16:13:00,9.692,0.289,0.255,0.206,0.203,0.2026,0.07838,1.823529411764705e-08,8.028571428571429e-07
1994-08-29 16:14:00,9.846,0.28,0.246,0.197,0.194,0.1938,0.07164,2.0352941176470588e-08,8.271428571428572e-07
1994-08-29 16:15:00,10.0,0.271,0.237,0.188,0.185,0.185,0.0649,2.2470588235294123e-08,8.471428571428571e-07
1994-08-29 16:16:00,9.766,0.2928,0.2588,0.2098,0.2067999999999999,0.2066,0.07512,2.0588235294117653e-08,8.328571428571429e-07
1994-08-29 16:17:00,9.532,0.3146,0.2805999999999999,0.2316,0.2286,0.2282,0.08534,1.941176470588235e-08,8.185714285714285e-07
1994-08-29 16:18:00,9.298,0.3364,0.3024,0.2533999999999999,0.2503999999999999,0.2498,0.09556,1.8000000000000002e-08,7.942857142857143e-07
1994-08-29 16:19:00,9.064,0.3582,0.3242,0.2752,0.2722,0.2714,0.10578,1.6352941176470588e-08,7.685714285714286e-07
1994-08-29 16:20:00,8.83,0.38,0.346,0.297,0.294,0.293,0.116,1.5529411764705883e-08,7.428571428571429e-07
1994-08-29 16:21:00,9.028,0.3724,0.31,0.2603999999999999,0.2576,0.2566,0.09888,1.423529411764706e-08,7.214285714285715e-07
1994-08-29 16:22:00,9.226,0.3648,0.274,0.2238,0.2211999999999999,0.2201999999999999,0.08176,1.4588235294117648e-08,7.071428571428572e-07
1994-08-29 16:23:00,9.424,0.3572,0.238,0.1871999999999999,0.1847999999999999,0.1837999999999999,0.06464,1.5058823529411764e-08,6.971428571428572e-07
1994-08-29 16:24:00,9.622,0.3496,0.202,0.1505999999999999,0.1483999999999999,0.1473999999999999,0.0475199999999999,1.5294117647058823e-08,6.842857142857143e-07
1994-08-29 16:25:00,9.82,0.342,0.166,0.114,0.112,0.111,0.0304,1.423529411764706e-08,6.757142857142858e-07
1994-08-29 16:26:00,9.936,0.3126,0.165,0.1138,0.1116,0.1106,0.0304,1.4823529411764708e-08,6.671428571428572e-07
1994-08-29 16:27:00,10.052,0.2832,0.164,0.1136,0.1112,0.1102,0.0304,1.5411764705882355e-08,6.585714285714286e-07
1994-08-29 16:28:00,10.168,0.2538,0.163,0.1134,0.1108,0.1098,0.0304,1.5411764705882355e-08,6.557142857142858e-07
1994-08-29 16:29:00,10.284,0.2244,0.162,0.1132,0.1104,0.1094,0.0304,1.5764705882352942e-08,6.585714285714286e-07
1994-08-29 16:30:00,10.4,0.195,0.161,0.113,0.11,0.109,0.0304,1.6352941176470588e-08,6.771428571428572e-07
1994-08-29 16:31:00,10.046,0.1962,0.1622,0.1142,0.1112,0.1102,0.0304,1.5294117647058823e-08,6.657142857142858e-07
1994-08-29 16:32:00,9.692,0.1974,0.1634,0.1154,0.1124,0.1114,0.0304,1.4705882352941176e-08,6.585714285714286e-07
1994-08-29 16:33:00,9.338,0.1986,0.1646,0.1166,0.1136,0.1126,0.0304,1.5294117647058823e-08,6.557142857142858e-07
1994-08-29 16:34:00,8.984,0.1998,0.1658,0.1178,0.1148,0.1138,0.0304,1.4352941176470588e-08,6.471428571428571e-07
1994-08-29 16:35:00,8.63,0.201,0.167,0.119,0.116,0.115,0.0304,1.2941176470588237e-08,6.342857142857143e-07
1994-08-29 16:36:00,8.708,0.2022,0.1682,0.12,0.117,0.1162,0.0304,1.2823529411764704e-08,6.171428571428572e-07
1994-08-29 16:37:00,8.786,0.2034,0.1694,0.121,0.118,0.1174,0.0304,1.3176470588235294e-08,5.971428571428572e-07
1994-08-29 16:38:00,8.864,0.2046,0.1706,0.122,0.119,0.1186,0.0304,1.1211764705882352e-08,5.857142857142857e-07
1994-08-29 16:39:00,8.942,0.2057999999999999,0.1717999999999999,0.123,0.12,0.1198,0.0304,1.0317647058823532e-08,5.814285714285714e-07
1994-08-29 16:40:00,9.02,0.207,0.173,0.124,0.121,0.121,0.0304,1.0929411764705884e-08,5.728571428571429e-07
1994-08-29 16:41:00,9.496,0.2478,0.2138,0.1412,0.1244,0.11504,0.03038,1.0752941176470588e-08,5.614285714285715e-07
1994-08-29 16:42:00,9.972,0.2885999999999999,0.2546,0.1583999999999999,0.1278,0.10908,0.03036,9.623529411764705e-09,5.485714285714286e-07
1994-08-29 16:43:00,10.448,0.3293999999999999,0.2954,0.1756,0.1312,0.10312,0.03034,9.047058823529413e-09,5.328571428571429e-07
1994-08-29 16:44:00,10.924,0.3702,0.3362,0.1928,0.1346,0.09716,0.03032,9.011764705882354e-09,5.185714285714287e-07
1994-08-29 16:45:00,11.4,0.411,0.377,0.21,0.138,0.0912,0.0303,7.847058823529412e-09,5.042857142857143e-07
1994-08-29 16:46:00,11.32,0.3687999999999999,0.3346,0.1914,0.1332,0.09556,0.03032,7.858823529411764e-09,4.871428571428572e-07
1994-08-29 16:47:00,11.24,0.3266,0.2922,0.1728,0.1284,0.09992,0.03034,7.317647058823529e-09,4.785714285714286e-07
1994-08-29 16:48:00,11.16,0.2844,0.2498,0.1542,0.1236,0.10428,0.03036,7.411764705882353e-09,4.685714285714288e-07
1994-08-29 16:49:00,11.08,0.2422,0.2074,0.1356,0.1188,0.10864,0.03038,6.988235294117647e-09,4.628571428571429e-07
1994-08-29 16:50:00,11.0,0.2,0.165,0.117,0.114,0.113,0.0304,7.1529411764705884e-09,4.557142857142857e-07
1994-08-29 16:51:00,10.448,0.199,0.1642,0.1162,0.1132,0.1122,0.0304,7.105882352941176e-09,4.5000000000000003e-07
1994-08-29 16:52:00,9.896,0.198,0.1634,0.1154,0.1124,0.1114,0.0304,6.647058823529412e-09,4.428571428571429e-07
1994-08-29 16:53:00,9.344,0.197,0.1626,0.1146,0.1116,0.1106,0.0304,6.5411764705882356e-09,4.342857142857145e-07
1994-08-29 16:54:00,8.792,0.196,0.1618,0.1138,0.1108,0.1098,0.0304,6.070588235294118e-09,4.314285714285714e-07
1994-08-29 16:55:00,8.24,0.195,0.161,0.113,0.11,0.109,0.0304,6.141176470588235e-09,4.271428571428572e-07
1994-08-29 16:56:00,8.992,0.2292,0.1952,0.1466,0.1226,0.1084,0.0304,5.705882352941176e-09,4.185714285714286e-07
1994-08-29 16:57:00,9.744,0.2633999999999999,0.2294,0.1802,0.1352,0.1077999999999999,0.0304,5.6235294117647054e-09,4.171428571428572e-07
1994-08-29 16:58:00,10.496,0.2976,0.2636,0.2138,0.1478,0.1072,0.0304,6.588235294117647e-09,4.200000000000001e-07
1994-08-29 16:59:00,11.248,0.3318,0.2978,0.2474,0.1604,0.1066,0.0304,6.635294117647059e-09,4.271428571428572e-07
1994-08-29 17:00:00,12.0,0.366,0.332,0.281,0.173,0.106,0.0304,8.505882352941176e-09,4.485714285714286e-07
1994-08-29 17:01:00,11.76,0.3349999999999999,0.301,0.2506,0.1636,0.1098,0.0304,1.0317647058823532e-08,4.800000000000001e-07
1994-08-29 17:02:00,11.52,0.304,0.27,0.2202,0.1542,0.1135999999999999,0.0304,1.5294117647058823e-08,5.414285714285715e-07
1994-08-29 17:03:00,11.28,0.273,0.239,0.1898,0.1447999999999999,0.1174,0.0304,2.2470588235294123e-08,6.214285714285715e-07
1994-08-29 17:04:00,11.04,0.242,0.208,0.1594,0.1354,0.1212,0.0304,2.5176470588235296e-08,6.642857142857144e-07
1994-08-29 17:05:00,10.8,0.211,0.177,0.129,0.126,0.125,0.0304,2.3882352941176472e-08,6.871428571428573e-07
1994-08-29 17:06:00,10.604,0.2299999999999999,0.196,0.149,0.146,0.145,0.04158,2.3058823529411773e-08,7.071428571428572e-07
1994-08-29 17:07:00,10.408,0.249,0.215,0.169,0.166,0.165,0.05276,2.2823529411764704e-08,7.371428571428572e-07
1994-08-29 17:08:00,10.212,0.268,0.234,0.189,0.186,0.185,0.06394,2.447058823529412e-08,7.614285714285715e-07
1994-08-29 17:09:00,10.016,0.287,0.253,0.209,0.206,0.205,0.07512,3.3294117647058826e-08,8.428571428571429e-07
1994-08-29 17:10:00,9.82,0.306,0.272,0.229,0.226,0.225,0.0863,5.894117647058823e-08,1.0785714285714286e-06
1994-08-29 17:11:00,9.896,0.283,0.249,0.2048,0.2018,0.2008,0.07512,8.058823529411764e-08,1.3185714285714286e-06
1994-08-29 17:12:00,9.972,0.26,0.226,0.1806,0.1776,0.1766,0.06394,9.494117647058824e-08,1.5e-06
1994-08-29 17:13:00,10.048,0.237,0.203,0.1563999999999999,0.1533999999999999,0.1523999999999999,0.05276,1.16e-07,1.7142857142857145e-06
1994-08-29 17:14:00,10.124,0.214,0.18,0.1321999999999999,0.1291999999999999,0.1281999999999999,0.04158,1.5882352941176474e-07,2.0857142857142858e-06
1994-08-29 17:15:00,10.2,0.191,0.157,0.108,0.105,0.104,0.0304,2e-07,2.5e-06
1994-08-29 17:16:00,10.44,0.2096,0.1756,0.1266,0.1236,0.1226,0.04146,2.5176470588235294e-07,2.9571428571428576e-06
1994-08-29 17:17:00,10.68,0.2282,0.1941999999999999,0.1452,0.1422,0.1412,0.05252,3.176470588235295e-07,3.485714285714286e-06
1994-08-29 17:18:00,10.92,0.2468,0.2128,0.1638,0.1608,0.1598,0.06358,3.670588235294118e-07,3.985714285714286e-06
1994-08-29 17:19:00,11.16,0.2653999999999999,0.2314,0.1824,0.1794,0.1784,0.07464,3.9058823529411764e-07,4.314285714285714e-06
1994-08-29 17:20:00,11.4,0.284,0.25,0.201,0.198,0.197,0.0857,3.988235294117647e-07,4.528571428571429e-06
1994-08-29 17:21:00,11.24,0.2775999999999999,0.2436,0.1946,0.1916,0.1908,0.08144,4.035294117647059e-07,4.757142857142857e-06
1994-08-29 17:22:00,11.08,0.2712,0.2372,0.1882,0.1852,0.1846,0.07718,3.8352941176470587e-07,4.800000000000001e-06
1994-08-29 17:23:00,10.92,0.2648,0.2308,0.1818,0.1788,0.1784,0.07292,3.6000000000000005e-07,4.757142857142857e-06
1994-08-29 17:24:00,10.76,0.2584,0.2244,0.1754,0.1724,0.1722,0.06866,3.411764705882353e-07,4.685714285714286e-06
1994-08-29 17:25:00,10.6,0.252,0.218,0.169,0.166,0.166,0.0644,3.3176470588235297e-07,4.6e-06
1994-08-29 17:26:00,10.96,0.3572,0.2274,0.166,0.163,0.1628,0.06156,3.2e-07,4.5e-06
1994-08-29 17:27:00,11.32,0.4624,0.2368,0.163,0.16,0.1596,0.05872,3e-07,4.357142857142857e-06
1994-08-29 17:28:00,11.68,0.5676,0.2462,0.16,0.157,0.1564,0.05588,2.776470588235294e-07,4.2e-06
1994-08-29 17:29:00,12.04,0.6728000000000001,0.2556,0.157,0.154,0.1532,0.05304,2.5647058823529414e-07,4.057142857142858e-06
1994-08-29 17:30:00,12.4,0.778,0.265,0.154,0.151,0.15,0.0502,2.411764705882353e-07,3.942857142857143e-06
1994-08-29 17:31:00,11.49,0.6624,0.245,0.1466,0.1436,0.1426,0.04624,2.2941176470588246e-07,3.842857142857143e-06
1994-08-29 17:32:00,10.58,0.5468,0.225,0.1392,0.1362,0.1352,0.04228,2.282352941176471e-07,3.828571428571429e-06
1994-08-29 17:33:00,9.67,0.4312,0.205,0.1318,0.1288,0.1278,0.03832,2.352941176470588e-07,3.871428571428572e-06
1994-08-29 17:34:00,8.76,0.3156,0.185,0.1244,0.1214,0.1204,0.03436,2.458823529411765e-07,3.957142857142858e-06
1994-08-29 17:35:00,7.85,0.2,0.165,0.117,0.114,0.113,0.0304,2.494117647058824e-07,4.014285714285715e-06
1994-08-29 17:36:00,8.28,0.2712,0.2364,0.188,0.1688,0.15,0.04872,2.5647058823529414e-07,4.128571428571429e-06
1994-08-29 17:37:00,8.709999999999999,0.3424,0.3077999999999999,0.259,0.2236,0.187,0.06704,2.7294117647058825e-07,4.328571428571428e-06
1994-08-29 17:38:00,9.14,0.4136000000000001,0.3792,0.3299999999999999,0.2784,0.2239999999999999,0.0853599999999999,3.011764705882353e-07,4.657142857142858e-06
1994-08-29 17:39:00,9.57,0.4848,0.4506,0.4009999999999999,0.3332,0.261,0.10368,3.51764705882353e-07,5.114285714285714e-06
1994-08-29 17:40:00,10.0,0.556,0.522,0.472,0.388,0.298,0.122,3.964705882352941e-07,5.614285714285714e-06
1994-08-29 17:41:00,10.24,0.4858,0.4518,0.4019999999999999,0.3342,0.262,0.10368,4.364705882352941e-07,6.071428571428572e-06
1994-08-29 17:42:00,10.48,0.4156,0.3816,0.3319999999999999,0.2804,0.2259999999999999,0.0853599999999999,4.729411764705883e-07,6.471428571428572e-06
1994-08-29 17:43:00,10.72,0.3454,0.3114,0.262,0.2266,0.19,0.06704,5.235294117647059e-07,6.971428571428572e-06
1994-08-29 17:44:00,10.96,0.2752,0.2412,0.192,0.1728,0.154,0.04872,5.670588235294118e-07,7.442857142857143e-06
1994-08-29 17:45:00,11.2,0.205,0.171,0.122,0.119,0.118,0.0304,5.647058823529412e-07,7.671428571428573e-06
1994-08-29 17:46:00,10.884,0.2047999999999999,0.1706,0.1217999999999999,0.1187999999999999,0.1178,0.03072,5.141176470588235e-07,7.542857142857144e-06
1994-08-29 17:47:00,10.568,0.2045999999999999,0.1702,0.1216,0.1186,0.1176,0.03104,4.494117647058824e-07,7.228571428571429e-06
1994-08-29 17:48:00,10.252,0.2044,0.1698,0.1214,0.1183999999999999,0.1174,0.03136,3.847058823529412e-07,6.757142857142857e-06
1994-08-29 17:49:00,9.936,0.2042,0.1694,0.1212,0.1182,0.1172,0.03168,3.3176470588235297e-07,6.242857142857143e-06
1994-08-29 17:50:00,9.62,0.204,0.169,0.121,0.118,0.117,0.032,2.88235294117647e-07,5.742857142857143e-06
1994-08-29 17:51:00,10.096,0.235,0.2002,0.152,0.149,0.148,0.0536,2.541176470588235e-07,5.285714285714286e-06
1994-08-29 17:52:00,10.572,0.266,0.2314,0.183,0.18,0.179,0.0752,2.258823529411765e-07,4.885714285714286e-06
1994-08-29 17:53:00,11.048,0.297,0.2626,0.214,0.211,0.21,0.0968,2.058823529411765e-07,4.542857142857143e-06
1994-08-29 17:54:00,11.524,0.3279999999999999,0.2938,0.245,0.242,0.241,0.1184,1.8941176470588242e-07,4.285714285714286e-06
1994-08-29 17:55:00,12.0,0.359,0.325,0.276,0.273,0.272,0.14,1.7529411764705885e-07,4.028571428571429e-06
1994-08-29 17:56:00,11.84,0.3406,0.3066,0.2576,0.2546,0.2538,0.12386,1.6352941176470586e-07,3.828571428571429e-06
1994-08-29 17:57:00,11.68,0.3222,0.2882,0.2392,0.2362,0.2356,0.10772,1.552941176470588e-07,3.6571428571428576e-06
1994-08-29 17:58:00,11.52,0.3038,0.2698,0.2208,0.2178,0.2174,0.09158,1.470588235294118e-07,3.5e-06
1994-08-29 17:59:00,11.36,0.2854,0.2514,0.2024,0.1994,0.1992,0.07544,1.376470588235294e-07,3.357142857142857e-06
1994-08-29 18:00:00,11.2,0.267,0.233,0.184,0.181,0.181,0.0593,1.3058823529411764e-07,3.2428571428571428e-06
1994-08-29 18:01:00,10.844,0.2952,0.2612,0.2122,0.2092,0.209,0.07244,1.258823529411765e-07,3.1571428571428573e-06
1994-08-29 18:02:00,10.488,0.3234,0.2894,0.2404,0.2374,0.237,0.08558,1.223529411764706e-07,3.057142857142857e-06
1994-08-29 18:03:00,10.132,0.3516,0.3176,0.2686,0.2656,0.265,0.09872,1.176470588235294e-07,2.9857142857142856e-06
1994-08-29 18:04:00,9.776,0.3797999999999999,0.3458,0.2968,0.2938,0.293,0.11186,1.1364705882352945e-07,2.9142857142857142e-06
1994-08-29 18:05:00,9.42,0.408,0.374,0.325,0.322,0.321,0.125,1.095294117647059e-07,2.8571428571428573e-06
1994-08-29 18:06:00,9.34,0.418,0.3342,0.2848,0.2818,0.2808,0.10996,1.0529411764705885e-07,2.8142857142857147e-06
1994-08-29 18:07:00,9.26,0.428,0.2944,0.2446,0.2416,0.2406,0.09492,1.02e-07,2.7571428571428574e-06
1994-08-29 18:08:00,9.18,0.438,0.2546,0.2044,0.2014,0.2004,0.0798799999999999,9.858823529411765e-08,2.7142857142857144e-06
