time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-06-16 11:53:00,0.483552,0.0519986,0.0267777999999999,2.2404705882352943e-09,7.115428571428572e-07
2012-06-16 11:54:00,0.443736,0.0512598,0.0281094,1.5428235294117644e-09,7.062285714285716e-07
2012-06-16 11:55:00,0.40392,0.050521,0.029441,1.396235294117647e-09,6.996428571428572e-07
2012-06-16 11:56:00,0.471852,0.0504942,0.0281094,1.523529411764706e-09,7.110428571428572e-07
2012-06-16 11:57:00,0.539784,0.0504674,0.0267778,3.101764705882353e-09,7.097285714285715e-07
2012-06-16 11:58:00,0.607716,0.0504406,0.0254462,6.496352941176471e-09,7.139857142857143e-07
2012-06-16 11:59:00,0.675648,0.0504138,0.0241146,3.883882352941177e-09,7.151428571428573e-07
2012-06-16 12:00:00,0.74358,0.050387,0.022783,1.6416470588235295e-09,7.165428571428572e-07
2012-06-16 12:01:00,0.729782,0.0503896,0.022783,5.185176470588236e-09,7.182571428571429e-07
2012-06-16 12:02:00,0.7159840000000001,0.0503922,0.022783,3.714e-09,7.227714285714286e-07
2012-06-16 12:03:00,0.702186,0.0503948,0.022783,2.469529411764705e-09,7.170285714285715e-07
2012-06-16 12:04:00,0.688388,0.0503974,0.022783,1.772470588235294e-09,7.096e-07
2012-06-16 12:05:00,0.67459,0.0504,0.022783,1.2985882352941178e-09,7.028714285714285e-07
2012-06-16 12:06:00,0.708196,0.06245,0.0304382,1.429176470588235e-09,6.951714285714287e-07
2012-06-16 12:07:00,0.7418020000000001,0.0745,0.0380934,1.343764705882353e-09,6.959000000000001e-07
2012-06-16 12:08:00,0.7754080000000001,0.08655,0.0457486,1.6015294117647059e-09,6.974428571428572e-07
2012-06-16 12:09:00,0.809014,0.0986,0.0534038,1.5111764705882352e-09,6.946000000000001e-07
2012-06-16 12:10:00,0.84262,0.11065,0.061059,2.778941176470588e-09,6.84557142857143e-07
2012-06-16 12:11:00,0.801292,0.1203,0.06201,2.760941176470588e-09,6.812857142857144e-07
2012-06-16 12:12:00,0.759964,0.12995,0.062961,2.701176470588235e-09,6.792285714285714e-07
2012-06-16 12:13:00,0.718636,0.1396,0.063912,2.0621176470588237e-09,6.809428571428571e-07
2012-06-16 12:14:00,0.677308,0.14925,0.064863,2.0998823529411762e-09,6.758714285714286e-07
2012-06-16 12:15:00,0.63598,0.1589,0.065814,1.503882352941176e-09,6.750857142857143e-07
2012-06-16 12:16:00,0.643016,0.148016,0.0598109999999999,1.2001176470588235e-09,6.759428571428572e-07
2012-06-16 12:17:00,0.650052,0.137132,0.0538079999999999,1.4658823529411766e-09,6.858142857142857e-07
2012-06-16 12:18:00,0.657088,0.126248,0.047805,1.514705882352941e-09,6.771571428571429e-07
2012-06-16 12:19:00,0.6641239999999999,0.115364,0.041802,1.817764705882353e-09,6.774142857142857e-07
2012-06-16 12:20:00,0.67116,0.10448,0.035799,1.5708235294117643e-09,6.793142857142858e-07
2012-06-16 12:21:00,0.68637,0.0969728,0.036509,1.5183529411764708e-09,6.825857142857143e-07
2012-06-16 12:22:00,0.70158,0.0894656,0.037219,1.9605882352941176e-09,6.875000000000001e-07
2012-06-16 12:23:00,0.71679,0.0819584,0.037929,3.458117647058824e-09,7.054142857142857e-07
2012-06-16 12:24:00,0.732,0.0744512,0.038639,2.134235294117647e-09,7.039142857142857e-07
2012-06-16 12:25:00,0.74721,0.066944,0.039349,2.224588235294118e-09,7.024857142857144e-07
2012-06-16 12:26:00,0.8537480000000001,0.063607,0.0360358,2.175764705882353e-09,7.00157142857143e-07
2012-06-16 12:27:00,0.960286,0.06027,0.0327226,1.533176470588235e-09,6.921857142857142e-07
2012-06-16 12:28:00,1.066824,0.056933,0.0294094,1.176470588235294e-09,6.869857142857143e-07
2012-06-16 12:29:00,1.173362,0.053596,0.0260962,1.176470588235294e-09,6.819428571428572e-07
2012-06-16 12:30:00,1.2799,0.050259,0.022783,1.4256470588235292e-09,6.898e-07
2012-06-16 12:31:00,1.143082,0.0502884,0.022783,1.176470588235294e-09,6.970571428571428e-07
2012-06-16 12:32:00,1.006264,0.0503177999999999,0.022783,1.176470588235294e-09,6.960285714285714e-07
2012-06-16 12:33:00,0.8694459999999999,0.0503472,0.022783,1.176470588235294e-09,6.935571428571429e-07
2012-06-16 12:34:00,0.732628,0.0503766,0.022783,1.176470588235294e-09,6.942142857142857e-07
2012-06-16 12:35:00,0.59581,0.050406,0.022783,1.176470588235294e-09,6.926571428571428e-07
2012-06-16 12:36:00,0.634964,0.0504014,0.022783,1.176470588235294e-09,6.853e-07
2012-06-16 12:37:00,0.674118,0.0503968,0.022783,1.176470588235294e-09,6.839285714285715e-07
2012-06-16 12:38:00,0.7132719999999999,0.0503922,0.022783,1.420705882352941e-09,7.081714285714286e-07
2012-06-16 12:39:00,0.7524259999999999,0.0503876,0.022783,2.416352941176471e-09,7.201857142857142e-07
2012-06-16 12:40:00,0.79158,0.050383,0.022783,2.597058823529412e-09,7.251571428571428e-07
2012-06-16 12:41:00,0.754392,0.0545344,0.023775,2.1622352941176473e-09,7.20957142857143e-07
2012-06-16 12:42:00,0.717204,0.0586857999999999,0.024767,4.0304705882352945e-09,7.110142857142857e-07
2012-06-16 12:43:00,0.680016,0.0628372,0.025759,1.7998823529411767e-09,7.006714285714287e-07
2012-06-16 12:44:00,0.642828,0.0669886,0.026751,1.176470588235294e-09,7.000285714285714e-07
2012-06-16 12:45:00,0.60564,0.07114,0.027743,1.176470588235294e-09,6.966714285714287e-07
2012-06-16 12:46:00,0.6588579999999999,0.0702875999999999,0.0300642,1.176470588235294e-09,6.922714285714287e-07
2012-06-16 12:47:00,0.7120759999999999,0.0694352,0.0323854,1.176470588235294e-09,6.879285714285715e-07
2012-06-16 12:48:00,0.7652939999999999,0.0685828,0.0347066,1.7652941176470587e-09,6.854285714285716e-07
2012-06-16 12:49:00,0.818512,0.0677304,0.0370278,1.4658823529411766e-09,6.825857142857143e-07
2012-06-16 12:50:00,0.87173,0.066878,0.039349,1.243764705882353e-09,6.806857142857143e-07
2012-06-16 12:51:00,0.878644,0.0635412,0.0360358,1.3925882352941172e-09,6.793571428571429e-07
2012-06-16 12:52:00,0.885558,0.0602044,0.0327226,1.3718823529411763e-09,6.705714285714286e-07
2012-06-16 12:53:00,0.892472,0.0568676,0.0294094,2.579529411764706e-09,6.709428571428571e-07
2012-06-16 12:54:00,0.899386,0.0535308,0.0260962,1.294941176470588e-09,6.744428571428572e-07
2012-06-16 12:55:00,0.9063,0.050194,0.022783,1.2985882352941178e-09,6.700571428571429e-07
2012-06-16 12:56:00,0.95022,0.0501674,0.022783,1.2705882352941175e-09,6.744428571428572e-07
2012-06-16 12:57:00,0.99414,0.0501408,0.022783,1.8671764705882354e-09,6.778142857142858e-07
2012-06-16 12:58:00,1.03806,0.0501142,0.022783,1.5636470588235296e-09,6.807714285714287e-07
2012-06-16 12:59:00,1.08198,0.0500876,0.022783,1.2741176470588235e-09,6.91757142857143e-07
2012-06-16 13:00:00,1.1259,0.050061,0.022783,2.243882352941176e-09,7.025428571428572e-07
2012-06-16 13:01:00,1.089608,0.0500346,0.022783,6.4058823529411765e-09,7.376285714285715e-07
2012-06-16 13:02:00,1.053316,0.0500082,0.022783,1.513176470588235e-08,8.266714285714286e-07
2012-06-16 13:03:00,1.017024,0.0499818,0.022783,2.544e-08,9.286285714285714e-07
2012-06-16 13:04:00,0.980732,0.0499554,0.022783,2.347529411764706e-08,9.446285714285716e-07
2012-06-16 13:05:00,0.94444,0.049929,0.022783,1.59e-08,9.168714285714286e-07
2012-06-16 13:06:00,0.8846299999999999,0.050022,0.022783,1.0746235294117649e-08,8.846857142857144e-07
2012-06-16 13:07:00,0.82482,0.050115,0.022783,9.576705882352941e-09,8.484428571428572e-07
2012-06-16 13:08:00,0.76501,0.050208,0.022783,7.174470588235294e-09,8.159428571428572e-07
2012-06-16 13:09:00,0.7052,0.050301,0.022783,5.863294117647059e-09,7.91e-07
2012-06-16 13:10:00,0.64539,0.050394,0.022783,4.288470588235294e-09,7.808714285714287e-07
2012-06-16 13:11:00,0.671304,0.0761912,0.029011,4.778235294117647e-09,7.773e-07
2012-06-16 13:12:00,0.697218,0.1019884,0.035239,5.908588235294118e-09,7.713571428571429e-07
2012-06-16 13:13:00,0.723132,0.1277856,0.041467,7.626588235294118e-09,7.594714285714287e-07
2012-06-16 13:14:00,0.749046,0.1535828,0.047695,7.741176470588235e-09,7.607571428571429e-07
2012-06-16 13:15:00,0.77496,0.17938,0.053923,7.264941176470588e-09,7.667142857142858e-07
2012-06-16 13:16:00,0.867988,0.161113,0.0497448,1.0520117647058825e-08,7.986285714285715e-07
2012-06-16 13:17:00,0.961016,0.142846,0.0455666,1.622e-08,8.623142857142857e-07
2012-06-16 13:18:00,1.054044,0.124579,0.0413884,1.5085882352941178e-08,9.182857142857144e-07
2012-06-16 13:19:00,1.147072,0.106312,0.0372102,1.472470588235294e-08,9.429714285714288e-07
2012-06-16 13:20:00,1.2401,0.088045,0.033032,2.0545882352941185e-08,9.881e-07
2012-06-16 13:21:00,1.126844,0.080516,0.0309821999999999,3.095529411764706e-08,1.0875714285714286e-06
2012-06-16 13:22:00,1.013588,0.072987,0.0289324,3.3351764705882355e-08,1.1183285714285715e-06
2012-06-16 13:23:00,0.900332,0.065458,0.0268826,3.796352941176471e-08,1.2080142857142857e-06
2012-06-16 13:24:00,0.787076,0.057929,0.0248328,4.296705882352941e-08,1.3082714285714287e-06
2012-06-16 13:25:00,0.67382,0.0504,0.022783,3.8008235294117656e-08,1.2939428571428571e-06
2012-06-16 13:26:00,0.741896,0.0503456,0.022783,2.8378823529411764e-08,1.2056857142857144e-06
2012-06-16 13:27:00,0.8099719999999999,0.0502912,0.022783,2.0896470588235296e-08,1.106657142857143e-06
2012-06-16 13:28:00,0.8780479999999999,0.0502368,0.022783,1.5764705882352942e-08,1.0424714285714286e-06
2012-06-16 13:29:00,0.946124,0.0501824,0.022783,1.6623529411764705e-08,1.0020285714285714e-06
2012-06-16 13:30:00,1.0142,0.050128,0.022783,1.4690588235294118e-08,9.82857142857143e-07
2012-06-16 13:31:00,0.973446,0.0544826,0.0270868,1.7889411764705882e-08,1.0061571428571429e-06
2012-06-16 13:32:00,0.932692,0.0588372,0.0313906,2.5937647058823533e-08,1.097257142857143e-06
2012-06-16 13:33:00,0.891938,0.0631918,0.0356944,4.1037647058823536e-08,1.2732714285714286e-06
2012-06-16 13:34:00,0.8511839999999999,0.0675464,0.0399982,5.078941176470589e-08,1.3987e-06
2012-06-16 13:35:00,0.81043,0.071901,0.044302,5.799176470588236e-08,1.4484285714285715e-06
2012-06-16 13:36:00,0.856264,0.0675596,0.0399982,7.811176470588238e-08,1.5580000000000002e-06
2012-06-16 13:37:00,0.902098,0.0632182,0.0356944,9.344588235294118e-08,1.6907142857142855e-06
2012-06-16 13:38:00,0.947932,0.0588768,0.0313906,9.000235294117648e-08,1.7218571428571429e-06
2012-06-16 13:39:00,0.993766,0.0545354,0.0270868,8.091411764705882e-08,1.6898571428571428e-06
2012-06-16 13:40:00,1.0396,0.050194,0.022783,7.06964705882353e-08,1.644714285714286e-06
2012-06-16 13:41:00,1.0340200000000002,0.0561098,0.0287036,6.267764705882353e-08,1.602714285714286e-06
2012-06-16 13:42:00,1.02844,0.0620256,0.0346242,5.6364705882352955e-08,1.5661428571428572e-06
2012-06-16 13:43:00,1.02286,0.0679414,0.0405448,5.2069411764705894e-08,1.523714285714286e-06
2012-06-16 13:44:00,1.01728,0.0738572,0.0464654,4.5414117647058825e-08,1.4771428571428571e-06
2012-06-16 13:45:00,1.0117,0.079773,0.052386,4.0178823529411764e-08,1.4394285714285717e-06
2012-06-16 13:46:00,0.948442,0.0738784,0.0464654,3.597411764705882e-08,1.4072714285714287e-06
2012-06-16 13:47:00,0.885184,0.0679838,0.0405448,3.151647058823529e-08,1.3768428571428572e-06
2012-06-16 13:48:00,0.821926,0.0620892,0.0346242,3.0910588235294125e-08,1.3605e-06
2012-06-16 13:49:00,0.758668,0.0561946,0.0287036,2.905647058823529e-08,1.3497714285714286e-06
2012-06-16 13:50:00,0.69541,0.0503,0.022783,2.950941176470589e-08,1.3358142857142858e-06
2012-06-16 13:51:00,0.71132,0.0555944,0.0251628,2.8325882352941186e-08,1.313757142857143e-06
2012-06-16 13:52:00,0.7272299999999999,0.0608888,0.0275426,2.403882352941177e-08,1.2775285714285714e-06
2012-06-16 13:53:00,0.74314,0.0661832,0.0299224,2.3631764705882355e-08,1.2453571428571429e-06
2012-06-16 13:54:00,0.75905,0.0714776,0.0323021999999999,2.0721176470588242e-08,1.2128285714285716e-06
2012-06-16 13:55:00,0.77496,0.076772,0.034682,1.8884705882352946e-08,1.1751857142857142e-06
2012-06-16 13:56:00,0.762586,0.0772886,0.038092,1.748235294117647e-08,1.1463714285714286e-06
2012-06-16 13:57:00,0.750212,0.0778052,0.041502,1.696235294117647e-08,1.1276428571428571e-06
2012-06-16 13:58:00,0.737838,0.0783218,0.044912,1.9110588235294122e-08,1.117557142857143e-06
2012-06-16 13:59:00,0.725464,0.0788384,0.048322,1.7121176470588237e-08,1.1020428571428571e-06
2012-06-16 14:00:00,0.71309,0.079355,0.051732,1.526705882352941e-08,1.0830428571428572e-06
2012-06-16 14:01:00,0.8481920000000001,0.0862079999999999,0.048948,1.5083529411764705e-08,1.0658e-06
2012-06-16 14:02:00,0.983294,0.0930609999999999,0.046164,1.5085882352941178e-08,1.0533285714285717e-06
2012-06-16 14:03:00,1.118396,0.099914,0.04338,1.5945882352941177e-08,1.0566857142857142e-06
2012-06-16 14:04:00,1.253498,0.106767,0.040596,1.674470588235294e-08,1.0460714285714285e-06
2012-06-16 14:05:00,1.3886,0.11362,0.037812,1.653294117647059e-08,1.0259285714285711e-06
2012-06-16 14:06:00,1.36986,0.110216,0.0370066,1.3956470588235297e-08,1.0041e-06
2012-06-16 14:07:00,1.35112,0.106812,0.0362012,1.2111764705882352e-08,9.886000000000002e-07
2012-06-16 14:08:00,1.33238,0.103408,0.0353958,1.26e-08,9.787714285714285e-07
2012-06-16 14:09:00,1.31364,0.100004,0.0345904,1.2328235294117648e-08,9.668714285714289e-07
2012-06-16 14:10:00,1.2949,0.0966,0.033785,1.1107882352941177e-08,9.473714285714288e-07
2012-06-16 14:11:00,1.194404,0.0936466,0.0378698,1.0538235294117646e-08,9.257714285714288e-07
2012-06-16 14:12:00,1.093908,0.0906932,0.0419546,1.2418823529411763e-08,9.04714285714286e-07
2012-06-16 14:13:00,0.993412,0.0877398,0.0460394,1.4317647058823533e-08,8.905142857142858e-07
2012-06-16 14:14:00,0.892916,0.0847864,0.0501242,1.1193764705882353e-08,8.786857142857144e-07
2012-06-16 14:15:00,0.79242,0.081833,0.054209,9.706352941176473e-09,8.635000000000001e-07
2012-06-16 14:16:00,0.787062,0.0755264,0.0479238,1.0972235294117648e-08,8.495428571428572e-07
2012-06-16 14:17:00,0.7817040000000001,0.0692198,0.0416386,8.666470588235294e-09,8.425571428571429e-07
2012-06-16 14:18:00,0.776346,0.0629132,0.0353534,9.664117647058824e-09,8.268428571428572e-07
2012-06-16 14:19:00,0.770988,0.0566066,0.0290682,5.953764705882353e-09,8.229285714285714e-07
2012-06-16 14:20:00,0.76563,0.0503,0.022783,6.99364705882353e-09,8.255142857142857e-07
2012-06-16 14:21:00,0.784452,0.0527876,0.0233722,8.134470588235294e-09,8.213428571428572e-07
2012-06-16 14:22:00,0.803274,0.0552752,0.0239614,8.937764705882354e-09,8.240857142857143e-07
2012-06-16 14:23:00,0.8220959999999999,0.0577628,0.0245506,9.073411764705884e-09,8.324857142857143e-07
2012-06-16 14:24:00,0.8409179999999999,0.0602504,0.0251398,1.097529411764706e-08,8.317142857142858e-07
2012-06-16 14:25:00,0.85974,0.062738,0.025729,8.982941176470589e-09,8.221428571428573e-07
2012-06-16 14:26:00,0.8126859999999999,0.0643558,0.0292328,5.14e-09,8.084571428571429e-07
2012-06-16 14:27:00,0.765632,0.0659736,0.0327366,1.1333882352941177e-08,8.088428571428572e-07
2012-06-16 14:28:00,0.7185779999999999,0.0675914,0.0362404,1.0319647058823529e-08,8.038571428571429e-07
2012-06-16 14:29:00,0.671524,0.0692092,0.0397442,8.44035294117647e-09,8.133571428571429e-07
2012-06-16 14:30:00,0.62447,0.070827,0.043248,7.671764705882353e-09,8.115571428571429e-07
2012-06-16 14:31:00,0.640942,0.0821376,0.0476158,7.347764705882353e-09,8.121e-07
2012-06-16 14:32:00,0.6574139999999999,0.0934482,0.0519836,7.988352941176472e-09,8.122e-07
2012-06-16 14:33:00,0.673886,0.1047588,0.0563514,8.802117647058824e-09,8.092285714285714e-07
2012-06-16 14:34:00,0.6903579999999999,0.1160693999999999,0.0607192,7.61e-09,8.054714285714286e-07
2012-06-16 14:35:00,0.70683,0.12738,0.065087,3.101764705882353e-09,7.857e-07
2012-06-16 14:36:00,0.729022,0.130898,0.0612432,6.586705882352941e-09,8.044428571428572e-07
2012-06-16 14:37:00,0.7512139999999999,0.1344159999999999,0.0573994,1.4137647058823529e-08,8.605285714285714e-07
2012-06-16 14:38:00,0.773406,0.137934,0.0535556,1.5214117647058822e-08,8.770571428571429e-07
2012-06-16 14:39:00,0.795598,0.141452,0.0497118,1.8115294117647058e-08,9.237142857142856e-07
2012-06-16 14:40:00,0.81779,0.14497,0.045868,2.2772941176470592e-08,9.817428571428572e-07
2012-06-16 14:41:00,0.880972,0.126388,0.041592,3.6367058823529413e-08,1.115014285714286e-06
2012-06-16 14:42:00,0.944154,0.1078059999999999,0.037316,4.81364705882353e-08,1.2351428571428574e-06
2012-06-16 14:43:00,1.007336,0.089224,0.03304,5.582235294117647e-08,1.334257142857143e-06
2012-06-16 14:44:00,1.070518,0.070642,0.0287639999999999,6.023058823529411e-08,1.4084428571428573e-06
2012-06-16 14:45:00,1.1337,0.05206,0.024488,6.825529411764707e-08,1.4678571428571428e-06
2012-06-16 14:46:00,1.16716,0.087142,0.0381738,9.94964705882353e-08,1.6921428571428574e-06
2012-06-16 14:47:00,1.20062,0.122224,0.0518596,1.433529411764706e-07,1.991571428571429e-06
2012-06-16 14:48:00,1.2340799999999998,0.157306,0.0655454,1.949764705882353e-07,2.3427142857142856e-06
2012-06-16 14:49:00,1.26754,0.192388,0.0792312,2.062e-07,2.521571428571429e-06
2012-06-16 14:50:00,1.301,0.22747,0.092917,1.770823529411765e-07,2.51e-06
2012-06-16 14:51:00,1.29216,0.1920398,0.0788902,1.5301176470588238e-07,2.451857142857143e-06
2012-06-16 14:52:00,1.28332,0.1566096,0.0648634,1.6048235294117645e-07,2.5227142857142856e-06
2012-06-16 14:53:00,1.2744799999999998,0.1211793999999999,0.0508365999999999,1.6658823529411765e-07,2.585142857142857e-06
2012-06-16 14:54:00,1.26564,0.0857492,0.0368098,1.471882352941177e-07,2.509e-06
2012-06-16 14:55:00,1.2568,0.050319,0.022783,1.2583529411764705e-07,2.365857142857143e-06
2012-06-16 14:56:00,1.22376,0.0510822,0.0229696,1.1541058823529413e-07,2.2831428571428573e-06
2012-06-16 14:57:00,1.19072,0.0518454,0.0231562,1.074529411764706e-07,2.232714285714286e-06
2012-06-16 14:58:00,1.1576799999999998,0.0526086,0.0233428,8.855058823529414e-08,2.1092857142857143e-06
2012-06-16 14:59:00,1.12464,0.0533718,0.0235294,7.024470588235293e-08,1.946714285714286e-06
2012-06-16 15:00:00,1.0916,0.054135,0.023716,5.622823529411766e-08,1.806e-06
2012-06-16 15:01:00,0.992092,0.0533336,0.0235294,4.9435294117647066e-08,1.687e-06
2012-06-16 15:02:00,0.8925839999999999,0.0525322,0.0233428,4.1128235294117654e-08,1.5732857142857145e-06
2012-06-16 15:03:00,0.793076,0.0517308,0.0231562,3.506941176470588e-08,1.4791428571428573e-06
2012-06-16 15:04:00,0.693568,0.0509294,0.0229696,3.1678823529411773e-08,1.397057142857143e-06
2012-06-16 15:05:00,0.59406,0.050128,0.022783,3.39635294117647e-08,1.4029571428571428e-06
2012-06-16 15:06:00,0.690328,0.0627424,0.0264074,5.2837647058823536e-08,1.5635714285714288e-06
2012-06-16 15:07:00,0.786596,0.0753568,0.0300317999999999,5.518941176470589e-08,1.6295714285714285e-06
2012-06-16 15:08:00,0.882864,0.0879712,0.0336562,4.2835294117647073e-08,1.5034285714285716e-06
2012-06-16 15:09:00,0.979132,0.1005856,0.0372806,3.0322352941176475e-08,1.328057142857143e-06
2012-06-16 15:10:00,1.0754,0.1132,0.040905,2.331529411764705e-08,1.1873285714285714e-06
2012-06-16 15:11:00,1.036898,0.1024231999999999,0.0391076,1.7311764705882352e-08,1.0802857142857145e-06
2012-06-16 15:12:00,0.998396,0.0916463999999999,0.0373102,1.531294117647059e-08,9.984142857142858e-07
2012-06-16 15:13:00,0.959894,0.0808696,0.0355128,1.2509411764705884e-08,9.370285714285714e-07
2012-06-16 15:14:00,0.921392,0.0700928,0.0337154,8.44035294117647e-09,8.85857142857143e-07
2012-06-16 15:15:00,0.88289,0.059316,0.031918,8.527764705882352e-09,8.472000000000001e-07
2012-06-16 15:16:00,0.878008,0.0574694,0.030091,9.751529411764706e-09,8.213714285714285e-07
2012-06-16 15:17:00,0.873126,0.0556228,0.028264,7.445764705882354e-09,7.966857142857143e-07
2012-06-16 15:18:00,0.868244,0.0537762,0.026437,6.2551764705882355e-09,7.715e-07
2012-06-16 15:19:00,0.863362,0.0519296,0.02461,5.2303529411764706e-09,7.558571428571429e-07
2012-06-16 15:20:00,0.85848,0.050083,0.022783,3.2863529411764702e-09,7.43057142857143e-07
2012-06-16 15:21:00,0.966224,0.053377,0.0260962,4.1136470588235294e-09,7.311571428571429e-07
2012-06-16 15:22:00,1.073968,0.056671,0.0294094,5.2303529411764706e-09,7.164428571428573e-07
2012-06-16 15:23:00,1.181712,0.059965,0.0327226,3.101764705882353e-09,7.119142857142858e-07
2012-06-16 15:24:00,1.289456,0.063259,0.0360358,2.1721176470588235e-09,7.101142857142857e-07
2012-06-16 15:25:00,1.3972,0.066553,0.039349,1.722e-09,7.164142857142858e-07
2012-06-16 15:26:00,1.39018,0.0632812,0.0360358,1.654e-09,7.20957142857143e-07
2012-06-16 15:27:00,1.38316,0.0600094,0.0327226,1.347411764705882e-09,7.112714285714285e-07
2012-06-16 15:28:00,1.37614,0.0567376,0.0294094,2.5392941176470587e-09,7.033e-07
2012-06-16 15:29:00,1.36912,0.0534658,0.0260962,3.78e-09,6.895571428571429e-07
2012-06-16 15:30:00,1.3621,0.050194,0.022783,3.1958823529411766e-09,6.902142857142857e-07
2012-06-16 15:31:00,1.4881,0.0662632,0.0265944,6.7675294117647065e-09,6.796142857142857e-07
2012-06-16 15:32:00,1.6141,0.0823324,0.0304058,2.688e-09,6.714428571428572e-07
2012-06-16 15:33:00,1.7401,0.0984016,0.0342172,2.109764705882353e-09,6.690142857142857e-07
2012-06-16 15:34:00,1.8661,0.1144708,0.0380286,1.4903529411764702e-09,6.659142857142858e-07
2012-06-16 15:35:00,1.9921,0.13054,0.04184,3.021058823529412e-09,6.615714285714286e-07
2012-06-16 15:36:00,1.85956,0.1144351999999999,0.0380286,1.723647058823529e-09,6.617857142857144e-07
2012-06-16 15:37:00,1.72702,0.0983304,0.0342172,1.420705882352941e-09,6.691428571428572e-07
2012-06-16 15:38:00,1.59448,0.0822256,0.0304058,2.351411764705882e-09,6.819285714285714e-07
2012-06-16 15:39:00,1.4619399999999998,0.0661208,0.0265944,4.687882352941176e-09,6.886571428571429e-07
2012-06-16 15:40:00,1.3294,0.050016,0.022783,4.597411764705883e-09,6.806428571428572e-07
2012-06-16 15:41:00,1.40798,0.0499858,0.022783,5.953764705882353e-09,6.738e-07
2012-06-16 15:42:00,1.48656,0.0499555999999999,0.022783,4.900352941176471e-09,6.678142857142858e-07
2012-06-16 15:43:00,1.56514,0.0499254,0.022783,3.4671764705882352e-09,6.607428571428572e-07
2012-06-16 15:44:00,1.64372,0.0498952,0.022783,4.009647058823529e-09,6.537714285714287e-07
2012-06-16 15:45:00,1.7223,0.049865,0.022783,5.031411764705883e-09,6.495857142857143e-07
2012-06-16 15:46:00,1.69294,0.058346,0.0310984,6.632e-09,6.489857142857143e-07
2012-06-16 15:47:00,1.6635799999999998,0.066827,0.0394138,2.861176470588235e-09,6.457571428571429e-07
2012-06-16 15:48:00,1.63422,0.075308,0.0477292,1.893294117647059e-09,6.372142857142858e-07
2012-06-16 15:49:00,1.60486,0.083789,0.0560446,1.8005882352941175e-09,6.302571428571429e-07
2012-06-16 15:50:00,1.5755,0.09227,0.06436,2.8024705882352942e-09,6.297285714285714e-07
2012-06-16 15:51:00,1.61426,0.0897094,0.0574394,2.659529411764705e-09,6.226285714285715e-07
2012-06-16 15:52:00,1.65302,0.0871488,0.0505188,2.6408235294117644e-09,6.212285714285715e-07
2012-06-16 15:53:00,1.69178,0.0845882,0.0435982,1.6638823529411763e-09,6.196571428571429e-07
2012-06-16 15:54:00,1.73054,0.0820275999999999,0.0366776,2.548352941176471e-09,6.256e-07
2012-06-16 15:55:00,1.7693,0.079467,0.029757,3.279764705882352e-09,6.187285714285714e-07
2012-06-16 15:56:00,1.64268,0.0735813999999999,0.0283622,1.4170588235294115e-09,6.153857142857143e-07
2012-06-16 15:57:00,1.51606,0.0676958,0.0269674,1.7335294117647054e-09,6.178428571428572e-07
2012-06-16 15:58:00,1.38944,0.0618101999999999,0.0255726,1.4256470588235292e-09,6.231000000000001e-07
2012-06-16 15:59:00,1.26282,0.0559246,0.0241778,2.3638823529411766e-09,6.153857142857143e-07
2012-06-16 16:00:00,1.1362,0.050039,0.022783,1.2461176470588236e-09,6.117714285714286e-07
2012-06-16 16:01:00,1.27364,0.0499486,0.022783,1.315764705882353e-09,6.175857142857144e-07
2012-06-16 16:02:00,1.41108,0.0498582,0.022783,1.2001176470588235e-09,6.291e-07
2012-06-16 16:03:00,1.54852,0.0497678,0.022783,1.2985882352941178e-09,6.325714285714286e-07
2012-06-16 16:04:00,1.68596,0.0496774,0.022783,1.7788235294117642e-09,6.368428571428572e-07
2012-06-16 16:05:00,1.8234,0.049587,0.022783,3.1451764705882353e-09,6.344714285714286e-07
2012-06-16 16:06:00,1.7217,0.0497128,0.022783,3.0114117647058822e-09,6.34e-07
2012-06-16 16:07:00,1.62,0.0498386,0.022783,2.3883529411764702e-09,6.381285714285714e-07
2012-06-16 16:08:00,1.5183,0.0499644,0.022783,2.627882352941176e-09,6.493714285714286e-07
2012-06-16 16:09:00,1.4166,0.0500901999999999,0.022783,1.3854117647058823e-09,6.574571428571428e-07
2012-06-16 16:10:00,1.3149,0.050216,0.022783,1.2252941176470587e-09,6.647571428571429e-07
2012-06-16 16:11:00,1.4045,0.055408,0.0280776,2.0718823529411767e-09,6.726285714285715e-07
2012-06-16 16:12:00,1.4941,0.0605999999999999,0.0333722,2.2710588235294117e-09,6.743142857142858e-07
2012-06-16 16:13:00,1.5837,0.0657919999999999,0.0386668,2.4615294117647062e-09,6.791000000000001e-07
2012-06-16 16:14:00,1.6732999999999998,0.0709839999999999,0.0439614,2.360235294117647e-09,6.865857142857142e-07
2012-06-16 16:15:00,1.7629,0.076176,0.049256,1.4491764705882352e-09,6.919285714285714e-07
2012-06-16 16:16:00,1.74246,0.0709395999999999,0.0439614,1.469529411764706e-09,7.010571428571428e-07
2012-06-16 16:17:00,1.72202,0.0657031999999999,0.0386668,3.0150588235294116e-09,7.028714285714285e-07
2012-06-16 16:18:00,1.70158,0.0604667999999999,0.0333722,3.41835294117647e-09,6.992571428571429e-07
2012-06-16 16:19:00,1.68114,0.0552304,0.0280776,1.954588235294117e-09,6.963000000000001e-07
2012-06-16 16:20:00,1.6607,0.049994,0.022783,4.733058823529412e-09,6.944714285714285e-07
