time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-10-10 01:33:00,7.052,0.2505199999999999,0.14492,0.0615,0.05436,0.0523,0.04204,3.2823529411764714e-08,2.342857142857143e-06
2000-10-10 01:34:00,7.076,0.30676,0.17096,0.0669,0.05978,0.0577,0.04742,3.176470588235294e-08,2.342857142857143e-06
2000-10-10 01:35:00,7.1,0.363,0.197,0.0723,0.0652,0.0631,0.0528,3.1058823529411765e-08,2.3142857142857145e-06
2000-10-10 01:36:00,7.112,0.3428,0.1736,0.06934,0.06224,0.06014,0.04986,3.23529411764706e-08,2.3142857142857145e-06
2000-10-10 01:37:00,7.124,0.3226,0.1502,0.06638,0.05928,0.05718,0.04692,3.458823529411764e-08,2.342857142857143e-06
2000-10-10 01:38:00,7.136,0.3024,0.1268,0.06342,0.0563199999999999,0.05422,0.04398,4.4235294117647066e-08,2.4000000000000003e-06
2000-10-10 01:39:00,7.148,0.2822,0.1034,0.06046,0.05336,0.05126,0.04104,7.611764705882355e-08,2.671428571428572e-06
2000-10-10 01:40:00,7.16,0.262,0.08,0.0575,0.0504,0.0483,0.0381,7.094117647058824e-08,2.742857142857143e-06
2000-10-10 01:41:00,7.354,0.2406,0.092,0.0698,0.06272,0.06064,0.04232,5.858823529411765e-08,2.657142857142857e-06
2000-10-10 01:42:00,7.548,0.2192,0.104,0.0821,0.07504,0.07298,0.04654,5.2117647058823534e-08,2.557142857142857e-06
2000-10-10 01:43:00,7.742000000000001,0.1978,0.116,0.0944,0.08736,0.08532,0.05076,4.6705882352941176e-08,2.5142857142857147e-06
2000-10-10 01:44:00,7.936000000000001,0.1764,0.128,0.1066999999999999,0.09968,0.09766,0.05498,4.2588235294117655e-08,2.442857142857143e-06
2000-10-10 01:45:00,8.13,0.155,0.14,0.119,0.112,0.11,0.0592,4.0235294117647063e-08,2.428571428571429e-06
2000-10-10 01:46:00,7.926000000000001,0.1518,0.1342,0.1066999999999999,0.09968,0.09766,0.05498,3.7647058823529416e-08,2.342857142857143e-06
2000-10-10 01:47:00,7.722,0.1486,0.1284,0.0944,0.08736,0.08532,0.05076,3.717647058823529e-08,2.342857142857143e-06
2000-10-10 01:48:00,7.518000000000001,0.1454,0.1226,0.0821,0.07504,0.07298,0.04654,3.717647058823529e-08,2.342857142857143e-06
2000-10-10 01:49:00,7.314,0.1422,0.1168,0.0698,0.06272,0.06064,0.04232,3.694117647058824e-08,2.342857142857143e-06
2000-10-10 01:50:00,7.11,0.139,0.111,0.0575,0.0504,0.0483,0.0381,3.564705882352941e-08,2.342857142857143e-06
2000-10-10 01:51:00,7.288,0.1316,0.10618,0.05236,0.04524,0.04316,0.03296,3.505882352941176e-08,2.3e-06
2000-10-10 01:52:00,7.466,0.1242,0.10136,0.04722,0.04008,0.03802,0.02782,3.4705882352941174e-08,2.228571428571429e-06
2000-10-10 01:53:00,7.644,0.1168,0.09654,0.04208,0.03492,0.03288,0.02268,3.294117647058823e-08,2.228571428571429e-06
2000-10-10 01:54:00,7.822,0.1094,0.09172,0.03694,0.02976,0.02774,0.01754,3.2823529411764714e-08,2.228571428571429e-06
2000-10-10 01:55:00,8.0,0.102,0.0869,0.0318,0.0246,0.0226,0.0124,3.2235294117647064e-08,2.228571428571429e-06
2000-10-10 01:56:00,6.856,0.1115999999999999,0.09652,0.04784,0.03628,0.033,0.01546,3.1176470588235297e-08,2.228571428571429e-06
2000-10-10 01:57:00,5.712,0.1212,0.10614,0.0638799999999999,0.04796,0.0434,0.01852,3.0588235294117654e-08,2.2e-06
2000-10-10 01:58:00,4.568,0.1308,0.11576,0.0799199999999999,0.05964,0.0538,0.02158,3.0588235294117654e-08,2.142857142857143e-06
2000-10-10 01:59:00,3.4239999999999995,0.1404,0.12538,0.0959599999999999,0.07132,0.0642,0.02464,3.047058823529412e-08,2.1285714285714287e-06
2000-10-10 02:00:00,2.28,0.15,0.135,0.112,0.083,0.0746,0.0277,2.988235294117647e-08,2.1285714285714287e-06
2000-10-10 02:01:00,2.374,0.1387,0.1237,0.10076,0.07254,0.06482,0.02522,2.8352941176470596e-08,2.1285714285714287e-06
2000-10-10 02:02:00,2.468,0.1273999999999999,0.1124,0.08952,0.06208,0.05504,0.02274,2.8352941176470596e-08,2.1285714285714287e-06
2000-10-10 02:03:00,2.562,0.1161,0.1011,0.07828,0.05162,0.0452599999999999,0.02026,2.8352941176470596e-08,2.1285714285714287e-06
2000-10-10 02:04:00,2.656,0.1048,0.0898,0.06704,0.04116,0.03548,0.0177799999999999,2.8235294117647065e-08,2.1285714285714287e-06
2000-10-10 02:05:00,2.75,0.0935,0.0785,0.0558,0.0307,0.0257,0.0153,2.7529411764705884e-08,2.1285714285714287e-06
2000-10-10 02:06:00,2.896,0.09364,0.07862,0.05592,0.03012,0.0251,0.0147199999999999,2.8588235294117652e-08,2.1285714285714287e-06
2000-10-10 02:07:00,3.042,0.09378,0.07874,0.05604,0.02954,0.0245,0.01414,2.8705882352941177e-08,2.1285714285714287e-06
2000-10-10 02:08:00,3.188,0.09392,0.07886,0.05616,0.02896,0.0239,0.01356,2.847058823529412e-08,2.1285714285714287e-06
2000-10-10 02:09:00,3.334,0.09406,0.07898,0.05628,0.02838,0.0233,0.0129799999999999,2.8352941176470596e-08,2.1285714285714287e-06
2000-10-10 02:10:00,3.48,0.0942,0.0791,0.0564,0.0278,0.0227,0.0124,3.294117647058823e-08,2.1285714285714287e-06
2000-10-10 02:11:00,3.044,0.11696,0.10188,0.0619399999999999,0.03278,0.02694,0.0137399999999999,3.741176470588235e-08,2.2e-06
2000-10-10 02:12:00,2.608,0.13972,0.12466,0.06748,0.03776,0.03118,0.01508,3.2588235294117645e-08,2.1285714285714287e-06
2000-10-10 02:13:00,2.172,0.1624799999999999,0.14744,0.07302,0.04274,0.03542,0.0164199999999999,2.8823529411764708e-08,2.1285714285714287e-06
2000-10-10 02:14:00,1.7360000000000002,0.18524,0.17022,0.0785599999999999,0.04772,0.03966,0.0177599999999999,2.917647058823529e-08,2.1142857142857143e-06
2000-10-10 02:15:00,1.3,0.208,0.193,0.0841,0.0527,0.0439,0.0191,3.552941176470588e-08,2.1285714285714287e-06
2000-10-10 02:16:00,1.0666,0.1934,0.1784,0.08696,0.0603999999999999,0.05294,0.02734,4.141176470588236e-08,2.1285714285714287e-06
2000-10-10 02:17:00,0.8332,0.1788,0.1638,0.08982,0.0681,0.06198,0.03558,4.388235294117647e-08,2.171428571428572e-06
2000-10-10 02:18:00,0.5998000000000001,0.1642,0.1492,0.09268,0.0758,0.07102,0.04382,4.4e-08,2.228571428571429e-06
2000-10-10 02:19:00,0.3664,0.1496,0.1346,0.09554,0.0835,0.0800599999999999,0.05206,4.376470588235296e-08,2.228571428571429e-06
2000-10-10 02:20:00,0.133,0.135,0.12,0.0984,0.0912,0.0891,0.0603,4.2588235294117655e-08,2.228571428571429e-06
2000-10-10 02:21:00,0.133,0.12494,0.10994,0.08834,0.08114,0.0790599999999999,0.05082,4.176470588235294e-08,2.228571428571429e-06
2000-10-10 02:22:00,0.133,0.11488,0.09988,0.07828,0.07108,0.06902,0.04134,4.176470588235294e-08,2.228571428571429e-06
2000-10-10 02:23:00,0.133,0.10482,0.08982,0.06822,0.06102,0.05898,0.03186,4.4705882352941184e-08,2.3142857142857145e-06
2000-10-10 02:24:00,0.133,0.09476,0.07976,0.0581599999999999,0.05096,0.04894,0.02238,5.141176470588235e-08,2.428571428571429e-06
2000-10-10 02:25:00,0.133,0.0847,0.0697,0.0481,0.0409,0.0389,0.0129,5.5058823529411775e-08,2.5142857142857147e-06
2000-10-10 02:26:00,0.133,0.1057599999999999,0.07736,0.0554599999999999,0.04806,0.04602,0.02314,5.3647058823529413e-08,2.4571428571428573e-06
2000-10-10 02:27:00,0.133,0.12682,0.08502,0.06282,0.05522,0.0531399999999999,0.03338,5.129411764705882e-08,2.442857142857143e-06
2000-10-10 02:28:00,0.133,0.14788,0.09268,0.0701799999999999,0.06238,0.0602599999999999,0.04362,4.7294117647058825e-08,2.442857142857143e-06
2000-10-10 02:29:00,0.133,0.16894,0.10034,0.07754,0.06954,0.06738,0.05386,4.3058823529411773e-08,2.4000000000000003e-06
2000-10-10 02:30:00,0.133,0.19,0.108,0.0849,0.0767,0.0745,0.0641,3.941176470588237e-08,2.342857142857143e-06
2000-10-10 02:31:00,0.133,0.176,0.1074,0.07824,0.07026,0.0681,0.05774,3.658823529411765e-08,2.342857142857143e-06
2000-10-10 02:32:00,0.133,0.162,0.1067999999999999,0.07158,0.06382,0.0617,0.05138,3.505882352941176e-08,2.2714285714285715e-06
2000-10-10 02:33:00,0.133,0.148,0.1062,0.06492,0.05738,0.0553,0.04502,3.576470588235294e-08,2.242857142857143e-06
2000-10-10 02:34:00,0.133,0.134,0.1056,0.05826,0.05094,0.0489,0.03866,4.282352941176471e-08,2.342857142857143e-06
2000-10-10 02:35:00,0.133,0.12,0.105,0.0516,0.0445,0.0425,0.0323,4.6705882352941176e-08,2.428571428571429e-06
2000-10-10 02:36:00,0.3204,0.118,0.1001,0.05244,0.0430399999999999,0.04042,0.03018,4.388235294117647e-08,2.3571428571428574e-06
2000-10-10 02:37:00,0.5078,0.1159999999999999,0.0951999999999999,0.05328,0.04158,0.03834,0.02806,4.270588235294119e-08,2.342857142857143e-06
2000-10-10 02:38:00,0.6952,0.114,0.0902999999999999,0.05412,0.0401199999999999,0.03626,0.02594,4.2235294117647055e-08,2.342857142857143e-06
2000-10-10 02:39:00,0.8826,0.112,0.0854,0.05496,0.03866,0.03418,0.02382,3.988235294117648e-08,2.342857142857143e-06
2000-10-10 02:40:00,1.07,0.11,0.0805,0.0558,0.0372,0.0321,0.0217,3.752941176470589e-08,2.328571428571429e-06
2000-10-10 02:41:00,0.9288,0.128,0.0878,0.0634,0.0470999999999999,0.04258,0.03222,3.4823529411764706e-08,2.228571428571429e-06
2000-10-10 02:42:00,0.7876000000000001,0.146,0.0951,0.071,0.0569999999999999,0.0530599999999999,0.04274,3.294117647058823e-08,2.228571428571429e-06
2000-10-10 02:43:00,0.6464,0.164,0.1024,0.0786,0.0669,0.06354,0.05326,3.3058823529411763e-08,2.228571428571429e-06
2000-10-10 02:44:00,0.5052,0.182,0.1097,0.0862,0.0768,0.07402,0.06378,3.3882352941176475e-08,2.228571428571429e-06
2000-10-10 02:45:00,0.364,0.2,0.117,0.0938,0.0867,0.0845,0.0743,3.505882352941176e-08,2.228571428571429e-06
2000-10-10 02:46:00,0.3177999999999999,0.1806,0.11114,0.08828,0.08116,0.079,0.06412,3.8e-08,2.228571428571429e-06
2000-10-10 02:47:00,0.2716,0.1612,0.10528,0.08276,0.0756199999999999,0.0735,0.05394,4.058823529411765e-08,2.228571428571429e-06
2000-10-10 02:48:00,0.2254,0.1417999999999999,0.09942,0.07724,0.07008,0.068,0.04376,4.152941176470588e-08,2.228571428571429e-06
2000-10-10 02:49:00,0.1792,0.1224,0.09356,0.0717199999999999,0.06454,0.0625,0.03358,3.83529411764706e-08,2.2142857142857146e-06
2000-10-10 02:50:00,0.133,0.103,0.0877,0.0662,0.059,0.057,0.0234,3.4235294117647056e-08,2.1285714285714287e-06
2000-10-10 02:51:00,0.133,0.125,0.08692,0.0652,0.0579999999999999,0.056,0.02708,3.2117647058823527e-08,2.1285714285714287e-06
2000-10-10 02:52:00,0.133,0.147,0.08614,0.0642,0.0569999999999999,0.055,0.03076,2.8235294117647065e-08,2.0571428571428573e-06
2000-10-10 02:53:00,0.133,0.1689999999999999,0.08536,0.0631999999999999,0.056,0.054,0.03444,2.5294117647058824e-08,2.0142857142857144e-06
2000-10-10 02:54:00,0.133,0.191,0.08458,0.0622,0.055,0.053,0.03812,2.2823529411764704e-08,1.9285714285714285e-06
2000-10-10 02:55:00,0.133,0.213,0.0838,0.0612,0.054,0.052,0.0418,2.164705882352941e-08,1.9142857142857145e-06
2000-10-10 02:56:00,0.133,0.1992,0.09024,0.06156,0.05434,0.05234,0.04214,1.9764705882352945e-08,1.885714285714286e-06
2000-10-10 02:57:00,0.133,0.1853999999999999,0.09668,0.0619199999999999,0.05468,0.05268,0.04248,1.941176470588235e-08,1.8e-06
2000-10-10 02:58:00,0.133,0.1715999999999999,0.10312,0.06228,0.05502,0.05302,0.04282,1.823529411764705e-08,1.8e-06
2000-10-10 02:59:00,0.133,0.1578,0.10956,0.06264,0.05536,0.05336,0.04316,1.7176470588235294e-08,1.8e-06
2000-10-10 03:00:00,0.133,0.144,0.116,0.063,0.0557,0.0537,0.0435,1.7176470588235294e-08,1.6857142857142858e-06
2000-10-10 03:01:00,0.133,0.2102,0.1244,0.06488,0.05766,0.0556399999999999,0.04502,1.7176470588235294e-08,1.6714285714285715e-06
2000-10-10 03:02:00,0.133,0.2764,0.1328,0.06676,0.05962,0.05758,0.04654,1.7176470588235294e-08,1.6428571428571429e-06
2000-10-10 03:03:00,0.133,0.3426,0.1412,0.06864,0.06158,0.0595199999999999,0.04806,1.623529411764706e-08,1.6285714285714288e-06
2000-10-10 03:04:00,0.133,0.4087999999999999,0.1496,0.07052,0.06354,0.06146,0.04958,1.5058823529411764e-08,1.6142857142857144e-06
2000-10-10 03:05:00,0.133,0.475,0.158,0.0724,0.0655,0.0634,0.0511,1.5058823529411764e-08,1.6e-06
2000-10-10 03:06:00,0.133,0.4015999999999999,0.14506,0.07208,0.06026,0.0568199999999999,0.04384,1.4941176470588236e-08,1.5857142857142857e-06
2000-10-10 03:07:00,0.133,0.3282,0.13212,0.07176,0.05502,0.05024,0.03658,1.4941176470588236e-08,1.5571428571428572e-06
2000-10-10 03:08:00,0.133,0.2548,0.11918,0.07144,0.04978,0.04366,0.02932,1.5058823529411764e-08,1.5571428571428572e-06
2000-10-10 03:09:00,0.133,0.1814,0.10624,0.07112,0.04454,0.03708,0.02206,1.4941176470588236e-08,1.542857142857143e-06
2000-10-10 03:10:00,0.133,0.108,0.0933,0.0708,0.0393,0.0305,0.0148,1.4941176470588236e-08,1.5142857142857145e-06
2000-10-10 03:11:00,0.133,0.11,0.0952399999999999,0.07264,0.04032,0.03146,0.01512,1.4941176470588236e-08,1.5142857142857145e-06
2000-10-10 03:12:00,0.133,0.112,0.0971799999999999,0.07448,0.04134,0.03242,0.01544,1.4941176470588236e-08,1.5142857142857145e-06
2000-10-10 03:13:00,0.133,0.1139999999999999,0.09912,0.07632,0.04236,0.03338,0.01576,1.3647058823529413e-08,1.4857142857142858e-06
2000-10-10 03:14:00,0.133,0.1159999999999999,0.10106,0.07816,0.04338,0.0343399999999999,0.01608,1.3647058823529413e-08,1.4857142857142858e-06
2000-10-10 03:15:00,0.133,0.118,0.103,0.08,0.0444,0.0353,0.0164,1.5294117647058823e-08,1.4857142857142858e-06
2000-10-10 03:16:00,0.133,0.1225999999999999,0.1020399999999999,0.07822,0.04576,0.03736,0.02018,1.4941176470588236e-08,1.4857142857142858e-06
2000-10-10 03:17:00,0.133,0.1271999999999999,0.1010799999999999,0.07644,0.04712,0.03942,0.02396,1.4823529411764708e-08,1.4714285714285716e-06
2000-10-10 03:18:00,0.133,0.1318,0.10012,0.07466,0.04848,0.04148,0.02774,1.4823529411764708e-08,1.4714285714285716e-06
2000-10-10 03:19:00,0.133,0.1364,0.09916,0.07288,0.04984,0.04354,0.03152,1.4941176470588236e-08,1.4714285714285716e-06
2000-10-10 03:20:00,0.133,0.141,0.0982,0.0711,0.0512,0.0456,0.0353,1.4941176470588236e-08,1.4714285714285716e-06
2000-10-10 03:21:00,0.3284,0.203,0.1163599999999999,0.06838,0.05104,0.04614,0.0358599999999999,1.5058823529411764e-08,1.4714285714285716e-06
2000-10-10 03:22:00,0.5238,0.265,0.13452,0.06566,0.05088,0.04668,0.03642,1.4941176470588236e-08,1.4714285714285716e-06
2000-10-10 03:23:00,0.7192000000000001,0.327,0.15268,0.06294,0.05072,0.04722,0.03698,1.4941176470588236e-08,1.4571428571428571e-06
2000-10-10 03:24:00,0.9146,0.389,0.17084,0.06022,0.05056,0.04776,0.03754,1.4941176470588236e-08,1.442857142857143e-06
2000-10-10 03:25:00,1.11,0.451,0.189,0.0575,0.0504,0.0483,0.0381,1.4470588235294118e-08,1.4285714285714286e-06
2000-10-10 03:26:00,0.9338,0.37448,0.1619,0.05236,0.04524,0.04316,0.03296,1.3647058823529413e-08,1.4285714285714286e-06
2000-10-10 03:27:00,0.7576,0.29796,0.1348,0.04722,0.04008,0.03802,0.02782,1.5058823529411764e-08,1.442857142857143e-06
2000-10-10 03:28:00,0.5814,0.22144,0.1076999999999999,0.04208,0.03492,0.03288,0.02268,1.7176470588235294e-08,1.4714285714285716e-06
2000-10-10 03:29:00,0.4052,0.14492,0.0805999999999999,0.03694,0.02976,0.02774,0.01754,1.823529411764705e-08,1.4857142857142858e-06
2000-10-10 03:30:00,0.229,0.0684,0.0535,0.0318,0.0246,0.0226,0.0124,2.2705882352941186e-08,1.542857142857143e-06
2000-10-10 03:31:00,0.2098,0.08372,0.0688,0.04704,0.03646,0.0335,0.01858,2.2823529411764704e-08,1.5571428571428572e-06
2000-10-10 03:32:00,0.1906,0.0990399999999999,0.0841,0.06228,0.04832,0.0444,0.0247599999999999,2.164705882352941e-08,1.5571428571428572e-06
2000-10-10 03:33:00,0.1714,0.1143599999999999,0.0994,0.07752,0.06018,0.0553,0.03094,2.070588235294117e-08,1.5571428571428572e-06
2000-10-10 03:34:00,0.1522,0.12968,0.1147,0.09276,0.07204,0.0662,0.03712,1.941176470588235e-08,1.5285714285714283e-06
2000-10-10 03:35:00,0.133,0.145,0.13,0.108,0.0839,0.0771,0.0433,2.0235294117647056e-08,1.542857142857143e-06
2000-10-10 03:36:00,0.133,0.1503999999999999,0.133,0.10076,0.08004,0.07422,0.04512,2.317647058823529e-08,1.5714285714285717e-06
2000-10-10 03:37:00,0.133,0.1558,0.136,0.09352,0.07618,0.07134,0.04694,2.2352941176470592e-08,1.5571428571428572e-06
2000-10-10 03:38:00,0.133,0.1611999999999999,0.1389999999999999,0.08628,0.07232,0.06846,0.04876,1.917647058823529e-08,1.5285714285714283e-06
2000-10-10 03:39:00,0.133,0.1666,0.142,0.07904,0.06846,0.06558,0.05058,1.729411764705882e-08,1.5e-06
2000-10-10 03:40:00,0.133,0.172,0.145,0.0718,0.0646,0.0627,0.0524,1.5411764705882355e-08,1.4571428571428571e-06
2000-10-10 03:41:00,0.2914,0.15128,0.1266999999999999,0.0638,0.0566,0.05468,0.0444,1.4117647058823533e-08,1.4214285714285716e-06
2000-10-10 03:42:00,0.4498,0.13056,0.1084,0.0558,0.0486,0.04666,0.0364,1.2705882352941176e-08,1.392857142857143e-06
2000-10-10 03:43:00,0.6082000000000001,0.10984,0.0900999999999999,0.0478,0.0406,0.0386399999999999,0.0284,1.2823529411764704e-08,1.3642857142857142e-06
2000-10-10 03:44:00,0.7666000000000001,0.08912,0.0717999999999999,0.0398,0.0326,0.0306199999999999,0.0204,1.1388235294117649e-08,1.34e-06
2000-10-10 03:45:00,0.925,0.0684,0.0535,0.0318,0.0246,0.0226,0.0124,1.0529411764705884e-08,1.3142857142857145e-06
2000-10-10 03:46:00,0.7666000000000001,0.08252,0.0676,0.0383,0.03022,0.0279799999999999,0.0157,1.0529411764705884e-08,1.302857142857143e-06
2000-10-10 03:47:00,0.6082000000000001,0.09664,0.0817,0.0448,0.03584,0.03336,0.019,1.0529411764705884e-08,1.2914285714285716e-06
2000-10-10 03:48:00,0.4498,0.11076,0.0958,0.0513,0.04146,0.03874,0.0223,1.0529411764705884e-08,1.2842857142857144e-06
2000-10-10 03:49:00,0.2914,0.12488,0.1099,0.0578,0.04708,0.04412,0.0255999999999999,1.423529411764706e-08,1.2885714285714287e-06
2000-10-10 03:50:00,0.133,0.139,0.124,0.0643,0.0527,0.0495,0.0289,2.047058823529412e-08,1.3142857142857145e-06
2000-10-10 03:51:00,0.4944,0.1294,0.1144,0.06234,0.0516,0.04864,0.0256999999999999,2.2941176470588235e-08,1.345714285714286e-06
2000-10-10 03:52:00,0.8558,0.1198,0.1048,0.0603799999999999,0.0504999999999999,0.04778,0.0225,3.552941176470588e-08,1.3985714285714287e-06
2000-10-10 03:53:00,1.2172,0.1102,0.0951999999999999,0.05842,0.0494,0.0469199999999999,0.0192999999999999,5.6470588235294123e-08,1.4857142857142858e-06
2000-10-10 03:54:00,1.5786,0.1006,0.0856,0.0564599999999999,0.0482999999999999,0.04606,0.0160999999999999,6.164705882352942e-08,1.542857142857143e-06
2000-10-10 03:55:00,1.94,0.091,0.076,0.0545,0.0472,0.0452,0.0129,5.8705882352941184e-08,1.5857142857142857e-06
2000-10-10 03:56:00,1.5786,0.08648,0.0715,0.04996,0.0426799999999999,0.0406799999999999,0.0128,5.188235294117647e-08,1.5857142857142857e-06
2000-10-10 03:57:00,1.2172,0.08196,0.067,0.04542,0.03816,0.03616,0.0127,4.176470588235294e-08,1.5571428571428572e-06
2000-10-10 03:58:00,0.8557999999999999,0.07744,0.0625,0.04088,0.03364,0.03164,0.0126,3.3764705882352944e-08,1.5142857142857145e-06
2000-10-10 03:59:00,0.4943999999999999,0.07292,0.0579999999999999,0.03634,0.02912,0.02712,0.0124999999999999,2.8117647058823534e-08,1.4714285714285716e-06
2000-10-10 04:00:00,0.133,0.0684,0.0535,0.0318,0.0246,0.0226,0.0124,2.3529411764705885e-08,1.4285714285714286e-06
2000-10-10 04:01:00,0.133,0.11012,0.0616,0.03954,0.02818,0.02558,0.0153599999999999,2.0235294117647056e-08,1.392857142857143e-06
2000-10-10 04:02:00,0.133,0.15184,0.0697,0.04728,0.03176,0.02856,0.01832,1.8000000000000002e-08,1.3642857142857142e-06
2000-10-10 04:03:00,0.133,0.19356,0.0778,0.05502,0.03534,0.03154,0.02128,1.7176470588235294e-08,1.3585714285714289e-06
2000-10-10 04:04:00,0.133,0.23528,0.0859,0.06276,0.03892,0.0345199999999999,0.0242399999999999,1.7176470588235294e-08,1.3614285714285716e-06
2000-10-10 04:05:00,0.133,0.277,0.094,0.0705,0.0425,0.0375,0.0272,1.7176470588235294e-08,1.3485714285714283e-06
2000-10-10 04:06:00,0.133,0.2632,0.1138,0.0726199999999999,0.04668,0.0417,0.03138,1.6941176470588234e-08,1.34e-06
2000-10-10 04:07:00,0.133,0.2494,0.1336,0.07474,0.05086,0.0458999999999999,0.0355599999999999,1.7058823529411766e-08,1.34e-06
2000-10-10 04:08:00,0.133,0.2356,0.1534,0.07686,0.05504,0.0501,0.03974,1.6941176470588234e-08,1.342857142857143e-06
2000-10-10 04:09:00,0.133,0.2218,0.1732,0.07898,0.0592199999999999,0.0543,0.04392,1.5058823529411764e-08,1.342857142857143e-06
2000-10-10 04:10:00,0.133,0.208,0.193,0.0811,0.0634,0.0585,0.0481,1.6705882352941175e-08,1.3585714285714289e-06
2000-10-10 04:11:00,0.3863999999999999,0.1842599999999999,0.1693,0.07544,0.05984,0.05552,0.0423,1.6352941176470588e-08,1.3485714285714283e-06
2000-10-10 04:12:00,0.6397999999999999,0.16052,0.1456,0.06978,0.05628,0.05254,0.0365,1.3411764705882352e-08,1.2942857142857145e-06
2000-10-10 04:13:00,0.8931999999999999,0.13678,0.1219,0.06412,0.05272,0.04956,0.0306999999999999,1.2705882352941176e-08,1.2471428571428572e-06
2000-10-10 04:14:00,1.1465999999999998,0.11304,0.0982,0.05846,0.04916,0.0465799999999999,0.0249,1.1235294117647058e-08,1.2157142857142858e-06
2000-10-10 04:15:00,1.4,0.0893,0.0745,0.0528,0.0456,0.0436,0.0191,1.0552941176470587e-08,1.1971428571428573e-06
2000-10-10 04:16:00,1.164,0.16444,0.0938,0.05206,0.04218,0.03944,0.0177599999999999,1.0752941176470588e-08,1.1828571428571428e-06
2000-10-10 04:17:00,0.928,0.23958,0.1131,0.05132,0.03876,0.03528,0.01642,1.063529411764706e-08,1.1714285714285717e-06
2000-10-10 04:18:00,0.692,0.31472,0.1324,0.05058,0.0353399999999999,0.03112,0.01508,1.0529411764705884e-08,1.1614285714285716e-06
2000-10-10 04:19:00,0.4559999999999999,0.38986,0.1517,0.0498399999999999,0.03192,0.02696,0.0137399999999999,1.0529411764705884e-08,1.15e-06
2000-10-10 04:20:00,0.22,0.465,0.171,0.0491,0.0285,0.0228,0.0124,1.2352941176470589e-08,1.1528571428571429e-06
2000-10-10 04:21:00,0.2026,0.39046,0.15226,0.05038,0.03248,0.02754,0.01714,1.2823529411764704e-08,1.1614285714285716e-06
2000-10-10 04:22:00,0.1852,0.31592,0.13352,0.05166,0.03646,0.03228,0.0218799999999999,1.2705882352941176e-08,1.1614285714285716e-06
2000-10-10 04:23:00,0.1678,0.2413799999999999,0.11478,0.05294,0.04044,0.03702,0.0266199999999999,1.2705882352941176e-08,1.1557142857142858e-06
2000-10-10 04:24:00,0.1504,0.16684,0.09604,0.05422,0.04442,0.04176,0.03136,1.2705882352941176e-08,1.1557142857142858e-06
2000-10-10 04:25:00,0.133,0.0923,0.0773,0.0555,0.0484,0.0465,0.0361,1.2705882352941176e-08,1.1557142857142858e-06
2000-10-10 04:26:00,0.3344,0.092,0.0770199999999999,0.05504,0.04428,0.04174,0.03136,1.2705882352941176e-08,1.1557142857142858e-06
2000-10-10 04:27:00,0.5357999999999999,0.0917,0.0767399999999999,0.05458,0.04016,0.03698,0.02662,1.2823529411764704e-08,1.1614285714285716e-06
2000-10-10 04:28:00,0.7371999999999999,0.0914,0.07646,0.05412,0.0360399999999999,0.03222,0.02188,1.2705882352941176e-08,1.1614285714285716e-06
2000-10-10 04:29:00,0.9386,0.0911,0.07618,0.05366,0.03192,0.02746,0.01714,1.2823529411764704e-08,1.1614285714285716e-06
2000-10-10 04:30:00,1.14,0.0908,0.0759,0.0532,0.0278,0.0227,0.0124,1.2705882352941176e-08,1.15e-06
2000-10-10 04:31:00,0.9386,0.10604,0.07724,0.05422,0.02778,0.0227,0.0124,1.2705882352941176e-08,1.14e-06
2000-10-10 04:32:00,0.7372,0.12128,0.07858,0.05524,0.02776,0.0227,0.0124,1.2705882352941176e-08,1.1342857142857143e-06
2000-10-10 04:33:00,0.5358,0.13652,0.07992,0.05626,0.0277399999999999,0.0227,0.0124,1.223529411764706e-08,1.127142857142857e-06
2000-10-10 04:34:00,0.3344,0.15176,0.08126,0.05728,0.0277199999999999,0.0227,0.0124,1.223529411764706e-08,1.127142857142857e-06
2000-10-10 04:35:00,0.133,0.167,0.0826,0.0583,0.0277,0.0227,0.0124,1.163529411764706e-08,1.1185714285714286e-06
2000-10-10 04:36:00,1.3084,0.1926,0.07688,0.053,0.02708,0.02268,0.0124,1.0611764705882356e-08,1.1171428571428572e-06
2000-10-10 04:37:00,2.4838,0.2182,0.07116,0.0477,0.02646,0.02266,0.0124,1.0529411764705884e-08,1.1042857142857144e-06
2000-10-10 04:38:00,3.6592,0.2438,0.06544,0.0424,0.02584,0.02264,0.0124,1.0529411764705884e-08,1.0957142857142855e-06
2000-10-10 04:39:00,4.8346,0.2694,0.05972,0.0371,0.02522,0.0226199999999999,0.0124,1.0529411764705884e-08,1.0857142857142858e-06
2000-10-10 04:40:00,6.01,0.295,0.054,0.0318,0.0246,0.0226,0.0124,1.0552941176470587e-08,1.0957142857142855e-06
2000-10-10 04:41:00,5.232,0.2638,0.068,0.04152,0.0343,0.0322999999999999,0.01604,1.0752941176470588e-08,1.1042857142857144e-06
2000-10-10 04:42:00,4.454,0.2326,0.082,0.05124,0.044,0.0419999999999999,0.01968,1.188235294117647e-08,1.1057142857142858e-06
2000-10-10 04:43:00,3.676,0.2014,0.096,0.06096,0.0537,0.0516999999999999,0.02332,1.223529411764706e-08,1.1085714285714283e-06
