time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-07-14 13:04:00,10.8602,0.19877,0.0429766,2.331529411764705e-08,1.0000857142857144e-06
2017-07-14 13:05:00,10.895,0.19437,0.031337,2.2250588235294122e-08,9.723714285714289e-07
2017-07-14 13:06:00,11.2344,0.216768,0.0327567999999999,2.146117647058824e-08,9.485285714285716e-07
2017-07-14 13:07:00,11.5738,0.239166,0.0341765999999999,2.1235294117647065e-08,9.29914285714286e-07
2017-07-14 13:08:00,11.9132,0.261564,0.0355964,1.942941176470588e-08,9.084428571428572e-07
2017-07-14 13:09:00,12.2526,0.283962,0.0370162,1.802470588235294e-08,8.967142857142858e-07
2017-07-14 13:10:00,12.592,0.30636,0.038436,1.9834117647058823e-08,8.927e-07
2017-07-14 13:11:00,12.1154,0.276476,0.0370056,1.9788235294117653e-08,8.804285714285715e-07
2017-07-14 13:12:00,11.6388,0.246592,0.0355752,1.9016470588235292e-08,8.738e-07
2017-07-14 13:13:00,11.1622,0.216708,0.0341448,2.0014117647058825e-08,8.613000000000001e-07
2017-07-14 13:14:00,10.6856,0.186824,0.0327144,1.902e-08,8.543285714285715e-07
2017-07-14 13:15:00,10.209,0.15694,0.031284,1.8754117647058823e-08,8.522e-07
2017-07-14 13:16:00,10.2832,0.1662519999999999,0.0374766,1.9110588235294122e-08,8.549714285714287e-07
2017-07-14 13:17:00,10.3574,0.175564,0.0436692,1.9201176470588243e-08,8.700857142857143e-07
2017-07-14 13:18:00,10.4316,0.1848759999999999,0.0498618,2.037176470588236e-08,8.863e-07
2017-07-14 13:19:00,10.5058,0.1941879999999999,0.0560544,1.8477647058823528e-08,8.712571428571428e-07
2017-07-14 13:20:00,10.58,0.2035,0.062247,2.019529411764706e-08,8.777142857142858e-07
2017-07-14 13:21:00,10.7906,0.204834,0.0629198,2.024117647058824e-08,8.777142857142858e-07
2017-07-14 13:22:00,11.0012,0.206168,0.0635926,2.0415294117647065e-08,8.844285714285715e-07
2017-07-14 13:23:00,11.2118,0.207502,0.0642654,2.0467058823529413e-08,8.760285714285715e-07
2017-07-14 13:24:00,11.4224,0.208836,0.0649382,2.128e-08,8.783571428571429e-07
2017-07-14 13:25:00,11.633,0.21017,0.065611,1.849176470588236e-08,8.703142857142858e-07
2017-07-14 13:26:00,11.5068,0.202132,0.058751,1.9652941176470588e-08,8.713857142857144e-07
2017-07-14 13:27:00,11.3806,0.194094,0.051891,1.8387058823529414e-08,8.649142857142857e-07
2017-07-14 13:28:00,11.2544,0.186056,0.045031,1.8748235294117648e-08,8.447571428571429e-07
2017-07-14 13:29:00,11.1282,0.178018,0.038171,1.7487058823529412e-08,8.35457142857143e-07
2017-07-14 13:30:00,11.002,0.16998,0.031311,1.7165882352941177e-08,8.200857142857143e-07
2017-07-14 13:31:00,11.0716,0.186266,0.0423681999999999,1.694e-08,8.169857142857144e-07
2017-07-14 13:32:00,11.1412,0.202552,0.0534254,1.823058823529412e-08,8.068571428571428e-07
2017-07-14 13:33:00,11.2108,0.218838,0.0644826,1.8115294117647058e-08,8.019857142857143e-07
2017-07-14 13:34:00,11.2804,0.235124,0.0755397999999999,1.8748235294117648e-08,8.013428571428573e-07
2017-07-14 13:35:00,11.35,0.25141,0.086597,1.823058823529412e-08,7.942285714285715e-07
2017-07-14 13:36:00,11.186,0.235816,0.0755407999999999,1.8296470588235293e-08,7.977285714285714e-07
2017-07-14 13:37:00,11.022,0.220222,0.0644846,1.843176470588236e-08,7.955285714285715e-07
2017-07-14 13:38:00,10.858,0.204628,0.0534284,1.9517647058823533e-08,7.921714285714286e-07
2017-07-14 13:39:00,10.694,0.189034,0.0423722,1.7487058823529412e-08,7.944857142857143e-07
2017-07-14 13:40:00,10.53,0.17344,0.031316,1.6442352941176473e-08,7.894571428571429e-07
2017-07-14 13:41:00,10.4026,0.170114,0.0313096,1.7935294117647062e-08,7.968142857142857e-07
2017-07-14 13:42:00,10.2752,0.166788,0.0313031999999999,1.814235294117647e-08,7.903571428571429e-07
2017-07-14 13:43:00,10.1478,0.163462,0.0312968,1.7889411764705882e-08,7.842857142857143e-07
2017-07-14 13:44:00,10.0204,0.160136,0.0312903999999999,1.807058823529412e-08,7.854428571428571e-07
2017-07-14 13:45:00,9.893,0.15681,0.031284,1.7880000000000002e-08,7.798714285714286e-07
2017-07-14 13:46:00,9.87942,0.165022,0.0443608,1.7347058823529413e-08,7.746000000000001e-07
2017-07-14 13:47:00,9.86584,0.173234,0.0574376,1.8703529411764707e-08,7.731714285714286e-07
2017-07-14 13:48:00,9.85226,0.181446,0.0705144,1.6442352941176473e-08,7.733e-07
2017-07-14 13:49:00,9.83868,0.189658,0.0835912,1.5127058823529413e-08,7.693714285714285e-07
2017-07-14 13:50:00,9.8251,0.19787,0.096668,1.6758823529411763e-08,7.716142857142857e-07
2017-07-14 13:51:00,9.97988,0.2158179999999999,0.0922746,1.7302352941176472e-08,7.678714285714286e-07
2017-07-14 13:52:00,10.13466,0.2337659999999999,0.0878812,1.753058823529412e-08,7.696285714285715e-07
2017-07-14 13:53:00,10.28944,0.251714,0.0834878,1.807058823529412e-08,7.651571428571429e-07
2017-07-14 13:54:00,10.44422,0.2696619999999999,0.0790944,1.816117647058824e-08,7.641285714285715e-07
2017-07-14 13:55:00,10.599,0.28761,0.074701,1.7968235294117647e-08,7.668714285714286e-07
2017-07-14 13:56:00,10.43148,0.266248,0.0660256,1.8703529411764707e-08,7.707142857142858e-07
2017-07-14 13:57:00,10.26396,0.244886,0.0573502,1.6849411764705884e-08,7.696857142857143e-07
2017-07-14 13:58:00,10.09644,0.2235239999999999,0.0486748,1.7572941176470592e-08,7.672285714285714e-07
2017-07-14 13:59:00,9.92892,0.2021619999999999,0.0399994,1.7924705882352946e-08,7.63e-07
2017-07-14 14:00:00,9.7614,0.1808,0.031324,1.7754117647058824e-08,7.656714285714286e-07
2017-07-14 14:01:00,9.79752,0.198564,0.0446262,1.9788235294117653e-08,7.580571428571429e-07
2017-07-14 14:02:00,9.83364,0.216328,0.0579284,1.74e-08,7.62257142857143e-07
2017-07-14 14:03:00,9.86976,0.234092,0.0712306,1.6397647058823532e-08,7.527571428571429e-07
2017-07-14 14:04:00,9.90588,0.251856,0.0845328,1.7256470588235295e-08,7.506857142857143e-07
2017-07-14 14:05:00,9.942,0.26962,0.097835,1.816117647058824e-08,7.473285714285715e-07
2017-07-14 14:06:00,9.92046,0.252716,0.0905332,1.7662352941176473e-08,7.467714285714287e-07
2017-07-14 14:07:00,9.89892,0.235812,0.0832314,1.7256470588235295e-08,7.515857142857144e-07
2017-07-14 14:08:00,9.87738,0.218908,0.0759296,1.743764705882353e-08,7.447428571428572e-07
2017-07-14 14:09:00,9.85584,0.202004,0.0686278,1.5345882352941175e-08,7.485142857142858e-07
2017-07-14 14:10:00,9.8343,0.1851,0.061326,1.5809411764705882e-08,7.466857142857143e-07
2017-07-14 14:11:00,9.7585,0.1868699999999999,0.0613774,1.6804705882352943e-08,7.527571428571429e-07
2017-07-14 14:12:00,9.6827,0.18864,0.0614288,1.6263529411764707e-08,7.608857142857143e-07
2017-07-14 14:13:00,9.6069,0.19041,0.0614802,1.6352941176470588e-08,7.659285714285715e-07
2017-07-14 14:14:00,9.5311,0.19218,0.0615316,1.6758823529411763e-08,7.575428571428572e-07
2017-07-14 14:15:00,9.4553,0.19395,0.061583,1.3865882352941178e-08,7.535285714285715e-07
2017-07-14 14:16:00,9.4431,0.1705252,0.0559442,1.4908235294117648e-08,7.475142857142857e-07
2017-07-14 14:17:00,9.4309,0.1471004,0.0503054,1.929176470588236e-08,7.437142857142859e-07
2017-07-14 14:18:00,9.4187,0.1236756,0.0446666,1.798e-08,7.393142857142858e-07
2017-07-14 14:19:00,9.4065,0.1002508,0.0390278,1.753058823529412e-08,7.405142857142858e-07
2017-07-14 14:20:00,9.3943,0.076826,0.033389,1.6442352941176473e-08,7.338857142857143e-07
2017-07-14 14:21:00,9.34652,0.0817948,0.0345974,1.6397647058823532e-08,7.242000000000001e-07
2017-07-14 14:22:00,9.29874,0.0867636,0.0358058,1.6788235294117646e-08,7.221571428571429e-07
2017-07-14 14:23:00,9.25096,0.0917323999999999,0.0370142,1.8387058823529414e-08,7.331142857142858e-07
2017-07-14 14:24:00,9.20318,0.0967012,0.0382226,1.748235294117647e-08,7.390571428571429e-07
2017-07-14 14:25:00,9.1554,0.10167,0.039431,1.798e-08,7.439714285714287e-07
2017-07-14 14:26:00,9.24116,0.1255,0.0378142,1.9278823529411765e-08,7.553857142857144e-07
2017-07-14 14:27:00,9.32692,0.14933,0.0361974,1.9517647058823533e-08,7.80157142857143e-07
2017-07-14 14:28:00,9.41268,0.1731599999999999,0.0345806,2.033058823529412e-08,8.097428571428573e-07
2017-07-14 14:29:00,9.49844,0.19699,0.0329638,2.0852941176470592e-08,8.080999999999999e-07
2017-07-14 14:30:00,9.5842,0.22082,0.031347,1.9608235294117647e-08,8.022428571428571e-07
2017-07-14 14:31:00,9.27152,0.2084319999999999,0.0397988,1.8115294117647058e-08,7.966857142857143e-07
2017-07-14 14:32:00,8.958839999999999,0.196044,0.0482506,1.7618823529411765e-08,7.882428571428571e-07
2017-07-14 14:33:00,8.64616,0.1836559999999999,0.0567024,1.9878823529411764e-08,7.853142857142858e-07
2017-07-14 14:34:00,8.33348,0.1712679999999999,0.0651542,2.024117647058824e-08,7.995285714285715e-07
2017-07-14 14:35:00,8.0208,0.15888,0.073606,1.969764705882353e-08,8.019857142857143e-07
2017-07-14 14:36:00,8.47204,0.166468,0.0651526,2.0961176470588243e-08,8.111000000000001e-07
2017-07-14 14:37:00,8.92328,0.174056,0.0566992,2.232588235294117e-08,8.257428571428572e-07
2017-07-14 14:38:00,9.37452,0.181644,0.0482458,2.2998823529411765e-08,8.39857142857143e-07
2017-07-14 14:39:00,9.82576,0.1892319999999999,0.0397924,2.4436470588235297e-08,8.624428571428572e-07
2017-07-14 14:40:00,10.277,0.19682,0.031339,2.5214117647058826e-08,8.748714285714286e-07
2017-07-14 14:41:00,10.4894,0.177648,0.0333088,2.553058823529412e-08,8.934714285714286e-07
2017-07-14 14:42:00,10.7018,0.158476,0.0352786,2.693176470588236e-08,9.25657142857143e-07
2017-07-14 14:43:00,10.9142,0.1393039999999999,0.0372484,2.810705882352941e-08,9.616285714285716e-07
2017-07-14 14:44:00,11.1266,0.1201319999999999,0.0392182,2.9418823529411765e-08,9.811e-07
2017-07-14 14:45:00,11.339,0.10096,0.041188,2.9463529411764706e-08,9.807e-07
2017-07-14 14:46:00,11.19,0.125924,0.049428,2.8807058823529414e-08,9.714857142857144e-07
2017-07-14 14:47:00,11.041,0.150888,0.057668,2.553058823529412e-08,9.454285714285714e-07
2017-07-14 14:48:00,10.892,0.175852,0.065908,2.2998823529411765e-08,9.273428571428572e-07
2017-07-14 14:49:00,10.743,0.200816,0.074148,2.1508235294117648e-08,9.03157142857143e-07
2017-07-14 14:50:00,10.594,0.22578,0.082388,2.1687058823529414e-08,8.814571428571429e-07
2017-07-14 14:51:00,10.509,0.230132,0.0901924,2.060235294117647e-08,8.716428571428572e-07
2017-07-14 14:52:00,10.424,0.234484,0.0979968,2.1100000000000004e-08,8.594857142857144e-07
2017-07-14 14:53:00,10.339,0.238836,0.1058012,1.923529411764706e-08,8.494428571428571e-07
2017-07-14 14:54:00,10.254,0.243188,0.1136056,2.1596470588235296e-08,8.521285714285714e-07
2017-07-14 14:55:00,10.169,0.24754,0.12141,2.476117647058824e-08,8.817142857142857e-07
2017-07-14 14:56:00,10.3394,0.24803,0.1154848,2.7321176470588235e-08,9.151571428571428e-07
2017-07-14 14:57:00,10.5098,0.24852,0.1095596,2.6389411764705885e-08,9.157e-07
2017-07-14 14:58:00,10.6802,0.24901,0.1036344,2.467176470588236e-08,9.042e-07
2017-07-14 14:59:00,10.8506,0.2495,0.0977092,2.2250588235294122e-08,8.930428571428573e-07
2017-07-14 15:00:00,11.021,0.24999,0.091784,2.1596470588235296e-08,8.658285714285715e-07
2017-07-14 15:01:00,10.9764,0.2433459999999999,0.090235,2.0014117647058825e-08,8.495428571428572e-07
2017-07-14 15:02:00,10.9318,0.236702,0.088686,1.9788235294117653e-08,8.374e-07
2017-07-14 15:03:00,10.8872,0.2300579999999999,0.087137,1.9584705882352946e-08,8.268428571428572e-07
2017-07-14 15:04:00,10.8426,0.223414,0.085588,1.9878823529411764e-08,8.181428571428573e-07
2017-07-14 15:05:00,10.798,0.21677,0.084039,2.028588235294117e-08,8.23957142857143e-07
2017-07-14 15:06:00,10.671,0.2146519999999999,0.0843982,1.8885882352941185e-08,8.340857142857143e-07
2017-07-14 15:07:00,10.544,0.212534,0.0847574,1.9788235294117653e-08,8.570428571428572e-07
2017-07-14 15:08:00,10.417,0.210416,0.0851166,2.3948235294117648e-08,9.045857142857144e-07
2017-07-14 15:09:00,10.29,0.208298,0.0854757999999999,2.7888235294117653e-08,9.63242857142857e-07
2017-07-14 15:10:00,10.163,0.20618,0.085835,3.24929411764706e-08,1.0130142857142856e-06
2017-07-14 15:11:00,10.1766,0.216912,0.0874896,3.4798823529411764e-08,1.055657142857143e-06
2017-07-14 15:12:00,10.1902,0.227644,0.0891441999999999,3.4165882352941184e-08,1.0707714285714286e-06
2017-07-14 15:13:00,10.2038,0.238376,0.0907988,3.182235294117648e-08,1.0699285714285717e-06
2017-07-14 15:14:00,10.2174,0.249108,0.0924533999999999,2.9554117647058823e-08,1.0532e-06
2017-07-14 15:15:00,10.231,0.25984,0.094108,2.661529411764706e-08,1.0389857142857144e-06
2017-07-14 15:16:00,10.10412,0.2215766,0.0815613999999999,2.6752941176470592e-08,1.0130857142857143e-06
2017-07-14 15:17:00,9.97724,0.1833132,0.0690148,2.44e-08,9.829000000000002e-07
2017-07-14 15:18:00,9.85036,0.1450498,0.0564681999999999,2.272705882352941e-08,9.46457142857143e-07
2017-07-14 15:19:00,9.72348,0.1067864,0.0439216,2.2003529411764704e-08,9.193285714285716e-07
2017-07-14 15:20:00,9.5966,0.068523,0.031375,2.0284705882352945e-08,8.853000000000001e-07
2017-07-14 15:21:00,9.55142,0.0865564,0.0390884,1.9923529411764704e-08,8.573000000000001e-07
2017-07-14 15:22:00,9.50624,0.1045898,0.0468018,1.8884705882352946e-08,8.379142857142857e-07
2017-07-14 15:23:00,9.46106,0.1226231999999999,0.0545152,1.844823529411765e-08,8.225857142857144e-07
2017-07-14 15:24:00,9.41588,0.1406566,0.0622286,1.7754117647058824e-08,8.035428571428571e-07
2017-07-14 15:25:00,9.3707,0.15869,0.069942,1.802470588235294e-08,7.877714285714286e-07
2017-07-14 15:26:00,9.62976,0.1707779999999999,0.0694786,1.7968235294117647e-08,7.741285714285715e-07
2017-07-14 15:27:00,9.88882,0.182866,0.0690152,1.7935294117647062e-08,7.587e-07
2017-07-14 15:28:00,10.14788,0.194954,0.0685518,1.7798823529411764e-08,7.544285714285715e-07
2017-07-14 15:29:00,10.40694,0.207042,0.0680884,1.7075294117647063e-08,7.515857142857144e-07
2017-07-14 15:30:00,10.666,0.21913,0.067625,1.7487058823529412e-08,7.401428571428571e-07
2017-07-14 15:31:00,10.29638,0.217576,0.06794,1.6758823529411763e-08,7.349285714285715e-07
2017-07-14 15:32:00,9.92676,0.216022,0.068255,1.7165882352941177e-08,7.335e-07
2017-07-14 15:33:00,9.55714,0.214468,0.06857,1.7005882352941178e-08,7.304e-07
2017-07-14 15:34:00,9.18752,0.212914,0.068885,1.6623529411764705e-08,7.324714285714285e-07
2017-07-14 15:35:00,8.8179,0.21136,0.0692,1.5718823529411765e-08,7.214857142857143e-07
2017-07-14 15:36:00,8.8621,0.2054139999999999,0.0616248,1.4602352941176473e-08,7.222857142857143e-07
2017-07-14 15:37:00,8.9063,0.199468,0.0540495999999999,1.4769411764705884e-08,7.179857142857144e-07
2017-07-14 15:38:00,8.9505,0.193522,0.0464744,1.526705882352941e-08,7.138571428571428e-07
2017-07-14 15:39:00,8.9947,0.187576,0.0388991999999999,1.59e-08,7.120428571428572e-07
2017-07-14 15:40:00,9.0389,0.18163,0.031324,1.5827058823529413e-08,7.040428571428573e-07
2017-07-14 15:41:00,9.0168,0.178508,0.0409159999999999,1.5945882352941177e-08,6.975714285714287e-07
2017-07-14 15:42:00,8.9947,0.175386,0.050508,1.6397647058823532e-08,6.959000000000001e-07
2017-07-14 15:43:00,8.9726,0.172264,0.0601,1.630705882352941e-08,6.873000000000001e-07
2017-07-14 15:44:00,8.9505,0.169142,0.069692,1.9155294117647066e-08,7.080428571428573e-07
2017-07-14 15:45:00,8.9284,0.16602,0.079284,2.263647058823529e-08,7.570142857142857e-07
2017-07-14 15:46:00,8.87666,0.17376,0.0696958,2.3518823529411765e-08,7.726285714285715e-07
2017-07-14 15:47:00,8.82492,0.1815,0.0601076,2.4355294117647066e-08,7.915285714285715e-07
2017-07-14 15:48:00,8.77318,0.18924,0.0505194,2.5123529411764708e-08,8.217571428571429e-07
2017-07-14 15:49:00,8.721440000000001,0.19698,0.0409312,2.7157647058823534e-08,8.467000000000001e-07
2017-07-14 15:50:00,8.6697,0.20472,0.031343,2.5529411764705883e-08,8.444571428571429e-07
2017-07-14 15:51:00,8.888340000000001,0.20199,0.0351472,2.336e-08,8.274428571428571e-07
2017-07-14 15:52:00,9.10698,0.19926,0.0389514,2.1054117647058823e-08,8.023714285714286e-07
2017-07-14 15:53:00,9.32562,0.19653,0.0427556,2.0328235294117653e-08,7.839857142857143e-07
2017-07-14 15:54:00,9.54426,0.1938,0.0465598,1.8929411764705883e-08,7.594714285714287e-07
2017-07-14 15:55:00,9.7629,0.19107,0.050364,1.9517647058823533e-08,7.468142857142858e-07
2017-07-14 15:56:00,9.55548,0.173154,0.0488952,1.694e-08,7.366000000000001e-07
2017-07-14 15:57:00,9.34806,0.155238,0.0474264,1.7924705882352946e-08,7.350285714285715e-07
2017-07-14 15:58:00,9.14064,0.137322,0.0459576,1.834117647058824e-08,7.478428571428572e-07
2017-07-14 15:59:00,8.93322,0.119406,0.0444888,1.947176470588236e-08,7.349285714285715e-07
2017-07-14 16:00:00,8.7258,0.10149,0.04302,1.7968235294117647e-08,7.149142857142858e-07
2017-07-14 16:01:00,8.74924,0.114996,0.0455242,1.6714117647058822e-08,7.080428571428573e-07
2017-07-14 16:02:00,8.77268,0.128502,0.0480284,2.0104705882352943e-08,7.223857142857143e-07
2017-07-14 16:03:00,8.79612,0.142008,0.0505326,2.190117647058824e-08,7.391428571428572e-07
2017-07-14 16:04:00,8.81956,0.1555139999999999,0.0530368,2.295294117647059e-08,7.412571428571429e-07
2017-07-14 16:05:00,8.843,0.16902,0.055541,2.3043529411764705e-08,7.429285714285715e-07
2017-07-14 16:06:00,8.75654,0.1520952,0.0548116,1.8794117647058825e-08,7.093285714285715e-07
2017-07-14 16:07:00,8.67008,0.1351704,0.0540822,1.7749411764705885e-08,6.934285714285716e-07
2017-07-14 16:08:00,8.58362,0.1182456,0.0533528,1.6081176470588235e-08,6.700428571428572e-07
2017-07-14 16:09:00,8.497160000000001,0.1013208,0.0526234,1.5176470588235296e-08,6.597142857142858e-07
2017-07-14 16:10:00,8.4107,0.084396,0.051894,1.4515294117647062e-08,6.477142857142858e-07
2017-07-14 16:11:00,8.50732,0.1047348,0.0541468,1.5222352941176472e-08,6.452428571428572e-07
2017-07-14 16:12:00,8.60394,0.1250736,0.0563996,1.5674117647058824e-08,6.447285714285715e-07
2017-07-14 16:13:00,8.700560000000001,0.1454124,0.0586524,1.5651764705882352e-08,6.414571428571429e-07
2017-07-14 16:14:00,8.79718,0.1657512,0.0609052,1.5538823529411766e-08,6.405857142857143e-07
2017-07-14 16:15:00,8.8938,0.18609,0.063158,1.4184705882352942e-08,6.409428571428572e-07
2017-07-14 16:16:00,9.00428,0.17423,0.0596208,1.4390588235294118e-08,6.384285714285714e-07
2017-07-14 16:17:00,9.11476,0.16237,0.0560836,1.4996470588235293e-08,6.318428571428573e-07
2017-07-14 16:18:00,9.22524,0.15051,0.0525464,1.5176470588235296e-08,6.299857142857143e-07
2017-07-14 16:19:00,9.33572,0.13865,0.0490092,1.472470588235294e-08,6.293428571428572e-07
2017-07-14 16:20:00,9.4462,0.12679,0.045472,1.630705882352941e-08,6.344714285714286e-07
2017-07-14 16:21:00,9.54114,0.148776,0.0507079999999999,1.540235294117647e-08,6.363285714285715e-07
2017-07-14 16:22:00,9.63608,0.170762,0.0559439999999999,1.5492941176470592e-08,6.439428571428572e-07
2017-07-14 16:23:00,9.73102,0.192748,0.06118,1.525764705882353e-08,6.494571428571429e-07
2017-07-14 16:24:00,9.82596,0.214734,0.066416,1.531294117647059e-08,6.492428571428572e-07
2017-07-14 16:25:00,9.9209,0.23672,0.071652,1.626235294117647e-08,6.659142857142858e-07
2017-07-14 16:26:00,9.70496,0.216284,0.0682694,1.834117647058824e-08,6.881428571428571e-07
2017-07-14 16:27:00,9.48902,0.195848,0.0648868,1.7968235294117647e-08,7.010428571428572e-07
2017-07-14 16:28:00,9.27308,0.175412,0.0615041999999999,1.8568235294117652e-08,6.970571428571428e-07
2017-07-14 16:29:00,9.05714,0.154976,0.0581216,1.9427058823529412e-08,7.154142857142857e-07
2017-07-14 16:30:00,8.8412,0.13454,0.054739,2.0458823529411763e-08,7.242857142857143e-07
2017-07-14 16:31:00,8.92704,0.1230284,0.0508204,1.906470588235294e-08,7.161857142857142e-07
2017-07-14 16:32:00,9.01288,0.1115168,0.0469018,1.7391764705882353e-08,6.978285714285716e-07
2017-07-14 16:33:00,9.09872,0.1000051999999999,0.0429832,1.7391764705882353e-08,6.947285714285714e-07
2017-07-14 16:34:00,9.18456,0.0884935999999999,0.0390646,1.7443529411764705e-08,6.739428571428571e-07
2017-07-14 16:35:00,9.2704,0.076982,0.035146,1.6985882352941182e-08,6.659142857142858e-07
2017-07-14 16:36:00,9.22496,0.0869955999999999,0.0372112,1.6442352941176473e-08,6.572571428571428e-07
2017-07-14 16:37:00,9.17952,0.0970091999999999,0.0392763999999999,1.6044705882352942e-08,6.428285714285715e-07
2017-07-14 16:38:00,9.13408,0.1070228,0.0413416,1.472470588235294e-08,6.35157142857143e-07
2017-07-14 16:39:00,9.08864,0.1170364,0.0434067999999999,1.3549411764705882e-08,6.236571428571428e-07
2017-07-14 16:40:00,9.0432,0.12705,0.045472,1.434e-08,6.206e-07
2017-07-14 16:41:00,8.96374,0.1355319999999999,0.0474858,1.666941176470588e-08,6.187428571428572e-07
2017-07-14 16:42:00,8.88428,0.144014,0.0494996,1.6171764705882353e-08,6.228857142857143e-07
2017-07-14 16:43:00,8.80482,0.152496,0.0515134,1.689529411764706e-08,6.197857142857143e-07
2017-07-14 16:44:00,8.72536,0.160978,0.0535272,1.6244705882352943e-08,6.206e-07
2017-07-14 16:45:00,8.6459,0.16946,0.055541,1.4905882352941176e-08,6.116428571428571e-07
2017-07-14 16:46:00,8.786019999999999,0.17788,0.057555,1.5674117647058824e-08,6.041428571428572e-07
2017-07-14 16:47:00,8.92614,0.1863,0.059569,1.4734117647058824e-08,6.001142857142858e-07
2017-07-14 16:48:00,9.06626,0.19472,0.061583,1.4860000000000002e-08,5.991142857142858e-07
2017-07-14 16:49:00,9.20638,0.20314,0.063597,1.4543529411764709e-08,5.922571428571429e-07
2017-07-14 16:50:00,9.3465,0.21156,0.065611,1.6001176470588237e-08,5.887428571428572e-07
2017-07-14 16:51:00,9.3967,0.218322,0.067222,1.5629411764705884e-08,5.925142857142857e-07
2017-07-14 16:52:00,9.4469,0.225084,0.068833,1.5718823529411765e-08,5.998857142857144e-07
2017-07-14 16:53:00,9.4971,0.231846,0.0704439999999999,1.5583529411764707e-08,6.031142857142858e-07
2017-07-14 16:54:00,9.5473,0.238608,0.072055,1.630705882352941e-08,5.974857142857143e-07
2017-07-14 16:55:00,9.5975,0.24537,0.073666,1.6397647058823532e-08,5.978142857142858e-07
2017-07-14 16:56:00,9.38182,0.217594,0.07377,1.4001176470588236e-08,6.048e-07
2017-07-14 16:57:00,9.16614,0.189818,0.073874,1.4165882352941177e-08,5.992428571428571e-07
2017-07-14 16:58:00,8.95046,0.162042,0.073978,1.531294117647059e-08,6.063428571428572e-07
2017-07-14 16:59:00,8.73478,0.134266,0.074082,1.5222352941176472e-08,6.081571428571429e-07
2017-07-14 17:00:00,8.5191,0.10649,0.074186,1.3368235294117649e-08,6.023428571428572e-07
2017-07-14 17:01:00,8.61068,0.127818,0.0733734,1.333529411764706e-08,5.998571428571428e-07
2017-07-14 17:02:00,8.70226,0.149146,0.0725608,1.540235294117647e-08,6.010428571428572e-07
2017-07-14 17:03:00,8.79384,0.170474,0.0717482,1.4589411764705882e-08,6.029857142857143e-07
2017-07-14 17:04:00,8.88542,0.1918019999999999,0.0709356,1.4078823529411766e-08,5.981142857142857e-07
2017-07-14 17:05:00,8.977,0.21313,0.070123,1.4634117647058824e-08,5.934142857142858e-07
2017-07-14 17:06:00,9.09956,0.204086,0.0690238,1.4905882352941176e-08,5.966571428571429e-07
2017-07-14 17:07:00,9.22212,0.195042,0.0679246,1.3597647058823532e-08,5.926142857142857e-07
2017-07-14 17:08:00,9.34468,0.185998,0.0668254,1.2870588235294122e-08,5.900571428571429e-07
2017-07-14 17:09:00,9.46724,0.176954,0.0657262,1.1831764705882352e-08,5.854142857142858e-07
2017-07-14 17:10:00,9.5898,0.16791,0.064627,1.3277647058823533e-08,5.770142857142858e-07
2017-07-14 17:11:00,9.54302,0.1530132,0.059185,1.2985882352941176e-08,5.772571428571428e-07
2017-07-14 17:12:00,9.49624,0.1381164,0.053743,1.3051764705882354e-08,5.785571428571428e-07
2017-07-14 17:13:00,9.44946,0.1232196,0.048301,1.3368235294117649e-08,5.712e-07
2017-07-14 17:14:00,9.40268,0.1083228,0.042859,1.3029411764705882e-08,5.666428571428571e-07
2017-07-14 17:15:00,9.3559,0.093426,0.037417,1.3775294117647062e-08,5.730000000000001e-07
2017-07-14 17:16:00,9.76352,0.0901,0.0366114,1.4996470588235293e-08,5.859285714285714e-07
2017-07-14 17:17:00,10.17114,0.086774,0.0358058,1.5214117647058822e-08,6.028571428571429e-07
2017-07-14 17:18:00,10.57876,0.083448,0.0350002,1.694e-08,6.265000000000001e-07
2017-07-14 17:19:00,10.98638,0.080122,0.0341946,1.6804705882352943e-08,6.256e-07
2017-07-14 17:20:00,11.394,0.076796,0.033389,1.6081176470588235e-08,6.219714285714287e-07
2017-07-14 17:21:00,11.214,0.0784532,0.0337918,1.6263529411764707e-08,6.151e-07
2017-07-14 17:22:00,11.034,0.0801104,0.0341946,1.5538823529411766e-08,5.901857142857143e-07
2017-07-14 17:23:00,10.854,0.0817676,0.0345974,1.4996470588235293e-08,5.825714285714286e-07
2017-07-14 17:24:00,10.674,0.0834248,0.0350001999999999,1.4384705882352942e-08,5.747571428571429e-07
2017-07-14 17:25:00,10.494,0.085082,0.035403,1.4363529411764706e-08,5.744285714285714e-07
2017-07-14 17:26:00,10.4414,0.0934236,0.0374168,1.513176470588235e-08,5.681e-07
2017-07-14 17:27:00,10.3888,0.1017652,0.0394305999999999,1.3947058823529412e-08,5.611428571428572e-07
2017-07-14 17:28:00,10.3362,0.1101068,0.0414444,1.4543529411764709e-08,5.571142857142857e-07
2017-07-14 17:29:00,10.2836,0.1184484,0.0434582,1.4001176470588236e-08,5.509e-07
2017-07-14 17:30:00,10.231,0.12679,0.045472,1.4227058823529412e-08,5.431571428571428e-07
2017-07-14 17:31:00,10.2684,0.146984,0.0503052,1.3990588235294118e-08,5.449000000000001e-07
2017-07-14 17:32:00,10.3058,0.167178,0.0551384,1.5448235294117648e-08,5.381142857142858e-07
2017-07-14 17:33:00,10.3432,0.187372,0.0599716,1.3097647058823529e-08,5.363000000000001e-07
