time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-12-08 01:38:00,14.122714285714284,0.1193642857142856,0.0940571428571427,0.0581385714285713,0.0386842857142856,0.0352771428571427,0.0202,2.1388235294117644e-08,1.8971428571428567e-06
1988-12-08 01:39:00,13.96742857142857,0.1186285714285713,0.0933142857142856,0.0574371428571427,0.0385885714285713,0.0352742857142856,0.0202,2.1048739495798323e-08,1.8875510204081635e-06
1988-12-08 01:40:00,13.812142857142856,0.1178928571428571,0.0925714285714285,0.0567357142857142,0.0384928571428571,0.0352714285714285,0.0202,2.0709243697478992e-08,1.8779591836734688e-06
1988-12-08 01:41:00,13.656857142857142,0.1171571428571428,0.0918285714285713,0.0560342857142856,0.0383971428571428,0.0352685714285713,0.0202,2.036974789915966e-08,1.868367346938776e-06
1988-12-08 01:42:00,13.501571428571427,0.1164214285714285,0.0910857142857142,0.055332857142857,0.0383014285714285,0.0352657142857142,0.0202,2.0030252100840333e-08,1.858775510204082e-06
1988-12-08 01:43:00,13.346285714285711,0.1156857142857142,0.090342857142857,0.0546314285714285,0.0382057142857142,0.035262857142857,0.0202,1.9690756302521012e-08,1.849183673469388e-06
1988-12-08 01:44:00,13.191,0.1149499999999999,0.0895999999999999,0.0539299999999999,0.0381099999999999,0.0352599999999999,0.0202,1.935126050420168e-08,1.839591836734694e-06
1988-12-08 01:45:00,13.035714285714285,0.1142142857142857,0.0888571428571428,0.0532285714285714,0.0380142857142857,0.0352571428571428,0.0202,1.901176470588235e-08,1.8300000000000005e-06
1988-12-08 01:46:00,12.88042857142857,0.1134785714285714,0.0881142857142856,0.0525271428571428,0.0379185714285714,0.0352542857142856,0.0202,1.8672268907563023e-08,1.8204081632653064e-06
1988-12-08 01:47:00,12.725142857142856,0.1127428571428571,0.0873714285714285,0.0518257142857142,0.0378228571428571,0.0352514285714285,0.0202,1.833277310924369e-08,1.8108163265306124e-06
1988-12-08 01:48:00,12.56985714285714,0.1120071428571427,0.0866285714285713,0.0511242857142856,0.0377271428571428,0.0352485714285713,0.0202,1.7993277310924368e-08,1.8012244897959183e-06
1988-12-08 01:49:00,12.414571428571426,0.1112714285714285,0.0858857142857142,0.050422857142857,0.0376314285714285,0.0352457142857142,0.0202,1.7653781512605037e-08,1.791632653061225e-06
1988-12-08 01:50:00,12.259285714285712,0.1105357142857142,0.0851428571428571,0.0497214285714285,0.0375357142857142,0.0352428571428571,0.0202,1.7314285714285712e-08,1.7820408163265309e-06
1988-12-08 01:51:00,12.103999999999996,0.1097999999999999,0.0843999999999999,0.0490199999999999,0.0374399999999999,0.0352399999999999,0.0202,1.6974789915966385e-08,1.772448979591837e-06
1988-12-08 01:52:00,11.948714285714283,0.1090642857142856,0.0836571428571428,0.0483185714285713,0.0373442857142856,0.0352371428571428,0.0202,1.6635294117647054e-08,1.7628571428571432e-06
1988-12-08 01:53:00,11.79342857142857,0.1083285714285713,0.0829142857142856,0.0476171428571428,0.0372485714285713,0.0352342857142856,0.0202,1.6295798319327733e-08,1.7532653061224491e-06
1988-12-08 01:54:00,11.638142857142856,0.107592857142857,0.0821714285714285,0.0469157142857142,0.037152857142857,0.0352314285714285,0.0202,1.5956302521008402e-08,1.7436734693877553e-06
1988-12-08 01:55:00,11.482857142857142,0.1068571428571428,0.0814285714285714,0.0462142857142857,0.0370571428571428,0.0352285714285714,0.0202,1.561680672268907e-08,1.7340816326530617e-06
1988-12-08 01:56:00,11.327571428571428,0.1061214285714285,0.0806857142857142,0.0455128571428571,0.0369614285714285,0.0352257142857142,0.0202,1.5277310924369743e-08,1.7244897959183674e-06
1988-12-08 01:57:00,11.172285714285714,0.1053857142857142,0.0799428571428571,0.0448114285714285,0.0368657142857142,0.0352228571428571,0.0202,1.4937815126050422e-08,1.7148979591836738e-06
1988-12-08 01:58:00,11.017,0.1046499999999999,0.0791999999999999,0.0441099999999999,0.0367699999999999,0.0352199999999999,0.0202,1.4598319327731088e-08,1.70530612244898e-06
1988-12-08 01:59:00,10.861714285714289,0.1039142857142856,0.0784571428571428,0.0434085714285713,0.0366742857142856,0.0352171428571428,0.0202,1.425882352941176e-08,1.695714285714286e-06
1988-12-08 02:00:00,10.706428571428573,0.1031785714285714,0.0777142857142857,0.0427071428571428,0.0365785714285714,0.0352142857142857,0.0202,1.3919327731092434e-08,1.686122448979592e-06
1988-12-08 02:01:00,10.551142857142858,0.1024428571428571,0.0769714285714285,0.0420057142857142,0.0364828571428571,0.0352114285714285,0.0202,1.3579831932773104e-08,1.6765306122448982e-06
1988-12-08 02:02:00,10.395857142857144,0.1017071428571428,0.0762285714285714,0.0413042857142856,0.0363871428571428,0.0352085714285714,0.0202,1.3240336134453776e-08,1.6669387755102046e-06
1988-12-08 02:03:00,10.240571428571428,0.1009714285714285,0.0754857142857142,0.0406028571428571,0.0362914285714285,0.0352057142857142,0.0202,1.2900840336134452e-08,1.6573469387755103e-06
1988-12-08 02:04:00,10.085285714285714,0.1002357142857142,0.0747428571428571,0.0399014285714285,0.0361957142857142,0.0352028571428571,0.0202,1.2561344537815122e-08,1.6477551020408167e-06
1988-12-08 02:05:00,9.93,0.0995,0.074,0.0392,0.0361,0.0352,0.0202,1.2221848739495793e-08,1.6381632653061229e-06
1988-12-08 02:06:00,10.184,0.1402,0.0805999999999999,0.0453,0.03742,0.03526,0.0202,1.188235294117647e-08,1.6285714285714288e-06
1988-12-08 02:07:00,10.438,0.1809,0.0872,0.0514,0.03874,0.03532,0.0202,1.0858823529411766e-08,1.6285714285714288e-06
1988-12-08 02:08:00,10.692,0.2216,0.0938,0.0574999999999999,0.04006,0.03538,0.0202,1.223529411764706e-08,1.6142857142857144e-06
1988-12-08 02:09:00,10.946,0.2623,0.1003999999999999,0.0635999999999999,0.04138,0.03544,0.0202,1.2705882352941176e-08,1.6e-06
1988-12-08 02:10:00,11.2,0.303,0.107,0.0697,0.0427,0.0355,0.0202,1.3764705882352942e-08,1.5857142857142857e-06
1988-12-08 02:11:00,11.44,0.2779999999999999,0.1159999999999999,0.07916,0.05696,0.051,0.0260999999999999,1.4352941176470588e-08,1.6e-06
1988-12-08 02:12:00,11.68,0.253,0.125,0.08862,0.07122,0.0665,0.032,1.4e-08,1.6285714285714288e-06
1988-12-08 02:13:00,11.92,0.2279999999999999,0.134,0.09808,0.08548,0.082,0.0379,1.7176470588235294e-08,1.6714285714285715e-06
1988-12-08 02:14:00,12.16,0.2029999999999999,0.143,0.10754,0.09974,0.0975,0.0438,2.105882352941177e-08,1.742857142857143e-06
1988-12-08 02:15:00,12.4,0.178,0.152,0.117,0.114,0.113,0.0497,2.1294117647058824e-08,1.7714285714285714e-06
1988-12-08 02:16:00,12.38,0.1696,0.1436,0.10866,0.10566,0.10468,0.05104,2.1411764705882355e-08,1.7714285714285714e-06
1988-12-08 02:17:00,12.36,0.1612,0.1352,0.10032,0.09732,0.09636,0.05238,2.047058823529412e-08,1.7714285714285714e-06
1988-12-08 02:18:00,12.34,0.1528,0.1268,0.09198,0.08898,0.08804,0.05372,2.0588235294117653e-08,1.742857142857143e-06
1988-12-08 02:19:00,12.32,0.1444,0.1184,0.08364,0.08064,0.07972,0.05506,1.9647058823529413e-08,1.742857142857143e-06
1988-12-08 02:20:00,12.3,0.136,0.11,0.0753,0.0723,0.0714,0.0564,1.9058823529411764e-08,1.7285714285714287e-06
1988-12-08 02:21:00,12.98,0.1358,0.1098,0.06808,0.06506,0.06416,0.04916,1.9882352941176472e-08,1.7285714285714287e-06
1988-12-08 02:22:00,13.66,0.1356,0.1096,0.06086,0.05782,0.05692,0.04192,1.8588235294117645e-08,1.6857142857142858e-06
1988-12-08 02:23:00,14.34,0.1354,0.1094,0.05364,0.05058,0.04968,0.03468,1.847058823529412e-08,1.6857142857142858e-06
1988-12-08 02:24:00,15.02,0.1352,0.1092,0.04642,0.04334,0.04244,0.02744,1.8117647058823527e-08,1.6714285714285715e-06
1988-12-08 02:25:00,15.7,0.135,0.109,0.0392,0.0361,0.0352,0.0202,1.8823529411764708e-08,1.6857142857142858e-06
1988-12-08 02:26:00,15.24,0.166,0.1159999999999999,0.05276,0.04968,0.04876,0.03378,1.847058823529412e-08,1.6857142857142858e-06
1988-12-08 02:27:00,14.78,0.197,0.123,0.0663199999999999,0.06326,0.06232,0.04736,1.9882352941176472e-08,1.6857142857142858e-06
1988-12-08 02:28:00,14.32,0.2279999999999999,0.13,0.0798799999999999,0.0768399999999999,0.07588,0.0609399999999999,1.9058823529411764e-08,1.6857142857142858e-06
1988-12-08 02:29:00,13.86,0.259,0.1369999999999999,0.09344,0.09042,0.0894399999999999,0.07452,2.0235294117647056e-08,1.6857142857142858e-06
1988-12-08 02:30:00,13.4,0.29,0.144,0.107,0.104,0.103,0.0881,1.8941176470588242e-08,1.6857142857142858e-06
1988-12-08 02:31:00,13.16,0.2915999999999999,0.1698,0.133,0.1152,0.1027999999999999,0.07682,1.8352941176470596e-08,1.6857142857142858e-06
1988-12-08 02:32:00,12.92,0.2931999999999999,0.1956,0.159,0.1264,0.1026,0.06554,1.752941176470588e-08,1.6714285714285715e-06
1988-12-08 02:33:00,12.68,0.2948,0.2214,0.185,0.1376,0.1023999999999999,0.0542599999999999,1.6352941176470588e-08,1.6714285714285715e-06
1988-12-08 02:34:00,12.44,0.2964,0.2472,0.211,0.1488,0.1022,0.04298,1.6117647058823532e-08,1.6428571428571429e-06
1988-12-08 02:35:00,12.2,0.298,0.273,0.237,0.16,0.102,0.0317,1.4705882352941176e-08,1.6285714285714288e-06
1988-12-08 02:36:00,11.92,0.2742,0.2492,0.2133999999999999,0.1512,0.1046,0.0346,1.3647058823529413e-08,1.6142857142857144e-06
1988-12-08 02:37:00,11.64,0.2504,0.2254,0.1898,0.1424,0.1072,0.0375,1.2941176470588237e-08,1.5857142857142857e-06
1988-12-08 02:38:00,11.36,0.2266,0.2016,0.1662,0.1336,0.1098,0.0404,1.2470588235294118e-08,1.5714285714285717e-06
1988-12-08 02:39:00,11.08,0.2027999999999999,0.1778,0.1426,0.1248,0.1124,0.0433,1.1152941176470588e-08,1.542857142857143e-06
1988-12-08 02:40:00,10.8,0.179,0.154,0.119,0.116,0.115,0.0462,1.1576470588235296e-08,1.5285714285714283e-06
1988-12-08 02:41:00,10.33,0.1788,0.1536,0.1187999999999999,0.1156,0.1148,0.04782,1.0929411764705884e-08,1.5e-06
1988-12-08 02:42:00,9.86,0.1785999999999999,0.1532,0.1186,0.1152,0.1146,0.04944,9.43529411764706e-09,1.5e-06
1988-12-08 02:43:00,9.39,0.1784,0.1528,0.1183999999999999,0.1148,0.1144,0.05106,1.0176470588235294e-08,1.5e-06
1988-12-08 02:44:00,8.92,0.1782,0.1524,0.1182,0.1144,0.1142,0.05268,1.0129411764705884e-08,1.5e-06
1988-12-08 02:45:00,8.45,0.178,0.152,0.118,0.114,0.114,0.0543,1.0364705882352945e-08,1.5285714285714283e-06
1988-12-08 02:46:00,9.16,0.2286,0.1502,0.1077999999999999,0.104,0.10382,0.04786,1.0729411764705884e-08,1.542857142857143e-06
1988-12-08 02:47:00,9.87,0.2792,0.1484,0.0975999999999999,0.094,0.09364,0.04142,1.0776470588235296e-08,1.542857142857143e-06
1988-12-08 02:48:00,10.58,0.3298,0.1465999999999999,0.0874,0.084,0.08346,0.03498,1.1388235294117649e-08,1.542857142857143e-06
1988-12-08 02:49:00,11.29,0.3803999999999999,0.1447999999999999,0.0772,0.074,0.07328,0.02854,1.1364705882352942e-08,1.5714285714285717e-06
1988-12-08 02:50:00,12.0,0.431,0.143,0.067,0.064,0.0631,0.0221,1.2705882352941176e-08,1.6e-06
1988-12-08 02:51:00,11.446,0.4298,0.1402,0.06144,0.05842,0.05752,0.02172,1.4e-08,1.6285714285714288e-06
1988-12-08 02:52:00,10.892,0.4286,0.1374,0.05588,0.05284,0.05194,0.02134,1.4823529411764708e-08,1.657142857142857e-06
1988-12-08 02:53:00,10.338,0.4274,0.1346,0.05032,0.04726,0.04636,0.02096,1.6941176470588234e-08,1.7285714285714287e-06
1988-12-08 02:54:00,9.784,0.4261999999999999,0.1318,0.04476,0.04168,0.04078,0.02058,1.6352941176470588e-08,1.7285714285714287e-06
1988-12-08 02:55:00,9.23,0.425,0.129,0.0392,0.0361,0.0352,0.0202,1.5058823529411764e-08,1.6857142857142858e-06
1988-12-08 02:56:00,9.824,0.3962,0.1302,0.05104,0.0479399999999999,0.04704,0.03204,1.2941176470588237e-08,1.6428571428571429e-06
1988-12-08 02:57:00,10.418,0.3674,0.1314,0.0628799999999999,0.05978,0.05888,0.04388,1.2588235294117648e-08,1.6142857142857144e-06
1988-12-08 02:58:00,11.012,0.3386,0.1326,0.07472,0.0716199999999999,0.07072,0.0557199999999999,1.0458823529411766e-08,1.5571428571428572e-06
1988-12-08 02:59:00,11.606,0.3098,0.1338,0.08656,0.08346,0.08256,0.06756,9.858823529411764e-09,1.5142857142857145e-06
1988-12-08 03:00:00,12.2,0.281,0.135,0.0984,0.0953,0.0944,0.0794,7.976470588235294e-09,1.5142857142857145e-06
1988-12-08 03:01:00,12.0,0.2714,0.1494,0.11312,0.11004,0.10912,0.08114,7.023529411764705e-09,1.5142857142857145e-06
1988-12-08 03:02:00,11.8,0.2618,0.1638,0.12784,0.12478,0.12384,0.08288,7.882352941176471e-09,1.4857142857142858e-06
1988-12-08 03:03:00,11.6,0.2522,0.1782,0.14256,0.13952,0.13856,0.08462,7.494117647058823e-09,1.4857142857142858e-06
1988-12-08 03:04:00,11.4,0.2426,0.1926,0.1572799999999999,0.15426,0.15328,0.0863599999999999,6.635294117647059e-09,1.4714285714285716e-06
1988-12-08 03:05:00,11.2,0.233,0.207,0.172,0.169,0.168,0.0881,7.458823529411766e-09,1.4571428571428571e-06
1988-12-08 03:06:00,11.4,0.2312,0.1807399999999999,0.1454399999999999,0.14242,0.14144,0.07452,8.152941176470587e-09,1.4714285714285716e-06
1988-12-08 03:07:00,11.6,0.2294,0.15448,0.11888,0.11584,0.11488,0.0609399999999999,7.470588235294118e-09,1.4571428571428571e-06
1988-12-08 03:08:00,11.8,0.2276,0.12822,0.09232,0.08926,0.08832,0.04736,7.058823529411764e-09,1.442857142857143e-06
1988-12-08 03:09:00,12.0,0.2258,0.10196,0.06576,0.06268,0.06176,0.03378,7.470588235294118e-09,1.442857142857143e-06
1988-12-08 03:10:00,12.2,0.224,0.0757,0.0392,0.0361,0.0352,0.0202,6.647058823529412e-09,1.442857142857143e-06
1988-12-08 03:11:00,11.88,0.2106,0.08696,0.04616,0.04308,0.04216,0.0271599999999999,6.564705882352941e-09,1.442857142857143e-06
1988-12-08 03:12:00,11.56,0.1972,0.09822,0.05312,0.0500599999999999,0.04912,0.03412,7.411764705882353e-09,1.442857142857143e-06
1988-12-08 03:13:00,11.24,0.1838,0.10948,0.0600799999999999,0.0570399999999999,0.05608,0.0410799999999999,7.823529411764705e-09,1.442857142857143e-06
1988-12-08 03:14:00,10.92,0.1704,0.12074,0.0670399999999999,0.06402,0.06304,0.04804,7.647058823529412e-09,1.4571428571428571e-06
1988-12-08 03:15:00,10.6,0.157,0.132,0.074,0.071,0.07,0.055,8.211764705882353e-09,1.4571428571428571e-06
1988-12-08 03:16:00,10.404,0.18,0.12066,0.06704,0.06402,0.06304,0.04804,9.176470588235296e-09,1.4571428571428571e-06
1988-12-08 03:17:00,10.208,0.203,0.10932,0.0600799999999999,0.0570399999999999,0.05608,0.04108,8.011764705882353e-09,1.4571428571428571e-06
1988-12-08 03:18:00,10.012,0.226,0.09798,0.05312,0.05006,0.04912,0.03412,9.094117647058824e-09,1.4714285714285716e-06
1988-12-08 03:19:00,9.816,0.249,0.08664,0.04616,0.04308,0.04216,0.02716,1.0341176470588237e-08,1.5e-06
1988-12-08 03:20:00,9.62,0.272,0.0753,0.0392,0.0361,0.0352,0.0202,1.564705882352941e-08,1.5857142857142857e-06
1988-12-08 03:21:00,9.896,0.2938,0.08884,0.05276,0.04574,0.04364,0.02858,3.047058823529412e-08,1.8142857142857144e-06
1988-12-08 03:22:00,10.172,0.3156,0.10238,0.0663199999999999,0.05538,0.05208,0.03696,6.211764705882353e-08,2.2e-06
1988-12-08 03:23:00,10.448,0.3374,0.11592,0.0798799999999999,0.06502,0.06052,0.04534,6.2e-08,2.257142857142857e-06
1988-12-08 03:24:00,10.724,0.3592,0.12946,0.09344,0.07466,0.06896,0.05372,4.317647058823529e-08,2.0857142857142858e-06
1988-12-08 03:25:00,11.0,0.381,0.143,0.107,0.0843,0.0774,0.0621,2.847058823529412e-08,1.885714285714286e-06
1988-12-08 03:26:00,10.566,0.3454,0.1357999999999999,0.09954,0.07598,0.06902,0.05372,2.094117647058824e-08,1.7571428571428574e-06
1988-12-08 03:27:00,10.132,0.3098,0.1286,0.09208,0.06766,0.06064,0.04534,1.4941176470588236e-08,1.657142857142857e-06
1988-12-08 03:28:00,9.698,0.2742,0.1214,0.08462,0.05934,0.0522599999999999,0.0369599999999999,1.3647058823529413e-08,1.5857142857142857e-06
1988-12-08 03:29:00,9.264,0.2386,0.1142,0.07716,0.05102,0.0438799999999999,0.0285799999999999,1.4470588235294118e-08,1.5857142857142857e-06
1988-12-08 03:30:00,8.83,0.203,0.107,0.0697,0.0427,0.0355,0.0202,1.5529411764705883e-08,1.6e-06
1988-12-08 03:31:00,8.988,0.1864,0.10448,0.0677,0.04548,0.03954,0.0243,1.5176470588235296e-08,1.6142857142857144e-06
1988-12-08 03:32:00,9.146,0.1698,0.10196,0.0657,0.04826,0.0435799999999999,0.0284,1.776470588235294e-08,1.6428571428571429e-06
1988-12-08 03:33:00,9.304,0.1532,0.09944,0.0637,0.05104,0.0476199999999999,0.0325,1.752941176470588e-08,1.657142857142857e-06
1988-12-08 03:34:00,9.462,0.1366,0.0969199999999999,0.0617,0.05382,0.05166,0.0366,1.823529411764705e-08,1.6714285714285715e-06
1988-12-08 03:35:00,9.62,0.12,0.0944,0.0597,0.0566,0.0557,0.0407,1.7176470588235294e-08,1.6714285714285715e-06
1988-12-08 03:36:00,9.422,0.1294,0.1037199999999999,0.06916,0.06588,0.06516,0.0408,1.7176470588235294e-08,1.657142857142857e-06
1988-12-08 03:37:00,9.224,0.1388,0.11304,0.07862,0.07516,0.0746199999999999,0.0409,1.6941176470588234e-08,1.6714285714285715e-06
1988-12-08 03:38:00,9.026,0.1482,0.12236,0.08808,0.08444,0.08408,0.041,1.8941176470588242e-08,1.6857142857142858e-06
1988-12-08 03:39:00,8.828000000000001,0.1576,0.13168,0.09754,0.09372,0.09354,0.0411,2.0117647058823532e-08,1.7285714285714287e-06
1988-12-08 03:40:00,8.63,0.167,0.141,0.107,0.103,0.103,0.0412,2.070588235294117e-08,1.7285714285714287e-06
1988-12-08 03:41:00,8.708,0.1802,0.1407999999999999,0.1062,0.1023999999999999,0.1022599999999999,0.04978,2.105882352941177e-08,1.7571428571428574e-06
1988-12-08 03:42:00,8.786,0.1934,0.1406,0.1054,0.1018,0.10152,0.0583599999999999,2.188235294117648e-08,1.7714285714285714e-06
1988-12-08 03:43:00,8.864,0.2066,0.1404,0.1046,0.1012,0.10078,0.06694,2.1764705882352946e-08,1.7714285714285714e-06
1988-12-08 03:44:00,8.942,0.2198,0.1402,0.1037999999999999,0.1006,0.10004,0.07552,2.2588235294117648e-08,1.8e-06
1988-12-08 03:45:00,9.02,0.233,0.14,0.103,0.1,0.0993,0.0841,2.2705882352941186e-08,1.8e-06
1988-12-08 03:46:00,9.02,0.2622,0.1388,0.09196,0.08894,0.0882199999999999,0.07304,2.3529411764705885e-08,1.8285714285714288e-06
1988-12-08 03:47:00,9.02,0.2914,0.1376,0.0809199999999999,0.07788,0.07714,0.0619799999999999,2.5529411764705883e-08,1.8428571428571428e-06
1988-12-08 03:48:00,9.02,0.3206,0.1364,0.06988,0.0668199999999999,0.06606,0.05092,3.23529411764706e-08,1.9285714285714285e-06
1988-12-08 03:49:00,9.02,0.3498,0.1352,0.05884,0.05576,0.05498,0.03986,3.6000000000000005e-08,2.0142857142857144e-06
1988-12-08 03:50:00,9.02,0.379,0.134,0.0478,0.0447,0.0439,0.0288,3.9176470588235295e-08,2.071428571428572e-06
1988-12-08 03:51:00,9.1,0.3264,0.12536,0.0493,0.0426799999999999,0.04068,0.02554,4.4117647058823535e-08,2.171428571428572e-06
1988-12-08 03:52:00,9.18,0.2738,0.11672,0.0508,0.0406599999999999,0.03746,0.02228,5.141176470588235e-08,2.2714285714285715e-06
1988-12-08 03:53:00,9.26,0.2212,0.10808,0.0523,0.0386399999999999,0.03424,0.01902,6.211764705882353e-08,2.4142857142857143e-06
1988-12-08 03:54:00,9.34,0.1686,0.09944,0.0538,0.03662,0.03102,0.01576,7.564705882352941e-08,2.571428571428572e-06
1988-12-08 03:55:00,9.42,0.116,0.0908,0.0553,0.0346,0.0278,0.0125,8.8e-08,2.742857142857143e-06
1988-12-08 03:56:00,9.736,0.1222,0.09704,0.06158,0.0443999999999999,0.0388,0.01632,9.694117647058825e-08,2.871428571428572e-06
1988-12-08 03:57:00,10.052,0.1284,0.10328,0.06786,0.0542,0.0498,0.02014,9.917647058823529e-08,2.942857142857143e-06
1988-12-08 03:58:00,10.368,0.1346,0.10952,0.07414,0.064,0.0608,0.02396,1.0082352941176473e-07,3e-06
1988-12-08 03:59:00,10.684,0.1407999999999999,0.11576,0.0804199999999999,0.0738,0.0718,0.02778,1.003529411764706e-07,3.057142857142857e-06
1988-12-08 04:00:00,11.0,0.147,0.122,0.0867,0.0836,0.0828,0.0316,1.003529411764706e-07,3.128571428571429e-06
1988-12-08 04:01:00,10.88,0.1638,0.1142799999999999,0.07872,0.0756199999999999,0.0748,0.03084,1.003529411764706e-07,3.2000000000000003e-06
1988-12-08 04:02:00,10.76,0.1805999999999999,0.10656,0.07074,0.06764,0.0668,0.03008,1.003529411764706e-07,3.2571428571428577e-06
1988-12-08 04:03:00,10.64,0.1974,0.09884,0.06276,0.05966,0.0588,0.02932,9.917647058823529e-08,3.314285714285714e-06
1988-12-08 04:04:00,10.52,0.2142,0.09112,0.05478,0.05168,0.0508,0.02856,9.764705882352941e-08,3.328571428571429e-06
1988-12-08 04:05:00,10.4,0.231,0.0834,0.0468,0.0437,0.0428,0.0278,9.56470588235294e-08,3.357142857142857e-06
1988-12-08 04:06:00,10.48,0.213,0.08972,0.05354,0.05044,0.04956,0.03458,9.494117647058824e-08,3.385714285714286e-06
1988-12-08 04:07:00,10.56,0.195,0.09604,0.06028,0.05718,0.0563199999999999,0.0413599999999999,9.58823529411765e-08,3.442857142857143e-06
1988-12-08 04:08:00,10.64,0.177,0.10236,0.06702,0.06392,0.06308,0.0481399999999999,9.58823529411765e-08,3.485714285714286e-06
1988-12-08 04:09:00,10.72,0.1589999999999999,0.10868,0.07376,0.07066,0.06984,0.05492,9.611764705882353e-08,3.571428571428572e-06
1988-12-08 04:10:00,10.8,0.141,0.115,0.0805,0.0774,0.0766,0.0617,9.611764705882353e-08,3.6142857142857134e-06
1988-12-08 04:11:00,10.64,0.1406,0.1146,0.07826,0.0751599999999999,0.07434,0.05944,9.364705882352941e-08,3.6142857142857134e-06
1988-12-08 04:12:00,10.48,0.1402,0.1142,0.07602,0.07292,0.07208,0.05718,8.96470588235294e-08,3.6000000000000003e-06
1988-12-08 04:13:00,10.32,0.1398,0.1138,0.07378,0.0706799999999999,0.06982,0.05492,8.541176470588237e-08,3.571428571428572e-06
1988-12-08 04:14:00,10.16,0.1394,0.1134,0.07154,0.06844,0.06756,0.05266,8.15294117647059e-08,3.528571428571429e-06
1988-12-08 04:15:00,10.0,0.139,0.113,0.0693,0.0662,0.0653,0.0504,7.858823529411765e-08,3.5e-06
1988-12-08 04:16:00,10.2,0.1388,0.1128,0.07096,0.0678599999999999,0.0669599999999999,0.04476,7.411764705882353e-08,3.471428571428572e-06
1988-12-08 04:17:00,10.4,0.1386,0.1126,0.07262,0.06952,0.06862,0.03912,7.03529411764706e-08,3.4285714285714285e-06
1988-12-08 04:18:00,10.6,0.1384,0.1124,0.07428,0.07118,0.07028,0.0334799999999999,6.858823529411764e-08,3.4000000000000005e-06
1988-12-08 04:19:00,10.8,0.1382,0.1122,0.07594,0.07284,0.07194,0.02784,6.611764705882354e-08,3.371428571428572e-06
1988-12-08 04:20:00,11.0,0.138,0.112,0.0776,0.0745,0.0736,0.0222,6.352941176470588e-08,3.342857142857143e-06
1988-12-08 04:21:00,10.96,0.2358,0.1328,0.06992,0.0668199999999999,0.06592,0.0218,6.247058823529412e-08,3.328571428571429e-06
1988-12-08 04:22:00,10.92,0.3336,0.1536,0.06224,0.05914,0.05824,0.0214,6.494117647058824e-08,3.385714285714286e-06
1988-12-08 04:23:00,10.88,0.4314,0.1744,0.05456,0.05146,0.05056,0.021,6.76470588235294e-08,3.442857142857143e-06
1988-12-08 04:24:00,10.84,0.5292,0.1951999999999999,0.04688,0.04378,0.04288,0.0206,7.176470588235296e-08,3.514285714285715e-06
1988-12-08 04:25:00,10.8,0.627,0.216,0.0392,0.0361,0.0352,0.0202,7.63529411764706e-08,3.5857142857142862e-06
1988-12-08 04:26:00,10.84,0.5358,0.18798,0.0392,0.0361,0.0352,0.0202,7.823529411764707e-08,3.6857142857142857e-06
1988-12-08 04:27:00,10.88,0.4446,0.15996,0.0392,0.0361,0.0352,0.0202,7.741176470588235e-08,3.700000000000001e-06
1988-12-08 04:28:00,10.92,0.3534,0.13194,0.0392,0.0361,0.0352,0.0202,7.341176470588237e-08,3.700000000000001e-06
1988-12-08 04:29:00,10.96,0.2622,0.10392,0.0392,0.0361,0.0352,0.0202,7.223529411764707e-08,3.700000000000001e-06
1988-12-08 04:30:00,11.0,0.171,0.0759,0.0392,0.0361,0.0352,0.0202,6.635294117647059e-08,3.6142857142857134e-06
1988-12-08 04:31:00,11.08,0.172,0.09072,0.04642,0.04334,0.04244,0.02744,6.094117647058823e-08,3.528571428571429e-06
1988-12-08 04:32:00,11.16,0.173,0.10554,0.05364,0.05058,0.04968,0.0346799999999999,5.9529411764705896e-08,3.485714285714286e-06
1988-12-08 04:33:00,11.24,0.174,0.12036,0.06086,0.05782,0.05692,0.04192,5.576470588235294e-08,3.4000000000000005e-06
1988-12-08 04:34:00,11.32,0.175,0.13518,0.06808,0.06506,0.06416,0.0491599999999999,4.988235294117647e-08,3.3e-06
1988-12-08 04:35:00,11.4,0.176,0.15,0.0753,0.0723,0.0714,0.0564,4.7176470588235294e-08,3.2142857142857147e-06
1988-12-08 04:36:00,11.28,0.188,0.1407999999999999,0.07382,0.07082,0.06992,0.04954,4.2588235294117655e-08,3.128571428571429e-06
1988-12-08 04:37:00,11.16,0.1999999999999999,0.1316,0.07234,0.06934,0.06844,0.0426799999999999,3.941176470588237e-08,3.028571428571429e-06
1988-12-08 04:38:00,11.04,0.212,0.1224,0.07086,0.06786,0.06696,0.03582,3.7058823529411766e-08,2.942857142857143e-06
1988-12-08 04:39:00,10.92,0.2239999999999999,0.1132,0.06938,0.06638,0.06548,0.02896,3.341176470588235e-08,2.8285714285714288e-06
1988-12-08 04:40:00,10.8,0.236,0.104,0.0679,0.0649,0.064,0.0221,3.0000000000000004e-08,2.7285714285714285e-06
1988-12-08 04:41:00,10.604,0.2201999999999999,0.1096,0.07368,0.0706799999999999,0.06978,0.03324,2.7176470588235294e-08,2.628571428571429e-06
1988-12-08 04:42:00,10.408,0.2044,0.1152,0.07946,0.07646,0.07556,0.04438,2.4588235294117653e-08,2.5428571428571427e-06
1988-12-08 04:43:00,10.212,0.1886,0.1208,0.08524,0.08224,0.08134,0.05552,2.3529411764705885e-08,2.485714285714286e-06
