time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-09-20 10:27:00,0.166804,0.0584854,0.0327244,4.3677647058823536e-09,5.204142857142857e-07
2015-09-20 10:28:00,0.1586759999999999,0.0560566,0.0288746,3.336588235294117e-09,5.168e-07
2015-09-20 10:29:00,0.150548,0.0536278,0.0250248,1.176470588235294e-09,5.056714285714285e-07
2015-09-20 10:30:00,0.14242,0.051199,0.021175,1.2985882352941178e-09,4.968857142857143e-07
2015-09-20 10:31:00,0.145774,0.0494852,0.0215574,1.3145882352941175e-09,4.906857142857143e-07
2015-09-20 10:32:00,0.1491279999999999,0.0477714,0.0219398,1.176470588235294e-09,4.891428571428571e-07
2015-09-20 10:33:00,0.152482,0.0460576,0.0223222,1.176470588235294e-09,4.866857142857144e-07
2015-09-20 10:34:00,0.155836,0.0443438,0.0227046,1.176470588235294e-09,4.873285714285714e-07
2015-09-20 10:35:00,0.15919,0.04263,0.023087,1.176470588235294e-09,4.873142857142858e-07
2015-09-20 10:36:00,0.151292,0.0431252,0.0235824,1.3230588235294119e-09,4.808714285714286e-07
2015-09-20 10:37:00,0.143394,0.0436204,0.0240778,1.8910588235294118e-09,4.753142857142857e-07
2015-09-20 10:38:00,0.135496,0.0441156,0.0245732,1.176470588235294e-09,4.682e-07
2015-09-20 10:39:00,0.127598,0.0446108,0.0250686,1.176470588235294e-09,4.695000000000001e-07
2015-09-20 10:40:00,0.1197,0.045106,0.025564,1.176470588235294e-09,4.7104285714285714e-07
2015-09-20 10:41:00,0.117158,0.0451444,0.0246862,1.176470588235294e-09,4.7620000000000004e-07
2015-09-20 10:42:00,0.114616,0.0451828,0.0238084,1.176470588235294e-09,4.790571428571429e-07
2015-09-20 10:43:00,0.112074,0.0452211999999999,0.0229306,1.176470588235294e-09,4.738857142857143e-07
2015-09-20 10:44:00,0.109532,0.0452596,0.0220528,1.176470588235294e-09,4.656142857142858e-07
2015-09-20 10:45:00,0.10699,0.045298,0.021175,1.176470588235294e-09,4.6420000000000004e-07
2015-09-20 10:46:00,0.1042892,0.0447078,0.021175,1.176470588235294e-09,4.682e-07
2015-09-20 10:47:00,0.1015884,0.0441176,0.021175,1.176470588235294e-09,4.671714285714288e-07
2015-09-20 10:48:00,0.0988875999999999,0.0435274,0.021175,1.176470588235294e-09,4.689571428571429e-07
2015-09-20 10:49:00,0.0961868,0.0429372,0.021175,1.176470588235294e-09,4.736285714285715e-07
2015-09-20 10:50:00,0.093486,0.042347,0.021175,1.176470588235294e-09,4.776285714285714e-07
2015-09-20 10:51:00,0.0919942,0.0420212,0.021175,1.176470588235294e-09,4.777000000000001e-07
2015-09-20 10:52:00,0.0905024,0.0416954,0.021175,1.176470588235294e-09,4.777714285714287e-07
2015-09-20 10:53:00,0.0890106,0.0413696,0.021175,1.176470588235294e-09,4.776285714285714e-07
2015-09-20 10:54:00,0.0875188,0.0410438,0.021175,1.176470588235294e-09,4.878428571428572e-07
2015-09-20 10:55:00,0.086027,0.040718,0.021175,1.176470588235294e-09,4.843142857142857e-07
2015-09-20 10:56:00,0.0863004,0.040718,0.021175,1.176470588235294e-09,4.847428571428572e-07
2015-09-20 10:57:00,0.0865738,0.040718,0.021175,1.176470588235294e-09,4.797e-07
2015-09-20 10:58:00,0.0868472,0.040718,0.021175,1.176470588235294e-09,4.752e-07
2015-09-20 10:59:00,0.0871206,0.040718,0.021175,1.176470588235294e-09,4.727285714285714e-07
2015-09-20 11:00:00,0.087394,0.040718,0.021175,1.176470588235294e-09,4.822857142857144e-07
2015-09-20 11:01:00,0.0995272,0.0479857999999999,0.0270062,1.176470588235294e-09,4.890714285714286e-07
2015-09-20 11:02:00,0.1116603999999999,0.0552536,0.0328374,1.176470588235294e-09,4.848714285714286e-07
2015-09-20 11:03:00,0.1237936,0.0625214,0.0386686,1.176470588235294e-09,4.812571428571428e-07
2015-09-20 11:04:00,0.1359268,0.0697892,0.0444998,1.176470588235294e-09,4.821571428571429e-07
2015-09-20 11:05:00,0.14806,0.077057,0.050331,1.176470588235294e-09,4.879428571428571e-07
2015-09-20 11:06:00,0.15167,0.0697892,0.0444998,1.176470588235294e-09,4.915857142857143e-07
2015-09-20 11:07:00,0.15528,0.0625214,0.0386686,1.176470588235294e-09,4.915857142857143e-07
2015-09-20 11:08:00,0.15889,0.0552536,0.0328374,1.176470588235294e-09,4.910571428571428e-07
2015-09-20 11:09:00,0.1625,0.0479857999999999,0.0270062,1.176470588235294e-09,4.846142857142858e-07
2015-09-20 11:10:00,0.16611,0.040718,0.021175,1.176470588235294e-09,4.912000000000001e-07
2015-09-20 11:11:00,0.171128,0.0566944,0.0278212,1.176470588235294e-09,5.109714285714286e-07
2015-09-20 11:12:00,0.176146,0.0726708,0.0344674,1.176470588235294e-09,5.264142857142857e-07
2015-09-20 11:13:00,0.181164,0.0886472,0.0411136,1.176470588235294e-09,5.329428571428571e-07
2015-09-20 11:14:00,0.186182,0.1046236,0.0477598,1.176470588235294e-09,5.255714285714287e-07
2015-09-20 11:15:00,0.1912,0.1206,0.054406,1.176470588235294e-09,5.275428571428571e-07
2015-09-20 11:16:00,0.175318,0.1094642,0.0526004,1.176470588235294e-09,5.165285714285714e-07
2015-09-20 11:17:00,0.159436,0.0983284,0.0507948,1.176470588235294e-09,5.036142857142857e-07
2015-09-20 11:18:00,0.143554,0.0871926,0.0489892,1.176470588235294e-09,4.979285714285715e-07
2015-09-20 11:19:00,0.127672,0.0760568,0.0471836,1.176470588235294e-09,4.965e-07
2015-09-20 11:20:00,0.11179,0.064921,0.045378,1.176470588235294e-09,4.972857142857143e-07
2015-09-20 11:21:00,0.1228279999999999,0.0622686,0.0410408,1.176470588235294e-09,4.861571428571429e-07
2015-09-20 11:22:00,0.1338659999999999,0.0596162,0.0367036,1.176470588235294e-09,4.834428571428572e-07
2015-09-20 11:23:00,0.1449039999999999,0.0569638,0.0323664,1.176470588235294e-09,4.817714285714286e-07
2015-09-20 11:24:00,0.155942,0.0543113999999999,0.0280292,1.176470588235294e-09,4.751857142857143e-07
2015-09-20 11:25:00,0.16698,0.051659,0.023692,1.176470588235294e-09,4.824428571428573e-07
2015-09-20 11:26:00,0.1507894,0.0494707999999999,0.0231886,1.176470588235294e-09,4.881e-07
2015-09-20 11:27:00,0.1345988,0.0472825999999999,0.0226852,1.176470588235294e-09,4.926285714285715e-07
2015-09-20 11:28:00,0.1184082,0.0450943999999999,0.0221818,1.176470588235294e-09,4.885571428571429e-07
2015-09-20 11:29:00,0.1022176,0.0429062,0.0216784,1.176470588235294e-09,4.842285714285715e-07
2015-09-20 11:30:00,0.086027,0.040718,0.021175,1.176470588235294e-09,4.785428571428572e-07
2015-09-20 11:31:00,0.0864094,0.0411003999999999,0.0215574,1.176470588235294e-09,4.737571428571429e-07
2015-09-20 11:32:00,0.0867918,0.0414828,0.0219398,1.176470588235294e-09,4.687000000000001e-07
2015-09-20 11:33:00,0.0871742,0.0418652,0.0223222,1.176470588235294e-09,4.6381428571428573e-07
2015-09-20 11:34:00,0.0875566,0.0422476,0.0227046,1.176470588235294e-09,4.635428571428573e-07
2015-09-20 11:35:00,0.087939,0.04263,0.023087,1.176470588235294e-09,4.6070000000000004e-07
2015-09-20 11:36:00,0.0918332,0.0446106,0.0242238,1.176470588235294e-09,4.631571428571429e-07
2015-09-20 11:37:00,0.0957274,0.0465912,0.0253606,1.176470588235294e-09,4.654857142857143e-07
2015-09-20 11:38:00,0.0996216,0.0485718,0.0264974,1.176470588235294e-09,4.659571428571429e-07
2015-09-20 11:39:00,0.1035158,0.0505524,0.0276342,1.176470588235294e-09,4.667857142857143e-07
2015-09-20 11:40:00,0.10741,0.052533,0.028771,1.176470588235294e-09,4.656142857142858e-07
2015-09-20 11:41:00,0.1031334,0.05017,0.0272518,1.176470588235294e-09,4.750571428571429e-07
2015-09-20 11:42:00,0.0988568,0.047807,0.0257326,1.176470588235294e-09,4.804428571428572e-07
2015-09-20 11:43:00,0.0945802,0.045444,0.0242134,1.176470588235294e-09,4.789285714285714e-07
2015-09-20 11:44:00,0.0903036,0.0430809999999999,0.0226941999999999,1.176470588235294e-09,4.731142857142857e-07
2015-09-20 11:45:00,0.086027,0.040718,0.021175,1.176470588235294e-09,4.729428571428572e-07
2015-09-20 11:46:00,0.0902196,0.041634,0.021175,1.176470588235294e-09,4.729857142857143e-07
2015-09-20 11:47:00,0.0944122,0.04255,0.021175,1.176470588235294e-09,4.766e-07
2015-09-20 11:48:00,0.0986048,0.043466,0.021175,1.176470588235294e-09,4.797e-07
2015-09-20 11:49:00,0.1027974,0.044382,0.021175,1.176470588235294e-09,4.725714285714287e-07
2015-09-20 11:50:00,0.10699,0.045298,0.021175,1.176470588235294e-09,4.702714285714286e-07
2015-09-20 11:51:00,0.105656,0.0472412,0.0240342,1.176470588235294e-09,4.769857142857143e-07
2015-09-20 11:52:00,0.104322,0.0491843999999999,0.0268934,1.176470588235294e-09,4.772000000000001e-07
2015-09-20 11:53:00,0.102988,0.0511275999999999,0.0297526,1.176470588235294e-09,4.7582857142857146e-07
2015-09-20 11:54:00,0.101654,0.0530708,0.0326118,1.176470588235294e-09,4.782857142857144e-07
2015-09-20 11:55:00,0.10032,0.055014,0.035471,1.176470588235294e-09,4.955571428571428e-07
2015-09-20 11:56:00,0.105706,0.053956,0.0326118,1.176470588235294e-09,5.187285714285715e-07
2015-09-20 11:57:00,0.111092,0.052898,0.0297526,1.176470588235294e-09,5.228571428571429e-07
2015-09-20 11:58:00,0.116478,0.05184,0.0268934,1.176470588235294e-09,5.214428571428572e-07
2015-09-20 11:59:00,0.121864,0.050782,0.0240342,1.176470588235294e-09,5.006857142857144e-07
2015-09-20 12:00:00,0.12725,0.049724,0.021175,1.176470588235294e-09,4.883571428571429e-07
2015-09-20 12:01:00,0.1190054,0.0479227999999999,0.021175,1.176470588235294e-09,4.883571428571429e-07
2015-09-20 12:02:00,0.1107608,0.0461216,0.021175,1.176470588235294e-09,4.834428571428572e-07
2015-09-20 12:03:00,0.1025162,0.0443203999999999,0.021175,1.176470588235294e-09,4.838428571428573e-07
2015-09-20 12:04:00,0.0942716,0.0425192,0.021175,1.176470588235294e-09,4.851285714285715e-07
2015-09-20 12:05:00,0.086027,0.040718,0.021175,1.176470588235294e-09,4.939428571428572e-07
2015-09-20 12:06:00,0.0954296,0.0419034,0.021175,1.176470588235294e-09,4.959857142857143e-07
2015-09-20 12:07:00,0.1048322,0.0430888,0.021175,1.176470588235294e-09,4.919857142857142e-07
2015-09-20 12:08:00,0.1142348,0.0442742,0.021175,1.176470588235294e-09,4.914571428571429e-07
2015-09-20 12:09:00,0.1236374,0.0454595999999999,0.021175,1.176470588235294e-09,4.930571428571429e-07
2015-09-20 12:10:00,0.13304,0.046645,0.021175,1.176470588235294e-09,5.005142857142858e-07
2015-09-20 12:11:00,0.126458,0.0482806,0.0220812,1.176470588235294e-09,5.007714285714286e-07
2015-09-20 12:12:00,0.119876,0.0499162,0.0229873999999999,1.176470588235294e-09,5.033e-07
2015-09-20 12:13:00,0.1132939999999999,0.0515517999999999,0.0238936,1.176470588235294e-09,5.164e-07
2015-09-20 12:14:00,0.106712,0.0531873999999999,0.0247998,1.176470588235294e-09,5.214428571428572e-07
2015-09-20 12:15:00,0.10013,0.054823,0.025706,1.176470588235294e-09,5.272857142857143e-07
2015-09-20 12:16:00,0.10013,0.054823,0.025706,1.176470588235294e-09,5.184714285714285e-07
2015-09-20 12:17:00,0.10013,0.054823,0.025706,1.176470588235294e-09,5.045142857142858e-07
2015-09-20 12:18:00,0.10013,0.054823,0.025706,1.176470588235294e-09,5.065857142857144e-07
2015-09-20 12:19:00,0.10013,0.054823,0.025706,1.176470588235294e-09,5.036714285714286e-07
2015-09-20 12:20:00,0.10013,0.054823,0.025706,1.176470588235294e-09,5.083857142857143e-07
2015-09-20 12:21:00,0.1064,0.0610924,0.0277198,1.176470588235294e-09,5.193714285714286e-07
2015-09-20 12:22:00,0.11267,0.0673618,0.0297336,1.176470588235294e-09,5.234142857142857e-07
2015-09-20 12:23:00,0.11894,0.0736312,0.0317474,1.176470588235294e-09,5.356571428571429e-07
2015-09-20 12:24:00,0.12521,0.0799005999999999,0.0337612,1.176470588235294e-09,5.497428571428571e-07
2015-09-20 12:25:00,0.13148,0.08617,0.035775,1.176470588235294e-09,5.321714285714286e-07
2015-09-20 12:26:00,0.1223894,0.0770796,0.032855,1.176470588235294e-09,5.366571428571429e-07
2015-09-20 12:27:00,0.1132988,0.0679892,0.029935,2.185647058823529e-09,6.465285714285714e-07
2015-09-20 12:28:00,0.1042082,0.0588987999999999,0.027015,1.0655764705882352e-08,8.144000000000001e-07
2015-09-20 12:29:00,0.0951176,0.0498083999999999,0.024095,6.954470588235294e-09,8.137285714285715e-07
2015-09-20 12:30:00,0.086027,0.040718,0.021175,1.343764705882353e-09,7.302714285714287e-07
2015-09-20 12:31:00,0.1067016,0.0445678,0.0250248,1.176470588235294e-09,6.699142857142858e-07
2015-09-20 12:32:00,0.1273762,0.0484176,0.0288746,1.176470588235294e-09,6.284714285714287e-07
2015-09-20 12:33:00,0.1480508,0.0522674,0.0327244,1.176470588235294e-09,6.059571428571429e-07
2015-09-20 12:34:00,0.1687254,0.0561172,0.0365742,1.176470588235294e-09,6.036285714285715e-07
2015-09-20 12:35:00,0.1894,0.059967,0.040424,1.176470588235294e-09,6.044000000000001e-07
2015-09-20 12:36:00,0.171546,0.0589381999999999,0.0374804,1.2674117647058823e-09,6.122285714285715e-07
2015-09-20 12:37:00,0.153692,0.0579094,0.0345368,1.2252941176470587e-09,6.077714285714286e-07
2015-09-20 12:38:00,0.135838,0.0568805999999999,0.0315932,1.176470588235294e-09,6.063428571428572e-07
2015-09-20 12:39:00,0.117984,0.0558518,0.0286496,1.176470588235294e-09,6.061142857142858e-07
2015-09-20 12:40:00,0.10013,0.054823,0.025706,1.176470588235294e-09,5.948428571428571e-07
2015-09-20 12:41:00,0.098994,0.052002,0.0247998,1.176470588235294e-09,5.872142857142857e-07
2015-09-20 12:42:00,0.097858,0.0491809999999999,0.0238936,1.176470588235294e-09,5.816285714285714e-07
2015-09-20 12:43:00,0.096722,0.04636,0.0229873999999999,1.2009411764705883e-09,5.872142857142857e-07
2015-09-20 12:44:00,0.095586,0.0435389999999999,0.0220812,1.176470588235294e-09,6.019428571428572e-07
2015-09-20 12:45:00,0.09445,0.040718,0.021175,1.176470588235294e-09,6.077714285714286e-07
2015-09-20 12:46:00,0.0992,0.0471534,0.0272004,1.176470588235294e-09,5.972428571428572e-07
2015-09-20 12:47:00,0.10395,0.0535888,0.0332258,1.176470588235294e-09,5.890285714285714e-07
2015-09-20 12:48:00,0.1087,0.0600242,0.0392512,1.176470588235294e-09,5.810142857142858e-07
2015-09-20 12:49:00,0.11345,0.0664596,0.0452766,1.176470588235294e-09,5.763857142857143e-07
2015-09-20 12:50:00,0.1182,0.072895,0.051302,1.176470588235294e-09,5.752e-07
2015-09-20 12:51:00,0.130012,0.0713232,0.0501172,1.176470588235294e-09,5.860571428571429e-07
2015-09-20 12:52:00,0.141824,0.0697514,0.0489324,1.2001176470588235e-09,5.991142857142858e-07
2015-09-20 12:53:00,0.153636,0.0681795999999999,0.0477476,1.2705882352941175e-09,6.071142857142858e-07
2015-09-20 12:54:00,0.1654479999999999,0.0666078,0.0465628,1.2741176470588235e-09,6.422714285714286e-07
2015-09-20 12:55:00,0.17726,0.065036,0.045378,1.176470588235294e-09,6.672142857142857e-07
2015-09-20 12:56:00,0.1590134,0.0601723999999999,0.0405374,1.2910588235294118e-09,6.929285714285715e-07
2015-09-20 12:57:00,0.1407668,0.0553088,0.0356968,2.043764705882353e-09,7.111428571428572e-07
2015-09-20 12:58:00,0.1225202,0.0504451999999999,0.0308562,5.27564705882353e-09,7.304e-07
2015-09-20 12:59:00,0.1042736,0.0455816,0.0260156,6.386352941176471e-09,7.532571428571429e-07
2015-09-20 13:00:00,0.086027,0.040718,0.021175,7.219647058823531e-09,7.76657142857143e-07
2015-09-20 13:01:00,0.086027,0.040718,0.021175,5.5921176470588245e-09,7.831285714285715e-07
2015-09-20 13:02:00,0.086027,0.040718,0.021175,3.216705882352941e-09,7.733e-07
2015-09-20 13:03:00,0.086027,0.040718,0.021175,3.108470588235294e-09,7.602571428571429e-07
2015-09-20 13:04:00,0.086027,0.040718,0.021175,1.514705882352941e-09,7.315571428571429e-07
2015-09-20 13:05:00,0.086027,0.040718,0.021175,1.2985882352941178e-09,7.046857142857143e-07
2015-09-20 13:06:00,0.0943916,0.0447502,0.0220812,1.176470588235294e-09,6.838142857142857e-07
2015-09-20 13:07:00,0.1027561999999999,0.0487824,0.0229873999999999,1.176470588235294e-09,6.63457142857143e-07
2015-09-20 13:08:00,0.1111207999999999,0.0528146,0.0238936,1.176470588235294e-09,6.495000000000001e-07
2015-09-20 13:09:00,0.1194853999999999,0.0568468,0.0247998,1.176470588235294e-09,6.333428571428572e-07
2015-09-20 13:10:00,0.12785,0.060879,0.025706,1.176470588235294e-09,6.284428571428572e-07
2015-09-20 13:11:00,0.14684,0.058943,0.0247998,1.176470588235294e-09,6.299857142857143e-07
2015-09-20 13:12:00,0.1658299999999999,0.057007,0.0238936,1.176470588235294e-09,6.343857142857143e-07
2015-09-20 13:13:00,0.1848199999999999,0.055071,0.0229873999999999,1.176470588235294e-09,6.277142857142857e-07
2015-09-20 13:14:00,0.20381,0.053135,0.0220812,1.176470588235294e-09,6.075000000000001e-07
2015-09-20 13:15:00,0.2228,0.051199,0.021175,1.176470588235294e-09,5.912285714285714e-07
2015-09-20 13:16:00,0.218244,0.0503138,0.021175,1.176470588235294e-09,5.847428571428572e-07
2015-09-20 13:17:00,0.213688,0.0494286,0.021175,1.176470588235294e-09,5.904428571428571e-07
2015-09-20 13:18:00,0.209132,0.0485434,0.021175,1.176470588235294e-09,5.969142857142857e-07
2015-09-20 13:19:00,0.204576,0.0476582,0.021175,1.176470588235294e-09,5.999857142857143e-07
2015-09-20 13:20:00,0.20002,0.046773,0.021175,1.2252941176470587e-09,6.197857142857143e-07
2015-09-20 13:21:00,0.1772214,0.045562,0.021175,1.2009411764705883e-09,6.385142857142857e-07
2015-09-20 13:22:00,0.1544228,0.044351,0.021175,1.2252941176470587e-09,6.532571428571428e-07
2015-09-20 13:23:00,0.1316242,0.04314,0.021175,1.3181176470588235e-09,6.612e-07
2015-09-20 13:24:00,0.1088256,0.041929,0.021175,1.176470588235294e-09,6.668142857142858e-07
2015-09-20 13:25:00,0.086027,0.040718,0.021175,1.2009411764705883e-09,6.63457142857143e-07
2015-09-20 13:26:00,0.0933436,0.0480354,0.0284924,4.372352941176471e-09,6.499571428571429e-07
2015-09-20 13:27:00,0.1006602,0.0553527999999999,0.0358098,1.9424705882352943e-09,6.386428571428572e-07
2015-09-20 13:28:00,0.1079768,0.0626702,0.0431272,1.8483529411764707e-09,6.230142857142858e-07
2015-09-20 13:29:00,0.1152933999999999,0.0699876,0.0504446,1.2236470588235295e-09,6.072285714285715e-07
2015-09-20 13:30:00,0.12261,0.077305,0.057762,1.3230588235294119e-09,5.925142857142857e-07
2015-09-20 13:31:00,0.1154348,0.0700184,0.0504446,1.2009411764705883e-09,5.865714285714286e-07
2015-09-20 13:32:00,0.1082596,0.0627318,0.0431272,1.176470588235294e-09,5.797285714285715e-07
2015-09-20 13:33:00,0.1010844,0.0554452,0.0358098,1.5165882352941172e-09,5.725142857142857e-07
2015-09-20 13:34:00,0.0939092,0.0481585999999999,0.0284924,1.855647058823529e-09,5.692571428571429e-07
2015-09-20 13:35:00,0.086734,0.040872,0.021175,1.4903529411764702e-09,5.745571428571429e-07
2015-09-20 13:36:00,0.0990212,0.040872,0.021175,2.5368235294117647e-09,5.982428571428572e-07
2015-09-20 13:37:00,0.1113084,0.040872,0.021175,2.9454117647058823e-09,6.063428571428572e-07
2015-09-20 13:38:00,0.1235956,0.040872,0.021175,2.6949411764705883e-09,5.971714285714286e-07
2015-09-20 13:39:00,0.1358828,0.040872,0.021175,3.1958823529411766e-09,5.903714285714285e-07
2015-09-20 13:40:00,0.14817,0.040872,0.021175,1.9154117647058823e-09,5.763571428571429e-07
2015-09-20 13:41:00,0.139934,0.0417572,0.021175,1.2009411764705883e-09,5.617571428571428e-07
2015-09-20 13:42:00,0.131698,0.0426424,0.021175,1.176470588235294e-09,5.613714285714286e-07
2015-09-20 13:43:00,0.123462,0.0435276,0.021175,1.334705882352941e-09,5.743857142857143e-07
2015-09-20 13:44:00,0.115226,0.0444127999999999,0.021175,1.7272941176470584e-09,5.732571428571429e-07
2015-09-20 13:45:00,0.10699,0.045298,0.021175,2.339529411764706e-09,5.812714285714286e-07
2015-09-20 13:46:00,0.108628,0.0502132,0.0270062,6.4737647058823535e-09,5.982428571428572e-07
2015-09-20 13:47:00,0.110266,0.0551284,0.0328374,6.496352941176471e-09,6.131857142857143e-07
2015-09-20 13:48:00,0.111904,0.0600436,0.0386686,7.355294117647059e-09,6.367142857142858e-07
2015-09-20 13:49:00,0.113542,0.0649588,0.0444998,9.661058823529412e-09,6.643714285714286e-07
2015-09-20 13:50:00,0.11518,0.069874,0.050331,9.926352941176473e-09,6.994285714285716e-07
2015-09-20 13:51:00,0.1094908,0.0640736,0.0444998,1.1153058823529412e-08,7.329857142857144e-07
2015-09-20 13:52:00,0.1038016,0.0582732,0.0386686,3.2041176470588244e-08,9.358714285714288e-07
2015-09-20 13:53:00,0.0981124,0.0524728,0.0328374,5.9443529411764723e-08,1.2305714285714288e-06
2015-09-20 13:54:00,0.0924232,0.0466724,0.0270062,6.066e-08,1.3048e-06
2015-09-20 13:55:00,0.086734,0.040872,0.021175,4.6824705882352943e-08,1.2628e-06
2015-09-20 13:56:00,0.1129372,0.0420522,0.021175,3.024941176470588e-08,1.1436285714285715e-06
2015-09-20 13:57:00,0.1391404,0.0432324,0.021175,2.1235294117647065e-08,1.0300714285714283e-06
2015-09-20 13:58:00,0.1653436,0.0444126,0.021175,1.7391764705882353e-08,9.549857142857144e-07
2015-09-20 13:59:00,0.1915468,0.0455928,0.021175,1.5495294117647058e-08,9.052285714285716e-07
2015-09-20 14:00:00,0.21775,0.046773,0.021175,1.2928235294117648e-08,8.380571428571429e-07
2015-09-20 14:01:00,0.202108,0.053753,0.0250744,1.2644705882352941e-08,8.028857142857143e-07
2015-09-20 14:02:00,0.186466,0.0607329999999999,0.0289738,1.0836588235294117e-08,7.871285714285715e-07
2015-09-20 14:03:00,0.170824,0.067713,0.0328732,7.872235294117647e-09,7.906142857142859e-07
2015-09-20 14:04:00,0.155182,0.074693,0.0367726,9.480235294117646e-09,8.220142857142857e-07
2015-09-20 14:05:00,0.13954,0.081673,0.040672,1.9788235294117653e-08,9.738571428571428e-07
2015-09-20 14:06:00,0.1530979999999999,0.0752832,0.0367726,1.8754117647058823e-08,9.798571428571428e-07
2015-09-20 14:07:00,0.166656,0.0688934,0.0328732,1.26e-08,9.055e-07
2015-09-20 14:08:00,0.1802139999999999,0.0625035999999999,0.0289738,9.118588235294116e-09,8.542e-07
2015-09-20 14:09:00,0.193772,0.0561138,0.0250744,1.1469529411764709e-08,8.392e-07
2015-09-20 14:10:00,0.20733,0.049724,0.021175,2.4392941176470586e-08,9.907285714285714e-07
2015-09-20 14:11:00,0.1875959999999999,0.0485438,0.021175,6.21964705882353e-08,1.3411142857142855e-06
2015-09-20 14:12:00,0.167862,0.0473636,0.021175,1.211529411764706e-07,1.776857142857143e-06
2015-09-20 14:13:00,0.148128,0.0461834,0.021175,1.439294117647059e-07,1.996e-06
2015-09-20 14:14:00,0.128394,0.0450032,0.021175,1.31364705882353e-07,2.0238571428571427e-06
2015-09-20 14:15:00,0.10866,0.043823,0.021175,1.1468705882352945e-07,1.940571428571429e-06
2015-09-20 14:16:00,0.114062,0.0450032,0.021175,9.659176470588237e-08,1.8372857142857144e-06
2015-09-20 14:17:00,0.119464,0.0461834,0.021175,8.548000000000002e-08,1.7522857142857144e-06
2015-09-20 14:18:00,0.124866,0.0473636,0.021175,7.666470588235294e-08,1.6811428571428572e-06
2015-09-20 14:19:00,0.130268,0.0485438,0.021175,7.128470588235297e-08,1.626142857142857e-06
2015-09-20 14:20:00,0.13567,0.049724,0.021175,6.403176470588236e-08,1.5595714285714287e-06
2015-09-20 14:21:00,0.129096,0.0512771999999999,0.0245296,5.6455294117647066e-08,1.5052857142857142e-06
2015-09-20 14:22:00,0.122522,0.0528304,0.0278842,5.274705882352941e-08,1.4685714285714289e-06
2015-09-20 14:23:00,0.115948,0.0543836,0.0312388,5.3674117647058834e-08,1.442e-06
2015-09-20 14:24:00,0.109374,0.0559368,0.0345934,4.6554117647058833e-08,1.4267857142857145e-06
2015-09-20 14:25:00,0.1028,0.05749,0.037948,4.3071764705882365e-08,1.4034e-06
2015-09-20 14:26:00,0.115044,0.068568,0.0391244,4.3252941176470594e-08,1.3607571428571428e-06
2015-09-20 14:27:00,0.127288,0.079646,0.0403008,4.043176470588236e-08,1.3247571428571429e-06
2015-09-20 14:28:00,0.139532,0.090724,0.0414772,3.6923529411764704e-08,1.3053142857142858e-06
2015-09-20 14:29:00,0.151776,0.101802,0.0426536,3.588352941176471e-08,1.2890285714285716e-06
2015-09-20 14:30:00,0.16402,0.11288,0.04383,3.291529411764706e-08,1.2425571428571429e-06
2015-09-20 14:31:00,0.162724,0.1034225999999999,0.0402052,3.1678823529411773e-08,1.2010285714285716e-06
2015-09-20 14:32:00,0.161428,0.0939652,0.0365804,2.8378823529411764e-08,1.1616142857142858e-06
2015-09-20 14:33:00,0.160132,0.0845078,0.0329556,2.7888235294117653e-08,1.129014285714286e-06
2015-09-20 14:34:00,0.158836,0.0750503999999999,0.0293308,2.6796470588235293e-08,1.1135428571428571e-06
2015-09-20 14:35:00,0.15754,0.065593,0.025706,2.6887058823529414e-08,1.0865428571428572e-06
2015-09-20 14:36:00,0.150132,0.0621242,0.0247998,2.6028235294117648e-08,1.0804714285714287e-06
2015-09-20 14:37:00,0.142724,0.0586553999999999,0.0238936,2.6490588235294122e-08,1.0624285714285715e-06
2015-09-20 14:38:00,0.135316,0.0551866,0.0229873999999999,2.648e-08,1.0419571428571428e-06
2015-09-20 14:39:00,0.127908,0.0517178,0.0220812,2.4625882352941176e-08,1.035757142857143e-06
2015-09-20 14:40:00,0.1205,0.048249,0.021175,2.6228235294117653e-08,1.020457142857143e-06
2015-09-20 14:41:00,0.1179979999999999,0.0508178,0.022484,2.4128235294117647e-08,1.0077142857142857e-06
2015-09-20 14:42:00,0.115496,0.0533866,0.023793,2.449058823529412e-08,1.0004714285714289e-06
2015-09-20 14:43:00,0.112994,0.0559554,0.025102,2.290705882352941e-08,9.914714285714286e-07
2015-09-20 14:44:00,0.110492,0.0585242,0.026411,2.232e-08,9.86e-07
2015-09-20 14:45:00,0.10799,0.061093,0.02772,2.331529411764705e-08,9.988e-07
2015-09-20 14:46:00,0.1035974,0.057018,0.026411,2.3857647058823527e-08,1.012757142857143e-06
2015-09-20 14:47:00,0.0992048,0.052943,0.025102,2.33e-08,1.011342857142857e-06
2015-09-20 14:48:00,0.0948122,0.048868,0.023793,2.3224705882352944e-08,1.0181857142857145e-06
2015-09-20 14:49:00,0.0904196,0.044793,0.022484,2.7022352941176472e-08,1.0383428571428572e-06
2015-09-20 14:50:00,0.086027,0.040718,0.021175,3.496941176470588e-08,1.1087714285714287e-06
2015-09-20 14:51:00,0.0984296,0.0503512,0.0304738,4.3524705882352953e-08,1.2032285714285715e-06
2015-09-20 14:52:00,0.1108322,0.0599844,0.0397726,4.904e-08,1.2542714285714289e-06
2015-09-20 14:53:00,0.1232348,0.0696176,0.0490714,4.279176470588235e-08,1.2665428571428572e-06
