time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-04-22 07:30:00,10.0,0.108,0.0671,0.0265,0.0242,0.0235,0.0115,2.447058823529412e-08,2.5285714285714287e-06
1989-04-22 07:31:00,10.28,0.133,0.09208,0.0511999999999999,0.0373,0.02984,0.01242,2.2705882352941186e-08,2.471428571428572e-06
1989-04-22 07:32:00,10.56,0.158,0.11706,0.0759,0.0504,0.03618,0.01334,2.223529411764706e-08,2.428571428571429e-06
1989-04-22 07:33:00,10.84,0.183,0.14204,0.1006,0.0635,0.04252,0.01426,2.164705882352941e-08,2.385714285714286e-06
1989-04-22 07:34:00,11.12,0.208,0.16702,0.1253,0.0766,0.04886,0.0151799999999999,2.1764705882352946e-08,2.385714285714286e-06
1989-04-22 07:35:00,11.4,0.233,0.192,0.15,0.0897,0.0552,0.0161,2.2470588235294123e-08,2.385714285714286e-06
1989-04-22 07:36:00,11.084,0.2296,0.1886,0.1467999999999999,0.09126,0.05878,0.01904,2.3647058823529413e-08,2.4000000000000003e-06
1989-04-22 07:37:00,10.768,0.2262,0.1852,0.1436,0.09282,0.06236,0.02198,2.5882352941176477e-08,2.4571428571428573e-06
1989-04-22 07:38:00,10.452,0.2228,0.1818,0.1404,0.09438,0.06594,0.02492,3.0941176470588234e-08,2.5428571428571427e-06
1989-04-22 07:39:00,10.136,0.2194,0.1784,0.1372,0.09594,0.06952,0.02786,2.6823529411764713e-08,2.471428571428572e-06
1989-04-22 07:40:00,9.82,0.216,0.175,0.134,0.0975,0.0731,0.0308,2.4941176470588243e-08,2.4142857142857143e-06
1989-04-22 07:41:00,9.78,0.2299999999999999,0.189,0.1482,0.1184,0.09888,0.04604,2.2941176470588235e-08,2.385714285714286e-06
1989-04-22 07:42:00,9.74,0.244,0.2029999999999999,0.1624,0.1393,0.12466,0.06128,2.376470588235294e-08,2.3714285714285714e-06
1989-04-22 07:43:00,9.7,0.258,0.217,0.1765999999999999,0.1602,0.15044,0.07652,2.376470588235294e-08,2.3571428571428574e-06
1989-04-22 07:44:00,9.66,0.2719999999999999,0.2309999999999999,0.1908,0.1811,0.17622,0.09176,2.2588235294117648e-08,2.342857142857143e-06
1989-04-22 07:45:00,9.62,0.286,0.245,0.205,0.202,0.202,0.107,2.2352941176470592e-08,2.328571428571429e-06
1989-04-22 07:46:00,10.216,0.2499999999999999,0.20892,0.1687799999999999,0.16592,0.1658,0.087404,2.317647058823529e-08,2.342857142857143e-06
1989-04-22 07:47:00,10.812,0.2139999999999999,0.17284,0.13256,0.12984,0.1296,0.067808,2.2588235294117648e-08,2.3e-06
1989-04-22 07:48:00,11.408,0.178,0.13676,0.09634,0.09376,0.0934,0.048212,2.1529411764705883e-08,2.2857142857142856e-06
1989-04-22 07:49:00,12.004,0.142,0.1006799999999999,0.06012,0.05768,0.0572,0.028616,2.1176470588235293e-08,2.242857142857143e-06
1989-04-22 07:50:00,12.6,0.106,0.0646,0.0239,0.0216,0.021,0.00902,2.047058823529412e-08,2.228571428571429e-06
1989-04-22 07:51:00,11.766,0.121,0.07968,0.03908,0.03678,0.03616,0.015556,2.047058823529412e-08,2.228571428571429e-06
1989-04-22 07:52:00,10.932,0.136,0.09476,0.05426,0.05196,0.05132,0.022092,2.094117647058824e-08,2.2142857142857146e-06
1989-04-22 07:53:00,10.098,0.151,0.10984,0.06944,0.06714,0.06648,0.028628,2.1529411764705883e-08,2.242857142857143e-06
1989-04-22 07:54:00,9.264,0.1659999999999999,0.12492,0.08462,0.08232,0.0816399999999999,0.035164,2.2352941176470592e-08,2.242857142857143e-06
1989-04-22 07:55:00,8.43,0.181,0.14,0.0998,0.0975,0.0968,0.0417,2.1411764705882355e-08,2.242857142857143e-06
1989-04-22 07:56:00,8.668,0.2019999999999999,0.1344,0.09416,0.09186,0.09114,0.04472,2.1411764705882355e-08,2.242857142857143e-06
1989-04-22 07:57:00,8.905999999999999,0.2229999999999999,0.1288,0.08852,0.08622,0.08548,0.04774,2.1294117647058824e-08,2.228571428571429e-06
1989-04-22 07:58:00,9.144,0.244,0.1232,0.08288,0.08058,0.07982,0.05076,2.188235294117648e-08,2.242857142857143e-06
1989-04-22 07:59:00,9.382,0.265,0.1176,0.07724,0.07494,0.07416,0.05378,2.223529411764706e-08,2.242857142857143e-06
1989-04-22 08:00:00,9.62,0.286,0.112,0.0716,0.0693,0.0685,0.0568,2.2470588235294123e-08,2.242857142857143e-06
1989-04-22 08:01:00,9.976,0.2683999999999999,0.121,0.08048,0.07824,0.0774,0.05384,2.2352941176470592e-08,2.242857142857143e-06
1989-04-22 08:02:00,10.332,0.2507999999999999,0.13,0.08936,0.08718,0.0863,0.05088,2.1294117647058824e-08,2.242857142857143e-06
1989-04-22 08:03:00,10.688,0.2332,0.139,0.09824,0.09612,0.0952,0.04792,2.2352941176470592e-08,2.242857142857143e-06
1989-04-22 08:04:00,11.044,0.2156,0.148,0.10712,0.10506,0.1041,0.04496,2.2352941176470592e-08,2.242857142857143e-06
1989-04-22 08:05:00,11.4,0.198,0.157,0.116,0.114,0.113,0.042,2.341176470588236e-08,2.257142857142857e-06
1989-04-22 08:06:00,11.12,0.1922,0.1514,0.11026,0.10536,0.10346,0.04422,2.5176470588235296e-08,2.2857142857142856e-06
1989-04-22 08:07:00,10.84,0.1864,0.1458,0.10452,0.09672,0.09392,0.04644,2.6e-08,2.328571428571429e-06
1989-04-22 08:08:00,10.56,0.1806,0.1402,0.09878,0.08808,0.08438,0.04866,2.741176470588236e-08,2.342857142857143e-06
1989-04-22 08:09:00,10.28,0.1748,0.1346,0.09304,0.07944,0.0748399999999999,0.05088,2.7058823529411772e-08,2.3571428571428574e-06
1989-04-22 08:10:00,10.0,0.169,0.129,0.0873,0.0708,0.0653,0.0531,2.6588235294117647e-08,2.342857142857143e-06
1989-04-22 08:11:00,10.12,0.1656,0.1254,0.08358,0.06432,0.0587199999999999,0.04652,2.6e-08,2.342857142857143e-06
1989-04-22 08:12:00,10.24,0.1622,0.1218,0.07986,0.05784,0.05214,0.03994,2.5294117647058824e-08,2.328571428571429e-06
1989-04-22 08:13:00,10.36,0.1588,0.1182,0.07614,0.0513599999999999,0.0455599999999999,0.03336,2.4705882352941177e-08,2.328571428571429e-06
1989-04-22 08:14:00,10.48,0.1554,0.1146,0.07242,0.0448799999999999,0.03898,0.02678,2.376470588235294e-08,2.3e-06
1989-04-22 08:15:00,10.6,0.152,0.111,0.0687,0.0384,0.0324,0.0202,2.3529411764705885e-08,2.2857142857142856e-06
1989-04-22 08:16:00,10.088,0.1514,0.1104,0.06838,0.0436999999999999,0.0387799999999999,0.02664,2.3294117647058826e-08,2.2857142857142856e-06
1989-04-22 08:17:00,9.576,0.1508,0.1098,0.06806,0.049,0.04516,0.03308,2.2705882352941186e-08,2.242857142857143e-06
1989-04-22 08:18:00,9.064,0.1502,0.1092,0.06774,0.0543,0.0515399999999999,0.03952,2.2e-08,2.242857142857143e-06
1989-04-22 08:19:00,8.552,0.1495999999999999,0.1086,0.06742,0.0596,0.05792,0.04596,2.2823529411764704e-08,2.242857142857143e-06
1989-04-22 08:20:00,8.04,0.149,0.108,0.0671,0.0649,0.0643,0.0524,2.2705882352941186e-08,2.242857142857143e-06
1989-04-22 08:21:00,8.356,0.1788,0.138,0.06998,0.06284,0.0612,0.04922,2.7294117647058825e-08,2.3e-06
1989-04-22 08:22:00,8.671999999999999,0.2086,0.168,0.07286,0.06078,0.0581,0.04604,2.9529411764705882e-08,2.3571428571428574e-06
1989-04-22 08:23:00,8.988,0.2384,0.198,0.07574,0.05872,0.055,0.0428599999999999,3.0941176470588234e-08,2.4000000000000003e-06
1989-04-22 08:24:00,9.303999999999998,0.2682,0.228,0.07862,0.05666,0.0519,0.03968,4.458823529411765e-08,2.6142857142857145e-06
1989-04-22 08:25:00,9.62,0.298,0.258,0.0815,0.0546,0.0488,0.0365,3.411764705882353e-07,5.685714285714287e-06
1989-04-22 08:26:00,10.056,0.2608,0.22062,0.07122,0.04924,0.04446,0.03224,7.505882352941176e-07,9.157142857142855e-06
1989-04-22 08:27:00,10.492,0.2236,0.18324,0.06094,0.04388,0.04012,0.0279799999999999,9.717647058823529e-07,1.21e-05
1989-04-22 08:28:00,10.928,0.1864,0.14586,0.05066,0.03852,0.03578,0.0237199999999999,9.28235294117647e-07,1.335714285714286e-05
1989-04-22 08:29:00,11.364,0.1492,0.10848,0.04038,0.0331599999999999,0.0314399999999999,0.0194599999999999,6.482352941176471e-07,1.2242857142857145e-05
1989-04-22 08:30:00,11.8,0.112,0.0711,0.0301,0.0278,0.0271,0.0152,4.2705882352941177e-07,1.0157142857142858e-05
1989-04-22 08:31:00,11.088,0.1184,0.07748,0.03652,0.03424,0.03356,0.02164,2.870588235294118e-07,8.014285714285715e-06
1989-04-22 08:32:00,10.376,0.1248,0.0838599999999999,0.04294,0.0406799999999999,0.04002,0.02808,1.8941176470588242e-07,6.314285714285715e-06
1989-04-22 08:33:00,9.664,0.1311999999999999,0.0902399999999999,0.04936,0.0471199999999999,0.04648,0.0345199999999999,1.3647058823529413e-07,5.271428571428571e-06
1989-04-22 08:34:00,8.952,0.1376,0.09662,0.0557799999999999,0.0535599999999999,0.05294,0.0409599999999999,1.1258823529411765e-07,4.671428571428572e-06
1989-04-22 08:35:00,8.24,0.144,0.103,0.0622,0.06,0.0594,0.0474,1.176470588235294e-07,4.371428571428571e-06
1989-04-22 08:36:00,8.912,0.1866,0.1457999999999999,0.10456,0.086,0.07852,0.05312,1.088235294117647e-07,4.1571428571428575e-06
1989-04-22 08:37:00,9.584,0.2292,0.1886,0.14692,0.112,0.09764,0.0588399999999999,8.423529411764707e-08,3.785714285714286e-06
1989-04-22 08:38:00,10.256,0.2718,0.2314,0.18928,0.138,0.11676,0.06456,7.094117647058824e-08,3.528571428571429e-06
1989-04-22 08:39:00,10.928,0.3144,0.2742,0.23164,0.164,0.13588,0.07028,5.964705882352941e-08,3.3e-06
1989-04-22 08:40:00,11.6,0.357,0.317,0.274,0.19,0.155,0.076,5.1647058823529415e-08,3.1e-06
1989-04-22 08:41:00,11.244,0.3066,0.26634,0.22442,0.15676,0.12864,0.06304,4.682352941176472e-08,2.971428571428572e-06
1989-04-22 08:42:00,10.888,0.2562,0.21568,0.17484,0.1235199999999999,0.10228,0.05008,4.658823529411765e-08,2.9e-06
1989-04-22 08:43:00,10.532,0.2057999999999999,0.16502,0.12526,0.0902799999999999,0.0759199999999999,0.03712,5.388235294117648e-08,2.9142857142857142e-06
1989-04-22 08:44:00,10.176,0.1553999999999999,0.11436,0.07568,0.0570399999999999,0.0495599999999999,0.02416,6.635294117647059e-08,3.042857142857143e-06
1989-04-22 08:45:00,9.82,0.105,0.0637,0.0261,0.0238,0.0232,0.0112,7.941176470588237e-08,3.2285714285714288e-06
1989-04-22 08:46:00,10.756,0.1134,0.07216,0.03368,0.0253,0.0236399999999999,0.0116,8.447058823529412e-08,3.342857142857143e-06
1989-04-22 08:47:00,11.692,0.1217999999999999,0.08062,0.04126,0.0268,0.0240799999999999,0.012,8.71764705882353e-08,3.4285714285714285e-06
1989-04-22 08:48:00,12.628,0.1301999999999999,0.08908,0.04884,0.0283,0.02452,0.0124,8.458823529411765e-08,3.457142857142857e-06
1989-04-22 08:49:00,13.564,0.1386,0.09754,0.05642,0.0298,0.02496,0.0128,7.776470588235296e-08,3.4000000000000005e-06
1989-04-22 08:50:00,14.5,0.147,0.106,0.064,0.0313,0.0254,0.0132,7.176470588235296e-08,3.328571428571429e-06
1989-04-22 08:51:00,13.564,0.1454,0.1044399999999999,0.06252,0.03168,0.02578,0.0136,6.505882352941177e-08,3.2428571428571428e-06
1989-04-22 08:52:00,12.628,0.1438,0.10288,0.06104,0.03206,0.02616,0.014,5.8470588235294135e-08,3.1571428571428573e-06
1989-04-22 08:53:00,11.692,0.1422,0.10132,0.05956,0.03244,0.02654,0.0144,5.3647058823529413e-08,3.057142857142857e-06
1989-04-22 08:54:00,10.756,0.1406,0.09976,0.05808,0.03282,0.02692,0.0148,4.9058823529411774e-08,2.942857142857143e-06
1989-04-22 08:55:00,9.82,0.139,0.0982,0.0566,0.0332,0.0273,0.0152,4.5647058823529415e-08,2.8428571428571432e-06
1989-04-22 08:56:00,9.702,0.137,0.0960999999999999,0.0521,0.03292,0.02808,0.016,4.2352941176470586e-08,2.7571428571428574e-06
1989-04-22 08:57:00,9.584,0.135,0.094,0.0475999999999999,0.03264,0.02886,0.0168,3.941176470588237e-08,2.671428571428572e-06
1989-04-22 08:58:00,9.466,0.133,0.0919,0.0431,0.03236,0.02964,0.0175999999999999,3.8e-08,2.628571428571429e-06
1989-04-22 08:59:00,9.348,0.131,0.0898,0.0385999999999999,0.03208,0.03042,0.0184,3.741176470588235e-08,2.6e-06
1989-04-22 09:00:00,9.23,0.129,0.0877,0.0341,0.0318,0.0312,0.0192,3.658823529411765e-08,2.571428571428572e-06
1989-04-22 09:01:00,9.268,0.1246,0.08332,0.0322799999999999,0.02998,0.02938,0.01738,3.4823529411764706e-08,2.5285714285714287e-06
1989-04-22 09:02:00,9.306,0.1202,0.07894,0.03046,0.02816,0.02756,0.01556,3.505882352941176e-08,2.5285714285714287e-06
1989-04-22 09:03:00,9.344,0.1158,0.07456,0.02864,0.02634,0.02574,0.0137399999999999,3.752941176470589e-08,2.585714285714286e-06
1989-04-22 09:04:00,9.382,0.1114,0.0701799999999999,0.02682,0.02452,0.02392,0.01192,3.9294117647058827e-08,2.642857142857143e-06
1989-04-22 09:05:00,9.42,0.107,0.0658,0.025,0.0227,0.0221,0.0101,4.141176470588236e-08,2.7e-06
1989-04-22 09:06:00,9.46,0.1266,0.08544,0.03676,0.03186,0.0303,0.01826,4.141176470588236e-08,2.7142857142857144e-06
1989-04-22 09:07:00,9.5,0.1462,0.10508,0.04852,0.04102,0.0385,0.02642,3.964705882352941e-08,2.7142857142857144e-06
1989-04-22 09:08:00,9.54,0.1658,0.12472,0.06028,0.05018,0.0467,0.03458,3.7058823529411766e-08,2.685714285714286e-06
1989-04-22 09:09:00,9.58,0.1854,0.14436,0.0720399999999999,0.05934,0.0549,0.04274,3.5294117647058824e-08,2.628571428571429e-06
1989-04-22 09:10:00,9.62,0.205,0.164,0.0838,0.0685,0.0631,0.0509,3.4e-08,2.585714285714286e-06
1989-04-22 09:11:00,9.228,0.269,0.2279999999999999,0.15524,0.1222,0.10668,0.06892,3.4e-08,2.571428571428572e-06
1989-04-22 09:12:00,8.836,0.333,0.292,0.22668,0.1759,0.15026,0.0869399999999999,3.3882352941176475e-08,2.585714285714286e-06
1989-04-22 09:13:00,8.443999999999999,0.397,0.356,0.29812,0.2296,0.19384,0.10496,3.3294117647058826e-08,2.585714285714286e-06
1989-04-22 09:14:00,8.052,0.4610000000000001,0.4199999999999999,0.36956,0.2833,0.23742,0.1229799999999999,3.3294117647058826e-08,2.571428571428572e-06
1989-04-22 09:15:00,7.66,0.525,0.484,0.441,0.337,0.281,0.141,3.341176470588235e-08,2.571428571428572e-06
1989-04-22 09:16:00,8.208,0.4818,0.4407999999999999,0.3982,0.3146,0.2696,0.1415999999999999,3.352941176470588e-08,2.571428571428572e-06
1989-04-22 09:17:00,8.756,0.4386,0.3976,0.3554,0.2922,0.2582,0.1422,3.2235294117647064e-08,2.5428571428571427e-06
1989-04-22 09:18:00,9.304,0.3954,0.3544,0.3126,0.2698,0.2468,0.1427999999999999,3.2117647058823527e-08,2.5285714285714287e-06
1989-04-22 09:19:00,9.852,0.3522,0.3112,0.2698,0.2474,0.2354,0.1434,3.2235294117647064e-08,2.5285714285714287e-06
1989-04-22 09:20:00,10.4,0.309,0.268,0.227,0.225,0.224,0.144,3.3882352941176475e-08,2.571428571428572e-06
1989-04-22 09:21:00,10.36,0.309,0.268,0.2272,0.225,0.2242,0.1406,4.576470588235295e-08,2.771428571428572e-06
1989-04-22 09:22:00,10.32,0.309,0.268,0.2274,0.225,0.2244,0.1372,7.741176470588235e-08,3.2000000000000003e-06
1989-04-22 09:23:00,10.28,0.309,0.268,0.2276,0.225,0.2246,0.1338,7.494117647058825e-08,3.271428571428572e-06
1989-04-22 09:24:00,10.24,0.309,0.268,0.2278,0.225,0.2248,0.1304,6.011764705882354e-08,3.142857142857144e-06
1989-04-22 09:25:00,10.2,0.309,0.268,0.228,0.225,0.225,0.127,4.7764705882352944e-08,2.942857142857143e-06
1989-04-22 09:26:00,9.738,0.2734,0.2323,0.1921,0.18654,0.18546,0.10464,4.047058823529411e-08,2.8e-06
1989-04-22 09:27:00,9.276,0.2378,0.1966,0.1562,0.14808,0.14592,0.08228,3.6000000000000005e-08,2.685714285714286e-06
1989-04-22 09:28:00,8.814,0.2022,0.1609,0.1203,0.10962,0.1063799999999999,0.05992,3.3764705882352944e-08,2.6142857142857145e-06
1989-04-22 09:29:00,8.352,0.1666,0.1252,0.0844,0.07116,0.0668399999999999,0.03756,3.3058823529411763e-08,2.571428571428572e-06
1989-04-22 09:30:00,7.89,0.131,0.0895,0.0485,0.0327,0.0273,0.0152,3.141176470588235e-08,2.5142857142857147e-06
1989-04-22 09:31:00,8.872,0.126,0.08458,0.04362,0.03052,0.02606,0.013992,3.023529411764706e-08,2.485714285714286e-06
1989-04-22 09:32:00,9.854,0.121,0.07966,0.03874,0.02834,0.02482,0.012784,3.129411764705882e-08,2.485714285714286e-06
1989-04-22 09:33:00,10.836,0.1159999999999999,0.07474,0.03386,0.02616,0.02358,0.011576,3.2588235294117645e-08,2.5285714285714287e-06
1989-04-22 09:34:00,11.818,0.111,0.06982,0.02898,0.02398,0.02234,0.0103679999999999,3.2117647058823527e-08,2.5285714285714287e-06
1989-04-22 09:35:00,12.8,0.106,0.0649,0.0241,0.0218,0.0211,0.00916,3.0588235294117654e-08,2.485714285714286e-06
1989-04-22 09:36:00,12.24,0.1104,0.06934,0.02852,0.02622,0.02552,0.013568,2.917647058823529e-08,2.485714285714286e-06
1989-04-22 09:37:00,11.68,0.1148,0.07378,0.03294,0.03064,0.02994,0.017976,2.988235294117647e-08,2.485714285714286e-06
1989-04-22 09:38:00,11.12,0.1192,0.07822,0.03736,0.03506,0.03436,0.022384,3.0000000000000004e-08,2.471428571428572e-06
1989-04-22 09:39:00,10.56,0.1236,0.08266,0.04178,0.03948,0.03878,0.0267919999999999,2.8588235294117652e-08,2.471428571428572e-06
1989-04-22 09:40:00,10.0,0.128,0.0871,0.0462,0.0439,0.0432,0.0312,2.9058823529411764e-08,2.485714285714286e-06
1989-04-22 09:41:00,10.04,0.18,0.1390799999999999,0.0979599999999999,0.07612,0.06256,0.0348399999999999,2.9294117647058823e-08,2.485714285714286e-06
1989-04-22 09:42:00,10.08,0.232,0.1910599999999999,0.14972,0.1083399999999999,0.08192,0.03848,2.8588235294117652e-08,2.471428571428572e-06
1989-04-22 09:43:00,10.12,0.284,0.2430399999999999,0.2014799999999999,0.14056,0.10128,0.04212,2.8588235294117652e-08,2.4571428571428573e-06
1989-04-22 09:44:00,10.16,0.336,0.2950199999999999,0.2532399999999999,0.17278,0.12064,0.0457599999999999,2.7529411764705884e-08,2.442857142857143e-06
1989-04-22 09:45:00,10.2,0.388,0.347,0.305,0.205,0.14,0.0494,2.788235294117647e-08,2.4571428571428573e-06
1989-04-22 09:46:00,9.926,0.4566,0.3667999999999999,0.2782,0.1818199999999999,0.123,0.04274,2.7529411764705884e-08,2.4571428571428573e-06
1989-04-22 09:47:00,9.652,0.5252,0.3866,0.2514,0.15864,0.106,0.03608,2.741176470588236e-08,2.442857142857143e-06
1989-04-22 09:48:00,9.378,0.5938,0.4064,0.2246,0.13546,0.089,0.02942,2.6705882352941185e-08,2.442857142857143e-06
1989-04-22 09:49:00,9.104,0.6624,0.4262,0.1978,0.1122799999999999,0.072,0.02276,2.6470588235294123e-08,2.428571428571429e-06
1989-04-22 09:50:00,8.83,0.731,0.446,0.171,0.0891,0.055,0.0161,2.6235294117647064e-08,2.442857142857143e-06
1989-04-22 09:51:00,9.584,0.6452,0.409,0.181,0.11488,0.0876,0.03238,2.5882352941176477e-08,2.428571428571429e-06
1989-04-22 09:52:00,10.338,0.5594,0.372,0.191,0.14066,0.1202,0.0486599999999999,2.6e-08,2.428571428571429e-06
1989-04-22 09:53:00,11.092,0.4735999999999999,0.335,0.201,0.16644,0.1528,0.06494,2.5882352941176477e-08,2.428571428571429e-06
1989-04-22 09:54:00,11.846,0.3878,0.298,0.211,0.19222,0.1854,0.08122,2.4823529411764705e-08,2.428571428571429e-06
1989-04-22 09:55:00,12.6,0.302,0.261,0.221,0.218,0.218,0.0975,2.5058823529411764e-08,2.4142857142857143e-06
1989-04-22 09:56:00,12.24,0.297,0.256,0.2114,0.2086,0.2084,0.09318,2.4705882352941177e-08,2.4000000000000003e-06
1989-04-22 09:57:00,11.88,0.292,0.251,0.2018,0.1992,0.1988,0.08886,2.411764705882353e-08,2.385714285714286e-06
1989-04-22 09:58:00,11.52,0.287,0.246,0.1921999999999999,0.1898,0.1892,0.08454,2.4352941176470597e-08,2.385714285714286e-06
1989-04-22 09:59:00,11.16,0.282,0.241,0.1825999999999999,0.1804,0.1796,0.08022,2.4e-08,2.385714285714286e-06
1989-04-22 10:00:00,10.8,0.277,0.236,0.173,0.171,0.17,0.0759,2.3529411764705885e-08,2.385714285714286e-06
1989-04-22 10:01:00,10.444,0.2498,0.20876,0.15006,0.14424,0.14228,0.0645599999999999,2.411764705882353e-08,2.385714285714286e-06
1989-04-22 10:02:00,10.088,0.2226,0.18152,0.1271199999999999,0.11748,0.11456,0.0532199999999999,2.5058823529411764e-08,2.428571428571429e-06
1989-04-22 10:03:00,9.732,0.1954,0.15428,0.10418,0.09072,0.08684,0.04188,2.6235294117647064e-08,2.428571428571429e-06
1989-04-22 10:04:00,9.376,0.1682,0.12704,0.0812399999999999,0.0639599999999999,0.05912,0.0305399999999999,2.741176470588236e-08,2.471428571428572e-06
1989-04-22 10:05:00,9.02,0.141,0.0998,0.0583,0.0372,0.0314,0.0192,2.8941176470588243e-08,2.5285714285714287e-06
1989-04-22 10:06:00,9.736,0.1341999999999999,0.09314,0.0518,0.03446,0.0296999999999999,0.01754,3.458823529411764e-08,2.642857142857143e-06
1989-04-22 10:07:00,10.452,0.1273999999999999,0.08648,0.0452999999999999,0.03172,0.0279999999999999,0.01588,4.2235294117647055e-08,2.7571428571428574e-06
1989-04-22 10:08:00,11.168,0.1205999999999999,0.07982,0.0387999999999999,0.02898,0.0262999999999999,0.01422,4.4e-08,2.8142857142857147e-06
1989-04-22 10:09:00,11.884,0.1138,0.07316,0.0322999999999999,0.02624,0.0246,0.01256,3.8235294117647065e-08,2.742857142857143e-06
1989-04-22 10:10:00,12.6,0.107,0.0665,0.0258,0.0235,0.0229,0.0109,3.4e-08,2.7e-06
1989-04-22 10:11:00,12.44,0.1212,0.0806,0.03996,0.03768,0.03708,0.02506,3.035294117647059e-08,2.6142857142857145e-06
1989-04-22 10:12:00,12.28,0.1354,0.0947,0.05412,0.0518599999999999,0.05126,0.03922,2.8117647058823534e-08,2.557142857142857e-06
1989-04-22 10:13:00,12.12,0.1496,0.1088,0.06828,0.0660399999999999,0.06544,0.05338,2.5882352941176477e-08,2.5142857142857147e-06
1989-04-22 10:14:00,11.96,0.1638,0.1229,0.08244,0.0802199999999999,0.07962,0.06754,2.5529411764705883e-08,2.485714285714286e-06
1989-04-22 10:15:00,11.8,0.178,0.137,0.0966,0.0944,0.0938,0.0817,2.6588235294117647e-08,2.4571428571428573e-06
1989-04-22 10:16:00,11.76,0.2168,0.1758,0.13488,0.1163199999999999,0.10704,0.0804599999999999,2.8705882352941177e-08,2.471428571428572e-06
1989-04-22 10:17:00,11.72,0.2556,0.2146,0.1731599999999999,0.13824,0.12028,0.07922,2.8235294117647065e-08,2.4571428571428573e-06
1989-04-22 10:18:00,11.68,0.2944,0.2534,0.21144,0.16016,0.13352,0.07798,2.8235294117647065e-08,2.471428571428572e-06
1989-04-22 10:19:00,11.64,0.3332,0.2922,0.24972,0.18208,0.14676,0.07674,2.6823529411764713e-08,2.428571428571429e-06
1989-04-22 10:20:00,11.6,0.372,0.331,0.288,0.204,0.16,0.0755,2.5058823529411764e-08,2.4142857142857143e-06
1989-04-22 10:21:00,11.84,0.3416,0.3006,0.2582,0.1903999999999999,0.1552,0.0721,2.4588235294117653e-08,2.4000000000000003e-06
1989-04-22 10:22:00,12.08,0.3112,0.2702,0.2284,0.1767999999999999,0.1504,0.0687,2.317647058823529e-08,2.385714285714286e-06
1989-04-22 10:23:00,12.32,0.2808,0.2398,0.1986,0.1632,0.1456,0.0653,2.3294117647058826e-08,2.385714285714286e-06
1989-04-22 10:24:00,12.56,0.2504,0.2094,0.1688,0.1496,0.1408,0.0619,2.2823529411764704e-08,2.342857142857143e-06
1989-04-22 10:25:00,12.8,0.22,0.179,0.139,0.136,0.136,0.0585,2.2470588235294123e-08,2.342857142857143e-06
1989-04-22 10:26:00,12.56,0.197,0.15606,0.11592,0.11306,0.11294,0.048542,2.1176470588235293e-08,2.3e-06
1989-04-22 10:27:00,12.32,0.174,0.13312,0.09284,0.09012,0.08988,0.038584,2.2352941176470592e-08,2.3142857142857145e-06
1989-04-22 10:28:00,12.08,0.151,0.11018,0.06976,0.06718,0.0668199999999999,0.028626,2.6705882352941185e-08,2.342857142857143e-06
1989-04-22 10:29:00,11.84,0.128,0.08724,0.04668,0.04424,0.0437599999999999,0.018668,2.611764705882353e-08,2.342857142857143e-06
1989-04-22 10:30:00,11.6,0.105,0.0643,0.0236,0.0213,0.0207,0.00871,2.5882352941176477e-08,2.3571428571428574e-06
1989-04-22 10:31:00,11.48,0.1118,0.07098,0.0303,0.028,0.0274,0.010188,2.5176470588235296e-08,2.3571428571428574e-06
1989-04-22 10:32:00,11.36,0.1186,0.0776599999999999,0.037,0.0347,0.0341,0.011666,2.341176470588236e-08,2.342857142857143e-06
1989-04-22 10:33:00,11.24,0.1254,0.08434,0.0437,0.0414,0.0408,0.013144,2.3529411764705885e-08,2.3571428571428574e-06
1989-04-22 10:34:00,11.12,0.1322,0.0910199999999999,0.0504,0.0481,0.0475,0.014622,3.047058823529412e-08,2.4142857142857143e-06
1989-04-22 10:35:00,11.0,0.139,0.0977,0.0571,0.0548,0.0542,0.0161,2.9764705882352945e-08,2.428571428571429e-06
1989-04-22 10:36:00,10.88,0.1378,0.09662,0.0535599999999999,0.05126,0.05064,0.01776,3.023529411764706e-08,2.4571428571428573e-06
1989-04-22 10:37:00,10.76,0.1366,0.09554,0.0500199999999999,0.04772,0.04708,0.01942,3.4352941176470594e-08,2.5142857142857147e-06
1989-04-22 10:38:00,10.64,0.1354,0.0944599999999999,0.0464799999999999,0.04418,0.04352,0.02108,3.352941176470588e-08,2.5285714285714287e-06
1989-04-22 10:39:00,10.52,0.1342,0.0933799999999999,0.04294,0.04064,0.03996,0.02274,3.1647058823529415e-08,2.5285714285714287e-06
1989-04-22 10:40:00,10.4,0.133,0.0923,0.0394,0.0371,0.0364,0.0244,3.1058823529411765e-08,2.5428571428571427e-06
1989-04-22 10:41:00,10.52,0.1328,0.09212,0.0416599999999999,0.03936,0.03868,0.02668,3.1058823529411765e-08,2.571428571428572e-06
1989-04-22 10:42:00,10.64,0.1326,0.09194,0.04392,0.04162,0.04096,0.02896,3.0941176470588234e-08,2.571428571428572e-06
1989-04-22 10:43:00,10.76,0.1324,0.09176,0.04618,0.04388,0.04324,0.03124,3.0941176470588234e-08,2.571428571428572e-06
1989-04-22 10:44:00,10.88,0.1322,0.09158,0.04844,0.04614,0.04552,0.03352,3.2117647058823527e-08,2.571428571428572e-06
