time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-08-02 10:19:00,20.06,0.4104,0.1961999999999999,0.0540999999999999,0.04582,0.04354,0.03334,1.5294117647058823e-08,1.0157142857142856e-06
2000-08-02 10:20:00,20.3,0.42,0.219,0.0474,0.0397,0.0376,0.0274,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 10:21:00,22.24,0.4324,0.2008,0.04686,0.0389,0.03672,0.02654,1.5294117647058823e-08,9.971428571428573e-07
2000-08-02 10:22:00,24.18,0.4448,0.1825999999999999,0.04632,0.0381,0.03584,0.02568,1.5294117647058823e-08,9.957142857142856e-07
2000-08-02 10:23:00,26.12,0.4572,0.1644,0.0457799999999999,0.0373,0.03496,0.02482,1.5058823529411764e-08,9.857142857142855e-07
2000-08-02 10:24:00,28.06,0.4695999999999999,0.1462,0.0452399999999999,0.0365,0.03408,0.02396,1.5176470588235296e-08,9.857142857142855e-07
2000-08-02 10:25:00,30.0,0.482,0.128,0.0447,0.0357,0.0332,0.0231,1.917647058823529e-08,1.0014285714285716e-06
2000-08-02 10:26:00,29.7,0.4317999999999999,0.1374,0.0472599999999999,0.03798,0.0354,0.02528,3.2117647058823527e-08,1.068571428571429e-06
2000-08-02 10:27:00,29.4,0.3816,0.1467999999999999,0.0498199999999999,0.04026,0.0376,0.02746,3.4823529411764706e-08,1.0985714285714286e-06
2000-08-02 10:28:00,29.1,0.3314,0.1562,0.0523799999999999,0.04254,0.0398,0.02964,3.3176470588235295e-08,1.1085714285714283e-06
2000-08-02 10:29:00,28.8,0.2812,0.1656,0.05494,0.04482,0.042,0.03182,3.5882352941176473e-08,1.145714285714286e-06
2000-08-02 10:30:00,28.5,0.231,0.175,0.0575,0.0471,0.0442,0.034,4e-08,1.1914285714285717e-06
2000-08-02 10:31:00,27.76,0.2514,0.173,0.0738,0.05142,0.04372,0.02968,4.0235294117647063e-08,1.2157142857142858e-06
2000-08-02 10:32:00,27.02,0.2718,0.1709999999999999,0.0901,0.05574,0.04324,0.02536,4.0235294117647063e-08,1.2385714285714288e-06
2000-08-02 10:33:00,26.28,0.2922,0.169,0.1064,0.06006,0.04276,0.02104,3.9058823529411764e-08,1.2442857142857143e-06
2000-08-02 10:34:00,25.54,0.3126,0.167,0.1227,0.0643799999999999,0.04228,0.01672,3.6000000000000005e-08,1.23e-06
2000-08-02 10:35:00,24.8,0.333,0.165,0.139,0.0687,0.0418,0.0124,3.2588235294117645e-08,1.2157142857142858e-06
2000-08-02 10:36:00,26.82,0.3004,0.14778,0.122,0.06422,0.04228,0.01672,3.0941176470588234e-08,1.21e-06
2000-08-02 10:37:00,28.84,0.2678,0.13056,0.105,0.05974,0.04276,0.02104,2.8941176470588243e-08,1.1971428571428573e-06
2000-08-02 10:38:00,30.86,0.2352,0.11334,0.088,0.05526,0.04324,0.02536,2.694117647058824e-08,1.1828571428571428e-06
2000-08-02 10:39:00,32.879999999999995,0.2026,0.09612,0.071,0.05078,0.04372,0.0296799999999999,2.6470588235294123e-08,1.1714285714285717e-06
2000-08-02 10:40:00,34.9,0.17,0.0789,0.054,0.0463,0.0442,0.034,2.6e-08,1.1642857142857145e-06
2000-08-02 10:41:00,35.9,0.2096,0.10232,0.05752,0.04712,0.04422,0.034,2.4588235294117653e-08,1.1614285714285716e-06
2000-08-02 10:42:00,36.9,0.2492,0.12574,0.06104,0.04794,0.04424,0.034,2.4235294117647066e-08,1.1485714285714288e-06
2000-08-02 10:43:00,37.9,0.2888,0.14916,0.06456,0.04876,0.04426,0.034,2.3058823529411773e-08,1.1371428571428572e-06
2000-08-02 10:44:00,38.9,0.3284,0.17258,0.06808,0.04958,0.04428,0.034,2.2e-08,1.127142857142857e-06
2000-08-02 10:45:00,39.9,0.368,0.196,0.0716,0.0504,0.0443,0.034,2.2e-08,1.1171428571428572e-06
2000-08-02 10:46:00,39.54,0.3157999999999999,0.17534,0.06576,0.04726,0.04196,0.03168,2.047058823529412e-08,1.1057142857142858e-06
2000-08-02 10:47:00,39.18,0.2636,0.15468,0.05992,0.04412,0.0396199999999999,0.02936,1.9764705882352945e-08,1.1042857142857144e-06
2000-08-02 10:48:00,38.82,0.2113999999999999,0.13402,0.0540799999999999,0.04098,0.0372799999999999,0.02704,2.0588235294117653e-08,1.1057142857142858e-06
2000-08-02 10:49:00,38.46,0.1591999999999999,0.11336,0.04824,0.03784,0.03494,0.02472,1.9764705882352945e-08,1.0914285714285716e-06
2000-08-02 10:50:00,38.1,0.107,0.0927,0.0424,0.0347,0.0326,0.0224,1.9294117647058823e-08,1.0785714285714286e-06
2000-08-02 10:51:00,38.86,0.10146,0.0872,0.04234,0.03464,0.03254,0.02236,1.8000000000000002e-08,1.0785714285714286e-06
2000-08-02 10:52:00,39.62,0.0959199999999999,0.0817,0.04228,0.03458,0.03248,0.02232,1.752941176470588e-08,1.068571428571429e-06
2000-08-02 10:53:00,40.38,0.0903799999999999,0.0761999999999999,0.04222,0.03452,0.03242,0.02228,1.752941176470588e-08,1.0585714285714286e-06
2000-08-02 10:54:00,41.14,0.08484,0.0707,0.0421599999999999,0.03446,0.03236,0.02224,1.752941176470588e-08,1.0571428571428571e-06
2000-08-02 10:55:00,41.9,0.0793,0.0652,0.0421,0.0344,0.0323,0.0222,1.752941176470588e-08,1.0471428571428572e-06
2000-08-02 10:56:00,41.14,0.10064,0.06998,0.04654,0.03778,0.0354,0.0233,1.7411764705882353e-08,1.0414285714285714e-06
2000-08-02 10:57:00,40.38,0.12198,0.07476,0.05098,0.04116,0.0385,0.0244,1.6941176470588234e-08,1.037142857142857e-06
2000-08-02 10:58:00,39.62,0.14332,0.07954,0.05542,0.0445399999999999,0.0416,0.0255,1.5764705882352942e-08,1.0271428571428572e-06
2000-08-02 10:59:00,38.86,0.16466,0.08432,0.05986,0.04792,0.0447,0.0266,1.5294117647058823e-08,1.0228571428571429e-06
2000-08-02 11:00:00,38.1,0.186,0.0891,0.0643,0.0513,0.0478,0.0277,1.5294117647058823e-08,1.0157142857142856e-06
2000-08-02 11:01:00,37.5,0.2486,0.10908,0.0655999999999999,0.05368,0.05044,0.02856,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 11:02:00,36.9,0.3112,0.12906,0.0669,0.05606,0.05308,0.0294199999999999,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 11:03:00,36.3,0.3738,0.14904,0.0682,0.05844,0.05572,0.03028,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 11:04:00,35.7,0.4364,0.16902,0.0695,0.06082,0.0583599999999999,0.03114,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 11:05:00,35.1,0.499,0.189,0.0708,0.0632,0.061,0.032,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 11:06:00,35.660000000000004,0.5122,0.2226,0.07066,0.0579,0.05426,0.02898,1.5294117647058823e-08,1.0085714285714286e-06
2000-08-02 11:07:00,36.22,0.5254,0.2562,0.07052,0.0526,0.04752,0.02596,1.5294117647058823e-08,1.0114285714285715e-06
2000-08-02 11:08:00,36.78,0.5386,0.2898,0.07038,0.0473,0.04078,0.02294,1.5294117647058823e-08,1.0114285714285715e-06
2000-08-02 11:09:00,37.34,0.5518,0.3234,0.07024,0.042,0.03404,0.01992,1.5294117647058823e-08,1.0157142857142856e-06
2000-08-02 11:10:00,37.9,0.565,0.357,0.0701,0.0367,0.0273,0.0169,1.5294117647058823e-08,1.0157142857142856e-06
2000-08-02 11:11:00,39.04,0.4711799999999999,0.302,0.06786,0.0396,0.03166,0.0213,1.5294117647058823e-08,1.0157142857142856e-06
2000-08-02 11:12:00,40.18,0.37736,0.247,0.06562,0.0425,0.0360199999999999,0.0256999999999999,1.5294117647058823e-08,1.0157142857142856e-06
2000-08-02 11:13:00,41.32,0.28354,0.192,0.0633799999999999,0.0454,0.04038,0.0300999999999999,1.5294117647058823e-08,1.0157142857142856e-06
2000-08-02 11:14:00,42.46,0.18972,0.137,0.06114,0.0483,0.04474,0.0344999999999999,1.4470588235294118e-08,1.0157142857142856e-06
2000-08-02 11:15:00,43.6,0.0959,0.082,0.0589,0.0512,0.0491,0.0389,1.423529411764706e-08,1.0157142857142856e-06
2000-08-02 11:16:00,44.86,0.10932,0.0904,0.06106,0.05334,0.05124,0.04108,1.4588235294117648e-08,1.0157142857142856e-06
2000-08-02 11:17:00,46.12,0.12274,0.0988,0.06322,0.05548,0.05338,0.04326,1.4117647058823533e-08,1.0071428571428572e-06
2000-08-02 11:18:00,47.38,0.13616,0.1072,0.06538,0.05762,0.05552,0.0454399999999999,1.423529411764706e-08,1.0071428571428572e-06
2000-08-02 11:19:00,48.64,0.14958,0.1156,0.06754,0.0597599999999999,0.05766,0.0476199999999999,1.5176470588235296e-08,1.0071428571428572e-06
2000-08-02 11:20:00,49.9,0.163,0.124,0.0697,0.0619,0.0598,0.0498,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 11:21:00,49.4,0.1518,0.1122399999999999,0.06312,0.0545999999999999,0.05228,0.04226,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 11:22:00,48.9,0.1406,0.10048,0.05654,0.0472999999999999,0.04476,0.03472,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 11:23:00,48.4,0.1294,0.08872,0.04996,0.04,0.03724,0.0271799999999999,1.5294117647058823e-08,1.0071428571428572e-06
2000-08-02 11:24:00,47.9,0.1182,0.07696,0.04338,0.0327,0.02972,0.0196399999999999,1.5294117647058823e-08,1.0014285714285716e-06
2000-08-02 11:25:00,47.4,0.107,0.0652,0.0368,0.0254,0.0222,0.0121,1.5058823529411764e-08,1.0014285714285716e-06
2000-08-02 11:26:00,47.96,0.1227999999999999,0.06902,0.04132,0.03068,0.02766,0.01758,1.3764705882352942e-08,1e-06
2000-08-02 11:27:00,48.52,0.1386,0.07284,0.04584,0.03596,0.03312,0.02306,1.3058823529411765e-08,9.9e-07
2000-08-02 11:28:00,49.08,0.1544,0.07666,0.05036,0.04124,0.03858,0.02854,1.3058823529411765e-08,9.842857142857145e-07
2000-08-02 11:29:00,49.64,0.1702,0.08048,0.05488,0.04652,0.04404,0.03402,1.3058823529411765e-08,9.742857142857144e-07
2000-08-02 11:30:00,50.2,0.186,0.0843,0.0594,0.0518,0.0495,0.0395,1.3058823529411765e-08,9.657142857142857e-07
2000-08-02 11:31:00,50.54,0.2183999999999999,0.10164,0.05664,0.04904,0.04676,0.03674,1.2352941176470589e-08,9.585714285714289e-07
2000-08-02 11:32:00,50.88,0.2508,0.11898,0.05388,0.04628,0.04402,0.03398,1.2117647058823533e-08,9.5e-07
2000-08-02 11:33:00,51.22,0.2832,0.13632,0.05112,0.04352,0.04128,0.03122,1.1764705882352942e-08,9.414285714285714e-07
2000-08-02 11:34:00,51.56,0.3156,0.15366,0.04836,0.04076,0.03854,0.02846,1.1447058823529413e-08,9.357142857142858e-07
2000-08-02 11:35:00,51.9,0.348,0.171,0.0456,0.038,0.0358,0.0257,1.1035294117647062e-08,9.242857142857144e-07
2000-08-02 11:36:00,53.1,0.3146,0.1622,0.04984,0.04226,0.04006,0.02996,1.0905882352941176e-08,9.185714285714286e-07
2000-08-02 11:37:00,54.3,0.2812,0.1534,0.05408,0.04652,0.04432,0.03422,1.08e-08,9.142857142857144e-07
2000-08-02 11:38:00,55.5,0.2477999999999999,0.1446,0.05832,0.05078,0.04858,0.03848,1.0823529411764706e-08,9.02857142857143e-07
2000-08-02 11:39:00,56.7,0.2143999999999999,0.1358,0.06256,0.05504,0.05284,0.04274,1.08e-08,9.000000000000001e-07
2000-08-02 11:40:00,57.9,0.181,0.127,0.0668,0.0593,0.0571,0.047,1.08e-08,8.928571428571429e-07
2000-08-02 11:41:00,58.32,0.1824,0.12146,0.06834,0.0608,0.0586,0.0477,1.0929411764705884e-08,8.928571428571429e-07
2000-08-02 11:42:00,58.74,0.1838,0.11592,0.06988,0.0623,0.0601,0.0484,1.0882352941176473e-08,8.828571428571428e-07
2000-08-02 11:43:00,59.16,0.1852,0.11038,0.07142,0.0638,0.0616,0.0491,1.08e-08,8.828571428571428e-07
2000-08-02 11:44:00,59.58,0.1866,0.10484,0.07296,0.0653,0.0631,0.0498,1.08e-08,8.785714285714287e-07
2000-08-02 11:45:00,60.0,0.188,0.0993,0.0745,0.0668,0.0646,0.0505,1.08e-08,8.771428571428572e-07
2000-08-02 11:46:00,60.44,0.1926,0.0944,0.06962,0.06194,0.05974,0.04644,1.08e-08,8.742857142857144e-07
2000-08-02 11:47:00,60.88,0.1972,0.0895,0.0647399999999999,0.05708,0.05488,0.04238,1.08e-08,8.728571428571428e-07
2000-08-02 11:48:00,61.32,0.2018,0.0846,0.05986,0.05222,0.05002,0.03832,1.08e-08,8.728571428571428e-07
2000-08-02 11:49:00,61.760000000000005,0.2064,0.0797,0.05498,0.04736,0.04516,0.03426,1.08e-08,8.685714285714287e-07
2000-08-02 11:50:00,62.2,0.211,0.0748,0.0501,0.0425,0.0403,0.0302,1.08e-08,8.628571428571428e-07
2000-08-02 11:51:00,64.82000000000001,0.2077999999999999,0.07838,0.05344,0.04044,0.03676,0.02658,1.08e-08,8.628571428571428e-07
2000-08-02 11:52:00,67.44,0.2046,0.08196,0.05678,0.03838,0.03322,0.02296,1.0882352941176473e-08,8.628571428571428e-07
2000-08-02 11:53:00,70.06,0.2014,0.08554,0.06012,0.03632,0.02968,0.01934,1.08e-08,8.628571428571428e-07
2000-08-02 11:54:00,72.67999999999999,0.1982,0.08912,0.06346,0.03426,0.02614,0.0157199999999999,1.08e-08,8.628571428571428e-07
2000-08-02 11:55:00,75.3,0.195,0.0927,0.0668,0.0322,0.0226,0.0121,1.08e-08,8.628571428571428e-07
2000-08-02 11:56:00,75.16,0.1824,0.09224,0.06552,0.0312,0.0225399999999999,0.0121,1.08e-08,8.628571428571428e-07
2000-08-02 11:57:00,75.02,0.1698,0.09178,0.06424,0.0301999999999999,0.02248,0.0121,1.08e-08,8.571428571428571e-07
2000-08-02 11:58:00,74.88,0.1572,0.09132,0.06296,0.0291999999999999,0.02242,0.0121,1.08e-08,8.614285714285715e-07
2000-08-02 11:59:00,74.74,0.1446,0.09086,0.06168,0.0282,0.02236,0.0121,1.08e-08,8.628571428571428e-07
2000-08-02 12:00:00,74.6,0.132,0.0904,0.0604,0.0272,0.0223,0.0121,1.08e-08,8.614285714285715e-07
2000-08-02 12:01:00,75.02,0.1332,0.0916,0.06174,0.02828,0.02242,0.01212,1.08e-08,8.528571428571429e-07
2000-08-02 12:02:00,75.44,0.1344,0.0928,0.06308,0.0293599999999999,0.02254,0.01214,1.08e-08,8.528571428571429e-07
2000-08-02 12:03:00,75.86,0.1356,0.094,0.06442,0.03044,0.02266,0.01216,1.0823529411764706e-08,8.485714285714287e-07
2000-08-02 12:04:00,76.28,0.1368,0.0951999999999999,0.06576,0.03152,0.02278,0.01218,1.063529411764706e-08,8.428571428571429e-07
2000-08-02 12:05:00,76.7,0.138,0.0964,0.0671,0.0326,0.0229,0.0122,9.788235294117646e-09,8.428571428571429e-07
2000-08-02 12:06:00,78.14,0.1654,0.0939,0.06556,0.03644,0.02822,0.01766,9.23529411764706e-09,8.414285714285714e-07
2000-08-02 12:07:00,79.58,0.1928,0.0914,0.06402,0.0402799999999999,0.03354,0.02312,8.776470588235294e-09,8.371428571428572e-07
2000-08-02 12:08:00,81.02000000000001,0.2202,0.0889,0.06248,0.04412,0.03886,0.02858,8.576470588235294e-09,8.328571428571429e-07
2000-08-02 12:09:00,82.46000000000001,0.2476,0.0864,0.06094,0.04796,0.04418,0.03404,8.64705882352941e-09,8.314285714285714e-07
2000-08-02 12:10:00,83.9,0.275,0.0839,0.0594,0.0518,0.0495,0.0395,8.64705882352941e-09,8.328571428571429e-07
2000-08-02 12:11:00,87.12,0.3222,0.12932,0.06132,0.05024,0.047,0.03692,8.623529411764706e-09,8.385714285714286e-07
2000-08-02 12:12:00,90.34,0.3694,0.17474,0.06324,0.04868,0.0445,0.03434,8.56470588235294e-09,8.385714285714286e-07
2000-08-02 12:13:00,93.56,0.4166,0.22016,0.06516,0.0471199999999999,0.0419999999999999,0.03176,8.576470588235294e-09,8.328571428571429e-07
2000-08-02 12:14:00,96.78,0.4638,0.26558,0.06708,0.0455599999999999,0.0395,0.0291799999999999,8.56470588235294e-09,8.314285714285714e-07
2000-08-02 12:15:00,100.0,0.511,0.311,0.069,0.044,0.037,0.0266,8.56470588235294e-09,8.314285714285714e-07
2000-08-02 12:16:00,98.92,0.5,0.2856,0.06256,0.0402999999999999,0.03406,0.0237,8.56470588235294e-09,8.314285714285714e-07
2000-08-02 12:17:00,97.84,0.489,0.2602,0.05612,0.0366,0.03112,0.0208,8.56470588235294e-09,8.314285714285714e-07
2000-08-02 12:18:00,96.76,0.478,0.2348,0.04968,0.0329,0.02818,0.0179,8.56470588235294e-09,8.314285714285714e-07
2000-08-02 12:19:00,95.68,0.467,0.2094,0.04324,0.0291999999999999,0.02524,0.015,8.56470588235294e-09,8.314285714285714e-07
2000-08-02 12:20:00,94.6,0.456,0.184,0.0368,0.0255,0.0223,0.0121,8.56470588235294e-09,8.314285714285714e-07
2000-08-02 12:21:00,96.28,0.5148,0.189,0.0426,0.03202,0.02904,0.01822,8.56470588235294e-09,8.314285714285714e-07
2000-08-02 12:22:00,97.96,0.5736,0.194,0.0484,0.03854,0.03578,0.02434,8.623529411764706e-09,8.314285714285714e-07
2000-08-02 12:23:00,99.64,0.6324000000000001,0.1989999999999999,0.0542,0.04506,0.04252,0.03046,8.623529411764706e-09,8.328571428571429e-07
2000-08-02 12:24:00,101.32,0.6912,0.204,0.06,0.05158,0.04926,0.03658,9.28235294117647e-09,8.314285714285714e-07
2000-08-02 12:25:00,103.0,0.75,0.209,0.0658,0.0581,0.056,0.0427,8.905882352941177e-09,8.314285714285714e-07
2000-08-02 12:26:00,107.2,0.6248,0.1891999999999999,0.06974,0.05718,0.0537,0.04096,8.682352941176471e-09,8.314285714285714e-07
2000-08-02 12:27:00,111.4,0.4996,0.1694,0.07368,0.05626,0.0514,0.03922,8.76470588235294e-09,8.314285714285714e-07
2000-08-02 12:28:00,115.6,0.3743999999999999,0.1496,0.07762,0.05534,0.0491,0.03748,8.776470588235294e-09,8.371428571428572e-07
2000-08-02 12:29:00,119.8,0.2491999999999999,0.1298,0.08156,0.0544199999999999,0.0467999999999999,0.03574,9.458823529411764e-09,8.414285714285714e-07
2000-08-02 12:30:00,124.0,0.124,0.11,0.0855,0.0535,0.0445,0.034,9.2e-09,8.428571428571429e-07
2000-08-02 12:31:00,122.8,0.1682,0.124,0.0992,0.0631999999999999,0.0525,0.03638,8.705882352941176e-09,8.414285714285714e-07
2000-08-02 12:32:00,121.6,0.2123999999999999,0.138,0.1129,0.0728999999999999,0.0605,0.03876,8.858823529411765e-09,8.457142857142858e-07
2000-08-02 12:33:00,120.4,0.2566,0.152,0.1266,0.0825999999999999,0.0685,0.04114,8.776470588235294e-09,8.485714285714287e-07
2000-08-02 12:34:00,119.2,0.3007999999999999,0.1659999999999999,0.1403,0.0923,0.0765,0.04352,8.6e-09,8.514285714285715e-07
2000-08-02 12:35:00,118.0,0.345,0.18,0.154,0.102,0.0845,0.0459,8.56470588235294e-09,8.471428571428571e-07
2000-08-02 12:36:00,119.4,0.3198,0.15806,0.13232,0.0891999999999999,0.07476,0.04186,8.64705882352941e-09,8.457142857142858e-07
2000-08-02 12:37:00,120.8,0.2946,0.13612,0.11064,0.0764,0.06502,0.03782,8.56470588235294e-09,8.428571428571429e-07
2000-08-02 12:38:00,122.2,0.2694,0.11418,0.08896,0.0635999999999999,0.0552799999999999,0.03378,8.56470588235294e-09,8.428571428571429e-07
2000-08-02 12:39:00,123.6,0.2442,0.09224,0.06728,0.0507999999999999,0.04554,0.02974,8.56470588235294e-09,8.414285714285714e-07
2000-08-02 12:40:00,125.0,0.219,0.0703,0.0456,0.038,0.0358,0.0257,8.56470588235294e-09,8.385714285714286e-07
2000-08-02 12:41:00,128.6,0.243,0.08804,0.04288,0.03526,0.03308,0.02298,8.576470588235294e-09,8.328571428571429e-07
2000-08-02 12:42:00,132.2,0.267,0.10578,0.04016,0.03252,0.0303599999999999,0.02026,8.88235294117647e-09,8.385714285714286e-07
2000-08-02 12:43:00,135.8,0.291,0.1235199999999999,0.03744,0.0297799999999999,0.02764,0.01754,1.0976470588235294e-08,8.614285714285715e-07
2000-08-02 12:44:00,139.4,0.315,0.14126,0.03472,0.0270399999999999,0.02492,0.01482,1.3058823529411765e-08,8.814285714285715e-07
2000-08-02 12:45:00,143.0,0.339,0.159,0.032,0.0243,0.0222,0.0121,1.0976470588235294e-08,8.742857142857144e-07
2000-08-02 12:46:00,141.2,0.31,0.13856,0.032,0.0243,0.0222,0.0121,1.08e-08,8.742857142857144e-07
2000-08-02 12:47:00,139.4,0.281,0.11812,0.032,0.0243,0.0222,0.0121,1.1317647058823529e-08,8.871428571428572e-07
2000-08-02 12:48:00,137.6,0.252,0.09768,0.032,0.0243,0.0222,0.0121,1.3058823529411765e-08,8.971428571428572e-07
2000-08-02 12:49:00,135.8,0.223,0.07724,0.032,0.0243,0.0222,0.0121,1.3058823529411765e-08,9.02857142857143e-07
2000-08-02 12:50:00,134.0,0.194,0.0568,0.032,0.0243,0.0222,0.0121,1.3058823529411765e-08,9.071428571428572e-07
2000-08-02 12:51:00,136.8,0.1986,0.05896,0.0342,0.0265,0.0244,0.0143,1.3058823529411765e-08,9.157142857142856e-07
2000-08-02 12:52:00,139.6,0.2032,0.06112,0.0364,0.0286999999999999,0.0266,0.0165,1.3058823529411765e-08,9.22857142857143e-07
2000-08-02 12:53:00,142.4,0.2078,0.06328,0.0385999999999999,0.0308999999999999,0.0288,0.0186999999999999,1.3058823529411765e-08,9.242857142857144e-07
2000-08-02 12:54:00,145.2,0.2124,0.06544,0.0407999999999999,0.0331,0.031,0.0209,1.3058823529411765e-08,9.242857142857144e-07
2000-08-02 12:55:00,148.0,0.217,0.0676,0.043,0.0353,0.0332,0.0231,1.3058823529411765e-08,9.314285714285714e-07
2000-08-02 12:56:00,146.6,0.2294,0.07608,0.0513799999999999,0.03998,0.03686,0.02276,1.2705882352941176e-08,9.357142857142858e-07
2000-08-02 12:57:00,145.2,0.2418,0.08456,0.05976,0.04466,0.04052,0.02242,1.1317647058823529e-08,9.357142857142858e-07
2000-08-02 12:58:00,143.8,0.2542,0.09304,0.06814,0.04934,0.04418,0.02208,1.1282352941176472e-08,9.357142857142858e-07
2000-08-02 12:59:00,142.4,0.2666,0.10152,0.07652,0.05402,0.0478399999999999,0.02174,1.0823529411764706e-08,9.357142857142858e-07
2000-08-02 13:00:00,141.0,0.279,0.11,0.0849,0.0587,0.0515,0.0214,1.08e-08,9.357142857142858e-07
2000-08-02 13:01:00,143.4,0.23902,0.10104,0.0763,0.05382,0.0476399999999999,0.02018,1.1764705882352942e-08,9.4e-07
2000-08-02 13:02:00,145.8,0.19904,0.09208,0.0677,0.04894,0.04378,0.0189599999999999,1.0858823529411766e-08,9.442857142857144e-07
2000-08-02 13:03:00,148.2,0.15906,0.08312,0.0591,0.04406,0.03992,0.01774,1.0823529411764706e-08,9.357142857142858e-07
2000-08-02 13:04:00,150.6,0.11908,0.07416,0.0505,0.03918,0.0360599999999999,0.01652,1.08e-08,9.357142857142858e-07
2000-08-02 13:05:00,153.0,0.0791,0.0652,0.0419,0.0343,0.0322,0.0153,1.08e-08,9.357142857142858e-07
2000-08-02 13:06:00,148.2,0.10268,0.0785599999999999,0.05492,0.04654,0.04416,0.02,1.0705882352941178e-08,9.357142857142858e-07
2000-08-02 13:07:00,143.4,0.12626,0.09192,0.06794,0.05878,0.05612,0.0247,1.0129411764705884e-08,9.357142857142858e-07
2000-08-02 13:08:00,138.6,0.14984,0.10528,0.08096,0.07102,0.06808,0.0294,9.811764705882354e-09,9.357142857142858e-07
2000-08-02 13:09:00,133.8,0.17342,0.11864,0.09398,0.08326,0.08004,0.0341,1.0270588235294117e-08,9.357142857142858e-07
2000-08-02 13:10:00,129.0,0.197,0.132,0.107,0.0955,0.092,0.0388,1.08e-08,9.442857142857144e-07
2000-08-02 13:11:00,133.6,0.19,0.1298,0.0941999999999999,0.08346,0.08024,0.03566,1.08e-08,9.571428571428572e-07
2000-08-02 13:12:00,138.2,0.183,0.1276,0.0814,0.07142,0.06848,0.03252,1.0882352941176473e-08,9.72857142857143e-07
2000-08-02 13:13:00,142.8,0.176,0.1254,0.0686,0.05938,0.05672,0.02938,1.1317647058823529e-08,9.842857142857145e-07
2000-08-02 13:14:00,147.4,0.169,0.1232,0.0557999999999999,0.04734,0.04496,0.02624,1.3058823529411765e-08,9.971428571428573e-07
2000-08-02 13:15:00,152.0,0.162,0.121,0.043,0.0353,0.0332,0.0231,1.3058823529411765e-08,1.0085714285714286e-06
2000-08-02 13:16:00,154.4,0.1475,0.1119,0.0447599999999999,0.0339999999999999,0.03104,0.0209,1.4117647058823533e-08,1.032857142857143e-06
2000-08-02 13:17:00,156.8,0.133,0.1028,0.04652,0.0327,0.02888,0.0187,1.564705882352941e-08,1.0657142857142858e-06
2000-08-02 13:18:00,159.2,0.1185,0.0936999999999999,0.0482799999999999,0.0314,0.02672,0.0165,1.752941176470588e-08,1.0942857142857145e-06
2000-08-02 13:19:00,161.6,0.104,0.0846,0.05004,0.0301,0.02456,0.0143,1.823529411764705e-08,1.1171428571428572e-06
2000-08-02 13:20:00,164.0,0.0895,0.0755,0.0518,0.0288,0.0224,0.0121,1.9764705882352945e-08,1.1371428571428572e-06
2000-08-02 13:21:00,165.8,0.099,0.0849999999999999,0.0613,0.0414,0.03582,0.01924,2e-08,1.1614285714285716e-06
2000-08-02 13:22:00,167.6,0.1085,0.0945,0.0708,0.054,0.0492399999999999,0.02638,2.188235294117648e-08,1.1828571428571428e-06
2000-08-02 13:23:00,169.4,0.118,0.104,0.0803,0.0665999999999999,0.06266,0.03352,2.2117647058823533e-08,1.212857142857143e-06
2000-08-02 13:24:00,171.2,0.1275,0.1134999999999999,0.0897999999999999,0.0791999999999999,0.07608,0.04066,2.411764705882353e-08,1.2442857142857143e-06
2000-08-02 13:25:00,173.0,0.137,0.123,0.0993,0.0918,0.0895,0.0478,2.4352941176470597e-08,1.272857142857143e-06
2000-08-02 13:26:00,172.4,0.2216,0.148,0.09468,0.08408,0.08096,0.04072,2.5058823529411764e-08,1.302857142857143e-06
2000-08-02 13:27:00,171.8,0.3062,0.173,0.09006,0.07636,0.07242,0.03364,2.6470588235294123e-08,1.3328571428571429e-06
2000-08-02 13:28:00,171.2,0.3908,0.198,0.08544,0.06864,0.0638799999999999,0.02656,2.6470588235294123e-08,1.3542857142857143e-06
2000-08-02 13:29:00,170.6,0.4754,0.223,0.08082,0.06092,0.05534,0.01948,2.7058823529411772e-08,1.3900000000000002e-06
2000-08-02 13:30:00,170.0,0.56,0.248,0.0762,0.0532,0.0468,0.0124,2.8705882352941177e-08,1.405714285714286e-06
2000-08-02 13:31:00,171.0,0.4748,0.2196,0.07704,0.05712,0.05156,0.0175,3.8235294117647065e-08,1.4714285714285716e-06
2000-08-02 13:32:00,172.0,0.3896,0.1911999999999999,0.07788,0.06104,0.0563199999999999,0.0226,5.694117647058824e-08,1.6142857142857144e-06
2000-08-02 13:33:00,173.0,0.3044,0.1628,0.07872,0.06496,0.0610799999999999,0.0277,6.611764705882354e-08,1.7142857142857145e-06
2000-08-02 13:34:00,174.0,0.2192,0.1344,0.07956,0.06888,0.06584,0.0328,8.141176470588236e-08,1.8571428571428573e-06
2000-08-02 13:35:00,175.0,0.134,0.106,0.0804,0.0728,0.0706,0.0379,9.094117647058825e-08,1.9714285714285714e-06
