time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-11-08 12:04:00,216.4,0.13848,0.0716,0.0462,0.039,0.037,0.0267,5.411764705882353e-08,3.2000000000000003e-06
2000-11-08 12:05:00,218.0,0.155,0.0755,0.0498,0.0426,0.0406,0.0303,5.141176470588235e-08,3.128571428571429e-06
2000-11-08 12:06:00,212.4,0.14182,0.07496,0.04954,0.04234,0.04034,0.03004,4.9294117647058824e-08,3.085714285714286e-06
2000-11-08 12:07:00,206.8,0.12864,0.07442,0.04928,0.04208,0.04008,0.02978,4.694117647058825e-08,3.042857142857143e-06
2000-11-08 12:08:00,201.2,0.11546,0.07388,0.04902,0.04182,0.03982,0.02952,4.5176470588235296e-08,2.9857142857142856e-06
2000-11-08 12:09:00,195.6,0.10228,0.07334,0.04876,0.04156,0.03956,0.02926,4.352941176470589e-08,2.9857142857142856e-06
2000-11-08 12:10:00,190.0,0.0891,0.0728,0.0485,0.0413,0.0393,0.029,4.176470588235294e-08,2.9285714285714287e-06
2000-11-08 12:11:00,190.6,0.08608,0.06974,0.04548,0.03828,0.03628,0.02598,3.976470588235295e-08,2.871428571428572e-06
2000-11-08 12:12:00,191.2,0.08306,0.06668,0.04246,0.03526,0.03326,0.02296,3.858823529411765e-08,2.8285714285714288e-06
2000-11-08 12:13:00,191.8,0.08004,0.06362,0.03944,0.03224,0.03024,0.01994,3.729411764705882e-08,2.771428571428572e-06
2000-11-08 12:14:00,192.4,0.0770199999999999,0.06056,0.03642,0.02922,0.02722,0.0169199999999999,3.647058823529412e-08,2.771428571428572e-06
2000-11-08 12:15:00,193.0,0.074,0.0575,0.0334,0.0262,0.0242,0.0139,3.505882352941176e-08,2.742857142857143e-06
2000-11-08 12:16:00,188.8,0.07524,0.05876,0.03464,0.02732,0.02528,0.01498,3.364705882352941e-08,2.657142857142857e-06
2000-11-08 12:17:00,184.6,0.0764799999999999,0.06002,0.03588,0.02844,0.02636,0.01606,3.2823529411764714e-08,2.657142857142857e-06
2000-11-08 12:18:00,180.4,0.07772,0.06128,0.03712,0.02956,0.02744,0.01714,3.1176470588235297e-08,2.657142857142857e-06
2000-11-08 12:19:00,176.2,0.0789599999999999,0.06254,0.03836,0.03068,0.02852,0.01822,3.0588235294117654e-08,2.557142857142857e-06
2000-11-08 12:20:00,172.0,0.0802,0.0638,0.0396,0.0318,0.0296,0.0193,2.8941176470588243e-08,2.557142857142857e-06
2000-11-08 12:21:00,175.6,0.08412,0.06772,0.04352,0.03582,0.03366,0.02336,2.8352941176470596e-08,2.557142857142857e-06
2000-11-08 12:22:00,179.2,0.08804,0.07164,0.04744,0.03984,0.03772,0.02742,2.8352941176470596e-08,2.5285714285714287e-06
2000-11-08 12:23:00,182.8,0.09196,0.07556,0.05136,0.04386,0.04178,0.03148,2.9058823529411764e-08,2.5285714285714287e-06
2000-11-08 12:24:00,186.4,0.0958799999999999,0.07948,0.05528,0.04788,0.04584,0.03554,3.0705882352941185e-08,2.557142857142857e-06
2000-11-08 12:25:00,190.0,0.0998,0.0834,0.0592,0.0519,0.0499,0.0396,3.2705882352941176e-08,2.557142857142857e-06
2000-11-08 12:26:00,183.2,0.09934,0.0829,0.05372,0.04644,0.04444,0.03414,3.4823529411764706e-08,2.557142857142857e-06
2000-11-08 12:27:00,176.4,0.09888,0.0824,0.04824,0.04098,0.03898,0.02868,3.505882352941176e-08,2.642857142857143e-06
2000-11-08 12:28:00,169.6,0.09842,0.0819,0.04276,0.0355199999999999,0.0335199999999999,0.0232199999999999,3.51764705882353e-08,2.657142857142857e-06
2000-11-08 12:29:00,162.8,0.09796,0.0814,0.03728,0.03006,0.0280599999999999,0.0177599999999999,3.4941176470588243e-08,2.657142857142857e-06
2000-11-08 12:30:00,156.0,0.0975,0.0809,0.0318,0.0246,0.0226,0.0123,3.83529411764706e-08,2.7142857142857144e-06
2000-11-08 12:31:00,159.8,0.1018,0.08532,0.04096,0.02816,0.02482,0.013,3.9176470588235295e-08,2.7285714285714285e-06
2000-11-08 12:32:00,163.6,0.1061,0.08974,0.05012,0.03172,0.02704,0.0137,3.729411764705882e-08,2.657142857142857e-06
2000-11-08 12:33:00,167.4,0.1104,0.09416,0.05928,0.03528,0.02926,0.0144,3.5411764705882355e-08,2.657142857142857e-06
2000-11-08 12:34:00,171.2,0.1147,0.09858,0.06844,0.03884,0.03148,0.0151,3.505882352941176e-08,2.657142857142857e-06
2000-11-08 12:35:00,175.0,0.119,0.103,0.0776,0.0424,0.0337,0.0158,3.5294117647058824e-08,2.657142857142857e-06
2000-11-08 12:36:00,180.0,0.11298,0.0940999999999999,0.06844,0.03884,0.03148,0.0151,3.682352941176471e-08,2.657142857142857e-06
2000-11-08 12:37:00,185.0,0.10696,0.0852,0.05928,0.03528,0.02926,0.0144,3.7647058823529416e-08,2.657142857142857e-06
2000-11-08 12:38:00,190.0,0.10094,0.0763,0.05012,0.03172,0.0270399999999999,0.0137,3.847058823529412e-08,2.657142857142857e-06
2000-11-08 12:39:00,195.0,0.09492,0.0674,0.04096,0.02816,0.02482,0.013,3.9529411764705896e-08,2.671428571428572e-06
2000-11-08 12:40:00,200.0,0.0889,0.0585,0.0318,0.0246,0.0226,0.0123,4.164705882352941e-08,2.771428571428572e-06
2000-11-08 12:41:00,208.4,0.09572,0.0682,0.0418,0.0299,0.02658,0.01368,4.6e-08,2.8e-06
2000-11-08 12:42:00,216.8,0.10254,0.0779,0.0518,0.0352,0.03056,0.01506,5.070588235294119e-08,2.871428571428572e-06
2000-11-08 12:43:00,225.2,0.10936,0.0876,0.0617999999999999,0.0405,0.03454,0.01644,5.129411764705882e-08,2.885714285714286e-06
2000-11-08 12:44:00,233.6,0.11618,0.0973,0.0718,0.0458,0.03852,0.01782,5.447058823529413e-08,2.971428571428572e-06
2000-11-08 12:45:00,242.0,0.123,0.107,0.0818,0.0511,0.0425,0.0192,6.129411764705885e-08,3.042857142857143e-06
2000-11-08 12:46:00,228.2,0.1218,0.1058,0.08058,0.05044,0.042,0.01788,6.529411764705882e-08,3.128571428571429e-06
2000-11-08 12:47:00,214.4,0.1206,0.1046,0.07936,0.04978,0.0415,0.01656,7.31764705882353e-08,3.2571428571428577e-06
2000-11-08 12:48:00,200.6,0.1194,0.1034,0.07814,0.04912,0.041,0.01524,7.47058823529412e-08,3.3e-06
2000-11-08 12:49:00,186.8,0.1182,0.1022,0.07692,0.04846,0.0405,0.01392,7.31764705882353e-08,3.3e-06
2000-11-08 12:50:00,173.0,0.117,0.101,0.0757,0.0478,0.04,0.0126,6.529411764705882e-08,3.171428571428572e-06
2000-11-08 12:51:00,172.0,0.1294,0.10048,0.07508,0.05072,0.04392,0.01664,5.7411764705882354e-08,3.071428571428572e-06
2000-11-08 12:52:00,171.0,0.1418,0.09996,0.07446,0.05364,0.04784,0.02068,5.15294117647059e-08,2.9857142857142856e-06
2000-11-08 12:53:00,170.0,0.1542,0.09944,0.07384,0.05656,0.05176,0.02472,4.847058823529413e-08,2.9e-06
2000-11-08 12:54:00,169.0,0.1666,0.09892,0.07322,0.05948,0.05568,0.02876,4.8352941176470593e-08,2.871428571428572e-06
2000-11-08 12:55:00,168.0,0.179,0.0984,0.0726,0.0624,0.0596,0.0328,4.764705882352941e-08,2.871428571428572e-06
2000-11-08 12:56:00,180.4,0.1639999999999999,0.09626,0.07058,0.05622,0.05226,0.0287,4.611764705882353e-08,2.871428571428572e-06
2000-11-08 12:57:00,192.8,0.149,0.09412,0.06856,0.05004,0.04492,0.0246,4.3647058823529416e-08,2.8e-06
2000-11-08 12:58:00,205.2,0.134,0.09198,0.06654,0.0438599999999999,0.03758,0.0204999999999999,4.047058823529411e-08,2.771428571428572e-06
2000-11-08 12:59:00,217.6,0.119,0.08984,0.06452,0.03768,0.03024,0.0163999999999999,3.729411764705882e-08,2.671428571428572e-06
2000-11-08 13:00:00,230.0,0.104,0.0877,0.0625,0.0315,0.0229,0.0123,3.4470588235294125e-08,2.6e-06
2000-11-08 13:01:00,224.2,0.0979999999999999,0.08166,0.05668,0.03044,0.02316,0.01262,3.23529411764706e-08,2.557142857142857e-06
2000-11-08 13:02:00,218.4,0.092,0.07562,0.05086,0.02938,0.02342,0.01294,3.0588235294117654e-08,2.471428571428572e-06
2000-11-08 13:03:00,212.6,0.086,0.06958,0.04504,0.02832,0.02368,0.01326,3.1176470588235297e-08,2.442857142857143e-06
2000-11-08 13:04:00,206.8,0.0799999999999999,0.06354,0.03922,0.02726,0.02394,0.01358,3.2705882352941176e-08,2.442857142857143e-06
2000-11-08 13:05:00,201.0,0.074,0.0575,0.0334,0.0262,0.0242,0.0139,3.364705882352941e-08,2.442857142857143e-06
2000-11-08 13:06:00,193.4,0.1094,0.0806,0.05572,0.03858,0.03392,0.01922,3.694117647058824e-08,2.5e-06
2000-11-08 13:07:00,185.8,0.1447999999999999,0.1037,0.07804,0.05096,0.04364,0.02454,3.729411764705882e-08,2.5285714285714287e-06
2000-11-08 13:08:00,178.2,0.1802,0.1268,0.1003599999999999,0.06334,0.05336,0.02986,3.658823529411765e-08,2.4571428571428573e-06
2000-11-08 13:09:00,170.6,0.2156,0.1499,0.12268,0.07572,0.06308,0.03518,3.505882352941176e-08,2.442857142857143e-06
2000-11-08 13:10:00,163.0,0.251,0.173,0.145,0.0881,0.0728,0.0405,3.3176470588235295e-08,2.442857142857143e-06
2000-11-08 13:11:00,161.4,0.22044,0.15474,0.12728,0.07604,0.06278,0.03486,3.2823529411764714e-08,2.442857142857143e-06
2000-11-08 13:12:00,159.8,0.18988,0.13648,0.1095599999999999,0.06398,0.05276,0.02922,3.082352941176471e-08,2.442857142857143e-06
2000-11-08 13:13:00,158.2,0.15932,0.1182199999999999,0.09184,0.05192,0.04274,0.0235799999999999,3.0588235294117654e-08,2.3571428571428574e-06
2000-11-08 13:14:00,156.6,0.12876,0.09996,0.07412,0.03986,0.03272,0.0179399999999999,2.988235294117647e-08,2.342857142857143e-06
2000-11-08 13:15:00,155.0,0.0982,0.0817,0.0564,0.0278,0.0227,0.0123,2.8588235294117652e-08,2.342857142857143e-06
2000-11-08 13:16:00,141.5,0.09748,0.08102,0.05576,0.0278,0.0227,0.0123,2.8352941176470596e-08,2.342857142857143e-06
2000-11-08 13:17:00,128.0,0.09676,0.08034,0.0551199999999999,0.0278,0.0227,0.0123,2.8823529411764708e-08,2.342857142857143e-06
2000-11-08 13:18:00,114.5,0.09604,0.07966,0.05448,0.0278,0.0227,0.0123,3.129411764705882e-08,2.3714285714285714e-06
2000-11-08 13:19:00,101.0,0.09532,0.07898,0.05384,0.0278,0.0227,0.0123,3.3294117647058826e-08,2.442857142857143e-06
2000-11-08 13:20:00,87.5,0.0946,0.0783,0.0532,0.0278,0.0227,0.0123,3.505882352941176e-08,2.442857142857143e-06
2000-11-08 13:21:00,75.16,0.13508,0.08544,0.06018,0.03474,0.02964,0.01924,4.4235294117647066e-08,2.571428571428572e-06
2000-11-08 13:22:00,62.82,0.17556,0.09258,0.06716,0.0416799999999999,0.03658,0.02618,5.6588235294117655e-08,2.7571428571428574e-06
2000-11-08 13:23:00,50.48,0.21604,0.09972,0.07414,0.04862,0.04352,0.03312,5.858823529411765e-08,2.8e-06
2000-11-08 13:24:00,38.14,0.2565199999999999,0.10686,0.08112,0.05556,0.05046,0.04006,6.494117647058824e-08,2.885714285714286e-06
2000-11-08 13:25:00,25.8,0.297,0.114,0.0881,0.0625,0.0574,0.047,7.423529411764706e-08,3e-06
2000-11-08 13:26:00,26.54,0.2565199999999999,0.10684,0.0812,0.057,0.05188,0.04146,7.670588235294119e-08,3.085714285714286e-06
2000-11-08 13:27:00,27.28,0.21604,0.09968,0.0743,0.0515,0.04636,0.03592,6.88235294117647e-08,3.085714285714286e-06
2000-11-08 13:28:00,28.02,0.17556,0.09252,0.0674,0.046,0.04084,0.03038,6.211764705882353e-08,2.9857142857142856e-06
2000-11-08 13:29:00,28.76,0.13508,0.08536,0.0605,0.0405,0.03532,0.02484,5.788235294117647e-08,2.9857142857142856e-06
2000-11-08 13:30:00,29.5,0.0946,0.0782,0.0536,0.035,0.0298,0.0193,5.6588235294117655e-08,2.942857142857143e-06
2000-11-08 13:31:00,30.12,0.09564,0.07928,0.05458,0.03412,0.0284,0.0179,5.964705882352941e-08,2.9857142857142856e-06
2000-11-08 13:32:00,30.74,0.09668,0.08036,0.05556,0.03324,0.027,0.0165,6.470588235294119e-08,3.0142857142857145e-06
2000-11-08 13:33:00,31.36,0.09772,0.08144,0.05654,0.03236,0.0256,0.0151,7.63529411764706e-08,3.1571428571428573e-06
2000-11-08 13:34:00,31.98,0.09876,0.08252,0.05752,0.03148,0.0242,0.0137,8.35294117647059e-08,3.2285714285714288e-06
2000-11-08 13:35:00,32.6,0.0998,0.0836,0.0585,0.0306,0.0228,0.0123,8.8e-08,3.3e-06
2000-11-08 13:36:00,32.480000000000004,0.11404,0.0854999999999999,0.06026,0.03606,0.02934,0.0144,9.305882352941177e-08,3.4000000000000005e-06
2000-11-08 13:37:00,32.36,0.12828,0.0873999999999999,0.06202,0.04152,0.03588,0.0165,8.705882352941178e-08,3.4000000000000005e-06
2000-11-08 13:38:00,32.24,0.14252,0.0893,0.06378,0.04698,0.04242,0.0186,7.976470588235295e-08,3.3e-06
2000-11-08 13:39:00,32.12,0.15676,0.0912,0.06554,0.05244,0.04896,0.0207,7.529411764705883e-08,3.3e-06
2000-11-08 13:40:00,32.0,0.171,0.0931,0.0673,0.0579,0.0555,0.0228,6.811764705882353e-08,3.2285714285714288e-06
2000-11-08 13:41:00,32.16,0.1614,0.09568,0.06548,0.05654,0.0542,0.02598,6.270588235294117e-08,3.142857142857144e-06
2000-11-08 13:42:00,32.32,0.1518,0.09826,0.06366,0.05518,0.0529,0.02916,5.8117647058823534e-08,3.071428571428572e-06
2000-11-08 13:43:00,32.48,0.1422,0.10084,0.06184,0.05382,0.0516,0.03234,5.4941176470588244e-08,2.9857142857142856e-06
2000-11-08 13:44:00,32.64,0.1326,0.10342,0.06002,0.05246,0.0503,0.0355199999999999,5.141176470588235e-08,2.9857142857142856e-06
2000-11-08 13:45:00,32.8,0.123,0.106,0.0582,0.0511,0.049,0.0387,4.847058823529413e-08,2.9142857142857142e-06
2000-11-08 13:46:00,35.3,0.126,0.0963,0.05292,0.0458,0.04372,0.03342,4.682352941176472e-08,2.871428571428572e-06
2000-11-08 13:47:00,37.8,0.129,0.0866,0.04764,0.0405,0.03844,0.02814,4.6235294117647064e-08,2.871428571428572e-06
2000-11-08 13:48:00,40.3,0.132,0.0769,0.04236,0.0351999999999999,0.0331599999999999,0.02286,4.6235294117647064e-08,2.871428571428572e-06
2000-11-08 13:49:00,42.8,0.135,0.0672,0.03708,0.0299,0.02788,0.01758,4.6235294117647064e-08,2.871428571428572e-06
2000-11-08 13:50:00,45.3,0.138,0.0575,0.0318,0.0246,0.0226,0.0123,4.505882352941177e-08,2.871428571428572e-06
2000-11-08 13:51:00,45.5,0.1404,0.05784,0.03212,0.02492,0.02292,0.01262,4.294117647058824e-08,2.771428571428572e-06
2000-11-08 13:52:00,45.7,0.1428,0.05818,0.03244,0.02524,0.02324,0.01294,4.094117647058824e-08,2.771428571428572e-06
2000-11-08 13:53:00,45.9,0.1452,0.05852,0.03276,0.02556,0.0235599999999999,0.01326,3.9529411764705896e-08,2.771428571428572e-06
2000-11-08 13:54:00,46.1,0.1476,0.05886,0.03308,0.02588,0.02388,0.01358,3.964705882352941e-08,2.771428571428572e-06
2000-11-08 13:55:00,46.3,0.15,0.0592,0.0334,0.0262,0.0242,0.0139,3.9176470588235295e-08,2.742857142857143e-06
2000-11-08 13:56:00,49.9,0.1432,0.06736,0.0419,0.03466,0.03266,0.0196,3.729411764705882e-08,2.657142857142857e-06
2000-11-08 13:57:00,53.5,0.1364,0.07552,0.0504,0.04312,0.04112,0.0253,3.6000000000000005e-08,2.657142857142857e-06
2000-11-08 13:58:00,57.1,0.1296,0.08368,0.0588999999999999,0.05158,0.04958,0.031,3.8e-08,2.685714285714286e-06
2000-11-08 13:59:00,60.7,0.1228,0.09184,0.0673999999999999,0.06004,0.05804,0.0366999999999999,4.2352941176470586e-08,2.771428571428572e-06
2000-11-08 14:00:00,64.3,0.116,0.1,0.0759,0.0685,0.0665,0.0424,4.5882352941176484e-08,2.8428571428571432e-06
2000-11-08 14:01:00,64.89999999999999,0.128,0.0973,0.07288,0.0655,0.0635,0.04216,4.4705882352941184e-08,2.8285714285714288e-06
2000-11-08 14:02:00,65.5,0.14,0.0946,0.0698599999999999,0.0625,0.0605,0.04192,4.152941176470588e-08,2.771428571428572e-06
2000-11-08 14:03:00,66.1,0.152,0.0919,0.06684,0.0595,0.0574999999999999,0.04168,3.9529411764705896e-08,2.771428571428572e-06
2000-11-08 14:04:00,66.7,0.1639999999999999,0.0892,0.06382,0.0565,0.0545,0.04144,3.847058823529412e-08,2.7571428571428574e-06
2000-11-08 14:05:00,67.3,0.176,0.0865,0.0608,0.0535,0.0515,0.0412,3.729411764705882e-08,2.7142857142857144e-06
2000-11-08 14:06:00,65.67999999999999,0.15986,0.08502,0.0594,0.04836,0.0457399999999999,0.03542,3.729411764705882e-08,2.657142857142857e-06
2000-11-08 14:07:00,64.06,0.14372,0.08354,0.058,0.0432199999999999,0.03998,0.02964,3.729411764705882e-08,2.685714285714286e-06
2000-11-08 14:08:00,62.44,0.12758,0.08206,0.0566,0.0380799999999999,0.03422,0.02386,3.5294117647058824e-08,2.657142857142857e-06
2000-11-08 14:09:00,60.82,0.11144,0.08058,0.0552,0.03294,0.02846,0.01808,3.505882352941176e-08,2.657142857142857e-06
2000-11-08 14:10:00,59.2,0.0953,0.0791,0.0538,0.0278,0.0227,0.0123,3.51764705882353e-08,2.657142857142857e-06
2000-11-08 14:11:00,62.78,0.11664,0.07818,0.05274,0.0278999999999999,0.0227,0.0123,3.505882352941176e-08,2.657142857142857e-06
2000-11-08 14:12:00,66.36,0.13798,0.07726,0.05168,0.0279999999999999,0.0227,0.0123,3.6235294117647054e-08,2.657142857142857e-06
2000-11-08 14:13:00,69.94,0.15932,0.07634,0.05062,0.0281,0.0227,0.0123,3.8e-08,2.671428571428572e-06
2000-11-08 14:14:00,73.52,0.18066,0.07542,0.04956,0.0282,0.0227,0.0123,4.376470588235296e-08,2.7571428571428574e-06
2000-11-08 14:15:00,77.1,0.202,0.0745,0.0485,0.0283,0.0227,0.0123,4.8352941176470593e-08,2.8285714285714288e-06
2000-11-08 14:16:00,73.89999999999999,0.2006,0.0954,0.05412,0.03236,0.02634,0.01236,4.7411764705882363e-08,2.871428571428572e-06
2000-11-08 14:17:00,70.7,0.1992,0.1162999999999999,0.05974,0.0364199999999999,0.02998,0.01242,4.6235294117647064e-08,2.871428571428572e-06
2000-11-08 14:18:00,67.5,0.1978,0.1372,0.06536,0.0404799999999999,0.03362,0.01248,4.435294117647059e-08,2.8571428571428573e-06
2000-11-08 14:19:00,64.3,0.1964,0.1581,0.07098,0.0445399999999999,0.03726,0.01254,4.282352941176471e-08,2.771428571428572e-06
2000-11-08 14:20:00,61.1,0.195,0.179,0.0766,0.0486,0.0409,0.0126,4.094117647058824e-08,2.771428571428572e-06
2000-11-08 14:21:00,59.58,0.17318,0.15714,0.07038,0.04654,0.03998,0.01528,3.9529411764705896e-08,2.771428571428572e-06
2000-11-08 14:22:00,58.06,0.15136,0.13528,0.06416,0.04448,0.03906,0.01796,3.847058823529412e-08,2.771428571428572e-06
2000-11-08 14:23:00,56.54,0.12954,0.1134199999999999,0.05794,0.04242,0.03814,0.02064,3.88235294117647e-08,2.771428571428572e-06
2000-11-08 14:24:00,55.02,0.10772,0.09156,0.05172,0.04036,0.0372199999999999,0.02332,4.141176470588236e-08,2.771428571428572e-06
2000-11-08 14:25:00,53.5,0.0859,0.0697,0.0455,0.0383,0.0363,0.026,4.188235294117648e-08,2.771428571428572e-06
2000-11-08 14:26:00,54.86,0.09412,0.07776,0.0489,0.0417,0.0397,0.02916,4.2235294117647055e-08,2.771428571428572e-06
2000-11-08 14:27:00,56.22,0.10234,0.08582,0.0523,0.0451,0.0431,0.03232,4.2235294117647055e-08,2.785714285714286e-06
2000-11-08 14:28:00,57.58,0.11056,0.09388,0.0557,0.0485,0.0465,0.03548,4.6235294117647064e-08,2.871428571428572e-06
2000-11-08 14:29:00,58.94,0.11878,0.10194,0.0591,0.0519,0.0499,0.0386399999999999,7.988235294117648e-08,3.1142857142857144e-06
2000-11-08 14:30:00,60.3,0.127,0.11,0.0625,0.0553,0.0533,0.0418,1.3058823529411764e-07,3.6142857142857134e-06
2000-11-08 14:31:00,61.66,0.13,0.1132,0.06032,0.0531,0.0511,0.03984,1.223529411764706e-07,3.842857142857143e-06
2000-11-08 14:32:00,63.02,0.133,0.1164,0.05814,0.0509,0.0489,0.03788,1.1e-07,3.842857142857143e-06
2000-11-08 14:33:00,64.38,0.1359999999999999,0.1196,0.0559599999999999,0.0487,0.0467,0.03592,1.0905882352941177e-07,3.842857142857143e-06
2000-11-08 14:34:00,65.74,0.1389999999999999,0.1228,0.05378,0.0465,0.0445,0.03396,1.1105882352941177e-07,3.885714285714286e-06
2000-11-08 14:35:00,67.1,0.142,0.126,0.0516,0.0443,0.0423,0.032,1.0905882352941177e-07,3.928571428571429e-06
2000-11-08 14:36:00,71.06,0.1341999999999999,0.11822,0.04888,0.04158,0.03958,0.02928,1.1211764705882353e-07,3.942857142857143e-06
2000-11-08 14:37:00,75.02,0.1263999999999999,0.11044,0.04616,0.03886,0.03686,0.02656,1.1741176470588237e-07,4.028571428571429e-06
2000-11-08 14:38:00,78.98,0.1185999999999999,0.10266,0.04344,0.03614,0.03414,0.02384,1.223529411764706e-07,4.057142857142858e-06
2000-11-08 14:39:00,82.94,0.1108,0.0948799999999999,0.04072,0.03342,0.03142,0.02112,1.2000000000000004e-07,4.057142857142858e-06
2000-11-08 14:40:00,86.9,0.103,0.0871,0.038,0.0307,0.0287,0.0184,1.1576470588235294e-07,4.057142857142858e-06
2000-11-08 14:41:00,86.9,0.1304,0.09228,0.04758,0.03592,0.03328,0.02296,1.211764705882353e-07,4.128571428571429e-06
2000-11-08 14:42:00,86.9,0.1578,0.09746,0.05716,0.04114,0.03786,0.02752,1.3999999999999998e-07,4.385714285714285e-06
2000-11-08 14:43:00,86.9,0.1851999999999999,0.10264,0.06674,0.04636,0.04244,0.03208,2.023529411764706e-07,4.871428571428572e-06
2000-11-08 14:44:00,86.9,0.2126,0.10782,0.07632,0.05158,0.04702,0.03664,2.658823529411765e-07,5.414285714285715e-06
2000-11-08 14:45:00,86.9,0.24,0.113,0.0859,0.0568,0.0516,0.0412,2.5176470588235294e-07,5.4e-06
2000-11-08 14:46:00,91.12,0.2110999999999999,0.10356,0.07656,0.05184,0.04728,0.03686,2.4705882352941175e-07,5.357142857142858e-06
2000-11-08 14:47:00,95.34,0.1822,0.09412,0.06722,0.04688,0.04296,0.03252,2.482352941176471e-07,5.371428571428572e-06
2000-11-08 14:48:00,99.56,0.1533,0.08468,0.05788,0.04192,0.03864,0.02818,2.3764705882352946e-07,5.342857142857144e-06
2000-11-08 14:49:00,103.78,0.1244,0.07524,0.04854,0.03696,0.03432,0.02384,2.282352941176471e-07,5.314285714285715e-06
2000-11-08 14:50:00,108.0,0.0955,0.0658,0.0392,0.032,0.03,0.0195,2.105882352941177e-07,5.214285714285715e-06
2000-11-08 14:51:00,108.8,0.1078,0.08084,0.04168,0.03362,0.03136,0.02088,1.9058823529411765e-07,5.071428571428571e-06
2000-11-08 14:52:00,109.6,0.1201,0.0958799999999999,0.04416,0.03524,0.03272,0.02226,1.776470588235294e-07,4.9285714285714286e-06
2000-11-08 14:53:00,110.4,0.1324,0.1109199999999999,0.04664,0.03686,0.03408,0.02364,1.6705882352941177e-07,4.857142857142858e-06
2000-11-08 14:54:00,111.2,0.1447,0.12596,0.04912,0.03848,0.03544,0.02502,1.51764705882353e-07,4.742857142857143e-06
2000-11-08 14:55:00,112.0,0.157,0.141,0.0516,0.0401,0.0368,0.0264,1.3647058823529413e-07,4.557142857142857e-06
2000-11-08 14:56:00,119.0,0.1486,0.13244,0.05594,0.0409799999999999,0.03674,0.02632,1.258823529411765e-07,4.442857142857143e-06
2000-11-08 14:57:00,126.0,0.1402,0.1238799999999999,0.06028,0.0418599999999999,0.03668,0.02624,1.176470588235294e-07,4.328571428571428e-06
2000-11-08 14:58:00,133.0,0.1318,0.1153199999999999,0.06462,0.04274,0.03662,0.02616,1.1082352941176472e-07,4.257142857142857e-06
2000-11-08 14:59:00,140.0,0.1234,0.10676,0.06896,0.04362,0.0365599999999999,0.02608,1.0341176470588239e-07,4.142857142857144e-06
2000-11-08 15:00:00,147.0,0.115,0.0982,0.0733,0.0445,0.0365,0.026,9.623529411764706e-08,4.042857142857143e-06
2000-11-08 15:01:00,146.8,0.1298,0.1023599999999999,0.07734,0.0527399999999999,0.0459199999999999,0.02814,9.011764705882353e-08,3.942857142857143e-06
2000-11-08 15:02:00,146.6,0.1446,0.1065199999999999,0.08138,0.06098,0.05534,0.03028,8.447058823529412e-08,3.842857142857143e-06
2000-11-08 15:03:00,146.4,0.1594,0.11068,0.08542,0.06922,0.06476,0.03242,7.91764705882353e-08,3.757142857142857e-06
2000-11-08 15:04:00,146.2,0.1742,0.11484,0.08946,0.07746,0.07418,0.03456,7.505882352941178e-08,3.6857142857142857e-06
2000-11-08 15:05:00,146.0,0.189,0.119,0.0935,0.0857,0.0836,0.0367,7.11764705882353e-08,3.6285714285714287e-06
2000-11-08 15:06:00,134.54,0.1788,0.1066999999999999,0.08116,0.07348,0.0713999999999999,0.03182,6.76470588235294e-08,3.5857142857142862e-06
2000-11-08 15:07:00,123.08,0.1686,0.0944,0.0688199999999999,0.0612599999999999,0.0591999999999999,0.02694,6.635294117647059e-08,3.528571428571429e-06
2000-11-08 15:08:00,111.62,0.1584,0.0821,0.05648,0.04904,0.047,0.02206,6.858823529411764e-08,3.5571428571428573e-06
2000-11-08 15:09:00,100.16,0.1482,0.0698,0.04414,0.03682,0.0348,0.01718,7.070588235294119e-08,3.6285714285714287e-06
2000-11-08 15:10:00,88.7,0.138,0.0575,0.0318,0.0246,0.0226,0.0123,6.905882352941178e-08,3.6285714285714287e-06
2000-11-08 15:11:00,85.08,0.134,0.0664,0.0366,0.02944,0.02742,0.01238,6.835294117647058e-08,3.6285714285714287e-06
2000-11-08 15:12:00,81.46,0.13,0.0753,0.0414,0.03428,0.03224,0.01246,6.658823529411765e-08,3.6285714285714287e-06
2000-11-08 15:13:00,77.84,0.126,0.0842,0.0462,0.03912,0.0370599999999999,0.0125399999999999,6.8e-08,3.642857142857143e-06
2000-11-08 15:14:00,74.22,0.122,0.0930999999999999,0.051,0.04396,0.04188,0.01262,7.670588235294119e-08,3.7285714285714286e-06
2000-11-08 15:15:00,70.6,0.118,0.102,0.0558,0.0488,0.0467,0.0127,7.070588235294119e-08,3.671428571428572e-06
2000-11-08 15:16:00,69.36,0.1183999999999999,0.1023999999999999,0.0605,0.0519,0.04936,0.0182,6.294117647058825e-08,3.5857142857142862e-06
2000-11-08 15:17:00,68.12,0.1187999999999999,0.1027999999999999,0.0652,0.055,0.05202,0.0237,5.788235294117647e-08,3.514285714285715e-06
2000-11-08 15:18:00,66.88,0.1192,0.1032,0.0698999999999999,0.0581,0.05468,0.0292,5.5294117647058824e-08,3.4285714285714285e-06
2000-11-08 15:19:00,65.64,0.1196,0.1036,0.0746,0.0612,0.05734,0.0346999999999999,5.3176470588235295e-08,3.4142857142857145e-06
2000-11-08 15:20:00,64.4,0.12,0.104,0.0793,0.0643,0.06,0.0402,5.15294117647059e-08,3.314285714285714e-06
