time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-03-12 20:59:00,77.48,0.2176,0.2006,0.16982,0.10394,0.08258,0.0356,8.458823529411765e-08,3.2000000000000003e-06
2000-03-12 21:00:00,77.3,0.238,0.221,0.19,0.116,0.0908,0.0352,8.211764705882355e-08,3.2000000000000003e-06
2000-03-12 21:01:00,77.92,0.2236,0.1974,0.16522,0.1043,0.0837,0.03136,7.976470588235295e-08,3.2000000000000003e-06
2000-03-12 21:02:00,78.54,0.2092,0.1738,0.14044,0.0926,0.0766,0.02752,7.670588235294119e-08,3.128571428571429e-06
2000-03-12 21:03:00,79.16,0.1948,0.1502,0.11566,0.0809,0.0695,0.02368,7.458823529411764e-08,3.085714285714286e-06
2000-03-12 21:04:00,79.78,0.1804,0.1266,0.09088,0.0692,0.0624,0.01984,7.282352941176471e-08,3.085714285714286e-06
2000-03-12 21:05:00,80.4,0.166,0.103,0.0661,0.0575,0.0553,0.016,7.094117647058824e-08,3.085714285714286e-06
2000-03-12 21:06:00,80.2,0.1808,0.1026,0.0669,0.05572,0.05274,0.01882,7.011764705882352e-08,3.085714285714286e-06
2000-03-12 21:07:00,80.0,0.1956,0.1022,0.0677,0.05394,0.05018,0.02164,6.835294117647058e-08,3.0142857142857145e-06
2000-03-12 21:08:00,79.80000000000001,0.2104,0.1018,0.0685,0.05216,0.04762,0.02446,6.658823529411765e-08,2.9857142857142856e-06
2000-03-12 21:09:00,79.60000000000001,0.2252,0.1014,0.0693,0.05038,0.04506,0.02728,6.6e-08,2.9857142857142856e-06
2000-03-12 21:10:00,79.4,0.24,0.101,0.0701,0.0486,0.0425,0.0301,6.529411764705882e-08,2.9857142857142856e-06
2000-03-12 21:11:00,81.14,0.2354,0.09904,0.06828,0.0494,0.04404,0.03168,6.388235294117647e-08,2.9857142857142856e-06
2000-03-12 21:12:00,82.88,0.2308,0.09708,0.0664599999999999,0.0502,0.04558,0.03326,6.211764705882353e-08,2.9857142857142856e-06
2000-03-12 21:13:00,84.62,0.2261999999999999,0.09512,0.06464,0.051,0.04712,0.0348399999999999,6.094117647058823e-08,2.9857142857142856e-06
2000-03-12 21:14:00,86.36,0.2216,0.09316,0.06282,0.0518,0.04866,0.03642,5.941176470588237e-08,2.9857142857142856e-06
2000-03-12 21:15:00,88.1,0.217,0.0912,0.061,0.0526,0.0502,0.038,5.941176470588237e-08,2.9857142857142856e-06
2000-03-12 21:16:00,84.5,0.2138,0.10976,0.0796,0.06088,0.05498,0.0363799999999999,5.8470588235294135e-08,2.9857142857142856e-06
2000-03-12 21:17:00,80.89999999999999,0.2106,0.12832,0.0982,0.06916,0.05976,0.03476,5.7058823529411766e-08,2.971428571428572e-06
2000-03-12 21:18:00,77.3,0.2074,0.14688,0.1167999999999999,0.07744,0.06454,0.03314,5.541176470588236e-08,2.9285714285714287e-06
2000-03-12 21:19:00,73.69999999999999,0.2042,0.16544,0.1354,0.0857199999999999,0.0693199999999999,0.03152,5.411764705882353e-08,2.871428571428572e-06
2000-03-12 21:20:00,70.1,0.201,0.184,0.154,0.094,0.0741,0.0299,5.282352941176472e-08,2.871428571428572e-06
2000-03-12 21:21:00,71.39999999999999,0.1936,0.1764,0.13826,0.0886,0.0722199999999999,0.03064,5.176470588235295e-08,2.871428571428572e-06
2000-03-12 21:22:00,72.69999999999999,0.1862,0.1688,0.12252,0.0832,0.07034,0.03138,5.058823529411765e-08,2.871428571428572e-06
2000-03-12 21:23:00,74.0,0.1788,0.1612,0.10678,0.0778,0.06846,0.0321199999999999,4.882352941176471e-08,2.8142857142857147e-06
2000-03-12 21:24:00,75.3,0.1714,0.1536,0.09104,0.0724,0.06658,0.03286,4.8352941176470593e-08,2.785714285714286e-06
2000-03-12 21:25:00,76.6,0.164,0.146,0.0753,0.067,0.0647,0.0336,4.7176470588235294e-08,2.771428571428572e-06
2000-03-12 21:26:00,76.42,0.197,0.1556,0.06992,0.06002,0.0572599999999999,0.02992,4.611764705882353e-08,2.771428571428572e-06
2000-03-12 21:27:00,76.24,0.23,0.1651999999999999,0.06454,0.05304,0.0498199999999999,0.02624,4.5647058823529415e-08,2.771428571428572e-06
2000-03-12 21:28:00,76.06,0.263,0.1748,0.05916,0.04606,0.0423799999999999,0.0225599999999999,4.4e-08,2.771428571428572e-06
2000-03-12 21:29:00,75.88,0.296,0.1844,0.05378,0.03908,0.03494,0.0188799999999999,4.388235294117647e-08,2.771428571428572e-06
2000-03-12 21:30:00,75.7,0.329,0.194,0.0484,0.0321,0.0275,0.0152,4.270588235294119e-08,2.771428571428572e-06
2000-03-12 21:31:00,75.28,0.2827,0.1712,0.04908,0.0343599999999999,0.03022,0.01792,4.141176470588236e-08,2.7285714285714285e-06
2000-03-12 21:32:00,74.86,0.2364,0.1484,0.04976,0.03662,0.03294,0.02064,3.964705882352941e-08,2.657142857142857e-06
2000-03-12 21:33:00,74.44,0.1901,0.1256,0.05044,0.03888,0.03566,0.02336,3.858823529411765e-08,2.657142857142857e-06
2000-03-12 21:34:00,74.02,0.1438,0.1028,0.05112,0.0411399999999999,0.03838,0.02608,3.717647058823529e-08,2.642857142857143e-06
2000-03-12 21:35:00,73.6,0.0975,0.08,0.0518,0.0434,0.0411,0.0288,3.5294117647058824e-08,2.557142857142857e-06
2000-03-12 21:36:00,72.56,0.0988,0.08138,0.05316,0.04476,0.04246,0.03016,3.4823529411764706e-08,2.557142857142857e-06
2000-03-12 21:37:00,71.52,0.1001,0.08276,0.05452,0.04612,0.04382,0.03152,3.3058823529411763e-08,2.557142857142857e-06
2000-03-12 21:38:00,70.48,0.1014,0.08414,0.05588,0.04748,0.04518,0.03288,3.2823529411764714e-08,2.485714285714286e-06
2000-03-12 21:39:00,69.44,0.1027,0.08552,0.05724,0.04884,0.04654,0.03424,3.1647058823529415e-08,2.442857142857143e-06
2000-03-12 21:40:00,68.4,0.104,0.0869,0.0586,0.0502,0.0479,0.0356,3.0588235294117654e-08,2.442857142857143e-06
2000-03-12 21:41:00,69.78,0.1174,0.10032,0.07188,0.05966,0.0562999999999999,0.03552,2.9294117647058823e-08,2.4000000000000003e-06
2000-03-12 21:42:00,71.16,0.1308,0.11374,0.08516,0.06912,0.0647,0.03544,2.8352941176470596e-08,2.342857142857143e-06
2000-03-12 21:43:00,72.54,0.1442,0.12716,0.09844,0.07858,0.0731,0.03536,2.8235294117647065e-08,2.342857142857143e-06
2000-03-12 21:44:00,73.92,0.1576,0.1405799999999999,0.11172,0.08804,0.0814999999999999,0.03528,2.6823529411764713e-08,2.342857142857143e-06
2000-03-12 21:45:00,75.3,0.171,0.154,0.125,0.0975,0.0899,0.0352,2.611764705882353e-08,2.328571428571429e-06
2000-03-12 21:46:00,75.28,0.1572,0.14006,0.11124,0.08756,0.08102,0.03448,2.6470588235294123e-08,2.2857142857142856e-06
2000-03-12 21:47:00,75.26,0.1434,0.12612,0.09748,0.07762,0.07214,0.03376,2.741176470588236e-08,2.328571428571429e-06
2000-03-12 21:48:00,75.24,0.1296,0.11218,0.08372,0.06768,0.06326,0.03304,2.6470588235294123e-08,2.228571428571429e-06
2000-03-12 21:49:00,75.22,0.1158,0.09824,0.06996,0.05774,0.05438,0.03232,2.941176470588235e-08,2.242857142857143e-06
2000-03-12 21:50:00,75.2,0.102,0.0843,0.0562,0.0478,0.0455,0.0316,3.047058823529412e-08,2.3142857142857145e-06
2000-03-12 21:51:00,74.74000000000001,0.09838,0.08072,0.0526,0.0442,0.0419,0.02832,3.0588235294117654e-08,2.342857142857143e-06
2000-03-12 21:52:00,74.28,0.09476,0.07714,0.049,0.0406,0.0383,0.02504,2.9294117647058823e-08,2.3e-06
2000-03-12 21:53:00,73.82000000000001,0.09114,0.07356,0.0453999999999999,0.037,0.0346999999999999,0.02176,2.8823529411764708e-08,2.228571428571429e-06
2000-03-12 21:54:00,73.36,0.08752,0.06998,0.0418,0.0334,0.0311,0.01848,3.0588235294117654e-08,2.3e-06
2000-03-12 21:55:00,72.9,0.0839,0.0664,0.0382,0.0298,0.0275,0.0152,3.0588235294117654e-08,2.328571428571429e-06
2000-03-12 21:56:00,72.64,0.09652,0.07892,0.0382,0.0298,0.0275,0.0152,2.9647058823529414e-08,2.242857142857143e-06
2000-03-12 21:57:00,72.38,0.10914,0.09144,0.0382,0.0298,0.0275,0.0152,2.788235294117647e-08,2.228571428571429e-06
2000-03-12 21:58:00,72.12,0.12176,0.10396,0.0382,0.0298,0.0275,0.0152,2.611764705882353e-08,2.228571428571429e-06
2000-03-12 21:59:00,71.86,0.13438,0.11648,0.0382,0.0298,0.0275,0.0152,2.5764705882352945e-08,2.171428571428572e-06
2000-03-12 22:00:00,71.6,0.147,0.129,0.0382,0.0298,0.0275,0.0152,2.3882352941176472e-08,2.1285714285714287e-06
2000-03-12 22:01:00,71.17999999999999,0.1698,0.1394,0.0484599999999999,0.04006,0.03778,0.02176,2.223529411764706e-08,2.1285714285714287e-06
2000-03-12 22:02:00,70.75999999999999,0.1926,0.1498,0.0587199999999999,0.05032,0.04806,0.02832,2.1529411764705883e-08,2.042857142857144e-06
2000-03-12 22:03:00,70.34,0.2154,0.1602,0.06898,0.06058,0.05834,0.03488,1.941176470588235e-08,2.0142857142857144e-06
2000-03-12 22:04:00,69.92,0.2382,0.1706,0.07924,0.07084,0.06862,0.04144,1.941176470588235e-08,2.0142857142857144e-06
2000-03-12 22:05:00,69.5,0.261,0.181,0.0895,0.0811,0.0789,0.048,1.941176470588235e-08,2.0142857142857144e-06
2000-03-12 22:06:00,69.38,0.2466,0.1656,0.0863,0.07788,0.07566,0.04848,1.941176470588235e-08,2.0142857142857144e-06
2000-03-12 22:07:00,69.26,0.2322,0.1502,0.0831,0.07466,0.07242,0.04896,1.941176470588235e-08,2e-06
2000-03-12 22:08:00,69.14,0.2178,0.1347999999999999,0.0799,0.07144,0.06918,0.04944,1.9294117647058823e-08,1.9142857142857145e-06
2000-03-12 22:09:00,69.02000000000001,0.2034,0.1193999999999999,0.0766999999999999,0.06822,0.06594,0.04992,1.729411764705882e-08,1.9142857142857145e-06
2000-03-12 22:10:00,68.9,0.189,0.104,0.0735,0.065,0.0627,0.0504,1.7176470588235294e-08,1.9142857142857145e-06
2000-03-12 22:11:00,69.22,0.1806,0.109,0.06644,0.05796,0.05566,0.04336,1.7176470588235294e-08,1.9e-06
2000-03-12 22:12:00,69.54,0.1722,0.114,0.0593799999999999,0.05092,0.04862,0.03632,1.7176470588235294e-08,1.8571428571428573e-06
2000-03-12 22:13:00,69.86,0.1638,0.119,0.05232,0.04388,0.04158,0.02928,1.7176470588235294e-08,1.8e-06
2000-03-12 22:14:00,70.18,0.1553999999999999,0.124,0.0452599999999999,0.03684,0.03454,0.02224,1.7176470588235294e-08,1.8e-06
2000-03-12 22:15:00,70.5,0.147,0.129,0.0382,0.0298,0.0275,0.0152,1.729411764705882e-08,1.8e-06
2000-03-12 22:16:00,68.94,0.153,0.12128,0.04244,0.03076,0.02752,0.0152,1.7176470588235294e-08,1.8e-06
2000-03-12 22:17:00,67.38,0.159,0.11356,0.04668,0.03172,0.02754,0.0152,1.7176470588235294e-08,1.8e-06
2000-03-12 22:18:00,65.82000000000001,0.1649999999999999,0.1058399999999999,0.05092,0.03268,0.02756,0.0152,1.6705882352941175e-08,1.8e-06
2000-03-12 22:19:00,64.26,0.1709999999999999,0.09812,0.05516,0.0336399999999999,0.02758,0.0152,1.7411764705882353e-08,1.8e-06
2000-03-12 22:20:00,62.7,0.177,0.0904,0.0594,0.0346,0.0276,0.0152,2.7058823529411772e-08,1.8571428571428573e-06
2000-03-12 22:21:00,61.52,0.1686,0.0959199999999999,0.0653,0.0416399999999999,0.03496,0.02256,3.1058823529411765e-08,1.9142857142857145e-06
2000-03-12 22:22:00,60.34,0.1602,0.1014399999999999,0.0712,0.04868,0.0423199999999999,0.02992,2.6e-08,1.9142857142857145e-06
2000-03-12 22:23:00,59.16,0.1518,0.10696,0.0771,0.05572,0.04968,0.03728,2.2588235294117648e-08,1.9e-06
2000-03-12 22:24:00,57.98,0.1434,0.11248,0.083,0.06276,0.05704,0.04464,1.9294117647058823e-08,1.8e-06
2000-03-12 22:25:00,56.8,0.135,0.118,0.0889,0.0698,0.0644,0.052,1.7058823529411766e-08,1.785714285714286e-06
2000-03-12 22:26:00,56.54,0.1446,0.1273999999999999,0.09098,0.06812,0.06168,0.04478,1.5529411764705883e-08,1.6714285714285715e-06
2000-03-12 22:27:00,56.28,0.1542,0.1368,0.09306,0.06644,0.05896,0.0375599999999999,1.4941176470588236e-08,1.6428571428571429e-06
2000-03-12 22:28:00,56.02,0.1638,0.1462,0.09514,0.06476,0.05624,0.03034,1.5058823529411764e-08,1.6285714285714288e-06
2000-03-12 22:29:00,55.76,0.1734,0.1556,0.09722,0.06308,0.05352,0.02312,1.4941176470588236e-08,1.6142857142857144e-06
2000-03-12 22:30:00,55.5,0.183,0.165,0.0993,0.0614,0.0508,0.0159,1.7176470588235294e-08,1.6285714285714288e-06
2000-03-12 22:31:00,57.16,0.16318,0.14528,0.08708,0.05508,0.04614,0.01576,2.317647058823529e-08,1.6857142857142858e-06
2000-03-12 22:32:00,58.82,0.14336,0.12556,0.07486,0.04876,0.04148,0.01562,3.1058823529411765e-08,1.7571428571428574e-06
2000-03-12 22:33:00,60.48,0.12354,0.10584,0.06264,0.04244,0.03682,0.01548,3.988235294117648e-08,1.8571428571428573e-06
2000-03-12 22:34:00,62.14,0.10372,0.08612,0.05042,0.03612,0.03216,0.01534,3.8e-08,1.8714285714285715e-06
2000-03-12 22:35:00,63.8,0.0839,0.0664,0.0382,0.0298,0.0275,0.0152,3.294117647058823e-08,1.8428571428571428e-06
2000-03-12 22:36:00,60.8,0.08932,0.07188,0.04344,0.03058,0.02752,0.0152,2.8705882352941177e-08,1.8142857142857144e-06
2000-03-12 22:37:00,57.8,0.09474,0.07736,0.04868,0.03136,0.02754,0.0152,2.8705882352941177e-08,1.8e-06
2000-03-12 22:38:00,54.8,0.10016,0.08284,0.0539199999999999,0.03214,0.02756,0.0152,3.7647058823529416e-08,1.8571428571428573e-06
2000-03-12 22:39:00,51.8,0.10558,0.08832,0.05916,0.03292,0.02758,0.0152,5.23529411764706e-08,1.985714285714286e-06
2000-03-12 22:40:00,48.8,0.111,0.0938,0.0644,0.0337,0.0276,0.0152,4.7058823529411776e-08,2e-06
2000-03-12 22:41:00,48.9,0.114,0.09684,0.06748,0.03796,0.03168,0.01534,3.729411764705882e-08,1.9285714285714285e-06
2000-03-12 22:42:00,49.0,0.117,0.09988,0.07056,0.04222,0.03576,0.01548,2.7529411764705884e-08,1.8428571428571428e-06
2000-03-12 22:43:00,49.1,0.12,0.10292,0.07364,0.04648,0.03984,0.01562,2.1294117647058824e-08,1.742857142857143e-06
2000-03-12 22:44:00,49.2,0.123,0.10596,0.07672,0.05074,0.04392,0.01576,1.7647058823529412e-08,1.6714285714285715e-06
2000-03-12 22:45:00,49.3,0.126,0.109,0.0798,0.055,0.048,0.0159,1.5176470588235296e-08,1.6142857142857144e-06
2000-03-12 22:46:00,49.86,0.11946,0.10238,0.07336,0.05184,0.04578,0.0169,1.3529411764705885e-08,1.5571428571428572e-06
2000-03-12 22:47:00,50.42,0.1129199999999999,0.09576,0.06692,0.04868,0.04356,0.0179,1.2705882352941176e-08,1.5142857142857145e-06
2000-03-12 22:48:00,50.98,0.10638,0.08914,0.06048,0.04552,0.04134,0.0189,1.1764705882352942e-08,1.4857142857142858e-06
2000-03-12 22:49:00,51.54,0.09984,0.08252,0.05404,0.0423599999999999,0.03912,0.0199,1.2117647058823533e-08,1.4714285714285716e-06
2000-03-12 22:50:00,52.1,0.0933,0.0759,0.0476,0.0392,0.0369,0.0209,1.2705882352941176e-08,1.4857142857142858e-06
2000-03-12 22:51:00,51.44,0.1096399999999999,0.0823199999999999,0.05368,0.04526,0.04294,0.0254,1.2705882352941176e-08,1.4857142857142858e-06
2000-03-12 22:52:00,50.78,0.1259799999999999,0.08874,0.05976,0.05132,0.04898,0.0299,1.2705882352941176e-08,1.4714285714285716e-06
2000-03-12 22:53:00,50.12,0.14232,0.09516,0.06584,0.05738,0.05502,0.0344,1.1035294117647062e-08,1.4571428571428571e-06
2000-03-12 22:54:00,49.46,0.15866,0.10158,0.07192,0.06344,0.06106,0.0389,1.0576470588235294e-08,1.4285714285714286e-06
2000-03-12 22:55:00,48.8,0.175,0.108,0.078,0.0695,0.0671,0.0434,1.0529411764705884e-08,1.412857142857143e-06
2000-03-12 22:56:00,49.36,0.1601999999999999,0.10312,0.07344,0.06464,0.06216,0.04074,1.0529411764705884e-08,1.3985714285714287e-06
2000-03-12 22:57:00,49.92,0.1454,0.09824,0.06888,0.05978,0.05722,0.03808,1.5411764705882355e-08,1.442857142857143e-06
2000-03-12 22:58:00,50.48,0.1306,0.09336,0.06432,0.05492,0.05228,0.03542,1.788235294117647e-08,1.4857142857142858e-06
2000-03-12 22:59:00,51.04,0.1158,0.08848,0.05976,0.05006,0.04734,0.03276,1.2823529411764704e-08,1.4285714285714286e-06
2000-03-12 23:00:00,51.6,0.101,0.0836,0.0552,0.0452,0.0424,0.0301,1.2470588235294118e-08,1.405714285714286e-06
2000-03-12 23:01:00,50.74,0.1018,0.0843,0.0559,0.0462399999999999,0.04352,0.02726,1.2588235294117648e-08,1.392857142857143e-06
2000-03-12 23:02:00,49.88,0.1026,0.0849999999999999,0.0566,0.0472799999999999,0.04464,0.0244199999999999,1.3529411764705885e-08,1.405714285714286e-06
2000-03-12 23:03:00,49.02,0.1034,0.0857,0.0573,0.04832,0.04576,0.02158,2.3058823529411773e-08,1.4714285714285716e-06
2000-03-12 23:04:00,48.16,0.1042,0.0863999999999999,0.058,0.04936,0.04688,0.01874,5.8235294117647066e-08,1.7000000000000002e-06
2000-03-12 23:05:00,47.3,0.105,0.0871,0.0587,0.0504,0.048,0.0159,2.305882352941177e-07,2.7571428571428574e-06
2000-03-12 23:06:00,47.74,0.1132,0.09548,0.06696,0.05872,0.0563,0.01976,6.070588235294118e-07,4.714285714285715e-06
2000-03-12 23:07:00,48.18,0.1214,0.10386,0.07522,0.06704,0.0645999999999999,0.02362,6.235294117647059e-07,5.642857142857144e-06
2000-03-12 23:08:00,48.62,0.1296,0.11224,0.08348,0.07536,0.0728999999999999,0.02748,5.423529411764706e-07,5.928571428571429e-06
2000-03-12 23:09:00,49.06,0.1377999999999999,0.12062,0.09174,0.08368,0.0812,0.03134,4.3411764705882354e-07,5.757142857142858e-06
2000-03-12 23:10:00,49.5,0.146,0.129,0.1,0.092,0.0895,0.0352,3e-07,5.228571428571429e-06
2000-03-12 23:11:00,50.52,0.13358,0.11648,0.08764,0.0795599999999999,0.0771,0.0312,2.235294117647059e-07,4.642857142857143e-06
2000-03-12 23:12:00,51.54,0.1211599999999999,0.10396,0.07528,0.06712,0.0647,0.0272,1.823529411764706e-07,4.1571428571428575e-06
2000-03-12 23:13:00,52.56,0.10874,0.09144,0.06292,0.05468,0.0523,0.0232,1.6588235294117649e-07,3.828571428571429e-06
2000-03-12 23:14:00,53.58,0.09632,0.07892,0.05056,0.04224,0.0399,0.0192,1.3411764705882353e-07,3.5e-06
2000-03-12 23:15:00,54.6,0.0839,0.0664,0.0382,0.0298,0.0275,0.0152,1.0505882352941177e-07,3.2285714285714288e-06
2000-03-12 23:16:00,53.24,0.11492,0.07332,0.04482,0.03644,0.0341,0.02182,8.199999999999999e-08,2.942857142857143e-06
2000-03-12 23:17:00,51.88,0.14594,0.08024,0.05144,0.04308,0.0407,0.02844,6.03529411764706e-08,2.628571428571429e-06
2000-03-12 23:18:00,50.52,0.17696,0.08716,0.05806,0.04972,0.0472999999999999,0.03506,5.141176470588235e-08,2.442857142857143e-06
2000-03-12 23:19:00,49.16,0.20798,0.09408,0.06468,0.05636,0.0539,0.04168,7.176470588235296e-08,2.5428571428571427e-06
2000-03-12 23:20:00,47.8,0.239,0.101,0.0713,0.063,0.0605,0.0483,7.95294117647059e-08,2.657142857142857e-06
2000-03-12 23:21:00,50.26,0.20798,0.09408,0.06468,0.05636,0.0538999999999999,0.04168,7.823529411764707e-08,2.657142857142857e-06
2000-03-12 23:22:00,52.72,0.17696,0.08716,0.05806,0.04972,0.0472999999999999,0.03506,6.929411764705883e-08,2.557142857142857e-06
2000-03-12 23:23:00,55.18,0.14594,0.08024,0.05144,0.04308,0.0407,0.02844,5.6588235294117655e-08,2.4142857142857143e-06
2000-03-12 23:24:00,57.64,0.11492,0.07332,0.04482,0.03644,0.0341,0.02182,5e-08,2.328571428571429e-06
2000-03-12 23:25:00,60.1,0.0839,0.0664,0.0382,0.0298,0.0275,0.0152,4.9294117647058824e-08,2.257142857142857e-06
2000-03-12 23:26:00,56.84,0.10272,0.08532,0.05696,0.04864,0.0464,0.02508,4.211764705882354e-08,2.157142857142857e-06
2000-03-12 23:27:00,53.58,0.12154,0.10424,0.07572,0.06748,0.0653,0.03496,3.682352941176471e-08,2.028571428571429e-06
2000-03-12 23:28:00,50.32,0.1403599999999999,0.1231599999999999,0.09448,0.08632,0.0842,0.04484,3.3294117647058826e-08,1.9285714285714285e-06
2000-03-12 23:29:00,47.06,0.15918,0.1420799999999999,0.11324,0.10516,0.1031,0.05472,3.23529411764706e-08,1.9142857142857145e-06
2000-03-12 23:30:00,43.8,0.178,0.161,0.132,0.124,0.122,0.0646,3.5882352941176473e-08,1.9142857142857145e-06
2000-03-12 23:31:00,42.48,0.198,0.162,0.11822,0.11014,0.10808,0.05834,4.152941176470588e-08,1.9142857142857145e-06
2000-03-12 23:32:00,41.16,0.218,0.163,0.10444,0.09628,0.09416,0.05208,6.505882352941177e-08,2.0857142857142858e-06
2000-03-12 23:33:00,39.84,0.238,0.164,0.09066,0.08242,0.08024,0.04582,8.235294117647059e-07,5.942857142857143e-06
2000-03-12 23:34:00,38.52,0.258,0.165,0.07688,0.06856,0.06632,0.03956,4.670588235294118e-06,2.142857142857143e-05
2000-03-12 23:35:00,37.2,0.278,0.166,0.0631,0.0547,0.0524,0.0333,7.823529411764706e-06,3.542857142857143e-05
2000-03-12 23:36:00,35.74,0.23918,0.14608,0.05812,0.04972,0.04742,0.02968,1.0658823529411764e-05,4.928571428571429e-05
2000-03-12 23:37:00,34.28,0.20036,0.12616,0.05314,0.04474,0.04244,0.02606,1.1082352941176473e-05,5.5285714285714286e-05
2000-03-12 23:38:00,32.82,0.16154,0.10624,0.04816,0.03976,0.03746,0.02244,9.788235294117649e-06,5.585714285714286e-05
2000-03-12 23:39:00,31.36,0.12272,0.08632,0.0431799999999999,0.03478,0.03248,0.01882,7.3529411764705884e-06,5.071428571428572e-05
2000-03-12 23:40:00,29.9,0.0839,0.0664,0.0382,0.0298,0.0275,0.0152,5.329411764705883e-06,4.3571428571428576e-05
2000-03-12 23:41:00,28.06,0.10132,0.07244,0.04384,0.03542,0.0331,0.0208,3.870588235294117e-06,3.628571428571429e-05
2000-03-12 23:42:00,26.22,0.11874,0.07848,0.0494799999999999,0.04104,0.0387,0.0264,2.776470588235294e-06,2.942857142857143e-05
2000-03-12 23:43:00,24.38,0.13616,0.08452,0.05512,0.04666,0.0443,0.032,2.0823529411764705e-06,2.357142857142857e-05
2000-03-12 23:44:00,22.54,0.15358,0.09056,0.06076,0.05228,0.0499,0.0376,1.541176470588235e-06,1.9e-05
2000-03-12 23:45:00,20.7,0.171,0.0966,0.0664,0.0579,0.0555,0.0432,1.1423529411764708e-06,1.5428571428571428e-05
2000-03-12 23:46:00,21.32,0.171,0.10808,0.07812,0.06652,0.06328,0.0425,8.505882352941176e-07,1.2814285714285716e-05
2000-03-12 23:47:00,21.94,0.171,0.11956,0.08984,0.07514,0.07106,0.0418,6.176470588235294e-07,1.0585714285714289e-05
2000-03-12 23:48:00,22.56,0.171,0.13104,0.10156,0.08376,0.07884,0.0411,4.458823529411765e-07,8.742857142857143e-06
2000-03-12 23:49:00,23.18,0.171,0.14252,0.1132799999999999,0.09238,0.08662,0.0404,3.047058823529412e-07,7.228571428571429e-06
2000-03-12 23:50:00,23.8,0.171,0.154,0.125,0.101,0.0944,0.0397,2.223529411764706e-07,6.028571428571429e-06
2000-03-12 23:51:00,21.86,0.1752,0.1582,0.11876,0.09192,0.08454,0.0359,1.611764705882353e-07,5.057142857142857e-06
2000-03-12 23:52:00,19.92,0.1794,0.1624,0.11252,0.08284,0.07468,0.0321,1.1882352941176473e-07,4.271428571428572e-06
2000-03-12 23:53:00,17.98,0.1836,0.1666,0.10628,0.07376,0.06482,0.0283,8.847058823529413e-08,3.642857142857143e-06
2000-03-12 23:54:00,16.04,0.1878,0.1707999999999999,0.1000399999999999,0.06468,0.05496,0.0245,6.635294117647059e-08,3.1571428571428573e-06
2000-03-12 23:55:00,14.1,0.192,0.175,0.0938,0.0556,0.0451,0.0207,5.035294117647059e-08,2.771428571428572e-06
2000-03-12 23:56:00,16.32,0.1878,0.1706,0.09246,0.06018,0.05136,0.02274,3.9176470588235295e-08,2.4571428571428573e-06
2000-03-12 23:57:00,18.54,0.1836,0.1662,0.0911199999999999,0.06476,0.05762,0.02478,3.141176470588235e-08,2.2e-06
2000-03-12 23:58:00,20.76,0.1794,0.1618,0.08978,0.06934,0.0638799999999999,0.02682,2.5529411764705883e-08,2.0142857142857144e-06
2000-03-12 23:59:00,22.98,0.1752,0.1573999999999999,0.0884399999999999,0.07392,0.07014,0.02886,2.105882352941177e-08,1.8571428571428573e-06
2000-03-13 00:00:00,25.2,0.171,0.153,0.0871,0.0785,0.0764,0.0309,1.8588235294117645e-08,1.7285714285714287e-06
2000-03-13 00:01:00,25.24,0.1846,0.149,0.09028,0.08168,0.07952,0.03356,1.7176470588235294e-08,1.6e-06
2000-03-13 00:02:00,25.28,0.1982,0.145,0.09346,0.08486,0.0826399999999999,0.03622,1.5176470588235296e-08,1.542857142857143e-06
2000-03-13 00:03:00,25.32,0.2118,0.141,0.09664,0.08804,0.08576,0.03888,1.3411764705882352e-08,1.4857142857142858e-06
2000-03-13 00:04:00,25.36,0.2254,0.137,0.0998199999999999,0.09122,0.08888,0.04154,1.2823529411764704e-08,1.442857142857143e-06
2000-03-13 00:05:00,25.4,0.239,0.133,0.103,0.0944,0.092,0.0442,1.1282352941176472e-08,1.3957142857142856e-06
2000-03-13 00:06:00,23.8,0.224,0.1356,0.09004,0.08148,0.0791,0.0384,1.0611764705882356e-08,1.3585714285714289e-06
2000-03-13 00:07:00,22.2,0.209,0.1382,0.07708,0.06856,0.0662,0.0326,1.0611764705882356e-08,1.3271428571428573e-06
2000-03-13 00:08:00,20.6,0.194,0.1408,0.06412,0.05564,0.0533,0.0267999999999999,1.0529411764705884e-08,1.3142857142857145e-06
2000-03-13 00:09:00,19.0,0.179,0.1434,0.05116,0.04272,0.0404,0.0209999999999999,1.0529411764705884e-08,1.3114285714285716e-06
2000-03-13 00:10:00,17.4,0.164,0.146,0.0382,0.0298,0.0275,0.0152,1.0529411764705884e-08,1.302857142857143e-06
2000-03-13 00:11:00,19.66,0.183,0.1651999999999999,0.047,0.0334,0.02964,0.01716,1.0552941176470587e-08,1.3e-06
2000-03-13 00:12:00,21.92,0.202,0.1844,0.0557999999999999,0.037,0.03178,0.01912,1.0552941176470587e-08,1.3e-06
2000-03-13 00:13:00,24.18,0.221,0.2036,0.0645999999999999,0.0406,0.03392,0.02108,1.0776470588235296e-08,1.302857142857143e-06
2000-03-13 00:14:00,26.44,0.24,0.2228,0.0733999999999999,0.0442,0.0360599999999999,0.02304,1.2705882352941176e-08,1.335714285714286e-06
2000-03-13 00:15:00,28.7,0.259,0.242,0.0822,0.0478,0.0382,0.025,1.3529411764705885e-08,1.3642857142857142e-06
