time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-03-30 09:15:00,0.133,0.201,0.128,0.0664,0.0579,0.0556,0.0141,1.95973487986744e-08,1.543661971830986e-06
2002-03-30 09:16:00,0.133,0.283,0.179,0.08052,0.06672,0.0630599999999999,0.01992,1.971665285832644e-08,1.5517303822937629e-06
2002-03-30 09:17:00,0.133,0.365,0.23,0.09464,0.07554,0.07052,0.02574,1.9835956917978457e-08,1.5597987927565397e-06
2002-03-30 09:18:00,0.133,0.4469999999999999,0.281,0.10876,0.0843599999999999,0.07798,0.03156,1.9955260977630488e-08,1.567867203219316e-06
2002-03-30 09:19:00,0.133,0.5289999999999999,0.332,0.12288,0.0931799999999999,0.0854399999999999,0.03738,2.007456503728252e-08,1.575935613682093e-06
2002-03-30 09:20:00,0.133,0.611,0.383,0.137,0.102,0.0929,0.0432,2.0193869096934556e-08,1.5840040241448695e-06
2002-03-30 09:21:00,0.2858,0.511,0.32542,0.12302,0.09168,0.08344,0.03738,2.031317315658658e-08,1.592072434607646e-06
2002-03-30 09:22:00,0.4386,0.411,0.26784,0.10904,0.0813599999999999,0.0739799999999999,0.03156,2.0432477216238608e-08,1.600140845070423e-06
2002-03-30 09:23:00,0.5913999999999999,0.3109999999999999,0.21026,0.09506,0.0710399999999999,0.06452,0.02574,2.055178127589064e-08,1.6082092555331995e-06
2002-03-30 09:24:00,0.7442,0.2109999999999999,0.15268,0.08108,0.0607199999999999,0.05506,0.01992,2.0671085335542663e-08,1.6162776659959764e-06
2002-03-30 09:25:00,0.897,0.111,0.0951,0.0671,0.0504,0.0456,0.0141,2.0790389395194697e-08,1.6243460764587527e-06
2002-03-30 09:26:00,0.7442,0.19,0.11188,0.06448,0.04946,0.04514,0.0177599999999999,2.0909693454846728e-08,1.6324144869215291e-06
2002-03-30 09:27:00,0.5914,0.269,0.12866,0.06186,0.04852,0.04468,0.0214199999999999,2.102899751449876e-08,1.640482897384306e-06
2002-03-30 09:28:00,0.4386,0.348,0.1454399999999999,0.05924,0.04758,0.04422,0.0250799999999999,2.1148301574150796e-08,1.6485513078470828e-06
2002-03-30 09:29:00,0.2858,0.427,0.1622199999999999,0.05662,0.04664,0.04376,0.0287399999999999,2.126760563380282e-08,1.6566197183098594e-06
2002-03-30 09:30:00,0.133,0.506,0.179,0.054,0.0457,0.0433,0.0324,2.1386909693454848e-08,1.6646881287726362e-06
2002-03-30 09:31:00,0.5464,0.4296,0.1609,0.05466,0.04634,0.04396,0.03306,2.1506213753106882e-08,1.6727565392354128e-06
2002-03-30 09:32:00,0.9598,0.3532,0.1427999999999999,0.05532,0.04698,0.04462,0.03372,2.1625517812758913e-08,1.6808249496981892e-06
2002-03-30 09:33:00,1.3732000000000002,0.2768,0.1247,0.0559799999999999,0.0476199999999999,0.04528,0.03438,2.1744821872410937e-08,1.688893360160966e-06
2002-03-30 09:34:00,1.7866000000000002,0.2004,0.1066,0.0566399999999999,0.04826,0.04594,0.03504,2.1864125932062968e-08,1.6969617706237426e-06
2002-03-30 09:35:00,2.2,0.124,0.0885,0.0573,0.0489,0.0466,0.0357,2.1983429991715e-08,1.7050301810865194e-06
2002-03-30 09:36:00,1.7866000000000002,0.1344,0.08878,0.05776,0.04756,0.04476,0.03382,2.2102734051367033e-08,1.713098591549296e-06
2002-03-30 09:37:00,1.3732000000000002,0.1447999999999999,0.08906,0.05822,0.04622,0.04292,0.03194,2.2222038111019058e-08,1.7211670020120726e-06
2002-03-30 09:38:00,0.9598,0.1552,0.0893399999999999,0.0586799999999999,0.04488,0.04108,0.03006,2.2341342170671085e-08,1.7292354124748494e-06
2002-03-30 09:39:00,0.5464,0.1656,0.0896199999999999,0.05914,0.04354,0.03924,0.02818,2.2460646230323123e-08,1.737303822937626e-06
2002-03-30 09:40:00,0.133,0.176,0.0899,0.0596,0.0422,0.0374,0.0263,2.2579950289975147e-08,1.7453722334004029e-06
2002-03-30 09:41:00,0.133,0.1629999999999999,0.0896599999999999,0.05942,0.03974,0.03482,0.02374,2.2699254349627178e-08,1.7534406438631797e-06
2002-03-30 09:42:00,0.133,0.15,0.08942,0.05924,0.03728,0.03224,0.02118,2.281855840927921e-08,1.7615090543259565e-06
2002-03-30 09:43:00,0.133,0.137,0.08918,0.05906,0.03482,0.02966,0.0186199999999999,2.2937862468931243e-08,1.7695774647887329e-06
2002-03-30 09:44:00,0.133,0.124,0.08894,0.05888,0.03236,0.02708,0.0160599999999999,2.3057166528583267e-08,1.7776458752515093e-06
2002-03-30 09:45:00,0.133,0.111,0.0887,0.0587,0.0299,0.0245,0.0135,2.317647058823529e-08,1.785714285714286e-06
2002-03-30 09:46:00,0.3164,0.1132,0.09236,0.06266,0.03584,0.0305,0.0194599999999999,2.1411764705882355e-08,1.7142857142857145e-06
2002-03-30 09:47:00,0.4998,0.1154,0.09602,0.06662,0.04178,0.0365,0.0254199999999999,2.1294117647058824e-08,1.6428571428571429e-06
2002-03-30 09:48:00,0.6832,0.1176,0.0996799999999999,0.07058,0.04772,0.0425,0.03138,1.917647058823529e-08,1.6142857142857144e-06
2002-03-30 09:49:00,0.8666,0.1198,0.10334,0.07454,0.05366,0.0485,0.03734,1.917647058823529e-08,1.6e-06
2002-03-30 09:50:00,1.05,0.122,0.107,0.0785,0.0596,0.0545,0.0433,2.105882352941177e-08,1.6142857142857144e-06
2002-03-30 09:51:00,0.8666,0.1583999999999999,0.1217999999999999,0.0928,0.06282,0.05296,0.03746,2.1411764705882355e-08,1.6e-06
2002-03-30 09:52:00,0.6832,0.1948,0.1366,0.1071,0.06604,0.05142,0.0316199999999999,2.1411764705882355e-08,1.6e-06
2002-03-30 09:53:00,0.4998,0.2312,0.1513999999999999,0.1214,0.06926,0.04988,0.0257799999999999,2.1411764705882355e-08,1.6e-06
2002-03-30 09:54:00,0.3164,0.2676,0.1662,0.1357,0.07248,0.04834,0.01994,2.1411764705882355e-08,1.6e-06
2002-03-30 09:55:00,0.133,0.304,0.181,0.15,0.0757,0.0468,0.0141,2.1411764705882355e-08,1.6e-06
2002-03-30 09:56:00,0.133,0.2632,0.16174,0.13136,0.06862,0.04458,0.0162,2.0588235294117653e-08,1.5857142857142857e-06
2002-03-30 09:57:00,0.133,0.2224,0.14248,0.11272,0.06154,0.04236,0.0183,1.917647058823529e-08,1.5714285714285717e-06
2002-03-30 09:58:00,0.133,0.1816,0.12322,0.09408,0.05446,0.04014,0.0204,1.917647058823529e-08,1.5571428571428572e-06
2002-03-30 09:59:00,0.133,0.1408,0.10396,0.07544,0.04738,0.03792,0.0225,1.847058823529412e-08,1.542857142857143e-06
2002-03-30 10:00:00,0.133,0.1,0.0847,0.0568,0.0403,0.0357,0.0246,1.7058823529411766e-08,1.5142857142857145e-06
2002-03-30 10:01:00,0.133,0.18,0.11116,0.06054,0.04214,0.03704,0.0246,1.6941176470588234e-08,1.5142857142857145e-06
2002-03-30 10:02:00,0.133,0.26,0.13762,0.06428,0.04398,0.03838,0.0246,1.8588235294117645e-08,1.5142857142857145e-06
2002-03-30 10:03:00,0.133,0.3399999999999999,0.16408,0.06802,0.04582,0.03972,0.0246,1.917647058823529e-08,1.5142857142857145e-06
2002-03-30 10:04:00,0.133,0.42,0.19054,0.07176,0.04766,0.04106,0.0246,1.917647058823529e-08,1.5285714285714283e-06
2002-03-30 10:05:00,0.133,0.5,0.217,0.0755,0.0495,0.0424,0.0246,2.094117647058824e-08,1.542857142857143e-06
2002-03-30 10:06:00,0.133,0.41958,0.19008,0.07134,0.04886,0.04272,0.0263,2.1529411764705883e-08,1.5571428571428572e-06
2002-03-30 10:07:00,0.133,0.33916,0.16316,0.06718,0.04822,0.04304,0.028,2.1411764705882355e-08,1.5571428571428572e-06
2002-03-30 10:08:00,0.133,0.2587399999999999,0.13624,0.0630199999999999,0.04758,0.0433599999999999,0.0296999999999999,2.0235294117647056e-08,1.542857142857143e-06
2002-03-30 10:09:00,0.133,0.1783199999999999,0.10932,0.0588599999999999,0.04694,0.04368,0.0314,1.917647058823529e-08,1.5285714285714283e-06
2002-03-30 10:10:00,0.133,0.0979,0.0824,0.0547,0.0463,0.044,0.0331,1.9529411764705882e-08,1.5285714285714283e-06
2002-03-30 10:11:00,0.133,0.09932,0.08378,0.0561,0.0477,0.04538,0.03344,2.2705882352941186e-08,1.5571428571428572e-06
2002-03-30 10:12:00,0.133,0.10074,0.08516,0.0574999999999999,0.0491,0.0467599999999999,0.03378,2.4941176470588243e-08,1.6e-06
2002-03-30 10:13:00,0.133,0.10216,0.08654,0.0588999999999999,0.0505,0.04814,0.03412,2.376470588235294e-08,1.6e-06
2002-03-30 10:14:00,0.133,0.1035799999999999,0.08792,0.0603,0.0519,0.04952,0.03446,2.4352941176470597e-08,1.5857142857142857e-06
2002-03-30 10:15:00,0.133,0.105,0.0893,0.0617,0.0533,0.0509,0.0348,2.5882352941176477e-08,1.5857142857142857e-06
2002-03-30 10:16:00,0.133,0.1426,0.10344,0.07516,0.06152,0.05766,0.03696,2.5882352941176477e-08,1.5857142857142857e-06
2002-03-30 10:17:00,0.133,0.1802,0.11758,0.08862,0.06974,0.06442,0.03912,2.5764705882352945e-08,1.5857142857142857e-06
2002-03-30 10:18:00,0.133,0.2178,0.13172,0.10208,0.07796,0.07118,0.04128,2.5764705882352945e-08,1.5857142857142857e-06
2002-03-30 10:19:00,0.133,0.2554,0.14586,0.11554,0.08618,0.07794,0.04344,2.5058823529411764e-08,1.6e-06
2002-03-30 10:20:00,0.133,0.293,0.16,0.129,0.0944,0.0847,0.0456,2.3882352941176472e-08,1.6e-06
2002-03-30 10:21:00,0.133,0.25332,0.14382,0.11348,0.08412,0.07588,0.04022,2.5176470588235296e-08,1.6142857142857144e-06
2002-03-30 10:22:00,0.133,0.21364,0.12764,0.09796,0.0738399999999999,0.06706,0.03484,2.7647058823529412e-08,1.657142857142857e-06
2002-03-30 10:23:00,0.133,0.17396,0.11146,0.08244,0.0635599999999999,0.05824,0.02946,3.0117647058823535e-08,1.7142857142857145e-06
2002-03-30 10:24:00,0.133,0.13428,0.09528,0.06692,0.0532799999999999,0.04942,0.02408,3.023529411764706e-08,1.742857142857143e-06
2002-03-30 10:25:00,0.133,0.0946,0.0791,0.0514,0.043,0.0406,0.0187,3.141176470588235e-08,1.7571428571428574e-06
2002-03-30 10:26:00,0.133,0.12608,0.07984,0.05174,0.04334,0.0409599999999999,0.01778,3.247058823529412e-08,1.8e-06
2002-03-30 10:27:00,0.133,0.1575599999999999,0.08058,0.05208,0.04368,0.0413199999999999,0.01686,3.247058823529412e-08,1.8428571428571428e-06
2002-03-30 10:28:00,0.133,0.1890399999999999,0.08132,0.05242,0.04402,0.04168,0.01594,3.247058823529412e-08,1.8571428571428573e-06
2002-03-30 10:29:00,0.133,0.22052,0.08206,0.05276,0.04436,0.04204,0.01502,2.988235294117647e-08,1.8285714285714288e-06
2002-03-30 10:30:00,0.133,0.252,0.0828,0.0531,0.0447,0.0424,0.0141,2.8235294117647065e-08,1.8e-06
2002-03-30 10:31:00,0.133,0.2292,0.09084,0.0615,0.0530999999999999,0.05078,0.0204,3.2823529411764714e-08,1.8714285714285715e-06
2002-03-30 10:32:00,0.133,0.2064,0.09888,0.0699,0.0615,0.05916,0.0267,3.1529411764705884e-08,1.8428571428571428e-06
2002-03-30 10:33:00,0.133,0.1836,0.10692,0.0783,0.0699,0.06754,0.033,3.2705882352941176e-08,1.8714285714285715e-06
2002-03-30 10:34:00,0.133,0.1608,0.11496,0.0867,0.0783,0.07592,0.0393,3.247058823529412e-08,1.8714285714285715e-06
2002-03-30 10:35:00,0.133,0.138,0.123,0.0951,0.0867,0.0843,0.0456,3.082352941176471e-08,1.8571428571428573e-06
2002-03-30 10:36:00,0.133,0.12658,0.11146,0.0836,0.0752,0.07282,0.03968,3.0705882352941185e-08,1.8571428571428573e-06
2002-03-30 10:37:00,0.133,0.11516,0.09992,0.0721,0.0637,0.06134,0.03376,3.0000000000000004e-08,1.8428571428571428e-06
2002-03-30 10:38:00,0.133,0.10374,0.08838,0.0606,0.0521999999999999,0.04986,0.02784,2.8352941176470596e-08,1.8285714285714288e-06
2002-03-30 10:39:00,0.133,0.09232,0.0768399999999999,0.0491,0.0407,0.03838,0.02192,2.8117647058823534e-08,1.8e-06
2002-03-30 10:40:00,0.133,0.0809,0.0653,0.0376,0.0292,0.0269,0.016,2.9529411764705882e-08,1.8e-06
2002-03-30 10:41:00,0.133,0.08892,0.07224,0.03984,0.03144,0.02912,0.01822,3.141176470588235e-08,1.8285714285714288e-06
2002-03-30 10:42:00,0.133,0.09694,0.07918,0.04208,0.03368,0.03134,0.02044,3.3764705882352944e-08,1.885714285714286e-06
2002-03-30 10:43:00,0.133,0.10496,0.08612,0.04432,0.03592,0.03356,0.02266,3.4470588235294125e-08,1.9e-06
2002-03-30 10:44:00,0.133,0.11298,0.09306,0.04656,0.03816,0.03578,0.02488,3.51764705882353e-08,1.9285714285714285e-06
2002-03-30 10:45:00,0.133,0.121,0.1,0.0488,0.0404,0.038,0.0271,3.4705882352941174e-08,1.9142857142857145e-06
2002-03-30 10:46:00,0.133,0.1167,0.09678,0.05028,0.04188,0.0395,0.0245,3.3882352941176475e-08,1.9142857142857145e-06
2002-03-30 10:47:00,0.133,0.1124,0.09356,0.05176,0.04336,0.041,0.0219,3.247058823529412e-08,1.9e-06
2002-03-30 10:48:00,0.133,0.1081,0.09034,0.05324,0.04484,0.0424999999999999,0.0192999999999999,3.1529411764705884e-08,1.8714285714285715e-06
2002-03-30 10:49:00,0.133,0.1038,0.08712,0.05472,0.04632,0.044,0.0167,3.023529411764706e-08,1.8571428571428573e-06
2002-03-30 10:50:00,0.133,0.0995,0.0839,0.0562,0.0478,0.0455,0.0141,2.9058823529411764e-08,1.8428571428571428e-06
2002-03-30 10:51:00,0.133,0.1118,0.09632,0.06156,0.05314,0.05086,0.01662,2.9529411764705882e-08,1.8571428571428573e-06
2002-03-30 10:52:00,0.133,0.1241,0.10874,0.06692,0.05848,0.05622,0.01914,3.129411764705882e-08,1.885714285714286e-06
2002-03-30 10:53:00,0.133,0.1364,0.1211599999999999,0.07228,0.06382,0.06158,0.02166,3.4e-08,1.942857142857143e-06
2002-03-30 10:54:00,0.133,0.1487,0.1335799999999999,0.07764,0.06916,0.06694,0.02418,3.2588235294117645e-08,1.9285714285714285e-06
2002-03-30 10:55:00,0.133,0.161,0.146,0.083,0.0745,0.0723,0.0267,3.0941176470588234e-08,1.9142857142857145e-06
2002-03-30 10:56:00,0.133,0.1738,0.1372,0.08092,0.07246,0.07022,0.0266,3.0941176470588234e-08,1.9142857142857145e-06
2002-03-30 10:57:00,0.133,0.1866,0.1284,0.07884,0.07042,0.06814,0.0265,3.0705882352941185e-08,1.9e-06
2002-03-30 10:58:00,0.133,0.1994,0.1196,0.07676,0.06838,0.06606,0.0264,3.023529411764706e-08,1.9e-06
2002-03-30 10:59:00,0.133,0.2122,0.1108,0.07468,0.06634,0.06398,0.0263,3.0000000000000004e-08,1.9e-06
2002-03-30 11:00:00,0.133,0.225,0.102,0.0726,0.0643,0.0619,0.0262,2.8117647058823534e-08,1.8714285714285715e-06
2002-03-30 11:01:00,0.5704,0.2072,0.1057999999999999,0.0767,0.06838,0.0659599999999999,0.02846,2.8117647058823534e-08,1.8714285714285715e-06
2002-03-30 11:02:00,1.0078,0.1894,0.1095999999999999,0.0808,0.07246,0.07002,0.03072,2.800000000000001e-08,1.8571428571428573e-06
2002-03-30 11:03:00,1.4451999999999998,0.1716,0.1134,0.0849,0.07654,0.07408,0.0329799999999999,2.6705882352941185e-08,1.8428571428571428e-06
2002-03-30 11:04:00,1.8826,0.1538,0.1172,0.089,0.08062,0.0781399999999999,0.03524,2.8117647058823534e-08,1.8571428571428573e-06
2002-03-30 11:05:00,2.32,0.136,0.121,0.0931,0.0847,0.0822,0.0375,2.941176470588235e-08,1.885714285714286e-06
2002-03-30 11:06:00,2.592,0.1326,0.1173999999999999,0.08958,0.0795,0.0765599999999999,0.03282,3.505882352941176e-08,1.9571428571428574e-06
2002-03-30 11:07:00,2.864,0.1292,0.1138,0.08606,0.0743,0.07092,0.02814,4.4705882352941184e-08,2.071428571428572e-06
2002-03-30 11:08:00,3.136,0.1258,0.1101999999999999,0.08254,0.0691,0.06528,0.02346,4.352941176470589e-08,2.1e-06
2002-03-30 11:09:00,3.4080000000000004,0.1224,0.1066,0.0790199999999999,0.0639,0.05964,0.01878,4.2588235294117655e-08,2.1142857142857143e-06
2002-03-30 11:10:00,3.68,0.119,0.103,0.0755,0.0587,0.054,0.0141,4.894117647058824e-08,2.257142857142857e-06
2002-03-30 11:11:00,2.9706,0.133,0.1169999999999999,0.07274,0.05762,0.05342,0.01786,4.788235294117648e-08,2.257142857142857e-06
2002-03-30 11:12:00,2.2612,0.147,0.131,0.06998,0.05654,0.05284,0.02162,4.152941176470588e-08,2.2142857142857146e-06
2002-03-30 11:13:00,1.5518,0.161,0.145,0.06722,0.05546,0.05226,0.02538,3.729411764705882e-08,2.1142857142857143e-06
2002-03-30 11:14:00,0.8424,0.175,0.1589999999999999,0.06446,0.05438,0.05168,0.02914,3.364705882352941e-08,2.071428571428572e-06
2002-03-30 11:15:00,0.133,0.189,0.173,0.0617,0.0533,0.0511,0.0329,3.1058823529411765e-08,2e-06
2002-03-30 11:16:00,0.133,0.1924,0.1624,0.06702,0.05236,0.04838,0.03156,3.035294117647059e-08,2e-06
2002-03-30 11:17:00,0.133,0.1958,0.1518,0.07234,0.05142,0.04566,0.03022,3.035294117647059e-08,2e-06
2002-03-30 11:18:00,0.133,0.1992,0.1412,0.07766,0.05048,0.04294,0.02888,3.035294117647059e-08,2e-06
2002-03-30 11:19:00,0.133,0.2026,0.1306,0.08298,0.04954,0.04022,0.02754,3.082352941176471e-08,2e-06
2002-03-30 11:20:00,0.133,0.206,0.12,0.0883,0.0486,0.0375,0.0262,3.247058823529412e-08,2e-06
2002-03-30 11:21:00,0.133,0.2248,0.132,0.08242,0.0489799999999999,0.0396199999999999,0.0284,3.129411764705882e-08,2e-06
2002-03-30 11:22:00,0.133,0.2435999999999999,0.144,0.07654,0.04936,0.04174,0.0306,2.9294117647058823e-08,1.9142857142857145e-06
2002-03-30 11:23:00,0.133,0.2623999999999999,0.156,0.07066,0.04974,0.0438599999999999,0.0327999999999999,2.8117647058823534e-08,1.9e-06
2002-03-30 11:24:00,0.133,0.2812,0.1679999999999999,0.06478,0.05012,0.0459799999999999,0.0349999999999999,2.7764705882352943e-08,1.9e-06
2002-03-30 11:25:00,0.133,0.3,0.18,0.0589,0.0505,0.0481,0.0372,2.5882352941176477e-08,1.9e-06
2002-03-30 11:26:00,0.133,0.2724,0.1732,0.06276,0.05436,0.05198,0.03522,2.5882352941176477e-08,1.9e-06
2002-03-30 11:27:00,0.133,0.2448,0.1664,0.06662,0.05822,0.05586,0.03324,2.5882352941176477e-08,1.9e-06
2002-03-30 11:28:00,0.133,0.2172,0.1596,0.07048,0.06208,0.05974,0.0312599999999999,2.5882352941176477e-08,1.8285714285714288e-06
2002-03-30 11:29:00,0.133,0.1896,0.1528,0.07434,0.06594,0.06362,0.02928,2.5882352941176477e-08,1.8e-06
2002-03-30 11:30:00,0.133,0.162,0.146,0.0782,0.0698,0.0675,0.0273,2.5882352941176477e-08,1.8142857142857144e-06
2002-03-30 11:31:00,0.133,0.1874,0.1394,0.07916,0.06664,0.06318,0.02754,2.6588235294117647e-08,1.8285714285714288e-06
2002-03-30 11:32:00,0.133,0.2128,0.1328,0.08012,0.06348,0.05886,0.02778,2.8117647058823534e-08,1.9e-06
2002-03-30 11:33:00,0.133,0.2382,0.1262,0.08108,0.06032,0.05454,0.02802,2.8117647058823534e-08,1.885714285714286e-06
2002-03-30 11:34:00,0.133,0.2636,0.1196,0.08204,0.05716,0.05022,0.02826,2.8117647058823534e-08,1.8285714285714288e-06
2002-03-30 11:35:00,0.133,0.289,0.113,0.083,0.054,0.0459,0.0285,2.8117647058823534e-08,1.8571428571428573e-06
2002-03-30 11:36:00,0.133,0.2808,0.1208,0.0814,0.0565,0.04958,0.02988,2.8117647058823534e-08,1.9e-06
2002-03-30 11:37:00,0.133,0.2726,0.1286,0.0798,0.059,0.05326,0.03126,2.8117647058823534e-08,1.8714285714285715e-06
2002-03-30 11:38:00,0.133,0.2643999999999999,0.1364,0.0782,0.0615,0.05694,0.03264,3.1176470588235297e-08,1.9e-06
2002-03-30 11:39:00,0.133,0.2562,0.1442,0.0766,0.064,0.0606199999999999,0.03402,3.6000000000000005e-08,1.9714285714285714e-06
2002-03-30 11:40:00,0.133,0.248,0.152,0.075,0.0665,0.0643,0.0354,5.282352941176472e-08,2.2142857142857146e-06
2002-03-30 11:41:00,0.5324,0.2798,0.1732,0.0722199999999999,0.05918,0.05634,0.03102,6.611764705882354e-08,2.4000000000000003e-06
2002-03-30 11:42:00,0.9318,0.3116,0.1944,0.06944,0.05186,0.04838,0.02664,5.352941176470588e-08,2.3571428571428574e-06
2002-03-30 11:43:00,1.3312,0.3434,0.2156,0.06666,0.0445399999999999,0.04042,0.02226,4.4705882352941184e-08,2.328571428571429e-06
2002-03-30 11:44:00,1.7306,0.3752,0.2368,0.06388,0.0372199999999999,0.03246,0.01788,3.988235294117648e-08,2.2142857142857146e-06
2002-03-30 11:45:00,2.13,0.407,0.258,0.0611,0.0299,0.0245,0.0135,3.247058823529412e-08,2.071428571428572e-06
2002-03-30 11:46:00,1.7306,0.3508,0.2272,0.06368,0.03102,0.02456,0.0135,2.847058823529412e-08,1.9714285714285714e-06
2002-03-30 11:47:00,1.3312,0.2946,0.1964,0.06626,0.03214,0.02462,0.0135,2.5882352941176477e-08,1.9e-06
2002-03-30 11:48:00,0.9318,0.2384,0.1656,0.06884,0.03326,0.02468,0.0135,2.8117647058823534e-08,1.9e-06
2002-03-30 11:49:00,0.5324,0.1822,0.1347999999999999,0.07142,0.0343799999999999,0.0247399999999999,0.0135,2.6470588235294123e-08,1.9e-06
2002-03-30 11:50:00,0.133,0.126,0.104,0.074,0.0355,0.0248,0.0135,3.2588235294117645e-08,1.9142857142857145e-06
2002-03-30 11:51:00,0.133,0.1322,0.1115999999999999,0.0742,0.0417,0.0327,0.01788,4.2000000000000006e-08,2.071428571428572e-06
2002-03-30 11:52:00,0.133,0.1384,0.1191999999999999,0.0744,0.0479,0.0406,0.02226,3.741176470588235e-08,2.028571428571429e-06
2002-03-30 11:53:00,0.133,0.1446,0.1268,0.0746,0.0541,0.0485,0.02664,3.129411764705882e-08,1.942857142857143e-06
2002-03-30 11:54:00,0.133,0.1508,0.1344,0.0747999999999999,0.0603,0.0563999999999999,0.03102,2.7294117647058825e-08,1.9e-06
2002-03-30 11:55:00,0.133,0.157,0.142,0.075,0.0665,0.0643,0.0354,2.6588235294117647e-08,1.9e-06
2002-03-30 11:56:00,0.7283999999999999,0.162,0.1467999999999999,0.0822,0.0736,0.07144,0.0399,3.082352941176471e-08,1.9142857142857145e-06
2002-03-30 11:57:00,1.3238,0.167,0.1515999999999999,0.0894,0.0807,0.07858,0.0444,6.894117647058825e-08,2.257142857142857e-06
2002-03-30 11:58:00,1.9192,0.172,0.1564,0.0965999999999999,0.0877999999999999,0.08572,0.0489,1.7411764705882357e-07,3.142857142857144e-06
2002-03-30 11:59:00,2.5146,0.177,0.1612,0.1038,0.0949,0.09286,0.0534,5.494117647058823e-07,5.514285714285715e-06
2002-03-30 12:00:00,3.11,0.182,0.166,0.111,0.102,0.1,0.0579,8.058823529411764e-07,7.485714285714286e-06
2002-03-30 12:01:00,3.172,0.16126,0.14536,0.09582,0.0869399999999999,0.08488,0.04902,6.211764705882352e-07,7.1714285714285725e-06
2002-03-30 12:02:00,3.234,0.1405199999999999,0.12472,0.08064,0.07188,0.06976,0.0401399999999999,4.035294117647059e-07,5.928571428571429e-06
2002-03-30 12:03:00,3.296,0.11978,0.10408,0.06546,0.0568199999999999,0.05464,0.0312599999999999,2.9529411764705884e-07,4.9285714285714286e-06
2002-03-30 12:04:00,3.358,0.0990399999999999,0.08344,0.05028,0.04176,0.03952,0.0223799999999999,2.494117647058824e-07,4.371428571428571e-06
2002-03-30 12:05:00,3.42,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,2.176470588235294e-07,4.071428571428572e-06
2002-03-30 12:06:00,3.382,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.941176470588236e-07,3.900000000000001e-06
2002-03-30 12:07:00,3.344,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.811764705882353e-07,3.828571428571429e-06
2002-03-30 12:08:00,3.306,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.6823529411764708e-07,3.771428571428572e-06
2002-03-30 12:09:00,3.268,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.5294117647058826e-07,3.671428571428572e-06
2002-03-30 12:10:00,3.23,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.388235294117647e-07,3.571428571428572e-06
2002-03-30 12:11:00,3.048,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.2941176470588238e-07,3.5e-06
2002-03-30 12:12:00,2.866,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.2000000000000004e-07,3.442857142857143e-06
2002-03-30 12:13:00,2.684,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.1447058823529413e-07,3.4000000000000005e-06
2002-03-30 12:14:00,2.502,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.0823529411764706e-07,3.342857142857143e-06
2002-03-30 12:15:00,2.32,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,1.0105882352941176e-07,3.2857142857142857e-06
2002-03-30 12:16:00,1.8826,0.08684,0.0714399999999999,0.0436,0.0324,0.02932,0.01836,1.088235294117647e-07,3.385714285714286e-06
2002-03-30 12:17:00,1.4451999999999998,0.0953799999999999,0.08008,0.0521,0.0381,0.03424,0.02322,1.0458823529411765e-07,3.328571428571429e-06
2002-03-30 12:18:00,1.0078,0.10392,0.08872,0.0606,0.0438,0.03916,0.02808,9.611764705882353e-08,3.2857142857142857e-06
2002-03-30 12:19:00,0.5704,0.11246,0.09736,0.0691,0.0495,0.04408,0.03294,8.705882352941178e-08,3.171428571428572e-06
2002-03-30 12:20:00,0.133,0.121,0.106,0.0776,0.0552,0.049,0.0378,7.647058823529413e-08,3.042857142857143e-06
2002-03-30 12:21:00,0.4544,0.1124599999999999,0.09736,0.0691,0.0495,0.04408,0.03294,6.847058823529411e-08,2.9285714285714287e-06
2002-03-30 12:22:00,0.7758,0.10392,0.08872,0.0606,0.0438,0.03916,0.02808,6.258823529411764e-08,2.8285714285714288e-06
2002-03-30 12:23:00,1.0972,0.0953799999999999,0.08008,0.0521,0.0381,0.03424,0.0232199999999999,5.694117647058824e-08,2.7285714285714285e-06
2002-03-30 12:24:00,1.4186,0.08684,0.07144,0.0436,0.0324,0.02932,0.0183599999999999,5.23529411764706e-08,2.628571428571429e-06
2002-03-30 12:25:00,1.74,0.0783,0.0628,0.0351,0.0267,0.0244,0.0135,4.894117647058824e-08,2.5428571428571427e-06
2002-03-30 12:26:00,1.4186,0.0952399999999999,0.07984,0.04078,0.03176,0.02928,0.01836,4.658823529411765e-08,2.5428571428571427e-06
2002-03-30 12:27:00,1.0972,0.11218,0.09688,0.04646,0.03682,0.03416,0.02322,4.976470588235294e-08,2.5428571428571427e-06
2002-03-30 12:28:00,0.7757999999999999,0.12912,0.11392,0.05214,0.04188,0.03904,0.02808,5.388235294117648e-08,2.571428571428572e-06
