time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2005-08-01 15:21:00,253.4,38.44,5.744,0.3502,0.12724,0.09966,0.04044,7.03529411764706e-08,2.3714285714285714e-06
2005-08-01 15:22:00,256.8,38.08,5.438,0.3104,0.11248,0.08932,0.03888,6.811764705882353e-08,2.342857142857143e-06
2005-08-01 15:23:00,260.2,37.72,5.132,0.2706,0.0977199999999999,0.07898,0.03732,6.6e-08,2.2714285714285715e-06
2005-08-01 15:24:00,263.6,37.36,4.826,0.2308,0.0829599999999999,0.06864,0.03576,6.411764705882356e-08,2.228571428571429e-06
2005-08-01 15:25:00,267.0,37.0,4.52,0.191,0.0682,0.0583,0.0342,6.211764705882353e-08,2.171428571428572e-06
2005-08-01 15:26:00,272.8,37.26,4.664,0.2242,0.08096,0.06704,0.03528,6.105882352941176e-08,2.171428571428572e-06
2005-08-01 15:27:00,278.6,37.52,4.808,0.2573999999999999,0.09372,0.07578,0.03636,5.9529411764705896e-08,2.071428571428572e-06
2005-08-01 15:28:00,284.4,37.78,4.952,0.2905999999999999,0.10648,0.08452,0.03744,5.8705882352941184e-08,2.0571428571428573e-06
2005-08-01 15:29:00,290.2,38.04,5.096,0.3238,0.11924,0.09326,0.03852,5.694117647058824e-08,2.0571428571428573e-06
2005-08-01 15:30:00,296.0,38.3,5.24,0.357,0.132,0.102,0.0396,5.541176470588236e-08,1.9714285714285714e-06
2005-08-01 15:31:00,296.8,38.08,5.2,0.3117999999999999,0.11388,0.08854,0.0353,5.4e-08,1.9571428571428574e-06
2005-08-01 15:32:00,297.6,37.86,5.16,0.2666,0.09576,0.07508,0.031,5.188235294117647e-08,1.9e-06
2005-08-01 15:33:00,298.4,37.64,5.12,0.2213999999999999,0.0776399999999999,0.0616199999999999,0.0267,5e-08,1.8571428571428573e-06
2005-08-01 15:34:00,299.2,37.42,5.08,0.1762,0.0595199999999999,0.0481599999999999,0.0224,4.811764705882353e-08,1.8571428571428573e-06
2005-08-01 15:35:00,300.0,37.2,5.04,0.131,0.0414,0.0347,0.0181,4.7176470588235294e-08,1.785714285714286e-06
2005-08-01 15:36:00,303.4,37.2,5.042,0.1414,0.0514,0.0447,0.02812,4.552941176470588e-08,1.7571428571428574e-06
2005-08-01 15:37:00,306.8,37.2,5.044,0.1518,0.0613999999999999,0.0547,0.0381399999999999,4.541176470588237e-08,1.7571428571428574e-06
2005-08-01 15:38:00,310.2,37.2,5.046,0.1622,0.0713999999999999,0.0647,0.0481599999999999,4.447058823529412e-08,1.7000000000000002e-06
2005-08-01 15:39:00,313.6,37.2,5.048,0.1726,0.0814,0.0746999999999999,0.0581799999999999,4.3058823529411773e-08,1.657142857142857e-06
2005-08-01 15:40:00,317.0,37.2,5.05,0.183,0.0914,0.0847,0.0682,4.4e-08,1.657142857142857e-06
2005-08-01 15:41:00,319.8,37.02,5.004,0.1815999999999999,0.08388,0.07664,0.05878,4.447058823529412e-08,1.657142857142857e-06
2005-08-01 15:42:00,322.6,36.84,4.958,0.1802,0.07636,0.06858,0.04936,4.1058823529411775e-08,1.6e-06
2005-08-01 15:43:00,325.4,36.66,4.912,0.1788,0.06884,0.06052,0.0399399999999999,3.858823529411765e-08,1.542857142857143e-06
2005-08-01 15:44:00,328.2,36.48,4.8660000000000005,0.1774,0.06132,0.05246,0.03052,3.8117647058823534e-08,1.5142857142857145e-06
2005-08-01 15:45:00,331.0,36.3,4.82,0.176,0.0538,0.0444,0.0211,3.670588235294119e-08,1.5e-06
2005-08-01 15:46:00,334.8,35.16,4.638,0.2163999999999999,0.07464,0.06132,0.03016,3.6235294117647054e-08,1.4571428571428571e-06
2005-08-01 15:47:00,338.6,34.02,4.456,0.2568,0.09548,0.07824,0.03922,3.4823529411764706e-08,1.4285714285714286e-06
2005-08-01 15:48:00,342.4,32.88,4.274,0.2972,0.11632,0.09516,0.04828,3.3882352941176475e-08,1.412857142857143e-06
2005-08-01 15:49:00,346.2,31.74,4.0920000000000005,0.3376,0.13716,0.11208,0.05734,3.352941176470588e-08,1.3900000000000002e-06
2005-08-01 15:50:00,350.0,30.6,3.91,0.378,0.158,0.129,0.0664,3.2117647058823527e-08,1.3700000000000002e-06
2005-08-01 15:51:00,343.8,31.14,4.156,0.3332,0.13744,0.11298,0.05958,3.1647058823529415e-08,1.3485714285714283e-06
2005-08-01 15:52:00,337.6,31.68,4.402,0.2884,0.11688,0.09696,0.05276,3.1529411764705884e-08,1.3271428571428573e-06
2005-08-01 15:53:00,331.4,32.22,4.648,0.2436,0.0963199999999999,0.08094,0.04594,3.023529411764706e-08,1.3085714285714287e-06
2005-08-01 15:54:00,325.2,32.76,4.894,0.1988,0.07576,0.06492,0.03912,2.941176470588235e-08,1.2942857142857145e-06
2005-08-01 15:55:00,319.0,33.3,5.14,0.154,0.0552,0.0489,0.0323,2.9294117647058823e-08,1.2814285714285717e-06
2005-08-01 15:56:00,324.8,33.64,5.162,0.2077999999999999,0.06816,0.05204,0.02932,2.9294117647058823e-08,1.2642857142857143e-06
2005-08-01 15:57:00,330.6,33.98,5.184,0.2616,0.08112,0.05518,0.02634,2.8235294117647065e-08,1.2442857142857143e-06
2005-08-01 15:58:00,336.4,34.32,5.206,0.3154,0.09408,0.05832,0.02336,2.7176470588235294e-08,1.2271428571428572e-06
2005-08-01 15:59:00,342.2,34.66,5.228,0.3692,0.10704,0.06146,0.02038,2.7058823529411772e-08,1.2157142857142858e-06
2005-08-01 16:00:00,348.0,35.0,5.25,0.423,0.12,0.0646,0.0174,2.7058823529411772e-08,1.1971428571428573e-06
2005-08-01 16:01:00,353.2,34.6,5.114,0.3812,0.1207999999999999,0.07528,0.03412,2.6470588235294123e-08,1.1742857142857144e-06
2005-08-01 16:02:00,358.4,34.2,4.978,0.3394,0.1216,0.08596,0.05084,2.5294117647058824e-08,1.1614285714285716e-06
2005-08-01 16:03:00,363.6,33.8,4.8420000000000005,0.2976,0.1224,0.09664,0.06756,2.4823529411764705e-08,1.15e-06
2005-08-01 16:04:00,368.8,33.4,4.706,0.2558,0.1232,0.10732,0.08428,2.4823529411764705e-08,1.1371428571428572e-06
2005-08-01 16:05:00,374.0,33.0,4.57,0.214,0.124,0.118,0.101,2.4705882352941177e-08,1.1214285714285715e-06
2005-08-01 16:06:00,374.4,33.38,4.726,0.2056,0.11506,0.10896,0.092,2.4588235294117653e-08,1.1057142857142858e-06
2005-08-01 16:07:00,374.8,33.76,4.882,0.1972,0.1061199999999999,0.09992,0.083,2.4e-08,1.0942857142857145e-06
2005-08-01 16:08:00,375.2,34.14,5.038,0.1888,0.09718,0.09088,0.074,2.4705882352941177e-08,1.0957142857142855e-06
2005-08-01 16:09:00,375.6,34.52,5.194,0.1804,0.08824,0.08184,0.065,2.4705882352941177e-08,1.0942857142857145e-06
2005-08-01 16:10:00,376.0,34.9,5.35,0.172,0.0793,0.0728,0.056,2.4235294117647066e-08,1.0842857142857144e-06
2005-08-01 16:11:00,369.2,35.1,5.226,0.185,0.08168,0.07358,0.05352,2.2470588235294123e-08,1.0657142857142858e-06
2005-08-01 16:12:00,362.4,35.3,5.102,0.1979999999999999,0.08406,0.07436,0.05104,2.2470588235294123e-08,1.05e-06
2005-08-01 16:13:00,355.6,35.5,4.978,0.211,0.08644,0.07514,0.04856,2.2470588235294123e-08,1.0342857142857142e-06
2005-08-01 16:14:00,348.8,35.7,4.854,0.2239999999999999,0.08882,0.07592,0.0460799999999999,2.2470588235294123e-08,1.02e-06
2005-08-01 16:15:00,342.0,35.9,4.73,0.237,0.0912,0.0767,0.0436,2.2e-08,1.0071428571428572e-06
2005-08-01 16:16:00,343.6,36.06,4.74,0.22,0.08442,0.07152,0.04172,2.0352941176470588e-08,9.885714285714286e-07
2005-08-01 16:17:00,345.2,36.22,4.75,0.2029999999999999,0.07764,0.06634,0.03984,2.0117647058823532e-08,9.785714285714287e-07
2005-08-01 16:18:00,346.8,36.38,4.760000000000001,0.186,0.07086,0.06116,0.03796,2.0117647058823532e-08,9.742857142857144e-07
2005-08-01 16:19:00,348.4,36.54,4.7700000000000005,0.1689999999999999,0.06408,0.05598,0.03608,2.0117647058823532e-08,9.685714285714286e-07
2005-08-01 16:20:00,350.0,36.7,4.78,0.152,0.0573,0.0508,0.0342,2.0117647058823532e-08,9.585714285714289e-07
2005-08-01 16:21:00,351.4,36.96,4.824,0.1508,0.0573399999999999,0.0508,0.0342,2.0235294117647056e-08,9.585714285714289e-07
2005-08-01 16:22:00,352.8,37.22,4.868,0.1495999999999999,0.05738,0.0508,0.0342,2.0235294117647056e-08,9.542857142857143e-07
2005-08-01 16:23:00,354.2,37.48,4.912,0.1484,0.05742,0.0508,0.0342,2.0235294117647056e-08,9.442857142857144e-07
2005-08-01 16:24:00,355.6,37.74,4.956,0.1472,0.05746,0.0508,0.0342,2.0117647058823532e-08,9.357142857142858e-07
2005-08-01 16:25:00,357.0,38.0,5.0,0.146,0.0575,0.0508,0.0342,2.0117647058823532e-08,9.285714285714288e-07
2005-08-01 16:26:00,359.2,37.02,4.852,0.1546,0.0642,0.0574,0.04048,2.0117647058823532e-08,9.185714285714286e-07
2005-08-01 16:27:00,361.4,36.04,4.704,0.1631999999999999,0.0709,0.064,0.04676,1.941176470588235e-08,9.1e-07
2005-08-01 16:28:00,363.6,35.06,4.556,0.1718,0.0776,0.0706,0.05304,1.9058823529411764e-08,9.02857142857143e-07
2005-08-01 16:29:00,365.8,34.08,4.408,0.1804,0.0843,0.0771999999999999,0.05932,2.0117647058823532e-08,9.22857142857143e-07
2005-08-01 16:30:00,368.0,33.1,4.26,0.189,0.091,0.0838,0.0656,1.8823529411764708e-08,9.057142857142856e-07
2005-08-01 16:31:00,367.4,33.58,4.392,0.2122,0.0972,0.08724,0.06322,1.776470588235294e-08,8.785714285714287e-07
2005-08-01 16:32:00,366.8,34.06,4.524,0.2354,0.1033999999999999,0.09068,0.06084,1.776470588235294e-08,8.542857142857143e-07
2005-08-01 16:33:00,366.2,34.54,4.656,0.2586,0.1096,0.09412,0.05846,1.752941176470588e-08,8.371428571428572e-07
2005-08-01 16:34:00,365.6,35.02,4.788,0.2818,0.1158,0.09756,0.05608,1.7176470588235294e-08,8.214285714285714e-07
2005-08-01 16:35:00,365.0,35.5,4.92,0.305,0.122,0.101,0.0537,1.6588235294117647e-08,8.128571428571429e-07
2005-08-01 16:36:00,377.8,35.24,4.872,0.2786,0.11404,0.09594,0.0547599999999999,1.5764705882352942e-08,8.057142857142857e-07
2005-08-01 16:37:00,390.6,34.980000000000004,4.824,0.2522,0.10608,0.09088,0.0558199999999999,1.5529411764705883e-08,7.957142857142858e-07
2005-08-01 16:38:00,403.4,34.72,4.776,0.2258,0.09812,0.08582,0.05688,1.5529411764705883e-08,7.857142857142858e-07
2005-08-01 16:39:00,416.2,34.46,4.728,0.1994,0.0901599999999999,0.08076,0.05794,1.5529411764705883e-08,7.742857142857143e-07
2005-08-01 16:40:00,429.0,34.2,4.68,0.173,0.0822,0.0757,0.059,1.5529411764705883e-08,7.642857142857143e-07
2005-08-01 16:41:00,422.6,34.36,4.66,0.1775999999999999,0.08326,0.07608,0.0581,1.5529411764705883e-08,7.571428571428572e-07
2005-08-01 16:42:00,416.2,34.52,4.64,0.1822,0.0843199999999999,0.07646,0.0572,1.5411764705882355e-08,7.485714285714286e-07
2005-08-01 16:43:00,409.8,34.68,4.62,0.1868,0.08538,0.07684,0.0562999999999999,1.5058823529411764e-08,7.4e-07
2005-08-01 16:44:00,403.4,34.84,4.6,0.1914,0.0864399999999999,0.07722,0.0554,1.3647058823529413e-08,7.357142857142858e-07
2005-08-01 16:45:00,397.0,35.0,4.58,0.196,0.0875,0.0776,0.0545,1.3294117647058824e-08,7.314285714285715e-07
2005-08-01 16:46:00,397.8,34.64,4.55,0.2278,0.1013999999999999,0.08828,0.0584999999999999,1.4117647058823533e-08,7.371428571428572e-07
2005-08-01 16:47:00,398.6,34.28,4.52,0.2596,0.1153,0.09896,0.0625,1.4117647058823533e-08,7.357142857142858e-07
2005-08-01 16:48:00,399.4,33.92,4.49,0.2914,0.1291999999999999,0.10964,0.0665,1.4470588235294118e-08,7.357142857142858e-07
2005-08-01 16:49:00,400.2,33.56,4.46,0.3232,0.1431,0.12032,0.0705,1.3882352941176472e-08,7.328571428571429e-07
2005-08-01 16:50:00,401.0,33.2,4.43,0.355,0.157,0.131,0.0745,1.4e-08,7.371428571428572e-07
2005-08-01 16:51:00,399.2,32.52,4.316,0.3096,0.1339,0.11174,0.06322,1.3529411764705885e-08,7.357142857142858e-07
2005-08-01 16:52:00,397.4,31.840000000000003,4.202,0.2642,0.1108,0.09248,0.05194,1.4470588235294118e-08,7.4e-07
2005-08-01 16:53:00,395.6,31.160000000000004,4.088,0.2188,0.0877,0.07322,0.04066,1.4823529411764708e-08,7.442857142857142e-07
2005-08-01 16:54:00,393.8,30.48,3.974,0.1734,0.0646,0.05396,0.02938,1.3176470588235294e-08,7.257142857142859e-07
2005-08-01 16:55:00,392.0,29.8,3.86,0.128,0.0415,0.0347,0.0181,1.3176470588235294e-08,7.2e-07
2005-08-01 16:56:00,398.0,30.12,3.972,0.1356,0.04714,0.0404,0.0238,1.3176470588235294e-08,7.1e-07
2005-08-01 16:57:00,404.0,30.44,4.084,0.1432,0.05278,0.0461,0.0295,1.3176470588235294e-08,7.071428571428572e-07
2005-08-01 16:58:00,410.0,30.76,4.196,0.1508,0.05842,0.0518,0.0352,1.3294117647058824e-08,7e-07
2005-08-01 16:59:00,416.0,31.08,4.308,0.1584,0.06406,0.0575,0.0409,1.3294117647058824e-08,6.985714285714286e-07
2005-08-01 17:00:00,422.0,31.4,4.42,0.166,0.0697,0.0632,0.0466,1.3176470588235294e-08,6.92857142857143e-07
2005-08-01 17:01:00,413.4,31.6,4.412,0.1648,0.06608,0.05906,0.04138,1.4e-08,6.971428571428572e-07
2005-08-01 17:02:00,404.8,31.8,4.404,0.1636,0.06246,0.05492,0.03616,1.5529411764705883e-08,7.02857142857143e-07
2005-08-01 17:03:00,396.2,32.0,4.396,0.1624,0.05884,0.05078,0.03094,1.5529411764705883e-08,7.1e-07
2005-08-01 17:04:00,387.6,32.2,4.388,0.1612,0.05522,0.04664,0.02572,1.5529411764705883e-08,7.171428571428572e-07
2005-08-01 17:05:00,379.0,32.4,4.38,0.16,0.0516,0.0425,0.0205,1.5529411764705883e-08,7.214285714285715e-07
2005-08-01 17:06:00,381.6,31.94,4.34,0.1556,0.05058,0.04198,0.02104,1.5529411764705883e-08,7.257142857142859e-07
2005-08-01 17:07:00,384.2,31.48,4.3,0.1512,0.04956,0.04146,0.02158,1.5529411764705883e-08,7.2e-07
2005-08-01 17:08:00,386.8,31.02,4.26,0.1468,0.04854,0.04094,0.02212,1.4823529411764708e-08,7.128571428571429e-07
2005-08-01 17:09:00,389.4,30.56,4.22,0.1424,0.04752,0.04042,0.02266,1.3294117647058824e-08,6.985714285714286e-07
2005-08-01 17:10:00,392.0,30.1,4.18,0.138,0.0465,0.0399,0.0232,1.3176470588235294e-08,6.885714285714286e-07
2005-08-01 17:11:00,400.0,30.520000000000003,4.214,0.1458,0.05364,0.0470999999999999,0.0304,1.2823529411764704e-08,6.742857142857143e-07
2005-08-01 17:12:00,408.0,30.94,4.247999999999999,0.1536,0.06078,0.0543,0.0376,1.1105882352941178e-08,6.585714285714286e-07
2005-08-01 17:13:00,416.0,31.360000000000003,4.282,0.1614,0.06792,0.0615,0.0448,1.0929411764705884e-08,6.557142857142858e-07
2005-08-01 17:14:00,424.0,31.78,4.316,0.1692,0.0750599999999999,0.0687,0.052,1.0929411764705884e-08,6.585714285714286e-07
2005-08-01 17:15:00,432.0,32.2,4.35,0.177,0.0822,0.0759,0.0592,1.0929411764705884e-08,6.557142857142858e-07
2005-08-01 17:16:00,427.8,33.22,4.569999999999999,0.1888,0.08616,0.07876,0.0598,1.0929411764705884e-08,6.457142857142858e-07
2005-08-01 17:17:00,423.6,34.24,4.79,0.2006,0.0901199999999999,0.08162,0.0604,1.0929411764705884e-08,6.285714285714287e-07
2005-08-01 17:18:00,419.4,35.26,5.01,0.2123999999999999,0.09408,0.08448,0.061,1.0388235294117648e-08,6.128571428571429e-07
2005-08-01 17:19:00,415.2,36.28,5.23,0.2241999999999999,0.0980399999999999,0.08734,0.0616,9.2e-09,5.971428571428572e-07
2005-08-01 17:20:00,411.0,37.3,5.45,0.236,0.102,0.0902,0.0622,8.76470588235294e-09,5.871428571428572e-07
2005-08-01 17:21:00,411.4,36.46,5.284,0.2683999999999999,0.1152,0.09956,0.06432,8.623529411764706e-09,5.800000000000001e-07
2005-08-01 17:22:00,411.8,35.62,5.118,0.3008,0.1284,0.10892,0.06644,8.623529411764706e-09,5.7e-07
2005-08-01 17:23:00,412.2,34.78,4.952,0.3332,0.1416,0.11828,0.06856,8.623529411764706e-09,5.657142857142857e-07
2005-08-01 17:24:00,412.6,33.94,4.7860000000000005,0.3656,0.1548,0.12764,0.07068,8.623529411764706e-09,5.6e-07
2005-08-01 17:25:00,413.0,33.1,4.62,0.398,0.168,0.137,0.0728,8.623529411764706e-09,5.585714285714286e-07
2005-08-01 17:26:00,412.2,33.32,4.698,0.352,0.14912,0.12302,0.06836,8.858823529411765e-09,5.657142857142857e-07
2005-08-01 17:27:00,411.4,33.54,4.776,0.306,0.13024,0.10904,0.06392,1.1058823529411765e-08,6.100000000000001e-07
2005-08-01 17:28:00,410.6,33.760000000000005,4.854,0.26,0.11136,0.09506,0.05948,1.1341176470588236e-08,6.185714285714287e-07
2005-08-01 17:29:00,409.8,33.980000000000004,4.932,0.214,0.09248,0.08108,0.05504,1.0929411764705884e-08,6.071428571428572e-07
2005-08-01 17:30:00,409.0,34.2,5.01,0.168,0.0736,0.0671,0.0506,1.0682352941176473e-08,5.957142857142857e-07
2005-08-01 17:31:00,409.4,33.74,4.864,0.1596,0.0672,0.06062,0.0441,8.847058823529413e-09,5.857142857142857e-07
2005-08-01 17:32:00,409.8,33.28,4.718,0.1512,0.0608,0.05414,0.0375999999999999,8.658823529411765e-09,5.728571428571429e-07
2005-08-01 17:33:00,410.2,32.82,4.572,0.1428,0.0544,0.04766,0.0310999999999999,8.623529411764706e-09,5.671428571428572e-07
2005-08-01 17:34:00,410.6,32.36,4.426,0.1344,0.048,0.04118,0.0245999999999999,8.623529411764706e-09,5.585714285714286e-07
2005-08-01 17:35:00,411.0,31.9,4.28,0.126,0.0416,0.0347,0.0181,8.623529411764706e-09,5.514285714285715e-07
2005-08-01 17:36:00,407.0,31.54,4.406000000000001,0.191,0.05708,0.04068,0.01796,8.623529411764706e-09,5.5e-07
2005-08-01 17:37:00,403.0,31.18,4.532,0.256,0.07256,0.04666,0.01782,8.623529411764706e-09,5.414285714285715e-07
2005-08-01 17:38:00,399.0,30.82,4.658,0.321,0.08804,0.05264,0.01768,8.623529411764706e-09,5.328571428571429e-07
2005-08-01 17:39:00,395.0,30.46,4.784,0.386,0.10352,0.05862,0.01754,8.56470588235294e-09,5.3e-07
2005-08-01 17:40:00,391.0,30.1,4.91,0.451,0.119,0.0646,0.0174,8.576470588235294e-09,5.3e-07
2005-08-01 17:41:00,396.4,29.98,4.79,0.4212,0.1163999999999999,0.06832,0.0206,8.517647058823529e-09,5.314285714285715e-07
2005-08-01 17:42:00,401.8,29.86,4.67,0.3914,0.1138,0.07204,0.0237999999999999,8.388235294117647e-09,5.242857142857143e-07
2005-08-01 17:43:00,407.2,29.74,4.55,0.3616,0.1112,0.07576,0.027,7.541176470588236e-09,5.171428571428571e-07
2005-08-01 17:44:00,412.6,29.62,4.43,0.3318,0.1086,0.07948,0.0301999999999999,7.435294117647058e-09,5.114285714285714e-07
2005-08-01 17:45:00,418.0,29.5,4.31,0.302,0.106,0.0832,0.0334,6.8941176470588235e-09,5.1e-07
2005-08-01 17:46:00,406.8,30.28,4.394,0.27,0.0951999999999999,0.07564,0.03246,6.752941176470588e-09,5.057142857142858e-07
2005-08-01 17:47:00,395.6,31.06,4.478,0.238,0.0844,0.06808,0.03152,6.647058823529412e-09,5.071428571428572e-07
2005-08-01 17:48:00,384.4,31.84,4.562,0.206,0.0736,0.06052,0.03058,6.494117647058823e-09,5.028571428571429e-07
2005-08-01 17:49:00,373.2,32.62,4.646,0.174,0.0628,0.05296,0.02964,6.6e-09,5.057142857142858e-07
2005-08-01 17:50:00,362.0,33.4,4.73,0.142,0.052,0.0454,0.0287,6.682352941176471e-09,5.1e-07
2005-08-01 17:51:00,355.2,32.28,4.502000000000001,0.1972,0.076,0.06272,0.03272,6.976470588235294e-09,5.1e-07
2005-08-01 17:52:00,348.4,31.16,4.274,0.2524,0.1,0.08004,0.03674,8.11764705882353e-09,5.214285714285714e-07
2005-08-01 17:53:00,341.6,30.04,4.046,0.3076,0.124,0.09736,0.04076,8.623529411764706e-09,5.385714285714286e-07
2005-08-01 17:54:00,334.8,28.92,3.818,0.3628,0.148,0.11468,0.04478,8.623529411764706e-09,5.485714285714286e-07
2005-08-01 17:55:00,328.0,27.8,3.59,0.418,0.172,0.132,0.0488,9.329411764705883e-09,5.6e-07
2005-08-01 17:56:00,332.6,27.24,3.516,0.3624,0.14944,0.116,0.0461,1.08e-08,5.857142857142857e-07
2005-08-01 17:57:00,337.2,26.68,3.442,0.3067999999999999,0.12688,0.1,0.0434,8.823529411764706e-09,5.757142857142857e-07
2005-08-01 17:58:00,341.8,26.12,3.368,0.2512,0.10432,0.0839999999999999,0.0407,8.623529411764706e-09,5.657142857142857e-07
2005-08-01 17:59:00,346.4,25.56,3.294,0.1956,0.08176,0.0679999999999999,0.038,8.623529411764706e-09,5.514285714285715e-07
2005-08-01 18:00:00,351.0,25.0,3.22,0.14,0.0592,0.052,0.0353,8.352941176470588e-09,5.414285714285715e-07
2005-08-01 18:01:00,359.6,25.42,3.42,0.1908,0.07776,0.065,0.03708,8.152941176470587e-09,5.328571428571429e-07
2005-08-01 18:02:00,368.2,25.84,3.62,0.2416,0.09632,0.078,0.03886,7.776470588235294e-09,5.314285714285715e-07
2005-08-01 18:03:00,376.8,26.26,3.82,0.2924,0.11488,0.091,0.04064,6.635294117647059e-09,5.257142857142858e-07
2005-08-01 18:04:00,385.4,26.68,4.02,0.3432,0.13344,0.104,0.04242,6.8352941176470595e-09,5.185714285714287e-07
2005-08-01 18:05:00,394.0,27.1,4.22,0.394,0.152,0.117,0.0442,7.91764705882353e-09,5.242857142857143e-07
2005-08-01 18:06:00,387.6,26.72,4.222,0.348,0.13554,0.10624,0.04468,6.6e-09,5.142857142857143e-07
2005-08-01 18:07:00,381.2,26.34,4.224,0.302,0.1190799999999999,0.09548,0.04516,6.529411764705882e-09,5.128571428571429e-07
2005-08-01 18:08:00,374.8,25.96,4.226,0.256,0.10262,0.08472,0.04564,6.352941176470589e-09,5.085714285714286e-07
2005-08-01 18:09:00,368.4,25.58,4.228000000000001,0.21,0.08616,0.07396,0.04612,6.3764705882352945e-09,5.028571428571429e-07
2005-08-01 18:10:00,362.0,25.2,4.23,0.164,0.0697,0.0632,0.0466,6.31764705882353e-09,5e-07
2005-08-01 18:11:00,363.4,24.58,4.078,0.1648,0.07158,0.06504,0.04844,6.388235294117647e-09,4.971428571428572e-07
2005-08-01 18:12:00,364.8,23.96,3.926,0.1656,0.07346,0.06688,0.05028,6.329411764705882e-09,4.9e-07
2005-08-01 18:13:00,366.2,23.34,3.774,0.1664,0.07534,0.06872,0.05212,6.329411764705882e-09,4.9e-07
2005-08-01 18:14:00,367.6,22.72,3.622,0.1672,0.07722,0.07056,0.05396,6.329411764705882e-09,4.885714285714286e-07
2005-08-01 18:15:00,369.0,22.1,3.47,0.168,0.0791,0.0724,0.0558,6.329411764705882e-09,4.871428571428572e-07
2005-08-01 18:16:00,379.8,22.84,3.752,0.2302,0.08848,0.07128,0.04812,6.329411764705882e-09,4.814285714285715e-07
2005-08-01 18:17:00,390.6,23.58,4.034,0.2924,0.09786,0.07016,0.04044,6.329411764705882e-09,4.7571428571428573e-07
2005-08-01 18:18:00,401.4,24.32,4.316,0.3546,0.10724,0.06904,0.03276,6.329411764705882e-09,4.7e-07
2005-08-01 18:19:00,412.2,25.06,4.598,0.4167999999999999,0.11662,0.06792,0.0250799999999999,6.31764705882353e-09,4.7e-07
2005-08-01 18:20:00,423.0,25.8,4.88,0.479,0.126,0.0668,0.0174,6.31764705882353e-09,4.614285714285715e-07
2005-08-01 18:21:00,423.8,25.58,4.768,0.4814,0.1372,0.08024,0.0260199999999999,6.31764705882353e-09,4.6000000000000004e-07
2005-08-01 18:22:00,424.6,25.36,4.656,0.4838,0.1484,0.09368,0.03464,6.294117647058824e-09,4.557142857142857e-07
2005-08-01 18:23:00,425.4,25.14,4.5440000000000005,0.4861999999999999,0.1596,0.10712,0.0432599999999999,6.31764705882353e-09,4.5857142857142854e-07
2005-08-01 18:24:00,426.2,24.92,4.432,0.4886,0.1708,0.12056,0.0518799999999999,6.329411764705882e-09,4.6000000000000004e-07
2005-08-01 18:25:00,427.0,24.7,4.32,0.491,0.182,0.134,0.0605,6.329411764705882e-09,4.614285714285715e-07
2005-08-01 18:26:00,434.4,24.38,4.3500000000000005,0.4526,0.1668,0.12384,0.05508,6.329411764705882e-09,4.6000000000000004e-07
2005-08-01 18:27:00,441.8,24.06,4.38,0.4142,0.1515999999999999,0.11368,0.0496599999999999,6.329411764705882e-09,4.528571428571429e-07
2005-08-01 18:28:00,449.2,23.74,4.41,0.3757999999999999,0.1364,0.10352,0.04424,6.2e-09,4.5000000000000003e-07
2005-08-01 18:29:00,456.6,23.42,4.44,0.3374,0.1212,0.09336,0.03882,5.411764705882353e-09,4.485714285714286e-07
2005-08-01 18:30:00,464.0,23.1,4.47,0.299,0.106,0.0832,0.0334,4.341176470588235e-09,4.414285714285714e-07
2005-08-01 18:31:00,462.6,22.8,4.24,0.2646,0.09312,0.0735,0.03034,4.0705882352941175e-09,4.4e-07
2005-08-01 18:32:00,461.2,22.5,4.01,0.2302,0.08024,0.0638,0.02728,4.047058823529412e-09,4.371428571428572e-07
2005-08-01 18:33:00,459.8,22.200000000000003,3.78,0.1957999999999999,0.06736,0.0541,0.02422,4.129411764705882e-09,4.314285714285714e-07
2005-08-01 18:34:00,458.4,21.9,3.55,0.1614,0.05448,0.0444,0.02116,4.0352941176470585e-09,4.300000000000001e-07
2005-08-01 18:35:00,457.0,21.6,3.32,0.127,0.0416,0.0347,0.0181,4.023529411764706e-09,4.300000000000001e-07
2005-08-01 18:36:00,459.4,22.26,3.684,0.1286,0.04152,0.0347,0.0181,4.0705882352941175e-09,4.300000000000001e-07
2005-08-01 18:37:00,461.8,22.92,4.048,0.1302,0.04144,0.0347,0.0181,4.047058823529412e-09,4.2571428571428573e-07
2005-08-01 18:38:00,464.2,23.58,4.412,0.1318,0.04136,0.0347,0.0181,4.023529411764706e-09,4.228571428571429e-07
2005-08-01 18:39:00,466.6,24.24,4.776,0.1334,0.04128,0.0347,0.0181,4.023529411764706e-09,4.200000000000001e-07
2005-08-01 18:40:00,469.0,24.9,5.14,0.135,0.0412,0.0347,0.0181,4.023529411764706e-09,4.200000000000001e-07
2005-08-01 18:41:00,476.4,23.66,4.826,0.1418,0.04922,0.04266,0.02604,4.023529411764706e-09,4.200000000000001e-07
2005-08-01 18:42:00,483.8,22.42,4.512,0.1486,0.05724,0.05062,0.0339799999999999,4.0352941176470585e-09,4.185714285714286e-07
2005-08-01 18:43:00,491.2,21.18,4.198,0.1554,0.06526,0.0585799999999999,0.04192,4.0352941176470585e-09,4.128571428571429e-07
2005-08-01 18:44:00,498.6,19.94,3.884,0.1622,0.07328,0.0665399999999999,0.04986,4.0352941176470585e-09,4.1000000000000004e-07
