time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-05-07 02:07:00,2.5312,0.4064,0.177,0.08018,0.0458999999999999,0.03864,0.02598,4.917647058823529e-08,2.585714285714286e-06
2002-05-07 02:08:00,1.7317999999999998,0.3556,0.162,0.0881199999999999,0.0511,0.04426,0.03162,4.894117647058824e-08,2.585714285714286e-06
2002-05-07 02:09:00,0.9324,0.3048,0.147,0.0960599999999999,0.0563,0.04988,0.03726,4.917647058823529e-08,2.585714285714286e-06
2002-05-07 02:10:00,0.133,0.254,0.132,0.104,0.0615,0.0555,0.0429,4.7411764705882363e-08,2.585714285714286e-06
2002-05-07 02:11:00,0.6244,0.232,0.11946,0.09196,0.05634,0.0511,0.03852,4.694117647058825e-08,2.585714285714286e-06
2002-05-07 02:12:00,1.1158,0.21,0.10692,0.0799199999999999,0.05118,0.0467,0.03414,4.658823529411765e-08,2.585714285714286e-06
2002-05-07 02:13:00,1.6071999999999995,0.188,0.09438,0.06788,0.04602,0.0423,0.02976,4.4705882352941184e-08,2.557142857142857e-06
2002-05-07 02:14:00,2.0986,0.1659999999999999,0.08184,0.05584,0.04086,0.0379,0.02538,4.2588235294117655e-08,2.471428571428572e-06
2002-05-07 02:15:00,2.59,0.144,0.0693,0.0438,0.0357,0.0335,0.021,4.2352941176470586e-08,2.471428571428572e-06
2002-05-07 02:16:00,2.418,0.2494,0.10124,0.0465999999999999,0.03718,0.0346,0.0221,4.2000000000000006e-08,2.471428571428572e-06
2002-05-07 02:17:00,2.246,0.3548,0.13318,0.0494,0.03866,0.0357,0.0232,4.0235294117647063e-08,2.471428571428572e-06
2002-05-07 02:18:00,2.074,0.4602,0.16512,0.0521999999999999,0.04014,0.0368,0.0243,4.011764705882353e-08,2.385714285714286e-06
2002-05-07 02:19:00,1.902,0.5656,0.19706,0.0549999999999999,0.04162,0.0379,0.0254,4.011764705882353e-08,2.3714285714285714e-06
2002-05-07 02:20:00,1.73,0.671,0.229,0.0578,0.0431,0.039,0.0265,4.011764705882353e-08,2.3714285714285714e-06
2002-05-07 02:21:00,1.4106,0.5814,0.2244,0.07704,0.06368,0.06,0.03244,3.988235294117648e-08,2.3714285714285714e-06
2002-05-07 02:22:00,1.0912,0.4918,0.2198,0.09628,0.08426,0.0809999999999999,0.03838,3.8117647058823534e-08,2.3714285714285714e-06
2002-05-07 02:23:00,0.7717999999999999,0.4022,0.2152,0.11552,0.1048399999999999,0.102,0.04432,3.788235294117647e-08,2.3714285714285714e-06
2002-05-07 02:24:00,0.4523999999999999,0.3126,0.2105999999999999,0.13476,0.1254199999999999,0.123,0.05026,3.647058823529412e-08,2.2714285714285715e-06
2002-05-07 02:25:00,0.133,0.223,0.206,0.154,0.146,0.144,0.0562,3.576470588235294e-08,2.257142857142857e-06
2002-05-07 02:26:00,0.2628,0.2454,0.1840399999999999,0.13742,0.1294199999999999,0.12736,0.05464,3.51764705882353e-08,2.257142857142857e-06
2002-05-07 02:27:00,0.3926,0.2678,0.16208,0.12084,0.11284,0.1107199999999999,0.05308,3.352941176470588e-08,2.2142857142857146e-06
2002-05-07 02:28:00,0.5224,0.2902,0.14012,0.1042599999999999,0.09626,0.09408,0.0515199999999999,3.341176470588235e-08,2.142857142857143e-06
2002-05-07 02:29:00,0.6522,0.3126,0.1181599999999999,0.08768,0.07968,0.07744,0.04996,3.341176470588235e-08,2.142857142857143e-06
2002-05-07 02:30:00,0.782,0.335,0.0962,0.0711,0.0631,0.0608,0.0484,3.23529411764706e-08,2.142857142857143e-06
2002-05-07 02:31:00,0.6522,0.3122,0.0960599999999999,0.0708999999999999,0.06268,0.0603,0.04378,3.129411764705882e-08,2.142857142857143e-06
2002-05-07 02:32:00,0.5224,0.2894,0.0959199999999999,0.0707,0.06226,0.0598,0.03916,3.1176470588235297e-08,2.142857142857143e-06
2002-05-07 02:33:00,0.3926,0.2666,0.09578,0.0705,0.06184,0.0593,0.03454,3.1176470588235297e-08,2.1285714285714287e-06
2002-05-07 02:34:00,0.2628,0.2438,0.09564,0.0703,0.06142,0.0588,0.02992,3.1176470588235297e-08,2.042857142857144e-06
2002-05-07 02:35:00,0.133,0.221,0.0955,0.0701,0.061,0.0583,0.0253,3.0588235294117654e-08,2.042857142857144e-06
2002-05-07 02:36:00,0.5044,0.19254,0.08874,0.06358,0.05468,0.05208,0.02318,2.9294117647058823e-08,2.042857142857144e-06
2002-05-07 02:37:00,0.8758,0.16408,0.08198,0.05706,0.04836,0.04586,0.02106,2.8941176470588243e-08,2.042857142857144e-06
2002-05-07 02:38:00,1.2472,0.13562,0.07522,0.0505399999999999,0.0420399999999999,0.0396399999999999,0.01894,2.8941176470588243e-08,2.042857142857144e-06
2002-05-07 02:39:00,1.6186,0.10716,0.06846,0.04402,0.0357199999999999,0.03342,0.01682,2.8941176470588243e-08,2.042857142857144e-06
2002-05-07 02:40:00,1.99,0.0787,0.0617,0.0375,0.0294,0.0272,0.0147,2.8823529411764708e-08,2.042857142857144e-06
2002-05-07 02:41:00,1.657,0.17456,0.09936,0.04888,0.0408199999999999,0.0385799999999999,0.01922,3.1058823529411765e-08,2.042857142857144e-06
2002-05-07 02:42:00,1.3239999999999998,0.27042,0.13702,0.0602599999999999,0.0522399999999999,0.0499599999999999,0.02374,3.1176470588235297e-08,2.042857142857144e-06
2002-05-07 02:43:00,0.991,0.36628,0.17468,0.07164,0.06366,0.0613399999999999,0.02826,3.0000000000000004e-08,2.042857142857144e-06
2002-05-07 02:44:00,0.6579999999999999,0.46214,0.21234,0.08302,0.07508,0.0727199999999999,0.03278,2.8941176470588243e-08,2.042857142857144e-06
2002-05-07 02:45:00,0.325,0.558,0.25,0.0944,0.0865,0.0841,0.0373,2.8941176470588243e-08,2.042857142857144e-06
2002-05-07 02:46:00,0.2866,0.481,0.21754,0.08788,0.078,0.0751,0.03514,2.8235294117647065e-08,2.042857142857144e-06
2002-05-07 02:47:00,0.2482,0.404,0.18508,0.08136,0.0694999999999999,0.0660999999999999,0.03298,2.6705882352941185e-08,2.0142857142857144e-06
2002-05-07 02:48:00,0.2098,0.327,0.1526199999999999,0.0748399999999999,0.061,0.0571,0.03082,2.6705882352941185e-08,1.9714285714285714e-06
2002-05-07 02:49:00,0.1714,0.25,0.1201599999999999,0.0683199999999999,0.0525,0.0481,0.0286599999999999,2.6705882352941185e-08,1.9285714285714285e-06
2002-05-07 02:50:00,0.133,0.173,0.0877,0.0618,0.044,0.0391,0.0265,2.6705882352941185e-08,1.9285714285714285e-06
2002-05-07 02:51:00,0.133,0.1914,0.11976,0.06734,0.04818,0.0429,0.03028,2.6705882352941185e-08,1.9285714285714285e-06
2002-05-07 02:52:00,0.133,0.2098,0.15182,0.07288,0.05236,0.0467,0.03406,2.6705882352941185e-08,1.9285714285714285e-06
2002-05-07 02:53:00,0.133,0.2282,0.18388,0.0784199999999999,0.05654,0.0505,0.03784,2.6470588235294123e-08,1.9285714285714285e-06
2002-05-07 02:54:00,0.133,0.2466,0.21594,0.0839599999999999,0.0607199999999999,0.0543,0.04162,2.6235294117647064e-08,1.9285714285714285e-06
2002-05-07 02:55:00,0.133,0.265,0.248,0.0895,0.0649,0.0581,0.0454,2.6588235294117647e-08,1.9285714285714285e-06
2002-05-07 02:56:00,0.1584,0.2828,0.2458,0.08914,0.0619,0.05434,0.04162,2.564705882352941e-08,1.9285714285714285e-06
2002-05-07 02:57:00,0.1838,0.3006,0.2435999999999999,0.08878,0.0589,0.05058,0.03784,2.447058823529412e-08,1.9285714285714285e-06
2002-05-07 02:58:00,0.2092,0.3184,0.2414,0.08842,0.0559,0.04682,0.03406,2.447058823529412e-08,1.9285714285714285e-06
2002-05-07 02:59:00,0.2346,0.3362,0.2392,0.08806,0.0529,0.04306,0.03028,2.4352941176470597e-08,1.9142857142857145e-06
2002-05-07 03:00:00,0.26,0.354,0.237,0.0877,0.0499,0.0393,0.0265,2.4352941176470597e-08,1.8428571428571428e-06
2002-05-07 03:01:00,0.2346,0.3674,0.2176,0.09316,0.06132,0.05244,0.0337,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 03:02:00,0.2092,0.3807999999999999,0.1982,0.09862,0.07274,0.06558,0.0409,2.4235294117647066e-08,1.8285714285714288e-06
2002-05-07 03:03:00,0.1838,0.3942,0.1788,0.10408,0.08416,0.07872,0.0481,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 03:04:00,0.1584,0.4075999999999999,0.1594,0.10954,0.09558,0.09186,0.0553,2.7764705882352943e-08,1.885714285714286e-06
2002-05-07 03:05:00,0.133,0.421,0.14,0.115,0.107,0.105,0.0625,2.6352941176470588e-08,1.8714285714285715e-06
2002-05-07 03:06:00,0.133,0.3936,0.12826,0.10322,0.0951999999999999,0.0931599999999999,0.05666,2.4352941176470597e-08,1.8285714285714288e-06
2002-05-07 03:07:00,0.133,0.3661999999999999,0.11652,0.09144,0.0834,0.08132,0.05082,2.3294117647058826e-08,1.8285714285714288e-06
2002-05-07 03:08:00,0.133,0.3388,0.10478,0.07966,0.0716,0.06948,0.04498,2.223529411764706e-08,1.8285714285714288e-06
2002-05-07 03:09:00,0.133,0.3114,0.09304,0.06788,0.0598,0.05764,0.03914,2.2117647058823533e-08,1.8285714285714288e-06
2002-05-07 03:10:00,0.133,0.284,0.0813,0.0561,0.048,0.0458,0.0333,2.2117647058823533e-08,1.8142857142857144e-06
2002-05-07 03:11:00,0.133,0.3836,0.12464,0.06066,0.04816,0.04472,0.03218,2.2117647058823533e-08,1.742857142857143e-06
2002-05-07 03:12:00,0.133,0.4831999999999999,0.16798,0.06522,0.04832,0.04364,0.03106,2.223529411764706e-08,1.742857142857143e-06
2002-05-07 03:13:00,0.133,0.5828,0.21132,0.06978,0.04848,0.04256,0.02994,2.188235294117648e-08,1.7285714285714287e-06
2002-05-07 03:14:00,0.133,0.6824,0.25466,0.0743399999999999,0.04864,0.0414799999999999,0.02882,2e-08,1.7000000000000002e-06
2002-05-07 03:15:00,0.133,0.782,0.298,0.0789,0.0488,0.0404,0.0277,1.9882352941176472e-08,1.6857142857142858e-06
2002-05-07 03:16:00,0.3883999999999999,0.7464000000000001,0.2728,0.07062,0.04492,0.03776,0.0250999999999999,1.9882352941176472e-08,1.6857142857142858e-06
2002-05-07 03:17:00,0.6437999999999999,0.7108,0.2476,0.06234,0.04104,0.03512,0.0225,1.9882352941176472e-08,1.6857142857142858e-06
2002-05-07 03:18:00,0.8991999999999999,0.6752,0.2224,0.05406,0.03716,0.0324799999999999,0.0199,1.9882352941176472e-08,1.657142857142857e-06
2002-05-07 03:19:00,1.1545999999999998,0.6396,0.1972,0.04578,0.03328,0.02984,0.0173,1.9882352941176472e-08,1.6714285714285715e-06
2002-05-07 03:20:00,1.41,0.604,0.172,0.0375,0.0294,0.0272,0.0147,2.1411764705882355e-08,1.7000000000000002e-06
2002-05-07 03:21:00,1.1545999999999998,0.6062,0.1812,0.053,0.04492,0.04276,0.02198,2.223529411764706e-08,1.742857142857143e-06
2002-05-07 03:22:00,0.8992,0.6083999999999999,0.1903999999999999,0.0685,0.06044,0.05832,0.02926,2.223529411764706e-08,1.742857142857143e-06
2002-05-07 03:23:00,0.6438,0.6106,0.1996,0.084,0.07596,0.07388,0.0365399999999999,2.223529411764706e-08,1.742857142857143e-06
2002-05-07 03:24:00,0.3884000000000001,0.6128,0.2087999999999999,0.0995,0.09148,0.0894399999999999,0.04382,2.2117647058823533e-08,1.7285714285714287e-06
2002-05-07 03:25:00,0.133,0.615,0.218,0.115,0.107,0.105,0.0511,2.2117647058823533e-08,1.7285714285714287e-06
2002-05-07 03:26:00,0.133,0.5632,0.19096,0.10358,0.09558,0.09356,0.04792,2.2117647058823533e-08,1.7285714285714287e-06
2002-05-07 03:27:00,0.133,0.5114,0.16392,0.09216,0.08416,0.08212,0.04474,2.2117647058823533e-08,1.7285714285714287e-06
2002-05-07 03:28:00,0.133,0.4596,0.13688,0.08074,0.07274,0.0706799999999999,0.04156,2.2117647058823533e-08,1.7285714285714287e-06
2002-05-07 03:29:00,0.133,0.4078,0.10984,0.0693199999999999,0.06132,0.05924,0.03838,2.2705882352941186e-08,1.7285714285714287e-06
2002-05-07 03:30:00,0.133,0.356,0.0828,0.0579,0.0499,0.0478,0.0352,2.9058823529411764e-08,1.8e-06
2002-05-07 03:31:00,0.133,0.3455999999999999,0.08494,0.06002,0.052,0.04986,0.0331,4.047058823529411e-08,1.942857142857143e-06
2002-05-07 03:32:00,0.133,0.3352,0.08708,0.06214,0.0541,0.05192,0.031,4.7058823529411776e-08,2.042857142857144e-06
2002-05-07 03:33:00,0.133,0.3248,0.08922,0.06426,0.0562,0.05398,0.0289,4.694117647058825e-08,2.071428571428572e-06
2002-05-07 03:34:00,0.133,0.3144,0.09136,0.06638,0.0583,0.05604,0.0268,4.63529411764706e-08,2.0857142857142858e-06
2002-05-07 03:35:00,0.133,0.304,0.0935,0.0685,0.0604,0.0581,0.0247,4.552941176470588e-08,2.1142857142857143e-06
2002-05-07 03:36:00,0.133,0.3442,0.1238,0.07368,0.05942,0.05542,0.02612,4.458823529411765e-08,2.1142857142857143e-06
2002-05-07 03:37:00,0.133,0.3843999999999999,0.1541,0.07886,0.05844,0.0527399999999999,0.02754,4.658823529411765e-08,2.142857142857143e-06
2002-05-07 03:38:00,0.133,0.4246,0.1844,0.08404,0.05746,0.0500599999999999,0.02896,5.6823529411764724e-08,2.3142857142857145e-06
2002-05-07 03:39:00,0.133,0.4648,0.2147,0.08922,0.05648,0.04738,0.03038,8.15294117647059e-08,2.585714285714286e-06
2002-05-07 03:40:00,0.133,0.505,0.245,0.0944,0.0555,0.0447,0.0318,1.9058823529411765e-07,3.528571428571429e-06
2002-05-07 03:41:00,0.133,0.5574,0.2786,0.0969199999999999,0.05872,0.04886,0.036,6.211764705882352e-07,6.214285714285715e-06
2002-05-07 03:42:00,0.133,0.6098,0.3122,0.09944,0.06194,0.05302,0.0402,1.4e-06,1.0942857142857144e-05
2002-05-07 03:43:00,0.133,0.6622,0.3458,0.10196,0.06516,0.05718,0.0444,2.023529411764706e-06,1.5285714285714286e-05
2002-05-07 03:44:00,0.133,0.7146,0.3793999999999999,0.10448,0.06838,0.06134,0.0486,2.2823529411764707e-06,1.857142857142857e-05
2002-05-07 03:45:00,0.133,0.767,0.413,0.107,0.0716,0.0655,0.0528,2.388235294117647e-06,2.1e-05
2002-05-07 03:46:00,0.133,0.6736,0.352,0.10228,0.0722,0.06688,0.04866,2.270588235294118e-06,2.142857142857143e-05
2002-05-07 03:47:00,0.133,0.5802,0.291,0.09756,0.0728,0.06826,0.04452,2.1176470588235296e-06,2.1e-05
2002-05-07 03:48:00,0.133,0.4868,0.2299999999999999,0.09284,0.0733999999999999,0.06964,0.04038,1.9294117647058825e-06,2.028571428571429e-05
2002-05-07 03:49:00,0.133,0.3933999999999999,0.1689999999999999,0.08812,0.074,0.07102,0.0362399999999999,1.7647058823529412e-06,1.9142857142857143e-05
2002-05-07 03:50:00,0.133,0.3,0.108,0.0834,0.0746,0.0724,0.0321,1.6941176470588237e-06,1.8e-05
2002-05-07 03:51:00,0.155,0.3386,0.1194,0.07738,0.06628,0.06338,0.0286199999999999,1.6470588235294118e-06,1.742857142857143e-05
2002-05-07 03:52:00,0.177,0.3772,0.1308,0.07136,0.05796,0.05436,0.0251399999999999,1.541176470588235e-06,1.6714285714285716e-05
2002-05-07 03:53:00,0.199,0.4158,0.1422,0.06534,0.04964,0.04534,0.02166,1.5176470588235294e-06,1.642857142857143e-05
2002-05-07 03:54:00,0.221,0.4544,0.1536,0.05932,0.04132,0.03632,0.0181799999999999,1.4705882352941175e-06,1.6142857142857145e-05
2002-05-07 03:55:00,0.243,0.493,0.165,0.0533,0.033,0.0273,0.0147,1.411764705882353e-06,1.5857142857142857e-05
2002-05-07 03:56:00,0.221,0.485,0.1942,0.0567,0.03308,0.0273,0.0147,1.3058823529411764e-06,1.5428571428571428e-05
2002-05-07 03:57:00,0.199,0.477,0.2234,0.0601,0.03316,0.0273,0.0147,1.2117647058823531e-06,1.4857142857142858e-05
2002-05-07 03:58:00,0.177,0.469,0.2526,0.0635,0.03324,0.0273,0.0147,1.1576470588235294e-06,1.4428571428571427e-05
2002-05-07 03:59:00,0.155,0.461,0.2818,0.0669,0.03332,0.0273,0.0147,1.1035294117647058e-06,1.412857142857143e-05
2002-05-07 04:00:00,0.133,0.453,0.311,0.0703,0.0334,0.0273,0.0147,1.0611764705882352e-06,1.3771428571428572e-05
2002-05-07 04:01:00,0.133,0.4106,0.28,0.07026,0.03888,0.03348,0.0167,1.0223529411764709e-06,1.3271428571428572e-05
2002-05-07 04:02:00,0.133,0.3681999999999999,0.249,0.07022,0.04436,0.03966,0.0187,1.008235294117647e-06,1.3e-05
2002-05-07 04:03:00,0.133,0.3258,0.218,0.0701799999999999,0.04984,0.04584,0.0207,9.858823529411763e-07,1.2671428571428572e-05
2002-05-07 04:04:00,0.133,0.2834,0.187,0.07014,0.05532,0.05202,0.0226999999999999,9.564705882352942e-07,1.232857142857143e-05
2002-05-07 04:05:00,0.133,0.241,0.156,0.0701,0.0608,0.0582,0.0247,9.2e-07,1.2042857142857143e-05
2002-05-07 04:06:00,1.4804,0.3258,0.169,0.06358,0.05452,0.052,0.0226999999999999,8.741176470588236e-07,1.1742857142857144e-05
2002-05-07 04:07:00,2.8278,0.4106,0.182,0.05706,0.04824,0.0458,0.0207,8.152941176470588e-07,1.1485714285714283e-05
2002-05-07 04:08:00,4.175199999999999,0.4954,0.195,0.0505399999999999,0.04196,0.0395999999999999,0.0187,7.564705882352941e-07,1.1142857142857143e-05
2002-05-07 04:09:00,5.5226,0.5802,0.208,0.04402,0.03568,0.0334,0.0167,6.858823529411764e-07,1.0742857142857144e-05
2002-05-07 04:10:00,6.87,0.665,0.221,0.0375,0.0294,0.0272,0.0147,6.235294117647059e-07,1.0342857142857144e-05
2002-05-07 04:11:00,5.522600000000001,0.639,0.2498,0.04362,0.03022,0.0272199999999999,0.0147,5.623529411764706e-07,9.885714285714289e-06
2002-05-07 04:12:00,4.1752,0.613,0.2786,0.0497399999999999,0.03104,0.02724,0.0147,5.047058823529412e-07,9.414285714285716e-06
2002-05-07 04:13:00,2.8278000000000008,0.587,0.3074,0.0558599999999999,0.03186,0.02726,0.0147,4.51764705882353e-07,8.957142857142857e-06
2002-05-07 04:14:00,1.4804000000000004,0.561,0.3362,0.0619799999999999,0.03268,0.02728,0.0147,4.082352941176471e-07,8.457142857142857e-06
2002-05-07 04:15:00,0.133,0.535,0.365,0.0681,0.0335,0.0273,0.0147,3.529411764705882e-07,7.971428571428572e-06
2002-05-07 04:16:00,0.133,0.494,0.3545999999999999,0.0798799999999999,0.04638,0.03982,0.01782,3.164705882352941e-07,7.514285714285714e-06
2002-05-07 04:17:00,0.133,0.453,0.3442,0.0916599999999999,0.05926,0.05234,0.02094,2.847058823529412e-07,7.071428571428572e-06
2002-05-07 04:18:00,0.133,0.412,0.3338,0.10344,0.07214,0.06486,0.0240599999999999,2.552941176470588e-07,6.685714285714286e-06
2002-05-07 04:19:00,0.133,0.371,0.3234,0.11522,0.08502,0.0773799999999999,0.02718,2.305882352941177e-07,6.314285714285715e-06
2002-05-07 04:20:00,0.133,0.33,0.313,0.127,0.0979,0.0899,0.0303,2.082352941176471e-07,5.971428571428571e-06
2002-05-07 04:21:00,0.133,0.3348,0.2736,0.11946,0.08832,0.0805599999999999,0.0301,1.8705882352941177e-07,5.642857142857144e-06
2002-05-07 04:22:00,0.133,0.3396,0.2342,0.11192,0.07874,0.07122,0.0299,1.6941176470588234e-07,5.342857142857144e-06
2002-05-07 04:23:00,0.133,0.3444,0.1947999999999999,0.10438,0.06916,0.06188,0.0297,1.5294117647058826e-07,5.057142857142857e-06
2002-05-07 04:24:00,0.133,0.3492,0.1553999999999999,0.09684,0.05958,0.05254,0.0295,1.388235294117647e-07,4.814285714285715e-06
2002-05-07 04:25:00,0.133,0.354,0.116,0.0893,0.05,0.0432,0.0293,1.2705882352941176e-07,4.571428571428571e-06
2002-05-07 04:26:00,0.5864,0.3898,0.1396,0.0793,0.04596,0.04,0.02638,1.155294117647059e-07,4.357142857142857e-06
2002-05-07 04:27:00,1.0398,0.4256,0.1632,0.0693,0.04192,0.0368,0.02346,1.0658823529411765e-07,4.1571428571428575e-06
2002-05-07 04:28:00,1.4932,0.4614,0.1868,0.0593,0.03788,0.0336,0.02054,1.0011764705882353e-07,4e-06
2002-05-07 04:29:00,1.9466,0.4972,0.2104,0.0493,0.03384,0.0304,0.01762,9.43529411764706e-08,3.857142857142857e-06
2002-05-07 04:30:00,2.4,0.533,0.234,0.0393,0.0298,0.0272,0.0147,8.71764705882353e-08,3.7142857142857146e-06
2002-05-07 04:31:00,1.9466,0.5148,0.208,0.04682,0.03048,0.0272199999999999,0.0147,8.047058823529415e-08,3.542857142857143e-06
2002-05-07 04:32:00,1.4932,0.4966,0.182,0.05434,0.03116,0.02724,0.0147,7.599999999999999e-08,3.4142857142857145e-06
2002-05-07 04:33:00,1.0398,0.4784,0.156,0.06186,0.03184,0.02726,0.0147,7.223529411764707e-08,3.3e-06
2002-05-07 04:34:00,0.5864,0.4602,0.13,0.06938,0.03252,0.02728,0.0147,6.905882352941178e-08,3.2142857142857147e-06
2002-05-07 04:35:00,0.133,0.442,0.104,0.0769,0.0332,0.0273,0.0147,6.611764705882354e-08,3.128571428571429e-06
2002-05-07 04:36:00,0.133,0.4652,0.13,0.08062,0.04402,0.03882,0.0262799999999999,6.31764705882353e-08,3.028571428571429e-06
2002-05-07 04:37:00,0.133,0.4884,0.156,0.08434,0.05484,0.0503399999999999,0.03786,6.011764705882354e-08,2.9571428571428576e-06
2002-05-07 04:38:00,0.133,0.5116,0.182,0.08806,0.06566,0.06186,0.04944,5.75294117647059e-08,2.9e-06
2002-05-07 04:39:00,0.133,0.5348,0.208,0.09178,0.0764799999999999,0.07338,0.06102,5.51764705882353e-08,2.8e-06
2002-05-07 04:40:00,0.133,0.558,0.234,0.0955,0.0873,0.0849,0.0726,5.3176470588235295e-08,2.771428571428572e-06
2002-05-07 04:41:00,0.133,0.4748,0.2122,0.0964,0.08288,0.07902,0.0665999999999999,5.2470588235294134e-08,2.685714285714286e-06
2002-05-07 04:42:00,0.133,0.3916,0.1904,0.0973,0.07846,0.07314,0.0606,5.5529411764705893e-08,2.685714285714286e-06
2002-05-07 04:43:00,0.133,0.3084,0.1686,0.0982,0.07404,0.06726,0.0545999999999999,5.258823529411765e-08,2.685714285714286e-06
2002-05-07 04:44:00,0.133,0.2252,0.1467999999999999,0.0991,0.0696199999999999,0.06138,0.0486,4.976470588235294e-08,2.6e-06
2002-05-07 04:45:00,0.133,0.142,0.125,0.1,0.0652,0.0555,0.0426,4.694117647058825e-08,2.585714285714286e-06
2002-05-07 04:46:00,0.133,0.2073999999999999,0.1262,0.1012,0.0663199999999999,0.05664,0.04376,4.48235294117647e-08,2.5e-06
2002-05-07 04:47:00,0.133,0.2727999999999999,0.1274,0.1024,0.06744,0.05778,0.04492,4.317647058823529e-08,2.471428571428572e-06
2002-05-07 04:48:00,0.133,0.3381999999999999,0.1286,0.1036,0.06856,0.05892,0.0460799999999999,4.1058823529411775e-08,2.3571428571428574e-06
2002-05-07 04:49:00,0.133,0.4035999999999999,0.1298,0.1048,0.06968,0.0600599999999999,0.04724,3.976470588235295e-08,2.3571428571428574e-06
2002-05-07 04:50:00,0.133,0.469,0.131,0.106,0.0708,0.0612,0.0484,3.788235294117647e-08,2.2714285714285715e-06
2002-05-07 04:51:00,0.5064,0.4609999999999999,0.12304,0.0979,0.06334,0.0544199999999999,0.0416599999999999,3.682352941176471e-08,2.257142857142857e-06
2002-05-07 04:52:00,0.8798,0.4529999999999999,0.11508,0.0897999999999999,0.05588,0.04764,0.03492,3.552941176470588e-08,2.228571428571429e-06
2002-05-07 04:53:00,1.2532,0.445,0.10712,0.0817,0.04842,0.04086,0.0281799999999999,3.552941176470588e-08,2.157142857142857e-06
2002-05-07 04:54:00,1.6266,0.437,0.09916,0.0736,0.04096,0.03408,0.0214399999999999,3.51764705882353e-08,2.142857142857143e-06
2002-05-07 04:55:00,2.0,0.429,0.0912,0.0655,0.0335,0.0273,0.0147,3.3882352941176475e-08,2.142857142857143e-06
2002-05-07 04:56:00,1.6266,0.4184,0.09696,0.07116,0.0379,0.0308,0.01816,3.3294117647058826e-08,2.142857142857143e-06
2002-05-07 04:57:00,1.2532,0.4078,0.10272,0.07682,0.0423,0.0343,0.02162,3.3294117647058826e-08,2.142857142857143e-06
2002-05-07 04:58:00,0.8797999999999999,0.3972,0.10848,0.08248,0.0467,0.0378,0.0250799999999999,3.3294117647058826e-08,2.142857142857143e-06
2002-05-07 04:59:00,0.5064,0.3866,0.11424,0.08814,0.0511,0.0413,0.02854,3.3294117647058826e-08,2.0857142857142858e-06
2002-05-07 05:00:00,0.133,0.376,0.12,0.0938,0.0555,0.0448,0.032,3.2705882352941176e-08,2.042857142857144e-06
2002-05-07 05:01:00,0.133,0.4196,0.1777999999999999,0.11524,0.0664,0.04808,0.0286,3.1529411764705884e-08,2.042857142857144e-06
2002-05-07 05:02:00,0.133,0.4632,0.2355999999999999,0.13668,0.0773,0.0513599999999999,0.0252,3.129411764705882e-08,2.042857142857144e-06
2002-05-07 05:03:00,0.133,0.5067999999999999,0.2934,0.15812,0.0882,0.0546399999999999,0.0218,3.1058823529411765e-08,2.042857142857144e-06
2002-05-07 05:04:00,0.133,0.5504,0.3511999999999999,0.17956,0.0991,0.05792,0.0184,3.1058823529411765e-08,2.042857142857144e-06
2002-05-07 05:05:00,0.133,0.594,0.409,0.201,0.11,0.0612,0.015,3.1058823529411765e-08,2.028571428571429e-06
2002-05-07 05:06:00,0.6004,0.5982,0.3964,0.17766,0.09874,0.05846,0.01898,3.0000000000000004e-08,1.942857142857143e-06
2002-05-07 05:07:00,1.0678,0.6023999999999999,0.3838,0.15432,0.08748,0.05572,0.02296,2.8823529411764708e-08,1.9285714285714285e-06
2002-05-07 05:08:00,1.5352,0.6066,0.3712,0.1309799999999999,0.07622,0.05298,0.02694,2.8823529411764708e-08,1.9285714285714285e-06
2002-05-07 05:09:00,2.0026,0.6108,0.3586,0.10764,0.0649599999999999,0.05024,0.03092,2.8823529411764708e-08,1.9285714285714285e-06
2002-05-07 05:10:00,2.47,0.615,0.346,0.0843,0.0537,0.0475,0.0349,2.8823529411764708e-08,1.9285714285714285e-06
2002-05-07 05:11:00,2.178,0.5484,0.2925799999999999,0.0781,0.04956,0.04346,0.03086,2.8823529411764708e-08,1.9285714285714285e-06
2002-05-07 05:12:00,1.886,0.4818,0.2391599999999999,0.0719,0.04542,0.03942,0.02682,2.8823529411764708e-08,1.9285714285714285e-06
2002-05-07 05:13:00,1.594,0.4151999999999999,0.1857399999999999,0.0657,0.04128,0.03538,0.02278,2.8823529411764708e-08,1.9285714285714285e-06
2002-05-07 05:14:00,1.302,0.3485999999999999,0.1323199999999999,0.0595,0.03714,0.03134,0.01874,2.8235294117647065e-08,1.9285714285714285e-06
2002-05-07 05:15:00,1.01,0.282,0.0789,0.0533,0.033,0.0273,0.0147,2.741176470588236e-08,1.9285714285714285e-06
2002-05-07 05:16:00,0.8346,0.3142,0.14232,0.08944,0.0588,0.04844,0.0254,2.6705882352941185e-08,1.9285714285714285e-06
2002-05-07 05:17:00,0.6592,0.3464,0.20574,0.12558,0.0846,0.06958,0.0361,2.6588235294117647e-08,1.9285714285714285e-06
2002-05-07 05:18:00,0.4838,0.3786,0.26916,0.16172,0.1104,0.09072,0.0467999999999999,2.6588235294117647e-08,1.9285714285714285e-06
