time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-12-12 15:41:00,4557.0,0.1834059999999999,0.1287124,0.0501984,0.0405872,0.0379082,0.021074,6.044235294117647e-09,9.91942857142857e-07
2015-12-12 15:42:00,4555.400000000001,0.203882,0.1192648,0.0503368,0.0406184,0.0379094,0.021074,5.9989411764705885e-09,9.915571428571428e-07
2015-12-12 15:43:00,4553.8,0.224358,0.1098172,0.0504752,0.0406496,0.0379106,0.021074,7.522588235294118e-09,9.832285714285715e-07
2015-12-12 15:44:00,4552.200000000001,0.244834,0.1003696,0.0506136,0.0406807999999999,0.0379118,0.021074,8.123882352941177e-09,9.779857142857144e-07
2015-12-12 15:45:00,4550.6,0.26531,0.090922,0.050752,0.040712,0.037913,0.021074,7.762235294117648e-09,9.83542857142857e-07
2015-12-12 15:46:00,4559.280000000001,0.237916,0.0934516,0.0537504,0.0438176,0.0410486,0.0210236,8.576e-09,9.913e-07
2015-12-12 15:47:00,4567.96,0.210522,0.0959812,0.0567487999999999,0.0469232,0.0441842,0.0209732,7.56635294117647e-09,9.862285714285715e-07
2015-12-12 15:48:00,4576.64,0.183128,0.0985108,0.0597472,0.0500288,0.0473198,0.0209228,7.038823529411764e-09,9.834142857142858e-07
2015-12-12 15:49:00,4585.32,0.155734,0.1010404,0.0627456,0.0531344,0.0504554,0.0208724,6.7675294117647065e-09,9.702428571428572e-07
2015-12-12 15:50:00,4594.0,0.12834,0.10357,0.065744,0.05624,0.053591,0.020822,8.484117647058824e-09,9.615e-07
2015-12-12 15:51:00,4594.7,0.137988,0.113216,0.0753112,0.0638226,0.06062,0.0310146,8.123882352941177e-09,9.608e-07
2015-12-12 15:52:00,4595.4,0.147636,0.122862,0.0848783999999999,0.0714052,0.067649,0.0412072,6.451058823529412e-09,9.627428571428572e-07
2015-12-12 15:53:00,4596.1,0.1572839999999999,0.132508,0.0944456,0.0789878,0.074678,0.0513997999999999,7.038823529411764e-09,9.537e-07
2015-12-12 15:54:00,4596.8,0.166932,0.142154,0.1040128,0.0865703999999999,0.081707,0.0615924,8.221882352941177e-09,9.516285714285716e-07
2015-12-12 15:55:00,4597.5,0.17658,0.1518,0.11358,0.094153,0.088736,0.071785,8.485647058823529e-09,9.509857142857144e-07
2015-12-12 15:56:00,4605.76,0.1694399999999999,0.1446619999999999,0.1065206,0.089078,0.0842146,0.0634558,8.71164705882353e-09,9.587428571428574e-07
2015-12-12 15:57:00,4614.02,0.1623,0.137524,0.0994612,0.084003,0.0796931999999999,0.0551266,9.445647058823529e-09,9.618714285714287e-07
2015-12-12 15:58:00,4622.28,0.15516,0.130386,0.0924018,0.078928,0.0751718,0.0467974,8.621294117647059e-09,9.742428571428572e-07
2015-12-12 15:59:00,4630.54,0.14802,0.123248,0.0853424,0.073853,0.0706504,0.0384682,9.028117647058822e-09,9.845857142857145e-07
2015-12-12 16:00:00,4638.8,0.14088,0.11611,0.078283,0.068778,0.066129,0.030139,1.0844117647058825e-08,1.0057142857142855e-06
2015-12-12 16:01:00,4597.96,0.135378,0.1106084,0.0727768,0.0631648,0.0604857999999999,0.0282755999999999,9.344588235294116e-09,1.0168857142857144e-06
2015-12-12 16:02:00,4557.12,0.129876,0.1051068,0.0672706,0.0575516,0.0548426,0.0264122,1.0836588235294117e-08,1.0198571428571429e-06
2015-12-12 16:03:00,4516.280000000001,0.124374,0.0996052,0.0617644,0.0519384,0.0491994,0.0245488,1.1153058823529412e-08,1.0251571428571428e-06
2015-12-12 16:04:00,4475.4400000000005,0.118872,0.0941036,0.0562582,0.0463252,0.0435562,0.0226854,1.0407058823529413e-08,1.0253285714285715e-06
2015-12-12 16:05:00,4434.6,0.11337,0.088602,0.050752,0.040712,0.037913,0.020822,7.671764705882353e-09,1.0247714285714288e-06
2015-12-12 16:06:00,4370.400000000001,0.113958,0.0891898,0.0513442,0.0414114,0.0386424,0.0216028,9.570705882352941e-09,1.0126285714285716e-06
2015-12-12 16:07:00,4306.200000000001,0.114546,0.0897776,0.0519364,0.0421108,0.0393718,0.0223836,1.0276e-08,9.972285714285715e-07
2015-12-12 16:08:00,4242.0,0.115134,0.0903654,0.0525285999999999,0.0428102,0.0401012,0.0231644,7.626588235294118e-09,9.84457142857143e-07
2015-12-12 16:09:00,4177.8,0.1157219999999999,0.0909532,0.0531207999999999,0.0435095999999999,0.0408306,0.0239452,7.536235294117648e-09,9.777285714285715e-07
2015-12-12 16:10:00,4113.6,0.11631,0.091541,0.053713,0.044209,0.04156,0.024726,8.484117647058824e-09,9.73614285714286e-07
2015-12-12 16:11:00,4069.72,0.11558,0.0908104,0.0529824,0.0434784,0.0408294,0.0239956,1.0203647058823531e-08,9.699857142857145e-07
2015-12-12 16:12:00,4025.84,0.11485,0.0900798,0.0522518,0.0427478,0.0400988,0.0232652,1.0520117647058825e-08,9.734714285714287e-07
2015-12-12 16:13:00,3981.96,0.11412,0.0893491999999999,0.0515211999999999,0.0420172,0.0393682,0.0225348,9.028117647058822e-09,9.694571428571429e-07
2015-12-12 16:14:00,3938.08,0.1133899999999999,0.0886185999999999,0.0507906,0.0412866,0.0386376,0.0218043999999999,1.1368588235294118e-08,9.668714285714289e-07
2015-12-12 16:15:00,3894.2,0.11266,0.087888,0.05006,0.040556,0.037907,0.021074,1.1243529411764709e-08,9.779857142857144e-07
2015-12-12 16:16:00,3943.3,0.124848,0.1000764,0.052772,0.043268,0.040619,0.0237858,1.2057647058823533e-08,9.733428571428572e-07
2015-12-12 16:17:00,3992.4,0.137036,0.1122648,0.055484,0.04598,0.043331,0.0264975999999999,1.0276e-08,9.631142857142855e-07
2015-12-12 16:18:00,4041.5,0.149224,0.1244531999999999,0.058196,0.048692,0.046043,0.0292093999999999,9.796705882352941e-09,9.485285714285716e-07
2015-12-12 16:19:00,4090.6,0.161412,0.1366415999999999,0.060908,0.051404,0.048755,0.0319212,7.943058823529412e-09,9.4e-07
2015-12-12 16:20:00,4139.7,0.1736,0.14883,0.06362,0.054116,0.051467,0.034633,1.1967058823529412e-08,9.343142857142858e-07
2015-12-12 16:21:00,4132.639999999999,0.181252,0.142392,0.0641154,0.0546114,0.0519622,0.0318708,1.5389411764705883e-08,9.566285714285714e-07
2015-12-12 16:22:00,4125.58,0.188904,0.135954,0.0646108,0.0551068,0.0524574,0.0291086,1.8974117647058824e-08,9.973714285714286e-07
2015-12-12 16:23:00,4118.52,0.196556,0.129516,0.0651062,0.0556022,0.0529525999999999,0.0263464,1.7798823529411764e-08,1.046357142857143e-06
2015-12-12 16:24:00,4111.46,0.204208,0.1230779999999999,0.0656016,0.0560976,0.0534478,0.0235842,2.378117647058824e-08,1.1147714285714286e-06
2015-12-12 16:25:00,4104.4,0.21186,0.11664,0.066097,0.056593,0.053943,0.020822,3.29e-08,1.230757142857143e-06
2015-12-12 16:26:00,4126.66,0.197636,0.1119469999999999,0.0631248,0.0536207999999999,0.0509709999999999,0.0211074,4.456470588235294e-08,1.3269000000000002e-06
2015-12-12 16:27:00,4148.92,0.183412,0.1072539999999999,0.0601526,0.0506485999999999,0.047999,0.0213928,4.9478823529411774e-08,1.3156285714285715e-06
2015-12-12 16:28:00,4171.179999999999,0.169188,0.1025609999999999,0.0571804,0.0476763999999999,0.045027,0.0216782,4.402117647058824e-08,1.3155285714285717e-06
2015-12-12 16:29:00,4193.44,0.154964,0.097868,0.0542082,0.0447042,0.0420549999999999,0.0219636,3.972705882352941e-08,1.3032428571428572e-06
2015-12-12 16:30:00,4215.7,0.14074,0.093175,0.051236,0.041732,0.039083,0.022249,3.719529411764706e-08,1.2784428571428572e-06
2015-12-12 16:31:00,4444.44,0.142108,0.0946439999999999,0.0527222,0.043218,0.040569,0.0237352,3.4575294117647064e-08,1.2606714285714287e-06
2015-12-12 16:32:00,4673.179999999999,0.143476,0.0961129999999999,0.0542084,0.044704,0.042055,0.0252214,3.2085882352941175e-08,1.269257142857143e-06
2015-12-12 16:33:00,4901.92,0.144844,0.097582,0.0556946,0.0461899999999999,0.0435409999999999,0.0267076,3.5385882352941184e-08,1.3191428571428571e-06
2015-12-12 16:34:00,5130.66,0.1462119999999999,0.099051,0.0571808,0.0476759999999999,0.045027,0.0281938,3.732941176470588e-08,1.3636000000000002e-06
2015-12-12 16:35:00,5359.4,0.14758,0.10052,0.058667,0.049162,0.046513,0.02968,4.8949411764705897e-08,1.4814285714285717e-06
2015-12-12 16:36:00,5314.139999999999,0.149196,0.1065919999999999,0.0588285999999999,0.0493238,0.0466746,0.0279084,5.943882352941177e-08,1.6217142857142856e-06
2015-12-12 16:37:00,5268.88,0.150812,0.112664,0.0589902,0.0494856,0.0468362,0.0261368,6.10164705882353e-08,1.7421428571428571e-06
2015-12-12 16:38:00,5223.62,0.1524279999999999,0.118736,0.0591518,0.0496474,0.0469978,0.0243652,5.5911764705882353e-08,1.7561428571428571e-06
2015-12-12 16:39:00,5178.360000000001,0.154044,0.124808,0.0593134,0.0498092,0.0471594,0.0225936,4.3208235294117663e-08,1.6062857142857144e-06
2015-12-12 16:40:00,5133.1,0.15566,0.13088,0.059475,0.049971,0.047321,0.020822,3.75564705882353e-08,1.478e-06
2015-12-12 16:41:00,5158.280000000001,0.15522,0.130442,0.065753,0.056249,0.053599,0.020822,3.5930588235294126e-08,1.414814285714286e-06
2015-12-12 16:42:00,5183.46,0.15478,0.130004,0.072031,0.062527,0.059877,0.020822,8.104941176470589e-08,1.767e-06
2015-12-12 16:43:00,5208.64,0.15434,0.129566,0.078309,0.068805,0.066155,0.020822,1.1355647058823529e-07,2.125e-06
2015-12-12 16:44:00,5233.82,0.1539,0.129128,0.084587,0.075083,0.072433,0.020822,9.143529411764709e-08,2.0437142857142856e-06
2015-12-12 16:45:00,5259.0,0.15346,0.12869,0.090865,0.081361,0.078711,0.020822,8.60235294117647e-08,1.997857142857143e-06
2015-12-12 16:46:00,5175.86,0.150916,0.121587,0.0829392,0.0734352,0.0707854,0.020822,8.710823529411765e-08,1.9812857142857144e-06
2015-12-12 16:47:00,5092.72,0.148372,0.114484,0.0750134,0.0655094,0.0628598,0.020822,5.81764705882353e-08,1.7761428571428574e-06
2015-12-12 16:48:00,5009.58,0.145828,0.107381,0.0670876,0.0575836,0.0549342,0.020822,3.669764705882353e-08,1.5374285714285714e-06
2015-12-12 16:49:00,4926.4400000000005,0.143284,0.1002779999999999,0.0591618,0.0496578,0.0470086,0.020822,2.598235294117647e-08,1.3558428571428571e-06
2015-12-12 16:50:00,4843.3,0.14074,0.093175,0.051236,0.041732,0.039083,0.020822,2.0737647058823533e-08,1.2328285714285716e-06
2015-12-12 16:51:00,4918.7,0.135124,0.0921176,0.0510008,0.0414968,0.0388478,0.0208724,1.7705882352941174e-08,1.1471285714285715e-06
2015-12-12 16:52:00,4994.1,0.129508,0.0910602,0.0507656,0.0412616,0.0386126,0.0209228,1.6442352941176473e-08,1.0846e-06
2015-12-12 16:53:00,5069.5,0.123892,0.0900028,0.0505303999999999,0.0410264,0.0383774,0.0209732,1.3549411764705882e-08,1.0426e-06
2015-12-12 16:54:00,5144.900000000001,0.1182759999999999,0.0889454,0.0502952,0.0407912,0.0381422,0.0210236,1.871058823529412e-08,1.0199571428571429e-06
2015-12-12 16:55:00,5220.3,0.11266,0.087888,0.05006,0.040556,0.037907,0.021074,1.748235294117647e-08,1.010557142857143e-06
2015-12-12 16:56:00,5242.9400000000005,0.130956,0.1016103999999999,0.0528194,0.0411772,0.0379324,0.021074,1.630705882352941e-08,1.0081e-06
2015-12-12 16:57:00,5265.58,0.149252,0.1153328,0.0555788,0.0417984,0.0379578,0.021074,1.4408235294117649e-08,1.0094e-06
2015-12-12 16:58:00,5288.22,0.167548,0.1290551999999999,0.0583382,0.0424196,0.0379832,0.021074,1.4165882352941177e-08,9.967285714285717e-07
2015-12-12 16:59:00,5310.86,0.185844,0.1427776,0.0610976,0.0430408,0.0380086,0.021074,1.535764705882353e-08,9.818714285714287e-07
2015-12-12 17:00:00,5333.5,0.20414,0.1565,0.063857,0.043662,0.038034,0.021074,1.1424352941176472e-08,9.765714285714286e-07
2015-12-12 17:01:00,5338.0,0.2032179999999999,0.155758,0.0638096,0.0457527999999999,0.0407205999999999,0.0210236,1.1761882352941176e-08,9.799857142857144e-07
2015-12-12 17:02:00,5342.5,0.202296,0.155016,0.0637621999999999,0.0478436,0.0434072,0.0209732,1.5448235294117648e-08,9.854857142857144e-07
2015-12-12 17:03:00,5347.0,0.201374,0.154274,0.0637148,0.0499344,0.0460938,0.0209228,1.3910588235294118e-08,9.882e-07
2015-12-12 17:04:00,5351.5,0.200452,0.153532,0.0636674,0.0520251999999999,0.0487804,0.0208724,1.3554117647058822e-08,9.831142857142855e-07
2015-12-12 17:05:00,5356.0,0.19953,0.15279,0.06362,0.054116,0.051467,0.020822,1.156e-08,9.551142857142855e-07
2015-12-12 17:06:00,5354.34,0.185792,0.143444,0.0645428,0.0550388,0.0523898,0.020822,1.2148235294117649e-08,9.354714285714289e-07
2015-12-12 17:07:00,5352.68,0.172054,0.134098,0.0654656,0.0559616,0.0533126,0.020822,1.0203647058823531e-08,9.25657142857143e-07
2015-12-12 17:08:00,5351.02,0.158316,0.124752,0.0663884,0.0568843999999999,0.0542353999999999,0.020822,1.525764705882353e-08,9.436285714285716e-07
2015-12-12 17:09:00,5349.36,0.144578,0.115406,0.0673112,0.0578071999999999,0.0551582,0.020822,1.3503529411764709e-08,9.500714285714286e-07
2015-12-12 17:10:00,5347.7,0.13084,0.10606,0.068234,0.05873,0.056081,0.020822,1.6035294117647062e-08,9.72957142857143e-07
2015-12-12 17:11:00,5345.92,0.143488,0.11871,0.0808832,0.07138,0.0687308,0.0282802,5.009058823529412e-08,1.1867285714285716e-06
2015-12-12 17:12:00,5344.14,0.156136,0.13136,0.0935324,0.08403,0.0813806,0.0357384,5.546e-08,1.3500285714285715e-06
2015-12-12 17:13:00,5342.36,0.168784,0.14401,0.1061816,0.0966799999999999,0.0940303999999999,0.0431966,3.855176470588236e-08,1.2989857142857144e-06
2015-12-12 17:14:00,5340.58,0.181432,0.15666,0.1188308,0.10933,0.1066802,0.0506548,3.3438823529411764e-08,1.247057142857143e-06
2015-12-12 17:15:00,5338.8,0.19408,0.16931,0.13148,0.12198,0.11933,0.058113,2.8604705882352943e-08,1.1865571428571429e-06
2015-12-12 17:16:00,5345.78,0.183194,0.1538506,0.115196,0.1056952,0.1030454,0.0549534,2.4128235294117647e-08,1.1289285714285714e-06
2015-12-12 17:17:00,5352.76,0.172308,0.1383912,0.098912,0.0894104,0.0867608,0.0517938,2.3992941176470592e-08,1.1201428571428572e-06
2015-12-12 17:18:00,5359.74,0.161422,0.1229318,0.082628,0.0731256,0.0704762,0.0486342,2.946235294117648e-08,1.1492428571428573e-06
2015-12-12 17:19:00,5366.72,0.150536,0.1074724,0.066344,0.0568408,0.0541916,0.0454746,3.082e-08,1.1701428571428571e-06
2015-12-12 17:20:00,5373.7,0.13965,0.092013,0.05006,0.040556,0.037907,0.042315,2.8921176470588243e-08,1.180357142857143e-06
2015-12-12 17:21:00,5342.86,0.143658,0.1005944,0.059466,0.049962,0.047313,0.0410882,2.727647058823529e-08,1.1637428571428573e-06
2015-12-12 17:22:00,5312.02,0.147666,0.1091758,0.068872,0.059368,0.056719,0.0398614,2.1144705882352944e-08,1.1413285714285715e-06
2015-12-12 17:23:00,5281.18,0.151674,0.1177572,0.078278,0.068774,0.066125,0.0386346,1.8251764705882352e-08,1.1127714285714286e-06
2015-12-12 17:24:00,5250.34,0.155682,0.1263386,0.087684,0.07818,0.075531,0.0374078,1.7968235294117647e-08,1.0799142857142858e-06
2015-12-12 17:25:00,5219.5,0.15969,0.13492,0.09709,0.087586,0.084937,0.036181,1.7030588235294122e-08,1.0736142857142858e-06
2015-12-12 17:26:00,5216.0,0.153128,0.128358,0.0904434,0.0788012,0.0755564,0.0331596,1.9245882352941177e-08,1.0873142857142855e-06
2015-12-12 17:27:00,5212.5,0.146566,0.121796,0.0837967999999999,0.0700164,0.0661758,0.0301381999999999,3.163411764705882e-08,1.147657142857143e-06
2015-12-12 17:28:00,5209.0,0.140004,0.115234,0.0771502,0.0612316,0.0567952,0.0271168,8.112117647058823e-08,1.3868428571428571e-06
2015-12-12 17:29:00,5205.5,0.133442,0.108672,0.0705036,0.0524468,0.0474146,0.0240954,1.5361176470588237e-07,1.7802857142857144e-06
2015-12-12 17:30:00,5202.0,0.12688,0.10211,0.063857,0.043662,0.038034,0.021074,2.024470588235294e-07,2.0791428571428573e-06
2015-12-12 17:31:00,5244.78,0.146412,0.121642,0.0833496,0.0621396,0.0562292,0.0269148,2.1381176470588242e-07,2.269428571428572e-06
2015-12-12 17:32:00,5287.56,0.1659439999999999,0.141174,0.1028422,0.0806172,0.0744244,0.0327556,2.141529411764706e-07,2.403857142857143e-06
2015-12-12 17:33:00,5330.34,0.185476,0.160706,0.1223348,0.0990948,0.0926196,0.0385964,1.9990588235294122e-07,2.4627142857142857e-06
2015-12-12 17:34:00,5373.12,0.205008,0.180238,0.1418274,0.1175724,0.1108148,0.0444372,1.818235294117647e-07,2.477e-06
2015-12-12 17:35:00,5415.9,0.22454,0.19977,0.16132,0.13605,0.12901,0.050278,1.637176470588236e-07,2.462285714285714e-06
2015-12-12 17:36:00,5447.7,0.212526,0.187756,0.149084,0.1203464,0.113048,0.0443868,1.484588235294118e-07,2.436e-06
2015-12-12 17:37:00,5479.5,0.200512,0.175742,0.136848,0.1046428,0.097086,0.0384956,1.382e-07,2.405714285714286e-06
2015-12-12 17:38:00,5511.299999999999,0.188498,0.1637279999999999,0.124612,0.0889392,0.081124,0.0326044,1.2596470588235294e-07,2.3671428571428573e-06
2015-12-12 17:39:00,5543.099999999999,0.176484,0.151714,0.112376,0.0732356,0.065162,0.0267132,1.185294117647059e-07,2.339857142857143e-06
2015-12-12 17:40:00,5574.9,0.16447,0.1397,0.10014,0.057532,0.0492,0.020822,1.1789411764705886e-07,2.372571428571429e-06
2015-12-12 17:41:00,5443.179999999999,0.166114,0.1372459999999999,0.0972942,0.061307,0.0541116,0.0243408,1.1376823529411765e-07,2.4142857142857143e-06
2015-12-12 17:42:00,5311.46,0.167758,0.134792,0.0944484,0.065082,0.0590232,0.0278595999999999,1.1021176470588237e-07,2.435857142857143e-06
2015-12-12 17:43:00,5179.74,0.169402,0.1323379999999999,0.0916026,0.068857,0.0639348,0.0313784,1.0573529411764709e-07,2.408571428571429e-06
2015-12-12 17:44:00,5048.02,0.171046,0.129884,0.0887568,0.072632,0.0688464,0.0348972,9.628588235294117e-08,2.336142857142857e-06
2015-12-12 17:45:00,4916.3,0.17269,0.12743,0.085911,0.076407,0.073758,0.038416,8.741411764705882e-08,2.2462857142857144e-06
2015-12-12 17:46:00,4973.0,0.167042,0.12588,0.0850942,0.0754828,0.072804,0.0351906,7.571529411764706e-08,2.149857142857143e-06
2015-12-12 17:47:00,5029.7,0.161394,0.12433,0.0842774,0.0745586,0.07185,0.0319652,7.06964705882353e-08,2.065428571428572e-06
2015-12-12 17:48:00,5086.400000000001,0.155746,0.1227799999999999,0.0834606,0.0736344,0.070896,0.0287398,6.44694117647059e-08,2.011285714285714e-06
2015-12-12 17:49:00,5143.1,0.150098,0.1212299999999999,0.0826438,0.0727102,0.0699419999999999,0.0255144,5.622823529411766e-08,1.959142857142857e-06
2015-12-12 17:50:00,5199.8,0.14445,0.11968,0.081827,0.071786,0.068988,0.022289,5.2114117647058825e-08,1.9092857142857145e-06
2015-12-12 17:51:00,5233.66,0.138234,0.1134643999999999,0.075612,0.0655712,0.062773,0.0235006,4.7817647058823535e-08,1.8352857142857145e-06
2015-12-12 17:52:00,5267.52,0.132018,0.1072487999999999,0.069397,0.0593564,0.056558,0.0247122,4.474470588235294e-08,1.770857142857143e-06
2015-12-12 17:53:00,5301.38,0.125802,0.1010331999999999,0.0631819999999999,0.0531416,0.050343,0.0259238,4.1670588235294123e-08,1.7352857142857144e-06
2015-12-12 17:54:00,5335.240000000001,0.119586,0.0948176,0.056967,0.0469268,0.044128,0.0271354,4.234941176470589e-08,1.707857142857143e-06
2015-12-12 17:55:00,5369.1,0.11337,0.088602,0.050752,0.040712,0.037913,0.028347,4.152470588235294e-08,1.6608571428571432e-06
2015-12-12 17:56:00,5357.02,0.130112,0.0910396,0.0506136,0.0406807999999999,0.0379118,0.026842,4.1670588235294123e-08,1.65e-06
2015-12-12 17:57:00,5344.9400000000005,0.1468539999999999,0.0934772,0.0504752,0.0406496,0.0379106,0.025337,3.977176470588236e-08,1.6291428571428571e-06
2015-12-12 17:58:00,5332.86,0.163596,0.0959148,0.0503368,0.0406184,0.0379094,0.023832,3.641176470588237e-08,1.5697142857142858e-06
2015-12-12 17:59:00,5320.78,0.180338,0.0983524,0.0501984,0.0405872,0.0379082,0.022327,2.991529411764706e-08,1.496142857142857e-06
2015-12-12 18:00:00,5308.7,0.19708,0.10079,0.05006,0.040556,0.037907,0.020822,2.7022352941176472e-08,1.4355714285714283e-06
2015-12-12 18:01:00,5300.94,0.180196,0.0982096,0.05006,0.040556,0.037907,0.0208724,2.4309411764705892e-08,1.3745857142857144e-06
2015-12-12 18:02:00,5293.179999999999,0.163312,0.0956292,0.05006,0.040556,0.037907,0.0209228,2.120235294117648e-08,1.329757142857143e-06
2015-12-12 18:03:00,5285.42,0.146428,0.0930488,0.05006,0.040556,0.037907,0.0209732,2.0918823529411765e-08,1.2976857142857143e-06
2015-12-12 18:04:00,5277.66,0.129544,0.0904683999999999,0.05006,0.040556,0.037907,0.0210236,2.4218823529411765e-08,1.2892857142857143e-06
2015-12-12 18:05:00,5269.9,0.11266,0.087888,0.05006,0.040556,0.037907,0.021074,2.4655294117647065e-08,1.2995142857142858e-06
2015-12-12 18:06:00,5517.7,0.191286,0.1194843999999999,0.05006,0.040556,0.037907,0.021074,3.0322352941176475e-08,1.3203e-06
2015-12-12 18:07:00,5765.5,0.269912,0.1510808,0.05006,0.040556,0.037907,0.021074,3.8008235294117656e-08,1.377814285714286e-06
2015-12-12 18:08:00,6013.299999999999,0.348538,0.1826772,0.05006,0.040556,0.037907,0.021074,5.6077647058823544e-08,1.514714285714286e-06
2015-12-12 18:09:00,6261.099999999999,0.427164,0.2142736,0.05006,0.040556,0.037907,0.021074,7.065176470588235e-08,1.6694285714285714e-06
2015-12-12 18:10:00,6508.9,0.50579,0.24587,0.05006,0.040556,0.037907,0.021074,8.132117647058827e-08,1.7991428571428572e-06
2015-12-12 18:11:00,6421.38,0.43294,0.22005,0.0557308,0.0435504,0.0401552,0.0210236,9.84564705882353e-08,1.9780000000000004e-06
2015-12-12 18:12:00,6333.86,0.3600899999999999,0.19423,0.0614016,0.0465448,0.0424034,0.0209732,1.6804705882352945e-07,2.397142857142857e-06
2015-12-12 18:13:00,6246.34,0.2872399999999999,0.16841,0.0670724,0.0495392,0.0446516,0.0209228,2.4756470588235295e-07,3.004571428571429e-06
2015-12-12 18:14:00,6158.82,0.2143899999999999,0.14259,0.0727432,0.0525336,0.0468998,0.0208724,2.647411764705882e-07,3.3620000000000006e-06
2015-12-12 18:15:00,6071.3,0.14154,0.11677,0.078414,0.055528,0.049148,0.020822,2.677411764705883e-07,3.596285714285714e-06
2015-12-12 18:16:00,6115.28,0.140958,0.116296,0.0726686,0.0524598,0.0468262,0.0208352,3.005529411764706e-07,3.846571428571429e-06
2015-12-12 18:17:00,6159.26,0.140376,0.115822,0.0669232,0.0493916,0.0445044,0.0208484,3.3264705882352945e-07,4.092285714285715e-06
2015-12-12 18:18:00,6203.24,0.139794,0.115348,0.0611778,0.0463234,0.0421826,0.0208616,2.9312941176470586e-07,4.048714285714286e-06
2015-12-12 18:19:00,6247.22,0.139212,0.114874,0.0554324,0.0432552,0.0398608,0.0208748,2.289764705882353e-07,3.804428571428572e-06
2015-12-12 18:20:00,6291.2,0.13863,0.1144,0.049687,0.040187,0.037539,0.020888,1.770823529411765e-07,3.4812857142857145e-06
2015-12-12 18:21:00,6204.84,0.1445,0.12027,0.0614096,0.051909,0.049261,0.0208092,1.416352941176471e-07,3.196571428571429e-06
2015-12-12 18:22:00,6118.48,0.15037,0.12614,0.0731322,0.063631,0.060983,0.0207304,1.230823529411765e-07,3.021285714285714e-06
2015-12-12 18:23:00,6032.12,0.15624,0.13201,0.0848548,0.075353,0.072705,0.0206516,1.0306823529411764e-07,2.8127142857142858e-06
2015-12-12 18:24:00,5945.759999999999,0.16211,0.13788,0.0965774,0.087075,0.084427,0.0205728,8.394352941176471e-08,2.5572857142857145e-06
2015-12-12 18:25:00,5859.4,0.16798,0.14375,0.1083,0.098797,0.096149,0.020494,6.936470588235295e-08,2.3352857142857143e-06
2015-12-12 18:26:00,6089.12,0.159124,0.1348927999999999,0.0993574,0.087701,0.0844526,0.0205728,5.9529411764705896e-08,2.160571428571429e-06
2015-12-12 18:27:00,6318.84,0.1502679999999999,0.1260356,0.0904147999999999,0.076605,0.0727562,0.0206516,5.2024705882352944e-08,2.015428571428572e-06
2015-12-12 18:28:00,6548.56,0.1414119999999999,0.1171783999999999,0.0814722,0.065509,0.0610598,0.0207304,4.370941176470589e-08,1.873e-06
2015-12-12 18:29:00,6778.28,0.132556,0.1083211999999999,0.0725296,0.054413,0.0493634,0.0208092,3.8415294117647064e-08,1.7504285714285716e-06
2015-12-12 18:30:00,7008.0,0.1237,0.099464,0.063587,0.043317,0.037667,0.020888,3.348705882352941e-08,1.6507142857142857e-06
2015-12-12 18:31:00,6876.62,0.120836,0.0965992,0.060807,0.042691,0.0376414,0.020888,2.991529411764706e-08,1.550571428571429e-06
2015-12-12 18:32:00,6745.24,0.117972,0.0937344,0.058027,0.042065,0.0376158,0.020888,2.6315294117647065e-08,1.4637142857142856e-06
2015-12-12 18:33:00,6613.860000000001,0.115108,0.0908696,0.055247,0.041439,0.0375902,0.020888,2.137058823529412e-08,1.3947428571428573e-06
2015-12-12 18:34:00,6482.4800000000005,0.112244,0.0880048,0.052467,0.040813,0.0375646,0.020888,1.8612941176470596e-08,1.3329714285714286e-06
2015-12-12 18:35:00,6351.1,0.10938,0.08514,0.049687,0.040187,0.037539,0.020888,1.7268235294117647e-08,1.2814142857142857e-06
2015-12-12 18:36:00,6400.14,0.124744,0.100504,0.0647796,0.0483596,0.0437828,0.0218142,1.4634117647058824e-08,1.2457428571428571e-06
2015-12-12 18:37:00,6449.18,0.140108,0.115868,0.0798722,0.0565322,0.0500266,0.0227404,1.6125882352941176e-08,1.2069714285714287e-06
2015-12-12 18:38:00,6498.22,0.155472,0.131232,0.0949648,0.0647047999999999,0.0562704,0.0236666,1.5085882352941178e-08,1.185914285714286e-06
2015-12-12 18:39:00,6547.26,0.170836,0.146596,0.1100574,0.0728774,0.0625141999999999,0.0245928,1.3116470588235294e-08,1.1478714285714285e-06
2015-12-12 18:40:00,6596.3,0.1862,0.16196,0.12515,0.08105,0.068758,0.025519,1.2192941176470588e-08,1.1163857142857142e-06
2015-12-12 18:41:00,6587.38,0.193008,0.16877,0.1176488,0.0740379999999999,0.0625558,0.024514,1.1740823529411764e-08,1.089e-06
2015-12-12 18:42:00,6578.46,0.199816,0.1755799999999999,0.1101476,0.067026,0.0563536,0.023509,1.2985882352941176e-08,1.0566857142857142e-06
2015-12-12 18:43:00,6569.54,0.206624,0.18239,0.1026464,0.060014,0.0501514,0.022504,1.1876470588235294e-08,1.0338142857142855e-06
2015-12-12 18:44:00,6560.62,0.2134319999999999,0.1891999999999999,0.0951452,0.053002,0.0439492,0.0214989999999999,9.706352941176473e-09,1.0324e-06
2015-12-12 18:45:00,6551.7,0.22024,0.19601,0.087644,0.04599,0.037747,0.020494,1.4122352941176473e-08,1.0360714285714286e-06
