time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-03-05 04:29:00,13.3,0.1996,0.16064,0.12656,0.1237,0.1235599999999999,0.06314,2.2705882352941186e-08,1.9285714285714285e-06
1989-03-05 04:30:00,12.6,0.217,0.178,0.144,0.141,0.141,0.0687,2.2941176470588235e-08,1.9e-06
1989-03-05 04:31:00,12.56,0.2012,0.16222,0.1268399999999999,0.1239599999999999,0.12386,0.06342,2.070588235294117e-08,1.8714285714285715e-06
1989-03-05 04:32:00,12.52,0.1854,0.14644,0.10968,0.1069199999999999,0.10672,0.05814,2.0117647058823532e-08,1.8428571428571428e-06
1989-03-05 04:33:00,12.48,0.1696,0.13066,0.0925199999999999,0.08988,0.0895799999999999,0.05286,1.941176470588235e-08,1.8285714285714288e-06
1989-03-05 04:34:00,12.44,0.1538,0.11488,0.07536,0.07284,0.07244,0.04758,2.0352941176470588e-08,1.8142857142857144e-06
1989-03-05 04:35:00,12.4,0.138,0.0991,0.0582,0.0558,0.0553,0.0423,1.9058823529411764e-08,1.8e-06
1989-03-05 04:36:00,13.18,0.1512,0.1122799999999999,0.07276,0.07044,0.06984,0.0441,1.8352941176470596e-08,1.7714285714285714e-06
1989-03-05 04:37:00,13.96,0.1644,0.12546,0.08732,0.08508,0.08438,0.0458999999999999,1.8117647058823527e-08,1.785714285714286e-06
1989-03-05 04:38:00,14.74,0.1775999999999999,0.1386399999999999,0.10188,0.09972,0.09892,0.0477,1.9647058823529413e-08,1.8e-06
1989-03-05 04:39:00,15.52,0.1908,0.15182,0.11644,0.11436,0.11346,0.0494999999999999,2.0117647058823532e-08,1.8142857142857144e-06
1989-03-05 04:40:00,16.3,0.204,0.165,0.131,0.129,0.128,0.0513,1.7411764705882353e-08,1.785714285714286e-06
1989-03-05 04:41:00,16.46,0.1846,0.14558,0.11152,0.10946,0.10854,0.04458,1.6470588235294116e-08,1.7714285714285714e-06
1989-03-05 04:42:00,16.62,0.1651999999999999,0.12616,0.09204,0.08992,0.08908,0.03786,1.4705882352941176e-08,1.7285714285714287e-06
1989-03-05 04:43:00,16.78,0.1457999999999999,0.10674,0.0725599999999999,0.07038,0.06962,0.03114,1.423529411764706e-08,1.7285714285714287e-06
1989-03-05 04:44:00,16.94,0.1264,0.08732,0.0530799999999999,0.0508399999999999,0.05016,0.02442,1.2823529411764704e-08,1.6857142857142858e-06
1989-03-05 04:45:00,17.1,0.107,0.0679,0.0336,0.0313,0.0307,0.0177,1.2470588235294118e-08,1.6857142857142858e-06
1989-03-05 04:46:00,16.44,0.1558,0.1167199999999999,0.08228,0.06404,0.05336,0.026,1.16e-08,1.6428571428571429e-06
1989-03-05 04:47:00,15.78,0.2046,0.16554,0.13096,0.09678,0.0760199999999999,0.0343,1.0776470588235296e-08,1.6428571428571429e-06
1989-03-05 04:48:00,15.12,0.2533999999999999,0.21436,0.17964,0.12952,0.0986799999999999,0.0426,9.858823529411764e-09,1.6142857142857144e-06
1989-03-05 04:49:00,14.46,0.3021999999999999,0.2631799999999999,0.22832,0.16226,0.1213399999999999,0.0509,1.0058823529411766e-08,1.6e-06
1989-03-05 04:50:00,13.8,0.351,0.312,0.277,0.195,0.144,0.0592,9.564705882352944e-09,1.5857142857142857e-06
1989-03-05 04:51:00,12.964,0.317,0.278,0.243,0.177,0.1359999999999999,0.0575,9.811764705882354e-09,1.5857142857142857e-06
1989-03-05 04:52:00,12.128,0.283,0.244,0.209,0.159,0.128,0.0558,9.258823529411764e-09,1.5571428571428572e-06
1989-03-05 04:53:00,11.292,0.249,0.21,0.175,0.141,0.12,0.0541,8.458823529411765e-09,1.542857142857143e-06
1989-03-05 04:54:00,10.456,0.215,0.176,0.141,0.123,0.1119999999999999,0.0524,8.941176470588236e-09,1.542857142857143e-06
1989-03-05 04:55:00,9.62,0.181,0.142,0.107,0.105,0.104,0.0507,8.929411764705883e-09,1.5285714285714283e-06
1989-03-05 04:56:00,10.176,0.1699999999999999,0.1311,0.09612,0.09132,0.08938,0.0441,8.8e-09,1.5285714285714283e-06
1989-03-05 04:57:00,10.732,0.159,0.1201999999999999,0.08524,0.07764,0.07476,0.0375,9.23529411764706e-09,1.5285714285714283e-06
1989-03-05 04:58:00,11.288,0.148,0.1093,0.07436,0.06396,0.06014,0.0309,8.823529411764706e-09,1.5142857142857145e-06
1989-03-05 04:59:00,11.844,0.137,0.0983999999999999,0.06348,0.05028,0.04552,0.0243,9.28235294117647e-09,1.5142857142857145e-06
1989-03-05 05:00:00,12.4,0.126,0.0875,0.0526,0.0366,0.0309,0.0177,8.058823529411764e-09,1.5142857142857145e-06
1989-03-05 05:01:00,12.2,0.1222,0.08358,0.0488,0.03554,0.03086,0.0177,1.0729411764705884e-08,1.5714285714285717e-06
1989-03-05 05:02:00,12.0,0.1184,0.07966,0.045,0.03448,0.03082,0.0177,1.0729411764705884e-08,1.5857142857142857e-06
1989-03-05 05:03:00,11.8,0.1146,0.07574,0.0412,0.03342,0.03078,0.0177,9.964705882352944e-09,1.542857142857143e-06
1989-03-05 05:04:00,11.6,0.1108,0.07182,0.0374,0.03236,0.03074,0.0177,9.894117647058825e-09,1.542857142857143e-06
1989-03-05 05:05:00,11.4,0.107,0.0679,0.0336,0.0313,0.0307,0.0177,1.0011764705882353e-08,1.542857142857143e-06
1989-03-05 05:06:00,11.7,0.1128,0.07364,0.03916,0.03248,0.03074,0.0177,1.0011764705882353e-08,1.542857142857143e-06
1989-03-05 05:07:00,12.0,0.1186,0.07938,0.0447199999999999,0.03366,0.03078,0.0177,1.0858823529411766e-08,1.542857142857143e-06
1989-03-05 05:08:00,12.3,0.1244,0.08512,0.05028,0.0348399999999999,0.03082,0.0177,1.1470588235294118e-08,1.5714285714285717e-06
1989-03-05 05:09:00,12.6,0.1302,0.09086,0.05584,0.0360199999999999,0.03086,0.0177,1.1764705882352942e-08,1.5714285714285717e-06
1989-03-05 05:10:00,12.9,0.136,0.0966,0.0614,0.0372,0.0309,0.0177,1.5411764705882355e-08,1.6285714285714288e-06
1989-03-05 05:11:00,13.82,0.2034,0.12188,0.05964,0.0370799999999999,0.0309,0.0177,1.4117647058823533e-08,1.6285714285714288e-06
1989-03-05 05:12:00,14.74,0.2708,0.14716,0.05788,0.03696,0.0309,0.0177,1.2823529411764704e-08,1.6e-06
1989-03-05 05:13:00,15.66,0.3381999999999999,0.17244,0.05612,0.03684,0.0309,0.0177,1.0341176470588237e-08,1.5714285714285717e-06
1989-03-05 05:14:00,16.58,0.4055999999999999,0.19772,0.05436,0.03672,0.0309,0.0177,8.905882352941177e-09,1.542857142857143e-06
1989-03-05 05:15:00,17.5,0.473,0.223,0.0526,0.0366,0.0309,0.0177,8.023529411764705e-09,1.5e-06
1989-03-05 05:16:00,17.96,0.4055999999999999,0.19772,0.05436,0.03672,0.0309,0.0177,7.741176470588235e-09,1.5e-06
1989-03-05 05:17:00,18.42,0.3382,0.1724399999999999,0.05612,0.03684,0.0309,0.0177,6.694117647058823e-09,1.5285714285714283e-06
1989-03-05 05:18:00,18.88,0.2708,0.1471599999999999,0.05788,0.03696,0.0309,0.0177,7.305882352941176e-09,1.5285714285714283e-06
1989-03-05 05:19:00,19.34,0.2034,0.1218799999999999,0.05964,0.0370799999999999,0.0309,0.0177,6.2470588235294124e-09,1.5142857142857145e-06
1989-03-05 05:20:00,19.8,0.136,0.0966,0.0614,0.0372,0.0309,0.0177,6.988235294117647e-09,1.5285714285714283e-06
1989-03-05 05:21:00,19.3,0.136,0.0966,0.0614,0.0372,0.0309,0.0177,7.341176470588235e-09,1.5285714285714283e-06
1989-03-05 05:22:00,18.8,0.136,0.0966,0.0614,0.0372,0.0309,0.0177,7.976470588235294e-09,1.542857142857143e-06
1989-03-05 05:23:00,18.3,0.136,0.0966,0.0614,0.0372,0.0309,0.0177,8.235294117647058e-09,1.542857142857143e-06
1989-03-05 05:24:00,17.8,0.136,0.0966,0.0614,0.0372,0.0309,0.0177,7.811764705882353e-09,1.542857142857143e-06
1989-03-05 05:25:00,17.3,0.136,0.0966,0.0614,0.0372,0.0309,0.0177,8.88235294117647e-09,1.5571428571428572e-06
1989-03-05 05:26:00,18.98,0.1614,0.09968,0.06494,0.0451,0.03996,0.0268,8.64705882352941e-09,1.5571428571428572e-06
1989-03-05 05:27:00,20.66,0.1868,0.10276,0.06848,0.053,0.04902,0.0359,8.717647058823529e-09,1.5571428571428572e-06
1989-03-05 05:28:00,22.34,0.2122,0.10584,0.07202,0.0608999999999999,0.05808,0.045,7.341176470588235e-09,1.5571428571428572e-06
1989-03-05 05:29:00,24.02,0.2376,0.10892,0.07556,0.0688,0.06714,0.0541,7.858823529411764e-09,1.5571428571428572e-06
1989-03-05 05:30:00,25.7,0.263,0.112,0.0791,0.0767,0.0762,0.0632,8.88235294117647e-09,1.5857142857142857e-06
1989-03-05 05:31:00,24.76,0.2354,0.10686,0.07352,0.06736,0.06572,0.05268,9.564705882352944e-09,1.5857142857142857e-06
1989-03-05 05:32:00,23.82,0.2078,0.10172,0.06794,0.05802,0.05524,0.04216,9.341176470588236e-09,1.6e-06
1989-03-05 05:33:00,22.88,0.1802,0.09658,0.06236,0.04868,0.04476,0.03164,1.1258823529411765e-08,1.6285714285714288e-06
1989-03-05 05:34:00,21.94,0.1526,0.09144,0.05678,0.03934,0.03428,0.02112,1.2823529411764704e-08,1.657142857142857e-06
1989-03-05 05:35:00,21.0,0.125,0.0863,0.0512,0.03,0.0238,0.0106,1.3411764705882352e-08,1.6714285714285715e-06
1989-03-05 05:36:00,21.2,0.145,0.10624,0.06356,0.0462,0.04104,0.0184399999999999,1.4823529411764708e-08,1.6857142857142858e-06
1989-03-05 05:37:00,21.4,0.165,0.12618,0.07592,0.0624,0.05828,0.0262799999999999,1.4470588235294118e-08,1.7142857142857145e-06
1989-03-05 05:38:00,21.6,0.185,0.14612,0.08828,0.0786,0.07552,0.03412,1.5294117647058823e-08,1.7285714285714287e-06
1989-03-05 05:39:00,21.8,0.205,0.1660599999999999,0.10064,0.0948,0.09276,0.04196,1.6470588235294116e-08,1.7571428571428574e-06
1989-03-05 05:40:00,22.0,0.225,0.186,0.113,0.111,0.11,0.0498,1.941176470588235e-08,1.8142857142857144e-06
1989-03-05 05:41:00,20.94,0.2014,0.16238,0.09712,0.09506,0.09414,0.0433799999999999,2.1764705882352946e-08,1.8571428571428573e-06
1989-03-05 05:42:00,19.88,0.1778,0.13876,0.08124,0.07912,0.07828,0.03696,2.1764705882352946e-08,1.8714285714285715e-06
1989-03-05 05:43:00,18.82,0.1542,0.11514,0.06536,0.06318,0.06242,0.0305399999999999,2.1411764705882355e-08,1.8571428571428573e-06
1989-03-05 05:44:00,17.759999999999998,0.1306,0.09152,0.04948,0.04724,0.04656,0.02412,2.1411764705882355e-08,1.8571428571428573e-06
1989-03-05 05:45:00,16.7,0.107,0.0679,0.0336,0.0313,0.0307,0.0177,2.070588235294117e-08,1.8428571428571428e-06
1989-03-05 05:46:00,15.98,0.1388,0.09972,0.03916,0.03248,0.03074,0.0177,2.0235294117647056e-08,1.8428571428571428e-06
1989-03-05 05:47:00,15.26,0.1706,0.13154,0.0447199999999999,0.03366,0.03078,0.0177,2.1294117647058824e-08,1.8428571428571428e-06
1989-03-05 05:48:00,14.54,0.2024,0.16336,0.05028,0.0348399999999999,0.03082,0.0177,2.047058823529412e-08,1.8428571428571428e-06
1989-03-05 05:49:00,13.82,0.2342,0.19518,0.05584,0.0360199999999999,0.03086,0.0177,1.941176470588235e-08,1.8285714285714288e-06
1989-03-05 05:50:00,13.1,0.266,0.227,0.0614,0.0372,0.0309,0.0177,1.917647058823529e-08,1.8285714285714288e-06
1989-03-05 05:51:00,13.26,0.2462,0.2072,0.06796,0.0481199999999999,0.04296,0.02258,1.941176470588235e-08,1.8285714285714288e-06
1989-03-05 05:52:00,13.42,0.2264,0.1874,0.07452,0.05904,0.05502,0.02746,1.9647058823529413e-08,1.8428571428571428e-06
1989-03-05 05:53:00,13.58,0.2066,0.1676,0.08108,0.06996,0.06708,0.03234,1.917647058823529e-08,1.8428571428571428e-06
1989-03-05 05:54:00,13.74,0.1868,0.1478,0.08764,0.08088,0.07914,0.03722,1.9882352941176472e-08,1.8428571428571428e-06
1989-03-05 05:55:00,13.9,0.167,0.128,0.0942,0.0918,0.0912,0.0421,1.941176470588235e-08,1.8428571428571428e-06
1989-03-05 05:56:00,13.78,0.1578,0.11874,0.08284,0.08046,0.07984,0.03798,1.823529411764705e-08,1.8428571428571428e-06
1989-03-05 05:57:00,13.66,0.1486,0.10948,0.07148,0.06912,0.06848,0.03386,1.8823529411764708e-08,1.8571428571428573e-06
1989-03-05 05:58:00,13.54,0.1394,0.10022,0.06012,0.05778,0.05712,0.0297399999999999,1.8941176470588242e-08,1.8571428571428573e-06
1989-03-05 05:59:00,13.42,0.1301999999999999,0.09096,0.04876,0.04644,0.04576,0.0256199999999999,1.8705882352941177e-08,1.8571428571428573e-06
1989-03-05 06:00:00,13.3,0.121,0.0817,0.0374,0.0351,0.0344,0.0215,1.847058823529412e-08,1.8571428571428573e-06
1989-03-05 06:01:00,13.3,0.1326,0.09336,0.05072,0.0439,0.04208,0.02912,1.8588235294117645e-08,1.8714285714285715e-06
1989-03-05 06:02:00,13.3,0.1442,0.10502,0.06404,0.0527,0.04976,0.0367399999999999,1.788235294117647e-08,1.8571428571428573e-06
1989-03-05 06:03:00,13.3,0.1558,0.11668,0.07736,0.0615,0.05744,0.04436,1.9058823529411764e-08,1.8714285714285715e-06
1989-03-05 06:04:00,13.3,0.1674,0.12834,0.09068,0.0703,0.06512,0.05198,1.7058823529411766e-08,1.8428571428571428e-06
1989-03-05 06:05:00,13.3,0.179,0.14,0.104,0.0791,0.0728,0.0596,1.623529411764706e-08,1.8285714285714288e-06
1989-03-05 06:06:00,13.58,0.1772,0.1382,0.10248,0.08212,0.0769,0.0559,1.5176470588235296e-08,1.8285714285714288e-06
1989-03-05 06:07:00,13.86,0.1754,0.1364,0.10096,0.08514,0.081,0.0521999999999999,1.5294117647058823e-08,1.8142857142857144e-06
1989-03-05 06:08:00,14.14,0.1736,0.1346,0.09944,0.08816,0.0851,0.0485,1.5058823529411764e-08,1.8142857142857144e-06
1989-03-05 06:09:00,14.42,0.1718,0.1328,0.09792,0.09118,0.0892,0.0448,1.4588235294117648e-08,1.8e-06
1989-03-05 06:10:00,14.7,0.17,0.131,0.0964,0.0942,0.0933,0.0411,1.5411764705882355e-08,1.8142857142857144e-06
1989-03-05 06:11:00,14.74,0.1724,0.1334,0.0885,0.08334,0.0814599999999999,0.0370599999999999,1.4823529411764708e-08,1.8142857142857144e-06
1989-03-05 06:12:00,14.78,0.1748,0.1358,0.0806,0.07248,0.0696199999999999,0.0330199999999999,1.5294117647058823e-08,1.8285714285714288e-06
1989-03-05 06:13:00,14.82,0.1772,0.1382,0.0727,0.06162,0.05778,0.02898,1.5294117647058823e-08,1.8285714285714288e-06
1989-03-05 06:14:00,14.86,0.1796,0.1406,0.0648,0.05076,0.0459399999999999,0.0249399999999999,1.6117647058823532e-08,1.8428571428571428e-06
1989-03-05 06:15:00,14.9,0.182,0.143,0.0569,0.0399,0.0341,0.0209,1.8823529411764708e-08,1.8285714285714288e-06
1989-03-05 06:16:00,14.28,0.2148,0.1757999999999999,0.09992,0.07492,0.06088,0.03192,2.1176470588235293e-08,1.9142857142857145e-06
1989-03-05 06:17:00,13.66,0.2476,0.2086,0.14294,0.10994,0.08766,0.0429399999999999,2.047058823529412e-08,1.9142857142857145e-06
1989-03-05 06:18:00,13.04,0.2804,0.2414,0.18596,0.14496,0.11444,0.0539599999999999,2.0588235294117653e-08,1.9285714285714285e-06
1989-03-05 06:19:00,12.420000000000002,0.3132,0.2742,0.22898,0.17998,0.14122,0.06498,2.6235294117647064e-08,2e-06
1989-03-05 06:20:00,11.8,0.346,0.307,0.272,0.215,0.168,0.076,3.0705882352941185e-08,2.071428571428572e-06
1989-03-05 06:21:00,12.3,0.3044,0.26538,0.23052,0.18444,0.14674,0.07056,2.988235294117647e-08,2.1e-06
1989-03-05 06:22:00,12.8,0.2628,0.22376,0.18904,0.15388,0.12548,0.06512,2.741176470588236e-08,2.071428571428572e-06
1989-03-05 06:23:00,13.3,0.2212,0.1821399999999999,0.14756,0.12332,0.10422,0.05968,2.4705882352941177e-08,2.042857142857144e-06
1989-03-05 06:24:00,13.8,0.1796,0.1405199999999999,0.10608,0.09276,0.08296,0.05424,2.3647058823529413e-08,2.028571428571429e-06
1989-03-05 06:25:00,14.3,0.138,0.0989,0.0646,0.0622,0.0617,0.0488,2.094117647058824e-08,2e-06
1989-03-05 06:26:00,14.06,0.1356,0.09654,0.06222,0.05984,0.0593,0.0464,2.094117647058824e-08,1.985714285714286e-06
1989-03-05 06:27:00,13.82,0.1332,0.09418,0.05984,0.0574799999999999,0.0569,0.044,2.2941176470588235e-08,1.9714285714285714e-06
1989-03-05 06:28:00,13.58,0.1308,0.09182,0.05746,0.05512,0.0545,0.0416,4.552941176470588e-08,2.157142857142857e-06
1989-03-05 06:29:00,13.34,0.1284,0.08946,0.05508,0.05276,0.0521,0.0392,7.435294117647058e-08,2.442857142857143e-06
1989-03-05 06:30:00,13.1,0.126,0.0871,0.0527,0.0504,0.0497,0.0368,7.705882352941176e-08,2.571428571428572e-06
1989-03-05 06:31:00,13.0,0.1306,0.09168,0.05722,0.05494,0.05424,0.04136,7.847058823529412e-08,2.6142857142857145e-06
1989-03-05 06:32:00,12.9,0.1352,0.09626,0.06174,0.05948,0.05878,0.04592,8.482352941176474e-08,2.685714285714286e-06
1989-03-05 06:33:00,12.8,0.1398,0.10084,0.06626,0.06402,0.06332,0.05048,8.847058823529413e-08,2.7285714285714285e-06
1989-03-05 06:34:00,12.7,0.1444,0.10542,0.07078,0.06856,0.06786,0.05504,1.0176470588235296e-07,2.885714285714286e-06
1989-03-05 06:35:00,12.6,0.149,0.11,0.0753,0.0731,0.0724,0.0596,1.003529411764706e-07,2.885714285714286e-06
1989-03-05 06:36:00,13.88,0.1472,0.1082,0.07352,0.0713,0.0706,0.05162,8.705882352941178e-08,2.785714285714286e-06
1989-03-05 06:37:00,15.16,0.1454,0.1064,0.07174,0.0695,0.0688,0.04364,6.988235294117647e-08,2.6142857142857145e-06
1989-03-05 06:38:00,16.439999999999998,0.1436,0.1046,0.06996,0.0677,0.067,0.03566,6.6e-08,2.5e-06
1989-03-05 06:39:00,17.72,0.1418,0.1028,0.06818,0.0659,0.0652,0.0276799999999999,1.0858823529411764e-07,2.628571428571429e-06
1989-03-05 06:40:00,19.0,0.14,0.101,0.0664,0.0641,0.0634,0.0197,1.3647058823529413e-07,2.9571428571428576e-06
1989-03-05 06:41:00,17.94,0.13196,0.093,0.05844,0.05614,0.0554399999999999,0.0179,1.1882352941176473e-07,3e-06
1989-03-05 06:42:00,16.88,0.12392,0.085,0.05048,0.04818,0.0474799999999999,0.0161,1.0105882352941176e-07,2.885714285714286e-06
1989-03-05 06:43:00,15.82,0.11588,0.077,0.04252,0.04022,0.03952,0.0142999999999999,8.576470588235295e-08,2.785714285714286e-06
1989-03-05 06:44:00,14.76,0.10784,0.069,0.03456,0.03226,0.03156,0.0124999999999999,7.341176470588237e-08,2.642857142857143e-06
1989-03-05 06:45:00,13.7,0.0998,0.061,0.0266,0.0243,0.0236,0.0107,6.058823529411765e-08,2.5e-06
1989-03-05 06:46:00,13.32,0.13064,0.0917999999999999,0.05728,0.04484,0.03422,0.0124999999999999,5.2470588235294134e-08,2.3714285714285714e-06
1989-03-05 06:47:00,12.94,0.16148,0.1226,0.0879599999999999,0.06538,0.04484,0.0143,5.88235294117647e-08,2.3714285714285714e-06
1989-03-05 06:48:00,12.56,0.19232,0.1534,0.1186399999999999,0.08592,0.0554599999999999,0.0161,5.5529411764705893e-08,2.3142857142857145e-06
1989-03-05 06:49:00,12.18,0.22316,0.1842,0.1493199999999999,0.10646,0.06608,0.0179,4.788235294117648e-08,2.228571428571429e-06
1989-03-05 06:50:00,11.8,0.254,0.215,0.18,0.127,0.0767,0.0197,4.447058823529412e-08,2.171428571428572e-06
1989-03-05 06:51:00,11.324,0.226,0.18696,0.15072,0.10786,0.0675,0.0192999999999999,4.0705882352941175e-08,2.1285714285714287e-06
1989-03-05 06:52:00,10.848,0.198,0.15892,0.1214399999999999,0.08872,0.0583,0.0189,3.2823529411764714e-08,2.028571428571429e-06
1989-03-05 06:53:00,10.372,0.1699999999999999,0.13088,0.0921599999999999,0.06958,0.0491,0.0185,2.5764705882352945e-08,1.9285714285714285e-06
1989-03-05 06:54:00,9.896,0.142,0.10284,0.0628799999999999,0.05044,0.0399,0.0181,2.105882352941177e-08,1.8428571428571428e-06
1989-03-05 06:55:00,9.42,0.114,0.0748,0.0336,0.0313,0.0307,0.0177,1.9294117647058823e-08,1.785714285714286e-06
1989-03-05 06:56:00,9.616,0.1362,0.09704,0.05728,0.05504,0.05436,0.02774,2.070588235294117e-08,1.785714285714286e-06
1989-03-05 06:57:00,9.812,0.1584,0.11928,0.08096,0.07878,0.0780199999999999,0.03778,2.047058823529412e-08,1.7714285714285714e-06
1989-03-05 06:58:00,10.008,0.1806,0.14152,0.1046399999999999,0.10252,0.1016799999999999,0.04782,2.3882352941176472e-08,1.785714285714286e-06
1989-03-05 06:59:00,10.204,0.2028,0.16376,0.12832,0.12626,0.1253399999999999,0.05786,3.682352941176471e-08,1.885714285714286e-06
1989-03-05 07:00:00,10.4,0.225,0.186,0.152,0.15,0.149,0.0679,3.2823529411764714e-08,1.9142857142857145e-06
1989-03-05 07:01:00,10.166,0.2088,0.1698,0.13566,0.13362,0.1326999999999999,0.06522,2.317647058823529e-08,1.8428571428571428e-06
1989-03-05 07:02:00,9.932,0.1926,0.1536,0.11932,0.11724,0.1164,0.06254,1.7058823529411766e-08,1.7571428571428574e-06
1989-03-05 07:03:00,9.698,0.1764,0.1374,0.1029799999999999,0.10086,0.1001,0.05986,1.564705882352941e-08,1.7142857142857145e-06
1989-03-05 07:04:00,9.464,0.1602,0.1212,0.08664,0.08448,0.0838,0.05718,1.2823529411764704e-08,1.6714285714285715e-06
1989-03-05 07:05:00,9.23,0.144,0.105,0.0703,0.0681,0.0675,0.0545,1.188235294117647e-08,1.6428571428571429e-06
1989-03-05 07:06:00,10.844,0.1494,0.1104,0.07556,0.0698,0.0681,0.05506,1.151764705882353e-08,1.6142857142857144e-06
1989-03-05 07:07:00,12.458,0.1548,0.1158,0.08082,0.0715,0.0687,0.0556199999999999,1.1129411764705885e-08,1.5857142857142857e-06
1989-03-05 07:08:00,14.072,0.1602,0.1212,0.08608,0.0732,0.0693,0.05618,1.1282352941176472e-08,1.5857142857142857e-06
1989-03-05 07:09:00,15.686,0.1656,0.1266,0.09134,0.0749,0.0698999999999999,0.05674,1.1764705882352942e-08,1.5857142857142857e-06
1989-03-05 07:10:00,17.3,0.171,0.132,0.0966,0.0766,0.0705,0.0573,1.2352941176470589e-08,1.5857142857142857e-06
1989-03-05 07:11:00,18.94,0.1636,0.12462,0.08934,0.06954,0.0634599999999999,0.05026,1.4588235294117648e-08,1.6428571428571429e-06
1989-03-05 07:12:00,20.58,0.1562,0.11724,0.08208,0.06248,0.05642,0.0432199999999999,1.4352941176470588e-08,1.6428571428571429e-06
1989-03-05 07:13:00,22.22,0.1488,0.10986,0.07482,0.05542,0.0493799999999999,0.03618,1.623529411764706e-08,1.6857142857142858e-06
1989-03-05 07:14:00,23.86,0.1414,0.10248,0.06756,0.04836,0.0423399999999999,0.02914,1.823529411764705e-08,1.7000000000000002e-06
1989-03-05 07:15:00,25.5,0.134,0.0951,0.0603,0.0413,0.0353,0.0221,1.5411764705882355e-08,1.6857142857142858e-06
1989-03-05 07:16:00,29.04,0.1271,0.08818,0.0535,0.03784,0.0329,0.01976,1.4941176470588236e-08,1.657142857142857e-06
1989-03-05 07:17:00,32.58,0.1202,0.08126,0.0467,0.03438,0.0305,0.01742,1.7411764705882353e-08,1.6428571428571429e-06
1989-03-05 07:18:00,36.120000000000005,0.1133,0.07434,0.0399,0.03092,0.0281,0.01508,1.8588235294117645e-08,1.6428571428571429e-06
1989-03-05 07:19:00,39.66,0.1064,0.06742,0.0331,0.02746,0.0257,0.01274,2.6e-08,1.657142857142857e-06
1989-03-05 07:20:00,43.2,0.0995,0.0605,0.0263,0.024,0.0233,0.0104,2.4588235294117653e-08,1.6428571428571429e-06
1989-03-05 07:21:00,46.86,0.1266,0.0876,0.03216,0.0253,0.02348,0.01052,1.8588235294117645e-08,1.6428571428571429e-06
1989-03-05 07:22:00,50.52,0.1537,0.1147,0.03802,0.0266,0.02366,0.01064,1.5294117647058823e-08,1.6285714285714288e-06
1989-03-05 07:23:00,54.18,0.1808,0.1418,0.04388,0.0279,0.02384,0.0107599999999999,1.5176470588235296e-08,1.5857142857142857e-06
1989-03-05 07:24:00,57.84,0.2078999999999999,0.1689,0.0497399999999999,0.0292,0.02402,0.0108799999999999,1.4470588235294118e-08,1.5857142857142857e-06
1989-03-05 07:25:00,61.5,0.235,0.196,0.0556,0.0305,0.0242,0.011,1.2117647058823533e-08,1.5857142857142857e-06
1989-03-05 07:26:00,59.38,0.2168,0.1778,0.0583399999999999,0.03186,0.02554,0.01234,1.1258823529411765e-08,1.5714285714285717e-06
1989-03-05 07:27:00,57.26,0.1986,0.1596,0.0610799999999999,0.03322,0.02688,0.01368,1.0435294117647058e-08,1.5714285714285717e-06
1989-03-05 07:28:00,55.14,0.1803999999999999,0.1414,0.06382,0.03458,0.02822,0.01502,8.458823529411765e-09,1.542857142857143e-06
1989-03-05 07:29:00,53.02,0.1621999999999999,0.1232,0.06656,0.03594,0.02956,0.01636,1.08e-08,1.542857142857143e-06
1989-03-05 07:30:00,50.9,0.144,0.105,0.0693,0.0373,0.0309,0.0177,8.56470588235294e-09,1.5285714285714283e-06
1989-03-05 07:31:00,49.36,0.1543999999999999,0.0973,0.06216,0.0361,0.03086,0.0177,8.823529411764706e-09,1.5e-06
1989-03-05 07:32:00,47.82,0.1648,0.0896,0.05502,0.0349,0.03082,0.0177,9.764705882352941e-09,1.5e-06
1989-03-05 07:33:00,46.28,0.1752,0.0819,0.04788,0.0337,0.03078,0.0177,1.0552941176470587e-08,1.4857142857142858e-06
1989-03-05 07:34:00,44.74,0.1856,0.0742,0.04074,0.0325,0.03074,0.0177,1.0152941176470589e-08,1.4857142857142858e-06
1989-03-05 07:35:00,43.2,0.196,0.0665,0.0336,0.0313,0.0307,0.0177,1.0270588235294117e-08,1.4857142857142858e-06
1989-03-05 07:36:00,41.42,0.1856,0.0742,0.04078,0.03428,0.03254,0.0195,9.647058823529411e-09,1.4857142857142858e-06
1989-03-05 07:37:00,39.64,0.1752,0.0819,0.04796,0.03726,0.03438,0.0213,7.035294117647059e-09,1.5285714285714283e-06
1989-03-05 07:38:00,37.86,0.1648,0.0896,0.05514,0.04024,0.03622,0.0231,6.682352941176471e-09,1.542857142857143e-06
1989-03-05 07:39:00,36.08,0.1543999999999999,0.0973,0.06232,0.0432199999999999,0.03806,0.0249,8.058823529411764e-09,1.542857142857143e-06
1989-03-05 07:40:00,34.3,0.144,0.105,0.0695,0.0462,0.0399,0.0267,8.858823529411765e-09,1.5571428571428572e-06
1989-03-05 07:41:00,33.02,0.1352,0.0962399999999999,0.06098,0.04188,0.0366999999999999,0.02356,1.0682352941176473e-08,1.5571428571428572e-06
1989-03-05 07:42:00,31.74,0.1263999999999999,0.08748,0.05246,0.0375599999999999,0.0335,0.02042,9.411764705882354e-09,1.5714285714285717e-06
1989-03-05 07:43:00,30.46,0.1176,0.07872,0.04394,0.03324,0.0303,0.01728,1.1658823529411764e-08,1.5857142857142857e-06
