time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-01-05 14:09:00,5.226,0.09336,0.06418,0.0429,0.02706,0.02346,0.01438,6.68235294117647e-08,3.900000000000001e-06
1990-01-05 14:10:00,5.11,0.0847,0.0664,0.045,0.0256,0.0212,0.0121,7.176470588235296e-08,4e-06
1990-01-05 14:11:00,4.912,0.09116,0.06196,0.04068,0.02484,0.02124,0.0121599999999999,6.788235294117648e-08,3.985714285714286e-06
1990-01-05 14:12:00,4.714,0.09762,0.05752,0.03636,0.02408,0.02128,0.01222,6.505882352941177e-08,3.928571428571429e-06
1990-01-05 14:13:00,4.516,0.10408,0.05308,0.03204,0.02332,0.02132,0.01228,5.941176470588237e-08,3.857142857142857e-06
1990-01-05 14:14:00,4.3180000000000005,0.11054,0.04864,0.02772,0.02256,0.02136,0.01234,5.411764705882353e-08,3.757142857142857e-06
1990-01-05 14:15:00,4.12,0.117,0.0442,0.0234,0.0218,0.0214,0.0124,5e-08,3.671428571428572e-06
1990-01-05 14:16:00,4.276,0.1238,0.06196,0.04112,0.03964,0.03912,0.02044,4.682352941176472e-08,3.6000000000000003e-06
1990-01-05 14:17:00,4.432,0.1306,0.07972,0.05884,0.05748,0.05684,0.02848,4.376470588235296e-08,3.528571428571429e-06
1990-01-05 14:18:00,4.588,0.1374,0.09748,0.07656,0.07532,0.07456,0.03652,4.188235294117648e-08,3.457142857142857e-06
1990-01-05 14:19:00,4.744000000000001,0.1442,0.11524,0.09428,0.09316,0.09228,0.04456,3.788235294117647e-08,3.357142857142857e-06
1990-01-05 14:20:00,4.9,0.151,0.133,0.112,0.111,0.11,0.0526,3.658823529411765e-08,3.3e-06
1990-01-05 14:21:00,5.176,0.1724,0.1542,0.1328,0.1122,0.10434,0.0484,3.3294117647058826e-08,3.2428571428571428e-06
1990-01-05 14:22:00,5.452,0.1938,0.1754,0.1536,0.1134,0.09868,0.0442,3.3764705882352944e-08,3.2000000000000003e-06
1990-01-05 14:23:00,5.728,0.2152,0.1966,0.1744,0.1146,0.0930199999999999,0.04,3.552941176470588e-08,3.2000000000000003e-06
1990-01-05 14:24:00,6.004,0.2366,0.2178,0.1951999999999999,0.1158,0.08736,0.0358,3.847058823529412e-08,3.2285714285714288e-06
1990-01-05 14:25:00,6.28,0.258,0.239,0.216,0.117,0.0817,0.0316,3.7058823529411766e-08,3.2142857142857147e-06
1990-01-05 14:26:00,5.986,0.21776,0.19888,0.17636,0.09686,0.06852,0.026644,3.51764705882353e-08,3.185714285714286e-06
1990-01-05 14:27:00,5.692,0.17752,0.1587599999999999,0.13672,0.07672,0.05534,0.021688,3.4470588235294125e-08,3.142857142857144e-06
1990-01-05 14:28:00,5.398,0.13728,0.1186399999999999,0.09708,0.05658,0.04216,0.016732,3.294117647058823e-08,3.1142857142857144e-06
1990-01-05 14:29:00,5.103999999999999,0.09704,0.0785199999999999,0.05744,0.03644,0.02898,0.011776,3.3176470588235295e-08,3.1e-06
1990-01-05 14:30:00,4.81,0.0568,0.0384,0.0178,0.0163,0.0158,0.00682,3.3058823529411763e-08,3.085714285714286e-06
1990-01-05 14:31:00,4.712,0.05862,0.0402,0.01962,0.0180999999999999,0.01762,0.008636,3.188235294117647e-08,3.042857142857143e-06
1990-01-05 14:32:00,4.614,0.06044,0.0419999999999999,0.02144,0.0198999999999999,0.01944,0.010452,3.0941176470588234e-08,3.0142857142857145e-06
1990-01-05 14:33:00,4.516,0.06226,0.0438,0.02326,0.0216999999999999,0.02126,0.012268,2.8941176470588243e-08,2.971428571428572e-06
1990-01-05 14:34:00,4.418,0.06408,0.0455999999999999,0.0250799999999999,0.0235,0.02308,0.014084,2.6705882352941185e-08,2.9142857142857142e-06
1990-01-05 14:35:00,4.32,0.0659,0.0474,0.0269,0.0253,0.0249,0.0159,2.6352941176470588e-08,2.885714285714286e-06
1990-01-05 14:36:00,4.556,0.09832,0.0799199999999999,0.05912,0.04464,0.0369,0.01904,2.5058823529411764e-08,2.8428571428571432e-06
1990-01-05 14:37:00,4.792,0.13074,0.11244,0.09134,0.06398,0.0489,0.02218,2.5058823529411764e-08,2.8285714285714288e-06
1990-01-05 14:38:00,5.0280000000000005,0.16316,0.14496,0.12356,0.08332,0.0609,0.02532,2.4235294117647066e-08,2.8142857142857147e-06
1990-01-05 14:39:00,5.264,0.19558,0.17748,0.15578,0.10266,0.0728999999999999,0.02846,2.4352941176470597e-08,2.8e-06
1990-01-05 14:40:00,5.5,0.228,0.21,0.188,0.122,0.0849,0.0316,2.6705882352941185e-08,2.8142857142857147e-06
1990-01-05 14:41:00,5.224,0.232,0.2138,0.1922,0.1389999999999999,0.10932,0.05048,2.9529411764705882e-08,2.8571428571428573e-06
1990-01-05 14:42:00,4.948,0.236,0.2176,0.1964,0.156,0.13374,0.06936,4.2352941176470586e-08,3.0142857142857145e-06
1990-01-05 14:43:00,4.672000000000001,0.24,0.2214,0.2006,0.173,0.15816,0.08824,6.529411764705882e-08,3.2857142857142857e-06
1990-01-05 14:44:00,4.396,0.244,0.2252,0.2047999999999999,0.19,0.18258,0.10712,1.0458823529411765e-07,3.785714285714286e-06
1990-01-05 14:45:00,4.12,0.248,0.229,0.209,0.207,0.207,0.126,1.611764705882353e-07,4.542857142857143e-06
1990-01-05 14:46:00,4.59,0.2144,0.1955,0.1753799999999999,0.17346,0.1733799999999999,0.10352,1.9294117647058825e-07,5.071428571428571e-06
1990-01-05 14:47:00,5.06,0.1808,0.162,0.14176,0.13992,0.13976,0.08104,1.988235294117647e-07,5.414285714285715e-06
1990-01-05 14:48:00,5.529999999999999,0.1472,0.1285,0.10814,0.1063799999999999,0.10614,0.05856,1.788235294117647e-07,5.442857142857143e-06
1990-01-05 14:49:00,6.0,0.1136,0.095,0.07452,0.0728399999999999,0.07252,0.03608,1.51764705882353e-07,5.271428571428571e-06
1990-01-05 14:50:00,6.47,0.08,0.0615,0.0409,0.0393,0.0389,0.0136,1.3176470588235293e-07,5.042857142857143e-06
1990-01-05 14:51:00,6.35,0.0892,0.0706,0.04348,0.04188,0.0414799999999999,0.01944,1.1576470588235294e-07,4.814285714285715e-06
1990-01-05 14:52:00,6.23,0.0984,0.0797,0.04606,0.04446,0.0440599999999999,0.0252799999999999,1.0905882352941177e-07,4.657142857142858e-06
1990-01-05 14:53:00,6.11,0.1076,0.0888,0.04864,0.04704,0.04664,0.03112,1.0505882352941177e-07,4.557142857142857e-06
1990-01-05 14:54:00,5.99,0.1168,0.0979,0.05122,0.04962,0.04922,0.03696,9.670588235294117e-08,4.357142857142857e-06
1990-01-05 14:55:00,5.87,0.126,0.107,0.0538,0.0522,0.0518,0.0428,9.341176470588236e-08,4.257142857142857e-06
1990-01-05 14:56:00,5.324,0.11884,0.09996,0.05328,0.05166,0.05128,0.04228,9.023529411764706e-08,4.2e-06
1990-01-05 14:57:00,4.7780000000000005,0.11168,0.09292,0.05276,0.05112,0.05076,0.04176,8.776470588235294e-08,4.1571428571428575e-06
1990-01-05 14:58:00,4.232,0.10452,0.08588,0.05224,0.05058,0.05024,0.04124,8.294117647058824e-08,4.128571428571429e-06
1990-01-05 14:59:00,3.686,0.09736,0.07884,0.05172,0.05004,0.04972,0.04072,7.741176470588235e-08,4.085714285714287e-06
1990-01-05 15:00:00,3.14,0.0902,0.0718,0.0512,0.0495,0.0492,0.0402,7.11764705882353e-08,4e-06
1990-01-05 15:01:00,3.454,0.09676,0.07844,0.05774,0.05608,0.05576,0.03948,6.68235294117647e-08,3.900000000000001e-06
1990-01-05 15:02:00,3.768,0.10332,0.08508,0.06428,0.06266,0.06232,0.03876,6.094117647058823e-08,3.8e-06
1990-01-05 15:03:00,4.082,0.10988,0.09172,0.07082,0.06924,0.06888,0.03804,5.600000000000001e-08,3.7142857142857146e-06
1990-01-05 15:04:00,4.396,0.11644,0.09836,0.07736,0.07582,0.07544,0.03732,5.15294117647059e-08,3.6000000000000003e-06
1990-01-05 15:05:00,4.71,0.123,0.105,0.0839,0.0824,0.082,0.0366,4.823529411764706e-08,3.514285714285715e-06
1990-01-05 15:06:00,4.984,0.1262,0.09734,0.0762,0.07222,0.07106,0.0329,4.541176470588237e-08,3.442857142857143e-06
1990-01-05 15:07:00,5.258,0.1294,0.08968,0.0685,0.06204,0.06012,0.0292,4.435294117647059e-08,3.385714285714286e-06
1990-01-05 15:08:00,5.532,0.1326,0.08202,0.0608,0.05186,0.04918,0.0255,4.505882352941177e-08,3.385714285714286e-06
1990-01-05 15:09:00,5.806,0.1358,0.07436,0.0531,0.04168,0.03824,0.0218,4.6e-08,3.371428571428572e-06
1990-01-05 15:10:00,6.08,0.139,0.0667,0.0454,0.0315,0.0273,0.0181,4.494117647058825e-08,3.342857142857143e-06
1990-01-05 15:11:00,5.648,0.1376,0.0761599999999999,0.05478,0.03712,0.02976,0.01712,4.4705882352941184e-08,3.328571428571429e-06
1990-01-05 15:12:00,5.216,0.1362,0.08562,0.06416,0.04274,0.03222,0.01614,4.3411764705882354e-08,3.2857142857142857e-06
1990-01-05 15:13:00,4.784,0.1348,0.09508,0.07354,0.04836,0.03468,0.01516,4.294117647058824e-08,3.2857142857142857e-06
1990-01-05 15:14:00,4.352,0.1334,0.10454,0.08292,0.05398,0.03714,0.01418,4.094117647058824e-08,3.2428571428571428e-06
1990-01-05 15:15:00,3.92,0.132,0.114,0.0923,0.0596,0.0396,0.0132,3.964705882352941e-08,3.2000000000000003e-06
1990-01-05 15:16:00,4.196,0.12258,0.1045,0.07966,0.05318,0.0371,0.01418,3.9176470588235295e-08,3.185714285714286e-06
1990-01-05 15:17:00,4.472,0.11316,0.095,0.06702,0.0467599999999999,0.0346,0.01516,3.8117647058823534e-08,3.142857142857144e-06
1990-01-05 15:18:00,4.747999999999999,0.10374,0.0855,0.05438,0.04034,0.0321,0.01614,3.5882352941176473e-08,3.1142857142857144e-06
1990-01-05 15:19:00,5.024,0.09432,0.076,0.04174,0.03392,0.0296,0.01712,3.4705882352941174e-08,3.085714285714286e-06
1990-01-05 15:20:00,5.3,0.0849,0.0665,0.0291,0.0275,0.0271,0.0181,3.4941176470588243e-08,3.042857142857143e-06
1990-01-05 15:21:00,5.34,0.0803,0.06192,0.02788,0.0263,0.02588,0.0169,3.3882352941176475e-08,3.028571428571429e-06
1990-01-05 15:22:00,5.38,0.0757,0.05734,0.02666,0.0251,0.02466,0.0157,3.247058823529412e-08,2.971428571428572e-06
1990-01-05 15:23:00,5.42,0.0711,0.05276,0.02544,0.0238999999999999,0.02344,0.0145,3.1529411764705884e-08,2.942857142857143e-06
1990-01-05 15:24:00,5.46,0.0665,0.04818,0.02422,0.0226999999999999,0.02222,0.0133,3.1176470588235297e-08,2.9142857142857142e-06
1990-01-05 15:25:00,5.5,0.0619,0.0436,0.023,0.0215,0.021,0.0121,3.129411764705882e-08,2.9142857142857142e-06
1990-01-05 15:26:00,5.932,0.06792,0.0496,0.02224,0.02072,0.02024,0.011316,3.023529411764706e-08,2.8571428571428573e-06
1990-01-05 15:27:00,6.364,0.0739399999999999,0.0556,0.02148,0.01994,0.01948,0.010532,3.0941176470588234e-08,2.8571428571428573e-06
1990-01-05 15:28:00,6.796,0.07996,0.0616,0.02072,0.01916,0.01872,0.009748,3.0000000000000004e-08,2.8571428571428573e-06
1990-01-05 15:29:00,7.228,0.08598,0.0676,0.01996,0.01838,0.01796,0.008964,2.941176470588235e-08,2.8285714285714288e-06
1990-01-05 15:30:00,7.66,0.092,0.0736,0.0192,0.0176,0.0172,0.00818,2.9294117647058823e-08,2.8142857142857147e-06
1990-01-05 15:31:00,7.1080000000000005,0.08946,0.0710399999999999,0.0218,0.02022,0.0198,0.010784,2.7647058823529412e-08,2.771428571428572e-06
1990-01-05 15:32:00,6.556,0.08692,0.06848,0.0243999999999999,0.02284,0.0224,0.013388,2.7529411764705884e-08,2.7571428571428574e-06
1990-01-05 15:33:00,6.004,0.08438,0.06592,0.027,0.02546,0.025,0.015992,2.5882352941176477e-08,2.7142857142857144e-06
1990-01-05 15:34:00,5.452,0.08184,0.06336,0.0296,0.02808,0.0276,0.018596,2.5294117647058824e-08,2.7e-06
1990-01-05 15:35:00,4.9,0.0793,0.0608,0.0322,0.0307,0.0302,0.0212,2.6705882352941185e-08,2.7e-06
1990-01-05 15:36:00,5.094,0.11184,0.07744,0.05036,0.04896,0.04836,0.03076,2.8588235294117652e-08,2.742857142857143e-06
1990-01-05 15:37:00,5.288,0.14438,0.09408,0.06852,0.06722,0.06652,0.04032,2.988235294117647e-08,2.771428571428572e-06
1990-01-05 15:38:00,5.482,0.17692,0.1107199999999999,0.08668,0.08548,0.08468,0.04988,2.7647058823529412e-08,2.742857142857143e-06
1990-01-05 15:39:00,5.676,0.2094599999999999,0.12736,0.1048399999999999,0.10374,0.10284,0.05944,2.5882352941176477e-08,2.7e-06
1990-01-05 15:40:00,5.87,0.242,0.144,0.123,0.122,0.121,0.069,2.4235294117647066e-08,2.657142857142857e-06
1990-01-05 15:41:00,5.5200000000000005,0.2218,0.1290599999999999,0.10808,0.1069799999999999,0.1061,0.06268,2.3058823529411773e-08,2.6e-06
1990-01-05 15:42:00,5.17,0.2016,0.11412,0.0931599999999999,0.09196,0.0912,0.05636,2.3058823529411773e-08,2.585714285714286e-06
1990-01-05 15:43:00,4.82,0.1813999999999999,0.0991799999999999,0.07824,0.07694,0.0762999999999999,0.05004,2.2117647058823533e-08,2.571428571428572e-06
1990-01-05 15:44:00,4.470000000000001,0.1611999999999999,0.08424,0.06332,0.0619199999999999,0.0613999999999999,0.04372,2.2470588235294123e-08,2.557142857142857e-06
1990-01-05 15:45:00,4.12,0.141,0.0693,0.0484,0.0469,0.0465,0.0374,2.2e-08,2.5428571428571427e-06
1990-01-05 15:46:00,4.396,0.12872,0.06766,0.04674,0.04262,0.04144,0.03234,2.0588235294117653e-08,2.5285714285714287e-06
1990-01-05 15:47:00,4.672,0.1164399999999999,0.06602,0.0450799999999999,0.03834,0.0363799999999999,0.02728,2e-08,2.485714285714286e-06
1990-01-05 15:48:00,4.948,0.10416,0.06438,0.04342,0.0340599999999999,0.03132,0.02222,1.9764705882352945e-08,2.485714285714286e-06
1990-01-05 15:49:00,5.224,0.09188,0.06274,0.04176,0.0297799999999999,0.02626,0.01716,1.8588235294117645e-08,2.428571428571429e-06
1990-01-05 15:50:00,5.5,0.0796,0.0611,0.0401,0.0255,0.0212,0.0121,1.788235294117647e-08,2.4000000000000003e-06
1990-01-05 15:51:00,5.774,0.09848,0.06256,0.0416399999999999,0.02964,0.02612,0.01704,1.776470588235294e-08,2.3714285714285714e-06
1990-01-05 15:52:00,6.048,0.1173599999999999,0.06402,0.0431799999999999,0.03378,0.0310399999999999,0.02198,1.5764705882352942e-08,2.328571428571429e-06
1990-01-05 15:53:00,6.322,0.13624,0.06548,0.0447199999999999,0.0379199999999999,0.03596,0.02692,1.5764705882352942e-08,2.3e-06
1990-01-05 15:54:00,6.596,0.1551199999999999,0.06694,0.04626,0.04206,0.04088,0.03186,1.5529411764705883e-08,2.2857142857142856e-06
1990-01-05 15:55:00,6.87,0.174,0.0684,0.0478,0.0462,0.0458,0.0368,1.4941176470588236e-08,2.257142857142857e-06
1990-01-05 15:56:00,6.518,0.15056,0.06238,0.04178,0.0402,0.03978,0.030786,1.3411764705882352e-08,2.242857142857143e-06
1990-01-05 15:57:00,6.166,0.12712,0.05636,0.03576,0.0341999999999999,0.03376,0.024772,1.4117647058823533e-08,2.242857142857143e-06
1990-01-05 15:58:00,5.814,0.10368,0.05034,0.02974,0.0281999999999999,0.02774,0.0187579999999999,1.4705882352941176e-08,2.228571428571429e-06
1990-01-05 15:59:00,5.462,0.08024,0.04432,0.02372,0.0221999999999999,0.02172,0.0127439999999999,1.4705882352941176e-08,2.242857142857143e-06
1990-01-05 16:00:00,5.11,0.0568,0.0383,0.0177,0.0162,0.0157,0.00673,1.4470588235294118e-08,2.228571428571429e-06
1990-01-05 16:01:00,5.658,0.05736,0.03888,0.01828,0.01678,0.01628,0.007316,1.3529411764705885e-08,2.2e-06
1990-01-05 16:02:00,6.206,0.05792,0.03946,0.01886,0.01736,0.01686,0.007902,1.4e-08,2.2142857142857146e-06
1990-01-05 16:03:00,6.754,0.05848,0.04004,0.01944,0.0179399999999999,0.0174399999999999,0.0084879999999999,1.776470588235294e-08,2.2714285714285715e-06
1990-01-05 16:04:00,7.302,0.05904,0.04062,0.02002,0.01852,0.0180199999999999,0.009074,1.6470588235294116e-08,2.3e-06
1990-01-05 16:05:00,7.85,0.0596,0.0412,0.0206,0.0191,0.0186,0.00966,1.6352941176470588e-08,2.2714285714285715e-06
1990-01-05 16:06:00,7.418,0.06546,0.04708,0.02648,0.02498,0.02448,0.010368,1.4823529411764708e-08,2.242857142857143e-06
1990-01-05 16:07:00,6.986,0.07132,0.05296,0.03236,0.03086,0.0303599999999999,0.011076,1.6117647058823532e-08,2.242857142857143e-06
1990-01-05 16:08:00,6.554,0.07718,0.0588399999999999,0.03824,0.03674,0.03624,0.011784,1.3411764705882352e-08,2.2e-06
1990-01-05 16:09:00,6.122,0.08304,0.06472,0.04412,0.04262,0.04212,0.012492,1.2941176470588237e-08,2.171428571428572e-06
1990-01-05 16:10:00,5.69,0.0889,0.0706,0.05,0.0485,0.048,0.0132,1.2588235294117648e-08,2.157142857142857e-06
1990-01-05 16:11:00,5.612,0.08862,0.07028,0.04962,0.04572,0.04448,0.0148,1.2e-08,2.157142857142857e-06
1990-01-05 16:12:00,5.534,0.08834,0.06996,0.04924,0.04294,0.04096,0.0164,1.223529411764706e-08,2.1285714285714287e-06
1990-01-05 16:13:00,5.456,0.08806,0.06964,0.04886,0.04016,0.03744,0.018,1.2e-08,2.1142857142857143e-06
1990-01-05 16:14:00,5.378,0.08778,0.06932,0.0484799999999999,0.03738,0.03392,0.0196,1.1188235294117649e-08,2.1e-06
1990-01-05 16:15:00,5.3,0.0875,0.069,0.0481,0.0346,0.0304,0.0212,1.1258823529411765e-08,2.1e-06
1990-01-05 16:16:00,4.986,0.08854,0.07002,0.0476399999999999,0.03652,0.03308,0.02392,1.1576470588235296e-08,2.1e-06
1990-01-05 16:17:00,4.672,0.0895799999999999,0.07104,0.04718,0.03844,0.03576,0.0266399999999999,1.6352941176470588e-08,2.171428571428572e-06
1990-01-05 16:18:00,4.358,0.09062,0.07206,0.04672,0.04036,0.03844,0.0293599999999999,2.0588235294117653e-08,2.228571428571429e-06
1990-01-05 16:19:00,4.0440000000000005,0.09166,0.07308,0.04626,0.04228,0.04112,0.03208,1.6588235294117647e-08,2.2e-06
1990-01-05 16:20:00,3.73,0.0927,0.0741,0.0458,0.0442,0.0438,0.0348,1.2823529411764704e-08,2.157142857142857e-06
1990-01-05 16:21:00,4.084,0.14016,0.08268,0.04792,0.04636,0.04594,0.03692,1.188235294117647e-08,2.1e-06
1990-01-05 16:22:00,4.438,0.18762,0.09126,0.05004,0.04852,0.04808,0.03904,1.063529411764706e-08,2.0571428571428573e-06
1990-01-05 16:23:00,4.792,0.23508,0.09984,0.05216,0.05068,0.05022,0.04116,9.411764705882354e-09,2.028571428571429e-06
1990-01-05 16:24:00,5.146,0.28254,0.10842,0.0542799999999999,0.05284,0.05236,0.04328,8.458823529411765e-09,2.0142857142857144e-06
1990-01-05 16:25:00,5.5,0.33,0.117,0.0564,0.055,0.0545,0.0454,9.011764705882354e-09,1.985714285714286e-06
1990-01-05 16:26:00,5.812,0.2948,0.11016,0.0574999999999999,0.05608,0.0556,0.04654,8.152941176470587e-09,1.9714285714285714e-06
1990-01-05 16:27:00,6.124,0.2596,0.10332,0.0586,0.05716,0.0567,0.04768,9.858823529411764e-09,1.9714285714285714e-06
1990-01-05 16:28:00,6.436,0.2244,0.09648,0.0596999999999999,0.05824,0.0578,0.04882,1.02e-08,1.985714285714286e-06
1990-01-05 16:29:00,6.747999999999999,0.1892,0.08964,0.0608,0.05932,0.0589,0.04996,9.694117647058825e-09,2e-06
1990-01-05 16:30:00,7.06,0.154,0.0828,0.0619,0.0604,0.06,0.0511,1.0129411764705884e-08,2.0142857142857144e-06
1990-01-05 16:31:00,6.55,0.13558,0.07496,0.0541199999999999,0.05262,0.0521999999999999,0.0433,1.1082352941176471e-08,2.0142857142857144e-06
1990-01-05 16:32:00,6.039999999999999,0.11716,0.06712,0.04634,0.04484,0.0444,0.0355,1.1552941176470588e-08,2.0142857142857144e-06
1990-01-05 16:33:00,5.529999999999999,0.09874,0.05928,0.03856,0.03706,0.0366,0.0277,1.6823529411764706e-08,2.1142857142857143e-06
1990-01-05 16:34:00,5.02,0.08032,0.05144,0.03078,0.02928,0.0288,0.0199,2.2941176470588235e-08,2.228571428571429e-06
1990-01-05 16:35:00,4.51,0.0619,0.0436,0.023,0.0215,0.021,0.0121,2.2705882352941186e-08,2.2857142857142856e-06
1990-01-05 16:36:00,4.782,0.06322,0.0449,0.02308,0.02156,0.02108,0.0121599999999999,2.2705882352941186e-08,2.328571428571429e-06
1990-01-05 16:37:00,5.054,0.06454,0.0462,0.02316,0.02162,0.02116,0.01222,1.6941176470588234e-08,2.228571428571429e-06
1990-01-05 16:38:00,5.3260000000000005,0.06586,0.0475,0.02324,0.0216799999999999,0.02124,0.01228,1.2470588235294118e-08,2.1285714285714287e-06
1990-01-05 16:39:00,5.598,0.06718,0.0487999999999999,0.02332,0.02174,0.02132,0.01234,1.1282352941176472e-08,2.071428571428572e-06
1990-01-05 16:40:00,5.87,0.0685,0.0501,0.0234,0.0218,0.0214,0.0124,1.0482352941176473e-08,2.0571428571428573e-06
1990-01-05 16:41:00,5.5200000000000005,0.0828,0.05386,0.0283,0.02674,0.0263,0.01732,1.1658823529411764e-08,2.028571428571429e-06
1990-01-05 16:42:00,5.17,0.0971,0.05762,0.0332,0.03168,0.0312,0.0222399999999999,9.964705882352944e-09,2e-06
1990-01-05 16:43:00,4.82,0.1114,0.06138,0.0381,0.03662,0.0361,0.0271599999999999,8.447058823529412e-09,1.9714285714285714e-06
1990-01-05 16:44:00,4.470000000000001,0.1257,0.06514,0.043,0.04156,0.041,0.03208,9.788235294117646e-09,1.9714285714285714e-06
1990-01-05 16:45:00,4.12,0.14,0.0689,0.0479,0.0465,0.0459,0.037,1.6352941176470588e-08,2.0142857142857144e-06
1990-01-05 16:46:00,4.47,0.1532,0.09252,0.07172,0.0702,0.06972,0.0435,3.647058823529412e-08,2.228571428571429e-06
1990-01-05 16:47:00,4.82,0.1664,0.11614,0.09554,0.0939,0.09354,0.05,7.95294117647059e-08,2.657142857142857e-06
1990-01-05 16:48:00,5.17,0.1795999999999999,0.13976,0.11936,0.1176,0.1173599999999999,0.0565,1.776470588235294e-07,3.5e-06
1990-01-05 16:49:00,5.52,0.1928,0.16338,0.14318,0.1413,0.14118,0.063,2.788235294117647e-07,4.671428571428572e-06
1990-01-05 16:50:00,5.87,0.206,0.187,0.167,0.165,0.165,0.0695,2.588235294117647e-07,5.114285714285714e-06
1990-01-05 16:51:00,5.8340000000000005,0.1817399999999999,0.16288,0.1426,0.13712,0.13624,0.05802,2.247058823529412e-07,5.085714285714285e-06
1990-01-05 16:52:00,5.798,0.15748,0.13876,0.1182,0.10924,0.10748,0.04654,2.141176470588236e-07,5.071428571428571e-06
1990-01-05 16:53:00,5.7620000000000005,0.13322,0.11464,0.0938,0.08136,0.07872,0.03506,2.023529411764706e-07,5.085714285714285e-06
1990-01-05 16:54:00,5.726,0.10896,0.09052,0.0694,0.05348,0.04996,0.02358,1.858823529411765e-07,5.042857142857143e-06
1990-01-05 16:55:00,5.69,0.0847,0.0664,0.045,0.0256,0.0212,0.0121,1.6705882352941177e-07,4.942857142857144e-06
1990-01-05 16:56:00,5.886,0.08018,0.06186,0.0406199999999999,0.0248,0.02118,0.0121,1.458823529411765e-07,4.771428571428572e-06
1990-01-05 16:57:00,6.082,0.07566,0.05732,0.0362399999999999,0.024,0.02116,0.0121,1.211764705882353e-07,4.557142857142857e-06
1990-01-05 16:58:00,6.2780000000000005,0.07114,0.05278,0.03186,0.0232,0.02114,0.0121,1.088235294117647e-07,4.385714285714285e-06
1990-01-05 16:59:00,6.474,0.06662,0.04824,0.0274799999999999,0.0224,0.02112,0.0121,1.0011764705882353e-07,4.2e-06
1990-01-05 17:00:00,6.67,0.0621,0.0437,0.0231,0.0216,0.0211,0.0121,8.705882352941178e-08,4.014285714285715e-06
1990-01-05 17:01:00,6.826,0.06658,0.04818,0.0276,0.02608,0.0256,0.01232,7.505882352941178e-08,3.842857142857143e-06
1990-01-05 17:02:00,6.982,0.07106,0.05266,0.0321,0.03056,0.0301,0.0125399999999999,6.435294117647058e-08,3.6571428571428576e-06
1990-01-05 17:03:00,7.138,0.07554,0.05714,0.0366,0.03504,0.0346,0.01276,5.6823529411764724e-08,3.485714285714286e-06
1990-01-05 17:04:00,7.294,0.08002,0.06162,0.0411,0.03952,0.0390999999999999,0.01298,4.764705882352941e-08,3.328571428571429e-06
1990-01-05 17:05:00,7.45,0.0845,0.0661,0.0456,0.044,0.0436,0.0132,4.3058823529411773e-08,3.185714285714286e-06
1990-01-05 17:06:00,7.0200000000000005,0.07998,0.0616,0.04108,0.0395,0.03908,0.01298,4.270588235294119e-08,3.142857142857144e-06
1990-01-05 17:07:00,6.59,0.07546,0.0571,0.03656,0.0349999999999999,0.03456,0.01276,4.788235294117648e-08,3.142857142857144e-06
1990-01-05 17:08:00,6.16,0.07094,0.0526,0.03204,0.0305,0.03004,0.0125399999999999,4.9058823529411774e-08,3.142857142857144e-06
1990-01-05 17:09:00,5.73,0.06642,0.0481,0.02752,0.026,0.02552,0.01232,4.435294117647059e-08,3.057142857142857e-06
1990-01-05 17:10:00,5.3,0.0619,0.0436,0.023,0.0215,0.021,0.0121,3.564705882352941e-08,2.9142857142857142e-06
1990-01-05 17:11:00,5.848,0.06952,0.05122,0.02954,0.02804,0.02754,0.0186199999999999,3.176470588235294e-08,2.8e-06
1990-01-05 17:12:00,6.395999999999999,0.07714,0.0588399999999999,0.03608,0.03458,0.03408,0.02514,2.6352941176470588e-08,2.7e-06
1990-01-05 17:13:00,6.943999999999999,0.08476,0.0664599999999999,0.04262,0.04112,0.04062,0.03166,2.1294117647058824e-08,2.6e-06
1990-01-05 17:14:00,7.491999999999999,0.09238,0.07408,0.0491599999999999,0.0476599999999999,0.0471599999999999,0.03818,1.917647058823529e-08,2.5142857142857147e-06
1990-01-05 17:15:00,8.04,0.1,0.0817,0.0557,0.0542,0.0537,0.0447,1.7647058823529412e-08,2.428571428571429e-06
1990-01-05 17:16:00,8.04,0.1208,0.10256,0.07756,0.07616,0.07556,0.0540799999999999,1.588235294117647e-08,2.3571428571428574e-06
1990-01-05 17:17:00,8.04,0.1416,0.12342,0.09942,0.09812,0.09742,0.06346,1.4941176470588236e-08,2.3142857142857145e-06
1990-01-05 17:18:00,8.04,0.1624,0.14428,0.12128,0.1200799999999999,0.11928,0.07284,1.2823529411764704e-08,2.242857142857143e-06
1990-01-05 17:19:00,8.04,0.1831999999999999,0.16514,0.14314,0.14204,0.14114,0.08222,1.2470588235294118e-08,2.2e-06
1990-01-05 17:20:00,8.04,0.204,0.186,0.165,0.164,0.163,0.0916,1.188235294117647e-08,2.157142857142857e-06
1990-01-05 17:21:00,7.648,0.1800999999999999,0.16202,0.14112,0.14,0.13912,0.07592,1.0611764705882356e-08,2.1e-06
1990-01-05 17:22:00,7.255999999999999,0.1562,0.13804,0.11724,0.116,0.11524,0.06024,9.305882352941177e-09,2.0571428571428573e-06
1990-01-05 17:23:00,6.864,0.1323,0.11406,0.09336,0.092,0.09136,0.04456,9.788235294117646e-09,2.0571428571428573e-06
