time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-07-05 10:12:00,0.7398,1.138,0.2874,0.0833,0.07448,0.0721,0.05018,8.823529411764706e-09,7.714285714285715e-07
2002-07-05 10:13:00,1.0432,1.092,0.2926,0.0813,0.07202,0.0694999999999999,0.04392,8.8e-09,7.714285714285715e-07
2002-07-05 10:14:00,1.3466,1.046,0.2978,0.0793,0.06956,0.0669,0.03766,8.823529411764706e-09,7.757142857142858e-07
2002-07-05 10:15:00,1.65,1.0,0.303,0.0773,0.0671,0.0643,0.0314,8.8e-09,7.828571428571428e-07
2002-07-05 10:16:00,1.388,1.05,0.3208,0.08444,0.06834,0.0638799999999999,0.03236,8.8e-09,7.828571428571428e-07
2002-07-05 10:17:00,1.126,1.1,0.3386,0.09158,0.06958,0.06346,0.03332,8.941176470588236e-09,7.828571428571428e-07
2002-07-05 10:18:00,0.8640000000000001,1.15,0.3564,0.09872,0.07082,0.06304,0.03428,1.0882352941176473e-08,7.828571428571428e-07
2002-07-05 10:19:00,0.6020000000000001,1.2,0.3742,0.10586,0.07206,0.06262,0.03524,1.063529411764706e-08,7.757142857142858e-07
2002-07-05 10:20:00,0.34,1.25,0.392,0.113,0.0733,0.0622,0.0362,8.823529411764706e-09,7.657142857142858e-07
2002-07-05 10:21:00,0.748,1.212,0.353,0.09888,0.06478,0.05526,0.032,8.8e-09,7.585714285714286e-07
2002-07-05 10:22:00,1.156,1.174,0.314,0.08476,0.05626,0.04832,0.0278,8.8e-09,7.5e-07
2002-07-05 10:23:00,1.5640000000000005,1.136,0.275,0.07064,0.04774,0.04138,0.0236,8.8e-09,7.485714285714286e-07
2002-07-05 10:24:00,1.972,1.098,0.236,0.05652,0.03922,0.03444,0.0194,8.823529411764706e-09,7.371428571428572e-07
2002-07-05 10:25:00,2.38,1.06,0.197,0.0424,0.0307,0.0275,0.0152,8.8e-09,7.314285714285715e-07
2002-07-05 10:26:00,1.9306,1.0376,0.2048,0.04696,0.03308,0.02928,0.01576,1.0552941176470587e-08,7.3e-07
2002-07-05 10:27:00,1.4812,1.0152,0.2126,0.0515199999999999,0.03546,0.03106,0.01632,9.094117647058824e-09,7.3e-07
2002-07-05 10:28:00,1.0318,0.9928,0.2203999999999999,0.05608,0.03784,0.03284,0.01688,9.870588235294117e-09,7.342857142857143e-07
2002-07-05 10:29:00,0.5824,0.9704,0.2282,0.06064,0.04022,0.03462,0.0174399999999999,1.1058823529411765e-08,7.4e-07
2002-07-05 10:30:00,0.133,0.948,0.236,0.0652,0.0426,0.0364,0.018,1.1035294117647062e-08,7.371428571428572e-07
2002-07-05 10:31:00,0.4024,0.9624,0.246,0.06892,0.04512,0.03858,0.0203,9.305882352941177e-09,7.371428571428572e-07
2002-07-05 10:32:00,0.6718,0.9768,0.256,0.07264,0.04764,0.04076,0.0226,1.0682352941176473e-08,7.342857142857143e-07
2002-07-05 10:33:00,0.9412,0.9912,0.2659999999999999,0.07636,0.0501599999999999,0.04294,0.0249,1.1082352941176471e-08,7.3e-07
2002-07-05 10:34:00,1.2106,1.0056,0.2759999999999999,0.08008,0.05268,0.04512,0.0272,1.0682352941176473e-08,7.228571428571429e-07
2002-07-05 10:35:00,1.48,1.02,0.286,0.0838,0.0552,0.0473,0.0295,8.929411764705883e-09,7.157142857142859e-07
2002-07-05 10:36:00,1.438,1.0146,0.2679999999999999,0.07966,0.0509,0.04336,0.0266399999999999,8.823529411764706e-09,7.071428571428572e-07
2002-07-05 10:37:00,1.396,1.0092,0.25,0.07552,0.0466,0.03942,0.02378,9.329411764705883e-09,7.02857142857143e-07
2002-07-05 10:38:00,1.354,1.0038,0.2319999999999999,0.07138,0.0423,0.03548,0.02092,8.823529411764706e-09,6.985714285714286e-07
2002-07-05 10:39:00,1.312,0.9984,0.214,0.06724,0.038,0.03154,0.01806,8.8e-09,6.985714285714286e-07
2002-07-05 10:40:00,1.27,0.993,0.196,0.0631,0.0337,0.0276,0.0152,8.823529411764706e-09,7.014285714285715e-07
2002-07-05 10:41:00,1.0426,0.9504,0.2018,0.07208,0.04242,0.03634,0.02394,8.8e-09,7.042857142857143e-07
2002-07-05 10:42:00,0.8152,0.9078,0.2076,0.08106,0.05114,0.04508,0.03268,8.8e-09,7.071428571428572e-07
2002-07-05 10:43:00,0.5878000000000001,0.8652,0.2134,0.09004,0.05986,0.05382,0.04142,8.847058823529413e-09,7.071428571428572e-07
2002-07-05 10:44:00,0.3604,0.8226,0.2192,0.09902,0.06858,0.06256,0.05016,8.847058823529413e-09,7.157142857142859e-07
2002-07-05 10:45:00,0.133,0.78,0.225,0.108,0.0773,0.0713,0.0589,8.858823529411765e-09,7.2e-07
2002-07-05 10:46:00,0.133,0.7322000000000001,0.2056,0.10598,0.0732,0.06612,0.05146,9.047058823529413e-09,7.257142857142859e-07
2002-07-05 10:47:00,0.133,0.6844,0.1862,0.10396,0.0691,0.06094,0.04402,8.941176470588236e-09,7.3e-07
2002-07-05 10:48:00,0.133,0.6366,0.1668,0.10194,0.065,0.05576,0.03658,1.0952941176470593e-08,7.371428571428572e-07
2002-07-05 10:49:00,0.133,0.5888,0.1474,0.09992,0.0609,0.05058,0.02914,1.1058823529411765e-08,7.485714285714286e-07
2002-07-05 10:50:00,0.133,0.541,0.128,0.0979,0.0568,0.0454,0.0217,1.0952941176470593e-08,7.600000000000001e-07
2002-07-05 10:51:00,0.133,0.6808000000000001,0.179,0.09476,0.05452,0.04362,0.02096,1.1035294117647062e-08,7.671428571428571e-07
2002-07-05 10:52:00,0.133,0.8206,0.23,0.09162,0.05224,0.04184,0.02022,1.1082352941176471e-08,7.742857142857143e-07
2002-07-05 10:53:00,0.133,0.9604,0.281,0.08848,0.04996,0.04006,0.0194799999999999,9.894117647058825e-09,7.785714285714286e-07
2002-07-05 10:54:00,0.133,1.1002,0.332,0.08534,0.04768,0.03828,0.01874,8.8e-09,7.800000000000002e-07
2002-07-05 10:55:00,0.133,1.24,0.383,0.0822,0.0454,0.0365,0.018,1.0152941176470589e-08,7.971428571428572e-07
2002-07-05 10:56:00,0.133,1.1906,0.3972,0.08082,0.043,0.03472,0.0174399999999999,9.788235294117646e-09,8.000000000000001e-07
2002-07-05 10:57:00,0.133,1.1412,0.4114,0.07944,0.0406,0.03294,0.01688,1.3411764705882352e-08,8.357142857142858e-07
2002-07-05 10:58:00,0.133,1.0918,0.4256,0.07806,0.0382,0.03116,0.01632,2.317647058823529e-08,9.4e-07
2002-07-05 10:59:00,0.133,1.0424,0.4398,0.07668,0.0358,0.02938,0.01576,2.5764705882352945e-08,1e-06
2002-07-05 11:00:00,0.133,0.993,0.454,0.0753,0.0334,0.0276,0.0152,2.105882352941177e-08,9.72857142857143e-07
2002-07-05 11:01:00,0.133,0.8844,0.411,0.09584,0.04972,0.04074,0.02136,1.7058823529411766e-08,9.271428571428572e-07
2002-07-05 11:02:00,0.133,0.7758,0.368,0.11638,0.06604,0.05388,0.02752,1.4e-08,8.885714285714287e-07
2002-07-05 11:03:00,0.133,0.6672,0.325,0.13692,0.08236,0.06702,0.03368,1.1576470588235296e-08,8.571428571428571e-07
2002-07-05 11:04:00,0.133,0.5586,0.282,0.15746,0.09868,0.08016,0.03984,1.0858823529411766e-08,8.357142857142858e-07
2002-07-05 11:05:00,0.133,0.45,0.239,0.178,0.115,0.0933,0.046,8.941176470588236e-09,8.157142857142858e-07
2002-07-05 11:06:00,0.133,0.5760000000000001,0.2318,0.1563,0.09898,0.0804,0.04008,8.847058823529413e-09,8.014285714285715e-07
2002-07-05 11:07:00,0.133,0.7020000000000001,0.2246,0.1346,0.08296,0.0674999999999999,0.0341599999999999,8.8e-09,7.942857142857143e-07
2002-07-05 11:08:00,0.133,0.8280000000000001,0.2174,0.1129,0.06694,0.0545999999999999,0.02824,8.8e-09,7.928571428571428e-07
2002-07-05 11:09:00,0.133,0.9540000000000002,0.2102,0.0912,0.05092,0.0416999999999999,0.02232,8.8e-09,7.857142857142858e-07
2002-07-05 11:10:00,0.133,1.08,0.203,0.0695,0.0349,0.0288,0.0164,8.8e-09,7.785714285714286e-07
2002-07-05 11:11:00,0.133,0.969,0.1862,0.07368,0.04162,0.03558,0.01742,8.776470588235294e-09,7.785714285714286e-07
2002-07-05 11:12:00,0.133,0.8580000000000001,0.1694,0.07786,0.04834,0.04236,0.01844,8.8e-09,7.800000000000002e-07
2002-07-05 11:13:00,0.133,0.747,0.1526,0.08204,0.05506,0.04914,0.0194599999999999,8.8e-09,7.871428571428572e-07
2002-07-05 11:14:00,0.133,0.636,0.1358,0.0862199999999999,0.06178,0.05592,0.0204799999999999,8.8e-09,7.971428571428572e-07
2002-07-05 11:15:00,0.133,0.525,0.119,0.0904,0.0685,0.0627,0.0215,8.8e-09,7.957142857142858e-07
2002-07-05 11:16:00,0.133,0.6132,0.142,0.0828,0.0614,0.05568,0.0202399999999999,8.717647058823529e-09,7.757142857142858e-07
2002-07-05 11:17:00,0.133,0.7014,0.165,0.0752,0.0543,0.04866,0.01898,7.858823529411764e-09,7.685714285714286e-07
2002-07-05 11:18:00,0.133,0.7896,0.188,0.0676,0.0472,0.04164,0.01772,6.717647058823531e-09,7.600000000000001e-07
2002-07-05 11:19:00,0.133,0.8777999999999999,0.211,0.06,0.0401,0.03462,0.01646,6.964705882352942e-09,7.585714285714286e-07
2002-07-05 11:20:00,0.133,0.966,0.234,0.0524,0.033,0.0276,0.0152,6.552941176470589e-09,7.457142857142858e-07
2002-07-05 11:21:00,0.133,1.0408,0.254,0.05856,0.03772,0.03192,0.0195,6.552941176470589e-09,7.371428571428572e-07
2002-07-05 11:22:00,0.133,1.1156,0.274,0.06472,0.04244,0.03624,0.0238,6.552941176470589e-09,7.3e-07
2002-07-05 11:23:00,0.133,1.1904,0.294,0.07088,0.04716,0.04056,0.0281,6.552941176470589e-09,7.3e-07
2002-07-05 11:24:00,0.133,1.2652,0.314,0.07704,0.0518799999999999,0.04488,0.0324,6.552941176470589e-09,7.242857142857143e-07
2002-07-05 11:25:00,0.133,1.34,0.334,0.0832,0.0566,0.0492,0.0367,6.552941176470589e-09,7.214285714285715e-07
2002-07-05 11:26:00,0.1458,1.2132,0.3054,0.08614,0.06332,0.05694,0.03628,6.552941176470589e-09,7.3e-07
2002-07-05 11:27:00,0.1586,1.0864,0.2768,0.0890799999999999,0.07004,0.06468,0.03586,6.905882352941177e-09,7.371428571428572e-07
2002-07-05 11:28:00,0.1714,0.9596,0.2482,0.0920199999999999,0.07676,0.07242,0.03544,7.435294117647058e-09,7.371428571428572e-07
2002-07-05 11:29:00,0.1842,0.8328,0.2196,0.09496,0.08348,0.08016,0.03502,7.988235294117646e-09,7.4e-07
2002-07-05 11:30:00,0.197,0.706,0.191,0.0979,0.0902,0.0879,0.0346,7.282352941176471e-09,7.4e-07
2002-07-05 11:31:00,0.2604,0.8248,0.2276,0.0948,0.08708,0.0848,0.0397,7.776470588235294e-09,7.428571428571429e-07
2002-07-05 11:32:00,0.3238,0.9436,0.2642,0.0917,0.08396,0.0817,0.0448,8.682352941176471e-09,7.5e-07
2002-07-05 11:33:00,0.3872,1.0624,0.3008,0.0886,0.08084,0.0786,0.0499,8.8e-09,7.5e-07
2002-07-05 11:34:00,0.4506,1.1812,0.3374,0.0855,0.07772,0.0755,0.055,8.141176470588235e-09,7.5e-07
2002-07-05 11:35:00,0.514,1.3,0.374,0.0824,0.0746,0.0724,0.0601,8.399999999999999e-09,7.5e-07
2002-07-05 11:36:00,0.5034000000000001,1.1502,0.3268,0.08772,0.0723,0.06794,0.05254,8.8e-09,7.600000000000001e-07
2002-07-05 11:37:00,0.4928,1.0004,0.2796,0.09304,0.07,0.06348,0.04498,8.8e-09,7.600000000000001e-07
2002-07-05 11:38:00,0.4822,0.8506,0.2324,0.09836,0.0677,0.05902,0.03742,8.8e-09,7.600000000000001e-07
2002-07-05 11:39:00,0.4716,0.7008000000000001,0.1852,0.10368,0.0654,0.05456,0.02986,8.8e-09,7.600000000000001e-07
2002-07-05 11:40:00,0.461,0.551,0.138,0.109,0.0631,0.0501,0.0223,8.717647058823529e-09,7.585714285714286e-07
2002-07-05 11:41:00,0.3954,0.5664,0.1241,0.09532,0.05702,0.04618,0.02108,8.776470588235294e-09,7.571428571428572e-07
2002-07-05 11:42:00,0.3298,0.5818,0.1102,0.0816399999999999,0.05094,0.04226,0.01986,8.541176470588235e-09,7.585714285714286e-07
2002-07-05 11:43:00,0.2642,0.5972000000000001,0.0963,0.0679599999999999,0.04486,0.03834,0.01864,7.858823529411764e-09,7.528571428571429e-07
2002-07-05 11:44:00,0.1986,0.6126,0.0824,0.0542799999999999,0.03878,0.03442,0.0174199999999999,8.11764705882353e-09,7.528571428571429e-07
2002-07-05 11:45:00,0.133,0.628,0.0685,0.0406,0.0327,0.0305,0.0162,8.8e-09,7.685714285714286e-07
2002-07-05 11:46:00,0.133,0.6552,0.1004,0.0451,0.0329,0.02992,0.016,9.623529411764705e-09,7.942857142857143e-07
2002-07-05 11:47:00,0.133,0.6824,0.1323,0.0496,0.0331,0.0293399999999999,0.0157999999999999,1.3294117647058824e-08,8.528571428571429e-07
2002-07-05 11:48:00,0.133,0.7096,0.1642,0.0541,0.0333,0.02876,0.0156,1.5529411764705883e-08,9.1e-07
2002-07-05 11:49:00,0.133,0.7368,0.1961,0.0586,0.0335,0.02818,0.0154,1.776470588235294e-08,9.585714285714289e-07
2002-07-05 11:50:00,0.133,0.764,0.228,0.0631,0.0337,0.0276,0.0152,1.788235294117647e-08,9.857142857142855e-07
2002-07-05 11:51:00,0.133,0.9152,0.2584,0.06198,0.0369,0.03158,0.0192,1.6823529411764706e-08,9.785714285714287e-07
2002-07-05 11:52:00,0.133,1.0664,0.2888,0.06086,0.0401,0.03556,0.0232,1.7647058823529412e-08,9.857142857142855e-07
2002-07-05 11:53:00,0.133,1.2176,0.3192,0.05974,0.0433,0.03954,0.0272,2.1176470588235293e-08,1.0271428571428572e-06
2002-07-05 11:54:00,0.133,1.3688,0.3496,0.05862,0.0465,0.04352,0.0312,2.376470588235294e-08,1.0657142857142858e-06
2002-07-05 11:55:00,0.133,1.52,0.38,0.0575,0.0497,0.0475,0.0352,2.5529411764705883e-08,1.1085714285714283e-06
2002-07-05 11:56:00,0.6764,1.3126,0.31716,0.05352,0.0457,0.0435,0.0312,2.6823529411764713e-08,1.145714285714286e-06
2002-07-05 11:57:00,1.2198,1.1052,0.25432,0.04954,0.0417,0.0395,0.0272,2.4941176470588243e-08,1.1614285714285716e-06
2002-07-05 11:58:00,1.7632,0.8978000000000002,0.1914799999999999,0.04556,0.0377,0.0355,0.0232,2.611764705882353e-08,1.1828571428571428e-06
2002-07-05 11:59:00,2.3066,0.6904000000000001,0.1286399999999999,0.04158,0.0337,0.0315,0.0192,2.341176470588236e-08,1.1485714285714288e-06
2002-07-05 12:00:00,2.85,0.483,0.0658,0.0376,0.0297,0.0275,0.0152,2.1294117647058824e-08,1.1085714285714283e-06
2002-07-05 12:01:00,2.666,0.7323999999999999,0.13364,0.046,0.0334,0.03044,0.01812,1.8352941176470596e-08,1.0585714285714286e-06
2002-07-05 12:02:00,2.482,0.9818,0.20148,0.0544,0.0371,0.03338,0.02104,1.729411764705882e-08,1.0257142857142858e-06
2002-07-05 12:03:00,2.298,1.2312,0.26932,0.0628,0.0408,0.03632,0.02396,1.5764705882352942e-08,1.0071428571428572e-06
2002-07-05 12:04:00,2.114,1.4806,0.33716,0.0712,0.0445,0.03926,0.02688,1.5411764705882355e-08,9.9e-07
2002-07-05 12:05:00,1.93,1.73,0.405,0.0796,0.0482,0.0422,0.0298,1.3411764705882352e-08,9.542857142857143e-07
2002-07-05 12:06:00,1.7088,1.4878,0.3444,0.07848,0.05178,0.04656,0.03416,1.2705882352941176e-08,9.22857142857143e-07
2002-07-05 12:07:00,1.4876,1.2456,0.2838,0.07736,0.05536,0.05092,0.03852,1.1105882352941178e-08,9.014285714285714e-07
2002-07-05 12:08:00,1.2664,1.0034,0.2232,0.07624,0.05894,0.05528,0.04288,1.1082352941176471e-08,8.885714285714287e-07
2002-07-05 12:09:00,1.0452,0.7612000000000001,0.1626,0.0751199999999999,0.06252,0.05964,0.04724,1.1082352941176471e-08,8.842857142857144e-07
2002-07-05 12:10:00,0.824,0.519,0.102,0.074,0.0661,0.064,0.0516,1.1058823529411765e-08,8.771428571428572e-07
2002-07-05 12:11:00,0.7617999999999999,0.6094,0.1382,0.07266,0.06016,0.05674,0.04432,1.0317647058823532e-08,8.642857142857144e-07
2002-07-05 12:12:00,0.6996,0.6998,0.1744,0.07132,0.05422,0.04948,0.03704,1.0776470588235296e-08,8.642857142857144e-07
2002-07-05 12:13:00,0.6374,0.7902,0.2105999999999999,0.06998,0.04828,0.04222,0.02976,1.1105882352941178e-08,8.714285714285715e-07
2002-07-05 12:14:00,0.5751999999999999,0.8806,0.2467999999999999,0.0686399999999999,0.04234,0.03496,0.02248,1.3294117647058824e-08,9.02857142857143e-07
2002-07-05 12:15:00,0.513,0.971,0.283,0.0673,0.0364,0.0277,0.0152,1.3294117647058824e-08,9.22857142857143e-07
2002-07-05 12:16:00,0.437,0.8872,0.2628,0.08424,0.04854,0.0383,0.0213,1.6352941176470588e-08,9.585714285714289e-07
2002-07-05 12:17:00,0.361,0.8034,0.2425999999999999,0.1011799999999999,0.06068,0.0489,0.0274,2.2588235294117648e-08,1.0414285714285714e-06
2002-07-05 12:18:00,0.285,0.7196,0.2224,0.11812,0.07282,0.0595,0.0334999999999999,3.2e-08,1.1528571428571429e-06
2002-07-05 12:19:00,0.209,0.6358,0.2022,0.13506,0.08496,0.0701,0.0395999999999999,3.8235294117647065e-08,1.2242857142857143e-06
2002-07-05 12:20:00,0.133,0.552,0.182,0.152,0.0971,0.0807,0.0457,3.4705882352941174e-08,1.2414285714285714e-06
2002-07-05 12:21:00,0.8204,0.6326,0.1863999999999999,0.13566,0.08508,0.0701199999999999,0.0395999999999999,5.388235294117648e-08,1.5142857142857145e-06
2002-07-05 12:22:00,1.5078,0.7132000000000001,0.1908,0.11932,0.07306,0.0595399999999999,0.0335,2.611764705882353e-08,1.2242857142857143e-06
2002-07-05 12:23:00,2.1952,0.7938,0.1951999999999999,0.1029799999999999,0.06104,0.04896,0.0274,1.776470588235294e-08,1.04e-06
2002-07-05 12:24:00,2.8826,0.8744,0.1996,0.08664,0.04902,0.03838,0.0213,1.3294117647058824e-08,9.357142857142858e-07
2002-07-05 12:25:00,3.57,0.955,0.204,0.0703,0.037,0.0278,0.0152,1.1082352941176471e-08,8.785714285714287e-07
2002-07-05 12:26:00,3.058,0.943,0.2094,0.06376,0.03554,0.0277399999999999,0.0152,9.741176470588236e-09,8.457142857142858e-07
2002-07-05 12:27:00,2.5460000000000003,0.931,0.2148,0.05722,0.03408,0.02768,0.0152,8.858823529411765e-09,8.200000000000001e-07
2002-07-05 12:28:00,2.0340000000000003,0.919,0.2202,0.05068,0.0326199999999999,0.02762,0.0152,8.823529411764706e-09,8.057142857142857e-07
2002-07-05 12:29:00,1.5220000000000002,0.907,0.2256,0.04414,0.03116,0.02756,0.0152,8.823529411764706e-09,7.900000000000001e-07
2002-07-05 12:30:00,1.01,0.895,0.231,0.0376,0.0297,0.0275,0.0152,7.200000000000001e-09,7.742857142857143e-07
2002-07-05 12:31:00,1.007,0.8464,0.2214,0.04858,0.0356,0.03198,0.01662,6.564705882352941e-09,7.585714285714286e-07
2002-07-05 12:32:00,1.004,0.7978000000000001,0.2118,0.05956,0.0415,0.03646,0.01804,6.564705882352941e-09,7.5e-07
2002-07-05 12:33:00,1.001,0.7492000000000001,0.2022,0.0705399999999999,0.0474,0.04094,0.0194599999999999,6.564705882352941e-09,7.414285714285716e-07
2002-07-05 12:34:00,0.998,0.7006,0.1926,0.08152,0.0533,0.04542,0.02088,6.564705882352941e-09,7.4e-07
2002-07-05 12:35:00,0.995,0.652,0.183,0.0925,0.0592,0.0499,0.0223,6.564705882352941e-09,7.371428571428572e-07
2002-07-05 12:36:00,1.312,0.5972000000000001,0.16598,0.08786,0.05964,0.05176,0.02292,6.564705882352941e-09,7.342857142857143e-07
2002-07-05 12:37:00,1.629,0.5424,0.1489599999999999,0.08322,0.06008,0.05362,0.02354,6.564705882352941e-09,7.371428571428572e-07
2002-07-05 12:38:00,1.946,0.4876,0.13194,0.07858,0.06052,0.05548,0.02416,6.635294117647059e-09,7.4e-07
2002-07-05 12:39:00,2.263,0.4328,0.11492,0.07394,0.06096,0.05734,0.02478,6.564705882352941e-09,7.371428571428572e-07
2002-07-05 12:40:00,2.58,0.378,0.0979,0.0693,0.0614,0.0592,0.0254,6.564705882352941e-09,7.342857142857143e-07
2002-07-05 12:41:00,2.0906,0.3658,0.10352,0.07446,0.05976,0.05684,0.02732,6.564705882352941e-09,7.371428571428572e-07
2002-07-05 12:42:00,1.6012,0.3536,0.10914,0.07962,0.05812,0.05448,0.02924,7.282352941176471e-09,7.414285714285716e-07
2002-07-05 12:43:00,1.1118,0.3414,0.11476,0.08478,0.05648,0.05212,0.03116,6.682352941176471e-09,7.4e-07
2002-07-05 12:44:00,0.6224000000000001,0.3292,0.12038,0.08994,0.05484,0.04976,0.03308,6.564705882352941e-09,7.314285714285715e-07
2002-07-05 12:45:00,0.133,0.317,0.126,0.0951,0.0532,0.0474,0.035,6.635294117647059e-09,7.3e-07
2002-07-05 12:46:00,0.1814,0.417,0.1488,0.09112,0.05598,0.05092,0.03534,7.564705882352941e-09,7.428571428571429e-07
2002-07-05 12:47:00,0.2298,0.517,0.1716,0.08714,0.05876,0.05444,0.03568,8.8e-09,7.585714285714286e-07
2002-07-05 12:48:00,0.2782,0.617,0.1944,0.08316,0.06154,0.05796,0.03602,8.823529411764706e-09,7.728571428571429e-07
2002-07-05 12:49:00,0.3266,0.717,0.2172,0.07918,0.06432,0.06148,0.03636,8.847058823529413e-09,7.757142857142858e-07
2002-07-05 12:50:00,0.375,0.817,0.24,0.0752,0.0671,0.065,0.0367,8.88235294117647e-09,7.671428571428571e-07
2002-07-05 12:51:00,0.982,0.8318,0.225,0.06768,0.05962,0.0575,0.0324,8.211764705882353e-09,7.542857142857142e-07
2002-07-05 12:52:00,1.589,0.8466,0.21,0.06016,0.05214,0.05,0.0281,6.658823529411765e-09,7.442857142857142e-07
2002-07-05 12:53:00,2.196,0.8613999999999999,0.195,0.05264,0.04466,0.0424999999999999,0.0238,6.7647058823529415e-09,7.4e-07
2002-07-05 12:54:00,2.803,0.8762,0.18,0.04512,0.03718,0.0349999999999999,0.0195,7.176470588235294e-09,7.4e-07
2002-07-05 12:55:00,3.41,0.891,0.165,0.0376,0.0297,0.0275,0.0152,8.56470588235294e-09,7.5e-07
2002-07-05 12:56:00,2.7546,0.8136,0.1826,0.07448,0.04936,0.03728,0.01646,8.823529411764706e-09,7.600000000000001e-07
2002-07-05 12:57:00,2.0992,0.7362,0.2002,0.11136,0.06902,0.04706,0.01772,9.129411764705882e-09,7.657142857142858e-07
2002-07-05 12:58:00,1.4438000000000002,0.6588,0.2178,0.14824,0.08868,0.05684,0.0189799999999999,1.2705882352941176e-08,8.000000000000001e-07
2002-07-05 12:59:00,0.7884000000000002,0.5814,0.2354,0.18512,0.10834,0.06662,0.0202399999999999,1.3882352941176472e-08,8.271428571428572e-07
2002-07-05 13:00:00,0.133,0.504,0.253,0.222,0.128,0.0764,0.0215,1.5529411764705883e-08,8.642857142857144e-07
2002-07-05 13:01:00,0.5164,0.5232,0.2368,0.18536,0.10858,0.06686,0.0204799999999999,1.564705882352941e-08,8.842857142857144e-07
2002-07-05 13:02:00,0.8997999999999999,0.5424,0.2206,0.14872,0.08916,0.0573199999999999,0.0194599999999999,1.7058823529411766e-08,9.2e-07
2002-07-05 13:03:00,1.2832,0.5616,0.2044,0.11208,0.06974,0.04778,0.0184399999999999,1.788235294117647e-08,9.442857142857144e-07
2002-07-05 13:04:00,1.6666,0.5808,0.1881999999999999,0.07544,0.05032,0.03824,0.01742,1.788235294117647e-08,9.52857142857143e-07
2002-07-05 13:05:00,2.05,0.6,0.172,0.0388,0.0309,0.0287,0.0164,1.9882352941176472e-08,9.814285714285716e-07
2002-07-05 13:06:00,1.6666,0.586,0.1822,0.05184,0.03898,0.03538,0.02302,2.447058823529412e-08,1.0414285714285714e-06
2002-07-05 13:07:00,1.2832,0.572,0.1924,0.06488,0.04706,0.04206,0.02964,2.5882352941176477e-08,1.0914285714285716e-06
2002-07-05 13:08:00,0.8997999999999999,0.558,0.2026,0.07792,0.05514,0.04874,0.03626,2.2941176470588235e-08,1.0785714285714286e-06
2002-07-05 13:09:00,0.5164,0.544,0.2128,0.09096,0.06322,0.05542,0.04288,2.2352941176470592e-08,1.0657142857142858e-06
2002-07-05 13:10:00,0.133,0.53,0.223,0.104,0.0713,0.0621,0.0495,2.2470588235294123e-08,1.05e-06
2002-07-05 13:11:00,0.5544,0.4966,0.19672,0.09582,0.06808,0.06028,0.04774,3.352941176470588e-08,1.0985714285714286e-06
2002-07-05 13:12:00,0.9758,0.4632,0.1704399999999999,0.08764,0.06486,0.05846,0.04598,8.647058823529414e-08,1.4571428571428571e-06
2002-07-05 13:13:00,1.3972000000000002,0.4298,0.1441599999999999,0.07946,0.06164,0.0566399999999999,0.04422,1.5058823529411766e-07,2.0142857142857144e-06
2002-07-05 13:14:00,1.8186,0.3964,0.1178799999999999,0.07128,0.05842,0.05482,0.04246,2.717647058823529e-07,3.042857142857143e-06
2002-07-05 13:15:00,2.24,0.363,0.0916,0.0631,0.0552,0.053,0.0407,6.447058823529412e-07,5.342857142857144e-06
2002-07-05 13:16:00,2.294,0.4028,0.0903,0.06176,0.05094,0.04792,0.0356,1.0152941176470588e-06,7.857142857142858e-06
2002-07-05 13:17:00,2.348,0.4426,0.089,0.06042,0.04668,0.04284,0.0305,1.6470588235294118e-06,1.1242857142857142e-05
2002-07-05 13:18:00,2.402,0.4824,0.0877,0.05908,0.04242,0.03776,0.0254,2.647058823529412e-06,1.7142857142857145e-05
2002-07-05 13:19:00,2.456,0.5222,0.0863999999999999,0.05774,0.03816,0.03268,0.0203,2.552941176470588e-06,1.842857142857143e-05
2002-07-05 13:20:00,2.51,0.562,0.0851,0.0564,0.0339,0.0276,0.0152,2.9529411764705886e-06,2.0142857142857144e-05
2002-07-05 13:21:00,2.0346,0.5518000000000001,0.10788,0.05992,0.04034,0.03488,0.02248,4.63529411764706e-06,2.7857142857142858e-05
2002-07-05 13:22:00,1.5592,0.5416000000000001,0.13066,0.06344,0.04678,0.04216,0.02976,7.376470588235295e-06,3.642857142857143e-05
2002-07-05 13:23:00,1.0838,0.5314,0.15344,0.0669599999999999,0.05322,0.04944,0.03704,8.941176470588235e-06,4.328571428571429e-05
2002-07-05 13:24:00,0.6084,0.5212,0.17622,0.07048,0.05966,0.05672,0.04432,9.51764705882353e-06,4.742857142857143e-05
2002-07-05 13:25:00,0.133,0.511,0.199,0.074,0.0661,0.064,0.0516,9.611764705882354e-06,4.942857142857144e-05
2002-07-05 13:26:00,0.3164,0.458,0.17902,0.07284,0.0596,0.05672,0.04432,9.23529411764706e-06,5.057142857142858e-05
2002-07-05 13:27:00,0.4998,0.405,0.15904,0.07168,0.0531,0.04944,0.03704,8.658823529411764e-06,5.071428571428572e-05
2002-07-05 13:28:00,0.6832,0.352,0.13906,0.07052,0.0466,0.04216,0.02976,8.105882352941177e-06,4.971428571428572e-05
2002-07-05 13:29:00,0.8666,0.299,0.1190799999999999,0.0693599999999999,0.0401,0.03488,0.02248,7.411764705882353e-06,4.885714285714286e-05
2002-07-05 13:30:00,1.05,0.246,0.0991,0.0682,0.0336,0.0276,0.0152,6.564705882352942e-06,4.6571428571428575e-05
