time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-11 05:28:00,1.7401,0.0603428,0.0269629999999999,1.294941176470588e-09,1.666e-07
2011-06-11 05:29:00,1.7996,0.0597924,0.0263979999999999,1.2009411764705883e-09,1.7085714285714289e-07
2011-06-11 05:30:00,1.8591,0.059242,0.025833,1.2252941176470587e-09,1.784857142857143e-07
2011-06-11 05:31:00,1.90584,0.0694736,0.0309435999999999,2.196705882352941e-09,1.759e-07
2011-06-11 05:32:00,1.95258,0.0797052,0.0360542,1.176470588235294e-09,1.743428571428572e-07
2011-06-11 05:33:00,1.99932,0.0899368,0.0411648,1.3194117647058823e-09,1.768e-07
2011-06-11 05:34:00,2.04606,0.1001683999999999,0.0462754,1.2236470588235295e-09,1.7851428571428577e-07
2011-06-11 05:35:00,2.0928,0.1104,0.051386,1.9216470588235296e-09,1.7964285714285716e-07
2011-06-11 05:36:00,2.02404,0.1001624,0.0462754,3.299764705882353e-09,1.746e-07
2011-06-11 05:37:00,1.95528,0.0899248,0.0411648,3.915294117647059e-09,1.7015714285714289e-07
2011-06-11 05:38:00,1.88652,0.0796872,0.0360541999999999,3.8251764705882354e-09,1.743428571428572e-07
2011-06-11 05:39:00,1.81776,0.0694496,0.0309435999999999,2.0645882352941176e-09,1.726714285714286e-07
2011-06-11 05:40:00,1.749,0.059212,0.025833,2.297882352941176e-09,1.668571428571429e-07
2011-06-11 05:41:00,1.7435,0.0627424,0.0293702,1.469294117647059e-09,1.6778571428571428e-07
2011-06-11 05:42:00,1.738,0.0662728,0.0329074,1.176470588235294e-09,1.6944285714285716e-07
2011-06-11 05:43:00,1.7325000000000002,0.0698032,0.0364446,1.249764705882353e-09,1.7474285714285716e-07
2011-06-11 05:44:00,1.727,0.0733336,0.0399818,1.287529411764706e-09,1.7202857142857142e-07
2011-06-11 05:45:00,1.7215,0.076864,0.043519,1.2252941176470587e-09,1.8042857142857145e-07
2011-06-11 05:46:00,1.71056,0.0836332,0.0443596,1.176470588235294e-09,1.7667142857142857e-07
2011-06-11 05:47:00,1.69962,0.0904024,0.0452002,1.176470588235294e-09,1.6752857142857148e-07
2011-06-11 05:48:00,1.68868,0.0971716,0.0460408,1.176470588235294e-09,1.684e-07
2011-06-11 05:49:00,1.67774,0.1039408,0.0468814,1.176470588235294e-09,1.653e-07
2011-06-11 05:50:00,1.6668,0.11071,0.047722,1.176470588235294e-09,1.684e-07
2011-06-11 05:51:00,1.60882,0.1024656,0.0453952,1.2910588235294118e-09,1.6915714285714286e-07
2011-06-11 05:52:00,1.55084,0.0942212,0.0430684,1.176470588235294e-09,1.75e-07
2011-06-11 05:53:00,1.49286,0.0859767999999999,0.0407416,1.2009411764705883e-09,1.783571428571429e-07
2011-06-11 05:54:00,1.43488,0.0777324,0.0384148,1.243764705882353e-09,1.7365714285714288e-07
2011-06-11 05:55:00,1.3769,0.069488,0.036088,1.176470588235294e-09,1.7474285714285716e-07
2011-06-11 05:56:00,1.55088,0.0674096,0.034037,1.2009411764705883e-09,1.7072857142857149e-07
2011-06-11 05:57:00,1.72486,0.0653311999999999,0.031986,1.176470588235294e-09,1.7344285714285717e-07
2011-06-11 05:58:00,1.89884,0.0632528,0.029935,1.176470588235294e-09,1.737714285714286e-07
2011-06-11 05:59:00,2.07282,0.0611744,0.027884,2.1061176470588235e-09,1.678857142857143e-07
2011-06-11 06:00:00,2.2468,0.059096,0.025833,1.2705882352941175e-09,1.668571428571429e-07
2011-06-11 06:01:00,2.20402,0.0590664,0.025833,1.4457647058823527e-09,1.7177142857142857e-07
2011-06-11 06:02:00,2.16124,0.0590368,0.025833,1.3890588235294114e-09,1.6775714285714286e-07
2011-06-11 06:03:00,2.11846,0.0590072,0.025833,1.6223529411764704e-09,1.6581428571428576e-07
2011-06-11 06:04:00,2.07568,0.0589776,0.025833,1.658235294117647e-09,1.696571428571429e-07
2011-06-11 06:05:00,2.0329,0.058948,0.025833,1.3645882352941178e-09,1.6672857142857145e-07
2011-06-11 06:06:00,2.04902,0.0589506,0.025833,1.7616470588235295e-09,1.6891428571428573e-07
2011-06-11 06:07:00,2.06514,0.0589532,0.025833,1.176470588235294e-09,1.6801428571428574e-07
2011-06-11 06:08:00,2.0812600000000003,0.0589558,0.025833,1.176470588235294e-09,1.7614285714285716e-07
2011-06-11 06:09:00,2.09738,0.0589584,0.025833,1.176470588235294e-09,1.728e-07
2011-06-11 06:10:00,2.1135,0.058961,0.025833,1.3682352941176471e-09,1.748571428571429e-07
2011-06-11 06:11:00,2.06308,0.0590748,0.0259025999999999,1.6109411764705884e-09,1.767714285714286e-07
2011-06-11 06:12:00,2.01266,0.0591886,0.0259721999999999,1.176470588235294e-09,1.757714285714286e-07
2011-06-11 06:13:00,1.96224,0.0593024,0.0260418,1.176470588235294e-09,1.739571428571429e-07
2011-06-11 06:14:00,1.91182,0.0594162,0.0261114,1.5838823529411762e-09,1.731428571428572e-07
2011-06-11 06:15:00,1.8614,0.05953,0.026181,3.512352941176471e-09,1.7357142857142857e-07
2011-06-11 06:16:00,1.972,0.0594545999999999,0.0261114,1.618705882352941e-09,1.7021428571428572e-07
2011-06-11 06:17:00,2.0826,0.0593792,0.0260418,1.347411764705882e-09,1.666e-07
2011-06-11 06:18:00,2.1932,0.0593038,0.0259721999999999,1.2001176470588235e-09,1.7514285714285714e-07
2011-06-11 06:19:00,2.3038,0.0592284,0.0259025999999999,1.176470588235294e-09,1.704714285714286e-07
2011-06-11 06:20:00,2.4144,0.059153,0.025833,1.176470588235294e-09,1.7162857142857145e-07
2011-06-11 06:21:00,2.34178,0.0591198,0.025833,1.176470588235294e-09,1.721428571428572e-07
2011-06-11 06:22:00,2.26916,0.0590865999999999,0.025833,1.176470588235294e-09,1.690428571428572e-07
2011-06-11 06:23:00,2.19654,0.0590534,0.025833,1.176470588235294e-09,1.6388571428571428e-07
2011-06-11 06:24:00,2.12392,0.0590201999999999,0.025833,1.176470588235294e-09,1.6402857142857149e-07
2011-06-11 06:25:00,2.0513,0.058987,0.025833,1.7616470588235295e-09,1.6452857142857144e-07
2011-06-11 06:26:00,1.98748,0.0590502,0.025833,1.56e-09,1.642714285714286e-07
2011-06-11 06:27:00,1.92366,0.0591133999999999,0.025833,3.247294117647059e-09,1.6491428571428572e-07
2011-06-11 06:28:00,1.85984,0.0591766,0.025833,1.2001176470588235e-09,1.667857142857143e-07
2011-06-11 06:29:00,1.79602,0.0592398,0.025833,1.2252941176470587e-09,1.7072857142857149e-07
2011-06-11 06:30:00,1.7322,0.059303,0.025833,1.249764705882353e-09,1.695714285714286e-07
2011-06-11 06:31:00,1.6912,0.0592908,0.025833,2.142470588235294e-09,1.732714285714286e-07
2011-06-11 06:32:00,1.6502,0.0592786,0.025833,2.492235294117647e-09,1.821e-07
2011-06-11 06:33:00,1.6092,0.0592664,0.025833,3.094588235294117e-09,1.899857142857143e-07
2011-06-11 06:34:00,1.5681999999999998,0.0592542,0.025833,1.3401176470588235e-09,1.939857142857143e-07
2011-06-11 06:35:00,1.5272,0.059242,0.025833,1.176470588235294e-09,1.983857142857143e-07
2011-06-11 06:36:00,1.60392,0.0672304,0.0338283999999999,1.4134117647058824e-09,2.0161428571428573e-07
2011-06-11 06:37:00,1.68064,0.0752188,0.0418237999999999,3.804352941176471e-09,2.027714285714286e-07
2011-06-11 06:38:00,1.75736,0.0832072,0.0498191999999999,1.8802352941176472e-09,1.942571428571429e-07
2011-06-11 06:39:00,1.83408,0.0911955999999999,0.0578145999999999,1.3682352941176471e-09,1.867571428571429e-07
2011-06-11 06:40:00,1.9108,0.099184,0.06581,1.176470588235294e-09,1.886857142857143e-07
2011-06-11 06:41:00,1.85206,0.0911896,0.0578145999999999,1.176470588235294e-09,1.844e-07
2011-06-11 06:42:00,1.79332,0.0831952,0.0498191999999999,1.3890588235294114e-09,1.885571428571429e-07
2011-06-11 06:43:00,1.73458,0.0752008,0.0418237999999999,1.3194117647058823e-09,1.8947142857142858e-07
2011-06-11 06:44:00,1.67584,0.0672064,0.0338283999999999,1.176470588235294e-09,1.907571428571429e-07
2011-06-11 06:45:00,1.6171,0.059212,0.025833,1.6983529411764703e-09,1.9064285714285722e-07
2011-06-11 06:46:00,1.5997,0.0629514,0.0293702,1.176470588235294e-09,1.8597142857142858e-07
2011-06-11 06:47:00,1.5823,0.0666908,0.0329074,1.4903529411764702e-09,1.824857142857143e-07
2011-06-11 06:48:00,1.5649,0.0704302,0.0364446,1.176470588235294e-09,1.791428571428572e-07
2011-06-11 06:49:00,1.5475,0.0741696,0.0399818,1.176470588235294e-09,1.7861428571428577e-07
2011-06-11 06:50:00,1.5301,0.077909,0.043519,1.294941176470588e-09,1.7977142857142856e-07
2011-06-11 06:51:00,1.43084,0.0743512,0.0399818,2.6503529411764704e-09,1.7864285714285717e-07
2011-06-11 06:52:00,1.33158,0.0707934,0.0364446,3.48070588235294e-09,1.806857142857143e-07
2011-06-11 06:53:00,1.23232,0.0672356,0.0329074,1.984e-09,1.7771428571428573e-07
2011-06-11 06:54:00,1.13306,0.0636778,0.0293702,1.176470588235294e-09,1.715e-07
2011-06-11 06:55:00,1.0338,0.06012,0.025833,1.176470588235294e-09,1.7227142857142858e-07
2011-06-11 06:56:00,1.1436,0.0599534,0.025833,1.2985882352941178e-09,1.7241428571428573e-07
2011-06-11 06:57:00,1.2534,0.0597868,0.025833,1.176470588235294e-09,1.737e-07
2011-06-11 06:58:00,1.3632,0.0596202,0.025833,1.2001176470588235e-09,1.7602857142857149e-07
2011-06-11 06:59:00,1.473,0.0594536,0.025833,4.117294117647059e-09,1.770571428571429e-07
2011-06-11 07:00:00,1.5828,0.059287,0.025833,2.6351764705882356e-09,1.770571428571429e-07
2011-06-11 07:01:00,1.6215,0.0662572,0.0290388,1.523529411764706e-09,1.756428571428572e-07
2011-06-11 07:02:00,1.6602,0.0732274,0.0322446,1.3925882352941172e-09,1.7912857142857145e-07
2011-06-11 07:03:00,1.6989,0.0801976,0.0354504,1.4794117647058824e-09,1.7887142857142857e-07
2011-06-11 07:04:00,1.7376,0.0871678,0.0386562,1.908117647058824e-09,1.746e-07
2011-06-11 07:05:00,1.7763,0.094138,0.041862,1.176470588235294e-09,1.739e-07
2011-06-11 07:06:00,1.76394,0.1032464,0.0516072,1.176470588235294e-09,1.739571428571429e-07
2011-06-11 07:07:00,1.75158,0.1123548,0.0613524,1.176470588235294e-09,1.7111428571428577e-07
2011-06-11 07:08:00,1.73922,0.1214632,0.0710976,1.176470588235294e-09,1.734e-07
2011-06-11 07:09:00,1.7268599999999998,0.1305716,0.0808427999999999,1.176470588235294e-09,1.6737142857142858e-07
2011-06-11 07:10:00,1.7145,0.13968,0.090588,1.176470588235294e-09,1.668571428571429e-07
2011-06-11 07:11:00,1.6767999999999998,0.12364,0.077637,1.176470588235294e-09,1.6542857142857148e-07
2011-06-11 07:12:00,1.6391,0.1076,0.064686,1.176470588235294e-09,1.6790000000000001e-07
2011-06-11 07:13:00,1.6014,0.09156,0.051735,1.176470588235294e-09,1.675e-07
2011-06-11 07:14:00,1.5637,0.07552,0.038784,1.176470588235294e-09,1.666e-07
2011-06-11 07:15:00,1.526,0.05948,0.025833,1.176470588235294e-09,1.655285714285715e-07
2011-06-11 07:16:00,1.68636,0.0669222,0.033333,1.176470588235294e-09,1.7162857142857145e-07
2011-06-11 07:17:00,1.84672,0.0743644,0.040833,1.176470588235294e-09,1.801571428571429e-07
2011-06-11 07:18:00,2.00708,0.0818066,0.048333,2.357529411764706e-09,2.419714285714286e-07
2011-06-11 07:19:00,2.16744,0.0892488,0.055833,1.0248823529411765e-08,3.880857142857144e-07
2011-06-11 07:20:00,2.3278,0.096691,0.063333,7.355294117647059e-09,4.064285714285714e-07
2011-06-11 07:21:00,2.16016,0.09074,0.0573886,4.252941176470588e-09,3.477714285714287e-07
2011-06-11 07:22:00,1.99252,0.084789,0.0514442,1.3145882352941175e-09,3.049428571428572e-07
2011-06-11 07:23:00,1.82488,0.0788379999999999,0.0454998,1.176470588235294e-09,2.637714285714286e-07
2011-06-11 07:24:00,1.65724,0.072887,0.0395554,1.176470588235294e-09,2.3132857142857146e-07
2011-06-11 07:25:00,1.4896,0.066936,0.033611,1.176470588235294e-09,2.148714285714286e-07
2011-06-11 07:26:00,1.43368,0.0735888,0.0400508,1.176470588235294e-09,2.0832857142857145e-07
2011-06-11 07:27:00,1.37776,0.0802416,0.0464906,1.176470588235294e-09,2.043285714285715e-07
2011-06-11 07:28:00,1.32184,0.0868944,0.0529303999999999,1.176470588235294e-09,2.012571428571429e-07
2011-06-11 07:29:00,1.26592,0.0935472,0.0593702,1.176470588235294e-09,1.9062857142857145e-07
2011-06-11 07:30:00,1.21,0.1002,0.06581,1.176470588235294e-09,1.880428571428572e-07
2011-06-11 07:31:00,1.34964,0.0990173999999999,0.0648192,1.176470588235294e-09,1.857142857142857e-07
2011-06-11 07:32:00,1.48928,0.0978348,0.0638284,1.176470588235294e-09,1.8014285714285717e-07
2011-06-11 07:33:00,1.62892,0.0966522,0.0628376,1.176470588235294e-09,1.7964285714285716e-07
2011-06-11 07:34:00,1.76856,0.0954696,0.0618468,1.176470588235294e-09,1.75e-07
2011-06-11 07:35:00,1.9082,0.094287,0.060856,1.176470588235294e-09,1.734e-07
2011-06-11 07:36:00,1.82252,0.0872995999999999,0.0538514,1.176470588235294e-09,1.7692857142857142e-07
2011-06-11 07:37:00,1.73684,0.0803122,0.0468468,1.176470588235294e-09,1.746e-07
2011-06-11 07:38:00,1.65116,0.0733248,0.0398422,1.176470588235294e-09,1.7414285714285717e-07
2011-06-11 07:39:00,1.56548,0.0663373999999999,0.0328376,1.176470588235294e-09,1.748571428571429e-07
2011-06-11 07:40:00,1.4798,0.05935,0.025833,1.176470588235294e-09,1.699571428571429e-07
2011-06-11 07:41:00,1.4545,0.0593344,0.025833,1.176470588235294e-09,1.709857142857143e-07
2011-06-11 07:42:00,1.4292,0.0593188,0.025833,1.176470588235294e-09,1.6952857142857145e-07
2011-06-11 07:43:00,1.4039,0.0593032,0.025833,1.176470588235294e-09,1.6982857142857144e-07
2011-06-11 07:44:00,1.3786,0.0592875999999999,0.025833,1.2009411764705883e-09,1.690428571428572e-07
2011-06-11 07:45:00,1.3533,0.059272,0.025833,1.176470588235294e-09,1.681571428571429e-07
2011-06-11 07:46:00,1.29544,0.059446,0.025833,1.176470588235294e-09,1.7085714285714289e-07
2011-06-11 07:47:00,1.23758,0.05962,0.025833,1.176470588235294e-09,1.686571428571429e-07
2011-06-11 07:48:00,1.17972,0.059794,0.025833,1.176470588235294e-09,1.740857142857143e-07
2011-06-11 07:49:00,1.12186,0.059968,0.025833,1.176470588235294e-09,1.7365714285714288e-07
2011-06-11 07:50:00,1.064,0.060142,0.025833,1.176470588235294e-09,1.715e-07
2011-06-11 07:51:00,1.13562,0.0599742,0.025833,1.176470588235294e-09,1.7072857142857149e-07
2011-06-11 07:52:00,1.20724,0.0598064,0.025833,1.176470588235294e-09,1.739e-07
2011-06-11 07:53:00,1.27886,0.0596386,0.025833,1.176470588235294e-09,1.7512857142857145e-07
2011-06-11 07:54:00,1.35048,0.0594708,0.025833,1.176470588235294e-09,1.706e-07
2011-06-11 07:55:00,1.4221,0.059303,0.025833,1.176470588235294e-09,1.764e-07
2011-06-11 07:56:00,1.3693,0.0594796,0.025833,1.176470588235294e-09,1.757714285714286e-07
2011-06-11 07:57:00,1.3165,0.0596562,0.025833,1.2009411764705883e-09,1.717571428571429e-07
2011-06-11 07:58:00,1.2637,0.0598328,0.025833,1.176470588235294e-09,1.7021428571428572e-07
2011-06-11 07:59:00,1.2109,0.0600094,0.025833,1.176470588235294e-09,1.715285714285714e-07
2011-06-11 08:00:00,1.1581,0.060186,0.025833,1.176470588235294e-09,1.737e-07
2011-06-11 08:01:00,1.2126,0.0600416,0.025833,1.176470588235294e-09,1.7421428571428573e-07
2011-06-11 08:02:00,1.2671,0.0598972,0.025833,1.176470588235294e-09,1.7614285714285716e-07
2011-06-11 08:03:00,1.3216,0.0597528,0.025833,1.176470588235294e-09,1.7602857142857149e-07
2011-06-11 08:04:00,1.3761,0.0596084,0.025833,1.176470588235294e-09,1.8417142857142858e-07
2011-06-11 08:05:00,1.4306,0.059464,0.025833,1.176470588235294e-09,1.8527142857142858e-07
2011-06-11 08:06:00,1.50686,0.0594076,0.025833,1.176470588235294e-09,1.7964285714285716e-07
2011-06-11 08:07:00,1.58312,0.0593512,0.025833,1.315764705882353e-09,2.341714285714286e-07
2011-06-11 08:08:00,1.65938,0.0592948,0.025833,2.544705882352941e-09,3.4672857142857145e-07
2011-06-11 08:09:00,1.73564,0.0592384,0.025833,1.176470588235294e-09,3.377857142857143e-07
2011-06-11 08:10:00,1.8119,0.059182,0.025833,1.176470588235294e-09,3.276e-07
2011-06-11 08:11:00,1.8545,0.060795,0.0273886,1.176470588235294e-09,3.205e-07
2011-06-11 08:12:00,1.8971,0.062408,0.0289442,1.176470588235294e-09,3.030571428571429e-07
2011-06-11 08:13:00,1.9397,0.064021,0.0304998,1.176470588235294e-09,2.841857142857143e-07
2011-06-11 08:14:00,1.9823,0.065634,0.0320554,1.396235294117647e-09,2.679e-07
2011-06-11 08:15:00,2.0249,0.067247,0.033611,1.176470588235294e-09,2.5821428571428575e-07
2011-06-11 08:16:00,1.84196,0.0688706,0.0350972,1.409764705882353e-09,2.534285714285714e-07
2011-06-11 08:17:00,1.6590200000000002,0.0704942,0.0365834,1.176470588235294e-09,2.3624285714285723e-07
2011-06-11 08:18:00,1.47608,0.0721178,0.0380696,1.2252941176470587e-09,2.2474285714285722e-07
2011-06-11 08:19:00,1.2931400000000002,0.0737414,0.0395558,1.3818823529411762e-09,2.162428571428572e-07
2011-06-11 08:20:00,1.1102,0.075365,0.041042,1.458705882352941e-09,2.1362857142857145e-07
2011-06-11 08:21:00,1.22168,0.0721948,0.0380002,1.176470588235294e-09,2.084571428571429e-07
2011-06-11 08:22:00,1.33316,0.0690246,0.0349584,1.2001176470588235e-09,2.0862857142857145e-07
2011-06-11 08:23:00,1.44464,0.0658544,0.0319166,2.0194117647058823e-09,2.169857142857143e-07
2011-06-11 08:24:00,1.55612,0.0626842,0.0288748,1.176470588235294e-09,2.120857142857143e-07
2011-06-11 08:25:00,1.6676,0.059514,0.025833,1.176470588235294e-09,2.066571428571429e-07
2011-06-11 08:26:00,1.6216,0.0595006,0.025833,1.176470588235294e-09,2.0338571428571429e-07
2011-06-11 08:27:00,1.5756,0.0594872,0.025833,1.176470588235294e-09,2.0110000000000002e-07
2011-06-11 08:28:00,1.5295999999999998,0.0594738,0.025833,1.176470588235294e-09,1.9992857142857146e-07
2011-06-11 08:29:00,1.4836,0.0594604,0.025833,1.176470588235294e-09,2.012571428571429e-07
2011-06-11 08:30:00,1.4376,0.059447,0.025833,1.2252941176470587e-09,1.954142857142857e-07
2011-06-11 08:31:00,1.40442,0.061174,0.0273886,1.500235294117647e-09,1.983857142857143e-07
2011-06-11 08:32:00,1.37124,0.062901,0.0289442,1.176470588235294e-09,1.9601428571428573e-07
2011-06-11 08:33:00,1.33806,0.064628,0.0304998,1.176470588235294e-09,1.901142857142857e-07
2011-06-11 08:34:00,1.30488,0.066355,0.0320554,1.176470588235294e-09,1.8972857142857146e-07
2011-06-11 08:35:00,1.2717,0.068082,0.033611,1.176470588235294e-09,1.885571428571429e-07
2011-06-11 08:36:00,1.40396,0.066305,0.0320554,1.176470588235294e-09,1.880142857142857e-07
2011-06-11 08:37:00,1.53622,0.064528,0.0304998,1.176470588235294e-09,1.8817142857142859e-07
2011-06-11 08:38:00,1.66848,0.062751,0.0289442,1.176470588235294e-09,1.8597142857142858e-07
2011-06-11 08:39:00,1.80074,0.060974,0.0273886,1.176470588235294e-09,1.911428571428572e-07
2011-06-11 08:40:00,1.933,0.059197,0.025833,1.176470588235294e-09,2.091142857142857e-07
2011-06-11 08:41:00,1.8684,0.0592536,0.025833,1.176470588235294e-09,2.418e-07
2011-06-11 08:42:00,1.8038,0.0593102,0.025833,1.176470588235294e-09,2.749571428571429e-07
2011-06-11 08:43:00,1.7392,0.0593668,0.025833,1.176470588235294e-09,3.1222857142857145e-07
2011-06-11 08:44:00,1.6746,0.0594234,0.025833,1.176470588235294e-09,3.415571428571429e-07
2011-06-11 08:45:00,1.61,0.05948,0.025833,1.458705882352941e-09,3.732285714285714e-07
2011-06-11 08:46:00,1.484,0.0596123999999999,0.025833,3.168705882352941e-09,4.0000000000000003e-07
2011-06-11 08:47:00,1.358,0.0597448,0.025833,2.534823529411765e-09,4.092714285714286e-07
2011-06-11 08:48:00,1.232,0.0598772,0.025833,2.412705882352941e-09,4.129e-07
2011-06-11 08:49:00,1.106,0.0600096,0.025833,3.4912941176470587e-09,4.1824285714285714e-07
2011-06-11 08:50:00,0.98,0.060142,0.025833,1.8068235294117641e-09,4.0980000000000003e-07
2011-06-11 08:51:00,1.02708,0.060142,0.025833,1.462235294117647e-09,3.980285714285714e-07
2011-06-11 08:52:00,1.07416,0.060142,0.025833,1.405529411764706e-09,3.8062857142857145e-07
2011-06-11 08:53:00,1.12124,0.060142,0.025833,3.0041176470588235e-09,3.616e-07
2011-06-11 08:54:00,1.16832,0.060142,0.025833,1.4134117647058824e-09,3.413e-07
2011-06-11 08:55:00,1.2154,0.060142,0.025833,1.176470588235294e-09,3.270857142857144e-07
2011-06-11 08:56:00,1.20552,0.0599742,0.025833,1.3145882352941175e-09,3.1805714285714285e-07
2011-06-11 08:57:00,1.19564,0.0598064,0.025833,1.176470588235294e-09,3.0602857142857146e-07
2011-06-11 08:58:00,1.18576,0.0596386,0.025833,1.176470588235294e-09,2.949142857142857e-07
2011-06-11 08:59:00,1.17588,0.0594708,0.025833,1.176470588235294e-09,2.825714285714286e-07
2011-06-11 09:00:00,1.166,0.059303,0.025833,1.176470588235294e-09,2.785e-07
2011-06-11 09:01:00,1.074894,0.0605408,0.0268933999999999,1.176470588235294e-09,2.783714285714286e-07
2011-06-11 09:02:00,0.983788,0.0617785999999999,0.0279537999999999,1.176470588235294e-09,2.676428571428572e-07
2011-06-11 09:03:00,0.892682,0.0630164,0.0290141999999999,1.176470588235294e-09,2.620857142857144e-07
2011-06-11 09:04:00,0.8015760000000001,0.0642542,0.0300746,1.176470588235294e-09,2.589857142857143e-07
2011-06-11 09:05:00,0.71047,0.065492,0.031135,1.176470588235294e-09,2.500714285714286e-07
2011-06-11 09:06:00,0.869016,0.0642829999999999,0.0300746,1.176470588235294e-09,2.483428571428572e-07
2011-06-11 09:07:00,1.027562,0.0630739999999999,0.0290142,1.176470588235294e-09,2.421857142857143e-07
2011-06-11 09:08:00,1.1861080000000002,0.0618649999999999,0.0279538,1.176470588235294e-09,2.378e-07
2011-06-11 09:09:00,1.3446540000000002,0.060656,0.0268933999999999,1.176470588235294e-09,2.378571428571429e-07
2011-06-11 09:10:00,1.5032,0.059447,0.025833,1.176470588235294e-09,2.3172857142857146e-07
2011-06-11 09:11:00,1.48168,0.0593912,0.025833,1.176470588235294e-09,2.251285714285715e-07
2011-06-11 09:12:00,1.46016,0.0593353999999999,0.025833,1.176470588235294e-09,2.217714285714286e-07
2011-06-11 09:13:00,1.43864,0.0592796,0.025833,1.176470588235294e-09,2.207428571428572e-07
2011-06-11 09:14:00,1.41712,0.0592238,0.025833,1.176470588235294e-09,2.168571428571429e-07
2011-06-11 09:15:00,1.3956,0.059168,0.025833,1.176470588235294e-09,2.140142857142857e-07
2011-06-11 09:16:00,1.4187,0.063259,0.0298654,1.176470588235294e-09,2.1500000000000009e-07
2011-06-11 09:17:00,1.4418,0.06735,0.0338978,1.176470588235294e-09,2.1582857142857146e-07
2011-06-11 09:18:00,1.4649,0.071441,0.0379302,1.176470588235294e-09,2.1014285714285723e-07
2011-06-11 09:19:00,1.488,0.075532,0.0419626,1.176470588235294e-09,2.102571428571429e-07
2011-06-11 09:20:00,1.5111,0.079623,0.045995,1.3682352941176471e-09,2.138857142857143e-07
2011-06-11 09:21:00,1.41044,0.0759249999999999,0.04204,1.176470588235294e-09,2.149285714285715e-07
2011-06-11 09:22:00,1.3097800000000002,0.072227,0.038085,1.176470588235294e-09,2.1324285714285722e-07
2011-06-11 09:23:00,1.20912,0.068529,0.03413,1.2001176470588235e-09,2.238714285714286e-07
2011-06-11 09:24:00,1.10846,0.064831,0.030175,1.176470588235294e-09,2.354714285714286e-07
2011-06-11 09:25:00,1.0078,0.061133,0.02622,1.176470588235294e-09,2.580857142857143e-07
2011-06-11 09:26:00,1.0192,0.06077,0.0261426,1.2910588235294118e-09,2.653428571428572e-07
2011-06-11 09:27:00,1.0306,0.060407,0.0260652,1.176470588235294e-09,2.577e-07
2011-06-11 09:28:00,1.042,0.060044,0.0259878,1.176470588235294e-09,2.534285714285714e-07
2011-06-11 09:29:00,1.0534,0.059681,0.0259104,1.176470588235294e-09,2.5022857142857145e-07
2011-06-11 09:30:00,1.0648,0.059318,0.025833,1.176470588235294e-09,2.469714285714286e-07
2011-06-11 09:31:00,1.23816,0.0593438,0.025833,1.176470588235294e-09,2.486571428571429e-07
2011-06-11 09:32:00,1.41152,0.0593696,0.025833,1.176470588235294e-09,2.441285714285714e-07
2011-06-11 09:33:00,1.58488,0.0593954,0.025833,1.176470588235294e-09,2.421000000000001e-07
2011-06-11 09:34:00,1.75824,0.0594212,0.025833,1.176470588235294e-09,2.423142857142857e-07
2011-06-11 09:35:00,1.9316,0.059447,0.025833,1.176470588235294e-09,2.3895714285714284e-07
2011-06-11 09:36:00,1.663232,0.0596168,0.025833,1.176470588235294e-09,2.4022857142857144e-07
2011-06-11 09:37:00,1.394864,0.0597866,0.025833,1.176470588235294e-09,2.367571428571429e-07
2011-06-11 09:38:00,1.126496,0.0599564,0.025833,1.176470588235294e-09,2.3688571428571437e-07
2011-06-11 09:39:00,0.858128,0.0601262,0.025833,1.176470588235294e-09,2.3361428571428575e-07
2011-06-11 09:40:00,0.58976,0.060296,0.025833,1.176470588235294e-09,2.3327142857142859e-07
2011-06-11 09:41:00,0.762268,0.0601396,0.025833,1.176470588235294e-09,2.358571428571429e-07
2011-06-11 09:42:00,0.934776,0.0599832,0.025833,1.176470588235294e-09,2.347e-07
2011-06-11 09:43:00,1.107284,0.0598268,0.025833,1.176470588235294e-09,2.333571428571429e-07
2011-06-11 09:44:00,1.279792,0.0596704,0.025833,1.176470588235294e-09,2.3714285714285722e-07
2011-06-11 09:45:00,1.4523,0.059514,0.025833,1.176470588235294e-09,2.4322857142857145e-07
2011-06-11 09:46:00,1.31413,0.059666,0.025833,1.176470588235294e-09,2.3461428571428575e-07
2011-06-11 09:47:00,1.17596,0.0598179999999999,0.025833,1.176470588235294e-09,2.3211428571428574e-07
2011-06-11 09:48:00,1.03779,0.05997,0.025833,1.176470588235294e-09,2.278428571428572e-07
2011-06-11 09:49:00,0.89962,0.060122,0.025833,1.176470588235294e-09,2.229428571428572e-07
2011-06-11 09:50:00,0.76145,0.060274,0.025833,1.176470588235294e-09,2.166142857142857e-07
2011-06-11 09:51:00,0.84092,0.060252,0.025833,1.176470588235294e-09,2.1608571428571429e-07
2011-06-11 09:52:00,0.92039,0.06023,0.025833,1.176470588235294e-09,2.191857142857143e-07
2011-06-11 09:53:00,0.99986,0.060208,0.025833,1.176470588235294e-09,2.158714285714286e-07
2011-06-11 09:54:00,1.07933,0.060186,0.025833,1.176470588235294e-09,2.088571428571429e-07
2011-06-11 09:55:00,1.1588,0.060164,0.025833,1.176470588235294e-09,2.043285714285715e-07
2011-06-11 09:56:00,1.073378,0.0602304,0.025833,1.176470588235294e-09,2.0925714285714289e-07
2011-06-11 09:57:00,0.987956,0.0602968,0.025833,1.176470588235294e-09,2.0574285714285722e-07
