time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-25 21:35:00,0.15,0.0334,0.0249,1.7411764705882353e-08,2.1857142857142857e-06
1992-02-25 21:36:00,0.13172,0.0299399999999999,0.021796,1.8705882352941177e-08,2.1857142857142857e-06
1992-02-25 21:37:00,0.11344,0.02648,0.018692,1.847058823529412e-08,2.2142857142857146e-06
1992-02-25 21:38:00,0.09516,0.02302,0.0155879999999999,1.776470588235294e-08,2.2142857142857146e-06
1992-02-25 21:39:00,0.07688,0.01956,0.0124839999999999,1.7647058823529412e-08,2.1857142857142857e-06
1992-02-25 21:40:00,0.0586,0.0161,0.00938,1.788235294117647e-08,2.228571428571429e-06
1992-02-25 21:41:00,0.07148,0.02272,0.010744,1.8705882352941177e-08,2.228571428571429e-06
1992-02-25 21:42:00,0.0843599999999999,0.02934,0.0121079999999999,1.8705882352941177e-08,2.228571428571429e-06
1992-02-25 21:43:00,0.09724,0.03596,0.013472,1.752941176470588e-08,2.2e-06
1992-02-25 21:44:00,0.11012,0.04258,0.0148359999999999,1.7411764705882353e-08,2.1857142857142857e-06
1992-02-25 21:45:00,0.123,0.0492,0.0162,1.8000000000000002e-08,2.1857142857142857e-06
1992-02-25 21:46:00,0.1506,0.0499,0.01524,1.847058823529412e-08,2.2142857142857146e-06
1992-02-25 21:47:00,0.1782,0.0506,0.01428,1.9529411764705882e-08,2.228571428571429e-06
1992-02-25 21:48:00,0.2058,0.0513,0.01332,1.9647058823529413e-08,2.228571428571429e-06
1992-02-25 21:49:00,0.2334,0.052,0.01236,1.8823529411764708e-08,2.2142857142857146e-06
1992-02-25 21:50:00,0.261,0.0527,0.0114,1.8705882352941177e-08,2.2142857142857146e-06
1992-02-25 21:51:00,0.2328,0.06276,0.02044,1.8352941176470596e-08,2.2e-06
1992-02-25 21:52:00,0.2046,0.07282,0.02948,1.6470588235294116e-08,2.1857142857142857e-06
1992-02-25 21:53:00,0.1764,0.08288,0.03852,1.6352941176470588e-08,2.142857142857143e-06
1992-02-25 21:54:00,0.1482,0.09294,0.04756,1.6117647058823532e-08,2.142857142857143e-06
1992-02-25 21:55:00,0.12,0.103,0.0566,1.588235294117647e-08,2.1285714285714287e-06
1992-02-25 21:56:00,0.1172,0.10034,0.05242,1.4823529411764708e-08,2.1e-06
1992-02-25 21:57:00,0.1144,0.09768,0.04824,1.4941176470588236e-08,2.0857142857142858e-06
1992-02-25 21:58:00,0.1116,0.09502,0.04406,1.4470588235294118e-08,2.0857142857142858e-06
1992-02-25 21:59:00,0.1088,0.09236,0.03988,1.4352941176470588e-08,2.0857142857142858e-06
1992-02-25 22:00:00,0.106,0.0897,0.0357,1.4588235294117648e-08,2.0857142857142858e-06
1992-02-25 22:01:00,0.1186,0.07532,0.030436,1.5411764705882355e-08,2.0857142857142858e-06
1992-02-25 22:02:00,0.1312,0.06094,0.025172,1.6588235294117647e-08,2.1142857142857143e-06
1992-02-25 22:03:00,0.1438,0.04656,0.019908,1.6823529411764706e-08,2.1285714285714287e-06
1992-02-25 22:04:00,0.1564,0.03218,0.014644,1.8352941176470596e-08,2.157142857142857e-06
1992-02-25 22:05:00,0.169,0.0178,0.00938,2.105882352941177e-08,2.2142857142857146e-06
1992-02-25 22:06:00,0.1716,0.0310599999999999,0.0229839999999999,1.8000000000000002e-08,2.1857142857142857e-06
1992-02-25 22:07:00,0.1742,0.04432,0.0365879999999999,1.7411764705882353e-08,2.142857142857143e-06
1992-02-25 22:08:00,0.1768,0.0575799999999999,0.050192,1.6352941176470588e-08,2.1285714285714287e-06
1992-02-25 22:09:00,0.1794,0.07084,0.0637959999999999,1.588235294117647e-08,2.1285714285714287e-06
1992-02-25 22:10:00,0.182,0.0841,0.0774,1.5764705882352942e-08,2.1142857142857143e-06
1992-02-25 22:11:00,0.1832,0.0746999999999999,0.0679999999999999,1.5176470588235296e-08,2.0857142857142858e-06
1992-02-25 22:12:00,0.1844,0.0653,0.0586,1.4823529411764708e-08,2.0857142857142858e-06
1992-02-25 22:13:00,0.1856,0.0559,0.0491999999999999,1.4352941176470588e-08,2.0857142857142858e-06
1992-02-25 22:14:00,0.1868,0.0465,0.0397999999999999,1.3882352941176472e-08,2.071428571428572e-06
1992-02-25 22:15:00,0.188,0.0371,0.0304,1.3882352941176472e-08,2.0571428571428573e-06
1992-02-25 22:16:00,0.191,0.04162,0.03492,1.3647058823529413e-08,2.042857142857144e-06
1992-02-25 22:17:00,0.194,0.04614,0.03944,1.3176470588235294e-08,2.042857142857144e-06
1992-02-25 22:18:00,0.197,0.05066,0.04396,1.3176470588235294e-08,2.042857142857144e-06
1992-02-25 22:19:00,0.2,0.05518,0.0484799999999999,1.188235294117647e-08,2.0142857142857144e-06
1992-02-25 22:20:00,0.203,0.0597,0.053,1.3411764705882352e-08,2.028571428571429e-06
1992-02-25 22:21:00,0.2048,0.05518,0.0484799999999999,1.3882352941176472e-08,2.028571428571429e-06
1992-02-25 22:22:00,0.2066,0.05066,0.04396,1.423529411764706e-08,2.042857142857144e-06
1992-02-25 22:23:00,0.2084,0.04614,0.03944,1.5058823529411764e-08,2.042857142857144e-06
1992-02-25 22:24:00,0.2102,0.04162,0.03492,1.4941176470588236e-08,2.042857142857144e-06
1992-02-25 22:25:00,0.212,0.0371,0.0304,1.3764705882352942e-08,2.028571428571429e-06
1992-02-25 22:26:00,0.2296,0.04444,0.02756,1.3882352941176472e-08,2.028571428571429e-06
1992-02-25 22:27:00,0.2471999999999999,0.05178,0.02472,1.4352941176470588e-08,2.042857142857144e-06
1992-02-25 22:28:00,0.2648,0.05912,0.02188,1.4470588235294118e-08,2.042857142857144e-06
1992-02-25 22:29:00,0.2824,0.06646,0.01904,1.564705882352941e-08,2.042857142857144e-06
1992-02-25 22:30:00,0.3,0.0738,0.0162,1.5411764705882355e-08,2.071428571428572e-06
1992-02-25 22:31:00,0.2762,0.08004,0.0184399999999999,1.7176470588235294e-08,2.1142857142857143e-06
1992-02-25 22:32:00,0.2524,0.08628,0.02068,2.1411764705882355e-08,2.1857142857142857e-06
1992-02-25 22:33:00,0.2286,0.0925199999999999,0.02292,3.670588235294119e-08,2.4000000000000003e-06
1992-02-25 22:34:00,0.2047999999999999,0.09876,0.02516,5.8235294117647066e-08,2.7e-06
1992-02-25 22:35:00,0.181,0.105,0.0274,5.776470588235296e-08,2.8e-06
1992-02-25 22:36:00,0.1854,0.08956,0.02578,5.0235294117647073e-08,2.8e-06
1992-02-25 22:37:00,0.1898,0.0741199999999999,0.02416,4.1058823529411775e-08,2.685714285714286e-06
1992-02-25 22:38:00,0.1942,0.0586799999999999,0.02254,3.5411764705882355e-08,2.6e-06
1992-02-25 22:39:00,0.1986,0.04324,0.02092,3.0705882352941185e-08,2.5285714285714287e-06
1992-02-25 22:40:00,0.203,0.0278,0.0193,2.7058823529411772e-08,2.4571428571428573e-06
1992-02-25 22:41:00,0.2446,0.02776,0.01932,2.4352941176470597e-08,2.385714285714286e-06
1992-02-25 22:42:00,0.2862,0.0277199999999999,0.01934,2.2117647058823533e-08,2.342857142857143e-06
1992-02-25 22:43:00,0.3278,0.02768,0.01936,2.070588235294117e-08,2.2857142857142856e-06
1992-02-25 22:44:00,0.3693999999999999,0.0276399999999999,0.01938,1.9764705882352945e-08,2.257142857142857e-06
1992-02-25 22:45:00,0.411,0.0276,0.0194,1.8352941176470596e-08,2.228571428571429e-06
1992-02-25 22:46:00,0.3674,0.03092,0.02304,1.9058823529411764e-08,2.2e-06
1992-02-25 22:47:00,0.3238,0.03424,0.02668,1.8588235294117645e-08,2.1857142857142857e-06
1992-02-25 22:48:00,0.2802,0.03756,0.03032,2.0823529411764706e-08,2.2e-06
1992-02-25 22:49:00,0.2366,0.04088,0.03396,2.5058823529411764e-08,2.228571428571429e-06
1992-02-25 22:50:00,0.193,0.0442,0.0376,2.2705882352941186e-08,2.2142857142857146e-06
1992-02-25 22:51:00,0.1922,0.04316,0.03656,1.9647058823529413e-08,2.1857142857142857e-06
1992-02-25 22:52:00,0.1914,0.04212,0.03552,1.823529411764705e-08,2.171428571428572e-06
1992-02-25 22:53:00,0.1906,0.04108,0.03448,1.8588235294117645e-08,2.142857142857143e-06
1992-02-25 22:54:00,0.1898,0.04004,0.03344,2.4705882352941177e-08,2.2e-06
1992-02-25 22:55:00,0.189,0.039,0.0324,2.5411764705882355e-08,2.2142857142857146e-06
1992-02-25 22:56:00,0.1778,0.03822,0.0315999999999999,2.376470588235294e-08,2.2142857142857146e-06
1992-02-25 22:57:00,0.1666,0.03744,0.0308,2.2823529411764704e-08,2.2142857142857146e-06
1992-02-25 22:58:00,0.1554,0.03666,0.03,2.2352941176470592e-08,2.228571428571429e-06
1992-02-25 22:59:00,0.1442,0.03588,0.0292,2.2352941176470592e-08,2.242857142857143e-06
1992-02-25 23:00:00,0.133,0.0351,0.0284,2.4e-08,2.2714285714285715e-06
1992-02-25 23:01:00,0.11602,0.03042,0.023722,2.2705882352941186e-08,2.257142857142857e-06
1992-02-25 23:02:00,0.09904,0.02574,0.019044,2.105882352941177e-08,2.228571428571429e-06
1992-02-25 23:03:00,0.08206,0.02106,0.014366,2.1764705882352946e-08,2.2142857142857146e-06
1992-02-25 23:04:00,0.06508,0.01638,0.009688,2.105882352941177e-08,2.228571428571429e-06
1992-02-25 23:05:00,0.0481,0.0117,0.00501,1.9647058823529413e-08,2.1857142857142857e-06
1992-02-25 23:06:00,0.04994,0.01258,0.0058839999999999,1.941176470588235e-08,2.2e-06
1992-02-25 23:07:00,0.05178,0.01346,0.006758,2.0823529411764706e-08,2.228571428571429e-06
1992-02-25 23:08:00,0.05362,0.01434,0.007632,2.1411764705882355e-08,2.242857142857143e-06
1992-02-25 23:09:00,0.0554599999999999,0.01522,0.008506,2.2352941176470592e-08,2.257142857142857e-06
1992-02-25 23:10:00,0.0573,0.0161,0.00938,2.4352941176470597e-08,2.2857142857142856e-06
1992-02-25 23:11:00,0.0952399999999999,0.0223,0.0155839999999999,2.411764705882353e-08,2.2857142857142856e-06
1992-02-25 23:12:00,0.13318,0.0285,0.021788,2.4588235294117653e-08,2.2857142857142856e-06
1992-02-25 23:13:00,0.17112,0.0347,0.0279919999999999,2.8235294117647065e-08,2.342857142857143e-06
1992-02-25 23:14:00,0.20906,0.0409,0.034196,2.4588235294117653e-08,2.2857142857142856e-06
1992-02-25 23:15:00,0.247,0.0471,0.0404,2.3058823529411773e-08,2.2714285714285715e-06
1992-02-25 23:16:00,0.2454,0.04536,0.03866,2.2470588235294123e-08,2.242857142857143e-06
1992-02-25 23:17:00,0.2438,0.04362,0.03692,2.0823529411764706e-08,2.228571428571429e-06
1992-02-25 23:18:00,0.2422,0.04188,0.03518,1.941176470588235e-08,2.1857142857142857e-06
1992-02-25 23:19:00,0.2405999999999999,0.0401399999999999,0.03344,2.0235294117647056e-08,2.1857142857142857e-06
1992-02-25 23:20:00,0.239,0.0384,0.0317,1.9647058823529413e-08,2.171428571428572e-06
1992-02-25 23:21:00,0.2142,0.0382799999999999,0.0276399999999999,1.9529411764705882e-08,2.171428571428572e-06
1992-02-25 23:22:00,0.1894,0.03816,0.02358,2.1294117647058824e-08,2.1857142857142857e-06
1992-02-25 23:23:00,0.1646,0.03804,0.01952,1.9647058823529413e-08,2.157142857142857e-06
1992-02-25 23:24:00,0.1398,0.03792,0.01546,1.823529411764705e-08,2.1285714285714287e-06
1992-02-25 23:25:00,0.115,0.0378,0.0114,1.752941176470588e-08,2.1285714285714287e-06
1992-02-25 23:26:00,0.1448,0.0444,0.0114,1.6941176470588234e-08,2.1285714285714287e-06
1992-02-25 23:27:00,0.1746,0.051,0.0114,1.6588235294117647e-08,2.1142857142857143e-06
1992-02-25 23:28:00,0.2044,0.0576,0.0114,1.6470588235294116e-08,2.1142857142857143e-06
1992-02-25 23:29:00,0.2342,0.0642,0.0114,1.6588235294117647e-08,2.1142857142857143e-06
1992-02-25 23:30:00,0.264,0.0708,0.0114,1.6e-08,2.0857142857142858e-06
1992-02-25 23:31:00,0.245,0.05986,0.010996,1.5764705882352942e-08,2.0857142857142858e-06
1992-02-25 23:32:00,0.226,0.04892,0.010592,1.588235294117647e-08,2.0857142857142858e-06
1992-02-25 23:33:00,0.207,0.03798,0.010188,1.6e-08,2.0857142857142858e-06
1992-02-25 23:34:00,0.188,0.02704,0.009784,1.564705882352941e-08,2.0857142857142858e-06
1992-02-25 23:35:00,0.169,0.0161,0.00938,1.564705882352941e-08,2.0857142857142858e-06
1992-02-25 23:36:00,0.196,0.03256,0.017264,1.5294117647058823e-08,2.0857142857142858e-06
1992-02-25 23:37:00,0.223,0.0490199999999999,0.025148,1.5176470588235296e-08,2.0857142857142858e-06
1992-02-25 23:38:00,0.25,0.06548,0.033032,1.5529411764705883e-08,2.0857142857142858e-06
1992-02-25 23:39:00,0.277,0.08194,0.040916,1.564705882352941e-08,2.0857142857142858e-06
1992-02-25 23:40:00,0.304,0.0984,0.0488,1.6588235294117647e-08,2.0857142857142858e-06
1992-02-25 23:41:00,0.3084,0.09992,0.04974,1.6823529411764706e-08,2.0857142857142858e-06
1992-02-25 23:42:00,0.3128,0.10144,0.05068,1.7058823529411766e-08,2.0857142857142858e-06
1992-02-25 23:43:00,0.3172,0.10296,0.05162,1.7058823529411766e-08,2.1e-06
1992-02-25 23:44:00,0.3216,0.10448,0.05256,1.6470588235294116e-08,2.1285714285714287e-06
1992-02-25 23:45:00,0.326,0.106,0.0535,1.5176470588235296e-08,2.1142857142857143e-06
1992-02-25 23:46:00,0.3778,0.1712,0.0642,1.6117647058823532e-08,2.1285714285714287e-06
1992-02-25 23:47:00,0.4296,0.2364,0.0749,2.1294117647058824e-08,2.1857142857142857e-06
1992-02-25 23:48:00,0.4814,0.3016,0.0856,3.576470588235294e-08,2.342857142857143e-06
1992-02-25 23:49:00,0.5332,0.3668,0.0963,5.6235294117647074e-08,2.571428571428572e-06
1992-02-25 23:50:00,0.585,0.432,0.107,6.270588235294117e-08,2.7285714285714285e-06
1992-02-25 23:51:00,0.5114,0.36524,0.0946,7.529411764705883e-08,2.942857142857143e-06
1992-02-25 23:52:00,0.4377999999999999,0.2984799999999999,0.0822,7.282352941176471e-08,3.042857142857143e-06
1992-02-25 23:53:00,0.3641999999999999,0.2317199999999999,0.0698,8.247058823529413e-08,3.128571428571429e-06
1992-02-25 23:54:00,0.2905999999999999,0.16496,0.0574,1.211764705882353e-07,3.4142857142857145e-06
1992-02-25 23:55:00,0.217,0.0982,0.045,3.058823529411765e-07,4.6e-06
1992-02-25 23:56:00,0.1966,0.0817799999999999,0.037876,4.164705882352941e-07,5.542857142857144e-06
1992-02-25 23:57:00,0.1762,0.06536,0.0307519999999999,3.7411764705882353e-07,5.928571428571429e-06
1992-02-25 23:58:00,0.1558,0.04894,0.0236279999999999,2.411764705882353e-07,5.371428571428572e-06
1992-02-25 23:59:00,0.1354,0.03252,0.0165039999999999,1.5764705882352948e-07,4.628571428571429e-06
1992-02-26 00:00:00,0.115,0.0161,0.00938,1.2705882352941176e-07,4.171428571428572e-06
1992-02-26 00:01:00,0.1434,0.03368,0.016544,1.282352941176471e-07,3.985714285714286e-06
1992-02-26 00:02:00,0.1718,0.05126,0.023708,1.6352941176470586e-07,4.271428571428572e-06
1992-02-26 00:03:00,0.2002,0.06884,0.0308719999999999,1.811764705882353e-07,4.5e-06
1992-02-26 00:04:00,0.2286,0.08642,0.038036,1.788235294117647e-07,4.6e-06
1992-02-26 00:05:00,0.257,0.104,0.0452,1.6941176470588234e-07,4.557142857142857e-06
1992-02-26 00:06:00,0.2444,0.0921999999999999,0.04384,1.5882352941176474e-07,4.471428571428572e-06
1992-02-26 00:07:00,0.2318,0.0804,0.04248,1.3999999999999998e-07,4.328571428571428e-06
1992-02-26 00:08:00,0.2192,0.0686,0.04112,1.211764705882353e-07,4.142857142857144e-06
1992-02-26 00:09:00,0.2066,0.0567999999999999,0.03976,1.031764705882353e-07,3.942857142857143e-06
1992-02-26 00:10:00,0.194,0.045,0.0384,8.764705882352941e-08,3.757142857142857e-06
1992-02-26 00:11:00,0.183,0.04478,0.03816,7.423529411764706e-08,3.5571428571428573e-06
1992-02-26 00:12:00,0.172,0.04456,0.0379199999999999,6.352941176470588e-08,3.385714285714286e-06
1992-02-26 00:13:00,0.161,0.04434,0.03768,5.5294117647058824e-08,3.2571428571428577e-06
1992-02-26 00:14:00,0.15,0.04412,0.0374399999999999,5.094117647058824e-08,3.1571428571428573e-06
1992-02-26 00:15:00,0.139,0.0439,0.0372,4.882352941176471e-08,3.1142857142857144e-06
1992-02-26 00:16:00,0.12104,0.03932,0.03226,4.505882352941177e-08,3.0142857142857145e-06
1992-02-26 00:17:00,0.10308,0.03474,0.0273199999999999,4.2000000000000006e-08,2.942857142857143e-06
1992-02-26 00:18:00,0.08512,0.03016,0.02238,4.0235294117647063e-08,2.885714285714286e-06
1992-02-26 00:19:00,0.06716,0.02558,0.01744,3.9294117647058827e-08,2.8428571428571432e-06
1992-02-26 00:20:00,0.0492,0.021,0.0125,3.7058823529411766e-08,2.8e-06
1992-02-26 00:21:00,0.1227599999999999,0.02036,0.011876,3.717647058823529e-08,2.771428571428572e-06
1992-02-26 00:22:00,0.1963199999999999,0.01972,0.011252,3.505882352941176e-08,2.7285714285714285e-06
1992-02-26 00:23:00,0.2698799999999999,0.01908,0.010628,3.294117647058823e-08,2.685714285714286e-06
1992-02-26 00:24:00,0.3434399999999999,0.01844,0.0100039999999999,3.1176470588235297e-08,2.628571428571429e-06
1992-02-26 00:25:00,0.417,0.0178,0.00938,2.8941176470588243e-08,2.571428571428572e-06
1992-02-26 00:26:00,0.4049999999999999,0.04464,0.025044,2.741176470588236e-08,2.5428571428571427e-06
1992-02-26 00:27:00,0.3929999999999999,0.0714799999999999,0.040708,2.6470588235294123e-08,2.5e-06
1992-02-26 00:28:00,0.381,0.0983199999999999,0.056372,2.4588235294117653e-08,2.471428571428572e-06
1992-02-26 00:29:00,0.369,0.12516,0.072036,2.411764705882353e-08,2.428571428571429e-06
1992-02-26 00:30:00,0.357,0.152,0.0877,2.4588235294117653e-08,2.428571428571429e-06
1992-02-26 00:31:00,0.3162,0.13302,0.08028,2.4588235294117653e-08,2.428571428571429e-06
1992-02-26 00:32:00,0.2754,0.11404,0.07286,2.447058823529412e-08,2.428571428571429e-06
1992-02-26 00:33:00,0.2346,0.0950599999999999,0.06544,2.3882352941176472e-08,2.428571428571429e-06
1992-02-26 00:34:00,0.1938,0.07608,0.05802,2.2941176470588235e-08,2.4000000000000003e-06
1992-02-26 00:35:00,0.153,0.0571,0.0506,2.2823529411764704e-08,2.3714285714285714e-06
1992-02-26 00:36:00,0.1736,0.07488,0.04878,2.188235294117648e-08,2.3714285714285714e-06
1992-02-26 00:37:00,0.1941999999999999,0.0926599999999999,0.04696,2.1529411764705883e-08,2.3714285714285714e-06
1992-02-26 00:38:00,0.2148,0.1104399999999999,0.04514,2.0352941176470588e-08,2.328571428571429e-06
1992-02-26 00:39:00,0.2354,0.12822,0.04332,1.941176470588235e-08,2.3e-06
1992-02-26 00:40:00,0.256,0.146,0.0415,1.8352941176470596e-08,2.2714285714285715e-06
1992-02-26 00:41:00,0.2446,0.1437999999999999,0.0467,1.752941176470588e-08,2.228571428571429e-06
1992-02-26 00:42:00,0.2332,0.1416,0.0519,1.7176470588235294e-08,2.2e-06
1992-02-26 00:43:00,0.2218,0.1394,0.0571,1.623529411764706e-08,2.1857142857142857e-06
1992-02-26 00:44:00,0.2104,0.1372,0.0623,1.4941176470588236e-08,2.1285714285714287e-06
1992-02-26 00:45:00,0.199,0.135,0.0675,1.4e-08,2.0857142857142858e-06
1992-02-26 00:46:00,0.2074,0.139,0.0681,1.3529411764705885e-08,2.0857142857142858e-06
1992-02-26 00:47:00,0.2158,0.143,0.0687,1.4352941176470588e-08,2.0857142857142858e-06
1992-02-26 00:48:00,0.2242,0.147,0.0693,1.5058823529411764e-08,2.071428571428572e-06
1992-02-26 00:49:00,0.2326,0.151,0.0698999999999999,1.752941176470588e-08,2.0857142857142858e-06
1992-02-26 00:50:00,0.241,0.155,0.0705,1.7176470588235294e-08,2.0857142857142858e-06
1992-02-26 00:51:00,0.2188,0.1464,0.06716,1.6705882352941175e-08,2.0857142857142858e-06
1992-02-26 00:52:00,0.1966,0.1378,0.06382,1.5058823529411764e-08,2.0857142857142858e-06
1992-02-26 00:53:00,0.1744,0.1292,0.06048,1.4941176470588236e-08,2.0571428571428573e-06
1992-02-26 00:54:00,0.1522,0.1206,0.0571399999999999,1.3882352941176472e-08,2.028571428571429e-06
1992-02-26 00:55:00,0.13,0.112,0.0538,1.3764705882352942e-08,2e-06
1992-02-26 00:56:00,0.1414,0.118,0.05934,1.3411764705882352e-08,2e-06
1992-02-26 00:57:00,0.1528,0.124,0.06488,1.3294117647058824e-08,1.985714285714286e-06
1992-02-26 00:58:00,0.1642,0.13,0.07042,1.3176470588235294e-08,1.985714285714286e-06
1992-02-26 00:59:00,0.1756,0.1359999999999999,0.07596,1.2588235294117648e-08,1.9571428571428574e-06
1992-02-26 01:00:00,0.187,0.142,0.0815,1.223529411764706e-08,1.942857142857143e-06
1992-02-26 01:01:00,0.2232,0.144,0.0864,1.3529411764705885e-08,1.9714285714285714e-06
1992-02-26 01:02:00,0.2593999999999999,0.146,0.0913,1.5764705882352942e-08,2e-06
1992-02-26 01:03:00,0.2956,0.148,0.0962,2.105882352941177e-08,2.0857142857142858e-06
1992-02-26 01:04:00,0.3318,0.15,0.1011,3.1058823529411765e-08,2.228571428571429e-06
1992-02-26 01:05:00,0.368,0.152,0.106,5.694117647058824e-08,2.585714285714286e-06
1992-02-26 01:06:00,0.3696,0.1323,0.0870799999999999,1.0105882352941176e-07,3.057142857142857e-06
1992-02-26 01:07:00,0.3712,0.1125999999999999,0.06816,1.352941176470588e-07,3.457142857142857e-06
1992-02-26 01:08:00,0.3728,0.0928999999999999,0.04924,1.376470588235294e-07,3.6571428571428576e-06
1992-02-26 01:09:00,0.3744,0.0731999999999999,0.03032,1.1341176470588237e-07,3.571428571428572e-06
1992-02-26 01:10:00,0.376,0.0535,0.0114,9.341176470588236e-08,3.342857142857143e-06
1992-02-26 01:11:00,0.3628,0.0452,0.010176,8.15294117647059e-08,3.171428571428572e-06
1992-02-26 01:12:00,0.3496,0.0369,0.008952,7.235294117647059e-08,3.057142857142857e-06
1992-02-26 01:13:00,0.3364,0.0286,0.007728,6.858823529411764e-08,2.9857142857142856e-06
1992-02-26 01:14:00,0.3232,0.0203,0.006504,6.71764705882353e-08,2.942857142857143e-06
1992-02-26 01:15:00,0.31,0.012,0.00528,6.541176470588235e-08,2.9142857142857142e-06
1992-02-26 01:16:00,0.3288,0.01314,0.0060999999999999,6.482352941176471e-08,2.9142857142857142e-06
1992-02-26 01:17:00,0.3476,0.01428,0.00692,6.094117647058823e-08,2.871428571428572e-06
1992-02-26 01:18:00,0.3664,0.01542,0.0077399999999999,5.905882352941178e-08,2.8571428571428573e-06
1992-02-26 01:19:00,0.3852,0.01656,0.00856,5.670588235294119e-08,2.8285714285714288e-06
1992-02-26 01:20:00,0.404,0.0177,0.00938,6.164705882352942e-08,2.885714285714286e-06
1992-02-26 01:21:00,0.3976,0.01772,0.00938,9.329411764705885e-08,3.3e-06
1992-02-26 01:22:00,0.3912,0.01774,0.00938,8.623529411764706e-08,3.2857142857142857e-06
1992-02-26 01:23:00,0.3848,0.01776,0.00938,6.294117647058825e-08,2.971428571428572e-06
1992-02-26 01:24:00,0.3784,0.01778,0.00938,5.423529411764706e-08,2.8e-06
1992-02-26 01:25:00,0.372,0.0178,0.00938,4.976470588235294e-08,2.742857142857143e-06
1992-02-26 01:26:00,0.3368,0.0195,0.011064,4.7294117647058825e-08,2.7e-06
1992-02-26 01:27:00,0.3016,0.0212,0.0127479999999999,4.176470588235294e-08,2.642857142857143e-06
1992-02-26 01:28:00,0.2664,0.0229,0.014432,3.717647058823529e-08,2.585714285714286e-06
1992-02-26 01:29:00,0.2312,0.0246,0.016116,3.4470588235294125e-08,2.5428571428571427e-06
1992-02-26 01:30:00,0.196,0.0263,0.0178,3.3058823529411763e-08,2.5142857142857147e-06
1992-02-26 01:31:00,0.1798,0.02426,0.016116,3.0117647058823535e-08,2.471428571428572e-06
1992-02-26 01:32:00,0.1636,0.02222,0.014432,2.9058823529411764e-08,2.471428571428572e-06
1992-02-26 01:33:00,0.1474,0.02018,0.0127479999999999,3.505882352941176e-08,2.5428571428571427e-06
1992-02-26 01:34:00,0.1312,0.01814,0.011064,5.482352941176471e-08,2.7e-06
1992-02-26 01:35:00,0.115,0.0161,0.00938,2.411764705882353e-07,4.142857142857144e-06
1992-02-26 01:36:00,0.1336,0.02708,0.020364,7.388235294117647e-07,7.100000000000001e-06
1992-02-26 01:37:00,0.1522,0.03806,0.031348,1.7411764705882353e-06,1.23e-05
1992-02-26 01:38:00,0.1708,0.04904,0.0423319999999999,3.070588235294118e-06,1.942857142857143e-05
1992-02-26 01:39:00,0.1894,0.0600199999999999,0.0533159999999999,2.1176470588235296e-06,1.8e-05
1992-02-26 01:40:00,0.208,0.071,0.0643,1.1882352941176472e-06,1.3871428571428573e-05
1992-02-26 01:41:00,0.3664,0.1866,0.06956,6.976470588235294e-07,1.0085714285714288e-05
1992-02-26 01:42:00,0.5248,0.3022,0.07482,5.388235294117647e-07,8.642857142857144e-06
1992-02-26 01:43:00,0.6832,0.4178,0.08008,3.8352941176470587e-07,7.328571428571429e-06
1992-02-26 01:44:00,0.8416,0.5334,0.08534,2.9176470588235293e-07,6.357142857142857e-06
1992-02-26 01:45:00,1.0,0.649,0.0906,2.223529411764706e-07,5.585714285714286e-06
1992-02-26 01:46:00,0.8424,0.53826,0.08258,1.6e-07,4.857142857142858e-06
1992-02-26 01:47:00,0.6848,0.42752,0.07456,1.2000000000000004e-07,4.314285714285714e-06
1992-02-26 01:48:00,0.5271999999999999,0.3167799999999999,0.06654,8.98823529411765e-08,3.871428571428572e-06
1992-02-26 01:49:00,0.3695999999999999,0.2060399999999999,0.05852,7.03529411764706e-08,3.528571428571429e-06
1992-02-26 01:50:00,0.212,0.0953,0.0505,5.51764705882353e-08,3.2571428571428577e-06
1992-02-26 01:51:00,0.207,0.08392,0.04674,4.5647058823529415e-08,3.057142857142857e-06
1992-02-26 01:52:00,0.2019999999999999,0.07254,0.04298,3.88235294117647e-08,2.9142857142857142e-06
1992-02-26 01:53:00,0.197,0.06116,0.03922,3.4e-08,2.785714285714286e-06
1992-02-26 01:54:00,0.192,0.04978,0.03546,2.988235294117647e-08,2.657142857142857e-06
1992-02-26 01:55:00,0.187,0.0384,0.0317,2.4823529411764705e-08,2.5285714285714287e-06
1992-02-26 01:56:00,0.1605,0.0377599999999999,0.0276399999999999,2.1764705882352946e-08,2.4571428571428573e-06
1992-02-26 01:57:00,0.134,0.03712,0.02358,2.0235294117647056e-08,2.385714285714286e-06
1992-02-26 01:58:00,0.1074999999999999,0.03648,0.01952,1.8941176470588242e-08,2.328571428571429e-06
1992-02-26 01:59:00,0.0809999999999999,0.03584,0.01546,1.8588235294117645e-08,2.2857142857142856e-06
1992-02-26 02:00:00,0.0545,0.0352,0.0114,1.8823529411764708e-08,2.2714285714285715e-06
1992-02-26 02:01:00,0.0652,0.04578,0.01934,2.105882352941177e-08,2.2857142857142856e-06
1992-02-26 02:02:00,0.0759,0.05636,0.02728,2.1764705882352946e-08,2.2857142857142856e-06
1992-02-26 02:03:00,0.0866,0.06694,0.03522,1.917647058823529e-08,2.242857142857143e-06
1992-02-26 02:04:00,0.0973,0.07752,0.04316,1.8941176470588242e-08,2.228571428571429e-06
1992-02-26 02:05:00,0.108,0.0881,0.0511,1.847058823529412e-08,2.2142857142857146e-06
