time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-07-05 01:39:00,96.6,0.1515999999999999,0.1266,0.0933,0.0825,0.07948,0.0487,4.800000000000001e-07,8.3e-06
1999-07-05 01:40:00,95.5,0.153,0.128,0.0946,0.0839,0.0809,0.0462,4.376470588235294e-07,8e-06
1999-07-05 01:41:00,94.64,0.166,0.1412,0.10748,0.08972,0.08492,0.0496599999999999,4.094117647058824e-07,7.814285714285715e-06
1999-07-05 01:42:00,93.78,0.179,0.1544,0.12036,0.09554,0.08894,0.05312,3.6000000000000005e-07,7.542857142857144e-06
1999-07-05 01:43:00,92.92,0.192,0.1676,0.13324,0.10136,0.09296,0.05658,3.329411764705882e-07,7.314285714285715e-06
1999-07-05 01:44:00,92.06,0.205,0.1808,0.14612,0.10718,0.09698,0.0600399999999999,3.070588235294118e-07,7.071428571428572e-06
1999-07-05 01:45:00,91.2,0.218,0.194,0.159,0.113,0.101,0.0635,2.8588235294117645e-07,6.857142857142857e-06
1999-07-05 01:46:00,90.86,0.323,0.2356,0.14364,0.10468,0.0945,0.0615,2.647058823529412e-07,6.642857142857144e-06
1999-07-05 01:47:00,90.52,0.428,0.2772,0.12828,0.09636,0.088,0.0595,2.4705882352941175e-07,6.414285714285715e-06
1999-07-05 01:48:00,90.18,0.533,0.3188,0.1129199999999999,0.08804,0.0815,0.0574999999999999,2.282352941176471e-07,6.228571428571429e-06
1999-07-05 01:49:00,89.84,0.638,0.3604,0.09756,0.07972,0.075,0.0555,2.105882352941177e-07,5.985714285714285e-06
1999-07-05 01:50:00,89.5,0.743,0.402,0.0822,0.0714,0.0685,0.0535,1.9294117647058825e-07,5.757142857142858e-06
1999-07-05 01:51:00,89.02,0.6288,0.3512,0.0809,0.06604,0.06198,0.0469199999999999,1.764705882352941e-07,5.52857142857143e-06
1999-07-05 01:52:00,88.53999999999999,0.5146,0.3004,0.0796,0.06068,0.05546,0.04034,1.611764705882353e-07,5.328571428571429e-06
1999-07-05 01:53:00,88.06,0.4004,0.2496,0.0783,0.05532,0.04894,0.03376,1.470588235294118e-07,5.114285714285714e-06
1999-07-05 01:54:00,87.58,0.2862,0.1988,0.077,0.04996,0.04242,0.02718,1.3411764705882353e-07,4.9285714285714286e-06
1999-07-05 01:55:00,87.1,0.172,0.148,0.0757,0.0446,0.0359,0.0206,1.211764705882353e-07,4.728571428571429e-06
1999-07-05 01:56:00,86.69999999999999,0.253,0.1864,0.07802,0.04544,0.03698,0.0217,1.1058823529411765e-07,4.557142857142857e-06
1999-07-05 01:57:00,86.3,0.3339999999999999,0.2248,0.08034,0.04628,0.03806,0.0228,1.0011764705882353e-07,4.371428571428571e-06
1999-07-05 01:58:00,85.89999999999999,0.4149999999999999,0.2632,0.08266,0.04712,0.03914,0.0239,9.094117647058825e-08,4.2e-06
1999-07-05 01:59:00,85.5,0.4959999999999999,0.3016,0.08498,0.04796,0.04022,0.025,8.176470588235293e-08,4.014285714285715e-06
1999-07-05 02:00:00,85.1,0.577,0.34,0.0873,0.0488,0.0413,0.0261,7.35294117647059e-08,3.8142857142857145e-06
1999-07-05 02:01:00,86.44,0.4827999999999999,0.28818,0.0794,0.04644,0.03984,0.02466,6.647058823529412e-08,3.6571428571428576e-06
1999-07-05 02:02:00,87.78,0.3885999999999999,0.23636,0.0715,0.04408,0.03838,0.02322,6.011764705882354e-08,3.5e-06
1999-07-05 02:03:00,89.11999999999999,0.2944,0.18454,0.0636,0.04172,0.03692,0.02178,5.423529411764706e-08,3.357142857142857e-06
1999-07-05 02:04:00,90.46,0.2002,0.13272,0.0557,0.03936,0.03546,0.02034,4.941176470588236e-08,3.2000000000000003e-06
1999-07-05 02:05:00,91.8,0.106,0.0809,0.0478,0.037,0.034,0.0189,4.541176470588237e-08,3.071428571428572e-06
1999-07-05 02:06:00,90.74,0.1328,0.10792,0.0581,0.04466,0.04094,0.02582,4.2000000000000006e-08,2.971428571428572e-06
1999-07-05 02:07:00,89.67999999999999,0.1596,0.13494,0.0684,0.05232,0.04788,0.03274,3.9176470588235295e-08,2.871428571428572e-06
1999-07-05 02:08:00,88.62,0.1864,0.16196,0.0787,0.05998,0.05482,0.03966,3.6000000000000005e-08,2.785714285714286e-06
1999-07-05 02:09:00,87.56,0.2132,0.1889799999999999,0.089,0.06764,0.0617599999999999,0.0465799999999999,3.505882352941176e-08,2.685714285714286e-06
1999-07-05 02:10:00,86.5,0.24,0.216,0.0993,0.0753,0.0687,0.0535,3.2117647058823527e-08,2.6e-06
1999-07-05 02:11:00,87.44,0.295,0.2512,0.10924,0.07956,0.0713599999999999,0.0561,3.047058823529412e-08,2.5428571428571427e-06
1999-07-05 02:12:00,88.38,0.35,0.2864,0.11918,0.08382,0.07402,0.0587,2.8235294117647065e-08,2.4571428571428573e-06
1999-07-05 02:13:00,89.32000000000001,0.405,0.3216,0.12912,0.08808,0.07668,0.0613,2.6235294117647064e-08,2.3571428571428574e-06
1999-07-05 02:14:00,90.26,0.46,0.3568,0.13906,0.09234,0.07934,0.0639,2.4352941176470597e-08,2.3e-06
1999-07-05 02:15:00,91.2,0.515,0.392,0.149,0.0966,0.082,0.0665,2.341176470588236e-08,2.242857142857143e-06
1999-07-05 02:16:00,90.26,0.4446,0.3412,0.1402,0.09604,0.08376,0.06062,2.2117647058823533e-08,2.142857142857143e-06
1999-07-05 02:17:00,89.32000000000001,0.3742,0.2904,0.1314,0.09548,0.08552,0.05474,2.1529411764705883e-08,2.1285714285714287e-06
1999-07-05 02:18:00,88.38,0.3038,0.2396,0.1226,0.09492,0.08728,0.04886,1.9764705882352945e-08,2.028571428571429e-06
1999-07-05 02:19:00,87.44,0.2334,0.1888,0.1138,0.09436,0.08904,0.04298,1.9764705882352945e-08,2.028571428571429e-06
1999-07-05 02:20:00,86.5,0.163,0.138,0.105,0.0938,0.0908,0.0371,1.9647058823529413e-08,1.942857142857143e-06
1999-07-05 02:21:00,87.6,0.1806,0.1556,0.1025799999999999,0.09144,0.08846,0.04248,1.9058823529411764e-08,1.9285714285714285e-06
1999-07-05 02:22:00,88.7,0.1982,0.1732,0.10016,0.0890799999999999,0.08612,0.04786,1.7647058823529412e-08,1.9285714285714285e-06
1999-07-05 02:23:00,89.8,0.2158,0.1908,0.09774,0.08672,0.08378,0.05324,1.752941176470588e-08,1.8714285714285715e-06
1999-07-05 02:24:00,90.9,0.2334,0.2084,0.09532,0.08436,0.08144,0.05862,1.752941176470588e-08,1.8142857142857144e-06
1999-07-05 02:25:00,92.0,0.251,0.226,0.0929,0.082,0.0791,0.064,1.752941176470588e-08,1.8142857142857144e-06
1999-07-05 02:26:00,92.3,0.3068,0.2818,0.0923,0.0739,0.0701,0.05498,1.752941176470588e-08,1.8142857142857144e-06
1999-07-05 02:27:00,92.6,0.3626,0.3376,0.0916999999999999,0.0658,0.0611,0.04596,1.8117647058823527e-08,1.8142857142857144e-06
1999-07-05 02:28:00,92.9,0.4184,0.3933999999999999,0.0911,0.0577,0.0521,0.03694,1.788235294117647e-08,1.8e-06
1999-07-05 02:29:00,93.2,0.4742,0.4492,0.0905,0.0496,0.0431,0.02792,1.752941176470588e-08,1.7000000000000002e-06
1999-07-05 02:30:00,93.5,0.53,0.505,0.0899,0.0415,0.0341,0.0189,1.752941176470588e-08,1.6857142857142858e-06
1999-07-05 02:31:00,94.08,0.4694,0.4444,0.0945199999999999,0.0489,0.04106,0.02582,1.752941176470588e-08,1.6714285714285715e-06
1999-07-05 02:32:00,94.66,0.4088,0.3838,0.0991399999999999,0.0563,0.04802,0.03274,1.752941176470588e-08,1.6714285714285715e-06
1999-07-05 02:33:00,95.24,0.3482,0.3232,0.1037599999999999,0.0637,0.05498,0.03966,1.752941176470588e-08,1.657142857142857e-06
1999-07-05 02:34:00,95.82,0.2875999999999999,0.2626,0.10838,0.0711,0.06194,0.0465799999999999,1.752941176470588e-08,1.6428571428571429e-06
1999-07-05 02:35:00,96.4,0.227,0.202,0.113,0.0785,0.0689,0.0535,1.7411764705882353e-08,1.6428571428571429e-06
1999-07-05 02:36:00,93.48,0.2032,0.17836,0.1005,0.07076,0.06248,0.04714,1.752941176470588e-08,1.657142857142857e-06
1999-07-05 02:37:00,90.56,0.1794,0.15472,0.088,0.06302,0.05606,0.04078,1.9294117647058823e-08,1.6857142857142858e-06
1999-07-05 02:38:00,87.64,0.1556,0.13108,0.0755,0.05528,0.04964,0.03442,2.094117647058824e-08,1.7000000000000002e-06
1999-07-05 02:39:00,84.72,0.1318,0.10744,0.063,0.04754,0.04322,0.02806,2.3058823529411773e-08,1.7571428571428574e-06
1999-07-05 02:40:00,81.8,0.108,0.0838,0.0505,0.0398,0.0368,0.0217,3.023529411764706e-08,1.8428571428571428e-06
1999-07-05 02:41:00,81.44,0.1392,0.10524,0.07,0.05344,0.0487999999999999,0.02534,4.094117647058824e-08,1.9714285714285714e-06
1999-07-05 02:42:00,81.08,0.1704,0.12668,0.0895,0.06708,0.0608,0.02898,4.247058823529413e-08,2.042857142857144e-06
1999-07-05 02:43:00,80.72,0.2016,0.14812,0.1089999999999999,0.08072,0.0728,0.0326199999999999,3.976470588235295e-08,2.0571428571428573e-06
1999-07-05 02:44:00,80.36,0.2328,0.16956,0.1285,0.09436,0.0848,0.03626,3.51764705882353e-08,2.0142857142857144e-06
1999-07-05 02:45:00,80.0,0.264,0.191,0.148,0.108,0.0968,0.0399,3.4235294117647056e-08,2e-06
1999-07-05 02:46:00,81.06,0.2846,0.202,0.1606,0.1246,0.1146399999999999,0.05312,3.4235294117647056e-08,1.985714285714286e-06
1999-07-05 02:47:00,82.12,0.3052,0.213,0.1732,0.1412,0.13248,0.06634,2.9764705882352945e-08,1.942857142857143e-06
1999-07-05 02:48:00,83.17999999999999,0.3258,0.224,0.1858,0.1578,0.15032,0.0795599999999999,2.800000000000001e-08,1.9142857142857145e-06
1999-07-05 02:49:00,84.24,0.3464,0.235,0.1984,0.1744,0.16816,0.09278,2.9647058823529414e-08,1.9142857142857145e-06
1999-07-05 02:50:00,85.3,0.367,0.246,0.211,0.191,0.186,0.106,2.9294117647058823e-08,1.9142857142857145e-06
1999-07-05 02:51:00,84.64,0.3418,0.24,0.1893999999999999,0.1689,0.16362,0.09658,2.847058823529412e-08,1.9e-06
1999-07-05 02:52:00,83.98,0.3166,0.2339999999999999,0.1678,0.1467999999999999,0.14124,0.08716,2.6705882352941185e-08,1.885714285714286e-06
1999-07-05 02:53:00,83.32,0.2914,0.2279999999999999,0.1462,0.1247,0.11886,0.07774,2.5176470588235296e-08,1.8714285714285715e-06
1999-07-05 02:54:00,82.66,0.2662,0.222,0.1245999999999999,0.1026,0.09648,0.0683199999999999,2.4235294117647066e-08,1.8428571428571428e-06
1999-07-05 02:55:00,82.0,0.241,0.216,0.103,0.0805,0.0741,0.0589,2.4352941176470597e-08,1.8428571428571428e-06
1999-07-05 02:56:00,86.2,0.2218,0.197,0.0998999999999999,0.07974,0.07404,0.05886,2.4235294117647066e-08,1.8285714285714288e-06
1999-07-05 02:57:00,90.4,0.2026,0.178,0.0968,0.07898,0.07398,0.05882,2.2705882352941186e-08,1.8142857142857144e-06
1999-07-05 02:58:00,94.6,0.1833999999999999,0.159,0.0936999999999999,0.07822,0.07392,0.05878,2.2e-08,1.8e-06
1999-07-05 02:59:00,98.8,0.1641999999999999,0.14,0.0906,0.07746,0.07386,0.05874,2.2e-08,1.785714285714286e-06
1999-07-05 03:00:00,103.0,0.145,0.121,0.0875,0.0767,0.0738,0.0587,2.2e-08,1.785714285714286e-06
1999-07-05 03:01:00,99.18,0.1518,0.1238,0.0895,0.07294,0.06844,0.05326,2.2e-08,1.785714285714286e-06
1999-07-05 03:02:00,95.36,0.1586,0.1266,0.0915,0.06918,0.06308,0.04782,2.2e-08,1.785714285714286e-06
1999-07-05 03:03:00,91.54,0.1654,0.1294,0.0935,0.06542,0.05772,0.04238,2.2e-08,1.8e-06
1999-07-05 03:04:00,87.72,0.1722,0.1322,0.0955,0.06166,0.05236,0.03694,2.2e-08,1.8e-06
1999-07-05 03:05:00,83.9,0.179,0.135,0.0975,0.0579,0.047,0.0315,2.2823529411764704e-08,1.8142857142857144e-06
1999-07-05 03:06:00,83.64,0.2196,0.1598,0.0982,0.05994,0.04932,0.03386,2.611764705882353e-08,1.8571428571428573e-06
1999-07-05 03:07:00,83.38,0.2602,0.1846,0.0989,0.06198,0.05164,0.03622,2.7294117647058825e-08,1.885714285714286e-06
1999-07-05 03:08:00,83.12,0.3008,0.2094,0.0996,0.06402,0.05396,0.03858,3.0705882352941185e-08,1.9142857142857145e-06
1999-07-05 03:09:00,82.86,0.3414,0.2342,0.1003,0.06606,0.05628,0.04094,2.800000000000001e-08,1.9e-06
1999-07-05 03:10:00,82.6,0.382,0.259,0.101,0.0681,0.0586,0.0433,2.611764705882353e-08,1.885714285714286e-06
1999-07-05 03:11:00,84.06,0.3416,0.2384,0.1046,0.07252,0.06328,0.0433,2.4235294117647066e-08,1.8714285714285715e-06
1999-07-05 03:12:00,85.52,0.3012,0.2178,0.1082,0.07694,0.06796,0.0433,2.3529411764705885e-08,1.8571428571428573e-06
1999-07-05 03:13:00,86.98,0.2608,0.1972,0.1118,0.08136,0.07264,0.0433,2.2e-08,1.8428571428571428e-06
1999-07-05 03:14:00,88.44,0.2203999999999999,0.1766,0.1154,0.08578,0.07732,0.0433,2.2e-08,1.8285714285714288e-06
1999-07-05 03:15:00,89.9,0.18,0.156,0.119,0.0902,0.082,0.0433,2.1529411764705883e-08,1.8142857142857144e-06
1999-07-05 03:16:00,88.52000000000001,0.2562,0.1772,0.1138199999999999,0.08864,0.08148,0.04752,1.9882352941176472e-08,1.8e-06
1999-07-05 03:17:00,87.14,0.3324,0.1984,0.10864,0.08708,0.08096,0.0517399999999999,1.9764705882352945e-08,1.785714285714286e-06
1999-07-05 03:18:00,85.76,0.4086000000000001,0.2196,0.10346,0.08552,0.08044,0.0559599999999999,2.164705882352941e-08,1.8e-06
1999-07-05 03:19:00,84.38,0.4848,0.2408,0.09828,0.08396,0.07992,0.06018,2.2e-08,1.8e-06
1999-07-05 03:20:00,83.0,0.561,0.262,0.0931,0.0824,0.0794,0.0644,2.2e-08,1.8e-06
1999-07-05 03:21:00,83.82,0.5012000000000001,0.2342,0.09202,0.0813,0.07832,0.0633,2.2e-08,1.8e-06
1999-07-05 03:22:00,84.64,0.4414,0.2064,0.09094,0.0802,0.07724,0.0622,2.2e-08,1.8e-06
1999-07-05 03:23:00,85.46,0.3816,0.1786,0.08986,0.0791,0.0761599999999999,0.0611,2.2e-08,1.8e-06
1999-07-05 03:24:00,86.28,0.3218,0.1508,0.08878,0.078,0.07508,0.06,2.4e-08,1.8285714285714288e-06
1999-07-05 03:25:00,87.1,0.262,0.123,0.0877,0.0769,0.074,0.0589,2.8705882352941177e-08,1.8714285714285715e-06
1999-07-05 03:26:00,88.47999999999999,0.2564,0.1402,0.09536,0.07914,0.0752999999999999,0.06022,3.3176470588235295e-08,1.9e-06
1999-07-05 03:27:00,89.86,0.2508,0.1573999999999999,0.10302,0.08138,0.0766,0.06154,3.729411764705882e-08,1.9571428571428574e-06
1999-07-05 03:28:00,91.24,0.2452,0.1746,0.11068,0.08362,0.0779,0.06286,3.88235294117647e-08,1.985714285714286e-06
1999-07-05 03:29:00,92.62,0.2396,0.1918,0.11834,0.0858599999999999,0.0792,0.06418,4.2352941176470586e-08,2.0142857142857144e-06
1999-07-05 03:30:00,94.0,0.234,0.209,0.126,0.0881,0.0805,0.0655,5.0117647058823536e-08,2.071428571428572e-06
1999-07-05 03:31:00,96.0,0.2186,0.1938,0.11288,0.07844,0.07122,0.05618,6.164705882352942e-08,2.171428571428572e-06
1999-07-05 03:32:00,98.0,0.2032,0.1786,0.09976,0.06878,0.06194,0.04686,7.141176470588235e-08,2.328571428571429e-06
1999-07-05 03:33:00,100.0,0.1878,0.1634,0.08664,0.05912,0.05266,0.03754,8.482352941176474e-08,2.442857142857143e-06
1999-07-05 03:34:00,102.0,0.1724,0.1482,0.07352,0.04946,0.04338,0.02822,9.58823529411765e-08,2.557142857142857e-06
1999-07-05 03:35:00,104.0,0.157,0.133,0.0604,0.0398,0.0341,0.0189,1.0247058823529413e-07,2.671428571428572e-06
1999-07-05 03:36:00,103.8,0.2032,0.139,0.07392,0.05304,0.04728,0.0321,1.0729411764705885e-07,2.7285714285714285e-06
1999-07-05 03:37:00,103.6,0.2494,0.145,0.08744,0.06628,0.06046,0.0453,1.0458823529411765e-07,2.785714285714286e-06
1999-07-05 03:38:00,103.4,0.2956,0.151,0.10096,0.07952,0.07364,0.0584999999999999,9.623529411764706e-08,2.785714285714286e-06
1999-07-05 03:39:00,103.2,0.3418,0.157,0.11448,0.09276,0.08682,0.0717,8.741176470588235e-08,2.742857142857143e-06
1999-07-05 03:40:00,103.0,0.388,0.163,0.128,0.106,0.1,0.0849,7.91764705882353e-08,2.685714285714286e-06
1999-07-05 03:41:00,102.26,0.383,0.1754,0.1258,0.0981399999999999,0.09052,0.07532,7.258823529411765e-08,2.671428571428572e-06
1999-07-05 03:42:00,101.52,0.378,0.1878,0.1236,0.09028,0.08104,0.0657399999999999,6.541176470588235e-08,2.585714285714286e-06
1999-07-05 03:43:00,100.78,0.373,0.2002,0.1214,0.08242,0.07156,0.05616,5.894117647058823e-08,2.571428571428572e-06
1999-07-05 03:44:00,100.04,0.368,0.2126,0.1192,0.0745599999999999,0.06208,0.0465799999999999,5.341176470588237e-08,2.471428571428572e-06
1999-07-05 03:45:00,99.3,0.363,0.225,0.117,0.0667,0.0526,0.037,4.894117647058824e-08,2.471428571428572e-06
1999-07-05 03:46:00,99.64,0.323,0.2076,0.10796,0.06556,0.05366,0.03816,4.5294117647058834e-08,2.3714285714285714e-06
1999-07-05 03:47:00,99.98,0.283,0.1902,0.09892,0.0644199999999999,0.05472,0.03932,4.2588235294117655e-08,2.3571428571428574e-06
1999-07-05 03:48:00,100.32,0.243,0.1728,0.08988,0.06328,0.05578,0.0404799999999999,4.082352941176471e-08,2.3571428571428574e-06
1999-07-05 03:49:00,100.66,0.203,0.1554,0.08084,0.06214,0.05684,0.0416399999999999,3.964705882352941e-08,2.342857142857143e-06
1999-07-05 03:50:00,101.0,0.163,0.138,0.0718,0.061,0.0579,0.0428,3.8235294117647065e-08,2.242857142857143e-06
1999-07-05 03:51:00,103.0,0.1656,0.1406,0.08084,0.0672,0.06334,0.0452399999999999,3.83529411764706e-08,2.242857142857143e-06
1999-07-05 03:52:00,105.0,0.1682,0.1432,0.08988,0.0733999999999999,0.06878,0.04768,3.988235294117648e-08,2.257142857142857e-06
1999-07-05 03:53:00,107.0,0.1708,0.1458,0.09892,0.0796,0.07422,0.05012,3.988235294117648e-08,2.328571428571429e-06
1999-07-05 03:54:00,109.0,0.1734,0.1484,0.10796,0.0858,0.07966,0.0525599999999999,3.976470588235295e-08,2.328571428571429e-06
1999-07-05 03:55:00,111.0,0.176,0.151,0.117,0.092,0.0851,0.055,3.776470588235296e-08,2.257142857142857e-06
1999-07-05 03:56:00,107.76,0.185,0.1572,0.1226,0.096,0.08868,0.0615,3.670588235294119e-08,2.257142857142857e-06
1999-07-05 03:57:00,104.52,0.194,0.1634,0.1282,0.1,0.09226,0.068,3.3764705882352944e-08,2.242857142857143e-06
1999-07-05 03:58:00,101.28,0.203,0.1696,0.1338,0.104,0.09584,0.0745,3.129411764705882e-08,2.171428571428572e-06
1999-07-05 03:59:00,98.04,0.212,0.1757999999999999,0.1394,0.108,0.09942,0.0809999999999999,3.082352941176471e-08,2.142857142857143e-06
1999-07-05 04:00:00,94.8,0.221,0.182,0.145,0.112,0.103,0.0875,2.988235294117647e-08,2.142857142857143e-06
1999-07-05 04:01:00,94.76,0.2034,0.1672,0.13086,0.0982,0.08924,0.07378,2.8705882352941177e-08,2.142857142857143e-06
1999-07-05 04:02:00,94.72,0.1858,0.1524,0.1167199999999999,0.0844,0.0754799999999999,0.0600599999999999,2.788235294117647e-08,2.142857142857143e-06
1999-07-05 04:03:00,94.68,0.1682,0.1376,0.10258,0.0706,0.06172,0.0463399999999999,2.6470588235294123e-08,2.042857142857144e-06
1999-07-05 04:04:00,94.64,0.1506,0.1227999999999999,0.08844,0.0567999999999999,0.0479599999999999,0.0326199999999999,2.6470588235294123e-08,2.028571428571429e-06
1999-07-05 04:05:00,94.6,0.133,0.108,0.0743,0.043,0.0342,0.0189,2.5058823529411764e-08,2.028571428571429e-06
1999-07-05 04:06:00,96.68,0.1548,0.13,0.09644,0.0692,0.06156,0.03592,2.4352941176470597e-08,2.028571428571429e-06
1999-07-05 04:07:00,98.76,0.1766,0.152,0.11858,0.0954,0.08892,0.05294,2.4e-08,1.9714285714285714e-06
1999-07-05 04:08:00,100.84,0.1984,0.174,0.14072,0.1216,0.11628,0.06996,2.2117647058823533e-08,1.9285714285714285e-06
1999-07-05 04:09:00,102.92,0.2202,0.196,0.16286,0.1478,0.14364,0.08698,2.2e-08,1.9285714285714285e-06
1999-07-05 04:10:00,105.0,0.242,0.218,0.185,0.174,0.171,0.104,2.2e-08,1.9285714285714285e-06
1999-07-05 04:11:00,105.2,0.2448,0.2206,0.1804,0.1694,0.1664,0.1043999999999999,2.2e-08,1.9285714285714285e-06
1999-07-05 04:12:00,105.4,0.2476,0.2232,0.1758,0.1648,0.1618,0.1047999999999999,2.2e-08,1.9285714285714285e-06
1999-07-05 04:13:00,105.6,0.2504,0.2258,0.1712,0.1601999999999999,0.1572,0.1052,2.376470588235294e-08,1.9285714285714285e-06
1999-07-05 04:14:00,105.8,0.2532,0.2284,0.1666,0.1556,0.1525999999999999,0.1056,2.741176470588236e-08,2e-06
1999-07-05 04:15:00,106.0,0.256,0.231,0.162,0.151,0.148,0.106,3.4941176470588243e-08,2.142857142857143e-06
1999-07-05 04:16:00,105.2,0.2958,0.2306,0.14494,0.13402,0.131,0.0887999999999999,3.9176470588235295e-08,2.2e-06
1999-07-05 04:17:00,104.4,0.3356,0.2302,0.12788,0.11704,0.1139999999999999,0.0716,4.211764705882354e-08,2.242857142857143e-06
1999-07-05 04:18:00,103.6,0.3754,0.2298,0.11082,0.10006,0.097,0.0544,4.011764705882353e-08,2.242857142857143e-06
1999-07-05 04:19:00,102.8,0.4152,0.2294,0.09376,0.08308,0.08,0.0372,3.7647058823529416e-08,2.242857142857143e-06
1999-07-05 04:20:00,102.0,0.455,0.229,0.0767,0.0661,0.063,0.02,3.5411764705882355e-08,2.242857142857143e-06
1999-07-05 04:21:00,100.74,0.4184,0.2096,0.08086,0.06866,0.06512,0.02766,3.5411764705882355e-08,2.242857142857143e-06
1999-07-05 04:22:00,99.48,0.3818,0.1902,0.08502,0.07122,0.06724,0.03532,3.3882352941176475e-08,2.228571428571429e-06
1999-07-05 04:23:00,98.22,0.3452,0.1708,0.08918,0.07378,0.06936,0.04298,3.1529411764705884e-08,2.142857142857143e-06
1999-07-05 04:24:00,96.96,0.3086,0.1514,0.09334,0.07634,0.07148,0.05064,2.8352941176470596e-08,2.1285714285714287e-06
1999-07-05 04:25:00,95.7,0.272,0.132,0.0975,0.0789,0.0736,0.0583,2.5529411764705883e-08,2.028571428571429e-06
1999-07-05 04:26:00,95.98,0.2648,0.1448,0.1096,0.08552,0.0786999999999999,0.06336,2.4235294117647066e-08,2.028571428571429e-06
1999-07-05 04:27:00,96.26,0.2576,0.1576,0.1217,0.09214,0.0838,0.06842,2.4235294117647066e-08,1.9285714285714285e-06
1999-07-05 04:28:00,96.54,0.2504,0.1704,0.1338,0.09876,0.0888999999999999,0.0734799999999999,2.7529411764705884e-08,1.9571428571428574e-06
1999-07-05 04:29:00,96.82,0.2432,0.1832,0.1459,0.10538,0.094,0.07854,3.894117647058823e-08,2.0571428571428573e-06
1999-07-05 04:30:00,97.1,0.236,0.196,0.158,0.112,0.0991,0.0836,5.2117647058823534e-08,2.142857142857143e-06
1999-07-05 04:31:00,98.68,0.2412,0.1878,0.14284,0.10388,0.09298,0.07758,6.211764705882353e-08,2.242857142857143e-06
1999-07-05 04:32:00,100.26,0.2464,0.1796,0.12768,0.09576,0.0868599999999999,0.07156,7.200000000000001e-08,2.328571428571429e-06
1999-07-05 04:33:00,101.84,0.2516,0.1714,0.11252,0.08764,0.08074,0.0655399999999999,8.36470588235294e-08,2.4571428571428573e-06
1999-07-05 04:34:00,103.42,0.2568,0.1632,0.09736,0.07952,0.07462,0.0595199999999999,9.858823529411765e-08,2.6142857142857145e-06
1999-07-05 04:35:00,105.0,0.262,0.155,0.0822,0.0714,0.0685,0.0535,1.095294117647059e-07,2.742857142857143e-06
1999-07-05 04:36:00,105.4,0.2406,0.15,0.08508,0.0743,0.0714,0.05226,1.3058823529411764e-07,2.971428571428572e-06
1999-07-05 04:37:00,105.8,0.2192,0.145,0.08796,0.0772,0.0743,0.05102,1.5058823529411766e-07,3.171428571428572e-06
1999-07-05 04:38:00,106.2,0.1978,0.14,0.09084,0.0801,0.0772,0.04978,1.5647058823529417e-07,3.342857142857143e-06
1999-07-05 04:39:00,106.6,0.1764,0.135,0.09372,0.083,0.0801,0.04854,1.5882352941176474e-07,3.514285714285715e-06
1999-07-05 04:40:00,107.0,0.155,0.13,0.0966,0.0859,0.083,0.0473,1.623529411764706e-07,3.7285714285714286e-06
1999-07-05 04:41:00,110.2,0.1576,0.1326,0.09928,0.08858,0.08568,0.04956,1.6352941176470586e-07,3.914285714285715e-06
1999-07-05 04:42:00,113.4,0.1602,0.1352,0.10196,0.09126,0.08836,0.05182,1.623529411764706e-07,4.057142857142858e-06
1999-07-05 04:43:00,116.6,0.1628,0.1378,0.10464,0.09394,0.09104,0.05408,1.552941176470588e-07,4.085714285714287e-06
1999-07-05 04:44:00,119.8,0.1654,0.1404,0.10732,0.09662,0.09372,0.05634,1.470588235294118e-07,4.114285714285715e-06
1999-07-05 04:45:00,123.0,0.168,0.143,0.11,0.0993,0.0964,0.0586,1.411764705882353e-07,4.142857142857144e-06
1999-07-05 04:46:00,120.4,0.2156,0.148,0.09756,0.08684,0.08392,0.05066,1.352941176470588e-07,4.142857142857144e-06
1999-07-05 04:47:00,117.8,0.2632,0.153,0.08512,0.07438,0.07144,0.04272,1.2941176470588238e-07,4.085714285714287e-06
1999-07-05 04:48:00,115.2,0.3108,0.158,0.07268,0.0619199999999999,0.05896,0.03478,1.247058823529412e-07,4.085714285714287e-06
1999-07-05 04:49:00,112.6,0.3584,0.163,0.06024,0.04946,0.04648,0.02684,1.2000000000000004e-07,4.085714285714287e-06
1999-07-05 04:50:00,110.0,0.406,0.168,0.0478,0.037,0.034,0.0189,1.163529411764706e-07,4.085714285714287e-06
1999-07-05 04:51:00,111.8,0.359,0.1638,0.06044,0.0432199999999999,0.0393,0.02418,1.16e-07,4.085714285714287e-06
1999-07-05 04:52:00,113.6,0.312,0.1596,0.07308,0.04944,0.0446,0.02946,1.163529411764706e-07,4.085714285714287e-06
1999-07-05 04:53:00,115.4,0.265,0.1554,0.08572,0.0556599999999999,0.0499,0.03474,1.163529411764706e-07,4.085714285714287e-06
1999-07-05 04:54:00,117.2,0.218,0.1512,0.09836,0.0618799999999999,0.0552,0.04002,1.1447058823529413e-07,4.085714285714287e-06
1999-07-05 04:55:00,119.0,0.171,0.147,0.111,0.0681,0.0605,0.0453,1.1082352941176472e-07,4.057142857142858e-06
1999-07-05 04:56:00,117.6,0.227,0.1636,0.10462,0.06812,0.06146,0.04024,1.0729411764705885e-07,3.971428571428572e-06
1999-07-05 04:57:00,116.2,0.283,0.1802,0.09824,0.0681399999999999,0.0624199999999999,0.03518,1.0388235294117649e-07,3.971428571428572e-06
