time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-04-20 08:36:00,56.78,8.724,1.776,0.1886,0.08268,0.05088,0.01608,2.2e-07,8.085714285714285e-06
1990-04-20 08:37:00,57.16,8.838,1.772,0.1982,0.09476,0.05906,0.01866,2.247058823529412e-07,8.200000000000001e-06
1990-04-20 08:38:00,57.54,8.952,1.768,0.2077999999999999,0.10684,0.06724,0.02124,2.2941176470588246e-07,8.32857142857143e-06
1990-04-20 08:39:00,57.92,9.066,1.764,0.2174,0.11892,0.0754199999999999,0.02382,2.3411764705882358e-07,8.471428571428572e-06
1990-04-20 08:40:00,58.3,9.18,1.76,0.227,0.131,0.0836,0.0264,2.388235294117647e-07,8.614285714285714e-06
1990-04-20 08:41:00,58.74,9.19,1.634,0.1914,0.10964,0.0707599999999999,0.023022,2.435294117647059e-07,8.742857142857143e-06
1990-04-20 08:42:00,59.18,9.2,1.508,0.1558,0.08828,0.05792,0.019644,2.482352941176471e-07,8.871428571428571e-06
1990-04-20 08:43:00,59.62,9.21,1.382,0.1202,0.06692,0.0450799999999999,0.016266,2.505882352941177e-07,8.971428571428572e-06
1990-04-20 08:44:00,60.06,9.22,1.2559999999999998,0.0846,0.04556,0.03224,0.0128879999999999,2.541176470588235e-07,9.071428571428571e-06
1990-04-20 08:45:00,60.5,9.23,1.13,0.049,0.0242,0.0194,0.00951,2.6e-07,9.22857142857143e-06
1990-04-20 08:46:00,60.48,9.484,1.3219999999999998,0.0792,0.03626,0.026,0.011108,2.6352941176470586e-07,9.371428571428572e-06
1990-04-20 08:47:00,60.46,9.738,1.5139999999999998,0.1094,0.04832,0.0326,0.012706,2.658823529411765e-07,9.442857142857144e-06
1990-04-20 08:48:00,60.44,9.992,1.706,0.1396,0.06038,0.0392,0.014304,2.6823529411764705e-07,9.542857142857143e-06
1990-04-20 08:49:00,60.42,10.246,1.898,0.1698,0.07244,0.0458,0.015902,2.694117647058824e-07,9.642857142857142e-06
1990-04-20 08:50:00,60.4,10.5,2.09,0.2,0.0845,0.0524,0.0175,2.717647058823529e-07,9.72857142857143e-06
1990-04-20 08:51:00,59.7,10.198,1.978,0.2144,0.1012,0.06872,0.02674,2.7294117647058825e-07,9.771428571428571e-06
1990-04-20 08:52:00,59.0,9.896,1.866,0.2288,0.1179,0.08504,0.03598,2.752941176470588e-07,9.842857142857144e-06
1990-04-20 08:53:00,58.3,9.594,1.754,0.2432,0.1346,0.10136,0.04522,2.764705882352941e-07,9.9e-06
1990-04-20 08:54:00,57.6,9.292,1.642,0.2576,0.1513,0.11768,0.05446,2.776470588235294e-07,1e-05
1990-04-20 08:55:00,56.9,8.99,1.53,0.272,0.168,0.134,0.0637,2.788235294117647e-07,1.0085714285714288e-05
1990-04-20 08:56:00,56.98,8.554,1.44,0.2293,0.13982,0.11168,0.05346,2.811764705882353e-07,1.0157142857142858e-05
1990-04-20 08:57:00,57.06,8.118,1.35,0.1866,0.11164,0.08936,0.04322,2.811764705882353e-07,1.0257142857142858e-05
1990-04-20 08:58:00,57.14,7.682,1.26,0.1439,0.08346,0.06704,0.0329799999999999,2.823529411764706e-07,1.03e-05
1990-04-20 08:59:00,57.22,7.245999999999999,1.17,0.1012,0.0552799999999999,0.04472,0.0227399999999999,2.811764705882353e-07,1.0342857142857144e-05
1990-04-20 09:00:00,57.3,6.81,1.08,0.0585,0.0271,0.0224,0.0125,2.835294117647059e-07,1.0471428571428571e-05
1990-04-20 09:01:00,59.62,6.904,1.0472,0.05716,0.02712,0.0224,0.0125,2.835294117647059e-07,1.0514285714285714e-05
1990-04-20 09:02:00,61.94,6.998,1.0144,0.05582,0.0271399999999999,0.0224,0.0125,2.835294117647059e-07,1.0585714285714289e-05
1990-04-20 09:03:00,64.26,7.092,0.9816,0.05448,0.02716,0.0224,0.0125,2.823529411764706e-07,1.0614285714285717e-05
1990-04-20 09:04:00,66.58,7.186,0.9488,0.05314,0.02718,0.0224,0.0125,2.811764705882353e-07,1.0642857142857145e-05
1990-04-20 09:05:00,68.9,7.28,0.916,0.0518,0.0272,0.0224,0.0125,2.823529411764706e-07,1.0685714285714288e-05
1990-04-20 09:06:00,68.12,7.756,1.0448,0.05426,0.02826,0.02348,0.01358,2.811764705882353e-07,1.0757142857142855e-05
1990-04-20 09:07:00,67.34,8.232,1.1736,0.05672,0.02932,0.02456,0.01466,2.788235294117647e-07,1.0757142857142855e-05
1990-04-20 09:08:00,66.56,8.708,1.3024,0.05918,0.03038,0.02564,0.01574,2.741176470588236e-07,1.0757142857142855e-05
1990-04-20 09:09:00,65.78,9.184,1.4312,0.06164,0.03144,0.02672,0.01682,2.741176470588236e-07,1.0742857142857144e-05
1990-04-20 09:10:00,65.0,9.66,1.56,0.0641,0.0325,0.0278,0.0179,2.694117647058824e-07,1.0742857142857144e-05
1990-04-20 09:11:00,64.34,9.43,1.528,0.06396,0.03222,0.02752,0.01764,2.6823529411764705e-07,1.0742857142857144e-05
1990-04-20 09:12:00,63.68,9.2,1.496,0.06382,0.03194,0.02724,0.01738,2.6823529411764705e-07,1.0742857142857144e-05
1990-04-20 09:13:00,63.02,8.97,1.464,0.06368,0.03166,0.0269599999999999,0.01712,2.658823529411765e-07,1.0757142857142855e-05
1990-04-20 09:14:00,62.36,8.74,1.432,0.06354,0.03138,0.02668,0.01686,2.6235294117647057e-07,1.0742857142857144e-05
1990-04-20 09:15:00,61.7,8.51,1.4,0.0634,0.0311,0.0264,0.0166,2.6e-07,1.0742857142857144e-05
1990-04-20 09:16:00,60.72,8.666,1.414,0.10072,0.04788,0.03318,0.01598,2.576470588235295e-07,1.0742857142857144e-05
1990-04-20 09:17:00,59.74,8.822,1.428,0.13804,0.06466,0.0399599999999999,0.01536,2.552941176470588e-07,1.0714285714285716e-05
1990-04-20 09:18:00,58.76,8.978,1.442,0.17536,0.08144,0.04674,0.01474,2.529411764705883e-07,1.0685714285714288e-05
1990-04-20 09:19:00,57.78,9.134,1.456,0.2126799999999999,0.09822,0.05352,0.01412,2.505882352941177e-07,1.0657142857142858e-05
1990-04-20 09:20:00,56.8,9.29,1.47,0.25,0.115,0.0603,0.0135,2.482352941176471e-07,1.0657142857142858e-05
1990-04-20 09:21:00,57.92,9.612,1.572,0.2414,0.114,0.06236,0.01534,2.435294117647059e-07,1.0642857142857145e-05
1990-04-20 09:22:00,59.04,9.934,1.674,0.2328,0.113,0.06442,0.01718,2.411764705882353e-07,1.0614285714285717e-05
1990-04-20 09:23:00,60.16,10.256,1.776,0.2242,0.112,0.06648,0.01902,2.388235294117647e-07,1.0571428571428572e-05
1990-04-20 09:24:00,61.28,10.578,1.878,0.2155999999999999,0.111,0.0685399999999999,0.02086,2.352941176470588e-07,1.0571428571428572e-05
1990-04-20 09:25:00,62.4,10.9,1.98,0.207,0.11,0.0706,0.0227,2.3411764705882358e-07,1.0514285714285714e-05
1990-04-20 09:26:00,63.26,10.54,1.93,0.2032,0.10586,0.0675,0.02166,2.305882352941177e-07,1.05e-05
1990-04-20 09:27:00,64.12,10.18,1.88,0.1994,0.10172,0.0644,0.02062,2.282352941176471e-07,1.0471428571428571e-05
1990-04-20 09:28:00,64.98,9.82,1.83,0.1956,0.09758,0.0613,0.01958,2.282352941176471e-07,1.05e-05
1990-04-20 09:29:00,65.84,9.46,1.78,0.1918,0.09344,0.0582,0.01854,2.2941176470588246e-07,1.0514285714285714e-05
1990-04-20 09:30:00,66.7,9.1,1.73,0.188,0.0893,0.0551,0.0175,2.2941176470588246e-07,1.0571428571428572e-05
1990-04-20 09:31:00,66.3,8.89,1.652,0.189,0.09284,0.06044,0.02176,2.2941176470588246e-07,1.0585714285714289e-05
1990-04-20 09:32:00,65.9,8.68,1.574,0.19,0.09638,0.06578,0.02602,2.282352941176471e-07,1.0614285714285717e-05
1990-04-20 09:33:00,65.5,8.47,1.496,0.191,0.09992,0.07112,0.03028,2.258823529411765e-07,1.0571428571428572e-05
1990-04-20 09:34:00,65.10000000000001,8.26,1.418,0.192,0.10346,0.07646,0.03454,2.211764705882353e-07,1.0514285714285714e-05
1990-04-20 09:35:00,64.7,8.05,1.34,0.193,0.107,0.0818,0.0388,2.1647058823529413e-07,1.0442857142857143e-05
1990-04-20 09:36:00,64.56,8.46,1.458,0.2094,0.1156,0.08564,0.03814,2.1176470588235298e-07,1.0371428571428572e-05
1990-04-20 09:37:00,64.42,8.870000000000001,1.576,0.2258,0.1242,0.08948,0.03748,2.082352941176471e-07,1.032857142857143e-05
1990-04-20 09:38:00,64.28,9.28,1.694,0.2422,0.1328,0.09332,0.03682,2.058823529411765e-07,1.0257142857142858e-05
1990-04-20 09:39:00,64.14,9.69,1.812,0.2586,0.1414,0.09716,0.03616,2.035294117647059e-07,1.0228571428571429e-05
1990-04-20 09:40:00,64.0,10.1,1.93,0.275,0.15,0.101,0.0355,2.011764705882353e-07,1.0185714285714287e-05
1990-04-20 09:41:00,64.76,9.79,1.82,0.2672,0.154,0.1054,0.03798,1.9764705882352945e-07,1.0142857142857144e-05
1990-04-20 09:42:00,65.52,9.48,1.71,0.2594,0.158,0.1098,0.0404599999999999,1.9529411764705882e-07,1.0085714285714288e-05
1990-04-20 09:43:00,66.28,9.17,1.6,0.2516,0.162,0.1142,0.04294,1.941176470588236e-07,1.0071428571428572e-05
1990-04-20 09:44:00,67.03999999999999,8.860000000000001,1.4899999999999998,0.2438,0.166,0.1186,0.04542,1.9294117647058825e-07,1.0014285714285714e-05
1990-04-20 09:45:00,67.8,8.55,1.38,0.236,0.17,0.123,0.0479,1.8941176470588242e-07,9.957142857142858e-06
1990-04-20 09:46:00,67.39999999999999,8.558,1.424,0.1998599999999999,0.14144,0.10288,0.0408199999999999,1.8705882352941177e-07,9.92857142857143e-06
1990-04-20 09:47:00,67.0,8.566,1.468,0.16372,0.11288,0.08276,0.03374,1.8470588235294122e-07,9.9e-06
1990-04-20 09:48:00,66.6,8.574,1.512,0.12758,0.08432,0.06264,0.0266599999999999,1.835294117647059e-07,9.885714285714289e-06
1990-04-20 09:49:00,66.2,8.582,1.556,0.09144,0.05576,0.04252,0.0195799999999999,1.835294117647059e-07,9.9e-06
1990-04-20 09:50:00,65.8,8.59,1.6,0.0553,0.0272,0.0224,0.0125,1.8000000000000002e-07,9.842857142857144e-06
1990-04-20 09:51:00,67.2,9.152,1.642,0.05574,0.02734,0.02256,0.01266,1.776470588235294e-07,9.771428571428571e-06
1990-04-20 09:52:00,68.6,9.714,1.6840000000000002,0.05618,0.02748,0.02272,0.01282,1.7529411764705885e-07,9.72857142857143e-06
1990-04-20 09:53:00,70.0,10.276,1.726,0.05662,0.02762,0.0228799999999999,0.01298,1.7176470588235297e-07,9.657142857142856e-06
1990-04-20 09:54:00,71.39999999999999,10.838,1.768,0.05706,0.02776,0.0230399999999999,0.0131399999999999,1.6941176470588234e-07,9.585714285714286e-06
1990-04-20 09:55:00,72.8,11.4,1.81,0.0575,0.0279,0.0232,0.0133,1.6705882352941177e-07,9.542857142857143e-06
1990-04-20 09:56:00,71.06,11.36,1.742,0.0569,0.02776,0.0230399999999999,0.0131399999999999,1.6588235294117649e-07,9.485714285714286e-06
1990-04-20 09:57:00,69.32,11.32,1.674,0.0563,0.02762,0.0228799999999999,0.01298,1.647058823529412e-07,9.485714285714286e-06
1990-04-20 09:58:00,67.58,11.28,1.606,0.0557,0.02748,0.02272,0.01282,1.647058823529412e-07,9.457142857142858e-06
1990-04-20 09:59:00,65.83999999999999,11.24,1.538,0.0551,0.02734,0.02256,0.01266,1.647058823529412e-07,9.442857142857144e-06
1990-04-20 10:00:00,64.1,11.2,1.47,0.0545,0.0272,0.0224,0.0125,1.647058823529412e-07,9.442857142857144e-06
1990-04-20 10:01:00,64.89999999999999,11.1,1.502,0.0852,0.0421599999999999,0.0292,0.0127,2.388235294117647e-07,1.03e-05
1990-04-20 10:02:00,65.69999999999999,11.0,1.534,0.1159,0.0571199999999999,0.036,0.0129,5.447058823529412e-07,1.3085714285714288e-05
1990-04-20 10:03:00,66.5,10.9,1.5659999999999998,0.1465999999999999,0.0720799999999999,0.0428,0.0131,6.011764705882353e-07,1.4428571428571427e-05
1990-04-20 10:04:00,67.3,10.8,1.598,0.1772999999999999,0.0870399999999999,0.0496,0.0133,4.811764705882353e-07,1.412857142857143e-05
1990-04-20 10:05:00,68.1,10.7,1.63,0.208,0.102,0.0564,0.0135,4.2705882352941177e-07,1.3800000000000002e-05
1990-04-20 10:06:00,67.69999999999999,10.62,1.688,0.1838199999999999,0.09196,0.05456,0.01826,4.176470588235295e-07,1.3742857142857142e-05
1990-04-20 10:07:00,67.3,10.54,1.746,0.15964,0.0819199999999999,0.0527199999999999,0.02302,4.176470588235295e-07,1.3742857142857142e-05
1990-04-20 10:08:00,66.89999999999999,10.46,1.804,0.13546,0.07188,0.0508799999999999,0.02778,4.105882352941177e-07,1.3742857142857142e-05
1990-04-20 10:09:00,66.5,10.38,1.862,0.1112799999999999,0.06184,0.04904,0.03254,3.588235294117647e-07,1.335714285714286e-05
1990-04-20 10:10:00,66.1,10.3,1.92,0.0871,0.0518,0.0472,0.0373,2.976470588235294e-07,1.27e-05
1990-04-20 10:11:00,66.3,10.24,1.904,0.11348,0.06304,0.0494,0.03254,2.5176470588235294e-07,1.2071428571428571e-05
1990-04-20 10:12:00,66.5,10.18,1.888,0.13986,0.07428,0.0516,0.02778,2.211764705882353e-07,1.1557142857142858e-05
1990-04-20 10:13:00,66.69999999999999,10.12,1.872,0.16624,0.08552,0.0538,0.02302,2.035294117647059e-07,1.1142857142857143e-05
1990-04-20 10:14:00,66.89999999999999,10.06,1.856,0.19262,0.09676,0.056,0.01826,1.9176470588235294e-07,1.0842857142857145e-05
1990-04-20 10:15:00,67.1,10.0,1.84,0.219,0.108,0.0582,0.0135,1.8470588235294122e-07,1.0585714285714289e-05
1990-04-20 10:16:00,69.06,10.1,1.758,0.18022,0.09096,0.051,0.0133,1.823529411764706e-07,1.04e-05
1990-04-20 10:17:00,71.02,10.2,1.676,0.14144,0.07392,0.0438,0.0131,1.823529411764706e-07,1.0257142857142858e-05
1990-04-20 10:18:00,72.98,10.3,1.594,0.10266,0.05688,0.0366,0.0129,1.823529411764706e-07,1.0157142857142858e-05
1990-04-20 10:19:00,74.94,10.4,1.512,0.06388,0.03984,0.0294,0.0127,1.835294117647059e-07,1.0085714285714288e-05
1990-04-20 10:20:00,76.9,10.5,1.43,0.0251,0.0228,0.0222,0.0125,1.8470588235294122e-07,1.0085714285714288e-05
1990-04-20 10:21:00,75.80000000000001,10.35,1.47,0.03318,0.0236,0.02222,0.0125,1.8705882352941177e-07,1.0071428571428572e-05
1990-04-20 10:22:00,74.7,10.2,1.51,0.04126,0.0244,0.02224,0.0125,1.8941176470588242e-07,1.0042857142857144e-05
1990-04-20 10:23:00,73.60000000000001,10.05,1.5499999999999998,0.04934,0.0252,0.02226,0.0125,1.9058823529411765e-07,1.0014285714285714e-05
1990-04-20 10:24:00,72.5,9.9,1.59,0.05742,0.026,0.02228,0.0125,1.9176470588235294e-07,1.0014285714285714e-05
1990-04-20 10:25:00,71.4,9.75,1.63,0.0655,0.0268,0.0223,0.0125,1.9058823529411765e-07,1.0014285714285714e-05
1990-04-20 10:26:00,71.84,9.94,1.654,0.0942,0.04164,0.02898,0.0127,1.9176470588235294e-07,1.0014285714285714e-05
1990-04-20 10:27:00,72.28,10.13,1.678,0.1229,0.05648,0.03566,0.0129,1.9294117647058825e-07,1.0014285714285714e-05
1990-04-20 10:28:00,72.72,10.32,1.702,0.1515999999999999,0.07132,0.04234,0.0131,1.9176470588235294e-07,1e-05
1990-04-20 10:29:00,73.16,10.51,1.726,0.1803,0.08616,0.04902,0.0133,1.9058823529411765e-07,9.971428571428573e-06
1990-04-20 10:30:00,73.6,10.7,1.75,0.209,0.101,0.0557,0.0135,1.8941176470588242e-07,9.957142857142858e-06
1990-04-20 10:31:00,73.03999999999999,10.76,1.83,0.18552,0.09154,0.05438,0.01866,1.8705882352941177e-07,9.9e-06
1990-04-20 10:32:00,72.47999999999999,10.82,1.91,0.16204,0.08208,0.0530599999999999,0.02382,1.858823529411765e-07,9.9e-06
1990-04-20 10:33:00,71.92,10.88,1.99,0.13856,0.07262,0.0517399999999999,0.02898,1.858823529411765e-07,9.9e-06
1990-04-20 10:34:00,71.36,10.94,2.07,0.11508,0.06316,0.05042,0.03414,1.835294117647059e-07,9.9e-06
1990-04-20 10:35:00,70.8,11.0,2.15,0.0916,0.0537,0.0491,0.0393,1.823529411764706e-07,9.9e-06
1990-04-20 10:36:00,68.98,10.476,1.952,0.0831,0.0476199999999999,0.04298,0.033166,1.811764705882353e-07,9.9e-06
1990-04-20 10:37:00,67.16,9.952,1.754,0.0746,0.04154,0.03686,0.027032,1.811764705882353e-07,9.9e-06
1990-04-20 10:38:00,65.34,9.428,1.5559999999999998,0.0660999999999999,0.03546,0.03074,0.020898,1.8000000000000002e-07,9.9e-06
1990-04-20 10:39:00,63.52,8.904,1.358,0.0576,0.02938,0.02462,0.014764,1.788235294117647e-07,9.9e-06
1990-04-20 10:40:00,61.7,8.38,1.16,0.0491,0.0233,0.0185,0.00863,1.788235294117647e-07,9.857142857142855e-06
1990-04-20 10:41:00,64.7,8.864,1.292,0.05134,0.02404,0.01928,0.009404,1.788235294117647e-07,9.857142857142855e-06
1990-04-20 10:42:00,67.7,9.348,1.424,0.0535799999999999,0.02478,0.0200599999999999,0.010178,1.8000000000000002e-07,9.92857142857143e-06
1990-04-20 10:43:00,70.7,9.832,1.556,0.0558199999999999,0.02552,0.0208399999999999,0.010952,1.8470588235294122e-07,1.0042857142857144e-05
1990-04-20 10:44:00,73.7,10.316,1.6880000000000002,0.05806,0.02626,0.02162,0.011726,1.8705882352941177e-07,1.0114285714285716e-05
1990-04-20 10:45:00,76.7,10.8,1.82,0.0603,0.027,0.0224,0.0125,1.9176470588235294e-07,1.0228571428571429e-05
1990-04-20 10:46:00,75.92,10.524,1.772,0.06084,0.02698,0.0224,0.0125,1.988235294117647e-07,1.0342857142857144e-05
1990-04-20 10:47:00,75.14,10.248,1.724,0.06138,0.02696,0.0224,0.0125,2.082352941176471e-07,1.05e-05
1990-04-20 10:48:00,74.36,9.972,1.6760000000000002,0.06192,0.02694,0.0224,0.0125,2.176470588235294e-07,1.0657142857142858e-05
1990-04-20 10:49:00,73.58,9.696,1.628,0.06246,0.02692,0.0224,0.0125,2.2e-07,1.0742857142857144e-05
1990-04-20 10:50:00,72.8,9.42,1.58,0.063,0.0269,0.0224,0.0125,2.247058823529412e-07,1.0885714285714286e-05
1990-04-20 10:51:00,72.82,9.314,1.474,0.0864,0.04472,0.03654,0.01942,2.3647058823529415e-07,1.1085714285714287e-05
1990-04-20 10:52:00,72.84,9.208,1.368,0.1098,0.06254,0.05068,0.02634,2.4705882352941175e-07,1.132857142857143e-05
1990-04-20 10:53:00,72.86,9.102,1.262,0.1331999999999999,0.08036,0.06482,0.03326,2.423529411764706e-07,1.1342857142857143e-05
1990-04-20 10:54:00,72.88000000000001,8.996,1.156,0.1566,0.09818,0.07896,0.04018,2.3294117647058826e-07,1.1271428571428574e-05
1990-04-20 10:55:00,72.9,8.89,1.05,0.18,0.116,0.0931,0.0471,2.2705882352941173e-07,1.1171428571428571e-05
1990-04-20 10:56:00,72.64,8.944,1.18,0.1777999999999999,0.11104,0.08492,0.04038,2.223529411764706e-07,1.1085714285714287e-05
1990-04-20 10:57:00,72.38,8.998000000000001,1.31,0.1756,0.10608,0.07674,0.03366,2.2e-07,1.105714285714286e-05
1990-04-20 10:58:00,72.12,9.052,1.44,0.1734,0.10112,0.06856,0.02694,2.176470588235294e-07,1.1042857142857144e-05
1990-04-20 10:59:00,71.86,9.106,1.5699999999999998,0.1712,0.09616,0.06038,0.02022,2.188235294117647e-07,1.1042857142857144e-05
1990-04-20 11:00:00,71.6,9.16,1.7,0.169,0.0912,0.0522,0.0135,2.647058823529412e-07,1.1714285714285716e-05
1990-04-20 11:01:00,72.46,8.968,1.628,0.1726,0.08936,0.05126,0.0135,5.929411764705882e-07,1.5428571428571428e-05
1990-04-20 11:02:00,73.32,8.776,1.556,0.1762,0.08752,0.05032,0.0135,4e-07,1.4257142857142856e-05
1990-04-20 11:03:00,74.18,8.584,1.484,0.1798,0.08568,0.04938,0.0135,3e-07,1.2914285714285717e-05
1990-04-20 11:04:00,75.04,8.392,1.412,0.1834,0.08384,0.04844,0.0135,2.741176470588236e-07,1.23e-05
1990-04-20 11:05:00,75.9,8.2,1.34,0.187,0.082,0.0475,0.0135,2.588235294117647e-07,1.1914285714285714e-05
1990-04-20 11:06:00,73.58,8.491999999999999,1.472,0.1822,0.07846,0.04602,0.01348,2.529411764705883e-07,1.1671428571428572e-05
1990-04-20 11:07:00,71.26,8.783999999999999,1.604,0.1774,0.07492,0.0445399999999999,0.01346,2.458823529411765e-07,1.152857142857143e-05
1990-04-20 11:08:00,68.94,9.076,1.736,0.1726,0.07138,0.04306,0.01344,2.388235294117647e-07,1.1342857142857143e-05
1990-04-20 11:09:00,66.62,9.368,1.868,0.1678,0.06784,0.04158,0.01342,2.3411764705882358e-07,1.1185714285714286e-05
1990-04-20 11:10:00,64.3,9.66,2.0,0.163,0.0643,0.0401,0.0134,2.3411764705882358e-07,1.1142857142857143e-05
1990-04-20 11:11:00,66.3,9.652,1.94,0.1874,0.08564,0.0566799999999999,0.0203,2.3294117647058826e-07,1.1114285714285715e-05
1990-04-20 11:12:00,68.3,9.644,1.88,0.2118,0.10698,0.0732599999999999,0.0272,2.3411764705882358e-07,1.1114285714285715e-05
1990-04-20 11:13:00,70.3,9.636,1.82,0.2362,0.12832,0.08984,0.0341,2.352941176470588e-07,1.1171428571428571e-05
1990-04-20 11:14:00,72.3,9.628,1.76,0.2606,0.14966,0.10642,0.0409999999999999,2.3411764705882358e-07,1.1171428571428571e-05
1990-04-20 11:15:00,74.3,9.62,1.7,0.285,0.171,0.123,0.0479,2.3294117647058826e-07,1.1142857142857143e-05
1990-04-20 11:16:00,72.78,9.566,1.676,0.2382999999999999,0.14122,0.10186,0.039812,2.3294117647058826e-07,1.1142857142857143e-05
1990-04-20 11:17:00,71.26,9.512,1.652,0.1916,0.11144,0.08072,0.031724,2.3176470588235295e-07,1.1142857142857143e-05
1990-04-20 11:18:00,69.74,9.458,1.628,0.1448999999999999,0.08166,0.0595799999999999,0.0236359999999999,2.305882352941177e-07,1.1085714285714287e-05
1990-04-20 11:19:00,68.22,9.404,1.604,0.0981999999999999,0.05188,0.03844,0.015548,2.2941176470588246e-07,1.1085714285714287e-05
1990-04-20 11:20:00,66.7,9.35,1.58,0.0515,0.0221,0.0173,0.00746,2.2941176470588246e-07,1.1085714285714287e-05
1990-04-20 11:21:00,67.36,9.304,1.526,0.05906,0.0273,0.02258,0.0127479999999999,2.282352941176471e-07,1.1085714285714287e-05
1990-04-20 11:22:00,68.02,9.258,1.472,0.06662,0.0325,0.02786,0.0180359999999999,2.258823529411765e-07,1.1085714285714287e-05
1990-04-20 11:23:00,68.68,9.212,1.418,0.07418,0.0377,0.03314,0.0233239999999999,2.258823529411765e-07,1.1085714285714287e-05
1990-04-20 11:24:00,69.34,9.166,1.364,0.08174,0.0428999999999999,0.03842,0.028612,2.247058823529412e-07,1.1085714285714287e-05
1990-04-20 11:25:00,70.0,9.12,1.31,0.0893,0.0481,0.0437,0.0339,2.247058823529412e-07,1.1142857142857143e-05
1990-04-20 11:26:00,69.46,9.476,1.398,0.10784,0.0576599999999999,0.04576,0.02982,2.235294117647059e-07,1.1142857142857143e-05
1990-04-20 11:27:00,68.92,9.832,1.486,0.12638,0.06722,0.04782,0.02574,2.211764705882353e-07,1.1085714285714287e-05
1990-04-20 11:28:00,68.38,10.188,1.574,0.14492,0.07678,0.04988,0.02166,2.176470588235294e-07,1.105714285714286e-05
1990-04-20 11:29:00,67.84,10.544,1.662,0.16346,0.08634,0.05194,0.01758,2.152941176470589e-07,1.1014285714285716e-05
1990-04-20 11:30:00,67.3,10.9,1.75,0.182,0.0959,0.054,0.0135,2.129411764705883e-07,1.0985714285714285e-05
1990-04-20 11:31:00,67.78,10.94,1.766,0.178,0.09362,0.05486,0.01532,2.1176470588235298e-07,1.0942857142857144e-05
1990-04-20 11:32:00,68.26,10.98,1.782,0.174,0.09134,0.05572,0.01714,2.094117647058824e-07,1.0914285714285714e-05
1990-04-20 11:33:00,68.74,11.02,1.798,0.17,0.08906,0.05658,0.0189599999999999,2.105882352941177e-07,1.0942857142857144e-05
1990-04-20 11:34:00,69.22,11.06,1.814,0.166,0.08678,0.05744,0.02078,2.129411764705883e-07,1.0985714285714285e-05
1990-04-20 11:35:00,69.7,11.1,1.83,0.162,0.0845,0.0583,0.0226,2.129411764705883e-07,1.1042857142857144e-05
1990-04-20 11:36:00,70.8,11.0,1.754,0.1716,0.0894,0.0583,0.02078,2.105882352941177e-07,1.0957142857142857e-05
1990-04-20 11:37:00,71.9,10.9,1.678,0.1812,0.0943,0.0583,0.0189599999999999,2.105882352941177e-07,1.1014285714285716e-05
1990-04-20 11:38:00,73.0,10.8,1.602,0.1908,0.0992,0.0583,0.01714,2.176470588235294e-07,1.1171428571428571e-05
1990-04-20 11:39:00,74.10000000000001,10.7,1.526,0.2004,0.1041,0.0583,0.01532,2.223529411764706e-07,1.1271428571428574e-05
1990-04-20 11:40:00,75.2,10.6,1.45,0.21,0.109,0.0583,0.0135,2.176470588235294e-07,1.1271428571428574e-05
1990-04-20 11:41:00,74.62,10.58,1.554,0.17964,0.0916,0.05012,0.012324,2.1176470588235298e-07,1.1214285714285714e-05
1990-04-20 11:42:00,74.04,10.56,1.658,0.14928,0.0742,0.04194,0.011148,2.094117647058824e-07,1.1142857142857143e-05
1990-04-20 11:43:00,73.46,10.54,1.762,0.11892,0.0568,0.03376,0.009972,2.0705882352941179e-07,1.1085714285714287e-05
1990-04-20 11:44:00,72.88,10.52,1.866,0.08856,0.0394,0.02558,0.008796,2.047058823529412e-07,1.1042857142857144e-05
1990-04-20 11:45:00,72.3,10.5,1.97,0.0582,0.022,0.0174,0.00762,2.047058823529412e-07,1.1014285714285716e-05
1990-04-20 11:46:00,73.17999999999999,10.364,1.798,0.05638,0.02222,0.01758,0.007778,2.047058823529412e-07,1.1042857142857144e-05
1990-04-20 11:47:00,74.06,10.228,1.626,0.05456,0.0224399999999999,0.0177599999999999,0.007936,2.0705882352941179e-07,1.105714285714286e-05
1990-04-20 11:48:00,74.94,10.092,1.454,0.0527399999999999,0.02266,0.01794,0.008094,2.094117647058824e-07,1.1085714285714287e-05
1990-04-20 11:49:00,75.82000000000001,9.956,1.282,0.05092,0.0228799999999999,0.01812,0.008252,2.047058823529412e-07,1.1042857142857144e-05
1990-04-20 11:50:00,76.7,9.82,1.11,0.0491,0.0231,0.0183,0.00841,2.023529411764706e-07,1.0957142857142857e-05
1990-04-20 11:51:00,76.42,10.076,1.288,0.05948,0.03082,0.02606,0.016188,2e-07,1.0914285714285714e-05
1990-04-20 11:52:00,76.14,10.332,1.4660000000000002,0.06986,0.03854,0.03382,0.023966,1.9529411764705882e-07,1.0814285714285717e-05
1990-04-20 11:53:00,75.86,10.588,1.644,0.08024,0.0462599999999999,0.04158,0.031744,1.9058823529411765e-07,1.0714285714285716e-05
1990-04-20 11:54:00,75.58,10.844,1.822,0.09062,0.05398,0.04934,0.039522,1.8941176470588242e-07,1.0657142857142858e-05
1990-04-20 11:55:00,75.3,11.1,2.0,0.101,0.0617,0.0571,0.0473,1.882352941176471e-07,1.0614285714285717e-05
1990-04-20 11:56:00,73.94,11.02,1.892,0.09184,0.05388,0.04926,0.039462,1.8705882352941177e-07,1.0585714285714289e-05
