time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-09-26 18:20:00,162.43,0.16525,0.1071,0.053302,0.04215,0.039042,0.020546,5.380588235294119e-08,2.389857142857143e-06
2014-09-26 18:21:00,155.142,0.156352,0.104117,0.0529866,0.0419536,0.0388786,0.0206729999999999,5.066823529411765e-08,2.377428571428572e-06
2014-09-26 18:22:00,147.854,0.147454,0.101134,0.0526712,0.0417572,0.0387152,0.0208,4.8995294117647064e-08,2.381714285714286e-06
2014-09-26 18:23:00,140.566,0.138556,0.098151,0.0523558,0.0415608,0.0385518,0.0209269999999999,4.624470588235294e-08,2.3677142857142858e-06
2014-09-26 18:24:00,133.278,0.129658,0.095168,0.0520404,0.0413644,0.0383884,0.021054,4.402117647058824e-08,2.3535714285714287e-06
2014-09-26 18:25:00,125.99,0.12076,0.092185,0.051725,0.041168,0.038225,0.021181,4.2077647058823524e-08,2.3202857142857145e-06
2014-09-26 18:26:00,125.84,0.133482,0.104908,0.064432,0.0534604,0.0504014,0.0250908,4.4609411764705886e-08,2.28e-06
2014-09-26 18:27:00,125.69,0.146204,0.117631,0.077139,0.0657528,0.0625778,0.0290006,3.912117647058825e-08,2.255571428571429e-06
2014-09-26 18:28:00,125.54,0.158926,0.130354,0.089846,0.0780452,0.0747541999999999,0.0329104,3.8777647058823535e-08,2.2474285714285714e-06
2014-09-26 18:29:00,125.39,0.171648,0.143077,0.102553,0.0903375999999999,0.0869306,0.0368202,3.886823529411765e-08,2.223e-06
2014-09-26 18:30:00,125.24,0.18437,0.1558,0.11526,0.10263,0.099107,0.04073,3.4225882352941186e-08,2.188e-06
2014-09-26 18:31:00,124.074,0.178648,0.150078,0.1092814,0.0914734,0.0869726,0.0368202,3.1452941176470594e-08,2.1634285714285715e-06
2014-09-26 18:32:00,122.908,0.172926,0.1443559999999999,0.1033028,0.0803168,0.0748382,0.0329104,3.525058823529412e-08,2.167714285714286e-06
2014-09-26 18:33:00,121.742,0.167204,0.1386339999999999,0.0973242,0.0691602,0.0627038,0.0290006,3.9470588235294123e-08,2.202857142857143e-06
2014-09-26 18:34:00,120.576,0.161482,0.132912,0.0913456,0.0580036,0.0505694,0.0250908,5.1708235294117653e-08,2.2770000000000004e-06
2014-09-26 18:35:00,119.41,0.15576,0.12719,0.085367,0.046847,0.038435,0.021181,6.418588235294117e-08,2.388714285714286e-06
2014-09-26 18:36:00,114.0192,0.165158,0.130668,0.0788756,0.0458292,0.0384778,0.021054,7.462941176470589e-08,2.469714285714286e-06
2014-09-26 18:37:00,108.6284,0.174556,0.134146,0.0723842,0.0448114,0.0385206,0.0209269999999999,7.915411764705884e-08,2.5412857142857146e-06
2014-09-26 18:38:00,103.2376,0.183954,0.137624,0.0658928,0.0437936,0.0385634,0.0208,8.104941176470589e-08,2.579e-06
2014-09-26 18:39:00,97.8468,0.193352,0.1411019999999999,0.0594014,0.0427758,0.0386062,0.0206729999999999,8.769647058823528e-08,2.640857142857143e-06
2014-09-26 18:40:00,92.456,0.20275,0.14458,0.05291,0.041758,0.038649,0.020546,8.911882352941176e-08,2.699428571428572e-06
2014-09-26 18:41:00,93.2576,0.195596,0.143426,0.0530254,0.0418734,0.0387644,0.023035,8.272235294117647e-08,2.711285714285714e-06
2014-09-26 18:42:00,94.0592,0.188442,0.1422719999999999,0.0531408,0.0419888,0.0388798,0.0255239999999999,7.91964705882353e-08,2.7171428571428573e-06
2014-09-26 18:43:00,94.8608,0.181288,0.141118,0.0532562,0.0421042,0.0389952,0.028013,7.508235294117648e-08,2.708e-06
2014-09-26 18:44:00,95.6624,0.1741339999999999,0.1399639999999999,0.0533716,0.0422195999999999,0.0391105999999999,0.030502,6.932e-08,2.688285714285714e-06
2014-09-26 18:45:00,96.464,0.16698,0.13881,0.053487,0.042335,0.039226,0.032991,6.310117647058823e-08,2.645428571428572e-06
2014-09-26 18:46:00,101.8472,0.1895299999999999,0.15536,0.0584752,0.0433688,0.0391576,0.031961,5.6545882352941177e-08,2.583142857142857e-06
2014-09-26 18:47:00,107.2304,0.21208,0.17191,0.0634634,0.0444026,0.0390892,0.030931,5.227529411764706e-08,2.5251428571428573e-06
2014-09-26 18:48:00,112.6136,0.2346299999999999,0.18846,0.0684516,0.0454363999999999,0.0390208,0.029901,4.610117647058823e-08,2.4787142857142857e-06
2014-09-26 18:49:00,117.9968,0.2571799999999999,0.20501,0.0734398,0.0464701999999999,0.0389524,0.028871,4.7774117647058834e-08,2.444428571428572e-06
2014-09-26 18:50:00,123.38,0.27973,0.22156,0.078428,0.047504,0.038884,0.027841,4.2398823529411766e-08,2.403857142857143e-06
2014-09-26 18:51:00,121.508,0.2496799999999999,0.197508,0.0733244,0.0463548,0.038837,0.0286466,3.9274117647058824e-08,2.355571428571429e-06
2014-09-26 18:52:00,119.636,0.21963,0.173456,0.0682208,0.0452056,0.03879,0.0294522,3.7375294117647056e-08,2.3167142857142858e-06
2014-09-26 18:53:00,117.764,0.18958,0.149404,0.0631172,0.0440564,0.038743,0.0302578,3.4210588235294115e-08,2.280857142857143e-06
2014-09-26 18:54:00,115.892,0.15953,0.125352,0.0580136,0.0429072,0.038696,0.0310634,3.147294117647059e-08,2.2437142857142858e-06
2014-09-26 18:55:00,114.02,0.12948,0.1013,0.05291,0.041758,0.038649,0.031869,2.9328235294117648e-08,2.2027142857142857e-06
2014-09-26 18:56:00,110.199,0.130688,0.102508,0.0540822,0.0420218,0.0386598,0.0296166,2.856e-08,2.171714285714286e-06
2014-09-26 18:57:00,106.378,0.131896,0.103716,0.0552543999999999,0.0422856,0.0386706,0.0273642,3.6104705882352944e-08,2.229142857142857e-06
2014-09-26 18:58:00,102.557,0.133104,0.104924,0.0564266,0.0425494,0.0386814,0.0251118,3.7465882352941174e-08,2.228142857142857e-06
2014-09-26 18:59:00,98.736,0.134312,0.106132,0.0575988,0.0428131999999999,0.0386922,0.0228594,2.991529411764706e-08,2.174142857142857e-06
2014-09-26 19:00:00,94.915,0.13552,0.10734,0.058771,0.043077,0.038703,0.020607,2.6534117647058827e-08,2.1322857142857143e-06
2014-09-26 19:01:00,93.653,0.13392,0.1056384,0.0582482,0.0431986,0.0390042,0.0209076,2.3857647058823527e-08,2.081571428571429e-06
2014-09-26 19:02:00,92.391,0.13232,0.1039368,0.0577253999999999,0.0433201999999999,0.0393054,0.0212082,2.0467058823529413e-08,2.047e-06
2014-09-26 19:03:00,91.129,0.13072,0.1022352,0.0572026,0.0434418,0.0396066,0.0215088,2.1596470588235296e-08,2.0172857142857146e-06
2014-09-26 19:04:00,89.867,0.1291199999999999,0.1005336,0.0566797999999999,0.0435634,0.0399078,0.0218094,1.6831764705882354e-08,1.984714285714286e-06
2014-09-26 19:05:00,88.605,0.12752,0.098832,0.056157,0.043685,0.040209,0.02211,1.5674117647058824e-08,1.946e-06
2014-09-26 19:06:00,86.6332,0.135484,0.1068996,0.0555076,0.0432996,0.039897,0.0217972,1.4454117647058824e-08,1.9167142857142858e-06
2014-09-26 19:07:00,84.6614,0.143448,0.1149671999999999,0.0548581999999999,0.0429142,0.039585,0.0214844,1.4296470588235297e-08,1.8945714285714285e-06
2014-09-26 19:08:00,82.6896,0.151412,0.1230348,0.0542088,0.0425288,0.039273,0.0211716,1.3232941176470589e-08,1.8707142857142853e-06
2014-09-26 19:09:00,80.7178,0.159376,0.1311024,0.0535594,0.0421434,0.038961,0.0208588,1.4363529411764706e-08,1.843428571428572e-06
2014-09-26 19:10:00,78.746,0.16734,0.13917,0.05291,0.041758,0.038649,0.020546,1.3597647058823532e-08,1.820857142857143e-06
2014-09-26 19:11:00,76.3254,0.1733299999999999,0.145056,0.067454,0.0545264,0.0509232,0.0246955999999999,1.1153058823529412e-08,1.797714285714286e-06
2014-09-26 19:12:00,73.9048,0.1793199999999999,0.150942,0.0819979999999999,0.0672948,0.0631974,0.0288451999999999,1.26e-08,1.7775714285714288e-06
2014-09-26 19:13:00,71.4842,0.1853099999999999,0.156828,0.0965419999999999,0.0800632,0.0754716,0.0329948,1.3503529411764709e-08,1.7624285714285714e-06
2014-09-26 19:14:00,69.0636,0.1913,0.162714,0.1110859999999999,0.0928316,0.0877458,0.0371443999999999,1.3291764705882353e-08,1.7571428571428574e-06
2014-09-26 19:15:00,66.643,0.19729,0.1686,0.12563,0.1056,0.10002,0.041294,9.570705882352941e-09,1.7571428571428574e-06
2014-09-26 19:16:00,68.5038,0.20027,0.1572339999999999,0.1117354,0.093217,0.0880577999999999,0.0374571999999999,1.106270588235294e-08,1.7597142857142858e-06
2014-09-26 19:17:00,70.3646,0.20325,0.145868,0.0978407999999999,0.080834,0.0760956,0.0336204,1.2155294117647058e-08,1.753857142857143e-06
2014-09-26 19:18:00,72.22540000000001,0.20623,0.134502,0.0839462,0.068451,0.0641334,0.0297836,1.106270588235294e-08,1.7498571428571429e-06
2014-09-26 19:19:00,74.0862,0.2092099999999999,0.123136,0.0700515999999999,0.056068,0.0521712,0.0259468,1.1153058823529412e-08,1.7454285714285716e-06
2014-09-26 19:20:00,75.947,0.21219,0.11177,0.056157,0.043685,0.040209,0.02211,1.0294117647058823e-08,1.7462857142857143e-06
2014-09-26 19:21:00,76.693,0.21286,0.12089,0.0579902,0.0438586,0.03992,0.0217972,1.062564705882353e-08,1.7297142857142855e-06
2014-09-26 19:22:00,77.43900000000001,0.21353,0.13001,0.0598234,0.0440322,0.039631,0.0214844,1.128870588235294e-08,1.7130000000000002e-06
2014-09-26 19:23:00,78.185,0.2142,0.13913,0.0616566,0.0442058,0.039342,0.0211716,1.2283529411764708e-08,1.7084285714285716e-06
2014-09-26 19:24:00,78.93100000000001,0.21487,0.14825,0.0634898,0.0443794,0.039053,0.0208588,9.183411764705885e-09,1.6964285714285715e-06
2014-09-26 19:25:00,79.677,0.21554,0.15737,0.065323,0.044553,0.038764,0.020546,1.0927058823529412e-08,1.6854285714285711e-06
2014-09-26 19:26:00,82.77040000000001,0.208006,0.155732,0.0735604,0.0544494,0.0491228,0.0308436,1.2464705882352942e-08,1.685857142857143e-06
2014-09-26 19:27:00,85.86380000000001,0.200472,0.154094,0.0817978,0.0643458,0.0594815999999999,0.0411412,9.88258823529412e-09,1.6752857142857143e-06
2014-09-26 19:28:00,88.9572,0.192938,0.152456,0.0900352,0.0742422,0.0698404,0.0514388,9.028117647058822e-09,1.6655714285714286e-06
2014-09-26 19:29:00,92.0506,0.185404,0.150818,0.0982725999999999,0.0841386,0.0801992,0.0617364,1.0881882352941175e-08,1.6624285714285715e-06
2014-09-26 19:30:00,95.144,0.17787,0.14918,0.10651,0.094035,0.090558,0.072034,8.621294117647059e-09,1.664e-06
2014-09-26 19:31:00,93.359,0.192574,0.163986,0.0969622,0.0838434,0.080187,0.0617364,1.0276e-08,1.6537142857142855e-06
2014-09-26 19:32:00,91.574,0.207278,0.178792,0.0874144,0.0736517999999999,0.069816,0.0514388,9.344588235294116e-09,1.6474285714285717e-06
2014-09-26 19:33:00,89.789,0.221982,0.193598,0.0778666,0.0634602,0.059445,0.0411412,9.299411764705882e-09,1.636e-06
2014-09-26 19:34:00,88.00399999999999,0.236686,0.2084039999999999,0.0683188,0.0532686,0.049074,0.0308436,1.097529411764706e-08,1.638857142857143e-06
2014-09-26 19:35:00,86.219,0.25139,0.22321,0.058771,0.043077,0.038703,0.020546,1.8387058823529414e-08,1.7282857142857145e-06
2014-09-26 19:36:00,84.9734,0.233378,0.2052,0.0577142,0.0429286,0.0388076,0.020546,5.640941176470589e-08,2.064714285714286e-06
2014-09-26 19:37:00,83.7278,0.215366,0.18719,0.0566574,0.0427802,0.0389122,0.020546,7.653176470588236e-08,2.300857142857143e-06
2014-09-26 19:38:00,82.48219999999999,0.197354,0.16918,0.0556006,0.0426318,0.0390168,0.020546,6.631058823529412e-08,2.306714285714286e-06
2014-09-26 19:39:00,81.2366,0.179342,0.15117,0.0545437999999999,0.0424834,0.0391214,0.020546,4.849764705882353e-08,2.1920000000000004e-06
2014-09-26 19:40:00,79.991,0.16133,0.13316,0.053487,0.042335,0.039226,0.020546,3.4752941176470584e-08,2.059428571428572e-06
2014-09-26 19:41:00,82.3478,0.161142,0.132868,0.0587404,0.045232,0.0414661999999999,0.0228775999999999,2.5965882352941177e-08,1.9522857142857144e-06
2014-09-26 19:42:00,84.7046,0.160954,0.132576,0.0639938,0.048129,0.0437064,0.0252092,1.9969411764705885e-08,1.8515714285714289e-06
2014-09-26 19:43:00,87.0614,0.160766,0.132284,0.0692472,0.051026,0.0459466,0.0275408,1.6352941176470588e-08,1.7701428571428571e-06
2014-09-26 19:44:00,89.4182,0.160578,0.131992,0.0745006,0.053923,0.0481868,0.0298724,1.3947058823529412e-08,1.711857142857143e-06
2014-09-26 19:45:00,91.775,0.16039,0.1317,0.079754,0.05682,0.050427,0.032204,1.3865882352941178e-08,1.6585714285714283e-06
2014-09-26 19:46:00,90.9044,0.180014,0.128494,0.076445,0.0558674,0.0501314,0.0348382,1.2148235294117649e-08,1.617142857142857e-06
2014-09-26 19:47:00,90.0338,0.199638,0.125288,0.073136,0.0549148,0.0498358,0.0374724,1.1193764705882353e-08,1.5880000000000003e-06
2014-09-26 19:48:00,89.1632,0.219262,0.122082,0.069827,0.0539622,0.0495402,0.0401066,9.118588235294116e-09,1.5771428571428572e-06
2014-09-26 19:49:00,88.2926,0.238886,0.118876,0.066518,0.0530096,0.0492446,0.0427407999999999,8.937764705882354e-09,1.549e-06
2014-09-26 19:50:00,87.422,0.25851,0.11567,0.063209,0.052057,0.048949,0.045375,9.208941176470589e-09,1.534e-06
2014-09-26 19:51:00,91.6676,0.239786,0.11388,0.0611492,0.0499972,0.046889,0.0404092,1.066929411764706e-08,1.535714285714286e-06
2014-09-26 19:52:00,95.9132,0.221062,0.11209,0.0590894,0.0479374,0.044829,0.0354434,8.621294117647059e-09,1.5360000000000002e-06
2014-09-26 19:53:00,100.1588,0.202338,0.1103,0.0570296,0.0458776,0.042769,0.0304775999999999,5.27564705882353e-09,1.5212857142857144e-06
2014-09-26 19:54:00,104.4044,0.183614,0.10851,0.0549698,0.0438178,0.040709,0.0255117999999999,4.9877647058823535e-09,1.5025714285714289e-06
2014-09-26 19:55:00,108.65,0.16489,0.10672,0.05291,0.041758,0.038649,0.020546,5.546823529411765e-09,1.4895714285714286e-06
2014-09-26 19:56:00,108.718,0.167448,0.109278,0.0553926,0.042317,0.038672,0.020546,7.897882352941177e-09,1.4832857142857145e-06
2014-09-26 19:57:00,108.786,0.170006,0.111836,0.0578752,0.042876,0.038695,0.020546,8.123882352941177e-09,1.4831428571428574e-06
2014-09-26 19:58:00,108.854,0.172564,0.114394,0.0603578,0.043435,0.038718,0.020546,6.735882352941176e-09,1.4862857142857145e-06
2014-09-26 19:59:00,108.922,0.175122,0.116952,0.0628404,0.043994,0.038741,0.020546,8.44035294117647e-09,1.4861428571428572e-06
2014-09-26 20:00:00,108.99,0.17768,0.11951,0.065323,0.044553,0.038764,0.020546,7.943058823529412e-09,1.476142857142857e-06
2014-09-26 20:01:00,108.794,0.191008,0.124874,0.070488,0.0513776,0.0460512,0.0278394,5.250000000000001e-09,1.4777142857142858e-06
2014-09-26 20:02:00,108.598,0.204336,0.130238,0.075653,0.0582021999999999,0.0533384,0.0351328,9.118588235294116e-09,1.5048571428571429e-06
2014-09-26 20:03:00,108.402,0.217664,0.135602,0.080818,0.0650268,0.0606256,0.0424262,7.671764705882353e-09,1.5261428571428572e-06
2014-09-26 20:04:00,108.206,0.230992,0.1409659999999999,0.085983,0.0718514,0.0679128,0.0497196,7.435176470588235e-09,1.5497142857142855e-06
2014-09-26 20:05:00,108.01,0.24432,0.14633,0.091148,0.078676,0.0752,0.057013,9.073411764705884e-09,1.5580000000000002e-06
2014-09-26 20:06:00,107.906,0.221352,0.137324,0.0835004,0.0712923999999999,0.0678898,0.0497196,1.3414117647058824e-08,1.5744285714285717e-06
2014-09-26 20:07:00,107.802,0.198384,0.128318,0.0758528,0.0639088,0.0605796,0.0424262,1.26e-08,1.5874285714285716e-06
2014-09-26 20:08:00,107.698,0.175416,0.119312,0.0682052,0.0565252,0.0532694,0.0351328,1.368470588235294e-08,1.5921428571428573e-06
2014-09-26 20:09:00,107.594,0.152448,0.110306,0.0605576,0.0491416,0.0459592,0.0278394,1.572e-08,1.5880000000000003e-06
2014-09-26 20:10:00,107.49,0.12948,0.1013,0.05291,0.041758,0.038649,0.020546,1.6352941176470588e-08,1.597142857142857e-06
2014-09-26 20:11:00,107.268,0.129748,0.101466,0.0541998,0.0422876,0.038967,0.0208588,1.7705882352941174e-08,1.6255714285714286e-06
2014-09-26 20:12:00,107.046,0.130016,0.101632,0.0554896,0.0428172,0.039285,0.0211716,2.0918823529411765e-08,1.657142857142857e-06
2014-09-26 20:13:00,106.824,0.130284,0.101798,0.0567794,0.0433468,0.039603,0.0214844,2.336e-08,1.6994285714285715e-06
2014-09-26 20:14:00,106.602,0.130552,0.101964,0.0580692,0.0438764,0.039921,0.0217972,2.4698823529411763e-08,1.718e-06
2014-09-26 20:15:00,106.38,0.13082,0.10213,0.059359,0.044406,0.040239,0.02211,2.6389411764705885e-08,1.7381428571428573e-06
2014-09-26 20:16:00,107.95,0.13016,0.1014704,0.0587186,0.0442618,0.040233,0.02211,2.6524705882352944e-08,1.7497142857142855e-06
2014-09-26 20:17:00,109.52,0.1295,0.1008108,0.0580782,0.0441176,0.040227,0.02211,2.7294117647058825e-08,1.771e-06
2014-09-26 20:18:00,111.09,0.1288399999999999,0.1001512,0.0574378,0.0439734,0.040221,0.02211,2.6096470588235293e-08,1.7744285714285717e-06
2014-09-26 20:19:00,112.66,0.12818,0.0994916,0.0567974,0.0438292,0.040215,0.02211,1.9517647058823533e-08,1.751714285714286e-06
2014-09-26 20:20:00,114.23,0.12752,0.098832,0.056157,0.043685,0.040209,0.02211,1.956235294117647e-08,1.7264285714285714e-06
2014-09-26 20:21:00,112.724,0.134522,0.1059356,0.0619216,0.0447438,0.039956,0.023659,1.7050588235294122e-08,1.705857142857143e-06
2014-09-26 20:22:00,111.218,0.141524,0.1130392,0.0676862,0.0458026,0.039703,0.025208,1.6985882352941182e-08,1.7085714285714287e-06
2014-09-26 20:23:00,109.712,0.148526,0.1201428,0.0734508,0.0468614,0.03945,0.026757,1.6488235294117646e-08,1.7151428571428572e-06
2014-09-26 20:24:00,108.206,0.155528,0.1272464,0.0792153999999999,0.0479202,0.039197,0.0283059999999999,1.7487058823529412e-08,1.7221428571428571e-06
2014-09-26 20:25:00,106.7,0.16253,0.13435,0.08498,0.048979,0.038944,0.029855,1.7572941176470592e-08,1.731857142857143e-06
2014-09-26 20:26:00,104.958,0.162832,0.134552,0.0792154,0.0479202,0.039197,0.028306,2.060235294117647e-08,1.7560000000000002e-06
2014-09-26 20:27:00,103.216,0.163134,0.134754,0.0734508,0.0468614,0.03945,0.026757,2.2049411764705884e-08,1.7701428571428571e-06
2014-09-26 20:28:00,101.474,0.163436,0.134956,0.0676862,0.0458026,0.039703,0.025208,2.5703529411764707e-08,1.798857142857143e-06
2014-09-26 20:29:00,99.732,0.163738,0.135158,0.0619216,0.0447438,0.039956,0.023659,3.403058823529412e-08,1.8622857142857144e-06
2014-09-26 20:30:00,97.99,0.16404,0.13536,0.056157,0.043685,0.040209,0.02211,4.7457647058823544e-08,1.9692857142857144e-06
2014-09-26 20:31:00,98.3226,0.156736,0.1280544,0.056157,0.043685,0.040209,0.02211,5.4198823529411766e-08,2.049857142857143e-06
2014-09-26 20:32:00,98.6552,0.1494319999999999,0.1207488,0.056157,0.043685,0.040209,0.02211,5.1978823529411763e-08,2.087142857142857e-06
2014-09-26 20:33:00,98.9878,0.1421279999999999,0.1134432,0.056157,0.043685,0.040209,0.02211,4.9311764705882354e-08,2.101e-06
2014-09-26 20:34:00,99.3204,0.134824,0.1061376,0.056157,0.043685,0.040209,0.02211,4.5016470588235293e-08,2.104142857142857e-06
2014-09-26 20:35:00,99.653,0.12752,0.098832,0.056157,0.043685,0.040209,0.02211,4.462823529411765e-08,2.123428571428572e-06
2014-09-26 20:36:00,100.0164,0.139174,0.1048916,0.0600442,0.0478362,0.0444338,0.0240618,4.289176470588235e-08,2.1445714285714286e-06
2014-09-26 20:37:00,100.3798,0.150828,0.1109512,0.0639314,0.0519874,0.0486585999999999,0.0260136,3.9997647058823535e-08,2.151428571428572e-06
2014-09-26 20:38:00,100.7432,0.162482,0.1170108,0.0678185999999999,0.0561386,0.0528834,0.0279654,3.855294117647059e-08,2.140285714285714e-06
2014-09-26 20:39:00,101.1066,0.174136,0.1230704,0.0717058,0.0602898,0.0571082,0.0299172,4.298235294117648e-08,2.1438571428571432e-06
2014-09-26 20:40:00,101.47,0.18579,0.12913,0.075593,0.064441,0.061333,0.031869,5.216000000000001e-08,2.205857142857143e-06
2014-09-26 20:41:00,98.6224,0.174528,0.123564,0.0710563999999999,0.0599044,0.0567962,0.0298552,6.984470588235294e-08,2.3182857142857143e-06
2014-09-26 20:42:00,95.7748,0.163266,0.1179979999999999,0.0665197999999999,0.0553678,0.0522594,0.0278414,6.929529411764706e-08,2.3595714285714287e-06
2014-09-26 20:43:00,92.9272,0.152004,0.112432,0.0619831999999999,0.0508312,0.0477226,0.0258276,5.7178823529411783e-08,2.345714285714286e-06
2014-09-26 20:44:00,90.0796,0.140742,0.106866,0.0574466,0.0462946,0.0431858,0.0238138,5.2295294117647073e-08,2.313142857142857e-06
2014-09-26 20:45:00,87.232,0.12948,0.1013,0.05291,0.041758,0.038649,0.0218,4.7774117647058834e-08,2.2604285714285715e-06
2014-09-26 20:46:00,85.7734,0.140962,0.112782,0.0567029999999999,0.042612,0.038684,0.0215492,4.2032941176470594e-08,2.208142857142857e-06
2014-09-26 20:47:00,84.31479999999999,0.152444,0.124264,0.0604959999999999,0.043466,0.038719,0.0212984,3.882235294117649e-08,2.172857142857143e-06
2014-09-26 20:48:00,82.8562,0.163926,0.1357459999999999,0.064289,0.04432,0.038754,0.0210476,3.6017647058823535e-08,2.1457142857142856e-06
2014-09-26 20:49:00,81.3976,0.175408,0.147228,0.0680819999999999,0.045174,0.038789,0.0207967999999999,3.3216470588235294e-08,2.104714285714286e-06
2014-09-26 20:50:00,79.939,0.18689,0.15871,0.071875,0.046028,0.038824,0.020546,3.100117647058824e-08,2.0605714285714287e-06
2014-09-26 20:51:00,79.9216,0.175016,0.1467344,0.0687314,0.0455594,0.039101,0.0208588,2.8325882352941186e-08,2.0082857142857143e-06
2014-09-26 20:52:00,79.9042,0.163142,0.1347587999999999,0.0655878,0.0450908,0.0393779999999999,0.0211716,2.5801176470588242e-08,1.958e-06
2014-09-26 20:53:00,79.8868,0.151268,0.1227832,0.0624442,0.0446222,0.039655,0.0214844,2.3631764705882355e-08,1.9245714285714286e-06
2014-09-26 20:54:00,79.8694,0.139394,0.1108076,0.0593005999999999,0.0441536,0.039932,0.0217972,2.3857647058823527e-08,1.892857142857143e-06
2014-09-26 20:55:00,79.852,0.12752,0.098832,0.056157,0.043685,0.040209,0.02211,2.128941176470589e-08,1.874857142857143e-06
2014-09-26 20:56:00,76.9244,0.128548,0.0998596,0.057185,0.0447132,0.041237,0.023138,1.956235294117647e-08,1.8397142857142853e-06
2014-09-26 20:57:00,73.99680000000001,0.129576,0.1008872,0.058213,0.0457414,0.042265,0.024166,2.0014117647058825e-08,1.8051428571428568e-06
2014-09-26 20:58:00,71.0692,0.130604,0.1019148,0.0592409999999999,0.0467696,0.043293,0.025194,1.5957647058823533e-08,1.7835714285714286e-06
2014-09-26 20:59:00,68.1416,0.131632,0.1029424,0.0602689999999999,0.0477978,0.044321,0.026222,1.572e-08,1.7782857142857142e-06
2014-09-26 21:00:00,65.214,0.13266,0.10397,0.061297,0.048826,0.045349,0.02725,1.5809411764705882e-08,1.7805714285714288e-06
2014-09-26 21:01:00,65.8254,0.134582,0.105996,0.0621021999999999,0.0479714,0.044032,0.032361,1.4952941176470592e-08,1.7552857142857144e-06
2014-09-26 21:02:00,66.4368,0.136504,0.108022,0.0629074,0.0471168,0.042715,0.037472,1.3549411764705882e-08,1.7227142857142858e-06
2014-09-26 21:03:00,67.0482,0.138426,0.1100479999999999,0.0637126,0.0462622,0.041398,0.0425829999999999,1.1153058823529412e-08,1.6985714285714286e-06
2014-09-26 21:04:00,67.6596,0.140348,0.112074,0.0645178,0.0454076,0.040081,0.047694,9.028117647058822e-09,1.6685714285714289e-06
2014-09-26 21:05:00,68.271,0.14227,0.1141,0.065323,0.044553,0.038764,0.052805,7.391529411764706e-09,1.6335714285714286e-06
2014-09-26 21:06:00,67.7708,0.145996,0.117824,0.0628404,0.043994,0.038741,0.0463532,6.451058823529412e-09,1.6111428571428572e-06
2014-09-26 21:07:00,67.2706,0.149722,0.121548,0.0603578,0.043435,0.038718,0.0399014,5.8181176470588235e-09,1.5958571428571431e-06
2014-09-26 21:08:00,66.7704,0.153448,0.125272,0.0578752,0.042876,0.038695,0.0334496,6.779647058823531e-09,1.573e-06
2014-09-26 21:09:00,66.2702,0.1571739999999999,0.128996,0.0553926,0.042317,0.038672,0.0269978,6.8128235294117644e-09,1.570857142857143e-06
2014-09-26 21:10:00,65.77,0.1609,0.13272,0.05291,0.041758,0.038649,0.020546,1.0972235294117648e-08,1.5920000000000002e-06
2014-09-26 21:11:00,65.16,0.154224,0.1259424,0.0535594,0.0421434,0.038961,0.0208588,1.169564705882353e-08,1.6030000000000002e-06
2014-09-26 21:12:00,64.55,0.1475479999999999,0.1191648,0.0542088,0.0425288,0.039273,0.0211716,1.1849411764705884e-08,1.617142857142857e-06
2014-09-26 21:13:00,63.94,0.140872,0.1123872,0.0548581999999999,0.0429142,0.039585,0.0214844,1.2374117647058824e-08,1.6322857142857145e-06
2014-09-26 21:14:00,63.33,0.1341959999999999,0.1056096,0.0555076,0.0432996,0.039897,0.0217972,1.5629411764705884e-08,1.6491428571428571e-06
2014-09-26 21:15:00,62.72,0.12752,0.098832,0.056157,0.043685,0.040209,0.02211,1.7007058823529414e-08,1.6794285714285715e-06
2014-09-26 21:16:00,64.3698,0.127912,0.0993256,0.0555076,0.0432996,0.039897,0.0217972,1.7935294117647062e-08,1.696857142857143e-06
2014-09-26 21:17:00,66.0196,0.128304,0.0998192,0.0548581999999999,0.0429142,0.039585,0.0214844,1.6171764705882353e-08,1.7050000000000002e-06
2014-09-26 21:18:00,67.6694,0.128696,0.1003128,0.0542088,0.0425288,0.039273,0.0211716,1.6918823529411766e-08,1.722e-06
2014-09-26 21:19:00,69.3192,0.129088,0.1008064,0.0535594,0.0421434,0.038961,0.0208588,2.1596470588235296e-08,1.7512857142857143e-06
2014-09-26 21:20:00,70.969,0.12948,0.1013,0.05291,0.041758,0.038649,0.020546,2.1054117647058823e-08,1.7824285714285714e-06
2014-09-26 21:21:00,70.8882,0.136874,0.108592,0.0542192,0.0428032,0.0396208,0.0210707999999999,2.3178823529411767e-08,1.8172857142857144e-06
2014-09-26 21:22:00,70.8074,0.144268,0.115884,0.0555284,0.0438484,0.0405926,0.0215956,2.5354117647058826e-08,1.847e-06
2014-09-26 21:23:00,70.72659999999999,0.151662,0.123176,0.0568376,0.0448936,0.0415644,0.0221204,2.6208235294117653e-08,1.8707142857142853e-06
2014-09-26 21:24:00,70.6458,0.159056,0.130468,0.0581468,0.0459388,0.0425361999999999,0.0226452,2.6570588235294124e-08,1.9082857142857144e-06
2014-09-26 21:25:00,70.565,0.16645,0.13776,0.059456,0.046984,0.043508,0.02317,2.566e-08,1.914e-06
2014-09-26 21:26:00,67.4446,0.176946,0.148256,0.0770788,0.0646072,0.0611304,0.0335636,2.4716470588235294e-08,1.915e-06
