time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-05-05 22:01:00,15.22,0.128,0.09716,0.0506,0.04602,0.04472,0.02622,5.258823529411764e-09,6.6e-07
1988-05-05 22:02:00,14.94,0.129,0.09812,0.0529,0.04834,0.04704,0.02854,7.11764705882353e-09,6.942857142857143e-07
1988-05-05 22:03:00,14.66,0.13,0.09908,0.0552,0.05066,0.04936,0.03086,6.011764705882353e-09,7.057142857142856e-07
1988-05-05 22:04:00,14.38,0.131,0.10004,0.0574999999999999,0.05298,0.05168,0.03318,5.741176470588235e-09,7.171428571428572e-07
1988-05-05 22:05:00,14.1,0.132,0.101,0.0598,0.0553,0.054,0.0355,6.811764705882353e-09,7.257142857142859e-07
1988-05-05 22:06:00,14.54,0.131,0.10004,0.0575,0.05298,0.05168,0.03318,7.011764705882353e-09,7.457142857142858e-07
1988-05-05 22:07:00,14.98,0.13,0.09908,0.0552,0.05066,0.04936,0.03086,6.8588235294117645e-09,7.585714285714286e-07
1988-05-05 22:08:00,15.42,0.129,0.09812,0.0529,0.04834,0.04704,0.02854,6.035294117647059e-09,7.542857142857142e-07
1988-05-05 22:09:00,15.86,0.128,0.09716,0.0506,0.04602,0.0447199999999999,0.02622,5.588235294117647e-09,7.542857142857142e-07
1988-05-05 22:10:00,16.3,0.127,0.0962,0.0483,0.0437,0.0424,0.0239,5.823529411764705e-09,7.642857142857143e-07
1988-05-05 22:11:00,16.38,0.2534,0.17636,0.08524,0.06116,0.05064,0.02428,6.494117647058823e-09,7.757142857142858e-07
1988-05-05 22:12:00,16.46,0.3798,0.2565199999999999,0.12218,0.07862,0.05888,0.02466,6.4705882352941175e-09,7.642857142857143e-07
1988-05-05 22:13:00,16.54,0.5062,0.33668,0.15912,0.09608,0.06712,0.02504,5.4705882352941185e-09,7.485714285714286e-07
1988-05-05 22:14:00,16.62,0.6326,0.41684,0.19606,0.11354,0.07536,0.02542,5.741176470588235e-09,7.457142857142858e-07
1988-05-05 22:15:00,16.7,0.759,0.497,0.233,0.131,0.0836,0.0258,5.2e-09,7.485714285714286e-07
1988-05-05 22:16:00,16.02,0.6638,0.4482,0.2284,0.1312,0.0836399999999999,0.0258,5.929411764705883e-09,7.485714285714286e-07
1988-05-05 22:17:00,15.34,0.5686,0.3994,0.2238,0.1314,0.0836799999999999,0.0258,5.929411764705883e-09,7.514285714285715e-07
1988-05-05 22:18:00,14.66,0.4734,0.3506,0.2192,0.1316,0.08372,0.0258,5.9882352941176475e-09,7.485714285714286e-07
1988-05-05 22:19:00,13.98,0.3782,0.3018,0.2145999999999999,0.1318,0.08376,0.0258,5.129411764705882e-09,7.485714285714286e-07
1988-05-05 22:20:00,13.3,0.283,0.253,0.21,0.132,0.0838,0.0258,5.282352941176471e-09,7.485714285714286e-07
1988-05-05 22:21:00,13.98,0.3097999999999999,0.2798,0.2367999999999999,0.1552,0.10404,0.0361,5.282352941176471e-09,7.457142857142858e-07
1988-05-05 22:22:00,14.66,0.3365999999999999,0.3066,0.2636,0.1784,0.12428,0.0464,5.494117647058823e-09,7.442857142857142e-07
1988-05-05 22:23:00,15.34,0.3633999999999999,0.3334,0.2904,0.2016,0.14452,0.0567,5.905882352941176e-09,7.485714285714286e-07
1988-05-05 22:24:00,16.02,0.3902,0.3602,0.3172,0.2248,0.16476,0.0669999999999999,5.552941176470589e-09,7.528571428571429e-07
1988-05-05 22:25:00,16.7,0.417,0.387,0.344,0.248,0.185,0.0773,5.388235294117648e-09,7.600000000000001e-07
1988-05-05 22:26:00,16.14,0.3576,0.32754,0.28486,0.20714,0.15648,0.06662,5.6235294117647054e-09,7.685714285714286e-07
1988-05-05 22:27:00,15.58,0.2982,0.26808,0.2257199999999999,0.16628,0.12796,0.05594,6.141176470588235e-09,7.871428571428572e-07
1988-05-05 22:28:00,15.02,0.2388,0.20862,0.16658,0.12542,0.09944,0.0452599999999999,6.7647058823529415e-09,8.071428571428572e-07
1988-05-05 22:29:00,14.46,0.1794,0.14916,0.10744,0.08456,0.07092,0.03458,7.6e-09,8.157142857142858e-07
1988-05-05 22:30:00,13.9,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,8.517647058823529e-09,8.414285714285714e-07
1988-05-05 22:31:00,13.44,0.1669999999999999,0.09736,0.0554,0.04528,0.04246,0.0239,1.4117647058823533e-08,9.442857142857144e-07
1988-05-05 22:32:00,12.98,0.214,0.10502,0.0625,0.04686,0.04252,0.0239,2.4588235294117653e-08,1.1171428571428572e-06
1988-05-05 22:33:00,12.52,0.261,0.11268,0.0696,0.04844,0.04258,0.0239,3.4235294117647056e-08,1.2585714285714288e-06
1988-05-05 22:34:00,12.06,0.308,0.12034,0.0767,0.05002,0.04264,0.0239,4.435294117647059e-08,1.405714285714286e-06
1988-05-05 22:35:00,11.6,0.355,0.128,0.0838,0.0516,0.0427,0.0239,3.788235294117647e-08,1.4157142857142856e-06
1988-05-05 22:36:00,12.26,0.3394,0.1326,0.08864,0.06188,0.05456,0.03584,2.6823529411764713e-08,1.3271428571428573e-06
1988-05-05 22:37:00,12.92,0.3238,0.1372,0.09348,0.07216,0.06642,0.0477799999999999,2.047058823529412e-08,1.235714285714286e-06
1988-05-05 22:38:00,13.58,0.3082,0.1418,0.0983199999999999,0.08244,0.07828,0.0597199999999999,1.6e-08,1.1528571428571429e-06
1988-05-05 22:39:00,14.24,0.2926,0.1464,0.10316,0.09272,0.09014,0.0716599999999999,1.3647058823529413e-08,1.1014285714285715e-06
1988-05-05 22:40:00,14.9,0.277,0.151,0.108,0.103,0.102,0.0836,1.3647058823529413e-08,1.0957142857142855e-06
1988-05-05 22:41:00,15.72,0.3272,0.1748,0.10582,0.10094,0.09984,0.0736999999999999,1.8705882352941177e-08,1.1685714285714288e-06
1988-05-05 22:42:00,16.54,0.3774,0.1986,0.10364,0.09888,0.09768,0.0638,3.894117647058823e-08,1.3871428571428574e-06
1988-05-05 22:43:00,17.36,0.4276,0.2224,0.10146,0.09682,0.09552,0.0538999999999999,4.329411764705882e-08,1.5e-06
1988-05-05 22:44:00,18.18,0.4778,0.2462,0.09928,0.09476,0.09336,0.044,3.741176470588235e-08,1.4857142857142858e-06
1988-05-05 22:45:00,19.0,0.528,0.27,0.0971,0.0927,0.0912,0.0341,2.9647058823529414e-08,1.405714285714286e-06
1988-05-05 22:46:00,18.44,0.4828,0.2408,0.09372,0.0893,0.08782,0.03844,2.6823529411764713e-08,1.38e-06
1988-05-05 22:47:00,17.88,0.4376,0.2116,0.09034,0.0859,0.08444,0.04278,2.3882352941176472e-08,1.335714285714286e-06
1988-05-05 22:48:00,17.32,0.3924,0.1824,0.08696,0.0825,0.08106,0.04712,1.8823529411764708e-08,1.2585714285714288e-06
1988-05-05 22:49:00,16.759999999999998,0.3472,0.1532,0.08358,0.0791,0.07768,0.05146,1.3882352941176472e-08,1.1714285714285717e-06
1988-05-05 22:50:00,16.2,0.302,0.124,0.0802,0.0757,0.0743,0.0558,1.1282352941176472e-08,1.1014285714285715e-06
1988-05-05 22:51:00,15.34,0.2742,0.1258,0.08244,0.07794,0.07658,0.05806,9.870588235294117e-09,1.0414285714285714e-06
1988-05-05 22:52:00,14.48,0.2464,0.1276,0.0846799999999999,0.08018,0.07886,0.06032,8.741176470588235e-09,9.957142857142856e-07
1988-05-05 22:53:00,13.62,0.2186,0.1294,0.08692,0.08242,0.08114,0.06258,7.788235294117648e-09,9.571428571428572e-07
1988-05-05 22:54:00,12.76,0.1908,0.1312,0.0891599999999999,0.08466,0.08342,0.06484,7.11764705882353e-09,9.285714285714288e-07
1988-05-05 22:55:00,11.9,0.163,0.133,0.0914,0.0869,0.0857,0.0671,6.564705882352941e-09,8.971428571428572e-07
1988-05-05 22:56:00,13.44,0.163,0.133,0.0914,0.0869,0.0857,0.0671,5.9882352941176475e-09,8.785714285714287e-07
1988-05-05 22:57:00,14.98,0.163,0.133,0.0914,0.0869,0.0857,0.0671,5.6352941176470596e-09,8.542857142857143e-07
1988-05-05 22:58:00,16.520000000000003,0.163,0.133,0.0914,0.0869,0.0857,0.0671,5.164705882352941e-09,8.328571428571429e-07
1988-05-05 22:59:00,18.06,0.163,0.133,0.0914,0.0869,0.0857,0.0671,4.505882352941177e-09,8.157142857142858e-07
1988-05-05 23:00:00,19.6,0.163,0.133,0.0914,0.0869,0.0857,0.0671,5.035294117647059e-09,8.057142857142857e-07
1988-05-05 23:01:00,18.86,0.161,0.1308,0.0891199999999999,0.0798,0.0771,0.05846,6.035294117647059e-09,8.157142857142858e-07
1988-05-05 23:02:00,18.12,0.159,0.1286,0.08684,0.0727,0.0685,0.04982,5.705882352941176e-09,8.157142857142858e-07
1988-05-05 23:03:00,17.380000000000003,0.157,0.1264,0.08456,0.0656,0.0598999999999999,0.04118,5.058823529411764e-09,7.942857142857143e-07
1988-05-05 23:04:00,16.64,0.155,0.1242,0.08228,0.0585,0.0513,0.03254,3.5764705882352942e-09,7.757142857142858e-07
1988-05-05 23:05:00,15.9,0.153,0.122,0.08,0.0514,0.0427,0.0239,4.28235294117647e-09,7.742857142857143e-07
1988-05-05 23:06:00,15.8,0.1868,0.1234,0.07366,0.04986,0.04264,0.0239,4.352941176470588e-09,7.685714285714286e-07
1988-05-05 23:07:00,15.7,0.2206,0.1248,0.06732,0.04832,0.04258,0.0239,3.988235294117647e-09,7.585714285714286e-07
1988-05-05 23:08:00,15.6,0.2544,0.1262,0.06098,0.04678,0.04252,0.0239,3.258823529411765e-09,7.514285714285715e-07
1988-05-05 23:09:00,15.5,0.2882,0.1276,0.05464,0.04524,0.04246,0.0239,3.517647058823529e-09,7.428571428571429e-07
1988-05-05 23:10:00,15.4,0.322,0.129,0.0483,0.0437,0.0424,0.0239,4.388235294117647e-09,7.457142857142858e-07
1988-05-05 23:11:00,14.88,0.2816,0.12114,0.0483,0.0437,0.0424,0.0239,3.705882352941176e-09,7.571428571428572e-07
1988-05-05 23:12:00,14.36,0.2412,0.11328,0.0483,0.0437,0.0424,0.0239,4.8117647058823524e-09,7.671428571428571e-07
1988-05-05 23:13:00,13.84,0.2007999999999999,0.10542,0.0483,0.0437,0.0424,0.0239,4.470588235294118e-09,7.728571428571429e-07
1988-05-05 23:14:00,13.32,0.1604,0.09756,0.0483,0.0437,0.0424,0.0239,5.094117647058823e-09,7.757142857142858e-07
1988-05-05 23:15:00,12.8,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,4.764705882352941e-09,7.714285714285715e-07
1988-05-05 23:16:00,13.46,0.1718,0.1413599999999999,0.1000399999999999,0.09536,0.09412,0.05252,4.505882352941177e-09,7.585714285714286e-07
1988-05-05 23:17:00,14.12,0.2236,0.19302,0.15178,0.1470199999999999,0.14584,0.08114,4.1058823529411765e-09,7.485714285714286e-07
1988-05-05 23:18:00,14.78,0.2754,0.24468,0.2035199999999999,0.19868,0.19756,0.10976,3.635294117647058e-09,7.342857142857143e-07
1988-05-05 23:19:00,15.44,0.3272,0.29634,0.25526,0.25034,0.24928,0.13838,4.764705882352941e-09,7.342857142857143e-07
1988-05-05 23:20:00,16.1,0.379,0.348,0.307,0.302,0.301,0.167,4.435294117647059e-09,7.328571428571429e-07
1988-05-05 23:21:00,15.580000000000002,0.331,0.3001999999999999,0.25526,0.25034,0.24928,0.13838,4.68235294117647e-09,7.328571428571429e-07
1988-05-05 23:22:00,15.06,0.283,0.2523999999999999,0.20352,0.19868,0.1975599999999999,0.10976,4.294117647058823e-09,7.328571428571429e-07
1988-05-05 23:23:00,14.54,0.235,0.2046,0.15178,0.1470199999999999,0.1458399999999999,0.08114,5.5647058823529415e-09,7.5e-07
1988-05-05 23:24:00,14.02,0.187,0.1568,0.10004,0.09536,0.0941199999999999,0.05252,7.68235294117647e-09,8.057142857142857e-07
1988-05-05 23:25:00,13.5,0.139,0.109,0.0483,0.0437,0.0424,0.0239,7.788235294117648e-09,8.200000000000001e-07
1988-05-05 23:26:00,13.28,0.1534,0.1234,0.06624,0.05616,0.05342,0.03482,7.258823529411765e-09,8.114285714285715e-07
1988-05-05 23:27:00,13.06,0.1678,0.1378,0.08418,0.06862,0.06444,0.04574,5.823529411764705e-09,7.900000000000001e-07
1988-05-05 23:28:00,12.84,0.1822,0.1522,0.10212,0.08108,0.07546,0.05666,4.870588235294118e-09,7.728571428571429e-07
1988-05-05 23:29:00,12.62,0.1966,0.1666,0.12006,0.09354,0.08648,0.06758,4.870588235294118e-09,7.642857142857143e-07
1988-05-05 23:30:00,12.4,0.211,0.181,0.138,0.106,0.0975,0.0785,4.176470588235294e-09,7.485714285714286e-07
1988-05-05 23:31:00,12.74,0.2002,0.1699999999999999,0.12716,0.09512,0.08654,0.06758,4.2705882352941185e-09,7.428571428571429e-07
1988-05-05 23:32:00,13.08,0.1893999999999999,0.159,0.11632,0.08424,0.07558,0.05666,4.729411764705882e-09,7.442857142857142e-07
1988-05-05 23:33:00,13.42,0.1785999999999999,0.148,0.10548,0.07336,0.06462,0.04574,4.7529411764705885e-09,7.485714285714286e-07
1988-05-05 23:34:00,13.76,0.1678,0.137,0.09464,0.06248,0.05366,0.03482,5.0117647058823526e-09,7.542857142857142e-07
1988-05-05 23:35:00,14.1,0.157,0.126,0.0838,0.0516,0.0427,0.0239,6.023529411764706e-09,7.685714285714286e-07
1988-05-05 23:36:00,13.84,0.2014,0.1274,0.08482,0.05164,0.0427,0.0239,6.552941176470589e-09,7.885714285714286e-07
1988-05-05 23:37:00,13.58,0.2458,0.1288,0.08584,0.05168,0.0427,0.0239,8.329411764705883e-09,8.200000000000001e-07
1988-05-05 23:38:00,13.32,0.2902,0.1302,0.08686,0.05172,0.0427,0.0239,1.0058823529411766e-08,8.514285714285715e-07
1988-05-05 23:39:00,13.06,0.3346,0.1316,0.08788,0.05176,0.0427,0.0239,1.1658823529411764e-08,8.785714285714287e-07
1988-05-05 23:40:00,12.8,0.379,0.133,0.0889,0.0518,0.0427,0.0239,1.3411764705882352e-08,9.071428571428572e-07
1988-05-05 23:41:00,12.68,0.4342,0.1514,0.08398,0.05338,0.04582,0.0271,1.588235294117647e-08,9.371428571428572e-07
1988-05-05 23:42:00,12.56,0.4894,0.1698,0.07906,0.05496,0.04894,0.0303,1.7176470588235294e-08,9.72857142857143e-07
1988-05-05 23:43:00,12.44,0.5446,0.1882,0.07414,0.05654,0.0520599999999999,0.0335,1.823529411764705e-08,1.0071428571428572e-06
1988-05-05 23:44:00,12.32,0.5998,0.2066,0.06922,0.05812,0.05518,0.0366999999999999,1.9529411764705882e-08,1.0414285714285714e-06
1988-05-05 23:45:00,12.2,0.655,0.225,0.0643,0.0597,0.0583,0.0399,2.1529411764705883e-08,1.0885714285714285e-06
1988-05-05 23:46:00,12.38,0.5784,0.19832,0.0610999999999999,0.0565,0.0551199999999999,0.0366999999999999,2.3058823529411773e-08,1.1342857142857143e-06
1988-05-05 23:47:00,12.56,0.5018,0.17164,0.0579,0.0533,0.05194,0.0335,2.4941176470588243e-08,1.1857142857142855e-06
1988-05-05 23:48:00,12.74,0.4252,0.14496,0.0547,0.0501,0.04876,0.0303,2.4588235294117653e-08,1.21e-06
1988-05-05 23:49:00,12.92,0.3486,0.11828,0.0515,0.0469,0.0455799999999999,0.0271,2.6e-08,1.25e-06
1988-05-05 23:50:00,13.1,0.272,0.0916,0.0483,0.0437,0.0424,0.0239,2.564705882352941e-08,1.272857142857143e-06
1988-05-05 23:51:00,13.04,0.26,0.0901,0.04674,0.04216,0.04086,0.02236,2.5294117647058824e-08,1.2885714285714287e-06
1988-05-05 23:52:00,12.98,0.248,0.0886,0.04518,0.04062,0.03932,0.02082,2.447058823529412e-08,1.3e-06
1988-05-05 23:53:00,12.92,0.236,0.0871,0.04362,0.03908,0.03778,0.01928,2.3294117647058826e-08,1.2971428571428574e-06
1988-05-05 23:54:00,12.86,0.224,0.0856,0.04206,0.03754,0.03624,0.01774,2.2705882352941186e-08,1.2971428571428574e-06
1988-05-05 23:55:00,12.8,0.212,0.0841,0.0405,0.036,0.0347,0.0162,2.2705882352941186e-08,1.2971428571428574e-06
1988-05-05 23:56:00,13.1,0.306,0.13168,0.05212,0.04248,0.03968,0.02112,2.1764705882352946e-08,1.2971428571428574e-06
1988-05-05 23:57:00,13.4,0.4,0.1792599999999999,0.0637399999999999,0.04896,0.04466,0.02604,2.0823529411764706e-08,1.2914285714285716e-06
1988-05-05 23:58:00,13.7,0.494,0.2268399999999999,0.07536,0.05544,0.04964,0.03096,2e-08,1.2785714285714286e-06
1988-05-05 23:59:00,14.0,0.5880000000000001,0.27442,0.08698,0.06192,0.05462,0.03588,1.9647058823529413e-08,1.2757142857142857e-06
1988-05-06 00:00:00,14.3,0.682,0.322,0.0986,0.0684,0.0596,0.0408,1.8823529411764708e-08,1.2614285714285717e-06
1988-05-06 00:01:00,14.42,0.6242000000000001,0.2822,0.0949599999999999,0.0699,0.06258,0.04386,1.788235294117647e-08,1.2385714285714288e-06
1988-05-06 00:02:00,14.54,0.5664,0.2424,0.09132,0.0714,0.06556,0.04692,1.6470588235294116e-08,1.2214285714285714e-06
1988-05-06 00:03:00,14.66,0.5086,0.2026,0.08768,0.0728999999999999,0.0685399999999999,0.04998,1.5529411764705883e-08,1.1942857142857144e-06
1988-05-06 00:04:00,14.78,0.4508,0.1628,0.08404,0.0744,0.07152,0.05304,1.5411764705882355e-08,1.1885714285714286e-06
1988-05-06 00:05:00,14.9,0.393,0.123,0.0804,0.0759,0.0745,0.0561,1.6117647058823532e-08,1.21e-06
1988-05-06 00:06:00,14.78,0.344,0.1218,0.0795,0.0749399999999999,0.0736,0.05518,1.4705882352941176e-08,1.2014285714285714e-06
1988-05-06 00:07:00,14.66,0.295,0.1206,0.0786,0.0739799999999999,0.0727,0.0542599999999999,1.4e-08,1.1671428571428571e-06
1988-05-06 00:08:00,14.54,0.246,0.1194,0.0776999999999999,0.07302,0.0718,0.05334,1.2705882352941176e-08,1.127142857142857e-06
1988-05-06 00:09:00,14.42,0.197,0.1182,0.0768,0.07206,0.0709,0.0524199999999999,1.188235294117647e-08,1.0942857142857145e-06
1988-05-06 00:10:00,14.3,0.148,0.117,0.0759,0.0711,0.07,0.0515,1.188235294117647e-08,1.0814285714285717e-06
1988-05-06 00:11:00,14.02,0.2102,0.1444,0.1027199999999999,0.0832799999999999,0.07276,0.04636,1.16e-08,1.0657142857142858e-06
1988-05-06 00:12:00,13.74,0.2724,0.1718,0.12954,0.09546,0.07552,0.04122,1.0952941176470593e-08,1.0571428571428571e-06
1988-05-06 00:13:00,13.46,0.3346,0.1992,0.15636,0.10764,0.07828,0.03608,1.0658823529411765e-08,1.04e-06
1988-05-06 00:14:00,13.18,0.3968,0.2266,0.18318,0.11982,0.08104,0.03094,9.43529411764706e-09,1.0085714285714286e-06
1988-05-06 00:15:00,12.9,0.459,0.254,0.21,0.132,0.0838,0.0258,1.0152941176470589e-08,1.0085714285714286e-06
1988-05-06 00:16:00,12.72,0.3998,0.2298,0.18628,0.12298,0.08418,0.03406,9.764705882352941e-09,1.0014285714285716e-06
1988-05-06 00:17:00,12.54,0.3406,0.2056,0.1625599999999999,0.11396,0.08456,0.0423199999999999,9.43529411764706e-09,9.957142857142856e-07
1988-05-06 00:18:00,12.36,0.2814,0.1814,0.13884,0.10494,0.08494,0.05058,9.070588235294118e-09,9.771428571428573e-07
1988-05-06 00:19:00,12.18,0.2221999999999999,0.1572,0.11512,0.09592,0.08532,0.05884,8.929411764705883e-09,9.7e-07
1988-05-06 00:20:00,12.0,0.163,0.133,0.0914,0.0869,0.0857,0.0671,9.411764705882354e-09,9.685714285714286e-07
1988-05-06 00:21:00,12.08,0.1862,0.1562,0.1143199999999999,0.09472,0.0848199999999999,0.05884,9.670588235294118e-09,9.771428571428573e-07
1988-05-06 00:22:00,12.16,0.2094,0.1794,0.13724,0.10254,0.08394,0.05058,1.223529411764706e-08,1.0185714285714283e-06
1988-05-06 00:23:00,12.24,0.2326,0.2026,0.16016,0.11036,0.08306,0.04232,1.2941176470588237e-08,1.0471428571428572e-06
1988-05-06 00:24:00,12.32,0.2558,0.2258,0.18308,0.11818,0.08218,0.03406,1.1470588235294118e-08,1.04e-06
1988-05-06 00:25:00,12.4,0.279,0.249,0.206,0.126,0.0813,0.0258,1.1e-08,1.03e-06
1988-05-06 00:26:00,12.44,0.3578,0.2446,0.17446,0.10954,0.07352,0.02542,9.894117647058825e-09,1.0085714285714286e-06
1988-05-06 00:27:00,12.48,0.4366,0.2402,0.14292,0.09308,0.0657399999999999,0.02504,1.1764705882352942e-08,1.0157142857142856e-06
1988-05-06 00:28:00,12.52,0.5154000000000001,0.2358,0.1113799999999999,0.07662,0.05796,0.02466,1.623529411764706e-08,1.075714285714286e-06
1988-05-06 00:29:00,12.56,0.5942000000000001,0.2314,0.07984,0.06016,0.05018,0.02428,1.6941176470588234e-08,1.1142857142857143e-06
1988-05-06 00:30:00,12.6,0.673,0.227,0.0483,0.0437,0.0424,0.0239,1.3529411764705885e-08,1.0914285714285716e-06
1988-05-06 00:31:00,12.82,0.5892000000000001,0.2264,0.06104,0.05168,0.04888,0.03034,1.2117647058823533e-08,1.0614285714285717e-06
1988-05-06 00:32:00,13.04,0.5054000000000001,0.2258,0.07378,0.05966,0.05536,0.03678,1.1741176470588236e-08,1.04e-06
1988-05-06 00:33:00,13.26,0.4216,0.2252,0.08652,0.0676399999999999,0.06184,0.0432199999999999,1.0552941176470587e-08,1.0271428571428572e-06
1988-05-06 00:34:00,13.48,0.3378,0.2246,0.09926,0.0756199999999999,0.06832,0.0496599999999999,9.611764705882352e-09,9.971428571428573e-07
1988-05-06 00:35:00,13.7,0.254,0.224,0.112,0.0836,0.0748,0.0561,8.576470588235294e-09,9.7e-07
1988-05-06 00:36:00,13.4,0.2752,0.2186,0.1202,0.09648,0.08924,0.0571,7.635294117647061e-09,9.485714285714288e-07
1988-05-06 00:37:00,13.1,0.2964,0.2132,0.1284,0.1093599999999999,0.10368,0.0581,7.564705882352941e-09,9.371428571428572e-07
1988-05-06 00:38:00,12.8,0.3176,0.2078,0.1366,0.1222399999999999,0.11812,0.0591,7.6e-09,9.22857142857143e-07
1988-05-06 00:39:00,12.5,0.3388,0.2024,0.1447999999999999,0.13512,0.13256,0.0601,6.635294117647059e-09,9.014285714285714e-07
1988-05-06 00:40:00,12.2,0.36,0.197,0.153,0.148,0.147,0.0611,7.058823529411764e-09,8.957142857142857e-07
1988-05-06 00:41:00,12.08,0.3581999999999999,0.1992,0.1552,0.1504,0.1492,0.0642,7.070588235294118e-09,8.957142857142857e-07
1988-05-06 00:42:00,11.96,0.3564,0.2014,0.1574,0.1528,0.1514,0.0673,7.200000000000001e-09,8.928571428571429e-07
1988-05-06 00:43:00,11.84,0.3545999999999999,0.2036,0.1596,0.1552,0.1536,0.0704,6.564705882352941e-09,8.771428571428572e-07
1988-05-06 00:44:00,11.72,0.3528,0.2057999999999999,0.1618,0.1576,0.1558,0.0735,6.294117647058824e-09,8.685714285714287e-07
1988-05-06 00:45:00,11.6,0.351,0.208,0.164,0.16,0.158,0.0766,6.8000000000000005e-09,8.585714285714287e-07
1988-05-06 00:46:00,12.1,0.353,0.2326,0.1888,0.1686,0.1576,0.07518,5.6352941176470596e-09,8.471428571428571e-07
1988-05-06 00:47:00,12.6,0.355,0.2572,0.2136,0.1772,0.1572,0.07376,6.4705882352941175e-09,8.485714285714287e-07
1988-05-06 00:48:00,13.1,0.357,0.2818,0.2384,0.1858,0.1568,0.07234,6.364705882352941e-09,8.585714285714287e-07
1988-05-06 00:49:00,13.6,0.359,0.3064,0.2632,0.1944,0.1564,0.07092,7.035294117647059e-09,8.742857142857144e-07
1988-05-06 00:50:00,14.1,0.361,0.331,0.288,0.203,0.156,0.0695,7.0941176470588245e-09,8.885714285714287e-07
1988-05-06 00:51:00,14.66,0.3328,0.28316,0.24006,0.17114,0.13328,0.06038,6.964705882352942e-09,8.885714285714287e-07
1988-05-06 00:52:00,15.22,0.3046,0.23532,0.1921199999999999,0.13928,0.1105599999999999,0.05126,6.941176470588235e-09,8.771428571428572e-07
1988-05-06 00:53:00,15.78,0.2764,0.1874799999999999,0.1441799999999999,0.10742,0.08784,0.04214,6.564705882352941e-09,8.714285714285715e-07
1988-05-06 00:54:00,16.34,0.2482,0.13964,0.0962399999999999,0.07556,0.06512,0.03302,7.282352941176471e-09,8.714285714285715e-07
1988-05-06 00:55:00,16.9,0.22,0.0918,0.0483,0.0437,0.0424,0.0239,7.341176470588235e-09,8.642857142857144e-07
1988-05-06 00:56:00,16.419999999999998,0.2542,0.09504,0.05168,0.04706,0.04578,0.02728,7.035294117647059e-09,8.642857142857144e-07
1988-05-06 00:57:00,15.94,0.2884,0.09828,0.05506,0.05042,0.04916,0.03066,7.541176470588236e-09,8.642857142857144e-07
1988-05-06 00:58:00,15.46,0.3226,0.10152,0.05844,0.05378,0.05254,0.03404,8.11764705882353e-09,8.714285714285715e-07
1988-05-06 00:59:00,14.98,0.3568,0.10476,0.06182,0.0571399999999999,0.05592,0.03742,7.388235294117647e-09,8.642857142857144e-07
1988-05-06 01:00:00,14.5,0.391,0.108,0.0652,0.0605,0.0593,0.0408,7.376470588235294e-09,8.685714285714287e-07
1988-05-06 01:01:00,14.12,0.425,0.1166,0.06606,0.0613999999999999,0.06018,0.04168,7.470588235294118e-09,8.685714285714287e-07
1988-05-06 01:02:00,13.74,0.459,0.1252,0.06692,0.0623,0.06106,0.04256,8.047058823529412e-09,8.714285714285715e-07
1988-05-06 01:03:00,13.36,0.493,0.1338,0.06778,0.0632,0.06194,0.04344,7.505882352941177e-09,8.685714285714287e-07
1988-05-06 01:04:00,12.98,0.527,0.1424,0.06864,0.0641,0.06282,0.04432,7.423529411764706e-09,8.628571428571428e-07
1988-05-06 01:05:00,12.6,0.561,0.151,0.0695,0.065,0.0637,0.0452,7.68235294117647e-09,8.628571428571428e-07
1988-05-06 01:06:00,12.78,0.4752,0.141,0.06756,0.06306,0.06176,0.04326,7.305882352941176e-09,8.614285714285715e-07
1988-05-06 01:07:00,12.96,0.3894,0.131,0.06562,0.06112,0.05982,0.0413199999999999,7.505882352941177e-09,8.642857142857144e-07
1988-05-06 01:08:00,13.14,0.3036,0.121,0.06368,0.05918,0.05788,0.03938,6.8588235294117645e-09,8.614285714285715e-07
1988-05-06 01:09:00,13.32,0.2178,0.111,0.06174,0.05724,0.05594,0.0374399999999999,7.141176470588235e-09,8.585714285714287e-07
1988-05-06 01:10:00,13.5,0.132,0.101,0.0598,0.0553,0.054,0.0355,6.964705882352942e-09,8.571428571428571e-07
1988-05-06 01:11:00,13.46,0.1296,0.09874,0.0575,0.05298,0.05168,0.03318,7.11764705882353e-09,8.614285714285715e-07
1988-05-06 01:12:00,13.42,0.1272,0.09648,0.0552,0.05066,0.04936,0.03086,5.858823529411765e-09,8.485714285714287e-07
1988-05-06 01:13:00,13.38,0.1248,0.09422,0.0529,0.04834,0.04704,0.02854,6.023529411764706e-09,8.457142857142858e-07
1988-05-06 01:14:00,13.34,0.1224,0.09196,0.0506,0.04602,0.0447199999999999,0.02622,6.329411764705882e-09,8.457142857142858e-07
1988-05-06 01:15:00,13.3,0.12,0.0897,0.0483,0.0437,0.0424,0.0239,5.6941176470588235e-09,8.385714285714286e-07
1988-05-06 01:16:00,13.38,0.1874,0.10676,0.06464,0.05174,0.04888,0.03034,5.858823529411765e-09,8.357142857142858e-07
1988-05-06 01:17:00,13.46,0.2548,0.12382,0.08098,0.05978,0.05536,0.03678,5.776470588235294e-09,8.300000000000001e-07
1988-05-06 01:18:00,13.54,0.3222,0.14088,0.09732,0.06782,0.06184,0.0432199999999999,5.235294117647059e-09,8.214285714285714e-07
