time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-04-11 09:37:00,39.18,0.1804,0.1632799999999999,0.05522,0.03308,0.02698,0.0148,4.305882352941177e-09,2.028571428571429e-07
2003-04-11 09:38:00,38.92,0.1546,0.13742,0.04918,0.03172,0.02692,0.0148,5.8000000000000015e-09,2.142857142857143e-07
2003-04-11 09:39:00,38.66,0.1288,0.1115599999999999,0.04314,0.03036,0.02686,0.0148,6.235294117647059e-09,2.271428571428572e-07
2003-04-11 09:40:00,38.4,0.103,0.0857,0.0371,0.029,0.0268,0.0148,6.235294117647059e-09,2.185714285714286e-07
2003-04-11 09:41:00,39.16,0.1404,0.08154,0.0371,0.029,0.0268,0.0148,6.235294117647059e-09,2.2571428571428574e-07
2003-04-11 09:42:00,39.92,0.1778,0.07738,0.0371,0.029,0.0268,0.0148,1.151764705882353e-08,3.0571428571428577e-07
2003-04-11 09:43:00,40.68,0.2152,0.07322,0.0371,0.029,0.0268,0.0148,1.6588235294117647e-08,4.028571428571429e-07
2003-04-11 09:44:00,41.440000000000005,0.2526,0.06906,0.0371,0.029,0.0268,0.0148,1.2352941176470589e-08,3.742857142857143e-07
2003-04-11 09:45:00,42.2,0.29,0.0649,0.0371,0.029,0.0268,0.0148,7.282352941176471e-09,2.842857142857143e-07
2003-04-11 09:46:00,41.96,0.2537999999999999,0.07032,0.04254,0.02978,0.02682,0.0148,6.235294117647059e-09,2.342857142857144e-07
2003-04-11 09:47:00,41.72,0.2176,0.07574,0.0479799999999999,0.03056,0.02684,0.0148,6.235294117647059e-09,2.142857142857143e-07
2003-04-11 09:48:00,41.48,0.1814,0.08116,0.0534199999999999,0.03134,0.02686,0.0148,6.235294117647059e-09,2.028571428571429e-07
2003-04-11 09:49:00,41.24,0.1452,0.0865799999999999,0.0588599999999999,0.0321199999999999,0.02688,0.0148,6.235294117647059e-09,2.028571428571429e-07
2003-04-11 09:50:00,41.0,0.109,0.092,0.0643,0.0329,0.0269,0.0148,6.235294117647059e-09,2.1000000000000005e-07
2003-04-11 09:51:00,39.14,0.137,0.1012,0.0734399999999999,0.04672,0.04152,0.02394,6.235294117647059e-09,2.028571428571429e-07
2003-04-11 09:52:00,37.28,0.165,0.1104,0.08258,0.06054,0.0561399999999999,0.03308,6.211764705882353e-09,2.028571428571429e-07
2003-04-11 09:53:00,35.42,0.193,0.1196,0.09172,0.07436,0.0707599999999999,0.0422199999999999,6.211764705882353e-09,2.028571428571429e-07
2003-04-11 09:54:00,33.56,0.221,0.1288,0.10086,0.08818,0.08538,0.0513599999999999,6.211764705882353e-09,2.028571428571429e-07
2003-04-11 09:55:00,31.7,0.249,0.138,0.11,0.102,0.1,0.0605,6.211764705882353e-09,2.028571428571429e-07
2003-04-11 09:56:00,35.5,0.2322,0.14,0.1065,0.0984599999999999,0.09644,0.05492,6.270588235294118e-09,2.028571428571429e-07
2003-04-11 09:57:00,39.3,0.2154,0.142,0.103,0.0949199999999999,0.09288,0.0493399999999999,6.211764705882353e-09,2.028571428571429e-07
2003-04-11 09:58:00,43.1,0.1986,0.144,0.0995,0.0913799999999999,0.08932,0.04376,6.211764705882353e-09,1.971428571428572e-07
2003-04-11 09:59:00,46.900000000000006,0.1818,0.146,0.096,0.08784,0.08576,0.03818,6.211764705882353e-09,1.957142857142857e-07
2003-04-11 10:00:00,50.7,0.165,0.148,0.0925,0.0843,0.0822,0.0326,6.211764705882353e-09,2.028571428571429e-07
2003-04-11 10:01:00,50.92,0.1698,0.1528,0.0847,0.07652,0.07438,0.0322999999999999,6.211764705882353e-09,2.057142857142857e-07
2003-04-11 10:02:00,51.14,0.1746,0.1576,0.0769,0.06874,0.06656,0.032,6.211764705882353e-09,2.142857142857143e-07
2003-04-11 10:03:00,51.36,0.1794,0.1624,0.0691,0.06096,0.05874,0.0317,6.188235294117647e-09,2.057142857142857e-07
2003-04-11 10:04:00,51.58,0.1842,0.1672,0.0613,0.05318,0.05092,0.0314,5.6352941176470596e-09,2.028571428571429e-07
2003-04-11 10:05:00,51.8,0.189,0.172,0.0535,0.0454,0.0431,0.0311,5.823529411764705e-09,2.028571428571429e-07
2003-04-11 10:06:00,52.26,0.1673,0.1503,0.05022,0.04212,0.03984,0.02784,5.882352941176471e-09,2.028571428571429e-07
2003-04-11 10:07:00,52.72,0.1456,0.1286,0.04694,0.03884,0.03658,0.0245799999999999,6.129411764705883e-09,2.028571428571429e-07
2003-04-11 10:08:00,53.18,0.1239,0.1069,0.04366,0.03556,0.03332,0.02132,6.188235294117647e-09,2.028571428571429e-07
2003-04-11 10:09:00,53.64,0.1022,0.0852,0.04038,0.03228,0.03006,0.01806,6.211764705882353e-09,2.085714285714286e-07
2003-04-11 10:10:00,54.1,0.0805,0.0635,0.0371,0.029,0.0268,0.0148,6.211764705882353e-09,2.157142857142857e-07
2003-04-11 10:11:00,54.64,0.099,0.082,0.03754,0.0291,0.0268,0.0148,6.211764705882353e-09,2.128571428571429e-07
2003-04-11 10:12:00,55.18,0.1175,0.1005,0.03798,0.0292,0.0268,0.0148,6.211764705882353e-09,2.128571428571429e-07
2003-04-11 10:13:00,55.72,0.1359999999999999,0.119,0.03842,0.0293,0.0268,0.0148,6.211764705882353e-09,2.128571428571429e-07
2003-04-11 10:14:00,56.26,0.1544999999999999,0.1375,0.03886,0.0294,0.0268,0.0148,6.2470588235294124e-09,2.128571428571429e-07
2003-04-11 10:15:00,56.8,0.173,0.156,0.0393,0.0295,0.0268,0.0148,7.505882352941177e-09,2.1142857142857145e-07
2003-04-11 10:16:00,56.72,0.155,0.13796,0.0393,0.0295,0.0268,0.0148,8.76470588235294e-09,2.071428571428572e-07
2003-04-11 10:17:00,56.64,0.137,0.11992,0.0393,0.0295,0.0268,0.0148,1.1152941176470588e-08,2.128571428571429e-07
2003-04-11 10:18:00,56.56,0.119,0.10188,0.0393,0.0295,0.0268,0.0148,1.4117647058823533e-08,2.128571428571429e-07
2003-04-11 10:19:00,56.48,0.101,0.08384,0.0393,0.0295,0.0268,0.0148,1.5411764705882355e-08,2.128571428571429e-07
2003-04-11 10:20:00,56.4,0.083,0.0658,0.0393,0.0295,0.0268,0.0148,1.5294117647058823e-08,2.128571428571429e-07
2003-04-11 10:21:00,56.12,0.0896,0.07232,0.04582,0.0364,0.03378,0.02178,1.5176470588235296e-08,2.128571428571429e-07
2003-04-11 10:22:00,55.84,0.0962,0.07884,0.05234,0.0433,0.04076,0.02876,1.5176470588235296e-08,2.128571428571429e-07
2003-04-11 10:23:00,55.56,0.1028,0.0853599999999999,0.05886,0.0502,0.04774,0.03574,1.5176470588235296e-08,2.128571428571429e-07
2003-04-11 10:24:00,55.28,0.1094,0.09188,0.06538,0.0571,0.05472,0.04272,1.5176470588235296e-08,2.128571428571429e-07
2003-04-11 10:25:00,55.0,0.116,0.0984,0.0719,0.064,0.0617,0.0497,1.5176470588235296e-08,2.1714285714285725e-07
2003-04-11 10:26:00,53.64,0.1182,0.10052,0.06494,0.057,0.05472,0.04272,1.5764705882352942e-08,2.385714285714286e-07
2003-04-11 10:27:00,52.28,0.1204,0.10264,0.05798,0.05,0.04774,0.03574,3.23529411764706e-08,4.485714285714286e-07
2003-04-11 10:28:00,50.92,0.1226,0.10476,0.05102,0.043,0.04076,0.02876,2.164705882352941e-08,3.842857142857143e-07
2003-04-11 10:29:00,49.56,0.1248,0.10688,0.04406,0.036,0.03378,0.02178,1.9764705882352945e-08,3.271428571428572e-07
2003-04-11 10:30:00,48.2,0.127,0.109,0.0371,0.029,0.0268,0.0148,2.4235294117647066e-08,3.7571428571428573e-07
2003-04-11 10:31:00,49.940000000000005,0.1222,0.10434,0.0371,0.029,0.0268,0.0148,2.6705882352941185e-08,4.114285714285714e-07
2003-04-11 10:32:00,51.68,0.1174,0.09968,0.0371,0.029,0.0268,0.0148,2.8823529411764708e-08,4.442857142857144e-07
2003-04-11 10:33:00,53.42,0.1126,0.09502,0.0371,0.029,0.0268,0.0148,3.0588235294117654e-08,4.7428571428571444e-07
2003-04-11 10:34:00,55.16,0.1077999999999999,0.09036,0.0371,0.029,0.0268,0.0148,3.0705882352941185e-08,4.671428571428572e-07
2003-04-11 10:35:00,56.9,0.103,0.0857,0.0371,0.029,0.0268,0.0148,2.741176470588236e-08,4.428571428571429e-07
2003-04-11 10:36:00,58.2,0.1331999999999999,0.08262,0.03818,0.03008,0.02788,0.01588,3.341176470588235e-08,5.085714285714286e-07
2003-04-11 10:37:00,59.5,0.1634,0.07954,0.03926,0.03116,0.02896,0.01696,2.917647058823529e-08,4.7571428571428573e-07
2003-04-11 10:38:00,60.8,0.1936,0.07646,0.04034,0.03224,0.03004,0.01804,3.0705882352941185e-08,4.800000000000001e-07
2003-04-11 10:39:00,62.1,0.2238,0.07338,0.04142,0.03332,0.03112,0.0191199999999999,2.7294117647058825e-08,4.457142857142858e-07
2003-04-11 10:40:00,63.4,0.254,0.0703,0.0425,0.0344,0.0322,0.0202,2.4705882352941177e-08,4.042857142857144e-07
2003-04-11 10:41:00,62.26,0.2792,0.08424,0.04982,0.04172,0.03954,0.02182,2.4705882352941177e-08,3.800000000000001e-07
2003-04-11 10:42:00,61.12,0.3044,0.09818,0.05714,0.04904,0.04688,0.02344,2.8117647058823534e-08,4.085714285714286e-07
2003-04-11 10:43:00,59.98,0.3296,0.11212,0.06446,0.0563599999999999,0.05422,0.02506,3.2235294117647064e-08,4.614285714285715e-07
2003-04-11 10:44:00,58.84,0.3548,0.12606,0.07178,0.0636799999999999,0.06156,0.02668,3.247058823529412e-08,4.885714285714286e-07
2003-04-11 10:45:00,57.7,0.38,0.14,0.0791,0.071,0.0689,0.0283,3.0117647058823535e-08,4.857142857142857e-07
2003-04-11 10:46:00,59.02,0.3201,0.1247,0.0707,0.0625999999999999,0.06048,0.0255999999999999,2.7647058823529412e-08,4.685714285714288e-07
2003-04-11 10:47:00,60.34,0.2602,0.1094,0.0623,0.0542,0.05206,0.0229,2.4705882352941177e-08,4.328571428571429e-07
2003-04-11 10:48:00,61.66,0.2003,0.0941,0.0539,0.0457999999999999,0.04364,0.0202,2.2e-08,3.9714285714285714e-07
2003-04-11 10:49:00,62.98,0.1404,0.0788,0.0455,0.0373999999999999,0.03522,0.0175,2.0117647058823532e-08,3.7e-07
2003-04-11 10:50:00,64.3,0.0805,0.0635,0.0371,0.029,0.0268,0.0148,1.8823529411764708e-08,3.485714285714286e-07
2003-04-11 10:51:00,65.12,0.08372,0.06612,0.03954,0.02956,0.02682,0.0148,1.7411764705882353e-08,3.271428571428572e-07
2003-04-11 10:52:00,65.94,0.08694,0.06874,0.0419799999999999,0.03012,0.02684,0.0148,1.588235294117647e-08,3.0000000000000004e-07
2003-04-11 10:53:00,66.76,0.09016,0.07136,0.04442,0.03068,0.02686,0.0148,1.5176470588235296e-08,2.7571428571428574e-07
2003-04-11 10:54:00,67.58,0.09338,0.07398,0.04686,0.03124,0.02688,0.0148,1.4823529411764708e-08,2.5857142857142855e-07
2003-04-11 10:55:00,68.4,0.0966,0.0766,0.0493,0.0318,0.0269,0.0148,1.3294117647058824e-08,2.485714285714286e-07
2003-04-11 10:56:00,68.08,0.10908,0.07768,0.0501,0.03198,0.0269,0.0148,1.2941176470588237e-08,2.428571428571429e-07
2003-04-11 10:57:00,67.76,0.12156,0.07876,0.0509,0.03216,0.0269,0.0148,1.3058823529411765e-08,2.3571428571428575e-07
2003-04-11 10:58:00,67.44,0.13404,0.07984,0.0516999999999999,0.03234,0.0269,0.0148,1.3058823529411765e-08,2.342857142857144e-07
2003-04-11 10:59:00,67.12,0.14652,0.08092,0.0525,0.03252,0.0269,0.0148,1.2941176470588237e-08,2.342857142857144e-07
2003-04-11 11:00:00,66.8,0.159,0.082,0.0533,0.0327,0.0269,0.0148,1.2941176470588237e-08,2.314285714285715e-07
2003-04-11 11:01:00,70.16,0.148,0.0831,0.05484,0.03672,0.03164,0.01632,1.3176470588235294e-08,2.328571428571429e-07
2003-04-11 11:02:00,73.52,0.137,0.0842,0.05638,0.04074,0.0363799999999999,0.01784,1.2941176470588237e-08,2.285714285714286e-07
2003-04-11 11:03:00,76.88,0.126,0.0853,0.05792,0.04476,0.04112,0.01936,1.3058823529411765e-08,2.242857142857143e-07
2003-04-11 11:04:00,80.24,0.1149999999999999,0.0863999999999999,0.05946,0.04878,0.04586,0.02088,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:05:00,83.6,0.104,0.0875,0.061,0.0528,0.0506,0.0224,1.3176470588235294e-08,2.242857142857143e-07
2003-04-11 11:06:00,86.74,0.10178,0.08514,0.05864,0.05048,0.04826,0.0233,1.3176470588235294e-08,2.242857142857143e-07
2003-04-11 11:07:00,89.88,0.09956,0.0827799999999999,0.05628,0.04816,0.0459199999999999,0.0242,1.3058823529411765e-08,2.242857142857143e-07
2003-04-11 11:08:00,93.02,0.09734,0.08042,0.0539199999999999,0.04584,0.0435799999999999,0.0251,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:09:00,96.16,0.09512,0.07806,0.05156,0.04352,0.04124,0.026,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:10:00,99.3,0.0929,0.0757,0.0492,0.0412,0.0389,0.0269,1.3058823529411765e-08,2.242857142857143e-07
2003-04-11 11:11:00,102.64,0.12192,0.1047599999999999,0.05384,0.04124,0.0382,0.02618,1.2941176470588237e-08,2.185714285714286e-07
2003-04-11 11:12:00,105.98,0.15094,0.13382,0.05848,0.04128,0.0375,0.02546,1.2941176470588237e-08,2.128571428571429e-07
2003-04-11 11:13:00,109.32,0.17996,0.1628799999999999,0.06312,0.04132,0.0368,0.02474,1.3058823529411765e-08,2.128571428571429e-07
2003-04-11 11:14:00,112.66,0.20898,0.19194,0.06776,0.04136,0.0361,0.02402,1.4e-08,2.128571428571429e-07
2003-04-11 11:15:00,116.0,0.238,0.221,0.0724,0.0414,0.0354,0.0233,1.5176470588235296e-08,2.142857142857143e-07
2003-04-11 11:16:00,111.42,0.221,0.204,0.06724,0.04082,0.03558,0.0222,1.5176470588235296e-08,2.142857142857143e-07
2003-04-11 11:17:00,106.84,0.204,0.187,0.06208,0.04024,0.03576,0.0211,1.5176470588235296e-08,2.128571428571429e-07
2003-04-11 11:18:00,102.26,0.187,0.17,0.05692,0.03966,0.03594,0.02,1.5176470588235296e-08,2.142857142857143e-07
2003-04-11 11:19:00,97.68,0.1699999999999999,0.153,0.05176,0.03908,0.03612,0.0189,1.5176470588235296e-08,2.142857142857143e-07
2003-04-11 11:20:00,93.1,0.153,0.136,0.0466,0.0385,0.0363,0.0178,1.5176470588235296e-08,2.2e-07
2003-04-11 11:21:00,96.68,0.1432,0.12626,0.04948,0.04136,0.03916,0.01734,1.5176470588235296e-08,2.242857142857143e-07
2003-04-11 11:22:00,100.26,0.1334,0.11652,0.05236,0.04422,0.04202,0.01688,1.5176470588235296e-08,2.328571428571429e-07
2003-04-11 11:23:00,103.84,0.1236,0.10678,0.05524,0.04708,0.04488,0.01642,1.5058823529411764e-08,2.314285714285715e-07
2003-04-11 11:24:00,107.42,0.1138,0.09704,0.05812,0.04994,0.04774,0.01596,1.5176470588235296e-08,2.328571428571429e-07
2003-04-11 11:25:00,111.0,0.104,0.0873,0.061,0.0528,0.0506,0.0155,1.5176470588235296e-08,2.3714285714285722e-07
2003-04-11 11:26:00,111.0,0.1238,0.0853,0.05864,0.05048,0.04826,0.01778,1.5058823529411764e-08,2.342857142857144e-07
2003-04-11 11:27:00,111.0,0.1436,0.0833,0.05628,0.04816,0.0459199999999999,0.02006,1.4470588235294118e-08,2.285714285714286e-07
2003-04-11 11:28:00,111.0,0.1634,0.0813,0.0539199999999999,0.04584,0.0435799999999999,0.02234,1.3529411764705885e-08,2.242857142857143e-07
2003-04-11 11:29:00,111.0,0.1832,0.0793,0.05156,0.04352,0.04124,0.02462,1.3058823529411765e-08,2.242857142857143e-07
2003-04-11 11:30:00,111.0,0.203,0.0773,0.0492,0.0412,0.0389,0.0269,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:31:00,113.0,0.209,0.10504,0.05646,0.04226,0.0382599999999999,0.02618,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:32:00,115.0,0.215,0.1327799999999999,0.06372,0.04332,0.03762,0.02546,1.2941176470588237e-08,2.157142857142857e-07
2003-04-11 11:33:00,117.0,0.221,0.16052,0.07098,0.04438,0.03698,0.02474,1.2941176470588237e-08,2.157142857142857e-07
2003-04-11 11:34:00,119.0,0.227,0.1882599999999999,0.07824,0.04544,0.03634,0.02402,1.2941176470588237e-08,2.2e-07
2003-04-11 11:35:00,121.0,0.233,0.216,0.0855,0.0465,0.0357,0.0233,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:36:00,123.8,0.2442,0.2042,0.07906,0.04374,0.03394,0.0216,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:37:00,126.6,0.2554,0.1924,0.07262,0.04098,0.03218,0.0199,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:38:00,129.4,0.2666,0.1805999999999999,0.06618,0.03822,0.03042,0.0182,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:39:00,132.2,0.2778,0.1688,0.05974,0.03546,0.02866,0.0165,1.2941176470588237e-08,2.242857142857143e-07
2003-04-11 11:40:00,135.0,0.289,0.157,0.0533,0.0327,0.0269,0.0148,1.2705882352941176e-08,2.271428571428572e-07
2003-04-11 11:41:00,137.8,0.3006,0.1708,0.05882,0.0387,0.03302,0.01824,1.2e-08,2.342857142857144e-07
2003-04-11 11:42:00,140.6,0.3122,0.1846,0.06434,0.0447,0.03914,0.02168,1.2470588235294118e-08,2.442857142857143e-07
2003-04-11 11:43:00,143.4,0.3238,0.1984,0.06986,0.0507,0.04526,0.02512,1.1235294117647058e-08,2.442857142857143e-07
2003-04-11 11:44:00,146.2,0.3354,0.2122,0.07538,0.0567,0.05138,0.02856,1.1364705882352942e-08,2.514285714285715e-07
2003-04-11 11:45:00,149.0,0.347,0.226,0.0809,0.0627,0.0575,0.032,1.3529411764705885e-08,2.842857142857143e-07
2003-04-11 11:46:00,157.0,0.3177999999999999,0.2088,0.08592,0.06966,0.06506,0.0341,1.2941176470588237e-08,2.857142857142857e-07
2003-04-11 11:47:00,165.0,0.2885999999999999,0.1916,0.09094,0.07662,0.07262,0.0362,1.1764705882352942e-08,2.8142857142857146e-07
2003-04-11 11:48:00,173.0,0.2593999999999999,0.1744,0.0959599999999999,0.08358,0.08018,0.0383,1.0729411764705884e-08,2.7571428571428574e-07
2003-04-11 11:49:00,181.0,0.2302,0.1572,0.10098,0.09054,0.08774,0.0404,1.0729411764705884e-08,2.742857142857143e-07
2003-04-11 11:50:00,189.0,0.201,0.14,0.106,0.0975,0.0953,0.0425,1.0729411764705884e-08,2.642857142857143e-07
2003-04-11 11:51:00,185.8,0.22,0.1678,0.1094,0.0967,0.0933,0.04056,1.0729411764705884e-08,2.557142857142857e-07
2003-04-11 11:52:00,182.6,0.239,0.1956,0.1128,0.0959,0.0912999999999999,0.03862,1.0729411764705884e-08,2.542857142857143e-07
2003-04-11 11:53:00,179.4,0.258,0.2234,0.1162,0.0951,0.0893,0.03668,1.0729411764705884e-08,2.542857142857143e-07
2003-04-11 11:54:00,176.2,0.277,0.2512,0.1196,0.0943,0.0873,0.03474,1.0729411764705884e-08,2.471428571428572e-07
2003-04-11 11:55:00,173.0,0.296,0.279,0.123,0.0935,0.0853,0.0328,1.0729411764705884e-08,2.442857142857143e-07
2003-04-11 11:56:00,184.2,0.2612,0.2442,0.11406,0.08886,0.08186,0.03406,1.0682352941176473e-08,2.442857142857143e-07
2003-04-11 11:57:00,195.4,0.2264,0.2094,0.1051199999999999,0.08422,0.07842,0.03532,9.764705882352941e-09,2.442857142857143e-07
2003-04-11 11:58:00,206.6,0.1916,0.1745999999999999,0.09618,0.07958,0.0749799999999999,0.03658,9.023529411764706e-09,2.442857142857143e-07
2003-04-11 11:59:00,217.8,0.1568,0.1397999999999999,0.08724,0.07494,0.0715399999999999,0.03784,1.0411764705882353e-08,2.5e-07
2003-04-11 12:00:00,229.0,0.122,0.105,0.0783,0.0703,0.0681,0.0391,1.0729411764705884e-08,2.628571428571429e-07
2003-04-11 12:01:00,230.4,0.12,0.10246,0.07546,0.06282,0.05986,0.03424,1.3764705882352942e-08,3.0571428571428577e-07
2003-04-11 12:02:00,231.8,0.118,0.09992,0.07262,0.05534,0.05162,0.02938,2.047058823529412e-08,3.985714285714286e-07
2003-04-11 12:03:00,233.2,0.116,0.09738,0.06978,0.04786,0.0433799999999999,0.02452,2.6823529411764713e-08,5e-07
2003-04-11 12:04:00,234.6,0.114,0.09484,0.06694,0.04038,0.03514,0.01966,2.411764705882353e-08,5.128571428571429e-07
2003-04-11 12:05:00,236.0,0.112,0.0923,0.0641,0.0329,0.0269,0.0148,1.847058823529412e-08,4.657142857142857e-07
2003-04-11 12:06:00,244.4,0.1476,0.0901,0.06198,0.0354,0.03014,0.01806,1.4941176470588236e-08,4.1000000000000004e-07
2003-04-11 12:07:00,252.8,0.1832,0.0878999999999999,0.05986,0.0379,0.03338,0.02132,1.2823529411764704e-08,3.585714285714286e-07
2003-04-11 12:08:00,261.2,0.2188,0.0857,0.05774,0.0404,0.03662,0.02458,1.0858823529411766e-08,3.185714285714286e-07
2003-04-11 12:09:00,269.6,0.2544,0.0834999999999999,0.05562,0.0429,0.03986,0.02784,1.0729411764705884e-08,2.857142857142857e-07
2003-04-11 12:10:00,278.0,0.29,0.0813,0.0535,0.0454,0.0431,0.0311,9.23529411764706e-09,2.657142857142857e-07
2003-04-11 12:11:00,285.2,0.2592,0.08884,0.05066,0.04222,0.03984,0.02784,8.505882352941176e-09,2.514285714285715e-07
2003-04-11 12:12:00,292.4,0.2284,0.09638,0.04782,0.03904,0.03658,0.0245799999999999,8.517647058823529e-09,2.400000000000001e-07
2003-04-11 12:13:00,299.6,0.1976,0.10392,0.04498,0.03586,0.03332,0.02132,8.505882352941176e-09,2.342857142857144e-07
2003-04-11 12:14:00,306.8,0.1668,0.11146,0.04214,0.03268,0.03006,0.01806,8.505882352941176e-09,2.3000000000000002e-07
2003-04-11 12:15:00,314.0,0.136,0.119,0.0393,0.0295,0.0268,0.0148,8.505882352941176e-09,2.242857142857143e-07
2003-04-11 12:16:00,315.2,0.155,0.1379999999999999,0.04664,0.0337,0.03012,0.01806,8.505882352941176e-09,2.157142857142857e-07
2003-04-11 12:17:00,316.4,0.174,0.157,0.05398,0.0379,0.03344,0.02132,8.505882352941176e-09,2.142857142857143e-07
2003-04-11 12:18:00,317.6,0.193,0.176,0.06132,0.0421,0.03676,0.02458,8.505882352941176e-09,2.142857142857143e-07
2003-04-11 12:19:00,318.8,0.212,0.195,0.06866,0.0463,0.04008,0.02784,8.505882352941176e-09,2.142857142857143e-07
2003-04-11 12:20:00,320.0,0.231,0.214,0.076,0.0505,0.0434,0.0311,8.505882352941176e-09,2.128571428571429e-07
2003-04-11 12:21:00,323.4,0.2138,0.1968,0.0720399999999999,0.05002,0.0439,0.03166,8.517647058823529e-09,2.128571428571429e-07
2003-04-11 12:22:00,326.8,0.1966,0.1795999999999999,0.06808,0.04954,0.0444,0.03222,8.505882352941176e-09,2.071428571428572e-07
2003-04-11 12:23:00,330.2,0.1794,0.1624,0.06412,0.04906,0.0449,0.03278,8.352941176470588e-09,2.042857142857143e-07
2003-04-11 12:24:00,333.6,0.1622,0.1452,0.06016,0.04858,0.0454,0.03334,7.941176470588235e-09,2.042857142857143e-07
2003-04-11 12:25:00,337.0,0.145,0.128,0.0562,0.0481,0.0459,0.0339,7.670588235294118e-09,2.0142857142857146e-07
2003-04-11 12:26:00,341.2,0.2295999999999999,0.1448,0.05238,0.04428,0.04208,0.03008,7.788235294117648e-09,2.028571428571429e-07
2003-04-11 12:27:00,345.4,0.3141999999999999,0.1616,0.04856,0.0404599999999999,0.03826,0.02626,7.270588235294117e-09,2.042857142857143e-07
2003-04-11 12:28:00,349.6,0.3987999999999999,0.1784,0.04474,0.03664,0.03444,0.02244,6.647058823529412e-09,2.042857142857143e-07
2003-04-11 12:29:00,353.8,0.4833999999999999,0.1951999999999999,0.04092,0.03282,0.03062,0.01862,6.905882352941177e-09,2.028571428571429e-07
2003-04-11 12:30:00,358.0,0.568,0.212,0.0371,0.029,0.0268,0.0148,7.282352941176471e-09,2.028571428571429e-07
2003-04-11 12:31:00,360.2,0.4711799999999999,0.1824,0.0371,0.029,0.0268,0.0148,6.4705882352941175e-09,1.957142857142857e-07
2003-04-11 12:32:00,362.4,0.3743599999999999,0.1528,0.0371,0.029,0.0268,0.0148,6.529411764705882e-09,1.928571428571429e-07
2003-04-11 12:33:00,364.6,0.27754,0.1232,0.0371,0.029,0.0268,0.0148,6.352941176470589e-09,1.928571428571429e-07
2003-04-11 12:34:00,366.8,0.18072,0.0936,0.0371,0.029,0.0268,0.0148,6.294117647058824e-09,1.928571428571429e-07
2003-04-11 12:35:00,369.0,0.0839,0.064,0.0371,0.029,0.0268,0.0148,6.305882352941176e-09,1.928571428571429e-07
2003-04-11 12:36:00,370.8,0.09792,0.06684,0.03964,0.03156,0.02934,0.01734,6.270588235294118e-09,1.928571428571429e-07
2003-04-11 12:37:00,372.6,0.11194,0.06968,0.04218,0.03412,0.03188,0.01988,6.364705882352941e-09,1.928571428571429e-07
2003-04-11 12:38:00,374.4,0.12596,0.07252,0.0447199999999999,0.03668,0.03442,0.02242,6.552941176470589e-09,2.0000000000000002e-07
2003-04-11 12:39:00,376.2,0.13998,0.07536,0.0472599999999999,0.03924,0.03696,0.02496,6.435294117647059e-09,2.042857142857143e-07
2003-04-11 12:40:00,378.0,0.154,0.0782,0.0498,0.0418,0.0395,0.0275,6.270588235294118e-09,2.042857142857143e-07
2003-04-11 12:41:00,383.8,0.1636,0.09956,0.07144,0.06344,0.0612,0.03562,6.270588235294118e-09,1.971428571428572e-07
2003-04-11 12:42:00,389.6,0.1732,0.12092,0.09308,0.0850799999999999,0.0829,0.04374,6.270588235294118e-09,1.928571428571429e-07
2003-04-11 12:43:00,395.4,0.1828,0.14228,0.11472,0.10672,0.1046,0.0518599999999999,6.294117647058824e-09,1.928571428571429e-07
2003-04-11 12:44:00,401.2,0.1924,0.16364,0.1363599999999999,0.12836,0.1263,0.0599799999999999,6.294117647058824e-09,1.928571428571429e-07
2003-04-11 12:45:00,407.0,0.202,0.185,0.158,0.15,0.148,0.0681,6.270588235294118e-09,1.928571428571429e-07
2003-04-11 12:46:00,406.8,0.184,0.16692,0.13986,0.12716,0.1238199999999999,0.0574399999999999,6.305882352941176e-09,1.928571428571429e-07
2003-04-11 12:47:00,406.6,0.166,0.14884,0.12172,0.10432,0.0996399999999999,0.0467799999999999,6.305882352941176e-09,1.928571428571429e-07
2003-04-11 12:48:00,406.4,0.148,0.13076,0.10358,0.08148,0.07546,0.03612,6.270588235294118e-09,1.928571428571429e-07
2003-04-11 12:49:00,406.2,0.13,0.11268,0.08544,0.05864,0.0512799999999999,0.0254599999999999,6.270588235294118e-09,1.928571428571429e-07
2003-04-11 12:50:00,406.0,0.112,0.0946,0.0673,0.0358,0.0271,0.0148,6.270588235294118e-09,1.971428571428572e-07
2003-04-11 12:51:00,406.4,0.118,0.08878,0.06126,0.03444,0.0270399999999999,0.0148,6.270588235294118e-09,2.042857142857143e-07
2003-04-11 12:52:00,406.8,0.124,0.08296,0.05522,0.03308,0.02698,0.0148,6.435294117647059e-09,2.042857142857143e-07
2003-04-11 12:53:00,407.2,0.13,0.07714,0.04918,0.03172,0.02692,0.0148,6.270588235294118e-09,2.042857142857143e-07
