time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-05-10 00:59:00,407.23,0.17637,0.1556108,0.1005644,0.0917544,0.0892961999999999,0.0421074,7.309058823529412e-06,5.418142857142857e-05
2013-05-10 01:00:00,407.0,0.19164,0.17088,0.11069,0.10188,0.099421,0.045696,6.256705882352941e-06,5.177428571428572e-05
2013-05-10 01:01:00,404.128,0.177386,0.156628,0.1014636,0.0896574,0.086364,0.0422828,5.3400000000000005e-06,4.900285714285714e-05
2013-05-10 01:02:00,401.256,0.163132,0.142376,0.0922371999999999,0.0774348,0.073307,0.0388696,4.547882352941177e-06,4.585e-05
2013-05-10 01:03:00,398.384,0.148878,0.128124,0.0830108,0.0652122,0.06025,0.0354564,3.841058823529412e-06,4.233714285714286e-05
2013-05-10 01:04:00,395.512,0.134624,0.113872,0.0737844,0.0529896,0.047193,0.0320432,3.262588235294118e-06,3.8941428571428575e-05
2013-05-10 01:05:00,392.64,0.12037,0.09962,0.064558,0.040767,0.034136,0.02863,2.791176470588236e-06,3.5784285714285715e-05
2013-05-10 01:06:00,392.004,0.12285,0.0972598,0.0614426,0.040648,0.034852,0.0265192,2.390117647058824e-06,3.2752857142857147e-05
2013-05-10 01:07:00,391.368,0.12533,0.0948996,0.0583272,0.0405289999999999,0.035568,0.0244083999999999,2.0598823529411767e-06,2.998714285714286e-05
2013-05-10 01:08:00,390.732,0.12781,0.0925394,0.0552118,0.04041,0.036284,0.0222975999999999,1.7894117647058824e-06,2.753428571428572e-05
2013-05-10 01:09:00,390.096,0.13029,0.0901792,0.0520964,0.040291,0.037,0.0201867999999999,1.5809411764705885e-06,2.542428571428572e-05
2013-05-10 01:10:00,389.46,0.13277,0.087819,0.048981,0.040172,0.037716,0.018076,1.3902352941176471e-06,2.3457142857142856e-05
2013-05-10 01:11:00,388.026,0.147672,0.086726,0.0482294,0.0394202,0.0369644,0.0182115999999999,1.21e-06,2.1562857142857144e-05
2013-05-10 01:12:00,386.592,0.162574,0.085633,0.0474778,0.0386684,0.0362128,0.0183471999999999,1.0702352941176472e-06,1.989857142857143e-05
2013-05-10 01:13:00,385.158,0.177476,0.0845399999999999,0.0467261999999999,0.0379166,0.0354612,0.0184828,9.726235294117649e-07,1.848571428571429e-05
2013-05-10 01:14:00,383.724,0.192378,0.083447,0.0459746,0.0371648,0.0347096,0.0186184,9.132117647058824e-07,1.7541428571428573e-05
2013-05-10 01:15:00,382.29,0.20728,0.082354,0.045223,0.036413,0.033958,0.018754,9.563882352941176e-07,1.7612857142857142e-05
2013-05-10 01:16:00,382.632,0.205974,0.0860952,0.0489468,0.0401368,0.0376818,0.0186184,9.56564705882353e-07,1.7401428571428574e-05
2013-05-10 01:17:00,382.974,0.204668,0.0898364,0.0526706,0.0438606,0.0414056,0.0184828,8.852823529411766e-07,1.6672857142857145e-05
2013-05-10 01:18:00,383.316,0.203362,0.0935776,0.0563944,0.0475844,0.0451294,0.0183471999999999,7.77164705882353e-07,1.5525714285714287e-05
2013-05-10 01:19:00,383.658,0.202056,0.0973188,0.0601182,0.0513082,0.0488532,0.0182115999999999,6.744000000000001e-07,1.442e-05
2013-05-10 01:20:00,384.0,0.20075,0.10106,0.063842,0.055032,0.052577,0.018076,5.95035294117647e-07,1.3435142857142856e-05
2013-05-10 01:21:00,384.77,0.191648,0.107746,0.0613651999999999,0.0525551999999999,0.0501002,0.0202837999999999,5.373294117647059e-07,1.2588000000000002e-05
2013-05-10 01:22:00,385.54,0.182546,0.1144319999999999,0.0588883999999999,0.0500783999999999,0.0476233999999999,0.0224916,4.798588235294118e-07,1.1768714285714286e-05
2013-05-10 01:23:00,386.31,0.173444,0.121118,0.0564115999999999,0.0476015999999999,0.0451465999999999,0.0246994,4.279176470588237e-07,1.1017142857142858e-05
2013-05-10 01:24:00,387.08,0.164342,0.127804,0.0539348,0.0451248,0.0426698,0.0269072,3.903764705882353e-07,1.0335714285714286e-05
2013-05-10 01:25:00,387.85,0.15524,0.13449,0.051458,0.042648,0.040193,0.029115,3.6791764705882354e-07,9.751857142857144e-06
2013-05-10 01:26:00,386.542,0.1726079999999999,0.1312559999999999,0.0574022,0.0485924,0.0461372,0.034234,3.5616470588235295e-07,9.256714285714288e-06
2013-05-10 01:27:00,385.234,0.1899759999999999,0.128022,0.0633464,0.0545367999999999,0.0520814,0.039353,3.306705882352942e-07,8.777285714285716e-06
2013-05-10 01:28:00,383.926,0.207344,0.124788,0.0692906,0.0604812,0.0580256,0.044472,3.126235294117647e-07,8.340428571428571e-06
2013-05-10 01:29:00,382.618,0.224712,0.121554,0.0752348,0.0664256,0.0639698,0.0495909999999999,3.1429411764705884e-07,7.97757142857143e-06
2013-05-10 01:30:00,381.31,0.24208,0.11832,0.081179,0.07237,0.069914,0.05471,3.2804705882352937e-07,7.676571428571428e-06
2013-05-10 01:31:00,382.84,0.233088,0.115392,0.0761344,0.0666282,0.063978,0.0473832,3.318352941176471e-07,7.383142857142858e-06
2013-05-10 01:32:00,384.37,0.224096,0.112464,0.0710898,0.0608864,0.058042,0.0400564,3.284941176470588e-07,7.132428571428572e-06
2013-05-10 01:33:00,385.9,0.215104,0.109536,0.0660452,0.0551446,0.052106,0.0327296,3.379411764705882e-07,6.964428571428572e-06
2013-05-10 01:34:00,387.43,0.206112,0.106608,0.0610006,0.0494028,0.04617,0.0254028,3.5283529411764706e-07,6.86e-06
2013-05-10 01:35:00,388.96,0.19712,0.10368,0.055956,0.043661,0.040234,0.018076,3.6095294117647057e-07,6.778428571428572e-06
2013-05-10 01:36:00,391.352,0.259712,0.134352,0.0589868,0.0433772,0.0390263999999999,0.0182115999999999,3.67964705882353e-07,6.711714285714287e-06
2013-05-10 01:37:00,393.744,0.322304,0.165024,0.0620176,0.0430934,0.0378188,0.0183471999999999,3.623176470588237e-07,6.633428571428572e-06
2013-05-10 01:38:00,396.136,0.384896,0.1956959999999999,0.0650484,0.0428096,0.0366111999999999,0.0184828,3.217529411764706e-07,6.432714285714285e-06
2013-05-10 01:39:00,398.528,0.447488,0.2263679999999999,0.0680792,0.0425258,0.0354036,0.0186184,2.7785882352941173e-07,6.168428571428571e-06
2013-05-10 01:40:00,400.92,0.51008,0.25704,0.07111,0.042242,0.034196,0.018754,2.429176470588235e-07,5.869714285714287e-06
2013-05-10 01:41:00,399.846,0.44462,0.2221197999999999,0.0659326,0.0410762,0.0341483999999999,0.0186184,2.156e-07,5.588428571428572e-06
2013-05-10 01:42:00,398.772,0.37916,0.1871996,0.0607552,0.0399104,0.0341008,0.0184828,1.9394117647058824e-07,5.330714285714287e-06
2013-05-10 01:43:00,397.698,0.3137,0.1522794,0.0555778,0.0387446,0.0340532,0.0183471999999999,1.7807058823529413e-07,5.105714285714286e-06
2013-05-10 01:44:00,396.624,0.24824,0.1173592,0.0504004,0.0375788,0.0340056,0.0182115999999999,1.656e-07,4.916857142857143e-06
2013-05-10 01:45:00,395.55,0.18278,0.082439,0.045223,0.036413,0.033958,0.018076,1.561058823529412e-07,4.744428571428572e-06
2013-05-10 01:46:00,394.466,0.170298,0.0858752,0.049208,0.040398,0.037943,0.018076,1.471058823529412e-07,4.5847142857142855e-06
2013-05-10 01:47:00,393.382,0.157816,0.0893114,0.053193,0.044383,0.041928,0.018076,1.369764705882353e-07,4.430428571428571e-06
2013-05-10 01:48:00,392.298,0.145334,0.0927476,0.057178,0.048368,0.045913,0.018076,1.2834117647058824e-07,4.288142857142858e-06
2013-05-10 01:49:00,391.214,0.132852,0.0961838,0.0611629999999999,0.052353,0.049898,0.018076,1.2218823529411765e-07,4.165142857142857e-06
2013-05-10 01:50:00,390.13,0.12037,0.09962,0.065148,0.056338,0.053883,0.018076,1.1414470588235293e-07,4.034e-06
2013-05-10 01:51:00,390.184,0.139252,0.118502,0.0701027999999999,0.0584028,0.0551422,0.0234214,1.0402235294117649e-07,3.900857142857143e-06
2013-05-10 01:52:00,390.238,0.158134,0.137384,0.0750576,0.0604675999999999,0.0564014,0.0287668,9.786823529411765e-08,3.779e-06
2013-05-10 01:53:00,390.292,0.177016,0.156266,0.0800124,0.0625324,0.0576606,0.0341122,9.257882352941177e-08,3.6727142857142856e-06
2013-05-10 01:54:00,390.346,0.195898,0.175148,0.0849671999999999,0.0645972,0.0589198,0.0394576,8.732705882352942e-08,3.546571428571429e-06
2013-05-10 01:55:00,390.4,0.21478,0.19403,0.089922,0.066662,0.060179,0.044803,8.507411764705884e-08,3.4475714285714287e-06
2013-05-10 01:56:00,389.62,0.228186,0.193162,0.0873012,0.0660718,0.0601548,0.044803,7.946705882352944e-08,3.385142857142857e-06
2013-05-10 01:57:00,388.84,0.241592,0.192294,0.0846804,0.0654816,0.0601306,0.044803,7.605058823529413e-08,3.311428571428572e-06
2013-05-10 01:58:00,388.06,0.254998,0.191426,0.0820596,0.0648914,0.0601064,0.044803,7.196235294117646e-08,3.240142857142857e-06
2013-05-10 01:59:00,387.28,0.268404,0.190558,0.0794388,0.0643012,0.0600822,0.044803,6.572352941176471e-08,3.158142857142857e-06
2013-05-10 02:00:00,386.5,0.28181,0.18969,0.076818,0.063711,0.060058,0.044803,6.142823529411765e-08,3.065142857142857e-06
2013-05-10 02:01:00,385.322,0.248356,0.1705084,0.0732406,0.0590674,0.055117,0.0457082,5.717058823529412e-08,2.972e-06
2013-05-10 02:02:00,384.144,0.214902,0.1513267999999999,0.0696632,0.0544238,0.050176,0.0466134,5.4465882352941194e-08,2.888e-06
2013-05-10 02:03:00,382.966,0.181448,0.1321452,0.0660858,0.0497802,0.045235,0.0475186,4.922117647058824e-08,2.8105714285714287e-06
2013-05-10 02:04:00,381.788,0.147994,0.1129636,0.0625083999999999,0.0451366,0.040294,0.0484237999999999,4.646352941176472e-08,2.7348571428571427e-06
2013-05-10 02:05:00,380.61,0.11454,0.093782,0.058931,0.040493,0.035353,0.049329,4.786470588235295e-08,2.709714285714286e-06
2013-05-10 02:06:00,379.052,0.126992,0.1062336,0.0714588,0.0549464,0.0503444,0.0430783999999999,4.691529411764706e-08,2.6985714285714288e-06
2013-05-10 02:07:00,377.494,0.139444,0.1186852,0.0839866,0.0693998,0.0653358,0.0368277999999999,3.9907058823529424e-08,2.628857142857143e-06
2013-05-10 02:08:00,375.936,0.151896,0.1311368,0.0965144,0.0838532,0.0803271999999999,0.0305772,3.8054117647058823e-08,2.557714285714286e-06
2013-05-10 02:09:00,374.378,0.164348,0.1435884,0.1090422,0.0983066,0.0953186,0.0243265999999999,3.665176470588237e-08,2.4911428571428573e-06
2013-05-10 02:10:00,372.82,0.1768,0.15604,0.12157,0.11276,0.11031,0.018076,3.2041176470588244e-08,2.4392857142857145e-06
2013-05-10 02:11:00,369.312,0.178788,0.1434086,0.1063006,0.0974906,0.0950396,0.0182115999999999,3.2871764705882354e-08,2.430714285714286e-06
2013-05-10 02:12:00,365.804,0.180776,0.1307772,0.0910312,0.0822212,0.0797692,0.0183471999999999,3.5748235294117655e-08,2.4794285714285715e-06
2013-05-10 02:13:00,362.296,0.182764,0.1181458,0.0757618,0.0669518,0.0644988,0.0184828,4.4790588235294114e-08,2.572428571428572e-06
2013-05-10 02:14:00,358.78799999999995,0.184752,0.1055144,0.0604924,0.0516824,0.0492284,0.0186184,4.440941176470589e-08,2.606e-06
2013-05-10 02:15:00,355.28,0.18674,0.092883,0.045223,0.036413,0.033958,0.018754,4.045058823529412e-08,2.534e-06
2013-05-10 02:16:00,359.438,0.169482,0.0902453999999999,0.045223,0.036413,0.033958,0.0186184,3.941058823529412e-08,2.4945714285714287e-06
2013-05-10 02:17:00,363.596,0.152224,0.0876078,0.045223,0.036413,0.033958,0.0184828,4.239411764705882e-08,2.466e-06
2013-05-10 02:18:00,367.754,0.1349659999999999,0.0849702,0.045223,0.036413,0.033958,0.0183471999999999,4.5501176470588247e-08,2.4684285714285715e-06
2013-05-10 02:19:00,371.912,0.117708,0.0823326,0.045223,0.036413,0.033958,0.0182115999999999,5.8037647058823536e-08,2.6264285714285715e-06
2013-05-10 02:20:00,376.07,0.10045,0.079695,0.045223,0.036413,0.033958,0.018076,4.8538823529411774e-08,2.5972857142857145e-06
2013-05-10 02:21:00,372.2,0.108326,0.0831364,0.0478366,0.0383296,0.0356802,0.0223492,3.3527058823529416e-08,2.429714285714286e-06
2013-05-10 02:22:00,368.33,0.116202,0.0865778,0.0504502,0.0402462,0.0374024,0.0266223999999999,3.140823529411765e-08,2.343142857142857e-06
2013-05-10 02:23:00,364.46,0.124078,0.0900192,0.0530638,0.0421628,0.0391246,0.0308955999999999,2.8965882352941177e-08,2.2941428571428573e-06
2013-05-10 02:24:00,360.59,0.131954,0.0934606,0.0556774,0.0440794,0.0408468,0.0351688,3.199764705882353e-08,2.2975714285714287e-06
2013-05-10 02:25:00,356.72,0.13983,0.096902,0.058291,0.045996,0.042569,0.039442,2.7429411764705883e-08,2.270142857142857e-06
2013-05-10 02:26:00,356.27200000000005,0.147544,0.1053336,0.0664978,0.0471272,0.0423822,0.0351688,2.77e-08,2.2304285714285714e-06
2013-05-10 02:27:00,355.824,0.155258,0.1137652,0.0747046,0.0482584,0.0421954,0.0308956,2.7383529411764703e-08,2.1582857142857146e-06
2013-05-10 02:28:00,355.37600000000003,0.162972,0.1221968,0.0829114,0.0493896,0.0420086,0.0266223999999999,2.5397647058823533e-08,2.088428571428572e-06
2013-05-10 02:29:00,354.928,0.170686,0.1306283999999999,0.0911182,0.0505208,0.0418218,0.0223492,2.7157647058823534e-08,2.059e-06
2013-05-10 02:30:00,354.48,0.1784,0.13906,0.099325,0.051652,0.041635,0.018076,2.783647058823529e-08,2.048857142857143e-06
2013-05-10 02:31:00,358.59000000000003,0.16281,0.127187,0.0885046,0.0486042,0.0400996,0.0216525999999999,2.4829411764705883e-08,2.045857142857143e-06
2013-05-10 02:32:00,362.7,0.14722,0.115314,0.0776842,0.0455564,0.0385642,0.0252292,2.381176470588236e-08,2.021e-06
2013-05-10 02:33:00,366.81,0.13163,0.1034409999999999,0.0668638,0.0425086,0.0370288,0.0288058,2.8378823529411764e-08,2.0215714285714287e-06
2013-05-10 02:34:00,370.92,0.11604,0.091568,0.0560434,0.0394608,0.0354934,0.0323824,2.5178823529411765e-08,2.017e-06
2013-05-10 02:35:00,375.03,0.10045,0.079695,0.045223,0.036413,0.033958,0.035959,2.4309411764705892e-08,2.0241428571428574e-06
2013-05-10 02:36:00,368.34,0.111862,0.086216,0.045223,0.036413,0.033958,0.0323824,2.3992941176470592e-08,2.024428571428572e-06
2013-05-10 02:37:00,361.65,0.123274,0.092737,0.045223,0.036413,0.033958,0.0288058,2.1912941176470596e-08,2.0234285714285715e-06
2013-05-10 02:38:00,354.96,0.134686,0.099258,0.045223,0.036413,0.033958,0.0252291999999999,2.207647058823529e-08,2.0245714285714285e-06
2013-05-10 02:39:00,348.27,0.146098,0.105779,0.045223,0.036413,0.033958,0.0216525999999999,2.1325882352941183e-08,1.995285714285714e-06
2013-05-10 02:40:00,341.58,0.15751,0.1123,0.045223,0.036413,0.033958,0.018076,2.349529411764706e-08,1.9834285714285715e-06
2013-05-10 02:41:00,341.472,0.151432,0.111114,0.0504004,0.0375788,0.0340056,0.0182115999999999,2.867529411764706e-08,2.064571428571429e-06
2013-05-10 02:42:00,341.364,0.145354,0.109928,0.0555778,0.0387446,0.0340532,0.0183471999999999,1.069564705882353e-07,2.913857142857143e-06
2013-05-10 02:43:00,341.25600000000003,0.139276,0.108742,0.0607552,0.0399104,0.0341008,0.0184828,2.0451764705882357e-07,3.966857142857143e-06
2013-05-10 02:44:00,341.148,0.133198,0.107556,0.0659326,0.0410762,0.0341483999999999,0.0186184,2.379294117647059e-07,4.492571428571429e-06
2013-05-10 02:45:00,341.04,0.12712,0.10637,0.07111,0.042242,0.034196,0.018754,1.801058823529412e-07,4.183e-06
2013-05-10 02:46:00,341.44,0.122538,0.1017866,0.0666842,0.041828,0.0349,0.0186184,1.251294117647059e-07,3.612714285714286e-06
2013-05-10 02:47:00,341.84000000000003,0.117956,0.0972032,0.0622584,0.041414,0.035604,0.0184828,8.652e-08,3.145142857142857e-06
2013-05-10 02:48:00,342.24,0.113374,0.0926198,0.0578326,0.041,0.036308,0.0183471999999999,7.86294117647059e-08,2.998857142857143e-06
2013-05-10 02:49:00,342.64000000000004,0.108792,0.0880364,0.0534068,0.040586,0.0370119999999999,0.0182115999999999,5.81729411764706e-08,2.7277142857142857e-06
2013-05-10 02:50:00,343.04,0.10421,0.083453,0.048981,0.040172,0.037716,0.018076,4.234941176470589e-08,2.505428571428572e-06
2013-05-10 02:51:00,339.81,0.1132,0.0924444,0.0482294,0.0394202,0.0369644,0.0205531999999999,3.409529411764706e-08,2.358e-06
2013-05-10 02:52:00,336.58,0.12219,0.1014357999999999,0.0474778,0.0386684,0.0362128,0.0230304,3.190470588235294e-08,2.251714285714286e-06
2013-05-10 02:53:00,333.35,0.13118,0.1104272,0.0467261999999999,0.0379166,0.0354612,0.0255076,2.7881176470588235e-08,2.141571428571429e-06
2013-05-10 02:54:00,330.12,0.14017,0.1194186,0.0459746,0.0371648,0.0347096,0.0279847999999999,2.666117647058824e-08,2.0672857142857145e-06
2013-05-10 02:55:00,326.89,0.14916,0.12841,0.045223,0.036413,0.033958,0.030462,2.7495294117647063e-08,2.0291428571428573e-06
2013-05-10 02:56:00,329.992,0.157974,0.12278,0.0466924,0.0369172,0.0341928,0.0279848,3.6018823529411765e-08,2.053428571428572e-06
2013-05-10 02:57:00,333.094,0.166788,0.11715,0.0481618,0.0374214,0.0344276,0.0255076,4.126352941176472e-08,2.066142857142857e-06
2013-05-10 02:58:00,336.196,0.175602,0.11152,0.0496312,0.0379256,0.0346623999999999,0.0230304,6.665411764705884e-08,2.157142857142857e-06
2013-05-10 02:59:00,339.298,0.184416,0.10589,0.0511005999999999,0.0384298,0.0348971999999999,0.0205532,1.4511764705882353e-07,2.652e-06
2013-05-10 03:00:00,342.4,0.19323,0.10026,0.05257,0.038934,0.035132,0.018076,1.776235294117647e-07,2.974142857142857e-06
2013-05-10 03:01:00,337.658,0.182856,0.10433,0.0592834,0.0466128,0.0430799999999999,0.0203041999999999,1.5476470588235296e-07,3.076857142857143e-06
2013-05-10 03:02:00,332.916,0.172482,0.1084,0.0659968,0.0542915999999999,0.051028,0.0225324,1.250352941176471e-07,3.026428571428572e-06
2013-05-10 03:03:00,328.174,0.162108,0.11247,0.0727102,0.0619703999999999,0.058976,0.0247606,1.0804117647058825e-07,2.925714285714286e-06
2013-05-10 03:04:00,323.432,0.151734,0.11654,0.0794236,0.0696492,0.066924,0.0269888,9.122235294117649e-08,2.7837142857142857e-06
2013-05-10 03:05:00,318.69,0.14136,0.12061,0.086137,0.077328,0.074872,0.029217,7.085058823529411e-08,2.593857142857143e-06
2013-05-10 03:06:00,309.06,0.150436,0.1150645999999999,0.0779542,0.069145,0.0666891999999999,0.0271244,5.333529411764706e-08,2.4152857142857144e-06
2013-05-10 03:07:00,299.43,0.159512,0.1095192,0.0697714,0.0609619999999999,0.0585064,0.0250318,4.497176470588236e-08,2.2855714285714286e-06
2013-05-10 03:08:00,289.8,0.168588,0.1039737999999999,0.0615886,0.0527789999999999,0.0503235999999999,0.0229392,3.6804705882352944e-08,2.1527142857142857e-06
2013-05-10 03:09:00,280.17,0.177664,0.0984284,0.0534058,0.044596,0.0421408,0.0208466,3.353294117647059e-08,2.0808571428571427e-06
2013-05-10 03:10:00,270.54,0.18674,0.092883,0.045223,0.036413,0.033958,0.018754,5.0170588235294127e-08,2.2515714285714286e-06
2013-05-10 03:11:00,268.77000000000004,0.17689,0.0976543999999999,0.052632,0.043822,0.041367,0.018718,7.334117647058825e-08,2.4442857142857145e-06
2013-05-10 03:12:00,267.0,0.16704,0.1024258,0.060041,0.051231,0.048776,0.018682,8.082352941176472e-08,2.544857142857143e-06
2013-05-10 03:13:00,265.23,0.15719,0.1071971999999999,0.06745,0.05864,0.056185,0.018646,7.187176470588237e-08,2.4980000000000005e-06
2013-05-10 03:14:00,263.46,0.14734,0.1119686,0.074859,0.066049,0.063594,0.01861,7.490117647058823e-08,2.464428571428572e-06
2013-05-10 03:15:00,261.69,0.13749,0.11674,0.082268,0.073458,0.071003,0.018574,9.541176470588237e-08,2.523142857142857e-06
2013-05-10 03:16:00,263.458,0.1328119999999999,0.1120622,0.0775902,0.0687802,0.0663252,0.0228506,1.0026470588235294e-07,2.575142857142857e-06
2013-05-10 03:17:00,265.226,0.128134,0.1073844,0.0729124,0.0641024,0.0616474,0.0271272,9.167411764705882e-08,2.5575714285714287e-06
2013-05-10 03:18:00,266.994,0.123456,0.1027066,0.0682346,0.0594246,0.0569695999999999,0.0314038,8.212588235294117e-08,2.5022857142857146e-06
2013-05-10 03:19:00,268.762,0.118778,0.0980288,0.0635568,0.0547468,0.0522918,0.0356804,6.735058823529411e-08,2.427142857142857e-06
2013-05-10 03:20:00,270.53,0.1141,0.093351,0.058879,0.050069,0.047614,0.039957,5.65e-08,2.3458571428571427e-06
2013-05-10 03:21:00,272.892,0.1131119999999999,0.0923622,0.0578902,0.0490802,0.0466252,0.0355807999999999,4.809058823529414e-08,2.2575714285714287e-06
2013-05-10 03:22:00,275.254,0.1121239999999999,0.0913734,0.0569014,0.0480914,0.0456364,0.0312046,3.968941176470589e-08,2.1634285714285715e-06
2013-05-10 03:23:00,277.616,0.111136,0.0903846,0.0559126,0.0471026,0.0446475999999999,0.0268284,3.4120000000000004e-08,2.0805714285714285e-06
2013-05-10 03:24:00,279.97799999999995,0.110148,0.0893958,0.0549237999999999,0.0461137999999999,0.0436588,0.0224522,2.8649411764705884e-08,2.007428571428572e-06
2013-05-10 03:25:00,282.34,0.10916,0.088407,0.053935,0.045125,0.04267,0.018076,2.5747058823529412e-08,1.946714285714286e-06
2013-05-10 03:26:00,281.174,0.107418,0.0866646,0.0521926,0.0433826,0.0409276,0.0182115999999999,2.006e-08,1.8762857142857144e-06
2013-05-10 03:27:00,280.008,0.1056759999999999,0.0849222,0.0504502,0.0416402,0.0391852,0.0183471999999999,1.7528235294117648e-08,1.8192857142857143e-06
2013-05-10 03:28:00,278.842,0.103934,0.0831798,0.0487077999999999,0.0398978,0.0374428,0.0184828,1.674470588235294e-08,1.7701428571428571e-06
2013-05-10 03:29:00,277.676,0.1021919999999999,0.0814374,0.0469654,0.0381554,0.0357004,0.0186184,1.5674117647058824e-08,1.7274285714285715e-06
2013-05-10 03:30:00,276.51,0.10045,0.079695,0.045223,0.036413,0.033958,0.018754,1.3549411764705882e-08,1.6852857142857142e-06
2013-05-10 03:31:00,278.572,0.12208,0.085536,0.0504688,0.0404796,0.0376958,0.0200224,1.1921176470588236e-08,1.628e-06
2013-05-10 03:32:00,280.634,0.14371,0.091377,0.0557146,0.0445462,0.0414336,0.0212908,1.0756705882352944e-08,1.5812857142857142e-06
2013-05-10 03:33:00,282.696,0.16534,0.097218,0.0609604,0.0486128,0.0451714,0.0225592,7.762235294117648e-09,1.5392857142857145e-06
2013-05-10 03:34:00,284.758,0.18697,0.103059,0.0662061999999999,0.0526794,0.0489092,0.0238276,6.9484705882352946e-09,1.499714285714286e-06
2013-05-10 03:35:00,286.82,0.2086,0.1089,0.071452,0.056746,0.052647,0.025096,6.517411764705883e-09,1.4491428571428571e-06
2013-05-10 03:36:00,286.264,0.212986,0.1133059999999999,0.075741,0.0580956,0.0531772,0.0280468,3.828823529411765e-09,1.4074e-06
2013-05-10 03:37:00,285.708,0.217372,0.117712,0.08003,0.0594452,0.0537074,0.0309976,2.966235294117647e-09,1.3651428571428572e-06
2013-05-10 03:38:00,285.152,0.221758,0.1221179999999999,0.084319,0.0607947999999999,0.0542376,0.0339484,2.2238823529411766e-09,1.3351285714285717e-06
2013-05-10 03:39:00,284.596,0.226144,0.126524,0.0886079999999999,0.0621443999999999,0.0547678,0.0368991999999999,2.412705882352941e-09,1.3022142857142858e-06
2013-05-10 03:40:00,284.04,0.23053,0.13093,0.092897,0.063494,0.055298,0.03985,2.986941176470588e-09,1.2737857142857144e-06
2013-05-10 03:41:00,284.73,0.208642,0.1248099999999999,0.0874897999999999,0.0622055999999999,0.0551576,0.0374667999999999,2.7390588235294117e-09,1.2465142857142858e-06
2013-05-10 03:42:00,285.42,0.186754,0.1186899999999999,0.0820825999999999,0.0609172,0.0550172,0.0350836,2.203764705882353e-09,1.2355714285714283e-06
2013-05-10 03:43:00,286.11,0.164866,0.11257,0.0766754,0.0596287999999999,0.0548767999999999,0.0327004,3.327882352941176e-09,1.2285571428571429e-06
2013-05-10 03:44:00,286.8,0.142978,0.10645,0.0712682,0.0583404,0.0547364,0.0303172,3.456235294117647e-09,1.2125285714285716e-06
2013-05-10 03:45:00,287.49,0.12109,0.10033,0.065861,0.057052,0.054596,0.027934,1.5708235294117643e-09,1.1978428571428571e-06
2013-05-10 03:46:00,283.858,0.176332,0.113196,0.0629794,0.0532048,0.0504798,0.0259624,2.28070588235294e-09,1.195857142857143e-06
2013-05-10 03:47:00,280.226,0.231574,0.126062,0.0600978,0.0493576,0.0463636,0.0239908,2.676705882352941e-09,1.1919857142857144e-06
2013-05-10 03:48:00,276.594,0.2868159999999999,0.138928,0.0572162,0.0455104,0.0422474,0.0220192,1.176470588235294e-09,1.1736e-06
2013-05-10 03:49:00,272.962,0.342058,0.1517939999999999,0.0543346,0.0416632,0.0381312,0.0200476,1.667529411764706e-09,1.1648428571428572e-06
2013-05-10 03:50:00,269.33,0.3973,0.16466,0.051453,0.037816,0.034015,0.018076,1.249764705882353e-09,1.154257142857143e-06
2013-05-10 03:51:00,270.738,0.34357,0.153306,0.050207,0.0375354,0.0340035999999999,0.0182115999999999,1.176470588235294e-09,1.1481857142857143e-06
2013-05-10 03:52:00,272.146,0.28984,0.141952,0.048961,0.0372548,0.0339922,0.0183471999999999,1.456235294117647e-09,1.1482428571428572e-06
2013-05-10 03:53:00,273.554,0.23611,0.130598,0.047715,0.0369742,0.0339808,0.0184828,3.3865882352941182e-09,1.1501142857142858e-06
2013-05-10 03:54:00,274.962,0.18238,0.119244,0.0464689999999999,0.0366936,0.0339694,0.0186184,2.075529411764705e-09,1.1412000000000002e-06
2013-05-10 03:55:00,276.37,0.12865,0.10789,0.045223,0.036413,0.033958,0.018754,1.651176470588235e-09,1.1376285714285717e-06
2013-05-10 03:56:00,274.37,0.12301,0.102251,0.045223,0.036413,0.033958,0.018754,1.458705882352941e-09,1.1293142857142857e-06
2013-05-10 03:57:00,272.37,0.1173699999999999,0.096612,0.045223,0.036413,0.033958,0.018754,1.2985882352941178e-09,1.1170285714285714e-06
2013-05-10 03:58:00,270.37,0.11173,0.090973,0.045223,0.036413,0.033958,0.018754,1.462235294117647e-09,1.1098e-06
2013-05-10 03:59:00,268.37,0.1060899999999999,0.085334,0.045223,0.036413,0.033958,0.018754,2.005294117647059e-09,1.1181428571428573e-06
2013-05-10 04:00:00,266.37,0.10045,0.079695,0.045223,0.036413,0.033958,0.018754,2.809764705882353e-09,1.1275e-06
2013-05-10 04:01:00,265.548,0.10655,0.085066,0.0504618,0.041652,0.0391968,0.0269949999999999,3.0602352941176473e-09,1.122857142857143e-06
2013-05-10 04:02:00,264.726,0.11265,0.090437,0.0557005999999999,0.046891,0.0444356,0.035236,9.576705882352941e-09,1.1457428571428572e-06
2013-05-10 04:03:00,263.904,0.11875,0.095808,0.0609394,0.0521299999999999,0.0496744,0.043477,5.862470588235294e-08,1.3337428571428572e-06
2013-05-10 04:04:00,263.082,0.12485,0.101179,0.0661781999999999,0.0573689999999999,0.0549131999999999,0.051718,1.619294117647059e-07,1.8348571428571429e-06
