time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1997-05-21 22:21:00,84.64,0.5046,0.2352,0.1063,0.09218,0.08832,0.06748,4.023529411764706e-09,4.357142857142858e-07
1997-05-21 22:22:00,83.58,0.4482,0.2124,0.1036,0.08956,0.08564,0.06486,4.011764705882353e-09,4.457142857142858e-07
1997-05-21 22:23:00,82.52000000000001,0.3918,0.1896,0.1009,0.0869399999999999,0.08296,0.06224,3.705882352941176e-09,4.357142857142858e-07
1997-05-21 22:24:00,81.46000000000001,0.3354,0.1668,0.0982,0.0843199999999999,0.08028,0.05962,3.5764705882352942e-09,4.228571428571429e-07
1997-05-21 22:25:00,80.4,0.279,0.144,0.0955,0.0817,0.0776,0.057,3.517647058823529e-09,4.157142857142857e-07
1997-05-21 22:26:00,81.5,0.2732,0.1598,0.1022,0.08836,0.08428,0.05766,3.423529411764706e-09,4.1000000000000004e-07
1997-05-21 22:27:00,82.60000000000001,0.2674,0.1755999999999999,0.1089,0.09502,0.09096,0.05832,3.317647058823529e-09,4.042857142857144e-07
1997-05-21 22:28:00,83.7,0.2616,0.1914,0.1156,0.1016799999999999,0.09764,0.05898,3.047058823529412e-09,4.0000000000000003e-07
1997-05-21 22:29:00,84.80000000000001,0.2558,0.2072,0.1223,0.10834,0.10432,0.05964,2.8941176470588237e-09,3.914285714285714e-07
1997-05-21 22:30:00,85.9,0.25,0.223,0.129,0.115,0.111,0.0603,3e-09,3.914285714285714e-07
1997-05-21 22:31:00,84.76,0.3038,0.2768,0.1332,0.11008,0.10484,0.06008,2.870588235294117e-09,3.8714285714285713e-07
1997-05-21 22:32:00,83.62,0.3576,0.3306,0.1374,0.10516,0.09868,0.05986,2.8941176470588237e-09,3.857142857142858e-07
1997-05-21 22:33:00,82.48,0.4114,0.3843999999999999,0.1416,0.10024,0.0925199999999999,0.05964,2.635294117647059e-09,3.842857142857143e-07
1997-05-21 22:34:00,81.34,0.4652,0.4382,0.1457999999999999,0.0953199999999999,0.0863599999999999,0.05942,3.0705882352941164e-09,3.885714285714286e-07
1997-05-21 22:35:00,80.2,0.519,0.492,0.15,0.0904,0.0802,0.0592,3.482352941176471e-09,3.928571428571429e-07
1997-05-21 22:36:00,82.02,0.5214,0.4944,0.1522,0.0935199999999999,0.08326,0.06226,2.952941176470588e-09,3.900000000000001e-07
1997-05-21 22:37:00,83.84,0.5238,0.4968,0.1544,0.0966399999999999,0.08632,0.06532,2.5764705882352944e-09,3.8142857142857146e-07
1997-05-21 22:38:00,85.66,0.5262,0.4992,0.1566,0.0997599999999999,0.08938,0.06838,2.694117647058824e-09,3.7571428571428573e-07
1997-05-21 22:39:00,87.48,0.5286000000000001,0.5016,0.1588,0.10288,0.09244,0.07144,2.635294117647059e-09,3.7142857142857145e-07
1997-05-21 22:40:00,89.3,0.531,0.504,0.161,0.106,0.0955,0.0745,2.6470588235294116e-09,3.742857142857143e-07
1997-05-21 22:41:00,89.84,0.4624,0.4354,0.1514,0.09616,0.0857,0.0647,2.564705882352941e-09,3.728571428571429e-07
1997-05-21 22:42:00,90.38,0.3938,0.3668,0.1418,0.08632,0.0759,0.0549,2.2588235294117646e-09,3.685714285714286e-07
1997-05-21 22:43:00,90.92,0.3252,0.2982,0.1322,0.07648,0.0661,0.0451,2.2823529411764704e-09,3.657142857142858e-07
1997-05-21 22:44:00,91.46,0.2566,0.2296,0.1226,0.06664,0.0563,0.0353,2.211764705882353e-09,3.628571428571429e-07
1997-05-21 22:45:00,92.0,0.188,0.161,0.113,0.0568,0.0465,0.0255,2.176470588235294e-09,3.585714285714286e-07
1997-05-21 22:46:00,89.74,0.2058,0.161,0.1128,0.06502,0.0559599999999999,0.02856,2.2235294117647056e-09,3.5571428571428576e-07
1997-05-21 22:47:00,87.48,0.2236,0.161,0.1126,0.07324,0.06542,0.03162,2.058823529411764e-09,3.542857142857143e-07
1997-05-21 22:48:00,85.22,0.2414,0.161,0.1124,0.08146,0.07488,0.03468,2.2941176470588237e-09,3.5e-07
1997-05-21 22:49:00,82.96000000000001,0.2592,0.161,0.1122,0.08968,0.08434,0.03774,2.105882352941176e-09,3.5e-07
1997-05-21 22:50:00,80.7,0.277,0.161,0.112,0.0979,0.0938,0.0408,2.494117647058824e-09,3.485714285714286e-07
1997-05-21 22:51:00,79.74000000000001,0.3206,0.1926,0.1242,0.10152,0.09604,0.0495,1.7529411764705883e-09,3.4571428571428575e-07
1997-05-21 22:52:00,78.78,0.3642,0.2242,0.1364,0.10514,0.0982799999999999,0.0582,1.952941176470588e-09,3.485714285714286e-07
1997-05-21 22:53:00,77.82000000000001,0.4078,0.2558,0.1486,0.10876,0.10052,0.0669,2.0705882352941182e-09,3.485714285714286e-07
1997-05-21 22:54:00,76.86,0.4514,0.2874,0.1608,0.11238,0.1027599999999999,0.0756,2.0705882352941182e-09,3.542857142857143e-07
1997-05-21 22:55:00,75.9,0.495,0.319,0.173,0.116,0.105,0.0843,2.117647058823529e-09,3.542857142857143e-07
1997-05-21 22:56:00,75.36,0.4679999999999999,0.3069,0.1658999999999999,0.11321,0.10291,0.08222,2.1529411764705883e-09,3.542857142857143e-07
1997-05-21 22:57:00,74.82000000000001,0.441,0.2948,0.1587999999999999,0.11042,0.1008199999999999,0.08014,2e-09,3.514285714285715e-07
1997-05-21 22:58:00,74.28,0.414,0.2827,0.1516999999999999,0.10763,0.09873,0.0780599999999999,1.952941176470588e-09,3.528571428571428e-07
1997-05-21 22:59:00,73.74000000000001,0.387,0.2706,0.1445999999999999,0.10484,0.0966399999999999,0.0759799999999999,2.5058823529411763e-09,3.614285714285714e-07
1997-05-21 23:00:00,73.2,0.36,0.2585,0.1374999999999999,0.10205,0.09455,0.0739,5.3176470588235315e-09,4.114285714285714e-07
1997-05-21 23:01:00,72.66,0.3329999999999999,0.2464,0.1303999999999999,0.09926,0.09246,0.07182,2.717647058823529e-09,3.7571428571428573e-07
1997-05-21 23:02:00,72.12,0.306,0.2343,0.1232999999999999,0.09647,0.0903699999999999,0.06974,2.670588235294117e-09,3.628571428571429e-07
1997-05-21 23:03:00,71.58,0.279,0.2222,0.1161999999999999,0.09368,0.08828,0.06766,2.3764705882352942e-09,3.514285714285715e-07
1997-05-21 23:04:00,71.04,0.252,0.2101,0.1090999999999999,0.09089,0.0861899999999999,0.06558,2.0823529411764707e-09,3.400000000000001e-07
1997-05-21 23:05:00,70.5,0.225,0.198,0.102,0.0881,0.0841,0.0635,2.123529411764706e-09,3.3571428571428574e-07
1997-05-21 23:06:00,71.36,0.2428,0.2052,0.0977799999999999,0.0839,0.0799199999999999,0.057,2.1647058823529412e-09,3.3142857142857146e-07
1997-05-21 23:07:00,72.22,0.2606,0.2124,0.0935599999999999,0.0797,0.07574,0.0505,1.976470588235294e-09,3.3e-07
1997-05-21 23:08:00,73.08,0.2784,0.2196,0.08934,0.0755,0.07156,0.044,1.764705882352941e-09,3.2571428571428573e-07
1997-05-21 23:09:00,73.94,0.2962,0.2268,0.08512,0.0713,0.06738,0.0375,1.8941176470588234e-09,3.228571428571429e-07
1997-05-21 23:10:00,74.8,0.314,0.234,0.0809,0.0671,0.0632,0.031,1.6470588235294114e-09,3.2e-07
1997-05-21 23:11:00,75.58,0.3062,0.2368,0.08892,0.06956,0.06412,0.03416,1.6941176470588235e-09,3.142857142857144e-07
1997-05-21 23:12:00,76.36,0.2984,0.2396,0.09694,0.07202,0.06504,0.03732,1.364705882352941e-09,3.1142857142857144e-07
1997-05-21 23:13:00,77.14,0.2906,0.2424,0.10496,0.07448,0.06596,0.04048,1.717647058823529e-09,3.1142857142857144e-07
1997-05-21 23:14:00,77.92,0.2828,0.2452,0.11298,0.07694,0.06688,0.04364,1.88235294117647e-09,3.171428571428572e-07
1997-05-21 23:15:00,78.7,0.275,0.248,0.121,0.0794,0.0678,0.0468,2.1529411764705883e-09,3.228571428571429e-07
1997-05-21 23:16:00,76.42,0.2788,0.2392,0.11612,0.08008,0.07006,0.04908,2.023529411764706e-09,3.2571428571428573e-07
1997-05-21 23:17:00,74.14,0.2826,0.2304,0.11124,0.08076,0.07232,0.05136,1.929411764705882e-09,3.2e-07
1997-05-21 23:18:00,71.86,0.2864,0.2216,0.10636,0.08144,0.07458,0.05364,1.776470588235294e-09,3.142857142857144e-07
1997-05-21 23:19:00,69.58,0.2902,0.2128,0.10148,0.08212,0.07684,0.05592,1.6470588235294114e-09,3.1e-07
1997-05-21 23:20:00,67.3,0.294,0.204,0.0966,0.0828,0.0791,0.0582,1.4705882352941174e-09,3.042857142857143e-07
1997-05-21 23:21:00,65.12,0.2885999999999999,0.205,0.10868,0.08764,0.08182,0.05488,1.4705882352941174e-09,3.014285714285715e-07
1997-05-21 23:22:00,62.94,0.2832,0.206,0.12076,0.0924799999999999,0.08454,0.05156,1.6705882352941175e-09,2.971428571428572e-07
1997-05-21 23:23:00,60.76,0.2778,0.207,0.13284,0.0973199999999999,0.08726,0.04824,1.4941176470588236e-09,2.985714285714286e-07
1997-05-21 23:24:00,58.58,0.2724,0.208,0.14492,0.10216,0.08998,0.04492,1.6e-09,2.985714285714286e-07
1997-05-21 23:25:00,56.4,0.267,0.209,0.157,0.107,0.0927,0.0416,1.4705882352941174e-09,2.985714285714286e-07
1997-05-21 23:26:00,59.78,0.2646,0.2072,0.1476,0.10488,0.09266,0.03864,1.3294117647058823e-09,2.985714285714286e-07
1997-05-21 23:27:00,63.16,0.2622,0.2054,0.1382,0.10276,0.09262,0.0356799999999999,1.6e-09,2.985714285714286e-07
1997-05-21 23:28:00,66.53999999999999,0.2598,0.2036,0.1288,0.10064,0.09258,0.03272,1.529411764705882e-09,2.971428571428572e-07
1997-05-21 23:29:00,69.92,0.2574,0.2018,0.1194,0.09852,0.09254,0.02976,1.505882352941176e-09,2.942857142857143e-07
1997-05-21 23:30:00,73.3,0.255,0.2,0.11,0.0964,0.0925,0.0268,1.4352941176470588e-09,2.928571428571429e-07
1997-05-21 23:31:00,70.58,0.286,0.2366,0.1182,0.09772,0.09182,0.03502,1.3764705882352942e-09,2.900000000000001e-07
1997-05-21 23:32:00,67.86,0.317,0.2732,0.1264,0.09904,0.09114,0.04324,1.2705882352941175e-09,2.871428571428572e-07
1997-05-21 23:33:00,65.14,0.348,0.3098,0.1346,0.1003599999999999,0.09046,0.05146,1.2117647058823527e-09,2.871428571428572e-07
1997-05-21 23:34:00,62.42,0.379,0.3464,0.1427999999999999,0.1016799999999999,0.08978,0.05968,1.3411764705882351e-09,2.885714285714286e-07
1997-05-21 23:35:00,59.7,0.41,0.383,0.151,0.103,0.0891,0.0679,1.3411764705882351e-09,2.928571428571429e-07
1997-05-21 23:36:00,61.82,0.3667999999999999,0.3398,0.145,0.09676,0.08358,0.06244,1.505882352941176e-09,2.928571428571429e-07
1997-05-21 23:37:00,63.94,0.3236,0.2966,0.1389999999999999,0.09052,0.07806,0.05698,1.247058823529412e-09,2.900000000000001e-07
1997-05-21 23:38:00,66.06,0.2804,0.2534,0.133,0.08428,0.07254,0.0515199999999999,1.4470588235294114e-09,2.928571428571429e-07
1997-05-21 23:39:00,68.17999999999999,0.2372,0.2102,0.127,0.07804,0.06702,0.04606,1.4941176470588236e-09,2.914285714285714e-07
1997-05-21 23:40:00,70.3,0.194,0.167,0.121,0.0718,0.0615,0.0406,1.3176470588235296e-09,2.900000000000001e-07
1997-05-21 23:41:00,70.46,0.2024,0.1754,0.126,0.0773,0.0664199999999999,0.03784,1.4823529411764707e-09,2.871428571428572e-07
1997-05-21 23:42:00,70.61999999999999,0.2108,0.1838,0.131,0.0828,0.07134,0.03508,1.4588235294117647e-09,2.871428571428572e-07
1997-05-21 23:43:00,70.78,0.2192,0.1921999999999999,0.1359999999999999,0.0883,0.07626,0.03232,1.3294117647058823e-09,2.857142857142857e-07
1997-05-21 23:44:00,70.94,0.2276,0.2006,0.141,0.0938,0.08118,0.02956,1.388235294117647e-09,2.857142857142857e-07
1997-05-21 23:45:00,71.1,0.236,0.209,0.146,0.0993,0.0861,0.0268,1.3411764705882351e-09,2.857142857142857e-07
1997-05-21 23:46:00,70.66,0.2622,0.2239999999999999,0.1626,0.12244,0.11108,0.04058,1.3176470588235296e-09,2.828571428571429e-07
1997-05-21 23:47:00,70.22,0.2884,0.239,0.1792,0.14558,0.13606,0.0543599999999999,1.3764705882352942e-09,2.8142857142857146e-07
1997-05-21 23:48:00,69.78,0.3146,0.254,0.1958,0.16872,0.16104,0.0681399999999999,1.3411764705882351e-09,2.842857142857143e-07
1997-05-21 23:49:00,69.34,0.3408,0.2689999999999999,0.2124,0.19186,0.18602,0.0819199999999999,1.2235294117647055e-09,2.828571428571429e-07
1997-05-21 23:50:00,68.9,0.367,0.284,0.229,0.215,0.211,0.0957,1.4235294117647059e-09,2.842857142857143e-07
1997-05-21 23:51:00,68.42,0.3786,0.2875999999999999,0.2056,0.1842,0.17814,0.08166,1.529411764705882e-09,2.971428571428572e-07
1997-05-21 23:52:00,67.94,0.3902,0.2911999999999999,0.1822,0.1533999999999999,0.14528,0.0676199999999999,2.1529411764705883e-09,3.185714285714286e-07
1997-05-21 23:53:00,67.46000000000001,0.4018,0.2948,0.1588,0.1225999999999999,0.1124199999999999,0.0535799999999999,2.494117647058824e-09,3.3e-07
1997-05-21 23:54:00,66.98,0.4134,0.2984,0.1354,0.0917999999999999,0.0795599999999999,0.0395399999999999,1.9411764705882353e-09,3.228571428571429e-07
1997-05-21 23:55:00,66.5,0.425,0.302,0.112,0.061,0.0467,0.0255,1.6352941176470587e-09,3.128571428571429e-07
1997-05-21 23:56:00,69.42,0.3822,0.2784,0.10722,0.06366,0.05146,0.02948,1.4235294117647059e-09,3.014285714285715e-07
1997-05-21 23:57:00,72.34,0.3394,0.2547999999999999,0.10244,0.06632,0.0562199999999999,0.03346,1.3176470588235296e-09,2.942857142857143e-07
1997-05-21 23:58:00,75.25999999999999,0.2966,0.2312,0.09766,0.06898,0.0609799999999999,0.03744,1.3411764705882351e-09,2.900000000000001e-07
1997-05-21 23:59:00,78.17999999999999,0.2538,0.2076,0.0928799999999999,0.07164,0.0657399999999999,0.04142,1.4235294117647059e-09,2.900000000000001e-07
1997-05-22 00:00:00,81.1,0.211,0.184,0.0881,0.0743,0.0705,0.0454,1.364705882352941e-09,2.900000000000001e-07
1997-05-22 00:01:00,78.83999999999999,0.2254,0.1866,0.09848,0.07868,0.07318,0.04806,1.4823529411764707e-09,2.857142857142857e-07
1997-05-22 00:02:00,76.58,0.2397999999999999,0.1892,0.10886,0.08306,0.07586,0.05072,1.3294117647058823e-09,2.8142857142857146e-07
1997-05-22 00:03:00,74.32,0.2542,0.1918,0.11924,0.0874399999999999,0.07854,0.05338,1.3058823529411767e-09,2.771428571428572e-07
1997-05-22 00:04:00,72.06,0.2685999999999999,0.1944,0.12962,0.09182,0.08122,0.05604,1.4352941176470588e-09,2.842857142857143e-07
1997-05-22 00:05:00,69.8,0.283,0.197,0.14,0.0962,0.0839,0.0587,1.4470588235294114e-09,2.914285714285714e-07
1997-05-22 00:06:00,65.08,0.3488,0.2186,0.1372,0.09716,0.08592,0.05512,1.388235294117647e-09,2.857142857142857e-07
1997-05-22 00:07:00,60.36,0.4145999999999999,0.2402,0.1344,0.09812,0.08794,0.05154,1.3411764705882351e-09,2.8e-07
1997-05-22 00:08:00,55.64,0.4803999999999999,0.2618,0.1316,0.09908,0.08996,0.04796,1.2588235294117648e-09,2.7571428571428574e-07
1997-05-22 00:09:00,50.92,0.5462,0.2834,0.1288,0.10004,0.09198,0.04438,1.294117647058823e-09,2.7e-07
1997-05-22 00:10:00,46.2,0.612,0.305,0.126,0.101,0.094,0.0408,1.294117647058823e-09,2.628571428571429e-07
1997-05-22 00:11:00,46.02,0.5172,0.2662,0.11398,0.0912,0.08484,0.03812,1.294117647058823e-09,2.5857142857142855e-07
1997-05-22 00:12:00,45.84,0.4224,0.2274,0.10196,0.0814,0.07568,0.03544,1.2117647058823527e-09,2.542857142857143e-07
1997-05-22 00:13:00,45.66,0.3276,0.1886,0.08994,0.0716,0.06652,0.03276,1.2117647058823527e-09,2.5e-07
1997-05-22 00:14:00,45.48,0.2328,0.1498,0.07792,0.0618,0.05736,0.03008,1.1658823529411766e-09,2.471428571428572e-07
1997-05-22 00:15:00,45.3,0.138,0.111,0.0659,0.052,0.0482,0.0274,1.1494117647058823e-09,2.442857142857143e-07
1997-05-22 00:16:00,46.22,0.203,0.176,0.07472,0.05296,0.04786,0.02702,1.2117647058823527e-09,2.428571428571429e-07
1997-05-22 00:17:00,47.14,0.268,0.241,0.08354,0.05392,0.04752,0.02664,1.1658823529411766e-09,2.442857142857143e-07
1997-05-22 00:18:00,48.06,0.333,0.306,0.09236,0.05488,0.04718,0.02626,1.247058823529412e-09,2.485714285714286e-07
1997-05-22 00:19:00,48.98,0.398,0.371,0.1011799999999999,0.05584,0.04684,0.02588,1.1882352941176471e-09,2.485714285714286e-07
1997-05-22 00:20:00,49.9,0.463,0.436,0.11,0.0568,0.0465,0.0255,1.1741176470588232e-09,2.471428571428572e-07
1997-05-22 00:21:00,48.92,0.458,0.4272,0.128,0.0826399999999999,0.0736,0.03998,1.2705882352941175e-09,2.4571428571428576e-07
1997-05-22 00:22:00,47.94,0.453,0.4184,0.146,0.10848,0.1007,0.05446,1.2823529411764703e-09,2.485714285714286e-07
1997-05-22 00:23:00,46.96,0.448,0.4096,0.164,0.13432,0.1278,0.06894,1.144705882352941e-09,2.442857142857143e-07
1997-05-22 00:24:00,45.98,0.443,0.4008,0.182,0.1601599999999999,0.1549,0.08342,1.235294117647059e-09,2.428571428571429e-07
1997-05-22 00:25:00,45.0,0.438,0.392,0.2,0.186,0.182,0.0979,1.176470588235294e-09,2.3714285714285722e-07
1997-05-22 00:26:00,46.12,0.414,0.3586,0.17578,0.1595,0.1548999999999999,0.08342,1.294117647058823e-09,2.414285714285714e-07
1997-05-22 00:27:00,47.24,0.39,0.3252,0.15156,0.133,0.1278,0.06894,1.2117647058823527e-09,2.414285714285714e-07
1997-05-22 00:28:00,48.36,0.366,0.2918,0.12734,0.1064999999999999,0.1006999999999999,0.0544599999999999,1.2e-09,2.414285714285714e-07
1997-05-22 00:29:00,49.48,0.3419999999999999,0.2584,0.10312,0.0799999999999999,0.0735999999999999,0.0399799999999999,1.3176470588235296e-09,2.485714285714286e-07
1997-05-22 00:30:00,50.6,0.318,0.225,0.0789,0.0535,0.0465,0.0255,1.2235294117647055e-09,2.528571428571429e-07
1997-05-22 00:31:00,48.54,0.3138,0.212,0.08512,0.05416,0.0465,0.0255,1.3176470588235296e-09,2.528571428571429e-07
1997-05-22 00:32:00,46.48,0.3096,0.199,0.09134,0.05482,0.0465,0.0255,1.6235294117647054e-09,2.414285714285714e-07
1997-05-22 00:33:00,44.42,0.3054,0.186,0.09756,0.05548,0.0465,0.0255,1.1552941176470587e-09,2.328571428571429e-07
1997-05-22 00:34:00,42.36,0.3011999999999999,0.173,0.10378,0.05614,0.0465,0.0255,1.2117647058823527e-09,2.4571428571428576e-07
1997-05-22 00:35:00,40.3,0.297,0.16,0.11,0.0568,0.0465,0.0255,1.176470588235294e-09,2.414285714285714e-07
1997-05-22 00:36:00,40.18,0.3008,0.1858,0.128,0.07404,0.0626,0.03902,1.163529411764706e-09,2.400000000000001e-07
1997-05-22 00:37:00,40.06,0.3046,0.2116,0.146,0.09128,0.0786999999999999,0.05254,1.1658823529411766e-09,2.342857142857144e-07
1997-05-22 00:38:00,39.94,0.3084,0.2374,0.164,0.10852,0.0948,0.06606,1.121176470588235e-09,2.242857142857143e-07
1997-05-22 00:39:00,39.82,0.3122,0.2632,0.182,0.1257599999999999,0.1109,0.07958,1.163529411764706e-09,2.242857142857143e-07
1997-05-22 00:40:00,39.7,0.316,0.289,0.2,0.143,0.127,0.0931,1.1882352941176471e-09,2.342857142857144e-07
1997-05-22 00:41:00,38.5,0.3136,0.2652,0.1842,0.1352,0.12132,0.09008,1.1423529411764702e-09,2.271428571428572e-07
1997-05-22 00:42:00,37.3,0.3112,0.2414,0.1684,0.1273999999999999,0.1156399999999999,0.08706,1.1e-09,2.185714285714286e-07
1997-05-22 00:43:00,36.1,0.3088,0.2176,0.1526,0.1195999999999999,0.10996,0.08404,1.1258823529411763e-09,2.1714285714285725e-07
1997-05-22 00:44:00,34.900000000000006,0.3064,0.1938,0.1368,0.1118,0.10428,0.08102,1.163529411764706e-09,2.157142857142857e-07
1997-05-22 00:45:00,33.7,0.304,0.17,0.121,0.104,0.0986,0.078,1.168235294117647e-09,2.228571428571429e-07
1997-05-22 00:46:00,34.36,0.3379999999999999,0.1854,0.1139,0.09756,0.09246,0.07182,1.2117647058823527e-09,2.328571428571429e-07
1997-05-22 00:47:00,35.02,0.372,0.2008,0.1068,0.0911199999999999,0.08632,0.06564,1.2823529411764703e-09,2.3714285714285722e-07
1997-05-22 00:48:00,35.68,0.4059999999999999,0.2162,0.0997,0.08468,0.08018,0.05946,1.2e-09,2.3571428571428575e-07
1997-05-22 00:49:00,36.34,0.4399999999999999,0.2316,0.0926,0.07824,0.07404,0.05328,1.2235294117647055e-09,2.285714285714286e-07
1997-05-22 00:50:00,37.0,0.474,0.247,0.0855,0.0718,0.0679,0.0471,1.235294117647059e-09,2.2571428571428574e-07
1997-05-22 00:51:00,35.98,0.4277999999999999,0.2408,0.08716,0.0734,0.0695,0.04872,1.157647058823529e-09,2.228571428571429e-07
1997-05-22 00:52:00,34.96,0.3816,0.2346,0.08882,0.075,0.0711,0.05034,1.168235294117647e-09,2.2142857142857146e-07
1997-05-22 00:53:00,33.94,0.3354,0.2284,0.09048,0.0766,0.0727,0.05196,1.1882352941176471e-09,2.228571428571429e-07
1997-05-22 00:54:00,32.92,0.2892,0.2222,0.09214,0.0781999999999999,0.0742999999999999,0.05358,1.2117647058823527e-09,2.328571428571429e-07
1997-05-22 00:55:00,31.9,0.243,0.216,0.0938,0.0798,0.0759,0.0552,1.247058823529412e-09,2.385714285714286e-07
1997-05-22 00:56:00,31.96,0.2708,0.2028,0.09544,0.0815,0.07762,0.05692,1.3176470588235296e-09,2.3714285714285722e-07
1997-05-22 00:57:00,32.02,0.2986,0.1896,0.09708,0.0832,0.07934,0.05864,1.2705882352941175e-09,2.314285714285715e-07
1997-05-22 00:58:00,32.08,0.3264,0.1764,0.0987199999999999,0.0849,0.08106,0.06036,1.1882352941176471e-09,2.2571428571428574e-07
1997-05-22 00:59:00,32.14,0.3542,0.1632,0.1003599999999999,0.0866,0.08278,0.0620799999999999,1.1882352941176471e-09,2.228571428571429e-07
1997-05-22 01:00:00,32.2,0.382,0.15,0.102,0.0883,0.0845,0.0638,1.1494117647058823e-09,2.228571428571429e-07
1997-05-22 01:01:00,32.660000000000004,0.3562,0.146,0.0952399999999999,0.08116,0.07724,0.0565199999999999,1.1882352941176471e-09,2.228571428571429e-07
1997-05-22 01:02:00,33.120000000000005,0.3304,0.142,0.0884799999999999,0.07402,0.06998,0.04924,1.2117647058823527e-09,2.2142857142857146e-07
1997-05-22 01:03:00,33.58,0.3046,0.138,0.0817199999999999,0.06688,0.06272,0.04196,1.1882352941176471e-09,2.2e-07
1997-05-22 01:04:00,34.04,0.2788,0.134,0.07496,0.05974,0.05546,0.03468,1.2e-09,2.185714285714286e-07
1997-05-22 01:05:00,34.5,0.253,0.13,0.0682,0.0526,0.0482,0.0274,1.176470588235294e-09,2.157142857142857e-07
1997-05-22 01:06:00,34.48,0.3514,0.1912,0.07896,0.05644,0.05086,0.03004,1.144705882352941e-09,2.157142857142857e-07
1997-05-22 01:07:00,34.46,0.4498,0.2524,0.08972,0.06028,0.05352,0.03268,1.1235294117647059e-09,2.128571428571429e-07
1997-05-22 01:08:00,34.44,0.5482,0.3136,0.10048,0.06412,0.05618,0.03532,1.157647058823529e-09,2.128571428571429e-07
1997-05-22 01:09:00,34.42,0.6466000000000001,0.3748,0.11124,0.06796,0.05884,0.0379599999999999,1.157647058823529e-09,2.1000000000000005e-07
1997-05-22 01:10:00,34.4,0.745,0.436,0.122,0.0718,0.0615,0.0406,1.1235294117647059e-09,2.1000000000000005e-07
1997-05-22 01:11:00,34.46,0.6438,0.3782,0.11554,0.07096,0.06148,0.0406,1.1882352941176471e-09,2.1000000000000005e-07
1997-05-22 01:12:00,34.52,0.5426,0.3204,0.10908,0.07012,0.06146,0.0406,1.1188235294117642e-09,2.042857142857143e-07
1997-05-22 01:13:00,34.58,0.4414,0.2626,0.10262,0.06928,0.06144,0.0406,1.0952941176470591e-09,2.0000000000000002e-07
1997-05-22 01:14:00,34.64,0.3402,0.2047999999999999,0.09616,0.06844,0.06142,0.0406,1.0976470588235295e-09,1.957142857142857e-07
1997-05-22 01:15:00,34.7,0.239,0.147,0.0897,0.0676,0.0614,0.0406,1.1282352941176471e-09,1.942857142857143e-07
1997-05-22 01:16:00,34.440000000000005,0.2356,0.1566,0.10116,0.0728399999999999,0.0658,0.04498,1.0776470588235296e-09,1.928571428571429e-07
1997-05-22 01:17:00,34.18,0.2322,0.1662,0.11262,0.07808,0.0702,0.04936,1.1235294117647059e-09,1.928571428571429e-07
1997-05-22 01:18:00,33.92,0.2288,0.1758,0.12408,0.0833199999999999,0.0746,0.0537399999999999,1.1058823529411766e-09,1.957142857142857e-07
1997-05-22 01:19:00,33.66,0.2254,0.1854,0.13554,0.08856,0.079,0.05812,1.0929411764705883e-09,1.942857142857143e-07
1997-05-22 01:20:00,33.4,0.222,0.195,0.147,0.0938,0.0834,0.0625,1.1364705882352942e-09,1.9142857142857145e-07
1997-05-22 01:21:00,32.7,0.2222,0.1952,0.1474,0.09254,0.08074,0.05976,1.1882352941176471e-09,1.9000000000000009e-07
1997-05-22 01:22:00,32.0,0.2224,0.1954,0.1478,0.09128,0.07808,0.05702,1.1388235294117648e-09,1.942857142857143e-07
1997-05-22 01:23:00,31.3,0.2226,0.1956,0.1482,0.0900199999999999,0.07542,0.05428,1.08e-09,1.942857142857143e-07
1997-05-22 01:24:00,30.6,0.2228,0.1958,0.1485999999999999,0.0887599999999999,0.0727599999999999,0.05154,1.0952941176470591e-09,1.942857142857143e-07
1997-05-22 01:25:00,29.9,0.223,0.196,0.149,0.0875,0.0701,0.0488,1.1058823529411766e-09,1.957142857142857e-07
1997-05-22 01:26:00,29.06,0.2372,0.1898,0.1426,0.0906,0.07586,0.05254,1.1552941176470587e-09,1.971428571428572e-07
1997-05-22 01:27:00,28.22,0.2514,0.1836,0.1362,0.0936999999999999,0.08162,0.05628,1.1188235294117642e-09,1.971428571428572e-07
1997-05-22 01:28:00,27.38,0.2656,0.1774,0.1298,0.0968,0.08738,0.06002,1.1388235294117648e-09,2.028571428571429e-07
1997-05-22 01:29:00,26.54,0.2798,0.1712,0.1234,0.0998999999999999,0.09314,0.06376,1.1882352941176471e-09,2.057142857142857e-07
1997-05-22 01:30:00,25.7,0.294,0.165,0.117,0.103,0.0989,0.0675,1.157647058823529e-09,2.028571428571429e-07
1997-05-22 01:31:00,26.74,0.3034,0.169,0.1206,0.09562,0.0885,0.0591,1.0976470588235295e-09,1.942857142857143e-07
1997-05-22 01:32:00,27.78,0.3128,0.173,0.1242,0.08824,0.0781,0.0507,1.163529411764706e-09,1.885714285714286e-07
1997-05-22 01:33:00,28.82,0.3222,0.177,0.1278,0.08086,0.0677,0.0423,1.072941176470588e-09,1.857142857142857e-07
1997-05-22 01:34:00,29.86,0.3316,0.181,0.1314,0.07348,0.0573,0.0339,1.0952941176470591e-09,1.828571428571429e-07
1997-05-22 01:35:00,30.9,0.341,0.185,0.135,0.0661,0.0469,0.0255,1.08e-09,1.8e-07
