time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-21 01:27:00,0.1104334,0.0514506,0.0300399999999999,4.5197647058823535e-08,1.817e-06
2013-04-21 01:28:00,0.1202056,0.0570324,0.034626,3.676117647058824e-08,1.734714285714286e-06
2013-04-21 01:29:00,0.1299778,0.0626142,0.039212,3.2041176470588244e-08,1.658857142857143e-06
2013-04-21 01:30:00,0.13975,0.068196,0.043798,3.859647058823529e-08,1.6524285714285716e-06
2013-04-21 01:31:00,0.160504,0.0700132,0.0433432,4.4758823529411775e-08,1.697857142857143e-06
2013-04-21 01:32:00,0.181258,0.0718304,0.0428884,4.248470588235295e-08,1.6894285714285714e-06
2013-04-21 01:33:00,0.202012,0.0736476,0.0424335999999999,4.2032941176470594e-08,1.6667142857142858e-06
2013-04-21 01:34:00,0.222766,0.0754648,0.0419788,3.4120000000000004e-08,1.5822857142857143e-06
2013-04-21 01:35:00,0.24352,0.077282,0.041524,2.566e-08,1.474857142857143e-06
2013-04-21 01:36:00,0.2341899999999999,0.069883,0.0373928,2.8876470588235292e-08,1.450857142857143e-06
2013-04-21 01:37:00,0.2248599999999999,0.062484,0.0332616,3.9455294117647066e-08,1.4932857142857144e-06
2013-04-21 01:38:00,0.21553,0.055085,0.0291304,5.3543529411764704e-08,1.612571428571429e-06
2013-04-21 01:39:00,0.2062,0.047686,0.0249992,5.41494117647059e-08,1.674142857142857e-06
2013-04-21 01:40:00,0.19687,0.040287,0.020868,5.3154117647058826e-08,1.652714285714286e-06
2013-04-21 01:41:00,0.19454,0.0585476,0.0267338,4.1670588235294123e-08,1.5737142857142858e-06
2013-04-21 01:42:00,0.19221,0.0768082,0.0325996,2.8501176470588243e-08,1.416942857142857e-06
2013-04-21 01:43:00,0.18988,0.0950688,0.0384654,1.513176470588235e-08,1.2358e-06
2013-04-21 01:44:00,0.18755,0.1133294,0.0443312,1.4408235294117649e-08,1.1410714285714286e-06
2013-04-21 01:45:00,0.18522,0.13159,0.050197,3.3876470588235294e-08,1.2366857142857144e-06
2013-04-21 01:46:00,0.169572,0.115934,0.0469358,5.333529411764706e-08,1.3947428571428573e-06
2013-04-21 01:47:00,0.153924,0.100278,0.0436746,4.768352941176472e-08,1.4054571428571428e-06
2013-04-21 01:48:00,0.138276,0.084622,0.0404134,3.256470588235294e-08,1.3032714285714283e-06
2013-04-21 01:49:00,0.122628,0.068966,0.0371521999999999,2.3224705882352944e-08,1.1655e-06
2013-04-21 01:50:00,0.10698,0.05331,0.033891,1.3594117647058825e-08,1.046357142857143e-06
2013-04-21 01:51:00,0.108844,0.0557868,0.0363678,9.299411764705882e-09,9.500714285714286e-07
2013-04-21 01:52:00,0.110708,0.0582636,0.0388446,1.823058823529412e-08,9.829857142857144e-07
2013-04-21 01:53:00,0.112572,0.0607404,0.0413213999999999,2.1325882352941183e-08,1.0163714285714288e-06
2013-04-21 01:54:00,0.114436,0.0632172,0.0437981999999999,1.8477647058823528e-08,1.0082285714285717e-06
2013-04-21 01:55:00,0.1163,0.065694,0.046275,1.5287058823529413e-08,9.798e-07
2013-04-21 01:56:00,0.118862,0.0632172,0.0437981999999999,1.3414117647058824e-08,9.509857142857144e-07
2013-04-21 01:57:00,0.121424,0.0607404,0.0413213999999999,1.481529411764706e-08,9.484e-07
2013-04-21 01:58:00,0.123986,0.0582636,0.0388445999999999,1.530235294117647e-08,9.421285714285716e-07
2013-04-21 01:59:00,0.126548,0.0557868,0.0363678,1.1921176470588236e-08,8.981285714285714e-07
2013-04-21 02:00:00,0.12911,0.05331,0.033891,1.3051764705882354e-08,8.724142857142858e-07
2013-04-21 02:01:00,0.129814,0.0590536,0.034391,9.661058823529412e-09,8.393285714285714e-07
2013-04-21 02:02:00,0.130518,0.0647972,0.034891,5.774470588235294e-09,8.073571428571429e-07
2013-04-21 02:03:00,0.131222,0.0705408,0.035391,8.304705882352942e-09,8.004428571428572e-07
2013-04-21 02:04:00,0.131926,0.0762844,0.035891,8.802117647058824e-09,7.839e-07
2013-04-21 02:05:00,0.13263,0.082028,0.036391,8.527764705882352e-09,7.947285714285715e-07
2013-04-21 02:06:00,0.15032,0.0736798,0.0332864,1.3821176470588237e-08,8.393285714285714e-07
2013-04-21 02:07:00,0.16801,0.0653316,0.0301818,8.395176470588235e-09,7.957857142857144e-07
2013-04-21 02:08:00,0.1857,0.0569834,0.0270772,8.178235294117647e-09,7.768714285714287e-07
2013-04-21 02:09:00,0.20339,0.0486352,0.0239726,1.2057647058823533e-08,8.196857142857143e-07
2013-04-21 02:10:00,0.22108,0.040287,0.020868,1.1243529411764709e-08,8.252428571428572e-07
2013-04-21 02:11:00,0.1950418,0.040287,0.020868,8.576e-09,8.203428571428571e-07
2013-04-21 02:12:00,0.1690036,0.040287,0.020868,7.172941176470588e-09,8.134714285714286e-07
2013-04-21 02:13:00,0.1429654,0.040287,0.020868,1.0248823529411765e-08,8.552285714285715e-07
2013-04-21 02:14:00,0.1169272,0.040287,0.020868,1.5629411764705884e-08,8.813285714285714e-07
2013-04-21 02:15:00,0.090889,0.040287,0.020868,1.4078823529411766e-08,8.889142857142857e-07
2013-04-21 02:16:00,0.0952872,0.0406844,0.020868,9.932352941176473e-09,8.601428571428573e-07
2013-04-21 02:17:00,0.0996854,0.0410818,0.020868,8.847294117647059e-09,8.265428571428573e-07
2013-04-21 02:18:00,0.1040836,0.0414792,0.020868,8.847294117647059e-09,8.106428571428571e-07
2013-04-21 02:19:00,0.1084817999999999,0.0418766,0.020868,1.0363411764705881e-08,8.043571428571429e-07
2013-04-21 02:20:00,0.11288,0.042274,0.020868,8.123882352941177e-09,8.017285714285714e-07
2013-04-21 02:21:00,0.117434,0.04707,0.0260614,4.778235294117647e-09,7.898428571428572e-07
2013-04-21 02:22:00,0.121988,0.0518659999999999,0.0312548,4.769294117647059e-09,7.817428571428573e-07
2013-04-21 02:23:00,0.126542,0.056662,0.0364482,4.913882352941176e-09,7.627000000000001e-07
2013-04-21 02:24:00,0.131096,0.061458,0.0416416,1.4903529411764702e-09,7.437142857142859e-07
2013-04-21 02:25:00,0.13565,0.066254,0.046835,1.6205882352941175e-09,7.195285714285714e-07
2013-04-21 02:26:00,0.1273265999999999,0.0610605999999999,0.0416416,2.4262352941176468e-09,7.083000000000001e-07
2013-04-21 02:27:00,0.1190032,0.0558672,0.0364482,5.292705882352941e-09,7.296285714285714e-07
2013-04-21 02:28:00,0.1106798,0.0506738,0.0312548,3.4165882352941184e-08,9.588714285714287e-07
2013-04-21 02:29:00,0.1023564,0.0454804,0.0260614,3.2128235294117646e-08,1.0124714285714285e-06
2013-04-21 02:30:00,0.094033,0.040287,0.020868,1.743764705882353e-08,9.420714285714286e-07
2013-04-21 02:31:00,0.0934042,0.040287,0.020868,1.0791411764705883e-08,8.906428571428572e-07
2013-04-21 02:32:00,0.0927754,0.040287,0.020868,9.48929411764706e-09,8.773000000000002e-07
2013-04-21 02:33:00,0.0921466,0.040287,0.020868,1.4769411764705884e-08,9.189428571428572e-07
2013-04-21 02:34:00,0.0915178,0.040287,0.020868,1.816117647058824e-08,9.777285714285715e-07
2013-04-21 02:35:00,0.090889,0.040287,0.020868,1.9278823529411765e-08,9.831142857142855e-07
2013-04-21 02:36:00,0.0990651999999999,0.040287,0.020868,8.123882352941177e-09,9.021428571428572e-07
2013-04-21 02:37:00,0.1072414,0.040287,0.020868,4.701411764705882e-09,8.114142857142859e-07
2013-04-21 02:38:00,0.1154176,0.040287,0.020868,1.176470588235294e-09,7.546857142857143e-07
2013-04-21 02:39:00,0.1235938,0.040287,0.020868,2.42835294117647e-09,7.507714285714286e-07
2013-04-21 02:40:00,0.13177,0.040287,0.020868,1.902e-08,9.266857142857144e-07
2013-04-21 02:41:00,0.149178,0.0458638,0.0264448,1.784470588235294e-08,9.379285714285716e-07
2013-04-21 02:42:00,0.166586,0.0514406,0.0320216,5.337411764705883e-09,8.317142857142858e-07
2013-04-21 02:43:00,0.183994,0.0570173999999999,0.0375984,2.102470588235294e-09,7.594714285714287e-07
2013-04-21 02:44:00,0.201402,0.0625941999999999,0.0431752,1.7652941176470587e-09,7.125714285714286e-07
2013-04-21 02:45:00,0.21881,0.068171,0.048752,1.334705882352941e-09,6.975428571428572e-07
2013-04-21 02:46:00,0.219952,0.0686664,0.0492474,2.075529411764705e-09,6.844e-07
2013-04-21 02:47:00,0.221094,0.0691618,0.0497428,2.032823529411765e-09,6.714714285714286e-07
2013-04-21 02:48:00,0.222236,0.0696572,0.0502382,1.2252941176470587e-09,6.827142857142858e-07
2013-04-21 02:49:00,0.223378,0.0701526,0.0507336,1.2472941176470588e-09,6.936714285714286e-07
2013-04-21 02:50:00,0.22452,0.070648,0.051229,2.8962352941176472e-08,8.849428571428572e-07
2013-04-21 02:51:00,0.227562,0.0664486,0.0451568,7.539882352941177e-08,1.2041285714285716e-06
2013-04-21 02:52:00,0.230604,0.0622492,0.0390846,4.21364705882353e-08,1.137e-06
2013-04-21 02:53:00,0.233646,0.0580498,0.0330124,1.3323529411764708e-08,9.459428571428572e-07
2013-04-21 02:54:00,0.236688,0.0538504,0.0269402,2.5167058823529404e-09,8.128428571428572e-07
2013-04-21 02:55:00,0.23973,0.049651,0.020868,1.176470588235294e-09,7.300142857142858e-07
2013-04-21 02:56:00,0.2099618,0.0477782,0.020868,1.176470588235294e-09,6.856857142857144e-07
2013-04-21 02:57:00,0.1801936,0.0459054,0.020868,7.329882352941177e-09,7.238000000000001e-07
2013-04-21 02:58:00,0.1504254,0.0440326,0.020868,2.7022352941176472e-08,9.124714285714286e-07
2013-04-21 02:59:00,0.1206571999999999,0.0421598,0.020868,9.152235294117649e-08,1.258057142857143e-06
2013-04-21 03:00:00,0.090889,0.040287,0.020868,9.651176470588237e-08,1.4815714285714286e-06
2013-04-21 03:01:00,0.0970111999999999,0.0464094,0.0242664,3.9455294117647066e-08,1.2182142857142858e-06
2013-04-21 03:02:00,0.1031334,0.0525318,0.0276648,1.386e-08,9.502571428571428e-07
2013-04-21 03:03:00,0.1092556,0.0586542,0.0310632,2.1134117647058822e-09,7.699428571428571e-07
2013-04-21 03:04:00,0.1153778,0.0647766,0.0344615999999999,1.4658823529411766e-09,7.014571428571429e-07
2013-04-21 03:05:00,0.1215,0.070899,0.03786,1.4830588235294115e-09,6.743142857142858e-07
2013-04-21 03:06:00,0.135554,0.0667372,0.0350913999999999,1.3145882352941175e-09,6.615714285714286e-07
2013-04-21 03:07:00,0.149608,0.0625754,0.0323228,1.2009411764705883e-09,6.599714285714286e-07
2013-04-21 03:08:00,0.163662,0.0584136,0.0295542,1.2009411764705883e-09,6.477000000000001e-07
2013-04-21 03:09:00,0.1777159999999999,0.0542518,0.0267856,1.176470588235294e-09,6.342142857142858e-07
2013-04-21 03:10:00,0.19177,0.05009,0.024017,1.176470588235294e-09,6.283142857142858e-07
2013-04-21 03:11:00,0.17534,0.0488218,0.0233872,1.744470588235294e-09,6.287000000000001e-07
2013-04-21 03:12:00,0.15891,0.0475536,0.0227574,1.6345882352941172e-09,6.239714285714286e-07
2013-04-21 03:13:00,0.14248,0.0462854,0.0221276,1.176470588235294e-09,6.227571428571429e-07
2013-04-21 03:14:00,0.12605,0.0450172,0.0214978,1.347411764705882e-09,6.223714285714286e-07
2013-04-21 03:15:00,0.10962,0.043749,0.020868,1.2009411764705883e-09,6.141000000000001e-07
2013-04-21 03:16:00,0.10972,0.046271,0.0219006,1.2910588235294118e-09,6.162285714285715e-07
2013-04-21 03:17:00,0.10982,0.048793,0.0229332,1.176470588235294e-09,6.284428571428572e-07
2013-04-21 03:18:00,0.1099199999999999,0.051315,0.0239658,1.2252941176470587e-09,6.402e-07
2013-04-21 03:19:00,0.1100199999999999,0.0538369999999999,0.0249983999999999,2.085647058823529e-09,6.674428571428572e-07
2013-04-21 03:20:00,0.11012,0.056359,0.026031,3.602823529411765e-09,7.000285714285714e-07
2013-04-21 03:21:00,0.1068877999999999,0.0531446,0.0249984,5.456470588235294e-09,7.152714285714286e-07
2013-04-21 03:22:00,0.1036556,0.0499302,0.0239658,2.510470588235294e-09,7.092e-07
2013-04-21 03:23:00,0.1004234,0.0467158,0.0229332,1.3854117647058823e-09,7.036714285714286e-07
2013-04-21 03:24:00,0.0971912,0.0435014,0.0219006,1.8348235294117647e-09,7.139857142857143e-07
2013-04-21 03:25:00,0.093959,0.040287,0.020868,1.4170588235294115e-09,7.151428571428573e-07
2013-04-21 03:26:00,0.1123812,0.0593236,0.0297598,4.352235294117647e-09,7.590142857142857e-07
2013-04-21 03:27:00,0.1308034,0.0783602,0.0386516,1.26e-08,8.644e-07
2013-04-21 03:28:00,0.1492256,0.0973968,0.0475434,1.4091764705882352e-08,9.045857142857144e-07
2013-04-21 03:29:00,0.1676478,0.1164334,0.0564352,1.0276e-08,8.532e-07
2013-04-21 03:30:00,0.18607,0.13547,0.065327,9.977647058823532e-09,8.291285714285715e-07
2013-04-21 03:31:00,0.1670338,0.1164334,0.0564352,8.44035294117647e-09,7.987571428571429e-07
2013-04-21 03:32:00,0.1479976,0.0973968,0.0475434,6.360705882352942e-09,7.974714285714286e-07
2013-04-21 03:33:00,0.1289614,0.0783602,0.0386515999999999,4.9877647058823535e-09,7.882428571428571e-07
2013-04-21 03:34:00,0.1099252,0.0593236,0.0297597999999999,5.456470588235294e-09,8.203428571428571e-07
2013-04-21 03:35:00,0.090889,0.040287,0.020868,5.9989411764705885e-09,8.500571428571429e-07
2013-04-21 03:36:00,0.0914471999999999,0.040287,0.020868,6.604823529411765e-09,8.242142857142859e-07
2013-04-21 03:37:00,0.0920054,0.040287,0.020868,2.8269411764705883e-09,8.167142857142857e-07
2013-04-21 03:38:00,0.0925636,0.040287,0.020868,1.3645882352941178e-09,8.060000000000001e-07
2013-04-21 03:39:00,0.0931218,0.040287,0.020868,1.176470588235294e-09,8.087285714285715e-07
2013-04-21 03:40:00,0.09368,0.040287,0.020868,1.758e-09,8.238285714285715e-07
2013-04-21 03:41:00,0.096336,0.0435014,0.0219006,1.3401176470588235e-09,8.172428571428572e-07
2013-04-21 03:42:00,0.098992,0.0467158,0.0229332,2.8331764705882356e-09,8.445000000000001e-07
2013-04-21 03:43:00,0.101648,0.0499302,0.0239658,4.201058823529412e-09,8.535714285714286e-07
2013-04-21 03:44:00,0.104304,0.0531446,0.0249983999999999,5.320823529411764e-09,8.43857142857143e-07
2013-04-21 03:45:00,0.10696,0.056359,0.026031,1.3007058823529411e-08,8.464428571428572e-07
2013-04-21 03:46:00,0.130028,0.0531446,0.0249984,2.037176470588236e-08,8.745571428571428e-07
2013-04-21 03:47:00,0.153096,0.0499302,0.0239658,2.354117647058824e-08,9.177714285714288e-07
2013-04-21 03:48:00,0.176164,0.0467158,0.0229332,2.2908235294117647e-08,9.385714285714288e-07
2013-04-21 03:49:00,0.199232,0.0435014,0.0219006,1.936705882352941e-08,9.53e-07
2013-04-21 03:50:00,0.2223,0.040287,0.020868,1.7302352941176472e-08,9.628714285714286e-07
2013-04-21 03:51:00,0.206734,0.0481726,0.0287536,1.5448235294117648e-08,9.570571428571428e-07
2013-04-21 03:52:00,0.191168,0.0560582,0.0366392,1.802470588235294e-08,9.710142857142857e-07
2013-04-21 03:53:00,0.1756019999999999,0.0639438,0.0445248,1.7968235294117647e-08,9.871e-07
2013-04-21 03:54:00,0.1600359999999999,0.0718293999999999,0.0524104,1.666941176470588e-08,9.736e-07
2013-04-21 03:55:00,0.14447,0.079715,0.060296,1.3414117647058824e-08,9.509857142857144e-07
2013-04-21 03:56:00,0.1457679999999999,0.077537,0.056501,1.1936470588235294e-08,9.413857142857144e-07
2013-04-21 03:57:00,0.147066,0.075359,0.052706,1.2644705882352941e-08,9.323714285714286e-07
2013-04-21 03:58:00,0.148364,0.073181,0.0489109999999999,1.2418823529411763e-08,9.500714285714286e-07
2013-04-21 03:59:00,0.149662,0.071003,0.0451159999999999,1.3188235294117648e-08,9.758e-07
2013-04-21 04:00:00,0.15096,0.068825,0.041321,1.0057411764705885e-08,9.52e-07
2013-04-21 04:01:00,0.146142,0.069685,0.0437978,7.490941176470588e-09,9.378000000000002e-07
2013-04-21 04:02:00,0.141324,0.070545,0.0462746,1.626235294117647e-08,1.0170142857142855e-06
2013-04-21 04:03:00,0.136506,0.071405,0.0487514,3.2171764705882354e-08,1.2060857142857144e-06
2013-04-21 04:04:00,0.131688,0.072265,0.0512282,2.571058823529412e-08,1.1897857142857145e-06
2013-04-21 04:05:00,0.12687,0.073125,0.053705,1.9834117647058823e-08,1.143014285714286e-06
2013-04-21 04:06:00,0.126556,0.0687628,0.0487516,1.5914117647058822e-08,1.0776714285714287e-06
2013-04-21 04:07:00,0.126242,0.0644006,0.0437982,9.706352941176473e-09,9.949142857142858e-07
2013-04-21 04:08:00,0.125928,0.0600384,0.0388448,6.632e-09,9.458142857142858e-07
2013-04-21 04:09:00,0.125614,0.0556761999999999,0.0338914,4.371411764705882e-09,9.078285714285716e-07
2013-04-21 04:10:00,0.1253,0.051314,0.028938,5.206235294117647e-09,8.920428571428572e-07
2013-04-21 04:11:00,0.127526,0.0576575999999999,0.035873,4.733058823529412e-09,8.896e-07
2013-04-21 04:12:00,0.129752,0.0640012,0.042808,2.798823529411765e-09,8.812e-07
2013-04-21 04:13:00,0.1319779999999999,0.0703448,0.049743,3.434470588235294e-09,8.768000000000001e-07
2013-04-21 04:14:00,0.134204,0.0766883999999999,0.056678,4.4617647058823534e-09,8.830142857142858e-07
2013-04-21 04:15:00,0.13643,0.083032,0.063613,6.089411764705883e-09,9.060142857142858e-07
2013-04-21 04:16:00,0.131764,0.0765619999999999,0.0561548,6.779647058823531e-09,9.415142857142858e-07
2013-04-21 04:17:00,0.127098,0.070092,0.0486966,1.0791411764705883e-08,9.738571428571428e-07
2013-04-21 04:18:00,0.122432,0.063622,0.0412384,9.389882352941178e-09,9.787714285714285e-07
2013-04-21 04:19:00,0.117766,0.0571519999999999,0.0337801999999999,9.570705882352941e-09,9.893571428571429e-07
2013-04-21 04:20:00,0.1131,0.050682,0.026322,1.6831764705882354e-08,1.0322e-06
2013-04-21 04:21:00,0.142418,0.0508906,0.025359,1.906470588235294e-08,1.0964857142857144e-06
2013-04-21 04:22:00,0.171736,0.0510992,0.024396,1.5176470588235296e-08,1.0967428571428571e-06
2013-04-21 04:23:00,0.2010539999999999,0.0513078,0.023433,1.2198823529411764e-08,1.0633e-06
2013-04-21 04:24:00,0.2303719999999999,0.0515164,0.02247,1.2554117647058823e-08,1.0387285714285714e-06
2013-04-21 04:25:00,0.25969,0.051725,0.021507,1.0384470588235291e-08,1.0238714285714287e-06
2013-04-21 04:26:00,0.2360659999999999,0.0511784,0.0224978,8.047058823529412e-09,1.0054714285714286e-06
2013-04-21 04:27:00,0.212442,0.0506318,0.0234886,5.727764705882354e-09,9.993142857142857e-07
2013-04-21 04:28:00,0.1888179999999999,0.0500852,0.0244794,7.717058823529412e-09,9.997e-07
2013-04-21 04:29:00,0.165194,0.0495386,0.0254702,6.722352941176471e-09,9.785142857142858e-07
2013-04-21 04:30:00,0.14157,0.048992,0.026461,7.041882352941176e-09,9.611285714285715e-07
2013-04-21 04:31:00,0.142584,0.0491238,0.0253423999999999,4.4617647058823534e-09,9.369e-07
2013-04-21 04:32:00,0.143598,0.0492556,0.0242238,3.422e-09,9.176428571428572e-07
2013-04-21 04:33:00,0.144612,0.0493874,0.0231052,4.5507058823529415e-09,9.370142857142858e-07
2013-04-21 04:34:00,0.145626,0.0495192,0.0219866,4.2809411764705884e-09,9.313428571428572e-07
2013-04-21 04:35:00,0.14664,0.049651,0.020868,2.9454117647058823e-09,9.096285714285716e-07
2013-04-21 04:36:00,0.158054,0.0495192,0.0219866,4.597411764705883e-09,8.961857142857143e-07
2013-04-21 04:37:00,0.169468,0.0493874,0.0231052,3.370705882352941e-09,9.144e-07
2013-04-21 04:38:00,0.180882,0.0492556,0.0242238,7.762235294117648e-09,9.499428571428572e-07
2013-04-21 04:39:00,0.192296,0.0491238,0.0253424,1.0068e-08,9.843285714285714e-07
2013-04-21 04:40:00,0.20371,0.048992,0.026461,6.386352941176471e-09,9.648714285714283e-07
2013-04-21 04:41:00,0.1811458,0.047251,0.0253423999999999,5.9989411764705885e-09,9.646857142857145e-07
2013-04-21 04:42:00,0.1585816,0.04551,0.0242238,5.2303529411764706e-09,9.504714285714286e-07
2013-04-21 04:43:00,0.1360174,0.043769,0.0231052,6.604823529411765e-09,9.280142857142856e-07
2013-04-21 04:44:00,0.1134532,0.042028,0.0219866,1.535529411764706e-09,8.994285714285715e-07
2013-04-21 04:45:00,0.090889,0.040287,0.020868,2.966235294117647e-09,8.889571428571429e-07
2013-04-21 04:46:00,0.0928192,0.0414056,0.0219866,8.982941176470589e-09,9.365142857142856e-07
2013-04-21 04:47:00,0.0947494,0.0425242,0.0231052,1.2155294117647058e-08,1.0238285714285716e-06
2013-04-21 04:48:00,0.0966796,0.0436428,0.0242238,1.3232941176470589e-08,1.0439e-06
2013-04-21 04:49:00,0.0986098,0.0447614,0.0253424,1.3323529411764708e-08,1.0400142857142858e-06
2013-04-21 04:50:00,0.10054,0.04588,0.026461,1.2854117647058824e-08,1.019214285714286e-06
2013-04-21 04:51:00,0.102974,0.046722,0.0259721999999999,1.1514823529411764e-08,9.938857142857144e-07
2013-04-21 04:52:00,0.105408,0.047564,0.0254834,1.0610588235294117e-08,9.95957142857143e-07
2013-04-21 04:53:00,0.107842,0.048406,0.0249946,1.1412235294117646e-08,1.0026000000000002e-06
2013-04-21 04:54:00,0.110276,0.049248,0.0245058,1.0022823529411765e-08,9.986714285714287e-07
2013-04-21 04:55:00,0.11271,0.05009,0.024017,6.7675294117647065e-09,9.880714285714286e-07
2013-04-21 04:56:00,0.12758,0.065348,0.0296776,7.762235294117648e-09,9.53957142857143e-07
2013-04-21 04:57:00,0.14245,0.080606,0.0353382,6.624941176470588e-09,9.413857142857144e-07
2013-04-21 04:58:00,0.15732,0.095864,0.0409988,3.41835294117647e-09,9.207428571428571e-07
2013-04-21 04:59:00,0.17219,0.111122,0.0466594,1.8312941176470582e-09,8.937428571428572e-07
2013-04-21 05:00:00,0.18706,0.12638,0.05232,4.769294117647059e-09,9.001714285714286e-07
2013-04-21 05:01:00,0.1684398,0.1091613999999999,0.0460296,5.049529411764706e-09,9.149285714285716e-07
2013-04-21 05:02:00,0.1498196,0.0919427999999999,0.0397392,1.1198352941176472e-08,1.0163714285714288e-06
2013-04-21 05:03:00,0.1311994,0.0747242,0.0334488,1.0610588235294117e-08,1.0521714285714283e-06
2013-04-21 05:04:00,0.1125792,0.0575056,0.0271584,1.066929411764706e-08,1.0370714285714286e-06
2013-04-21 05:05:00,0.093959,0.040287,0.020868,1.9201176470588243e-08,1.1273714285714289e-06
2013-04-21 05:06:00,0.0979312,0.044873,0.025454,3.2311764705882354e-08,1.2482000000000002e-06
2013-04-21 05:07:00,0.1019034,0.049459,0.0300399999999999,6.324588235294119e-08,1.6082857142857146e-06
2013-04-21 05:08:00,0.1058756,0.0540449999999999,0.034626,6.997294117647059e-08,1.7662857142857144e-06
2013-04-21 05:09:00,0.1098478,0.0586309999999999,0.039212,6.05235294117647e-08,1.705142857142857e-06
2013-04-21 05:10:00,0.11382,0.063217,0.043798,6.071058823529411e-08,1.735857142857143e-06
2013-04-21 05:11:00,0.13301,0.0586309999999999,0.039212,4.17164705882353e-08,1.6022857142857143e-06
2013-04-21 05:12:00,0.1522,0.0540449999999999,0.034626,3.1678823529411773e-08,1.485857142857143e-06
2013-04-21 05:13:00,0.17139,0.049459,0.03004,7.869882352941178e-08,1.7531428571428571e-06
2013-04-21 05:14:00,0.19058,0.044873,0.025454,1.0756235294117649e-07,2.0067142857142858e-06
2013-04-21 05:15:00,0.20977,0.040287,0.020868,8.647529411764707e-08,2.0052857142857145e-06
2013-04-21 05:16:00,0.1859938,0.040287,0.020868,5.428470588235295e-08,1.8172857142857144e-06
2013-04-21 05:17:00,0.1622176,0.040287,0.020868,3.5012941176470594e-08,1.6115714285714288e-06
2013-04-21 05:18:00,0.1384414,0.040287,0.020868,2.5484705882352945e-08,1.4687142857142858e-06
2013-04-21 05:19:00,0.1146652,0.040287,0.020868,1.9834117647058823e-08,1.3535142857142858e-06
2013-04-21 05:20:00,0.090889,0.040287,0.020868,1.976e-08,1.3195142857142858e-06
2013-04-21 05:21:00,0.0939372,0.0403894,0.020868,2.697647058823529e-08,1.3343857142857143e-06
2013-04-21 05:22:00,0.0969854,0.0404918,0.020868,3.294470588235294e-08,1.3993857142857143e-06
2013-04-21 05:23:00,0.1000336,0.0405942,0.020868,2.901176470588236e-08,1.3531285714285714e-06
2013-04-21 05:24:00,0.1030818,0.0406966,0.020868,2.137647058823529e-08,1.2371857142857144e-06
2013-04-21 05:25:00,0.10613,0.040799,0.020868,2.3178823529411767e-08,1.2197714285714286e-06
2013-04-21 05:26:00,0.125034,0.051038,0.0231088,2.7338823529411772e-08,1.2642285714285717e-06
2013-04-21 05:27:00,0.143938,0.061277,0.0253496,2.4655294117647065e-08,1.2508000000000002e-06
2013-04-21 05:28:00,0.162842,0.071516,0.0275904,2.0783529411764707e-08,1.2020714285714288e-06
2013-04-21 05:29:00,0.181746,0.081755,0.0298312,2.272705882352941e-08,1.229457142857143e-06
2013-04-21 05:30:00,0.20065,0.091994,0.032072,3.1778823529411774e-08,1.3679714285714287e-06
2013-04-21 05:31:00,0.1851819999999999,0.0829352,0.0298312,4.691529411764706e-08,1.508e-06
2013-04-21 05:32:00,0.169714,0.0738764,0.0275904,5.30635294117647e-08,1.5712857142857143e-06
2013-04-21 05:33:00,0.154246,0.0648176,0.0253496,4.121882352941177e-08,1.554e-06
2013-04-21 05:34:00,0.138778,0.0557588,0.0231088,3.2434117647058823e-08,1.5025714285714289e-06
2013-04-21 05:35:00,0.12331,0.0467,0.020868,2.449058823529412e-08,1.4236857142857145e-06
2013-04-21 05:36:00,0.119874,0.0455198,0.020868,2.028588235294117e-08,1.354557142857143e-06
2013-04-21 05:37:00,0.116438,0.0443396,0.020868,1.7924705882352946e-08,1.3021428571428571e-06
2013-04-21 05:38:00,0.113002,0.0431594,0.020868,1.6849411764705884e-08,1.2504e-06
2013-04-21 05:39:00,0.109566,0.0419792,0.020868,1.6578823529411764e-08,1.2465142857142858e-06
2013-04-21 05:40:00,0.10613,0.040799,0.020868,1.5222352941176472e-08,1.231657142857143e-06
2013-04-21 05:41:00,0.126098,0.041094,0.020868,1.530235294117647e-08,1.2064571428571431e-06
2013-04-21 05:42:00,0.146066,0.041389,0.020868,1.540235294117647e-08,1.2080142857142857e-06
2013-04-21 05:43:00,0.166034,0.041684,0.020868,1.969764705882353e-08,1.2379857142857145e-06
2013-04-21 05:44:00,0.186002,0.041979,0.020868,2.522235294117648e-08,1.275157142857143e-06
2013-04-21 05:45:00,0.20597,0.042274,0.020868,2.44e-08,1.2942e-06
2013-04-21 05:46:00,0.191524,0.0437494,0.020868,2.6072941176470592e-08,1.3254714285714287e-06
2013-04-21 05:47:00,0.1770779999999999,0.0452248,0.020868,2.1988235294117653e-08,1.2987714285714286e-06
2013-04-21 05:48:00,0.162632,0.0467002,0.020868,1.906470588235294e-08,1.289157142857143e-06
2013-04-21 05:49:00,0.1481859999999999,0.0481756,0.020868,2.0014117647058825e-08,1.285671428571429e-06
2013-04-21 05:50:00,0.13374,0.049651,0.020868,1.7256470588235295e-08,1.2664142857142858e-06
2013-04-21 05:51:00,0.151208,0.0477782,0.020868,1.3903529411764707e-08,1.2350714285714287e-06
2013-04-21 05:52:00,0.168676,0.0459054,0.020868,1.2283529411764708e-08,1.1988285714285716e-06
2013-04-21 05:53:00,0.186144,0.0440326,0.020868,1.3865882352941178e-08,1.1886285714285717e-06
