time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-02-18 22:31:00,1.958,0.2022,0.1862,0.15302,0.1011,0.08298,0.03236,2.094117647058824e-07,5.457142857142857e-06
2002-02-18 22:32:00,1.966,0.1934,0.1774,0.13704,0.0962,0.08206,0.0321199999999999,2.023529411764706e-07,5.342857142857144e-06
2002-02-18 22:33:00,1.974,0.1846,0.1686,0.12106,0.0912999999999999,0.08114,0.03188,1.9647058823529413e-07,5.242857142857143e-06
2002-02-18 22:34:00,1.982,0.1758,0.1598,0.10508,0.0864,0.08022,0.0316399999999999,1.9176470588235294e-07,5.142857142857143e-06
2002-02-18 22:35:00,1.99,0.167,0.151,0.0891,0.0815,0.0793,0.0314,1.8470588235294122e-07,5.057142857142857e-06
2002-02-18 22:36:00,1.6186,0.1554,0.13942,0.08478,0.07198,0.06912,0.02848,1.788235294117647e-07,4.942857142857144e-06
2002-02-18 22:37:00,1.2472,0.1438,0.12784,0.08046,0.06246,0.05894,0.02556,1.7529411764705885e-07,4.9142857142857145e-06
2002-02-18 22:38:00,0.8757999999999999,0.1321999999999999,0.11626,0.07614,0.05294,0.04876,0.0226399999999999,1.7176470588235297e-07,4.828571428571429e-06
2002-02-18 22:39:00,0.5044,0.1206,0.10468,0.07182,0.04342,0.03858,0.0197199999999999,1.6941176470588234e-07,4.728571428571429e-06
2002-02-18 22:40:00,0.133,0.109,0.0931,0.0675,0.0339,0.0284,0.0168,1.6588235294117649e-07,4.7e-06
2002-02-18 22:41:00,0.7584,0.1286,0.11268,0.0682,0.03426,0.0279,0.01626,1.611764705882353e-07,4.614285714285715e-06
2002-02-18 22:42:00,1.3838,0.1482,0.13226,0.0689,0.03462,0.0274,0.0157199999999999,1.5764705882352948e-07,4.542857142857143e-06
2002-02-18 22:43:00,2.0092,0.1678,0.15184,0.0696,0.03498,0.0269,0.0151799999999999,1.5411764705882352e-07,4.5e-06
2002-02-18 22:44:00,2.6346,0.1874,0.17142,0.0703,0.03534,0.0264,0.01464,1.5058823529411766e-07,4.428571428571429e-06
2002-02-18 22:45:00,3.26,0.207,0.191,0.071,0.0357,0.0259,0.0141,1.458823529411765e-07,4.371428571428571e-06
2002-02-18 22:46:00,2.7732,0.1891999999999999,0.17216,0.0708999999999999,0.03646,0.0274799999999999,0.01574,1.411764705882353e-07,4.285714285714286e-06
2002-02-18 22:47:00,2.2864,0.1714,0.15332,0.0707999999999999,0.03722,0.02906,0.01738,1.376470588235294e-07,4.2e-06
2002-02-18 22:48:00,1.7996,0.1536,0.13448,0.0707,0.03798,0.0306399999999999,0.01902,1.3411764705882353e-07,4.1857142857142856e-06
2002-02-18 22:49:00,1.3128,0.1357999999999999,0.1156399999999999,0.0706,0.03874,0.03222,0.02066,1.3294117647058824e-07,4.1857142857142856e-06
2002-02-18 22:50:00,0.826,0.118,0.0968,0.0705,0.0395,0.0338,0.0223,1.3294117647058824e-07,4.171428571428572e-06
2002-02-18 22:51:00,1.0368,0.1278,0.0923,0.06608,0.03974,0.03474,0.02326,1.3294117647058824e-07,4.171428571428572e-06
2002-02-18 22:52:00,1.2475999999999998,0.1376,0.0878,0.0616599999999999,0.03998,0.0356799999999999,0.02422,1.3176470588235293e-07,4.171428571428572e-06
2002-02-18 22:53:00,1.4583999999999997,0.1474,0.0833,0.05724,0.04022,0.03662,0.02518,1.2941176470588238e-07,4.128571428571429e-06
2002-02-18 22:54:00,1.6691999999999998,0.1572,0.0788,0.05282,0.04046,0.0375599999999999,0.02614,1.2941176470588238e-07,4.071428571428572e-06
2002-02-18 22:55:00,1.88,0.167,0.0743,0.0484,0.0407,0.0385,0.0271,1.2941176470588238e-07,4.071428571428572e-06
2002-02-18 22:56:00,1.5306,0.1776,0.08044,0.05464,0.04694,0.04474,0.02734,1.2705882352941176e-07,4.071428571428572e-06
2002-02-18 22:57:00,1.1812,0.1882,0.08658,0.06088,0.05318,0.05098,0.02758,1.258823529411765e-07,4.071428571428572e-06
2002-02-18 22:58:00,0.8317999999999999,0.1988,0.09272,0.06712,0.05942,0.05722,0.0278199999999999,1.2705882352941176e-07,4.071428571428572e-06
2002-02-18 22:59:00,0.4823999999999999,0.2094,0.09886,0.07336,0.06566,0.06346,0.0280599999999999,1.247058823529412e-07,4.071428571428572e-06
2002-02-18 23:00:00,0.133,0.22,0.105,0.0796,0.0719,0.0697,0.0283,1.2000000000000004e-07,3.957142857142858e-06
2002-02-18 23:01:00,0.133,0.19492,0.0998199999999999,0.07462,0.06692,0.06472,0.02932,1.163529411764706e-07,3.957142857142858e-06
2002-02-18 23:02:00,0.133,0.16984,0.09464,0.06964,0.06194,0.05974,0.03034,1.1282352941176473e-07,3.857142857142857e-06
2002-02-18 23:03:00,0.133,0.14476,0.08946,0.06466,0.05696,0.0547599999999999,0.03136,1.095294117647059e-07,3.857142857142857e-06
2002-02-18 23:04:00,0.133,0.11968,0.08428,0.05968,0.05198,0.04978,0.03238,1.0729411764705885e-07,3.771428571428572e-06
2002-02-18 23:05:00,0.133,0.0946,0.0791,0.0547,0.047,0.0448,0.0334,1.031764705882353e-07,3.7285714285714286e-06
2002-02-18 23:06:00,0.133,0.15568,0.11308,0.06234,0.05466,0.05248,0.03324,9.894117647058825e-08,3.642857142857143e-06
2002-02-18 23:07:00,0.133,0.21676,0.14706,0.06998,0.06232,0.06016,0.03308,9.623529411764706e-08,3.642857142857143e-06
2002-02-18 23:08:00,0.133,0.27784,0.1810399999999999,0.07762,0.06998,0.06784,0.03292,9.364705882352941e-08,3.542857142857143e-06
2002-02-18 23:09:00,0.133,0.33892,0.21502,0.08526,0.07764,0.07552,0.03276,9.129411764705884e-08,3.528571428571429e-06
2002-02-18 23:10:00,0.133,0.4,0.249,0.0929,0.0853,0.0832,0.0326,8.847058823529413e-08,3.442857142857143e-06
2002-02-18 23:11:00,0.8104,0.33506,0.21114,0.0814,0.07378,0.07166,0.0289,8.564705882352942e-08,3.4285714285714285e-06
2002-02-18 23:12:00,1.4878,0.27012,0.17328,0.0698999999999999,0.06226,0.0601199999999999,0.0252,8.294117647058824e-08,3.328571428571429e-06
2002-02-18 23:13:00,2.1652,0.20518,0.13542,0.0583999999999999,0.05074,0.04858,0.0215,8.011764705882353e-08,3.314285714285714e-06
2002-02-18 23:14:00,2.8426,0.14024,0.09756,0.0469,0.03922,0.03704,0.0178,7.741176470588235e-08,3.2142857142857147e-06
2002-02-18 23:15:00,3.52,0.0753,0.0597,0.0354,0.0277,0.0255,0.0141,7.564705882352941e-08,3.2142857142857147e-06
2002-02-18 23:16:00,2.8426,0.08964,0.07396,0.04972,0.03922,0.03628,0.01756,7.494117647058825e-08,3.2000000000000003e-06
2002-02-18 23:17:00,2.1652,0.10398,0.08822,0.06404,0.0507399999999999,0.04706,0.0210199999999999,7.270588235294117e-08,3.1e-06
2002-02-18 23:18:00,1.4878,0.11832,0.10248,0.07836,0.0622599999999999,0.05784,0.0244799999999999,7.011764705882352e-08,3.1e-06
2002-02-18 23:19:00,0.8104,0.13266,0.11674,0.09268,0.07378,0.06862,0.0279399999999999,6.76470588235294e-08,3e-06
2002-02-18 23:20:00,0.133,0.147,0.131,0.107,0.0853,0.0794,0.0314,6.529411764705882e-08,3e-06
2002-02-18 23:21:00,0.133,0.2292,0.1684,0.1086,0.08424,0.07752,0.03078,6.31764705882353e-08,2.9142857142857142e-06
2002-02-18 23:22:00,0.133,0.3114,0.2058,0.1102,0.08318,0.07564,0.03016,6.2e-08,2.885714285714286e-06
2002-02-18 23:23:00,0.133,0.3936,0.2432,0.1118,0.08212,0.07376,0.0295399999999999,6.188235294117648e-08,2.885714285714286e-06
2002-02-18 23:24:00,0.133,0.4758,0.2806,0.1134,0.08106,0.07188,0.0289199999999999,6.023529411764707e-08,2.8285714285714288e-06
2002-02-18 23:25:00,0.133,0.558,0.318,0.115,0.08,0.07,0.0283,5.71764705882353e-08,2.785714285714286e-06
2002-02-18 23:26:00,0.3384,0.498,0.302,0.10814,0.07408,0.06496,0.02928,5.4705882352941175e-08,2.7e-06
2002-02-18 23:27:00,0.5438,0.438,0.286,0.10128,0.06816,0.05992,0.03026,5.2941176470588246e-08,2.671428571428572e-06
2002-02-18 23:28:00,0.7491999999999999,0.378,0.27,0.09442,0.06224,0.05488,0.03124,5.1058823529411766e-08,2.628571428571429e-06
2002-02-18 23:29:00,0.9546,0.318,0.254,0.08756,0.05632,0.04984,0.03222,4.894117647058824e-08,2.557142857142857e-06
2002-02-18 23:30:00,1.16,0.258,0.238,0.0807,0.0504,0.0448,0.0332,4.847058823529413e-08,2.557142857142857e-06
2002-02-18 23:31:00,1.918,0.2392,0.2193999999999999,0.07818,0.05238,0.04746,0.0359,4.8588235294117656e-08,2.5285714285714287e-06
2002-02-18 23:32:00,2.676,0.2204,0.2007999999999999,0.0756599999999999,0.05436,0.05012,0.0386,4.694117647058825e-08,2.4571428571428573e-06
2002-02-18 23:33:00,3.434,0.2016,0.1822,0.07314,0.05634,0.05278,0.0413,4.447058823529412e-08,2.442857142857143e-06
2002-02-18 23:34:00,4.192,0.1828,0.1636,0.0706199999999999,0.05832,0.05544,0.044,4.270588235294119e-08,2.3571428571428574e-06
2002-02-18 23:35:00,4.95,0.164,0.145,0.0681,0.0603,0.0581,0.0467,4.188235294117648e-08,2.342857142857143e-06
2002-02-18 23:36:00,3.9866,0.2066,0.1618,0.0664999999999999,0.0545,0.05162,0.04018,4.058823529411765e-08,2.342857142857143e-06
2002-02-18 23:37:00,3.0232,0.2492,0.1785999999999999,0.0649,0.0487,0.04514,0.0336599999999999,3.9529411764705896e-08,2.2714285714285715e-06
2002-02-18 23:38:00,2.0598,0.2918,0.1954,0.0633,0.0429,0.03866,0.0271399999999999,3.752941176470589e-08,2.242857142857143e-06
2002-02-18 23:39:00,1.0964,0.3344,0.2122,0.0617,0.0371,0.03218,0.02062,3.682352941176471e-08,2.242857142857143e-06
2002-02-18 23:40:00,0.133,0.377,0.229,0.0601,0.0313,0.0257,0.0141,3.5294117647058824e-08,2.171428571428572e-06
2002-02-18 23:41:00,0.133,0.324,0.20248,0.06228,0.03218,0.02574,0.0141,3.5294117647058824e-08,2.1285714285714287e-06
2002-02-18 23:42:00,0.133,0.271,0.17596,0.06446,0.03306,0.02578,0.0141,3.5294117647058824e-08,2.1285714285714287e-06
2002-02-18 23:43:00,0.133,0.2179999999999999,0.14944,0.0666399999999999,0.03394,0.02582,0.0141,3.51764705882353e-08,2.1285714285714287e-06
2002-02-18 23:44:00,0.133,0.1649999999999999,0.12292,0.0688199999999999,0.03482,0.02586,0.0141,3.458823529411764e-08,2.1285714285714287e-06
2002-02-18 23:45:00,0.133,0.112,0.0964,0.071,0.0357,0.0259,0.0141,3.3882352941176475e-08,2.1285714285714287e-06
2002-02-18 23:46:00,0.1432,0.1081,0.09178,0.0664599999999999,0.03668,0.0283999999999999,0.0164799999999999,3.51764705882353e-08,2.1285714285714287e-06
2002-02-18 23:47:00,0.1534,0.1042,0.08716,0.0619199999999999,0.03766,0.0308999999999999,0.01886,3.658823529411765e-08,2.1285714285714287e-06
2002-02-18 23:48:00,0.1636,0.1003,0.08254,0.05738,0.03864,0.0334,0.02124,3.4705882352941174e-08,2.1e-06
2002-02-18 23:49:00,0.1738,0.0964,0.07792,0.05284,0.0396199999999999,0.0359,0.02362,3.2588235294117645e-08,2.028571428571429e-06
2002-02-18 23:50:00,0.184,0.0925,0.0733,0.0483,0.0406,0.0384,0.026,3.2117647058823527e-08,2.028571428571429e-06
2002-02-18 23:51:00,0.6332,0.108,0.08944,0.05188,0.04418,0.0419999999999999,0.0255999999999999,3.3058823529411763e-08,2.028571428571429e-06
2002-02-18 23:52:00,1.0824,0.1235,0.10558,0.05546,0.04776,0.0455999999999999,0.0252,3.1176470588235297e-08,2.028571428571429e-06
2002-02-18 23:53:00,1.5316,0.139,0.12172,0.0590399999999999,0.05134,0.0491999999999999,0.0248,2.8941176470588243e-08,1.9285714285714285e-06
2002-02-18 23:54:00,1.9808,0.1545,0.1378599999999999,0.06262,0.05492,0.0528,0.0244,2.7058823529411772e-08,1.9142857142857145e-06
2002-02-18 23:55:00,2.43,0.17,0.154,0.0662,0.0585,0.0564,0.024,2.6588235294117647e-08,1.9142857142857145e-06
2002-02-18 23:56:00,1.9706,0.1864,0.1478,0.06278,0.05506,0.05296,0.02476,2.8117647058823534e-08,1.9e-06
2002-02-18 23:57:00,1.5112,0.2028,0.1416,0.0593599999999999,0.05162,0.04952,0.02552,2.5764705882352945e-08,1.8142857142857144e-06
2002-02-18 23:58:00,1.0518,0.2192,0.1354,0.05594,0.04818,0.0460799999999999,0.0262799999999999,2.411764705882353e-08,1.8142857142857144e-06
2002-02-18 23:59:00,0.5924,0.2356,0.1292,0.05252,0.04474,0.04264,0.0270399999999999,2.3294117647058826e-08,1.7142857142857145e-06
2002-02-19 00:00:00,0.133,0.252,0.123,0.0491,0.0413,0.0392,0.0278,2.2e-08,1.6857142857142858e-06
2002-02-19 00:01:00,0.133,0.2298,0.1236,0.0491599999999999,0.04138,0.0392599999999999,0.02786,2.188235294117648e-08,1.6714285714285715e-06
2002-02-19 00:02:00,0.133,0.2076,0.1242,0.04922,0.04146,0.03932,0.02792,2.188235294117648e-08,1.657142857142857e-06
2002-02-19 00:03:00,0.133,0.1853999999999999,0.1248,0.04928,0.04154,0.03938,0.0279799999999999,2.5529411764705883e-08,1.7000000000000002e-06
2002-02-19 00:04:00,0.133,0.1631999999999999,0.1254,0.04934,0.04162,0.03944,0.02804,2.6352941176470588e-08,1.7285714285714287e-06
2002-02-19 00:05:00,0.133,0.141,0.126,0.0494,0.0417,0.0395,0.0281,2.6352941176470588e-08,1.7142857142857145e-06
2002-02-19 00:06:00,0.6224000000000001,0.12786,0.11274,0.0466,0.0389,0.0366999999999999,0.0253,2.5764705882352945e-08,1.7000000000000002e-06
2002-02-19 00:07:00,1.1118,0.1147199999999999,0.09948,0.0438,0.0361,0.0339,0.0225,2.5176470588235296e-08,1.6857142857142858e-06
2002-02-19 00:08:00,1.6012,0.10158,0.08622,0.041,0.0332999999999999,0.0311,0.0197,2.4235294117647066e-08,1.6714285714285715e-06
2002-02-19 00:09:00,2.0906,0.08844,0.07296,0.0382,0.0305,0.0283,0.0169,2.188235294117648e-08,1.6285714285714288e-06
2002-02-19 00:10:00,2.58,0.0753,0.0597,0.0354,0.0277,0.0255,0.0141,2.2352941176470592e-08,1.6142857142857144e-06
2002-02-19 00:11:00,2.0906,0.08664,0.07116,0.04652,0.0339,0.0310399999999999,0.01962,2.411764705882353e-08,1.6142857142857144e-06
2002-02-19 00:12:00,1.6012,0.09798,0.08262,0.05764,0.0401,0.03658,0.02514,2.411764705882353e-08,1.6142857142857144e-06
2002-02-19 00:13:00,1.1118,0.10932,0.09408,0.06876,0.0463,0.04212,0.03066,2.2705882352941186e-08,1.6e-06
2002-02-19 00:14:00,0.6224000000000001,0.12066,0.10554,0.07988,0.0525,0.0476599999999999,0.03618,2.188235294117648e-08,1.5857142857142857e-06
2002-02-19 00:15:00,0.133,0.132,0.117,0.091,0.0587,0.0532,0.0417,2.0235294117647056e-08,1.5714285714285717e-06
2002-02-19 00:16:00,0.6664,0.129,0.1099,0.08336,0.05328,0.0477,0.03618,1.9647058823529413e-08,1.542857142857143e-06
2002-02-19 00:17:00,1.1998,0.126,0.1028,0.07572,0.04786,0.0422,0.03066,1.847058823529412e-08,1.5142857142857145e-06
2002-02-19 00:18:00,1.7332,0.123,0.0957,0.06808,0.04244,0.0366999999999999,0.02514,1.7411764705882353e-08,1.4857142857142858e-06
2002-02-19 00:19:00,2.2666,0.12,0.0886,0.06044,0.03702,0.0312,0.01962,1.7411764705882353e-08,1.4571428571428571e-06
2002-02-19 00:20:00,2.8,0.117,0.0815,0.0528,0.0316,0.0257,0.0141,1.6470588235294116e-08,1.442857142857143e-06
2002-02-19 00:21:00,2.53,0.128,0.0964,0.05586,0.03622,0.03074,0.01446,1.5411764705882355e-08,1.4285714285714286e-06
2002-02-19 00:22:00,2.26,0.139,0.1113,0.05892,0.04084,0.03578,0.01482,1.5176470588235296e-08,1.4157142857142856e-06
2002-02-19 00:23:00,1.99,0.15,0.1262,0.0619799999999999,0.04546,0.04082,0.01518,1.5176470588235296e-08,1.402857142857143e-06
2002-02-19 00:24:00,1.72,0.1609999999999999,0.1411,0.06504,0.05008,0.04586,0.01554,1.5176470588235296e-08,1.392857142857143e-06
2002-02-19 00:25:00,1.45,0.172,0.156,0.0681,0.0547,0.0509,0.0159,1.5176470588235296e-08,1.392857142857143e-06
2002-02-19 00:26:00,1.47,0.2182,0.1682,0.07242,0.05872,0.05484,0.02252,1.5176470588235296e-08,1.3871428571428574e-06
2002-02-19 00:27:00,1.49,0.2643999999999999,0.1804,0.07674,0.06274,0.05878,0.02914,1.5176470588235296e-08,1.3871428571428574e-06
2002-02-19 00:28:00,1.51,0.3106,0.1926,0.08106,0.06676,0.06272,0.03576,1.3882352941176472e-08,1.3671428571428571e-06
2002-02-19 00:29:00,1.53,0.3568,0.2047999999999999,0.08538,0.07078,0.06666,0.04238,1.2941176470588237e-08,1.3542857142857143e-06
2002-02-19 00:30:00,1.55,0.403,0.217,0.0897,0.0748,0.0706,0.049,1.3411764705882352e-08,1.3485714285714283e-06
2002-02-19 00:31:00,1.2666,0.349,0.197,0.09034,0.0769,0.0731199999999999,0.04572,1.2941176470588237e-08,1.34e-06
2002-02-19 00:32:00,0.9832,0.295,0.177,0.09098,0.079,0.07564,0.04244,1.2941176470588237e-08,1.3328571428571429e-06
2002-02-19 00:33:00,0.6998000000000001,0.241,0.157,0.09162,0.0811,0.07816,0.03916,1.2941176470588237e-08,1.3242857142857144e-06
2002-02-19 00:34:00,0.4164000000000001,0.187,0.137,0.09226,0.0832,0.08068,0.0358799999999999,1.2941176470588237e-08,1.3057142857142858e-06
2002-02-19 00:35:00,0.133,0.133,0.117,0.0929,0.0853,0.0832,0.0326,1.2941176470588237e-08,1.2971428571428574e-06
2002-02-19 00:36:00,0.133,0.1318,0.1152,0.08582,0.07818,0.07608,0.0333199999999999,1.1494117647058824e-08,1.2814285714285717e-06
2002-02-19 00:37:00,0.133,0.1306,0.1134,0.07874,0.07106,0.06896,0.03404,1.1282352941176472e-08,1.272857142857143e-06
2002-02-19 00:38:00,0.133,0.1294,0.1116,0.07166,0.06394,0.06184,0.03476,1.0729411764705884e-08,1.2642857142857143e-06
2002-02-19 00:39:00,0.133,0.1282,0.1098,0.06458,0.05682,0.05472,0.03548,1.0682352941176473e-08,1.252857142857143e-06
2002-02-19 00:40:00,0.133,0.127,0.108,0.0575,0.0497,0.0476,0.0362,1.0682352941176473e-08,1.252857142857143e-06
2002-02-19 00:41:00,0.133,0.1522,0.10288,0.05736,0.04888,0.04656,0.03516,1.0729411764705884e-08,1.2471428571428572e-06
2002-02-19 00:42:00,0.133,0.1774,0.09776,0.05722,0.04806,0.04552,0.03412,1.0682352941176473e-08,1.2414285714285714e-06
2002-02-19 00:43:00,0.133,0.2026,0.09264,0.05708,0.04724,0.04448,0.03308,1.0682352941176473e-08,1.235714285714286e-06
2002-02-19 00:44:00,0.133,0.2278,0.08752,0.05694,0.04642,0.04344,0.03204,1.0682352941176473e-08,1.232857142857143e-06
2002-02-19 00:45:00,0.133,0.253,0.0824,0.0568,0.0456,0.0424,0.031,1.0682352941176473e-08,1.2157142857142858e-06
2002-02-19 00:46:00,0.3284,0.2676,0.0786,0.05306,0.04256,0.03956,0.02816,1.0682352941176473e-08,1.2042857142857145e-06
2002-02-19 00:47:00,0.5238,0.2822,0.0748,0.04932,0.03952,0.03672,0.02532,1.0682352941176473e-08,1.1942857142857144e-06
2002-02-19 00:48:00,0.7192000000000001,0.2968,0.071,0.04558,0.03648,0.03388,0.02248,9.670588235294118e-09,1.1771428571428572e-06
2002-02-19 00:49:00,0.9146,0.3114,0.0672,0.04184,0.03344,0.0310399999999999,0.0196399999999999,8.6e-09,1.1685714285714288e-06
2002-02-19 00:50:00,1.11,0.326,0.0634,0.0381,0.0304,0.0282,0.0168,8.458823529411765e-09,1.1557142857142858e-06
2002-02-19 00:51:00,0.9146,0.27744,0.06422,0.03908,0.0302,0.02768,0.01626,8.447058823529412e-09,1.15e-06
2002-02-19 00:52:00,0.7192000000000001,0.22888,0.06504,0.04006,0.03,0.02716,0.0157199999999999,8.447058823529412e-09,1.15e-06
2002-02-19 00:53:00,0.5238,0.1803199999999999,0.06586,0.04104,0.0298,0.02664,0.0151799999999999,8.458823529411765e-09,1.145714285714286e-06
2002-02-19 00:54:00,0.3284,0.13176,0.06668,0.0420199999999999,0.0295999999999999,0.02612,0.01464,8.447058823529412e-09,1.1371428571428572e-06
2002-02-19 00:55:00,0.133,0.0832,0.0675,0.043,0.0294,0.0256,0.0141,8.482352941176471e-09,1.1342857142857143e-06
2002-02-19 00:56:00,0.133,0.08856,0.07284,0.04836,0.03594,0.03244,0.01426,9.611764705882352e-09,1.1342857142857143e-06
2002-02-19 00:57:00,0.133,0.09392,0.07818,0.05372,0.04248,0.0392799999999999,0.01442,1.0682352941176473e-08,1.1428571428571428e-06
2002-02-19 00:58:00,0.133,0.09928,0.08352,0.05908,0.04902,0.0461199999999999,0.01458,1.0682352941176473e-08,1.1428571428571428e-06
2002-02-19 00:59:00,0.133,0.10464,0.08886,0.06444,0.05556,0.0529599999999999,0.01474,1.0294117647058823e-08,1.1371428571428572e-06
2002-02-19 01:00:00,0.133,0.11,0.0942,0.0698,0.0621,0.0598,0.0149,9.011764705882354e-09,1.1342857142857143e-06
2002-02-19 01:01:00,0.133,0.10688,0.09114,0.06676,0.05904,0.05676,0.01856,9.647058823529411e-09,1.1342857142857143e-06
2002-02-19 01:02:00,0.133,0.10376,0.08808,0.06372,0.05598,0.05372,0.02222,8.941176470588236e-09,1.1328571428571429e-06
2002-02-19 01:03:00,0.133,0.10064,0.08502,0.06068,0.05292,0.05068,0.02588,8.447058823529412e-09,1.1242857142857144e-06
2002-02-19 01:04:00,0.133,0.09752,0.08196,0.05764,0.04986,0.04764,0.02954,8.447058823529412e-09,1.1142857142857143e-06
2002-02-19 01:05:00,0.133,0.0944,0.0789,0.0546,0.0468,0.0446,0.0332,8.458823529411765e-09,1.1057142857142858e-06
2002-02-19 01:06:00,0.6364,0.11372,0.07536,0.05076,0.04298,0.04078,0.02938,8.447058823529412e-09,1.1014285714285715e-06
2002-02-19 01:07:00,1.1398,0.13304,0.07182,0.04692,0.03916,0.03696,0.02556,8.458823529411765e-09,1.0957142857142855e-06
2002-02-19 01:08:00,1.6431999999999998,0.15236,0.06828,0.04308,0.0353399999999999,0.03314,0.02174,8.447058823529412e-09,1.0885714285714285e-06
2002-02-19 01:09:00,2.1466,0.17168,0.0647399999999999,0.03924,0.03152,0.02932,0.01792,8.447058823529412e-09,1.0814285714285717e-06
2002-02-19 01:10:00,2.65,0.191,0.0612,0.0354,0.0277,0.0255,0.0141,8.447058823529412e-09,1.0657142857142858e-06
2002-02-19 01:11:00,2.1466,0.1738,0.06674,0.04126,0.03354,0.03136,0.01898,8.399999999999999e-09,1.0585714285714286e-06
2002-02-19 01:12:00,1.6432,0.1566,0.07228,0.0471199999999999,0.03938,0.03722,0.02386,8.247058823529412e-09,1.0514285714285716e-06
2002-02-19 01:13:00,1.1398,0.1394,0.07782,0.05298,0.0452199999999999,0.04308,0.02874,8.423529411764706e-09,1.05e-06
2002-02-19 01:14:00,0.6364000000000001,0.1222,0.08336,0.0588399999999999,0.0510599999999999,0.04894,0.03362,8.423529411764706e-09,1.05e-06
2002-02-19 01:15:00,0.133,0.105,0.0889,0.0647,0.0569,0.0548,0.0385,8.447058823529412e-09,1.05e-06
2002-02-19 01:16:00,0.133,0.1334,0.08332,0.0588399999999999,0.05106,0.04894,0.03362,8.447058823529412e-09,1.05e-06
2002-02-19 01:17:00,0.133,0.1618,0.07774,0.05298,0.0452199999999999,0.04308,0.02874,8.482352941176471e-09,1.0571428571428571e-06
2002-02-19 01:18:00,0.133,0.1901999999999999,0.07216,0.0471199999999999,0.03938,0.03722,0.02386,8.447058823529412e-09,1.0642857142857144e-06
2002-02-19 01:19:00,0.133,0.2186,0.06658,0.04126,0.03354,0.03136,0.01898,8.447058823529412e-09,1.0642857142857144e-06
2002-02-19 01:20:00,0.133,0.247,0.061,0.0354,0.0277,0.0255,0.0141,8.447058823529412e-09,1.0657142857142858e-06
2002-02-19 01:21:00,0.133,0.2312,0.069,0.04328,0.03558,0.03338,0.01664,9.23529411764706e-09,1.0742857142857145e-06
2002-02-19 01:22:00,0.133,0.2154,0.077,0.05116,0.04346,0.04126,0.01918,1.0682352941176473e-08,1.0885714285714285e-06
2002-02-19 01:23:00,0.133,0.1996,0.085,0.05904,0.05134,0.04914,0.02172,1.2823529411764704e-08,1.1171428571428572e-06
2002-02-19 01:24:00,0.133,0.1838,0.093,0.06692,0.05922,0.05702,0.02426,1.5058823529411764e-08,1.1428571428571428e-06
2002-02-19 01:25:00,0.133,0.168,0.101,0.0748,0.0671,0.0649,0.0268,1.7647058823529412e-08,1.1685714285714288e-06
2002-02-19 01:26:00,0.3724,0.2022,0.1018,0.07576,0.06806,0.06586,0.0271,2.0117647058823532e-08,1.1771428571428572e-06
2002-02-19 01:27:00,0.6118,0.2364,0.1026,0.07672,0.06902,0.06682,0.0274,2.3529411764705885e-08,1.1942857142857144e-06
2002-02-19 01:28:00,0.8512,0.2706,0.1034,0.07768,0.06998,0.0677799999999999,0.0277,2.6235294117647064e-08,1.2242857142857143e-06
2002-02-19 01:29:00,1.0906,0.3048,0.1042,0.07864,0.07094,0.06874,0.028,2.5176470588235296e-08,1.235714285714286e-06
2002-02-19 01:30:00,1.33,0.339,0.105,0.0796,0.0719,0.0697,0.0283,2.411764705882353e-08,1.2414285714285714e-06
2002-02-19 01:31:00,1.0906,0.2962,0.1023999999999999,0.07662,0.0689,0.0667,0.0313,2.2705882352941186e-08,1.2471428571428572e-06
2002-02-19 01:32:00,0.8512000000000001,0.2534,0.0998,0.07364,0.0659,0.0636999999999999,0.0343,2.1764705882352946e-08,1.252857142857143e-06
2002-02-19 01:33:00,0.6118000000000001,0.2106,0.0972,0.07066,0.0629,0.0607,0.0373,1.9764705882352945e-08,1.252857142857143e-06
2002-02-19 01:34:00,0.3724,0.1678,0.0946,0.0676799999999999,0.0599,0.0577,0.0403,1.9058823529411764e-08,1.252857142857143e-06
2002-02-19 01:35:00,0.133,0.125,0.092,0.0647,0.0569,0.0547,0.0433,1.7411764705882353e-08,1.2471428571428572e-06
2002-02-19 01:36:00,0.133,0.11636,0.08574,0.0588399999999999,0.05106,0.04886,0.03746,1.6705882352941175e-08,1.2385714285714288e-06
2002-02-19 01:37:00,0.133,0.10772,0.07948,0.05298,0.0452199999999999,0.04302,0.0316199999999999,1.5176470588235296e-08,1.2214285714285714e-06
2002-02-19 01:38:00,0.133,0.09908,0.07322,0.0471199999999999,0.03938,0.03718,0.0257799999999999,1.4117647058823533e-08,1.21e-06
2002-02-19 01:39:00,0.133,0.0904399999999999,0.0669599999999999,0.04126,0.03354,0.03134,0.01994,1.3529411764705885e-08,1.2071428571428572e-06
2002-02-19 01:40:00,0.133,0.0818,0.0607,0.0354,0.0277,0.0255,0.0141,1.2352941176470589e-08,1.1857142857142855e-06
2002-02-19 01:41:00,0.7864,0.11544,0.06154,0.0362,0.0284999999999999,0.0262999999999999,0.01436,1.0729411764705884e-08,1.1671428571428571e-06
2002-02-19 01:42:00,1.4398,0.14908,0.06238,0.037,0.0293,0.0271,0.01462,1.0682352941176473e-08,1.15e-06
