time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-01-22 20:12:00,4.0952,0.3274,0.14866,0.06582,0.0552199999999999,0.0523,0.02326,6.105882352941176e-09,8.428571428571429e-07
2000-01-22 20:13:00,2.9727999999999994,0.4016,0.17944,0.07668,0.0667799999999999,0.0641,0.0270399999999999,6.105882352941176e-09,8.414285714285714e-07
2000-01-22 20:14:00,1.8504,0.4758,0.2102199999999999,0.08754,0.0783399999999999,0.0759,0.03082,6.105882352941176e-09,8.414285714285714e-07
2000-01-22 20:15:00,0.728,0.55,0.241,0.0984,0.0899,0.0877,0.0346,6.105882352941176e-09,8.428571428571429e-07
2000-01-22 20:16:00,0.609,0.4738,0.2228,0.10272,0.08852,0.08468,0.03362,6.658823529411765e-09,8.614285714285715e-07
2000-01-22 20:17:00,0.49,0.3976,0.2046,0.10704,0.08714,0.08166,0.03264,8.352941176470588e-09,8.842857142857144e-07
2000-01-22 20:18:00,0.371,0.3214,0.1863999999999999,0.11136,0.08576,0.07864,0.03166,8.352941176470588e-09,8.871428571428572e-07
2000-01-22 20:19:00,0.252,0.2452,0.1682,0.11568,0.08438,0.0756199999999999,0.03068,7.411764705882353e-09,8.814285714285715e-07
2000-01-22 20:20:00,0.133,0.169,0.15,0.12,0.083,0.0726,0.0297,6.2e-09,8.728571428571428e-07
2000-01-22 20:21:00,0.133,0.174,0.1426,0.11208,0.07618,0.06658,0.02964,6.105882352941176e-09,8.714285714285715e-07
2000-01-22 20:22:00,0.133,0.179,0.1352,0.10416,0.06936,0.06056,0.02958,6.105882352941176e-09,8.642857142857144e-07
2000-01-22 20:23:00,0.133,0.184,0.1278,0.0962399999999999,0.06254,0.05454,0.02952,6.129411764705883e-09,8.628571428571428e-07
2000-01-22 20:24:00,0.133,0.189,0.1204,0.08832,0.05572,0.04852,0.02946,6.105882352941176e-09,8.628571428571428e-07
2000-01-22 20:25:00,0.133,0.194,0.113,0.0804,0.0489,0.0425,0.0294,6.105882352941176e-09,8.628571428571428e-07
2000-01-22 20:26:00,0.7884,0.1994,0.1116,0.07928,0.0524,0.0468,0.0312599999999999,6.105882352941176e-09,8.728571428571428e-07
2000-01-22 20:27:00,1.4438,0.2048,0.1102,0.07816,0.0559,0.0511,0.03312,6.105882352941176e-09,8.742857142857144e-07
2000-01-22 20:28:00,2.0992,0.2102,0.1088,0.07704,0.0594,0.0554,0.03498,6.105882352941176e-09,8.771428571428572e-07
2000-01-22 20:29:00,2.7546,0.2156,0.1074,0.07592,0.0629,0.0597,0.03684,6.117647058823529e-09,8.828571428571428e-07
2000-01-22 20:30:00,3.41,0.221,0.106,0.0748,0.0664,0.064,0.0387,6.164705882352941e-09,8.885714285714287e-07
2000-01-22 20:31:00,4.122,0.2688,0.1169999999999999,0.06774,0.05932,0.05694,0.0341,6.129411764705883e-09,8.957142857142857e-07
2000-01-22 20:32:00,4.834,0.3166,0.128,0.06068,0.05224,0.04988,0.0295,6.7647058823529415e-09,9.057142857142856e-07
2000-01-22 20:33:00,5.546,0.3644,0.139,0.05362,0.04516,0.04282,0.0249,7.776470588235294e-09,9.142857142857144e-07
2000-01-22 20:34:00,6.258,0.4122,0.15,0.04656,0.03808,0.03576,0.0203,8.352941176470588e-09,9.285714285714288e-07
2000-01-22 20:35:00,6.97,0.46,0.161,0.0395,0.031,0.0287,0.0157,8.352941176470588e-09,9.442857142857144e-07
2000-01-22 20:36:00,5.965999999999999,0.408,0.1652,0.04464,0.03616,0.03382,0.0208399999999999,8.352941176470588e-09,9.442857142857144e-07
2000-01-22 20:37:00,4.962,0.356,0.1694,0.04978,0.04132,0.03894,0.02598,8.352941176470588e-09,9.442857142857144e-07
2000-01-22 20:38:00,3.958,0.304,0.1736,0.05492,0.04648,0.04406,0.03112,8.352941176470588e-09,9.442857142857144e-07
2000-01-22 20:39:00,2.954,0.252,0.1777999999999999,0.0600599999999999,0.05164,0.04918,0.03626,8.352941176470588e-09,9.4e-07
2000-01-22 20:40:00,1.95,0.2,0.182,0.0652,0.0568,0.0543,0.0414,8.352941176470588e-09,9.414285714285714e-07
2000-01-22 20:41:00,1.86,0.2148,0.1682,0.06834,0.05644,0.05296,0.03746,8.352941176470588e-09,9.4e-07
2000-01-22 20:42:00,1.77,0.2296,0.1544,0.07148,0.05608,0.05162,0.03352,8.352941176470588e-09,9.357142857142858e-07
2000-01-22 20:43:00,1.68,0.2444,0.1406,0.0746199999999999,0.05572,0.05028,0.02958,8.352941176470588e-09,9.314285714285714e-07
2000-01-22 20:44:00,1.59,0.2592,0.1268,0.07776,0.05536,0.04894,0.02564,8.352941176470588e-09,9.314285714285714e-07
2000-01-22 20:45:00,1.5,0.274,0.113,0.0809,0.055,0.0476,0.0217,8.247058823529412e-09,9.285714285714288e-07
2000-01-22 20:46:00,1.934,0.3092,0.132,0.07338,0.05096,0.04458,0.02126,8.352941176470588e-09,9.242857142857144e-07
2000-01-22 20:47:00,2.368,0.3444,0.151,0.06586,0.04692,0.04156,0.02082,7.988235294117646e-09,9.22857142857143e-07
2000-01-22 20:48:00,2.802,0.3796,0.1699999999999999,0.0583399999999999,0.04288,0.03854,0.02038,7.0941176470588245e-09,9.157142857142856e-07
2000-01-22 20:49:00,3.236,0.4148,0.189,0.05082,0.03884,0.03552,0.01994,7.141176470588235e-09,9.142857142857144e-07
2000-01-22 20:50:00,3.67,0.45,0.208,0.0433,0.0348,0.0325,0.0195,7.470588235294118e-09,9.114285714285714e-07
2000-01-22 20:51:00,3.354,0.4152,0.1941999999999999,0.05166,0.04316,0.04082,0.02166,7.811764705882353e-09,9.071428571428572e-07
2000-01-22 20:52:00,3.038,0.3804,0.1804,0.06002,0.0515199999999999,0.04914,0.02382,6.3764705882352945e-09,9.02857142857143e-07
2000-01-22 20:53:00,2.722,0.3456,0.1666,0.06838,0.05988,0.05746,0.02598,6.564705882352941e-09,9.02857142857143e-07
2000-01-22 20:54:00,2.406,0.3108,0.1528,0.07674,0.06824,0.06578,0.02814,6.188235294117647e-09,9.02857142857143e-07
2000-01-22 20:55:00,2.09,0.276,0.139,0.0851,0.0766,0.0741,0.0303,6.105882352941176e-09,9.02857142857143e-07
2000-01-22 20:56:00,1.6986,0.4448,0.2088,0.0875,0.0717,0.06846,0.0308,6.105882352941176e-09,9.000000000000001e-07
2000-01-22 20:57:00,1.3072,0.6136,0.2786,0.0899,0.0668,0.06282,0.0313,6.105882352941176e-09,8.957142857142857e-07
2000-01-22 20:58:00,0.9158,0.7824,0.3484,0.0923,0.0619,0.05718,0.0318,6.105882352941176e-09,8.885714285714287e-07
2000-01-22 20:59:00,0.5244,0.9512,0.4182,0.0947,0.057,0.05154,0.0323,6.105882352941176e-09,8.842857142857144e-07
2000-01-22 21:00:00,0.133,1.12,0.488,0.0971,0.0521,0.0459,0.0328,6.105882352941176e-09,8.828571428571428e-07
2000-01-22 21:01:00,1.1624,0.949,0.4099,0.09084,0.0505,0.04434,0.03124,6.117647058823529e-09,8.771428571428572e-07
2000-01-22 21:02:00,2.1918,0.778,0.3318,0.08458,0.0489,0.04278,0.02968,6.164705882352941e-09,8.742857142857144e-07
2000-01-22 21:03:00,3.2212000000000005,0.6070000000000001,0.2537,0.07832,0.0473,0.04122,0.02812,6.117647058823529e-09,8.685714285714287e-07
2000-01-22 21:04:00,4.2506,0.436,0.1756,0.07206,0.0457,0.03966,0.02656,6.117647058823529e-09,8.685714285714287e-07
2000-01-22 21:05:00,5.28,0.265,0.0975,0.0658,0.0441,0.0381,0.025,6.117647058823529e-09,8.628571428571428e-07
2000-01-22 21:06:00,4.468,0.253,0.1054,0.07232,0.05326,0.04802,0.02692,6.105882352941176e-09,8.628571428571428e-07
2000-01-22 21:07:00,3.656,0.241,0.1133,0.07884,0.0624199999999999,0.05794,0.02884,6.105882352941176e-09,8.614285714285715e-07
2000-01-22 21:08:00,2.8440000000000003,0.2289999999999999,0.1212,0.0853599999999999,0.0715799999999999,0.06786,0.03076,6.105882352941176e-09,8.585714285714287e-07
2000-01-22 21:09:00,2.032,0.217,0.1291,0.09188,0.0807399999999999,0.07778,0.03268,6.117647058823529e-09,8.542857142857143e-07
2000-01-22 21:10:00,1.22,0.205,0.137,0.0984,0.0899,0.0877,0.0346,6.117647058823529e-09,8.528571428571429e-07
2000-01-22 21:11:00,1.546,0.1968,0.1388,0.09038,0.08188,0.07964,0.03202,6.117647058823529e-09,8.485714285714287e-07
2000-01-22 21:12:00,1.872,0.1886,0.1406,0.08236,0.07386,0.07158,0.02944,6.011764705882353e-09,8.428571428571429e-07
2000-01-22 21:13:00,2.198,0.1804,0.1424,0.0743399999999999,0.06584,0.06352,0.02686,5.776470588235294e-09,8.385714285714286e-07
2000-01-22 21:14:00,2.524,0.1722,0.1442,0.0663199999999999,0.0578199999999999,0.0554599999999999,0.02428,5.811764705882353e-09,8.328571428571429e-07
2000-01-22 21:15:00,2.85,0.164,0.146,0.0583,0.0498,0.0474,0.0217,6.105882352941176e-09,8.328571428571429e-07
2000-01-22 21:16:00,2.3066,0.169,0.151,0.05692,0.0484,0.04602,0.02286,6.105882352941176e-09,8.328571428571429e-07
2000-01-22 21:17:00,1.7632,0.174,0.156,0.05554,0.047,0.04464,0.02402,6.105882352941176e-09,8.328571428571429e-07
2000-01-22 21:18:00,1.2198000000000002,0.179,0.161,0.05416,0.0456,0.04326,0.02518,6.105882352941176e-09,8.314285714285714e-07
2000-01-22 21:19:00,0.6764000000000001,0.184,0.166,0.05278,0.0441999999999999,0.04188,0.02634,6.117647058823529e-09,8.271428571428572e-07
2000-01-22 21:20:00,0.133,0.189,0.171,0.0514,0.0428,0.0405,0.0275,6.105882352941176e-09,8.242857142857144e-07
2000-01-22 21:21:00,0.6684,0.1872,0.169,0.05354,0.04146,0.03818,0.02514,5.941176470588235e-09,8.214285714285714e-07
2000-01-22 21:22:00,1.2038,0.1854,0.167,0.05568,0.0401199999999999,0.03586,0.02278,5.670588235294118e-09,8.185714285714285e-07
2000-01-22 21:23:00,1.7392,0.1835999999999999,0.165,0.05782,0.0387799999999999,0.03354,0.02042,5.5647058823529415e-09,8.142857142857144e-07
2000-01-22 21:24:00,2.2746,0.1818,0.163,0.05996,0.03744,0.0312199999999999,0.01806,5.282352941176471e-09,8.114285714285715e-07
2000-01-22 21:25:00,2.81,0.18,0.161,0.0621,0.0361,0.0289,0.0157,5.164705882352941e-09,8.114285714285715e-07
2000-01-22 21:26:00,2.93,0.1699999999999999,0.151,0.05758,0.03508,0.02886,0.0157,4.705882352941177e-09,8.028571428571429e-07
2000-01-22 21:27:00,3.0500000000000003,0.16,0.141,0.05306,0.03406,0.02882,0.0157,4.376470588235294e-09,8.014285714285715e-07
2000-01-22 21:28:00,3.17,0.15,0.131,0.04854,0.03304,0.02878,0.0157,4.058823529411765e-09,7.971428571428572e-07
2000-01-22 21:29:00,3.29,0.14,0.121,0.04402,0.03202,0.0287399999999999,0.0157,3.882352941176471e-09,7.928571428571428e-07
2000-01-22 21:30:00,3.41,0.13,0.111,0.0395,0.031,0.0287,0.0157,3.9764705882352945e-09,7.928571428571428e-07
2000-01-22 21:31:00,2.7546,0.1658,0.1282,0.064,0.0432,0.03834,0.02182,3.9411764705882355e-09,7.871428571428572e-07
2000-01-22 21:32:00,2.0992,0.2016,0.1454,0.0885,0.0554,0.0479799999999999,0.02794,3.882352941176471e-09,7.857142857142858e-07
2000-01-22 21:33:00,1.4438000000000002,0.2374,0.1626,0.113,0.0676,0.05762,0.03406,3.882352941176471e-09,7.814285714285715e-07
2000-01-22 21:34:00,0.7884000000000002,0.2732,0.1798,0.1375,0.0798,0.06726,0.04018,3.882352941176471e-09,7.857142857142858e-07
2000-01-22 21:35:00,0.133,0.309,0.197,0.162,0.092,0.0769,0.0463,3.9411764705882355e-09,7.885714285714286e-07
2000-01-22 21:36:00,0.133,0.3274,0.1896,0.1375,0.0798,0.06726,0.04018,3.964705882352941e-09,7.871428571428572e-07
2000-01-22 21:37:00,0.133,0.3458,0.1822,0.113,0.0676,0.05762,0.03406,3.894117647058824e-09,7.814285714285715e-07
2000-01-22 21:38:00,0.133,0.3642,0.1748,0.0885,0.0554,0.0479799999999999,0.02794,3.882352941176471e-09,7.814285714285715e-07
2000-01-22 21:39:00,0.133,0.3826,0.1674,0.064,0.0432,0.03834,0.02182,3.882352941176471e-09,7.814285714285715e-07
2000-01-22 21:40:00,0.133,0.401,0.16,0.0395,0.031,0.0287,0.0157,3.905882352941176e-09,7.814285714285715e-07
2000-01-22 21:41:00,0.3584,0.4322,0.1792,0.0521999999999999,0.04376,0.04146,0.02412,3.882352941176471e-09,7.814285714285715e-07
2000-01-22 21:42:00,0.5838,0.4634,0.1984,0.0649,0.05652,0.05422,0.03254,3.882352941176471e-09,7.814285714285715e-07
2000-01-22 21:43:00,0.8091999999999999,0.4946,0.2176,0.0776,0.06928,0.06698,0.0409599999999999,3.882352941176471e-09,7.800000000000002e-07
2000-01-22 21:44:00,1.0346,0.5258,0.2368,0.0902999999999999,0.08204,0.0797399999999999,0.04938,3.882352941176471e-09,7.714285714285715e-07
2000-01-22 21:45:00,1.26,0.557,0.256,0.103,0.0948,0.0925,0.0578,3.882352941176471e-09,7.685714285714286e-07
2000-01-22 21:46:00,1.1146,0.5716,0.2818,0.104,0.09054,0.08742,0.05704,3.882352941176471e-09,7.614285714285715e-07
2000-01-22 21:47:00,0.9692,0.5862,0.3076,0.105,0.08628,0.08234,0.05628,3.882352941176471e-09,7.600000000000001e-07
2000-01-22 21:48:00,0.8238,0.6008,0.3334,0.106,0.08202,0.07726,0.05552,3.882352941176471e-09,7.528571428571429e-07
2000-01-22 21:49:00,0.6784,0.6154000000000001,0.3592,0.107,0.07776,0.07218,0.0547599999999999,3.882352941176471e-09,7.514285714285715e-07
2000-01-22 21:50:00,0.533,0.63,0.385,0.108,0.0735,0.0671,0.054,3.882352941176471e-09,7.514285714285715e-07
2000-01-22 21:51:00,0.453,0.5554,0.3558,0.1278,0.0812,0.06644,0.04648,3.882352941176471e-09,7.542857142857142e-07
2000-01-22 21:52:00,0.373,0.4808,0.3266,0.1476,0.0888999999999999,0.06578,0.03896,3.882352941176471e-09,7.528571428571429e-07
2000-01-22 21:53:00,0.293,0.4062,0.2974,0.1674,0.0965999999999999,0.06512,0.03144,3.882352941176471e-09,7.514285714285715e-07
2000-01-22 21:54:00,0.213,0.3316,0.2682,0.1871999999999999,0.1043,0.06446,0.02392,3.882352941176471e-09,7.442857142857142e-07
2000-01-22 21:55:00,0.133,0.257,0.239,0.207,0.112,0.0638,0.0164,3.882352941176471e-09,7.414285714285716e-07
2000-01-22 21:56:00,0.3444,0.256,0.2231999999999999,0.17522,0.0962,0.05678,0.01626,3.882352941176471e-09,7.4e-07
2000-01-22 21:57:00,0.5558,0.255,0.2074,0.14344,0.0804,0.04976,0.01612,3.882352941176471e-09,7.414285714285716e-07
2000-01-22 21:58:00,0.7671999999999999,0.254,0.1916,0.11166,0.0645999999999999,0.04274,0.01598,3.882352941176471e-09,7.4e-07
2000-01-22 21:59:00,0.9786,0.253,0.1758,0.07988,0.0487999999999999,0.03572,0.01584,3.882352941176471e-09,7.357142857142858e-07
2000-01-22 22:00:00,1.19,0.252,0.16,0.0481,0.033,0.0287,0.0157,3.882352941176471e-09,7.342857142857143e-07
2000-01-22 22:01:00,1.208,0.321,0.1688,0.05032,0.03348,0.02872,0.0157,3.882352941176471e-09,7.328571428571429e-07
2000-01-22 22:02:00,1.226,0.39,0.1776,0.0525399999999999,0.03396,0.0287399999999999,0.0157,3.882352941176471e-09,7.342857142857143e-07
2000-01-22 22:03:00,1.244,0.4589999999999999,0.1864,0.05476,0.03444,0.02876,0.0157,3.882352941176471e-09,7.328571428571429e-07
2000-01-22 22:04:00,1.262,0.528,0.1951999999999999,0.05698,0.03492,0.02878,0.0157,3.882352941176471e-09,7.314285714285715e-07
2000-01-22 22:05:00,1.28,0.597,0.204,0.0592,0.0354,0.0288,0.0157,3.905882352941176e-09,7.3e-07
2000-01-22 22:06:00,1.0506,0.5187999999999999,0.1919999999999999,0.06816,0.04738,0.04162,0.02358,3.882352941176471e-09,7.271428571428572e-07
2000-01-22 22:07:00,0.8212,0.4406,0.18,0.07712,0.0593599999999999,0.0544399999999999,0.03146,3.882352941176471e-09,7.257142857142859e-07
2000-01-22 22:08:00,0.5918000000000001,0.3623999999999999,0.1679999999999999,0.08608,0.07134,0.0672599999999999,0.03934,3.882352941176471e-09,7.242857142857143e-07
2000-01-22 22:09:00,0.3624,0.2841999999999999,0.1559999999999999,0.09504,0.08332,0.0800799999999999,0.04722,3.882352941176471e-09,7.214285714285715e-07
2000-01-22 22:10:00,0.133,0.206,0.144,0.104,0.0953,0.0929,0.0551,3.882352941176471e-09,7.214285714285715e-07
2000-01-22 22:11:00,0.133,0.1959999999999999,0.1427999999999999,0.0911,0.08244,0.0800599999999999,0.04722,3.882352941176471e-09,7.214285714285715e-07
2000-01-22 22:12:00,0.133,0.186,0.1416,0.0781999999999999,0.06958,0.06722,0.03934,3.882352941176471e-09,7.228571428571429e-07
2000-01-22 22:13:00,0.133,0.176,0.1404,0.0653,0.0567199999999999,0.05438,0.03146,3.882352941176471e-09,7.257142857142859e-07
2000-01-22 22:14:00,0.133,0.1659999999999999,0.1392,0.0523999999999999,0.0438599999999999,0.04154,0.0235799999999999,3.882352941176471e-09,7.3e-07
2000-01-22 22:15:00,0.133,0.156,0.138,0.0395,0.031,0.0287,0.0157,3.882352941176471e-09,7.3e-07
2000-01-22 22:16:00,0.5504,0.1554,0.12462,0.0395,0.031,0.0287,0.0157,3.882352941176471e-09,7.3e-07
2000-01-22 22:17:00,0.9678,0.1548,0.11124,0.0395,0.031,0.0287,0.0157,3.882352941176471e-09,7.3e-07
2000-01-22 22:18:00,1.3852000000000002,0.1542,0.09786,0.0395,0.031,0.0287,0.0157,3.882352941176471e-09,7.3e-07
2000-01-22 22:19:00,1.8026,0.1536,0.08448,0.0395,0.031,0.0287,0.0157,3.882352941176471e-09,7.3e-07
2000-01-22 22:20:00,2.22,0.153,0.0711,0.0395,0.031,0.0287,0.0157,3.905882352941176e-09,7.3e-07
2000-01-22 22:21:00,1.8026,0.1986,0.1150799999999999,0.0544,0.03946,0.0353399999999999,0.02232,3.882352941176471e-09,7.3e-07
2000-01-22 22:22:00,1.3852000000000002,0.2442,0.1590599999999999,0.0693,0.04792,0.0419799999999999,0.02894,3.882352941176471e-09,7.3e-07
2000-01-22 22:23:00,0.9678,0.2898,0.20304,0.0842,0.05638,0.04862,0.03556,3.882352941176471e-09,7.3e-07
2000-01-22 22:24:00,0.5504,0.3354,0.24702,0.0991,0.06484,0.0552599999999999,0.04218,3.882352941176471e-09,7.314285714285715e-07
2000-01-22 22:25:00,0.133,0.381,0.291,0.114,0.0733,0.0619,0.0488,3.882352941176471e-09,7.371428571428572e-07
2000-01-22 22:26:00,0.133,0.363,0.2872,0.1392,0.08784,0.07252,0.05042,3.882352941176471e-09,7.442857142857142e-07
2000-01-22 22:27:00,0.133,0.345,0.2834,0.1644,0.10238,0.0831399999999999,0.05204,3.905882352941176e-09,7.442857142857142e-07
2000-01-22 22:28:00,0.133,0.3269999999999999,0.2796,0.1896,0.11692,0.09376,0.05366,3.882352941176471e-09,7.4e-07
2000-01-22 22:29:00,0.133,0.309,0.2758,0.2148,0.13146,0.10438,0.05528,3.882352941176471e-09,7.371428571428572e-07
2000-01-22 22:30:00,0.133,0.291,0.272,0.24,0.146,0.115,0.0569,3.905882352941176e-09,7.314285714285715e-07
2000-01-22 22:31:00,0.161,0.2679999999999999,0.23648,0.20442,0.1240199999999999,0.09778,0.0486599999999999,3.882352941176471e-09,7.3e-07
2000-01-22 22:32:00,0.189,0.245,0.20096,0.16884,0.1020399999999999,0.0805599999999999,0.04042,3.882352941176471e-09,7.3e-07
2000-01-22 22:33:00,0.217,0.2219999999999999,0.1654399999999999,0.13326,0.0800599999999999,0.06334,0.03218,3.882352941176471e-09,7.3e-07
2000-01-22 22:34:00,0.245,0.1989999999999999,0.1299199999999999,0.0976799999999999,0.0580799999999999,0.0461199999999999,0.0239399999999999,3.882352941176471e-09,7.3e-07
2000-01-22 22:35:00,0.273,0.176,0.0944,0.0621,0.0361,0.0289,0.0157,3.882352941176471e-09,7.214285714285715e-07
2000-01-22 22:36:00,0.5484,0.1638,0.09484,0.0631,0.04062,0.0344,0.02124,3.905882352941176e-09,7.214285714285715e-07
2000-01-22 22:37:00,0.8238,0.1515999999999999,0.09528,0.0641,0.04514,0.0399,0.0267799999999999,3.894117647058824e-09,7.214285714285715e-07
2000-01-22 22:38:00,1.0992,0.1394,0.09572,0.0651,0.04966,0.0453999999999999,0.03232,3.894117647058824e-09,7.214285714285715e-07
2000-01-22 22:39:00,1.3746,0.1272,0.09616,0.0661,0.05418,0.0509,0.03786,3.882352941176471e-09,7.214285714285715e-07
2000-01-22 22:40:00,1.65,0.115,0.0966,0.0671,0.0587,0.0564,0.0434,3.882352941176471e-09,7.214285714285715e-07
2000-01-22 22:41:00,1.7799999999999998,0.1904,0.11408,0.06158,0.05316,0.05086,0.03786,3.882352941176471e-09,7.2e-07
2000-01-22 22:42:00,1.91,0.2658,0.13156,0.05606,0.04762,0.04532,0.03232,3.882352941176471e-09,7.2e-07
2000-01-22 22:43:00,2.04,0.3412,0.14904,0.05054,0.04208,0.0397799999999999,0.0267799999999999,3.882352941176471e-09,7.157142857142859e-07
2000-01-22 22:44:00,2.17,0.4165999999999999,0.16652,0.04502,0.03654,0.03424,0.02124,3.882352941176471e-09,7.128571428571429e-07
2000-01-22 22:45:00,2.3,0.492,0.184,0.0395,0.031,0.0287,0.0157,3.882352941176471e-09,7.142857142857143e-07
2000-01-22 22:46:00,1.8666,0.4382,0.178,0.0548,0.0462,0.04396,0.02336,3.882352941176471e-09,7.128571428571429e-07
2000-01-22 22:47:00,1.4331999999999998,0.3843999999999999,0.172,0.0701,0.0613999999999999,0.0592199999999999,0.03102,3.882352941176471e-09,7.114285714285715e-07
2000-01-22 22:48:00,0.9998,0.3306,0.1659999999999999,0.0854,0.0766,0.07448,0.03868,3.882352941176471e-09,7.1e-07
2000-01-22 22:49:00,0.5664,0.2768,0.16,0.1007,0.0917999999999999,0.08974,0.04634,3.882352941176471e-09,7.1e-07
2000-01-22 22:50:00,0.133,0.223,0.154,0.116,0.107,0.105,0.054,3.882352941176471e-09,7.1e-07
2000-01-22 22:51:00,0.133,0.2328,0.1694,0.132,0.1114,0.105,0.05304,3.882352941176471e-09,7.1e-07
2000-01-22 22:52:00,0.133,0.2426,0.1848,0.148,0.1158,0.105,0.05208,3.882352941176471e-09,7.1e-07
2000-01-22 22:53:00,0.133,0.2524,0.2002,0.164,0.1202,0.105,0.05112,3.882352941176471e-09,7.1e-07
2000-01-22 22:54:00,0.133,0.2622,0.2156,0.18,0.1246,0.105,0.05016,3.882352941176471e-09,7.1e-07
2000-01-22 22:55:00,0.133,0.272,0.231,0.196,0.129,0.105,0.0492,3.882352941176471e-09,7.1e-07
2000-01-22 22:56:00,0.2022,0.3036,0.2216,0.1647,0.1094,0.08974,0.0425,3.882352941176471e-09,7.1e-07
2000-01-22 22:57:00,0.2714,0.3352,0.2122,0.1334,0.0898,0.0744799999999999,0.0358,3.882352941176471e-09,7.1e-07
2000-01-22 22:58:00,0.3406,0.3668,0.2028,0.1021,0.0702,0.0592199999999999,0.0291,3.882352941176471e-09,7.1e-07
2000-01-22 22:59:00,0.4098,0.3984,0.1934,0.0708,0.0506,0.04396,0.0224,3.882352941176471e-09,7.042857142857143e-07
2000-01-22 23:00:00,0.479,0.43,0.184,0.0395,0.031,0.0287,0.0157,3.882352941176471e-09,7e-07
2000-01-22 23:01:00,0.4098,0.3802,0.1674,0.04544,0.03694,0.03462,0.02164,3.882352941176471e-09,7e-07
2000-01-22 23:02:00,0.3406,0.3304,0.1508,0.0513799999999999,0.04288,0.04054,0.02758,3.882352941176471e-09,7e-07
2000-01-22 23:03:00,0.2714,0.2806,0.1342,0.0573199999999999,0.0488199999999999,0.04646,0.03352,3.882352941176471e-09,7e-07
2000-01-22 23:04:00,0.2022,0.2308,0.1176,0.06326,0.0547599999999999,0.0523799999999999,0.03946,3.882352941176471e-09,7.014285714285715e-07
2000-01-22 23:05:00,0.133,0.181,0.101,0.0692,0.0607,0.0583,0.0454,3.882352941176471e-09,7.071428571428572e-07
2000-01-22 23:06:00,0.133,0.1941999999999999,0.121,0.07486,0.06634,0.06398,0.04318,3.882352941176471e-09,7.071428571428572e-07
2000-01-22 23:07:00,0.133,0.2074,0.141,0.08052,0.07198,0.06966,0.04096,3.882352941176471e-09,7.1e-07
2000-01-22 23:08:00,0.133,0.2206,0.161,0.08618,0.07762,0.0753399999999999,0.03874,3.882352941176471e-09,7.114285714285715e-07
2000-01-22 23:09:00,0.133,0.2338,0.181,0.09184,0.08326,0.08102,0.03652,3.882352941176471e-09,7.228571428571429e-07
2000-01-22 23:10:00,0.133,0.247,0.201,0.0975,0.0889,0.0867,0.0343,3.882352941176471e-09,7.3e-07
2000-01-22 23:11:00,0.2762,0.2634,0.17724,0.08828,0.07968,0.07746,0.03294,3.882352941176471e-09,7.257142857142859e-07
2000-01-22 23:12:00,0.4194,0.2798,0.15348,0.07906,0.07046,0.06822,0.03158,3.882352941176471e-09,7.2e-07
2000-01-22 23:13:00,0.5626,0.2962,0.12972,0.06984,0.06124,0.05898,0.0302199999999999,3.882352941176471e-09,7.2e-07
2000-01-22 23:14:00,0.7058,0.3126,0.10596,0.06062,0.05202,0.04974,0.02886,3.882352941176471e-09,7.114285714285715e-07
2000-01-22 23:15:00,0.849,0.329,0.0822,0.0514,0.0428,0.0405,0.0275,3.882352941176471e-09,7.1e-07
2000-01-22 23:16:00,0.7058,0.3786,0.10096,0.05212,0.0435399999999999,0.0412,0.02822,3.8470588235294124e-09,7.1e-07
2000-01-22 23:17:00,0.5626,0.4282,0.11972,0.05284,0.04428,0.0419,0.02894,3.882352941176471e-09,7.114285714285715e-07
2000-01-22 23:18:00,0.4194,0.4778,0.13848,0.05356,0.04502,0.0426,0.02966,3.882352941176471e-09,7.271428571428572e-07
2000-01-22 23:19:00,0.2762,0.5274,0.15724,0.05428,0.04576,0.0433,0.03038,3.882352941176471e-09,7.142857142857143e-07
2000-01-22 23:20:00,0.133,0.577,0.176,0.055,0.0465,0.044,0.0311,3.0705882352941164e-09,7.014285714285715e-07
2000-01-22 23:21:00,0.133,0.5122,0.1878,0.06134,0.04782,0.04394,0.03098,2.788235294117647e-09,6.985714285714286e-07
2000-01-22 23:22:00,0.133,0.4473999999999999,0.1996,0.06768,0.04914,0.04388,0.03086,2e-09,6.914285714285715e-07
2000-01-22 23:23:00,0.133,0.3825999999999999,0.2113999999999999,0.07402,0.05046,0.04382,0.03074,1.8352941176470582e-09,6.9e-07
2000-01-22 23:24:00,0.133,0.3177999999999999,0.2231999999999999,0.08036,0.05178,0.04376,0.0306199999999999,1.741176470588235e-09,6.885714285714286e-07
2000-01-22 23:25:00,0.133,0.253,0.235,0.0867,0.0531,0.0437,0.0305,1.7882352941176471e-09,6.828571428571429e-07
2000-01-22 23:26:00,0.133,0.224,0.20582,0.0813,0.05272,0.04474,0.03158,1.6941176470588235e-09,6.800000000000001e-07
2000-01-22 23:27:00,0.133,0.195,0.17664,0.0759,0.05234,0.04578,0.03266,1.6941176470588235e-09,6.800000000000001e-07
2000-01-22 23:28:00,0.133,0.1659999999999999,0.14746,0.0705,0.05196,0.04682,0.03374,1.717647058823529e-09,6.785714285714286e-07
2000-01-22 23:29:00,0.133,0.1369999999999999,0.11828,0.0651,0.05158,0.04786,0.03482,1.6823529411764702e-09,6.785714285714286e-07
