time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2008-03-25 20:44:00,1390.0,0.52,0.3008,0.13,0.118,0.1144,0.05856,3.352941176470588e-08,8.971428571428572e-07
2008-03-25 20:45:00,1400.0,0.59,0.324,0.123,0.113,0.11,0.0457,3.341176470588235e-08,8.814285714285715e-07
2008-03-25 20:46:00,1396.0,0.5097999999999999,0.2906,0.1196,0.10232,0.09776,0.04176,3.341176470588235e-08,8.728571428571428e-07
2008-03-25 20:47:00,1392.0,0.4295999999999999,0.2572,0.1162,0.09164,0.08552,0.03782,3.3058823529411763e-08,8.628571428571428e-07
2008-03-25 20:48:00,1388.0,0.3493999999999999,0.2238,0.1128,0.08096,0.07328,0.0338799999999999,3.1176470588235297e-08,8.514285714285715e-07
2008-03-25 20:49:00,1384.0,0.2691999999999999,0.1904,0.1094,0.07028,0.06104,0.0299399999999999,3.1176470588235297e-08,8.385714285714286e-07
2008-03-25 20:50:00,1380.0,0.1889999999999999,0.157,0.106,0.0596,0.0488,0.026,3.1176470588235297e-08,8.314285714285714e-07
2008-03-25 20:51:00,1382.0,0.1887999999999999,0.1568,0.1057999999999999,0.05988,0.0488,0.026,3.1176470588235297e-08,8.214285714285714e-07
2008-03-25 20:52:00,1384.0,0.1885999999999999,0.1566,0.1056,0.06016,0.0488,0.026,3.1176470588235297e-08,8.114285714285715e-07
2008-03-25 20:53:00,1386.0,0.1883999999999999,0.1564,0.1054,0.06044,0.0488,0.026,3.023529411764706e-08,8.014285714285715e-07
2008-03-25 20:54:00,1388.0,0.1881999999999999,0.1562,0.1052,0.0607199999999999,0.0488,0.026,2.917647058823529e-08,7.957142857142858e-07
2008-03-25 20:55:00,1390.0,0.188,0.156,0.105,0.061,0.0488,0.026,2.8941176470588243e-08,7.900000000000001e-07
2008-03-25 20:56:00,1388.0,0.206,0.1476,0.09636,0.05906,0.0487,0.026,2.8941176470588243e-08,7.785714285714286e-07
2008-03-25 20:57:00,1386.0,0.224,0.1392,0.0877199999999999,0.05712,0.0486,0.026,2.8941176470588243e-08,7.685714285714286e-07
2008-03-25 20:58:00,1384.0,0.242,0.1308,0.07908,0.05518,0.0485,0.026,2.8823529411764708e-08,7.600000000000001e-07
2008-03-25 20:59:00,1382.0,0.26,0.1224,0.07044,0.0532399999999999,0.0484,0.026,2.8352941176470596e-08,7.542857142857142e-07
2008-03-25 21:00:00,1380.0,0.278,0.114,0.0618,0.0513,0.0483,0.026,2.694117647058824e-08,7.485714285714286e-07
2008-03-25 21:01:00,1376.0,0.2846,0.118,0.0657,0.0552,0.0522,0.02724,2.6705882352941185e-08,7.442857142857142e-07
2008-03-25 21:02:00,1372.0,0.2912,0.122,0.0696,0.0591,0.0561,0.02848,2.6705882352941185e-08,7.442857142857142e-07
2008-03-25 21:03:00,1368.0,0.2978,0.126,0.0735,0.063,0.06,0.02972,2.6705882352941185e-08,7.357142857142858e-07
2008-03-25 21:04:00,1364.0,0.3044,0.13,0.0774,0.0669,0.0639,0.03096,2.6705882352941185e-08,7.242857142857143e-07
2008-03-25 21:05:00,1360.0,0.311,0.134,0.0813,0.0708,0.0678,0.0322,2.6705882352941185e-08,7.171428571428572e-07
2008-03-25 21:06:00,1362.0,0.2806,0.1326,0.0805,0.06758,0.06394,0.0309599999999999,2.5529411764705883e-08,7.042857142857143e-07
2008-03-25 21:07:00,1364.0,0.2502,0.1312,0.0797,0.06436,0.06008,0.02972,2.447058823529412e-08,6.942857142857143e-07
2008-03-25 21:08:00,1366.0,0.2198,0.1298,0.0789,0.06114,0.05622,0.02848,2.447058823529412e-08,6.828571428571429e-07
2008-03-25 21:09:00,1368.0,0.1894,0.1284,0.0780999999999999,0.05792,0.05236,0.02724,2.447058823529412e-08,6.728571428571429e-07
2008-03-25 21:10:00,1370.0,0.159,0.127,0.0773,0.0547,0.0485,0.026,2.411764705882353e-08,6.642857142857144e-07
2008-03-25 21:11:00,1362.0,0.1974,0.1446,0.09104,0.0639599999999999,0.05678,0.03426,2.2352941176470592e-08,6.528571428571429e-07
2008-03-25 21:12:00,1354.0,0.2358,0.1622,0.1047799999999999,0.0732199999999999,0.06506,0.04252,2.223529411764706e-08,6.442857142857143e-07
2008-03-25 21:13:00,1346.0,0.2742,0.1798,0.1185199999999999,0.0824799999999999,0.07334,0.05078,2.223529411764706e-08,6.414285714285715e-07
2008-03-25 21:14:00,1338.0,0.3126,0.1974,0.13226,0.0917399999999999,0.08162,0.0590399999999999,2.2117647058823533e-08,6.357142857142857e-07
2008-03-25 21:15:00,1330.0,0.351,0.215,0.146,0.1009999999999999,0.0899,0.0673,2.2117647058823533e-08,6.271428571428572e-07
2008-03-25 21:16:00,1330.0,0.3334,0.2182,0.153,0.1149999999999999,0.10552,0.07138,2.2117647058823533e-08,6.171428571428572e-07
2008-03-25 21:17:00,1330.0,0.3157999999999999,0.2214,0.16,0.1289999999999999,0.12114,0.07546,2.1411764705882355e-08,6.071428571428572e-07
2008-03-25 21:18:00,1330.0,0.2982,0.2246,0.1669999999999999,0.1429999999999999,0.13676,0.07954,2.0117647058823532e-08,6.000000000000001e-07
2008-03-25 21:19:00,1330.0,0.2806,0.2278,0.174,0.1569999999999999,0.15238,0.08362,1.9882352941176472e-08,5.914285714285714e-07
2008-03-25 21:20:00,1330.0,0.263,0.231,0.181,0.171,0.168,0.0877,1.9882352941176472e-08,5.871428571428572e-07
2008-03-25 21:21:00,1326.0,0.308,0.2434,0.1774,0.1672,0.1642,0.0828,1.9882352941176472e-08,5.800000000000001e-07
2008-03-25 21:22:00,1322.0,0.353,0.2558,0.1738,0.1634,0.1604,0.0779,1.9882352941176472e-08,5.771428571428572e-07
2008-03-25 21:23:00,1318.0,0.398,0.2682,0.1702,0.1596,0.1566,0.073,1.9882352941176472e-08,5.685714285714286e-07
2008-03-25 21:24:00,1314.0,0.443,0.2805999999999999,0.1666,0.1558,0.1528,0.0681,1.9882352941176472e-08,5.6e-07
2008-03-25 21:25:00,1310.0,0.488,0.293,0.163,0.152,0.149,0.0632,1.9058823529411764e-08,5.542857142857143e-07
2008-03-25 21:26:00,1298.0,0.4198,0.2568,0.14276,0.13186,0.12886,0.05576,1.788235294117647e-08,5.457142857142858e-07
2008-03-25 21:27:00,1286.0,0.3516,0.2205999999999999,0.12252,0.11172,0.10872,0.04832,1.788235294117647e-08,5.371428571428571e-07
2008-03-25 21:28:00,1274.0,0.2834,0.1843999999999999,0.10228,0.09158,0.0885799999999999,0.04088,1.7647058823529412e-08,5.3e-07
2008-03-25 21:29:00,1262.0,0.2152,0.1481999999999999,0.08204,0.07144,0.06844,0.03344,1.7647058823529412e-08,5.271428571428571e-07
2008-03-25 21:30:00,1250.0,0.147,0.1119999999999999,0.0618,0.0513,0.0483,0.026,1.7647058823529412e-08,5.271428571428571e-07
2008-03-25 21:31:00,1260.0,0.1686,0.1341999999999999,0.07064,0.05944,0.0563,0.0339799999999999,1.7647058823529412e-08,5.228571428571429e-07
2008-03-25 21:32:00,1270.0,0.1901999999999999,0.1563999999999999,0.07948,0.06758,0.0643,0.04196,1.7647058823529412e-08,5.171428571428571e-07
2008-03-25 21:33:00,1280.0,0.2118,0.1785999999999999,0.08832,0.07572,0.0723,0.04994,1.7647058823529412e-08,5.171428571428571e-07
2008-03-25 21:34:00,1290.0,0.2334,0.2007999999999999,0.09716,0.0838599999999999,0.0803,0.05792,1.7647058823529412e-08,5.157142857142858e-07
2008-03-25 21:35:00,1300.0,0.255,0.223,0.106,0.092,0.0883,0.0659,1.847058823529412e-08,5.414285714285715e-07
2008-03-25 21:36:00,1314.0,0.2578,0.2044,0.09716,0.08386,0.0803,0.05792,1.9529411764705882e-08,5.628571428571429e-07
2008-03-25 21:37:00,1328.0,0.2605999999999999,0.1858,0.08832,0.07572,0.0723,0.04994,1.9058823529411764e-08,5.557142857142857e-07
2008-03-25 21:38:00,1342.0,0.2633999999999999,0.1672,0.07948,0.06758,0.0643,0.04196,1.752941176470588e-08,5.142857142857143e-07
2008-03-25 21:39:00,1356.0,0.2661999999999999,0.1486,0.07064,0.05944,0.0563,0.0339799999999999,1.729411764705882e-08,5.057142857142858e-07
2008-03-25 21:40:00,1370.0,0.2689999999999999,0.13,0.0618,0.0513,0.0483,0.026,1.7058823529411766e-08,5.071428571428572e-07
2008-03-25 21:41:00,1356.0,0.2511999999999999,0.1336,0.06912,0.05862,0.05562,0.03334,1.6588235294117647e-08,5.057142857142858e-07
2008-03-25 21:42:00,1342.0,0.2333999999999999,0.1372,0.07644,0.06594,0.06294,0.04068,1.7411764705882353e-08,5.057142857142858e-07
2008-03-25 21:43:00,1328.0,0.2155999999999999,0.1408,0.08376,0.07326,0.07026,0.04802,1.7058823529411766e-08,5.071428571428572e-07
2008-03-25 21:44:00,1314.0,0.1977999999999999,0.1444,0.09108,0.08058,0.07758,0.05536,1.5411764705882355e-08,4.957142857142857e-07
2008-03-25 21:45:00,1300.0,0.18,0.148,0.0984,0.0879,0.0849,0.0627,1.5411764705882355e-08,4.957142857142857e-07
2008-03-25 21:46:00,1300.0,0.1815999999999999,0.1495999999999999,0.09972,0.08224,0.07768,0.05536,1.5411764705882355e-08,4.985714285714286e-07
2008-03-25 21:47:00,1300.0,0.1832,0.1512,0.10104,0.07658,0.07046,0.04802,1.623529411764706e-08,5.057142857142858e-07
2008-03-25 21:48:00,1300.0,0.1848,0.1528,0.1023599999999999,0.07092,0.06324,0.04068,1.7411764705882353e-08,5.157142857142858e-07
2008-03-25 21:49:00,1300.0,0.1864,0.1544,0.10368,0.06526,0.05602,0.0333399999999999,1.729411764705882e-08,5.171428571428571e-07
2008-03-25 21:50:00,1300.0,0.188,0.156,0.105,0.0596,0.0488,0.026,1.623529411764706e-08,5.171428571428571e-07
2008-03-25 21:51:00,1328.0,0.1998,0.1678,0.1166,0.06988,0.05894,0.03614,1.5529411764705883e-08,5.128571428571429e-07
2008-03-25 21:52:00,1356.0,0.2116,0.1796,0.1282,0.08016,0.06908,0.04628,1.5529411764705883e-08,5.071428571428572e-07
2008-03-25 21:53:00,1384.0,0.2234,0.1914,0.1398,0.09044,0.07922,0.05642,1.5411764705882355e-08,5.071428571428572e-07
2008-03-25 21:54:00,1412.0,0.2352,0.2032,0.1514,0.10072,0.08936,0.06656,1.5411764705882355e-08,5.014285714285714e-07
2008-03-25 21:55:00,1440.0,0.247,0.215,0.163,0.111,0.0995,0.0767,1.5411764705882355e-08,4.957142857142857e-07
2008-03-25 21:56:00,1436.0,0.2789999999999999,0.1968,0.14482,0.10114,0.09134,0.06862,1.5411764705882355e-08,4.957142857142857e-07
2008-03-25 21:57:00,1432.0,0.311,0.1785999999999999,0.12664,0.09128,0.08318,0.06054,1.5411764705882355e-08,4.9e-07
2008-03-25 21:58:00,1428.0,0.3429999999999999,0.1604,0.10846,0.0814199999999999,0.07502,0.05246,1.5411764705882355e-08,4.857142857142857e-07
2008-03-25 21:59:00,1424.0,0.375,0.1422,0.09028,0.07156,0.06686,0.04438,1.5411764705882355e-08,4.785714285714286e-07
2008-03-25 22:00:00,1420.0,0.407,0.124,0.0721,0.0617,0.0587,0.0363,1.5176470588235296e-08,4.7428571428571444e-07
2008-03-25 22:01:00,1426.0,0.3958,0.1288,0.07686,0.06646,0.06348,0.0373999999999999,1.5176470588235296e-08,4.785714285714286e-07
2008-03-25 22:02:00,1432.0,0.3846,0.1336,0.08162,0.07122,0.06826,0.0385,1.4588235294117648e-08,4.685714285714288e-07
2008-03-25 22:03:00,1438.0,0.3733999999999999,0.1384,0.08638,0.07598,0.07304,0.0395999999999999,1.5294117647058823e-08,4.7571428571428573e-07
2008-03-25 22:04:00,1444.0,0.3621999999999999,0.1432,0.09114,0.08074,0.07782,0.0407,1.5176470588235296e-08,4.7571428571428573e-07
2008-03-25 22:05:00,1450.0,0.351,0.148,0.0959,0.0855,0.0826,0.0418,1.4117647058823533e-08,4.671428571428572e-07
2008-03-25 22:06:00,1442.0,0.421,0.1767999999999999,0.09496,0.07998,0.0758,0.0386399999999999,1.3294117647058824e-08,4.614285714285715e-07
2008-03-25 22:07:00,1434.0,0.491,0.2056,0.09402,0.07446,0.069,0.03548,1.3176470588235294e-08,4.542857142857143e-07
2008-03-25 22:08:00,1426.0,0.5609999999999999,0.2344,0.09308,0.06894,0.0622,0.03232,1.3176470588235294e-08,4.6000000000000004e-07
2008-03-25 22:09:00,1418.0,0.631,0.2632,0.09214,0.06342,0.0554,0.02916,1.3294117647058824e-08,4.6000000000000004e-07
2008-03-25 22:10:00,1410.0,0.701,0.292,0.0912,0.0579,0.0486,0.026,1.3176470588235294e-08,4.542857142857143e-07
2008-03-25 22:11:00,1410.0,0.6846,0.351,0.13796,0.09372,0.07908,0.0434,1.3176470588235294e-08,4.485714285714286e-07
2008-03-25 22:12:00,1410.0,0.6682,0.41,0.18472,0.12954,0.1095599999999999,0.0608,1.3294117647058824e-08,4.442857142857144e-07
2008-03-25 22:13:00,1410.0,0.6517999999999999,0.469,0.23148,0.16536,0.14004,0.0782,1.3176470588235294e-08,4.385714285714286e-07
2008-03-25 22:14:00,1410.0,0.6354,0.528,0.27824,0.20118,0.17052,0.0956,1.3176470588235294e-08,4.342857142857145e-07
2008-03-25 22:15:00,1410.0,0.619,0.5870000000000001,0.325,0.237,0.201,0.113,1.3176470588235294e-08,4.342857142857145e-07
2008-03-25 22:16:00,1408.0,0.5748,0.5098,0.27758,0.2050799999999999,0.1757,0.10084,1.3176470588235294e-08,4.342857142857145e-07
2008-03-25 22:17:00,1406.0,0.5306,0.4326,0.23016,0.1731599999999999,0.1504,0.08868,1.3176470588235294e-08,4.342857142857145e-07
2008-03-25 22:18:00,1404.0,0.4863999999999999,0.3554,0.18274,0.14124,0.1251,0.07652,1.3176470588235294e-08,4.371428571428572e-07
2008-03-25 22:19:00,1402.0,0.4421999999999999,0.2782,0.13532,0.10932,0.0998,0.06436,1.3176470588235294e-08,4.2428571428571444e-07
2008-03-25 22:20:00,1400.0,0.3979999999999999,0.201,0.0879,0.0774,0.0745,0.0522,1.3176470588235294e-08,4.200000000000001e-07
2008-03-25 22:21:00,1402.0,0.3735999999999999,0.1881999999999999,0.0841,0.0735799999999999,0.0707,0.04836,1.3176470588235294e-08,4.142857142857143e-07
2008-03-25 22:22:00,1404.0,0.3491999999999999,0.1753999999999999,0.0803,0.06976,0.0669,0.04452,1.3176470588235294e-08,4.128571428571429e-07
2008-03-25 22:23:00,1406.0,0.3248,0.1625999999999999,0.0765,0.06594,0.0631,0.04068,1.3176470588235294e-08,4.128571428571429e-07
2008-03-25 22:24:00,1408.0,0.3004,0.1497999999999999,0.0727,0.0621199999999999,0.0593,0.03684,1.3294117647058824e-08,4.1000000000000004e-07
2008-03-25 22:25:00,1410.0,0.276,0.1369999999999999,0.0689,0.0583,0.0555,0.033,1.2705882352941176e-08,4.028571428571429e-07
2008-03-25 22:26:00,1414.0,0.3058,0.1605999999999999,0.07336,0.05822,0.05412,0.0316,1.188235294117647e-08,3.9714285714285714e-07
2008-03-25 22:27:00,1418.0,0.3356,0.1841999999999999,0.07782,0.05814,0.05274,0.0302,1.2e-08,3.928571428571429e-07
2008-03-25 22:28:00,1422.0,0.3654,0.2077999999999999,0.08228,0.05806,0.05136,0.0288,1.1658823529411764e-08,3.928571428571429e-07
2008-03-25 22:29:00,1426.0,0.3952,0.2314,0.08674,0.05798,0.04998,0.0274,1.3176470588235294e-08,4.071428571428572e-07
2008-03-25 22:30:00,1430.0,0.425,0.255,0.0912,0.0579,0.0486,0.026,1.2941176470588237e-08,4.057142857142858e-07
2008-03-25 22:31:00,1428.0,0.38,0.2376,0.0856,0.05664,0.04854,0.026,1.1129411764705885e-08,3.857142857142858e-07
2008-03-25 22:32:00,1426.0,0.3349999999999999,0.2202,0.08,0.05538,0.04848,0.026,1.0952941176470593e-08,3.828571428571429e-07
2008-03-25 22:33:00,1424.0,0.29,0.2028,0.0744,0.05412,0.04842,0.026,1.0929411764705884e-08,3.800000000000001e-07
2008-03-25 22:34:00,1422.0,0.245,0.1854,0.0688,0.05286,0.04836,0.026,1.0929411764705884e-08,3.728571428571429e-07
2008-03-25 22:35:00,1420.0,0.2,0.168,0.0632,0.0516,0.0483,0.026,1.1129411764705885e-08,3.8142857142857146e-07
2008-03-25 22:36:00,1412.0,0.2072,0.1752,0.08116,0.06488,0.06024,0.03368,1.1105882352941178e-08,3.800000000000001e-07
2008-03-25 22:37:00,1404.0,0.2144,0.1824,0.09912,0.07816,0.07218,0.04136,1.0929411764705884e-08,3.7142857142857145e-07
2008-03-25 22:38:00,1396.0,0.2216,0.1896,0.1170799999999999,0.09144,0.08412,0.04904,1.0952941176470593e-08,3.728571428571429e-07
2008-03-25 22:39:00,1388.0,0.2288,0.1968,0.13504,0.1047199999999999,0.09606,0.05672,1.0952941176470593e-08,3.742857142857143e-07
2008-03-25 22:40:00,1380.0,0.236,0.204,0.153,0.118,0.108,0.0644,1.0929411764705884e-08,3.7e-07
2008-03-25 22:41:00,1380.0,0.2341999999999999,0.2022,0.1437999999999999,0.11372,0.10516,0.06578,1.0929411764705884e-08,3.7142857142857145e-07
2008-03-25 22:42:00,1380.0,0.2323999999999999,0.2004,0.1346,0.10944,0.10232,0.06716,1.0929411764705884e-08,3.7e-07
2008-03-25 22:43:00,1380.0,0.2305999999999999,0.1986,0.1254,0.10516,0.09948,0.06854,1.1035294117647062e-08,3.614285714285714e-07
2008-03-25 22:44:00,1380.0,0.2287999999999999,0.1968,0.1162,0.10088,0.0966399999999999,0.06992,1.0929411764705884e-08,3.571428571428572e-07
2008-03-25 22:45:00,1380.0,0.2269999999999999,0.195,0.107,0.0966,0.0938,0.0713,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 22:46:00,1380.0,0.2981999999999999,0.2054,0.10106,0.08822,0.08474,0.06224,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 22:47:00,1380.0,0.3693999999999999,0.2158,0.09512,0.07984,0.07568,0.05318,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 22:48:00,1380.0,0.4405999999999999,0.2262,0.08918,0.07146,0.06662,0.0441199999999999,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 22:49:00,1380.0,0.5117999999999999,0.2366,0.08324,0.06308,0.05756,0.0350599999999999,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 22:50:00,1380.0,0.583,0.247,0.0773,0.0547,0.0485,0.026,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 22:51:00,1376.0,0.505,0.2298,0.08384,0.0557,0.04852,0.026,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 22:52:00,1372.0,0.427,0.2126,0.09038,0.0567,0.04854,0.026,1.0929411764705884e-08,3.528571428571428e-07
2008-03-25 22:53:00,1368.0,0.349,0.1954,0.09692,0.0577,0.04856,0.026,1.0976470588235294e-08,3.6e-07
2008-03-25 22:54:00,1364.0,0.271,0.1782,0.10346,0.0587,0.04858,0.026,1.0929411764705884e-08,3.614285714285714e-07
2008-03-25 22:55:00,1360.0,0.193,0.161,0.11,0.0597,0.0486,0.026,1.0929411764705884e-08,3.614285714285714e-07
2008-03-25 22:56:00,1366.0,0.2618,0.154,0.10286,0.06052,0.05108,0.0284999999999999,1.0929411764705884e-08,3.614285714285714e-07
2008-03-25 22:57:00,1372.0,0.3306,0.147,0.09572,0.06134,0.0535599999999999,0.031,1.0929411764705884e-08,3.6e-07
2008-03-25 22:58:00,1378.0,0.3994,0.14,0.08858,0.06216,0.05604,0.0335,1.0952941176470593e-08,3.614285714285714e-07
2008-03-25 22:59:00,1384.0,0.4682,0.133,0.08144,0.06298,0.05852,0.036,1.0929411764705884e-08,3.6e-07
2008-03-25 23:00:00,1390.0,0.537,0.126,0.0743,0.0638,0.061,0.0385,1.0929411764705884e-08,3.528571428571428e-07
2008-03-25 23:01:00,1376.0,0.4942,0.1426,0.08844,0.07804,0.0752,0.04904,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 23:02:00,1362.0,0.4513999999999999,0.1592,0.10258,0.09228,0.0894,0.05958,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 23:03:00,1348.0,0.4085999999999999,0.1757999999999999,0.1167199999999999,0.10652,0.1036,0.07012,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 23:04:00,1334.0,0.3657999999999999,0.1924,0.1308599999999999,0.12076,0.1178,0.08066,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 23:05:00,1320.0,0.3229999999999999,0.209,0.145,0.135,0.132,0.0912,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 23:06:00,1310.0,0.3085999999999999,0.2109999999999999,0.1344999999999999,0.12436,0.12142,0.08428,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 23:07:00,1300.0,0.2941999999999999,0.2129999999999999,0.124,0.11372,0.11084,0.07736,1.0929411764705884e-08,3.514285714285715e-07
2008-03-25 23:08:00,1290.0,0.2797999999999999,0.2149999999999999,0.1134999999999999,0.10308,0.10026,0.07044,1.0929411764705884e-08,3.485714285714286e-07
2008-03-25 23:09:00,1280.0,0.2653999999999999,0.2169999999999999,0.103,0.09244,0.08968,0.06352,1.0929411764705884e-08,3.414285714285715e-07
2008-03-25 23:10:00,1270.0,0.251,0.2189999999999999,0.0925,0.0818,0.0791,0.0566,1.0823529411764706e-08,3.414285714285715e-07
2008-03-25 23:11:00,1274.0,0.2372,0.1985999999999999,0.0863599999999999,0.0757,0.07294,0.05048,1.0905882352941176e-08,3.414285714285715e-07
2008-03-25 23:12:00,1278.0,0.2234,0.1781999999999999,0.08022,0.0696,0.06678,0.04436,1.0529411764705884e-08,3.414285714285715e-07
2008-03-25 23:13:00,1282.0,0.2096,0.1577999999999998,0.07408,0.0635,0.06062,0.0382399999999999,1.0658823529411765e-08,3.414285714285715e-07
2008-03-25 23:14:00,1286.0,0.1958,0.1373999999999999,0.06794,0.0574,0.05446,0.0321199999999999,1.0858823529411766e-08,3.414285714285715e-07
2008-03-25 23:15:00,1290.0,0.182,0.1169999999999999,0.0618,0.0513,0.0483,0.026,1.0929411764705884e-08,3.442857142857143e-07
2008-03-25 23:16:00,1286.0,0.1746,0.1161999999999999,0.06208,0.0516,0.04862,0.02632,1.0929411764705884e-08,3.5571428571428576e-07
2008-03-25 23:17:00,1282.0,0.1672,0.1153999999999999,0.06236,0.0519,0.04894,0.02664,1.1576470588235296e-08,3.7e-07
2008-03-25 23:18:00,1278.0,0.1598,0.1145999999999999,0.06264,0.0521999999999999,0.04926,0.0269599999999999,1.3176470588235294e-08,3.8714285714285713e-07
2008-03-25 23:19:00,1274.0,0.1523999999999999,0.1137999999999999,0.06292,0.0525,0.04958,0.02728,1.3176470588235294e-08,4.042857142857144e-07
2008-03-25 23:20:00,1270.0,0.145,0.113,0.0632,0.0528,0.0499,0.0276,1.3294117647058824e-08,4.185714285714286e-07
2008-03-25 23:21:00,1268.0,0.1659999999999999,0.134,0.0843599999999999,0.07384,0.07092,0.0390999999999999,1.4941176470588236e-08,4.385714285714286e-07
2008-03-25 23:22:00,1266.0,0.187,0.155,0.1055199999999999,0.0948799999999999,0.09194,0.0506,1.5411764705882355e-08,4.514285714285715e-07
2008-03-25 23:23:00,1264.0,0.208,0.176,0.1266799999999999,0.11592,0.11296,0.0621,1.5411764705882355e-08,4.557142857142857e-07
2008-03-25 23:24:00,1262.0,0.2289999999999999,0.197,0.1478399999999999,0.13696,0.13398,0.0736,1.5411764705882355e-08,4.614285714285715e-07
2008-03-25 23:25:00,1260.0,0.25,0.218,0.1689999999999999,0.158,0.155,0.0851,1.5411764705882355e-08,4.614285714285715e-07
2008-03-25 23:26:00,1248.0,0.2716,0.213,0.1631999999999999,0.1524,0.1494,0.08224,1.3764705882352942e-08,4.528571428571429e-07
2008-03-25 23:27:00,1236.0,0.2932,0.208,0.1573999999999999,0.1468,0.1438,0.0793799999999999,1.3176470588235294e-08,4.4e-07
2008-03-25 23:28:00,1224.0,0.3147999999999999,0.203,0.1515999999999999,0.1412,0.1382,0.07652,1.2941176470588237e-08,4.271428571428572e-07
2008-03-25 23:29:00,1212.0,0.3364,0.198,0.1457999999999999,0.1356,0.1326,0.07366,1.1188235294117649e-08,4.157142857142857e-07
2008-03-25 23:30:00,1200.0,0.358,0.193,0.14,0.13,0.127,0.0708,1.0929411764705884e-08,4.028571428571429e-07
2008-03-25 23:31:00,1206.0,0.3495999999999999,0.1852,0.132,0.11794,0.11382,0.06434,1.0905882352941176e-08,3.942857142857143e-07
2008-03-25 23:32:00,1212.0,0.3412,0.1774,0.124,0.10588,0.10064,0.05788,1.0929411764705884e-08,3.8714285714285713e-07
2008-03-25 23:33:00,1218.0,0.3328,0.1696,0.116,0.09382,0.08746,0.05142,1.0929411764705884e-08,3.828571428571429e-07
2008-03-25 23:34:00,1224.0,0.3244,0.1618,0.108,0.08176,0.07428,0.04496,1.0929411764705884e-08,3.828571428571429e-07
2008-03-25 23:35:00,1230.0,0.316,0.154,0.1,0.0697,0.0611,0.0385,1.0929411764705884e-08,3.800000000000001e-07
2008-03-25 23:36:00,1234.0,0.3344,0.1644,0.09358,0.06724,0.05978,0.03638,1.0905882352941176e-08,3.728571428571429e-07
2008-03-25 23:37:00,1238.0,0.3528,0.1747999999999999,0.08716,0.06478,0.05846,0.03426,1.0905882352941176e-08,3.7142857142857145e-07
2008-03-25 23:38:00,1242.0,0.3712,0.1851999999999999,0.08074,0.06232,0.0571399999999999,0.03214,1.0905882352941176e-08,3.628571428571429e-07
2008-03-25 23:39:00,1246.0,0.3895999999999999,0.1956,0.07432,0.05986,0.05582,0.03002,1.0729411764705884e-08,3.614285714285714e-07
2008-03-25 23:40:00,1250.0,0.408,0.206,0.0679,0.0574,0.0545,0.0279,1.0176470588235294e-08,3.528571428571428e-07
2008-03-25 23:41:00,1244.0,0.3909999999999999,0.2016,0.06668,0.05618,0.05326,0.02752,1.0058823529411766e-08,3.514285714285715e-07
2008-03-25 23:42:00,1238.0,0.3739999999999999,0.1972,0.06546,0.05496,0.05202,0.02714,8.905882352941177e-09,3.514285714285715e-07
2008-03-25 23:43:00,1232.0,0.3569999999999999,0.1928,0.06424,0.0537399999999999,0.05078,0.02676,8.776470588235294e-09,3.4571428571428575e-07
2008-03-25 23:44:00,1226.0,0.3399999999999999,0.1883999999999999,0.06302,0.05252,0.04954,0.02638,8.8e-09,3.414285714285715e-07
2008-03-25 23:45:00,1220.0,0.3229999999999999,0.184,0.0618,0.0513,0.0483,0.026,8.741176470588235e-09,3.414285714285715e-07
2008-03-25 23:46:00,1212.0,0.2941999999999999,0.1764,0.06886,0.05838,0.0554,0.02604,8.8e-09,3.414285714285715e-07
2008-03-25 23:47:00,1204.0,0.2653999999999999,0.1688,0.07592,0.06546,0.0625,0.02608,8.717647058823529e-09,3.414285714285715e-07
2008-03-25 23:48:00,1196.0,0.2365999999999999,0.1612,0.08298,0.07254,0.0696,0.02612,8.705882352941176e-09,3.400000000000001e-07
2008-03-25 23:49:00,1188.0,0.2077999999999999,0.1536,0.09004,0.07962,0.0767,0.02616,8.658823529411765e-09,3.3142857142857146e-07
2008-03-25 23:50:00,1180.0,0.179,0.146,0.0971,0.0867,0.0838,0.0262,8.658823529411765e-09,3.3e-07
2008-03-25 23:51:00,1186.0,0.1804,0.1475999999999999,0.09848,0.08816,0.08524,0.03466,8.658823529411765e-09,3.3e-07
2008-03-25 23:52:00,1192.0,0.1818,0.1492,0.09986,0.08962,0.08668,0.04312,8.682352941176471e-09,3.2142857142857145e-07
2008-03-25 23:53:00,1198.0,0.1832,0.1508,0.10124,0.09108,0.08812,0.05158,8.658823529411765e-09,3.2e-07
