time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-10-22 10:08:00,0.7192000000000001,0.2146,0.1936,0.1578,0.11012,0.09718,0.06328,1.0729411764705884e-08,7.371428571428572e-07
2004-10-22 10:09:00,0.9146,0.2328,0.2118,0.1754,0.11456,0.09804,0.05944,1.0341176470588237e-08,7.271428571428572e-07
2004-10-22 10:10:00,1.11,0.251,0.23,0.193,0.119,0.0989,0.0556,9.717647058823533e-09,7.171428571428572e-07
2004-10-22 10:11:00,0.9558,0.2448,0.2236,0.16744,0.1066199999999999,0.09012,0.0521999999999999,8.705882352941176e-09,7.071428571428572e-07
2004-10-22 10:12:00,0.8016000000000001,0.2386,0.2172,0.14188,0.0942399999999999,0.08134,0.0487999999999999,8.505882352941176e-09,6.971428571428572e-07
2004-10-22 10:13:00,0.6474,0.2324,0.2108,0.1163199999999999,0.08186,0.07256,0.0453999999999999,8.482352941176471e-09,6.885714285714286e-07
2004-10-22 10:14:00,0.4931999999999999,0.2262,0.2044,0.0907599999999999,0.06948,0.06378,0.042,8.482352941176471e-09,6.842857142857143e-07
2004-10-22 10:15:00,0.339,0.22,0.198,0.0652,0.0571,0.055,0.0386,8.576470588235294e-09,6.885714285714286e-07
2004-10-22 10:16:00,0.8612,0.2246,0.1832,0.0659999999999999,0.05792,0.05584,0.03944,1.0341176470588237e-08,7.071428571428572e-07
2004-10-22 10:17:00,1.3834,0.2292,0.1684,0.0668,0.05874,0.05668,0.04028,1.188235294117647e-08,7.514285714285715e-07
2004-10-22 10:18:00,1.9056,0.2338,0.1536,0.0676,0.0595599999999999,0.05752,0.04112,1.3058823529411765e-08,7.814285714285715e-07
2004-10-22 10:19:00,2.4278,0.2384,0.1388,0.0684,0.0603799999999999,0.05836,0.04196,1.2941176470588237e-08,7.857142857142858e-07
2004-10-22 10:20:00,2.95,0.243,0.124,0.0692,0.0612,0.0592,0.0428,1.2941176470588237e-08,7.928571428571428e-07
2004-10-22 10:21:00,4.008,0.2952,0.1548,0.07536,0.06182,0.05822,0.03924,1.223529411764706e-08,7.671428571428571e-07
2004-10-22 10:22:00,5.066000000000001,0.3474,0.1856,0.08152,0.0624399999999999,0.05724,0.0356799999999999,1.2823529411764704e-08,7.642857142857143e-07
2004-10-22 10:23:00,6.1240000000000006,0.3996,0.2164,0.08768,0.0630599999999999,0.05626,0.0321199999999999,1.0929411764705884e-08,7.442857142857142e-07
2004-10-22 10:24:00,7.182,0.4518,0.2472,0.09384,0.06368,0.05528,0.02856,1.0705882352941178e-08,7.2e-07
2004-10-22 10:25:00,8.24,0.504,0.278,0.1,0.0643,0.0543,0.025,8.64705882352941e-09,6.914285714285715e-07
2004-10-22 10:26:00,7.582,0.48,0.2578,0.09538,0.0652399999999999,0.0568,0.02584,8.458823529411765e-09,6.742857142857143e-07
2004-10-22 10:27:00,6.924,0.456,0.2376,0.09076,0.06618,0.0593,0.02668,8.458823529411765e-09,6.642857142857144e-07
2004-10-22 10:28:00,6.266,0.432,0.2174,0.08614,0.06712,0.0618,0.02752,8.482352941176471e-09,6.557142857142858e-07
2004-10-22 10:29:00,5.6080000000000005,0.408,0.1972,0.08152,0.06806,0.0643,0.02836,8.482352941176471e-09,6.457142857142858e-07
2004-10-22 10:30:00,4.95,0.384,0.177,0.0769,0.069,0.0668,0.0292,8.482352941176471e-09,6.414285714285715e-07
2004-10-22 10:31:00,4.526,0.3536,0.181,0.0935199999999999,0.0856,0.08344,0.03878,8.505882352941176e-09,6.514285714285715e-07
2004-10-22 10:32:00,4.102,0.3232,0.185,0.11014,0.1022,0.10008,0.04836,1.0505882352941176e-08,6.728571428571429e-07
2004-10-22 10:33:00,3.678,0.2928,0.189,0.12676,0.1187999999999999,0.1167199999999999,0.05794,1.3411764705882352e-08,7.171428571428572e-07
2004-10-22 10:34:00,3.254,0.2624,0.193,0.14338,0.1354,0.1333599999999999,0.06752,1.8117647058823527e-08,7.800000000000002e-07
2004-10-22 10:35:00,2.83,0.232,0.197,0.16,0.152,0.15,0.0771,1.9647058823529413e-08,8.071428571428572e-07
2004-10-22 10:36:00,3.434,0.2562,0.1812,0.14444,0.1365,0.13446,0.07284,1.9647058823529413e-08,8.200000000000001e-07
2004-10-22 10:37:00,4.038,0.2804,0.1654,0.12888,0.121,0.11892,0.06858,1.9058823529411764e-08,8.300000000000001e-07
2004-10-22 10:38:00,4.642,0.3046,0.1496,0.11332,0.1055,0.10338,0.06432,1.7411764705882353e-08,8.271428571428572e-07
2004-10-22 10:39:00,5.246,0.3288,0.1338,0.09776,0.09,0.08784,0.06006,1.5764705882352942e-08,8.142857142857144e-07
2004-10-22 10:40:00,5.85,0.353,0.118,0.0822,0.0745,0.0723,0.0558,1.4588235294117648e-08,7.971428571428572e-07
2004-10-22 10:41:00,5.351999999999999,0.3176,0.1253999999999999,0.0847199999999999,0.0769799999999999,0.07478,0.05648,1.2941176470588237e-08,7.785714285714286e-07
2004-10-22 10:42:00,4.854,0.2822,0.1328,0.08724,0.07946,0.07726,0.05716,1.223529411764706e-08,7.585714285714286e-07
2004-10-22 10:43:00,4.356,0.2467999999999999,0.1402,0.0897599999999999,0.08194,0.07974,0.05784,1.0729411764705884e-08,7.371428571428572e-07
2004-10-22 10:44:00,3.858,0.2113999999999999,0.1476,0.09228,0.08442,0.08222,0.05852,1.0729411764705884e-08,7.2e-07
2004-10-22 10:45:00,3.36,0.176,0.155,0.0948,0.0869,0.0847,0.0592,9.811764705882354e-09,7.02857142857143e-07
2004-10-22 10:46:00,4.02,0.2113999999999999,0.1608,0.0957399999999999,0.08784,0.08562,0.06198,8.576470588235294e-09,6.828571428571429e-07
2004-10-22 10:47:00,4.68,0.2468,0.1666,0.09668,0.08878,0.08654,0.06476,8.458823529411765e-09,6.671428571428572e-07
2004-10-22 10:48:00,5.34,0.2822,0.1724,0.09762,0.08972,0.08746,0.06754,8.458823529411765e-09,6.614285714285715e-07
2004-10-22 10:49:00,6.0,0.3176,0.1782,0.09856,0.09066,0.08838,0.07032,1.0058823529411766e-08,6.7e-07
2004-10-22 10:50:00,6.66,0.353,0.184,0.0995,0.0916,0.0893,0.0731,1.0823529411764706e-08,6.857142857142857e-07
2004-10-22 10:51:00,6.2,0.3152,0.1757999999999999,0.1012,0.08824,0.0846,0.06234,1.2941176470588237e-08,7.1e-07
2004-10-22 10:52:00,5.74,0.2774,0.1676,0.1029,0.08488,0.0799,0.05158,1.3058823529411765e-08,7.328571428571429e-07
2004-10-22 10:53:00,5.28,0.2396,0.1594,0.1046,0.08152,0.0752,0.0408199999999999,1.2941176470588237e-08,7.457142857142858e-07
2004-10-22 10:54:00,4.82,0.2018,0.1512,0.1063,0.07816,0.0705,0.0300599999999999,1.2941176470588237e-08,7.371428571428572e-07
2004-10-22 10:55:00,4.36,0.164,0.143,0.108,0.0748,0.0658,0.0193,1.2941176470588237e-08,7.3e-07
2004-10-22 10:56:00,4.964,0.1682,0.147,0.1048,0.07666,0.06904,0.02856,1.2941176470588237e-08,7.257142857142859e-07
2004-10-22 10:57:00,5.568,0.1724,0.151,0.1016,0.07852,0.07228,0.03782,1.2705882352941176e-08,7.214285714285715e-07
2004-10-22 10:58:00,6.172,0.1766,0.155,0.0984,0.08038,0.07552,0.04708,1.3294117647058824e-08,7.457142857142858e-07
2004-10-22 10:59:00,6.776,0.1808,0.159,0.0951999999999999,0.08224,0.07876,0.05634,1.5176470588235296e-08,7.714285714285715e-07
2004-10-22 11:00:00,7.38,0.185,0.163,0.092,0.0841,0.082,0.0656,1.5176470588235296e-08,7.742857142857143e-07
2004-10-22 11:01:00,7.35,0.1716,0.14964,0.08604,0.07818,0.07604,0.05966,2.047058823529412e-08,8.114285714285715e-07
2004-10-22 11:02:00,7.32,0.1582,0.13628,0.08008,0.0722599999999999,0.07008,0.05372,3.2e-08,9.114285714285714e-07
2004-10-22 11:03:00,7.29,0.1447999999999999,0.12292,0.0741199999999999,0.06634,0.06412,0.04778,3.341176470588235e-08,9.485714285714288e-07
2004-10-22 11:04:00,7.260000000000001,0.1314,0.1095599999999999,0.06816,0.06042,0.05816,0.04184,3.988235294117648e-08,1.0014285714285716e-06
2004-10-22 11:05:00,7.23,0.118,0.0962,0.0622,0.0545,0.0522,0.0359,5.058823529411765e-08,1.0857142857142858e-06
2004-10-22 11:06:00,7.924,0.1193999999999999,0.09776,0.06362,0.05368,0.05078,0.03444,5.070588235294119e-08,1.1214285714285715e-06
2004-10-22 11:07:00,8.618,0.1207999999999999,0.0993199999999999,0.06504,0.05286,0.04936,0.03298,4.5647058823529415e-08,1.1214285714285715e-06
2004-10-22 11:08:00,9.312,0.1222,0.10088,0.06646,0.05204,0.04794,0.03152,4.388235294117647e-08,1.1328571428571429e-06
2004-10-22 11:09:00,10.006,0.1236,0.1024399999999999,0.06788,0.05122,0.04652,0.03006,4.2352941176470586e-08,1.15e-06
2004-10-22 11:10:00,10.7,0.125,0.104,0.0693,0.0504,0.0451,0.0286,4.03529411764706e-08,1.1528571428571429e-06
2004-10-22 11:11:00,10.74,0.181,0.121,0.07082,0.05412,0.04944,0.02872,3.858823529411765e-08,1.14e-06
2004-10-22 11:12:00,10.78,0.237,0.138,0.07234,0.05784,0.05378,0.02884,3.6117647058823536e-08,1.1142857142857143e-06
2004-10-22 11:13:00,10.82,0.293,0.155,0.07386,0.06156,0.05812,0.02896,3.23529411764706e-08,1.0742857142857145e-06
2004-10-22 11:14:00,10.86,0.349,0.172,0.07538,0.06528,0.06246,0.02908,2.8235294117647065e-08,1.0257142857142858e-06
2004-10-22 11:15:00,10.9,0.405,0.189,0.0769,0.069,0.0668,0.0292,2.4941176470588243e-08,9.742857142857144e-07
2004-10-22 11:16:00,9.59,0.3566,0.1794,0.07718,0.0693,0.06708,0.03374,2.1764705882352946e-08,9.32857142857143e-07
2004-10-22 11:17:00,8.280000000000001,0.3082,0.1698,0.07746,0.0696,0.06736,0.03828,1.9294117647058823e-08,8.957142857142857e-07
2004-10-22 11:18:00,6.970000000000001,0.2598,0.1602,0.0777399999999999,0.0699,0.0676399999999999,0.04282,1.729411764705882e-08,8.585714285714287e-07
2004-10-22 11:19:00,5.66,0.2114,0.1505999999999999,0.0780199999999999,0.0702,0.06792,0.04736,1.5176470588235296e-08,8.257142857142858e-07
2004-10-22 11:20:00,4.35,0.163,0.141,0.0783,0.0705,0.0682,0.0519,1.3764705882352942e-08,7.971428571428572e-07
2004-10-22 11:21:00,5.294,0.1506,0.12868,0.07174,0.0639199999999999,0.06164,0.04534,1.2941176470588237e-08,7.728571428571429e-07
2004-10-22 11:22:00,6.238,0.1382,0.1163599999999999,0.06518,0.0573399999999999,0.05508,0.03878,1.1470588235294118e-08,7.485714285714286e-07
2004-10-22 11:23:00,7.182,0.1258,0.10404,0.05862,0.05076,0.04852,0.03222,1.0729411764705884e-08,7.271428571428572e-07
2004-10-22 11:24:00,8.126000000000001,0.1134,0.09172,0.0520599999999999,0.04418,0.04196,0.02566,1.0776470588235296e-08,7.071428571428572e-07
2004-10-22 11:25:00,9.07,0.101,0.0794,0.0455,0.0376,0.0354,0.0191,1.0729411764705884e-08,6.9e-07
2004-10-22 11:26:00,9.336,0.1402,0.08258,0.04826,0.04036,0.03816,0.02184,1.0729411764705884e-08,6.871428571428573e-07
2004-10-22 11:27:00,9.602,0.1794,0.08576,0.0510199999999999,0.04312,0.04092,0.02458,9.741176470588236e-09,6.657142857142858e-07
2004-10-22 11:28:00,9.868,0.2186,0.0889399999999999,0.0537799999999999,0.04588,0.04368,0.02732,8.576470588235294e-09,6.442857142857143e-07
2004-10-22 11:29:00,10.134,0.2578,0.09212,0.05654,0.04864,0.04644,0.03006,8.482352941176471e-09,6.285714285714287e-07
2004-10-22 11:30:00,10.4,0.297,0.0953,0.0593,0.0514,0.0492,0.0328,9.623529411764705e-09,6.285714285714287e-07
2004-10-22 11:31:00,8.906,0.3568,0.14384,0.0710399999999999,0.06312,0.06096,0.0396,1.0705882352941178e-08,6.342857142857143e-07
2004-10-22 11:32:00,7.412,0.4165999999999999,0.19238,0.0827799999999999,0.07484,0.07272,0.0464,1.0776470588235296e-08,6.385714285714287e-07
2004-10-22 11:33:00,5.917999999999999,0.4764,0.24092,0.0945199999999999,0.08656,0.08448,0.0532,1.2941176470588237e-08,6.642857142857144e-07
2004-10-22 11:34:00,4.424,0.5362,0.28946,0.10626,0.09828,0.0962399999999999,0.06,1.2941176470588237e-08,6.742857142857143e-07
2004-10-22 11:35:00,2.93,0.596,0.338,0.118,0.11,0.108,0.0668,1.2941176470588237e-08,6.742857142857143e-07
2004-10-22 11:36:00,3.374,0.5104,0.28834,0.10356,0.09558,0.09354,0.0573,1.2941176470588237e-08,6.771428571428572e-07
2004-10-22 11:37:00,3.818000000000001,0.4248,0.23868,0.08912,0.08116,0.07908,0.0477999999999999,1.2941176470588237e-08,6.885714285714286e-07
2004-10-22 11:38:00,4.2620000000000005,0.3392,0.18902,0.07468,0.06674,0.06462,0.0383,1.4705882352941176e-08,7.057142857142856e-07
2004-10-22 11:39:00,4.706,0.2536,0.13936,0.06024,0.05232,0.0501599999999999,0.0288,1.5176470588235296e-08,7.157142857142859e-07
2004-10-22 11:40:00,5.15,0.168,0.0897,0.0458,0.0379,0.0357,0.0193,1.5176470588235296e-08,7.271428571428572e-07
2004-10-22 11:41:00,5.198,0.1736,0.10656,0.06464,0.05452,0.05156,0.03048,1.7176470588235294e-08,7.5e-07
2004-10-22 11:42:00,5.246,0.1792,0.12342,0.08348,0.07114,0.06742,0.04166,1.6823529411764706e-08,7.514285714285715e-07
2004-10-22 11:43:00,5.294,0.1848,0.14028,0.10232,0.08776,0.08328,0.05284,1.5176470588235296e-08,7.457142857142858e-07
2004-10-22 11:44:00,5.342,0.1904,0.15714,0.12116,0.10438,0.09914,0.06402,1.5176470588235296e-08,7.457142857142858e-07
2004-10-22 11:45:00,5.39,0.196,0.174,0.14,0.121,0.115,0.0752,1.5176470588235296e-08,7.328571428571429e-07
2004-10-22 11:46:00,5.168,0.2188,0.1822,0.1474,0.1176,0.10834,0.06688,1.6e-08,7.485714285714286e-07
2004-10-22 11:47:00,4.946,0.2416,0.1903999999999999,0.1548,0.1142,0.10168,0.05856,2.8941176470588243e-08,8.514285714285715e-07
2004-10-22 11:48:00,4.724,0.2643999999999999,0.1986,0.1622,0.1108,0.09502,0.05024,7.63529411764706e-08,1.2071428571428572e-06
2004-10-22 11:49:00,4.502,0.2872,0.2067999999999999,0.1696,0.1074,0.08836,0.04192,7.376470588235295e-08,1.345714285714286e-06
2004-10-22 11:50:00,4.28,0.31,0.215,0.177,0.104,0.0817,0.0336,5.0235294117647073e-08,1.1685714285714288e-06
2004-10-22 11:51:00,4.252,0.2786,0.194,0.1556199999999999,0.09564,0.0773799999999999,0.03074,4.011764705882353e-08,1.075714285714286e-06
2004-10-22 11:52:00,4.224,0.2472,0.173,0.13424,0.08728,0.07306,0.02788,3.3882352941176475e-08,1.0271428571428572e-06
2004-10-22 11:53:00,4.196,0.2158,0.152,0.1128599999999999,0.0789199999999999,0.06874,0.02502,2.7647058823529412e-08,9.571428571428572e-07
2004-10-22 11:54:00,4.168,0.1844,0.131,0.0914799999999999,0.07056,0.06442,0.02216,2.4e-08,9.071428571428572e-07
2004-10-22 11:55:00,4.14,0.153,0.11,0.0701,0.0622,0.0601,0.0193,2.2352941176470592e-08,8.871428571428572e-07
2004-10-22 11:56:00,4.158,0.1858,0.1216,0.08208,0.06518,0.06032,0.02088,2.4e-08,8.842857142857144e-07
2004-10-22 11:57:00,4.176,0.2186,0.1332,0.09406,0.06816,0.06054,0.02246,2.2588235294117648e-08,8.742857142857144e-07
2004-10-22 11:58:00,4.194,0.2514,0.1448,0.10604,0.07114,0.06076,0.02404,2.188235294117648e-08,8.742857142857144e-07
2004-10-22 11:59:00,4.212000000000001,0.2842,0.1564,0.11802,0.07412,0.06098,0.0256199999999999,2.4823529411764705e-08,9.314285714285714e-07
2004-10-22 12:00:00,4.23,0.317,0.168,0.13,0.0771,0.0612,0.0272,2.2e-08,9.157142857142856e-07
2004-10-22 12:01:00,4.094,0.2856,0.1622,0.125,0.08104,0.06788,0.03446,1.823529411764705e-08,8.614285714285715e-07
2004-10-22 12:02:00,3.958,0.2542,0.1564,0.12,0.08498,0.07456,0.04172,1.6e-08,8.157142857142858e-07
2004-10-22 12:03:00,3.822,0.2228,0.1506,0.1149999999999999,0.08892,0.08124,0.0489799999999999,1.4352941176470588e-08,7.800000000000002e-07
2004-10-22 12:04:00,3.686,0.1914,0.1448,0.11,0.09286,0.08792,0.05624,1.2941176470588237e-08,7.5e-07
2004-10-22 12:05:00,3.55,0.16,0.139,0.105,0.0968,0.0946,0.0635,1.2e-08,7.242857142857143e-07
2004-10-22 12:06:00,4.513999999999999,0.16,0.138,0.10368,0.09096,0.08748,0.05928,1.0752941176470588e-08,6.971428571428572e-07
2004-10-22 12:07:00,5.478,0.16,0.137,0.1023599999999999,0.08512,0.08036,0.05506,1.0729411764705884e-08,6.714285714285715e-07
2004-10-22 12:08:00,6.441999999999999,0.16,0.136,0.10104,0.0792799999999999,0.07324,0.05084,1.063529411764706e-08,6.6e-07
2004-10-22 12:09:00,7.405999999999999,0.16,0.135,0.09972,0.0734399999999999,0.06612,0.04662,1.0729411764705884e-08,6.571428571428571e-07
2004-10-22 12:10:00,8.37,0.16,0.134,0.0984,0.0676,0.059,0.0424,1.0952941176470593e-08,6.800000000000001e-07
2004-10-22 12:11:00,8.756,0.1624,0.135,0.09932,0.06878,0.0603,0.03964,1.2941176470588237e-08,7.042857142857143e-07
2004-10-22 12:12:00,9.142,0.1648,0.136,0.10024,0.06996,0.0616,0.03688,1.2941176470588237e-08,7.171428571428572e-07
2004-10-22 12:13:00,9.528,0.1672,0.137,0.10116,0.07114,0.0629,0.03412,1.4352941176470588e-08,7.428571428571429e-07
2004-10-22 12:14:00,9.914,0.1696,0.138,0.1020799999999999,0.07232,0.0642,0.03136,1.5176470588235296e-08,7.742857142857143e-07
2004-10-22 12:15:00,10.3,0.172,0.139,0.103,0.0735,0.0655,0.0286,1.623529411764706e-08,7.971428571428572e-07
2004-10-22 12:16:00,9.96,0.174,0.137,0.1003,0.07514,0.06828,0.0355,1.7411764705882353e-08,8.271428571428572e-07
2004-10-22 12:17:00,9.62,0.176,0.135,0.0975999999999999,0.07678,0.07106,0.0424,1.9294117647058823e-08,8.614285714285715e-07
2004-10-22 12:18:00,9.28,0.178,0.133,0.0949,0.0784199999999999,0.07384,0.0493,1.9647058823529413e-08,8.771428571428572e-07
2004-10-22 12:19:00,8.94,0.18,0.131,0.0921999999999999,0.0800599999999999,0.07662,0.0562,1.9647058823529413e-08,8.814285714285715e-07
2004-10-22 12:20:00,8.6,0.182,0.129,0.0895,0.0817,0.0794,0.0631,1.8000000000000002e-08,8.714285714285715e-07
2004-10-22 12:21:00,7.454,0.2538,0.157,0.1178,0.09516,0.08572,0.0599,1.7411764705882353e-08,8.614285714285715e-07
2004-10-22 12:22:00,6.308,0.3256,0.185,0.1461,0.10862,0.09204,0.0567,1.752941176470588e-08,8.642857142857144e-07
2004-10-22 12:23:00,5.162,0.3974,0.213,0.1744,0.12208,0.09836,0.0535,1.9058823529411764e-08,8.842857142857144e-07
2004-10-22 12:24:00,4.016,0.4692,0.241,0.2027,0.13554,0.10468,0.0503,1.847058823529412e-08,8.957142857142857e-07
2004-10-22 12:25:00,2.87,0.541,0.269,0.231,0.149,0.111,0.0471,1.7411764705882353e-08,8.742857142857144e-07
2004-10-22 12:26:00,4.356,0.4732,0.2492,0.2116,0.1444,0.1136,0.04934,1.6117647058823532e-08,8.528571428571429e-07
2004-10-22 12:27:00,5.8420000000000005,0.4054,0.2294,0.1922,0.1398,0.1162,0.05158,1.5176470588235296e-08,8.271428571428572e-07
2004-10-22 12:28:00,7.328,0.3376,0.2096,0.1728,0.1352,0.1188,0.05382,1.5058823529411764e-08,8.142857142857144e-07
2004-10-22 12:29:00,8.814,0.2698,0.1898,0.1534,0.1306,0.1214,0.05606,1.3176470588235294e-08,8.000000000000001e-07
2004-10-22 12:30:00,10.3,0.202,0.17,0.134,0.126,0.124,0.0583,1.2941176470588237e-08,7.871428571428572e-07
2004-10-22 12:31:00,8.67,0.2248,0.1944,0.136,0.128,0.126,0.0612599999999999,1.2941176470588237e-08,7.857142857142858e-07
2004-10-22 12:32:00,7.040000000000001,0.2476,0.2188,0.138,0.13,0.128,0.06422,1.2941176470588237e-08,7.885714285714286e-07
2004-10-22 12:33:00,5.41,0.2704,0.2432,0.1399999999999999,0.132,0.13,0.0671799999999999,1.2941176470588237e-08,7.857142857142858e-07
2004-10-22 12:34:00,3.78,0.2932,0.2676,0.142,0.134,0.132,0.07014,1.2823529411764704e-08,7.657142857142858e-07
2004-10-22 12:35:00,2.15,0.316,0.292,0.144,0.136,0.134,0.0731,1.1082352941176471e-08,7.442857142857142e-07
2004-10-22 12:36:00,2.088,0.2962,0.263,0.1357999999999999,0.12282,0.1194,0.06392,1.0729411764705884e-08,7.3e-07
2004-10-22 12:37:00,2.026,0.2764,0.2339999999999999,0.1276,0.10964,0.1048,0.05474,1.0729411764705884e-08,7.257142857142859e-07
2004-10-22 12:38:00,1.964,0.2566,0.205,0.1193999999999999,0.09646,0.0902,0.04556,1.0729411764705884e-08,7.257142857142859e-07
2004-10-22 12:39:00,1.902,0.2368,0.176,0.1112,0.0832799999999999,0.0756,0.03638,1.0729411764705884e-08,7.171428571428572e-07
2004-10-22 12:40:00,1.84,0.217,0.147,0.103,0.0701,0.061,0.0272,1.0729411764705884e-08,7.071428571428572e-07
2004-10-22 12:41:00,1.6254000000000002,0.2314,0.1712,0.1288,0.08368,0.0692,0.0304,1.0729411764705884e-08,6.971428571428572e-07
2004-10-22 12:42:00,1.4108,0.2458,0.1954,0.1546,0.09726,0.0774,0.0336,1.0729411764705884e-08,6.971428571428572e-07
2004-10-22 12:43:00,1.1962000000000002,0.2602,0.2196,0.1804,0.11084,0.0856,0.0368,1.0729411764705884e-08,6.971428571428572e-07
2004-10-22 12:44:00,0.9816,0.2745999999999999,0.2438,0.2062,0.12442,0.0938,0.04,1.0729411764705884e-08,7.042857142857143e-07
2004-10-22 12:45:00,0.767,0.289,0.268,0.232,0.138,0.102,0.0432,1.0729411764705884e-08,7.071428571428572e-07
2004-10-22 12:46:00,2.3516,0.2557999999999999,0.2348,0.19902,0.1189,0.08872,0.03838,1.08e-08,7.142857142857143e-07
2004-10-22 12:47:00,3.9362,0.2226,0.2016,0.16604,0.0998,0.07544,0.03356,1.0729411764705884e-08,7.142857142857143e-07
2004-10-22 12:48:00,5.5208,0.1894,0.1684,0.13306,0.0807,0.06216,0.02874,1.1035294117647062e-08,7.242857142857143e-07
2004-10-22 12:49:00,7.1054,0.1562,0.1352,0.10008,0.0616,0.04888,0.02392,1.188235294117647e-08,7.257142857142859e-07
2004-10-22 12:50:00,8.69,0.123,0.102,0.0671,0.0425,0.0356,0.0191,1.0729411764705884e-08,7.157142857142859e-07
2004-10-22 12:51:00,8.623999999999999,0.1494,0.10132,0.06622,0.04494,0.03898,0.02252,1.0729411764705884e-08,7.071428571428572e-07
2004-10-22 12:52:00,8.558,0.1758,0.10064,0.06534,0.04738,0.04236,0.02594,1.0858823529411766e-08,7.057142857142856e-07
2004-10-22 12:53:00,8.491999999999999,0.2022,0.09996,0.06446,0.04982,0.04574,0.02936,1.0929411764705884e-08,7.1e-07
2004-10-22 12:54:00,8.426,0.2286,0.09928,0.06358,0.05226,0.04912,0.03278,1.1258823529411765e-08,7.157142857142859e-07
2004-10-22 12:55:00,8.36,0.255,0.0986,0.0627,0.0547,0.0525,0.0362,1.223529411764706e-08,7.2e-07
2004-10-22 12:56:00,7.723999999999999,0.2482,0.09522,0.05926,0.05128,0.04908,0.03278,1.2941176470588237e-08,7.3e-07
2004-10-22 12:57:00,7.087999999999999,0.2414,0.0918399999999999,0.05582,0.04786,0.04566,0.02936,1.2941176470588237e-08,7.485714285714286e-07
2004-10-22 12:58:00,6.452,0.2346,0.08846,0.05238,0.04444,0.04224,0.02594,1.4352941176470588e-08,7.671428571428571e-07
2004-10-22 12:59:00,5.816,0.2278,0.0850799999999999,0.04894,0.04102,0.03882,0.02252,1.5176470588235296e-08,7.828571428571428e-07
2004-10-22 13:00:00,5.18,0.221,0.0817,0.0455,0.0376,0.0354,0.0191,1.5176470588235296e-08,7.957142857142858e-07
2004-10-22 13:01:00,5.83,0.2008,0.0850399999999999,0.04932,0.0414,0.03922,0.0228799999999999,1.5176470588235296e-08,8.000000000000001e-07
2004-10-22 13:02:00,6.48,0.1805999999999999,0.08838,0.05314,0.0452,0.04304,0.02666,1.5176470588235296e-08,8.000000000000001e-07
2004-10-22 13:03:00,7.13,0.1604,0.09172,0.05696,0.049,0.04686,0.03044,1.5176470588235296e-08,8.057142857142857e-07
2004-10-22 13:04:00,7.779999999999999,0.1402,0.09506,0.06078,0.0528,0.05068,0.03422,1.6e-08,8.271428571428572e-07
2004-10-22 13:05:00,8.43,0.12,0.0984,0.0646,0.0566,0.0545,0.038,1.5529411764705883e-08,8.314285714285714e-07
2004-10-22 13:06:00,6.9406,0.158,0.13632,0.10168,0.07308,0.0652,0.03878,1.5176470588235296e-08,8.185714285714285e-07
2004-10-22 13:07:00,5.4512,0.196,0.17424,0.13876,0.08956,0.0759,0.03956,1.3764705882352942e-08,8.071428571428572e-07
2004-10-22 13:08:00,3.9617999999999993,0.2339999999999999,0.21216,0.17584,0.10604,0.0866,0.04034,1.2941176470588237e-08,7.971428571428572e-07
2004-10-22 13:09:00,2.4723999999999995,0.272,0.2500799999999999,0.21292,0.12252,0.0973,0.04112,1.2941176470588237e-08,7.971428571428572e-07
2004-10-22 13:10:00,0.983,0.31,0.288,0.25,0.139,0.108,0.0419,1.3411764705882352e-08,8.057142857142857e-07
2004-10-22 13:11:00,1.1024,0.3368,0.308,0.21804,0.1211,0.09468,0.03848,1.5176470588235296e-08,8.328571428571429e-07
2004-10-22 13:12:00,1.2218,0.3636,0.328,0.18608,0.1032,0.08136,0.03506,1.7411764705882353e-08,8.771428571428572e-07
2004-10-22 13:13:00,1.3412000000000002,0.3903999999999999,0.348,0.1541199999999999,0.0853,0.06804,0.03164,1.9647058823529413e-08,9.2e-07
2004-10-22 13:14:00,1.4606,0.4172,0.368,0.1221599999999999,0.0674,0.05472,0.02822,2e-08,9.457142857142858e-07
2004-10-22 13:15:00,1.58,0.444,0.388,0.0902,0.0495,0.0414,0.0248,1.941176470588235e-08,9.485714285714288e-07
2004-10-22 13:16:00,2.132,0.4044,0.3552,0.0901,0.05194,0.04388,0.02728,1.752941176470588e-08,9.414285714285714e-07
2004-10-22 13:17:00,2.684,0.3648,0.3224,0.09,0.05438,0.04636,0.0297599999999999,1.847058823529412e-08,9.442857142857144e-07
2004-10-22 13:18:00,3.236,0.3252,0.2895999999999999,0.0899,0.0568199999999999,0.04884,0.03224,2.2588235294117648e-08,9.857142857142855e-07
2004-10-22 13:19:00,3.788,0.2855999999999999,0.2568,0.0898,0.05926,0.05132,0.03472,2.5058823529411764e-08,1.0271428571428572e-06
2004-10-22 13:20:00,4.34,0.246,0.224,0.0897,0.0617,0.0538,0.0372,2.411764705882353e-08,1.04e-06
2004-10-22 13:21:00,5.006,0.2718,0.19542,0.08086,0.05688,0.05012,0.03358,2.341176470588236e-08,1.03e-06
2004-10-22 13:22:00,5.672,0.2976,0.16684,0.07202,0.0520599999999999,0.04644,0.0299599999999999,2.188235294117648e-08,1.0157142857142856e-06
2004-10-22 13:23:00,6.338,0.3234,0.13826,0.06318,0.04724,0.04276,0.02634,2.188235294117648e-08,1.0014285714285716e-06
