time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-05-07 21:32:00,85.94,32.86,2.51,0.06482,0.03302,0.0273,0.0152,1.131764705882353e-07,5.757142857142858e-06
1989-05-07 21:33:00,86.06,32.34,2.35,0.06018,0.0329799999999999,0.0273,0.0152,1.0505882352941177e-07,5.571428571428572e-06
1989-05-07 21:34:00,86.17999999999999,31.82,2.19,0.05554,0.03294,0.0273,0.0152,1.0058823529411765e-07,5.471428571428572e-06
1989-05-07 21:35:00,86.3,31.3,2.03,0.0509,0.0329,0.0273,0.0152,1.02e-07,5.442857142857143e-06
1989-05-07 21:36:00,84.1,30.36,2.03,0.05604,0.03376,0.0281,0.016,9.694117647058825e-08,5.242857142857143e-06
1989-05-07 21:37:00,81.89999999999999,29.42,2.03,0.06118,0.03462,0.0289,0.0168,9.647058823529412e-08,5.214285714285715e-06
1989-05-07 21:38:00,79.7,28.48,2.03,0.06632,0.03548,0.0297,0.0175999999999999,1.376470588235294e-07,5.557142857142858e-06
1989-05-07 21:39:00,77.5,27.540000000000003,2.03,0.07146,0.03634,0.0305,0.0184,1.9647058823529413e-07,6.171428571428572e-06
1989-05-07 21:40:00,75.3,26.6,2.03,0.0766,0.0372,0.0313,0.0192,2.082352941176471e-07,6.471428571428572e-06
1989-05-07 21:41:00,75.75999999999999,26.14,1.976,0.09008,0.04682,0.03574,0.01858,1.8000000000000002e-07,6.385714285714287e-06
1989-05-07 21:42:00,76.22,25.68,1.922,0.10356,0.05644,0.04018,0.01796,1.4470588235294118e-07,6.1e-06
1989-05-07 21:43:00,76.67999999999999,25.22,1.868,0.1170399999999999,0.06606,0.04462,0.0173399999999999,1.163529411764706e-07,5.757142857142858e-06
1989-05-07 21:44:00,77.14,24.76,1.814,0.13052,0.07568,0.04906,0.01672,9.96470588235294e-08,5.4e-06
1989-05-07 21:45:00,77.6,24.3,1.76,0.144,0.0853,0.0535,0.0161,8.51764705882353e-08,5.128571428571429e-06
1989-05-07 21:46:00,76.03999999999999,24.34,1.76,0.12764,0.0749,0.04826,0.01592,7.282352941176471e-08,4.857142857142858e-06
1989-05-07 21:47:00,74.47999999999999,24.38,1.76,0.1112799999999999,0.0645,0.04302,0.01574,6.635294117647059e-08,4.685714285714286e-06
1989-05-07 21:48:00,72.92,24.42,1.76,0.09492,0.0541,0.03778,0.01556,6.294117647058825e-08,4.557142857142857e-06
1989-05-07 21:49:00,71.36,24.46,1.76,0.07856,0.0437,0.03254,0.01538,6.235294117647059e-08,4.471428571428572e-06
1989-05-07 21:50:00,69.8,24.5,1.76,0.0622,0.0333,0.0273,0.0152,6.858823529411764e-08,4.471428571428572e-06
1989-05-07 21:51:00,70.74,23.24,1.6004,0.0583399999999999,0.03198,0.02608,0.013964,8.88235294117647e-08,4.7e-06
1989-05-07 21:52:00,71.67999999999999,21.98,1.4408,0.05448,0.03066,0.02486,0.012728,7.058823529411766e-08,4.514285714285714e-06
1989-05-07 21:53:00,72.62,20.72,1.2812,0.05062,0.02934,0.02364,0.011492,6.447058823529413e-08,4.342857142857143e-06
1989-05-07 21:54:00,73.56,19.46,1.1216,0.0467599999999999,0.02802,0.02242,0.010256,6.68235294117647e-08,4.314285714285714e-06
1989-05-07 21:55:00,74.5,18.2,0.962,0.0429,0.0267,0.0212,0.00902,7.47058823529412e-08,4.342857142857143e-06
1989-05-07 21:56:00,73.92,18.46,1.0116,0.04034,0.02692,0.02238,0.010256,8.15294117647059e-08,4.457142857142858e-06
1989-05-07 21:57:00,73.34,18.72,1.0612,0.03778,0.02714,0.02356,0.011492,8.764705882352941e-08,4.557142857142857e-06
1989-05-07 21:58:00,72.75999999999999,18.98,1.1108,0.03522,0.02736,0.0247399999999999,0.012728,8.8e-08,4.614285714285715e-06
1989-05-07 21:59:00,72.17999999999999,19.24,1.1604,0.0326599999999999,0.02758,0.02592,0.013964,8.6e-08,4.585714285714286e-06
1989-05-07 22:00:00,71.6,19.5,1.21,0.0301,0.0278,0.0271,0.0152,8.247058823529413e-08,4.6e-06
1989-05-07 22:01:00,73.92,19.56,1.19,0.0362199999999999,0.0289,0.02714,0.0152,8.294117647058824e-08,4.585714285714286e-06
1989-05-07 22:02:00,76.24,19.62,1.17,0.0423399999999999,0.03,0.02718,0.0152,7.75294117647059e-08,4.528571428571429e-06
1989-05-07 22:03:00,78.56,19.68,1.15,0.0484599999999999,0.0311,0.02722,0.0152,7.200000000000001e-08,4.428571428571429e-06
1989-05-07 22:04:00,80.88,19.74,1.13,0.05458,0.0322,0.02726,0.0152,6.788235294117648e-08,4.357142857142857e-06
1989-05-07 22:05:00,83.2,19.8,1.11,0.0607,0.0333,0.0273,0.0152,6.76470588235294e-08,4.357142857142857e-06
1989-05-07 22:06:00,82.38,20.54,1.2100000000000002,0.061,0.0333,0.0273,0.0152,6.6e-08,4.3e-06
1989-05-07 22:07:00,81.56,21.28,1.31,0.0613,0.0333,0.0273,0.0152,7.63529411764706e-08,4.385714285714285e-06
1989-05-07 22:08:00,80.74,22.02,1.41,0.0615999999999999,0.0333,0.0273,0.0152,1.282352941176471e-07,4.985714285714286e-06
1989-05-07 22:09:00,79.92,22.76,1.5100000000000002,0.0619,0.0333,0.0273,0.0152,1.258823529411765e-07,5.4e-06
1989-05-07 22:10:00,79.1,23.5,1.61,0.0622,0.0333,0.0273,0.0152,1.1282352941176473e-07,5.314285714285715e-06
1989-05-07 22:11:00,79.75999999999999,23.38,1.706,0.0649,0.03324,0.0273,0.0152,9.811764705882356e-08,5.014285714285714e-06
1989-05-07 22:12:00,80.42,23.26,1.802,0.0676,0.03318,0.0273,0.0152,9.129411764705884e-08,4.885714285714286e-06
1989-05-07 22:13:00,81.08,23.14,1.898,0.0703,0.03312,0.0273,0.0152,8.564705882352942e-08,4.757142857142857e-06
1989-05-07 22:14:00,81.74000000000001,23.02,1.994,0.073,0.03306,0.0273,0.0152,7.611764705882355e-08,4.614285714285715e-06
1989-05-07 22:15:00,82.4,22.9,2.09,0.0757,0.033,0.0273,0.0152,7.03529411764706e-08,4.5e-06
1989-05-07 22:16:00,81.12,22.4,2.094,0.07798,0.03602,0.0303,0.0181799999999999,6.71764705882353e-08,4.414285714285714e-06
1989-05-07 22:17:00,79.84,21.9,2.098,0.08026,0.03904,0.0332999999999999,0.0211599999999999,6.71764705882353e-08,4.414285714285714e-06
1989-05-07 22:18:00,78.56,21.4,2.102,0.08254,0.04206,0.0363,0.0241399999999999,7.270588235294117e-08,4.5e-06
1989-05-07 22:19:00,77.28,20.9,2.106,0.0848199999999999,0.0450799999999999,0.0393,0.02712,7.823529411764707e-08,4.642857142857143e-06
1989-05-07 22:20:00,76.0,20.4,2.11,0.0871,0.0481,0.0423,0.0301,8.6e-08,4.785714285714287e-06
1989-05-07 22:21:00,74.22,20.08,2.006,0.08298,0.04514,0.0393,0.02712,9.129411764705884e-08,4.871428571428572e-06
1989-05-07 22:22:00,72.44,19.76,1.902,0.07886,0.04218,0.0363,0.0241399999999999,9.623529411764706e-08,4.985714285714286e-06
1989-05-07 22:23:00,70.66,19.44,1.798,0.07474,0.03922,0.0332999999999999,0.0211599999999999,1.1188235294117649e-07,5.271428571428571e-06
1989-05-07 22:24:00,68.88,19.12,1.694,0.07062,0.03626,0.0303,0.01818,1.2941176470588238e-07,5.585714285714286e-06
1989-05-07 22:25:00,67.1,18.8,1.59,0.0665,0.0333,0.0273,0.0152,1.3647058823529413e-07,5.771428571428572e-06
1989-05-07 22:26:00,67.78,19.06,1.552,0.065,0.0333,0.0273,0.0152,1.388235294117647e-07,5.957142857142857e-06
1989-05-07 22:27:00,68.46,19.32,1.514,0.0635,0.0333,0.0273,0.0152,1.4823529411764706e-07,6.1e-06
1989-05-07 22:28:00,69.14,19.58,1.476,0.062,0.0333,0.0273,0.0152,1.5647058823529417e-07,6.2e-06
1989-05-07 22:29:00,69.82,19.84,1.438,0.0605,0.0333,0.0273,0.0152,1.764705882352941e-07,6.442857142857144e-06
1989-05-07 22:30:00,70.5,20.1,1.4,0.059,0.0333,0.0273,0.0152,1.8941176470588242e-07,6.685714285714286e-06
1989-05-07 22:31:00,69.9,20.44,1.402,0.0608999999999999,0.03992,0.035,0.0229,1.941176470588236e-07,6.842857142857143e-06
1989-05-07 22:32:00,69.3,20.78,1.404,0.0628,0.04654,0.0427,0.0306,1.9058823529411765e-07,6.857142857142857e-06
1989-05-07 22:33:00,68.7,21.12,1.406,0.0647,0.05316,0.0504,0.0383,1.8000000000000002e-07,6.828571428571429e-06
1989-05-07 22:34:00,68.1,21.46,1.408,0.0666,0.05978,0.0581,0.046,1.6823529411764708e-07,6.671428571428572e-06
1989-05-07 22:35:00,67.5,21.8,1.41,0.0685,0.0664,0.0658,0.0537,1.623529411764706e-07,6.642857142857144e-06
1989-05-07 22:36:00,69.06,21.18,1.434,0.0681,0.05978,0.0581,0.046,1.5411764705882352e-07,6.557142857142857e-06
1989-05-07 22:37:00,70.62,20.56,1.458,0.0677,0.05316,0.0504,0.0383,1.51764705882353e-07,6.528571428571429e-06
1989-05-07 22:38:00,72.17999999999999,19.94,1.482,0.0673,0.04654,0.0427,0.0305999999999999,1.3999999999999998e-07,6.385714285714287e-06
1989-05-07 22:39:00,73.74,19.32,1.506,0.0669,0.03992,0.035,0.0228999999999999,1.282352941176471e-07,6.185714285714286e-06
1989-05-07 22:40:00,75.3,18.7,1.53,0.0665,0.0333,0.0273,0.0152,1.2000000000000004e-07,5.971428571428571e-06
1989-05-07 22:41:00,73.88,19.74,1.598,0.05922,0.0322,0.02726,0.0152,1.1470588235294123e-07,5.842857142857143e-06
1989-05-07 22:42:00,72.46,20.78,1.666,0.05194,0.0311,0.02722,0.0152,1.095294117647059e-07,5.742857142857143e-06
1989-05-07 22:43:00,71.04,21.82,1.734,0.04466,0.03,0.02718,0.0152,1.0858823529411764e-07,5.671428571428572e-06
1989-05-07 22:44:00,69.62,22.86,1.802,0.03738,0.0289,0.02714,0.0152,1.088235294117647e-07,5.52857142857143e-06
1989-05-07 22:45:00,68.2,23.9,1.87,0.0301,0.0278,0.0271,0.0152,1.0176470588235296e-07,5.371428571428572e-06
1989-05-07 22:46:00,67.72,23.44,1.9,0.03888,0.03078,0.02904,0.01708,9.694117647058825e-08,5.228571428571429e-06
1989-05-07 22:47:00,67.24,22.98,1.93,0.0476599999999999,0.03376,0.03098,0.01896,9.305882352941177e-08,5.1e-06
1989-05-07 22:48:00,66.76,22.52,1.96,0.05644,0.03674,0.03292,0.02084,8.741176470588235e-08,4.985714285714286e-06
1989-05-07 22:49:00,66.28,22.06,1.99,0.06522,0.03972,0.03486,0.02272,8.71764705882353e-08,4.9285714285714286e-06
1989-05-07 22:50:00,65.8,21.6,2.02,0.074,0.0427,0.0368,0.0246,8.35294117647059e-08,4.885714285714286e-06
1989-05-07 22:51:00,65.82,20.96,1.932,0.06908,0.03956,0.03368,0.021484,7.670588235294119e-08,4.742857142857143e-06
1989-05-07 22:52:00,65.84,20.32,1.844,0.06416,0.03642,0.03056,0.018368,7.47058823529412e-08,4.628571428571429e-06
1989-05-07 22:53:00,65.86,19.68,1.756,0.05924,0.03328,0.02744,0.015252,6.941176470588236e-08,4.514285714285714e-06
1989-05-07 22:54:00,65.88000000000001,19.04,1.668,0.05432,0.03014,0.02432,0.012136,6.411764705882356e-08,4.4e-06
1989-05-07 22:55:00,65.9,18.4,1.58,0.0494,0.027,0.0212,0.00902,6.211764705882353e-08,4.328571428571428e-06
1989-05-07 22:56:00,64.52000000000001,18.02,1.558,0.09452,0.0613999999999999,0.04736,0.020616,5.8117647058823534e-08,4.2285714285714285e-06
1989-05-07 22:57:00,63.14,17.64,1.536,0.13964,0.0958,0.07352,0.032212,5.411764705882353e-08,4.085714285714287e-06
1989-05-07 22:58:00,61.760000000000005,17.259999999999998,1.514,0.18476,0.1302,0.0996799999999999,0.043808,5.0117647058823536e-08,3.971428571428572e-06
1989-05-07 22:59:00,60.38,16.88,1.492,0.22988,0.1646,0.12584,0.055404,4.7411764705882363e-08,3.871428571428572e-06
1989-05-07 23:00:00,59.0,16.5,1.47,0.275,0.199,0.152,0.067,4.63529411764706e-08,3.785714285714286e-06
1989-05-07 23:01:00,60.48,16.3,1.358,0.2249,0.16364,0.1258999999999999,0.055506,4.5176470588235296e-08,3.7285714285714286e-06
1989-05-07 23:02:00,61.96,16.1,1.246,0.1748,0.12828,0.0998,0.044012,4.270588235294119e-08,3.642857142857143e-06
1989-05-07 23:03:00,63.440000000000005,15.9,1.134,0.1247,0.09292,0.0736999999999999,0.032518,3.976470588235295e-08,3.6000000000000003e-06
1989-05-07 23:04:00,64.92,15.7,1.022,0.0746,0.05756,0.0475999999999999,0.021024,4.082352941176471e-08,3.5571428571428573e-06
1989-05-07 23:05:00,66.4,15.5,0.91,0.0245,0.0222,0.0215,0.00953,4.211764705882354e-08,3.5857142857142862e-06
1989-05-07 23:06:00,67.12,16.06,0.986,0.02904,0.0231,0.02138,0.009366,4.5647058823529415e-08,3.671428571428572e-06
1989-05-07 23:07:00,67.84,16.62,1.062,0.03358,0.024,0.0212599999999999,0.009202,5.0117647058823536e-08,3.771428571428572e-06
1989-05-07 23:08:00,68.56,17.18,1.138,0.03812,0.0249,0.02114,0.009038,5.352941176470588e-08,3.8142857142857145e-06
1989-05-07 23:09:00,69.28,17.740000000000002,1.214,0.04266,0.0258,0.0210199999999999,0.008874,5.8e-08,3.871428571428572e-06
1989-05-07 23:10:00,70.0,18.3,1.29,0.0472,0.0267,0.0209,0.00871,6.105882352941176e-08,3.928571428571429e-06
1989-05-07 23:11:00,70.1,18.06,1.2196,0.04378,0.02692,0.02214,0.010008,6.2e-08,3.942857142857143e-06
1989-05-07 23:12:00,70.2,17.82,1.1492,0.04036,0.02714,0.0233799999999999,0.011306,6.03529411764706e-08,3.942857142857143e-06
1989-05-07 23:13:00,70.3,17.580000000000002,1.0788,0.03694,0.02736,0.02462,0.012604,5.7647058823529416e-08,3.914285714285715e-06
1989-05-07 23:14:00,70.4,17.34,1.0084,0.0335199999999999,0.02758,0.02586,0.013902,5.8e-08,3.900000000000001e-06
1989-05-07 23:15:00,70.5,17.1,0.938,0.0301,0.0278,0.0271,0.0152,5.7411764705882354e-08,3.885714285714286e-06
1989-05-07 23:16:00,69.52,17.16,0.9494,0.03102,0.02872,0.02804,0.01612,5.894117647058823e-08,3.942857142857143e-06
1989-05-07 23:17:00,68.53999999999999,17.22,0.9608,0.0319399999999999,0.02964,0.02898,0.01704,6.411764705882356e-08,4.014285714285715e-06
1989-05-07 23:18:00,67.56,17.28,0.9722,0.03286,0.0305599999999999,0.02992,0.01796,6.788235294117648e-08,4.085714285714287e-06
1989-05-07 23:19:00,66.58,17.34,0.9836,0.03378,0.03148,0.03086,0.01888,7.023529411764705e-08,4.142857142857144e-06
1989-05-07 23:20:00,65.6,17.4,0.995,0.0347,0.0324,0.0318,0.0198,7.152941176470588e-08,4.171428571428572e-06
1989-05-07 23:21:00,66.86,18.06,1.16,0.08316,0.06592,0.05904,0.03388,7.31764705882353e-08,4.2142857142857145e-06
1989-05-07 23:22:00,68.12,18.72,1.325,0.13162,0.09944,0.08628,0.04796,7.823529411764707e-08,4.3e-06
1989-05-07 23:23:00,69.38,19.38,1.49,0.18008,0.13296,0.11352,0.06204,7.776470588235296e-08,4.328571428571428e-06
1989-05-07 23:24:00,70.64,20.04,1.655,0.22854,0.16648,0.14076,0.07612,7.541176470588236e-08,4.3e-06
1989-05-07 23:25:00,71.9,20.7,1.82,0.277,0.2,0.168,0.0902,7.282352941176471e-08,4.271428571428572e-06
1989-05-07 23:26:00,72.56,20.34,1.758,0.23414,0.16746,0.14068,0.076,7.058823529411766e-08,4.257142857142857e-06
1989-05-07 23:27:00,73.22,19.98,1.696,0.19128,0.13492,0.11336,0.0618,7.094117647058824e-08,4.271428571428572e-06
1989-05-07 23:28:00,73.88000000000001,19.62,1.634,0.14842,0.10238,0.08604,0.0476,6.71764705882353e-08,4.2142857142857145e-06
1989-05-07 23:29:00,74.54,19.26,1.572,0.10556,0.06984,0.05872,0.0334,6.047058823529412e-08,4.114285714285715e-06
1989-05-07 23:30:00,75.2,18.9,1.51,0.0627,0.0373,0.0314,0.0192,5.482352941176471e-08,4e-06
1989-05-07 23:31:00,72.8,19.16,1.534,0.06366,0.0372,0.0312999999999999,0.0191,5.11764705882353e-08,3.871428571428572e-06
1989-05-07 23:32:00,70.4,19.42,1.558,0.06462,0.0371,0.0312,0.019,4.5647058823529415e-08,3.742857142857143e-06
1989-05-07 23:33:00,68.0,19.68,1.582,0.06558,0.037,0.0311,0.0189,4.164705882352941e-08,3.671428571428572e-06
1989-05-07 23:34:00,65.60000000000001,19.94,1.606,0.06654,0.0369,0.031,0.0188,3.976470588235295e-08,3.5857142857142862e-06
1989-05-07 23:35:00,63.2,20.2,1.63,0.0675,0.0368,0.0309,0.0187,4e-08,3.528571428571429e-06
1989-05-07 23:36:00,63.32,19.78,1.5499999999999998,0.0619,0.0368799999999999,0.03204,0.01988,3.9294117647058827e-08,3.485714285714286e-06
1989-05-07 23:37:00,63.44,19.36,1.47,0.0563,0.03696,0.03318,0.02106,4.63529411764706e-08,3.5571428571428573e-06
1989-05-07 23:38:00,63.56,18.94,1.39,0.0507,0.03704,0.03432,0.02224,5.5294117647058824e-08,3.6857142857142857e-06
1989-05-07 23:39:00,63.68,18.52,1.31,0.0451,0.03712,0.03546,0.02342,8.199999999999999e-08,3.900000000000001e-06
1989-05-07 23:40:00,63.8,18.1,1.23,0.0395,0.0372,0.0366,0.0246,2.776470588235294e-07,5.457142857142857e-06
1989-05-07 23:41:00,63.64,17.94,1.314,0.0712,0.05076,0.04148,0.0229,4.2e-07,6.800000000000001e-06
1989-05-07 23:42:00,63.48,17.78,1.398,0.1028999999999999,0.0643199999999999,0.04636,0.0212,3.3176470588235297e-07,6.828571428571429e-06
1989-05-07 23:43:00,63.32,17.62,1.482,0.1346,0.0778799999999999,0.05124,0.0195,2.282352941176471e-07,5.971428571428571e-06
1989-05-07 23:44:00,63.16,17.46,1.5659999999999998,0.1663,0.09144,0.05612,0.0178,2.976470588235294e-07,6.6e-06
1989-05-07 23:45:00,63.0,17.3,1.65,0.198,0.105,0.061,0.0161,2.988235294117648e-07,6.871428571428571e-06
1989-05-07 23:46:00,62.78,17.86,1.5659999999999998,0.1681,0.09056,0.05426,0.01592,2.447058823529412e-07,6.585714285714286e-06
1989-05-07 23:47:00,62.56,18.42,1.482,0.1382,0.07612,0.04752,0.01574,1.7294117647058825e-07,6.042857142857143e-06
1989-05-07 23:48:00,62.34,18.98,1.398,0.1083,0.06168,0.04078,0.01556,1.211764705882353e-07,5.428571428571429e-06
1989-05-07 23:49:00,62.12,19.540000000000003,1.314,0.0784,0.04724,0.03404,0.01538,9.494117647058824e-08,4.871428571428572e-06
1989-05-07 23:50:00,61.9,20.1,1.23,0.0485,0.0328,0.0273,0.0152,8.623529411764706e-08,4.671428571428572e-06
1989-05-07 23:51:00,62.46,19.700000000000003,1.196,0.05022,0.0372,0.03268,0.01538,8.199999999999999e-08,4.514285714285714e-06
1989-05-07 23:52:00,63.02,19.3,1.162,0.05194,0.0416,0.03806,0.01556,7.258823529411765e-08,4.314285714285714e-06
1989-05-07 23:53:00,63.58,18.9,1.128,0.05366,0.046,0.04344,0.01574,6.294117647058825e-08,4.085714285714287e-06
1989-05-07 23:54:00,64.14,18.5,1.094,0.05538,0.0504,0.04882,0.01592,5.3176470588235295e-08,3.900000000000001e-06
1989-05-07 23:55:00,64.7,18.1,1.06,0.0571,0.0548,0.0542,0.0161,4.752941176470588e-08,3.742857142857143e-06
1989-05-07 23:56:00,63.86,18.1,1.098,0.05804,0.05576,0.05514,0.02226,4.094117647058824e-08,3.571428571428572e-06
1989-05-07 23:57:00,63.02,18.1,1.136,0.05898,0.05672,0.05608,0.02842,3.647058823529412e-08,3.4285714285714285e-06
1989-05-07 23:58:00,62.18,18.1,1.174,0.05992,0.05768,0.05702,0.03458,3.3176470588235295e-08,3.314285714285714e-06
1989-05-07 23:59:00,61.34,18.1,1.212,0.06086,0.05864,0.05796,0.04074,3.2823529411764714e-08,3.271428571428572e-06
1989-05-08 00:00:00,60.5,18.1,1.25,0.0618,0.0596,0.0589,0.0469,4.247058823529413e-08,3.385714285714286e-06
1989-05-08 00:01:00,61.04,18.200000000000003,1.374,0.0636,0.05432,0.05258,0.04056,3.3176470588235295e-08,3.2285714285714288e-06
1989-05-08 00:02:00,61.58,18.3,1.498,0.0654,0.04904,0.0462599999999999,0.03422,2.8235294117647065e-08,3.085714285714286e-06
1989-05-08 00:03:00,62.120000000000005,18.4,1.622,0.0672,0.04376,0.0399399999999999,0.0278799999999999,2.4705882352941177e-08,2.9857142857142856e-06
1989-05-08 00:04:00,62.66,18.5,1.746,0.069,0.03848,0.03362,0.0215399999999999,2.341176470588236e-08,2.9e-06
1989-05-08 00:05:00,63.2,18.6,1.87,0.0708,0.0332,0.0273,0.0152,2.188235294117648e-08,2.8428571428571432e-06
1989-05-08 00:06:00,62.02,18.46,1.778,0.06918,0.03402,0.02812,0.016,2.2823529411764704e-08,2.8142857142857147e-06
1989-05-08 00:07:00,60.84,18.32,1.686,0.06756,0.03484,0.02894,0.0168,2.988235294117647e-08,2.9e-06
1989-05-08 00:08:00,59.66,18.18,1.594,0.06594,0.03566,0.0297599999999999,0.0175999999999999,4.03529411764706e-08,3.042857142857143e-06
1989-05-08 00:09:00,58.48,18.04,1.502,0.06432,0.03648,0.03058,0.0184,4.458823529411765e-08,3.085714285714286e-06
1989-05-08 00:10:00,57.3,17.9,1.41,0.0627,0.0373,0.0314,0.0192,4.7058823529411776e-08,3.128571428571429e-06
1989-05-08 00:11:00,56.56,17.619999999999997,1.414,0.06346,0.0365,0.03058,0.0184,5.047058823529412e-08,3.171428571428572e-06
1989-05-08 00:12:00,55.82,17.34,1.418,0.06422,0.0357,0.0297599999999999,0.0175999999999999,5.6588235294117655e-08,3.2428571428571428e-06
1989-05-08 00:13:00,55.08,17.06,1.422,0.06498,0.0349,0.02894,0.0168,6.2e-08,3.3e-06
1989-05-08 00:14:00,54.34,16.78,1.426,0.06574,0.0341,0.02812,0.016,6.258823529411764e-08,3.2857142857142857e-06
1989-05-08 00:15:00,53.6,16.5,1.43,0.0665,0.0333,0.0273,0.0152,6.176470588235295e-08,3.328571428571429e-06
1989-05-08 00:16:00,55.56,16.88,1.422,0.05922,0.0322,0.02726,0.0152,6.552941176470588e-08,3.442857142857143e-06
1989-05-08 00:17:00,57.52,17.259999999999998,1.414,0.05194,0.0311,0.02722,0.0152,6.235294117647059e-08,3.485714285714286e-06
1989-05-08 00:18:00,59.48,17.64,1.406,0.04466,0.03,0.02718,0.0152,5.070588235294119e-08,3.314285714285714e-06
1989-05-08 00:19:00,61.44,18.02,1.398,0.03738,0.0289,0.02714,0.0152,4.376470588235296e-08,3.2000000000000003e-06
1989-05-08 00:20:00,63.4,18.4,1.39,0.0301,0.0278,0.0271,0.0152,3.964705882352941e-08,3.1142857142857144e-06
1989-05-08 00:21:00,62.0,18.26,1.43,0.0354,0.02888,0.02714,0.0152,3.51764705882353e-08,3.028571428571429e-06
1989-05-08 00:22:00,60.6,18.12,1.47,0.0407,0.02996,0.02718,0.0152,3.564705882352941e-08,3.0142857142857145e-06
1989-05-08 00:23:00,59.2,17.98,1.51,0.046,0.0310399999999999,0.02722,0.0152,4.294117647058824e-08,3.1142857142857144e-06
1989-05-08 00:24:00,57.8,17.84,1.55,0.0513,0.03212,0.02726,0.0152,5.188235294117647e-08,3.271428571428572e-06
1989-05-08 00:25:00,56.4,17.7,1.59,0.0566,0.0332,0.0273,0.0152,5.988235294117649e-08,3.4000000000000005e-06
1989-05-08 00:26:00,57.0,17.759999999999998,1.538,0.0513,0.03212,0.02726,0.0152,5.894117647058823e-08,3.457142857142857e-06
1989-05-08 00:27:00,57.6,17.82,1.486,0.046,0.0310399999999999,0.02722,0.0152,5.75294117647059e-08,3.457142857142857e-06
1989-05-08 00:28:00,58.2,17.88,1.4340000000000002,0.0407,0.02996,0.02718,0.0152,5.5294117647058824e-08,3.485714285714286e-06
1989-05-08 00:29:00,58.8,17.94,1.382,0.0354,0.02888,0.02714,0.0152,5.894117647058823e-08,3.528571428571429e-06
1989-05-08 00:30:00,59.4,18.0,1.33,0.0301,0.0278,0.0271,0.0152,6.494117647058824e-08,3.5857142857142862e-06
1989-05-08 00:31:00,59.26,17.3,1.264,0.03556,0.02906,0.02732,0.01536,6.976470588235294e-08,3.642857142857143e-06
1989-05-08 00:32:00,59.12,16.6,1.198,0.04102,0.03032,0.02754,0.01552,7.258823529411765e-08,3.700000000000001e-06
1989-05-08 00:33:00,58.98,15.9,1.132,0.04648,0.03158,0.02776,0.01568,7.776470588235296e-08,3.785714285714286e-06
1989-05-08 00:34:00,58.84,15.2,1.066,0.05194,0.03284,0.0279799999999999,0.01584,7.152941176470588e-08,3.742857142857143e-06
1989-05-08 00:35:00,58.7,14.5,1.0,0.0574,0.0341,0.0282,0.016,6.611764705882354e-08,3.642857142857143e-06
1989-05-08 00:36:00,57.48,14.6,0.9902,0.05274,0.0336399999999999,0.0288,0.01664,6.058823529411765e-08,3.571428571428572e-06
1989-05-08 00:37:00,56.260000000000005,14.7,0.9804,0.04808,0.03318,0.0294,0.01728,5.6588235294117655e-08,3.514285714285715e-06
1989-05-08 00:38:00,55.04,14.8,0.9706,0.04342,0.03272,0.03,0.01792,5.376470588235295e-08,3.457142857142857e-06
1989-05-08 00:39:00,53.82,14.9,0.9608,0.03876,0.03226,0.0306,0.01856,5.047058823529412e-08,3.4142857142857145e-06
1989-05-08 00:40:00,52.6,15.0,0.951,0.0341,0.0318,0.0312,0.0192,4.63529411764706e-08,3.328571428571429e-06
1989-05-08 00:41:00,52.56,15.54,1.1368,0.04008,0.0321,0.03042,0.0184,4.458823529411765e-08,3.2571428571428577e-06
1989-05-08 00:42:00,52.52,16.08,1.3226,0.04606,0.0324,0.02964,0.0175999999999999,4.094117647058824e-08,3.2142857142857147e-06
1989-05-08 00:43:00,52.48,16.62,1.5084,0.05204,0.0327,0.02886,0.0168,3.7647058823529416e-08,3.1571428571428573e-06
1989-05-08 00:44:00,52.44,17.16,1.6942,0.05802,0.033,0.02808,0.016,3.5882352941176473e-08,3.1e-06
1989-05-08 00:45:00,52.4,17.7,1.88,0.064,0.0333,0.0273,0.0152,3.4823529411764706e-08,3.057142857142857e-06
1989-05-08 00:46:00,52.64,17.28,1.778,0.1077999999999999,0.06964,0.05524,0.0273,3.364705882352941e-08,3.028571428571429e-06
1989-05-08 00:47:00,52.88,16.86,1.676,0.1515999999999999,0.1059799999999999,0.08318,0.0394,3.23529411764706e-08,3.042857142857143e-06
1989-05-08 00:48:00,53.12,16.439999999999998,1.574,0.1953999999999999,0.14232,0.11112,0.0515,3.4352941176470594e-08,3.028571428571429e-06
1989-05-08 00:49:00,53.36,16.02,1.472,0.2391999999999999,0.1786599999999999,0.13906,0.0636,3.2e-08,3e-06
1989-05-08 00:50:00,53.6,15.6,1.37,0.283,0.215,0.167,0.0757,3.188235294117647e-08,3e-06
1989-05-08 00:51:00,54.620000000000005,15.22,1.2524000000000002,0.23242,0.17756,0.13902,0.0636,3.1647058823529415e-08,3e-06
1989-05-08 00:52:00,55.64,14.84,1.1348,0.18184,0.14012,0.11104,0.0515,3.4705882352941174e-08,3.028571428571429e-06
1989-05-08 00:53:00,56.66,14.46,1.0172,0.13126,0.10268,0.08306,0.0394,3.694117647058824e-08,3.042857142857143e-06
