time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-01-07 16:35:00,10.785,0.64109,0.13003,1.9110588235294122e-08,1.3053142857142858e-06
2014-01-07 16:36:00,11.0618,0.644394,0.137624,1.807058823529412e-08,1.3031142857142858e-06
2014-01-07 16:37:00,11.3386,0.647698,0.145218,1.9104705882352944e-08,1.3103857142857144e-06
2014-01-07 16:38:00,11.6154,0.6510020000000001,0.152812,2.1144705882352944e-08,1.334514285714286e-06
2014-01-07 16:39:00,11.8922,0.654306,0.160406,2.8152941176470588e-08,1.4155428571428572e-06
2014-01-07 16:40:00,12.169,0.65761,0.168,2.684e-08,1.433857142857143e-06
2014-01-07 16:41:00,12.153,0.653448,0.162394,2.611764705882353e-08,1.4127e-06
2014-01-07 16:42:00,12.137,0.649286,0.156788,2.2275294117647063e-08,1.3876285714285714e-06
2014-01-07 16:43:00,12.121,0.645124,0.151182,2.024e-08,1.3500285714285715e-06
2014-01-07 16:44:00,12.105,0.640962,0.145576,1.9584705882352946e-08,1.3271857142857144e-06
2014-01-07 16:45:00,12.089,0.6368,0.13997,2.1596470588235296e-08,1.3080285714285716e-06
2014-01-07 16:46:00,12.282,0.640382,0.142168,2.2229411764705883e-08,1.3133285714285715e-06
2014-01-07 16:47:00,12.475,0.643964,0.144366,1.814235294117647e-08,1.3248857142857144e-06
2014-01-07 16:48:00,12.668,0.6475460000000001,0.146564,2.042117647058824e-08,1.3751e-06
2014-01-07 16:49:00,12.861,0.651128,0.148762,1.7889411764705882e-08,1.3387857142857144e-06
2014-01-07 16:50:00,13.054,0.65471,0.15096,1.6394117647058823e-08,1.3091428571428572e-06
2014-01-07 16:51:00,12.9,0.683136,0.165454,1.7754117647058824e-08,1.3241857142857144e-06
2014-01-07 16:52:00,12.746,0.711562,0.179948,1.7256470588235295e-08,1.321214285714286e-06
2014-01-07 16:53:00,12.592,0.739988,0.194442,1.7443529411764705e-08,1.3044e-06
2014-01-07 16:54:00,12.438,0.768414,0.208936,1.7528235294117648e-08,1.2965285714285715e-06
2014-01-07 16:55:00,12.284,0.79684,0.22343,1.6804705882352943e-08,1.2883857142857145e-06
2014-01-07 16:56:00,12.2564,0.789946,0.21505,1.8974117647058824e-08,1.2850285714285715e-06
2014-01-07 16:57:00,12.2288,0.783052,0.20667,1.556470588235294e-08,1.2824142857142858e-06
2014-01-07 16:58:00,12.2012,0.776158,0.19829,1.7618823529411765e-08,1.277657142857143e-06
2014-01-07 16:59:00,12.1736,0.769264,0.18991,1.7391764705882353e-08,1.2799857142857145e-06
2014-01-07 17:00:00,12.146,0.76237,0.18153,1.936705882352941e-08,1.2737857142857144e-06
2014-01-07 17:01:00,12.2288,0.7392299999999999,0.177904,1.7075294117647063e-08,1.2617714285714286e-06
2014-01-07 17:02:00,12.3116,0.71609,0.174278,1.630705882352941e-08,1.2566000000000002e-06
2014-01-07 17:03:00,12.3944,0.69295,0.170652,1.6578823529411764e-08,1.2646142857142857e-06
2014-01-07 17:04:00,12.4772,0.66981,0.1670259999999999,1.4647058823529412e-08,1.2691714285714283e-06
2014-01-07 17:05:00,12.56,0.64667,0.1634,1.2644705882352941e-08,1.2674571428571428e-06
2014-01-07 17:06:00,12.7482,0.6506419999999999,0.164154,1.4137647058823529e-08,1.2628e-06
2014-01-07 17:07:00,12.9364,0.6546139999999999,0.164908,1.6918823529411766e-08,1.2629142857142858e-06
2014-01-07 17:08:00,13.1246,0.658586,0.165662,1.8387058823529414e-08,1.2757285714285717e-06
2014-01-07 17:09:00,13.3128,0.662558,0.166416,1.933647058823529e-08,1.2962714285714286e-06
2014-01-07 17:10:00,13.501,0.66653,0.16717,2.076470588235294e-08,1.3196285714285716e-06
2014-01-07 17:11:00,13.1812,0.6624519999999999,0.16128,2.4128235294117647e-08,1.3465428571428573e-06
2014-01-07 17:12:00,12.8614,0.658374,0.15539,2.7474117647058824e-08,1.3629428571428572e-06
2014-01-07 17:13:00,12.5416,0.654296,0.1495,2.8152941176470588e-08,1.3779428571428573e-06
2014-01-07 17:14:00,12.2218,0.6502180000000001,0.14361,2.037176470588236e-08,1.3942142857142857e-06
2014-01-07 17:15:00,11.902,0.64614,0.13772,2.3767058823529413e-08,1.4130857142857143e-06
2014-01-07 17:16:00,12.1056,0.6391340000000001,0.137232,2.480705882352941e-08,1.4285714285714286e-06
2014-01-07 17:17:00,12.3092,0.632128,0.136744,2.5529411764705883e-08,1.442857142857143e-06
2014-01-07 17:18:00,12.5128,0.6251220000000001,0.136256,2.648e-08,1.448857142857143e-06
2014-01-07 17:19:00,12.7164,0.618116,0.135768,2.7338823529411772e-08,1.4621428571428573e-06
2014-01-07 17:20:00,12.92,0.61111,0.13528,2.7801176470588244e-08,1.4695714285714287e-06
2014-01-07 17:21:00,12.7704,0.592874,0.139386,2.8604705882352943e-08,1.4805714285714283e-06
2014-01-07 17:22:00,12.6208,0.574638,0.143492,3.014235294117648e-08,1.491714285714286e-06
2014-01-07 17:23:00,12.4712,0.5564020000000001,0.147598,2.7338823529411772e-08,1.496142857142857e-06
2014-01-07 17:24:00,12.3216,0.538166,0.151704,2.644705882352941e-08,1.490714285714286e-06
2014-01-07 17:25:00,12.172,0.51993,0.15581,2.6434117647058826e-08,1.488857142857143e-06
2014-01-07 17:26:00,12.3508,0.54366,0.154896,2.381176470588236e-08,1.4875714285714288e-06
2014-01-07 17:27:00,12.5296,0.5673900000000001,0.153982,2.2862352941176477e-08,1.4852857142857144e-06
2014-01-07 17:28:00,12.7084,0.5911200000000001,0.153068,2.4625882352941176e-08,1.4791428571428573e-06
2014-01-07 17:29:00,12.8872,0.61485,0.152154,2.119058823529412e-08,1.484142857142857e-06
2014-01-07 17:30:00,13.066,0.63858,0.15124,2.3562352941176476e-08,1.4872857142857146e-06
2014-01-07 17:31:00,13.0354,0.615214,0.145962,2.087294117647059e-08,1.4932857142857144e-06
2014-01-07 17:32:00,13.0048,0.591848,0.140684,2.033058823529412e-08,1.4921428571428572e-06
2014-01-07 17:33:00,12.9742,0.568482,0.135406,2.2184705882352946e-08,1.4887142857142858e-06
2014-01-07 17:34:00,12.9436,0.545116,0.130128,1.871058823529412e-08,1.4834285714285716e-06
2014-01-07 17:35:00,12.913,0.52175,0.12485,1.8974117647058824e-08,1.4775714285714287e-06
2014-01-07 17:36:00,12.9344,0.5795680000000001,0.140908,1.9427058823529412e-08,1.4731428571428573e-06
2014-01-07 17:37:00,12.9558,0.637386,0.156966,1.7792941176470593e-08,1.469714285714286e-06
2014-01-07 17:38:00,12.9772,0.695204,0.1730239999999999,1.802470588235294e-08,1.4625714285714286e-06
2014-01-07 17:39:00,12.9986,0.7530220000000001,0.1890819999999999,1.8205882352941185e-08,1.4525714285714283e-06
2014-01-07 17:40:00,13.02,0.81084,0.20514,2.006e-08,1.460857142857143e-06
2014-01-07 17:41:00,13.248,0.795832,0.1999719999999999,1.871058823529412e-08,1.469714285714286e-06
2014-01-07 17:42:00,13.476,0.780824,0.1948039999999999,2.0467058823529413e-08,1.4734285714285715e-06
2014-01-07 17:43:00,13.704,0.765816,0.189636,1.9155294117647066e-08,1.480857142857143e-06
2014-01-07 17:44:00,13.932,0.750808,0.184468,1.8885882352941185e-08,1.474857142857143e-06
2014-01-07 17:45:00,14.16,0.7358,0.1793,2.060235294117647e-08,1.4731428571428573e-06
2014-01-07 17:46:00,13.8708,0.72168,0.180306,1.8387058823529414e-08,1.4715714285714289e-06
2014-01-07 17:47:00,13.5816,0.70756,0.181312,1.7618823529411765e-08,1.471142857142857e-06
2014-01-07 17:48:00,13.2924,0.6934400000000001,0.1823179999999999,1.666941176470588e-08,1.461e-06
2014-01-07 17:49:00,13.0032,0.67932,0.183324,1.8251764705882352e-08,1.4515714285714289e-06
2014-01-07 17:50:00,12.714,0.6652,0.18433,1.481529411764706e-08,1.441857142857143e-06
2014-01-07 17:51:00,12.6964,0.638912,0.170854,1.4864705882352942e-08,1.4355714285714283e-06
2014-01-07 17:52:00,12.6788,0.6126240000000001,0.157378,1.4785882352941177e-08,1.4364285714285717e-06
2014-01-07 17:53:00,12.6612,0.586336,0.143902,1.535764705882353e-08,1.4199428571428573e-06
2014-01-07 17:54:00,12.6436,0.560048,0.130426,1.4908235294117648e-08,1.4120714285714289e-06
2014-01-07 17:55:00,12.626,0.53376,0.11695,1.59e-08,1.4138714285714288e-06
2014-01-07 17:56:00,12.5154,0.547088,0.112747,1.4047058823529413e-08,1.4172285714285715e-06
2014-01-07 17:57:00,12.4048,0.560416,0.108544,1.3816470588235297e-08,1.414442857142857e-06
2014-01-07 17:58:00,12.2942,0.573744,0.104341,1.5448235294117648e-08,1.4079142857142857e-06
2014-01-07 17:59:00,12.1836,0.587072,0.100138,1.273529411764706e-08,1.405857142857143e-06
2014-01-07 18:00:00,12.073,0.6004,0.095935,1.4001176470588236e-08,1.4119285714285715e-06
2014-01-07 18:01:00,12.1786,0.620052,0.114338,1.6044705882352942e-08,1.4235714285714285e-06
2014-01-07 18:02:00,12.2842,0.639704,0.132741,2.1325882352941183e-08,1.5004285714285714e-06
2014-01-07 18:03:00,12.3898,0.6593559999999999,0.151144,2.7881176470588235e-08,1.6001428571428573e-06
2014-01-07 18:04:00,12.4954,0.679008,0.169547,3.881529411764706e-08,1.7370000000000005e-06
2014-01-07 18:05:00,12.601,0.69866,0.18795,4.614705882352941e-08,1.8780000000000005e-06
2014-01-07 18:06:00,12.293,0.68817,0.17972,6.188e-08,2.1142857142857143e-06
2014-01-07 18:07:00,11.985,0.67768,0.17149,1.282352941176471e-07,2.776857142857143e-06
2014-01-07 18:08:00,11.677,0.66719,0.16326,2.730117647058824e-07,4.208714285714286e-06
2014-01-07 18:09:00,11.369,0.6567,0.15503,5.757058823529413e-07,6.665e-06
2014-01-07 18:10:00,11.061,0.64621,0.1468,1.1202823529411765e-06,1.0383714285714286e-05
2014-01-07 18:11:00,11.1382,0.6515179999999999,0.142146,2.1454117647058823e-06,1.5705714285714285e-05
2014-01-07 18:12:00,11.2154,0.6568259999999999,0.137492,3.739529411764706e-06,2.258428571428572e-05
2014-01-07 18:13:00,11.2926,0.662134,0.132838,5.797764705882353e-06,3.0751428571428574e-05
2014-01-07 18:14:00,11.3698,0.667442,0.128184,8.126588235294118e-06,4.0065714285714286e-05
2014-01-07 18:15:00,11.447,0.67275,0.12353,1.0803058823529413e-05,5.006857142857144e-05
2014-01-07 18:16:00,11.3698,0.6470119999999999,0.131712,1.3994117647058824e-05,6.175285714285714e-05
2014-01-07 18:17:00,11.2926,0.621274,0.139894,1.6990588235294118e-05,7.360857142857143e-05
2014-01-07 18:18:00,11.2154,0.595536,0.1480759999999999,2.0434117647058824e-05,8.650142857142857e-05
2014-01-07 18:19:00,11.1382,0.569798,0.156258,2.410117647058824e-05,0.0001005714285714
2014-01-07 18:20:00,11.061,0.54406,0.16444,2.695529411764706e-05,0.0001134314285714
2014-01-07 18:21:00,11.308,0.54143,0.158878,2.926117647058824e-05,0.0001252485714285
2014-01-07 18:22:00,11.555,0.5388,0.153316,3.0987058823529415e-05,0.00013587
2014-01-07 18:23:00,11.802,0.53617,0.147754,3.227294117647059e-05,0.0001455142857142
2014-01-07 18:24:00,12.049,0.53354,0.142192,3.3049411764705884e-05,0.0001541571428571
2014-01-07 18:25:00,12.296,0.53091,0.13663,3.330588235294117e-05,0.0001614571428571
2014-01-07 18:26:00,12.2966,0.55933,0.143972,3.282470588235294e-05,0.0001668
2014-01-07 18:27:00,12.2972,0.58775,0.151314,3.216588235294118e-05,0.0001710571428571
2014-01-07 18:28:00,12.2978,0.61617,0.158656,3.138e-05,0.0001746142857142
2014-01-07 18:29:00,12.2984,0.64459,0.165998,3.022470588235294e-05,0.0001765428571428
2014-01-07 18:30:00,12.299,0.67301,0.17334,2.920588235294118e-05,0.0001779285714285
2014-01-07 18:31:00,12.1576,0.657868,0.1709999999999999,2.8023529411764704e-05,0.0001784714285714
2014-01-07 18:32:00,12.0162,0.642726,0.16866,2.695294117647059e-05,0.0001785285714285
2014-01-07 18:33:00,11.8748,0.627584,0.16632,2.575764705882353e-05,0.0001775
2014-01-07 18:34:00,11.7334,0.612442,0.16398,2.452941176470588e-05,0.0001757857142857
2014-01-07 18:35:00,11.592,0.5973,0.16164,2.3383529411764708e-05,0.0001738
2014-01-07 18:36:00,11.5292,0.598464,0.158786,2.2208235294117647e-05,0.0001712
2014-01-07 18:37:00,11.4664,0.599628,0.155932,2.1178823529411768e-05,0.0001685714285714
2014-01-07 18:38:00,11.4036,0.600792,0.153078,2.005529411764706e-05,0.0001650857142857
2014-01-07 18:39:00,11.3408,0.601956,0.150224,1.9009411764705883e-05,0.0001613714285714
2014-01-07 18:40:00,11.278,0.60312,0.14737,1.7964705882352942e-05,0.0001572142857142
2014-01-07 18:41:00,11.4178,0.583112,0.145334,1.6962352941176472e-05,0.0001528142857142
2014-01-07 18:42:00,11.5576,0.5631039999999999,0.143298,1.6031764705882353e-05,0.0001483
2014-01-07 18:43:00,11.6974,0.543096,0.141262,1.517529411764706e-05,0.0001436857142857
2014-01-07 18:44:00,11.8372,0.523088,0.139226,1.4364705882352942e-05,0.0001391485714285
2014-01-07 18:45:00,11.977,0.50308,0.13719,1.3569411764705882e-05,0.0001344285714285
2014-01-07 18:46:00,11.7426,0.525942,0.129213,1.2892941176470589e-05,0.0001301757142857
2014-01-07 18:47:00,11.5082,0.548804,0.121236,1.220235294117647e-05,0.0001258314285714
2014-01-07 18:48:00,11.2738,0.571666,0.113259,1.1544823529411765e-05,0.0001215242857142
2014-01-07 18:49:00,11.0394,0.594528,0.105282,1.0992470588235296e-05,0.0001177185714285
2014-01-07 18:50:00,10.805,0.61739,0.097305,1.0409176470588235e-05,0.0001137371428571
2014-01-07 18:51:00,11.0068,0.597138,0.10229,9.879058823529413e-06,0.0001098671428571
2014-01-07 18:52:00,11.2086,0.576886,0.107275,9.441882352941176e-06,0.0001062971428571
2014-01-07 18:53:00,11.4104,0.556634,0.11226,9.055529411764706e-06,0.0001030014285714
2014-01-07 18:54:00,11.6122,0.536382,0.117245,8.666235294117647e-06,9.965e-05
2014-01-07 18:55:00,11.814,0.51613,0.12223,8.284823529411766e-06,9.63257142857143e-05
2014-01-07 18:56:00,11.7546,0.4971799999999999,0.1116468,7.944705882352941e-06,9.330142857142856e-05
2014-01-07 18:57:00,11.6952,0.47823,0.1010636,7.609176470588236e-06,9.022571428571427e-05
2014-01-07 18:58:00,11.6358,0.4592799999999999,0.0904804,7.309882352941176e-06,8.735428571428573e-05
2014-01-07 18:59:00,11.5764,0.44033,0.0798972,7.016470588235294e-06,8.456e-05
2014-01-07 19:00:00,11.517,0.42138,0.069314,6.702117647058824e-06,8.172000000000001e-05
2014-01-07 19:01:00,11.5492,0.4172599999999999,0.0709284,6.435294117647059e-06,7.918428571428572e-05
2014-01-07 19:02:00,11.5814,0.41314,0.0725428,6.149411764705882e-06,7.658857142857143e-05
2014-01-07 19:03:00,11.6136,0.40902,0.0741571999999999,5.923176470588236e-06,7.432714285714286e-05
2014-01-07 19:04:00,11.6458,0.4049,0.0757716,5.724352941176471e-06,7.232714285714286e-05
2014-01-07 19:05:00,11.678,0.40078,0.077386,5.449058823529412e-06,6.994857142857143e-05
2014-01-07 19:06:00,11.4808,0.429132,0.0907408,5.178705882352942e-06,6.761571428571428e-05
2014-01-07 19:07:00,11.2836,0.457484,0.1040956,4.956117647058824e-06,6.559e-05
2014-01-07 19:08:00,11.0864,0.485836,0.1174504,4.692588235294117e-06,6.332142857142858e-05
2014-01-07 19:09:00,10.8892,0.514188,0.1308052,4.448352941176471e-06,6.121428571428571e-05
2014-01-07 19:10:00,10.692,0.54254,0.14416,4.219411764705882e-06,5.919000000000001e-05
2014-01-07 19:11:00,10.8728,0.5163760000000001,0.13684,4.0088235294117645e-06,5.733142857142858e-05
2014-01-07 19:12:00,11.0536,0.490212,0.12952,3.815411764705882e-06,5.5577142857142856e-05
2014-01-07 19:13:00,11.2344,0.464048,0.1222,3.637764705882353e-06,5.388857142857144e-05
2014-01-07 19:14:00,11.4152,0.437884,0.11488,3.454823529411765e-06,5.212285714285715e-05
2014-01-07 19:15:00,11.596,0.41172,0.10756,3.2778823529411768e-06,5.0440000000000005e-05
2014-01-07 19:16:00,11.4174,0.4392,0.1039914,3.111176470588235e-06,4.880285714285715e-05
2014-01-07 19:17:00,11.2388,0.46668,0.1004228,2.935294117647059e-06,4.711857142857143e-05
2014-01-07 19:18:00,11.0602,0.49416,0.0968542,2.761764705882353e-06,4.545142857142858e-05
2014-01-07 19:19:00,10.8816,0.52164,0.0932856,2.604705882352941e-06,4.382428571428571e-05
2014-01-07 19:20:00,10.703,0.54912,0.089717,2.4609411764705885e-06,4.2310000000000007e-05
2014-01-07 19:21:00,10.6848,0.5510980000000001,0.0966776,2.332117647058824e-06,4.084e-05
2014-01-07 19:22:00,10.6666,0.553076,0.1036382,2.199529411764706e-06,3.935571428571429e-05
2014-01-07 19:23:00,10.6484,0.555054,0.1105988,2.075058823529412e-06,3.788e-05
2014-01-07 19:24:00,10.6302,0.557032,0.1175594,1.970588235294118e-06,3.657285714285715e-05
2014-01-07 19:25:00,10.612,0.55901,0.12452,1.848e-06,3.507714285714286e-05
2014-01-07 19:26:00,10.5048,0.575,0.138418,1.757764705882353e-06,3.388571428571429e-05
2014-01-07 19:27:00,10.3976,0.59099,0.152316,1.6632941176470588e-06,3.264285714285714e-05
2014-01-07 19:28:00,10.2904,0.60698,0.166214,1.5691764705882353e-06,3.136571428571429e-05
2014-01-07 19:29:00,10.1832,0.62297,0.180112,1.4845882352941175e-06,3.016142857142857e-05
2014-01-07 19:30:00,10.076,0.63896,0.19401,1.4096470588235295e-06,2.907428571428572e-05
2014-01-07 19:31:00,10.3302,0.63732,0.189568,1.3376470588235296e-06,2.800142857142857e-05
2014-01-07 19:32:00,10.5844,0.63568,0.1851259999999999,1.2711764705882354e-06,2.693428571428572e-05
2014-01-07 19:33:00,10.8386,0.6340399999999999,0.180684,1.2085882352941175e-06,2.5952857142857144e-05
2014-01-07 19:34:00,11.0928,0.6324,0.176242,1.156541176470588e-06,2.5104285714285715e-05
2014-01-07 19:35:00,11.347,0.63076,0.1718,1.1034941176470589e-06,2.418428571428572e-05
2014-01-07 19:36:00,11.3354,0.635132,0.179574,1.0517058823529412e-06,2.3287142857142856e-05
2014-01-07 19:37:00,11.3238,0.639504,0.187348,1.0068941176470588e-06,2.255571428571429e-05
2014-01-07 19:38:00,11.3122,0.643876,0.195122,9.632e-07,2.1747142857142857e-05
2014-01-07 19:39:00,11.3006,0.6482479999999999,0.202896,9.186352941176472e-07,2.0972857142857144e-05
2014-01-07 19:40:00,11.289,0.65262,0.21067,8.787176470588235e-07,2.0251428571428573e-05
2014-01-07 19:41:00,11.225,0.66006,0.2106,8.415529411764706e-07,1.956142857142857e-05
2014-01-07 19:42:00,11.161,0.6675,0.21053,8.055647058823529e-07,1.8894285714285715e-05
2014-01-07 19:43:00,11.097,0.67494,0.21046,7.694352941176471e-07,1.8248571428571428e-05
2014-01-07 19:44:00,11.033,0.68238,0.21039,7.369294117647058e-07,1.7665714285714287e-05
2014-01-07 19:45:00,10.969,0.68982,0.21032,7.067882352941177e-07,1.710857142857143e-05
2014-01-07 19:46:00,11.0188,0.74697,0.23032,6.786117647058825e-07,1.656857142857143e-05
2014-01-07 19:47:00,11.0686,0.8041200000000001,0.25032,6.542e-07,1.6060000000000002e-05
2014-01-07 19:48:00,11.1184,0.86127,0.27032,6.26764705882353e-07,1.5550000000000002e-05
2014-01-07 19:49:00,11.1682,0.91842,0.29032,6.031529411764706e-07,1.5058571428571428e-05
2014-01-07 19:50:00,11.218,0.97557,0.31032,5.820588235294118e-07,1.4635714285714284e-05
2014-01-07 19:51:00,11.4548,0.962152,0.29616,5.570823529411765e-07,1.4173571428571427e-05
2014-01-07 19:52:00,11.6916,0.948734,0.282,5.333294117647059e-07,1.3745428571428573e-05
2014-01-07 19:53:00,11.9284,0.935316,0.2678399999999999,5.144941176470588e-07,1.3362857142857144e-05
2014-01-07 19:54:00,12.1652,0.921898,0.25368,4.944588235294118e-07,1.3009857142857144e-05
2014-01-07 19:55:00,12.402,0.90848,0.23952,4.73764705882353e-07,1.2663428571428572e-05
2014-01-07 19:56:00,12.2954,0.961124,0.257284,4.568941176470589e-07,1.2338142857142858e-05
2014-01-07 19:57:00,12.1888,1.013768,0.275048,4.442352941176471e-07,1.2053571428571427e-05
2014-01-07 19:58:00,12.0822,1.066412,0.292812,4.313529411764706e-07,1.1762857142857144e-05
2014-01-07 19:59:00,11.9756,1.119056,0.310576,4.149764705882353e-07,1.1465285714285716e-05
2014-01-07 20:00:00,11.869,1.1717,0.32834,4.005176470588236e-07,1.1161428571428572e-05
2014-01-07 20:01:00,12.1978,1.2643,0.34362,3.868117647058824e-07,1.0890285714285715e-05
2014-01-07 20:02:00,12.5266,1.3569,0.3589,3.7411764705882353e-07,1.0639714285714288e-05
2014-01-07 20:03:00,12.8554,1.4495,0.37418,3.642941176470589e-07,1.0396142857142858e-05
2014-01-07 20:04:00,13.1842,1.5421,0.38946,3.500117647058824e-07,1.0154285714285716e-05
2014-01-07 20:05:00,13.513,1.6347,0.40474,3.381411764705883e-07,9.915714285714288e-06
2014-01-07 20:06:00,13.4104,1.6902,0.432438,3.256e-07,9.68e-06
2014-01-07 20:07:00,13.3078,1.7457,0.460136,3.131176470588235e-07,9.443285714285716e-06
2014-01-07 20:08:00,13.2052,1.8012,0.487834,3.029411764705883e-07,9.209428571428572e-06
2014-01-07 20:09:00,13.1026,1.8567,0.515532,2.9335294117647057e-07,8.990857142857144e-06
2014-01-07 20:10:00,13.0,1.9122,0.54323,2.8414117647058824e-07,8.778714285714285e-06
2014-01-07 20:11:00,13.5966,2.03746,0.581058,2.733764705882353e-07,8.580000000000001e-06
2014-01-07 20:12:00,14.1932,2.16272,0.6188859999999999,2.664705882352941e-07,8.391000000000001e-06
2014-01-07 20:13:00,14.7898,2.28798,0.656714,2.5534117647058825e-07,8.197e-06
2014-01-07 20:14:00,15.3864,2.41324,0.694542,2.4729411764705884e-07,8.009714285714287e-06
2014-01-07 20:15:00,15.983,2.5385,0.73237,2.393764705882353e-07,7.829428571428572e-06
2014-01-07 20:16:00,16.068,2.5941,0.745622,2.3214117647058826e-07,7.659142857142857e-06
2014-01-07 20:17:00,16.153000000000002,2.6497,0.7588739999999999,2.236941176470589e-07,7.487571428571429e-06
2014-01-07 20:18:00,16.238,2.7053,0.772126,2.1601176470588243e-07,7.305714285714285e-06
2014-01-07 20:19:00,16.323,2.7609,0.7853779999999999,2.076470588235294e-07,7.130714285714287e-06
2014-01-07 20:20:00,16.408,2.8165,0.79863,2.0140000000000002e-07,6.970000000000001e-06
2014-01-07 20:21:00,16.6418,2.94404,0.8107519999999999,1.924e-07,6.809857142857144e-06
2014-01-07 20:22:00,16.875600000000002,3.07158,0.822874,1.889882352941177e-07,6.667000000000001e-06
2014-01-07 20:23:00,17.1094,3.19912,0.834996,1.8169411764705888e-07,6.526571428571428e-06
2014-01-07 20:24:00,17.343200000000003,3.3266600000000004,0.847118,1.7558823529411766e-07,6.385428571428572e-06
2014-01-07 20:25:00,17.577,3.4542,0.85924,1.7016470588235298e-07,6.239857142857143e-06
2014-01-07 20:26:00,17.861800000000002,3.63246,0.963532,1.6245882352941174e-07,6.102142857142857e-06
2014-01-07 20:27:00,18.146600000000003,3.81072,1.067824,1.58e-07,5.959285714285715e-06
2014-01-07 20:28:00,18.4314,3.98898,1.172116,1.535294117647059e-07,5.838285714285715e-06
2014-01-07 20:29:00,18.7162,4.1672400000000005,1.276408,1.4794117647058828e-07,5.727e-06
2014-01-07 20:30:00,19.001,4.3455,1.3807,1.4298823529411765e-07,5.616285714285715e-06
2014-01-07 20:31:00,18.9168,4.38166,1.39182,1.384235294117647e-07,5.499428571428572e-06
2014-01-07 20:32:00,18.8326,4.41782,1.40294,1.350470588235294e-07,5.4005714285714285e-06
2014-01-07 20:33:00,18.7484,4.4539800000000005,1.41406,1.317764705882353e-07,5.295857142857143e-06
2014-01-07 20:34:00,18.6642,4.49014,1.42518,1.2738823529411764e-07,5.193000000000001e-06
2014-01-07 20:35:00,18.58,4.5263,1.4363,1.225529411764706e-07,5.083428571428572e-06
2014-01-07 20:36:00,18.6124,4.59076,1.484,1.195764705882353e-07,4.977714285714286e-06
2014-01-07 20:37:00,18.6448,4.65522,1.5317,1.1477764705882353e-07,4.886142857142858e-06
2014-01-07 20:38:00,18.6772,4.71968,1.5794,1.0984941176470589e-07,4.7952857142857145e-06
2014-01-07 20:39:00,18.7096,4.78414,1.6271,1.066e-07,4.706571428571429e-06
2014-01-07 20:40:00,18.742,4.8486,1.6748,1.0505764705882353e-07,4.6322857142857145e-06
2014-01-07 20:41:00,18.8468,4.8756200000000005,1.71862,1.0768e-07,4.617428571428572e-06
2014-01-07 20:42:00,18.9516,4.90264,1.76244,1.1306823529411765e-07,4.67e-06
2014-01-07 20:43:00,19.0564,4.92966,1.80626,1.060964705882353e-07,4.622285714285715e-06
2014-01-07 20:44:00,19.1612,4.95668,1.85008,9.84564705882353e-08,4.521142857142858e-06
2014-01-07 20:45:00,19.266,4.9837,1.8939,9.520117647058825e-08,4.402857142857143e-06
2014-01-07 20:46:00,19.8512,5.19014,1.94464,9.230941176470589e-08,4.301714285714286e-06
2014-01-07 20:47:00,20.4364,5.39658,1.99538,8.738e-08,4.208285714285714e-06
2014-01-07 20:48:00,21.0216,5.60302,2.04612,8.453176470588235e-08,4.120428571428572e-06
2014-01-07 20:49:00,21.6068,5.8094600000000005,2.09686,8.17329411764706e-08,4.042857142857143e-06
2014-01-07 20:50:00,22.192,6.0159,2.1476,7.992e-08,3.969857142857144e-06
2014-01-07 20:51:00,22.6882,6.14196,2.14546,7.964823529411765e-08,3.896428571428572e-06
2014-01-07 20:52:00,23.1844,6.26802,2.14332,7.500235294117648e-08,3.838571428571429e-06
2014-01-07 20:53:00,23.6806,6.394080000000001,2.14118,7.31835294117647e-08,3.7902857142857135e-06
2014-01-07 20:54:00,24.1768,6.5201400000000005,2.13904,7.006352941176472e-08,3.7342857142857136e-06
2014-01-07 20:55:00,24.673,6.6462,2.1369,6.911411764705882e-08,3.6725714285714287e-06
2014-01-07 20:56:00,25.2752,6.7875000000000005,2.18912,7.002e-08,3.6091428571428574e-06
2014-01-07 20:57:00,25.8774,6.9288,2.24134,6.726000000000002e-08,3.542428571428572e-06
2014-01-07 20:58:00,26.4796,7.0701,2.29356,6.418588235294117e-08,3.474857142857144e-06
2014-01-07 20:59:00,27.0818,7.211399999999999,2.34578,6.350823529411765e-08,3.4090000000000003e-06
2014-01-07 21:00:00,27.684,7.3527,2.398,6.210588235294118e-08,3.350714285714285e-06
2014-01-07 21:01:00,28.032,7.4398,2.4031800000000003,5.8217647058823535e-08,3.2992857142857148e-06
2014-01-07 21:02:00,28.38,7.526899999999999,2.40836,5.595764705882355e-08,3.2445714285714287e-06
2014-01-07 21:03:00,28.728,7.614,2.41354,5.4942352941176473e-08,3.1901428571428573e-06
2014-01-07 21:04:00,29.076,7.701099999999999,2.41872,5.152705882352941e-08,3.1461428571428574e-06
2014-01-07 21:05:00,29.424,7.7882,2.4239,5.1075294117647066e-08,3.114e-06
2014-01-07 21:06:00,30.2106,7.97414,2.45468,5.092117647058823e-08,3.080142857142857e-06
2014-01-07 21:07:00,30.9972,8.16008,2.48546,5.1934117647058826e-08,3.0947142857142858e-06
2014-01-07 21:08:00,31.7838,8.34602,2.51624,5.026117647058823e-08,3.073142857142857e-06
2014-01-07 21:09:00,32.5704,8.53196,2.54702,4.8298823529411766e-08,3.009142857142857e-06
