time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-10-09 07:29:00,6.077999999999999,0.08074,0.06096,0.0237399999999999,0.02144,0.0208399999999999,0.009616,1.458823529411765e-07,8.885714285714286e-06
1991-10-09 07:30:00,6.47,0.0796,0.0598,0.0226,0.0203,0.0197,0.00847,1.423529411764706e-07,8.77142857142857e-06
1991-10-09 07:31:00,6.198,0.08364,0.06384,0.0266399999999999,0.02434,0.0237199999999999,0.012496,1.411764705882353e-07,8.642857142857144e-06
1991-10-09 07:32:00,5.926,0.08768,0.06788,0.03068,0.02838,0.02774,0.016522,1.3647058823529413e-07,8.528571428571428e-06
1991-10-09 07:33:00,5.654,0.09172,0.07192,0.03472,0.03242,0.03176,0.020548,1.376470588235294e-07,8.457142857142857e-06
1991-10-09 07:34:00,5.382,0.09576,0.07596,0.03876,0.03646,0.03578,0.024574,1.376470588235294e-07,8.385714285714286e-06
1991-10-09 07:35:00,5.11,0.0998,0.08,0.0428,0.0405,0.0398,0.0286,1.376470588235294e-07,8.314285714285715e-06
1991-10-09 07:36:00,5.422000000000001,0.10164,0.08186,0.04548,0.0432,0.04248,0.03128,1.3647058823529413e-07,8.257142857142857e-06
1991-10-09 07:37:00,5.734,0.10348,0.08372,0.04816,0.0459,0.04516,0.03396,1.3411764705882353e-07,8.185714285714286e-06
1991-10-09 07:38:00,6.046,0.10532,0.08558,0.0508399999999999,0.0486,0.04784,0.03664,1.3411764705882353e-07,8.114285714285715e-06
1991-10-09 07:39:00,6.3580000000000005,0.10716,0.08744,0.05352,0.0513,0.0505199999999999,0.03932,1.3411764705882353e-07,8.02857142857143e-06
1991-10-09 07:40:00,6.67,0.109,0.0893,0.0562,0.054,0.0532,0.042,1.3647058823529413e-07,7.971428571428572e-06
1991-10-09 07:41:00,6.2,0.2087999999999999,0.14644,0.11176,0.0956,0.08556,0.057,1.3647058823529413e-07,7.928571428571429e-06
1991-10-09 07:42:00,5.73,0.3086,0.20358,0.16732,0.1372,0.11792,0.072,1.388235294117647e-07,7.87142857142857e-06
1991-10-09 07:43:00,5.26,0.4084,0.26072,0.22288,0.1788,0.15028,0.087,1.4470588235294118e-07,7.942857142857144e-06
1991-10-09 07:44:00,4.79,0.5082,0.31786,0.27844,0.2204,0.18264,0.102,1.4470588235294118e-07,7.928571428571429e-06
1991-10-09 07:45:00,4.32,0.608,0.375,0.334,0.262,0.215,0.117,1.435294117647059e-07,7.814285714285715e-06
1991-10-09 07:46:00,5.142,0.50386,0.3135,0.27324,0.21518,0.17744,0.0968,1.4470588235294118e-07,7.757142857142857e-06
1991-10-09 07:47:00,5.964,0.39972,0.252,0.21248,0.16836,0.13988,0.0766,1.470588235294118e-07,7.714285714285714e-06
1991-10-09 07:48:00,6.786,0.29558,0.1905,0.15172,0.12154,0.10232,0.0564,1.5058823529411766e-07,7.671428571428573e-06
1991-10-09 07:49:00,7.608,0.19144,0.129,0.09096,0.07472,0.06476,0.0361999999999999,1.552941176470588e-07,7.685714285714286e-06
1991-10-09 07:50:00,8.43,0.0873,0.0675,0.0302,0.0279,0.0272,0.016,1.5882352941176474e-07,7.714285714285714e-06
1991-10-09 07:51:00,8.196,0.11684,0.0678,0.02982,0.02752,0.02684,0.01564,1.6588235294117649e-07,7.785714285714287e-06
1991-10-09 07:52:00,7.962,0.14638,0.0681,0.02944,0.02714,0.02648,0.01528,1.7294117647058825e-07,7.814285714285715e-06
1991-10-09 07:53:00,7.728,0.17592,0.0684,0.02906,0.02676,0.0261199999999999,0.01492,1.764705882352941e-07,7.857142857142858e-06
1991-10-09 07:54:00,7.494,0.20546,0.0687,0.02868,0.02638,0.0257599999999999,0.01456,1.835294117647059e-07,7.942857142857144e-06
1991-10-09 07:55:00,7.26,0.235,0.069,0.0283,0.026,0.0254,0.0142,1.9176470588235294e-07,8.057142857142857e-06
1991-10-09 07:56:00,7.024,0.20506,0.06832,0.0283,0.026,0.0254,0.0142,2.023529411764706e-07,8.185714285714286e-06
1991-10-09 07:57:00,6.788,0.17512,0.06764,0.0283,0.026,0.0254,0.0142,2.2705882352941173e-07,8.385714285714286e-06
1991-10-09 07:58:00,6.552,0.1451799999999999,0.06696,0.0283,0.026,0.0254,0.0142,2.611764705882353e-07,8.671428571428572e-06
1991-10-09 07:59:00,6.316,0.1152399999999999,0.06628,0.0283,0.026,0.0254,0.0142,2.811764705882353e-07,8.914285714285716e-06
1991-10-09 08:00:00,6.08,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,2.9529411764705884e-07,9.142857142857142e-06
1991-10-09 08:01:00,5.964,0.09044,0.07084,0.03354,0.03124,0.03064,0.01944,2.9176470588235293e-07,9.285714285714286e-06
1991-10-09 08:02:00,5.848,0.09558,0.07608,0.0387799999999999,0.03648,0.0358799999999999,0.02468,2.823529411764706e-07,9.314285714285716e-06
1991-10-09 08:03:00,5.732,0.10072,0.08132,0.04402,0.04172,0.04112,0.02992,2.8e-07,9.4e-06
1991-10-09 08:04:00,5.616,0.10586,0.08656,0.04926,0.04696,0.04636,0.03516,2.776470588235294e-07,9.442857142857144e-06
1991-10-09 08:05:00,5.5,0.111,0.0918,0.0545,0.0522,0.0516,0.0404,2.741176470588236e-07,9.457142857142858e-06
1991-10-09 08:06:00,5.89,0.1316,0.11224,0.0748,0.06616,0.06046,0.04118,2.694117647058824e-07,9.442857142857144e-06
1991-10-09 08:07:00,6.28,0.1522,0.13268,0.0951,0.08012,0.0693199999999999,0.04196,2.717647058823529e-07,9.528571428571429e-06
1991-10-09 08:08:00,6.67,0.1728,0.15312,0.1154,0.09408,0.07818,0.04274,2.811764705882353e-07,9.642857142857142e-06
1991-10-09 08:09:00,7.0600000000000005,0.1934,0.17356,0.1357,0.10804,0.08704,0.0435199999999999,2.976470588235294e-07,9.857142857142855e-06
1991-10-09 08:10:00,7.45,0.214,0.194,0.156,0.122,0.0959,0.0443,3.258823529411765e-07,1.02e-05
1991-10-09 08:11:00,7.134,0.1961999999999999,0.1762,0.13816,0.1067,0.08472,0.04116,3.611764705882353e-07,1.0642857142857145e-05
1991-10-09 08:12:00,6.8180000000000005,0.1784,0.1583999999999999,0.12032,0.0914,0.07354,0.03802,4.070588235294118e-07,1.1185714285714286e-05
1991-10-09 08:13:00,6.502000000000001,0.1606,0.1406,0.1024799999999999,0.0761,0.06236,0.03488,4.282352941176472e-07,1.1585714285714288e-05
1991-10-09 08:14:00,6.186,0.1427999999999999,0.1227999999999999,0.0846399999999999,0.0608,0.05118,0.03174,4.282352941176472e-07,1.1857142857142858e-05
1991-10-09 08:15:00,5.87,0.125,0.105,0.0668,0.0455,0.04,0.0286,4.11764705882353e-07,1.1942857142857142e-05
1991-10-09 08:16:00,5.676,0.217,0.119,0.06612,0.0486,0.04408,0.03272,3.9176470588235293e-07,1.1914285714285714e-05
1991-10-09 08:17:00,5.482,0.309,0.133,0.06544,0.0516999999999999,0.04816,0.03684,3.705882352941177e-07,1.182857142857143e-05
1991-10-09 08:18:00,5.288,0.401,0.147,0.06476,0.0548,0.05224,0.04096,3.51764705882353e-07,1.1714285714285716e-05
1991-10-09 08:19:00,5.094,0.493,0.1609999999999999,0.06408,0.0579,0.05632,0.04508,3.329411764705882e-07,1.1557142857142858e-05
1991-10-09 08:20:00,4.9,0.585,0.175,0.0634,0.061,0.0604,0.0492,3.2e-07,1.14e-05
1991-10-09 08:21:00,5.2940000000000005,0.5327999999999999,0.1587599999999999,0.0614199999999999,0.0590199999999999,0.0584,0.04722,3.129411764705883e-07,1.1300000000000002e-05
1991-10-09 08:22:00,5.688000000000001,0.4805999999999999,0.1425199999999999,0.05944,0.05704,0.0564,0.04524,3.105882352941176e-07,1.1214285714285714e-05
1991-10-09 08:23:00,6.082000000000001,0.4284,0.12628,0.05746,0.05506,0.0544,0.04326,3.094117647058824e-07,1.1214285714285714e-05
1991-10-09 08:24:00,6.476,0.3762,0.11004,0.05548,0.05308,0.0524,0.04128,3.129411764705883e-07,1.1242857142857142e-05
1991-10-09 08:25:00,6.87,0.324,0.0938,0.0535,0.0511,0.0504,0.0393,3.247058823529412e-07,1.1342857142857143e-05
1991-10-09 08:26:00,7.104,0.2882,0.10024,0.06046,0.0581,0.05742,0.0368,3.611764705882353e-07,1.1685714285714288e-05
1991-10-09 08:27:00,7.338,0.2524,0.10668,0.06742,0.0650999999999999,0.06444,0.0343,4.094117647058824e-07,1.2214285714285717e-05
1991-10-09 08:28:00,7.571999999999999,0.2166,0.11312,0.07438,0.0721,0.07146,0.0318,4.3411764705882354e-07,1.2642857142857144e-05
1991-10-09 08:29:00,7.805999999999999,0.1808,0.11956,0.08134,0.0791,0.07848,0.0293,4.294117647058825e-07,1.2814285714285716e-05
1991-10-09 08:30:00,8.04,0.145,0.126,0.0883,0.0861,0.0855,0.0268,4.047058823529412e-07,1.2728571428571428e-05
1991-10-09 08:31:00,7.688,0.1318599999999999,0.11272,0.0751,0.07288,0.07228,0.023076,3.764705882352942e-07,1.252857142857143e-05
1991-10-09 08:32:00,7.335999999999999,0.1187199999999999,0.09944,0.0619,0.05966,0.05906,0.019352,3.5647058823529414e-07,1.2271428571428573e-05
1991-10-09 08:33:00,6.984,0.10558,0.08616,0.0487,0.0464399999999999,0.04584,0.015628,3.43529411764706e-07,1.2042857142857143e-05
1991-10-09 08:34:00,6.632,0.09244,0.07288,0.0355,0.03322,0.03262,0.011904,3.329411764705882e-07,1.1885714285714286e-05
1991-10-09 08:35:00,6.28,0.0793,0.0596,0.0223,0.02,0.0194,0.00818,3.2e-07,1.1685714285714288e-05
1991-10-09 08:36:00,6.3580000000000005,0.0805,0.0608,0.0235,0.0212,0.0206,0.009384,3.035294117647059e-07,1.14e-05
1991-10-09 08:37:00,6.436,0.0817,0.062,0.0247,0.0224,0.0218,0.010588,2.894117647058824e-07,1.1142857142857143e-05
1991-10-09 08:38:00,6.514,0.0829,0.0632,0.0259,0.0236,0.023,0.011792,2.823529411764706e-07,1.0942857142857144e-05
1991-10-09 08:39:00,6.592,0.0841,0.0644,0.0271,0.0248,0.0242,0.012996,2.7294117647058825e-07,1.0742857142857144e-05
1991-10-09 08:40:00,6.67,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,2.6705882352941177e-07,1.0571428571428572e-05
1991-10-09 08:41:00,6.944,0.0841,0.0644,0.0271,0.0248,0.0242,0.012996,2.611764705882353e-07,1.04e-05
1991-10-09 08:42:00,7.218,0.0829,0.0632,0.0259,0.0236,0.023,0.011792,2.5647058823529414e-07,1.0271428571428572e-05
1991-10-09 08:43:00,7.491999999999999,0.0817,0.062,0.0247,0.0224,0.0218,0.010588,2.5176470588235294e-07,1.0157142857142858e-05
1991-10-09 08:44:00,7.765999999999999,0.0805,0.0608,0.0235,0.0212,0.0206,0.009384,2.447058823529412e-07,9.971428571428573e-06
1991-10-09 08:45:00,8.04,0.0793,0.0596,0.0223,0.02,0.0194,0.00818,2.400000000000001e-07,9.842857142857144e-06
1991-10-09 08:46:00,7.725999999999999,0.10424,0.06148,0.0235,0.0212,0.0206,0.009384,2.3411764705882358e-07,9.7e-06
1991-10-09 08:47:00,7.411999999999999,0.12918,0.06336,0.0247,0.0224,0.0218,0.010588,2.3411764705882358e-07,9.642857142857142e-06
1991-10-09 08:48:00,7.097999999999999,0.1541199999999999,0.06524,0.0259,0.0236,0.023,0.011792,2.3294117647058826e-07,9.5e-06
1991-10-09 08:49:00,6.784,0.17906,0.06712,0.0271,0.0248,0.0242,0.012996,2.305882352941177e-07,9.357142857142855e-06
1991-10-09 08:50:00,6.47,0.204,0.069,0.0283,0.026,0.0254,0.0142,2.247058823529412e-07,9.157142857142855e-06
1991-10-09 08:51:00,6.55,0.1851999999999999,0.07336,0.03334,0.03102,0.0304,0.01922,2.211764705882353e-07,9e-06
1991-10-09 08:52:00,6.63,0.1664,0.07772,0.03838,0.03604,0.0354,0.02424,2.176470588235294e-07,8.914285714285716e-06
1991-10-09 08:53:00,6.71,0.1476,0.08208,0.04342,0.04106,0.0404,0.02926,2.141176470588236e-07,8.871428571428571e-06
1991-10-09 08:54:00,6.79,0.1288,0.08644,0.04846,0.0460799999999999,0.0453999999999999,0.03428,2.105882352941177e-07,8.885714285714286e-06
1991-10-09 08:55:00,6.87,0.11,0.0908,0.0535,0.0511,0.0504,0.0393,2.0705882352941179e-07,8.914285714285716e-06
1991-10-09 08:56:00,6.596,0.109,0.08966,0.0523,0.04738,0.0458,0.03464,2.035294117647059e-07,8.914285714285716e-06
1991-10-09 08:57:00,6.322,0.108,0.08852,0.0511,0.04366,0.0412,0.02998,2.023529411764706e-07,8.914285714285716e-06
1991-10-09 08:58:00,6.048,0.107,0.08738,0.0499,0.03994,0.0366,0.02532,2e-07,8.885714285714286e-06
1991-10-09 08:59:00,5.774,0.106,0.08624,0.0487,0.03622,0.032,0.02066,1.9764705882352945e-07,8.885714285714286e-06
1991-10-09 09:00:00,5.5,0.105,0.0851,0.0475,0.0325,0.0274,0.016,1.9529411764705882e-07,8.828571428571429e-06
1991-10-09 09:01:00,5.574,0.10106,0.0812,0.04366,0.0312,0.027,0.01564,1.8941176470588242e-07,8.742857142857143e-06
1991-10-09 09:02:00,5.648,0.09712,0.0773,0.03982,0.0299,0.0266,0.01528,1.835294117647059e-07,8.671428571428572e-06
1991-10-09 09:03:00,5.722,0.09318,0.0733999999999999,0.03598,0.0286,0.0262,0.01492,1.8000000000000002e-07,8.585714285714286e-06
1991-10-09 09:04:00,5.796,0.08924,0.0695,0.03214,0.0272999999999999,0.0258,0.01456,1.764705882352941e-07,8.514285714285715e-06
1991-10-09 09:05:00,5.87,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,1.6941176470588234e-07,8.385714285714286e-06
1991-10-09 09:06:00,5.87,0.08788,0.06814,0.03086,0.02856,0.02794,0.01674,1.647058823529412e-07,8.257142857142857e-06
1991-10-09 09:07:00,5.87,0.09046,0.07068,0.03342,0.03112,0.03048,0.01928,1.611764705882353e-07,8.157142857142858e-06
1991-10-09 09:08:00,5.87,0.09304,0.07322,0.03598,0.03368,0.03302,0.02182,1.552941176470588e-07,8.057142857142857e-06
1991-10-09 09:09:00,5.87,0.09562,0.07576,0.03854,0.03624,0.03556,0.02436,1.5294117647058826e-07,7.971428571428572e-06
1991-10-09 09:10:00,5.87,0.0982,0.0783,0.0411,0.0388,0.0381,0.0269,1.494117647058824e-07,7.87142857142857e-06
1991-10-09 09:11:00,6.186,0.14916,0.0830399999999999,0.04498,0.03726,0.0356,0.02436,1.4823529411764706e-07,7.800000000000002e-06
1991-10-09 09:12:00,6.502,0.2001199999999999,0.08778,0.04886,0.03572,0.0331,0.02182,1.458823529411765e-07,7.728571428571429e-06
1991-10-09 09:13:00,6.818,0.2510799999999999,0.0925199999999999,0.0527399999999999,0.03418,0.0306,0.01928,1.423529411764706e-07,7.657142857142858e-06
1991-10-09 09:14:00,7.134,0.30204,0.0972599999999999,0.05662,0.03264,0.0281,0.01674,1.3999999999999998e-07,7.585714285714286e-06
1991-10-09 09:15:00,7.45,0.353,0.102,0.0605,0.0311,0.0256,0.0142,1.376470588235294e-07,7.514285714285714e-06
1991-10-09 09:16:00,7.098,0.3054,0.10062,0.05996,0.03598,0.03148,0.0201,1.3294117647058824e-07,7.442857142857143e-06
1991-10-09 09:17:00,6.746,0.2578,0.09924,0.05942,0.04086,0.03736,0.026,1.3058823529411764e-07,7.342857142857143e-06
1991-10-09 09:18:00,6.394,0.2102,0.09786,0.0588799999999999,0.04574,0.04324,0.0319,1.2705882352941176e-07,7.2571428571428575e-06
1991-10-09 09:19:00,6.042,0.1626,0.09648,0.0583399999999999,0.05062,0.04912,0.0378,1.235294117647059e-07,7.2000000000000005e-06
1991-10-09 09:20:00,5.69,0.115,0.0951,0.0578,0.0555,0.055,0.0437,1.211764705882353e-07,7.114285714285715e-06
1991-10-09 09:21:00,6.004,0.1194,0.09968,0.06232,0.06,0.05948,0.04088,1.2000000000000004e-07,7.057142857142858e-06
1991-10-09 09:22:00,6.3180000000000005,0.1238,0.10426,0.06684,0.0645,0.06396,0.03806,1.1882352941176473e-07,7e-06
1991-10-09 09:23:00,6.632,0.1282,0.1088399999999999,0.07136,0.069,0.06844,0.03524,1.2000000000000004e-07,6.971428571428572e-06
1991-10-09 09:24:00,6.946,0.1326,0.1134199999999999,0.07588,0.0735,0.07292,0.03242,1.2000000000000004e-07,6.928571428571429e-06
1991-10-09 09:25:00,7.26,0.137,0.118,0.0804,0.078,0.0774,0.0296,1.1576470588235294e-07,6.842857142857143e-06
1991-10-09 09:26:00,7.455999999999999,0.12666,0.1075199999999999,0.06998,0.0676,0.067,0.02652,1.1129411764705882e-07,6.742857142857143e-06
1991-10-09 09:27:00,7.652,0.11632,0.09704,0.05956,0.0572,0.0566,0.02344,1.0823529411764706e-07,6.671428571428572e-06
1991-10-09 09:28:00,7.848,0.10598,0.08656,0.0491399999999999,0.0467999999999999,0.0462,0.02036,1.1211764705882353e-07,6.5714285714285714e-06
1991-10-09 09:29:00,8.044,0.09564,0.07608,0.03872,0.0363999999999999,0.0358,0.01728,1.0858823529411764e-07,6.5e-06
1991-10-09 09:30:00,8.24,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,1.0529411764705885e-07,6.4285714285714295e-06
1991-10-09 09:31:00,7.692,0.08708,0.06738,0.0283,0.026,0.0254,0.0142,1.0247058823529413e-07,6.342857142857143e-06
1991-10-09 09:32:00,7.144,0.08886,0.06916,0.0283,0.026,0.0254,0.0142,9.941176470588237e-08,6.257142857142858e-06
1991-10-09 09:33:00,6.596,0.09064,0.07094,0.0283,0.026,0.0254,0.0142,9.741176470588237e-08,6.171428571428572e-06
1991-10-09 09:34:00,6.048,0.09242,0.0727199999999999,0.0283,0.026,0.0254,0.0142,9.364705882352941e-08,6.085714285714286e-06
1991-10-09 09:35:00,5.5,0.0942,0.0745,0.0283,0.026,0.0254,0.0142,9.129411764705884e-08,5.985714285714285e-06
1991-10-09 09:36:00,5.574,0.09556,0.07586,0.03142,0.02912,0.02852,0.01732,8.905882352941176e-08,5.928571428571429e-06
1991-10-09 09:37:00,5.648,0.09692,0.07722,0.03454,0.03224,0.03164,0.02044,8.847058823529413e-08,5.900000000000001e-06
1991-10-09 09:38:00,5.722,0.09828,0.07858,0.03766,0.03536,0.03476,0.02356,8.71764705882353e-08,5.857142857142857e-06
1991-10-09 09:39:00,5.796,0.09964,0.07994,0.04078,0.03848,0.03788,0.02668,8.847058823529413e-08,5.8285714285714284e-06
1991-10-09 09:40:00,5.87,0.101,0.0813,0.0439,0.0416,0.041,0.0298,9.458823529411765e-08,5.871428571428571e-06
1991-10-09 09:41:00,5.99,0.1038,0.08406,0.0467,0.0443999999999999,0.0438,0.03258,9.835294117647058e-08,5.900000000000001e-06
1991-10-09 09:42:00,6.11,0.1066,0.08682,0.0495,0.0472,0.0466,0.03536,9.87058823529412e-08,5.900000000000001e-06
1991-10-09 09:43:00,6.23,0.1094,0.0895799999999999,0.0523,0.0499999999999999,0.0494,0.03814,9.611764705882353e-08,5.842857142857143e-06
1991-10-09 09:44:00,6.35,0.1122,0.09234,0.0550999999999999,0.0528,0.0521999999999999,0.04092,9.235294117647058e-08,5.757142857142858e-06
1991-10-09 09:45:00,6.47,0.115,0.0951,0.0579,0.0556,0.055,0.0437,9.023529411764706e-08,5.7000000000000005e-06
1991-10-09 09:46:00,6.824,0.1734,0.09788,0.05198,0.0496799999999999,0.04908,0.0378,8.705882352941178e-08,5.6285714285714295e-06
1991-10-09 09:47:00,7.178,0.2318,0.10066,0.04606,0.0437599999999999,0.04316,0.0319,8.51764705882353e-08,5.6e-06
1991-10-09 09:48:00,7.532,0.2901999999999999,0.10344,0.04014,0.03784,0.03724,0.026,8.15294117647059e-08,5.52857142857143e-06
1991-10-09 09:49:00,7.886,0.3485999999999999,0.10622,0.03422,0.03192,0.03132,0.0201,7.894117647058823e-08,5.471428571428572e-06
1991-10-09 09:50:00,8.24,0.407,0.109,0.0283,0.026,0.0254,0.0142,7.564705882352941e-08,5.385714285714286e-06
1991-10-09 09:51:00,8.082,0.3624,0.12,0.04804,0.0456,0.0451199999999999,0.0224,7.188235294117646e-08,5.285714285714286e-06
1991-10-09 09:52:00,7.924,0.3177999999999999,0.131,0.06778,0.0652,0.06484,0.0306,6.905882352941178e-08,5.2e-06
1991-10-09 09:53:00,7.766,0.2732,0.142,0.08752,0.0848,0.08456,0.0388,6.6e-08,5.114285714285714e-06
1991-10-09 09:54:00,7.608,0.2286,0.153,0.10726,0.1043999999999999,0.1042799999999999,0.047,6.352941176470588e-08,5.028571428571429e-06
1991-10-09 09:55:00,7.45,0.184,0.164,0.127,0.124,0.124,0.0552,6.211764705882353e-08,4.971428571428572e-06
1991-10-09 09:56:00,7.134,0.1712,0.1514,0.11428,0.1114,0.11128,0.054,6.011764705882354e-08,4.9142857142857145e-06
1991-10-09 09:57:00,6.8180000000000005,0.1583999999999999,0.1388,0.10156,0.0988,0.09856,0.0528,5.788235294117647e-08,4.828571428571429e-06
1991-10-09 09:58:00,6.502000000000001,0.1456,0.1262,0.08884,0.0862,0.08584,0.0516,5.6235294117647074e-08,4.757142857142857e-06
1991-10-09 09:59:00,6.186,0.1328,0.1136,0.07612,0.0736,0.07312,0.0504,5.6823529411764724e-08,4.7e-06
1991-10-09 10:00:00,5.87,0.12,0.101,0.0634,0.061,0.0604,0.0492,6.070588235294118e-08,4.7e-06
1991-10-09 10:01:00,5.8340000000000005,0.134,0.1148,0.07732,0.075,0.07432,0.05018,6.564705882352941e-08,4.685714285714286e-06
1991-10-09 10:02:00,5.798,0.148,0.1286,0.09124,0.089,0.08824,0.05116,7.03529411764706e-08,4.685714285714286e-06
1991-10-09 10:03:00,5.7620000000000005,0.162,0.1424,0.10516,0.103,0.10216,0.05214,7.223529411764707e-08,4.657142857142858e-06
1991-10-09 10:04:00,5.726,0.176,0.1562,0.11908,0.117,0.1160799999999999,0.05312,7.47058823529412e-08,4.642857142857143e-06
1991-10-09 10:05:00,5.69,0.19,0.17,0.133,0.131,0.13,0.0541,7.705882352941176e-08,4.642857142857143e-06
1991-10-09 10:06:00,6.16,0.16906,0.14912,0.11206,0.11,0.10908,0.04612,8.058823529411764e-08,4.642857142857143e-06
1991-10-09 10:07:00,6.63,0.14812,0.12824,0.09112,0.089,0.08816,0.03814,8.15294117647059e-08,4.628571428571429e-06
1991-10-09 10:08:00,7.1,0.12718,0.10736,0.0701799999999999,0.068,0.06724,0.03016,8.105882352941178e-08,4.6e-06
1991-10-09 10:09:00,7.569999999999999,0.10624,0.08648,0.0492399999999999,0.047,0.04632,0.02218,8.047058823529415e-08,4.6e-06
1991-10-09 10:10:00,8.04,0.0853,0.0656,0.0283,0.026,0.0254,0.0142,7.858823529411765e-08,4.585714285714286e-06
1991-10-09 10:11:00,7.805999999999999,0.09024,0.07046,0.03316,0.0308799999999999,0.03022,0.01906,7.71764705882353e-08,4.557142857142857e-06
1991-10-09 10:12:00,7.571999999999999,0.09518,0.07532,0.03802,0.03576,0.03504,0.02392,7.882352941176474e-08,4.628571428571429e-06
1991-10-09 10:13:00,7.337999999999999,0.10012,0.08018,0.04288,0.04064,0.03986,0.02878,7.776470588235296e-08,4.642857142857143e-06
1991-10-09 10:14:00,7.104,0.10506,0.08504,0.04774,0.04552,0.04468,0.03364,7.388235294117648e-08,4.585714285714286e-06
1991-10-09 10:15:00,6.87,0.11,0.0899,0.0526,0.0504,0.0495,0.0385,7.011764705882352e-08,4.528571428571429e-06
1991-10-09 10:16:00,6.596,0.1394,0.11932,0.08188,0.07052,0.0632,0.04146,6.658823529411765e-08,4.471428571428572e-06
1991-10-09 10:17:00,6.322,0.1688,0.1487399999999999,0.11116,0.09064,0.0769,0.04442,6.470588235294119e-08,4.428571428571429e-06
1991-10-09 10:18:00,6.048,0.1982,0.1781599999999999,0.14044,0.11076,0.0906,0.04738,6.258823529411764e-08,4.4e-06
1991-10-09 10:19:00,5.774,0.2276,0.20758,0.16972,0.13088,0.1043,0.0503399999999999,6.03529411764706e-08,4.357142857142857e-06
1991-10-09 10:20:00,5.5,0.257,0.237,0.199,0.151,0.118,0.0533,5.905882352941178e-08,4.328571428571428e-06
1991-10-09 10:21:00,5.46,0.2314,0.2113999999999999,0.17356,0.13466,0.10818,0.05414,5.75294117647059e-08,4.3e-06
1991-10-09 10:22:00,5.42,0.2058,0.1858,0.14812,0.11832,0.09836,0.05498,5.6235294117647074e-08,4.271428571428572e-06
1991-10-09 10:23:00,5.38,0.1802,0.1601999999999999,0.12268,0.1019799999999999,0.08854,0.05582,5.5529411764705893e-08,4.271428571428572e-06
1991-10-09 10:24:00,5.34,0.1546,0.1346,0.09724,0.08564,0.07872,0.05666,5.3176470588235295e-08,4.2285714285714285e-06
1991-10-09 10:25:00,5.3,0.129,0.109,0.0718,0.0693,0.0689,0.0575,5.2117647058823534e-08,4.2285714285714285e-06
1991-10-09 10:26:00,5.55,0.2296,0.143,0.0731,0.07064,0.07018,0.05886,5e-08,4.171428571428572e-06
1991-10-09 10:27:00,5.8,0.3302,0.177,0.0744,0.07198,0.07146,0.06022,4.658823529411765e-08,4.1000000000000006e-06
1991-10-09 10:28:00,6.05,0.4307999999999999,0.211,0.0757,0.07332,0.07274,0.0615799999999999,4.5647058823529415e-08,4.057142857142858e-06
1991-10-09 10:29:00,6.3,0.5314,0.245,0.077,0.07466,0.07402,0.06294,4.352941176470589e-08,4e-06
1991-10-09 10:30:00,6.55,0.632,0.279,0.0783,0.076,0.0753,0.0643,4.152941176470588e-08,3.942857142857143e-06
1991-10-09 10:31:00,6.442,0.5464,0.237,0.0683,0.066,0.06532,0.0542799999999999,4.082352941176471e-08,3.885714285714286e-06
1991-10-09 10:32:00,6.334,0.4608,0.195,0.0583,0.0559999999999999,0.05534,0.04426,3.9294117647058827e-08,3.842857142857143e-06
1991-10-09 10:33:00,6.226,0.3752,0.153,0.0482999999999999,0.046,0.04536,0.03424,3.847058823529412e-08,3.8142857142857145e-06
1991-10-09 10:34:00,6.117999999999999,0.2895999999999999,0.111,0.0383,0.036,0.03538,0.02422,3.694117647058824e-08,3.742857142857143e-06
1991-10-09 10:35:00,6.01,0.204,0.069,0.0283,0.026,0.0254,0.0142,3.6235294117647054e-08,3.700000000000001e-06
1991-10-09 10:36:00,5.554,0.1818999999999999,0.07,0.02996,0.0276599999999999,0.0270399999999999,0.01586,3.564705882352941e-08,3.671428571428572e-06
1991-10-09 10:37:00,5.098,0.1598,0.071,0.03162,0.02932,0.0286799999999999,0.01752,3.505882352941176e-08,3.6285714285714287e-06
1991-10-09 10:38:00,4.642,0.1377,0.072,0.03328,0.0309799999999999,0.03032,0.01918,3.352941176470588e-08,3.5857142857142862e-06
1991-10-09 10:39:00,4.186,0.1156,0.073,0.03494,0.0326399999999999,0.0319599999999999,0.0208399999999999,3.411764705882353e-08,3.571428571428572e-06
1991-10-09 10:40:00,3.73,0.0935,0.074,0.0366,0.0343,0.0336,0.0225,3.4235294117647056e-08,3.542857142857143e-06
1991-10-09 10:41:00,4.474,0.09186,0.07232,0.03494,0.0326399999999999,0.0319599999999999,0.02084,3.4823529411764706e-08,3.5571428571428573e-06
1991-10-09 10:42:00,5.218,0.09022,0.07064,0.03328,0.0309799999999999,0.03032,0.01918,3.5882352941176473e-08,3.5571428571428573e-06
1991-10-09 10:43:00,5.962,0.08858,0.06896,0.0316199999999999,0.02932,0.0286799999999999,0.01752,3.552941176470588e-08,3.5571428571428573e-06
1991-10-09 10:44:00,6.706,0.08694,0.06728,0.02996,0.0276599999999999,0.0270399999999999,0.01586,3.5882352941176473e-08,3.542857142857143e-06
