time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-01 23:25:00,0.083806,0.038323,0.01952,4.3185882352941175e-08,2.302142857142857e-06
2013-11-01 23:26:00,0.1161968,0.0450806,0.0252826,4.4474117647058824e-08,2.311428571428572e-06
2013-11-01 23:27:00,0.1485876,0.0518382,0.0310452,4.4835294117647065e-08,2.326e-06
2013-11-01 23:28:00,0.1809783999999999,0.0585957999999999,0.0368078,4.6637647058823534e-08,2.342857142857143e-06
2013-11-01 23:29:00,0.2133691999999999,0.0653533999999999,0.0425704,4.492588235294118e-08,2.3485714285714287e-06
2013-11-01 23:30:00,0.24576,0.072111,0.048333,4.39764705882353e-08,2.3542857142857145e-06
2013-11-01 23:31:00,0.248996,0.067004,0.0425704,4.465411764705882e-08,2.3554285714285715e-06
2013-11-01 23:32:00,0.252232,0.0618969999999999,0.0368078,4.3010588235294114e-08,2.346857142857143e-06
2013-11-01 23:33:00,0.255468,0.05679,0.0310452,4.3208235294117663e-08,2.3391428571428573e-06
2013-11-01 23:34:00,0.258704,0.051683,0.0252826,4.574000000000001e-08,2.339571428571429e-06
2013-11-01 23:35:00,0.26194,0.046576,0.01952,4.148117647058824e-08,2.3320000000000003e-06
2013-11-01 23:36:00,0.25537,0.0546252,0.022572,4.0856470588235295e-08,2.323714285714286e-06
2013-11-01 23:37:00,0.2488,0.0626743999999999,0.025624,3.9907058823529424e-08,2.3161428571428573e-06
2013-11-01 23:38:00,0.24223,0.0707236,0.028676,3.920823529411765e-08,2.2984285714285714e-06
2013-11-01 23:39:00,0.2356599999999999,0.0787728,0.031728,3.714941176470589e-08,2.280428571428572e-06
2013-11-01 23:40:00,0.22909,0.086822,0.03478,3.701411764705882e-08,2.261428571428572e-06
2013-11-01 23:41:00,0.20495,0.0781828,0.031728,3.439176470588236e-08,2.243857142857143e-06
2013-11-01 23:42:00,0.18081,0.0695436,0.028676,3.173529411764706e-08,2.2267142857142858e-06
2013-11-01 23:43:00,0.1566699999999999,0.0609044,0.0256239999999999,3.0549411764705884e-08,2.2087142857142857e-06
2013-11-01 23:44:00,0.1325299999999999,0.0522652,0.022572,2.905647058823529e-08,2.173428571428572e-06
2013-11-01 23:45:00,0.10839,0.043626,0.01952,2.9549411764705882e-08,2.149428571428572e-06
2013-11-01 23:46:00,0.158248,0.049755,0.0212046,2.666117647058824e-08,2.1235714285714287e-06
2013-11-01 23:47:00,0.208106,0.055884,0.0228892,2.5304705882352943e-08,2.0982857142857143e-06
2013-11-01 23:48:00,0.2579639999999999,0.062013,0.0245738,2.4581176470588235e-08,2.076e-06
2013-11-01 23:49:00,0.307822,0.068142,0.0262584,2.3212941176470588e-08,2.0632857142857147e-06
2013-11-01 23:50:00,0.35768,0.074271,0.027943,2.259176470588236e-08,2.054428571428572e-06
2013-11-01 23:51:00,0.344246,0.0715606,0.0305348,2.349529411764706e-08,2.0248571428571428e-06
2013-11-01 23:52:00,0.330812,0.0688502,0.0331266,2.050235294117648e-08,1.9965714285714285e-06
2013-11-01 23:53:00,0.317378,0.0661398,0.0357184,1.7754117647058824e-08,1.975e-06
2013-11-01 23:54:00,0.303944,0.0634294,0.0383102,1.6985882352941182e-08,1.958857142857144e-06
2013-11-01 23:55:00,0.29051,0.060719,0.040902,1.7094117647058823e-08,1.941142857142857e-06
2013-11-01 23:56:00,0.2580739999999999,0.0581856,0.0366256,1.630705882352941e-08,1.9282857142857143e-06
2013-11-01 23:57:00,0.225638,0.0556522,0.0323492,1.8838823529411772e-08,1.921142857142857e-06
2013-11-01 23:58:00,0.1932019999999999,0.0531188,0.0280728,1.7754117647058824e-08,1.911428571428572e-06
2013-11-01 23:59:00,0.160766,0.0505854,0.0237964,1.906117647058824e-08,1.9052857142857144e-06
2013-11-02 00:00:00,0.12833,0.048052,0.01952,2.006e-08,1.899142857142857e-06
2013-11-02 00:01:00,0.143416,0.0468716,0.01952,1.743764705882353e-08,1.8725714285714287e-06
2013-11-02 00:02:00,0.158502,0.0456912,0.01952,1.6438823529411764e-08,1.856857142857143e-06
2013-11-02 00:03:00,0.173588,0.0445107999999999,0.01952,1.526705882352941e-08,1.833428571428572e-06
2013-11-02 00:04:00,0.188674,0.0433304,0.01952,1.5492941176470592e-08,1.8181428571428567e-06
2013-11-02 00:05:00,0.20376,0.04215,0.01952,1.556470588235294e-08,1.7930000000000002e-06
2013-11-02 00:06:00,0.1825565999999999,0.0413846,0.01952,1.3323529411764708e-08,1.77e-06
2013-11-02 00:07:00,0.1613532,0.0406192,0.01952,1.1198352941176472e-08,1.7458571428571428e-06
2013-11-02 00:08:00,0.1401498,0.0398538,0.01952,1.0791411764705883e-08,1.732857142857143e-06
2013-11-02 00:09:00,0.1189464,0.0390884,0.01952,1.1106352941176472e-08,1.712857142857143e-06
2013-11-02 00:10:00,0.097743,0.038323,0.01952,1.2011764705882354e-08,1.7045714285714288e-06
2013-11-02 00:11:00,0.1163304,0.0384984,0.01952,1.0836588235294117e-08,1.695e-06
2013-11-02 00:12:00,0.1349177999999999,0.0386738,0.01952,1.1587058823529413e-08,1.6865714285714287e-06
2013-11-02 00:13:00,0.1535051999999999,0.0388492,0.01952,1.273529411764706e-08,1.6835714285714287e-06
2013-11-02 00:14:00,0.1720925999999999,0.0390246,0.01952,1.3277647058823533e-08,1.6824285714285715e-06
2013-11-02 00:15:00,0.19068,0.0392,0.01952,1.3821176470588237e-08,1.6771428571428571e-06
2013-11-02 00:16:00,0.1981099999999999,0.0446842,0.0237964,1.3903529411764707e-08,1.6805714285714287e-06
2013-11-02 00:17:00,0.20554,0.0501684,0.0280728,1.3051764705882354e-08,1.6772857142857142e-06
2013-11-02 00:18:00,0.21297,0.0556525999999999,0.0323492,1.2509411764705884e-08,1.6752857142857143e-06
2013-11-02 00:19:00,0.2204,0.0611368,0.0366256,1.2504705882352944e-08,1.6618571428571428e-06
2013-11-02 00:20:00,0.22783,0.066621,0.040902,1.2102352941176472e-08,1.6672857142857143e-06
2013-11-02 00:21:00,0.208446,0.06207,0.0366256,1.0700941176470588e-08,1.6600000000000002e-06
2013-11-02 00:22:00,0.189062,0.057519,0.0323492,1.097529411764706e-08,1.6467142857142858e-06
2013-11-02 00:23:00,0.169678,0.052968,0.0280728,1.169564705882353e-08,1.6311428571428573e-06
2013-11-02 00:24:00,0.1502939999999999,0.048417,0.0237964,8.802117647058824e-09,1.6331428571428572e-06
2013-11-02 00:25:00,0.13091,0.043866,0.01952,1.0384470588235291e-08,1.6362857142857143e-06
2013-11-02 00:26:00,0.13053,0.0446876,0.020329,1.0188588235294118e-08,1.615857142857143e-06
2013-11-02 00:27:00,0.13015,0.0455092,0.021138,1.0068e-08,1.603714285714286e-06
2013-11-02 00:28:00,0.12977,0.0463308,0.021947,9.435058823529413e-09,1.5784285714285716e-06
2013-11-02 00:29:00,0.12939,0.0471524,0.022756,9.445647058823529e-09,1.5594285714285716e-06
2013-11-02 00:30:00,0.12901,0.047974,0.023565,8.44035294117647e-09,1.541e-06
2013-11-02 00:31:00,0.1221858,0.0465142,0.022756,9.977647058823532e-09,1.5234285714285717e-06
2013-11-02 00:32:00,0.1153616,0.0450544,0.0219469999999999,8.44035294117647e-09,1.5051428571428571e-06
2013-11-02 00:33:00,0.1085374,0.0435946,0.0211379999999999,7.536235294117648e-09,1.4884285714285714e-06
2013-11-02 00:34:00,0.1017132,0.0421348,0.020329,5.4112941176470595e-09,1.4721428571428572e-06
2013-11-02 00:35:00,0.094889,0.040675,0.01952,4.913882352941176e-09,1.461714285714286e-06
2013-11-02 00:36:00,0.1302192,0.0427828,0.0208244,5.8181176470588235e-09,1.4477142857142857e-06
2013-11-02 00:37:00,0.1655494,0.0448906,0.0221288,6.722352941176471e-09,1.441714285714286e-06
2013-11-02 00:38:00,0.2008796,0.0469984,0.0234332,8.169176470588235e-09,1.4262714285714289e-06
2013-11-02 00:39:00,0.2362098,0.0491062,0.0247376,4.9877647058823535e-09,1.412314285714286e-06
2013-11-02 00:40:00,0.27154,0.051214,0.026042,6.044235294117647e-09,1.3866e-06
2013-11-02 00:41:00,0.238876,0.0496964,0.0247376,4.959176470588235e-09,1.3673428571428571e-06
2013-11-02 00:42:00,0.206212,0.0481788,0.0234331999999999,5.468470588235294e-09,1.3547285714285717e-06
2013-11-02 00:43:00,0.1735479999999999,0.0466612,0.0221287999999999,4.687882352941176e-09,1.3394285714285716e-06
2013-11-02 00:44:00,0.1408839999999999,0.0451436,0.0208244,4.054941176470589e-09,1.3287e-06
2013-11-02 00:45:00,0.10822,0.043626,0.01952,4.235764705882353e-09,1.3257285714285716e-06
2013-11-02 00:46:00,0.126988,0.0479846,0.0212046,4.3758823529411775e-09,1.3206285714285717e-06
2013-11-02 00:47:00,0.145756,0.0523432,0.0228892,1.8945882352941176e-09,1.3245714285714286e-06
2013-11-02 00:48:00,0.164524,0.0567018,0.0245738,5.2303529411764706e-09,1.3210857142857144e-06
2013-11-02 00:49:00,0.183292,0.0610604,0.0262584,4.288470588235294e-09,1.3108857142857145e-06
2013-11-02 00:50:00,0.20206,0.065419,0.027943,4.054941176470589e-09,1.3036285714285714e-06
2013-11-02 00:51:00,0.2164879999999999,0.0645004,0.0295564,5.320823529411764e-09,1.3013142857142855e-06
2013-11-02 00:52:00,0.2309159999999999,0.0635818,0.0311698,2.3358823529411763e-09,1.2872285714285717e-06
2013-11-02 00:53:00,0.245344,0.0626632,0.0327832,2.76835294117647e-09,1.2663e-06
2013-11-02 00:54:00,0.259772,0.0617446,0.0343966,4.054941176470589e-09,1.2562142857142855e-06
2013-11-02 00:55:00,0.2742,0.060826,0.03601,2.5556470588235284e-09,1.2469e-06
2013-11-02 00:56:00,0.275078,0.0598324,0.035007,2.6005882352941182e-09,1.2458142857142858e-06
2013-11-02 00:57:00,0.275956,0.0588388,0.034004,4.913882352941176e-09,1.2510428571428573e-06
2013-11-02 00:58:00,0.276834,0.0578452,0.033001,2.4651764705882356e-09,1.2553e-06
2013-11-02 00:59:00,0.277712,0.0568515999999999,0.031998,4.6345882352941185e-09,1.2463142857142858e-06
2013-11-02 01:00:00,0.27859,0.055858,0.030995,2.653294117647059e-09,1.242e-06
2013-11-02 01:01:00,0.2418498,0.0528214,0.0287,2.743764705882353e-09,1.2334714285714288e-06
2013-11-02 01:02:00,0.2051096,0.0497848,0.026405,6.632e-09,1.2436714285714287e-06
2013-11-02 01:03:00,0.1683694,0.0467482,0.02411,2.5558823529411767e-09,1.236314285714286e-06
2013-11-02 01:04:00,0.1316292,0.0437116,0.021815,1.793294117647059e-09,1.2149857142857144e-06
2013-11-02 01:05:00,0.094889,0.040675,0.01952,1.935176470588235e-09,1.1967714285714286e-06
2013-11-02 01:06:00,0.1184212,0.0489392,0.0282548,1.2709411764705883e-09,1.1949714285714289e-06
2013-11-02 01:07:00,0.1419534,0.0572034,0.0369896,3.488e-09,1.194057142857143e-06
2013-11-02 01:08:00,0.1654855999999999,0.0654676,0.0457244,6.270235294117647e-09,1.214857142857143e-06
2013-11-02 01:09:00,0.1890177999999999,0.0737318,0.0544592,7.741176470588235e-09,1.2533e-06
2013-11-02 01:10:00,0.21255,0.081996,0.063194,8.937764705882354e-09,1.2668e-06
2013-11-02 01:11:00,0.194684,0.0746934,0.0545328,8.44035294117647e-09,1.2558285714285717e-06
2013-11-02 01:12:00,0.1768179999999999,0.0673908,0.0458716,6.632e-09,1.2337285714285717e-06
2013-11-02 01:13:00,0.1589519999999999,0.0600882,0.0372104,5.643294117647059e-09,1.2182000000000005e-06
2013-11-02 01:14:00,0.141086,0.0527856,0.0285492,5.004352941176471e-09,1.2032285714285715e-06
2013-11-02 01:15:00,0.12322,0.045483,0.019888,5.2303529411764706e-09,1.1830714285714286e-06
2013-11-02 01:16:00,0.156906,0.044051,0.0198144,5.293647058823529e-09,1.165857142857143e-06
2013-11-02 01:17:00,0.190592,0.042619,0.0197408,2.924588235294117e-09,1.1457285714285714e-06
2013-11-02 01:18:00,0.224278,0.041187,0.0196672,2.743764705882353e-09,1.1304714285714289e-06
2013-11-02 01:19:00,0.257964,0.039755,0.0195936,2.055058823529412e-09,1.1166428571428571e-06
2013-11-02 01:20:00,0.29165,0.038323,0.01952,1.249764705882353e-09,1.1087714285714287e-06
2013-11-02 01:21:00,0.260528,0.043224,0.0233012,1.8764705882352943e-09,1.089e-06
2013-11-02 01:22:00,0.229406,0.048125,0.0270824,1.2009411764705883e-09,1.0785285714285717e-06
2013-11-02 01:23:00,0.198284,0.053026,0.0308636,1.2001176470588235e-09,1.0774142857142856e-06
2013-11-02 01:24:00,0.167162,0.0579269999999999,0.0346448,1.294941176470588e-09,1.074914285714286e-06
2013-11-02 01:25:00,0.13604,0.062828,0.038426,1.249764705882353e-09,1.0771e-06
2013-11-02 01:26:00,0.13477,0.0590355999999999,0.0346448,1.2236470588235295e-09,1.0778e-06
2013-11-02 01:27:00,0.1335,0.0552432,0.0308636,1.768941176470588e-09,1.0732285714285715e-06
2013-11-02 01:28:00,0.13223,0.0514508,0.0270824,2.2880000000000004e-09,1.0697428571428572e-06
2013-11-02 01:29:00,0.13096,0.0476584,0.0233012,2.5556470588235284e-09,1.0672857142857144e-06
2013-11-02 01:30:00,0.12969,0.043866,0.01952,2.472941176470588e-09,1.063057142857143e-06
2013-11-02 01:31:00,0.152472,0.0619688,0.024024,3.171411764705882e-09,1.0614714285714286e-06
2013-11-02 01:32:00,0.175254,0.0800715999999999,0.0285279999999999,3.804352941176471e-09,1.0815e-06
2013-11-02 01:33:00,0.198036,0.0981744,0.033032,1.6817647058823531e-09,1.086657142857143e-06
2013-11-02 01:34:00,0.220818,0.1162772,0.037536,1.755411764705882e-09,1.0853714285714289e-06
2013-11-02 01:35:00,0.2436,0.13438,0.04204,2.4860000000000003e-09,1.0751714285714288e-06
2013-11-02 01:36:00,0.220106,0.1162895999999999,0.037536,5.206235294117647e-09,1.0766714285714289e-06
2013-11-02 01:37:00,0.196612,0.0981992,0.033032,3.331529411764706e-09,1.0787857142857144e-06
2013-11-02 01:38:00,0.173118,0.0801088,0.028528,3.101764705882353e-09,1.0794285714285715e-06
2013-11-02 01:39:00,0.1496239999999999,0.0620184,0.024024,7.400588235294118e-09,1.0760714285714286e-06
2013-11-02 01:40:00,0.12613,0.043928,0.01952,4.812941176470589e-09,1.0713e-06
2013-11-02 01:41:00,0.1247679999999999,0.0439294,0.01952,2.7889411764705882e-09,1.0621142857142855e-06
2013-11-02 01:42:00,0.1234059999999999,0.0439308,0.01952,3.307058823529412e-09,1.0634142857142856e-06
2013-11-02 01:43:00,0.122044,0.0439322,0.01952,2.933647058823529e-09,1.0708000000000002e-06
2013-11-02 01:44:00,0.120682,0.0439336,0.01952,3.397529411764706e-09,1.0649571428571429e-06
2013-11-02 01:45:00,0.11932,0.043935,0.01952,2.809764705882353e-09,1.0613428571428572e-06
2013-11-02 01:46:00,0.1525699999999999,0.04497,0.0213196,2.469529411764705e-09,1.0531857142857144e-06
2013-11-02 01:47:00,0.1858199999999999,0.046005,0.0231192,1.943529411764706e-09,1.0404e-06
2013-11-02 01:48:00,0.21907,0.04704,0.0249188,2.0718823529411767e-09,1.0215428571428572e-06
2013-11-02 01:49:00,0.25232,0.048075,0.0267184,1.4170588235294115e-09,1.0185714285714283e-06
2013-11-02 01:50:00,0.28557,0.04911,0.028518,1.3889411764705883e-09,1.0130857142857143e-06
2013-11-02 01:51:00,0.272434,0.0480754,0.0267184,1.249764705882353e-09,1.009257142857143e-06
2013-11-02 01:52:00,0.259298,0.0470408,0.0249188,1.176470588235294e-09,1.0118428571428571e-06
2013-11-02 01:53:00,0.246162,0.0460062,0.0231192,1.176470588235294e-09,1.0077142857142857e-06
2013-11-02 01:54:00,0.233026,0.0449716,0.0213196,1.2009411764705883e-09,9.967285714285717e-07
2013-11-02 01:55:00,0.21989,0.043937,0.01952,1.605176470588235e-09,1.0051285714285717e-06
2013-11-02 01:56:00,0.197796,0.0441685999999999,0.0198336,1.671176470588235e-09,1.001e-06
2013-11-02 01:57:00,0.175702,0.0444002,0.0201472,1.6748235294117642e-09,1.0038428571428571e-06
2013-11-02 01:58:00,0.153608,0.0446318,0.0204607999999999,3.4390588235294118e-09,1.0199857142857144e-06
2013-11-02 01:59:00,0.131514,0.0448634,0.0207744,7.490941176470588e-09,1.053842857142857e-06
2013-11-02 02:00:00,0.10942,0.045095,0.021088,7.56635294117647e-09,1.0756714285714288e-06
2013-11-02 02:01:00,0.113648,0.0437406,0.0207744,5.908588235294118e-09,1.0847285714285715e-06
2013-11-02 02:02:00,0.117876,0.0423862,0.0204607999999999,4.371411764705882e-09,1.0759428571428573e-06
2013-11-02 02:03:00,0.122104,0.0410318,0.0201472,4.725529411764706e-09,1.064557142857143e-06
2013-11-02 02:04:00,0.126332,0.0396774,0.0198336,4.4617647058823534e-09,1.0521714285714283e-06
2013-11-02 02:05:00,0.13056,0.038323,0.01952,3.442705882352941e-09,1.0526857142857143e-06
2013-11-02 02:06:00,0.128534,0.0394468,0.01952,3.557529411764705e-09,1.0507428571428573e-06
2013-11-02 02:07:00,0.126508,0.0405706,0.01952,3.720352941176471e-09,1.0560571428571428e-06
2013-11-02 02:08:00,0.124482,0.0416944,0.01952,2.0998823529411762e-09,1.0448e-06
2013-11-02 02:09:00,0.122456,0.0428182,0.01952,2.0338823529411767e-09,1.0395000000000002e-06
2013-11-02 02:10:00,0.12043,0.043942,0.01952,1.6451764705882351e-09,1.0354428571428572e-06
2013-11-02 02:11:00,0.12443,0.0428182,0.01952,2.4408235294117646e-09,1.0290285714285716e-06
2013-11-02 02:12:00,0.12843,0.0416944,0.01952,2.785294117647059e-09,1.0219285714285717e-06
2013-11-02 02:13:00,0.13243,0.0405706,0.01952,2.489647058823529e-09,1.0080857142857144e-06
2013-11-02 02:14:00,0.13643,0.0394468,0.01952,3.422e-09,1.0042285714285716e-06
2013-11-02 02:15:00,0.14043,0.038323,0.01952,3.327882352941176e-09,9.93757142857143e-07
2013-11-02 02:16:00,0.15015,0.0384984,0.01952,2.3991764705882356e-09,9.942714285714286e-07
2013-11-02 02:17:00,0.15987,0.0386738,0.01952,2.358470588235294e-09,9.939714285714286e-07
2013-11-02 02:18:00,0.16959,0.0388492,0.01952,2.666823529411765e-09,9.849714285714283e-07
2013-11-02 02:19:00,0.17931,0.0390246,0.01952,2.798823529411765e-09,9.695857142857144e-07
2013-11-02 02:20:00,0.18903,0.0392,0.01952,4.419647058823529e-09,9.702428571428572e-07
2013-11-02 02:21:00,0.194868,0.0401484,0.01952,5.049529411764706e-09,9.67657142857143e-07
2013-11-02 02:22:00,0.200706,0.0410968,0.01952,5.908588235294118e-09,9.683e-07
2013-11-02 02:23:00,0.206544,0.0420452,0.01952,6.43e-09,9.601285714285717e-07
2013-11-02 02:24:00,0.212382,0.0429936,0.01952,5.4112941176470595e-09,9.556428571428571e-07
2013-11-02 02:25:00,0.21822,0.043942,0.01952,6.4058823529411765e-09,9.606714285714286e-07
2013-11-02 02:26:00,0.19588,0.0464238,0.0231256,5.2303529411764706e-09,9.547285714285717e-07
2013-11-02 02:27:00,0.17354,0.0489056,0.0267311999999999,5.031411764705883e-09,9.577428571428573e-07
2013-11-02 02:28:00,0.1512,0.0513874,0.0303367999999999,5.049529411764706e-09,9.502142857142858e-07
2013-11-02 02:29:00,0.12886,0.0538692,0.0339424,6.903176470588236e-09,9.441285714285716e-07
2013-11-02 02:30:00,0.10652,0.056351,0.037548,5.118823529411765e-09,9.375142857142858e-07
2013-11-02 02:31:00,0.110896,0.0546911999999999,0.0339424,3.846e-09,9.433571428571428e-07
2013-11-02 02:32:00,0.115272,0.0530314,0.0303367999999999,4.433764705882353e-09,9.458142857142858e-07
2013-11-02 02:33:00,0.1196479999999999,0.0513715999999999,0.0267312,3.488e-09,9.504714285714286e-07
2013-11-02 02:34:00,0.124024,0.0497118,0.0231256,3.064823529411765e-09,9.435142857142858e-07
2013-11-02 02:35:00,0.1284,0.048052,0.01952,6.3362352941176475e-09,9.436142857142858e-07
2013-11-02 02:36:00,0.1516539999999999,0.0510064,0.0233012,4.1869411764705886e-09,9.358714285714288e-07
2013-11-02 02:37:00,0.174908,0.0539608,0.0270824,3.363647058823529e-09,9.345142857142858e-07
2013-11-02 02:38:00,0.198162,0.0569152,0.0308636,2.966235294117647e-09,9.557714285714289e-07
2013-11-02 02:39:00,0.221416,0.0598696,0.0346448,4.009647058823529e-09,9.866428571428571e-07
2013-11-02 02:40:00,0.24467,0.062824,0.038426,5.075176470588236e-09,9.899714285714285e-07
2013-11-02 02:41:00,0.240714,0.0598696,0.0346448,5.14e-09,9.705e-07
2013-11-02 02:42:00,0.236758,0.0569152,0.0308636,2.830588235294118e-09,9.549857142857144e-07
2013-11-02 02:43:00,0.232802,0.0539608,0.0270824,5.004352941176471e-09,9.493e-07
2013-11-02 02:44:00,0.228846,0.0510064,0.0233012,2.842705882352941e-09,9.521285714285716e-07
2013-11-02 02:45:00,0.22489,0.048052,0.01952,4.211294117647059e-09,9.606714285714286e-07
2013-11-02 02:46:00,0.208448,0.0529535999999999,0.0196496,4.009647058823529e-09,9.674e-07
2013-11-02 02:47:00,0.192006,0.0578551999999999,0.0197792,3.458117647058824e-09,9.713714285714286e-07
2013-11-02 02:48:00,0.175564,0.0627568,0.0199087999999999,3.557529411764705e-09,9.764428571428572e-07
2013-11-02 02:49:00,0.1591219999999999,0.0676584,0.0200383999999999,3.442705882352941e-09,9.817428571428572e-07
2013-11-02 02:50:00,0.14268,0.07256,0.020168,3.216e-09,9.927285714285714e-07
2013-11-02 02:51:00,0.1309196,0.0657126,0.0200383999999999,4.326117647058824e-09,1.0034428571428571e-06
2013-11-02 02:52:00,0.1191591999999999,0.0588652,0.0199087999999999,4.959176470588235e-09,1.0190857142857143e-06
2013-11-02 02:53:00,0.1073988,0.0520178,0.0197792,4.416588235294118e-09,1.0261857142857142e-06
2013-11-02 02:54:00,0.0956384,0.0451704,0.0196496,5.075176470588236e-09,1.0252e-06
2013-11-02 02:55:00,0.083878,0.038323,0.01952,6.134588235294118e-09,1.020242857142857e-06
2013-11-02 02:56:00,0.1069024,0.038323,0.01952,6.858e-09,1.0114571428571429e-06
2013-11-02 02:57:00,0.1299268,0.038323,0.01952,8.615176470588235e-09,1.0082142857142855e-06
2013-11-02 02:58:00,0.1529512,0.038323,0.01952,4.054941176470589e-09,9.929857142857145e-07
2013-11-02 02:59:00,0.1759756,0.038323,0.01952,2.5410588235294118e-09,9.814857142857145e-07
2013-11-02 03:00:00,0.199,0.038323,0.01952,1.604e-09,9.756142857142858e-07
2013-11-02 03:01:00,0.183252,0.0394454,0.01952,3.623529411764706e-09,9.739857142857143e-07
2013-11-02 03:02:00,0.167504,0.0405678,0.01952,2.7401176470588236e-09,9.699857142857145e-07
2013-11-02 03:03:00,0.151756,0.0416902,0.01952,3.9010588235294125e-09,9.831571428571428e-07
2013-11-02 03:04:00,0.136008,0.0428126,0.01952,5.337411764705883e-09,1.0253285714285715e-06
2013-11-02 03:05:00,0.12026,0.043935,0.01952,2.506823529411765e-09,9.932428571428572e-07
2013-11-02 03:06:00,0.141038,0.0438732,0.01952,4.120941176470588e-09,9.761857142857143e-07
2013-11-02 03:07:00,0.161816,0.0438114,0.01952,7.085529411764705e-09,9.733714285714287e-07
2013-11-02 03:08:00,0.182594,0.0437496,0.01952,2.725647058823529e-09,9.633857142857144e-07
2013-11-02 03:09:00,0.203372,0.0436878,0.01952,2.235529411764706e-09,9.549857142857144e-07
2013-11-02 03:10:00,0.22415,0.043626,0.01952,4.409294117647059e-09,9.502142857142858e-07
2013-11-02 03:11:00,0.1961631999999999,0.0425653999999999,0.01952,4.133764705882353e-09,9.553714285714289e-07
2013-11-02 03:12:00,0.1681764,0.0415048,0.01952,2.625294117647059e-09,9.565428571428572e-07
2013-11-02 03:13:00,0.1401896,0.0404442,0.01952,3.241058823529412e-09,9.615857142857145e-07
2013-11-02 03:14:00,0.1122027999999999,0.0393836,0.01952,5.5996470588235295e-09,9.667428571428571e-07
2013-11-02 03:15:00,0.084216,0.038323,0.01952,6.2250588235294115e-09,9.695857142857144e-07
2013-11-02 03:16:00,0.0968488,0.045209,0.0252826,3.964470588235294e-09,9.712714285714286e-07
2013-11-02 03:17:00,0.1094816,0.052095,0.0310452,5.730705882352941e-09,9.726142857142858e-07
2013-11-02 03:18:00,0.1221144,0.058981,0.0368078,3.331529411764706e-09,9.680428571428572e-07
2013-11-02 03:19:00,0.1347472,0.065867,0.0425704,3.6931764705882355e-09,9.703714285714283e-07
2013-11-02 03:20:00,0.14738,0.072753,0.048333,4.235764705882353e-09,9.736e-07
2013-11-02 03:21:00,0.14228,0.0669908,0.0425704,4.0463529411764705e-09,9.72242857142857e-07
2013-11-02 03:22:00,0.13718,0.0612286,0.0368078,3.6931764705882355e-09,9.77214285714286e-07
2013-11-02 03:23:00,0.13208,0.0554664,0.0310452,6.586705882352941e-09,9.736e-07
2013-11-02 03:24:00,0.12698,0.0497042,0.0252826,4.157411764705883e-09,9.757428571428572e-07
2013-11-02 03:25:00,0.12188,0.043942,0.01952,4.392117647058824e-09,9.768285714285717e-07
2013-11-02 03:26:00,0.153482,0.0439374,0.01952,3.4635294117647063e-09,9.725714285714289e-07
2013-11-02 03:27:00,0.185084,0.0439328,0.01952,5.206235294117647e-09,9.685e-07
2013-11-02 03:28:00,0.216686,0.0439282,0.01952,3.331529411764706e-09,9.703714285714283e-07
2013-11-02 03:29:00,0.248288,0.0439236,0.01952,4.054941176470589e-09,9.649428571428572e-07
2013-11-02 03:30:00,0.27989,0.043919,0.01952,4.2809411764705884e-09,9.668714285714289e-07
2013-11-02 03:31:00,0.244488,0.0437938,0.0195936,4.594470588235294e-09,9.667428571428571e-07
2013-11-02 03:32:00,0.209086,0.0436686,0.0196672,6.677176470588235e-09,9.599e-07
2013-11-02 03:33:00,0.173684,0.0435433999999999,0.0197408,4.552235294117647e-09,9.657142857142857e-07
2013-11-02 03:34:00,0.138282,0.0434182,0.0198144,3.807764705882353e-09,9.655e-07
2013-11-02 03:35:00,0.10288,0.043293,0.019888,6.586705882352941e-09,9.661000000000002e-07
2013-11-02 03:36:00,0.129074,0.044594,0.0221094,5.070352941176471e-09,9.649428571428572e-07
2013-11-02 03:37:00,0.155268,0.045895,0.0243308,2.427294117647059e-09,9.659714285714286e-07
2013-11-02 03:38:00,0.181462,0.047196,0.0265522,5.250000000000001e-09,9.787428571428572e-07
2013-11-02 03:39:00,0.207656,0.048497,0.0287736,6.858e-09,9.945285714285715e-07
2013-11-02 03:40:00,0.23385,0.049798,0.030995,6.7675294117647065e-09,9.911714285714286e-07
2013-11-02 03:41:00,0.21051,0.0486222,0.0287,8.921176470588236e-09,9.884857142857144e-07
2013-11-02 03:42:00,0.18717,0.0474464,0.026405,1.1153058823529412e-08,9.894857142857142e-07
2013-11-02 03:43:00,0.16383,0.0462706,0.02411,6.270235294117647e-09,9.906571428571428e-07
2013-11-02 03:44:00,0.14049,0.0450948,0.021815,4.3758823529411775e-09,9.864857142857144e-07
2013-11-02 03:45:00,0.11715,0.043919,0.01952,4.733058823529412e-09,9.953142857142858e-07
2013-11-02 03:46:00,0.119456,0.0439154,0.01952,5.727764705882354e-09,9.988e-07
2013-11-02 03:47:00,0.121762,0.0439118,0.01952,4.235764705882353e-09,9.916857142857144e-07
2013-11-02 03:48:00,0.124068,0.0439082,0.01952,5.206235294117647e-09,9.966e-07
2013-11-02 03:49:00,0.126374,0.0439046,0.01952,6.1798823529411775e-09,1.0161142857142857e-06
2013-11-02 03:50:00,0.12868,0.043901,0.01952,8.666470588235294e-09,1.0325285714285714e-06
2013-11-02 03:51:00,0.148948,0.0518648,0.0277593999999999,5.905529411764706e-09,1.029071428571429e-06
