time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-05-17 11:20:00,10.6,1.07,0.0695,0.0387,0.0363,0.0357,0.0243,1.5411764705882355e-08,1.885714285714286e-06
1991-05-17 11:21:00,10.284,1.4340000000000002,0.122,0.03622,0.03382,0.0332,0.0218,1.5764705882352942e-08,1.9e-06
1991-05-17 11:22:00,9.968,1.798,0.1745,0.03374,0.03134,0.0307,0.0192999999999999,1.7647058823529412e-08,1.942857142857143e-06
1991-05-17 11:23:00,9.652,2.162,0.227,0.0312599999999999,0.02886,0.0282,0.0168,1.776470588235294e-08,1.9571428571428574e-06
1991-05-17 11:24:00,9.336,2.526,0.2795,0.02878,0.02638,0.0257,0.0143,1.788235294117647e-08,1.9714285714285714e-06
1991-05-17 11:25:00,9.02,2.89,0.332,0.0263,0.0239,0.0232,0.0118,1.823529411764705e-08,2e-06
1991-05-17 11:26:00,8.628,2.73,0.3018,0.03098,0.02858,0.02788,0.0165,1.8000000000000002e-08,2.0142857142857144e-06
1991-05-17 11:27:00,8.235999999999999,2.57,0.2716,0.03566,0.03326,0.03256,0.0212,1.8941176470588242e-08,2.0142857142857144e-06
1991-05-17 11:28:00,7.843999999999999,2.41,0.2414,0.04034,0.03794,0.03724,0.0259,2e-08,2.042857142857144e-06
1991-05-17 11:29:00,7.452,2.25,0.2112,0.04502,0.04262,0.04192,0.0306,1.9058823529411764e-08,2.0142857142857144e-06
1991-05-17 11:30:00,7.06,2.09,0.181,0.0497,0.0473,0.0466,0.0353,1.7058823529411766e-08,2.0142857142857144e-06
1991-05-17 11:31:00,7.808,1.847,0.1566,0.04558,0.04318,0.0425,0.03118,1.6e-08,1.9714285714285714e-06
1991-05-17 11:32:00,8.556000000000001,1.604,0.1321999999999999,0.04146,0.03906,0.0384,0.0270599999999999,1.5058823529411764e-08,1.942857142857143e-06
1991-05-17 11:33:00,9.304,1.361,0.1078,0.03734,0.03494,0.0343,0.0229399999999999,1.3529411764705885e-08,1.9142857142857145e-06
1991-05-17 11:34:00,10.052,1.118,0.0834,0.03322,0.03082,0.0302,0.0188199999999999,1.2352941176470589e-08,1.8714285714285715e-06
1991-05-17 11:35:00,10.8,0.875,0.059,0.0291,0.0267,0.0261,0.0147,1.3176470588235294e-08,1.885714285714286e-06
1991-05-17 11:36:00,10.092,0.884,0.06098,0.03102,0.02862,0.02802,0.01662,1.4e-08,1.9e-06
1991-05-17 11:37:00,9.384,0.893,0.06296,0.03294,0.03054,0.02994,0.01854,1.4470588235294118e-08,1.9142857142857145e-06
1991-05-17 11:38:00,8.676,0.902,0.06494,0.03486,0.03246,0.03186,0.02046,1.7176470588235294e-08,1.9714285714285714e-06
1991-05-17 11:39:00,7.968,0.911,0.06692,0.03678,0.03438,0.03378,0.0223799999999999,2.105882352941177e-08,2.042857142857144e-06
1991-05-17 11:40:00,7.26,0.92,0.0689,0.0387,0.0363,0.0357,0.0243,2.0823529411764706e-08,2.028571428571429e-06
1991-05-17 11:41:00,7.415999999999999,1.056,0.09052,0.0474,0.04504,0.04442,0.033,2.941176470588235e-08,2.171428571428572e-06
1991-05-17 11:42:00,7.571999999999999,1.1920000000000002,0.1121399999999999,0.0561,0.05378,0.05314,0.0417,2.6705882352941185e-08,2.1857142857142857e-06
1991-05-17 11:43:00,7.728,1.328,0.13376,0.0648,0.06252,0.06186,0.0504,2.1529411764705883e-08,2.1142857142857143e-06
1991-05-17 11:44:00,7.883999999999999,1.464,0.15538,0.0735,0.07126,0.07058,0.0591,2.341176470588236e-08,2.1285714285714287e-06
1991-05-17 11:45:00,8.04,1.6,0.177,0.0822,0.08,0.0793,0.0678,2.1411764705882355e-08,2.1e-06
1991-05-17 11:46:00,8.117999999999999,1.4578,0.18,0.09836,0.096,0.09544,0.069,1.776470588235294e-08,2.042857142857144e-06
1991-05-17 11:47:00,8.196,1.3156,0.183,0.11452,0.112,0.11158,0.0702,1.8588235294117645e-08,2.0142857142857144e-06
1991-05-17 11:48:00,8.274,1.1734,0.186,0.13068,0.128,0.12772,0.0714,1.9294117647058823e-08,2.0142857142857144e-06
1991-05-17 11:49:00,8.352,1.0312,0.189,0.14684,0.144,0.14386,0.0726,1.4588235294117648e-08,1.9142857142857145e-06
1991-05-17 11:50:00,8.43,0.889,0.192,0.163,0.16,0.16,0.0738,1.4705882352941176e-08,1.9e-06
1991-05-17 11:51:00,8.59,0.9652,0.1894,0.13634,0.13346,0.13334,0.0621,1.4588235294117648e-08,1.8714285714285715e-06
1991-05-17 11:52:00,8.75,1.0414,0.1868,0.10968,0.10692,0.10668,0.0504,1.3294117647058824e-08,1.8571428571428573e-06
1991-05-17 11:53:00,8.91,1.1176,0.1842,0.08302,0.08038,0.08002,0.0387,1.223529411764706e-08,1.8285714285714288e-06
1991-05-17 11:54:00,9.07,1.1938,0.1815999999999999,0.05636,0.05384,0.05336,0.027,1.1188235294117649e-08,1.8285714285714288e-06
1991-05-17 11:55:00,9.23,1.27,0.179,0.0297,0.0273,0.0267,0.0153,1.1317647058823529e-08,1.8e-06
1991-05-17 11:56:00,9.23,1.1688,0.1638,0.03838,0.03596,0.03538,0.02398,1.1470588235294118e-08,1.8e-06
1991-05-17 11:57:00,9.23,1.0676,0.1485999999999999,0.04706,0.0446199999999999,0.04406,0.03266,1.0529411764705884e-08,1.7714285714285714e-06
1991-05-17 11:58:00,9.23,0.9664,0.1334,0.05574,0.0532799999999999,0.0527399999999999,0.04134,1.0552941176470587e-08,1.7714285714285714e-06
1991-05-17 11:59:00,9.23,0.8652,0.1182,0.0644199999999999,0.0619399999999999,0.0614199999999999,0.05002,1.0270588235294117e-08,1.7714285714285714e-06
1991-05-17 12:00:00,9.23,0.764,0.103,0.0731,0.0706,0.0701,0.0587,1.0411764705882353e-08,1.7714285714285714e-06
1991-05-17 12:01:00,9.584,1.0012,0.1076,0.0643,0.06182,0.0612999999999999,0.0499,1.0976470588235294e-08,1.7714285714285714e-06
1991-05-17 12:02:00,9.938,1.2384,0.1122,0.0555,0.05304,0.0525,0.0411,1.2823529411764704e-08,1.8e-06
1991-05-17 12:03:00,10.292,1.4756,0.1168,0.0467,0.0442599999999999,0.0437,0.0323,1.2823529411764704e-08,1.8e-06
1991-05-17 12:04:00,10.646,1.7128,0.1214,0.0379,0.03548,0.0349,0.0235,1.3764705882352942e-08,1.8285714285714288e-06
1991-05-17 12:05:00,11.0,1.95,0.126,0.0291,0.0267,0.0261,0.0147,1.6117647058823532e-08,1.8714285714285715e-06
1991-05-17 12:06:00,10.88,1.962,0.1828,0.07208,0.05716,0.04668,0.02154,1.776470588235294e-08,1.9142857142857145e-06
1991-05-17 12:07:00,10.76,1.974,0.2395999999999999,0.11506,0.08762,0.06726,0.02838,1.588235294117647e-08,1.885714285714286e-06
1991-05-17 12:08:00,10.64,1.986,0.2964,0.15804,0.1180799999999999,0.08784,0.03522,1.3294117647058824e-08,1.8142857142857144e-06
1991-05-17 12:09:00,10.52,1.998,0.3531999999999999,0.2010199999999999,0.14854,0.10842,0.04206,1.2352941176470589e-08,1.8e-06
1991-05-17 12:10:00,10.4,2.01,0.41,0.244,0.179,0.129,0.0489,1.0882352941176473e-08,1.742857142857143e-06
1991-05-17 12:11:00,10.166,2.0,0.357,0.20492,0.15244,0.1123,0.04594,1.0129411764705884e-08,1.7285714285714287e-06
1991-05-17 12:12:00,9.932,1.99,0.3039999999999999,0.16584,0.12588,0.0956,0.04298,1.0105882352941176e-08,1.7285714285714287e-06
1991-05-17 12:13:00,9.698,1.98,0.2509999999999999,0.12676,0.0993199999999999,0.0789,0.04002,9.611764705882352e-09,1.6857142857142858e-06
1991-05-17 12:14:00,9.464,1.97,0.1979999999999999,0.08768,0.0727599999999999,0.0622,0.0370599999999999,9.094117647058824e-09,1.6714285714285715e-06
1991-05-17 12:15:00,9.23,1.96,0.145,0.0486,0.0462,0.0455,0.0341,8.505882352941176e-09,1.6428571428571429e-06
1991-05-17 12:16:00,8.678,1.7022,0.1347,0.05164,0.04924,0.04854,0.03714,8.705882352941176e-09,1.6428571428571429e-06
1991-05-17 12:17:00,8.126,1.4444,0.1244,0.05468,0.05228,0.05158,0.04018,8.76470588235294e-09,1.6428571428571429e-06
1991-05-17 12:18:00,7.574,1.1866,0.1141,0.0577199999999999,0.05532,0.05462,0.0432199999999999,8.211764705882353e-09,1.6428571428571429e-06
1991-05-17 12:19:00,7.022,0.9288,0.1038,0.0607599999999999,0.05836,0.0576599999999999,0.0462599999999999,8.717647058823529e-09,1.6428571428571429e-06
1991-05-17 12:20:00,6.47,0.671,0.0935,0.0638,0.0614,0.0607,0.0493,8.458823529411765e-09,1.657142857142857e-06
1991-05-17 12:21:00,6.862,0.6986,0.09368,0.06402,0.06162,0.0609199999999999,0.0495199999999999,8.88235294117647e-09,1.6714285714285715e-06
1991-05-17 12:22:00,7.254,0.7262000000000001,0.09386,0.0642399999999999,0.06184,0.06114,0.04974,9.611764705882352e-09,1.6857142857142858e-06
1991-05-17 12:23:00,7.646,0.7538,0.09404,0.06446,0.06206,0.06136,0.04996,9.129411764705882e-09,1.6857142857142858e-06
1991-05-17 12:24:00,8.038,0.7814000000000001,0.09422,0.06468,0.06228,0.06158,0.05018,9.411764705882354e-09,1.6857142857142858e-06
1991-05-17 12:25:00,8.43,0.809,0.0944,0.0649,0.0625,0.0618,0.0504,1.1129411764705885e-08,1.7000000000000002e-06
1991-05-17 12:26:00,8.276,0.9692,0.14592,0.06276,0.05636,0.0547,0.04326,1.1235294117647058e-08,1.7142857142857145e-06
1991-05-17 12:27:00,8.122,1.1294,0.19744,0.06062,0.05022,0.0476,0.03612,1.008235294117647e-08,1.6857142857142858e-06
1991-05-17 12:28:00,7.968,1.2896,0.2489599999999999,0.05848,0.04408,0.0405,0.02898,1.0552941176470587e-08,1.6857142857142858e-06
1991-05-17 12:29:00,7.814,1.4498000000000002,0.3004799999999999,0.05634,0.03794,0.0334,0.02184,1.0858823529411766e-08,1.7285714285714287e-06
1991-05-17 12:30:00,7.66,1.61,0.352,0.0542,0.0318,0.0263,0.0147,1.1317647058823529e-08,1.7285714285714287e-06
1991-05-17 12:31:00,7.188,1.429,0.3104,0.06616,0.04784,0.04324,0.02114,1.1035294117647062e-08,1.7285714285714287e-06
1991-05-17 12:32:00,6.716,1.248,0.2688,0.07812,0.0638799999999999,0.06018,0.02758,1.008235294117647e-08,1.7285714285714287e-06
1991-05-17 12:33:00,6.244,1.0670000000000002,0.2271999999999999,0.09008,0.0799199999999999,0.07712,0.0340199999999999,1.1423529411764706e-08,1.7285714285714287e-06
1991-05-17 12:34:00,5.772,0.886,0.1856,0.10204,0.0959599999999999,0.09406,0.0404599999999999,1.3647058823529413e-08,1.7714285714285714e-06
1991-05-17 12:35:00,5.3,0.705,0.144,0.114,0.112,0.111,0.0469,1.2823529411764704e-08,1.7714285714285714e-06
1991-05-17 12:36:00,6.006,0.992,0.2193999999999999,0.1076,0.10152,0.0996,0.04598,1.2705882352941176e-08,1.7714285714285714e-06
1991-05-17 12:37:00,6.712,1.279,0.2947999999999999,0.1012,0.09104,0.0882,0.0450599999999999,1.2588235294117648e-08,1.7714285714285714e-06
1991-05-17 12:38:00,7.418,1.566,0.3702,0.0948,0.08056,0.0768,0.04414,1.0905882352941176e-08,1.742857142857143e-06
1991-05-17 12:39:00,8.124,1.853,0.4456,0.0884,0.07008,0.0654,0.0432199999999999,9.894117647058825e-09,1.7285714285714287e-06
1991-05-17 12:40:00,8.83,2.14,0.521,0.082,0.0596,0.054,0.0423,8.858823529411765e-09,1.7000000000000002e-06
1991-05-17 12:41:00,8.398,1.8686,0.43022,0.07314,0.05474,0.05012,0.03848,8.352941176470588e-09,1.6857142857142858e-06
1991-05-17 12:42:00,7.966,1.5972,0.33944,0.06428,0.04988,0.0462399999999999,0.0346599999999999,7.976470588235294e-09,1.657142857142857e-06
1991-05-17 12:43:00,7.534,1.3258,0.24866,0.05542,0.04502,0.0423599999999999,0.03084,7.647058823529412e-09,1.6428571428571429e-06
1991-05-17 12:44:00,7.102,1.0544,0.15788,0.04656,0.04016,0.03848,0.02702,7.494117647058823e-09,1.6428571428571429e-06
1991-05-17 12:45:00,6.67,0.783,0.0671,0.0377,0.0353,0.0346,0.0232,7.823529411764705e-09,1.6285714285714288e-06
1991-05-17 12:46:00,6.944,0.9164,0.11228,0.0409999999999999,0.0346,0.03294,0.0215,8.247058823529412e-09,1.6428571428571429e-06
1991-05-17 12:47:00,7.218,1.0498,0.15746,0.0443,0.0339,0.03128,0.0197999999999999,8.447058823529412e-09,1.6285714285714288e-06
1991-05-17 12:48:00,7.491999999999999,1.1832,0.20264,0.0475999999999999,0.0332,0.02962,0.0180999999999999,9.152941176470588e-09,1.6428571428571429e-06
1991-05-17 12:49:00,7.765999999999999,1.3166,0.2478199999999999,0.0509,0.0325,0.02796,0.0163999999999999,9.023529411764706e-09,1.6428571428571429e-06
1991-05-17 12:50:00,8.04,1.45,0.293,0.0542,0.0318,0.0263,0.0147,8.211764705882353e-09,1.6285714285714288e-06
1991-05-17 12:51:00,8.197999999999999,1.474,0.2938,0.05928,0.03794,0.03246,0.02088,8.352941176470588e-09,1.6285714285714288e-06
1991-05-17 12:52:00,8.356,1.498,0.2946,0.06436,0.04408,0.03862,0.02706,1.0858823529411766e-08,1.657142857142857e-06
1991-05-17 12:53:00,8.514,1.522,0.2954,0.06944,0.05022,0.04478,0.03324,1.3529411764705885e-08,1.7000000000000002e-06
1991-05-17 12:54:00,8.672,1.546,0.2961999999999999,0.07452,0.05636,0.05094,0.03942,1.847058823529412e-08,1.7714285714285714e-06
1991-05-17 12:55:00,8.83,1.57,0.297,0.0796,0.0625,0.0571,0.0456,2.317647058823529e-08,1.8714285714285715e-06
1991-05-17 12:56:00,8.790000000000001,1.427,0.2524,0.07252,0.05836,0.0538999999999999,0.04242,2.8588235294117652e-08,2e-06
1991-05-17 12:57:00,8.75,1.284,0.2077999999999999,0.06544,0.05422,0.0506999999999999,0.03924,3.1176470588235297e-08,2.1e-06
1991-05-17 12:58:00,8.71,1.141,0.1632,0.05836,0.05008,0.0475,0.03606,3.4e-08,2.142857142857143e-06
1991-05-17 12:59:00,8.67,0.998,0.1186,0.05128,0.0459399999999999,0.0443,0.03288,4.164705882352941e-08,2.242857142857143e-06
1991-05-17 13:00:00,8.63,0.855,0.074,0.0442,0.0418,0.0411,0.0297,4.764705882352941e-08,2.342857142857143e-06
1991-05-17 13:01:00,8.442,0.8546,0.0882,0.05856,0.05604,0.05548,0.03518,4.7058823529411776e-08,2.385714285714286e-06
1991-05-17 13:02:00,8.254000000000001,0.8542,0.1023999999999999,0.07292,0.07028,0.06986,0.04066,4.48235294117647e-08,2.385714285714286e-06
1991-05-17 13:03:00,8.066,0.8538,0.1166,0.08728,0.08452,0.08424,0.04614,4.2235294117647055e-08,2.385714285714286e-06
1991-05-17 13:04:00,7.878,0.8533999999999999,0.1308,0.10164,0.09876,0.09862,0.05162,4.282352941176471e-08,2.385714285714286e-06
1991-05-17 13:05:00,7.69,0.853,0.145,0.116,0.113,0.113,0.0571,4.329411764705882e-08,2.385714285714286e-06
1991-05-17 13:06:00,8.036,0.9264,0.1621999999999999,0.10616,0.09954,0.09844,0.0514,4.129411764705883e-08,2.385714285714286e-06
1991-05-17 13:07:00,8.382,0.9998,0.1794,0.09632,0.08608,0.08388,0.0457,4.388235294117647e-08,2.428571428571429e-06
1991-05-17 13:08:00,8.728,1.0732,0.1966,0.08648,0.07262,0.06932,0.04,4.576470588235295e-08,2.485714285714286e-06
1991-05-17 13:09:00,9.074,1.1465999999999998,0.2138,0.07664,0.05916,0.05476,0.0343,4.164705882352941e-08,2.442857142857143e-06
1991-05-17 13:10:00,9.42,1.22,0.231,0.0668,0.0457,0.0402,0.0286,3.9058823529411764e-08,2.385714285714286e-06
1991-05-17 13:11:00,9.15,1.0694,0.20114,0.06372,0.04636,0.04182,0.02604,3.9058823529411764e-08,2.4142857142857143e-06
1991-05-17 13:12:00,8.88,0.9188,0.17128,0.06064,0.04702,0.04344,0.02348,3.5294117647058824e-08,2.3714285714285714e-06
1991-05-17 13:13:00,8.61,0.7682,0.14142,0.05756,0.04768,0.04506,0.02092,3.1176470588235297e-08,2.3e-06
1991-05-17 13:14:00,8.34,0.6176,0.1115599999999999,0.05448,0.04834,0.04668,0.01836,3.047058823529412e-08,2.2714285714285715e-06
1991-05-17 13:15:00,8.07,0.467,0.0817,0.0514,0.049,0.0483,0.0158,2.9058823529411764e-08,2.242857142857143e-06
1991-05-17 13:16:00,7.594,0.4966,0.10116,0.07092,0.0686,0.06784,0.0273,2.8705882352941177e-08,2.2142857142857146e-06
1991-05-17 13:17:00,7.118,0.5262,0.1206199999999999,0.0904399999999999,0.0882,0.0873799999999999,0.0388,3.023529411764706e-08,2.2142857142857146e-06
1991-05-17 13:18:00,6.642,0.5558000000000001,0.1400799999999999,0.10996,0.1078,0.1069199999999999,0.0503,3.1529411764705884e-08,2.242857142857143e-06
1991-05-17 13:19:00,6.166,0.5854,0.15954,0.1294799999999999,0.1274,0.12646,0.0618,2.988235294117647e-08,2.2142857142857146e-06
1991-05-17 13:20:00,5.69,0.615,0.179,0.149,0.147,0.146,0.0733,2.6235294117647064e-08,2.171428571428572e-06
1991-05-17 13:21:00,5.964,0.653,0.1679999999999999,0.12394,0.12186,0.12092,0.060486,2.4823529411764705e-08,2.1142857142857143e-06
1991-05-17 13:22:00,6.238,0.6910000000000001,0.157,0.09888,0.09672,0.09584,0.047672,2.4823529411764705e-08,2.1e-06
1991-05-17 13:23:00,6.5120000000000005,0.7290000000000001,0.146,0.07382,0.07158,0.0707599999999999,0.034858,2.5882352941176477e-08,2.1285714285714287e-06
1991-05-17 13:24:00,6.786,0.767,0.135,0.04876,0.04644,0.04568,0.022044,2.917647058823529e-08,2.171428571428572e-06
1991-05-17 13:25:00,7.06,0.805,0.124,0.0237,0.0213,0.0206,0.00923,3.0117647058823535e-08,2.2e-06
1991-05-17 13:26:00,7.138,0.8324,0.1227999999999999,0.02478,0.02238,0.0217,0.010324,3.1058823529411765e-08,2.242857142857143e-06
1991-05-17 13:27:00,7.216,0.8598,0.1216,0.02586,0.02346,0.0228,0.011418,3.552941176470588e-08,2.328571428571429e-06
1991-05-17 13:28:00,7.294,0.8872,0.1204,0.02694,0.02454,0.0239,0.012512,3.670588235294119e-08,2.3714285714285714e-06
1991-05-17 13:29:00,7.372,0.9146,0.1192,0.02802,0.02562,0.025,0.013606,3.6352941176470585e-08,2.385714285714286e-06
1991-05-17 13:30:00,7.45,0.942,0.118,0.0291,0.0267,0.0261,0.0147,3.5882352941176473e-08,2.385714285714286e-06
1991-05-17 13:31:00,7.764,0.8962,0.1100999999999999,0.03296,0.02768,0.02614,0.0147,3.4823529411764706e-08,2.385714285714286e-06
1991-05-17 13:32:00,8.078,0.8503999999999999,0.1022,0.03682,0.02866,0.02618,0.0147,3.6000000000000005e-08,2.4000000000000003e-06
1991-05-17 13:33:00,8.392,0.8046,0.0943,0.04068,0.02964,0.02622,0.0147,3.2117647058823527e-08,2.3571428571428574e-06
1991-05-17 13:34:00,8.706,0.7587999999999999,0.0864,0.0445399999999999,0.03062,0.02626,0.0147,2.7764705882352943e-08,2.2714285714285715e-06
1991-05-17 13:35:00,9.02,0.713,0.0785,0.0484,0.0316,0.0263,0.0147,2.4235294117647066e-08,2.171428571428572e-06
1991-05-17 13:36:00,8.668,0.9784,0.1215999999999999,0.04734,0.03342,0.02904,0.01748,2.164705882352941e-08,2.1e-06
1991-05-17 13:37:00,8.315999999999999,1.2437999999999998,0.1646999999999999,0.04628,0.03524,0.03178,0.02026,2.2352941176470592e-08,2.0571428571428573e-06
1991-05-17 13:38:00,7.963999999999999,1.5092,0.2077999999999999,0.0452199999999999,0.03706,0.03452,0.0230399999999999,2.1294117647058824e-08,2.0142857142857144e-06
1991-05-17 13:39:00,7.612,1.7746,0.2508999999999999,0.04416,0.03888,0.03726,0.02582,2.1176470588235293e-08,2e-06
1991-05-17 13:40:00,7.26,2.04,0.294,0.0431,0.0407,0.04,0.0286,2.564705882352941e-08,2.042857142857144e-06
1991-05-17 13:41:00,7.378,1.7262,0.25006,0.04332,0.04092,0.04022,0.02882,1.5764705882352948e-07,3.6857142857142857e-06
1991-05-17 13:42:00,7.495999999999999,1.4124,0.20612,0.04354,0.0411399999999999,0.04044,0.02904,6.83529411764706e-07,9.357142857142855e-06
1991-05-17 13:43:00,7.614,1.0986000000000002,0.16218,0.04376,0.04136,0.04066,0.02926,7.71764705882353e-07,1.1085714285714287e-05
1991-05-17 13:44:00,7.731999999999999,0.7848000000000002,0.11824,0.04398,0.04158,0.04088,0.02948,7.11764705882353e-07,1.0842857142857145e-05
1991-05-17 13:45:00,7.85,0.471,0.0743,0.0442,0.0418,0.0411,0.0297,6.294117647058823e-07,1.05e-05
1991-05-17 13:46:00,8.084,0.5522,0.07846,0.04846,0.04604,0.04532,0.03394,5.823529411764706e-07,1.0342857142857144e-05
1991-05-17 13:47:00,8.318,0.6334,0.08262,0.05272,0.05028,0.04954,0.03818,5.588235294117647e-07,1.03e-05
1991-05-17 13:48:00,8.552,0.7146,0.08678,0.05698,0.05452,0.0537599999999999,0.04242,5.470588235294117e-07,1.02e-05
1991-05-17 13:49:00,8.786,0.7958000000000001,0.09094,0.06124,0.05876,0.05798,0.04666,5.647058823529412e-07,1.03e-05
1991-05-17 13:50:00,9.02,0.877,0.0951,0.0655,0.063,0.0622,0.0509,5.28235294117647e-07,1.0114285714285716e-05
1991-05-17 13:51:00,8.863999999999999,0.7994,0.09518,0.0655,0.063,0.0622,0.0509,4.647058823529412e-07,9.72857142857143e-06
1991-05-17 13:52:00,8.708,0.7218,0.09526,0.0655,0.063,0.0622,0.0509,4.023529411764706e-07,9.142857142857142e-06
1991-05-17 13:53:00,8.552,0.6442,0.09534,0.0655,0.063,0.0622,0.0509,3.494117647058824e-07,8.614285714285714e-06
1991-05-17 13:54:00,8.396,0.5666,0.09542,0.0655,0.063,0.0622,0.0509,3.1176470588235295e-07,8.214285714285714e-06
1991-05-17 13:55:00,8.24,0.489,0.0955,0.0655,0.063,0.0622,0.0509,2.811764705882353e-07,7.885714285714286e-06
1991-05-17 13:56:00,8.24,0.4407999999999999,0.09218,0.06184,0.05556,0.0538,0.04245,2.588235294117647e-07,7.6e-06
1991-05-17 13:57:00,8.24,0.3926,0.08886,0.05818,0.04812,0.0453999999999999,0.034,2.400000000000001e-07,7.371428571428571e-06
1991-05-17 13:58:00,8.24,0.3444,0.08554,0.05452,0.04068,0.037,0.0255499999999999,2.2941176470588246e-07,7.3e-06
1991-05-17 13:59:00,8.24,0.2962,0.08222,0.05086,0.03324,0.0286,0.0170999999999999,2.247058823529412e-07,7.242857142857143e-06
1991-05-17 14:00:00,8.24,0.248,0.0789,0.0472,0.0258,0.0202,0.00865,2.211764705882353e-07,7.271428571428572e-06
1991-05-17 14:01:00,8.082,0.282,0.0867199999999999,0.0550999999999999,0.03422,0.0286599999999999,0.0171,2.282352941176471e-07,7.328571428571429e-06
1991-05-17 14:02:00,7.924,0.316,0.09454,0.063,0.04264,0.03712,0.02555,2.235294117647059e-07,7.3e-06
1991-05-17 14:03:00,7.766,0.35,0.1023599999999999,0.0709,0.05106,0.0455799999999999,0.034,2.176470588235294e-07,7.271428571428572e-06
1991-05-17 14:04:00,7.608,0.384,0.11018,0.0788,0.05948,0.05404,0.04245,2.2e-07,7.2571428571428575e-06
1991-05-17 14:05:00,7.45,0.418,0.118,0.0867,0.0679,0.0625,0.0509,2.6823529411764705e-07,7.571428571428572e-06
1991-05-17 14:06:00,7.334,0.4296,0.1176,0.08634,0.06686,0.06142,0.04984,3.164705882352941e-07,7.942857142857144e-06
1991-05-17 14:07:00,7.218,0.4412,0.1172,0.08598,0.06582,0.06034,0.04878,3.423529411764706e-07,8.257142857142857e-06
1991-05-17 14:08:00,7.102,0.4528,0.1168,0.08562,0.06478,0.05926,0.04772,3.411764705882353e-07,8.385714285714286e-06
1991-05-17 14:09:00,6.986,0.4644,0.1164,0.08526,0.06374,0.0581799999999999,0.04666,3.294117647058824e-07,8.385714285714286e-06
1991-05-17 14:10:00,6.87,0.476,0.116,0.0849,0.0627,0.0571,0.0456,3.152941176470589e-07,8.257142857142857e-06
1991-05-17 14:11:00,7.144,0.5356,0.148,0.07786,0.05962,0.055,0.04354,3.047058823529412e-07,8.142857142857143e-06
1991-05-17 14:12:00,7.418,0.5952,0.18,0.07082,0.05654,0.0529,0.04148,2.8e-07,7.957142857142858e-06
1991-05-17 14:13:00,7.692,0.6548,0.212,0.06378,0.05346,0.0508,0.03942,2.6705882352941177e-07,7.857142857142858e-06
1991-05-17 14:14:00,7.966,0.7144,0.244,0.05674,0.05038,0.0487,0.03736,2.552941176470588e-07,7.785714285714287e-06
1991-05-17 14:15:00,8.24,0.774,0.276,0.0497,0.0473,0.0466,0.0353,2.352941176470588e-07,7.642857142857143e-06
1991-05-17 14:16:00,8.396,0.7102,0.2399,0.05286,0.05044,0.04972,0.0384199999999999,2.1647058823529413e-07,7.542857142857144e-06
1991-05-17 14:17:00,8.552,0.6464000000000001,0.2038,0.05602,0.05358,0.05284,0.04154,2.0705882352941179e-07,7.542857142857144e-06
1991-05-17 14:18:00,8.708,0.5826,0.1677,0.05918,0.05672,0.0559599999999999,0.04466,1.9764705882352945e-07,7.5e-06
1991-05-17 14:19:00,8.863999999999999,0.5188,0.1316,0.06234,0.05986,0.05908,0.04778,1.9764705882352945e-07,7.442857142857143e-06
1991-05-17 14:20:00,9.02,0.455,0.0955,0.0655,0.063,0.0622,0.0509,2.035294117647059e-07,7.485714285714286e-06
1991-05-17 14:21:00,8.59,0.4426,0.08828,0.05822,0.05574,0.05498,0.04366,2.035294117647059e-07,7.442857142857143e-06
1991-05-17 14:22:00,8.16,0.4302,0.08106,0.05094,0.04848,0.04776,0.03642,1.9294117647058825e-07,7.3e-06
1991-05-17 14:23:00,7.73,0.4178,0.07384,0.04366,0.04122,0.04054,0.0291799999999999,1.811764705882353e-07,7.114285714285715e-06
1991-05-17 14:24:00,7.3,0.4054,0.06662,0.03638,0.03396,0.03332,0.0219399999999999,1.6941176470588234e-07,6.942857142857144e-06
1991-05-17 14:25:00,6.87,0.393,0.0594,0.0291,0.0267,0.0261,0.0147,1.4823529411764706e-07,6.557142857142857e-06
1991-05-17 14:26:00,6.948,0.4046,0.06568,0.03524,0.02942,0.02784,0.0163999999999999,1.3411764705882353e-07,6.171428571428572e-06
1991-05-17 14:27:00,7.026,0.4162,0.07196,0.04138,0.03214,0.02958,0.0180999999999999,1.2941176470588238e-07,5.942857142857143e-06
1991-05-17 14:28:00,7.104,0.4278,0.07824,0.04752,0.03486,0.03132,0.0197999999999999,1.1423529411764706e-07,5.571428571428572e-06
1991-05-17 14:29:00,7.182,0.4394,0.08452,0.05366,0.03758,0.03306,0.0215,1.282352941176471e-07,5.471428571428572e-06
1991-05-17 14:30:00,7.26,0.451,0.0908,0.0598,0.0403,0.0348,0.0232,1.0505882352941177e-07,5.1e-06
1991-05-17 14:31:00,7.848,0.5928,0.12244,0.0624,0.04272,0.0372,0.0256199999999999,8.6e-08,4.671428571428572e-06
1991-05-17 14:32:00,8.436,0.7345999999999999,0.15408,0.065,0.04514,0.0395999999999999,0.02804,7.11764705882353e-08,4.3e-06
1991-05-17 14:33:00,9.024,0.8764,0.18572,0.0676,0.04756,0.0419999999999999,0.0304599999999999,6.129411764705885e-08,3.985714285714286e-06
1991-05-17 14:34:00,9.611999999999998,1.0182,0.21736,0.0702,0.04998,0.0444,0.03288,5.4705882352941175e-08,3.742857142857143e-06
