time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-08-13 20:09:00,119.6,0.2442,0.1825999999999999,0.1432,0.1296,0.1256,0.0612,1.2705882352941175e-09,5.971428571428572e-07
1998-08-13 20:10:00,122.0,0.208,0.183,0.144,0.13,0.126,0.05,1.294117647058823e-09,6.028571428571429e-07
1998-08-13 20:11:00,121.4,0.1906,0.16568,0.1266199999999999,0.11302,0.10914,0.0446,1.2117647058823527e-09,6.057142857142858e-07
1998-08-13 20:12:00,120.8,0.1732,0.14836,0.1092399999999999,0.09604,0.09228,0.0392,1.294117647058823e-09,6.085714285714285e-07
1998-08-13 20:13:00,120.2,0.1558,0.13104,0.09186,0.0790599999999999,0.07542,0.0338,1.3294117647058823e-09,6.100000000000001e-07
1998-08-13 20:14:00,119.6,0.1384,0.11372,0.0744799999999999,0.0620799999999999,0.05856,0.0284,1.4823529411764707e-09,6.142857142857143e-07
1998-08-13 20:15:00,119.0,0.121,0.0964,0.0571,0.0451,0.0417,0.023,1.505882352941176e-09,6.2e-07
1998-08-13 20:16:00,118.0,0.1699999999999999,0.11792,0.06366,0.05168,0.04826,0.02954,1.6e-09,6.228571428571429e-07
1998-08-13 20:17:00,117.0,0.219,0.13944,0.0702199999999999,0.05826,0.05482,0.03608,1.4470588235294114e-09,6.157142857142858e-07
1998-08-13 20:18:00,116.0,0.268,0.16096,0.0767799999999999,0.06484,0.06138,0.04262,1.364705882352941e-09,6.114285714285715e-07
1998-08-13 20:19:00,115.0,0.317,0.1824799999999999,0.08334,0.07142,0.06794,0.0491599999999999,1.4470588235294114e-09,6.171428571428572e-07
1998-08-13 20:20:00,114.0,0.366,0.204,0.0899,0.078,0.0745,0.0557,1.588235294117647e-09,6.185714285714287e-07
1998-08-13 20:21:00,115.6,0.352,0.2004,0.1007199999999999,0.0884,0.0848,0.05456,1.4352941176470588e-09,6.157142857142858e-07
1998-08-13 20:22:00,117.2,0.3379999999999999,0.1968,0.11154,0.0988,0.0950999999999999,0.05342,1.4e-09,6.142857142857143e-07
1998-08-13 20:23:00,118.8,0.3239999999999999,0.1931999999999999,0.12236,0.1092,0.1054,0.05228,1.3411764705882351e-09,6.128571428571429e-07
1998-08-13 20:24:00,120.4,0.31,0.1896,0.13318,0.1196,0.1157,0.05114,1.3764705882352942e-09,6.114285714285715e-07
1998-08-13 20:25:00,122.0,0.296,0.186,0.144,0.13,0.126,0.05,1.2588235294117648e-09,6.100000000000001e-07
1998-08-13 20:26:00,119.6,0.2696,0.1766,0.1347,0.11424,0.10918,0.0446,1.4e-09,6.100000000000001e-07
1998-08-13 20:27:00,117.2,0.2432,0.1672,0.1253999999999999,0.09848,0.09236,0.0392,1.2705882352941175e-09,6.128571428571429e-07
1998-08-13 20:28:00,114.8,0.2168,0.1578,0.1161,0.0827199999999999,0.07554,0.0338,1.4352941176470588e-09,6.100000000000001e-07
1998-08-13 20:29:00,112.4,0.1904,0.1484,0.1068,0.0669599999999999,0.0587199999999999,0.0284,1.4e-09,6.128571428571429e-07
1998-08-13 20:30:00,110.0,0.164,0.139,0.0975,0.0512,0.0419,0.023,1.388235294117647e-09,6.171428571428572e-07
1998-08-13 20:31:00,112.0,0.1646,0.1396,0.0986,0.05908,0.05098,0.03208,2.011764705882353e-09,6.357142857142857e-07
1998-08-13 20:32:00,114.0,0.1652,0.1402,0.0997,0.06696,0.06006,0.04116,2.8117647058823527e-09,6.542857142857144e-07
1998-08-13 20:33:00,116.0,0.1658,0.1408,0.1008,0.07484,0.06914,0.05024,3.164705882352941e-09,6.728571428571429e-07
1998-08-13 20:34:00,118.0,0.1664,0.1414,0.1018999999999999,0.08272,0.07822,0.05932,4.28235294117647e-09,6.914285714285715e-07
1998-08-13 20:35:00,120.0,0.167,0.142,0.103,0.0906,0.0873,0.0684,4.094117647058823e-09,7.057142857142856e-07
1998-08-13 20:36:00,120.8,0.188,0.1447999999999999,0.1022599999999999,0.08594,0.0815,0.06258,3.91764705882353e-09,7e-07
1998-08-13 20:37:00,121.6,0.209,0.1475999999999999,0.10152,0.08128,0.0757,0.05676,4.1999999999999996e-09,7.1e-07
1998-08-13 20:38:00,122.4,0.23,0.1504,0.10078,0.07662,0.0698999999999999,0.05094,4.082352941176471e-09,7.114285714285715e-07
1998-08-13 20:39:00,123.2,0.251,0.1532,0.10004,0.07196,0.0640999999999999,0.04512,4.188235294117647e-09,7.257142857142859e-07
1998-08-13 20:40:00,124.0,0.272,0.156,0.0993,0.0673,0.0583,0.0393,4e-09,7.357142857142858e-07
1998-08-13 20:41:00,121.8,0.2872,0.1894,0.13564,0.08624,0.06884,0.0393,5.0117647058823526e-09,7.514285714285715e-07
1998-08-13 20:42:00,119.6,0.3024,0.2228,0.17198,0.10518,0.07938,0.0393,8.11764705882353e-09,7.857142857142858e-07
1998-08-13 20:43:00,117.4,0.3176,0.2562,0.20832,0.12412,0.08992,0.0393,6.011764705882353e-09,7.785714285714286e-07
1998-08-13 20:44:00,115.2,0.3328,0.2895999999999999,0.24466,0.14306,0.10046,0.0393,4.28235294117647e-09,7.542857142857142e-07
1998-08-13 20:45:00,113.0,0.348,0.323,0.281,0.162,0.111,0.0393,3.6117647058823524e-09,7.342857142857143e-07
1998-08-13 20:46:00,111.2,0.3355999999999999,0.295,0.2526,0.14848,0.10582,0.04468,2.717647058823529e-09,7.128571428571429e-07
1998-08-13 20:47:00,109.4,0.3232,0.267,0.2242,0.13496,0.10064,0.05006,2.411764705882353e-09,6.914285714285715e-07
1998-08-13 20:48:00,107.6,0.3107999999999999,0.239,0.1958,0.12144,0.0954599999999999,0.0554399999999999,1.7058823529411762e-09,6.757142857142858e-07
1998-08-13 20:49:00,105.8,0.2984,0.211,0.1674,0.10792,0.09028,0.06082,1.6588235294117644e-09,6.671428571428572e-07
1998-08-13 20:50:00,104.0,0.286,0.183,0.139,0.0944,0.0851,0.0662,1.6352941176470587e-09,6.6e-07
1998-08-13 20:51:00,102.74,0.2789999999999999,0.1686,0.12506,0.08658,0.07836,0.0581799999999999,1.6e-09,6.542857142857144e-07
1998-08-13 20:52:00,101.48,0.2719999999999999,0.1542,0.11112,0.07876,0.07162,0.0501599999999999,1.6588235294117644e-09,6.514285714285715e-07
1998-08-13 20:53:00,100.22,0.265,0.1397999999999999,0.09718,0.07094,0.06488,0.04214,1.5176470588235295e-09,6.471428571428571e-07
1998-08-13 20:54:00,98.96,0.258,0.1254,0.08324,0.06312,0.05814,0.03412,1.388235294117647e-09,6.442857142857143e-07
1998-08-13 20:55:00,97.7,0.251,0.111,0.0693,0.0553,0.0514,0.0261,1.294117647058823e-09,6.414285714285715e-07
1998-08-13 20:56:00,98.76,0.2276,0.10848,0.06686,0.05326,0.04946,0.02548,1.388235294117647e-09,6.385714285714287e-07
1998-08-13 20:57:00,99.82,0.2042,0.10596,0.06442,0.05122,0.04752,0.02486,1.4470588235294114e-09,6.4e-07
1998-08-13 20:58:00,100.88,0.1808,0.10344,0.06198,0.04918,0.04558,0.02424,1.3294117647058823e-09,6.428571428571429e-07
1998-08-13 20:59:00,101.94,0.1574,0.10092,0.0595399999999999,0.04714,0.04364,0.02362,1.364705882352941e-09,6.471428571428571e-07
1998-08-13 21:00:00,103.0,0.134,0.0984,0.0571,0.0451,0.0417,0.023,1.4705882352941174e-09,6.528571428571429e-07
1998-08-13 21:01:00,101.02,0.1726,0.10992,0.06868,0.05668,0.05322,0.02668,1.4705882352941174e-09,6.614285714285715e-07
1998-08-13 21:02:00,99.04,0.2112,0.1214399999999999,0.08026,0.06826,0.0647399999999999,0.0303599999999999,1.564705882352941e-09,6.685714285714286e-07
1998-08-13 21:03:00,97.06,0.2498,0.13296,0.09184,0.07984,0.07626,0.03404,1.823529411764706e-09,6.728571428571429e-07
1998-08-13 21:04:00,95.08,0.2884,0.14448,0.10342,0.09142,0.08778,0.03772,1.6235294117647054e-09,6.757142857142858e-07
1998-08-13 21:05:00,93.1,0.327,0.156,0.115,0.103,0.0993,0.0414,1.611764705882353e-09,6.757142857142858e-07
1998-08-13 21:06:00,93.58,0.2892,0.1474,0.10672,0.0921599999999999,0.08782,0.03772,1.541176470588235e-09,6.714285714285715e-07
1998-08-13 21:07:00,94.06,0.2514,0.1388,0.09844,0.08132,0.0763399999999999,0.03404,1.6588235294117644e-09,6.742857142857143e-07
1998-08-13 21:08:00,94.54,0.2136,0.1302,0.09016,0.07048,0.06486,0.0303599999999999,1.717647058823529e-09,6.742857142857143e-07
1998-08-13 21:09:00,95.02,0.1758,0.1216,0.08188,0.05964,0.05338,0.02668,1.541176470588235e-09,6.757142857142858e-07
1998-08-13 21:10:00,95.5,0.138,0.113,0.0736,0.0488,0.0419,0.023,1.6470588235294114e-09,6.757142857142858e-07
1998-08-13 21:11:00,95.82,0.1542,0.129,0.08948,0.05822,0.04956,0.0306,1.811764705882353e-09,6.828571428571429e-07
1998-08-13 21:12:00,96.14,0.1704,0.145,0.10536,0.06764,0.0572199999999999,0.0382,2.470588235294118e-09,6.942857142857143e-07
1998-08-13 21:13:00,96.46,0.1866,0.161,0.1212399999999999,0.07706,0.06488,0.0458,2.529411764705882e-09,7.014285714285715e-07
1998-08-13 21:14:00,96.78,0.2028,0.177,0.13712,0.08648,0.07254,0.0534,2.117647058823529e-09,7e-07
1998-08-13 21:15:00,97.1,0.219,0.193,0.153,0.0959,0.0802,0.061,2.270588235294118e-09,6.971428571428572e-07
1998-08-13 21:16:00,97.64,0.2028,0.177,0.13712,0.08648,0.07254,0.0533999999999999,2.341176470588235e-09,6.942857142857143e-07
1998-08-13 21:17:00,98.18,0.1866,0.161,0.12124,0.07706,0.06488,0.0458,2.023529411764706e-09,6.914285714285715e-07
1998-08-13 21:18:00,98.72,0.1704,0.145,0.10536,0.06764,0.05722,0.0382,1.811764705882353e-09,6.828571428571429e-07
1998-08-13 21:19:00,99.26,0.1542,0.129,0.08948,0.05822,0.04956,0.0306,1.4588235294117647e-09,6.714285714285715e-07
1998-08-13 21:20:00,99.8,0.138,0.113,0.0736,0.0488,0.0419,0.023,1.4941176470588236e-09,6.614285714285715e-07
1998-08-13 21:21:00,97.58,0.1792,0.1542,0.08868,0.05872,0.0503399999999999,0.03138,1.4e-09,6.542857142857144e-07
1998-08-13 21:22:00,95.36,0.2203999999999999,0.1954,0.1037599999999999,0.06864,0.05878,0.03976,1.411764705882353e-09,6.514285714285715e-07
1998-08-13 21:23:00,93.14,0.2616,0.2366,0.11884,0.07856,0.06722,0.04814,1.5176470588235295e-09,6.471428571428571e-07
1998-08-13 21:24:00,90.92,0.3027999999999999,0.2778,0.1339199999999999,0.08848,0.07566,0.05652,1.4352941176470588e-09,6.457142857142858e-07
1998-08-13 21:25:00,88.7,0.344,0.319,0.149,0.0984,0.0841,0.0649,1.352941176470588e-09,6.4e-07
1998-08-13 21:26:00,91.76,0.3259999999999999,0.2846,0.1396,0.08974,0.0756999999999999,0.05652,1.2823529411764703e-09,6.357142857142857e-07
1998-08-13 21:27:00,94.82,0.308,0.2502,0.1301999999999999,0.08108,0.0673,0.04814,1.352941176470588e-09,6.314285714285714e-07
1998-08-13 21:28:00,97.88,0.29,0.2158,0.1207999999999999,0.07242,0.0588999999999999,0.03976,1.4705882352941174e-09,6.328571428571429e-07
1998-08-13 21:29:00,100.94,0.272,0.1814,0.1114,0.06376,0.0504999999999999,0.03138,1.7058823529411762e-09,6.442857142857143e-07
1998-08-13 21:30:00,104.0,0.254,0.147,0.102,0.0551,0.0421,0.023,1.7058823529411762e-09,6.528571428571429e-07
1998-08-13 21:31:00,102.52,0.2432,0.1525999999999999,0.1084,0.05898,0.0456,0.0241,1.6352941176470587e-09,6.471428571428571e-07
1998-08-13 21:32:00,101.04,0.2324,0.1581999999999999,0.1148,0.06286,0.0491,0.0252,1.541176470588235e-09,6.428571428571429e-07
1998-08-13 21:33:00,99.56,0.2216,0.1638,0.1212,0.06674,0.0526,0.0263,1.411764705882353e-09,6.371428571428572e-07
1998-08-13 21:34:00,98.08,0.2108,0.1694,0.1276,0.07062,0.0561,0.0274,1.4e-09,6.328571428571429e-07
1998-08-13 21:35:00,96.6,0.2,0.175,0.134,0.0745,0.0596,0.0285,1.4235294117647059e-09,6.285714285714287e-07
1998-08-13 21:36:00,95.4,0.2764,0.2056,0.1251,0.07008,0.05608,0.0274,1.4352941176470588e-09,6.271428571428572e-07
1998-08-13 21:37:00,94.2,0.3528,0.2362,0.1162,0.06566,0.05256,0.0263,1.4e-09,6.242857142857143e-07
1998-08-13 21:38:00,93.0,0.4292,0.2668,0.1073,0.06124,0.04904,0.0252,1.294117647058823e-09,6.271428571428572e-07
1998-08-13 21:39:00,91.8,0.5056,0.2974,0.0984,0.05682,0.04552,0.0241,1.3764705882352942e-09,6.214285714285715e-07
1998-08-13 21:40:00,90.6,0.582,0.328,0.0895,0.0524,0.042,0.023,1.5529411764705883e-09,6.214285714285715e-07
1998-08-13 21:41:00,92.68,0.5002,0.292,0.0934,0.06124,0.05222,0.0315,1.3176470588235296e-09,6.185714285714287e-07
1998-08-13 21:42:00,94.76,0.4184,0.256,0.0973,0.07008,0.06244,0.04,1.4e-09,6.2e-07
1998-08-13 21:43:00,96.84,0.3365999999999999,0.22,0.1012,0.07892,0.07266,0.0485,1.2823529411764703e-09,6.257142857142858e-07
1998-08-13 21:44:00,98.92,0.2547999999999999,0.184,0.1051,0.08776,0.08288,0.057,1.411764705882353e-09,6.314285714285714e-07
1998-08-13 21:45:00,101.0,0.173,0.148,0.109,0.0966,0.0931,0.0655,1.7882352941176471e-09,6.471428571428571e-07
1998-08-13 21:46:00,99.6,0.1626,0.13768,0.09862,0.0863,0.08282,0.057,2.788235294117647e-09,6.785714285714286e-07
1998-08-13 21:47:00,98.2,0.1522,0.12736,0.08824,0.076,0.07254,0.0485,3.5058823529411766e-09,7.042857142857143e-07
1998-08-13 21:48:00,96.8,0.1417999999999999,0.1170399999999999,0.07786,0.0657,0.0622599999999999,0.04,3.035294117647059e-09,7.114285714285715e-07
1998-08-13 21:49:00,95.4,0.1314,0.10672,0.06748,0.0554,0.05198,0.0315,2.952941176470588e-09,7.071428571428572e-07
1998-08-13 21:50:00,94.0,0.121,0.0964,0.0571,0.0451,0.0417,0.023,2.2e-09,6.857142857142857e-07
1998-08-13 21:51:00,95.06,0.1506,0.10792,0.06546,0.05342,0.05,0.03132,1.8e-09,6.800000000000001e-07
1998-08-13 21:52:00,96.12,0.1802,0.1194399999999999,0.07382,0.06174,0.0583,0.03964,1.9176470588235296e-09,6.757142857142858e-07
1998-08-13 21:53:00,97.18,0.2098,0.13096,0.08218,0.07006,0.0665999999999999,0.04796,2.5176470588235296e-09,6.828571428571429e-07
1998-08-13 21:54:00,98.24,0.2394,0.14248,0.09054,0.07838,0.0749,0.05628,2.776470588235294e-09,6.92857142857143e-07
1998-08-13 21:55:00,99.3,0.269,0.154,0.0989,0.0867,0.0832,0.0646,3.376470588235294e-09,7.114285714285715e-07
1998-08-13 21:56:00,100.24,0.2484,0.1514,0.09274,0.0805599999999999,0.07708,0.05844,4.941176470588236e-09,7.357142857142858e-07
1998-08-13 21:57:00,101.18,0.2278,0.1488,0.08658,0.07442,0.07096,0.05228,5.482352941176471e-09,7.5e-07
1998-08-13 21:58:00,102.12,0.2072,0.1462,0.0804199999999999,0.06828,0.06484,0.04612,5.423529411764705e-09,7.542857142857142e-07
1998-08-13 21:59:00,103.06,0.1866,0.1435999999999999,0.0742599999999999,0.06214,0.05872,0.0399599999999999,4.705882352941177e-09,7.528571428571429e-07
1998-08-13 22:00:00,104.0,0.166,0.141,0.0681,0.056,0.0526,0.0338,4.023529411764706e-09,7.600000000000001e-07
1998-08-13 22:01:00,101.56,0.2516,0.2079999999999999,0.07528,0.05612,0.05154,0.03272,5.270588235294118e-09,7.928571428571428e-07
1998-08-13 22:02:00,99.12,0.3371999999999999,0.2749999999999999,0.0824599999999999,0.05624,0.05048,0.03164,8.211764705882353e-09,8.742857142857144e-07
1998-08-13 22:03:00,96.68,0.4227999999999999,0.3419999999999999,0.08964,0.05636,0.04942,0.03056,1.4117647058823533e-08,9.971428571428573e-07
1998-08-13 22:04:00,94.24,0.5084,0.4089999999999999,0.0968199999999999,0.0564799999999999,0.04836,0.02948,2.2705882352941186e-08,1.1642857142857145e-06
1998-08-13 22:05:00,91.8,0.594,0.476,0.104,0.0566,0.0473,0.0284,2.8941176470588243e-08,1.2914285714285716e-06
1998-08-13 22:06:00,94.64,0.5,0.40058,0.09512,0.0544,0.04618,0.02732,3.1058823529411765e-08,1.3642857142857142e-06
1998-08-13 22:07:00,97.48,0.4059999999999999,0.32516,0.08624,0.0521999999999999,0.04506,0.02624,3.0941176470588234e-08,1.3957142857142856e-06
1998-08-13 22:08:00,100.32,0.3119999999999999,0.2497399999999999,0.07736,0.05,0.04394,0.02516,2.8941176470588243e-08,1.3985714285714287e-06
1998-08-13 22:09:00,103.16,0.2179999999999999,0.1743199999999999,0.06848,0.0478,0.04282,0.02408,2.694117647058824e-08,1.3871428571428574e-06
1998-08-13 22:10:00,106.0,0.124,0.0989,0.0596,0.0456,0.0417,0.023,2.5411764705882355e-08,1.3771428571428572e-06
1998-08-13 22:11:00,103.86,0.1312,0.10612,0.06678,0.05316,0.04936,0.03064,2.5176470588235296e-08,1.38e-06
1998-08-13 22:12:00,101.72,0.1384,0.11334,0.07396,0.06072,0.05702,0.0382799999999999,2.4941176470588243e-08,1.382857142857143e-06
1998-08-13 22:13:00,99.58,0.1456,0.12056,0.08114,0.06828,0.06468,0.0459199999999999,2.4823529411764705e-08,1.382857142857143e-06
1998-08-13 22:14:00,97.44,0.1528,0.12778,0.08832,0.07584,0.07234,0.0535599999999999,2.3294117647058826e-08,1.3642857142857142e-06
1998-08-13 22:15:00,95.3,0.16,0.135,0.0955,0.0834,0.08,0.0612,2.223529411764706e-08,1.3485714285714283e-06
1998-08-13 22:16:00,95.6,0.1848,0.1598,0.09374,0.08164,0.07822,0.05946,2.1176470588235293e-08,1.3271428571428573e-06
1998-08-13 22:17:00,95.9,0.2096,0.1846,0.09198,0.07988,0.07644,0.05772,2.223529411764706e-08,1.345714285714286e-06
1998-08-13 22:18:00,96.2,0.2344,0.2094,0.09022,0.07812,0.07466,0.05598,2.2352941176470592e-08,1.3585714285714289e-06
1998-08-13 22:19:00,96.5,0.2592,0.2342,0.08846,0.07636,0.07288,0.05424,2.070588235294117e-08,1.342857142857143e-06
1998-08-13 22:20:00,96.8,0.284,0.259,0.0867,0.0746,0.0711,0.0525,2.0117647058823532e-08,1.3271428571428573e-06
1998-08-13 22:21:00,96.98,0.2522,0.2272,0.0816,0.0695,0.06602,0.04684,2.0823529411764706e-08,1.33e-06
1998-08-13 22:22:00,97.16,0.2203999999999999,0.1954,0.0765,0.0644,0.0609399999999999,0.0411799999999999,2.1529411764705883e-08,1.33e-06
1998-08-13 22:23:00,97.34,0.1886,0.1636,0.0713999999999999,0.0593,0.05586,0.0355199999999999,1.9764705882352945e-08,1.2971428571428574e-06
1998-08-13 22:24:00,97.52,0.1568,0.1318,0.0663,0.0542,0.05078,0.0298599999999999,1.8000000000000002e-08,1.27e-06
1998-08-13 22:25:00,97.7,0.125,0.1,0.0612,0.0491,0.0457,0.0242,1.9882352941176472e-08,1.2942857142857145e-06
1998-08-13 22:26:00,96.44,0.134,0.109,0.07016,0.05794,0.05454,0.0300199999999999,1.8705882352941177e-08,1.2814285714285717e-06
1998-08-13 22:27:00,95.18,0.143,0.118,0.07912,0.0667799999999999,0.0633799999999999,0.03584,1.8352941176470596e-08,1.2557142857142857e-06
1998-08-13 22:28:00,93.92,0.152,0.127,0.0880799999999999,0.0756199999999999,0.0722199999999999,0.04166,1.7176470588235294e-08,1.2271428571428572e-06
1998-08-13 22:29:00,92.66,0.161,0.136,0.0970399999999999,0.08446,0.08106,0.04748,1.4823529411764708e-08,1.1942857142857144e-06
1998-08-13 22:30:00,91.4,0.17,0.145,0.106,0.0933,0.0899,0.0533,1.4e-08,1.1642857142857145e-06
1998-08-13 22:31:00,89.88000000000001,0.2299999999999999,0.1594,0.09622,0.08366,0.08026,0.04724,1.2705882352941176e-08,1.1342857142857143e-06
1998-08-13 22:32:00,88.36,0.29,0.1737999999999999,0.0864399999999999,0.07402,0.0706199999999999,0.04118,1.2117647058823533e-08,1.1057142857142858e-06
1998-08-13 22:33:00,86.84,0.35,0.1881999999999999,0.0766599999999999,0.0643799999999999,0.0609799999999999,0.03512,1.1576470588235296e-08,1.0942857142857145e-06
1998-08-13 22:34:00,85.32,0.4099999999999999,0.2026,0.06688,0.05474,0.05134,0.02906,1.2e-08,1.0914285714285716e-06
1998-08-13 22:35:00,83.8,0.47,0.217,0.0571,0.0451,0.0417,0.023,1.2705882352941176e-08,1.0885714285714285e-06
1998-08-13 22:36:00,85.24,0.518,0.2212,0.0571,0.0451,0.0417,0.023,1.3647058823529413e-08,1.0985714285714286e-06
1998-08-13 22:37:00,86.67999999999999,0.566,0.2254,0.0571,0.0451,0.0417,0.023,1.4117647058823533e-08,1.1142857142857143e-06
1998-08-13 22:38:00,88.12,0.614,0.2296,0.0571,0.0451,0.0417,0.023,1.4823529411764708e-08,1.1214285714285715e-06
1998-08-13 22:39:00,89.56,0.6619999999999999,0.2337999999999999,0.0571,0.0451,0.0417,0.023,1.4117647058823533e-08,1.1185714285714286e-06
1998-08-13 22:40:00,91.0,0.71,0.238,0.0571,0.0451,0.0417,0.023,1.3647058823529413e-08,1.1085714285714283e-06
1998-08-13 22:41:00,89.94,0.6252,0.2241999999999999,0.06788,0.04828,0.04368,0.02494,1.2705882352941176e-08,1.0857142857142858e-06
1998-08-13 22:42:00,88.88,0.5404,0.2104,0.07866,0.05146,0.04566,0.02688,1.0658823529411765e-08,1.0542857142857142e-06
1998-08-13 22:43:00,87.82000000000001,0.4555999999999999,0.1966,0.08944,0.05464,0.04764,0.02882,9.305882352941177e-09,1.0271428571428572e-06
1998-08-13 22:44:00,86.76,0.3707999999999999,0.1828,0.10022,0.0578199999999999,0.04962,0.03076,8.458823529411765e-09,1.0042857142857145e-06
1998-08-13 22:45:00,85.7,0.286,0.169,0.111,0.061,0.0516,0.0327,7.341176470588235e-09,9.785714285714287e-07
1998-08-13 22:46:00,86.34,0.2976,0.1756,0.1206,0.0708,0.06064,0.04168,6.164705882352941e-09,9.5e-07
1998-08-13 22:47:00,86.98,0.3092,0.1822,0.1302,0.0806,0.0696799999999999,0.05066,4.905882352941177e-09,9.142857142857144e-07
1998-08-13 22:48:00,87.62,0.3208,0.1888,0.1398,0.0904,0.07872,0.05964,4.258823529411764e-09,8.928571428571429e-07
1998-08-13 22:49:00,88.26,0.3324,0.1954,0.1494,0.1002,0.08776,0.06862,3.8470588235294124e-09,8.685714285714287e-07
1998-08-13 22:50:00,88.9,0.344,0.202,0.159,0.11,0.0968,0.0776,3.6588235294117644e-09,8.514285714285715e-07
1998-08-13 22:51:00,89.58,0.312,0.1934,0.14356,0.10194,0.09072,0.07158,3.388235294117647e-09,8.328571428571429e-07
1998-08-13 22:52:00,90.26,0.2799999999999999,0.1848,0.12812,0.0938799999999999,0.0846399999999999,0.06556,3.329411764705882e-09,8.242857142857144e-07
1998-08-13 22:53:00,90.94,0.248,0.1762,0.11268,0.08582,0.0785599999999999,0.05954,3.011764705882353e-09,8.157142857142858e-07
1998-08-13 22:54:00,91.62,0.216,0.1676,0.09724,0.07776,0.07248,0.05352,2.6823529411764707e-09,8.085714285714285e-07
1998-08-13 22:55:00,92.3,0.184,0.159,0.0818,0.0697,0.0664,0.0475,3.4470588235294118e-09,8.185714285714285e-07
1998-08-13 22:56:00,92.24,0.1784,0.1534,0.0838,0.07168,0.0684,0.04758,3.6941176470588242e-09,8.214285714285714e-07
1998-08-13 22:57:00,92.18,0.1728,0.1478,0.0858,0.07366,0.0704,0.04766,3.258823529411765e-09,8.057142857142857e-07
1998-08-13 22:58:00,92.12,0.1672,0.1422,0.0878,0.07564,0.0723999999999999,0.04774,3.1058823529411767e-09,7.971428571428572e-07
1998-08-13 22:59:00,92.06,0.1616,0.1366,0.0898,0.07762,0.0744,0.04782,3.823529411764706e-09,8.000000000000001e-07
1998-08-13 23:00:00,92.0,0.156,0.131,0.0918,0.0796,0.0764,0.0479,3.811764705882353e-09,8.000000000000001e-07
1998-08-13 23:01:00,90.28,0.1546,0.1296,0.09034,0.07816,0.07492,0.04836,4.1411764705882364e-09,8.057142857142857e-07
1998-08-13 23:02:00,88.56,0.1532,0.1282,0.08888,0.07672,0.07344,0.04882,3.835294117647059e-09,8.057142857142857e-07
1998-08-13 23:03:00,86.84,0.1518,0.1268,0.08742,0.07528,0.07196,0.04928,3.741176470588235e-09,7.942857142857143e-07
1998-08-13 23:04:00,85.12,0.1504,0.1254,0.08596,0.07384,0.07048,0.04974,3.3411764705882355e-09,7.757142857142858e-07
1998-08-13 23:05:00,83.4,0.149,0.124,0.0845,0.0724,0.069,0.0502,2.823529411764706e-09,7.671428571428571e-07
1998-08-13 23:06:00,84.06,0.15,0.125,0.08558,0.07352,0.0701,0.0513,2.623529411764706e-09,7.600000000000001e-07
1998-08-13 23:07:00,84.72,0.151,0.126,0.08666,0.07464,0.0712,0.0524,2.411764705882353e-09,7.5e-07
1998-08-13 23:08:00,85.38000000000001,0.152,0.127,0.08774,0.07576,0.0723,0.0535,2.2941176470588237e-09,7.457142857142858e-07
1998-08-13 23:09:00,86.04,0.153,0.128,0.08882,0.07688,0.0733999999999999,0.0546,2.105882352941176e-09,7.428571428571429e-07
1998-08-13 23:10:00,86.7,0.154,0.129,0.0899,0.078,0.0745,0.0557,2.2e-09,7.428571428571429e-07
1998-08-13 23:11:00,87.02,0.163,0.138,0.09852,0.07754,0.07152,0.05026,2.188235294117647e-09,7.457142857142858e-07
1998-08-13 23:12:00,87.34,0.172,0.147,0.10714,0.07708,0.06854,0.04482,2.2588235294117646e-09,7.485714285714286e-07
1998-08-13 23:13:00,87.66,0.181,0.156,0.11576,0.07662,0.06556,0.03938,2.4588235294117648e-09,7.514285714285715e-07
1998-08-13 23:14:00,87.98,0.19,0.1649999999999999,0.12438,0.07616,0.06258,0.03394,2.964705882352941e-09,7.642857142857143e-07
1998-08-13 23:15:00,88.3,0.199,0.174,0.133,0.0757,0.0596,0.0285,3.0705882352941164e-09,7.714285714285715e-07
1998-08-13 23:16:00,87.74,0.2652,0.1735999999999999,0.11832,0.06968,0.05602,0.0274,3.0705882352941164e-09,7.671428571428571e-07
1998-08-13 23:17:00,87.17999999999999,0.3314,0.1732,0.10364,0.06366,0.05244,0.0263,2.788235294117647e-09,7.642857142857143e-07
1998-08-13 23:18:00,86.62,0.3976,0.1727999999999999,0.08896,0.05764,0.04886,0.0252,2.435294117647059e-09,7.585714285714286e-07
1998-08-13 23:19:00,86.06,0.4638,0.1724,0.07428,0.05162,0.04528,0.0241,2.6470588235294116e-09,7.600000000000001e-07
1998-08-13 23:20:00,85.5,0.53,0.172,0.0596,0.0456,0.0417,0.023,2.4470588235294115e-09,7.571428571428572e-07
1998-08-13 23:21:00,82.78,0.5062,0.1782,0.07948,0.05768,0.05268,0.03392,2.105882352941176e-09,7.5e-07
1998-08-13 23:22:00,80.06,0.4824,0.1844,0.09936,0.06976,0.06366,0.04484,2.4470588235294115e-09,7.5e-07
1998-08-13 23:23:00,77.34,0.4586,0.1906,0.11924,0.08184,0.07464,0.05576,3.164705882352941e-09,7.685714285714286e-07
1998-08-13 23:24:00,74.62,0.4347999999999999,0.1968,0.13912,0.09392,0.08562,0.06668,3.270588235294117e-09,7.728571428571429e-07
1998-08-13 23:25:00,71.9,0.411,0.203,0.159,0.106,0.0966,0.0776,3.4705882352941167e-09,7.671428571428571e-07
