time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-17 15:19:00,4.774,0.2466,0.01968,4.023529411764706e-09,2.5857142857142855e-07
2005-07-17 15:20:00,4.79,0.232,0.0197,4.023529411764706e-09,2.542857142857143e-07
2005-07-17 15:21:00,4.716,0.2832,0.03032,4.023529411764706e-09,2.5e-07
2005-07-17 15:22:00,4.642,0.3344,0.04094,4.047058823529412e-09,2.514285714285715e-07
2005-07-17 15:23:00,4.568,0.3856,0.0515599999999999,4.023529411764706e-09,2.528571428571429e-07
2005-07-17 15:24:00,4.494,0.4368,0.06218,4.1058823529411765e-09,2.471428571428572e-07
2005-07-17 15:25:00,4.42,0.488,0.0728,4.023529411764706e-09,2.471428571428572e-07
2005-07-17 15:26:00,4.526,0.4638,0.0637,4.023529411764706e-09,2.4571428571428576e-07
2005-07-17 15:27:00,4.632,0.4396,0.0546,4.023529411764706e-09,2.328571428571429e-07
2005-07-17 15:28:00,4.738,0.4154,0.0455,4.023529411764706e-09,2.2571428571428574e-07
2005-07-17 15:29:00,4.844,0.3912,0.0364,4.023529411764706e-09,2.2142857142857146e-07
2005-07-17 15:30:00,4.95,0.367,0.0273,4.023529411764706e-09,2.2e-07
2005-07-17 15:31:00,5.1240000000000006,0.3706,0.02576,4.023529411764706e-09,2.2e-07
2005-07-17 15:32:00,5.298,0.3742,0.02422,4.964705882352941e-09,2.328571428571429e-07
2005-07-17 15:33:00,5.472,0.3778,0.02268,6.188235294117647e-09,2.557142857142857e-07
2005-07-17 15:34:00,5.646,0.3814,0.02114,4.023529411764706e-09,2.2142857142857146e-07
2005-07-17 15:35:00,5.82,0.385,0.0196,3.964705882352941e-09,2.0142857142857146e-07
2005-07-17 15:36:00,6.018,0.366,0.01962,3.788235294117647e-09,1.9000000000000009e-07
2005-07-17 15:37:00,6.216,0.347,0.0196399999999999,3.729411764705883e-09,1.857142857142857e-07
2005-07-17 15:38:00,6.414,0.3279999999999999,0.01966,3.588235294117647e-09,1.8e-07
2005-07-17 15:39:00,6.612,0.309,0.01968,4e-09,1.857142857142857e-07
2005-07-17 15:40:00,6.81,0.29,0.0197,5.6588235294117645e-09,2.042857142857143e-07
2005-07-17 15:41:00,6.92,0.2974,0.01968,4.023529411764706e-09,1.9142857142857145e-07
2005-07-17 15:42:00,7.03,0.3048,0.01966,3.788235294117647e-09,1.8e-07
2005-07-17 15:43:00,7.14,0.3122,0.0196399999999999,3.6941176470588242e-09,1.771428571428572e-07
2005-07-17 15:44:00,7.25,0.3196,0.01962,2.317647058823529e-09,1.7000000000000001e-07
2005-07-17 15:45:00,7.36,0.327,0.0196,1.9411764705882353e-09,1.7000000000000001e-07
2005-07-17 15:46:00,7.712,0.3896,0.03048,2.2e-09,1.7000000000000001e-07
2005-07-17 15:47:00,8.064,0.4522,0.0413599999999999,2.2941176470588237e-09,1.7000000000000001e-07
2005-07-17 15:48:00,8.416,0.5148,0.0522399999999999,2.176470588235294e-09,1.6857142857142857e-07
2005-07-17 15:49:00,8.767999999999999,0.5774,0.06312,1.7882352941176471e-09,1.6e-07
2005-07-17 15:50:00,9.12,0.64,0.074,1.7294117647058823e-09,1.6e-07
2005-07-17 15:51:00,9.416,0.611,0.0631,1.717647058823529e-09,1.6e-07
2005-07-17 15:52:00,9.712,0.582,0.0521999999999999,1.7882352941176471e-09,1.6e-07
2005-07-17 15:53:00,10.008,0.5529999999999999,0.0413,1.717647058823529e-09,1.5285714285714288e-07
2005-07-17 15:54:00,10.304,0.524,0.0304,1.8352941176470582e-09,1.5571428571428572e-07
2005-07-17 15:55:00,10.6,0.495,0.0195,3.4705882352941167e-09,1.6428571428571429e-07
2005-07-17 15:56:00,10.444,0.507,0.0265,3.588235294117647e-09,1.785714285714286e-07
2005-07-17 15:57:00,10.288,0.519,0.0335,2.270588235294118e-09,1.6e-07
2005-07-17 15:58:00,10.132,0.531,0.0405,1.8e-09,1.6e-07
2005-07-17 15:59:00,9.976,0.543,0.0475,1.741176470588235e-09,1.6e-07
2005-07-17 16:00:00,9.82,0.555,0.0545,1.7882352941176471e-09,1.6e-07
2005-07-17 16:01:00,9.538,0.5448000000000001,0.0475,1.8e-09,1.6e-07
2005-07-17 16:02:00,9.256,0.5346000000000001,0.0404999999999999,1.7294117647058823e-09,1.6e-07
2005-07-17 16:03:00,8.974,0.5244,0.0334999999999999,1.764705882352941e-09,1.6e-07
2005-07-17 16:04:00,8.692,0.5142,0.0264999999999999,1.7294117647058823e-09,1.5285714285714288e-07
2005-07-17 16:05:00,8.41,0.504,0.0195,1.7294117647058823e-09,1.5000000000000002e-07
2005-07-17 16:06:00,8.574,0.4946,0.0195,1.88235294117647e-09,1.5714285714285717e-07
2005-07-17 16:07:00,8.738,0.4852,0.0195,1.7529411764705883e-09,1.6e-07
2005-07-17 16:08:00,8.902000000000001,0.4758,0.0195,1.7294117647058823e-09,1.5142857142857146e-07
2005-07-17 16:09:00,9.066,0.4664,0.0195,1.7294117647058823e-09,1.5000000000000002e-07
2005-07-17 16:10:00,9.23,0.457,0.0195,1.7294117647058823e-09,1.4857142857142857e-07
2005-07-17 16:11:00,9.028,0.4414,0.01952,1.7294117647058823e-09,1.442857142857143e-07
2005-07-17 16:12:00,8.826,0.4258,0.01954,1.7882352941176471e-09,1.4857142857142857e-07
2005-07-17 16:13:00,8.624,0.4102,0.01956,1.7294117647058823e-09,1.542857142857143e-07
2005-07-17 16:14:00,8.422,0.3946,0.01958,1.964705882352941e-09,1.6142857142857145e-07
2005-07-17 16:15:00,8.22,0.379,0.0196,2.835294117647059e-09,1.7000000000000001e-07
2005-07-17 16:16:00,8.124,0.4146,0.03016,2.670588235294117e-09,1.7000000000000001e-07
2005-07-17 16:17:00,8.028,0.4502,0.04072,1.764705882352941e-09,1.7000000000000001e-07
2005-07-17 16:18:00,7.932,0.4858,0.05128,1.764705882352941e-09,1.6428571428571429e-07
2005-07-17 16:19:00,7.836,0.5214000000000001,0.06184,1.7294117647058823e-09,1.6e-07
2005-07-17 16:20:00,7.74,0.557,0.0724,1.7294117647058823e-09,1.542857142857143e-07
2005-07-17 16:21:00,7.678,0.5736,0.07162,1.741176470588235e-09,1.5000000000000002e-07
2005-07-17 16:22:00,7.616,0.5902000000000001,0.07084,1.717647058823529e-09,1.5000000000000002e-07
2005-07-17 16:23:00,7.554,0.6068,0.07006,1.7294117647058823e-09,1.5000000000000002e-07
2005-07-17 16:24:00,7.492,0.6234000000000001,0.06928,1.7294117647058823e-09,1.5142857142857146e-07
2005-07-17 16:25:00,7.43,0.64,0.0685,3.811764705882353e-09,1.628571428571429e-07
2005-07-17 16:26:00,7.35,0.5854,0.05872,2.4e-09,1.5857142857142858e-07
2005-07-17 16:27:00,7.27,0.5308,0.04894,1.7294117647058823e-09,1.4714285714285718e-07
2005-07-17 16:28:00,7.19,0.4762,0.03916,1.7294117647058823e-09,1.3957142857142856e-07
2005-07-17 16:29:00,7.11,0.4216,0.02938,1.7294117647058823e-09,1.3271428571428574e-07
2005-07-17 16:30:00,7.03,0.367,0.0196,1.7294117647058823e-09,1.3e-07
2005-07-17 16:31:00,7.062,0.3898,0.01958,1.7294117647058823e-09,1.275714285714286e-07
2005-07-17 16:32:00,7.094,0.4125999999999999,0.01956,1.7294117647058823e-09,1.27e-07
2005-07-17 16:33:00,7.126,0.4354,0.01954,1.7294117647058823e-09,1.207142857142857e-07
2005-07-17 16:34:00,7.158,0.4582,0.01952,1.7294117647058823e-09,1.2185714285714286e-07
2005-07-17 16:35:00,7.19,0.481,0.0195,1.7294117647058823e-09,1.2971428571428573e-07
2005-07-17 16:36:00,7.33,0.4762,0.0195,1.7294117647058823e-09,1.2442857142857145e-07
2005-07-17 16:37:00,7.47,0.4714,0.0195,1.7294117647058823e-09,1.267142857142857e-07
2005-07-17 16:38:00,7.61,0.4666,0.0195,1.7294117647058823e-09,1.1885714285714288e-07
2005-07-17 16:39:00,7.75,0.4618,0.0195,1.6588235294117644e-09,1.105714285714286e-07
2005-07-17 16:40:00,7.89,0.457,0.0195,1.6588235294117644e-09,1.1271428571428573e-07
2005-07-17 16:41:00,7.933999999999999,0.4634,0.0195,1.7058823529411762e-09,1.1142857142857145e-07
2005-07-17 16:42:00,7.978,0.4698,0.0195,1.717647058823529e-09,1.1171428571428572e-07
2005-07-17 16:43:00,8.022,0.4762,0.0195,1.741176470588235e-09,1.1971428571428574e-07
2005-07-17 16:44:00,8.065999999999999,0.4826,0.0195,1.717647058823529e-09,1.1271428571428573e-07
2005-07-17 16:45:00,8.11,0.489,0.0195,1.6352941176470587e-09,1.0957142857142858e-07
2005-07-17 16:46:00,8.174,0.469,0.01952,1.6352941176470587e-09,1.1014285714285717e-07
2005-07-17 16:47:00,8.238,0.449,0.01954,1.7294117647058823e-09,1.1185714285714289e-07
2005-07-17 16:48:00,8.302,0.429,0.01956,1.6941176470588235e-09,1.1042857142857147e-07
2005-07-17 16:49:00,8.366,0.409,0.01958,1.7294117647058823e-09,1.1185714285714289e-07
2005-07-17 16:50:00,8.43,0.389,0.0196,1.717647058823529e-09,1.098571428571429e-07
2005-07-17 16:51:00,8.734,0.414,0.02292,1.6941176470588235e-09,1.098571428571429e-07
2005-07-17 16:52:00,9.038,0.439,0.02624,1.7294117647058823e-09,1.1042857142857147e-07
2005-07-17 16:53:00,9.342,0.464,0.02956,1.7294117647058823e-09,1.105714285714286e-07
2005-07-17 16:54:00,9.646,0.489,0.03288,1.7294117647058823e-09,1.105714285714286e-07
2005-07-17 16:55:00,9.95,0.514,0.0362,1.7294117647058823e-09,1.098571428571429e-07
2005-07-17 16:56:00,9.596,0.5016,0.03286,1.7294117647058823e-09,1.0957142857142858e-07
2005-07-17 16:57:00,9.242,0.4892,0.02952,1.611764705882353e-09,1.0814285714285716e-07
2005-07-17 16:58:00,8.888,0.4768,0.02618,1.352941176470588e-09,1.0200000000000001e-07
2005-07-17 16:59:00,8.533999999999999,0.4644,0.02284,1.4588235294117647e-09,1.04e-07
2005-07-17 17:00:00,8.18,0.452,0.0195,1.611764705882353e-09,1.0714285714285717e-07
2005-07-17 17:01:00,8.174,0.4592,0.0195,1.364705882352941e-09,1.0114285714285717e-07
2005-07-17 17:02:00,8.168,0.4664,0.0195,1.3176470588235296e-09,9.971428571428572e-08
2005-07-17 17:03:00,8.162,0.4736,0.0195,1.4705882352941174e-09,1.0000000000000001e-07
2005-07-17 17:04:00,8.156,0.4808,0.0195,1.4470588235294114e-09,9.971428571428572e-08
2005-07-17 17:05:00,8.15,0.488,0.0195,1.541176470588235e-09,9.971428571428572e-08
2005-07-17 17:06:00,8.164,0.5284,0.0293,1.4705882352941174e-09,9.971428571428572e-08
2005-07-17 17:07:00,8.178,0.5688,0.0390999999999999,1.7294117647058823e-09,1.0857142857142861e-07
2005-07-17 17:08:00,8.192,0.6092,0.0489,1.717647058823529e-09,1.0914285714285717e-07
2005-07-17 17:09:00,8.206000000000001,0.6496,0.0587,1.3764705882352942e-09,1.0014285714285717e-07
2005-07-17 17:10:00,8.22,0.69,0.0685,1.176470588235294e-09,9.971428571428572e-08
2005-07-17 17:11:00,8.108,0.6509999999999999,0.0587,1.1152941176470584e-09,9.785714285714285e-08
2005-07-17 17:12:00,7.996,0.612,0.0489,1.6705882352941175e-09,1.0571428571428572e-07
2005-07-17 17:13:00,7.884,0.573,0.0391,1.588235294117647e-09,1.0257142857142857e-07
2005-07-17 17:14:00,7.772,0.534,0.0293,1.717647058823529e-09,1.0500000000000001e-07
2005-07-17 17:15:00,7.66,0.495,0.0195,1.4e-09,1.0142857142857145e-07
2005-07-17 17:16:00,7.75,0.4928,0.01966,1.811764705882353e-09,1.0942857142857145e-07
2005-07-17 17:17:00,7.84,0.4906,0.01982,5.258823529411764e-09,1.5285714285714288e-07
2005-07-17 17:18:00,7.93,0.4884,0.0199799999999999,5.305882352941177e-09,1.7000000000000001e-07
2005-07-17 17:19:00,8.02,0.4861999999999999,0.0201399999999999,4.964705882352941e-09,1.7142857142857149e-07
2005-07-17 17:20:00,8.11,0.484,0.0203,5.870588235294118e-09,1.785714285714286e-07
2005-07-17 17:21:00,8.442,0.4926,0.02166,4.6588235294117655e-09,1.7142857142857149e-07
2005-07-17 17:22:00,8.774,0.5012,0.02302,2.058823529411764e-09,1.457142857142857e-07
2005-07-17 17:23:00,9.106,0.5098,0.02438,1.741176470588235e-09,1.2414285714285717e-07
2005-07-17 17:24:00,9.438,0.5184,0.02574,3.352941176470588e-09,1.3328571428571429e-07
2005-07-17 17:25:00,9.77,0.527,0.0271,1.7294117647058823e-09,1.1685714285714289e-07
2005-07-17 17:26:00,9.666,0.5348,0.02556,1.4823529411764707e-09,1.0200000000000001e-07
2005-07-17 17:27:00,9.562,0.5426,0.02402,1.1494117647058823e-09,9.971428571428572e-08
2005-07-17 17:28:00,9.458,0.5504,0.02248,1.0929411764705883e-09,9.542857142857145e-08
2005-07-17 17:29:00,9.354,0.5581999999999999,0.02094,1.0658823529411763e-09,9e-08
2005-07-17 17:30:00,9.25,0.566,0.0194,1.1058823529411766e-09,9.057142857142857e-08
2005-07-17 17:31:00,9.56,0.5619999999999999,0.0194,1.411764705882353e-09,9.957142857142857e-08
2005-07-17 17:32:00,9.87,0.5579999999999999,0.0194,1.5176470588235295e-09,9.971428571428572e-08
2005-07-17 17:33:00,10.18,0.554,0.0194,1.6941176470588235e-09,1.04e-07
2005-07-17 17:34:00,10.49,0.55,0.0194,1.6705882352941175e-09,1.0042857142857144e-07
2005-07-17 17:35:00,10.8,0.546,0.0194,2.470588235294118e-09,1.1142857142857145e-07
2005-07-17 17:36:00,11.3,0.5780000000000001,0.02128,3.4941176470588237e-09,1.33e-07
2005-07-17 17:37:00,11.8,0.61,0.02316,1.741176470588235e-09,1.1614285714285717e-07
2005-07-17 17:38:00,12.3,0.642,0.02504,1.717647058823529e-09,1.075714285714286e-07
2005-07-17 17:39:00,12.8,0.6739999999999999,0.02692,1.7058823529411762e-09,1.0642857142857145e-07
2005-07-17 17:40:00,13.3,0.706,0.0288,1.7294117647058823e-09,1.098571428571429e-07
2005-07-17 17:41:00,13.1,0.6728,0.02692,1.741176470588235e-09,1.1500000000000001e-07
2005-07-17 17:42:00,12.9,0.6396,0.02504,1.7294117647058823e-09,1.1171428571428572e-07
2005-07-17 17:43:00,12.7,0.6064,0.02316,3.164705882352941e-09,1.3485714285714285e-07
2005-07-17 17:44:00,12.5,0.5732,0.02128,1.7294117647058823e-09,1.3114285714285714e-07
2005-07-17 17:45:00,12.3,0.54,0.0194,1.7294117647058823e-09,1.2014285714285717e-07
2005-07-17 17:46:00,12.68,0.5848,0.01938,1.7294117647058823e-09,1.1885714285714288e-07
2005-07-17 17:47:00,13.06,0.6296,0.01936,1.7294117647058823e-09,1.1014285714285717e-07
2005-07-17 17:48:00,13.44,0.6744,0.01934,1.4352941176470588e-09,1.0585714285714289e-07
2005-07-17 17:49:00,13.82,0.7192000000000001,0.01932,1.2823529411764703e-09,9.971428571428572e-08
2005-07-17 17:50:00,14.2,0.764,0.0193,1.157647058823529e-09,9.971428571428572e-08
2005-07-17 17:51:00,14.56,0.7578,0.0212,1.0823529411764704e-09,9.742857142857144e-08
2005-07-17 17:52:00,14.92,0.7516,0.0231,1.0929411764705883e-09,9.114285714285717e-08
2005-07-17 17:53:00,15.28,0.7454,0.025,1.0929411764705883e-09,9.028571428571428e-08
2005-07-17 17:54:00,15.64,0.7392,0.0269,1.075294117647059e-09,8.971428571428575e-08
2005-07-17 17:55:00,16.0,0.733,0.0288,1.163529411764706e-09,8.971428571428575e-08
2005-07-17 17:56:00,15.78,0.7734,0.0283999999999999,1.0658823529411763e-09,9e-08
2005-07-17 17:57:00,15.56,0.8138,0.028,1.1152941176470584e-09,9.028571428571428e-08
2005-07-17 17:58:00,15.34,0.8542000000000001,0.0276,1.3294117647058823e-09,9.4e-08
2005-07-17 17:59:00,15.12,0.8946000000000001,0.0272,1.2823529411764703e-09,9.571428571428573e-08
2005-07-17 18:00:00,14.9,0.935,0.0268,1.1152941176470584e-09,9e-08
2005-07-17 18:01:00,14.62,0.8902,0.03046,1.0705882352941175e-09,8.971428571428575e-08
2005-07-17 18:02:00,14.34,0.8454,0.03412,1.088235294117647e-09,9e-08
2005-07-17 18:03:00,14.06,0.8006,0.03778,1.1058823529411766e-09,9e-08
2005-07-17 18:04:00,13.78,0.7558,0.04144,1.088235294117647e-09,8.971428571428575e-08
2005-07-17 18:05:00,13.5,0.711,0.0451,1.1152941176470584e-09,9e-08
2005-07-17 18:06:00,13.58,0.7402,0.04884,1.3176470588235296e-09,9.48571428571429e-08
2005-07-17 18:07:00,13.66,0.7694,0.05258,1.529411764705882e-09,9.971428571428572e-08
2005-07-17 18:08:00,13.74,0.7986,0.0563199999999999,1.505882352941176e-09,9.971428571428572e-08
2005-07-17 18:09:00,13.82,0.8278,0.0600599999999999,1.176470588235294e-09,9.971428571428572e-08
2005-07-17 18:10:00,13.9,0.857,0.0638,1.2705882352941175e-09,9.971428571428572e-08
2005-07-17 18:11:00,13.6,0.8039999999999999,0.05492,1.364705882352941e-09,9.971428571428572e-08
2005-07-17 18:12:00,13.3,0.751,0.04604,1.1494117647058823e-09,9.971428571428572e-08
2005-07-17 18:13:00,13.0,0.698,0.03716,1.1882352941176471e-09,9.971428571428572e-08
2005-07-17 18:14:00,12.7,0.645,0.02828,1.3058823529411767e-09,9.971428571428572e-08
2005-07-17 18:15:00,12.4,0.592,0.0194,1.529411764705882e-09,9.971428571428572e-08
2005-07-17 18:16:00,12.58,0.5928,0.0194,1.717647058823529e-09,1.068571428571429e-07
2005-07-17 18:17:00,12.76,0.5936,0.0194,1.7294117647058823e-09,1.0957142857142858e-07
2005-07-17 18:18:00,12.94,0.5943999999999999,0.0194,1.7294117647058823e-09,1.1371428571428573e-07
2005-07-17 18:19:00,13.12,0.5952,0.0194,1.764705882352941e-09,1.1971428571428574e-07
2005-07-17 18:20:00,13.3,0.596,0.0194,1.7294117647058823e-09,1.1971428571428574e-07
2005-07-17 18:21:00,13.1,0.6828,0.03178,1.7294117647058823e-09,1.1971428571428574e-07
2005-07-17 18:22:00,12.9,0.7696000000000001,0.04416,1.7294117647058823e-09,1.1971428571428574e-07
2005-07-17 18:23:00,12.7,0.8564,0.0565399999999999,1.7294117647058823e-09,1.1885714285714288e-07
2005-07-17 18:24:00,12.5,0.9432,0.06892,1.6941176470588235e-09,1.1342857142857147e-07
2005-07-17 18:25:00,12.3,1.03,0.0813,1.588235294117647e-09,1.0957142857142858e-07
2005-07-17 18:26:00,12.12,0.947,0.06892,1.6941176470588235e-09,1.098571428571429e-07
2005-07-17 18:27:00,11.94,0.864,0.05654,1.541176470588235e-09,1.098571428571429e-07
2005-07-17 18:28:00,11.76,0.781,0.04416,1.1282352941176471e-09,1.0742857142857145e-07
2005-07-17 18:29:00,11.58,0.698,0.03178,1.052941176470588e-09,1.0042857142857144e-07
2005-07-17 18:30:00,11.4,0.615,0.0194,1.088235294117647e-09,1.0000000000000001e-07
2005-07-17 18:31:00,11.42,0.6002,0.0194,1.2235294117647055e-09,1.032857142857143e-07
2005-07-17 18:32:00,11.44,0.5854,0.0194,1.2e-09,1.0000000000000001e-07
2005-07-17 18:33:00,11.46,0.5706,0.0194,1.1882352941176471e-09,9.971428571428572e-08
2005-07-17 18:34:00,11.48,0.5558000000000001,0.0194,1.6823529411764702e-09,1.0342857142857145e-07
2005-07-17 18:35:00,11.5,0.541,0.0194,1.7294117647058823e-09,1.0957142857142858e-07
2005-07-17 18:36:00,11.32,0.5398000000000001,0.0194,1.7294117647058823e-09,1.098571428571429e-07
2005-07-17 18:37:00,11.14,0.5386000000000001,0.0194,1.7529411764705883e-09,1.1742857142857145e-07
2005-07-17 18:38:00,10.96,0.5374,0.0194,1.7294117647058823e-09,1.1557142857142858e-07
2005-07-17 18:39:00,10.78,0.5362,0.0194,1.6e-09,1.0957142857142858e-07
2005-07-17 18:40:00,10.6,0.535,0.0194,1.611764705882353e-09,1.0957142857142858e-07
2005-07-17 18:41:00,10.214,0.5262,0.01942,1.7294117647058823e-09,1.1214285714285717e-07
2005-07-17 18:42:00,9.828,0.5174,0.01944,1.7294117647058823e-09,1.1042857142857147e-07
2005-07-17 18:43:00,9.442,0.5086,0.01946,2.105882352941176e-09,1.2614285714285717e-07
2005-07-17 18:44:00,9.056,0.4998,0.01948,1.7529411764705883e-09,1.1342857142857147e-07
2005-07-17 18:45:00,8.67,0.491,0.0195,1.717647058823529e-09,1.1014285714285717e-07
2005-07-17 18:46:00,9.356,0.5044,0.01948,1.529411764705882e-09,1.0814285714285716e-07
2005-07-17 18:47:00,10.042,0.5178,0.01946,1.6e-09,1.0942857142857145e-07
2005-07-17 18:48:00,10.728,0.5312,0.01944,1.7294117647058823e-09,1.1042857142857147e-07
2005-07-17 18:49:00,11.414,0.5446000000000001,0.01942,1.7529411764705883e-09,1.1914285714285717e-07
2005-07-17 18:50:00,12.1,0.558,0.0194,1.7294117647058823e-09,1.2728571428571429e-07
2005-07-17 18:51:00,11.92,0.5734,0.0194,1.7294117647058823e-09,1.2785714285714286e-07
2005-07-17 18:52:00,11.74,0.5888,0.0194,1.7294117647058823e-09,1.2042857142857144e-07
2005-07-17 18:53:00,11.56,0.6042000000000001,0.0194,1.7294117647058823e-09,1.1971428571428574e-07
2005-07-17 18:54:00,11.38,0.6196,0.0194,1.741176470588235e-09,1.1742857142857145e-07
2005-07-17 18:55:00,11.2,0.635,0.0194,1.588235294117647e-09,1.1042857142857147e-07
2005-07-17 18:56:00,11.34,0.6238,0.0194,1.352941176470588e-09,1.1014285714285717e-07
2005-07-17 18:57:00,11.48,0.6126,0.0194,1.247058823529412e-09,1.0957142857142858e-07
2005-07-17 18:58:00,11.62,0.6013999999999999,0.0194,1.2705882352941175e-09,1.0957142857142858e-07
2005-07-17 18:59:00,11.76,0.5902,0.0194,1.6705882352941175e-09,1.0957142857142858e-07
2005-07-17 19:00:00,11.9,0.579,0.0194,1.6941176470588235e-09,1.098571428571429e-07
2005-07-17 19:01:00,11.92,0.578,0.0194,1.5176470588235295e-09,1.1014285714285717e-07
2005-07-17 19:02:00,11.94,0.577,0.0194,1.564705882352941e-09,1.098571428571429e-07
2005-07-17 19:03:00,11.96,0.576,0.0194,1.6705882352941175e-09,1.1485714285714289e-07
2005-07-17 19:04:00,11.98,0.575,0.0194,1.7294117647058823e-09,1.198571428571429e-07
2005-07-17 19:05:00,12.0,0.574,0.0194,1.7294117647058823e-09,1.2042857142857144e-07
2005-07-17 19:06:00,11.74,0.5646,0.0194,1.717647058823529e-09,1.2014285714285717e-07
2005-07-17 19:07:00,11.48,0.5552,0.0194,1.541176470588235e-09,1.1342857142857147e-07
2005-07-17 19:08:00,11.22,0.5458,0.0194,1.388235294117647e-09,1.098571428571429e-07
2005-07-17 19:09:00,10.96,0.5364,0.0194,1.7058823529411762e-09,1.21e-07
2005-07-17 19:10:00,10.7,0.527,0.0194,1.7529411764705883e-09,1.275714285714286e-07
2005-07-17 19:11:00,11.1,0.5664,0.02636,1.7294117647058823e-09,1.1971428571428574e-07
2005-07-17 19:12:00,11.5,0.6058,0.03332,1.6941176470588235e-09,1.198571428571429e-07
2005-07-17 19:13:00,11.9,0.6452,0.0402799999999999,1.7294117647058823e-09,1.1971428571428574e-07
2005-07-17 19:14:00,12.3,0.6846,0.04724,1.717647058823529e-09,1.1971428571428574e-07
2005-07-17 19:15:00,12.7,0.724,0.0542,1.7294117647058823e-09,1.198571428571429e-07
2005-07-17 19:16:00,12.8,0.712,0.04912,1.7294117647058823e-09,1.198571428571429e-07
2005-07-17 19:17:00,12.9,0.7,0.0440399999999999,1.7294117647058823e-09,1.198571428571429e-07
2005-07-17 19:18:00,13.0,0.6880000000000001,0.03896,1.741176470588235e-09,1.198571428571429e-07
2005-07-17 19:19:00,13.1,0.676,0.03388,1.7294117647058823e-09,1.198571428571429e-07
2005-07-17 19:20:00,13.2,0.664,0.0288,1.717647058823529e-09,1.198571428571429e-07
2005-07-17 19:21:00,12.84,0.6246,0.02694,1.7294117647058823e-09,1.198571428571429e-07
2005-07-17 19:22:00,12.48,0.5852,0.0250799999999999,1.7058823529411762e-09,1.198571428571429e-07
2005-07-17 19:23:00,12.12,0.5458000000000001,0.0232199999999999,1.6941176470588235e-09,1.198571428571429e-07
2005-07-17 19:24:00,11.76,0.5064,0.02136,1.7294117647058823e-09,1.198571428571429e-07
2005-07-17 19:25:00,11.4,0.467,0.0195,1.717647058823529e-09,1.198571428571429e-07
2005-07-17 19:26:00,11.38,0.4808,0.01948,1.6588235294117644e-09,1.1971428571428574e-07
2005-07-17 19:27:00,11.36,0.4946,0.01946,1.6588235294117644e-09,1.198571428571429e-07
2005-07-17 19:28:00,11.34,0.5084000000000001,0.01944,1.6941176470588235e-09,1.182857142857143e-07
2005-07-17 19:29:00,11.32,0.5222,0.01942,1.6705882352941175e-09,1.1185714285714289e-07
2005-07-17 19:30:00,11.3,0.536,0.0194,1.4705882352941174e-09,1.098571428571429e-07
2005-07-17 19:31:00,11.22,0.5522,0.0194,1.352941176470588e-09,1.098571428571429e-07
2005-07-17 19:32:00,11.14,0.5684,0.0194,1.157647058823529e-09,1.0957142857142858e-07
2005-07-17 19:33:00,11.06,0.5846,0.0194,1.088235294117647e-09,1.0814285714285716e-07
2005-07-17 19:34:00,10.98,0.6008,0.0194,1.0823529411764704e-09,1.0000000000000001e-07
2005-07-17 19:35:00,10.9,0.617,0.0194,1.1105882352941178e-09,1.0014285714285717e-07
2005-07-17 19:36:00,10.74,0.633,0.02922,1.576470588235294e-09,1.0714285714285717e-07
2005-07-17 19:37:00,10.58,0.649,0.03904,1.7058823529411762e-09,1.098571428571429e-07
2005-07-17 19:38:00,10.42,0.6649999999999999,0.04886,1.588235294117647e-09,1.098571428571429e-07
2005-07-17 19:39:00,10.26,0.6809999999999999,0.05868,1.176470588235294e-09,1.0957142857142858e-07
2005-07-17 19:40:00,10.1,0.697,0.0685,1.1658823529411766e-09,1.0714285714285717e-07
2005-07-17 19:41:00,9.854,0.6275999999999999,0.05872,1.1282352941176471e-09,1.0257142857142857e-07
2005-07-17 19:42:00,9.608,0.5582,0.04894,1.0823529411764704e-09,1.0014285714285717e-07
2005-07-17 19:43:00,9.362,0.4888,0.03916,1.057647058823529e-09,1.0014285714285717e-07
2005-07-17 19:44:00,9.116,0.4194,0.02938,1.1e-09,9.971428571428572e-08
2005-07-17 19:45:00,8.87,0.35,0.0196,1.088235294117647e-09,9.971428571428572e-08
2005-07-17 19:46:00,8.74,0.3454,0.0196,1.057647058823529e-09,9.971428571428572e-08
2005-07-17 19:47:00,8.61,0.3408,0.0196,1.057647058823529e-09,9.614285714285716e-08
2005-07-17 19:48:00,8.48,0.3362,0.0196,1.0658823529411763e-09,9.442857142857144e-08
2005-07-17 19:49:00,8.35,0.3316,0.0196,1.0658823529411763e-09,9.971428571428572e-08
2005-07-17 19:50:00,8.22,0.327,0.0196,1.052941176470588e-09,9.971428571428572e-08
2005-07-17 19:51:00,8.09,0.3296,0.0196,1.052941176470588e-09,9.48571428571429e-08
2005-07-17 19:52:00,7.960000000000001,0.3322,0.0196,1.075294117647059e-09,9.014285714285716e-08
2005-07-17 19:53:00,7.83,0.3348,0.0196,1.0658823529411763e-09,9e-08
2005-07-17 19:54:00,7.7,0.3374,0.0196,1.0658823529411763e-09,9e-08
2005-07-17 19:55:00,7.57,0.34,0.0196,1.052941176470588e-09,9.014285714285716e-08
2005-07-17 19:56:00,7.758,0.3292,0.01962,1.0658823529411763e-09,9.028571428571428e-08
2005-07-17 19:57:00,7.946,0.3184,0.0196399999999999,1.0658823529411763e-09,9.142857142857144e-08
