time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-05-14 15:45:00,0.0993,0.0769,0.0622,8.141176470588235e-09,7.5e-07
1993-05-14 15:46:00,0.15304,0.11412,0.07476,1.0658823529411765e-08,7.971428571428572e-07
1993-05-14 15:47:00,0.20678,0.15134,0.08732,1.0552941176470587e-08,8.271428571428572e-07
1993-05-14 15:48:00,0.26052,0.18856,0.09988,8.11764705882353e-09,7.957142857142858e-07
1993-05-14 15:49:00,0.31426,0.22578,0.1124399999999999,5.882352941176471e-09,7.642857142857143e-07
1993-05-14 15:50:00,0.368,0.263,0.125,5.058823529411764e-09,7.3e-07
1993-05-14 15:51:00,0.30578,0.2173,0.10396,4.211764705882353e-09,6.92857142857143e-07
1993-05-14 15:52:00,0.24356,0.1716,0.08292,4.870588235294118e-09,6.742857142857143e-07
1993-05-14 15:53:00,0.18134,0.1259,0.06188,4.3647058823529415e-09,6.585714285714286e-07
1993-05-14 15:54:00,0.11912,0.0802,0.04084,3.08235294117647e-09,6.485714285714287e-07
1993-05-14 15:55:00,0.0569,0.0345,0.0198,3.2e-09,6.385714285714287e-07
1993-05-14 15:56:00,0.08432,0.03412,0.01944,3.423529411764706e-09,6.328571428571429e-07
1993-05-14 15:57:00,0.11174,0.03374,0.01908,3.776470588235294e-09,6.3e-07
1993-05-14 15:58:00,0.13916,0.03336,0.01872,4.7176470588235294e-09,6.214285714285715e-07
1993-05-14 15:59:00,0.16658,0.0329799999999999,0.0183599999999999,4.870588235294118e-09,6.185714285714287e-07
1993-05-14 16:00:00,0.194,0.0326,0.018,4.611764705882352e-09,6.171428571428572e-07
1993-05-14 16:01:00,0.2338,0.04126,0.0258,4.058823529411765e-09,6.157142857142858e-07
1993-05-14 16:02:00,0.2736,0.0499199999999999,0.0336,4.223529411764706e-09,6.2e-07
1993-05-14 16:03:00,0.3134,0.0585799999999999,0.0414,4.294117647058823e-09,6.328571428571429e-07
1993-05-14 16:04:00,0.3532,0.06724,0.0492,5.6352941176470596e-09,6.514285714285715e-07
1993-05-14 16:05:00,0.393,0.0759,0.057,4.870588235294118e-09,6.514285714285715e-07
1993-05-14 16:06:00,0.32932,0.07116,0.0531,4.082352941176471e-09,6.385714285714287e-07
1993-05-14 16:07:00,0.26564,0.0664199999999999,0.0492,4.435294117647059e-09,6.314285714285714e-07
1993-05-14 16:08:00,0.20196,0.06168,0.0453,4.0352941176470585e-09,6.214285714285715e-07
1993-05-14 16:09:00,0.13828,0.05694,0.0414,4.188235294117647e-09,6.157142857142858e-07
1993-05-14 16:10:00,0.0746,0.0522,0.0375,3.6588235294117644e-09,6.057142857142858e-07
1993-05-14 16:11:00,0.0890799999999999,0.04828,0.0336,3.741176470588235e-09,6.028571428571429e-07
1993-05-14 16:12:00,0.10356,0.04436,0.0296999999999999,4.211764705882353e-09,6.000000000000001e-07
1993-05-14 16:13:00,0.1180399999999999,0.04044,0.0258,4.082352941176471e-09,5.942857142857143e-07
1993-05-14 16:14:00,0.13252,0.03652,0.0219,4.211764705882353e-09,5.942857142857143e-07
1993-05-14 16:15:00,0.147,0.0326,0.018,5.71764705882353e-09,5.928571428571429e-07
1993-05-14 16:16:00,0.1283,0.0326,0.018,3.552941176470588e-09,5.871428571428572e-07
1993-05-14 16:17:00,0.1095999999999999,0.0326,0.018,2.9764705882352942e-09,5.828571428571428e-07
1993-05-14 16:18:00,0.0908999999999999,0.0326,0.018,4.623529411764706e-09,5.857142857142857e-07
1993-05-14 16:19:00,0.0721999999999999,0.0326,0.018,4.023529411764706e-09,5.785714285714286e-07
1993-05-14 16:20:00,0.0535,0.0326,0.018,3.588235294117647e-09,5.728571428571429e-07
1993-05-14 16:21:00,0.082,0.0326,0.018,2.8941176470588237e-09,5.742857142857144e-07
1993-05-14 16:22:00,0.1105,0.0326,0.018,2.788235294117647e-09,5.728571428571429e-07
1993-05-14 16:23:00,0.139,0.0326,0.018,2.952941176470588e-09,5.714285714285714e-07
1993-05-14 16:24:00,0.1675,0.0326,0.018,3.117647058823529e-09,5.671428571428572e-07
1993-05-14 16:25:00,0.196,0.0326,0.018,3.1058823529411767e-09,5.657142857142857e-07
1993-05-14 16:26:00,0.21,0.03338,0.018,3e-09,5.685714285714286e-07
1993-05-14 16:27:00,0.224,0.0341599999999999,0.018,3.047058823529412e-09,5.714285714285714e-07
1993-05-14 16:28:00,0.238,0.03494,0.018,3.2470588235294116e-09,5.671428571428572e-07
1993-05-14 16:29:00,0.252,0.0357199999999999,0.018,3.517647058823529e-09,5.671428571428572e-07
1993-05-14 16:30:00,0.266,0.0365,0.018,4.635294117647059e-09,5.671428571428572e-07
1993-05-14 16:31:00,0.3278,0.0548,0.0185,4.247058823529412e-09,5.685714285714286e-07
1993-05-14 16:32:00,0.3896,0.0731,0.019,4.1058823529411765e-09,5.671428571428572e-07
1993-05-14 16:33:00,0.4513999999999999,0.0914,0.0195,3.258823529411765e-09,5.685714285714286e-07
1993-05-14 16:34:00,0.5132,0.1096999999999999,0.02,3.717647058823529e-09,5.671428571428572e-07
1993-05-14 16:35:00,0.575,0.128,0.0205,3.376470588235294e-09,5.657142857142857e-07
1993-05-14 16:36:00,0.4761399999999999,0.10976,0.02,4.352941176470588e-09,5.642857142857143e-07
1993-05-14 16:37:00,0.3772799999999999,0.09152,0.0195,3.117647058823529e-09,5.671428571428572e-07
1993-05-14 16:38:00,0.27842,0.07328,0.019,2.835294117647059e-09,5.657142857142857e-07
1993-05-14 16:39:00,0.17956,0.05504,0.0185,2.694117647058824e-09,5.571428571428573e-07
1993-05-14 16:40:00,0.0807,0.0368,0.018,3.5058823529411766e-09,5.557142857142857e-07
1993-05-14 16:41:00,0.0821399999999999,0.04254,0.02456,3.0941176470588234e-09,5.6e-07
1993-05-14 16:42:00,0.08358,0.04828,0.0311199999999999,3.023529411764706e-09,5.6e-07
1993-05-14 16:43:00,0.08502,0.05402,0.0376799999999999,4.223529411764706e-09,5.6e-07
1993-05-14 16:44:00,0.08646,0.05976,0.0442399999999999,3.317647058823529e-09,5.6e-07
1993-05-14 16:45:00,0.0879,0.0655,0.0508,2.9764705882352942e-09,5.6e-07
1993-05-14 16:46:00,0.0875,0.0651,0.04474,3.5411764705882356e-09,5.585714285714286e-07
1993-05-14 16:47:00,0.0871,0.0647,0.03868,3.741176470588235e-09,5.557142857142857e-07
1993-05-14 16:48:00,0.0867,0.0643,0.0326199999999999,3.4000000000000003e-09,5.485714285714286e-07
1993-05-14 16:49:00,0.0863,0.0639,0.02656,3.517647058823529e-09,5.514285714285715e-07
1993-05-14 16:50:00,0.0859,0.0635,0.0205,3.894117647058824e-09,5.485714285714286e-07
1993-05-14 16:51:00,0.09352,0.0664,0.02824,3.5411764705882356e-09,5.471428571428571e-07
1993-05-14 16:52:00,0.10114,0.0693,0.03598,3.91764705882353e-09,5.471428571428571e-07
1993-05-14 16:53:00,0.10876,0.0722,0.0437199999999999,3.858823529411765e-09,5.471428571428571e-07
1993-05-14 16:54:00,0.11638,0.0751,0.05146,4.552941176470588e-09,5.471428571428571e-07
1993-05-14 16:55:00,0.124,0.078,0.0592,3.458823529411765e-09,5.514285714285715e-07
1993-05-14 16:56:00,0.176,0.1046,0.06126,4.529411764705882e-09,5.471428571428571e-07
1993-05-14 16:57:00,0.228,0.1312,0.06332,3.764705882352941e-09,5.528571428571429e-07
1993-05-14 16:58:00,0.28,0.1578,0.06538,2.823529411764706e-09,5.471428571428571e-07
1993-05-14 16:59:00,0.332,0.1844,0.06744,3.117647058823529e-09,5.471428571428571e-07
1993-05-14 17:00:00,0.384,0.211,0.0695,3.988235294117647e-09,5.428571428571429e-07
1993-05-14 17:01:00,0.3836,0.17864,0.0617,3.376470588235294e-09,5.428571428571429e-07
1993-05-14 17:02:00,0.3832,0.14628,0.0539,4.623529411764706e-09,5.414285714285715e-07
1993-05-14 17:03:00,0.3828,0.11392,0.0461,3.305882352941176e-09,5.385714285714286e-07
1993-05-14 17:04:00,0.3824,0.08156,0.0383,3.1058823529411767e-09,5.357142857142858e-07
1993-05-14 17:05:00,0.382,0.0492,0.0305,3.0705882352941164e-09,5.4e-07
1993-05-14 17:06:00,0.31636,0.04588,0.028,2.717647058823529e-09,5.371428571428571e-07
1993-05-14 17:07:00,0.25072,0.04256,0.0255,2.564705882352941e-09,5.357142857142858e-07
1993-05-14 17:08:00,0.18508,0.03924,0.023,2.952941176470588e-09,5.385714285714286e-07
1993-05-14 17:09:00,0.1194399999999999,0.0359199999999999,0.0204999999999999,2.5764705882352944e-09,5.371428571428571e-07
1993-05-14 17:10:00,0.0538,0.0326,0.018,2.705882352941176e-09,5.357142857142858e-07
1993-05-14 17:11:00,0.07164,0.0329799999999999,0.0183599999999999,2.9764705882352942e-09,5.357142857142858e-07
1993-05-14 17:12:00,0.08948,0.03336,0.01872,2.564705882352941e-09,5.371428571428571e-07
1993-05-14 17:13:00,0.10732,0.03374,0.01908,1.823529411764706e-09,5.357142857142858e-07
1993-05-14 17:14:00,0.12516,0.03412,0.01944,2.7529411764705883e-09,5.371428571428571e-07
1993-05-14 17:15:00,0.143,0.0345,0.0198,3.211764705882353e-09,5.3e-07
1993-05-14 17:16:00,0.1553999999999999,0.03494,0.01944,2.270588235294118e-09,5.285714285714286e-07
1993-05-14 17:17:00,0.1677999999999999,0.03538,0.01908,2.105882352941176e-09,5.257142857142858e-07
1993-05-14 17:18:00,0.1801999999999999,0.03582,0.01872,2.364705882352941e-09,5.257142857142858e-07
1993-05-14 17:19:00,0.1926,0.03626,0.0183599999999999,3.317647058823529e-09,5.228571428571429e-07
1993-05-14 17:20:00,0.205,0.0367,0.018,2.529411764705882e-09,5.257142857142858e-07
1993-05-14 17:21:00,0.18266,0.04356,0.0185,4e-09,5.385714285714286e-07
1993-05-14 17:22:00,0.16032,0.05042,0.019,3.6e-09,5.457142857142858e-07
1993-05-14 17:23:00,0.13798,0.05728,0.0195,2.2823529411764704e-09,5.457142857142858e-07
1993-05-14 17:24:00,0.1156399999999999,0.06414,0.02,3.2e-09,5.414285714285715e-07
1993-05-14 17:25:00,0.0933,0.071,0.0205,2.435294117647059e-09,5.371428571428571e-07
1993-05-14 17:26:00,0.16784,0.0765199999999999,0.0205,2.117647058823529e-09,5.314285714285715e-07
1993-05-14 17:27:00,0.24238,0.0820399999999999,0.0205,2.7411764705882355e-09,5.3e-07
1993-05-14 17:28:00,0.31692,0.08756,0.0205,2.9058823529411766e-09,5.3e-07
1993-05-14 17:29:00,0.39146,0.09308,0.0205,2.2e-09,5.314285714285715e-07
1993-05-14 17:30:00,0.466,0.0986,0.0205,2.823529411764706e-09,5.314285714285715e-07
1993-05-14 17:31:00,0.4028,0.0878999999999999,0.0225,3.36470588235294e-09,5.371428571428571e-07
1993-05-14 17:32:00,0.3396,0.0771999999999999,0.0245,2.117647058823529e-09,5.414285714285715e-07
1993-05-14 17:33:00,0.2764,0.0665,0.0265,2.411764705882353e-09,5.442857142857142e-07
1993-05-14 17:34:00,0.2132,0.0558,0.0284999999999999,2.5411764705882353e-09,5.4e-07
1993-05-14 17:35:00,0.15,0.0451,0.0305,2.7411764705882355e-09,5.385714285714286e-07
1993-05-14 17:36:00,0.1546,0.04896,0.03434,3.023529411764706e-09,5.414285714285715e-07
1993-05-14 17:37:00,0.1591999999999999,0.05282,0.03818,2.658823529411765e-09,5.414285714285715e-07
1993-05-14 17:38:00,0.1638,0.05668,0.04202,2.8941176470588237e-09,5.371428571428571e-07
1993-05-14 17:39:00,0.1684,0.06054,0.04586,1.870588235294117e-09,5.414285714285715e-07
1993-05-14 17:40:00,0.173,0.0644,0.0497,3.482352941176471e-09,5.4e-07
1993-05-14 17:41:00,0.1589999999999999,0.06774,0.05304,2.1529411764705883e-09,5.314285714285715e-07
1993-05-14 17:42:00,0.145,0.07108,0.05638,1.8352941176470582e-09,5.314285714285715e-07
1993-05-14 17:43:00,0.131,0.07442,0.05972,1.976470588235294e-09,5.314285714285715e-07
1993-05-14 17:44:00,0.1169999999999999,0.07776,0.06306,1.764705882352941e-09,5.285714285714286e-07
1993-05-14 17:45:00,0.103,0.0811,0.0664,2.48235294117647e-09,5.285714285714286e-07
1993-05-14 17:46:00,0.1437999999999999,0.07282,0.05732,2.529411764705882e-09,5.242857142857143e-07
1993-05-14 17:47:00,0.1846,0.06454,0.04824,2e-09,5.214285714285714e-07
1993-05-14 17:48:00,0.2254,0.05626,0.03916,2.48235294117647e-09,5.228571428571429e-07
1993-05-14 17:49:00,0.2662,0.04798,0.03008,2.705882352941176e-09,5.142857142857143e-07
1993-05-14 17:50:00,0.307,0.0397,0.021,2.411764705882353e-09,5.1e-07
1993-05-14 17:51:00,0.2566,0.03828,0.0204,2.5411764705882353e-09,5.042857142857143e-07
1993-05-14 17:52:00,0.2062,0.03686,0.0198,2.1529411764705883e-09,5.028571428571429e-07
1993-05-14 17:53:00,0.1558,0.03544,0.0192,2.117647058823529e-09,5.042857142857143e-07
1993-05-14 17:54:00,0.1054,0.0340199999999999,0.0186,1.7294117647058823e-09,5.028571428571429e-07
1993-05-14 17:55:00,0.055,0.0326,0.018,2.729411764705882e-09,5e-07
1993-05-14 17:56:00,0.06086,0.0326,0.018,2.6e-09,4.971428571428572e-07
1993-05-14 17:57:00,0.06672,0.0326,0.018,1.6823529411764702e-09,4.914285714285715e-07
1993-05-14 17:58:00,0.07258,0.0326,0.018,1.7529411764705883e-09,4.928571428571429e-07
1993-05-14 17:59:00,0.07844,0.0326,0.018,2.5176470588235296e-09,4.928571428571429e-07
1993-05-14 18:00:00,0.0843,0.0326,0.018,3.552941176470588e-09,4.9e-07
1993-05-14 18:01:00,0.09744,0.0326,0.018,1.4941176470588236e-09,4.857142857142857e-07
1993-05-14 18:02:00,0.11058,0.0326,0.018,1.6352941176470587e-09,4.885714285714286e-07
1993-05-14 18:03:00,0.12372,0.0326,0.018,1.8470588235294121e-09,4.871428571428572e-07
1993-05-14 18:04:00,0.1368599999999999,0.0326,0.018,1.3176470588235296e-09,4.857142857142857e-07
1993-05-14 18:05:00,0.15,0.0326,0.018,1.776470588235294e-09,4.828571428571428e-07
1993-05-14 18:06:00,0.1573999999999999,0.03344,0.018,1.6470588235294114e-09,4.814285714285715e-07
1993-05-14 18:07:00,0.1648,0.03428,0.018,2.0705882352941182e-09,4.814285714285715e-07
1993-05-14 18:08:00,0.1722,0.03512,0.018,2.823529411764706e-09,4.814285714285715e-07
1993-05-14 18:09:00,0.1796,0.03596,0.018,2.341176470588235e-09,4.800000000000001e-07
1993-05-14 18:10:00,0.187,0.0368,0.018,1.9176470588235296e-09,4.785714285714286e-07
1993-05-14 18:11:00,0.16574,0.0368,0.018,1.8941176470588234e-09,4.871428571428572e-07
1993-05-14 18:12:00,0.14448,0.0368,0.018,2.117647058823529e-09,4.9e-07
1993-05-14 18:13:00,0.12322,0.0368,0.018,1.7882352941176471e-09,4.957142857142857e-07
1993-05-14 18:14:00,0.10196,0.0368,0.018,2.48235294117647e-09,4.985714285714286e-07
1993-05-14 18:15:00,0.0807,0.0368,0.018,2.1647058823529412e-09,5.071428571428572e-07
1993-05-14 18:16:00,0.08556,0.03596,0.018,2.658823529411765e-09,5.085714285714286e-07
1993-05-14 18:17:00,0.09042,0.03512,0.018,2.0352941176470588e-09,5.057142857142858e-07
1993-05-14 18:18:00,0.09528,0.03428,0.018,2.8470588235294118e-09,5.1e-07
1993-05-14 18:19:00,0.1001399999999999,0.03344,0.018,2.1647058823529412e-09,5.1e-07
1993-05-14 18:20:00,0.105,0.0326,0.018,1.8588235294117646e-09,5.1e-07
1993-05-14 18:21:00,0.09476,0.0326,0.018,2.6823529411764707e-09,5.1e-07
1993-05-14 18:22:00,0.08452,0.0326,0.018,2.0352941176470588e-09,5.057142857142858e-07
1993-05-14 18:23:00,0.07428,0.0326,0.018,2.317647058823529e-09,5.071428571428572e-07
1993-05-14 18:24:00,0.06404,0.0326,0.018,3.047058823529412e-09,5.128571428571429e-07
1993-05-14 18:25:00,0.0538,0.0326,0.018,2.717647058823529e-09,5.185714285714287e-07
1993-05-14 18:26:00,0.10144,0.03344,0.018,2.0823529411764707e-09,5.142857142857143e-07
1993-05-14 18:27:00,0.14908,0.03428,0.018,2.1647058823529412e-09,5.142857142857143e-07
1993-05-14 18:28:00,0.19672,0.03512,0.018,3.176470588235294e-09,5.1e-07
1993-05-14 18:29:00,0.2443599999999999,0.03596,0.018,3.035294117647059e-09,5.057142857142858e-07
1993-05-14 18:30:00,0.292,0.0368,0.018,2.011764705882353e-09,5.014285714285714e-07
1993-05-14 18:31:00,0.2838,0.0368,0.018,1.5176470588235295e-09,4.942857142857143e-07
1993-05-14 18:32:00,0.2756,0.0368,0.018,1.764705882352941e-09,4.828571428571428e-07
1993-05-14 18:33:00,0.2673999999999999,0.0368,0.018,1.2588235294117648e-09,4.814285714285715e-07
1993-05-14 18:34:00,0.2592,0.0368,0.018,1.1341176470588236e-09,4.7428571428571444e-07
1993-05-14 18:35:00,0.251,0.0368,0.018,7.52941176470588e-10,4.714285714285715e-07
1993-05-14 18:36:00,0.21826,0.04242,0.0185,1.364705882352941e-09,4.671428571428572e-07
1993-05-14 18:37:00,0.18552,0.04804,0.019,1.5529411764705883e-09,4.685714285714288e-07
1993-05-14 18:38:00,0.1527799999999999,0.05366,0.0195,1.6352941176470587e-09,4.685714285714288e-07
1993-05-14 18:39:00,0.1200399999999999,0.05928,0.02,1.4470588235294114e-09,4.671428571428572e-07
1993-05-14 18:40:00,0.0873,0.0649,0.0205,1.1388235294117648e-09,4.628571428571429e-07
1993-05-14 18:41:00,0.09264,0.0705,0.02316,1.3294117647058823e-09,4.657142857142857e-07
1993-05-14 18:42:00,0.09798,0.0761,0.02582,1.823529411764706e-09,4.657142857142857e-07
1993-05-14 18:43:00,0.10332,0.0817,0.02848,1.2823529411764703e-09,4.628571428571429e-07
1993-05-14 18:44:00,0.10866,0.0872999999999999,0.0311399999999999,1.505882352941176e-09,4.628571428571429e-07
1993-05-14 18:45:00,0.114,0.0929,0.0338,9.023529411764703e-10,4.571428571428572e-07
1993-05-14 18:46:00,0.1144,0.0930199999999999,0.04282,1.2117647058823527e-09,4.557142857142857e-07
1993-05-14 18:47:00,0.1148,0.09314,0.05184,1.2e-09,4.5857142857142854e-07
1993-05-14 18:48:00,0.1152,0.09326,0.06086,6.058823529411762e-10,4.557142857142857e-07
1993-05-14 18:49:00,0.1156,0.09338,0.06988,1.247058823529412e-09,4.542857142857143e-07
1993-05-14 18:50:00,0.116,0.0935,0.0789,9.894117647058824e-10,4.6000000000000004e-07
1993-05-14 18:51:00,0.1374,0.08132,0.06672,1.3764705882352942e-09,4.5857142857142854e-07
1993-05-14 18:52:00,0.1588,0.06914,0.05454,1.741176470588235e-09,4.528571428571429e-07
1993-05-14 18:53:00,0.1802,0.05696,0.0423599999999999,1.364705882352941e-09,4.528571428571429e-07
1993-05-14 18:54:00,0.2016,0.04478,0.03018,9.741176470588235e-10,4.514285714285715e-07
1993-05-14 18:55:00,0.223,0.0326,0.018,8.941176470588236e-10,4.471428571428572e-07
1993-05-14 18:56:00,0.203,0.03616,0.02156,1.3176470588235296e-09,4.428571428571429e-07
1993-05-14 18:57:00,0.183,0.03972,0.0251199999999999,1.3176470588235296e-09,4.428571428571429e-07
1993-05-14 18:58:00,0.163,0.04328,0.0286799999999999,1.6823529411764702e-09,4.5000000000000003e-07
1993-05-14 18:59:00,0.143,0.04684,0.03224,1.0976470588235295e-09,4.457142857142858e-07
1993-05-14 19:00:00,0.123,0.0504,0.0358,1.036470588235294e-09,4.371428571428572e-07
1993-05-14 19:01:00,0.131,0.04768,0.03224,1.1470588235294114e-09,4.328571428571429e-07
1993-05-14 19:02:00,0.139,0.04496,0.0286799999999999,9.894117647058824e-10,4.328571428571429e-07
1993-05-14 19:03:00,0.147,0.04224,0.02512,5.858823529411763e-10,4.328571428571429e-07
1993-05-14 19:04:00,0.155,0.03952,0.02156,1.2588235294117648e-09,4.314285714285714e-07
1993-05-14 19:05:00,0.163,0.0368,0.018,6.988235294117648e-10,4.2571428571428573e-07
1993-05-14 19:06:00,0.159,0.03952,0.02156,1.294117647058823e-09,4.285714285714286e-07
1993-05-14 19:07:00,0.155,0.04224,0.0251199999999999,1.2e-09,4.285714285714286e-07
1993-05-14 19:08:00,0.151,0.04496,0.0286799999999999,6.470588235294115e-10,4.2428571428571444e-07
1993-05-14 19:09:00,0.147,0.04768,0.03224,8.48235294117647e-10,4.285714285714286e-07
1993-05-14 19:10:00,0.143,0.0504,0.0358,4.788235294117647e-10,4.271428571428572e-07
1993-05-14 19:11:00,0.1694,0.04768,0.03224,7.776470588235294e-10,4.2571428571428573e-07
1993-05-14 19:12:00,0.1958,0.04496,0.0286799999999999,1.1388235294117648e-09,4.2571428571428573e-07
1993-05-14 19:13:00,0.2222,0.04224,0.02512,1.9411764705882353e-09,4.271428571428572e-07
1993-05-14 19:14:00,0.2486,0.03952,0.02156,1.2588235294117648e-09,4.271428571428572e-07
1993-05-14 19:15:00,0.275,0.0368,0.018,8.105882352941175e-10,4.328571428571429e-07
1993-05-14 19:16:00,0.23532,0.03596,0.018,9.588235294117648e-10,4.300000000000001e-07
1993-05-14 19:17:00,0.19564,0.03512,0.018,1.0035294117647059e-09,4.357142857142858e-07
1993-05-14 19:18:00,0.15596,0.03428,0.018,1.576470588235294e-09,4.328571428571429e-07
1993-05-14 19:19:00,0.11628,0.03344,0.018,9.41176470588235e-10,4.314285714285714e-07
1993-05-14 19:20:00,0.0766,0.0326,0.018,1.235294117647059e-09,4.328571428571429e-07
1993-05-14 19:21:00,0.09688,0.03986,0.02522,1.1741176470588232e-09,4.357142857142858e-07
1993-05-14 19:22:00,0.11716,0.0471199999999999,0.03244,9.96470588235294e-10,4.414285714285714e-07
1993-05-14 19:23:00,0.13744,0.05438,0.03966,1.3764705882352942e-09,4.571428571428572e-07
1993-05-14 19:24:00,0.15772,0.06164,0.04688,2.9411764705882356e-09,4.7571428571428573e-07
1993-05-14 19:25:00,0.178,0.0689,0.0541,3.058823529411764e-09,4.885714285714286e-07
1993-05-14 19:26:00,0.1794,0.07592,0.05134,2.411764705882353e-09,4.957142857142857e-07
1993-05-14 19:27:00,0.1808,0.08294,0.04858,3.270588235294117e-09,4.957142857142857e-07
1993-05-14 19:28:00,0.1822,0.08996,0.04582,2.694117647058824e-09,4.914285714285715e-07
1993-05-14 19:29:00,0.1835999999999999,0.09698,0.04306,1.352941176470588e-09,4.871428571428572e-07
1993-05-14 19:30:00,0.185,0.104,0.0403,1.9411764705882353e-09,4.814285714285715e-07
1993-05-14 19:31:00,0.1872,0.118,0.04958,1.6588235294117644e-09,4.771428571428572e-07
1993-05-14 19:32:00,0.1894,0.132,0.05886,1.564705882352941e-09,4.7e-07
1993-05-14 19:33:00,0.1916,0.146,0.06814,1.4705882352941174e-09,4.685714285714288e-07
1993-05-14 19:34:00,0.1938,0.1599999999999999,0.07742,1.870588235294117e-09,4.7e-07
1993-05-14 19:35:00,0.196,0.174,0.0867,1.9176470588235296e-09,4.642857142857143e-07
1993-05-14 19:36:00,0.1878,0.1530999999999999,0.07346,1.7294117647058823e-09,4.614285714285715e-07
1993-05-14 19:37:00,0.1796,0.1321999999999999,0.06022,1.6588235294117644e-09,4.571428571428572e-07
1993-05-14 19:38:00,0.1714,0.1113,0.04698,8.647058823529413e-10,4.557142857142857e-07
1993-05-14 19:39:00,0.1632,0.0904,0.03374,9.91764705882353e-10,4.557142857142857e-07
1993-05-14 19:40:00,0.155,0.0695,0.0205,1.352941176470588e-09,4.485714285714286e-07
1993-05-14 19:41:00,0.14098,0.06212,0.02,8.71764705882353e-10,4.471428571428572e-07
1993-05-14 19:42:00,0.12696,0.05474,0.0195,2.388235294117647e-09,4.485714285714286e-07
1993-05-14 19:43:00,0.11294,0.04736,0.019,1.4352941176470588e-09,4.442857142857144e-07
1993-05-14 19:44:00,0.09892,0.03998,0.0185,1.611764705882353e-09,4.4e-07
1993-05-14 19:45:00,0.0849,0.0326,0.018,9.76470588235294e-10,4.4e-07
1993-05-14 19:46:00,0.08464,0.0383,0.0237,1.168235294117647e-09,4.371428571428572e-07
1993-05-14 19:47:00,0.08438,0.044,0.0294,1.5176470588235295e-09,4.342857142857145e-07
1993-05-14 19:48:00,0.08412,0.0497,0.0351,1.6588235294117644e-09,4.328571428571429e-07
1993-05-14 19:49:00,0.0838599999999999,0.0554,0.0408,8.2e-10,4.357142857142858e-07
1993-05-14 19:50:00,0.0836,0.0611,0.0465,1.3176470588235296e-09,4.328571428571429e-07
1993-05-14 19:51:00,0.1024799999999999,0.06374,0.04914,1.717647058823529e-09,4.357142857142858e-07
1993-05-14 19:52:00,0.12136,0.06638,0.05178,8.2e-10,4.342857142857145e-07
1993-05-14 19:53:00,0.14024,0.06902,0.05442,7.941176470588234e-10,4.328571428571429e-07
1993-05-14 19:54:00,0.1591199999999999,0.07166,0.05706,1.564705882352941e-09,4.300000000000001e-07
1993-05-14 19:55:00,0.178,0.0743,0.0597,1.4588235294117647e-09,4.285714285714286e-07
1993-05-14 19:56:00,0.1784,0.07056,0.05596,1.1188235294117642e-09,4.2428571428571444e-07
1993-05-14 19:57:00,0.1788,0.06682,0.05222,1.411764705882353e-09,4.228571428571429e-07
1993-05-14 19:58:00,0.1792,0.06308,0.04848,1.112941176470588e-09,4.214285714285715e-07
1993-05-14 19:59:00,0.1795999999999999,0.05934,0.04474,8.011764705882351e-10,4.271428571428572e-07
1993-05-14 20:00:00,0.18,0.0556,0.041,1.4e-09,4.285714285714286e-07
1993-05-14 20:01:00,0.1699999999999999,0.0577,0.0369,1.2235294117647055e-09,4.271428571428572e-07
1993-05-14 20:02:00,0.16,0.0598,0.0328,1.564705882352941e-09,4.300000000000001e-07
1993-05-14 20:03:00,0.15,0.0619,0.0287,1.5529411764705883e-09,4.342857142857145e-07
1993-05-14 20:04:00,0.14,0.064,0.0246,1.2823529411764703e-09,4.328571428571429e-07
1993-05-14 20:05:00,0.13,0.0661,0.0205,9.96470588235294e-10,4.2571428571428573e-07
1993-05-14 20:06:00,0.1452,0.06754,0.0205,1.5176470588235295e-09,4.2571428571428573e-07
1993-05-14 20:07:00,0.1604,0.06898,0.0205,1.6470588235294114e-09,4.214285714285715e-07
1993-05-14 20:08:00,0.1755999999999999,0.07042,0.0205,1.576470588235294e-09,4.171428571428572e-07
1993-05-14 20:09:00,0.1908,0.07186,0.0205,1.588235294117647e-09,4.171428571428572e-07
1993-05-14 20:10:00,0.206,0.0733,0.0205,9.870588235294118e-10,4.085714285714286e-07
1993-05-14 20:11:00,0.2007999999999999,0.09004,0.0335,7.470588235294118e-10,4.085714285714286e-07
1993-05-14 20:12:00,0.1956,0.10678,0.0465,5.858823529411763e-10,4.071428571428572e-07
1993-05-14 20:13:00,0.1903999999999999,0.1235199999999999,0.0595,1.8823529411764703e-10,4.028571428571429e-07
1993-05-14 20:14:00,0.1852,0.14026,0.0725,6.435294117647059e-10,4.028571428571429e-07
1993-05-14 20:15:00,0.18,0.157,0.0855,1.6352941176470587e-09,4.0000000000000003e-07
1993-05-14 20:16:00,0.1818,0.1395,0.0725,7.058823529411763e-10,3.957142857142858e-07
1993-05-14 20:17:00,0.1835999999999999,0.122,0.0595,6.705882352941177e-10,3.942857142857143e-07
1993-05-14 20:18:00,0.1854,0.1045,0.0465,1.0105882352941175e-09,3.957142857142858e-07
1993-05-14 20:19:00,0.1872,0.087,0.0335,9.094117647058824e-10,3.900000000000001e-07
1993-05-14 20:20:00,0.189,0.0695,0.0205,8.105882352941175e-10,3.885714285714286e-07
1993-05-14 20:21:00,0.1776,0.06916,0.02134,5.847058823529412e-10,3.842857142857143e-07
