time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-01-22 01:22:00,2.3632,1.808,0.547,0.06788,0.03468,0.02824,0.01772,6.176470588235294e-09,8.214285714285714e-07
2001-01-22 01:23:00,1.6198,1.962,0.657,0.07272,0.03672,0.03086,0.02038,6.164705882352941e-09,8.242857142857144e-07
2001-01-22 01:24:00,0.8763999999999998,2.116,0.7670000000000001,0.07756,0.03876,0.0334799999999999,0.0230399999999999,6.164705882352941e-09,8.157142857142858e-07
2001-01-22 01:25:00,0.133,2.27,0.877,0.0824,0.0408,0.0361,0.0257,6.352941176470589e-09,8.200000000000001e-07
2001-01-22 01:26:00,0.133,2.162,0.9136,0.0817,0.0407,0.03598,0.02558,7.435294117647058e-09,8.242857142857144e-07
2001-01-22 01:27:00,0.133,2.054,0.9502,0.081,0.0406,0.0358599999999999,0.02546,7.635294117647061e-09,8.214285714285714e-07
2001-01-22 01:28:00,0.133,1.946,0.9868,0.0803,0.0405,0.03574,0.02534,6.176470588235294e-09,8.057142857142857e-07
2001-01-22 01:29:00,0.133,1.838,1.0234,0.0796,0.0404,0.03562,0.02522,6.176470588235294e-09,7.871428571428572e-07
2001-01-22 01:30:00,0.133,1.73,1.06,0.0789,0.0403,0.0355,0.0251,6.176470588235294e-09,7.757142857142858e-07
2001-01-22 01:31:00,0.133,1.768,0.9874,0.11172,0.06164,0.0521999999999999,0.03118,6.176470588235294e-09,7.642857142857143e-07
2001-01-22 01:32:00,0.133,1.806,0.9148,0.14454,0.08298,0.0688999999999999,0.03726,6.176470588235294e-09,7.528571428571429e-07
2001-01-22 01:33:00,0.133,1.844,0.8422,0.17736,0.10432,0.0856,0.04334,6.164705882352941e-09,7.528571428571429e-07
2001-01-22 01:34:00,0.133,1.882,0.7696,0.21018,0.12566,0.1023,0.04942,6.164705882352941e-09,7.5e-07
2001-01-22 01:35:00,0.133,1.92,0.697,0.243,0.147,0.119,0.0555,6.164705882352941e-09,7.485714285714286e-07
2001-01-22 01:36:00,0.4924,1.78,0.6392,0.2186,0.1295599999999999,0.10532,0.05068,6.164705882352941e-09,7.542857142857142e-07
2001-01-22 01:37:00,0.8518,1.64,0.5813999999999999,0.1941999999999999,0.11212,0.09164,0.04586,6.164705882352941e-09,7.600000000000001e-07
2001-01-22 01:38:00,1.2112,1.5,0.5236,0.1698,0.0946799999999999,0.07796,0.04104,6.164705882352941e-09,7.528571428571429e-07
2001-01-22 01:39:00,1.5706,1.36,0.4658,0.1454,0.0772399999999999,0.06428,0.03622,6.164705882352941e-09,7.485714285714286e-07
2001-01-22 01:40:00,1.93,1.22,0.408,0.121,0.0598,0.0506,0.0314,6.164705882352941e-09,7.457142857142858e-07
2001-01-22 01:41:00,1.5706,1.222,0.437,0.1176,0.0584,0.0492,0.0300599999999999,7.541176470588236e-09,7.571428571428572e-07
2001-01-22 01:42:00,1.2111999999999998,1.224,0.466,0.1142,0.057,0.0478,0.02872,8.399999999999999e-09,7.657142857142858e-07
2001-01-22 01:43:00,0.8517999999999999,1.226,0.495,0.1108,0.0556,0.0464,0.0273799999999999,8.458823529411765e-09,7.828571428571428e-07
2001-01-22 01:44:00,0.4923999999999999,1.228,0.524,0.1074,0.0542,0.045,0.02604,1.0529411764705884e-08,8.114285714285715e-07
2001-01-22 01:45:00,0.133,1.23,0.553,0.104,0.0528,0.0436,0.0247,1.3647058823529413e-08,8.542857142857143e-07
2001-01-22 01:46:00,0.133,1.318,0.6764,0.1417999999999999,0.06192,0.0451,0.02234,1.9764705882352945e-08,9.414285714285714e-07
2001-01-22 01:47:00,0.133,1.406,0.7998000000000001,0.1795999999999999,0.0710399999999999,0.0466,0.0199799999999999,2.741176470588236e-08,1.0514285714285716e-06
2001-01-22 01:48:00,0.133,1.494,0.9232,0.2173999999999999,0.08016,0.0481,0.01762,3.4470588235294125e-08,1.1614285714285716e-06
2001-01-22 01:49:00,0.133,1.582,1.0466,0.2552,0.08928,0.0496,0.01526,3.1058823529411765e-08,1.1742857142857144e-06
2001-01-22 01:50:00,0.133,1.67,1.17,0.293,0.0984,0.0511,0.0129,2.5176470588235296e-08,1.1300000000000002e-06
2001-01-22 01:51:00,0.133,1.73,1.1248,0.2991999999999999,0.10952,0.05946,0.01592,2.1529411764705883e-08,1.075714285714286e-06
2001-01-22 01:52:00,0.133,1.79,1.0796,0.3054,0.12064,0.0678199999999999,0.01894,1.8705882352941177e-08,1.032857142857143e-06
2001-01-22 01:53:00,0.133,1.85,1.0344,0.3116,0.13176,0.07618,0.02196,1.729411764705882e-08,1e-06
2001-01-22 01:54:00,0.133,1.91,0.9892,0.3178,0.14288,0.08454,0.02498,1.5294117647058823e-08,9.785714285714287e-07
2001-01-22 01:55:00,0.133,1.97,0.944,0.324,0.154,0.0929,0.028,1.5058823529411764e-08,9.585714285714289e-07
2001-01-22 01:56:00,0.5844,1.924,0.8957999999999999,0.27678,0.135,0.08512,0.0311,1.4e-08,9.442857142857144e-07
2001-01-22 01:57:00,1.0358,1.878,0.8475999999999999,0.22956,0.1159999999999999,0.0773399999999999,0.0342,1.2823529411764704e-08,9.2e-07
2001-01-22 01:58:00,1.4872,1.832,0.7993999999999999,0.18234,0.097,0.06956,0.0373,1.163529411764706e-08,9.014285714285714e-07
2001-01-22 01:59:00,1.9386,1.786,0.7512,0.13512,0.078,0.06178,0.0404,1.063529411764706e-08,8.785714285714287e-07
2001-01-22 02:00:00,2.39,1.74,0.703,0.0879,0.059,0.054,0.0435,1.063529411764706e-08,8.642857142857144e-07
2001-01-22 02:01:00,1.9386,1.948,0.7944,0.10252,0.06146,0.05444,0.0398199999999999,9.341176470588236e-09,8.485714285714287e-07
2001-01-22 02:02:00,1.4872,2.156,0.8857999999999999,0.11714,0.06392,0.05488,0.03614,8.399999999999999e-09,8.314285714285714e-07
2001-01-22 02:03:00,1.0358,2.364,0.9772,0.13176,0.06638,0.05532,0.03246,8.399999999999999e-09,8.114285714285715e-07
2001-01-22 02:04:00,0.5844,2.572,1.0686,0.14638,0.06884,0.05576,0.02878,8.011764705882353e-09,7.900000000000001e-07
2001-01-22 02:05:00,0.133,2.78,1.16,0.161,0.0713,0.0562,0.0251,6.564705882352941e-09,7.814285714285715e-07
2001-01-22 02:06:00,0.257,2.696,1.1134,0.1702,0.07232,0.05374,0.02266,6.188235294117647e-09,7.728571428571429e-07
2001-01-22 02:07:00,0.381,2.612,1.0668,0.1794,0.07334,0.05128,0.02022,6.188235294117647e-09,7.585714285714286e-07
2001-01-22 02:08:00,0.505,2.528,1.0202,0.1886,0.07436,0.04882,0.01778,6.188235294117647e-09,7.528571428571429e-07
2001-01-22 02:09:00,0.629,2.444,0.9736,0.1977999999999999,0.07538,0.04636,0.01534,6.164705882352941e-09,7.428571428571429e-07
2001-01-22 02:10:00,0.753,2.36,0.927,0.207,0.0764,0.0439,0.0129,6.164705882352941e-09,7.328571428571429e-07
2001-01-22 02:11:00,0.9504,2.24,0.917,0.205,0.0754,0.04354,0.0129,6.164705882352941e-09,7.228571428571429e-07
2001-01-22 02:12:00,1.1478,2.12,0.907,0.2029999999999999,0.0744,0.04318,0.0129,6.188235294117647e-09,7.214285714285715e-07
2001-01-22 02:13:00,1.3452,2.0,0.897,0.201,0.0734,0.04282,0.0129,6.164705882352941e-09,7.128571428571429e-07
2001-01-22 02:14:00,1.5426,1.88,0.887,0.199,0.0724,0.04246,0.0129,6.164705882352941e-09,7.057142857142856e-07
2001-01-22 02:15:00,1.74,1.76,0.877,0.197,0.0714,0.0421,0.0129,6.164705882352941e-09,7.014285714285715e-07
2001-01-22 02:16:00,1.708,1.864,0.9556,0.2178,0.07558,0.04348,0.0129,6.164705882352941e-09,6.971428571428572e-07
2001-01-22 02:17:00,1.676,1.968,1.0342,0.2386,0.07976,0.04486,0.0129,6.164705882352941e-09,6.971428571428572e-07
2001-01-22 02:18:00,1.644,2.072,1.1128,0.2593999999999999,0.08394,0.04624,0.0129,6.105882352941176e-09,6.92857142857143e-07
2001-01-22 02:19:00,1.612,2.176,1.1914,0.2802,0.08812,0.04762,0.0129,5.788235294117647e-09,6.828571428571429e-07
2001-01-22 02:20:00,1.58,2.28,1.27,0.301,0.0923,0.049,0.0129,4.411764705882353e-09,6.785714285714286e-07
2001-01-22 02:21:00,1.572,2.34,1.232,0.25908,0.0834,0.04782,0.01688,4.0705882352941175e-09,6.714285714285715e-07
2001-01-22 02:22:00,1.564,2.4,1.194,0.21716,0.0745,0.04664,0.02086,4.129411764705882e-09,6.614285714285715e-07
2001-01-22 02:23:00,1.556,2.46,1.156,0.17524,0.0655999999999999,0.04546,0.02484,3.9411764705882355e-09,6.614285714285715e-07
2001-01-22 02:24:00,1.548,2.52,1.118,0.13332,0.0567,0.04428,0.02882,3.952941176470588e-09,6.614285714285715e-07
2001-01-22 02:25:00,1.54,2.58,1.08,0.0914,0.0478,0.0431,0.0328,4.164705882352941e-09,6.642857142857144e-07
2001-01-22 02:26:00,1.666,2.512,1.0464,0.09752,0.04894,0.0429,0.02994,3.9411764705882355e-09,6.614285714285715e-07
2001-01-22 02:27:00,1.792,2.444,1.0128,0.10364,0.05008,0.0427,0.02708,3.952941176470588e-09,6.6e-07
2001-01-22 02:28:00,1.918,2.3760000000000003,0.9792,0.10976,0.05122,0.0424999999999999,0.02422,4.047058823529412e-09,6.6e-07
2001-01-22 02:29:00,2.044,2.3080000000000003,0.9456,0.11588,0.05236,0.0423,0.02136,4e-09,6.571428571428571e-07
2001-01-22 02:30:00,2.17,2.24,0.912,0.122,0.0535,0.0421,0.0185,3.952941176470588e-09,6.514285714285715e-07
2001-01-22 02:31:00,1.7626,2.184,0.9142,0.1158,0.05184,0.0418199999999999,0.02086,4e-09,6.528571428571429e-07
2001-01-22 02:32:00,1.3552,2.128,0.9164,0.1096,0.0501799999999999,0.04154,0.0232199999999999,4.1058823529411765e-09,6.614285714285715e-07
2001-01-22 02:33:00,0.9478,2.072,0.9186,0.1033999999999999,0.0485199999999999,0.04126,0.02558,3.988235294117647e-09,6.614285714285715e-07
2001-01-22 02:34:00,0.5404,2.016,0.9208,0.0972,0.04686,0.04098,0.02794,3.9411764705882355e-09,6.557142857142858e-07
2001-01-22 02:35:00,0.133,1.96,0.923,0.091,0.0452,0.0407,0.0303,4.011764705882353e-09,6.571428571428571e-07
2001-01-22 02:36:00,0.6724,1.888,0.8664000000000001,0.1112,0.05246,0.04186,0.02682,5.764705882352942e-09,6.685714285714286e-07
2001-01-22 02:37:00,1.2118,1.816,0.8098000000000001,0.1314,0.0597199999999999,0.04302,0.02334,4.3294117647058824e-09,6.671428571428572e-07
2001-01-22 02:38:00,1.7512,1.744,0.7532000000000001,0.1516,0.06698,0.04418,0.01986,4e-09,6.614285714285715e-07
2001-01-22 02:39:00,2.2906,1.6720000000000002,0.6966,0.1718,0.07424,0.04534,0.01638,3.9411764705882355e-09,6.571428571428571e-07
2001-01-22 02:40:00,2.83,1.6,0.64,0.192,0.0815,0.0465,0.0129,3.9411764705882355e-09,6.514285714285715e-07
2001-01-22 02:41:00,2.2906,1.61,0.6738000000000001,0.2258,0.0934,0.05026,0.01288,3.9411764705882355e-09,6.5e-07
2001-01-22 02:42:00,1.7512,1.62,0.7076,0.2596,0.1053,0.05402,0.01286,3.9411764705882355e-09,6.5e-07
2001-01-22 02:43:00,1.2118000000000002,1.63,0.7414000000000001,0.2934,0.1172,0.05778,0.01284,3.9764705882352945e-09,6.514285714285715e-07
2001-01-22 02:44:00,0.6724000000000001,1.64,0.7752000000000001,0.3272,0.1291,0.06154,0.01282,3.9764705882352945e-09,6.457142857142858e-07
2001-01-22 02:45:00,0.133,1.65,0.809,0.361,0.141,0.0653,0.0128,3.9764705882352945e-09,6.414285714285715e-07
2001-01-22 02:46:00,0.3564,1.622,0.7938000000000001,0.3326,0.1344,0.0688,0.01652,3.952941176470588e-09,6.414285714285715e-07
2001-01-22 02:47:00,0.5798,1.594,0.7786000000000001,0.3041999999999999,0.1278,0.0723,0.02024,3.9411764705882355e-09,6.428571428571429e-07
2001-01-22 02:48:00,0.8031999999999999,1.566,0.7634,0.2758,0.1212,0.0758,0.02396,3.9411764705882355e-09,6.5e-07
2001-01-22 02:49:00,1.0266,1.538,0.7482,0.2474,0.1146,0.0793,0.02768,3.9411764705882355e-09,6.5e-07
2001-01-22 02:50:00,1.25,1.51,0.733,0.219,0.108,0.0828,0.0314,3.9411764705882355e-09,6.514285714285715e-07
2001-01-22 02:51:00,1.0266,1.596,0.7734,0.1903,0.09184,0.0708,0.0276,3.988235294117647e-09,6.514285714285715e-07
2001-01-22 02:52:00,0.8032,1.682,0.8138,0.1616,0.07568,0.0588,0.0237999999999999,5e-09,6.6e-07
2001-01-22 02:53:00,0.5798000000000001,1.768,0.8542000000000001,0.1329,0.0595199999999999,0.0467999999999999,0.02,1.0552941176470587e-08,7.414285714285716e-07
2001-01-22 02:54:00,0.3564,1.854,0.8946000000000001,0.1041999999999999,0.0433599999999999,0.0348,0.0162,1.5176470588235296e-08,8.257142857142858e-07
2001-01-22 02:55:00,0.133,1.94,0.935,0.0755,0.0272,0.0228,0.0124,1.7411764705882353e-08,8.814285714285715e-07
2001-01-22 02:56:00,0.133,2.03,0.974,0.07942,0.03044,0.02606,0.01566,1.6941176470588234e-08,8.971428571428572e-07
2001-01-22 02:57:00,0.133,2.12,1.013,0.08334,0.03368,0.02932,0.01892,1.4e-08,8.714285714285715e-07
2001-01-22 02:58:00,0.133,2.21,1.052,0.08726,0.03692,0.03258,0.02218,1.1235294117647058e-08,8.428571428571429e-07
2001-01-22 02:59:00,0.133,2.3000000000000003,1.091,0.09118,0.04016,0.03584,0.02544,9.458823529411764e-09,8.128571428571429e-07
2001-01-22 03:00:00,0.133,2.39,1.13,0.0951,0.0434,0.0391,0.0287,8.2e-09,7.785714285714286e-07
2001-01-22 03:01:00,0.133,2.3120000000000003,1.122,0.14128,0.05912,0.04312,0.02554,6.211764705882353e-09,7.485714285714286e-07
2001-01-22 03:02:00,0.133,2.234,1.114,0.18746,0.07484,0.04714,0.0223799999999999,6.164705882352941e-09,7.242857142857143e-07
2001-01-22 03:03:00,0.133,2.156,1.106,0.23364,0.09056,0.05116,0.0192199999999999,6.188235294117647e-09,7.142857142857143e-07
2001-01-22 03:04:00,0.133,2.078,1.098,0.27982,0.10628,0.05518,0.0160599999999999,6.188235294117647e-09,7.242857142857143e-07
2001-01-22 03:05:00,0.133,2.0,1.09,0.326,0.122,0.0592,0.0129,7.376470588235294e-09,7.414285714285716e-07
2001-01-22 03:06:00,0.3404,2.254,1.202,0.2938,0.11182,0.0586,0.01534,6.164705882352941e-09,7.3e-07
2001-01-22 03:07:00,0.5478,2.508,1.314,0.2616,0.10164,0.058,0.01778,6.164705882352941e-09,7.128571428571429e-07
2001-01-22 03:08:00,0.7551999999999999,2.762,1.426,0.2294,0.09146,0.0574,0.02022,6.164705882352941e-09,7.057142857142856e-07
2001-01-22 03:09:00,0.9626,3.016,1.5379999999999998,0.1972,0.0812799999999999,0.0568,0.02266,6.941176470588235e-09,7.2e-07
2001-01-22 03:10:00,1.17,3.27,1.65,0.165,0.0711,0.0562,0.0251,9.470588235294118e-09,7.714285714285715e-07
2001-01-22 03:11:00,0.9626,3.178,1.5168,0.14962,0.065,0.05218,0.02522,7.529411764705882e-09,7.414285714285716e-07
2001-01-22 03:12:00,0.7552,3.086,1.3836,0.13424,0.0588999999999999,0.04816,0.02534,6.2e-09,7.2e-07
2001-01-22 03:13:00,0.5478000000000001,2.994,1.2504,0.11886,0.0528,0.04414,0.02546,6.164705882352941e-09,7.228571428571429e-07
2001-01-22 03:14:00,0.3404,2.902,1.1172,0.10348,0.0467,0.04012,0.02558,6.258823529411765e-09,7.271428571428572e-07
2001-01-22 03:15:00,0.133,2.81,0.984,0.0881,0.0406,0.0361,0.0257,6.847058823529412e-09,7.357142857142858e-07
2001-01-22 03:16:00,0.4784,2.924,1.0752,0.09428,0.04068,0.03554,0.02372,6.717647058823531e-09,7.314285714285715e-07
2001-01-22 03:17:00,0.8238000000000001,3.038,1.1664,0.10046,0.04076,0.03498,0.02174,6.164705882352941e-09,7.2e-07
2001-01-22 03:18:00,1.1692,3.152,1.2576,0.10664,0.04084,0.03442,0.01976,6.188235294117647e-09,7.214285714285715e-07
2001-01-22 03:19:00,1.5146000000000002,3.266,1.3488,0.11282,0.04092,0.03386,0.01778,6.188235294117647e-09,7.314285714285715e-07
2001-01-22 03:20:00,1.86,3.38,1.44,0.119,0.041,0.0333,0.0158,6.211764705882353e-09,7.371428571428572e-07
2001-01-22 03:21:00,1.5146000000000002,3.236,1.368,0.152,0.0512,0.03644,0.01522,7.023529411764705e-09,7.428571428571429e-07
2001-01-22 03:22:00,1.1692,3.092,1.296,0.185,0.0613999999999999,0.03958,0.01464,8.399999999999999e-09,7.528571428571429e-07
2001-01-22 03:23:00,0.8238000000000001,2.948,1.224,0.2179999999999999,0.0716,0.04272,0.01406,8.388235294117647e-09,7.714285714285715e-07
2001-01-22 03:24:00,0.4783999999999999,2.8040000000000003,1.152,0.251,0.0818,0.04586,0.01348,9.152941176470588e-09,7.971428571428572e-07
2001-01-22 03:25:00,0.133,2.66,1.08,0.284,0.092,0.049,0.0129,1.063529411764706e-08,8.185714285714285e-07
2001-01-22 03:26:00,0.2464,2.682,1.142,0.2799999999999999,0.09218,0.0502,0.0138,8.988235294117647e-09,8.128571428571429e-07
2001-01-22 03:27:00,0.3598,2.704,1.204,0.2759999999999999,0.09236,0.0514,0.0147,8.399999999999999e-09,8.057142857142857e-07
2001-01-22 03:28:00,0.4731999999999999,2.726,1.266,0.272,0.09254,0.0526,0.0156,8.399999999999999e-09,7.942857142857143e-07
2001-01-22 03:29:00,0.5866,2.748,1.3279999999999998,0.268,0.09272,0.0538,0.0165,8.388235294117647e-09,7.857142857142858e-07
2001-01-22 03:30:00,0.7,2.77,1.39,0.264,0.0929,0.055,0.0174,8.388235294117647e-09,7.857142857142858e-07
2001-01-22 03:31:00,0.5866,2.568,1.2456,0.233,0.08668,0.05546,0.02332,9.047058823529413e-09,8.114285714285715e-07
2001-01-22 03:32:00,0.4731999999999999,2.366,1.1012,0.202,0.08046,0.05592,0.02924,1.1317647058823529e-08,8.300000000000001e-07
2001-01-22 03:33:00,0.3598,2.164,0.9568,0.1709999999999999,0.07424,0.05638,0.03516,1.4117647058823533e-08,8.785714285714287e-07
2001-01-22 03:34:00,0.2464,1.962,0.8124,0.1399999999999999,0.06802,0.0568399999999999,0.04108,1.5058823529411764e-08,9.114285714285714e-07
2001-01-22 03:35:00,0.133,1.76,0.668,0.109,0.0618,0.0573,0.047,1.5176470588235296e-08,9.2e-07
2001-01-22 03:36:00,0.1808,2.108,0.8104,0.138,0.07404,0.06604,0.04856,1.5294117647058823e-08,9.22857142857143e-07
2001-01-22 03:37:00,0.2286,2.456,0.9528,0.167,0.08628,0.07478,0.05012,1.564705882352941e-08,9.22857142857143e-07
2001-01-22 03:38:00,0.2764,2.8040000000000003,1.0952,0.196,0.09852,0.08352,0.05168,1.588235294117647e-08,9.271428571428572e-07
2001-01-22 03:39:00,0.3242,3.152,1.2376,0.225,0.11076,0.09226,0.05324,1.5058823529411764e-08,9.114285714285714e-07
2001-01-22 03:40:00,0.372,3.5,1.38,0.254,0.123,0.101,0.0548,1.4117647058823533e-08,9.000000000000001e-07
2001-01-22 03:41:00,0.3242,3.418,1.338,0.2217,0.1063399999999999,0.08788,0.04886,1.2823529411764704e-08,8.828571428571428e-07
2001-01-22 03:42:00,0.2764,3.336,1.2959999999999998,0.1894,0.08968,0.07476,0.04292,1.2823529411764704e-08,8.714285714285715e-07
2001-01-22 03:43:00,0.2286,3.254,1.254,0.1571,0.07302,0.06164,0.03698,1.3058823529411765e-08,8.742857142857144e-07
2001-01-22 03:44:00,0.1808,3.172,1.212,0.1248,0.0563599999999999,0.04852,0.03104,1.2823529411764704e-08,8.714285714285715e-07
2001-01-22 03:45:00,0.133,3.09,1.17,0.0925,0.0397,0.0354,0.0251,1.1764705882352942e-08,8.614285714285715e-07
2001-01-22 03:46:00,0.5324,3.082,1.222,0.1388,0.06316,0.05172,0.0309,1.063529411764706e-08,8.471428571428571e-07
2001-01-22 03:47:00,0.9318,3.074,1.274,0.1851,0.08662,0.06804,0.0367,1.063529411764706e-08,8.371428571428572e-07
2001-01-22 03:48:00,1.3312,3.066,1.326,0.2314,0.11008,0.08436,0.0425,9.023529411764706e-09,8.257142857142858e-07
2001-01-22 03:49:00,1.7306,3.058,1.378,0.2777,0.13354,0.10068,0.0483,8.388235294117647e-09,8.085714285714285e-07
2001-01-22 03:50:00,2.13,3.05,1.43,0.324,0.157,0.117,0.0541,8.388235294117647e-09,7.928571428571428e-07
2001-01-22 03:51:00,1.962,3.026,1.37,0.27654,0.13372,0.10082,0.04842,8.388235294117647e-09,7.857142857142858e-07
2001-01-22 03:52:00,1.794,3.002,1.3099999999999998,0.22908,0.11044,0.08464,0.04274,8.047058823529412e-09,7.685714285714286e-07
2001-01-22 03:53:00,1.626,2.978,1.25,0.18162,0.0871599999999999,0.06846,0.03706,6.752941176470588e-09,7.642857142857143e-07
2001-01-22 03:54:00,1.458,2.954,1.19,0.13416,0.0638799999999999,0.05228,0.03138,8.105882352941176e-09,7.742857142857143e-07
2001-01-22 03:55:00,1.29,2.93,1.13,0.0867,0.0406,0.0361,0.0257,1.2470588235294118e-08,8.642857142857144e-07
2001-01-22 03:56:00,1.6,2.982,1.162,0.11116,0.0540799999999999,0.04712,0.03194,1.8588235294117645e-08,9.814285714285716e-07
2001-01-22 03:57:00,1.91,3.0340000000000003,1.194,0.13562,0.06756,0.05814,0.03818,2.164705882352941e-08,1.0271428571428572e-06
2001-01-22 03:58:00,2.22,3.086,1.226,0.16008,0.08104,0.06916,0.04442,2.1764705882352946e-08,1.0414285714285714e-06
2001-01-22 03:59:00,2.53,3.138,1.258,0.1845399999999999,0.0945199999999999,0.08018,0.05066,2.223529411764706e-08,1.0742857142857145e-06
2001-01-22 04:00:00,2.84,3.19,1.29,0.209,0.108,0.0912,0.0569,2.5411764705882355e-08,1.1185714285714286e-06
2001-01-22 04:01:00,2.4062,2.97,1.2222,0.2108,0.1092,0.09228,0.0574799999999999,2.6588235294117647e-08,1.15e-06
2001-01-22 04:02:00,1.9724,2.75,1.1544,0.2125999999999999,0.1104,0.09336,0.05806,2.6352941176470588e-08,1.1485714285714288e-06
2001-01-22 04:03:00,1.5386000000000002,2.53,1.0866,0.2144,0.1116,0.09444,0.05864,2.5058823529411764e-08,1.127142857142857e-06
2001-01-22 04:04:00,1.1048000000000002,2.31,1.0188,0.2162,0.1128,0.09552,0.05922,2.3058823529411773e-08,1.0985714285714286e-06
2001-01-22 04:05:00,0.671,2.09,0.951,0.218,0.114,0.0966,0.0598,2.0588235294117653e-08,1.0642857142857144e-06
2001-01-22 04:06:00,0.5634,2.356,0.9988,0.2002,0.10186,0.0857,0.05154,1.7647058823529412e-08,1.0185714285714283e-06
2001-01-22 04:07:00,0.4558,2.622,1.0466,0.1824,0.08972,0.0748,0.04328,1.5176470588235296e-08,9.742857142857144e-07
2001-01-22 04:08:00,0.3482,2.888,1.0943999999999998,0.1646,0.07758,0.0639,0.0350199999999999,1.3058823529411765e-08,9.4e-07
2001-01-22 04:09:00,0.2406,3.154,1.1422,0.1467999999999999,0.06544,0.053,0.02676,1.2e-08,9.071428571428572e-07
2001-01-22 04:10:00,0.133,3.42,1.19,0.129,0.0533,0.0421,0.0185,1.1764705882352942e-08,8.914285714285715e-07
2001-01-22 04:11:00,0.133,3.55,1.324,0.1744,0.07744,0.06108,0.0269999999999999,1.3411764705882352e-08,8.957142857142857e-07
2001-01-22 04:12:00,0.133,3.68,1.458,0.2198,0.10158,0.08006,0.0355,1.4941176470588236e-08,8.928571428571429e-07
2001-01-22 04:13:00,0.133,3.81,1.592,0.2652,0.12572,0.09904,0.044,1.3411764705882352e-08,8.842857142857144e-07
2001-01-22 04:14:00,0.133,3.94,1.726,0.3106,0.14986,0.11802,0.0524999999999999,1.2823529411764704e-08,8.828571428571428e-07
2001-01-22 04:15:00,0.133,4.07,1.86,0.356,0.174,0.137,0.061,1.0905882352941176e-08,8.628571428571428e-07
2001-01-22 04:16:00,0.3564,4.050000000000001,1.818,0.368,0.1813999999999999,0.1396,0.05906,1.0317647058823532e-08,8.385714285714286e-07
2001-01-22 04:17:00,0.5798,4.03,1.776,0.38,0.1888,0.1422,0.05712,8.423529411764706e-09,8.200000000000001e-07
2001-01-22 04:18:00,0.8031999999999999,4.01,1.734,0.392,0.1961999999999999,0.1448,0.05518,8.388235294117647e-09,7.971428571428572e-07
2001-01-22 04:19:00,1.0266,3.99,1.692,0.4039999999999999,0.2036,0.1474,0.0532399999999999,8.388235294117647e-09,7.828571428571428e-07
2001-01-22 04:20:00,1.25,3.97,1.65,0.416,0.211,0.15,0.0513,8.011764705882353e-09,7.742857142857143e-07
2001-01-22 04:21:00,1.0266,3.822,1.544,0.381,0.1936,0.1402,0.052,7.058823529411764e-09,7.685714285714286e-07
2001-01-22 04:22:00,0.8032,3.674,1.438,0.346,0.1762,0.1304,0.0527,6.294117647058824e-09,7.642857142857143e-07
2001-01-22 04:23:00,0.5798000000000001,3.526,1.332,0.311,0.1588,0.1206,0.0534,6.294117647058824e-09,7.642857142857143e-07
2001-01-22 04:24:00,0.3564,3.378,1.226,0.276,0.1414,0.1108,0.0541,6.258823529411765e-09,7.642857142857143e-07
2001-01-22 04:25:00,0.133,3.23,1.12,0.241,0.124,0.101,0.0548,6.294117647058824e-09,7.585714285714286e-07
2001-01-22 04:26:00,0.5864,3.158,1.142,0.2268,0.11424,0.09308,0.05036,6.176470588235294e-09,7.528571428571429e-07
2001-01-22 04:27:00,1.0398,3.086,1.164,0.2126,0.10448,0.08516,0.04592,6.164705882352941e-09,7.528571428571429e-07
2001-01-22 04:28:00,1.4932,3.014,1.186,0.1984,0.09472,0.07724,0.0414799999999999,7.11764705882353e-09,7.528571428571429e-07
2001-01-22 04:29:00,1.9466,2.942,1.208,0.1842,0.08496,0.06932,0.03704,8.294117647058824e-09,7.600000000000001e-07
2001-01-22 04:30:00,2.4,2.87,1.23,0.17,0.0752,0.0614,0.0326,8.423529411764706e-09,7.728571428571429e-07
2001-01-22 04:31:00,1.9466,3.1,1.33,0.1898,0.07694,0.05838,0.0286599999999999,9.941176470588236e-09,7.785714285714286e-07
2001-01-22 04:32:00,1.4932,3.33,1.43,0.2096,0.07868,0.05536,0.02472,1.0505882352941176e-08,7.757142857142858e-07
2001-01-22 04:33:00,1.0398,3.56,1.53,0.2294,0.08042,0.05234,0.02078,8.905882352941177e-09,7.714285714285715e-07
2001-01-22 04:34:00,0.5864,3.79,1.63,0.2492,0.08216,0.04932,0.01684,8.388235294117647e-09,7.600000000000001e-07
2001-01-22 04:35:00,0.133,4.02,1.73,0.269,0.0839,0.0463,0.0129,8.388235294117647e-09,7.485714285714286e-07
2001-01-22 04:36:00,0.6584,3.812,1.65,0.2914,0.09992,0.05964,0.01944,8.388235294117647e-09,7.414285714285716e-07
2001-01-22 04:37:00,1.1838,3.604,1.57,0.3138,0.11594,0.07298,0.02598,6.905882352941177e-09,7.314285714285715e-07
2001-01-22 04:38:00,1.7092,3.396,1.49,0.3362,0.13196,0.08632,0.03252,6.2e-09,7.228571428571429e-07
2001-01-22 04:39:00,2.2346,3.188,1.41,0.3586,0.14798,0.09966,0.03906,6.2e-09,7.142857142857143e-07
2001-01-22 04:40:00,2.76,2.98,1.33,0.381,0.164,0.113,0.0456,6.164705882352941e-09,7.114285714285715e-07
