time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-11 23:21:00,0.185,0.0619399999999999,0.04802,9.811764705882354e-09,1.0714285714285716e-06
1988-10-11 23:22:00,0.178,0.05808,0.04414,8.517647058823529e-09,1.0442857142857143e-06
1988-10-11 23:23:00,0.1709999999999999,0.05422,0.04026,7.717647058823531e-09,1.0157142857142856e-06
1988-10-11 23:24:00,0.164,0.05036,0.03638,7.258823529411765e-09,9.971428571428573e-07
1988-10-11 23:25:00,0.157,0.0465,0.0325,7.576470588235294e-09,9.785714285714287e-07
1988-10-11 23:26:00,0.1391,0.04334,0.02936,7.235294117647059e-09,9.642857142857142e-07
1988-10-11 23:27:00,0.1212,0.04018,0.02622,7.058823529411764e-09,9.542857142857143e-07
1988-10-11 23:28:00,0.1033,0.03702,0.02308,6.31764705882353e-09,9.442857142857144e-07
1988-10-11 23:29:00,0.0854,0.03386,0.01994,6.682352941176471e-09,9.357142857142858e-07
1988-10-11 23:30:00,0.0675,0.0307,0.0168,6.8941176470588235e-09,9.271428571428572e-07
1988-10-11 23:31:00,0.06794,0.03112,0.01722,5.9882352941176475e-09,9.142857142857144e-07
1988-10-11 23:32:00,0.06838,0.03154,0.01764,5.6941176470588235e-09,9.142857142857144e-07
1988-10-11 23:33:00,0.06882,0.03196,0.01806,6.435294117647059e-09,9.185714285714286e-07
1988-10-11 23:34:00,0.06926,0.03238,0.01848,6.211764705882353e-09,9.185714285714286e-07
1988-10-11 23:35:00,0.0697,0.0328,0.0189,6.4705882352941175e-09,9.142857142857144e-07
1988-10-11 23:36:00,0.0697,0.0328,0.0189,5.964705882352942e-09,9.142857142857144e-07
1988-10-11 23:37:00,0.0697,0.0328,0.0189,6.011764705882353e-09,9.071428571428572e-07
1988-10-11 23:38:00,0.0697,0.0328,0.0189,5.4705882352941185e-09,9.000000000000001e-07
1988-10-11 23:39:00,0.0697,0.0328,0.0189,4.941176470588236e-09,8.885714285714287e-07
1988-10-11 23:40:00,0.0697,0.0328,0.0189,5.4e-09,8.957142857142857e-07
1988-10-11 23:41:00,0.07736,0.03238,0.01848,4.823529411764706e-09,8.885714285714287e-07
1988-10-11 23:42:00,0.08502,0.03196,0.01806,5.058823529411764e-09,8.814285714285715e-07
1988-10-11 23:43:00,0.09268,0.03154,0.01764,4.8470588235294115e-09,8.714285714285715e-07
1988-10-11 23:44:00,0.10034,0.03112,0.01722,4.729411764705882e-09,8.614285714285715e-07
1988-10-11 23:45:00,0.108,0.0307,0.0168,4.4941176470588235e-09,8.614285714285715e-07
1988-10-11 23:46:00,0.1128,0.03662,0.02274,4.588235294117647e-09,8.628571428571428e-07
1988-10-11 23:47:00,0.1176,0.04254,0.0286799999999999,4.0705882352941175e-09,8.642857142857144e-07
1988-10-11 23:48:00,0.1224,0.04846,0.03462,4.305882352941177e-09,8.614285714285715e-07
1988-10-11 23:49:00,0.1272,0.05438,0.04056,4.611764705882352e-09,8.642857142857144e-07
1988-10-11 23:50:00,0.132,0.0603,0.0465,3.835294117647059e-09,8.585714285714287e-07
1988-10-11 23:51:00,0.12488,0.06016,0.04634,4.1999999999999996e-09,8.528571428571429e-07
1988-10-11 23:52:00,0.11776,0.06002,0.04618,4.188235294117647e-09,8.528571428571429e-07
1988-10-11 23:53:00,0.11064,0.05988,0.04602,4.388235294117647e-09,8.471428571428571e-07
1988-10-11 23:54:00,0.10352,0.05974,0.04586,4.211764705882353e-09,8.457142857142858e-07
1988-10-11 23:55:00,0.0964,0.0596,0.0457,4.223529411764706e-09,8.385714285714286e-07
1988-10-11 23:56:00,0.13292,0.0546,0.03992,3.870588235294117e-09,8.271428571428572e-07
1988-10-11 23:57:00,0.16944,0.0496,0.03414,3.435294117647059e-09,8.200000000000001e-07
1988-10-11 23:58:00,0.20596,0.0446,0.02836,4.129411764705882e-09,8.142857142857144e-07
1988-10-11 23:59:00,0.24248,0.0395999999999999,0.02258,3.647058823529412e-09,8.071428571428572e-07
1988-10-12 00:00:00,0.279,0.0346,0.0168,3.882352941176471e-09,8.057142857142857e-07
1988-10-12 00:01:00,0.2367,0.03382,0.0168,3.6117647058823524e-09,7.971428571428572e-07
1988-10-12 00:02:00,0.1944,0.03304,0.0168,3.623529411764706e-09,7.971428571428572e-07
1988-10-12 00:03:00,0.1521,0.03226,0.0168,4.423529411764706e-09,8.014285714285715e-07
1988-10-12 00:04:00,0.1098,0.03148,0.0168,4.423529411764706e-09,8.000000000000001e-07
1988-10-12 00:05:00,0.0675,0.0307,0.0168,3.870588235294117e-09,7.971428571428572e-07
1988-10-12 00:06:00,0.1094,0.03148,0.0168,3.905882352941176e-09,7.971428571428572e-07
1988-10-12 00:07:00,0.1513,0.03226,0.0168,3.352941176470588e-09,7.971428571428572e-07
1988-10-12 00:08:00,0.1932,0.03304,0.0168,3.623529411764706e-09,7.971428571428572e-07
1988-10-12 00:09:00,0.2351,0.03382,0.0168,3.552941176470588e-09,7.971428571428572e-07
1988-10-12 00:10:00,0.277,0.0346,0.0168,3.529411764705882e-09,7.957142857142858e-07
1988-10-12 00:11:00,0.2351,0.03382,0.0168,3.552941176470588e-09,7.957142857142858e-07
1988-10-12 00:12:00,0.1932,0.03304,0.0168,3.388235294117647e-09,7.928571428571428e-07
1988-10-12 00:13:00,0.1513,0.03226,0.0168,3.2e-09,7.928571428571428e-07
1988-10-12 00:14:00,0.1094,0.03148,0.0168,3.4941176470588237e-09,7.900000000000001e-07
1988-10-12 00:15:00,0.0675,0.0307,0.0168,3.223529411764706e-09,7.928571428571428e-07
1988-10-12 00:16:00,0.0942,0.03884,0.0249399999999999,3.352941176470588e-09,7.885714285714286e-07
1988-10-12 00:17:00,0.1209,0.04698,0.03308,3.588235294117647e-09,7.928571428571428e-07
1988-10-12 00:18:00,0.1476,0.05512,0.0412199999999999,3.36470588235294e-09,7.928571428571428e-07
1988-10-12 00:19:00,0.1743,0.06326,0.04936,3.258823529411765e-09,7.885714285714286e-07
1988-10-12 00:20:00,0.201,0.0714,0.0575,2.729411764705882e-09,7.828571428571428e-07
1988-10-12 00:21:00,0.18012,0.06406,0.04936,3.058823529411764e-09,7.785714285714286e-07
1988-10-12 00:22:00,0.15924,0.05672,0.04122,3.08235294117647e-09,7.800000000000002e-07
1988-10-12 00:23:00,0.13836,0.04938,0.03308,3.1882352941176472e-09,7.785714285714286e-07
1988-10-12 00:24:00,0.11748,0.04204,0.02494,3.235294117647058e-09,7.742857142857143e-07
1988-10-12 00:25:00,0.0966,0.0347,0.0168,2.694117647058824e-09,7.728571428571429e-07
1988-10-12 00:26:00,0.09768,0.03468,0.0168,2.8000000000000003e-09,7.714285714285715e-07
1988-10-12 00:27:00,0.09876,0.03466,0.0168,2.5411764705882353e-09,7.671428571428571e-07
1988-10-12 00:28:00,0.09984,0.03464,0.0168,3.023529411764706e-09,7.642857142857143e-07
1988-10-12 00:29:00,0.10092,0.03462,0.0168,2.870588235294117e-09,7.657142857142858e-07
1988-10-12 00:30:00,0.102,0.0346,0.0168,2.423529411764705e-09,7.657142857142858e-07
1988-10-12 00:31:00,0.1066,0.0393,0.0215,3.1058823529411767e-09,7.714285714285715e-07
1988-10-12 00:32:00,0.1112,0.044,0.0262,3.258823529411765e-09,7.728571428571429e-07
1988-10-12 00:33:00,0.1158,0.0487,0.0309,3.329411764705882e-09,7.742857142857143e-07
1988-10-12 00:34:00,0.1204,0.0534,0.0356,3.870588235294117e-09,7.857142857142858e-07
1988-10-12 00:35:00,0.125,0.0581,0.0403,2.964705882352941e-09,7.814285714285715e-07
1988-10-12 00:36:00,0.11832,0.05744,0.04042,3.164705882352941e-09,7.785714285714286e-07
1988-10-12 00:37:00,0.11164,0.05678,0.04054,2.823529411764706e-09,7.742857142857143e-07
1988-10-12 00:38:00,0.10496,0.05612,0.04066,3.058823529411764e-09,7.742857142857143e-07
1988-10-12 00:39:00,0.09828,0.05546,0.04078,3.317647058823529e-09,7.757142857142858e-07
1988-10-12 00:40:00,0.0916,0.0548,0.0409,3.623529411764706e-09,7.757142857142858e-07
1988-10-12 00:41:00,0.09488,0.05796,0.04408,2.6e-09,7.785714285714286e-07
1988-10-12 00:42:00,0.09816,0.06112,0.04726,3.023529411764706e-09,7.728571428571429e-07
1988-10-12 00:43:00,0.10144,0.06428,0.05044,3.317647058823529e-09,7.742857142857143e-07
1988-10-12 00:44:00,0.10472,0.06744,0.05362,3.023529411764706e-09,7.785714285714286e-07
1988-10-12 00:45:00,0.108,0.0706,0.0568,3.117647058823529e-09,7.785714285714286e-07
1988-10-12 00:46:00,0.1122,0.0749799999999999,0.06114,3.4941176470588237e-09,7.871428571428572e-07
1988-10-12 00:47:00,0.1164,0.07936,0.06548,3.388235294117647e-09,7.928571428571428e-07
1988-10-12 00:48:00,0.1206,0.08374,0.06982,4.047058823529412e-09,8.014285714285715e-07
1988-10-12 00:49:00,0.1248,0.08812,0.07416,4.1058823529411765e-09,8.142857142857144e-07
1988-10-12 00:50:00,0.129,0.0925,0.0785,4.223529411764706e-09,8.185714285714285e-07
1988-10-12 00:51:00,0.1774,0.0836399999999999,0.06886,4.611764705882352e-09,8.271428571428572e-07
1988-10-12 00:52:00,0.2258,0.07478,0.05922,5.741176470588235e-09,8.542857142857143e-07
1988-10-12 00:53:00,0.2742,0.06592,0.04958,1.1423529411764706e-08,9.842857142857145e-07
1988-10-12 00:54:00,0.3226,0.05706,0.03994,1.0458823529411766e-08,9.814285714285716e-07
1988-10-12 00:55:00,0.371,0.0482,0.0303,2.611764705882353e-08,1.212857142857143e-06
1988-10-12 00:56:00,0.3103,0.0447,0.0276,1.8117647058823527e-08,1.1085714285714283e-06
1988-10-12 00:57:00,0.2496,0.0412,0.0249,8.105882352941176e-09,9.614285714285714e-07
1988-10-12 00:58:00,0.1889,0.0377,0.0222,5.294117647058823e-09,9.02857142857143e-07
1988-10-12 00:59:00,0.1282,0.0342,0.0195,4.9176470588235296e-09,8.814285714285715e-07
1988-10-12 01:00:00,0.0675,0.0307,0.0168,4.4e-09,8.671428571428571e-07
1988-10-12 01:01:00,0.06606,0.02926,0.0153579999999999,3.9764705882352945e-09,8.628571428571428e-07
1988-10-12 01:02:00,0.06462,0.02782,0.013916,4.011764705882353e-09,8.614285714285715e-07
1988-10-12 01:03:00,0.06318,0.02638,0.0124739999999999,4.729411764705882e-09,8.685714285714287e-07
1988-10-12 01:04:00,0.06174,0.02494,0.011032,5.0470588235294124e-09,8.742857142857144e-07
1988-10-12 01:05:00,0.0603,0.0235,0.00959,4.8823529411764705e-09,8.785714285714287e-07
1988-10-12 01:06:00,0.06046,0.02366,0.009752,5.352941176470589e-09,8.842857142857144e-07
1988-10-12 01:07:00,0.06062,0.02382,0.009914,5.235294117647059e-09,8.871428571428572e-07
1988-10-12 01:08:00,0.06078,0.0239799999999999,0.010076,4.4941176470588235e-09,8.842857142857144e-07
1988-10-12 01:09:00,0.06094,0.0241399999999999,0.0102379999999999,5.023529411764707e-09,8.871428571428572e-07
1988-10-12 01:10:00,0.0611,0.0243,0.0104,5.152941176470589e-09,8.828571428571428e-07
1988-10-12 01:11:00,0.06268,0.02558,0.01168,4.670588235294118e-09,8.814285714285715e-07
1988-10-12 01:12:00,0.06426,0.02686,0.01296,4.647058823529411e-09,8.742857142857144e-07
1988-10-12 01:13:00,0.06584,0.02814,0.01424,4.6e-09,8.814285714285715e-07
1988-10-12 01:14:00,0.06742,0.02942,0.0155199999999999,4.517647058823529e-09,8.871428571428572e-07
1988-10-12 01:15:00,0.069,0.0307,0.0168,4.647058823529411e-09,8.828571428571428e-07
1988-10-12 01:16:00,0.06898,0.0307,0.0168,4.28235294117647e-09,8.814285714285715e-07
1988-10-12 01:17:00,0.06896,0.0307,0.0168,4e-09,8.814285714285715e-07
1988-10-12 01:18:00,0.06894,0.0307,0.0168,5.105882352941177e-09,8.871428571428572e-07
1988-10-12 01:19:00,0.06892,0.0307,0.0168,6.035294117647059e-09,8.971428571428572e-07
1988-10-12 01:20:00,0.0689,0.0307,0.0168,6.011764705882353e-09,9.014285714285714e-07
1988-10-12 01:21:00,0.07572,0.0307,0.0168,6.352941176470589e-09,9.242857142857144e-07
1988-10-12 01:22:00,0.08254,0.0307,0.0168,7.847058823529412e-09,9.4e-07
1988-10-12 01:23:00,0.08936,0.0307,0.0168,6.8588235294117645e-09,9.4e-07
1988-10-12 01:24:00,0.0961799999999999,0.0307,0.0168,5.8941176470588245e-09,9.32857142857143e-07
1988-10-12 01:25:00,0.103,0.0307,0.0168,4.258823529411764e-09,9.142857142857144e-07
1988-10-12 01:26:00,0.1021199999999999,0.03662,0.02274,4.435294117647059e-09,9.014285714285714e-07
1988-10-12 01:27:00,0.10124,0.04254,0.0286799999999999,4e-09,8.885714285714287e-07
1988-10-12 01:28:00,0.1003599999999999,0.04846,0.03462,4.305882352941177e-09,8.885714285714287e-07
1988-10-12 01:29:00,0.09948,0.05438,0.04056,3.6117647058823524e-09,8.871428571428572e-07
1988-10-12 01:30:00,0.0986,0.0603,0.0465,4.011764705882353e-09,8.814285714285715e-07
1988-10-12 01:31:00,0.0923799999999999,0.05438,0.04056,3.894117647058824e-09,8.742857142857144e-07
1988-10-12 01:32:00,0.08616,0.04846,0.03462,4.176470588235294e-09,8.728571428571428e-07
1988-10-12 01:33:00,0.07994,0.04254,0.02868,4.223529411764706e-09,8.714285714285715e-07
1988-10-12 01:34:00,0.07372,0.03662,0.02274,3.529411764705882e-09,8.671428571428571e-07
1988-10-12 01:35:00,0.0675,0.0307,0.0168,3.5411764705882356e-09,8.571428571428571e-07
1988-10-12 01:36:00,0.1248,0.03148,0.0168,3.294117647058823e-09,8.542857142857143e-07
1988-10-12 01:37:00,0.1820999999999999,0.03226,0.0168,2.988235294117647e-09,8.528571428571429e-07
1988-10-12 01:38:00,0.2394,0.03304,0.0168,4.3647058823529415e-09,8.714285714285715e-07
1988-10-12 01:39:00,0.2966999999999999,0.03382,0.0168,4.8470588235294115e-09,8.885714285714287e-07
1988-10-12 01:40:00,0.354,0.0346,0.0168,4.129411764705882e-09,8.871428571428572e-07
1988-10-12 01:41:00,0.30266,0.03976,0.01722,3.423529411764706e-09,8.742857142857144e-07
1988-10-12 01:42:00,0.25132,0.04492,0.01764,2.635294117647059e-09,8.642857142857144e-07
1988-10-12 01:43:00,0.19998,0.05008,0.01806,3.294117647058823e-09,8.571428571428571e-07
1988-10-12 01:44:00,0.14864,0.05524,0.01848,2.0352941176470588e-09,8.514285714285715e-07
1988-10-12 01:45:00,0.0973,0.0604,0.0189,2.635294117647059e-09,8.457142857142858e-07
1988-10-12 01:46:00,0.1030399999999999,0.05446,0.01848,2.964705882352941e-09,8.414285714285714e-07
1988-10-12 01:47:00,0.10878,0.04852,0.01806,2.341176470588235e-09,8.457142857142858e-07
1988-10-12 01:48:00,0.11452,0.04258,0.01764,1.9411764705882353e-09,8.457142857142858e-07
1988-10-12 01:49:00,0.12026,0.03664,0.01722,2.4e-09,8.457142857142858e-07
1988-10-12 01:50:00,0.126,0.0307,0.0168,1.764705882352941e-09,8.457142857142858e-07
1988-10-12 01:51:00,0.12034,0.03148,0.0168,1.388235294117647e-09,8.385714285714286e-07
1988-10-12 01:52:00,0.11468,0.03226,0.0168,1.964705882352941e-09,8.357142857142858e-07
1988-10-12 01:53:00,0.10902,0.03304,0.0168,1.588235294117647e-09,8.357142857142858e-07
1988-10-12 01:54:00,0.10336,0.03382,0.0168,1.121176470588235e-09,8.385714285714286e-07
1988-10-12 01:55:00,0.0977,0.0346,0.0168,1.576470588235294e-09,8.428571428571429e-07
1988-10-12 01:56:00,0.0916599999999999,0.03382,0.0168,1.3411764705882351e-09,8.514285714285715e-07
1988-10-12 01:57:00,0.08562,0.03304,0.0168,2.3294117647058827e-09,8.514285714285715e-07
1988-10-12 01:58:00,0.07958,0.03226,0.0168,1.588235294117647e-09,8.457142857142858e-07
1988-10-12 01:59:00,0.07354,0.03148,0.0168,2.270588235294118e-09,8.414285714285714e-07
1988-10-12 02:00:00,0.0675,0.0307,0.0168,2.0823529411764707e-09,8.357142857142858e-07
1988-10-12 02:01:00,0.078,0.04116,0.02724,2.188235294117647e-09,8.214285714285714e-07
1988-10-12 02:02:00,0.0885,0.05162,0.03768,1.6705882352941175e-09,8.214285714285714e-07
1988-10-12 02:03:00,0.099,0.06208,0.0481199999999999,2.188235294117647e-09,8.185714285714285e-07
1988-10-12 02:04:00,0.1095,0.07254,0.05856,2.8470588235294118e-09,8.157142857142858e-07
1988-10-12 02:05:00,0.12,0.083,0.069,1.8941176470588234e-09,8.128571428571429e-07
1988-10-12 02:06:00,0.11528,0.07334,0.05856,2.776470588235294e-09,8.185714285714285e-07
1988-10-12 02:07:00,0.1105599999999999,0.06368,0.04812,2.4588235294117648e-09,8.214285714285714e-07
1988-10-12 02:08:00,0.1058399999999999,0.05402,0.03768,3.294117647058823e-09,8.257142857142858e-07
1988-10-12 02:09:00,0.10112,0.04436,0.02724,5.8941176470588245e-09,8.585714285714287e-07
1988-10-12 02:10:00,0.0964,0.0347,0.0168,9.741176470588236e-09,9.457142857142858e-07
1988-10-12 02:11:00,0.10152,0.04062,0.02274,9.588235294117647e-09,9.571428571428572e-07
1988-10-12 02:12:00,0.10664,0.04654,0.0286799999999999,9.36470588235294e-09,9.614285714285714e-07
1988-10-12 02:13:00,0.11176,0.05246,0.03462,7.282352941176471e-09,9.485714285714288e-07
1988-10-12 02:14:00,0.11688,0.05838,0.04056,5.8941176470588245e-09,9.242857142857144e-07
1988-10-12 02:15:00,0.122,0.0643,0.0465,5.294117647058823e-09,9.114285714285714e-07
1988-10-12 02:16:00,0.11688,0.06336,0.04634,4.952941176470589e-09,8.957142857142857e-07
1988-10-12 02:17:00,0.11176,0.0624199999999999,0.04618,4.3294117647058824e-09,8.842857142857144e-07
1988-10-12 02:18:00,0.10664,0.06148,0.04602,4.8117647058823524e-09,8.842857142857144e-07
1988-10-12 02:19:00,0.10152,0.06054,0.04586,4.305882352941177e-09,8.885714285714287e-07
1988-10-12 02:20:00,0.0964,0.0596,0.0457,5.764705882352942e-09,9.000000000000001e-07
1988-10-12 02:21:00,0.1187199999999999,0.08148,0.05332,7.1882352941176475e-09,9.114285714285714e-07
1988-10-12 02:22:00,0.14104,0.10336,0.0609399999999999,7.858823529411764e-09,9.357142857142858e-07
1988-10-12 02:23:00,0.16336,0.12524,0.06856,9.094117647058824e-09,9.657142857142857e-07
1988-10-12 02:24:00,0.18568,0.14712,0.07618,1.0270588235294117e-08,9.814285714285716e-07
1988-10-12 02:25:00,0.208,0.169,0.0838,1.0458823529411766e-08,1.0071428571428572e-06
1988-10-12 02:26:00,0.1799,0.14134,0.0704,1.1282352941176472e-08,1.0257142857142858e-06
1988-10-12 02:27:00,0.1518,0.11368,0.0569999999999999,1.5176470588235296e-08,1.075714285714286e-06
1988-10-12 02:28:00,0.1237,0.08602,0.0436,1.6470588235294116e-08,1.127142857142857e-06
1988-10-12 02:29:00,0.0956,0.05836,0.0301999999999999,1.623529411764706e-08,1.1371428571428572e-06
1988-10-12 02:30:00,0.0675,0.0307,0.0168,1.3882352941176472e-08,1.1142857142857143e-06
1988-10-12 02:31:00,0.0675,0.0307,0.0168,1.3058823529411765e-08,1.0985714285714286e-06
1988-10-12 02:32:00,0.0675,0.0307,0.0168,1.223529411764706e-08,1.0742857142857145e-06
1988-10-12 02:33:00,0.0675,0.0307,0.0168,1.0576470588235294e-08,1.0471428571428572e-06
1988-10-12 02:34:00,0.0675,0.0307,0.0168,9.023529411764706e-09,1.0228571428571429e-06
1988-10-12 02:35:00,0.0675,0.0307,0.0168,8.623529411764706e-09,1.0114285714285715e-06
1988-10-12 02:36:00,0.06624,0.02946,0.01556,8.105882352941176e-09,9.957142857142856e-07
1988-10-12 02:37:00,0.06498,0.02822,0.01432,8.11764705882353e-09,9.9e-07
1988-10-12 02:38:00,0.06372,0.02698,0.01308,9.470588235294118e-09,1.0142857142857144e-06
1988-10-12 02:39:00,0.06246,0.02574,0.01184,9.858823529411764e-09,1.0271428571428572e-06
1988-10-12 02:40:00,0.0612,0.0245,0.0106,1.0576470588235294e-08,1.0257142857142858e-06
1988-10-12 02:41:00,0.06402,0.0273,0.0134,8.941176470588236e-09,1.0085714285714286e-06
1988-10-12 02:42:00,0.06684,0.0301,0.0162,7.741176470588235e-09,9.9e-07
1988-10-12 02:43:00,0.06966,0.0329,0.019,7.423529411764706e-09,9.814285714285716e-07
1988-10-12 02:44:00,0.07248,0.0356999999999999,0.0218,7.91764705882353e-09,9.814285714285716e-07
1988-10-12 02:45:00,0.0753,0.0385,0.0246,8.447058823529412e-09,9.9e-07
1988-10-12 02:46:00,0.08044,0.03558,0.02168,7.717647058823531e-09,9.957142857142856e-07
1988-10-12 02:47:00,0.08558,0.03266,0.01876,7.717647058823531e-09,9.842857142857145e-07
1988-10-12 02:48:00,0.09072,0.02974,0.01584,6.211764705882353e-09,9.785714285714287e-07
1988-10-12 02:49:00,0.09586,0.02682,0.01292,7.564705882352941e-09,9.814285714285716e-07
1988-10-12 02:50:00,0.101,0.0239,0.01,8.447058823529412e-09,9.92857142857143e-07
1988-10-12 02:51:00,0.09976,0.02606,0.01136,7.176470588235294e-09,9.814285714285716e-07
1988-10-12 02:52:00,0.09852,0.02822,0.0127199999999999,7.741176470588235e-09,9.771428571428573e-07
1988-10-12 02:53:00,0.09728,0.03038,0.0140799999999999,8.011764705882353e-09,9.857142857142855e-07
1988-10-12 02:54:00,0.09604,0.03254,0.0154399999999999,7.894117647058823e-09,9.885714285714286e-07
1988-10-12 02:55:00,0.0948,0.0347,0.0168,8.399999999999999e-09,9.971428571428573e-07
1988-10-12 02:56:00,0.1010399999999999,0.0339,0.0168,1.1105882352941178e-08,1.032857142857143e-06
1988-10-12 02:57:00,0.10728,0.0331,0.0168,1.3176470588235294e-08,1.0657142857142858e-06
1988-10-12 02:58:00,0.11352,0.0323,0.0168,1.4e-08,1.0885714285714285e-06
1988-10-12 02:59:00,0.11976,0.0315,0.0168,1.3882352941176472e-08,1.1014285714285715e-06
1988-10-12 03:00:00,0.126,0.0307,0.0168,1.4352941176470588e-08,1.1185714285714286e-06
1988-10-12 03:01:00,0.11302,0.02942,0.0155199999999999,1.3764705882352942e-08,1.1214285714285715e-06
1988-10-12 03:02:00,0.10004,0.02814,0.01424,1.3294117647058824e-08,1.1185714285714286e-06
1988-10-12 03:03:00,0.08706,0.02686,0.01296,1.7411764705882353e-08,1.1671428571428571e-06
1988-10-12 03:04:00,0.07408,0.02558,0.01168,2.1411764705882355e-08,1.235714285714286e-06
1988-10-12 03:05:00,0.0611,0.0243,0.0104,1.788235294117647e-08,1.212857142857143e-06
1988-10-12 03:06:00,0.06238,0.02558,0.01168,1.5176470588235296e-08,1.1742857142857144e-06
1988-10-12 03:07:00,0.06366,0.02686,0.01296,1.3411764705882352e-08,1.145714285714286e-06
1988-10-12 03:08:00,0.06494,0.02814,0.01424,1.5176470588235296e-08,1.1485714285714288e-06
1988-10-12 03:09:00,0.06622,0.02942,0.0155199999999999,2.2705882352941186e-08,1.2414285714285714e-06
1988-10-12 03:10:00,0.0675,0.0307,0.0168,2.2470588235294123e-08,1.2642857142857143e-06
1988-10-12 03:11:00,0.06606,0.02924,0.0153359999999999,1.8705882352941177e-08,1.2214285714285714e-06
1988-10-12 03:12:00,0.06462,0.02778,0.0138719999999999,1.4705882352941176e-08,1.1685714285714288e-06
1988-10-12 03:13:00,0.06318,0.02632,0.012408,1.3058823529411765e-08,1.1300000000000002e-06
1988-10-12 03:14:00,0.06174,0.02486,0.010944,1.3294117647058824e-08,1.1214285714285715e-06
1988-10-12 03:15:00,0.0603,0.0234,0.00948,1.2823529411764704e-08,1.1171428571428572e-06
1988-10-12 03:16:00,0.06174,0.02486,0.010944,1.2588235294117648e-08,1.1042857142857144e-06
1988-10-12 03:17:00,0.06318,0.02632,0.0124079999999999,1.3882352941176472e-08,1.1085714285714283e-06
1988-10-12 03:18:00,0.06462,0.02778,0.0138719999999999,1.4705882352941176e-08,1.1142857142857143e-06
1988-10-12 03:19:00,0.06606,0.02924,0.0153359999999999,1.3882352941176472e-08,1.1057142857142858e-06
1988-10-12 03:20:00,0.0675,0.0307,0.0168,1.4352941176470588e-08,1.0985714285714286e-06
1988-10-12 03:21:00,0.07288,0.0361,0.01722,1.1682352941176472e-08,1.0585714285714286e-06
1988-10-12 03:22:00,0.07826,0.0415,0.01764,1.0105882352941176e-08,1.0342857142857142e-06
1988-10-12 03:23:00,0.0836399999999999,0.0469,0.01806,9.411764705882354e-09,1.0085714285714286e-06
1988-10-12 03:24:00,0.08902,0.0523,0.01848,8.576470588235294e-09,9.9e-07
1988-10-12 03:25:00,0.0944,0.0577,0.0189,8.388235294117647e-09,9.814285714285716e-07
1988-10-12 03:26:00,0.09652,0.05306,0.01848,8.658823529411765e-09,9.785714285714287e-07
1988-10-12 03:27:00,0.0986399999999999,0.04842,0.01806,1.0035294117647058e-08,9.842857142857145e-07
1988-10-12 03:28:00,0.10076,0.04378,0.01764,9.105882352941177e-09,9.742857142857144e-07
1988-10-12 03:29:00,0.10288,0.03914,0.01722,8.76470588235294e-09,9.685714285714286e-07
1988-10-12 03:30:00,0.105,0.0345,0.0168,8.329411764705883e-09,9.642857142857142e-07
1988-10-12 03:31:00,0.1001799999999999,0.03644,0.0195,7.811764705882353e-09,9.571428571428572e-07
1988-10-12 03:32:00,0.09536,0.03838,0.0221999999999999,7.670588235294118e-09,9.5e-07
1988-10-12 03:33:00,0.09054,0.04032,0.0249,6.705882352941177e-09,9.357142857142858e-07
1988-10-12 03:34:00,0.0857199999999999,0.04226,0.0276,7.141176470588235e-09,9.357142857142858e-07
1988-10-12 03:35:00,0.0809,0.0442,0.0303,8.64705882352941e-09,9.5e-07
1988-10-12 03:36:00,0.07978,0.04306,0.02916,8.76470588235294e-09,9.642857142857142e-07
1988-10-12 03:37:00,0.07866,0.04192,0.02802,1.0505882352941176e-08,1.0014285714285716e-06
1988-10-12 03:38:00,0.07754,0.04078,0.02688,1.3647058823529413e-08,1.068571428571429e-06
1988-10-12 03:39:00,0.07642,0.03964,0.02574,1.9529411764705882e-08,1.1485714285714288e-06
1988-10-12 03:40:00,0.0753,0.0385,0.0246,1.9294117647058823e-08,1.1828571428571428e-06
1988-10-12 03:41:00,0.08064,0.0438599999999999,0.02348,1.6941176470588234e-08,1.1614285714285716e-06
1988-10-12 03:42:00,0.08598,0.04922,0.02236,1.3764705882352942e-08,1.1142857142857143e-06
1988-10-12 03:43:00,0.09132,0.05458,0.02124,1.08e-08,1.068571428571429e-06
1988-10-12 03:44:00,0.09666,0.0599399999999999,0.02012,1.02e-08,1.0414285714285714e-06
1988-10-12 03:45:00,0.102,0.0653,0.019,9.094117647058824e-09,1.0114285714285715e-06
1988-10-12 03:46:00,0.0954,0.05838,0.01856,8.941176470588236e-09,1.0042857142857145e-06
1988-10-12 03:47:00,0.0888,0.05146,0.01812,9.023529411764706e-09,1.0014285714285716e-06
1988-10-12 03:48:00,0.0822,0.04454,0.0176799999999999,9.211764705882352e-09,9.957142857142856e-07
1988-10-12 03:49:00,0.0756,0.03762,0.01724,8.858823529411765e-09,9.885714285714286e-07
1988-10-12 03:50:00,0.069,0.0307,0.0168,8.658823529411765e-09,9.957142857142856e-07
1988-10-12 03:51:00,0.0898,0.04424,0.03034,9.541176470588234e-09,1.0042857142857145e-06
1988-10-12 03:52:00,0.1106,0.05778,0.04388,9.623529411764705e-09,1.0071428571428572e-06
1988-10-12 03:53:00,0.1314,0.07132,0.05742,9.23529411764706e-09,1.0071428571428572e-06
1988-10-12 03:54:00,0.1522,0.08486,0.07096,1.0129411764705884e-08,1.02e-06
