time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-13 07:43:00,0.4104,0.02304,0.010582,1.0858823529411766e-08,1.6e-06
1988-12-13 07:44:00,0.3652,0.02122,0.009376,1.0729411764705884e-08,1.6e-06
1988-12-13 07:45:00,0.32,0.0194,0.00817,1.1188235294117649e-08,1.6e-06
1988-12-13 07:46:00,0.2731,0.02122,0.009376,1.1058823529411765e-08,1.5714285714285717e-06
1988-12-13 07:47:00,0.2262,0.02304,0.010582,1.02e-08,1.5571428571428572e-06
1988-12-13 07:48:00,0.1793,0.02486,0.011788,9.541176470588234e-09,1.542857142857143e-06
1988-12-13 07:49:00,0.1324,0.02668,0.012994,9.588235294117647e-09,1.5285714285714283e-06
1988-12-13 07:50:00,0.0855,0.0285,0.0142,9.611764705882352e-09,1.5142857142857145e-06
1988-12-13 07:51:00,0.1128,0.0427,0.01464,9.870588235294117e-09,1.5142857142857145e-06
1988-12-13 07:52:00,0.1401,0.0569,0.01508,9.764705882352941e-09,1.5e-06
1988-12-13 07:53:00,0.1674,0.0711,0.01552,9.305882352941177e-09,1.5e-06
1988-12-13 07:54:00,0.1947,0.0853,0.01596,1.0270588235294117e-08,1.5e-06
1988-12-13 07:55:00,0.222,0.0995,0.0164,9.2e-09,1.542857142857143e-06
1988-12-13 07:56:00,0.19688,0.08474,0.01602,9.211764705882352e-09,1.5571428571428572e-06
1988-12-13 07:57:00,0.17176,0.06998,0.01564,8.858823529411765e-09,1.5571428571428572e-06
1988-12-13 07:58:00,0.14664,0.05522,0.01526,9.36470588235294e-09,1.5571428571428572e-06
1988-12-13 07:59:00,0.12152,0.04046,0.01488,1.2e-08,1.5857142857142857e-06
1988-12-13 08:00:00,0.0964,0.0257,0.0145,1.6941176470588234e-08,1.657142857142857e-06
1988-12-13 08:01:00,0.13812,0.02626,0.01444,1.3411764705882352e-08,1.6428571428571429e-06
1988-12-13 08:02:00,0.17984,0.02682,0.01438,1.188235294117647e-08,1.6e-06
1988-12-13 08:03:00,0.2215599999999999,0.02738,0.01432,1.0341176470588237e-08,1.5857142857142857e-06
1988-12-13 08:04:00,0.26328,0.02794,0.01426,1.0317647058823532e-08,1.5714285714285717e-06
1988-12-13 08:05:00,0.305,0.0285,0.0142,9.788235294117646e-09,1.5714285714285717e-06
1988-12-13 08:06:00,0.26396,0.03544,0.02178,9.988235294117648e-09,1.5571428571428572e-06
1988-12-13 08:07:00,0.22292,0.04238,0.02936,1.0247058823529412e-08,1.5571428571428572e-06
1988-12-13 08:08:00,0.18188,0.04932,0.03694,1.0176470588235294e-08,1.5714285714285717e-06
1988-12-13 08:09:00,0.14084,0.05626,0.04452,1.0035294117647058e-08,1.5571428571428572e-06
1988-12-13 08:10:00,0.0998,0.0632,0.0521,1.0341176470588237e-08,1.5571428571428572e-06
1988-12-13 08:11:00,0.0919,0.05564,0.04452,1.0682352941176473e-08,1.5714285714285717e-06
1988-12-13 08:12:00,0.0839999999999999,0.04808,0.03694,1.0682352941176473e-08,1.5714285714285717e-06
1988-12-13 08:13:00,0.0761,0.04052,0.0293599999999999,1.0682352941176473e-08,1.5714285714285717e-06
1988-12-13 08:14:00,0.0682,0.03296,0.0217799999999999,1.1447058823529413e-08,1.5857142857142857e-06
1988-12-13 08:15:00,0.0603,0.0254,0.0142,1.163529411764706e-08,1.6e-06
1988-12-13 08:16:00,0.08024,0.0312599999999999,0.01464,1.188235294117647e-08,1.6142857142857144e-06
1988-12-13 08:17:00,0.10018,0.03712,0.01508,1.1764705882352942e-08,1.6142857142857144e-06
1988-12-13 08:18:00,0.12012,0.04298,0.01552,1.2e-08,1.6285714285714288e-06
1988-12-13 08:19:00,0.14006,0.0488399999999999,0.01596,1.1764705882352942e-08,1.6142857142857144e-06
1988-12-13 08:20:00,0.16,0.0547,0.0164,1.1764705882352942e-08,1.6142857142857144e-06
1988-12-13 08:21:00,0.1678,0.06358,0.0164,1.1705882352941177e-08,1.6285714285714288e-06
1988-12-13 08:22:00,0.1756,0.07246,0.0164,1.2470588235294118e-08,1.6285714285714288e-06
1988-12-13 08:23:00,0.1834,0.08134,0.0164,1.2352941176470589e-08,1.6428571428571429e-06
1988-12-13 08:24:00,0.1912,0.09022,0.0164,1.2588235294117648e-08,1.6428571428571429e-06
1988-12-13 08:25:00,0.199,0.0991,0.0164,1.2117647058823533e-08,1.657142857142857e-06
1988-12-13 08:26:00,0.1888,0.1016799999999999,0.02484,1.2352941176470589e-08,1.657142857142857e-06
1988-12-13 08:27:00,0.1786,0.1042599999999999,0.03328,1.2705882352941176e-08,1.6714285714285715e-06
1988-12-13 08:28:00,0.1684,0.10684,0.04172,1.3176470588235294e-08,1.6857142857142858e-06
1988-12-13 08:29:00,0.1582,0.10942,0.0501599999999999,1.2588235294117648e-08,1.6857142857142858e-06
1988-12-13 08:30:00,0.148,0.112,0.0586,1.223529411764706e-08,1.7000000000000002e-06
1988-12-13 08:31:00,0.1558,0.09348,0.048514,1.3411764705882352e-08,1.7142857142857145e-06
1988-12-13 08:32:00,0.1636,0.07496,0.038428,1.3058823529411765e-08,1.7142857142857145e-06
1988-12-13 08:33:00,0.1714,0.05644,0.0283419999999999,1.423529411764706e-08,1.742857142857143e-06
1988-12-13 08:34:00,0.1792,0.0379199999999999,0.0182559999999999,1.6117647058823532e-08,1.785714285714286e-06
1988-12-13 08:35:00,0.187,0.0194,0.00817,1.847058823529412e-08,1.8428571428571428e-06
1988-12-13 08:36:00,0.16088,0.01966,0.008432,1.9058823529411764e-08,1.8714285714285715e-06
1988-12-13 08:37:00,0.13476,0.01992,0.008694,1.8000000000000002e-08,1.8571428571428573e-06
1988-12-13 08:38:00,0.10864,0.02018,0.008956,1.752941176470588e-08,1.8571428571428573e-06
1988-12-13 08:39:00,0.08252,0.02044,0.009218,1.8117647058823527e-08,1.8714285714285715e-06
1988-12-13 08:40:00,0.0564,0.0207,0.00948,1.788235294117647e-08,1.8714285714285715e-06
1988-12-13 08:41:00,0.05736,0.02164,0.010424,1.788235294117647e-08,1.8714285714285715e-06
1988-12-13 08:42:00,0.05832,0.02258,0.011368,1.776470588235294e-08,1.885714285714286e-06
1988-12-13 08:43:00,0.05928,0.02352,0.012312,1.7411764705882353e-08,1.8714285714285715e-06
1988-12-13 08:44:00,0.0602399999999999,0.02446,0.013256,1.6941176470588234e-08,1.8714285714285715e-06
1988-12-13 08:45:00,0.0612,0.0254,0.0142,1.588235294117647e-08,1.8571428571428573e-06
1988-12-13 08:46:00,0.06102,0.0254,0.0142,1.5294117647058823e-08,1.8285714285714288e-06
1988-12-13 08:47:00,0.06084,0.0254,0.0142,1.4470588235294118e-08,1.8142857142857144e-06
1988-12-13 08:48:00,0.06066,0.0254,0.0142,1.4e-08,1.8e-06
1988-12-13 08:49:00,0.06048,0.0254,0.0142,1.3764705882352942e-08,1.785714285714286e-06
1988-12-13 08:50:00,0.0603,0.0254,0.0142,1.3294117647058824e-08,1.785714285714286e-06
1988-12-13 08:51:00,0.08904,0.0423199999999999,0.0215,1.3411764705882352e-08,1.785714285714286e-06
1988-12-13 08:52:00,0.11778,0.05924,0.0288,1.3764705882352942e-08,1.785714285714286e-06
1988-12-13 08:53:00,0.1465199999999999,0.07616,0.0361,1.3411764705882352e-08,1.7714285714285714e-06
1988-12-13 08:54:00,0.17526,0.09308,0.0434,1.588235294117647e-08,1.8e-06
1988-12-13 08:55:00,0.204,0.11,0.0507,1.4941176470588236e-08,1.785714285714286e-06
1988-12-13 08:56:00,0.1808999999999999,0.09852,0.0439,1.4823529411764708e-08,1.785714285714286e-06
1988-12-13 08:57:00,0.1578,0.08704,0.0371,1.4705882352941176e-08,1.785714285714286e-06
1988-12-13 08:58:00,0.1347,0.07556,0.0303,1.5411764705882355e-08,1.785714285714286e-06
1988-12-13 08:59:00,0.1115999999999999,0.06408,0.0235,1.4705882352941176e-08,1.7714285714285714e-06
1988-12-13 09:00:00,0.0885,0.0526,0.0167,1.3647058823529413e-08,1.7571428571428574e-06
1988-12-13 09:01:00,0.0899799999999999,0.04716,0.0162,1.3058823529411765e-08,1.742857142857143e-06
1988-12-13 09:02:00,0.09146,0.04172,0.0157,1.3058823529411765e-08,1.7142857142857145e-06
1988-12-13 09:03:00,0.09294,0.03628,0.0152,1.3294117647058824e-08,1.7142857142857145e-06
1988-12-13 09:04:00,0.09442,0.03084,0.0147,1.423529411764706e-08,1.7142857142857145e-06
1988-12-13 09:05:00,0.0959,0.0254,0.0142,1.5294117647058823e-08,1.7285714285714287e-06
1988-12-13 09:06:00,0.19872,0.05172,0.0232,1.4823529411764708e-08,1.742857142857143e-06
1988-12-13 09:07:00,0.30154,0.07804,0.0322,1.4e-08,1.7142857142857145e-06
1988-12-13 09:08:00,0.4043599999999999,0.10436,0.0412,1.3058823529411765e-08,1.7000000000000002e-06
1988-12-13 09:09:00,0.50718,0.13068,0.0501999999999999,1.188235294117647e-08,1.6714285714285715e-06
1988-12-13 09:10:00,0.61,0.157,0.0592,1.2352941176470589e-08,1.657142857142857e-06
1988-12-13 09:11:00,0.518,0.14426,0.0546,1.1682352941176472e-08,1.657142857142857e-06
1988-12-13 09:12:00,0.426,0.13152,0.05,1.2352941176470589e-08,1.6428571428571429e-06
1988-12-13 09:13:00,0.3339999999999999,0.11878,0.0454,1.188235294117647e-08,1.6428571428571429e-06
1988-12-13 09:14:00,0.242,0.10604,0.0408,1.2e-08,1.6428571428571429e-06
1988-12-13 09:15:00,0.15,0.0933,0.0362,1.3058823529411765e-08,1.6428571428571429e-06
1988-12-13 09:16:00,0.1320599999999999,0.07972,0.0318,1.2588235294117648e-08,1.6428571428571429e-06
1988-12-13 09:17:00,0.11412,0.06614,0.0274,1.2470588235294118e-08,1.657142857142857e-06
1988-12-13 09:18:00,0.0961799999999999,0.0525599999999999,0.023,1.2470588235294118e-08,1.6428571428571429e-06
1988-12-13 09:19:00,0.0782399999999999,0.03898,0.0186,1.2588235294117648e-08,1.6428571428571429e-06
1988-12-13 09:20:00,0.0603,0.0254,0.0142,1.2588235294117648e-08,1.6428571428571429e-06
1988-12-13 09:21:00,0.07264,0.0308,0.01958,1.3176470588235294e-08,1.657142857142857e-06
1988-12-13 09:22:00,0.08498,0.0361999999999999,0.02496,1.423529411764706e-08,1.6714285714285715e-06
1988-12-13 09:23:00,0.0973199999999999,0.0416,0.03034,1.4470588235294118e-08,1.6857142857142858e-06
1988-12-13 09:24:00,0.10966,0.047,0.03572,1.4352941176470588e-08,1.7000000000000002e-06
1988-12-13 09:25:00,0.122,0.0524,0.0411,1.5294117647058823e-08,1.7142857142857145e-06
1988-12-13 09:26:00,0.1768,0.05826,0.03616,1.6588235294117647e-08,1.742857142857143e-06
1988-12-13 09:27:00,0.2316,0.06412,0.0312199999999999,1.9529411764705882e-08,1.8e-06
1988-12-13 09:28:00,0.2864,0.06998,0.02628,2.0588235294117653e-08,1.8285714285714288e-06
1988-12-13 09:29:00,0.3412,0.0758399999999999,0.02134,2.1764705882352946e-08,1.8714285714285715e-06
1988-12-13 09:30:00,0.396,0.0817,0.0164,2.4352941176470597e-08,1.942857142857143e-06
1988-12-13 09:31:00,0.3852,0.07106,0.01596,3.51764705882353e-08,2.042857142857144e-06
1988-12-13 09:32:00,0.3744,0.0604199999999999,0.01552,4.3058823529411773e-08,2.142857142857143e-06
1988-12-13 09:33:00,0.3636,0.0497799999999999,0.01508,5.3647058823529413e-08,2.2857142857142856e-06
1988-12-13 09:34:00,0.3528,0.0391399999999999,0.01464,6.635294117647059e-08,2.485714285714286e-06
1988-12-13 09:35:00,0.342,0.0285,0.0142,7.63529411764706e-08,2.657142857142857e-06
1988-12-13 09:36:00,0.29172,0.03374,0.01464,8.294117647058824e-08,2.771428571428572e-06
1988-12-13 09:37:00,0.24144,0.03898,0.01508,8.741176470588235e-08,2.871428571428572e-06
1988-12-13 09:38:00,0.19116,0.0442199999999999,0.01552,9.51764705882353e-08,3e-06
1988-12-13 09:39:00,0.14088,0.04946,0.01596,9.988235294117649e-08,3.085714285714286e-06
1988-12-13 09:40:00,0.0906,0.0547,0.0164,1.02e-07,3.171428571428572e-06
1988-12-13 09:41:00,0.09328,0.05348,0.01996,1.02e-07,3.2142857142857147e-06
1988-12-13 09:42:00,0.09596,0.05226,0.02352,9.694117647058825e-08,3.2428571428571428e-06
1988-12-13 09:43:00,0.09864,0.0510399999999999,0.02708,9.305882352941177e-08,3.2428571428571428e-06
1988-12-13 09:44:00,0.10132,0.0498199999999999,0.03064,8.8e-08,3.2000000000000003e-06
1988-12-13 09:45:00,0.104,0.0486,0.0342,8.15294117647059e-08,3.142857142857144e-06
1988-12-13 09:46:00,0.1454,0.0445599999999999,0.0302,7.788235294117649e-08,3.1142857142857144e-06
1988-12-13 09:47:00,0.1868,0.04052,0.0262,7.63529411764706e-08,3.128571428571429e-06
1988-12-13 09:48:00,0.2282,0.03648,0.0222,7.976470588235295e-08,3.185714285714286e-06
1988-12-13 09:49:00,0.2696,0.03244,0.0182,7.741176470588235e-08,3.2000000000000003e-06
1988-12-13 09:50:00,0.311,0.0284,0.0142,7.305882352941176e-08,3.171428571428572e-06
1988-12-13 09:51:00,0.26808,0.02838,0.0142,7.070588235294119e-08,3.142857142857144e-06
1988-12-13 09:52:00,0.22516,0.02836,0.0142,7.200000000000001e-08,3.171428571428572e-06
1988-12-13 09:53:00,0.18224,0.02834,0.0142,7.670588235294119e-08,3.2142857142857147e-06
1988-12-13 09:54:00,0.13932,0.0283199999999999,0.0142,7.270588235294117e-08,3.171428571428572e-06
1988-12-13 09:55:00,0.0964,0.0283,0.0142,6.541176470588235e-08,3.057142857142857e-06
1988-12-13 09:56:00,0.12432,0.0277199999999999,0.0142,6.129411764705885e-08,2.9857142857142856e-06
1988-12-13 09:57:00,0.15224,0.0271399999999999,0.0142,6.258823529411764e-08,3.0142857142857145e-06
1988-12-13 09:58:00,0.18016,0.02656,0.0142,5.8235294117647066e-08,2.9857142857142856e-06
1988-12-13 09:59:00,0.20808,0.02598,0.0142,5.11764705882353e-08,2.8571428571428573e-06
1988-12-13 10:00:00,0.236,0.0254,0.0142,4.694117647058825e-08,2.7571428571428574e-06
1988-12-13 10:01:00,0.20798,0.0254,0.0142,4.494117647058825e-08,2.685714285714286e-06
1988-12-13 10:02:00,0.1799599999999999,0.0254,0.0142,4.388235294117647e-08,2.671428571428572e-06
1988-12-13 10:03:00,0.15194,0.0254,0.0142,4.5882352941176484e-08,2.685714285714286e-06
1988-12-13 10:04:00,0.1239199999999999,0.0254,0.0142,4.5294117647058834e-08,2.7142857142857144e-06
1988-12-13 10:05:00,0.0959,0.0254,0.0142,4.6470588235294127e-08,2.7142857142857144e-06
1988-12-13 10:06:00,0.1485199999999999,0.03388,0.01464,4.552941176470588e-08,2.7e-06
1988-12-13 10:07:00,0.2011399999999999,0.0423599999999999,0.01508,4.494117647058825e-08,2.7e-06
1988-12-13 10:08:00,0.25376,0.0508399999999999,0.01552,4.3411764705882354e-08,2.671428571428572e-06
1988-12-13 10:09:00,0.30638,0.05932,0.01596,4.164705882352941e-08,2.628571428571429e-06
1988-12-13 10:10:00,0.359,0.0678,0.0164,4.011764705882353e-08,2.6142857142857145e-06
1988-12-13 10:11:00,0.30582,0.05992,0.01596,3.894117647058823e-08,2.571428571428572e-06
1988-12-13 10:12:00,0.25264,0.05204,0.01552,3.941176470588237e-08,2.571428571428572e-06
1988-12-13 10:13:00,0.19946,0.04416,0.01508,3.847058823529412e-08,2.557142857142857e-06
1988-12-13 10:14:00,0.14628,0.03628,0.01464,3.964705882352941e-08,2.571428571428572e-06
1988-12-13 10:15:00,0.0931,0.0284,0.0142,4.505882352941177e-08,2.585714285714286e-06
1988-12-13 10:16:00,0.08676,0.0278,0.0142,4.7058823529411776e-08,2.6142857142857145e-06
1988-12-13 10:17:00,0.08042,0.0272,0.0142,4.435294117647059e-08,2.6142857142857145e-06
1988-12-13 10:18:00,0.07408,0.0266,0.0142,4.211764705882354e-08,2.585714285714286e-06
1988-12-13 10:19:00,0.06774,0.026,0.0142,4.082352941176471e-08,2.571428571428572e-06
1988-12-13 10:20:00,0.0614,0.0254,0.0142,3.9058823529411764e-08,2.5428571428571427e-06
1988-12-13 10:21:00,0.12652,0.02606,0.01426,3.6000000000000005e-08,2.485714285714286e-06
1988-12-13 10:22:00,0.19164,0.02672,0.01432,3.4e-08,2.4571428571428573e-06
1988-12-13 10:23:00,0.25676,0.02738,0.01438,3.247058823529412e-08,2.428571428571429e-06
1988-12-13 10:24:00,0.32188,0.02804,0.01444,3.2823529411764714e-08,2.385714285714286e-06
1988-12-13 10:25:00,0.387,0.0287,0.0145,3.129411764705882e-08,2.3714285714285714e-06
1988-12-13 10:26:00,0.3476,0.0393,0.01488,3.0705882352941185e-08,2.3714285714285714e-06
1988-12-13 10:27:00,0.3082,0.0499,0.01526,4.435294117647059e-08,2.585714285714286e-06
1988-12-13 10:28:00,0.2688,0.0605,0.01564,4.6117647058823533e-07,6.528571428571429e-06
1988-12-13 10:29:00,0.2294,0.0711,0.01602,7.917647058823529e-07,9.72857142857143e-06
1988-12-13 10:30:00,0.19,0.0817,0.0164,7.094117647058824e-07,1.0914285714285714e-05
1988-12-13 10:31:00,0.16914,0.07526,0.0164,5.435294117647058e-07,1.04e-05
1988-12-13 10:32:00,0.14828,0.0688199999999999,0.0164,4.164705882352941e-07,9.4e-06
1988-12-13 10:33:00,0.12742,0.06238,0.0164,2.870588235294118e-07,7.928571428571429e-06
1988-12-13 10:34:00,0.10656,0.05594,0.0164,1.7529411764705885e-07,6.300000000000001e-06
1988-12-13 10:35:00,0.0857,0.0495,0.0164,1.0505882352941177e-07,4.857142857142858e-06
1988-12-13 10:36:00,0.16196,0.0453,0.01596,7.282352941176471e-08,4.014285714285715e-06
1988-12-13 10:37:00,0.23822,0.0411,0.01552,5.482352941176471e-08,3.4000000000000005e-06
1988-12-13 10:38:00,0.31448,0.0369,0.01508,4.505882352941177e-08,3.0142857142857145e-06
1988-12-13 10:39:00,0.39074,0.0327,0.01464,3.8117647058823534e-08,2.7571428571428574e-06
1988-12-13 10:40:00,0.467,0.0285,0.0142,3.3058823529411763e-08,2.585714285714286e-06
1988-12-13 10:41:00,0.39192,0.03416,0.01464,3.0705882352941185e-08,2.471428571428572e-06
1988-12-13 10:42:00,0.31684,0.03982,0.01508,2.8352941176470596e-08,2.4000000000000003e-06
1988-12-13 10:43:00,0.24176,0.04548,0.01552,2.611764705882353e-08,2.342857142857143e-06
1988-12-13 10:44:00,0.16668,0.05114,0.01596,2.5411764705882355e-08,2.2857142857142856e-06
1988-12-13 10:45:00,0.0916,0.0568,0.0164,2.4235294117647066e-08,2.228571428571429e-06
1988-12-13 10:46:00,0.09708,0.05638,0.0164,2.2352941176470592e-08,2.1857142857142857e-06
1988-12-13 10:47:00,0.10256,0.05596,0.0164,2.0352941176470588e-08,2.1142857142857143e-06
1988-12-13 10:48:00,0.10804,0.05554,0.0164,1.9647058823529413e-08,2.0857142857142858e-06
1988-12-13 10:49:00,0.11352,0.05512,0.0164,1.9058823529411764e-08,2.042857142857144e-06
1988-12-13 10:50:00,0.119,0.0547,0.0164,1.8352941176470596e-08,2.0142857142857144e-06
1988-12-13 10:51:00,0.10872,0.04998,0.0171,1.776470588235294e-08,1.985714285714286e-06
1988-12-13 10:52:00,0.09844,0.0452599999999999,0.0178,1.752941176470588e-08,1.985714285714286e-06
1988-12-13 10:53:00,0.0881599999999999,0.04054,0.0185,1.6588235294117647e-08,1.9714285714285714e-06
1988-12-13 10:54:00,0.0778799999999999,0.03582,0.0192,1.6705882352941175e-08,1.942857142857143e-06
1988-12-13 10:55:00,0.0676,0.0311,0.0199,1.752941176470588e-08,1.9571428571428574e-06
1988-12-13 10:56:00,0.07146,0.03058,0.01876,1.7411764705882353e-08,1.985714285714286e-06
1988-12-13 10:57:00,0.07532,0.03006,0.01762,1.6823529411764706e-08,1.9571428571428574e-06
1988-12-13 10:58:00,0.07918,0.02954,0.01648,1.623529411764706e-08,1.942857142857143e-06
1988-12-13 10:59:00,0.08304,0.02902,0.01534,1.588235294117647e-08,1.9e-06
1988-12-13 11:00:00,0.0869,0.0285,0.0142,1.5411764705882355e-08,1.885714285714286e-06
1988-12-13 11:01:00,0.08638,0.02856,0.01426,1.4705882352941176e-08,1.885714285714286e-06
1988-12-13 11:02:00,0.08586,0.02862,0.01432,1.5176470588235296e-08,1.885714285714286e-06
1988-12-13 11:03:00,0.08534,0.02868,0.01438,1.4823529411764708e-08,1.8571428571428573e-06
1988-12-13 11:04:00,0.08482,0.0287399999999999,0.01444,1.5058823529411764e-08,1.8428571428571428e-06
1988-12-13 11:05:00,0.0843,0.0288,0.0145,1.6470588235294116e-08,1.885714285714286e-06
1988-12-13 11:06:00,0.09524,0.03352,0.01982,1.776470588235294e-08,1.9e-06
1988-12-13 11:07:00,0.10618,0.0382399999999999,0.02514,1.823529411764705e-08,1.942857142857143e-06
1988-12-13 11:08:00,0.11712,0.04296,0.03046,1.6e-08,1.9e-06
1988-12-13 11:09:00,0.12806,0.04768,0.03578,1.6117647058823532e-08,1.885714285714286e-06
1988-12-13 11:10:00,0.139,0.0524,0.0411,2.0588235294117653e-08,1.9714285714285714e-06
1988-12-13 11:11:00,0.1326,0.04924,0.03796,2.0352941176470588e-08,1.9714285714285714e-06
1988-12-13 11:12:00,0.1262,0.04608,0.03482,1.7647058823529412e-08,1.9285714285714285e-06
1988-12-13 11:13:00,0.1198,0.04292,0.03168,1.6705882352941175e-08,1.885714285714286e-06
1988-12-13 11:14:00,0.1134,0.03976,0.02854,1.5294117647058823e-08,1.8571428571428573e-06
1988-12-13 11:15:00,0.107,0.0366,0.0254,1.5058823529411764e-08,1.8285714285714288e-06
1988-12-13 11:16:00,0.1212,0.05788,0.0355199999999999,1.4117647058823533e-08,1.8e-06
1988-12-13 11:17:00,0.1354,0.07916,0.04564,1.3647058823529413e-08,1.8e-06
1988-12-13 11:18:00,0.1496,0.10044,0.05576,1.3764705882352942e-08,1.785714285714286e-06
1988-12-13 11:19:00,0.1638,0.12172,0.06588,1.4823529411764708e-08,1.785714285714286e-06
1988-12-13 11:20:00,0.178,0.143,0.076,1.6705882352941175e-08,1.8285714285714288e-06
1988-12-13 11:21:00,0.15464,0.1194799999999999,0.06364,1.8117647058823527e-08,1.8428571428571428e-06
1988-12-13 11:22:00,0.13128,0.0959599999999999,0.05128,1.729411764705882e-08,1.8571428571428573e-06
1988-12-13 11:23:00,0.1079199999999999,0.07244,0.0389199999999999,1.6470588235294116e-08,1.8428571428571428e-06
1988-12-13 11:24:00,0.08456,0.04892,0.02656,1.6e-08,1.8428571428571428e-06
1988-12-13 11:25:00,0.0612,0.0254,0.0142,1.588235294117647e-08,1.8428571428571428e-06
1988-12-13 11:26:00,0.11976,0.0260199999999999,0.0142,1.5176470588235296e-08,1.8142857142857144e-06
1988-12-13 11:27:00,0.17832,0.02664,0.0142,1.6823529411764706e-08,1.8285714285714288e-06
1988-12-13 11:28:00,0.23688,0.02726,0.0142,1.788235294117647e-08,1.8428571428571428e-06
1988-12-13 11:29:00,0.29544,0.02788,0.0142,1.6117647058823532e-08,1.8e-06
1988-12-13 11:30:00,0.354,0.0285,0.0142,1.4e-08,1.7714285714285714e-06
1988-12-13 11:31:00,0.29984,0.03212,0.01464,1.2941176470588237e-08,1.742857142857143e-06
1988-12-13 11:32:00,0.2456799999999999,0.03574,0.01508,1.3176470588235294e-08,1.7285714285714287e-06
1988-12-13 11:33:00,0.1915199999999999,0.03936,0.01552,1.2823529411764704e-08,1.7000000000000002e-06
1988-12-13 11:34:00,0.1373599999999999,0.04298,0.01596,1.2117647058823533e-08,1.7000000000000002e-06
1988-12-13 11:35:00,0.0832,0.0466,0.0164,1.3294117647058824e-08,1.7142857142857145e-06
1988-12-13 11:36:00,0.0825999999999999,0.04298,0.01596,1.4e-08,1.742857142857143e-06
1988-12-13 11:37:00,0.0819999999999999,0.03936,0.01552,1.4588235294117648e-08,1.7571428571428574e-06
1988-12-13 11:38:00,0.0814,0.03574,0.01508,1.8823529411764708e-08,1.8142857142857144e-06
1988-12-13 11:39:00,0.0808,0.03212,0.01464,2.1529411764705883e-08,1.8714285714285715e-06
1988-12-13 11:40:00,0.0802,0.0285,0.0142,2.2588235294117648e-08,1.9142857142857145e-06
1988-12-13 11:41:00,0.0764,0.02794,0.01426,2.2941176470588235e-08,1.9714285714285714e-06
1988-12-13 11:42:00,0.0726,0.02738,0.01432,2.2588235294117648e-08,1.985714285714286e-06
1988-12-13 11:43:00,0.0688,0.02682,0.01438,2.164705882352941e-08,1.985714285714286e-06
1988-12-13 11:44:00,0.065,0.02626,0.01444,2.1176470588235293e-08,1.9714285714285714e-06
1988-12-13 11:45:00,0.0612,0.0257,0.0145,2.1294117647058824e-08,1.9571428571428574e-06
1988-12-13 11:46:00,0.13696,0.02626,0.01444,2.564705882352941e-08,2.028571428571429e-06
1988-12-13 11:47:00,0.21272,0.02682,0.01438,2.3058823529411773e-08,2e-06
1988-12-13 11:48:00,0.28848,0.02738,0.01432,2.2941176470588235e-08,1.985714285714286e-06
1988-12-13 11:49:00,0.36424,0.02794,0.01426,2.1529411764705883e-08,1.985714285714286e-06
1988-12-13 11:50:00,0.44,0.0285,0.0142,2.047058823529412e-08,1.942857142857143e-06
1988-12-13 11:51:00,0.4364,0.02748,0.013188,2.0235294117647056e-08,1.9142857142857145e-06
1988-12-13 11:52:00,0.4328,0.02646,0.012176,2.105882352941177e-08,1.9142857142857145e-06
1988-12-13 11:53:00,0.4291999999999999,0.02544,0.011164,2.094117647058824e-08,1.885714285714286e-06
1988-12-13 11:54:00,0.4256,0.02442,0.010152,2.1411764705882355e-08,1.9e-06
1988-12-13 11:55:00,0.422,0.0234,0.00914,2.2470588235294123e-08,1.942857142857143e-06
1988-12-13 11:56:00,0.35584,0.0244,0.010152,2.2588235294117648e-08,1.942857142857143e-06
1988-12-13 11:57:00,0.28968,0.0254,0.011164,2.341176470588236e-08,1.942857142857143e-06
1988-12-13 11:58:00,0.22352,0.0264,0.012176,2.4e-08,1.942857142857143e-06
1988-12-13 11:59:00,0.15736,0.0274,0.013188,2.4705882352941177e-08,1.985714285714286e-06
1988-12-13 12:00:00,0.0912,0.0284,0.0142,2.6352941176470588e-08,2e-06
1988-12-13 12:01:00,0.09154,0.0284,0.0142,2.800000000000001e-08,2.028571428571429e-06
1988-12-13 12:02:00,0.09188,0.0284,0.0142,3.0941176470588234e-08,2.071428571428572e-06
1988-12-13 12:03:00,0.09222,0.0284,0.0142,3.6235294117647054e-08,2.1857142857142857e-06
1988-12-13 12:04:00,0.09256,0.0284,0.0142,3.847058823529412e-08,2.257142857142857e-06
1988-12-13 12:05:00,0.0929,0.0284,0.0142,4.176470588235294e-08,2.342857142857143e-06
1988-12-13 12:06:00,0.14512,0.03486,0.0206599999999999,5e-08,2.471428571428572e-06
1988-12-13 12:07:00,0.19734,0.0413199999999999,0.02712,5.858823529411765e-08,2.6e-06
1988-12-13 12:08:00,0.24956,0.0477799999999999,0.03358,5.1058823529411766e-08,2.557142857142857e-06
1988-12-13 12:09:00,0.30178,0.05424,0.0400399999999999,5.0117647058823536e-08,2.5142857142857147e-06
1988-12-13 12:10:00,0.354,0.0607,0.0465,5.258823529411765e-08,2.5285714285714287e-06
1988-12-13 12:11:00,0.3902,0.05878,0.04458,5.8705882352941184e-08,2.6e-06
1988-12-13 12:12:00,0.4264,0.05686,0.04266,6.211764705882353e-08,2.642857142857143e-06
1988-12-13 12:13:00,0.4626,0.05494,0.04074,6.411764705882356e-08,2.685714285714286e-06
1988-12-13 12:14:00,0.4988,0.05302,0.03882,6.71764705882353e-08,2.7285714285714285e-06
