time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-05-27 03:49:00,0.09908,0.05008,0.02642,5.423529411764705e-09,1.0142857142857144e-06
1999-05-27 03:50:00,0.0946,0.047,0.0225,5.705882352941176e-09,1.0157142857142856e-06
1999-05-27 03:51:00,0.09338,0.04578,0.02212,5.5647058823529415e-09,1.0142857142857144e-06
1999-05-27 03:52:00,0.09216,0.04456,0.02174,5.270588235294118e-09,1.0014285714285716e-06
1999-05-27 03:53:00,0.09094,0.04334,0.02136,5.6588235294117645e-09,1.0085714285714286e-06
1999-05-27 03:54:00,0.08972,0.04212,0.02098,7.223529411764705e-09,1.0342857142857142e-06
1999-05-27 03:55:00,0.0885,0.0409,0.0206,5.11764705882353e-09,1.0114285714285715e-06
1999-05-27 03:56:00,0.08942,0.0409,0.0206,4.964705882352941e-09,9.957142857142856e-07
1999-05-27 03:57:00,0.09034,0.0409,0.0206,4.552941176470588e-09,9.857142857142855e-07
1999-05-27 03:58:00,0.09126,0.0409,0.0206,5.5058823529411775e-09,1.0014285714285716e-06
1999-05-27 03:59:00,0.09218,0.0409,0.0206,7.1882352941176475e-09,1.0271428571428572e-06
1999-05-27 04:00:00,0.0931,0.0409,0.0206,7.529411764705882e-09,1.032857142857143e-06
1999-05-27 04:01:00,0.10148,0.04958,0.02928,5.905882352941176e-09,1.0142857142857144e-06
1999-05-27 04:02:00,0.10986,0.05826,0.03796,5.482352941176471e-09,1.0014285714285716e-06
1999-05-27 04:03:00,0.11824,0.06694,0.04664,4.423529411764706e-09,9.857142857142855e-07
1999-05-27 04:04:00,0.12662,0.0756199999999999,0.05532,4.7529411764705885e-09,9.814285714285716e-07
1999-05-27 04:05:00,0.135,0.0843,0.064,5e-09,9.785714285714287e-07
1999-05-27 04:06:00,0.1318,0.07694,0.05532,4.964705882352941e-09,9.814285714285716e-07
1999-05-27 04:07:00,0.1286,0.06958,0.04664,5.211764705882353e-09,9.857142857142855e-07
1999-05-27 04:08:00,0.1254,0.06222,0.03796,5.870588235294118e-09,9.957142857142856e-07
1999-05-27 04:09:00,0.1222,0.05486,0.02928,7.070588235294118e-09,1.0085714285714286e-06
1999-05-27 04:10:00,0.119,0.0475,0.0206,8.023529411764705e-09,1.0185714285714283e-06
1999-05-27 04:11:00,0.1248,0.0546,0.02818,8.270588235294117e-09,1.0271428571428572e-06
1999-05-27 04:12:00,0.1306,0.0617,0.03576,8.847058823529413e-09,1.04e-06
1999-05-27 04:13:00,0.1364,0.0688,0.04334,8.235294117647058e-09,1.037142857142857e-06
1999-05-27 04:14:00,0.1422,0.0759,0.05092,8.11764705882353e-09,1.03e-06
1999-05-27 04:15:00,0.148,0.083,0.0585,7.858823529411764e-09,1.03e-06
1999-05-27 04:16:00,0.145,0.08338,0.05106,8.576470588235294e-09,1.0442857142857143e-06
1999-05-27 04:17:00,0.142,0.08376,0.04362,7.529411764705882e-09,1.032857142857143e-06
1999-05-27 04:18:00,0.139,0.08414,0.03618,6.588235294117647e-09,1.0085714285714286e-06
1999-05-27 04:19:00,0.136,0.08452,0.02874,5.905882352941176e-09,9.957142857142856e-07
1999-05-27 04:20:00,0.133,0.0849,0.0213,5.4705882352941185e-09,9.814285714285716e-07
1999-05-27 04:21:00,0.1328,0.07676,0.0211599999999999,5.258823529411764e-09,9.771428571428573e-07
1999-05-27 04:22:00,0.1326,0.06862,0.02102,5.152941176470589e-09,9.72857142857143e-07
1999-05-27 04:23:00,0.1324,0.06048,0.02088,5.035294117647059e-09,9.742857142857144e-07
1999-05-27 04:24:00,0.1322,0.05234,0.02074,5.6941176470588235e-09,9.742857142857144e-07
1999-05-27 04:25:00,0.132,0.0442,0.0206,5.905882352941176e-09,9.785714285714287e-07
1999-05-27 04:26:00,0.1414,0.05398,0.0289,5.411764705882353e-09,9.72857142857143e-07
1999-05-27 04:27:00,0.1508,0.06376,0.0372,5.447058823529412e-09,9.771428571428573e-07
1999-05-27 04:28:00,0.1602,0.07354,0.0455,5.411764705882353e-09,9.785714285714287e-07
1999-05-27 04:29:00,0.1696,0.08332,0.0538,5.5058823529411775e-09,9.842857142857145e-07
1999-05-27 04:30:00,0.179,0.0931,0.0621,6.211764705882353e-09,9.957142857142856e-07
1999-05-27 04:31:00,0.1744,0.09372,0.05714,7.305882352941176e-09,1.0142857142857144e-06
1999-05-27 04:32:00,0.1698,0.09434,0.05218,9.176470588235296e-09,1.0442857142857143e-06
1999-05-27 04:33:00,0.1651999999999999,0.09496,0.04722,1.0858823529411766e-08,1.0942857142857145e-06
1999-05-27 04:34:00,0.1606,0.09558,0.04226,1.223529411764706e-08,1.1328571428571429e-06
1999-05-27 04:35:00,0.156,0.0962,0.0373,1.5058823529411764e-08,1.1971428571428573e-06
1999-05-27 04:36:00,0.1482,0.08514,0.03396,2.8352941176470596e-08,1.3671428571428571e-06
1999-05-27 04:37:00,0.1404,0.07408,0.03062,4.7176470588235294e-08,1.5571428571428572e-06
1999-05-27 04:38:00,0.1326,0.0630199999999999,0.02728,4.458823529411765e-08,1.5285714285714283e-06
1999-05-27 04:39:00,0.1248,0.05196,0.02394,3.752941176470589e-08,1.4714285714285716e-06
1999-05-27 04:40:00,0.117,0.0409,0.0206,3.035294117647059e-08,1.412857142857143e-06
1999-05-27 04:41:00,0.11184,0.0409,0.0206,2.4352941176470597e-08,1.3542857142857143e-06
1999-05-27 04:42:00,0.10668,0.0409,0.0206,1.9647058823529413e-08,1.3057142857142858e-06
1999-05-27 04:43:00,0.10152,0.0409,0.0206,1.729411764705882e-08,1.2757142857142857e-06
1999-05-27 04:44:00,0.09636,0.0409,0.0206,1.5176470588235296e-08,1.252857142857143e-06
1999-05-27 04:45:00,0.0912,0.0409,0.0206,1.3529411764705885e-08,1.2271428571428572e-06
1999-05-27 04:46:00,0.10036,0.0429,0.0206,1.1682352941176472e-08,1.1971428571428573e-06
1999-05-27 04:47:00,0.10952,0.0449,0.0206,1.0223529411764709e-08,1.1714285714285717e-06
1999-05-27 04:48:00,0.11868,0.0469,0.0206,9.988235294117648e-09,1.1528571428571429e-06
1999-05-27 04:49:00,0.12784,0.0489,0.0206,9.83529411764706e-09,1.15e-06
1999-05-27 04:50:00,0.137,0.0509,0.0206,8.905882352941177e-09,1.1328571428571429e-06
1999-05-27 04:51:00,0.1384,0.05702,0.0287,9.23529411764706e-09,1.127142857142857e-06
1999-05-27 04:52:00,0.1398,0.06314,0.0368,1.0576470588235294e-08,1.1328571428571429e-06
1999-05-27 04:53:00,0.1412,0.06926,0.0448999999999999,1.1105882352941178e-08,1.14e-06
1999-05-27 04:54:00,0.1426,0.07538,0.053,1.2941176470588237e-08,1.15e-06
1999-05-27 04:55:00,0.144,0.0815,0.0611,1.2588235294117648e-08,1.1557142857142858e-06
1999-05-27 04:56:00,0.1482,0.07338,0.053,1.188235294117647e-08,1.1528571428571429e-06
1999-05-27 04:57:00,0.1524,0.06526,0.0449,1.1188235294117649e-08,1.1528571428571429e-06
1999-05-27 04:58:00,0.1566,0.05714,0.0368,1.02e-08,1.1428571428571428e-06
1999-05-27 04:59:00,0.1608,0.04902,0.0287,9.329411764705883e-09,1.1185714285714286e-06
1999-05-27 05:00:00,0.165,0.0409,0.0206,8.447058823529412e-09,1.1042857142857144e-06
1999-05-27 05:01:00,0.1642,0.04202,0.0206,8.705882352941176e-09,1.0942857142857145e-06
1999-05-27 05:02:00,0.1634,0.04314,0.0206,8.576470588235294e-09,1.0914285714285716e-06
1999-05-27 05:03:00,0.1626,0.04426,0.0206,8.576470588235294e-09,1.0814285714285717e-06
1999-05-27 05:04:00,0.1618,0.04538,0.0206,8.705882352941176e-09,1.0785714285714286e-06
1999-05-27 05:05:00,0.161,0.0465,0.0206,8.447058823529412e-09,1.068571428571429e-06
1999-05-27 05:06:00,0.163,0.04928,0.02184,7.788235294117648e-09,1.0585714285714286e-06
1999-05-27 05:07:00,0.165,0.05206,0.02308,7.494117647058823e-09,1.05e-06
1999-05-27 05:08:00,0.167,0.05484,0.02432,7.894117647058823e-09,1.0442857142857143e-06
1999-05-27 05:09:00,0.169,0.05762,0.02556,8.364705882352942e-09,1.05e-06
1999-05-27 05:10:00,0.171,0.0604,0.0268,1.0729411764705884e-08,1.0714285714285716e-06
1999-05-27 05:11:00,0.1586,0.05972,0.02878,1.1658823529411764e-08,1.0885714285714285e-06
1999-05-27 05:12:00,0.1462,0.05904,0.03076,1.4470588235294118e-08,1.1085714285714283e-06
1999-05-27 05:13:00,0.1338,0.05836,0.03274,1.7647058823529412e-08,1.1485714285714288e-06
1999-05-27 05:14:00,0.1214,0.05768,0.03472,2.105882352941177e-08,1.1942857142857144e-06
1999-05-27 05:15:00,0.109,0.057,0.0367,2.3882352941176472e-08,1.235714285714286e-06
1999-05-27 05:16:00,0.1198,0.05992,0.03852,2.2823529411764704e-08,1.25e-06
1999-05-27 05:17:00,0.1306,0.06284,0.04034,2.0352941176470588e-08,1.2442857142857143e-06
1999-05-27 05:18:00,0.1414,0.06576,0.04216,1.729411764705882e-08,1.2214285714285714e-06
1999-05-27 05:19:00,0.1522,0.0686799999999999,0.04398,1.4352941176470588e-08,1.1942857142857144e-06
1999-05-27 05:20:00,0.163,0.0716,0.0458,1.2588235294117648e-08,1.1685714285714288e-06
1999-05-27 05:21:00,0.19,0.06658,0.04076,1.1058823529411765e-08,1.1528571428571429e-06
1999-05-27 05:22:00,0.217,0.06156,0.03572,9.964705882352944e-09,1.1428571428571428e-06
1999-05-27 05:23:00,0.244,0.05654,0.03068,2.1176470588235293e-08,1.2442857142857143e-06
1999-05-27 05:24:00,0.271,0.0515199999999999,0.02564,4.8705882352941194e-08,1.5285714285714283e-06
1999-05-27 05:25:00,0.298,0.0465,0.0206,3.741176470588235e-08,1.5714285714285717e-06
1999-05-27 05:26:00,0.2694,0.04792,0.0206,2.2941176470588235e-08,1.442857142857143e-06
1999-05-27 05:27:00,0.2408,0.04934,0.0206,1.9647058823529413e-08,1.3771428571428572e-06
1999-05-27 05:28:00,0.2122,0.05076,0.0206,1.9058823529411764e-08,1.3642857142857142e-06
1999-05-27 05:29:00,0.1835999999999999,0.05218,0.0206,1.6941176470588234e-08,1.335714285714286e-06
1999-05-27 05:30:00,0.155,0.0536,0.0206,1.7647058823529412e-08,1.3271428571428573e-06
1999-05-27 05:31:00,0.1508,0.05956,0.0291,2.2352941176470592e-08,1.3871428571428574e-06
1999-05-27 05:32:00,0.1466,0.06552,0.0376,6.329411764705883e-08,1.7285714285714287e-06
1999-05-27 05:33:00,0.1424,0.07148,0.0461,2.3411764705882358e-07,3.1571428571428573e-06
1999-05-27 05:34:00,0.1382,0.07744,0.0546,2.894117647058824e-07,4.2142857142857145e-06
1999-05-27 05:35:00,0.134,0.0834,0.0631,2.1176470588235298e-07,4.1571428571428575e-06
1999-05-27 05:36:00,0.12644,0.07492,0.0546,1.5058823529411766e-07,3.6571428571428576e-06
1999-05-27 05:37:00,0.11888,0.06644,0.0461,1.1082352941176472e-07,3.1571428571428573e-06
1999-05-27 05:38:00,0.11132,0.05796,0.0376,8.71764705882353e-08,2.8285714285714288e-06
1999-05-27 05:39:00,0.1037599999999999,0.04948,0.0291,7.435294117647058e-08,2.657142857142857e-06
1999-05-27 05:40:00,0.0962,0.041,0.0206,6.75294117647059e-08,2.5428571428571427e-06
1999-05-27 05:41:00,0.11796,0.05208,0.02302,7.63529411764706e-08,2.571428571428572e-06
1999-05-27 05:42:00,0.1397199999999999,0.06316,0.02544,8.447058823529412e-08,2.657142857142857e-06
1999-05-27 05:43:00,0.1614799999999999,0.07424,0.02786,8.6e-08,2.7285714285714285e-06
1999-05-27 05:44:00,0.18324,0.08532,0.03028,8.741176470588235e-08,2.771428571428572e-06
1999-05-27 05:45:00,0.205,0.0964,0.0327,8.11764705882353e-08,2.7285714285714285e-06
1999-05-27 05:46:00,0.1873999999999999,0.0853,0.03028,7.529411764705883e-08,2.685714285714286e-06
1999-05-27 05:47:00,0.1698,0.0742,0.02786,7.023529411764705e-08,2.628571428571429e-06
1999-05-27 05:48:00,0.1522,0.0630999999999999,0.02544,6.529411764705882e-08,2.571428571428572e-06
1999-05-27 05:49:00,0.1346,0.052,0.02302,6.011764705882354e-08,2.5285714285714287e-06
1999-05-27 05:50:00,0.117,0.0409,0.0206,5.3647058823529413e-08,2.4142857142857143e-06
1999-05-27 05:51:00,0.119,0.0409,0.0206,4.8e-08,2.3142857142857145e-06
1999-05-27 05:52:00,0.121,0.0409,0.0206,4.3058823529411773e-08,2.242857142857143e-06
1999-05-27 05:53:00,0.123,0.0409,0.0206,3.988235294117648e-08,2.142857142857143e-06
1999-05-27 05:54:00,0.125,0.0409,0.0206,3.694117647058824e-08,2.071428571428572e-06
1999-05-27 05:55:00,0.127,0.0409,0.0206,3.4823529411764706e-08,1.9714285714285714e-06
1999-05-27 05:56:00,0.1332,0.04742,0.0271,3.3058823529411763e-08,1.9285714285714285e-06
1999-05-27 05:57:00,0.1394,0.05394,0.0336,3.2e-08,1.8714285714285715e-06
1999-05-27 05:58:00,0.1456,0.06046,0.0401,3.082352941176471e-08,1.8428571428571428e-06
1999-05-27 05:59:00,0.1518,0.06698,0.0466,3.023529411764706e-08,1.8142857142857144e-06
1999-05-27 06:00:00,0.158,0.0735,0.0531,2.8705882352941177e-08,1.8e-06
1999-05-27 06:01:00,0.1498,0.06698,0.0466,2.8117647058823534e-08,1.7714285714285714e-06
1999-05-27 06:02:00,0.1416,0.06046,0.0401,2.8588235294117652e-08,1.8e-06
1999-05-27 06:03:00,0.1334,0.0539399999999999,0.0336,2.8941176470588243e-08,1.8e-06
1999-05-27 06:04:00,0.1252,0.04742,0.0271,2.9294117647058823e-08,1.8142857142857144e-06
1999-05-27 06:05:00,0.117,0.0409,0.0206,2.988235294117647e-08,1.8142857142857144e-06
1999-05-27 06:06:00,0.1202,0.0494,0.0291,3.0000000000000004e-08,1.8428571428571428e-06
1999-05-27 06:07:00,0.1234,0.0579,0.0376,2.917647058823529e-08,1.8428571428571428e-06
1999-05-27 06:08:00,0.1266,0.0664,0.0461,2.7647058823529412e-08,1.8285714285714288e-06
1999-05-27 06:09:00,0.1298,0.0749,0.0546,2.6588235294117647e-08,1.8e-06
1999-05-27 06:10:00,0.133,0.0834,0.0631,2.6e-08,1.8e-06
1999-05-27 06:11:00,0.1298,0.08052,0.05474,2.5411764705882355e-08,1.7714285714285714e-06
1999-05-27 06:12:00,0.1266,0.07764,0.04638,2.6e-08,1.7714285714285714e-06
1999-05-27 06:13:00,0.1234,0.07476,0.03802,2.5411764705882355e-08,1.742857142857143e-06
1999-05-27 06:14:00,0.1202,0.07188,0.02966,2.4823529411764705e-08,1.742857142857143e-06
1999-05-27 06:15:00,0.117,0.069,0.0213,2.5176470588235296e-08,1.7285714285714287e-06
1999-05-27 06:16:00,0.1286,0.06592,0.0211599999999999,2.4e-08,1.6714285714285715e-06
1999-05-27 06:17:00,0.1402,0.06284,0.02102,2.4235294117647066e-08,1.6714285714285715e-06
1999-05-27 06:18:00,0.1518,0.05976,0.02088,2.447058823529412e-08,1.6714285714285715e-06
1999-05-27 06:19:00,0.1634,0.05668,0.02074,2.4823529411764705e-08,1.6714285714285715e-06
1999-05-27 06:20:00,0.175,0.0536,0.0206,2.4705882352941177e-08,1.657142857142857e-06
1999-05-27 06:21:00,0.2022,0.07808,0.02702,2.4235294117647066e-08,1.6428571428571429e-06
1999-05-27 06:22:00,0.2294,0.1025599999999999,0.03344,2.3058823529411773e-08,1.6285714285714288e-06
1999-05-27 06:23:00,0.2566,0.12704,0.03986,2.1529411764705883e-08,1.6e-06
1999-05-27 06:24:00,0.2838,0.15152,0.04628,1.9882352941176472e-08,1.5714285714285717e-06
1999-05-27 06:25:00,0.311,0.176,0.0527,1.8705882352941177e-08,1.542857142857143e-06
1999-05-27 06:26:00,0.2752,0.1568399999999999,0.05386,1.7647058823529412e-08,1.5142857142857145e-06
1999-05-27 06:27:00,0.2394,0.13768,0.05502,1.6941176470588234e-08,1.5e-06
1999-05-27 06:28:00,0.2036,0.1185199999999999,0.05618,1.6823529411764706e-08,1.4857142857142858e-06
1999-05-27 06:29:00,0.1678,0.0993599999999999,0.05734,1.6588235294117647e-08,1.4857142857142858e-06
1999-05-27 06:30:00,0.132,0.0802,0.0585,1.6470588235294116e-08,1.4714285714285716e-06
1999-05-27 06:31:00,0.1362,0.07664,0.05522,1.5764705882352942e-08,1.4571428571428571e-06
1999-05-27 06:32:00,0.1404,0.0730799999999999,0.05194,1.5176470588235296e-08,1.4285714285714286e-06
1999-05-27 06:33:00,0.1446,0.06952,0.04866,1.4470588235294118e-08,1.4157142857142856e-06
1999-05-27 06:34:00,0.1488,0.0659599999999999,0.04538,1.3529411764705885e-08,1.392857142857143e-06
1999-05-27 06:35:00,0.153,0.0624,0.0421,1.2823529411764704e-08,1.3771428571428572e-06
1999-05-27 06:36:00,0.1532,0.06392,0.04362,1.223529411764706e-08,1.3585714285714289e-06
1999-05-27 06:37:00,0.1534,0.06544,0.04514,1.188235294117647e-08,1.3485714285714283e-06
1999-05-27 06:38:00,0.1536,0.06696,0.04666,1.1105882352941178e-08,1.3242857142857144e-06
1999-05-27 06:39:00,0.1538,0.06848,0.04818,1.0247058823529412e-08,1.302857142857143e-06
1999-05-27 06:40:00,0.154,0.07,0.0497,9.694117647058825e-09,1.2914285714285716e-06
1999-05-27 06:41:00,0.15,0.07268,0.05238,9.811764705882354e-09,1.2757142857142857e-06
1999-05-27 06:42:00,0.146,0.07536,0.05506,9.28235294117647e-09,1.252857142857143e-06
1999-05-27 06:43:00,0.142,0.07804,0.05774,9.094117647058824e-09,1.25e-06
1999-05-27 06:44:00,0.138,0.08072,0.06042,9.28235294117647e-09,1.2471428571428572e-06
1999-05-27 06:45:00,0.134,0.0834,0.0631,9.811764705882354e-09,1.2585714285714288e-06
1999-05-27 06:46:00,0.1334,0.07602,0.0546,1.1235294117647058e-08,1.2914285714285716e-06
1999-05-27 06:47:00,0.1328,0.06864,0.0461,1.2352941176470589e-08,1.33e-06
1999-05-27 06:48:00,0.1322,0.06126,0.0376,1.223529411764706e-08,1.3328571428571429e-06
1999-05-27 06:49:00,0.1316,0.05388,0.0291,1.2941176470588237e-08,1.335714285714286e-06
1999-05-27 06:50:00,0.131,0.0465,0.0206,1.2941176470588237e-08,1.3271428571428573e-06
1999-05-27 06:51:00,0.1408,0.05634,0.03158,1.3176470588235294e-08,1.33e-06
1999-05-27 06:52:00,0.1506,0.0661799999999999,0.04256,1.4823529411764708e-08,1.3642857142857142e-06
1999-05-27 06:53:00,0.1604,0.0760199999999999,0.05354,1.5294117647058823e-08,1.38e-06
1999-05-27 06:54:00,0.1702,0.0858599999999999,0.06452,1.5764705882352942e-08,1.392857142857143e-06
1999-05-27 06:55:00,0.18,0.0957,0.0755,1.5529411764705883e-08,1.392857142857143e-06
1999-05-27 06:56:00,0.2264,0.08582,0.06452,1.5058823529411764e-08,1.3900000000000002e-06
1999-05-27 06:57:00,0.2728,0.07594,0.05354,1.423529411764706e-08,1.3671428571428571e-06
1999-05-27 06:58:00,0.3192,0.06606,0.04256,1.3294117647058824e-08,1.34e-06
1999-05-27 06:59:00,0.3656,0.05618,0.03158,1.2e-08,1.3057142857142858e-06
1999-05-27 07:00:00,0.412,0.0463,0.0206,1.1082352941176471e-08,1.2814285714285717e-06
1999-05-27 07:01:00,0.34852,0.04644,0.02098,1.0458823529411766e-08,1.2585714285714288e-06
1999-05-27 07:02:00,0.2850399999999999,0.04658,0.02136,9.623529411764705e-09,1.2385714285714288e-06
1999-05-27 07:03:00,0.2215599999999999,0.04672,0.02174,9.329411764705883e-09,1.2214285714285714e-06
1999-05-27 07:04:00,0.15808,0.04686,0.02212,8.929411764705883e-09,1.2014285714285714e-06
1999-05-27 07:05:00,0.0946,0.047,0.0225,8.658823529411765e-09,1.1885714285714286e-06
1999-05-27 07:06:00,0.09988,0.05232,0.0286599999999999,8.211764705882353e-09,1.1714285714285717e-06
1999-05-27 07:07:00,0.10516,0.05764,0.03482,7.941176470588235e-09,1.1642857142857145e-06
1999-05-27 07:08:00,0.11044,0.06296,0.04098,7.705882352941177e-09,1.1557142857142858e-06
1999-05-27 07:09:00,0.1157199999999999,0.06828,0.04714,7.576470588235294e-09,1.1428571428571428e-06
1999-05-27 07:10:00,0.121,0.0736,0.0533,6.741176470588236e-09,1.1328571428571429e-06
1999-05-27 07:11:00,0.1159,0.06706,0.04676,6.976470588235294e-09,1.1242857142857144e-06
1999-05-27 07:12:00,0.1108,0.06052,0.04022,6.811764705882353e-09,1.1171428571428572e-06
1999-05-27 07:13:00,0.1057,0.05398,0.03368,7.141176470588235e-09,1.1171428571428572e-06
1999-05-27 07:14:00,0.1006,0.0474399999999999,0.02714,7.0941176470588245e-09,1.1171428571428572e-06
1999-05-27 07:15:00,0.0955,0.0409,0.0206,6.352941176470589e-09,1.0957142857142855e-06
1999-05-27 07:16:00,0.111,0.05552,0.02528,6.176470588235294e-09,1.0842857142857144e-06
1999-05-27 07:17:00,0.1265,0.07014,0.02996,5.71764705882353e-09,1.068571428571429e-06
1999-05-27 07:18:00,0.142,0.08476,0.03464,5.741176470588235e-09,1.0642857142857144e-06
1999-05-27 07:19:00,0.1574999999999999,0.09938,0.0393199999999999,5.388235294117648e-09,1.0514285714285716e-06
1999-05-27 07:20:00,0.173,0.114,0.044,5.152941176470589e-09,1.037142857142857e-06
1999-05-27 07:21:00,0.15664,0.09938,0.03932,5.11764705882353e-09,1.0271428571428572e-06
1999-05-27 07:22:00,0.14028,0.08476,0.03464,4.729411764705882e-09,1.0185714285714283e-06
1999-05-27 07:23:00,0.12392,0.07014,0.02996,4.68235294117647e-09,1.0142857142857144e-06
1999-05-27 07:24:00,0.10756,0.05552,0.02528,4.941176470588236e-09,1.0085714285714286e-06
1999-05-27 07:25:00,0.0912,0.0409,0.0206,4.941176470588236e-09,1.0071428571428572e-06
1999-05-27 07:26:00,0.10696,0.0429,0.0206,4.905882352941177e-09,1.0071428571428572e-06
1999-05-27 07:27:00,0.12272,0.0449,0.0206,4.8e-09,1.0071428571428572e-06
1999-05-27 07:28:00,0.13848,0.0469,0.0206,5.388235294117648e-09,1.0085714285714286e-06
1999-05-27 07:29:00,0.15424,0.0489,0.0206,5.094117647058823e-09,1.0142857142857144e-06
1999-05-27 07:30:00,0.17,0.0509,0.0206,5.247058823529412e-09,1.0142857142857144e-06
1999-05-27 07:31:00,0.1568,0.0496,0.02064,5.517647058823531e-09,1.0157142857142856e-06
1999-05-27 07:32:00,0.1436,0.0483,0.02068,5.423529411764705e-09,1.02e-06
1999-05-27 07:33:00,0.1304,0.047,0.02072,5.752941176470588e-09,1.02e-06
1999-05-27 07:34:00,0.1172,0.0457,0.02076,5.788235294117647e-09,1.02e-06
1999-05-27 07:35:00,0.104,0.0444,0.0208,5.6000000000000005e-09,1.0228571428571429e-06
1999-05-27 07:36:00,0.10144,0.0437,0.02076,5.388235294117648e-09,1.0157142857142856e-06
1999-05-27 07:37:00,0.09888,0.043,0.02072,6.141176470588235e-09,1.0228571428571429e-06
1999-05-27 07:38:00,0.09632,0.0423,0.02068,6.411764705882353e-09,1.032857142857143e-06
1999-05-27 07:39:00,0.09376,0.0416,0.02064,6.070588235294118e-09,1.0271428571428572e-06
1999-05-27 07:40:00,0.0912,0.0409,0.0206,5.905882352941176e-09,1.0157142857142856e-06
1999-05-27 07:41:00,0.10616,0.0485,0.026,5.882352941176471e-09,1.0142857142857144e-06
1999-05-27 07:42:00,0.12112,0.0561,0.0314,5.482352941176471e-09,1.0071428571428572e-06
1999-05-27 07:43:00,0.13608,0.0637,0.0368,5.058823529411764e-09,9.957142857142856e-07
1999-05-27 07:44:00,0.15104,0.0713,0.0422,5.11764705882353e-09,9.857142857142855e-07
1999-05-27 07:45:00,0.166,0.0789,0.0476,5.6941176470588235e-09,1e-06
1999-05-27 07:46:00,0.1702,0.07876,0.04964,5.188235294117648e-09,9.9e-07
1999-05-27 07:47:00,0.1744,0.07862,0.05168,1.0058823529411766e-08,1.0814285714285717e-06
1999-05-27 07:48:00,0.1786,0.07848,0.05372,3.658823529411765e-08,1.5e-06
1999-05-27 07:49:00,0.1828,0.07834,0.05576,3.3058823529411763e-08,1.4714285714285716e-06
1999-05-27 07:50:00,0.187,0.0782,0.0578,2.2352941176470592e-08,1.3585714285714289e-06
1999-05-27 07:51:00,0.1754,0.0789,0.0520399999999999,1.588235294117647e-08,1.232857142857143e-06
1999-05-27 07:52:00,0.1638,0.0796,0.04628,1.4352941176470588e-08,1.1914285714285717e-06
1999-05-27 07:53:00,0.1522,0.0803,0.04052,1.423529411764706e-08,1.1742857142857144e-06
1999-05-27 07:54:00,0.1406,0.081,0.03476,1.2352941176470589e-08,1.15e-06
1999-05-27 07:55:00,0.129,0.0817,0.029,1.0529411764705884e-08,1.1171428571428572e-06
1999-05-27 07:56:00,0.131,0.0742,0.02732,9.458823529411764e-09,1.0957142857142855e-06
1999-05-27 07:57:00,0.133,0.0667,0.02564,9.011764705882354e-09,1.0842857142857144e-06
1999-05-27 07:58:00,0.135,0.0592,0.02396,8.941176470588236e-09,1.0785714285714286e-06
1999-05-27 07:59:00,0.137,0.0517,0.02228,7.952941176470589e-09,1.0642857142857144e-06
1999-05-27 08:00:00,0.139,0.0442,0.0206,9.070588235294118e-09,1.0785714285714286e-06
1999-05-27 08:01:00,0.1444,0.04892,0.0249,8.011764705882353e-09,1.0642857142857144e-06
1999-05-27 08:02:00,0.1498,0.05364,0.0292,6.705882352941177e-09,1.0342857142857142e-06
1999-05-27 08:03:00,0.1552,0.05836,0.0335,5.823529411764705e-09,1.0142857142857144e-06
1999-05-27 08:04:00,0.1606,0.06308,0.0378,5.447058823529412e-09,9.957142857142856e-07
1999-05-27 08:05:00,0.166,0.0678,0.0421,6.2e-09,1.02e-06
1999-05-27 08:06:00,0.15112,0.0624199999999999,0.0378,9.070588235294118e-09,1.0842857142857144e-06
1999-05-27 08:07:00,0.13624,0.05704,0.0335,1.1e-08,1.1371428571428572e-06
1999-05-27 08:08:00,0.12136,0.05166,0.0291999999999999,1.2117647058823533e-08,1.1557142857142858e-06
1999-05-27 08:09:00,0.10648,0.04628,0.0249,1.0105882352941176e-08,1.1171428571428572e-06
1999-05-27 08:10:00,0.0916,0.0409,0.0206,9.105882352941177e-09,1.0857142857142858e-06
1999-05-27 08:11:00,0.09628,0.0460799999999999,0.02578,8.294117647058824e-09,1.05e-06
1999-05-27 08:12:00,0.10096,0.05126,0.03096,6.364705882352941e-09,1.0042857142857145e-06
1999-05-27 08:13:00,0.10564,0.05644,0.03614,5.0117647058823526e-09,9.685714285714286e-07
1999-05-27 08:14:00,0.11032,0.0616199999999999,0.0413199999999999,4.68235294117647e-09,9.457142857142858e-07
1999-05-27 08:15:00,0.115,0.0668,0.0465,4.435294117647059e-09,9.314285714285714e-07
1999-05-27 08:16:00,0.13,0.07098,0.04824,4.1411764705882364e-09,9.271428571428572e-07
1999-05-27 08:17:00,0.145,0.07516,0.04998,4.505882352941177e-09,9.271428571428572e-07
1999-05-27 08:18:00,0.16,0.07934,0.05172,4.411764705882353e-09,9.114285714285714e-07
1999-05-27 08:19:00,0.175,0.08352,0.05346,4.235294117647059e-09,8.971428571428572e-07
1999-05-27 08:20:00,0.19,0.0877,0.0552,3.91764705882353e-09,8.885714285714287e-07
1999-05-27 08:21:00,0.1762,0.08034,0.0496599999999999,4e-09,8.914285714285715e-07
1999-05-27 08:22:00,0.1624,0.07298,0.04412,4.552941176470588e-09,9.000000000000001e-07
1999-05-27 08:23:00,0.1486,0.06562,0.03858,5.882352941176471e-09,9.22857142857143e-07
1999-05-27 08:24:00,0.1348,0.05826,0.03304,7.858823529411764e-09,9.571428571428572e-07
