time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-07 12:12:00,641.2,83.64,18.28,6.835294117647058e-08,1.3542857142857143e-06
2006-12-07 12:13:00,642.8,83.56,18.22,6.6e-08,1.33e-06
2006-12-07 12:14:00,644.4,83.48,18.16,6.294117647058825e-08,1.2971428571428574e-06
2006-12-07 12:15:00,646.0,83.4,18.1,6.03529411764706e-08,1.2757142857142857e-06
2006-12-07 12:16:00,643.0,83.08,18.02,5.894117647058823e-08,1.2614285714285717e-06
2006-12-07 12:17:00,640.0,82.76,17.94,5.6235294117647074e-08,1.2271428571428572e-06
2006-12-07 12:18:00,637.0,82.44,17.86,5.388235294117648e-08,1.1914285714285717e-06
2006-12-07 12:19:00,634.0,82.12,17.78,4.988235294117647e-08,1.145714285714286e-06
2006-12-07 12:20:00,631.0,81.8,17.7,4.63529411764706e-08,1.1014285714285715e-06
2006-12-07 12:21:00,628.2,81.7,17.74,4.4e-08,1.0585714285714286e-06
2006-12-07 12:22:00,625.4,81.6,17.779999999999998,4.2000000000000006e-08,1.0257142857142858e-06
2006-12-07 12:23:00,622.6,81.5,17.82,4.0235294117647063e-08,9.92857142857143e-07
2006-12-07 12:24:00,619.8,81.39999999999999,17.86,3.9529411764705896e-08,9.742857142857144e-07
2006-12-07 12:25:00,617.0,81.3,17.9,4.141176470588236e-08,9.785714285714287e-07
2006-12-07 12:26:00,615.0,81.25999999999999,18.06,4.352941176470589e-08,9.957142857142856e-07
2006-12-07 12:27:00,613.0,81.22,18.22,4.752941176470588e-08,1.032857142857143e-06
2006-12-07 12:28:00,611.0,81.17999999999999,18.38,5.5294117647058824e-08,1.0985714285714286e-06
2006-12-07 12:29:00,609.0,81.14,18.54,6.094117647058823e-08,1.1685714285714288e-06
2006-12-07 12:30:00,607.0,81.1,18.7,6.6e-08,1.2214285714285714e-06
2006-12-07 12:31:00,608.4,81.17999999999999,18.52,6.858823529411764e-08,1.27e-06
2006-12-07 12:32:00,609.8,81.25999999999999,18.34,7.200000000000001e-08,1.3214285714285715e-06
2006-12-07 12:33:00,611.2,81.34,18.16,7.705882352941176e-08,1.3871428571428574e-06
2006-12-07 12:34:00,612.6,81.42,17.98,8.388235294117649e-08,1.4714285714285716e-06
2006-12-07 12:35:00,614.0,81.5,17.8,8.71764705882353e-08,1.5142857142857145e-06
2006-12-07 12:36:00,618.2,81.76,17.8,8.941176470588238e-08,1.5571428571428572e-06
2006-12-07 12:37:00,622.4,82.02,17.8,8.847058823529413e-08,1.5571428571428572e-06
2006-12-07 12:38:00,626.6,82.28,17.8,8.741176470588235e-08,1.5714285714285717e-06
2006-12-07 12:39:00,630.8,82.53999999999999,17.8,8.270588235294118e-08,1.5714285714285717e-06
2006-12-07 12:40:00,635.0,82.8,17.8,7.941176470588237e-08,1.5571428571428572e-06
2006-12-07 12:41:00,638.0,82.92,17.84,7.75294117647059e-08,1.542857142857143e-06
2006-12-07 12:42:00,641.0,83.04,17.88,7.47058823529412e-08,1.5285714285714283e-06
2006-12-07 12:43:00,644.0,83.16,17.92,7.305882352941176e-08,1.5285714285714283e-06
2006-12-07 12:44:00,647.0,83.28,17.96,6.929411764705883e-08,1.4857142857142858e-06
2006-12-07 12:45:00,650.0,83.4,18.0,6.470588235294119e-08,1.442857142857143e-06
2006-12-07 12:46:00,646.0,82.94,17.9,6.070588235294118e-08,1.392857142857143e-06
2006-12-07 12:47:00,642.0,82.48,17.8,5.7058823529411766e-08,1.34e-06
2006-12-07 12:48:00,638.0,82.02,17.7,5.2941176470588246e-08,1.2885714285714287e-06
2006-12-07 12:49:00,634.0,81.56,17.6,4.941176470588236e-08,1.232857142857143e-06
2006-12-07 12:50:00,630.0,81.1,17.5,4.7058823529411776e-08,1.18e-06
2006-12-07 12:51:00,630.0,81.36,17.64,4.376470588235296e-08,1.1328571428571429e-06
2006-12-07 12:52:00,630.0,81.62,17.78,4.152941176470588e-08,1.0857142857142858e-06
2006-12-07 12:53:00,630.0,81.88,17.919999999999998,4.0705882352941175e-08,1.0471428571428572e-06
2006-12-07 12:54:00,630.0,82.14,18.06,3.847058823529412e-08,1.0071428571428572e-06
2006-12-07 12:55:00,630.0,82.4,18.2,3.729411764705882e-08,9.785714285714287e-07
2006-12-07 12:56:00,626.4,82.60000000000001,18.26,3.729411764705882e-08,9.542857142857143e-07
2006-12-07 12:57:00,622.8,82.80000000000001,18.32,3.6235294117647054e-08,9.357142857142858e-07
2006-12-07 12:58:00,619.2,83.0,18.38,3.5882352941176473e-08,9.2e-07
2006-12-07 12:59:00,615.6,83.2,18.44,3.576470588235294e-08,9.071428571428572e-07
2006-12-07 13:00:00,612.0,83.4,18.5,3.5294117647058824e-08,8.914285714285715e-07
2006-12-07 13:01:00,611.8,83.44,18.46,3.4823529411764706e-08,8.728571428571428e-07
2006-12-07 13:02:00,611.6,83.48,18.42,3.4470588235294125e-08,8.542857142857143e-07
2006-12-07 13:03:00,611.4,83.52,18.38,3.411764705882353e-08,8.328571428571429e-07
2006-12-07 13:04:00,611.2,83.56,18.34,3.341176470588235e-08,8.071428571428572e-07
2006-12-07 13:05:00,611.0,83.6,18.3,3.188235294117647e-08,7.800000000000002e-07
2006-12-07 13:06:00,619.2,83.74,18.38,3.0588235294117654e-08,7.514285714285715e-07
2006-12-07 13:07:00,627.4,83.88,18.46,2.8705882352941177e-08,7.242857142857143e-07
2006-12-07 13:08:00,635.6,84.02,18.54,2.800000000000001e-08,7e-07
2006-12-07 13:09:00,643.8,84.16,18.62,2.7647058823529412e-08,6.757142857142858e-07
2006-12-07 13:10:00,652.0,84.3,18.7,2.6235294117647064e-08,6.471428571428571e-07
2006-12-07 13:11:00,651.6,84.2,18.54,2.5411764705882355e-08,6.228571428571429e-07
2006-12-07 13:12:00,651.2,84.1,18.38,2.5058823529411764e-08,6.014285714285715e-07
2006-12-07 13:13:00,650.8,84.0,18.22,2.4588235294117653e-08,5.828571428571428e-07
2006-12-07 13:14:00,650.4,83.89999999999999,18.06,2.447058823529412e-08,5.642857142857143e-07
2006-12-07 13:15:00,650.0,83.8,17.9,2.376470588235294e-08,5.442857142857142e-07
2006-12-07 13:16:00,648.0,83.67999999999999,17.779999999999998,2.2941176470588235e-08,5.214285714285714e-07
2006-12-07 13:17:00,646.0,83.56,17.66,2.188235294117648e-08,5.028571428571429e-07
2006-12-07 13:18:00,644.0,83.44,17.54,2.188235294117648e-08,4.800000000000001e-07
2006-12-07 13:19:00,642.0,83.32000000000001,17.42,2.105882352941177e-08,4.6000000000000004e-07
2006-12-07 13:20:00,640.0,83.2,17.3,2.0588235294117653e-08,4.428571428571429e-07
2006-12-07 13:21:00,640.0,83.66,17.38,1.9647058823529413e-08,4.285714285714286e-07
2006-12-07 13:22:00,640.0,84.12,17.46,1.917647058823529e-08,4.142857142857143e-07
2006-12-07 13:23:00,640.0,84.58,17.54,1.8705882352941177e-08,4.014285714285714e-07
2006-12-07 13:24:00,640.0,85.04,17.62,1.8705882352941177e-08,3.914285714285714e-07
2006-12-07 13:25:00,640.0,85.5,17.7,1.847058823529412e-08,3.800000000000001e-07
2006-12-07 13:26:00,641.2,85.5,17.72,1.847058823529412e-08,3.671428571428572e-07
2006-12-07 13:27:00,642.4,85.5,17.74,1.8705882352941177e-08,3.571428571428572e-07
2006-12-07 13:28:00,643.6,85.5,17.76,1.8705882352941177e-08,3.485714285714286e-07
2006-12-07 13:29:00,644.8,85.5,17.78,1.8823529411764708e-08,3.414285714285715e-07
2006-12-07 13:30:00,646.0,85.5,17.8,1.941176470588235e-08,3.328571428571429e-07
2006-12-07 13:31:00,644.8,85.46,17.8,1.9764705882352945e-08,3.271428571428572e-07
2006-12-07 13:32:00,643.6,85.42,17.8,1.917647058823529e-08,3.2e-07
2006-12-07 13:33:00,642.4,85.38,17.8,1.9058823529411764e-08,3.142857142857144e-07
2006-12-07 13:34:00,641.2,85.34,17.8,1.8823529411764708e-08,3.085714285714286e-07
2006-12-07 13:35:00,640.0,85.3,17.8,1.8941176470588242e-08,3.028571428571429e-07
2006-12-07 13:36:00,640.0,85.34,17.8,1.8588235294117645e-08,2.957142857142857e-07
2006-12-07 13:37:00,640.0,85.38,17.8,1.8823529411764708e-08,2.942857142857143e-07
2006-12-07 13:38:00,640.0,85.42,17.8,1.847058823529412e-08,2.871428571428572e-07
2006-12-07 13:39:00,640.0,85.46,17.8,1.8705882352941177e-08,2.842857142857143e-07
2006-12-07 13:40:00,640.0,85.5,17.8,1.9058823529411764e-08,2.828571428571429e-07
2006-12-07 13:41:00,639.0,85.94,17.78,1.8705882352941177e-08,2.8e-07
2006-12-07 13:42:00,638.0,86.38,17.76,1.8823529411764708e-08,2.742857142857143e-07
2006-12-07 13:43:00,637.0,86.82000000000001,17.74,1.8705882352941177e-08,2.6857142857142856e-07
2006-12-07 13:44:00,636.0,87.26,17.72,1.8352941176470596e-08,2.628571428571429e-07
2006-12-07 13:45:00,635.0,87.7,17.7,1.8117647058823527e-08,2.5857142857142855e-07
2006-12-07 13:46:00,634.8,87.22,17.66,1.823529411764705e-08,2.557142857142857e-07
2006-12-07 13:47:00,634.6,86.74,17.62,1.776470588235294e-08,2.528571428571429e-07
2006-12-07 13:48:00,634.4,86.26,17.58,1.776470588235294e-08,2.5e-07
2006-12-07 13:49:00,634.2,85.78,17.54,1.8117647058823527e-08,2.4571428571428576e-07
2006-12-07 13:50:00,634.0,85.3,17.5,1.8352941176470596e-08,2.428571428571429e-07
2006-12-07 13:51:00,633.2,85.14,17.58,1.8117647058823527e-08,2.414285714285714e-07
2006-12-07 13:52:00,632.4,84.98,17.66,1.752941176470588e-08,2.3714285714285722e-07
2006-12-07 13:53:00,631.6,84.82,17.74,1.7176470588235294e-08,2.3571428571428575e-07
2006-12-07 13:54:00,630.8,84.66,17.82,1.7058823529411766e-08,2.3714285714285722e-07
2006-12-07 13:55:00,630.0,84.5,17.9,1.7647058823529412e-08,2.3571428571428575e-07
2006-12-07 13:56:00,629.6,84.62,17.939999999999998,1.752941176470588e-08,2.342857142857144e-07
2006-12-07 13:57:00,629.2,84.74,17.98,1.752941176470588e-08,2.314285714285715e-07
2006-12-07 13:58:00,628.8,84.86,18.02,1.7058823529411766e-08,2.271428571428572e-07
2006-12-07 13:59:00,628.4,84.97999999999999,18.06,1.6588235294117647e-08,2.242857142857143e-07
2006-12-07 14:00:00,628.0,85.1,18.1,1.6588235294117647e-08,2.242857142857143e-07
2006-12-07 14:01:00,626.6,84.64,17.86,1.7058823529411766e-08,2.2142857142857146e-07
2006-12-07 14:02:00,625.2,84.17999999999999,17.62,1.6352941176470588e-08,2.142857142857143e-07
2006-12-07 14:03:00,623.8,83.72,17.38,1.6117647058823532e-08,2.142857142857143e-07
2006-12-07 14:04:00,622.4,83.25999999999999,17.14,1.6352941176470588e-08,2.1142857142857145e-07
2006-12-07 14:05:00,621.0,82.8,16.9,1.623529411764706e-08,2.1000000000000005e-07
2006-12-07 14:06:00,623.2,83.02,16.98,1.623529411764706e-08,2.1000000000000005e-07
2006-12-07 14:07:00,625.4,83.24,17.06,1.623529411764706e-08,2.128571428571429e-07
2006-12-07 14:08:00,627.6,83.46000000000001,17.14,1.6117647058823532e-08,2.1142857142857145e-07
2006-12-07 14:09:00,629.8,83.68,17.22,1.623529411764706e-08,2.071428571428572e-07
2006-12-07 14:10:00,632.0,83.9,17.3,1.623529411764706e-08,2.071428571428572e-07
2006-12-07 14:11:00,633.6,83.9,17.26,1.6470588235294116e-08,2.1000000000000005e-07
2006-12-07 14:12:00,635.2,83.9,17.220000000000002,1.7058823529411766e-08,2.128571428571429e-07
2006-12-07 14:13:00,636.8,83.9,17.18,1.6823529411764706e-08,2.128571428571429e-07
2006-12-07 14:14:00,638.4,83.9,17.14,1.6352941176470588e-08,2.1000000000000005e-07
2006-12-07 14:15:00,640.0,83.9,17.1,1.6352941176470588e-08,2.057142857142857e-07
2006-12-07 14:16:00,642.0,83.98,17.080000000000002,1.6117647058823532e-08,2.028571428571429e-07
2006-12-07 14:17:00,644.0,84.06,17.060000000000002,1.6470588235294116e-08,2.028571428571429e-07
2006-12-07 14:18:00,646.0,84.14,17.04,1.6705882352941175e-08,1.9857142857142857e-07
2006-12-07 14:19:00,648.0,84.22,17.02,1.6117647058823532e-08,1.9857142857142857e-07
2006-12-07 14:20:00,650.0,84.3,17.0,1.6e-08,1.928571428571429e-07
2006-12-07 14:21:00,653.4,84.94,17.2,1.5764705882352942e-08,1.942857142857143e-07
2006-12-07 14:22:00,656.8,85.58,17.4,1.588235294117647e-08,1.9142857142857145e-07
2006-12-07 14:23:00,660.2,86.22,17.6,1.5764705882352942e-08,1.9000000000000009e-07
2006-12-07 14:24:00,663.6,86.86,17.8,1.5764705882352942e-08,1.9142857142857145e-07
2006-12-07 14:25:00,667.0,87.5,18.0,1.6e-08,1.9142857142857145e-07
2006-12-07 14:26:00,680.2,88.36,18.0,1.564705882352941e-08,1.928571428571429e-07
2006-12-07 14:27:00,693.4,89.22,18.0,1.6e-08,1.942857142857143e-07
2006-12-07 14:28:00,706.6,90.08,18.0,1.6e-08,1.928571428571429e-07
2006-12-07 14:29:00,719.8,90.94,18.0,1.6e-08,1.928571428571429e-07
2006-12-07 14:30:00,733.0,91.8,18.0,1.6470588235294116e-08,1.928571428571429e-07
2006-12-07 14:31:00,749.8,93.4,18.0,1.6117647058823532e-08,1.942857142857143e-07
2006-12-07 14:32:00,766.6,95.0,18.0,1.6117647058823532e-08,1.957142857142857e-07
2006-12-07 14:33:00,783.4,96.6,18.0,1.6352941176470588e-08,1.957142857142857e-07
2006-12-07 14:34:00,800.2,98.2,18.0,1.6588235294117647e-08,1.971428571428572e-07
2006-12-07 14:35:00,817.0,99.8,18.0,1.6588235294117647e-08,2.028571428571429e-07
2006-12-07 14:36:00,831.8,99.38,17.98,1.6705882352941175e-08,2.057142857142857e-07
2006-12-07 14:37:00,846.6,98.96,17.96,1.6705882352941175e-08,2.042857142857143e-07
2006-12-07 14:38:00,861.4,98.54,17.939999999999998,1.7176470588235294e-08,2.042857142857143e-07
2006-12-07 14:39:00,876.2,98.12,17.919999999999998,1.7058823529411766e-08,2.057142857142857e-07
2006-12-07 14:40:00,891.0,97.7,17.9,1.6470588235294116e-08,2.057142857142857e-07
2006-12-07 14:41:00,891.4,96.66,17.9,1.729411764705882e-08,2.085714285714286e-07
2006-12-07 14:42:00,891.8,95.62,17.9,1.7176470588235294e-08,2.1714285714285725e-07
2006-12-07 14:43:00,892.2,94.58,17.9,1.729411764705882e-08,2.185714285714286e-07
2006-12-07 14:44:00,892.6,93.54,17.9,1.823529411764705e-08,2.228571428571429e-07
2006-12-07 14:45:00,893.0,92.5,17.9,1.847058823529412e-08,2.328571428571429e-07
2006-12-07 14:46:00,893.0,91.98,17.72,1.9529411764705882e-08,2.514285714285715e-07
2006-12-07 14:47:00,893.0,91.46,17.54,2.047058823529412e-08,2.657142857142857e-07
2006-12-07 14:48:00,893.0,90.94,17.36,2.188235294117648e-08,2.885714285714286e-07
2006-12-07 14:49:00,893.0,90.42,17.18,2.317647058823529e-08,3.0571428571428577e-07
2006-12-07 14:50:00,893.0,89.9,17.0,2.376470588235294e-08,3.271428571428572e-07
2006-12-07 14:51:00,883.4,90.08,17.12,2.6235294117647064e-08,3.685714285714286e-07
2006-12-07 14:52:00,873.8,90.26,17.240000000000002,3.741176470588235e-08,4.7428571428571444e-07
2006-12-07 14:53:00,864.2,90.44,17.36,5.6588235294117655e-08,6.457142857142858e-07
2006-12-07 14:54:00,854.6,90.62,17.48,7.176470588235296e-08,8.014285714285715e-07
2006-12-07 14:55:00,845.0,90.8,17.6,8.294117647058824e-08,9.5e-07
2006-12-07 14:56:00,853.0,90.76,17.540000000000003,8.541176470588237e-08,1.05e-06
2006-12-07 14:57:00,861.0,90.72,17.48,8.929411764705882e-08,1.1328571428571429e-06
2006-12-07 14:58:00,869.0,90.68,17.42,9.388235294117649e-08,1.2271428571428572e-06
2006-12-07 14:59:00,877.0,90.64,17.36,9.305882352941177e-08,1.2842857142857144e-06
2006-12-07 15:00:00,885.0,90.6,17.3,9.235294117647058e-08,1.3185714285714286e-06
2006-12-07 15:01:00,886.6,90.42,17.2,8.929411764705882e-08,1.3242857142857144e-06
2006-12-07 15:02:00,888.2,90.24,17.1,8.505882352941179e-08,1.3085714285714287e-06
2006-12-07 15:03:00,889.8,90.06,17.0,8.11764705882353e-08,1.3e-06
2006-12-07 15:04:00,891.4,89.88,16.900000000000002,7.776470588235296e-08,1.2885714285714287e-06
2006-12-07 15:05:00,893.0,89.7,16.8,7.68235294117647e-08,1.2942857142857145e-06
2006-12-07 15:06:00,898.4,90.0,16.82,7.63529411764706e-08,1.3057142857142858e-06
2006-12-07 15:07:00,903.8,90.3,16.84,7.670588235294119e-08,1.3214285714285715e-06
2006-12-07 15:08:00,909.2,90.6,16.86,7.68235294117647e-08,1.34e-06
2006-12-07 15:09:00,914.6,90.9,16.88,8.211764705882355e-08,1.3985714285714287e-06
2006-12-07 15:10:00,920.0,91.2,16.9,9.047058823529412e-08,1.4857142857142858e-06
2006-12-07 15:11:00,927.4,92.06,16.98,9.788235294117649e-08,1.5571428571428572e-06
2006-12-07 15:12:00,934.8,92.92,17.06,1.0552941176470588e-07,1.657142857142857e-06
2006-12-07 15:13:00,942.2,93.78,17.14,1.1082352941176472e-07,1.7285714285714287e-06
2006-12-07 15:14:00,949.6,94.64,17.22,1.1188235294117649e-07,1.7714285714285714e-06
2006-12-07 15:15:00,957.0,95.5,17.3,1.0929411764705884e-07,1.8e-06
2006-12-07 15:16:00,956.2,95.1,17.32,1.0364705882352941e-07,1.785714285714286e-06
2006-12-07 15:17:00,955.4,94.7,17.34,9.96470588235294e-08,1.785714285714286e-06
2006-12-07 15:18:00,954.6,94.3,17.36,9.58823529411765e-08,1.7571428571428574e-06
2006-12-07 15:19:00,953.8,93.9,17.38,9.152941176470589e-08,1.7285714285714287e-06
2006-12-07 15:20:00,953.0,93.5,17.4,8.823529411764708e-08,1.7000000000000002e-06
2006-12-07 15:21:00,952.6,93.98,17.419999999999998,8.623529411764706e-08,1.6714285714285715e-06
2006-12-07 15:22:00,952.2,94.46,17.439999999999998,8.564705882352942e-08,1.657142857142857e-06
2006-12-07 15:23:00,951.8,94.94,17.46,8.15294117647059e-08,1.6142857142857144e-06
2006-12-07 15:24:00,951.4,95.42,17.48,7.411764705882353e-08,1.542857142857143e-06
2006-12-07 15:25:00,951.0,95.9,17.5,6.847058823529411e-08,1.4714285714285716e-06
2006-12-07 15:26:00,949.2,95.3,17.32,6.411764705882356e-08,1.4157142857142856e-06
2006-12-07 15:27:00,947.4,94.7,17.14,6.070588235294118e-08,1.3671428571428571e-06
2006-12-07 15:28:00,945.6,94.1,16.96,5.6588235294117655e-08,1.3085714285714287e-06
2006-12-07 15:29:00,943.8,93.5,16.78,5.258823529411765e-08,1.2471428571428572e-06
2006-12-07 15:30:00,942.0,92.9,16.6,4.823529411764706e-08,1.1857142857142855e-06
2006-12-07 15:31:00,949.4,93.2,16.740000000000002,4.505882352941177e-08,1.1214285714285715e-06
2006-12-07 15:32:00,956.8,93.5,16.880000000000003,4.3411764705882354e-08,1.0814285714285717e-06
2006-12-07 15:33:00,964.2,93.8,17.02,4.188235294117648e-08,1.0442857142857143e-06
2006-12-07 15:34:00,971.6,94.1,17.16,4.094117647058824e-08,1.0085714285714286e-06
2006-12-07 15:35:00,979.0,94.4,17.3,3.9529411764705896e-08,9.771428571428573e-07
2006-12-07 15:36:00,985.2,94.7,17.240000000000002,3.8e-08,9.371428571428572e-07
2006-12-07 15:37:00,991.4,95.0,17.18,3.6352941176470585e-08,8.971428571428572e-07
2006-12-07 15:38:00,997.6,95.3,17.12,3.4470588235294125e-08,8.585714285714287e-07
2006-12-07 15:39:00,1003.8,95.6,17.06,3.3058823529411763e-08,8.242857142857144e-07
2006-12-07 15:40:00,1010.0,95.9,17.0,3.176470588235294e-08,7.900000000000001e-07
2006-12-07 15:41:00,1030.0,97.72,17.12,3.023529411764706e-08,7.542857142857142e-07
2006-12-07 15:42:00,1050.0,99.54,17.240000000000002,2.917647058823529e-08,7.3e-07
2006-12-07 15:43:00,1070.0,101.36,17.36,2.847058823529412e-08,7.057142857142856e-07
2006-12-07 15:44:00,1090.0,103.18,17.48,2.7764705882352943e-08,6.828571428571429e-07
2006-12-07 15:45:00,1110.0,105.0,17.6,2.7176470588235294e-08,6.642857142857144e-07
2006-12-07 15:46:00,1124.0,105.4,17.46,2.611764705882353e-08,6.4e-07
2006-12-07 15:47:00,1138.0,105.8,17.32,2.5882352941176477e-08,6.2e-07
2006-12-07 15:48:00,1152.0,106.2,17.18,2.5294117647058824e-08,6.014285714285715e-07
2006-12-07 15:49:00,1166.0,106.6,17.04,2.5529411764705883e-08,5.871428571428572e-07
2006-12-07 15:50:00,1180.0,107.0,16.9,2.5176470588235296e-08,5.714285714285714e-07
2006-12-07 15:51:00,1190.0,108.4,17.14,2.4941176470588243e-08,5.557142857142857e-07
2006-12-07 15:52:00,1200.0,109.8,17.38,2.4705882352941177e-08,5.385714285714286e-07
2006-12-07 15:53:00,1210.0,111.2,17.62,2.4352941176470597e-08,5.285714285714286e-07
2006-12-07 15:54:00,1220.0,112.6,17.86,2.6352941176470588e-08,5.4e-07
2006-12-07 15:55:00,1230.0,114.0,18.1,2.611764705882353e-08,5.414285714285715e-07
2006-12-07 15:56:00,1230.0,113.4,18.08,2.7058823529411772e-08,5.442857142857142e-07
2006-12-07 15:57:00,1230.0,112.8,18.06,2.6470588235294123e-08,5.271428571428571e-07
2006-12-07 15:58:00,1230.0,112.2,18.04,2.6235294117647064e-08,5.228571428571429e-07
2006-12-07 15:59:00,1230.0,111.6,18.02,2.5411764705882355e-08,4.985714285714286e-07
2006-12-07 16:00:00,1230.0,111.0,18.0,2.4352941176470597e-08,4.842857142857143e-07
2006-12-07 16:01:00,1242.0,111.0,17.96,2.3882352941176472e-08,4.7e-07
2006-12-07 16:02:00,1254.0,111.0,17.92,2.376470588235294e-08,4.6000000000000004e-07
2006-12-07 16:03:00,1266.0,111.0,17.88,2.4e-08,4.5000000000000003e-07
2006-12-07 16:04:00,1278.0,111.0,17.84,2.4941176470588243e-08,4.5857142857142854e-07
2006-12-07 16:05:00,1290.0,111.0,17.8,2.4588235294117653e-08,4.557142857142857e-07
2006-12-07 16:06:00,1296.0,111.6,18.04,2.4823529411764705e-08,4.557142857142857e-07
2006-12-07 16:07:00,1302.0,112.2,18.28,2.5058823529411764e-08,4.485714285714286e-07
2006-12-07 16:08:00,1308.0,112.8,18.52,2.4941176470588243e-08,4.414285714285714e-07
2006-12-07 16:09:00,1314.0,113.4,18.76,2.5058823529411764e-08,4.428571428571429e-07
2006-12-07 16:10:00,1320.0,114.0,19.0,2.5294117647058824e-08,4.357142857142858e-07
2006-12-07 16:11:00,1302.0,112.8,18.8,2.447058823529412e-08,4.228571428571429e-07
2006-12-07 16:12:00,1284.0,111.6,18.6,2.3647058823529413e-08,4.057142857142858e-07
2006-12-07 16:13:00,1266.0,110.4,18.4,2.3529411764705885e-08,3.985714285714286e-07
2006-12-07 16:14:00,1248.0,109.2,18.2,2.3294117647058826e-08,3.842857142857143e-07
2006-12-07 16:15:00,1230.0,108.0,18.0,2.2823529411764704e-08,3.771428571428571e-07
2006-12-07 16:16:00,1226.0,108.6,18.1,2.3058823529411773e-08,3.771428571428571e-07
2006-12-07 16:17:00,1222.0,109.2,18.2,2.2823529411764704e-08,3.7e-07
2006-12-07 16:18:00,1218.0,109.8,18.3,2.2117647058823533e-08,3.6e-07
2006-12-07 16:19:00,1214.0,110.4,18.4,2.2117647058823533e-08,3.5571428571428576e-07
2006-12-07 16:20:00,1210.0,111.0,18.5,2.2e-08,3.471428571428572e-07
2006-12-07 16:21:00,1208.0,111.0,18.44,2.2e-08,3.442857142857143e-07
2006-12-07 16:22:00,1206.0,111.0,18.38,2.223529411764706e-08,3.400000000000001e-07
2006-12-07 16:23:00,1204.0,111.0,18.32,2.2352941176470592e-08,3.371428571428572e-07
2006-12-07 16:24:00,1202.0,111.0,18.26,2.223529411764706e-08,3.342857142857143e-07
2006-12-07 16:25:00,1200.0,111.0,18.2,2.2117647058823533e-08,3.3142857142857146e-07
2006-12-07 16:26:00,1208.0,110.8,18.06,2.188235294117648e-08,3.2857142857142857e-07
2006-12-07 16:27:00,1216.0,110.6,17.919999999999998,2.1529411764705883e-08,3.2e-07
2006-12-07 16:28:00,1224.0,110.4,17.78,2.1529411764705883e-08,3.142857142857144e-07
2006-12-07 16:29:00,1232.0,110.2,17.64,2.1294117647058824e-08,3.128571428571429e-07
2006-12-07 16:30:00,1240.0,110.0,17.5,2.094117647058824e-08,3.0571428571428577e-07
2006-12-07 16:31:00,1250.0,110.8,17.66,2.1529411764705883e-08,3.028571428571429e-07
2006-12-07 16:32:00,1260.0,111.6,17.82,2.164705882352941e-08,3.085714285714286e-07
2006-12-07 16:33:00,1270.0,112.4,17.98,2.1411764705882355e-08,3.014285714285715e-07
2006-12-07 16:34:00,1280.0,113.2,18.14,2.094117647058824e-08,2.914285714285714e-07
2006-12-07 16:35:00,1290.0,114.0,18.3,2.1529411764705883e-08,2.871428571428572e-07
2006-12-07 16:36:00,1290.0,113.4,18.2,2.1294117647058824e-08,2.857142857142857e-07
2006-12-07 16:37:00,1290.0,112.8,18.1,2.105882352941177e-08,2.8e-07
2006-12-07 16:38:00,1290.0,112.2,18.0,2.1294117647058824e-08,2.771428571428572e-07
2006-12-07 16:39:00,1290.0,111.6,17.900000000000002,2.1411764705882355e-08,2.742857142857143e-07
2006-12-07 16:40:00,1290.0,111.0,17.8,2.1294117647058824e-08,2.742857142857143e-07
2006-12-07 16:41:00,1290.0,111.0,17.86,2.1176470588235293e-08,2.6857142857142856e-07
2006-12-07 16:42:00,1290.0,111.0,17.92,2.070588235294117e-08,2.7e-07
2006-12-07 16:43:00,1290.0,111.0,17.98,2.094117647058824e-08,2.7e-07
2006-12-07 16:44:00,1290.0,111.0,18.040000000000003,2.1529411764705883e-08,2.728571428571429e-07
2006-12-07 16:45:00,1290.0,111.0,18.1,2.2470588235294123e-08,2.728571428571429e-07
2006-12-07 16:46:00,1284.0,111.4,18.0,2.1411764705882355e-08,2.742857142857143e-07
2006-12-07 16:47:00,1278.0,111.8,17.900000000000002,2.164705882352941e-08,2.6857142857142856e-07
2006-12-07 16:48:00,1272.0,112.2,17.8,2.1529411764705883e-08,2.642857142857143e-07
2006-12-07 16:49:00,1266.0,112.6,17.700000000000003,2.1529411764705883e-08,2.6857142857142856e-07
2006-12-07 16:50:00,1260.0,113.0,17.6,2.188235294117648e-08,2.671428571428572e-07
2006-12-07 16:51:00,1274.0,113.6,17.6,2.1764705882352946e-08,2.6857142857142856e-07
2006-12-07 16:52:00,1288.0,114.2,17.6,2.1411764705882355e-08,2.6857142857142856e-07
2006-12-07 16:53:00,1302.0,114.8,17.6,2.094117647058824e-08,2.6857142857142856e-07
2006-12-07 16:54:00,1316.0,115.4,17.6,2.1176470588235293e-08,2.6142857142857144e-07
2006-12-07 16:55:00,1330.0,116.0,17.6,2.105882352941177e-08,2.6142857142857144e-07
2006-12-07 16:56:00,1334.0,115.6,17.560000000000002,2.1176470588235293e-08,2.571428571428572e-07
2006-12-07 16:57:00,1338.0,115.2,17.52,2.1411764705882355e-08,2.542857142857143e-07
2006-12-07 16:58:00,1342.0,114.8,17.48,2.1529411764705883e-08,2.542857142857143e-07
2006-12-07 16:59:00,1346.0,114.4,17.439999999999998,2.1529411764705883e-08,2.528571428571429e-07
2006-12-07 17:00:00,1350.0,114.0,17.4,2.164705882352941e-08,2.542857142857143e-07
