time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-09-01 21:06:00,576.6,0.2984,0.187,0.10644,0.0757999999999999,0.06924,0.05398,1.5058823529411764e-08,1.1214285714285715e-06
1999-09-01 21:07:00,589.2,0.2728,0.184,0.09988,0.0742999999999999,0.06868,0.05346,1.3764705882352942e-08,1.1142857142857143e-06
1999-09-01 21:08:00,601.8,0.2472,0.181,0.09332,0.0728,0.06812,0.05294,1.3411764705882352e-08,1.1085714285714283e-06
1999-09-01 21:09:00,614.4,0.2216,0.178,0.08676,0.0713,0.06756,0.05242,1.3058823529411765e-08,1.1042857142857144e-06
1999-09-01 21:10:00,627.0,0.196,0.175,0.0802,0.0698,0.067,0.0519,1.2823529411764704e-08,1.1085714285714283e-06
1999-09-01 21:11:00,611.2,0.1942,0.1654,0.0818599999999999,0.0715,0.06866,0.05358,1.3294117647058824e-08,1.1214285714285715e-06
1999-09-01 21:12:00,595.4,0.1924,0.1558,0.08352,0.0732,0.07032,0.05526,1.6e-08,1.1557142857142858e-06
1999-09-01 21:13:00,579.6,0.1906,0.1462,0.0851799999999999,0.0749,0.07198,0.05694,1.8705882352941177e-08,1.2157142857142858e-06
1999-09-01 21:14:00,563.8,0.1888,0.1366,0.08684,0.0766,0.07364,0.05862,2.164705882352941e-08,1.2785714285714286e-06
1999-09-01 21:15:00,548.0,0.187,0.127,0.0885,0.0783,0.0753,0.0603,2.4e-08,1.3271428571428573e-06
1999-09-01 21:16:00,554.6,0.2292,0.1358,0.0982,0.0864399999999999,0.08324,0.06166,2.4941176470588243e-08,1.3700000000000002e-06
1999-09-01 21:17:00,561.2,0.2714,0.1446,0.1079,0.09458,0.09118,0.06302,2.5882352941176477e-08,1.405714285714286e-06
1999-09-01 21:18:00,567.8,0.3136,0.1534,0.1176,0.1027199999999999,0.09912,0.06438,2.611764705882353e-08,1.4285714285714286e-06
1999-09-01 21:19:00,574.4,0.3558,0.1622,0.1273,0.1108599999999999,0.10706,0.06574,2.5058823529411764e-08,1.4285714285714286e-06
1999-09-01 21:20:00,581.0,0.398,0.171,0.137,0.119,0.115,0.0671,2.3882352941176472e-08,1.402857142857143e-06
1999-09-01 21:21:00,604.8,0.3578,0.172,0.1384,0.122,0.1182,0.06638,2.317647058823529e-08,1.392857142857143e-06
1999-09-01 21:22:00,628.6,0.3176,0.173,0.1398,0.125,0.1214,0.06566,2.2117647058823533e-08,1.3957142857142856e-06
1999-09-01 21:23:00,652.4,0.2774,0.174,0.1412,0.128,0.1246,0.06494,2.1764705882352946e-08,1.382857142857143e-06
1999-09-01 21:24:00,676.2,0.2372,0.175,0.1426,0.131,0.1278,0.06422,2.1176470588235293e-08,1.3671428571428571e-06
1999-09-01 21:25:00,700.0,0.197,0.176,0.144,0.134,0.131,0.0635,1.9647058823529413e-08,1.3485714285714283e-06
1999-09-01 21:26:00,700.0,0.1956,0.1746,0.1426,0.1326,0.1296,0.06482,1.8352941176470596e-08,1.3214285714285715e-06
1999-09-01 21:27:00,700.0,0.1942,0.1732,0.1412,0.1312,0.1282,0.06614,1.7411764705882353e-08,1.3e-06
1999-09-01 21:28:00,700.0,0.1928,0.1718,0.1398,0.1298,0.1268,0.0674599999999999,1.7176470588235294e-08,1.2785714285714286e-06
1999-09-01 21:29:00,700.0,0.1914,0.1704,0.1384,0.1284,0.1254,0.06878,1.6e-08,1.2585714285714288e-06
1999-09-01 21:30:00,700.0,0.19,0.169,0.137,0.127,0.124,0.0701,1.5058823529411764e-08,1.2471428571428572e-06
1999-09-01 21:31:00,701.6,0.1952,0.1742,0.1422,0.1304,0.127,0.06894,1.5058823529411764e-08,1.2414285714285714e-06
1999-09-01 21:32:00,703.2,0.2004,0.1794,0.1474,0.1338,0.13,0.0677799999999999,1.5058823529411764e-08,1.2242857142857143e-06
1999-09-01 21:33:00,704.8,0.2056,0.1846,0.1526,0.1372,0.133,0.06662,1.5058823529411764e-08,1.21e-06
1999-09-01 21:34:00,706.4,0.2108,0.1898,0.1578,0.1406,0.136,0.0654599999999999,1.5058823529411764e-08,1.1971428571428573e-06
1999-09-01 21:35:00,708.0,0.216,0.195,0.163,0.144,0.139,0.0643,1.5058823529411764e-08,1.1857142857142855e-06
1999-09-01 21:36:00,732.4,0.2203999999999999,0.1904,0.14942,0.1321,0.12756,0.0612799999999999,1.5058823529411764e-08,1.1828571428571428e-06
1999-09-01 21:37:00,756.8,0.2248,0.1858,0.13584,0.1202,0.11612,0.05826,1.5058823529411764e-08,1.1828571428571428e-06
1999-09-01 21:38:00,781.2,0.2292,0.1812,0.12226,0.1083,0.10468,0.05524,1.5058823529411764e-08,1.1857142857142855e-06
1999-09-01 21:39:00,805.6,0.2336,0.1765999999999999,0.10868,0.0964,0.09324,0.05222,1.6823529411764706e-08,1.2014285714285714e-06
1999-09-01 21:40:00,830.0,0.238,0.172,0.0951,0.0845,0.0818,0.0492,1.8588235294117645e-08,1.232857142857143e-06
1999-09-01 21:41:00,825.4,0.2135999999999999,0.1566999999999999,0.08882,0.0783,0.07556,0.04646,2.0823529411764706e-08,1.2671428571428572e-06
1999-09-01 21:42:00,820.8,0.1891999999999999,0.1414,0.08254,0.0721,0.0693199999999999,0.04372,2.4823529411764705e-08,1.3242857142857144e-06
1999-09-01 21:43:00,816.2,0.1648,0.1261,0.07626,0.0659,0.06308,0.04098,3.352941176470588e-08,1.4185714285714287e-06
1999-09-01 21:44:00,811.6,0.1404,0.1108,0.06998,0.0597,0.05684,0.0382399999999999,3.729411764705882e-08,1.4857142857142858e-06
1999-09-01 21:45:00,807.0,0.116,0.0955,0.0637,0.0535,0.0506,0.0355,3.4470588235294125e-08,1.4857142857142858e-06
1999-09-01 21:46:00,830.6,0.1262,0.1056,0.07356,0.05572,0.05072,0.03324,2.941176470588235e-08,1.442857142857143e-06
1999-09-01 21:47:00,854.2,0.1364,0.1157,0.08342,0.05794,0.05084,0.0309799999999999,2.5411764705882355e-08,1.4085714285714286e-06
1999-09-01 21:48:00,877.8,0.1466,0.1258,0.09328,0.06016,0.05096,0.02872,2.317647058823529e-08,1.38e-06
1999-09-01 21:49:00,901.4,0.1568,0.1359,0.10314,0.06238,0.05108,0.0264599999999999,2.0823529411764706e-08,1.33e-06
1999-09-01 21:50:00,925.0,0.167,0.146,0.113,0.0646,0.0512,0.0242,1.9058823529411764e-08,1.2914285714285716e-06
1999-09-01 21:51:00,952.0,0.1716,0.1508,0.1178,0.07468,0.06276,0.0382,1.729411764705882e-08,1.25e-06
1999-09-01 21:52:00,979.0,0.1762,0.1556,0.1226,0.08476,0.07432,0.0522,1.6e-08,1.21e-06
1999-09-01 21:53:00,1006.0,0.1808,0.1604,0.1274,0.09484,0.08588,0.0662,1.5058823529411764e-08,1.1771428571428572e-06
1999-09-01 21:54:00,1033.0,0.1854,0.1652,0.1322,0.10492,0.09744,0.0802,1.4705882352941176e-08,1.145714285714286e-06
1999-09-01 21:55:00,1060.0,0.19,0.17,0.137,0.115,0.109,0.0942,1.3294117647058824e-08,1.1171428571428572e-06
1999-09-01 21:56:00,1066.0,0.1934,0.1644,0.12126,0.1016,0.09622,0.08136,1.2823529411764704e-08,1.0957142857142855e-06
1999-09-01 21:57:00,1072.0,0.1968,0.1588,0.10552,0.0882,0.08344,0.06852,1.2823529411764704e-08,1.0842857142857144e-06
1999-09-01 21:58:00,1078.0,0.2002,0.1532,0.08978,0.0748,0.07066,0.05568,1.2823529411764704e-08,1.075714285714286e-06
1999-09-01 21:59:00,1084.0,0.2036,0.1475999999999999,0.07404,0.0614,0.05788,0.04284,1.2823529411764704e-08,1.0585714285714286e-06
1999-09-01 22:00:00,1090.0,0.207,0.142,0.0583,0.048,0.0451,0.03,1.2823529411764704e-08,1.0571428571428571e-06
1999-09-01 22:01:00,1088.0,0.204,0.148,0.07444,0.0616,0.05808,0.0399599999999999,1.3411764705882352e-08,1.068571428571429e-06
1999-09-01 22:02:00,1086.0,0.2009999999999999,0.154,0.09058,0.0752,0.07106,0.04992,1.6470588235294116e-08,1.1114285714285714e-06
1999-09-01 22:03:00,1084.0,0.198,0.1599999999999999,0.10672,0.0888,0.08404,0.05988,1.6941176470588234e-08,1.1300000000000002e-06
1999-09-01 22:04:00,1082.0,0.195,0.1659999999999999,0.12286,0.1024,0.09702,0.06984,1.5058823529411764e-08,1.1171428571428572e-06
1999-09-01 22:05:00,1080.0,0.192,0.172,0.139,0.116,0.11,0.0798,1.5058823529411764e-08,1.0985714285714286e-06
1999-09-01 22:06:00,1064.0,0.1964,0.1762,0.1206,0.10014,0.09476,0.06758,1.6941176470588234e-08,1.1342857142857143e-06
1999-09-01 22:07:00,1048.0,0.2008,0.1804,0.1022,0.08428,0.07952,0.05536,1.9882352941176472e-08,1.1857142857142855e-06
1999-09-01 22:08:00,1032.0,0.2052,0.1846,0.0838,0.06842,0.06428,0.04314,2.1411764705882355e-08,1.2157142857142858e-06
1999-09-01 22:09:00,1016.0,0.2096,0.1888,0.0654,0.0525599999999999,0.04904,0.03092,2.2941176470588235e-08,1.252857142857143e-06
1999-09-01 22:10:00,1000.0,0.214,0.193,0.047,0.0367,0.0338,0.0187,2.4705882352941177e-08,1.2914285714285716e-06
1999-09-01 22:11:00,988.0,0.2319999999999999,0.1866,0.0628,0.04734,0.043,0.02164,2.6e-08,1.3214285714285715e-06
1999-09-01 22:12:00,976.0,0.25,0.1802,0.0786,0.05798,0.0521999999999999,0.02458,2.800000000000001e-08,1.3614285714285716e-06
1999-09-01 22:13:00,964.0,0.268,0.1738,0.0944,0.06862,0.0613999999999999,0.02752,2.7764705882352943e-08,1.38e-06
1999-09-01 22:14:00,952.0,0.286,0.1674,0.1102,0.07926,0.0706,0.03046,2.5411764705882355e-08,1.3614285714285716e-06
1999-09-01 22:15:00,940.0,0.304,0.161,0.126,0.0899,0.0798,0.0334,2.2823529411764704e-08,1.3271428571428573e-06
1999-09-01 22:16:00,906.2,0.2848,0.1662,0.1316,0.09512,0.08544,0.0453,2.105882352941177e-08,1.2971428571428574e-06
1999-09-01 22:17:00,872.4,0.2656,0.1714,0.1372,0.10034,0.09108,0.0572,1.8823529411764708e-08,1.2557142857142857e-06
1999-09-01 22:18:00,838.6,0.2463999999999999,0.1766,0.1427999999999999,0.10556,0.09672,0.0691,1.7411764705882353e-08,1.2157142857142858e-06
1999-09-01 22:19:00,804.8,0.2271999999999999,0.1818,0.1484,0.11078,0.10236,0.0809999999999999,1.5529411764705883e-08,1.1742857142857144e-06
1999-09-01 22:20:00,771.0,0.208,0.187,0.154,0.116,0.108,0.0929,1.5058823529411764e-08,1.1428571428571428e-06
1999-09-01 22:21:00,770.2,0.1974,0.1744,0.1413599999999999,0.10888,0.10192,0.08088,1.423529411764706e-08,1.1171428571428572e-06
1999-09-01 22:22:00,769.4,0.1868,0.1618,0.12872,0.10176,0.09584,0.06886,1.3294117647058824e-08,1.0985714285714286e-06
1999-09-01 22:23:00,768.6,0.1762,0.1492,0.11608,0.09464,0.08976,0.05684,1.2941176470588237e-08,1.0814285714285717e-06
1999-09-01 22:24:00,767.8,0.1656,0.1366,0.10344,0.08752,0.08368,0.04482,1.2823529411764704e-08,1.0657142857142858e-06
1999-09-01 22:25:00,767.0,0.155,0.124,0.0908,0.0804,0.0776,0.0328,1.2823529411764704e-08,1.0514285714285716e-06
1999-09-01 22:26:00,795.2,0.1696,0.1273999999999999,0.09404,0.08364,0.08084,0.03384,1.2823529411764704e-08,1.04e-06
1999-09-01 22:27:00,823.4,0.1842,0.1308,0.09728,0.08688,0.08408,0.03488,1.2823529411764704e-08,1.03e-06
1999-09-01 22:28:00,851.6,0.1988,0.1341999999999999,0.10052,0.09012,0.08732,0.03592,1.2823529411764704e-08,1.0185714285714283e-06
1999-09-01 22:29:00,879.8,0.2134,0.1376,0.10376,0.09336,0.09056,0.03696,1.2823529411764704e-08,1.0114285714285715e-06
1999-09-01 22:30:00,908.0,0.228,0.141,0.107,0.0966,0.0938,0.038,1.2823529411764704e-08,1.0142857142857144e-06
1999-09-01 22:31:00,901.8,0.2126,0.1389999999999999,0.10532,0.09494,0.09214,0.0445,1.2823529411764704e-08,1.0185714285714283e-06
1999-09-01 22:32:00,895.6,0.1972,0.1369999999999999,0.10364,0.09328,0.09048,0.051,1.2823529411764704e-08,1.0157142857142856e-06
1999-09-01 22:33:00,889.4,0.1818,0.135,0.10196,0.09162,0.08882,0.0574999999999999,1.2823529411764704e-08,1.0085714285714286e-06
1999-09-01 22:34:00,883.2,0.1664,0.133,0.10028,0.08996,0.08716,0.064,1.2823529411764704e-08,9.971428571428573e-07
1999-09-01 22:35:00,877.0,0.151,0.131,0.0986,0.0883,0.0855,0.0705,1.2705882352941176e-08,9.885714285714286e-07
1999-09-01 22:36:00,855.4,0.185,0.1416,0.0996799999999999,0.0842,0.08046,0.0654,1.2470588235294118e-08,9.814285714285716e-07
1999-09-01 22:37:00,833.8,0.219,0.1522,0.1007599999999999,0.0801,0.07542,0.0602999999999999,1.223529411764706e-08,9.771428571428573e-07
1999-09-01 22:38:00,812.2,0.253,0.1628,0.10184,0.076,0.07038,0.0552,1.2470588235294118e-08,9.771428571428573e-07
1999-09-01 22:39:00,790.6,0.287,0.1734,0.10292,0.0718999999999999,0.06534,0.0501,1.2823529411764704e-08,9.785714285714287e-07
1999-09-01 22:40:00,769.0,0.321,0.184,0.104,0.0678,0.0603,0.045,1.2823529411764704e-08,9.785714285714287e-07
1999-09-01 22:41:00,742.2,0.2994,0.1818,0.1106,0.07604,0.06844,0.0493,1.2705882352941176e-08,9.785714285714287e-07
1999-09-01 22:42:00,715.4,0.2778,0.1795999999999999,0.1172,0.08428,0.07658,0.0536,1.2705882352941176e-08,9.742857142857144e-07
1999-09-01 22:43:00,688.6,0.2562,0.1774,0.1238,0.09252,0.08472,0.0579,1.2823529411764704e-08,9.742857142857144e-07
1999-09-01 22:44:00,661.8,0.2346,0.1752,0.1304,0.10076,0.09286,0.0622,1.2823529411764704e-08,9.72857142857143e-07
1999-09-01 22:45:00,635.0,0.213,0.173,0.137,0.109,0.101,0.0665,1.2823529411764704e-08,9.785714285714287e-07
1999-09-01 22:46:00,612.0,0.216,0.1589999999999999,0.12344,0.09898,0.092,0.06138,1.2823529411764704e-08,9.857142857142855e-07
1999-09-01 22:47:00,589.0,0.219,0.145,0.10988,0.08896,0.083,0.05626,1.2823529411764704e-08,9.842857142857145e-07
1999-09-01 22:48:00,566.0,0.222,0.131,0.09632,0.07894,0.074,0.05114,1.2705882352941176e-08,9.785714285714287e-07
1999-09-01 22:49:00,543.0,0.225,0.1169999999999999,0.08276,0.06892,0.065,0.04602,1.2588235294117648e-08,9.771428571428573e-07
1999-09-01 22:50:00,520.0,0.228,0.103,0.0692,0.0589,0.056,0.0409,1.2e-08,9.785714285714287e-07
1999-09-01 22:51:00,514.4,0.2142,0.11,0.06982,0.0595,0.0566,0.0415,1.2705882352941176e-08,9.857142857142855e-07
1999-09-01 22:52:00,508.8,0.2004,0.117,0.07044,0.0601,0.0572,0.0421,1.2823529411764704e-08,1.0014285714285716e-06
1999-09-01 22:53:00,503.2,0.1866,0.124,0.07106,0.0607,0.0578,0.0427,1.3176470588235294e-08,1.02e-06
1999-09-01 22:54:00,497.6,0.1728,0.131,0.07168,0.0613,0.0584,0.0433,1.5058823529411764e-08,1.0414285714285714e-06
1999-09-01 22:55:00,492.0,0.159,0.138,0.0723,0.0619,0.059,0.0439,1.5058823529411764e-08,1.0642857142857144e-06
1999-09-01 22:56:00,510.2,0.1926,0.1716,0.10804,0.08992,0.0848,0.05404,1.5058823529411764e-08,1.075714285714286e-06
1999-09-01 22:57:00,528.4,0.2262,0.2052,0.14378,0.1179399999999999,0.1106,0.06418,1.5058823529411764e-08,1.0885714285714285e-06
1999-09-01 22:58:00,546.6,0.2598,0.2388,0.17952,0.1459599999999999,0.1364,0.07432,1.5058823529411764e-08,1.0885714285714285e-06
1999-09-01 22:59:00,564.8,0.2934,0.2724,0.21526,0.17398,0.1622,0.08446,1.5058823529411764e-08,1.0814285714285717e-06
1999-09-01 23:00:00,583.0,0.327,0.306,0.251,0.202,0.188,0.0946,1.4352941176470588e-08,1.0742857142857145e-06
1999-09-01 23:01:00,593.4,0.2838,0.26278,0.2124599999999999,0.1712,0.15942,0.08168,1.4117647058823533e-08,1.0742857142857145e-06
1999-09-01 23:02:00,603.8,0.2406,0.2195599999999999,0.17392,0.1404,0.13084,0.06876,1.4470588235294118e-08,1.075714285714286e-06
1999-09-01 23:03:00,614.2,0.1974,0.17634,0.13538,0.1096,0.1022599999999999,0.05584,1.3058823529411765e-08,1.068571428571429e-06
1999-09-01 23:04:00,624.6,0.1542,0.13312,0.0968399999999999,0.0788,0.07368,0.04292,1.2823529411764704e-08,1.0585714285714286e-06
1999-09-01 23:05:00,635.0,0.111,0.0899,0.0583,0.048,0.0451,0.03,1.2823529411764704e-08,1.0585714285714286e-06
1999-09-01 23:06:00,601.6,0.1202,0.09912,0.06744,0.0572,0.05428,0.03146,1.2823529411764704e-08,1.0585714285714286e-06
1999-09-01 23:07:00,568.2,0.1294,0.1083399999999999,0.07658,0.0664,0.06346,0.03292,1.2823529411764704e-08,1.0585714285714286e-06
1999-09-01 23:08:00,534.8,0.1386,0.11756,0.0857199999999999,0.0756,0.07264,0.03438,1.2823529411764704e-08,1.0514285714285716e-06
1999-09-01 23:09:00,501.4,0.1478,0.12678,0.09486,0.0848,0.08182,0.03584,1.3294117647058824e-08,1.0614285714285717e-06
1999-09-01 23:10:00,468.0,0.157,0.136,0.104,0.094,0.091,0.0373,1.6823529411764706e-08,1.1042857142857144e-06
1999-09-01 23:11:00,450.2,0.1548,0.1338,0.10178,0.08884,0.08504,0.03378,1.5529411764705883e-08,1.1057142857142858e-06
1999-09-01 23:12:00,432.4,0.1525999999999999,0.1316,0.09956,0.08368,0.07908,0.03026,1.4588235294117648e-08,1.0857142857142858e-06
1999-09-01 23:13:00,414.6,0.1504,0.1294,0.09734,0.07852,0.0731199999999999,0.02674,1.3058823529411765e-08,1.068571428571429e-06
1999-09-01 23:14:00,396.8,0.1482,0.1272,0.09512,0.07336,0.06716,0.0232199999999999,1.2823529411764704e-08,1.0514285714285716e-06
1999-09-01 23:15:00,379.0,0.146,0.125,0.0929,0.0682,0.0612,0.0197,1.2823529411764704e-08,1.0342857142857142e-06
1999-09-01 23:16:00,371.4,0.1556,0.1346,0.10232,0.07536,0.0683199999999999,0.03206,1.2823529411764704e-08,1.0271428571428572e-06
1999-09-01 23:17:00,363.8,0.1651999999999999,0.1442,0.11174,0.08252,0.07544,0.04442,1.2352941176470589e-08,1.0185714285714283e-06
1999-09-01 23:18:00,356.2,0.1748,0.1538,0.12116,0.08968,0.08256,0.05678,1.2117647058823533e-08,1.0042857142857145e-06
1999-09-01 23:19:00,348.6,0.1844,0.1634,0.13058,0.09684,0.08968,0.06914,1.1576470588235296e-08,9.9e-07
1999-09-01 23:20:00,341.0,0.194,0.173,0.14,0.104,0.0968,0.0815,1.1317647058823529e-08,9.842857142857145e-07
1999-09-01 23:21:00,344.6,0.2012,0.1717999999999999,0.13024,0.09934,0.09304,0.07776,1.0823529411764706e-08,9.771428571428573e-07
1999-09-01 23:22:00,348.2,0.2084,0.1706,0.12048,0.09468,0.08928,0.07402,1.0658823529411765e-08,9.72857142857143e-07
1999-09-01 23:23:00,351.8,0.2156,0.1694,0.11072,0.0900199999999999,0.08552,0.07028,1.063529411764706e-08,9.657142857142857e-07
1999-09-01 23:24:00,355.4,0.2228,0.1682,0.10096,0.0853599999999999,0.08176,0.06654,1.0658823529411765e-08,9.542857142857143e-07
1999-09-01 23:25:00,359.0,0.23,0.167,0.0912,0.0807,0.078,0.0628,1.0611764705882356e-08,9.485714285714288e-07
1999-09-01 23:26:00,376.0,0.2612,0.1644,0.09716,0.0867599999999999,0.084,0.06472,1.0729411764705884e-08,9.52857142857143e-07
1999-09-01 23:27:00,393.0,0.2924,0.1618,0.10312,0.09282,0.09,0.06664,1.188235294117647e-08,9.585714285714289e-07
1999-09-01 23:28:00,410.0,0.3236,0.1592,0.10908,0.09888,0.096,0.06856,1.223529411764706e-08,9.657142857142857e-07
1999-09-01 23:29:00,427.0,0.3548,0.1566,0.11504,0.10494,0.102,0.07048,1.1764705882352942e-08,9.614285714285714e-07
1999-09-01 23:30:00,444.0,0.386,0.154,0.121,0.111,0.108,0.0724,1.1129411764705885e-08,9.571428571428572e-07
1999-09-01 23:31:00,407.8,0.349,0.1592,0.1186,0.10852,0.10558,0.07244,1.0658823529411765e-08,9.542857142857143e-07
1999-09-01 23:32:00,371.6,0.312,0.1644,0.1162,0.10604,0.10316,0.07248,1.0682352941176473e-08,9.571428571428572e-07
1999-09-01 23:33:00,335.4,0.275,0.1696,0.1138,0.10356,0.10074,0.07252,1.063529411764706e-08,9.542857142857143e-07
1999-09-01 23:34:00,299.2,0.238,0.1747999999999999,0.1114,0.1010799999999999,0.09832,0.07256,1.0682352941176473e-08,9.542857142857143e-07
1999-09-01 23:35:00,263.0,0.201,0.18,0.109,0.0986,0.0959,0.0726,1.0658823529411765e-08,9.5e-07
1999-09-01 23:36:00,251.8,0.2228,0.2017999999999999,0.113,0.0952799999999999,0.0905,0.06202,1.063529411764706e-08,9.485714285714288e-07
1999-09-01 23:37:00,240.6,0.2446,0.2236,0.117,0.09196,0.0851,0.05144,1.0611764705882356e-08,9.485714285714288e-07
1999-09-01 23:38:00,229.4,0.2663999999999999,0.2453999999999999,0.121,0.08864,0.0797,0.0408599999999999,1.0752941176470588e-08,9.585714285714289e-07
1999-09-01 23:39:00,218.2,0.2882,0.2672,0.125,0.08532,0.0743,0.0302799999999999,1.0729411764705884e-08,9.657142857142857e-07
1999-09-01 23:40:00,207.0,0.31,0.289,0.129,0.082,0.0689,0.0197,1.063529411764706e-08,9.657142857142857e-07
1999-09-01 23:41:00,195.4,0.2892,0.2473399999999999,0.1126,0.07294,0.06188,0.0195,1.0658823529411765e-08,9.542857142857143e-07
1999-09-01 23:42:00,183.8,0.2683999999999999,0.2056799999999999,0.0962,0.06388,0.05486,0.0193,1.063529411764706e-08,9.542857142857143e-07
1999-09-01 23:43:00,172.2,0.2476,0.16402,0.0798,0.05482,0.04784,0.0191,1.0611764705882356e-08,9.542857142857143e-07
1999-09-01 23:44:00,160.6,0.2268,0.12236,0.0634,0.04576,0.0408199999999999,0.0189,1.0611764705882356e-08,9.485714285714288e-07
1999-09-01 23:45:00,149.0,0.206,0.0807,0.047,0.0367,0.0338,0.0187,1.063529411764706e-08,9.485714285714288e-07
1999-09-01 23:46:00,134.62,0.1979999999999999,0.0935599999999999,0.05156,0.04128,0.03836,0.02326,1.0611764705882356e-08,9.457142857142858e-07
1999-09-01 23:47:00,120.24,0.19,0.1064199999999999,0.05612,0.04586,0.04292,0.02782,1.0705882352941178e-08,9.442857142857144e-07
1999-09-01 23:48:00,105.86,0.182,0.11928,0.06068,0.05044,0.0474799999999999,0.03238,1.0611764705882356e-08,9.457142857142858e-07
1999-09-01 23:49:00,91.48,0.174,0.1321399999999999,0.0652399999999999,0.05502,0.0520399999999999,0.03694,1.0611764705882356e-08,9.5e-07
1999-09-01 23:50:00,77.1,0.166,0.145,0.0698,0.0596,0.0566,0.0415,1.1764705882352942e-08,9.685714285714286e-07
1999-09-01 23:51:00,73.24,0.2798,0.178,0.07408,0.06382,0.06088,0.04576,1.4352941176470588e-08,1.0085714285714286e-06
1999-09-01 23:52:00,69.38,0.3935999999999999,0.211,0.07836,0.06804,0.06516,0.0500199999999999,1.7176470588235294e-08,1.0585714285714286e-06
1999-09-01 23:53:00,65.52,0.5074,0.244,0.08264,0.0722599999999999,0.06944,0.0542799999999999,1.776470588235294e-08,1.0857142857142858e-06
1999-09-01 23:54:00,61.66,0.6212,0.277,0.08692,0.0764799999999999,0.07372,0.0585399999999999,1.9529411764705882e-08,1.1171428571428572e-06
1999-09-01 23:55:00,57.8,0.735,0.31,0.0912,0.0807,0.078,0.0628,1.9529411764705882e-08,1.14e-06
1999-09-01 23:56:00,57.52,0.6248,0.2806,0.09896,0.0817,0.0771,0.0618199999999999,1.941176470588235e-08,1.15e-06
1999-09-01 23:57:00,57.24,0.5146,0.2512,0.10672,0.0827,0.0762,0.06084,1.9294117647058823e-08,1.1614285714285716e-06
1999-09-01 23:58:00,56.96,0.4044,0.2218,0.11448,0.0837,0.0752999999999999,0.05986,1.8705882352941177e-08,1.1685714285714288e-06
1999-09-01 23:59:00,56.68,0.2942,0.1924,0.12224,0.0847,0.0744,0.05888,1.729411764705882e-08,1.1642857142857145e-06
1999-09-02 00:00:00,56.4,0.184,0.163,0.13,0.0857,0.0735,0.0579,1.729411764705882e-08,1.1614285714285716e-06
1999-09-02 00:01:00,52.74,0.2064,0.1626,0.12098,0.08348,0.07316,0.05768,1.729411764705882e-08,1.15e-06
1999-09-02 00:02:00,49.08,0.2288,0.1622,0.11196,0.08126,0.07282,0.05746,1.623529411764706e-08,1.145714285714286e-06
1999-09-02 00:03:00,45.42,0.2512,0.1618,0.10294,0.07904,0.07248,0.05724,1.5294117647058823e-08,1.1428571428571428e-06
1999-09-02 00:04:00,41.760000000000005,0.2735999999999999,0.1614,0.09392,0.07682,0.07214,0.05702,1.5058823529411764e-08,1.14e-06
1999-09-02 00:05:00,38.1,0.296,0.161,0.0849,0.0746,0.0718,0.0568,1.5058823529411764e-08,1.1371428571428572e-06
1999-09-02 00:06:00,36.28,0.2812,0.1606,0.08396,0.07364,0.07084,0.05582,1.5058823529411764e-08,1.1300000000000002e-06
1999-09-02 00:07:00,34.46,0.2663999999999999,0.1602,0.08302,0.07268,0.06988,0.05484,1.5058823529411764e-08,1.1214285714285715e-06
1999-09-02 00:08:00,32.64,0.2516,0.1598,0.08208,0.07172,0.06892,0.05386,1.3882352941176472e-08,1.1114285714285714e-06
1999-09-02 00:09:00,30.82,0.2368,0.1594,0.0811399999999999,0.07076,0.06796,0.05288,1.2823529411764704e-08,1.1014285714285715e-06
1999-09-02 00:10:00,29.0,0.222,0.159,0.0802,0.0698,0.067,0.0519,1.2823529411764704e-08,1.0942857142857145e-06
1999-09-02 00:11:00,26.88,0.2206,0.166,0.0891599999999999,0.07884,0.076,0.05502,1.2823529411764704e-08,1.0857142857142858e-06
1999-09-02 00:12:00,24.76,0.2192,0.173,0.09812,0.08788,0.085,0.05814,1.2823529411764704e-08,1.075714285714286e-06
1999-09-02 00:13:00,22.64,0.2178,0.18,0.10708,0.09692,0.094,0.06126,1.2470588235294118e-08,1.068571428571429e-06
1999-09-02 00:14:00,20.52,0.2164,0.187,0.11604,0.10596,0.103,0.06438,1.223529411764706e-08,1.0657142857142858e-06
1999-09-02 00:15:00,18.4,0.215,0.194,0.125,0.115,0.112,0.0675,1.0658823529411765e-08,1.0542857142857142e-06
1999-09-02 00:16:00,23.58,0.2155999999999999,0.1864,0.11634,0.10626,0.10328,0.06466,1.063529411764706e-08,1.0442857142857143e-06
1999-09-02 00:17:00,28.76,0.2162,0.1788,0.10768,0.09752,0.09456,0.06182,1.063529411764706e-08,1.0471428571428572e-06
1999-09-02 00:18:00,33.94,0.2168,0.1712,0.09902,0.08878,0.08584,0.05898,1.0658823529411765e-08,1.0342857142857142e-06
1999-09-02 00:19:00,39.12,0.2174,0.1636,0.09036,0.08004,0.07712,0.05614,1.063529411764706e-08,1.0271428571428572e-06
1999-09-02 00:20:00,44.3,0.218,0.156,0.0817,0.0713,0.0684,0.0533,1.0611764705882356e-08,1.02e-06
1999-09-02 00:21:00,67.64,0.2194,0.1478,0.08166,0.07126,0.06836,0.05328,1.063529411764706e-08,1.0085714285714286e-06
