time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-28 21:56:00,3.994,0.1614,0.0658,1.7647058823529414e-05,0.00019
2001-12-28 21:57:00,4.048,0.1618,0.0672,1.7294117647058823e-05,0.0001857142857142
2001-12-28 21:58:00,4.102,0.1622,0.0686,1.6941176470588237e-05,0.0001828571428571
2001-12-28 21:59:00,4.156,0.1626,0.07,1.658823529411765e-05,0.0001814285714285
2001-12-28 22:00:00,4.21,0.163,0.0714,1.611764705882353e-05,0.00018
2001-12-28 22:01:00,4.228,0.14972,0.06302,1.588235294117647e-05,0.0001771428571428
2001-12-28 22:02:00,4.246,0.13644,0.05464,1.5411764705882352e-05,0.0001742857142857
2001-12-28 22:03:00,4.264,0.12316,0.0462599999999999,1.5058823529411764e-05,0.0001714285714285
2001-12-28 22:04:00,4.282,0.10988,0.03788,1.4823529411764704e-05,0.00017
2001-12-28 22:05:00,4.3,0.0966,0.0295,1.4470588235294118e-05,0.0001671428571428
2001-12-28 22:06:00,4.482,0.11388,0.0378,1.411764705882353e-05,0.0001642857142857
2001-12-28 22:07:00,4.664,0.13116,0.0460999999999999,1.376470588235294e-05,0.0001628571428571
2001-12-28 22:08:00,4.846,0.14844,0.0543999999999999,1.3529411764705885e-05,0.00016
2001-12-28 22:09:00,5.028,0.1657199999999999,0.0626999999999999,1.3176470588235294e-05,0.0001571428571428
2001-12-28 22:10:00,5.21,0.183,0.071,1.2941176470588236e-05,0.0001557142857142
2001-12-28 22:11:00,4.998,0.1702,0.0596199999999999,1.2705882352941176e-05,0.0001528571428571
2001-12-28 22:12:00,4.7860000000000005,0.1573999999999999,0.04824,1.2352941176470587e-05,0.00015
2001-12-28 22:13:00,4.574,0.1446,0.03686,1.2117647058823529e-05,0.0001485714285714
2001-12-28 22:14:00,4.362,0.1318,0.02548,1.1764705882352942e-05,0.0001457142857142
2001-12-28 22:15:00,4.15,0.119,0.0141,1.1552941176470588e-05,0.0001442857142857
2001-12-28 22:16:00,4.082000000000001,0.10184,0.01464,1.1282352941176473e-05,0.0001412857142857
2001-12-28 22:17:00,4.014,0.08468,0.0151799999999999,1.1e-05,0.000139
2001-12-28 22:18:00,3.946,0.06752,0.0157199999999999,1.0729411764705884e-05,0.0001364285714285
2001-12-28 22:19:00,3.878,0.05036,0.01626,1.043529411764706e-05,0.000134
2001-12-28 22:20:00,3.81,0.0332,0.0168,1.0223529411764704e-05,0.0001318571428571
2001-12-28 22:21:00,4.086,0.05776,0.01626,1.0011764705882351e-05,0.0001302857142857
2001-12-28 22:22:00,4.362,0.08232,0.0157199999999999,9.858823529411764e-06,0.0001278571428571
2001-12-28 22:23:00,4.638,0.10688,0.0151799999999999,9.623529411764706e-06,0.0001258571428571
2001-12-28 22:24:00,4.914000000000001,0.13144,0.01464,9.470588235294115e-06,0.0001241428571428
2001-12-28 22:25:00,5.19,0.156,0.0141,9.23529411764706e-06,0.0001218571428571
2001-12-28 22:26:00,5.066000000000001,0.1486,0.0141,9.047058823529411e-06,0.0001198571428571
2001-12-28 22:27:00,4.942,0.1412,0.0141,8.847058823529411e-06,0.000118
2001-12-28 22:28:00,4.8180000000000005,0.1338,0.0141,8.623529411764707e-06,0.0001158571428571
2001-12-28 22:29:00,4.694,0.1263999999999999,0.0141,8.400000000000001e-06,0.0001137142857142
2001-12-28 22:30:00,4.57,0.119,0.0141,8.200000000000001e-06,0.0001114285714285
2001-12-28 22:31:00,4.646,0.1222,0.02534,8.023529411764706e-06,0.0001095714285714
2001-12-28 22:32:00,4.722,0.1254,0.03658,7.811764705882354e-06,0.0001075714285714
2001-12-28 22:33:00,4.798,0.1286,0.04782,7.670588235294117e-06,0.0001058571428571
2001-12-28 22:34:00,4.8740000000000006,0.1318,0.05906,7.529411764705882e-06,0.0001041428571428
2001-12-28 22:35:00,4.95,0.135,0.0703,7.376470588235295e-06,0.0001025714285714
2001-12-28 22:36:00,4.918,0.1296,0.06348,7.282352941176471e-06,0.0001008571428571
2001-12-28 22:37:00,4.886,0.1242,0.05666,7.141176470588236e-06,9.9e-05
2001-12-28 22:38:00,4.854,0.1188,0.04984,6.988235294117647e-06,9.742857142857144e-05
2001-12-28 22:39:00,4.822,0.1134,0.04302,6.882352941176471e-06,9.614285714285714e-05
2001-12-28 22:40:00,4.79,0.108,0.0362,6.741176470588236e-06,9.442857142857142e-05
2001-12-28 22:41:00,4.678,0.1132,0.04054,6.564705882352942e-06,9.285714285714286e-05
2001-12-28 22:42:00,4.566,0.1184,0.04488,6.423529411764706e-06,9.142857142857145e-05
2001-12-28 22:43:00,4.454000000000001,0.1236,0.04922,6.329411764705882e-06,9e-05
2001-12-28 22:44:00,4.3420000000000005,0.1288,0.0535599999999999,6.294117647058823e-06,8.842857142857144e-05
2001-12-28 22:45:00,4.23,0.134,0.0579,6.164705882352941e-06,8.714285714285715e-05
2001-12-28 22:46:00,4.214,0.1366,0.04914,6.047058823529412e-06,8.585714285714286e-05
2001-12-28 22:47:00,4.198,0.1392,0.04038,5.952941176470588e-06,8.457142857142858e-05
2001-12-28 22:48:00,4.182,0.1418,0.0316199999999999,5.8588235294117646e-06,8.300000000000001e-05
2001-12-28 22:49:00,4.166,0.1444,0.02286,5.764705882352941e-06,8.214285714285715e-05
2001-12-28 22:50:00,4.15,0.147,0.0141,5.694117647058824e-06,8.114285714285714e-05
2001-12-28 22:51:00,4.118,0.1306399999999999,0.01616,5.564705882352941e-06,8e-05
2001-12-28 22:52:00,4.086,0.1142799999999999,0.01822,5.505882352941177e-06,7.871428571428572e-05
2001-12-28 22:53:00,4.054,0.09792,0.02028,5.435294117647059e-06,7.757142857142857e-05
2001-12-28 22:54:00,4.022,0.08156,0.02234,5.305882352941176e-06,7.642857142857143e-05
2001-12-28 22:55:00,3.99,0.0652,0.0244,5.235294117647059e-06,7.514285714285715e-05
2001-12-28 22:56:00,4.148000000000001,0.09156,0.02686,5.129411764705882e-06,7.414285714285715e-05
2001-12-28 22:57:00,4.306,0.11792,0.02932,5.0470588235294114e-06,7.300000000000001e-05
2001-12-28 22:58:00,4.464,0.14428,0.03178,4.917647058823529e-06,7.214285714285715e-05
2001-12-28 22:59:00,4.622,0.17064,0.03424,4.870588235294118e-06,7.12857142857143e-05
2001-12-28 23:00:00,4.78,0.197,0.0367,4.811764705882353e-06,7.000000000000001e-05
2001-12-28 23:01:00,4.61,0.1964,0.03436,4.717647058823529e-06,6.914285714285715e-05
2001-12-28 23:02:00,4.44,0.1958,0.03202,4.658823529411765e-06,6.842857142857143e-05
2001-12-28 23:03:00,4.2700000000000005,0.1952,0.02968,4.552941176470589e-06,6.757142857142857e-05
2001-12-28 23:04:00,4.1000000000000005,0.1946,0.02734,4.541176470588236e-06,6.657142857142857e-05
2001-12-28 23:05:00,3.93,0.194,0.025,4.470588235294118e-06,6.571428571428571e-05
2001-12-28 23:06:00,4.134,0.2244,0.0492,4.4e-06,6.500000000000001e-05
2001-12-28 23:07:00,4.338,0.2547999999999999,0.0733999999999999,4.352941176470588e-06,6.428571428571429e-05
2001-12-28 23:08:00,4.542,0.2852,0.0975999999999999,4.28235294117647e-06,6.314285714285714e-05
2001-12-28 23:09:00,4.746,0.3156,0.1217999999999999,4.235294117647059e-06,6.22857142857143e-05
2001-12-28 23:10:00,4.95,0.346,0.146,4.105882352941177e-06,6.142857142857143e-05
2001-12-28 23:11:00,4.8260000000000005,0.2981999999999999,0.1196199999999999,4.070588235294118e-06,6.0571428571428576e-05
2001-12-28 23:12:00,4.702,0.2503999999999999,0.0932399999999999,4.047058823529412e-06,5.985714285714286e-05
2001-12-28 23:13:00,4.578,0.2026,0.06686,4.152941176470589e-06,5.928571428571429e-05
2001-12-28 23:14:00,4.454,0.1548,0.04048,4.117647058823529e-06,5.8571428571428575e-05
2001-12-28 23:15:00,4.33,0.107,0.0141,4.070588235294118e-06,5.771428571428572e-05
2001-12-28 23:16:00,4.194,0.1224,0.01862,4.047058823529412e-06,5.714285714285715e-05
2001-12-28 23:17:00,4.058,0.1378,0.02314,4.011764705882353e-06,5.671428571428572e-05
2001-12-28 23:18:00,3.922,0.1532,0.02766,3.976470588235294e-06,5.585714285714286e-05
2001-12-28 23:19:00,3.786,0.1686,0.03218,3.941176470588236e-06,5.5285714285714286e-05
2001-12-28 23:20:00,3.65,0.184,0.0367,3.905882352941177e-06,5.4714285714285725e-05
2001-12-28 23:21:00,3.81,0.1782,0.03218,3.847058823529412e-06,5.4e-05
2001-12-28 23:22:00,3.97,0.1724,0.02766,3.811764705882353e-06,5.314285714285715e-05
2001-12-28 23:23:00,4.13,0.1666,0.02314,3.776470588235296e-06,5.257142857142857e-05
2001-12-28 23:24:00,4.29,0.1608,0.01862,3.7294117647058814e-06,5.228571428571429e-05
2001-12-28 23:25:00,4.45,0.155,0.0141,3.694117647058824e-06,5.128571428571429e-05
2001-12-28 23:26:00,4.356,0.16,0.02038,3.658823529411765e-06,5.085714285714285e-05
2001-12-28 23:27:00,4.2620000000000005,0.165,0.0266599999999999,3.623529411764706e-06,5.042857142857143e-05
2001-12-28 23:28:00,4.168,0.1699999999999999,0.03294,3.5764705882352943e-06,4.9857142857142864e-05
2001-12-28 23:29:00,4.074,0.175,0.03922,3.5411764705882352e-06,4.914285714285715e-05
2001-12-28 23:30:00,3.98,0.18,0.0455,3.5058823529411765e-06,4.871428571428572e-05
2001-12-28 23:31:00,3.998,0.1726,0.04194,3.4823529411764706e-06,4.828571428571429e-05
2001-12-28 23:32:00,4.016,0.1651999999999999,0.03838,3.4588235294117647e-06,4.8142857142857147e-05
2001-12-28 23:33:00,4.034,0.1578,0.03482,3.4352941176470587e-06,4.771428571428572e-05
2001-12-28 23:34:00,4.0520000000000005,0.1503999999999999,0.0312599999999999,3.411764705882353e-06,4.714285714285715e-05
2001-12-28 23:35:00,4.07,0.143,0.0277,3.388235294117648e-06,4.671428571428572e-05
2001-12-28 23:36:00,3.894,0.142,0.02888,3.3411764705882354e-06,4.6142857142857145e-05
2001-12-28 23:37:00,3.718,0.141,0.03006,3.3058823529411768e-06,4.571428571428572e-05
2001-12-28 23:38:00,3.542,0.14,0.0312399999999999,3.247058823529412e-06,4.514285714285715e-05
2001-12-28 23:39:00,3.366,0.139,0.03242,3.211764705882353e-06,4.4571428571428574e-05
2001-12-28 23:40:00,3.19,0.138,0.0336,3.1764705882352943e-06,4.414285714285714e-05
2001-12-28 23:41:00,3.316,0.1722,0.04928,3.1411764705882352e-06,4.371428571428572e-05
2001-12-28 23:42:00,3.442,0.2064,0.0649599999999999,3.1176470588235297e-06,4.314285714285715e-05
2001-12-28 23:43:00,3.568,0.2405999999999999,0.0806399999999999,3.094117647058824e-06,4.285714285714286e-05
2001-12-28 23:44:00,3.694,0.2748,0.0963199999999999,3.08235294117647e-06,4.257142857142857e-05
2001-12-28 23:45:00,3.82,0.309,0.112,3.070588235294118e-06,4.242857142857144e-05
2001-12-28 23:46:00,3.706,0.2744,0.09242,3.0588235294117647e-06,4.185714285714286e-05
2001-12-28 23:47:00,3.592,0.2398,0.07284,3.023529411764706e-06,4.1571428571428575e-05
2001-12-28 23:48:00,3.478,0.2052,0.05326,3.0117647058823533e-06,4.128571428571429e-05
2001-12-28 23:49:00,3.364,0.1706,0.03368,2.9647058823529414e-06,4.057142857142857e-05
2001-12-28 23:50:00,3.25,0.136,0.0141,2.9294117647058823e-06,4.028571428571429e-05
2001-12-28 23:51:00,3.356,0.1364,0.01628,2.8823529411764704e-06,3.985714285714286e-05
2001-12-28 23:52:00,3.462,0.1368,0.01846,2.847058823529412e-06,3.928571428571429e-05
2001-12-28 23:53:00,3.568,0.1372,0.02064,2.811764705882353e-06,3.885714285714286e-05
2001-12-28 23:54:00,3.674,0.1376,0.02282,2.776470588235294e-06,3.871428571428572e-05
2001-12-28 23:55:00,3.78,0.138,0.025,2.741176470588236e-06,3.814285714285714e-05
2001-12-28 23:56:00,3.98,0.1304,0.02282,2.729411764705882e-06,3.814285714285714e-05
2001-12-28 23:57:00,4.18,0.1228,0.02064,2.7176470588235293e-06,3.771428571428572e-05
2001-12-28 23:58:00,4.38,0.1152,0.01846,2.705882352941177e-06,3.742857142857143e-05
2001-12-28 23:59:00,4.58,0.1076,0.01628,2.694117647058824e-06,3.714285714285714e-05
2001-12-29 00:00:00,4.78,0.1,0.0141,2.670588235294117e-06,3.685714285714286e-05
2001-12-29 00:01:00,4.66,0.1534,0.03096,2.6588235294117647e-06,3.657142857142857e-05
2001-12-29 00:02:00,4.54,0.2068,0.04782,2.647058823529412e-06,3.642857142857143e-05
2001-12-29 00:03:00,4.42,0.2602,0.06468,2.647058823529412e-06,3.628571428571429e-05
2001-12-29 00:04:00,4.3,0.3136,0.08154,2.635294117647059e-06,3.585714285714286e-05
2001-12-29 00:05:00,4.18,0.367,0.0984,2.6235294117647056e-06,3.557142857142857e-05
2001-12-29 00:06:00,4.346,0.3542,0.0983,2.611764705882353e-06,3.542857142857143e-05
2001-12-29 00:07:00,4.512,0.3414,0.0982,2.6e-06,3.528571428571429e-05
2001-12-29 00:08:00,4.678,0.3286,0.0981,2.588235294117648e-06,3.514285714285715e-05
2001-12-29 00:09:00,4.843999999999999,0.3157999999999999,0.098,2.564705882352941e-06,3.5000000000000004e-05
2001-12-29 00:10:00,5.01,0.303,0.0979,2.552941176470588e-06,3.485714285714286e-05
2001-12-29 00:11:00,4.894,0.2764,0.08506,2.5411764705882355e-06,3.4571428571428574e-05
2001-12-29 00:12:00,4.778,0.2498,0.07222,2.517647058823529e-06,3.428571428571429e-05
2001-12-29 00:13:00,4.662,0.2232,0.05938,2.517647058823529e-06,3.4142857142857145e-05
2001-12-29 00:14:00,4.545999999999999,0.1966,0.04654,2.5058823529411764e-06,3.385714285714286e-05
2001-12-29 00:15:00,4.43,0.17,0.0337,2.494117647058824e-06,3.385714285714286e-05
2001-12-29 00:16:00,4.532,0.1938,0.04186,2.482352941176471e-06,3.371428571428572e-05
2001-12-29 00:17:00,4.634,0.2176,0.0500199999999999,2.482352941176471e-06,3.342857142857143e-05
2001-12-29 00:18:00,4.736,0.2414,0.0581799999999999,2.4705882352941177e-06,3.3285714285714286e-05
2001-12-29 00:19:00,4.838,0.2652,0.06634,2.494117647058824e-06,3.314285714285715e-05
2001-12-29 00:20:00,4.94,0.289,0.0745,2.5294117647058827e-06,3.3285714285714286e-05
2001-12-29 00:21:00,4.988,0.2854,0.0705399999999999,2.5764705882352946e-06,3.357142857142857e-05
2001-12-29 00:22:00,5.0360000000000005,0.2818,0.06658,2.611764705882353e-06,3.342857142857143e-05
2001-12-29 00:23:00,5.084,0.2782,0.06262,2.6235294117647056e-06,3.357142857142857e-05
2001-12-29 00:24:00,5.132,0.2746,0.05866,2.6588235294117647e-06,3.357142857142857e-05
2001-12-29 00:25:00,5.18,0.271,0.0547,2.670588235294117e-06,3.371428571428572e-05
2001-12-29 00:26:00,4.95,0.2622,0.06272,2.647058823529412e-06,3.357142857142857e-05
2001-12-29 00:27:00,4.72,0.2534,0.07074,2.611764705882353e-06,3.3285714285714286e-05
2001-12-29 00:28:00,4.49,0.2446,0.07876,2.5764705882352946e-06,3.314285714285715e-05
2001-12-29 00:29:00,4.26,0.2358,0.08678,2.517647058823529e-06,3.285714285714286e-05
2001-12-29 00:30:00,4.03,0.227,0.0948,2.4705882352941177e-06,3.257142857142857e-05
2001-12-29 00:31:00,4.1080000000000005,0.2488,0.09244,2.447058823529412e-06,3.2142857142857144e-05
2001-12-29 00:32:00,4.186,0.2706,0.09008,2.435294117647059e-06,3.142857142857143e-05
2001-12-29 00:33:00,4.264,0.2924,0.08772,2.352941176470588e-06,3.142857142857143e-05
2001-12-29 00:34:00,4.342,0.3142,0.08536,2.3176470588235298e-06,3.142857142857143e-05
2001-12-29 00:35:00,4.42,0.336,0.083,2.2941176470588234e-06,3.1285714285714285e-05
2001-12-29 00:36:00,4.434,0.2942,0.06922,2.270588235294118e-06,3.114285714285715e-05
2001-12-29 00:37:00,4.448,0.2524,0.05544,2.235294117647059e-06,3.057142857142857e-05
2001-12-29 00:38:00,4.462,0.2106,0.04166,2.211764705882353e-06,3.042857142857143e-05
2001-12-29 00:39:00,4.476,0.1688,0.02788,2.176470588235294e-06,3.0142857142857143e-05
2001-12-29 00:40:00,4.49,0.127,0.0141,2.164705882352941e-06,3e-05
2001-12-29 00:41:00,4.556,0.1532,0.01408,2.1294117647058823e-06,2.971428571428572e-05
2001-12-29 00:42:00,4.622,0.1794,0.01406,2.1176470588235296e-06,2.9142857142857146e-05
2001-12-29 00:43:00,4.688000000000001,0.2056,0.01404,2.0823529411764705e-06,2.9142857142857146e-05
2001-12-29 00:44:00,4.754,0.2318,0.01402,2.047058823529412e-06,2.871428571428572e-05
2001-12-29 00:45:00,4.82,0.258,0.014,2.035294117647059e-06,2.8285714285714287e-05
2001-12-29 00:46:00,4.756,0.2404,0.02028,2.011764705882353e-06,2.8142857142857145e-05
2001-12-29 00:47:00,4.692,0.2228,0.02656,2e-06,2.8e-05
2001-12-29 00:48:00,4.628,0.2052,0.03284,1.988235294117647e-06,2.7857142857142858e-05
2001-12-29 00:49:00,4.564,0.1876,0.03912,1.964705882352941e-06,2.7571428571428577e-05
2001-12-29 00:50:00,4.5,0.17,0.0454,1.9529411764705885e-06,2.7428571428571428e-05
2001-12-29 00:51:00,4.504,0.1778,0.04722,1.941176470588236e-06,2.7285714285714286e-05
2001-12-29 00:52:00,4.508,0.1856,0.04904,1.9294117647058825e-06,2.7142857142857148e-05
2001-12-29 00:53:00,4.512,0.1934,0.05086,1.9176470588235294e-06,2.6857142857142857e-05
2001-12-29 00:54:00,4.516,0.2012,0.05268,1.894117647058824e-06,2.6571428571428576e-05
2001-12-29 00:55:00,4.52,0.209,0.0545,1.8705882352941173e-06,2.628571428571429e-05
2001-12-29 00:56:00,4.556,0.1986,0.04642,1.8588235294117647e-06,2.6e-05
2001-12-29 00:57:00,4.592,0.1882,0.03834,1.835294117647059e-06,2.5857142857142856e-05
2001-12-29 00:58:00,4.628,0.1778,0.03026,1.8235294117647056e-06,2.571428571428572e-05
2001-12-29 00:59:00,4.664,0.1674,0.02218,1.8235294117647056e-06,2.5428571428571427e-05
2001-12-29 01:00:00,4.7,0.157,0.0141,1.811764705882353e-06,2.528571428571429e-05
2001-12-29 01:01:00,4.638,0.1696,0.02316,1.8e-06,2.528571428571429e-05
2001-12-29 01:02:00,4.576,0.1822,0.03222,1.8e-06,2.5142857142857147e-05
2001-12-29 01:03:00,4.514,0.1948,0.04128,1.8e-06,2.5142857142857147e-05
2001-12-29 01:04:00,4.452,0.2074,0.05034,1.8e-06,2.5e-05
2001-12-29 01:05:00,4.39,0.22,0.0594,1.8e-06,2.485714285714286e-05
2001-12-29 01:06:00,4.418,0.2078,0.05484,1.7882352941176472e-06,2.485714285714286e-05
2001-12-29 01:07:00,4.446,0.1956,0.05028,1.7764705882352942e-06,2.485714285714286e-05
2001-12-29 01:08:00,4.474,0.1834,0.04572,1.7647058823529412e-06,2.442857142857143e-05
2001-12-29 01:09:00,4.502,0.1712,0.04116,1.7764705882352942e-06,2.457142857142857e-05
2001-12-29 01:10:00,4.53,0.159,0.0366,1.7882352941176472e-06,2.442857142857143e-05
2001-12-29 01:11:00,4.36,0.1582,0.0321,1.7882352941176472e-06,2.442857142857143e-05
2001-12-29 01:12:00,4.19,0.1574,0.0276,1.8e-06,2.4285714285714288e-05
2001-12-29 01:13:00,4.0200000000000005,0.1566,0.0231,1.7882352941176472e-06,2.4285714285714288e-05
2001-12-29 01:14:00,3.85,0.1558,0.0186,1.7529411764705885e-06,2.4285714285714288e-05
2001-12-29 01:15:00,3.68,0.155,0.0141,1.7294117647058823e-06,2.4e-05
2001-12-29 01:16:00,3.86,0.1572,0.01628,1.7176470588235294e-06,2.385714285714286e-05
2001-12-29 01:17:00,4.04,0.1594,0.01846,1.6941176470588237e-06,2.385714285714286e-05
2001-12-29 01:18:00,4.220000000000001,0.1616,0.02064,1.6705882352941175e-06,2.357142857142857e-05
2001-12-29 01:19:00,4.4,0.1638,0.02282,1.6470588235294118e-06,2.357142857142857e-05
2001-12-29 01:20:00,4.58,0.166,0.025,1.6588235294117648e-06,2.357142857142857e-05
2001-12-29 01:21:00,4.506,0.1694,0.02734,1.6470588235294118e-06,2.371428571428572e-05
2001-12-29 01:22:00,4.432,0.1728,0.02968,1.6352941176470588e-06,2.3285714285714287e-05
2001-12-29 01:23:00,4.358,0.1762,0.03202,1.6117647058823529e-06,2.3285714285714287e-05
2001-12-29 01:24:00,4.284,0.1796,0.03436,1.6e-06,2.3142857142857145e-05
2001-12-29 01:25:00,4.21,0.183,0.0367,1.6e-06,2.3142857142857145e-05
2001-12-29 01:26:00,4.266,0.1822,0.0367,1.6e-06,2.285714285714285e-05
2001-12-29 01:27:00,4.322,0.1814,0.0367,1.5764705882352942e-06,2.271428571428572e-05
2001-12-29 01:28:00,4.378,0.1805999999999999,0.0367,1.5647058823529412e-06,2.257142857142857e-05
2001-12-29 01:29:00,4.434,0.1798,0.0367,1.5529411764705885e-06,2.257142857142857e-05
2001-12-29 01:30:00,4.49,0.179,0.0367,1.541176470588235e-06,2.2142857142857145e-05
2001-12-29 01:31:00,4.496,0.1734,0.03218,1.5294117647058823e-06,2.2142857142857145e-05
2001-12-29 01:32:00,4.502,0.1678,0.02766,1.5294117647058823e-06,2.2000000000000003e-05
2001-12-29 01:33:00,4.508,0.1622,0.02314,1.5176470588235294e-06,2.1857142857142857e-05
2001-12-29 01:34:00,4.513999999999999,0.1566,0.01862,1.541176470588235e-06,2.2142857142857145e-05
2001-12-29 01:35:00,4.52,0.151,0.0141,1.5647058823529412e-06,2.2285714285714287e-05
2001-12-29 01:36:00,4.457999999999999,0.1422,0.0141,1.5647058823529412e-06,2.257142857142857e-05
2001-12-29 01:37:00,4.396,0.1334,0.0141,1.541176470588235e-06,2.2285714285714287e-05
2001-12-29 01:38:00,4.334,0.1246,0.0141,1.5176470588235294e-06,2.2000000000000003e-05
2001-12-29 01:39:00,4.272,0.1158,0.0141,1.4941176470588234e-06,2.142857142857143e-05
2001-12-29 01:40:00,4.21,0.107,0.0141,1.4823529411764707e-06,2.142857142857143e-05
2001-12-29 01:41:00,4.256,0.1282,0.02218,1.4588235294117648e-06,2.1142857142857144e-05
2001-12-29 01:42:00,4.3020000000000005,0.1494,0.03026,1.4470588235294118e-06,2.1e-05
2001-12-29 01:43:00,4.348,0.1706,0.03834,1.4352941176470588e-06,2.085714285714286e-05
2001-12-29 01:44:00,4.394,0.1918,0.04642,1.423529411764706e-06,2.0714285714285715e-05
2001-12-29 01:45:00,4.44,0.213,0.0545,1.423529411764706e-06,2.0571428571428573e-05
2001-12-29 01:46:00,4.74,0.2066,0.0464,1.423529411764706e-06,2.042857142857143e-05
2001-12-29 01:47:00,5.04,0.2002,0.0383,1.4352941176470588e-06,2.0142857142857144e-05
2001-12-29 01:48:00,5.34,0.1938,0.0302,1.4470588235294118e-06,2.028571428571429e-05
2001-12-29 01:49:00,5.640000000000001,0.1873999999999999,0.0221,1.4470588235294118e-06,2.028571428571429e-05
2001-12-29 01:50:00,5.94,0.181,0.014,1.4470588235294118e-06,2.028571428571429e-05
2001-12-29 01:51:00,5.930000000000001,0.1814,0.01966,1.4470588235294118e-06,2e-05
2001-12-29 01:52:00,5.92,0.1818,0.02532,1.4470588235294118e-06,2e-05
2001-12-29 01:53:00,5.91,0.1822,0.03098,1.4352941176470588e-06,2e-05
2001-12-29 01:54:00,5.9,0.1825999999999999,0.03664,1.423529411764706e-06,2.0142857142857144e-05
2001-12-29 01:55:00,5.89,0.183,0.0423,1.411764705882353e-06,1.985714285714286e-05
2001-12-29 01:56:00,5.617999999999999,0.1986,0.05212,1.4e-06,1.985714285714286e-05
2001-12-29 01:57:00,5.346,0.2142,0.0619399999999999,1.388235294117647e-06,1.971428571428572e-05
2001-12-29 01:58:00,5.074,0.2298,0.0717599999999999,1.364705882352941e-06,1.942857142857143e-05
2001-12-29 01:59:00,4.802,0.2454,0.0815799999999999,1.3529411764705885e-06,1.942857142857143e-05
2001-12-29 02:00:00,4.53,0.261,0.0914,1.3411764705882355e-06,1.9142857142857143e-05
2001-12-29 02:01:00,4.642,0.2994,0.1041199999999999,1.3294117647058824e-06,1.9142857142857143e-05
2001-12-29 02:02:00,4.754,0.3378,0.11684,1.3294117647058824e-06,1.9e-05
2001-12-29 02:03:00,4.866,0.3762,0.12956,1.3176470588235296e-06,1.885714285714286e-05
2001-12-29 02:04:00,4.978,0.4146,0.14228,1.3058823529411764e-06,1.871428571428572e-05
2001-12-29 02:05:00,5.09,0.453,0.155,1.2941176470588237e-06,1.885714285714286e-05
2001-12-29 02:06:00,5.074,0.3996,0.1268,1.2823529411764705e-06,1.871428571428572e-05
2001-12-29 02:07:00,5.058,0.3462,0.0986,1.2823529411764705e-06,1.857142857142857e-05
2001-12-29 02:08:00,5.042,0.2928,0.0704,1.2705882352941175e-06,1.857142857142857e-05
2001-12-29 02:09:00,5.026,0.2394,0.0422,1.2588235294117646e-06,1.8142857142857142e-05
2001-12-29 02:10:00,5.01,0.186,0.014,1.2470588235294118e-06,1.8285714285714284e-05
2001-12-29 02:11:00,5.158,0.1924,0.02874,1.2352941176470588e-06,1.8e-05
2001-12-29 02:12:00,5.306,0.1988,0.04348,1.223529411764706e-06,1.8e-05
2001-12-29 02:13:00,5.454,0.2052,0.0582199999999999,1.223529411764706e-06,1.785714285714286e-05
2001-12-29 02:14:00,5.602,0.2116,0.07296,1.2117647058823531e-06,1.7714285714285717e-05
2001-12-29 02:15:00,5.75,0.218,0.0877,1.2117647058823531e-06,1.7571428571428575e-05
2001-12-29 02:16:00,5.582,0.1956,0.08238,1.2e-06,1.742857142857143e-05
2001-12-29 02:17:00,5.414,0.1732,0.07706,1.2117647058823531e-06,1.7571428571428575e-05
2001-12-29 02:18:00,5.246,0.1508,0.07174,1.2117647058823531e-06,1.7714285714285717e-05
2001-12-29 02:19:00,5.078,0.1284,0.06642,1.2117647058823531e-06,1.742857142857143e-05
2001-12-29 02:20:00,4.91,0.106,0.0611,1.2117647058823531e-06,1.742857142857143e-05
2001-12-29 02:21:00,5.244,0.1316,0.06158,1.2e-06,1.742857142857143e-05
2001-12-29 02:22:00,5.578,0.1572,0.06206,1.2e-06,1.742857142857143e-05
2001-12-29 02:23:00,5.912,0.1828,0.06254,1.1882352941176472e-06,1.742857142857143e-05
2001-12-29 02:24:00,6.246,0.2084,0.06302,1.176470588235294e-06,1.842857142857143e-05
2001-12-29 02:25:00,6.58,0.234,0.0635,1.1705882352941176e-06,1.842857142857143e-05
2001-12-29 02:26:00,6.5280000000000005,0.2284,0.0558,1.1882352941176472e-06,1.842857142857143e-05
2001-12-29 02:27:00,6.476,0.2228,0.0481,1.2e-06,1.857142857142857e-05
2001-12-29 02:28:00,6.424,0.2172,0.0404,1.2352941176470588e-06,1.871428571428572e-05
2001-12-29 02:29:00,6.372,0.2115999999999999,0.0327,1.2588235294117646e-06,1.885714285714286e-05
2001-12-29 02:30:00,6.32,0.206,0.025,1.2941176470588237e-06,1.9e-05
2001-12-29 02:31:00,6.07,0.2162,0.03466,1.3294117647058824e-06,1.9142857142857143e-05
2001-12-29 02:32:00,5.82,0.2264,0.04432,1.3411764705882355e-06,1.9142857142857143e-05
2001-12-29 02:33:00,5.57,0.2366,0.05398,1.364705882352941e-06,1.9285714285714285e-05
2001-12-29 02:34:00,5.32,0.2468,0.06364,1.4e-06,1.957142857142857e-05
2001-12-29 02:35:00,5.07,0.257,0.0733,1.423529411764706e-06,1.971428571428572e-05
2001-12-29 02:36:00,5.492,0.2526,0.06598,1.4588235294117648e-06,2e-05
