time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-17 02:35:00,0.0767,0.0597,0.0535,2.3176470588235295e-07,8.914285714285716e-06
1992-02-17 02:36:00,0.0796,0.06266,0.04894,2.211764705882353e-07,8.714285714285715e-06
1992-02-17 02:37:00,0.0825,0.06562,0.04438,2.141176470588236e-07,8.542857142857145e-06
1992-02-17 02:38:00,0.0854,0.06858,0.03982,2.0705882352941179e-07,8.414285714285716e-06
1992-02-17 02:39:00,0.0883,0.0715399999999999,0.03526,2e-07,8.271428571428572e-06
1992-02-17 02:40:00,0.0912,0.0745,0.0307,1.9529411764705882e-07,8.157142857142858e-06
1992-02-17 02:41:00,0.09476,0.06926,0.02708,1.8941176470588242e-07,8.02857142857143e-06
1992-02-17 02:42:00,0.09832,0.06402,0.02346,1.823529411764706e-07,7.87142857142857e-06
1992-02-17 02:43:00,0.10188,0.05878,0.01984,1.7411764705882357e-07,7.714285714285714e-06
1992-02-17 02:44:00,0.10544,0.05354,0.01622,1.6705882352941177e-07,7.542857142857144e-06
1992-02-17 02:45:00,0.109,0.0483,0.0126,1.611764705882353e-07,7.414285714285715e-06
1992-02-17 02:46:00,0.1124,0.06044,0.02294,1.5647058823529417e-07,7.3e-06
1992-02-17 02:47:00,0.1158,0.07258,0.03328,1.5058823529411766e-07,7.157142857142858e-06
1992-02-17 02:48:00,0.1192,0.08472,0.0436199999999999,1.458823529411765e-07,7.042857142857144e-06
1992-02-17 02:49:00,0.1226,0.09686,0.0539599999999999,1.411764705882353e-07,6.914285714285715e-06
1992-02-17 02:50:00,0.126,0.109,0.0643,1.376470588235294e-07,6.785714285714287e-06
1992-02-17 02:51:00,0.1894,0.11,0.061,1.3294117647058824e-07,6.657142857142858e-06
1992-02-17 02:52:00,0.2528,0.111,0.0577,1.282352941176471e-07,6.542857142857143e-06
1992-02-17 02:53:00,0.3162,0.112,0.0544,1.258823529411765e-07,6.4285714285714295e-06
1992-02-17 02:54:00,0.3796,0.113,0.0511,1.235294117647059e-07,6.314285714285715e-06
1992-02-17 02:55:00,0.443,0.114,0.0478,1.211764705882353e-07,6.214285714285715e-06
1992-02-17 02:56:00,0.37074,0.10146,0.04694,1.2000000000000004e-07,6.128571428571428e-06
1992-02-17 02:57:00,0.2984799999999999,0.08892,0.04608,1.1882352941176473e-07,6.071428571428572e-06
1992-02-17 02:58:00,0.2262199999999999,0.07638,0.0452199999999999,1.176470588235294e-07,6.014285714285715e-06
1992-02-17 02:59:00,0.1539599999999999,0.06384,0.04436,1.155294117647059e-07,5.942857142857143e-06
1992-02-17 03:00:00,0.0817,0.0513,0.0435,1.1388235294117648e-07,5.885714285714286e-06
1992-02-17 03:01:00,0.1139599999999999,0.0592,0.04228,1.1105882352941177e-07,5.8e-06
1992-02-17 03:02:00,0.14622,0.0670999999999999,0.04106,1.0858823529411764e-07,5.7285714285714285e-06
1992-02-17 03:03:00,0.1784799999999999,0.075,0.03984,1.0576470588235297e-07,5.6285714285714295e-06
1992-02-17 03:04:00,0.2107399999999999,0.0829,0.03862,1.0458823529411765e-07,5.571428571428572e-06
1992-02-17 03:05:00,0.243,0.0908,0.0374,1.0270588235294117e-07,5.485714285714286e-06
1992-02-17 03:06:00,0.2162,0.08816,0.04388,1.003529411764706e-07,5.4e-06
1992-02-17 03:07:00,0.1893999999999999,0.08552,0.05036,9.835294117647058e-08,5.328571428571429e-06
1992-02-17 03:08:00,0.1626,0.08288,0.05684,9.764705882352941e-08,5.271428571428571e-06
1992-02-17 03:09:00,0.1357999999999999,0.08024,0.06332,9.56470588235294e-08,5.214285714285715e-06
1992-02-17 03:10:00,0.109,0.0776,0.0698,9.388235294117649e-08,5.142857142857143e-06
1992-02-17 03:11:00,0.1372,0.0776,0.06016,9.152941176470589e-08,5.057142857142857e-06
1992-02-17 03:12:00,0.1654,0.0776,0.05052,9.047058823529412e-08,5e-06
1992-02-17 03:13:00,0.1936,0.0776,0.04088,9.129411764705884e-08,4.942857142857144e-06
1992-02-17 03:14:00,0.2218,0.0776,0.03124,9.694117647058825e-08,4.985714285714286e-06
1992-02-17 03:15:00,0.25,0.0776,0.0216,1.0482352941176472e-07,5.028571428571429e-06
1992-02-17 03:16:00,0.21932,0.07282,0.02292,1.1364705882352945e-07,5.1e-06
1992-02-17 03:17:00,0.18864,0.06804,0.02424,1.176470588235294e-07,5.142857142857143e-06
1992-02-17 03:18:00,0.15796,0.06326,0.02556,1.1470588235294123e-07,5.114285714285714e-06
1992-02-17 03:19:00,0.12728,0.05848,0.02688,1.1341176470588237e-07,5.1e-06
1992-02-17 03:20:00,0.0966,0.0537,0.0282,1.1e-07,5.071428571428571e-06
1992-02-17 03:21:00,0.14308,0.08296,0.0377399999999999,1.0458823529411765e-07,4.985714285714286e-06
1992-02-17 03:22:00,0.18956,0.11222,0.0472799999999999,9.941176470588237e-08,4.9000000000000005e-06
1992-02-17 03:23:00,0.23604,0.14148,0.0568199999999999,9.470588235294118e-08,4.800000000000001e-06
1992-02-17 03:24:00,0.28252,0.17074,0.0663599999999999,9.070588235294117e-08,4.728571428571429e-06
1992-02-17 03:25:00,0.329,0.2,0.0759,8.8e-08,4.642857142857143e-06
1992-02-17 03:26:00,0.27258,0.16598,0.0628,8.51764705882353e-08,4.571428571428571e-06
1992-02-17 03:27:00,0.21616,0.13196,0.0496999999999999,8.35294117647059e-08,4.514285714285714e-06
1992-02-17 03:28:00,0.15974,0.09794,0.0365999999999999,8.211764705882355e-08,4.457142857142858e-06
1992-02-17 03:29:00,0.10332,0.06392,0.0234999999999999,8.211764705882355e-08,4.442857142857143e-06
1992-02-17 03:30:00,0.0469,0.0299,0.0104,8.105882352941178e-08,4.385714285714285e-06
1992-02-17 03:31:00,0.04924,0.03222,0.0104,7.823529411764707e-08,4.328571428571428e-06
1992-02-17 03:32:00,0.05158,0.03454,0.0104,7.776470588235296e-08,4.3e-06
1992-02-17 03:33:00,0.0539199999999999,0.03686,0.0104,7.75294117647059e-08,4.242857142857143e-06
1992-02-17 03:34:00,0.05626,0.03918,0.0104,7.541176470588236e-08,4.1857142857142856e-06
1992-02-17 03:35:00,0.0586,0.0415,0.0104,7.529411764705883e-08,4.142857142857144e-06
1992-02-17 03:36:00,0.11668,0.061,0.02096,7.435294117647058e-08,4.114285714285715e-06
1992-02-17 03:37:00,0.17476,0.0805,0.03152,7.423529411764706e-08,4.085714285714287e-06
1992-02-17 03:38:00,0.23284,0.1,0.04208,7.63529411764706e-08,4.114285714285715e-06
1992-02-17 03:39:00,0.29092,0.1195,0.05264,7.576470588235294e-08,4.085714285714287e-06
1992-02-17 03:40:00,0.349,0.139,0.0632,7.611764705882355e-08,4.071428571428572e-06
1992-02-17 03:41:00,0.3142,0.143,0.06648,7.776470588235296e-08,4.085714285714287e-06
1992-02-17 03:42:00,0.2794,0.147,0.06976,7.529411764705883e-08,4.014285714285715e-06
1992-02-17 03:43:00,0.2445999999999999,0.151,0.07304,7.435294117647058e-08,3.985714285714286e-06
1992-02-17 03:44:00,0.2098,0.155,0.07632,7.564705882352941e-08,3.971428571428572e-06
1992-02-17 03:45:00,0.175,0.159,0.0796,7.670588235294119e-08,3.971428571428572e-06
1992-02-17 03:46:00,0.1714,0.1402,0.06576,7.494117647058825e-08,3.928571428571429e-06
1992-02-17 03:47:00,0.1678,0.1214,0.05192,7.376470588235295e-08,3.885714285714286e-06
1992-02-17 03:48:00,0.1641999999999999,0.1026,0.03808,7.376470588235295e-08,3.871428571428572e-06
1992-02-17 03:49:00,0.1606,0.0838,0.0242399999999999,7.388235294117648e-08,3.857142857142857e-06
1992-02-17 03:50:00,0.157,0.065,0.0104,7.388235294117648e-08,3.828571428571429e-06
1992-02-17 03:51:00,0.1435799999999999,0.06008,0.01516,7.341176470588237e-08,3.828571428571429e-06
1992-02-17 03:52:00,0.13016,0.05516,0.01992,7.31764705882353e-08,3.785714285714286e-06
1992-02-17 03:53:00,0.11674,0.05024,0.02468,7.282352941176471e-08,3.785714285714286e-06
1992-02-17 03:54:00,0.10332,0.04532,0.02944,7.258823529411765e-08,3.757142857142857e-06
1992-02-17 03:55:00,0.0899,0.0404,0.0342,7.31764705882353e-08,3.7285714285714286e-06
1992-02-17 03:56:00,0.0835799999999999,0.0406199999999999,0.02944,7.494117647058825e-08,3.771428571428572e-06
1992-02-17 03:57:00,0.07726,0.04084,0.02468,7.564705882352941e-08,3.785714285714286e-06
1992-02-17 03:58:00,0.07094,0.04106,0.01992,7.576470588235294e-08,3.785714285714286e-06
1992-02-17 03:59:00,0.06462,0.04128,0.01516,7.823529411764707e-08,3.8142857142857145e-06
1992-02-17 04:00:00,0.0583,0.0415,0.0104,7.741176470588235e-08,3.785714285714286e-06
1992-02-17 04:01:00,0.10444,0.0582,0.01582,7.670588235294119e-08,3.785714285714286e-06
1992-02-17 04:02:00,0.15058,0.0749,0.02124,7.670588235294119e-08,3.771428571428572e-06
1992-02-17 04:03:00,0.1967199999999999,0.0916,0.0266599999999999,7.529411764705883e-08,3.757142857142857e-06
1992-02-17 04:04:00,0.24286,0.1083,0.03208,7.541176470588236e-08,3.742857142857143e-06
1992-02-17 04:05:00,0.289,0.125,0.0375,7.63529411764706e-08,3.742857142857143e-06
1992-02-17 04:06:00,0.2493999999999999,0.11486,0.03778,7.63529411764706e-08,3.757142857142857e-06
1992-02-17 04:07:00,0.2098,0.10472,0.03806,7.705882352941176e-08,3.757142857142857e-06
1992-02-17 04:08:00,0.1702,0.09458,0.03834,7.576470588235294e-08,3.7285714285714286e-06
1992-02-17 04:09:00,0.1306,0.08444,0.0386199999999999,7.494117647058825e-08,3.7285714285714286e-06
1992-02-17 04:10:00,0.091,0.0743,0.0389,7.458823529411764e-08,3.7142857142857146e-06
1992-02-17 04:11:00,0.08182,0.0624,0.032838,7.47058823529412e-08,3.700000000000001e-06
1992-02-17 04:12:00,0.07264,0.0505,0.0267759999999999,7.494117647058825e-08,3.6857142857142857e-06
1992-02-17 04:13:00,0.06346,0.0386,0.0207139999999999,7.458823529411764e-08,3.6857142857142857e-06
1992-02-17 04:14:00,0.05428,0.0267,0.0146519999999999,7.435294117647058e-08,3.6857142857142857e-06
1992-02-17 04:15:00,0.0451,0.0148,0.00859,7.458823529411764e-08,3.6857142857142857e-06
1992-02-17 04:16:00,0.05216,0.01844,0.012212,7.458823529411764e-08,3.6857142857142857e-06
1992-02-17 04:17:00,0.05922,0.02208,0.015834,7.529411764705883e-08,3.6857142857142857e-06
1992-02-17 04:18:00,0.06628,0.02572,0.019456,7.529411764705883e-08,3.6857142857142857e-06
1992-02-17 04:19:00,0.07334,0.02936,0.023078,7.505882352941178e-08,3.6857142857142857e-06
1992-02-17 04:20:00,0.0804,0.033,0.0267,7.47058823529412e-08,3.6857142857142857e-06
1992-02-17 04:21:00,0.08632,0.03956,0.02862,7.564705882352941e-08,3.6857142857142857e-06
1992-02-17 04:22:00,0.09224,0.04612,0.03054,7.611764705882355e-08,3.6857142857142857e-06
1992-02-17 04:23:00,0.09816,0.05268,0.03246,7.576470588235294e-08,3.6857142857142857e-06
1992-02-17 04:24:00,0.10408,0.05924,0.03438,7.576470588235294e-08,3.6857142857142857e-06
1992-02-17 04:25:00,0.11,0.0658,0.0363,7.576470588235294e-08,3.700000000000001e-06
1992-02-17 04:26:00,0.10246,0.0637399999999999,0.03336,7.541176470588236e-08,3.700000000000001e-06
1992-02-17 04:27:00,0.09492,0.06168,0.03042,7.63529411764706e-08,3.7285714285714286e-06
1992-02-17 04:28:00,0.08738,0.05962,0.02748,7.611764705882355e-08,3.7285714285714286e-06
1992-02-17 04:29:00,0.07984,0.05756,0.02454,7.576470588235294e-08,3.7285714285714286e-06
1992-02-17 04:30:00,0.0723,0.0555,0.0216,7.564705882352941e-08,3.7285714285714286e-06
1992-02-17 04:31:00,0.06956,0.04736,0.018998,7.564705882352941e-08,3.7285714285714286e-06
1992-02-17 04:32:00,0.06682,0.03922,0.016396,7.529411764705883e-08,3.700000000000001e-06
1992-02-17 04:33:00,0.06408,0.03108,0.013794,7.494117647058825e-08,3.7142857142857146e-06
1992-02-17 04:34:00,0.06134,0.02294,0.011192,7.494117647058825e-08,3.700000000000001e-06
1992-02-17 04:35:00,0.0586,0.0148,0.00859,7.47058823529412e-08,3.700000000000001e-06
1992-02-17 04:36:00,0.05942,0.0148,0.00859,7.741176470588235e-08,3.7142857142857146e-06
1992-02-17 04:37:00,0.06024,0.0148,0.00859,8.8e-08,3.857142857142857e-06
1992-02-17 04:38:00,0.06106,0.0148,0.00859,1.1e-07,4.071428571428572e-06
1992-02-17 04:39:00,0.06188,0.0148,0.00859,1.0364705882352941e-07,4.071428571428572e-06
1992-02-17 04:40:00,0.0627,0.0148,0.00859,9.494117647058824e-08,3.985714285714286e-06
1992-02-17 04:41:00,0.06396,0.01982,0.013612,7.894117647058823e-08,3.842857142857143e-06
1992-02-17 04:42:00,0.06522,0.02484,0.018634,7.611764705882355e-08,3.785714285714286e-06
1992-02-17 04:43:00,0.06648,0.0298599999999999,0.023656,7.611764705882355e-08,3.785714285714286e-06
1992-02-17 04:44:00,0.06774,0.0348799999999999,0.028678,7.670588235294119e-08,3.785714285714286e-06
1992-02-17 04:45:00,0.069,0.0399,0.0337,7.564705882352941e-08,3.771428571428572e-06
1992-02-17 04:46:00,0.0669,0.03488,0.028678,7.47058823529412e-08,3.771428571428572e-06
1992-02-17 04:47:00,0.0648,0.0298599999999999,0.023656,7.47058823529412e-08,3.757142857142857e-06
1992-02-17 04:48:00,0.0627,0.02484,0.0186339999999999,7.423529411764706e-08,3.742857142857143e-06
1992-02-17 04:49:00,0.0606,0.01982,0.0136119999999999,7.541176470588236e-08,3.771428571428572e-06
1992-02-17 04:50:00,0.0585,0.0148,0.00859,7.505882352941178e-08,3.785714285714286e-06
1992-02-17 04:51:00,0.06236,0.0217,0.015492,7.47058823529412e-08,3.785714285714286e-06
1992-02-17 04:52:00,0.06622,0.0286,0.022394,7.529411764705883e-08,3.785714285714286e-06
1992-02-17 04:53:00,0.07008,0.0355,0.029296,7.341176470588237e-08,3.742857142857143e-06
1992-02-17 04:54:00,0.0739399999999999,0.0423999999999999,0.036198,7.258823529411765e-08,3.7285714285714286e-06
1992-02-17 04:55:00,0.0778,0.0493,0.0431,7.31764705882353e-08,3.7285714285714286e-06
1992-02-17 04:56:00,0.07404,0.0449199999999999,0.0384199999999999,7.176470588235296e-08,3.7285714285714286e-06
1992-02-17 04:57:00,0.07028,0.04054,0.03374,7.176470588235296e-08,3.7285714285714286e-06
1992-02-17 04:58:00,0.06652,0.03616,0.02906,7.176470588235296e-08,3.7285714285714286e-06
1992-02-17 04:59:00,0.06276,0.03178,0.02438,7.200000000000001e-08,3.7285714285714286e-06
1992-02-17 05:00:00,0.059,0.0274,0.0197,7.176470588235296e-08,3.7285714285714286e-06
1992-02-17 05:01:00,0.06556,0.03224,0.02484,7.152941176470588e-08,3.7285714285714286e-06
1992-02-17 05:02:00,0.07212,0.03708,0.02998,7.070588235294119e-08,3.7285714285714286e-06
1992-02-17 05:03:00,0.07868,0.04192,0.03512,7.03529411764706e-08,3.7285714285714286e-06
1992-02-17 05:04:00,0.08524,0.0467599999999999,0.04026,7.094117647058824e-08,3.700000000000001e-06
1992-02-17 05:05:00,0.0918,0.0516,0.0454,6.929411764705883e-08,3.6857142857142857e-06
1992-02-17 05:06:00,0.08486,0.04684,0.04062,6.76470588235294e-08,3.671428571428572e-06
1992-02-17 05:07:00,0.07792,0.04208,0.03584,6.76470588235294e-08,3.642857142857143e-06
1992-02-17 05:08:00,0.07098,0.03732,0.0310599999999999,6.71764705882353e-08,3.642857142857143e-06
1992-02-17 05:09:00,0.06404,0.03256,0.0262799999999999,6.8e-08,3.642857142857143e-06
1992-02-17 05:10:00,0.0571,0.0278,0.0215,6.88235294117647e-08,3.671428571428572e-06
1992-02-17 05:11:00,0.0624399999999999,0.02974,0.01928,7.094117647058824e-08,3.700000000000001e-06
1992-02-17 05:12:00,0.0677799999999999,0.03168,0.01706,7.494117647058825e-08,3.771428571428572e-06
1992-02-17 05:13:00,0.0731199999999999,0.03362,0.0148399999999999,7.176470588235296e-08,3.785714285714286e-06
1992-02-17 05:14:00,0.07846,0.03556,0.01262,7.011764705882352e-08,3.7285714285714286e-06
1992-02-17 05:15:00,0.0838,0.0375,0.0104,8.247058823529413e-08,3.871428571428572e-06
1992-02-17 05:16:00,0.10124,0.0607999999999999,0.02602,8.658823529411767e-08,3.957142857142858e-06
1992-02-17 05:17:00,0.11868,0.0841,0.0416399999999999,7.882352941176474e-08,3.928571428571429e-06
1992-02-17 05:18:00,0.13612,0.1074,0.05726,7.811764705882354e-08,3.942857142857143e-06
1992-02-17 05:19:00,0.15356,0.1306999999999999,0.07288,7.176470588235296e-08,3.857142857142857e-06
1992-02-17 05:20:00,0.171,0.154,0.0885,6.929411764705883e-08,3.8e-06
1992-02-17 05:21:00,0.14786,0.12562,0.071978,6.68235294117647e-08,3.742857142857143e-06
1992-02-17 05:22:00,0.12472,0.09724,0.055456,6.541176470588235e-08,3.700000000000001e-06
1992-02-17 05:23:00,0.10158,0.06886,0.0389339999999999,6.470588235294119e-08,3.6857142857142857e-06
1992-02-17 05:24:00,0.07844,0.04048,0.022412,6.470588235294119e-08,3.671428571428572e-06
1992-02-17 05:25:00,0.0553,0.0121,0.00589,6.352941176470588e-08,3.642857142857143e-06
1992-02-17 05:26:00,0.06312,0.02062,0.014412,6.411764705882356e-08,3.642857142857143e-06
1992-02-17 05:27:00,0.07094,0.02914,0.022934,6.482352941176471e-08,3.6857142857142857e-06
1992-02-17 05:28:00,0.07876,0.03766,0.031456,6.76470588235294e-08,3.7142857142857146e-06
1992-02-17 05:29:00,0.0865799999999999,0.04618,0.039978,6.905882352941178e-08,3.742857142857143e-06
1992-02-17 05:30:00,0.0944,0.0547,0.0485,6.835294117647058e-08,3.757142857142857e-06
1992-02-17 05:31:00,0.11112,0.05812,0.04088,6.788235294117648e-08,3.757142857142857e-06
1992-02-17 05:32:00,0.12784,0.06154,0.03326,7.011764705882352e-08,3.8e-06
1992-02-17 05:33:00,0.14456,0.06496,0.02564,7.011764705882352e-08,3.8e-06
1992-02-17 05:34:00,0.1612799999999999,0.06838,0.01802,7.63529411764706e-08,3.871428571428572e-06
1992-02-17 05:35:00,0.178,0.0718,0.0104,7.376470588235295e-08,3.828571428571429e-06
1992-02-17 05:36:00,0.1694,0.07352,0.01598,6.988235294117647e-08,3.771428571428572e-06
1992-02-17 05:37:00,0.1608,0.07524,0.02156,7.223529411764707e-08,3.771428571428572e-06
1992-02-17 05:38:00,0.1522,0.07696,0.0271399999999999,1.176470588235294e-07,4.128571428571429e-06
1992-02-17 05:39:00,0.1436,0.07868,0.03272,2.035294117647059e-07,4.9142857142857145e-06
1992-02-17 05:40:00,0.135,0.0804,0.0383,2.847058823529412e-07,5.757142857142858e-06
1992-02-17 05:41:00,0.11606,0.06684,0.031596,4.294117647058825e-07,7.128571428571429e-06
1992-02-17 05:42:00,0.09712,0.05328,0.024892,9.494117647058824e-07,1.0085714285714288e-05
1992-02-17 05:43:00,0.07818,0.03972,0.018188,9.564705882352942e-07,1.1214285714285714e-05
1992-02-17 05:44:00,0.05924,0.02616,0.011484,5.929411764705882e-07,9.857142857142855e-06
1992-02-17 05:45:00,0.0403,0.0126,0.00478,4.223529411764706e-07,8.32857142857143e-06
1992-02-17 05:46:00,0.04214,0.01334,0.005542,3.423529411764706e-07,7.585714285714286e-06
1992-02-17 05:47:00,0.04398,0.0140799999999999,0.006304,2.88235294117647e-07,7.2000000000000005e-06
1992-02-17 05:48:00,0.04582,0.01482,0.007066,2.458823529411765e-07,6.871428571428571e-06
1992-02-17 05:49:00,0.04766,0.01556,0.007828,2.082352941176471e-07,6.542857142857143e-06
1992-02-17 05:50:00,0.0495,0.0163,0.00859,1.823529411764706e-07,6.257142857142858e-06
1992-02-17 05:51:00,0.06,0.0300199999999999,0.014332,1.6823529411764708e-07,6.071428571428572e-06
1992-02-17 05:52:00,0.0705,0.04374,0.020074,1.6941176470588234e-07,6.057142857142858e-06
1992-02-17 05:53:00,0.081,0.05746,0.025816,1.823529411764706e-07,6.157142857142858e-06
1992-02-17 05:54:00,0.0915,0.07118,0.031558,2.023529411764706e-07,6.285714285714287e-06
1992-02-17 05:55:00,0.102,0.0849,0.0373,2.752941176470588e-07,6.842857142857143e-06
1992-02-17 05:56:00,0.1086,0.0849,0.04558,3.141176470588235e-07,7.342857142857143e-06
1992-02-17 05:57:00,0.1152,0.0849,0.05386,3.094117647058824e-07,7.371428571428571e-06
1992-02-17 05:58:00,0.1218,0.0849,0.06214,2.835294117647059e-07,7.242857142857143e-06
1992-02-17 05:59:00,0.1284,0.0849,0.07042,2.529411764705883e-07,7.057142857142858e-06
1992-02-17 06:00:00,0.135,0.0849,0.0787,2.258823529411765e-07,6.828571428571429e-06
1992-02-17 06:01:00,0.1322,0.0735,0.06698,1.9764705882352945e-07,6.528571428571429e-06
1992-02-17 06:02:00,0.1294,0.0621,0.05526,1.835294117647059e-07,6.371428571428572e-06
1992-02-17 06:03:00,0.1266,0.0507,0.04354,1.9058823529411765e-07,6.4571428571428575e-06
1992-02-17 06:04:00,0.1238,0.0393,0.03182,1.470588235294118e-07,5.928571428571429e-06
1992-02-17 06:05:00,0.121,0.0279,0.0201,1.3647058823529413e-07,5.742857142857143e-06
1992-02-17 06:06:00,0.1173999999999999,0.03002,0.02254,1.2705882352941176e-07,5.6e-06
1992-02-17 06:07:00,0.1138,0.03214,0.02498,1.176470588235294e-07,5.357142857142858e-06
1992-02-17 06:08:00,0.1101999999999999,0.03426,0.02742,1.1058823529411765e-07,5.214285714285715e-06
1992-02-17 06:09:00,0.1066,0.0363799999999999,0.02986,1.0411764705882356e-07,5.071428571428571e-06
1992-02-17 06:10:00,0.103,0.0385,0.0323,9.835294117647058e-08,4.9285714285714286e-06
1992-02-17 06:11:00,0.0906,0.03558,0.02938,9.364705882352941e-08,4.814285714285715e-06
1992-02-17 06:12:00,0.0781999999999999,0.03266,0.02646,9.023529411764706e-08,4.742857142857143e-06
1992-02-17 06:13:00,0.0658,0.02974,0.02354,8.6e-08,4.642857142857143e-06
1992-02-17 06:14:00,0.0534,0.02682,0.02062,8.058823529411764e-08,4.528571428571429e-06
1992-02-17 06:15:00,0.041,0.0239,0.0177,7.71764705882353e-08,4.428571428571429e-06
1992-02-17 06:16:00,0.0584,0.0413199999999999,0.02746,7.31764705882353e-08,4.342857142857143e-06
1992-02-17 06:17:00,0.0758,0.05874,0.03722,7.03529411764706e-08,4.285714285714286e-06
1992-02-17 06:18:00,0.0932,0.0761599999999999,0.04698,6.835294117647058e-08,4.2142857142857145e-06
1992-02-17 06:19:00,0.1106,0.09358,0.05674,6.482352941176471e-08,4.128571428571429e-06
1992-02-17 06:20:00,0.128,0.111,0.0665,6.2e-08,4.057142857142858e-06
1992-02-17 06:21:00,0.1372,0.09226,0.055092,6.176470588235295e-08,4.014285714285715e-06
1992-02-17 06:22:00,0.1464,0.07352,0.043684,6.31764705882353e-08,4.014285714285715e-06
1992-02-17 06:23:00,0.1556,0.05478,0.032276,6.258823529411764e-08,4e-06
1992-02-17 06:24:00,0.1648,0.03604,0.0208679999999999,6.011764705882354e-08,3.957142857142858e-06
1992-02-17 06:25:00,0.174,0.0173,0.00946,5.8117647058823534e-08,3.928571428571429e-06
1992-02-17 06:26:00,0.1545399999999999,0.0209,0.013388,5.694117647058824e-08,3.857142857142857e-06
1992-02-17 06:27:00,0.1350799999999999,0.0245,0.0173159999999999,5.5294117647058824e-08,3.8e-06
1992-02-17 06:28:00,0.11562,0.0281,0.021244,5.588235294117649e-08,3.785714285714286e-06
1992-02-17 06:29:00,0.09616,0.0317,0.025172,5.4941176470588244e-08,3.742857142857143e-06
1992-02-17 06:30:00,0.0767,0.0353,0.0291,5.3294117647058826e-08,3.671428571428572e-06
1992-02-17 06:31:00,0.07056,0.03152,0.024998,5.6352941176470586e-08,3.671428571428572e-06
1992-02-17 06:32:00,0.06442,0.02774,0.020896,5.482352941176471e-08,3.642857142857143e-06
1992-02-17 06:33:00,0.05828,0.02396,0.016794,5.2470588235294134e-08,3.5857142857142862e-06
1992-02-17 06:34:00,0.05214,0.02018,0.012692,5.3176470588235295e-08,3.5571428571428573e-06
1992-02-17 06:35:00,0.046,0.0164,0.00859,6.352941176470588e-08,3.642857142857143e-06
1992-02-17 06:36:00,0.04934,0.01972,0.012212,8.105882352941178e-08,3.8142857142857145e-06
1992-02-17 06:37:00,0.05268,0.02304,0.015834,8.776470588235294e-08,3.914285714285715e-06
1992-02-17 06:38:00,0.05602,0.02636,0.019456,8.400000000000001e-08,3.914285714285715e-06
1992-02-17 06:39:00,0.05936,0.02968,0.023078,7.776470588235296e-08,3.857142857142857e-06
1992-02-17 06:40:00,0.0627,0.033,0.0267,7.094117647058824e-08,3.757142857142857e-06
1992-02-17 06:41:00,0.07396,0.03856,0.02538,6.705882352941176e-08,3.6857142857142857e-06
1992-02-17 06:42:00,0.08522,0.04412,0.02406,6.411764705882356e-08,3.6142857142857134e-06
1992-02-17 06:43:00,0.09648,0.04968,0.02274,6.070588235294118e-08,3.5571428571428573e-06
1992-02-17 06:44:00,0.10774,0.05524,0.02142,5.7411764705882354e-08,3.5e-06
1992-02-17 06:45:00,0.119,0.0608,0.0201,5.3294117647058826e-08,3.4142857142857145e-06
1992-02-17 06:46:00,0.10854,0.05864,0.02482,5.11764705882353e-08,3.385714285714286e-06
1992-02-17 06:47:00,0.09808,0.05648,0.02954,4.988235294117647e-08,3.342857142857143e-06
1992-02-17 06:48:00,0.0876199999999999,0.05432,0.03426,4.882352941176471e-08,3.328571428571429e-06
1992-02-17 06:49:00,0.0771599999999999,0.05216,0.03898,4.9529411764705886e-08,3.328571428571429e-06
1992-02-17 06:50:00,0.0667,0.05,0.0437,5.5294117647058824e-08,3.385714285714286e-06
1992-02-17 06:51:00,0.0897599999999999,0.0732,0.05234,5.3294117647058826e-08,3.328571428571429e-06
1992-02-17 06:52:00,0.11282,0.0964,0.06098,5.058823529411765e-08,3.2857142857142857e-06
1992-02-17 06:53:00,0.13588,0.1196,0.06962,4.894117647058824e-08,3.2857142857142857e-06
1992-02-17 06:54:00,0.15894,0.1428,0.07826,4.764705882352941e-08,3.2428571428571428e-06
1992-02-17 06:55:00,0.182,0.166,0.0869,4.4e-08,3.185714285714286e-06
1992-02-17 06:56:00,0.1704,0.1544,0.0828,4.164705882352941e-08,3.128571428571429e-06
1992-02-17 06:57:00,0.1588,0.1428,0.0787,3.9529411764705896e-08,3.071428571428572e-06
1992-02-17 06:58:00,0.1472,0.1311999999999999,0.0746,4.0235294117647063e-08,3.057142857142857e-06
1992-02-17 06:59:00,0.1356,0.1196,0.0705,3.858823529411765e-08,3.028571428571429e-06
1992-02-17 07:00:00,0.124,0.108,0.0664,3.788235294117647e-08,3e-06
1992-02-17 07:01:00,0.10956,0.09344,0.0552,3.729411764705882e-08,2.9571428571428576e-06
1992-02-17 07:02:00,0.09512,0.07888,0.044,3.7058823529411766e-08,2.9571428571428576e-06
1992-02-17 07:03:00,0.08068,0.06432,0.0328,3.670588235294119e-08,2.9571428571428576e-06
1992-02-17 07:04:00,0.06624,0.04976,0.0216,3.8e-08,2.971428571428572e-06
1992-02-17 07:05:00,0.0518,0.0352,0.0104,4.1058823529411775e-08,3e-06
1992-02-17 07:06:00,0.05408,0.03508,0.01366,4.03529411764706e-08,2.9857142857142856e-06
1992-02-17 07:07:00,0.05636,0.03496,0.01692,3.88235294117647e-08,2.9571428571428576e-06
1992-02-17 07:08:00,0.05864,0.03484,0.02018,3.776470588235296e-08,2.9571428571428576e-06
