time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-01-13 14:09:00,14.34,0.1142,0.08156,0.03682,0.03332,0.03234,0.01542,6.482352941176471e-09,7.442857142857142e-07
1988-01-13 14:10:00,14.5,0.112,0.0794,0.0347,0.0312,0.0302,0.0133,4.8470588235294115e-09,7.528571428571429e-07
1988-01-13 14:11:00,13.96,0.13,0.09752,0.05236,0.04316,0.04072,0.02374,4.764705882352941e-09,7.442857142857142e-07
1988-01-13 14:12:00,13.42,0.148,0.11564,0.07002,0.05512,0.0512399999999999,0.03418,4.541176470588236e-09,7.3e-07
1988-01-13 14:13:00,12.88,0.166,0.13376,0.08768,0.06708,0.0617599999999999,0.04462,3.882352941176471e-09,7.257142857142859e-07
1988-01-13 14:14:00,12.34,0.184,0.15188,0.1053399999999999,0.07904,0.07228,0.05506,3.788235294117647e-09,7.314285714285715e-07
1988-01-13 14:15:00,11.8,0.202,0.17,0.123,0.091,0.0828,0.0655,3.270588235294117e-09,7.2e-07
1988-01-13 14:16:00,11.44,0.1882,0.156,0.1071,0.0808,0.07406,0.05682,3.894117647058824e-09,7.128571428571429e-07
1988-01-13 14:17:00,11.08,0.1744,0.142,0.0912,0.0706,0.06532,0.04814,2.9058823529411766e-09,7.142857142857143e-07
1988-01-13 14:18:00,10.72,0.1606,0.128,0.0752999999999999,0.0604,0.05658,0.03946,3.741176470588235e-09,7.128571428571429e-07
1988-01-13 14:19:00,10.36,0.1468,0.114,0.0593999999999999,0.0502,0.04784,0.03078,3.152941176470588e-09,7.071428571428572e-07
1988-01-13 14:20:00,10.0,0.133,0.1,0.0435,0.04,0.0391,0.0221,3.4705882352941167e-09,6.971428571428572e-07
1988-01-13 14:21:00,10.7,0.1352,0.1022,0.04808,0.04456,0.04366,0.02666,2.1647058823529412e-09,6.971428571428572e-07
1988-01-13 14:22:00,11.4,0.1374,0.1044,0.05266,0.04912,0.04822,0.03122,2.0470588235294116e-09,6.857142857142857e-07
1988-01-13 14:23:00,12.1,0.1396,0.1066,0.05724,0.05368,0.05278,0.03578,3.129411764705882e-09,6.828571428571429e-07
1988-01-13 14:24:00,12.8,0.1417999999999999,0.1088,0.06182,0.05824,0.05734,0.04034,1.9411764705882353e-09,6.800000000000001e-07
1988-01-13 14:25:00,13.5,0.144,0.111,0.0664,0.0628,0.0619,0.0449,2.7411764705882355e-09,6.728571428571429e-07
1988-01-13 14:26:00,12.84,0.1455999999999999,0.1128,0.06804,0.0645,0.06358,0.04662,2.4e-09,6.542857142857144e-07
1988-01-13 14:27:00,12.18,0.1472,0.1146,0.06968,0.0662,0.06526,0.04834,1.8941176470588234e-09,6.5e-07
1988-01-13 14:28:00,11.52,0.1488,0.1164,0.07132,0.0679,0.06694,0.05006,1.88235294117647e-09,6.4e-07
1988-01-13 14:29:00,10.86,0.1504,0.1182,0.07296,0.0696,0.06862,0.05178,2.141176470588235e-09,6.342857142857143e-07
1988-01-13 14:30:00,10.2,0.152,0.12,0.0746,0.0713,0.0703,0.0535,1.576470588235294e-09,6.242857142857143e-07
1988-01-13 14:31:00,11.06,0.164,0.1318,0.08628,0.07632,0.07382,0.05696,2.2e-09,6.2e-07
1988-01-13 14:32:00,11.92,0.176,0.1436,0.09796,0.08134,0.07734,0.06042,1.88235294117647e-09,6.114285714285715e-07
1988-01-13 14:33:00,12.78,0.188,0.1553999999999999,0.10964,0.0863599999999999,0.08086,0.0638799999999999,2.5529411764705886e-09,6.085714285714285e-07
1988-01-13 14:34:00,13.64,0.2,0.1672,0.12132,0.09138,0.08438,0.06734,1.364705882352941e-09,6.128571428571429e-07
1988-01-13 14:35:00,14.5,0.212,0.179,0.133,0.0964,0.0879,0.0708,1.9058823529411767e-09,6.114285714285715e-07
1988-01-13 14:36:00,13.68,0.205,0.172,0.12132,0.09138,0.08438,0.06734,3.6941176470588242e-09,6.385714285714287e-07
1988-01-13 14:37:00,12.86,0.1979999999999999,0.1649999999999999,0.10964,0.08636,0.08086,0.06388,2.2941176470588237e-09,6.4e-07
1988-01-13 14:38:00,12.04,0.191,0.1579999999999999,0.09796,0.08134,0.07734,0.06042,2.611764705882353e-09,6.3e-07
1988-01-13 14:39:00,11.22,0.184,0.151,0.08628,0.07632,0.07382,0.05696,2.917647058823529e-09,6.342857142857143e-07
1988-01-13 14:40:00,10.4,0.177,0.144,0.0746,0.0713,0.0703,0.0535,2.5058823529411763e-09,6.457142857142858e-07
1988-01-13 14:41:00,11.34,0.1734,0.1404,0.07602,0.07268,0.0717,0.05486,4.611764705882352e-09,6.642857142857144e-07
1988-01-13 14:42:00,12.28,0.1698,0.1368,0.07744,0.07406,0.0731,0.05622,5.882352941176471e-09,6.757142857142858e-07
1988-01-13 14:43:00,13.22,0.1662,0.1331999999999999,0.07886,0.07544,0.0745,0.05758,5.8941176470588245e-09,6.842857142857143e-07
1988-01-13 14:44:00,14.16,0.1626,0.1296,0.0802799999999999,0.07682,0.0759,0.05894,6.211764705882353e-09,6.92857142857143e-07
1988-01-13 14:45:00,15.1,0.159,0.126,0.0817,0.0782,0.0773,0.0603,6.211764705882353e-09,7.02857142857143e-07
1988-01-13 14:46:00,14.9,0.1514,0.11846,0.07406,0.07056,0.06966,0.05266,6.811764705882353e-09,7.114285714285715e-07
1988-01-13 14:47:00,14.7,0.1438,0.11092,0.0664199999999999,0.06292,0.06202,0.04502,6.741176470588236e-09,7.057142857142856e-07
1988-01-13 14:48:00,14.5,0.1362,0.10338,0.05878,0.05528,0.05438,0.03738,7.176470588235294e-09,7.114285714285715e-07
1988-01-13 14:49:00,14.3,0.1286,0.09584,0.05114,0.04764,0.04674,0.02974,7.741176470588235e-09,7.114285714285715e-07
1988-01-13 14:50:00,14.1,0.121,0.0883,0.0435,0.04,0.0391,0.0221,5.858823529411765e-09,7.02857142857143e-07
1988-01-13 14:51:00,14.38,0.134,0.10144,0.0543,0.05084,0.0499,0.03292,6.447058823529412e-09,7e-07
1988-01-13 14:52:00,14.66,0.147,0.11458,0.0650999999999999,0.06168,0.0607,0.04374,6.988235294117647e-09,7.014285714285715e-07
1988-01-13 14:53:00,14.94,0.16,0.12772,0.0759,0.07252,0.0715,0.05456,5.4705882352941185e-09,7.071428571428572e-07
1988-01-13 14:54:00,15.22,0.173,0.1408599999999999,0.0867,0.08336,0.0823,0.06538,6.011764705882353e-09,7.128571428571429e-07
1988-01-13 14:55:00,15.5,0.186,0.154,0.0975,0.0942,0.0931,0.0762,7.305882352941176e-09,7.171428571428572e-07
1988-01-13 14:56:00,15.3,0.184,0.1518,0.09764,0.09428,0.09324,0.0763,6.564705882352941e-09,7.242857142857143e-07
1988-01-13 14:57:00,15.1,0.182,0.1495999999999999,0.09778,0.09436,0.09338,0.0764,7.811764705882353e-09,7.371428571428572e-07
1988-01-13 14:58:00,14.9,0.18,0.1474,0.09792,0.09444,0.0935199999999999,0.0765,8.294117647058824e-09,7.514285714285715e-07
1988-01-13 14:59:00,14.7,0.178,0.1452,0.09806,0.09452,0.09366,0.0766,7.894117647058823e-09,7.600000000000001e-07
1988-01-13 15:00:00,14.5,0.176,0.143,0.0982,0.0946,0.0938,0.0767,8.823529411764706e-09,7.642857142857143e-07
1988-01-13 15:01:00,14.26,0.1649999999999999,0.1320599999999999,0.0872599999999999,0.08368,0.0828599999999999,0.06578,8.929411764705883e-09,7.857142857142858e-07
1988-01-13 15:02:00,14.02,0.154,0.1211199999999999,0.07632,0.07276,0.07192,0.05486,1.1447058823529413e-08,8.185714285714285e-07
1988-01-13 15:03:00,13.78,0.143,0.11018,0.06538,0.06184,0.06098,0.04394,1.3882352941176472e-08,8.457142857142858e-07
1988-01-13 15:04:00,13.54,0.132,0.09924,0.0544399999999999,0.05092,0.05004,0.03302,1.3176470588235294e-08,8.628571428571428e-07
1988-01-13 15:05:00,13.3,0.121,0.0883,0.0435,0.04,0.0391,0.0221,1.4117647058823533e-08,8.871428571428572e-07
1988-01-13 15:06:00,13.34,0.1306,0.09784,0.0508,0.04728,0.04634,0.02938,1.5176470588235296e-08,9.185714285714286e-07
1988-01-13 15:07:00,13.38,0.1402,0.10738,0.0581,0.05456,0.05358,0.03666,1.564705882352941e-08,9.357142857142858e-07
1988-01-13 15:08:00,13.42,0.1498,0.11692,0.0654,0.06184,0.06082,0.04394,1.5176470588235296e-08,9.414285714285714e-07
1988-01-13 15:09:00,13.46,0.1594,0.12646,0.0727,0.06912,0.06806,0.05122,1.4823529411764708e-08,9.585714285714289e-07
1988-01-13 15:10:00,13.5,0.169,0.136,0.08,0.0764,0.0753,0.0585,1.6470588235294116e-08,9.771428571428573e-07
1988-01-13 15:11:00,13.7,0.1618,0.12876,0.07496,0.0713999999999999,0.07032,0.0535,2.3294117647058826e-08,1.0642857142857144e-06
1988-01-13 15:12:00,13.9,0.1546,0.12152,0.06992,0.0664,0.06534,0.0485,2.788235294117647e-08,1.15e-06
1988-01-13 15:13:00,14.1,0.1474,0.11428,0.06488,0.0613999999999999,0.06036,0.0435,3.2705882352941176e-08,1.1671428571428571e-06
1988-01-13 15:14:00,14.3,0.1402,0.10704,0.05984,0.0564,0.05538,0.0385,3.6117647058823536e-08,1.1985714285714287e-06
1988-01-13 15:15:00,14.5,0.133,0.0998,0.0548,0.0514,0.0504,0.0335,4.1058823529411775e-08,1.235714285714286e-06
1988-01-13 15:16:00,13.72,0.1372,0.10404,0.05902,0.0556,0.0546,0.03158,4.294117647058824e-08,1.2757142857142857e-06
1988-01-13 15:17:00,12.94,0.1414,0.10828,0.06324,0.0598,0.0588,0.02966,4.4705882352941184e-08,1.3142857142857145e-06
1988-01-13 15:18:00,12.16,0.1456,0.11252,0.0674599999999999,0.064,0.063,0.02774,4.611764705882353e-08,1.3614285714285716e-06
1988-01-13 15:19:00,11.38,0.1498,0.11676,0.07168,0.0682,0.0672,0.02582,4.505882352941177e-08,1.3700000000000002e-06
1988-01-13 15:20:00,10.6,0.154,0.121,0.0759,0.0724,0.0714,0.0239,4.129411764705883e-08,1.3614285714285716e-06
1988-01-13 15:21:00,11.98,0.1508,0.1178,0.07282,0.06934,0.06834,0.02694,3.964705882352941e-08,1.3514285714285716e-06
1988-01-13 15:22:00,13.36,0.1476,0.1146,0.06974,0.06628,0.06528,0.02998,3.682352941176471e-08,1.3328571428571429e-06
1988-01-13 15:23:00,14.74,0.1444,0.1114,0.06666,0.06322,0.06222,0.03302,3.3764705882352944e-08,1.3214285714285715e-06
1988-01-13 15:24:00,16.12,0.1412,0.1081999999999999,0.06358,0.06016,0.05916,0.03606,3.3058823529411763e-08,1.3057142857142858e-06
1988-01-13 15:25:00,17.5,0.138,0.105,0.0605,0.0571,0.0561,0.0391,3.1058823529411765e-08,1.2971428571428574e-06
1988-01-13 15:26:00,16.86,0.1346,0.10166,0.0571,0.05368,0.0527,0.0357,3.0000000000000004e-08,1.2971428571428574e-06
1988-01-13 15:27:00,16.22,0.1312,0.09832,0.0537,0.05026,0.0493,0.0323,3.0000000000000004e-08,1.2885714285714287e-06
1988-01-13 15:28:00,15.58,0.1278,0.09498,0.0503,0.04684,0.0458999999999999,0.0289,2.9058823529411764e-08,1.2842857142857144e-06
1988-01-13 15:29:00,14.94,0.1244,0.09164,0.0469,0.04342,0.0425,0.0255,2.8117647058823534e-08,1.2785714285714286e-06
1988-01-13 15:30:00,14.3,0.121,0.0883,0.0435,0.04,0.0391,0.0221,2.8117647058823534e-08,1.27e-06
1988-01-13 15:31:00,13.8,0.1192,0.08652,0.04172,0.03822,0.03732,0.02032,2.611764705882353e-08,1.2585714285714288e-06
1988-01-13 15:32:00,13.3,0.1174,0.08474,0.0399399999999999,0.03644,0.03554,0.01854,2.5529411764705883e-08,1.2585714285714288e-06
1988-01-13 15:33:00,12.8,0.1156,0.08296,0.03816,0.0346599999999999,0.03376,0.01676,2.6235294117647064e-08,1.2642857142857143e-06
1988-01-13 15:34:00,12.3,0.1138,0.08118,0.0363799999999999,0.03288,0.03198,0.01498,2.4235294117647066e-08,1.2642857142857143e-06
1988-01-13 15:35:00,11.8,0.112,0.0794,0.0346,0.0311,0.0302,0.0132,2.411764705882353e-08,1.2785714285714286e-06
1988-01-13 15:36:00,12.18,0.2354,0.13332,0.04506,0.0351,0.0327,0.01566,2.317647058823529e-08,1.2585714285714288e-06
1988-01-13 15:37:00,12.56,0.3588,0.1872399999999999,0.05552,0.0390999999999999,0.0352,0.0181199999999999,2.223529411764706e-08,1.2442857142857143e-06
1988-01-13 15:38:00,12.94,0.4821999999999999,0.2411599999999999,0.06598,0.0431,0.0377,0.0205799999999999,2.2e-08,1.23e-06
1988-01-13 15:39:00,13.32,0.6056,0.2950799999999999,0.07644,0.0471,0.0402,0.0230399999999999,2.1176470588235293e-08,1.212857142857143e-06
1988-01-13 15:40:00,13.7,0.729,0.349,0.0869,0.0511,0.0427,0.0255,2.0117647058823532e-08,1.1985714285714287e-06
1988-01-13 15:41:00,13.86,0.6228,0.3122,0.09332,0.05802,0.04964,0.0324599999999999,1.941176470588235e-08,1.1885714285714286e-06
1988-01-13 15:42:00,14.02,0.5166,0.2754,0.09974,0.06494,0.05658,0.03942,1.8823529411764708e-08,1.1742857142857144e-06
1988-01-13 15:43:00,14.18,0.4104,0.2386,0.10616,0.07186,0.06352,0.0463799999999999,1.8117647058823527e-08,1.1671428571428571e-06
1988-01-13 15:44:00,14.34,0.3042,0.2018,0.11258,0.07878,0.07046,0.05334,1.847058823529412e-08,1.1557142857142858e-06
1988-01-13 15:45:00,14.5,0.198,0.165,0.119,0.0857,0.0774,0.0603,1.8000000000000002e-08,1.1585714285714289e-06
1988-01-13 15:46:00,14.46,0.1896,0.1566,0.1108,0.0834599999999999,0.07662,0.05956,1.776470588235294e-08,1.1557142857142858e-06
1988-01-13 15:47:00,14.42,0.1812,0.1482,0.1026,0.08122,0.0758399999999999,0.05882,1.8352941176470596e-08,1.1342857142857143e-06
1988-01-13 15:48:00,14.38,0.1728,0.1398,0.0944,0.07898,0.07506,0.05808,1.6117647058823532e-08,1.1300000000000002e-06
1988-01-13 15:49:00,14.34,0.1644,0.1314,0.0862,0.07674,0.07428,0.0573399999999999,1.5529411764705883e-08,1.1114285714285714e-06
1988-01-13 15:50:00,14.3,0.156,0.123,0.078,0.0745,0.0735,0.0566,1.4705882352941176e-08,1.1042857142857144e-06
1988-01-13 15:51:00,14.36,0.1544,0.1214,0.07146,0.0679599999999999,0.06698,0.05006,1.5294117647058823e-08,1.0957142857142855e-06
1988-01-13 15:52:00,14.42,0.1528,0.1198,0.06492,0.0614199999999999,0.06046,0.04352,1.4705882352941176e-08,1.0942857142857145e-06
1988-01-13 15:53:00,14.48,0.1512,0.1182,0.05838,0.05488,0.0539399999999999,0.03698,1.5294117647058823e-08,1.1085714285714283e-06
1988-01-13 15:54:00,14.54,0.1495999999999999,0.1166,0.05184,0.0483399999999999,0.04742,0.03044,1.5294117647058823e-08,1.1142857142857143e-06
1988-01-13 15:55:00,14.6,0.148,0.115,0.0453,0.0418,0.0409,0.0239,1.5058823529411764e-08,1.1171428571428572e-06
1988-01-13 15:56:00,14.8,0.1714,0.1384,0.07364,0.0700399999999999,0.0693199999999999,0.0389,1.5294117647058823e-08,1.1214285714285715e-06
1988-01-13 15:57:00,15.0,0.1948,0.1618,0.1019799999999999,0.0982799999999999,0.09774,0.0539,1.6941176470588234e-08,1.1485714285714288e-06
1988-01-13 15:58:00,15.2,0.2182,0.1852,0.13032,0.12652,0.12616,0.0689,1.8000000000000002e-08,1.1985714285714287e-06
1988-01-13 15:59:00,15.4,0.2416,0.2086,0.15866,0.1547599999999999,0.15458,0.0839,2.447058823529412e-08,1.3085714285714287e-06
1988-01-13 16:00:00,15.6,0.265,0.232,0.187,0.183,0.183,0.0989,3.88235294117647e-08,1.5857142857142857e-06
1988-01-13 16:01:00,14.98,0.2518,0.2188,0.1736,0.1646,0.16296,0.09222,6.929411764705883e-08,2.1e-06
1988-01-13 16:02:00,14.36,0.2386,0.2056,0.1602,0.1462,0.14292,0.08554,1.163529411764706e-07,2.8285714285714288e-06
1988-01-13 16:03:00,13.74,0.2254,0.1924,0.1467999999999999,0.1278,0.12288,0.07886,1.9058823529411765e-07,4.1000000000000006e-06
1988-01-13 16:04:00,13.12,0.2122,0.1792,0.1334,0.1094,0.10284,0.07218,2.011764705882353e-07,4.4e-06
1988-01-13 16:05:00,12.5,0.199,0.166,0.12,0.091,0.0828,0.0655,2.1647058823529413e-07,4.857142857142858e-06
1988-01-13 16:06:00,12.86,0.1938,0.1608,0.11484,0.0846,0.07638,0.0591,2.529411764705883e-07,5.500000000000001e-06
1988-01-13 16:07:00,13.22,0.1886,0.1556,0.10968,0.0781999999999999,0.06996,0.0527,2.705882352941176e-07,5.857142857142857e-06
1988-01-13 16:08:00,13.58,0.1834,0.1504,0.10452,0.0718,0.06354,0.0463,3.023529411764706e-07,6.357142857142857e-06
1988-01-13 16:09:00,13.94,0.1782,0.1452,0.09936,0.0654,0.05712,0.0399,2.988235294117648e-07,6.471428571428572e-06
1988-01-13 16:10:00,14.3,0.173,0.14,0.0942,0.059,0.0507,0.0335,2.788235294117647e-07,6.328571428571429e-06
1988-01-13 16:11:00,14.14,0.1722,0.1392,0.09136,0.0624799999999999,0.05562,0.0385,2.588235294117647e-07,6.142857142857144e-06
1988-01-13 16:12:00,13.98,0.1714,0.1384,0.08852,0.0659599999999999,0.06054,0.0435,2.447058823529412e-07,5.985714285714285e-06
1988-01-13 16:13:00,13.82,0.1706,0.1376,0.08568,0.06944,0.06546,0.0485,2.247058823529412e-07,5.7285714285714285e-06
1988-01-13 16:14:00,13.66,0.1698,0.1368,0.08284,0.07292,0.07038,0.0535,2.058823529411765e-07,5.485714285714286e-06
1988-01-13 16:15:00,13.5,0.169,0.136,0.08,0.0764,0.0753,0.0585,1.882352941176471e-07,5.242857142857143e-06
1988-01-13 16:16:00,14.06,0.1988,0.1658,0.1114,0.08632,0.07602,0.05158,1.7176470588235297e-07,5e-06
1988-01-13 16:17:00,14.62,0.2286,0.1956,0.1427999999999999,0.0962399999999999,0.07674,0.04466,1.5647058823529417e-07,4.771428571428572e-06
1988-01-13 16:18:00,15.18,0.2584,0.2254,0.1742,0.10616,0.07746,0.03774,1.470588235294118e-07,4.571428571428571e-06
1988-01-13 16:19:00,15.74,0.2882,0.2552,0.2056,0.11608,0.07818,0.03082,1.3999999999999998e-07,4.4e-06
1988-01-13 16:20:00,16.3,0.318,0.285,0.237,0.126,0.0789,0.0239,1.3294117647058824e-07,4.271428571428572e-06
1988-01-13 16:21:00,16.1,0.282,0.2489999999999999,0.2000799999999999,0.1106,0.0727199999999999,0.02532,1.2705882352941176e-07,4.171428571428572e-06
1988-01-13 16:22:00,15.9,0.246,0.2129999999999999,0.16316,0.0952,0.06654,0.02674,1.223529411764706e-07,4.042857142857143e-06
1988-01-13 16:23:00,15.7,0.21,0.177,0.12624,0.0798,0.06036,0.02816,1.176470588235294e-07,3.957142857142858e-06
1988-01-13 16:24:00,15.5,0.174,0.141,0.08932,0.0644,0.05418,0.02958,1.1388235294117648e-07,3.871428571428572e-06
1988-01-13 16:25:00,15.3,0.138,0.105,0.0524,0.049,0.048,0.031,1.0705882352941176e-07,3.771428571428572e-06
1988-01-13 16:26:00,15.3,0.163,0.10212,0.05062,0.0472,0.04622,0.02922,1.063529411764706e-07,3.5571428571428573e-06
1988-01-13 16:27:00,15.3,0.188,0.09924,0.04884,0.0454,0.04444,0.02744,9.988235294117649e-08,3.471428571428572e-06
1988-01-13 16:28:00,15.3,0.213,0.09636,0.04706,0.0436,0.04266,0.02566,9.623529411764706e-08,3.357142857142857e-06
1988-01-13 16:29:00,15.3,0.238,0.09348,0.04528,0.0418,0.04088,0.02388,9.023529411764706e-08,3.2571428571428577e-06
1988-01-13 16:30:00,15.3,0.263,0.0906,0.0435,0.04,0.0391,0.0221,8.36470588235294e-08,3.1571428571428573e-06
1988-01-13 16:31:00,15.42,0.3086,0.12708,0.0799999999999999,0.0766,0.07568,0.03968,7.823529411764707e-08,3.042857142857143e-06
1988-01-13 16:32:00,15.54,0.3542,0.1635599999999999,0.1164999999999999,0.1132,0.11226,0.05726,7.176470588235296e-08,2.942857142857143e-06
1988-01-13 16:33:00,15.66,0.3998,0.20004,0.1529999999999999,0.1498,0.14884,0.07484,6.71764705882353e-08,2.8285714285714288e-06
1988-01-13 16:34:00,15.78,0.4454,0.23652,0.1895,0.1864,0.18542,0.09242,6.258823529411764e-08,2.7142857142857144e-06
1988-01-13 16:35:00,15.9,0.491,0.273,0.226,0.223,0.222,0.11,5.8117647058823534e-08,2.6142857142857145e-06
1988-01-13 16:36:00,15.5,0.4314,0.2506,0.204,0.2008,0.1998,0.10688,5.376470588235295e-08,2.5285714285714287e-06
1988-01-13 16:37:00,15.1,0.3718,0.2282,0.182,0.1786,0.1776,0.10376,5.070588235294119e-08,2.428571428571429e-06
1988-01-13 16:38:00,14.7,0.3122,0.2058,0.16,0.1563999999999999,0.1553999999999999,0.10064,4.7058823529411776e-08,2.3571428571428574e-06
1988-01-13 16:39:00,14.3,0.2526,0.1834,0.138,0.1341999999999999,0.1331999999999999,0.09752,4.4235294117647066e-08,2.228571428571429e-06
1988-01-13 16:40:00,13.9,0.193,0.161,0.116,0.112,0.111,0.0944,4.176470588235294e-08,2.171428571428572e-06
1988-01-13 16:41:00,14.18,0.207,0.14692,0.1015,0.0976,0.09662,0.07994,3.858823529411765e-08,2.0857142857142858e-06
1988-01-13 16:42:00,14.46,0.221,0.13284,0.087,0.0832,0.08224,0.06548,3.717647058823529e-08,2.0142857142857144e-06
1988-01-13 16:43:00,14.74,0.235,0.11876,0.0725,0.0688,0.06786,0.0510199999999999,3.4470588235294125e-08,1.9285714285714285e-06
1988-01-13 16:44:00,15.02,0.249,0.10468,0.0579999999999999,0.0544,0.05348,0.0365599999999999,3.2117647058823527e-08,1.8571428571428573e-06
1988-01-13 16:45:00,15.3,0.263,0.0906,0.0435,0.04,0.0391,0.0221,3.364705882352941e-08,1.8428571428571428e-06
1988-01-13 16:46:00,14.86,0.2802,0.13568,0.0888,0.074,0.06608,0.03608,3.741176470588235e-08,1.8714285714285715e-06
1988-01-13 16:47:00,14.42,0.2974,0.1807599999999999,0.1341,0.1079999999999999,0.09306,0.0500599999999999,3.4e-08,1.8e-06
1988-01-13 16:48:00,13.98,0.3146,0.2258399999999999,0.1794,0.142,0.1200399999999999,0.0640399999999999,3.1647058823529415e-08,1.7285714285714287e-06
1988-01-13 16:49:00,13.54,0.3318,0.27092,0.2247,0.176,0.1470199999999999,0.0780199999999999,3.3882352941176475e-08,1.7285714285714287e-06
1988-01-13 16:50:00,13.1,0.349,0.316,0.27,0.21,0.174,0.092,3.023529411764706e-08,1.6714285714285715e-06
1988-01-13 16:51:00,13.06,0.3016,0.26866,0.22288,0.17418,0.1452,0.0761999999999999,2.9647058823529414e-08,1.6428571428571429e-06
1988-01-13 16:52:00,13.02,0.2542,0.22132,0.17576,0.1383599999999999,0.1163999999999999,0.0603999999999999,2.7529411764705884e-08,1.5714285714285717e-06
1988-01-13 16:53:00,12.98,0.2067999999999999,0.1739799999999999,0.1286399999999999,0.1025399999999999,0.0875999999999999,0.0445999999999999,2.6352941176470588e-08,1.5e-06
1988-01-13 16:54:00,12.94,0.1594,0.1266399999999999,0.0815199999999999,0.06672,0.0587999999999999,0.0287999999999999,2.4235294117647066e-08,1.5e-06
1988-01-13 16:55:00,12.9,0.112,0.0793,0.0344,0.0309,0.03,0.013,2.2823529411764704e-08,1.4857142857142858e-06
1988-01-13 16:56:00,13.34,0.1194,0.08664,0.04178,0.0383,0.03736,0.0204,2.223529411764706e-08,1.4571428571428571e-06
1988-01-13 16:57:00,13.78,0.1268,0.09398,0.04916,0.0457,0.0447199999999999,0.0278,2.1411764705882355e-08,1.412857142857143e-06
1988-01-13 16:58:00,14.22,0.1341999999999999,0.10132,0.05654,0.0531,0.05208,0.0352,2.047058823529412e-08,1.392857142857143e-06
1988-01-13 16:59:00,14.66,0.1416,0.10866,0.06392,0.0605,0.05944,0.0426,2.047058823529412e-08,1.3642857142857142e-06
1988-01-13 17:00:00,15.1,0.149,0.116,0.0713,0.0679,0.0668,0.05,1.8823529411764708e-08,1.3328571428571429e-06
1988-01-13 17:01:00,15.14,0.184,0.151,0.10104,0.09752,0.09664,0.06,1.847058823529412e-08,1.302857142857143e-06
1988-01-13 17:02:00,15.18,0.219,0.186,0.13078,0.12714,0.1264799999999999,0.07,1.8705882352941177e-08,1.2885714285714287e-06
1988-01-13 17:03:00,15.22,0.254,0.2209999999999999,0.16052,0.15676,0.15632,0.08,1.8117647058823527e-08,1.27e-06
1988-01-13 17:04:00,15.26,0.289,0.256,0.1902599999999999,0.18638,0.18616,0.09,1.729411764705882e-08,1.252857142857143e-06
1988-01-13 17:05:00,15.3,0.324,0.291,0.22,0.216,0.216,0.1,1.7176470588235294e-08,1.232857142857143e-06
1988-01-13 17:06:00,15.18,0.289,0.256,0.19026,0.18638,0.18616,0.09,1.6352941176470588e-08,1.21e-06
1988-01-13 17:07:00,15.06,0.254,0.2209999999999999,0.16052,0.15676,0.15632,0.08,1.588235294117647e-08,1.2014285714285714e-06
1988-01-13 17:08:00,14.94,0.219,0.186,0.13078,0.12714,0.12648,0.07,1.6470588235294116e-08,1.1985714285714287e-06
1988-01-13 17:09:00,14.82,0.184,0.151,0.10104,0.09752,0.09664,0.06,1.5294117647058823e-08,1.1942857142857144e-06
1988-01-13 17:10:00,14.7,0.149,0.116,0.0713,0.0679,0.0668,0.05,1.6117647058823532e-08,1.1942857142857144e-06
1988-01-13 17:11:00,14.7,0.152,0.119,0.07422,0.0708,0.06974,0.05292,1.6117647058823532e-08,1.1885714285714286e-06
1988-01-13 17:12:00,14.7,0.155,0.122,0.07714,0.0737,0.07268,0.05584,1.5529411764705883e-08,1.1828571428571428e-06
1988-01-13 17:13:00,14.7,0.158,0.125,0.08006,0.0766,0.0756199999999999,0.05876,1.6941176470588234e-08,1.18e-06
1988-01-13 17:14:00,14.7,0.161,0.128,0.08298,0.0795,0.07856,0.06168,1.729411764705882e-08,1.1742857142857144e-06
1988-01-13 17:15:00,14.7,0.164,0.131,0.0859,0.0824,0.0815,0.0646,1.6e-08,1.1642857142857145e-06
1988-01-13 17:16:00,14.74,0.1578,0.12476,0.07968,0.0762,0.07528,0.05838,1.5411764705882355e-08,1.15e-06
1988-01-13 17:17:00,14.78,0.1516,0.11852,0.07346,0.07,0.06906,0.05216,1.564705882352941e-08,1.1485714285714288e-06
1988-01-13 17:18:00,14.82,0.1454,0.11228,0.06724,0.0638,0.06284,0.04594,1.4941176470588236e-08,1.1428571428571428e-06
1988-01-13 17:19:00,14.86,0.1392,0.10604,0.06102,0.0576,0.05662,0.03972,1.4470588235294118e-08,1.1342857142857143e-06
1988-01-13 17:20:00,14.9,0.133,0.0998,0.0548,0.0514,0.0504,0.0335,1.5058823529411764e-08,1.1300000000000002e-06
1988-01-13 17:21:00,15.56,0.1798,0.10924,0.06352,0.05356,0.05112,0.03414,1.6941176470588234e-08,1.1614285714285716e-06
1988-01-13 17:22:00,16.22,0.2266,0.11868,0.07224,0.05572,0.05184,0.03478,1.6470588235294116e-08,1.15e-06
1988-01-13 17:23:00,16.88,0.2734,0.12812,0.08096,0.05788,0.05256,0.03542,1.5294117647058823e-08,1.1528571428571429e-06
1988-01-13 17:24:00,17.54,0.3202,0.13756,0.08968,0.0600399999999999,0.05328,0.03606,1.5411764705882355e-08,1.1328571428571429e-06
1988-01-13 17:25:00,18.2,0.367,0.147,0.0984,0.0622,0.054,0.0367,1.623529411764706e-08,1.1214285714285715e-06
