time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-05-27 20:03:00,8.71,0.1968,0.1296,0.0884399999999999,0.08524,0.08428,0.0254,9.87058823529412e-08,2.9857142857142856e-06
1993-05-27 20:04:00,8.67,0.1754,0.1268,0.08602,0.08282,0.08184,0.0254,1.3411764705882353e-07,3.385714285714286e-06
1993-05-27 20:05:00,8.63,0.154,0.124,0.0836,0.0804,0.0794,0.0254,1.3294117647058824e-07,3.5857142857142862e-06
1993-05-27 20:06:00,8.828000000000001,0.1614,0.1314,0.08646,0.08324,0.08222,0.0254,1.1105882352941177e-07,3.528571428571429e-06
1993-05-27 20:07:00,9.026,0.1688,0.1388,0.08932,0.08608,0.08504,0.0254,9.258823529411765e-08,3.357142857142857e-06
1993-05-27 20:08:00,9.224,0.1762,0.1462,0.09218,0.08892,0.08786,0.0254,8.35294117647059e-08,3.2285714285714288e-06
1993-05-27 20:09:00,9.422,0.1836,0.1536,0.09504,0.09176,0.09068,0.0254,8.141176470588236e-08,3.185714285714286e-06
1993-05-27 20:10:00,9.62,0.191,0.161,0.0979,0.0946,0.0935,0.0254,7.71764705882353e-08,3.142857142857144e-06
1993-05-27 20:11:00,9.462,0.1908,0.1608,0.10212,0.09888,0.0978,0.03018,7.070588235294119e-08,3.028571428571429e-06
1993-05-27 20:12:00,9.304,0.1906,0.1606,0.10634,0.10316,0.1021,0.03496,6.376470588235294e-08,2.9e-06
1993-05-27 20:13:00,9.146,0.1904,0.1604,0.1105599999999999,0.10744,0.1064,0.03974,5.9294117647058834e-08,2.8e-06
1993-05-27 20:14:00,8.988,0.1902,0.1602,0.11478,0.11172,0.1107,0.04452,5.71764705882353e-08,2.742857142857143e-06
1993-05-27 20:15:00,8.83,0.19,0.16,0.119,0.116,0.115,0.0493,5.7411764705882354e-08,2.685714285714286e-06
1993-05-27 20:16:00,8.668,0.2104,0.1804,0.1394,0.1364,0.1354,0.0568599999999999,5.5294117647058824e-08,2.642857142857143e-06
1993-05-27 20:17:00,8.506,0.2308,0.2008,0.1598,0.1568,0.1558,0.0644199999999999,5.0117647058823536e-08,2.557142857142857e-06
1993-05-27 20:18:00,8.344,0.2512,0.2212,0.1802,0.1772,0.1762,0.0719799999999999,4.576470588235295e-08,2.485714285714286e-06
1993-05-27 20:19:00,8.182,0.2715999999999999,0.2416,0.2006,0.1976,0.1966,0.07954,4.11764705882353e-08,2.385714285714286e-06
1993-05-27 20:20:00,8.02,0.292,0.262,0.221,0.218,0.217,0.0871,3.8117647058823534e-08,2.3e-06
1993-05-27 20:21:00,8.299999999999999,0.2892,0.2592,0.2182,0.2152,0.2142,0.08292,3.4823529411764706e-08,2.2142857142857146e-06
1993-05-27 20:22:00,8.58,0.2864,0.2564,0.2154,0.2124,0.2114,0.0787399999999999,3.3058823529411763e-08,2.1285714285714287e-06
1993-05-27 20:23:00,8.86,0.2836,0.2536,0.2125999999999999,0.2095999999999999,0.2086,0.0745599999999999,3.1176470588235297e-08,2.071428571428572e-06
1993-05-27 20:24:00,9.14,0.2808,0.2508,0.2098,0.2067999999999999,0.2058,0.07038,2.988235294117647e-08,2.0142857142857144e-06
1993-05-27 20:25:00,9.42,0.278,0.248,0.207,0.204,0.203,0.0662,2.9058823529411764e-08,1.9714285714285714e-06
1993-05-27 20:26:00,9.376,0.265,0.235,0.1939999999999999,0.191,0.19,0.0617599999999999,2.8235294117647065e-08,1.942857142857143e-06
1993-05-27 20:27:00,9.332,0.252,0.222,0.181,0.178,0.177,0.0573199999999999,2.7294117647058825e-08,1.885714285714286e-06
1993-05-27 20:28:00,9.288,0.239,0.209,0.1679999999999999,0.165,0.164,0.0528799999999999,2.6470588235294123e-08,1.8571428571428573e-06
1993-05-27 20:29:00,9.244,0.226,0.196,0.1549999999999999,0.152,0.151,0.04844,2.7058823529411772e-08,1.8285714285714288e-06
1993-05-27 20:30:00,9.2,0.213,0.183,0.142,0.139,0.138,0.044,2.800000000000001e-08,1.8428571428571428e-06
1993-05-27 20:31:00,9.244,0.2524,0.1964,0.1546,0.1372,0.12994,0.0435399999999999,3.035294117647059e-08,1.8714285714285715e-06
1993-05-27 20:32:00,9.288,0.2918,0.2098,0.1672,0.1354,0.12188,0.04308,3.188235294117647e-08,1.885714285714286e-06
1993-05-27 20:33:00,9.332,0.3312,0.2232,0.1798,0.1336,0.11382,0.04262,2.9764705882352945e-08,1.8714285714285715e-06
1993-05-27 20:34:00,9.376,0.3706,0.2366,0.1924,0.1318,0.1057599999999999,0.04216,2.800000000000001e-08,1.8285714285714288e-06
1993-05-27 20:35:00,9.42,0.41,0.25,0.205,0.13,0.0977,0.0417,2.7647058823529412e-08,1.8142857142857144e-06
1993-05-27 20:36:00,9.262,0.362,0.228,0.184,0.12332,0.09726,0.03844,2.7294117647058825e-08,1.8e-06
1993-05-27 20:37:00,9.104,0.314,0.206,0.1629999999999999,0.11664,0.09682,0.03518,2.6823529411764713e-08,1.785714285714286e-06
1993-05-27 20:38:00,8.946,0.266,0.184,0.142,0.10996,0.09638,0.03192,2.7058823529411772e-08,1.7714285714285714e-06
1993-05-27 20:39:00,8.788,0.218,0.162,0.121,0.10328,0.09594,0.0286599999999999,2.6705882352941185e-08,1.7714285714285714e-06
1993-05-27 20:40:00,8.63,0.17,0.14,0.1,0.0966,0.0955,0.0254,2.611764705882353e-08,1.7571428571428574e-06
1993-05-27 20:41:00,9.104,0.1838,0.1538,0.1136,0.11028,0.1092,0.0341,2.7764705882352943e-08,1.7714285714285714e-06
1993-05-27 20:42:00,9.578,0.1976,0.1676,0.1272,0.12396,0.1229,0.0428,2.8352941176470596e-08,1.7714285714285714e-06
1993-05-27 20:43:00,10.052,0.2114,0.1814,0.1408,0.13764,0.1366,0.0515,2.8117647058823534e-08,1.7714285714285714e-06
1993-05-27 20:44:00,10.526,0.2252,0.1951999999999999,0.1544,0.15132,0.1503,0.0602,2.5764705882352945e-08,1.742857142857143e-06
1993-05-27 20:45:00,11.0,0.239,0.209,0.168,0.165,0.164,0.0689,2.447058823529412e-08,1.6857142857142858e-06
1993-05-27 20:46:00,10.684,0.2241999999999999,0.1941999999999999,0.15342,0.15032,0.14936,0.06376,2.376470588235294e-08,1.6428571428571429e-06
1993-05-27 20:47:00,10.368,0.2094,0.1794,0.13884,0.13564,0.13472,0.05862,2.376470588235294e-08,1.6428571428571429e-06
1993-05-27 20:48:00,10.052,0.1946,0.1646,0.12426,0.12096,0.12008,0.05348,2.3058823529411773e-08,1.6285714285714288e-06
1993-05-27 20:49:00,9.736,0.1798,0.1498,0.10968,0.10628,0.10544,0.04834,2.2352941176470592e-08,1.6e-06
1993-05-27 20:50:00,9.42,0.165,0.135,0.0951,0.0916,0.0908,0.0432,2.2705882352941186e-08,1.5857142857142857e-06
1993-05-27 20:51:00,9.536,0.2014,0.1496,0.10928,0.10588,0.10504,0.04792,2.2705882352941186e-08,1.5571428571428572e-06
1993-05-27 20:52:00,9.652,0.2378,0.1642,0.12346,0.12016,0.11928,0.05264,2.223529411764706e-08,1.5285714285714283e-06
1993-05-27 20:53:00,9.768,0.2742,0.1788,0.13764,0.13444,0.13352,0.05736,2.2117647058823533e-08,1.5142857142857145e-06
1993-05-27 20:54:00,9.884,0.3106,0.1934,0.15182,0.14872,0.14776,0.0620799999999999,2.317647058823529e-08,1.5142857142857145e-06
1993-05-27 20:55:00,10.0,0.347,0.208,0.166,0.163,0.162,0.0668,2.8941176470588243e-08,1.5857142857142857e-06
1993-05-27 20:56:00,10.0,0.3324,0.1964,0.1542,0.1512,0.1502,0.06048,3.2235294117647064e-08,1.6428571428571429e-06
1993-05-27 20:57:00,10.0,0.3177999999999999,0.1848,0.1424,0.1394,0.1384,0.05416,3.0705882352941185e-08,1.6285714285714288e-06
1993-05-27 20:58:00,10.0,0.3032,0.1732,0.1306,0.1276,0.1266,0.04784,2.847058823529412e-08,1.6e-06
1993-05-27 20:59:00,10.0,0.2886,0.1616,0.1188,0.1158,0.1148,0.04152,2.788235294117647e-08,1.6142857142857144e-06
1993-05-27 21:00:00,10.0,0.274,0.15,0.107,0.104,0.103,0.0352,3.3764705882352944e-08,1.6857142857142858e-06
1993-05-27 21:01:00,9.964,0.2834,0.1538,0.1108,0.1077999999999999,0.1067999999999999,0.0382,3.694117647058824e-08,1.7714285714285714e-06
1993-05-27 21:02:00,9.928,0.2928,0.1576,0.1146,0.1115999999999999,0.1105999999999999,0.0412,4.011764705882353e-08,1.8142857142857144e-06
1993-05-27 21:03:00,9.892,0.3022,0.1614,0.1184,0.1154,0.1144,0.0442,4.176470588235294e-08,1.8285714285714288e-06
1993-05-27 21:04:00,9.856,0.3116,0.1652,0.1222,0.1192,0.1182,0.0472,4.694117647058825e-08,1.9e-06
1993-05-27 21:05:00,9.82,0.321,0.169,0.126,0.123,0.122,0.0502,6.68235294117647e-08,2.1142857142857143e-06
1993-05-27 21:06:00,9.74,0.3002,0.1728,0.1298,0.11594,0.1103,0.0452,7.823529411764707e-08,2.3e-06
1993-05-27 21:07:00,9.66,0.2794,0.1766,0.1336,0.10888,0.0986,0.0402,7.670588235294119e-08,2.342857142857143e-06
1993-05-27 21:08:00,9.58,0.2586,0.1804,0.1374,0.10182,0.0869,0.0352,8.199999999999999e-08,2.428571428571429e-06
1993-05-27 21:09:00,9.5,0.2378,0.1842,0.1412,0.09476,0.0752,0.0302,8.211764705882355e-08,2.4571428571428573e-06
1993-05-27 21:10:00,9.42,0.217,0.188,0.145,0.0877,0.0635,0.0252,7.270588235294117e-08,2.4000000000000003e-06
1993-05-27 21:11:00,9.776,0.2412,0.1804,0.1374,0.09096,0.0714,0.02524,6.329411764705883e-08,2.3142857142857145e-06
1993-05-27 21:12:00,10.132,0.2654,0.1728,0.1298,0.09422,0.0793,0.02528,5.411764705882353e-08,2.2e-06
1993-05-27 21:13:00,10.488,0.2896,0.1652,0.1222,0.09748,0.0872,0.02532,4.8705882352941194e-08,2.1285714285714287e-06
1993-05-27 21:14:00,10.844,0.3138,0.1576,0.1146,0.10074,0.0950999999999999,0.02536,4.435294117647059e-08,2.071428571428572e-06
1993-05-27 21:15:00,11.2,0.338,0.15,0.107,0.104,0.103,0.0254,4e-08,2e-06
1993-05-27 21:16:00,10.726,0.302,0.1457999999999999,0.10318,0.1001399999999999,0.09916,0.02562,3.564705882352941e-08,1.942857142857143e-06
1993-05-27 21:17:00,10.252,0.266,0.1416,0.09936,0.0962799999999999,0.09532,0.02584,3.2823529411764714e-08,1.885714285714286e-06
1993-05-27 21:18:00,9.778,0.23,0.1374,0.09554,0.09242,0.09148,0.02606,3.1529411764705884e-08,1.8428571428571428e-06
1993-05-27 21:19:00,9.304,0.194,0.1332,0.09172,0.08856,0.08764,0.0262799999999999,2.941176470588235e-08,1.785714285714286e-06
1993-05-27 21:20:00,8.83,0.158,0.129,0.0879,0.0847,0.0838,0.0265,2.694117647058824e-08,1.7285714285714287e-06
1993-05-27 21:21:00,8.988,0.1612,0.132,0.09112,0.08776,0.0869,0.0262799999999999,2.341176470588236e-08,1.657142857142857e-06
1993-05-27 21:22:00,9.146,0.1644,0.135,0.09434,0.09082,0.09,0.02606,2.2470588235294123e-08,1.6142857142857144e-06
1993-05-27 21:23:00,9.304,0.1676,0.1379999999999999,0.09756,0.09388,0.0931,0.02584,2.1294117647058824e-08,1.5571428571428572e-06
1993-05-27 21:24:00,9.462,0.1707999999999999,0.141,0.10078,0.09694,0.0962,0.02562,1.9058823529411764e-08,1.5e-06
1993-05-27 21:25:00,9.62,0.174,0.144,0.104,0.1,0.0993,0.0254,1.7647058823529412e-08,1.4857142857142858e-06
1993-05-27 21:26:00,9.976,0.2113999999999999,0.1815999999999999,0.1412,0.1262,0.11704,0.03916,1.7647058823529412e-08,1.4714285714285716e-06
1993-05-27 21:27:00,10.332,0.2488,0.2192,0.1784,0.1524,0.13478,0.0529199999999999,1.7411764705882353e-08,1.442857142857143e-06
1993-05-27 21:28:00,10.688,0.2862,0.2568,0.2155999999999999,0.1786,0.15252,0.0666799999999999,1.788235294117647e-08,1.442857142857143e-06
1993-05-27 21:29:00,11.044,0.3236,0.2944,0.2527999999999999,0.2048,0.17026,0.08044,2.1294117647058824e-08,1.4714285714285716e-06
1993-05-27 21:30:00,11.4,0.361,0.332,0.29,0.231,0.188,0.0942,2.4823529411764705e-08,1.542857142857143e-06
1993-05-27 21:31:00,11.4,0.3616,0.3324,0.2901999999999999,0.2196,0.1703,0.08044,3.88235294117647e-08,1.7142857142857145e-06
1993-05-27 21:32:00,11.4,0.3621999999999999,0.3328,0.2904,0.2082,0.1526,0.06668,1.1705882352941177e-07,2.4000000000000003e-06
1993-05-27 21:33:00,11.4,0.3628,0.3332,0.2905999999999999,0.1968,0.1349,0.05292,2.9176470588235293e-07,3.914285714285715e-06
1993-05-27 21:34:00,11.4,0.3634,0.3336,0.2908,0.1854,0.1172,0.03916,4.188235294117647e-07,5.371428571428572e-06
1993-05-27 21:35:00,11.4,0.364,0.334,0.291,0.174,0.0995,0.0254,5.717647058823529e-07,7.071428571428572e-06
1993-05-27 21:36:00,11.36,0.3613,0.3244,0.28145,0.1701299999999999,0.0993,0.0254,5.741176470588236e-07,7.971428571428572e-06
1993-05-27 21:37:00,11.32,0.3586,0.3148,0.2719,0.1662599999999999,0.0991,0.0254,4.647058823529412e-07,7.642857142857143e-06
1993-05-27 21:38:00,11.28,0.3559,0.3051999999999999,0.2623499999999999,0.1623899999999999,0.0989,0.0254,3.51764705882353e-07,6.800000000000001e-06
1993-05-27 21:39:00,11.24,0.3531999999999999,0.2956,0.2527999999999999,0.1585199999999999,0.0987,0.0254,2.447058823529412e-07,5.785714285714286e-06
1993-05-27 21:40:00,11.2,0.3505,0.286,0.24325,0.1546499999999999,0.0985,0.0254,1.7176470588235297e-07,4.871428571428572e-06
1993-05-27 21:41:00,11.16,0.3477999999999999,0.2764,0.2337,0.1507799999999999,0.0983,0.0254,1.622805429864254e-07,4.6560439560439565e-06
1993-05-27 21:42:00,11.12,0.3450999999999999,0.2668,0.22415,0.1469099999999999,0.0981,0.0254,1.5279638009049778e-07,4.440659340659341e-06
1993-05-27 21:43:00,11.08,0.3423999999999999,0.2572,0.2146,0.1430399999999999,0.0979,0.0254,1.4331221719457016e-07,4.2252747252747255e-06
1993-05-27 21:44:00,11.04,0.3396999999999999,0.2476,0.20505,0.13917,0.0977,0.0254,1.3382805429864257e-07,4.0098901098901104e-06
1993-05-27 21:45:00,11.0,0.3369999999999999,0.238,0.1955,0.1353,0.0975,0.0254,1.2434389140271493e-07,3.794505494505495e-06
1993-05-27 21:46:00,10.96,0.3342999999999999,0.2284,0.18595,0.13143,0.0973,0.0254,1.1485972850678733e-07,3.579120879120879e-06
1993-05-27 21:47:00,10.92,0.3315999999999999,0.2188,0.1764,0.12756,0.0971,0.0254,1.0537556561085977e-07,3.3637362637362644e-06
1993-05-27 21:48:00,10.88,0.3288999999999999,0.2092,0.16685,0.12369,0.0969,0.0254,9.589140271493213e-08,3.1483516483516484e-06
1993-05-27 21:49:00,10.84,0.3262,0.1996,0.1573,0.11982,0.0967,0.0254,8.640723981900454e-08,2.9329670329670338e-06
1993-05-27 21:50:00,10.8,0.3235,0.19,0.14775,0.11595,0.0965,0.0254,7.692307692307692e-08,2.717582417582418e-06
1993-05-27 21:51:00,10.564,0.3208,0.1804,0.1382,0.11208,0.0963,0.0254,6.743891402714933e-08,2.5021978021978028e-06
1993-05-27 21:52:00,10.328,0.3181,0.1708,0.12865,0.10821,0.0961,0.0254,5.795475113122173e-08,2.286813186813187e-06
1993-05-27 21:53:00,10.092,0.3154,0.1612,0.1191,0.10434,0.0959,0.0254,4.847058823529413e-08,2.071428571428572e-06
1993-05-27 21:54:00,9.856,0.3127,0.1515999999999999,0.10955,0.10047,0.0957,0.0254,4.8e-08,2.042857142857144e-06
1993-05-27 21:55:00,9.62,0.31,0.142,0.1,0.0966,0.0955,0.0254,4.823529411764706e-08,2.042857142857144e-06
1993-05-27 21:56:00,9.422,0.2816,0.1412,0.09958,0.0962,0.0951,0.0254,5.2705882352941177e-08,2.1e-06
1993-05-27 21:57:00,9.224,0.2532,0.1404,0.09916,0.0958,0.0947,0.0254,5.8705882352941184e-08,2.1857142857142857e-06
1993-05-27 21:58:00,9.026,0.2248,0.1396,0.09874,0.0954,0.0943,0.0254,6.529411764705882e-08,2.3142857142857145e-06
1993-05-27 21:59:00,8.828000000000001,0.1964,0.1388,0.09832,0.095,0.0939,0.0254,6.635294117647059e-08,2.385714285714286e-06
1993-05-27 22:00:00,8.63,0.168,0.138,0.0979,0.0946,0.0935,0.0254,6.294117647058825e-08,2.3714285714285714e-06
1993-05-27 22:01:00,9.064,0.176,0.146,0.10572,0.10248,0.1014,0.0308,6.094117647058823e-08,2.3714285714285714e-06
1993-05-27 22:02:00,9.498,0.184,0.154,0.11354,0.11036,0.1093,0.0361999999999999,5.964705882352941e-08,2.385714285714286e-06
1993-05-27 22:03:00,9.932,0.192,0.162,0.12136,0.11824,0.1172,0.0416,6.164705882352942e-08,2.385714285714286e-06
1993-05-27 22:04:00,10.366,0.2,0.1699999999999999,0.12918,0.12612,0.1251,0.047,6.211764705882353e-08,2.385714285714286e-06
1993-05-27 22:05:00,10.8,0.208,0.178,0.137,0.134,0.133,0.0524,6.411764705882356e-08,2.385714285714286e-06
1993-05-27 22:06:00,10.564,0.1988,0.1688,0.12788,0.12482,0.12386,0.047,6.482352941176471e-08,2.428571428571429e-06
1993-05-27 22:07:00,10.328,0.1896,0.1596,0.11876,0.11564,0.11472,0.0416,6.305882352941178e-08,2.428571428571429e-06
1993-05-27 22:08:00,10.092,0.1804,0.1504,0.10964,0.10646,0.10558,0.0362,6.129411764705885e-08,2.4000000000000003e-06
1993-05-27 22:09:00,9.856,0.1712,0.1412,0.10052,0.09728,0.09644,0.0308,6.211764705882353e-08,2.4000000000000003e-06
1993-05-27 22:10:00,9.62,0.162,0.132,0.0914,0.0881,0.0873,0.0254,6.411764705882356e-08,2.428571428571429e-06
1993-05-27 22:11:00,9.462,0.162,0.132,0.0914,0.0881,0.0873,0.0254,6.435294117647058e-08,2.428571428571429e-06
1993-05-27 22:12:00,9.304,0.162,0.132,0.0914,0.0881,0.0873,0.0254,6.329411764705883e-08,2.4000000000000003e-06
1993-05-27 22:13:00,9.146,0.162,0.132,0.0914,0.0881,0.0873,0.0254,6.411764705882356e-08,2.4142857142857143e-06
1993-05-27 22:14:00,8.988,0.162,0.132,0.0914,0.0881,0.0873,0.0254,6.705882352941176e-08,2.442857142857143e-06
1993-05-27 22:15:00,8.83,0.162,0.132,0.0914,0.0881,0.0873,0.0254,6.76470588235294e-08,2.471428571428572e-06
1993-05-27 22:16:00,8.634,0.2162,0.1576,0.1165199999999999,0.1132799999999999,0.11244,0.03942,6.470588235294119e-08,2.4571428571428573e-06
1993-05-27 22:17:00,8.438,0.2704,0.1832,0.14164,0.13846,0.1375799999999999,0.05344,6.2e-08,2.428571428571429e-06
1993-05-27 22:18:00,8.241999999999999,0.3246,0.2088,0.1667599999999999,0.16364,0.1627199999999999,0.0674599999999999,5.9294117647058834e-08,2.428571428571429e-06
1993-05-27 22:19:00,8.046,0.3788,0.2344,0.19188,0.18882,0.1878599999999999,0.08148,5.564705882352941e-08,2.385714285714286e-06
1993-05-27 22:20:00,7.85,0.433,0.26,0.217,0.214,0.213,0.0955,5.51764705882353e-08,2.4000000000000003e-06
1993-05-27 22:21:00,7.418,0.3918,0.2474,0.205,0.2018,0.2008,0.08692,7.258823529411765e-08,2.685714285714286e-06
1993-05-27 22:22:00,6.986,0.3506,0.2348,0.193,0.1896,0.1886,0.0783399999999999,1.647058823529412e-07,3.857142857142857e-06
1993-05-27 22:23:00,6.554,0.3094,0.2222,0.181,0.1774,0.1764,0.06976,1.0247058823529413e-07,3.271428571428572e-06
1993-05-27 22:24:00,6.122,0.2682,0.2096,0.1689999999999999,0.1652,0.1642,0.06118,6.564705882352941e-08,2.7142857142857144e-06
1993-05-27 22:25:00,5.69,0.227,0.197,0.157,0.153,0.152,0.0526,9.87058823529412e-08,3e-06
1993-05-27 22:26:00,6.752000000000001,0.2144,0.1844,0.14436,0.14048,0.13946,0.04716,1.8705882352941177e-07,3.842857142857143e-06
1993-05-27 22:27:00,7.814,0.2018,0.1718,0.13172,0.12796,0.12692,0.04172,3.141176470588235e-07,5.257142857142857e-06
1993-05-27 22:28:00,8.876,0.1892,0.1592,0.1190799999999999,0.11544,0.11438,0.03628,3.882352941176472e-07,6.357142857142857e-06
1993-05-27 22:29:00,9.938,0.1766,0.1466,0.1064399999999999,0.10292,0.10184,0.03084,3.5647058823529414e-07,6.300000000000001e-06
1993-05-27 22:30:00,11.0,0.164,0.134,0.0938,0.0904,0.0893,0.0254,3.164705882352941e-07,5.785714285714286e-06
1993-05-27 22:31:00,10.684,0.1782,0.1482,0.10804,0.10452,0.10344,0.0358,3.247058823529412e-07,6.085714285714286e-06
1993-05-27 22:32:00,10.368,0.1924,0.1624,0.12228,0.11864,0.11758,0.0462,3.294117647058824e-07,6.4571428571428575e-06
1993-05-27 22:33:00,10.052,0.2066,0.1765999999999999,0.13652,0.13276,0.13172,0.0566,2.929411764705883e-07,5.942857142857143e-06
1993-05-27 22:34:00,9.736,0.2208,0.1908,0.15076,0.14688,0.14586,0.067,2.647058823529412e-07,5.685714285714287e-06
1993-05-27 22:35:00,9.42,0.235,0.205,0.165,0.161,0.16,0.0774,2.482352941176471e-07,5.6e-06
1993-05-27 22:36:00,9.42,0.2208,0.1908,0.15076,0.14688,0.14586,0.067,2.482352941176471e-07,5.7285714285714285e-06
1993-05-27 22:37:00,9.42,0.2066,0.1766,0.13652,0.13276,0.13172,0.0566,2.423529411764706e-07,5.742857142857143e-06
1993-05-27 22:38:00,9.42,0.1924,0.1624,0.12228,0.11864,0.11758,0.0462,2.3764705882352946e-07,5.7285714285714285e-06
1993-05-27 22:39:00,9.42,0.1782,0.1482,0.10804,0.10452,0.10344,0.0358,2.282352941176471e-07,5.6571428571428576e-06
1993-05-27 22:40:00,9.42,0.164,0.134,0.0938,0.0904,0.0893,0.0254,2.129411764705883e-07,5.542857142857144e-06
1993-05-27 22:41:00,9.776,0.1898,0.16,0.11924,0.09792,0.08778,0.0254,1.988235294117647e-07,5.442857142857143e-06
1993-05-27 22:42:00,10.132,0.2156,0.186,0.14468,0.1054399999999999,0.08626,0.0254,1.8705882352941177e-07,5.314285714285715e-06
1993-05-27 22:43:00,10.488,0.2414,0.212,0.17012,0.11296,0.08474,0.0254,1.776470588235294e-07,5.214285714285715e-06
1993-05-27 22:44:00,10.844,0.2672,0.238,0.19556,0.12048,0.08322,0.0254,1.6352941176470586e-07,5.057142857142857e-06
1993-05-27 22:45:00,11.2,0.293,0.264,0.221,0.128,0.0817,0.0254,1.51764705882353e-07,4.885714285714286e-06
1993-05-27 22:46:00,10.568,0.31,0.237,0.19418,0.11912,0.08188,0.0254,1.388235294117647e-07,4.757142857142857e-06
1993-05-27 22:47:00,9.936,0.327,0.21,0.16736,0.11024,0.08206,0.0254,1.3058823529411764e-07,4.642857142857143e-06
1993-05-27 22:48:00,9.303999999999998,0.344,0.183,0.14054,0.1013599999999999,0.08224,0.0254,1.211764705882353e-07,4.557142857142857e-06
1993-05-27 22:49:00,8.671999999999999,0.361,0.156,0.11372,0.0924799999999999,0.08242,0.0254,1.1282352941176473e-07,4.442857142857143e-06
1993-05-27 22:50:00,8.04,0.378,0.129,0.0869,0.0836,0.0826,0.0254,1.08e-07,4.328571428571428e-06
1993-05-27 22:51:00,8.117999999999999,0.3568,0.1516,0.10972,0.1064799999999999,0.10548,0.0326199999999999,1.0611764705882353e-07,4.2285714285714285e-06
1993-05-27 22:52:00,8.196,0.3356,0.1742,0.13254,0.12936,0.12836,0.03984,1.0011764705882353e-07,4.1000000000000006e-06
1993-05-27 22:53:00,8.274,0.3144,0.1968,0.15536,0.15224,0.15124,0.04706,9.411764705882357e-08,4e-06
1993-05-27 22:54:00,8.352,0.2932,0.2193999999999999,0.17818,0.17512,0.17412,0.0542799999999999,8.847058823529413e-08,3.857142857142857e-06
1993-05-27 22:55:00,8.43,0.272,0.242,0.201,0.198,0.197,0.0615,8.211764705882355e-08,3.742857142857143e-06
1993-05-27 22:56:00,8.783999999999999,0.2728,0.2428,0.2016,0.1844,0.17412,0.05428,7.564705882352941e-08,3.5857142857142862e-06
1993-05-27 22:57:00,9.138,0.2736,0.2435999999999999,0.2022,0.1708,0.15124,0.04706,6.976470588235294e-08,3.457142857142857e-06
1993-05-27 22:58:00,9.492,0.2744,0.2444,0.2028,0.1572,0.12836,0.03984,6.247058823529412e-08,3.314285714285714e-06
1993-05-27 22:59:00,9.846,0.2752,0.2452,0.2034,0.1436,0.10548,0.0326199999999999,5.8235294117647066e-08,3.185714285714286e-06
1993-05-27 23:00:00,10.2,0.276,0.246,0.204,0.13,0.0826,0.0254,5.447058823529413e-08,3.085714285714286e-06
1993-05-27 23:01:00,10.4,0.3002,0.2702,0.2279999999999999,0.1412,0.08688,0.0254,4.894117647058824e-08,2.9571428571428576e-06
1993-05-27 23:02:00,10.6,0.3244,0.2944,0.252,0.1524,0.09116,0.0254,4.4117647058823535e-08,2.8e-06
1993-05-27 23:03:00,10.8,0.3486,0.3186,0.276,0.1636,0.09544,0.0254,4.0235294117647063e-08,2.671428571428572e-06
1993-05-27 23:04:00,11.0,0.3728,0.3428,0.3,0.1748,0.09972,0.0254,3.6235294117647054e-08,2.557142857142857e-06
1993-05-27 23:05:00,11.2,0.397,0.367,0.324,0.186,0.104,0.0254,3.2823529411764714e-08,2.442857142857143e-06
1993-05-27 23:06:00,10.806,0.3532,0.3232,0.2806,0.1696,0.1037999999999999,0.0254,3.023529411764706e-08,2.3571428571428574e-06
1993-05-27 23:07:00,10.412,0.3094,0.2794,0.2372,0.1532,0.1036,0.0254,2.800000000000001e-08,2.242857142857143e-06
1993-05-27 23:08:00,10.018,0.2656,0.2356,0.1937999999999999,0.1367999999999999,0.1033999999999999,0.0254,2.564705882352941e-08,2.157142857142857e-06
1993-05-27 23:09:00,9.624,0.2218,0.1918,0.1503999999999999,0.1204,0.1032,0.0254,2.411764705882353e-08,2.0857142857142858e-06
1993-05-27 23:10:00,9.23,0.178,0.148,0.107,0.104,0.103,0.0254,2.3294117647058826e-08,2.028571428571429e-06
1993-05-27 23:11:00,9.744,0.182,0.152,0.1067999999999999,0.1036,0.1026,0.0254,2.164705882352941e-08,1.9714285714285714e-06
1993-05-27 23:12:00,10.258,0.186,0.156,0.1066,0.1032,0.1022,0.0254,2e-08,1.885714285714286e-06
1993-05-27 23:13:00,10.772,0.19,0.16,0.1064,0.1027999999999999,0.1018,0.0254,1.9882352941176472e-08,1.8428571428571428e-06
1993-05-27 23:14:00,11.286,0.194,0.164,0.1062,0.1023999999999999,0.1014,0.0254,1.8823529411764708e-08,1.8e-06
1993-05-27 23:15:00,11.8,0.198,0.168,0.106,0.102,0.101,0.0254,1.8000000000000002e-08,1.742857142857143e-06
1993-05-27 23:16:00,11.244,0.17724,0.14726,0.08954,0.0856799999999999,0.08468,0.022266,1.7647058823529412e-08,1.7000000000000002e-06
1993-05-27 23:17:00,10.688,0.15648,0.12652,0.07308,0.06936,0.06836,0.019132,1.623529411764706e-08,1.6428571428571429e-06
1993-05-27 23:18:00,10.132,0.13572,0.10578,0.05662,0.05304,0.05204,0.015998,1.4705882352941176e-08,1.5714285714285717e-06
1993-05-27 23:19:00,9.576,0.11496,0.08504,0.04016,0.03672,0.03572,0.012864,1.4352941176470588e-08,1.5285714285714283e-06
