time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-12 23:35:00,0.286,0.0442,0.0353,1.1705882352941177e-07,3.6571428571428576e-06
1991-05-12 23:36:00,0.2966,0.05816,0.0364,1.1282352941176473e-07,3.6285714285714287e-06
1991-05-12 23:37:00,0.3072,0.07212,0.0375,1.0729411764705885e-07,3.571428571428572e-06
1991-05-12 23:38:00,0.3177999999999999,0.08608,0.0386,1.0364705882352941e-07,3.514285714285715e-06
1991-05-12 23:39:00,0.3284,0.10004,0.0397,1.0152941176470589e-07,3.485714285714286e-06
1991-05-12 23:40:00,0.339,0.114,0.0408,1.0011764705882353e-07,3.442857142857143e-06
1991-05-12 23:41:00,0.3282,0.10258,0.0376,9.96470588235294e-08,3.4285714285714285e-06
1991-05-12 23:42:00,0.3174,0.09116,0.0344,9.623529411764706e-08,3.4000000000000005e-06
1991-05-12 23:43:00,0.3066,0.07974,0.0312,9.364705882352941e-08,3.371428571428572e-06
1991-05-12 23:44:00,0.2958,0.0683199999999999,0.028,9.152941176470589e-08,3.342857142857143e-06
1991-05-12 23:45:00,0.285,0.0569,0.0248,8.929411764705882e-08,3.314285714285714e-06
1991-05-12 23:46:00,0.2987999999999999,0.05308,0.02516,8.741176470588235e-08,3.2857142857142857e-06
1991-05-12 23:47:00,0.3126,0.04926,0.0255199999999999,8.658823529411767e-08,3.2571428571428577e-06
1991-05-12 23:48:00,0.3263999999999999,0.04544,0.02588,8.8e-08,3.2428571428571428e-06
1991-05-12 23:49:00,0.3402,0.04162,0.02624,8.905882352941176e-08,3.2428571428571428e-06
1991-05-12 23:50:00,0.354,0.0378,0.0266,9.211764705882352e-08,3.2428571428571428e-06
1991-05-12 23:51:00,0.3982,0.06704,0.03662,9.56470588235294e-08,3.2428571428571428e-06
1991-05-12 23:52:00,0.4423999999999999,0.09628,0.04664,9.764705882352941e-08,3.2428571428571428e-06
1991-05-12 23:53:00,0.4866,0.12552,0.05666,9.741176470588237e-08,3.2285714285714288e-06
1991-05-12 23:54:00,0.5307999999999999,0.15476,0.06668,9.71764705882353e-08,3.2000000000000003e-06
1991-05-12 23:55:00,0.575,0.184,0.0767,9.835294117647058e-08,3.2000000000000003e-06
1991-05-12 23:56:00,0.5297999999999999,0.15076,0.06267,9.941176470588237e-08,3.2000000000000003e-06
1991-05-12 23:57:00,0.4846,0.11752,0.04864,9.788235294117649e-08,3.2000000000000003e-06
1991-05-12 23:58:00,0.4393999999999999,0.08428,0.03461,9.411764705882357e-08,3.1571428571428573e-06
1991-05-12 23:59:00,0.3942,0.05104,0.02058,8.858823529411766e-08,3.142857142857144e-06
1991-05-13 00:00:00,0.349,0.0178,0.00655,8.576470588235295e-08,3.1e-06
1991-05-13 00:01:00,0.3414,0.01864,0.00742,8.247058823529413e-08,3.085714285714286e-06
1991-05-13 00:02:00,0.3338,0.01948,0.00829,7.894117647058823e-08,3.057142857142857e-06
1991-05-13 00:03:00,0.3262,0.0203199999999999,0.00916,7.529411764705883e-08,2.9857142857142856e-06
1991-05-13 00:04:00,0.3186,0.0211599999999999,0.01003,7.200000000000001e-08,2.9571428571428576e-06
1991-05-13 00:05:00,0.311,0.022,0.0109,7.094117647058824e-08,2.9142857142857142e-06
1991-05-13 00:06:00,0.3536,0.03294,0.01124,7.105882352941176e-08,2.9e-06
1991-05-13 00:07:00,0.3962,0.04388,0.01158,6.941176470588236e-08,2.871428571428572e-06
1991-05-13 00:08:00,0.4388,0.05482,0.01192,6.694117647058823e-08,2.8571428571428573e-06
1991-05-13 00:09:00,0.4814,0.06576,0.01226,6.529411764705882e-08,2.8142857142857147e-06
1991-05-13 00:10:00,0.524,0.0767,0.0126,6.494117647058824e-08,2.8e-06
1991-05-13 00:11:00,0.477,0.0658,0.01226,6.376470588235294e-08,2.771428571428572e-06
1991-05-13 00:12:00,0.43,0.0549,0.01192,6.364705882352941e-08,2.7571428571428574e-06
1991-05-13 00:13:00,0.383,0.044,0.01158,6.529411764705882e-08,2.7571428571428574e-06
1991-05-13 00:14:00,0.3359999999999999,0.0331,0.01124,6.68235294117647e-08,2.771428571428572e-06
1991-05-13 00:15:00,0.289,0.0222,0.0109,7.11764705882353e-08,2.8142857142857147e-06
1991-05-13 00:16:00,0.3458,0.02314,0.01232,7.599999999999999e-08,2.871428571428572e-06
1991-05-13 00:17:00,0.4025999999999999,0.02408,0.0137399999999999,8.105882352941178e-08,2.9142857142857142e-06
1991-05-13 00:18:00,0.4594,0.02502,0.01516,8.199999999999999e-08,2.9142857142857142e-06
1991-05-13 00:19:00,0.5162,0.02596,0.0165799999999999,8.458823529411765e-08,2.9285714285714287e-06
1991-05-13 00:20:00,0.573,0.0269,0.018,8.88235294117647e-08,2.971428571428572e-06
1991-05-13 00:21:00,0.5468,0.02784,0.0184599999999999,9.047058823529412e-08,3e-06
1991-05-13 00:22:00,0.5206,0.02878,0.01892,9.458823529411765e-08,3.085714285714286e-06
1991-05-13 00:23:00,0.4943999999999999,0.02972,0.0193799999999999,9.788235294117649e-08,3.1e-06
1991-05-13 00:24:00,0.4682,0.03066,0.01984,9.96470588235294e-08,3.1e-06
1991-05-13 00:25:00,0.442,0.0316,0.0203,1.0270588235294117e-07,3.1e-06
1991-05-13 00:26:00,0.452,0.02972,0.01842,1.063529411764706e-07,3.128571428571429e-06
1991-05-13 00:27:00,0.462,0.02784,0.01654,1.1105882352941177e-07,3.1571428571428573e-06
1991-05-13 00:28:00,0.472,0.02596,0.01466,1.1741176470588237e-07,3.2000000000000003e-06
1991-05-13 00:29:00,0.482,0.02408,0.01278,1.235294117647059e-07,3.2428571428571428e-06
1991-05-13 00:30:00,0.492,0.0222,0.0109,1.2705882352941176e-07,3.271428571428572e-06
1991-05-13 00:31:00,0.4946,0.02212,0.0109,1.376470588235294e-07,3.371428571428572e-06
1991-05-13 00:32:00,0.4972,0.02204,0.0109,1.51764705882353e-07,3.485714285714286e-06
1991-05-13 00:33:00,0.4998,0.02196,0.0109,2e-07,3.771428571428572e-06
1991-05-13 00:34:00,0.5024,0.02188,0.0109,4e-07,4.571428571428571e-06
1991-05-13 00:35:00,0.505,0.0218,0.0109,9.129411764705884e-07,6.471428571428572e-06
1991-05-13 00:36:00,0.5640000000000001,0.02186,0.0109,1.6e-06,9.028571428571428e-06
1991-05-13 00:37:00,0.623,0.02192,0.0109,2.7882352941176475e-06,1.3185714285714286e-05
1991-05-13 00:38:00,0.682,0.02198,0.0109,3.647058823529412e-06,1.6714285714285716e-05
1991-05-13 00:39:00,0.7410000000000001,0.02204,0.0109,4.188235294117647e-06,1.957142857142857e-05
1991-05-13 00:40:00,0.8,0.0221,0.0109,4.223529411764706e-06,2.0714285714285715e-05
1991-05-13 00:41:00,0.7314,0.02166,0.0109,4.141176470588235e-06,2.1714285714285715e-05
1991-05-13 00:42:00,0.6628000000000001,0.02122,0.0109,3.941176470588236e-06,2.2142857142857145e-05
1991-05-13 00:43:00,0.5942000000000001,0.02078,0.0109,3.764705882352941e-06,2.242857142857143e-05
1991-05-13 00:44:00,0.5256000000000001,0.02034,0.0109,3.5764705882352943e-06,2.257142857142857e-05
1991-05-13 00:45:00,0.457,0.0199,0.0109,3.3294117647058823e-06,2.257142857142857e-05
1991-05-13 00:46:00,0.43,0.0219,0.0129,3.094117647058824e-06,2.2285714285714287e-05
1991-05-13 00:47:00,0.403,0.0239,0.0149,2.858823529411765e-06,2.1857142857142857e-05
1991-05-13 00:48:00,0.376,0.0259,0.0169,2.647058823529412e-06,2.142857142857143e-05
1991-05-13 00:49:00,0.349,0.0279,0.0189,2.447058823529412e-06,2.085714285714286e-05
1991-05-13 00:50:00,0.322,0.0299,0.0209,2.2823529411764707e-06,2.042857142857143e-05
1991-05-13 00:51:00,0.3248,0.05132,0.03176,2.1176470588235296e-06,1.971428571428572e-05
1991-05-13 00:52:00,0.3276,0.07274,0.04262,1.9529411764705885e-06,1.9142857142857143e-05
1991-05-13 00:53:00,0.3304,0.09416,0.05348,1.8235294117647056e-06,1.8285714285714284e-05
1991-05-13 00:54:00,0.3332,0.11558,0.06434,1.7176470588235294e-06,1.7714285714285717e-05
1991-05-13 00:55:00,0.336,0.137,0.0752,1.6352941176470588e-06,1.7e-05
1991-05-13 00:56:00,0.3066,0.1127,0.061458,1.5882352941176472e-06,1.6571428571428574e-05
1991-05-13 00:57:00,0.2772,0.0884,0.047716,1.541176470588235e-06,1.6e-05
1991-05-13 00:58:00,0.2478,0.0641,0.033974,1.5529411764705885e-06,1.5857142857142857e-05
1991-05-13 00:59:00,0.2184,0.0398,0.020232,1.6117647058823529e-06,1.5857142857142857e-05
1991-05-13 01:00:00,0.189,0.0155,0.00649,1.6941176470588237e-06,1.5857142857142857e-05
1991-05-13 01:01:00,0.2086,0.01728,0.007852,1.811764705882353e-06,1.6e-05
1991-05-13 01:02:00,0.2282,0.01906,0.009214,1.9529411764705885e-06,1.6285714285714287e-05
1991-05-13 01:03:00,0.2478,0.02084,0.0105759999999999,2.2e-06,1.7142857142857145e-05
1991-05-13 01:04:00,0.2673999999999999,0.02262,0.011938,2.4705882352941177e-06,1.785714285714286e-05
1991-05-13 01:05:00,0.287,0.0244,0.0133,2.8000000000000003e-06,1.9142857142857143e-05
1991-05-13 01:06:00,0.2824,0.0235,0.01282,3.2e-06,2.0571428571428573e-05
1991-05-13 01:07:00,0.2778,0.0226,0.01234,3.741176470588235e-06,2.242857142857143e-05
1991-05-13 01:08:00,0.2732,0.0217,0.0118599999999999,4.388235294117647e-06,2.485714285714286e-05
1991-05-13 01:09:00,0.2686,0.0208,0.01138,5.223529411764706e-06,2.8e-05
1991-05-13 01:10:00,0.264,0.0199,0.0109,6.247058823529412e-06,3.185714285714286e-05
1991-05-13 01:11:00,0.2694,0.0199,0.0109,7.223529411764706e-06,3.571428571428572e-05
1991-05-13 01:12:00,0.2748,0.0199,0.0109,8.400000000000001e-06,4.057142857142857e-05
1991-05-13 01:13:00,0.2802,0.0199,0.0109,9.51764705882353e-06,4.542857142857143e-05
1991-05-13 01:14:00,0.2855999999999999,0.0199,0.0109,1.0729411764705884e-05,5.071428571428572e-05
1991-05-13 01:15:00,0.291,0.0199,0.0109,1.163529411764706e-05,5.5142857142857154e-05
1991-05-13 01:16:00,0.3339999999999999,0.02348,0.01404,1.3529411764705885e-05,6.2e-05
1991-05-13 01:17:00,0.377,0.02706,0.01718,1.4823529411764704e-05,6.785714285714286e-05
1991-05-13 01:18:00,0.42,0.03064,0.0203199999999999,1.611764705882353e-05,7.414285714285715e-05
1991-05-13 01:19:00,0.4629999999999999,0.03422,0.0234599999999999,1.7176470588235297e-05,8.014285714285715e-05
1991-05-13 01:20:00,0.506,0.0378,0.0266,1.8588235294117647e-05,8.671428571428572e-05
1991-05-13 01:21:00,0.5066,0.03674,0.0255199999999999,1.9411764705882355e-05,9.228571428571428e-05
1991-05-13 01:22:00,0.5072,0.03568,0.02444,2.011764705882353e-05,9.728571428571428e-05
1991-05-13 01:23:00,0.5078,0.03462,0.02336,2.0588235294117645e-05,0.0001014285714285
1991-05-13 01:24:00,0.5084,0.03356,0.02228,2.0941176470588235e-05,0.0001057142857142
1991-05-13 01:25:00,0.509,0.0325,0.0212,2.1176470588235296e-05,0.0001085714285714
1991-05-13 01:26:00,0.4858,0.04028,0.02264,2.1176470588235296e-05,0.0001108571428571
1991-05-13 01:27:00,0.4626,0.04806,0.02408,2.0941176470588235e-05,0.0001121428571428
1991-05-13 01:28:00,0.4394,0.05584,0.02552,2.0941176470588235e-05,0.0001137142857142
1991-05-13 01:29:00,0.4162,0.06362,0.02696,2.0823529411764705e-05,0.0001148571428571
1991-05-13 01:30:00,0.393,0.0714,0.0284,2.0588235294117645e-05,0.0001152857142857
1991-05-13 01:31:00,0.3992,0.0611,0.0249,2.0235294117647065e-05,0.000115
1991-05-13 01:32:00,0.4054,0.0508,0.0214,2.0235294117647065e-05,0.000115
1991-05-13 01:33:00,0.4116,0.0405,0.0179,2.0235294117647065e-05,0.0001152857142857
1991-05-13 01:34:00,0.4178,0.0302,0.0144,2.0235294117647065e-05,0.0001152857142857
1991-05-13 01:35:00,0.424,0.0199,0.0109,2e-05,0.0001152857142857
1991-05-13 01:36:00,0.4642,0.02458,0.01512,2e-05,0.0001155714285714
1991-05-13 01:37:00,0.5044,0.02926,0.01934,2e-05,0.0001155714285714
1991-05-13 01:38:00,0.5446,0.03394,0.0235599999999999,2e-05,0.0001161428571428
1991-05-13 01:39:00,0.5848,0.03862,0.02778,1.988235294117647e-05,0.0001161428571428
1991-05-13 01:40:00,0.625,0.0433,0.032,1.976470588235294e-05,0.0001164285714285
1991-05-13 01:41:00,0.6282,0.04174,0.03048,1.964705882352941e-05,0.0001167142857142
1991-05-13 01:42:00,0.6314,0.04018,0.02896,1.9529411764705885e-05,0.0001167142857142
1991-05-13 01:43:00,0.6346,0.03862,0.02744,1.929411764705882e-05,0.0001167142857142
1991-05-13 01:44:00,0.6378,0.0370599999999999,0.02592,1.9058823529411764e-05,0.0001164285714285
1991-05-13 01:45:00,0.641,0.0355,0.0244,1.8823529411764704e-05,0.0001164285714285
1991-05-13 01:46:00,0.6228,0.03592,0.02484,1.847058823529412e-05,0.0001155714285714
1991-05-13 01:47:00,0.6046,0.03634,0.02528,1.8352941176470587e-05,0.0001155714285714
1991-05-13 01:48:00,0.5864,0.03676,0.02572,1.8e-05,0.000115
1991-05-13 01:49:00,0.5682,0.03718,0.02616,1.788235294117647e-05,0.0001148571428571
1991-05-13 01:50:00,0.55,0.0376,0.0266,1.7529411764705884e-05,0.0001142857142857
1991-05-13 01:51:00,0.5394,0.06568,0.03986,1.7176470588235297e-05,0.0001137142857142
1991-05-13 01:52:00,0.5288,0.09376,0.05312,1.6705882352941176e-05,0.000113
1991-05-13 01:53:00,0.5182,0.12184,0.06638,1.635294117647059e-05,0.0001117142857142
1991-05-13 01:54:00,0.5076,0.14992,0.0796399999999999,1.588235294117647e-05,0.0001105714285714
1991-05-13 01:55:00,0.497,0.178,0.0929,1.5529411764705882e-05,0.0001094285714285
1991-05-13 01:56:00,0.4652,0.15172,0.08184,1.5058823529411764e-05,0.0001081428571428
1991-05-13 01:57:00,0.4334,0.12544,0.07078,1.4588235294117648e-05,0.0001065714285714
1991-05-13 01:58:00,0.4016,0.09916,0.05972,1.411764705882353e-05,0.0001051428571428
1991-05-13 01:59:00,0.3698,0.07288,0.04866,1.3647058823529411e-05,0.0001034285714285
1991-05-13 02:00:00,0.338,0.0466,0.0376,1.3411764705882353e-05,0.000102
1991-05-13 02:01:00,0.4126,0.0528,0.0326,1.2823529411764707e-05,0.0001004285714285
1991-05-13 02:02:00,0.4871999999999999,0.059,0.0276,1.247058823529412e-05,9.885714285714288e-05
1991-05-13 02:03:00,0.5618,0.0652,0.0226,1.2e-05,9.728571428571428e-05
1991-05-13 02:04:00,0.6364,0.0714,0.0176,1.1658823529411766e-05,9.571428571428573e-05
1991-05-13 02:05:00,0.711,0.0776,0.0126,1.1258823529411765e-05,9.4e-05
1991-05-13 02:06:00,0.6828,0.08368,0.01578,1.0976470588235297e-05,9.228571428571428e-05
1991-05-13 02:07:00,0.6546,0.08976,0.01896,1.0658823529411764e-05,9.071428571428573e-05
1991-05-13 02:08:00,0.6264,0.09584,0.02214,1.0341176470588235e-05,8.92857142857143e-05
1991-05-13 02:09:00,0.5982,0.10192,0.02532,1.0011764705882351e-05,8.771428571428572e-05
1991-05-13 02:10:00,0.57,0.108,0.0285,9.341176470588236e-06,8.585714285714286e-05
1991-05-13 02:11:00,0.5604,0.1578,0.0678,9.094117647058824e-06,8.414285714285715e-05
1991-05-13 02:12:00,0.5508,0.2076,0.1071,8.8e-06,8.242857142857143e-05
1991-05-13 02:13:00,0.5412,0.2573999999999999,0.1464,8.51764705882353e-06,8.085714285714287e-05
1991-05-13 02:14:00,0.5316,0.3072,0.1857,8.247058823529412e-06,7.928571428571429e-05
1991-05-13 02:15:00,0.522,0.357,0.225,8.011764705882354e-06,7.742857142857144e-05
1991-05-13 02:16:00,0.584,0.446,0.283,7.752941176470587e-06,7.571428571428571e-05
1991-05-13 02:17:00,0.646,0.535,0.341,7.529411764705882e-06,7.414285714285715e-05
1991-05-13 02:18:00,0.708,0.624,0.399,7.270588235294118e-06,7.242857142857143e-05
1991-05-13 02:19:00,0.77,0.7130000000000001,0.4570000000000001,7.094117647058824e-06,7.1e-05
1991-05-13 02:20:00,0.832,0.802,0.515,6.894117647058824e-06,6.971428571428572e-05
1991-05-13 02:21:00,0.9816,0.9016,0.5482,6.705882352941176e-06,6.8e-05
1991-05-13 02:22:00,1.1312,1.0012,0.5814,6.5058823529411775e-06,6.642857142857143e-05
1991-05-13 02:23:00,1.2808,1.1008,0.6146,6.352941176470589e-06,6.514285714285715e-05
1991-05-13 02:24:00,1.4304,1.2004,0.6478,6.176470588235294e-06,6.371428571428572e-05
1991-05-13 02:25:00,1.58,1.3,0.681,6.011764705882353e-06,6.22857142857143e-05
1991-05-13 02:26:00,1.7080000000000002,1.43,0.7488,5.823529411764706e-06,6.1000000000000005e-05
1991-05-13 02:27:00,1.836,1.56,0.8166,5.682352941176471e-06,5.985714285714286e-05
1991-05-13 02:28:00,1.964,1.69,0.8844000000000001,5.552941176470588e-06,5.871428571428572e-05
1991-05-13 02:29:00,2.092,1.82,0.9522,5.423529411764706e-06,5.742857142857143e-05
1991-05-13 02:30:00,2.22,1.95,1.02,5.282352941176471e-06,5.628571428571429e-05
1991-05-13 02:31:00,2.3640000000000003,2.082,1.07,5.152941176470589e-06,5.5142857142857154e-05
1991-05-13 02:32:00,2.508,2.214,1.12,5.0470588235294114e-06,5.4285714285714295e-05
1991-05-13 02:33:00,2.652,2.346,1.17,4.929411764705882e-06,5.314285714285715e-05
1991-05-13 02:34:00,2.7960000000000003,2.478,1.22,4.8352941176470585e-06,5.214285714285714e-05
1991-05-13 02:35:00,2.94,2.61,1.27,4.741176470588236e-06,5.128571428571429e-05
1991-05-13 02:36:00,3.104,2.734,1.34,4.658823529411765e-06,5.042857142857143e-05
1991-05-13 02:37:00,3.268,2.858,1.41,4.588235294117647e-06,4.971428571428572e-05
1991-05-13 02:38:00,3.432,2.982,1.48,4.482352941176471e-06,4.871428571428572e-05
1991-05-13 02:39:00,3.596,3.106,1.55,4.4e-06,4.785714285714286e-05
1991-05-13 02:40:00,3.76,3.23,1.62,4.31764705882353e-06,4.714285714285715e-05
1991-05-13 02:41:00,3.83,3.328,1.6700000000000002,4.235294117647059e-06,4.628571428571429e-05
1991-05-13 02:42:00,3.9,3.426,1.7200000000000002,4.164705882352941e-06,4.557142857142858e-05
1991-05-13 02:43:00,3.97,3.524,1.77,4.094117647058824e-06,4.471428571428572e-05
1991-05-13 02:44:00,4.04,3.622,1.82,4.023529411764706e-06,4.4000000000000006e-05
1991-05-13 02:45:00,4.11,3.72,1.87,3.964705882352941e-06,4.3571428571428576e-05
1991-05-13 02:46:00,4.438000000000001,4.008,1.996,3.882352941176471e-06,4.271428571428572e-05
1991-05-13 02:47:00,4.766,4.296,2.122,3.811764705882353e-06,4.214285714285714e-05
1991-05-13 02:48:00,5.094,4.584,2.248,3.764705882352941e-06,4.1571428571428575e-05
1991-05-13 02:49:00,5.422000000000001,4.872,2.374,3.705882352941176e-06,4.085714285714286e-05
1991-05-13 02:50:00,5.75,5.16,2.5,3.647058823529412e-06,4.028571428571429e-05
1991-05-13 02:51:00,6.214,5.464,2.59,3.588235294117647e-06,3.971428571428572e-05
1991-05-13 02:52:00,6.678,5.768,2.68,3.5294117647058825e-06,3.928571428571429e-05
1991-05-13 02:53:00,7.142,6.072,2.77,3.470588235294118e-06,3.871428571428572e-05
1991-05-13 02:54:00,7.606,6.376,2.8600000000000003,3.423529411764706e-06,3.828571428571429e-05
1991-05-13 02:55:00,8.07,6.68,2.95,3.3647058823529414e-06,3.785714285714286e-05
1991-05-13 02:56:00,8.596,6.776,3.004,3.3058823529411768e-06,3.728571428571429e-05
1991-05-13 02:57:00,9.122,6.872,3.0580000000000003,3.258823529411765e-06,3.685714285714286e-05
1991-05-13 02:58:00,9.648,6.968,3.112,3.2235294117647058e-06,3.642857142857143e-05
1991-05-13 02:59:00,10.174,7.064,3.1660000000000004,3.164705882352941e-06,3.6e-05
1991-05-13 03:00:00,10.7,7.16,3.22,3.105882352941177e-06,3.557142857142857e-05
1991-05-13 03:01:00,10.66,7.35,3.274,3.0588235294117647e-06,3.528571428571429e-05
1991-05-13 03:02:00,10.62,7.54,3.3280000000000003,3.0352941176470588e-06,3.5000000000000004e-05
1991-05-13 03:03:00,10.58,7.729999999999999,3.382,3e-06,3.471428571428572e-05
1991-05-13 03:04:00,10.54,7.92,3.4360000000000004,2.9529411764705886e-06,3.428571428571429e-05
1991-05-13 03:05:00,10.5,8.11,3.49,2.917647058823529e-06,3.385714285714286e-05
1991-05-13 03:06:00,10.94,8.42,3.5780000000000003,2.8705882352941177e-06,3.357142857142857e-05
1991-05-13 03:07:00,11.38,8.73,3.666,2.8352941176470586e-06,3.3285714285714286e-05
1991-05-13 03:08:00,11.82,9.04,3.754,2.811764705882353e-06,3.3e-05
1991-05-13 03:09:00,12.26,9.35,3.842,2.776470588235294e-06,3.257142857142857e-05
1991-05-13 03:10:00,12.7,9.66,3.93,2.741176470588236e-06,3.228571428571429e-05
1991-05-13 03:11:00,13.14,9.868,3.992,2.705882352941177e-06,3.2e-05
1991-05-13 03:12:00,13.58,10.076,4.054,2.6588235294117647e-06,3.157142857142857e-05
1991-05-13 03:13:00,14.02,10.284,4.1160000000000005,2.6235294117647056e-06,3.1285714285714285e-05
1991-05-13 03:14:00,14.46,10.492,4.178,2.611764705882353e-06,3.114285714285715e-05
1991-05-13 03:15:00,14.9,10.7,4.24,2.5764705882352946e-06,3.0857142857142856e-05
1991-05-13 03:16:00,15.32,10.88,4.2700000000000005,2.552941176470588e-06,3.057142857142857e-05
1991-05-13 03:17:00,15.74,11.06,4.3,2.5294117647058827e-06,3.042857142857143e-05
1991-05-13 03:18:00,16.16,11.24,4.33,2.5058823529411764e-06,3.0285714285714288e-05
1991-05-13 03:19:00,16.58,11.42,4.359999999999999,2.482352941176471e-06,3e-05
1991-05-13 03:20:00,17.0,11.6,4.39,2.4588235294117645e-06,2.985714285714286e-05
1991-05-13 03:21:00,17.5,11.8,4.394,2.4235294117647062e-06,2.957142857142857e-05
1991-05-13 03:22:00,18.0,12.0,4.398,2.388235294117647e-06,2.9285714285714288e-05
1991-05-13 03:23:00,18.5,12.2,4.402,2.3764705882352944e-06,2.9e-05
1991-05-13 03:24:00,19.0,12.4,4.406,2.352941176470588e-06,2.885714285714285e-05
1991-05-13 03:25:00,19.5,12.6,4.41,2.3176470588235298e-06,2.857142857142857e-05
1991-05-13 03:26:00,19.76,12.7,4.462,2.305882352941176e-06,2.8285714285714287e-05
1991-05-13 03:27:00,20.02,12.8,4.514,2.270588235294118e-06,2.8142857142857145e-05
1991-05-13 03:28:00,20.28,12.9,4.566,2.2588235294117647e-06,2.7857142857142858e-05
1991-05-13 03:29:00,20.54,13.0,4.618,2.247058823529412e-06,2.7857142857142858e-05
1991-05-13 03:30:00,20.8,13.1,4.67,2.2235294117647056e-06,2.771428571428572e-05
1991-05-13 03:31:00,23.4,13.54,4.754,2.2e-06,2.7428571428571428e-05
1991-05-13 03:32:00,26.0,13.98,4.838,2.188235294117647e-06,2.7285714285714286e-05
1991-05-13 03:33:00,28.6,14.42,4.922,2.164705882352941e-06,2.7285714285714286e-05
1991-05-13 03:34:00,31.2,14.86,5.006,2.141176470588235e-06,2.6857142857142857e-05
1991-05-13 03:35:00,33.8,15.3,5.09,2.1176470588235296e-06,2.671428571428572e-05
1991-05-13 03:36:00,37.04,15.86,5.196,2.094117647058824e-06,2.6571428571428576e-05
1991-05-13 03:37:00,40.28,16.42,5.302,2.0705882352941177e-06,2.6428571428571428e-05
1991-05-13 03:38:00,43.52,16.98,5.408,2.0588235294117645e-06,2.628571428571429e-05
1991-05-13 03:39:00,46.76,17.540000000000003,5.514,2.047058823529412e-06,2.6e-05
1991-05-13 03:40:00,50.0,18.1,5.62,2.023529411764706e-06,2.5857142857142856e-05
1991-05-13 03:41:00,51.06,18.32,5.602,2e-06,2.571428571428572e-05
1991-05-13 03:42:00,52.12,18.54,5.5840000000000005,1.964705882352941e-06,2.5571428571428576e-05
1991-05-13 03:43:00,53.18,18.76,5.566,1.964705882352941e-06,2.528571428571429e-05
1991-05-13 03:44:00,54.24,18.98,5.548,1.941176470588236e-06,2.528571428571429e-05
1991-05-13 03:45:00,55.3,19.2,5.53,1.9176470588235294e-06,2.5142857142857147e-05
1991-05-13 03:46:00,57.04,19.22,5.604,1.9058823529411764e-06,2.485714285714286e-05
1991-05-13 03:47:00,58.78,19.24,5.678,1.894117647058824e-06,2.485714285714286e-05
1991-05-13 03:48:00,60.52,19.26,5.752000000000001,1.8705882352941173e-06,2.457142857142857e-05
1991-05-13 03:49:00,62.26,19.28,5.8260000000000005,1.847058823529412e-06,2.457142857142857e-05
1991-05-13 03:50:00,64.0,19.3,5.9,1.847058823529412e-06,2.457142857142857e-05
1991-05-13 03:51:00,63.44,19.08,5.8020000000000005,1.8235294117647056e-06,2.4285714285714288e-05
1991-05-13 03:52:00,62.88,18.86,5.704000000000001,1.8e-06,2.4142857142857143e-05
1991-05-13 03:53:00,62.32,18.64,5.606,1.7764705882352942e-06,2.385714285714286e-05
1991-05-13 03:54:00,61.760000000000005,18.42,5.508,1.7647058823529412e-06,2.385714285714286e-05
1991-05-13 03:55:00,61.2,18.2,5.41,1.7411764705882353e-06,2.371428571428572e-05
1991-05-13 03:56:00,62.58,18.22,5.464,1.7176470588235294e-06,2.357142857142857e-05
1991-05-13 03:57:00,63.96,18.24,5.518,1.7058823529411766e-06,2.342857142857143e-05
1991-05-13 03:58:00,65.34,18.26,5.572,1.682352941176471e-06,2.3142857142857145e-05
1991-05-13 03:59:00,66.72,18.28,5.626,1.6588235294117648e-06,2.3142857142857145e-05
1991-05-13 04:00:00,68.1,18.3,5.68,1.6470588235294118e-06,2.285714285714285e-05
1991-05-13 04:01:00,69.19999999999999,18.42,5.604,1.623529411764706e-06,2.285714285714285e-05
1991-05-13 04:02:00,70.3,18.54,5.528,1.6117647058823529e-06,2.257142857142857e-05
1991-05-13 04:03:00,71.39999999999999,18.66,5.452,1.6e-06,2.257142857142857e-05
1991-05-13 04:04:00,72.5,18.78,5.376,1.5764705882352942e-06,2.257142857142857e-05
1991-05-13 04:05:00,73.6,18.9,5.3,1.5529411764705885e-06,2.2285714285714287e-05
1991-05-13 04:06:00,73.83999999999999,18.86,5.29,1.541176470588235e-06,2.2142857142857145e-05
1991-05-13 04:07:00,74.08,18.82,5.28,1.5176470588235294e-06,2.2142857142857145e-05
1991-05-13 04:08:00,74.32,18.78,5.27,1.5058823529411766e-06,2.1857142857142857e-05
1991-05-13 04:09:00,74.56,18.74,5.26,1.4823529411764707e-06,2.1857142857142857e-05
1991-05-13 04:10:00,74.8,18.7,5.25,1.4588235294117648e-06,2.1571428571428574e-05
1991-05-13 04:11:00,76.48,18.72,5.156,1.4588235294117648e-06,2.1571428571428574e-05
1991-05-13 04:12:00,78.16,18.74,5.062,1.423529411764706e-06,2.128571428571429e-05
1991-05-13 04:13:00,79.84,18.76,4.968,1.411764705882353e-06,2.1142857142857144e-05
1991-05-13 04:14:00,81.52,18.78,4.8740000000000006,1.4e-06,2.1e-05
1991-05-13 04:15:00,83.2,18.8,4.78,1.3764705882352942e-06,2.085714285714286e-05
1991-05-13 04:16:00,84.72,18.92,4.832,1.364705882352941e-06,2.0714285714285715e-05
1991-05-13 04:17:00,86.24,19.04,4.884,1.3529411764705885e-06,2.0571428571428573e-05
