time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-05-27 15:47:00,33.52,0.3266,0.2236,0.1092,0.06104,0.04766,0.0243,1.223529411764706e-07,4.3e-06
1998-05-27 15:48:00,33.18,0.4004,0.2594,0.1077999999999999,0.06366,0.05134,0.0255,1.1882352941176473e-07,4.242857142857143e-06
1998-05-27 15:49:00,32.84,0.4742,0.2952,0.1064,0.06628,0.05502,0.0267,1.155294117647059e-07,4.171428571428572e-06
1998-05-27 15:50:00,32.5,0.548,0.331,0.105,0.0689,0.0587,0.0279,1.1341176470588237e-07,4.142857142857144e-06
1998-05-27 15:51:00,31.66,0.523,0.3268,0.1374,0.08932,0.07416,0.03276,1.1364705882352945e-07,4.128571428571429e-06
1998-05-27 15:52:00,30.82,0.498,0.3226,0.1698,0.10974,0.08962,0.03762,1.1470588235294123e-07,4.114285714285715e-06
1998-05-27 15:53:00,29.98,0.473,0.3184,0.2022,0.13016,0.10508,0.04248,1.1470588235294123e-07,4.114285714285715e-06
1998-05-27 15:54:00,29.14,0.448,0.3142,0.2346,0.15058,0.12054,0.04734,1.1494117647058825e-07,4.142857142857144e-06
1998-05-27 15:55:00,28.3,0.423,0.31,0.267,0.171,0.136,0.0522,1.176470588235294e-07,4.1571428571428575e-06
1998-05-27 15:56:00,26.58,0.379,0.283,0.241,0.1616,0.133,0.05134,1.494117647058824e-07,4.371428571428571e-06
1998-05-27 15:57:00,24.86,0.3349999999999999,0.256,0.215,0.1522,0.13,0.05048,1.494117647058824e-07,4.442857142857143e-06
1998-05-27 15:58:00,23.14,0.291,0.2289999999999999,0.189,0.1428,0.127,0.04962,1.376470588235294e-07,4.385714285714285e-06
1998-05-27 15:59:00,21.42,0.247,0.2019999999999999,0.163,0.1334,0.124,0.04876,1.388235294117647e-07,4.414285714285714e-06
1998-05-27 16:00:00,19.7,0.203,0.175,0.137,0.124,0.121,0.0479,1.3176470588235293e-07,4.357142857142857e-06
1998-05-27 16:01:00,23.82,0.2198,0.1881999999999999,0.1402,0.1273999999999999,0.1242,0.05396,1.258823529411765e-07,4.314285714285714e-06
1998-05-27 16:02:00,27.94,0.2366,0.2014,0.1434,0.1308,0.1274,0.06002,1.2000000000000004e-07,4.2285714285714285e-06
1998-05-27 16:03:00,32.059999999999995,0.2533999999999999,0.2145999999999999,0.1466,0.1341999999999999,0.1306,0.06608,1.247058823529412e-07,4.2285714285714285e-06
1998-05-27 16:04:00,36.17999999999999,0.2702,0.2278,0.1498,0.1376,0.1338,0.07214,1.5882352941176474e-07,4.5e-06
1998-05-27 16:05:00,40.3,0.287,0.241,0.153,0.141,0.137,0.0782,1.7294117647058825e-07,4.7e-06
1998-05-27 16:06:00,40.48,0.286,0.2241999999999999,0.1336,0.1214599999999999,0.11756,0.06694,1.776470588235294e-07,4.800000000000001e-06
1998-05-27 16:07:00,40.66,0.285,0.2074,0.1142,0.10192,0.09812,0.05568,1.5764705882352948e-07,4.685714285714286e-06
1998-05-27 16:08:00,40.84,0.284,0.1906,0.0948,0.08238,0.07868,0.04442,1.352941176470588e-07,4.428571428571429e-06
1998-05-27 16:09:00,41.02,0.283,0.1738,0.0754,0.06284,0.05924,0.03316,1.1882352941176473e-07,4.1571428571428575e-06
1998-05-27 16:10:00,41.2,0.282,0.157,0.056,0.0433,0.0398,0.0219,1.0752941176470589e-07,3.971428571428572e-06
1998-05-27 16:11:00,44.120000000000005,0.2692,0.1506,0.05972,0.0471199999999999,0.04364,0.02574,1.0129411764705885e-07,3.842857142857143e-06
1998-05-27 16:12:00,47.04,0.2563999999999999,0.1442,0.06344,0.05094,0.04748,0.02958,9.71764705882353e-08,3.771428571428572e-06
1998-05-27 16:13:00,49.96,0.2435999999999999,0.1378,0.06716,0.0547599999999999,0.05132,0.03342,9.788235294117649e-08,3.8e-06
1998-05-27 16:14:00,52.88,0.2308,0.1314,0.07088,0.0585799999999999,0.05516,0.03726,9.71764705882353e-08,3.785714285714286e-06
1998-05-27 16:15:00,55.8,0.218,0.125,0.0746,0.0624,0.059,0.0411,9.329411764705885e-08,3.742857142857143e-06
1998-05-27 16:16:00,51.32,0.2254,0.1264,0.07792,0.0657399999999999,0.0622999999999999,0.0414799999999999,9.282352941176472e-08,3.6857142857142857e-06
1998-05-27 16:17:00,46.84,0.2328,0.1278,0.08124,0.06908,0.0655999999999999,0.0418599999999999,1.0294117647058825e-07,3.828571428571429e-06
1998-05-27 16:18:00,42.36,0.2402,0.1292,0.08456,0.07242,0.0688999999999999,0.04224,1.388235294117647e-07,4.257142857142857e-06
1998-05-27 16:19:00,37.88,0.2476,0.1306,0.08788,0.07576,0.0722,0.04262,1.9176470588235294e-07,4.771428571428572e-06
1998-05-27 16:20:00,33.4,0.255,0.132,0.0912,0.0791,0.0755,0.043,2.2941176470588246e-07,5.071428571428571e-06
1998-05-27 16:21:00,32.78,0.2526,0.1488,0.09496,0.08274,0.0791999999999999,0.04226,2.129411764705883e-07,5.014285714285714e-06
1998-05-27 16:22:00,32.16,0.2502,0.1656,0.09872,0.08638,0.0829,0.04152,1.8941176470588242e-07,4.885714285714286e-06
1998-05-27 16:23:00,31.54,0.2478,0.1824,0.10248,0.09002,0.0866,0.04078,1.5882352941176474e-07,4.657142857142858e-06
1998-05-27 16:24:00,30.92,0.2454,0.1992,0.10624,0.09366,0.0903,0.04004,1.2705882352941176e-07,4.3e-06
1998-05-27 16:25:00,30.3,0.243,0.216,0.11,0.0973,0.094,0.0393,1.0611764705882353e-07,4.014285714285715e-06
1998-05-27 16:26:00,31.94,0.24,0.19212,0.0992,0.0866,0.0832799999999999,0.03586,9.305882352941177e-08,3.742857142857143e-06
1998-05-27 16:27:00,33.58,0.237,0.16824,0.0884,0.0759,0.07256,0.03242,8.647058823529414e-08,3.5857142857142862e-06
1998-05-27 16:28:00,35.22,0.234,0.14436,0.0776,0.0652,0.06184,0.02898,8.141176470588236e-08,3.471428571428572e-06
1998-05-27 16:29:00,36.86,0.231,0.12048,0.0668,0.0545,0.05112,0.02554,7.741176470588235e-08,3.371428571428572e-06
1998-05-27 16:30:00,38.5,0.228,0.0966,0.056,0.0438,0.0404,0.0221,7.341176470588237e-08,3.2571428571428577e-06
1998-05-27 16:31:00,36.06,0.2832,0.10268,0.06234,0.0501,0.0467,0.0285,7.03529411764706e-08,3.171428571428572e-06
1998-05-27 16:32:00,33.62,0.3384,0.10876,0.06868,0.0564,0.053,0.0349,6.76470588235294e-08,3.085714285714286e-06
1998-05-27 16:33:00,31.18,0.3936,0.11484,0.07502,0.0627,0.0593,0.0413,6.588235294117646e-08,3.028571428571429e-06
1998-05-27 16:34:00,28.74,0.4488,0.12092,0.08136,0.069,0.0656,0.0477,6.423529411764705e-08,2.9857142857142856e-06
1998-05-27 16:35:00,26.3,0.504,0.127,0.0877,0.0753,0.0719,0.0541,6.294117647058825e-08,2.9285714285714287e-06
1998-05-27 16:36:00,27.94,0.4336,0.1266,0.0875,0.07514,0.07172,0.0539,6.164705882352942e-08,2.885714285714286e-06
1998-05-27 16:37:00,29.58,0.3632,0.1262,0.0873,0.07498,0.07154,0.0537,6.094117647058823e-08,2.8428571428571432e-06
1998-05-27 16:38:00,31.22,0.2928,0.1258,0.0871,0.07482,0.0713599999999999,0.0535,5.976470588235296e-08,2.8142857142857147e-06
1998-05-27 16:39:00,32.86,0.2224,0.1254,0.0869,0.07466,0.07118,0.0533,5.88235294117647e-08,2.771428571428572e-06
1998-05-27 16:40:00,34.5,0.152,0.125,0.0867,0.0745,0.071,0.0531,5.7411764705882354e-08,2.7571428571428574e-06
1998-05-27 16:41:00,36.22,0.1498,0.1228,0.0845,0.0723,0.0688,0.05092,5.7058823529411766e-08,2.7285714285714285e-06
1998-05-27 16:42:00,37.94,0.1475999999999999,0.1206,0.0823,0.0701,0.0665999999999999,0.04874,5.588235294117649e-08,2.685714285714286e-06
1998-05-27 16:43:00,39.66,0.1454,0.1184,0.0801,0.0679,0.0644,0.04656,5.51764705882353e-08,2.671428571428572e-06
1998-05-27 16:44:00,41.38,0.1432,0.1162,0.0779,0.0657,0.0622,0.04438,5.4705882352941175e-08,2.642857142857143e-06
1998-05-27 16:45:00,43.1,0.141,0.114,0.0757,0.0635,0.06,0.0422,5.3176470588235295e-08,2.6142857142857145e-06
1998-05-27 16:46:00,41.84,0.178,0.1164,0.07742,0.06518,0.0617,0.0439,5.188235294117647e-08,2.585714285714286e-06
1998-05-27 16:47:00,40.58,0.215,0.1188,0.07914,0.06686,0.0634,0.0456,5.094117647058824e-08,2.557142857142857e-06
1998-05-27 16:48:00,39.32,0.252,0.1212,0.08086,0.06854,0.0651,0.0473,5.129411764705882e-08,2.5428571428571427e-06
1998-05-27 16:49:00,38.06,0.289,0.1236,0.08258,0.07022,0.0668,0.049,5.2e-08,2.5428571428571427e-06
1998-05-27 16:50:00,36.8,0.326,0.126,0.0843,0.0719,0.0685,0.0507,5.2941176470588246e-08,2.557142857142857e-06
1998-05-27 16:51:00,35.599999999999994,0.307,0.1298,0.08654,0.0728,0.06902,0.0497,5.1647058823529415e-08,2.5285714285714287e-06
1998-05-27 16:52:00,34.4,0.288,0.1336,0.08878,0.0737,0.06954,0.0487,5.0235294117647073e-08,2.5142857142857147e-06
1998-05-27 16:53:00,33.2,0.269,0.1374,0.09102,0.0746,0.07006,0.0477,4.917647058823529e-08,2.442857142857143e-06
1998-05-27 16:54:00,32.0,0.25,0.1412,0.09326,0.0755,0.07058,0.0467,4.8352941176470593e-08,2.442857142857143e-06
1998-05-27 16:55:00,30.8,0.231,0.145,0.0955,0.0764,0.0711,0.0457,4.7058823529411776e-08,2.385714285714286e-06
1998-05-27 16:56:00,33.74,0.2132,0.1389999999999999,0.09168,0.0739399999999999,0.06902,0.04512,4.6705882352941176e-08,2.3714285714285714e-06
1998-05-27 16:57:00,36.68,0.1954,0.133,0.08786,0.07148,0.06694,0.0445399999999999,4.6e-08,2.342857142857143e-06
1998-05-27 16:58:00,39.620000000000005,0.1776,0.127,0.08404,0.06902,0.06486,0.04396,4.5294117647058834e-08,2.342857142857143e-06
1998-05-27 16:59:00,42.56,0.1598,0.121,0.08022,0.06656,0.06278,0.0433799999999999,4.4235294117647066e-08,2.3e-06
1998-05-27 17:00:00,45.5,0.142,0.115,0.0764,0.0641,0.0607,0.0428,4.3647058823529416e-08,2.2857142857142856e-06
1998-05-27 17:01:00,43.72,0.1485999999999999,0.1216,0.08312,0.07074,0.06736,0.0421,4.282352941176471e-08,2.2857142857142856e-06
1998-05-27 17:02:00,41.94,0.1551999999999999,0.1282,0.08984,0.07738,0.07402,0.0414,4.3058823529411773e-08,2.257142857142857e-06
1998-05-27 17:03:00,40.16,0.1618,0.1348,0.09656,0.08402,0.08068,0.0407,4.3647058823529416e-08,2.2857142857142856e-06
1998-05-27 17:04:00,38.38,0.1684,0.1414,0.10328,0.0906599999999999,0.08734,0.04,4.4705882352941184e-08,2.2857142857142856e-06
1998-05-27 17:05:00,36.6,0.175,0.148,0.11,0.0973,0.094,0.0393,4.941176470588236e-08,2.328571428571429e-06
1998-05-27 17:06:00,36.26,0.1804,0.1533999999999999,0.1148,0.0914,0.08602,0.03672,5.7647058823529416e-08,2.442857142857143e-06
1998-05-27 17:07:00,35.92,0.1858,0.1588,0.1196,0.0854999999999999,0.07804,0.03414,5.8470588235294135e-08,2.471428571428572e-06
1998-05-27 17:08:00,35.58,0.1912,0.1641999999999999,0.1244,0.0796,0.07006,0.03156,5.600000000000001e-08,2.442857142857143e-06
1998-05-27 17:09:00,35.24,0.1966,0.1696,0.1292,0.0737,0.06208,0.02898,5.11764705882353e-08,2.3571428571428574e-06
1998-05-27 17:10:00,34.9,0.202,0.175,0.134,0.0678,0.0541,0.0264,4.847058823529413e-08,2.3142857142857145e-06
1998-05-27 17:11:00,34.4,0.3144,0.2502,0.1452,0.07664,0.0609,0.02854,4.752941176470588e-08,2.3e-06
1998-05-27 17:12:00,33.9,0.4268,0.3254,0.1564,0.08548,0.0677,0.03068,4.752941176470588e-08,2.3142857142857145e-06
1998-05-27 17:13:00,33.4,0.5392000000000001,0.4006,0.1676,0.09432,0.0745,0.03282,4.6e-08,2.2714285714285715e-06
1998-05-27 17:14:00,32.9,0.6516000000000001,0.4758,0.1788,0.10316,0.0813,0.03496,4.5176470588235296e-08,2.2714285714285715e-06
1998-05-27 17:15:00,32.4,0.764,0.551,0.19,0.112,0.0881,0.0371,4.5176470588235296e-08,2.242857142857143e-06
1998-05-27 17:16:00,33.08,0.6354,0.4596,0.1631,0.09824,0.07844,0.03406,4.5882352941176484e-08,2.257142857142857e-06
1998-05-27 17:17:00,33.76,0.5068,0.3682,0.1362,0.08448,0.06878,0.03102,4.6235294117647064e-08,2.257142857142857e-06
1998-05-27 17:18:00,34.44,0.3782,0.2768,0.1093,0.07072,0.05912,0.02798,4.505882352941177e-08,2.228571428571429e-06
1998-05-27 17:19:00,35.12,0.2496,0.1854,0.0824,0.05696,0.04946,0.02494,4.458823529411765e-08,2.1857142857142857e-06
1998-05-27 17:20:00,35.8,0.121,0.094,0.0555,0.0432,0.0398,0.0219,4.3647058823529416e-08,2.142857142857143e-06
1998-05-27 17:21:00,33.96,0.1992,0.1326,0.0708,0.05856,0.05504,0.03716,4.376470588235296e-08,2.157142857142857e-06
1998-05-27 17:22:00,32.12,0.2774,0.1712,0.0861,0.07392,0.07028,0.0524199999999999,4.447058823529412e-08,2.157142857142857e-06
1998-05-27 17:23:00,30.28,0.3556,0.2098,0.1014,0.08928,0.08552,0.06768,4.6235294117647064e-08,2.171428571428572e-06
1998-05-27 17:24:00,28.44,0.4338,0.2483999999999999,0.1167,0.10464,0.10076,0.08294,4.5882352941176484e-08,2.1857142857142857e-06
1998-05-27 17:25:00,26.6,0.512,0.287,0.132,0.12,0.116,0.0982,4.2235294117647055e-08,2.1285714285714287e-06
1998-05-27 17:26:00,28.200000000000003,0.4838,0.2815999999999999,0.147,0.1346,0.1306,0.0982,4.0705882352941175e-08,2.071428571428572e-06
1998-05-27 17:27:00,29.8,0.4556,0.2762,0.162,0.1492,0.1452,0.0982,3.976470588235295e-08,2.071428571428572e-06
1998-05-27 17:28:00,31.4,0.4274,0.2708,0.177,0.1638,0.1598,0.0982,3.964705882352941e-08,2.0571428571428573e-06
1998-05-27 17:29:00,33.0,0.3992,0.2654,0.192,0.1784,0.1744,0.0982,3.9058823529411764e-08,2.028571428571429e-06
1998-05-27 17:30:00,34.6,0.371,0.26,0.207,0.193,0.189,0.0982,3.788235294117647e-08,1.9714285714285714e-06
1998-05-27 17:31:00,33.980000000000004,0.3688,0.2366,0.18298,0.16504,0.15998,0.08372,3.670588235294119e-08,1.9571428571428574e-06
1998-05-27 17:32:00,33.36,0.3666,0.2132,0.15896,0.13708,0.13096,0.06924,3.670588235294119e-08,1.942857142857143e-06
1998-05-27 17:33:00,32.74,0.3644,0.1898,0.13494,0.10912,0.10194,0.05476,3.576470588235294e-08,1.9285714285714285e-06
1998-05-27 17:34:00,32.12,0.3621999999999999,0.1664,0.11092,0.08116,0.07292,0.04028,3.6117647058823536e-08,1.9285714285714285e-06
1998-05-27 17:35:00,31.5,0.36,0.143,0.0869,0.0532,0.0439,0.0258,3.682352941176471e-08,1.9285714285714285e-06
1998-05-27 17:36:00,33.0,0.3742,0.1878,0.09732,0.0612599999999999,0.0513,0.02764,3.694117647058824e-08,1.9571428571428574e-06
1998-05-27 17:37:00,34.5,0.3883999999999999,0.2325999999999999,0.10774,0.0693199999999999,0.0587,0.02948,3.6235294117647054e-08,1.9571428571428574e-06
1998-05-27 17:38:00,36.0,0.4025999999999999,0.2774,0.11816,0.07738,0.0660999999999999,0.03132,3.7647058823529416e-08,1.9285714285714285e-06
1998-05-27 17:39:00,37.5,0.4168,0.3222,0.12858,0.08544,0.0735,0.03316,3.9058823529411764e-08,1.9571428571428574e-06
1998-05-27 17:40:00,39.0,0.431,0.367,0.139,0.0935,0.0809,0.035,4.094117647058824e-08,1.9714285714285714e-06
1998-05-27 17:41:00,35.84,0.4261999999999999,0.3678,0.1638,0.1082,0.09172,0.04106,4.48235294117647e-08,2e-06
1998-05-27 17:42:00,32.68,0.4214,0.3686,0.1886,0.1229,0.10254,0.04712,4.882352941176471e-08,2.0857142857142858e-06
1998-05-27 17:43:00,29.52,0.4165999999999999,0.3694,0.2134,0.1376,0.11336,0.05318,5.4352941176470594e-08,2.1857142857142857e-06
1998-05-27 17:44:00,26.36,0.4118,0.3702,0.2382,0.1523,0.12418,0.05924,5.15294117647059e-08,2.1857142857142857e-06
1998-05-27 17:45:00,23.2,0.407,0.371,0.263,0.167,0.135,0.0653,4.8705882352941194e-08,2.142857142857143e-06
1998-05-27 17:46:00,26.24,0.3743999999999999,0.3354,0.2404,0.1612,0.1348,0.06268,4.6235294117647064e-08,2.1e-06
1998-05-27 17:47:00,29.28,0.3418,0.2998,0.2178,0.1554,0.1346,0.06006,4.4e-08,2.071428571428572e-06
1998-05-27 17:48:00,32.32,0.3092,0.2642,0.1952,0.1496,0.1344,0.05744,4.211764705882354e-08,2.028571428571429e-06
1998-05-27 17:49:00,35.36,0.2765999999999999,0.2286,0.1726,0.1438,0.1342,0.05482,4.047058823529411e-08,2.0142857142857144e-06
1998-05-27 17:50:00,38.4,0.244,0.193,0.15,0.138,0.134,0.0522,3.88235294117647e-08,1.9571428571428574e-06
1998-05-27 17:51:00,37.96,0.2658,0.2028,0.1598,0.1344,0.12616,0.04962,3.694117647058824e-08,1.9285714285714285e-06
1998-05-27 17:52:00,37.52,0.2875999999999999,0.2126,0.1696,0.1308,0.11832,0.04704,3.6117647058823536e-08,1.9e-06
1998-05-27 17:53:00,37.08,0.3094,0.2224,0.1794,0.1272,0.11048,0.04446,3.658823529411765e-08,1.885714285714286e-06
1998-05-27 17:54:00,36.64,0.3312,0.2322,0.1892,0.1236,0.10264,0.04188,3.788235294117647e-08,1.9e-06
1998-05-27 17:55:00,36.2,0.353,0.242,0.199,0.12,0.0948,0.0393,3.8705882352941184e-08,1.9e-06
1998-05-27 17:56:00,35.02,0.3359999999999999,0.2292,0.1848,0.119,0.09824,0.05028,4.047058823529411e-08,1.9e-06
1998-05-27 17:57:00,33.84,0.319,0.2163999999999999,0.1706,0.118,0.1016799999999999,0.06126,4.094117647058824e-08,1.885714285714286e-06
1998-05-27 17:58:00,32.660000000000004,0.302,0.2036,0.1564,0.117,0.1051199999999999,0.07224,4.188235294117648e-08,1.9e-06
1998-05-27 17:59:00,31.48,0.285,0.1908,0.1422,0.116,0.10856,0.08322,4.2588235294117655e-08,1.9142857142857145e-06
1998-05-27 18:00:00,30.3,0.268,0.178,0.128,0.115,0.112,0.0942,4.5882352941176484e-08,1.9714285714285714e-06
1998-05-27 18:01:00,30.78,0.3192,0.2016,0.1266,0.1084,0.10386,0.08598,5.035294117647059e-08,2.028571428571429e-06
1998-05-27 18:02:00,31.26,0.3704,0.2251999999999999,0.1252,0.1018,0.09572,0.07776,5.23529411764706e-08,2.0857142857142858e-06
1998-05-27 18:03:00,31.74,0.4216,0.2488,0.1238,0.0952,0.08758,0.06954,5.258823529411765e-08,2.1e-06
1998-05-27 18:04:00,32.22,0.4728,0.2724,0.1224,0.0886,0.07944,0.06132,5.3176470588235295e-08,2.1142857142857143e-06
1998-05-27 18:05:00,32.7,0.524,0.296,0.121,0.082,0.0713,0.0531,5.4941176470588244e-08,2.142857142857143e-06
1998-05-27 18:06:00,34.5,0.4718,0.2754,0.1258,0.08338,0.07174,0.04898,5.6470588235294123e-08,2.142857142857143e-06
1998-05-27 18:07:00,36.3,0.4196,0.2547999999999999,0.1306,0.08476,0.07218,0.04486,5.75294117647059e-08,2.171428571428572e-06
1998-05-27 18:08:00,38.1,0.3674,0.2342,0.1354,0.08614,0.07262,0.04074,5.7647058823529416e-08,2.142857142857143e-06
1998-05-27 18:09:00,39.900000000000006,0.3152,0.2136,0.1402,0.08752,0.07306,0.03662,5.71764705882353e-08,2.142857142857143e-06
1998-05-27 18:10:00,41.7,0.263,0.193,0.145,0.0889,0.0735,0.0325,5.6470588235294123e-08,2.1142857142857143e-06
1998-05-27 18:11:00,38.32,0.2452,0.1838,0.1372,0.08802,0.0745,0.0381,5.541176470588236e-08,2.1285714285714287e-06
1998-05-27 18:12:00,34.940000000000005,0.2274,0.1746,0.1294,0.08714,0.0755,0.0437,5.5058823529411775e-08,2.1142857142857143e-06
1998-05-27 18:13:00,31.56,0.2096,0.1654,0.1215999999999999,0.08626,0.0765,0.0493,5.564705882352941e-08,2.1142857142857143e-06
1998-05-27 18:14:00,28.18,0.1918,0.1562,0.1138,0.08538,0.0775,0.0549,6.270588235294117e-08,2.242857142857143e-06
1998-05-27 18:15:00,24.8,0.174,0.147,0.106,0.0845,0.0785,0.0605,7.776470588235296e-08,2.428571428571429e-06
1998-05-27 18:16:00,25.78,0.175,0.148,0.1072,0.07876,0.07086,0.05278,1.0505882352941177e-07,2.8142857142857147e-06
1998-05-27 18:17:00,26.76,0.176,0.149,0.1084,0.07302,0.06322,0.04506,2.447058823529412e-07,4.057142857142858e-06
1998-05-27 18:18:00,27.74,0.177,0.15,0.1096,0.06728,0.05558,0.03734,4.800000000000001e-07,5.857142857142857e-06
1998-05-27 18:19:00,28.72,0.178,0.151,0.1108,0.06154,0.04794,0.02962,5.788235294117647e-07,6.642857142857144e-06
1998-05-27 18:20:00,29.7,0.179,0.152,0.112,0.0558,0.0403,0.0219,4.2705882352941177e-07,6.071428571428572e-06
1998-05-27 18:21:00,30.66,0.1674,0.1404,0.1007,0.05328,0.0402,0.0219,2.823529411764706e-07,5.1e-06
1998-05-27 18:22:00,31.62,0.1558,0.1288,0.0894,0.05076,0.0401,0.0219,2.011764705882353e-07,4.314285714285714e-06
1998-05-27 18:23:00,32.58,0.1442,0.1172,0.0781,0.04824,0.04,0.0219,1.647058823529412e-07,3.871428571428572e-06
1998-05-27 18:24:00,33.54,0.1326,0.1056,0.0668,0.04572,0.0399,0.0219,1.823529411764706e-07,3.900000000000001e-06
1998-05-27 18:25:00,34.5,0.121,0.094,0.0555,0.0432,0.0398,0.0219,2.223529411764706e-07,4.2142857142857145e-06
1998-05-27 18:26:00,36.12,0.1316,0.1046,0.06306,0.04432,0.03984,0.0219,2.3176470588235295e-07,4.4e-06
1998-05-27 18:27:00,37.74,0.1422,0.1152,0.07062,0.04544,0.03988,0.0219,2.188235294117647e-07,4.342857142857143e-06
1998-05-27 18:28:00,39.36,0.1528,0.1258,0.07818,0.04656,0.03992,0.0219,2.035294117647059e-07,4.2142857142857145e-06
1998-05-27 18:29:00,40.98,0.1634,0.1364,0.08574,0.04768,0.03996,0.0219,1.7294117647058825e-07,3.971428571428572e-06
1998-05-27 18:30:00,42.6,0.174,0.147,0.0933,0.0488,0.04,0.0219,1.435294117647059e-07,3.671428571428572e-06
1998-05-27 18:31:00,40.5,0.1871999999999999,0.1552,0.1034399999999999,0.05654,0.04638,0.0220999999999999,1.247058823529412e-07,3.442857142857143e-06
1998-05-27 18:32:00,38.4,0.2004,0.1634,0.1135799999999999,0.06428,0.05276,0.0223,1.1082352941176472e-07,3.2428571428571428e-06
1998-05-27 18:33:00,36.3,0.2135999999999999,0.1716,0.12372,0.07202,0.05914,0.0225,1.0929411764705884e-07,3.1571428571428573e-06
1998-05-27 18:34:00,34.2,0.2268,0.1798,0.1338599999999999,0.07976,0.06552,0.0227,1.352941176470588e-07,3.371428571428572e-06
1998-05-27 18:35:00,32.1,0.24,0.188,0.144,0.0875,0.0719,0.0229,1.3999999999999998e-07,3.071428571428572e-06
1998-05-27 18:36:00,30.64,0.2935999999999999,0.2288,0.1629999999999999,0.1106,0.09612,0.03952,1.4019607843137253e-07,3.171428571428572e-06
1998-05-27 18:37:00,29.18,0.3472,0.2696,0.182,0.1336999999999999,0.12034,0.0561399999999999,1.403921568627451e-07,3.271428571428572e-06
1998-05-27 18:38:00,27.72,0.4008,0.3104,0.2009999999999999,0.1568,0.14456,0.07276,1.4058823529411765e-07,3.371428571428572e-06
1998-05-27 18:39:00,26.26,0.4544,0.3512,0.2199999999999999,0.1799,0.1687799999999999,0.08938,1.407843137254902e-07,3.471428571428572e-06
1998-05-27 18:40:00,24.8,0.508,0.392,0.239,0.203,0.193,0.106,1.4098039215686277e-07,3.571428571428572e-06
1998-05-27 18:41:00,25.92,0.4608,0.3512,0.2188,0.1832,0.17336,0.09324,1.411764705882353e-07,3.671428571428572e-06
1998-05-27 18:42:00,27.04,0.4136,0.3104,0.1986,0.1634,0.15372,0.08048,1.235294117647059e-07,3.442857142857143e-06
1998-05-27 18:43:00,28.16,0.3664,0.2696,0.1784,0.1436,0.13408,0.06772,1.103529411764706e-07,3.2428571428571428e-06
1998-05-27 18:44:00,29.28,0.3192,0.2288,0.1582,0.1238,0.11444,0.05496,1.0011764705882353e-07,3.128571428571429e-06
1998-05-27 18:45:00,30.4,0.272,0.188,0.138,0.104,0.0948,0.0422,9.023529411764706e-08,3.0142857142857145e-06
1998-05-27 18:46:00,29.48,0.2716,0.178,0.12954,0.09368,0.0845399999999999,0.03884,8.176470588235293e-08,2.871428571428572e-06
1998-05-27 18:47:00,28.56,0.2712,0.168,0.12108,0.0833599999999999,0.07428,0.03548,7.564705882352941e-08,2.771428571428572e-06
1998-05-27 18:48:00,27.64,0.2708,0.158,0.11262,0.07304,0.06402,0.0321199999999999,7.058823529411766e-08,2.7e-06
1998-05-27 18:49:00,26.72,0.2704,0.148,0.10416,0.06272,0.0537599999999999,0.02876,6.694117647058823e-08,2.642857142857143e-06
1998-05-27 18:50:00,25.8,0.27,0.138,0.0957,0.0524,0.0435,0.0254,6.305882352941178e-08,2.571428571428572e-06
1998-05-27 18:51:00,25.82,0.2404,0.12928,0.0877599999999999,0.05058,0.04276,0.0247,6.023529411764707e-08,2.5142857142857147e-06
1998-05-27 18:52:00,25.84,0.2108,0.12056,0.07982,0.04876,0.04202,0.024,5.6352941176470586e-08,2.442857142857143e-06
1998-05-27 18:53:00,25.86,0.1812,0.11184,0.07188,0.0469399999999999,0.04128,0.0233,5.15294117647059e-08,2.342857142857143e-06
1998-05-27 18:54:00,25.88,0.1516,0.10312,0.06394,0.04512,0.04054,0.0226,4.7764705882352944e-08,2.257142857142857e-06
1998-05-27 18:55:00,25.9,0.122,0.0944,0.056,0.0433,0.0398,0.0219,4.435294117647059e-08,2.2142857142857146e-06
1998-05-27 18:56:00,27.34,0.1358,0.10812,0.0694,0.0481599999999999,0.04266,0.0228,4.11764705882353e-08,2.1142857142857143e-06
1998-05-27 18:57:00,28.78,0.1496,0.12184,0.0828,0.05302,0.04552,0.0237,3.8705882352941184e-08,2.0571428571428573e-06
1998-05-27 18:58:00,30.22,0.1634,0.13556,0.0962,0.0578799999999999,0.04838,0.0246,3.647058823529412e-08,1.985714285714286e-06
1998-05-27 18:59:00,31.66,0.1772,0.14928,0.1096,0.0627399999999999,0.05124,0.0255,3.51764705882353e-08,1.942857142857143e-06
1998-05-27 19:00:00,33.1,0.191,0.163,0.123,0.0676,0.0541,0.0264,3.776470588235296e-08,1.9571428571428574e-06
1998-05-27 19:01:00,31.12,0.2294,0.1622,0.1216,0.0655399999999999,0.05304,0.02726,3.6352941176470585e-08,1.9285714285714285e-06
1998-05-27 19:02:00,29.14,0.2678,0.1614,0.1202,0.06348,0.05198,0.02812,3.0705882352941185e-08,1.8142857142857144e-06
1998-05-27 19:03:00,27.16,0.3062,0.1606,0.1188,0.0614199999999999,0.05092,0.02898,2.788235294117647e-08,1.7285714285714287e-06
1998-05-27 19:04:00,25.18,0.3446,0.1598,0.1174,0.0593599999999999,0.04986,0.02984,2.6e-08,1.6428571428571429e-06
