time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-12-24 05:39:00,5.136,0.1706,0.07476,0.02318,0.02148,0.02108,0.011112,4.9058823529411774e-08,2.8142857142857147e-06
1989-12-24 05:40:00,4.41,0.119,0.0437,0.0198,0.0181,0.0177,0.00774,5.070588235294119e-08,2.885714285714286e-06
1989-12-24 05:41:00,4.604,0.11506,0.05114,0.02414,0.02246,0.02204,0.012092,5.058823529411765e-08,2.9142857142857142e-06
1989-12-24 05:42:00,4.798,0.11112,0.05858,0.02848,0.02682,0.02638,0.016444,4.9294117647058824e-08,2.9571428571428576e-06
1989-12-24 05:43:00,4.992,0.10718,0.06602,0.03282,0.03118,0.0307199999999999,0.020796,5.082352941176472e-08,3.0142857142857145e-06
1989-12-24 05:44:00,5.186,0.10324,0.07346,0.03716,0.03554,0.0350599999999999,0.025148,5.082352941176472e-08,3.042857142857143e-06
1989-12-24 05:45:00,5.38,0.0993,0.0809,0.0415,0.0399,0.0394,0.0295,5.2117647058823534e-08,3.085714285714286e-06
1989-12-24 05:46:00,5.284,0.09492,0.07656,0.04042,0.03882,0.03832,0.0283999999999999,5.600000000000001e-08,3.185714285714286e-06
1989-12-24 05:47:00,5.188,0.09054,0.07222,0.03934,0.03774,0.03724,0.0272999999999999,5.905882352941178e-08,3.2857142857142857e-06
1989-12-24 05:48:00,5.0920000000000005,0.08616,0.06788,0.03826,0.03666,0.03616,0.0262,5.88235294117647e-08,3.328571428571429e-06
1989-12-24 05:49:00,4.996,0.0817799999999999,0.06354,0.03718,0.03558,0.03508,0.0251,5.71764705882353e-08,3.328571428571429e-06
1989-12-24 05:50:00,4.9,0.0774,0.0592,0.0361,0.0345,0.034,0.024,5.541176470588236e-08,3.328571428571429e-06
1989-12-24 05:51:00,4.942,0.09292,0.06336,0.04008,0.0385,0.038,0.028,5.4941176470588244e-08,3.342857142857143e-06
1989-12-24 05:52:00,4.984,0.10844,0.06752,0.04406,0.0425,0.042,0.032,5.51764705882353e-08,3.371428571428572e-06
1989-12-24 05:53:00,5.026000000000001,0.12396,0.07168,0.04804,0.0465,0.046,0.036,6.164705882352942e-08,3.514285714285715e-06
1989-12-24 05:54:00,5.0680000000000005,0.13948,0.07584,0.05202,0.0505,0.05,0.0399999999999999,6.6e-08,3.6285714285714287e-06
1989-12-24 05:55:00,5.11,0.155,0.08,0.056,0.0545,0.054,0.044,6.329411764705883e-08,3.6285714285714287e-06
1989-12-24 05:56:00,5.148000000000001,0.149,0.0738,0.04982,0.0483,0.0478,0.03782,5.88235294117647e-08,3.5571428571428573e-06
1989-12-24 05:57:00,5.186,0.143,0.0676,0.04364,0.0421,0.0416,0.03164,5.070588235294119e-08,3.4285714285714285e-06
1989-12-24 05:58:00,5.224,0.137,0.0614,0.03746,0.0359,0.0354,0.0254599999999999,4.505882352941177e-08,3.342857142857143e-06
1989-12-24 05:59:00,5.262,0.131,0.0552,0.03128,0.0297,0.0292,0.01928,4.764705882352941e-08,3.357142857142857e-06
1989-12-24 06:00:00,5.3,0.125,0.049,0.0251,0.0235,0.023,0.0131,5.7647058823529416e-08,3.471428571428572e-06
1989-12-24 06:01:00,5.182,0.1583999999999999,0.094,0.04588,0.0319,0.02688,0.01332,6.105882352941176e-08,3.528571428571429e-06
1989-12-24 06:02:00,5.064,0.1918,0.139,0.06666,0.0403,0.03076,0.01354,5.258823529411765e-08,3.4000000000000005e-06
1989-12-24 06:03:00,4.946,0.2252,0.184,0.08744,0.0487,0.03464,0.01376,4.141176470588236e-08,3.2285714285714288e-06
1989-12-24 06:04:00,4.828,0.2586,0.229,0.10822,0.0571,0.03852,0.01398,3.364705882352941e-08,3.057142857142857e-06
1989-12-24 06:05:00,4.71,0.292,0.274,0.129,0.0655,0.0424,0.0142,2.8235294117647065e-08,2.9142857142857142e-06
1989-12-24 06:06:00,4.79,0.25054,0.2325,0.1119,0.06078,0.0422,0.0142,2.5411764705882355e-08,2.8285714285714288e-06
1989-12-24 06:07:00,4.87,0.20908,0.191,0.0948,0.05606,0.042,0.0142,2.376470588235294e-08,2.771428571428572e-06
1989-12-24 06:08:00,4.95,0.16762,0.1495,0.0777,0.05134,0.0418,0.0142,2.2470588235294123e-08,2.7e-06
1989-12-24 06:09:00,5.03,0.12616,0.108,0.0606,0.04662,0.0416,0.0142,2.223529411764706e-08,2.671428571428572e-06
1989-12-24 06:10:00,5.11,0.0847,0.0665,0.0435,0.0419,0.0414,0.0142,2.1176470588235293e-08,2.642857142857143e-06
1989-12-24 06:11:00,4.912,0.09096,0.0727,0.04962,0.04526,0.04394,0.02016,2.1294117647058824e-08,2.628571428571429e-06
1989-12-24 06:12:00,4.714,0.09722,0.0789,0.05574,0.04862,0.04648,0.0261199999999999,2.105882352941177e-08,2.6142857142857145e-06
1989-12-24 06:13:00,4.516,0.10348,0.0851,0.06186,0.05198,0.04902,0.03208,2.223529411764706e-08,2.6142857142857145e-06
1989-12-24 06:14:00,4.3180000000000005,0.10974,0.0913,0.06798,0.05534,0.05156,0.03804,2.3058823529411773e-08,2.642857142857143e-06
1989-12-24 06:15:00,4.12,0.116,0.0975,0.0741,0.0587,0.0541,0.044,2.5058823529411764e-08,2.657142857142857e-06
1989-12-24 06:16:00,4.198,0.1059,0.08744,0.06318,0.05052,0.04674,0.03668,2.917647058823529e-08,2.7e-06
1989-12-24 06:17:00,4.276,0.0958,0.07738,0.05226,0.04234,0.03938,0.02936,3.352941176470588e-08,2.771428571428572e-06
1989-12-24 06:18:00,4.354,0.0857,0.0673199999999999,0.04134,0.0341599999999999,0.03202,0.02204,3.776470588235296e-08,2.8428571428571432e-06
1989-12-24 06:19:00,4.432,0.0756,0.05726,0.03042,0.0259799999999999,0.02466,0.01472,4.435294117647059e-08,2.971428571428572e-06
1989-12-24 06:20:00,4.51,0.0655,0.0472,0.0195,0.0178,0.0173,0.0074,4.811764705882353e-08,3.057142857142857e-06
1989-12-24 06:21:00,4.746,0.0876,0.0482,0.02128,0.0196,0.0191,0.0092,4.658823529411765e-08,3.057142857142857e-06
1989-12-24 06:22:00,4.982,0.1096999999999999,0.0492,0.02306,0.0214,0.0209,0.011,4.317647058823529e-08,3.028571428571429e-06
1989-12-24 06:23:00,5.218,0.1318,0.0502,0.02484,0.0232,0.0226999999999999,0.0128,4.176470588235294e-08,3.0142857142857145e-06
1989-12-24 06:24:00,5.454000000000001,0.1538999999999999,0.0512,0.02662,0.025,0.0245,0.0146,4.011764705882353e-08,3e-06
1989-12-24 06:25:00,5.69,0.176,0.0522,0.0284,0.0268,0.0263,0.0164,3.7058823529411766e-08,2.9571428571428576e-06
1989-12-24 06:26:00,5.768000000000001,0.153,0.0503,0.02666,0.02504,0.02456,0.014648,3.3176470588235295e-08,2.885714285714286e-06
1989-12-24 06:27:00,5.846,0.13,0.0484,0.02492,0.02328,0.02282,0.012896,2.917647058823529e-08,2.8142857142857147e-06
1989-12-24 06:28:00,5.924,0.1069999999999999,0.0465,0.02318,0.0215199999999999,0.02108,0.011144,2.8588235294117652e-08,2.771428571428572e-06
1989-12-24 06:29:00,6.002,0.0839999999999999,0.0446,0.02144,0.01976,0.01934,0.009392,3.082352941176471e-08,2.785714285714286e-06
1989-12-24 06:30:00,6.08,0.061,0.0427,0.0197,0.018,0.0176,0.00764,2.7176470588235294e-08,2.7285714285714285e-06
1989-12-24 06:31:00,6.002,0.06826,0.04998,0.0269599999999999,0.0253,0.02488,0.0149119999999999,2.4235294117647066e-08,2.642857142857143e-06
1989-12-24 06:32:00,5.924,0.07552,0.05726,0.03422,0.0326,0.03216,0.022184,2.3294117647058826e-08,2.6142857142857145e-06
1989-12-24 06:33:00,5.846,0.0827799999999999,0.06454,0.04148,0.0399,0.03944,0.0294559999999999,2.3529411764705885e-08,2.6e-06
1989-12-24 06:34:00,5.768000000000001,0.09004,0.07182,0.04874,0.0472,0.04672,0.036728,2.3882352941176472e-08,2.6e-06
1989-12-24 06:35:00,5.69,0.0973,0.0791,0.056,0.0545,0.054,0.044,2.188235294117648e-08,2.557142857142857e-06
1989-12-24 06:36:00,5.768000000000001,0.09752,0.07932,0.05622,0.0547,0.0542,0.0441999999999999,2.447058823529412e-08,2.571428571428572e-06
1989-12-24 06:37:00,5.846,0.09774,0.07954,0.05644,0.0549,0.0544,0.0443999999999999,2.2941176470588235e-08,2.557142857142857e-06
1989-12-24 06:38:00,5.924,0.09796,0.07976,0.05666,0.0551,0.0546,0.0446,1.6588235294117647e-08,2.4000000000000003e-06
1989-12-24 06:39:00,6.002,0.09818,0.07998,0.05688,0.0553,0.0548,0.0448,1.5411764705882355e-08,2.342857142857143e-06
1989-12-24 06:40:00,6.08,0.0984,0.0802,0.0571,0.0555,0.055,0.045,1.4470588235294118e-08,2.3142857142857145e-06
1989-12-24 06:41:00,5.964,0.14832,0.10336,0.05568,0.05174,0.05044,0.04042,1.5176470588235296e-08,2.3142857142857145e-06
1989-12-24 06:42:00,5.848,0.19824,0.12652,0.05426,0.04798,0.04588,0.03584,1.3411764705882352e-08,2.257142857142857e-06
1989-12-24 06:43:00,5.732,0.24816,0.14968,0.05284,0.04422,0.04132,0.03126,1.3764705882352942e-08,2.242857142857143e-06
1989-12-24 06:44:00,5.616,0.29808,0.17284,0.05142,0.04046,0.03676,0.02668,1.5764705882352942e-08,2.257142857142857e-06
1989-12-24 06:45:00,5.5,0.348,0.196,0.05,0.0367,0.0322,0.0221,2.188235294117648e-08,2.3142857142857145e-06
1989-12-24 06:46:00,5.264,0.29168,0.16644,0.04502,0.03406,0.0303599999999999,0.0203,2.1411764705882355e-08,2.3142857142857145e-06
1989-12-24 06:47:00,5.0280000000000005,0.2353599999999999,0.13688,0.04004,0.03142,0.02852,0.0185,1.9294117647058823e-08,2.2857142857142856e-06
1989-12-24 06:48:00,4.792,0.1790399999999999,0.10732,0.03506,0.02878,0.02668,0.0167,1.7411764705882353e-08,2.242857142857143e-06
1989-12-24 06:49:00,4.556,0.12272,0.07776,0.03008,0.02614,0.02484,0.0149,1.729411764705882e-08,2.242857142857143e-06
1989-12-24 06:50:00,4.32,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,1.6117647058823532e-08,2.228571428571429e-06
1989-12-24 06:51:00,4.556,0.08892,0.07076,0.04728,0.03308,0.02748,0.01332,1.5411764705882355e-08,2.2e-06
1989-12-24 06:52:00,4.792,0.11144,0.09332,0.06946,0.04266,0.03196,0.01354,1.3647058823529413e-08,2.157142857142857e-06
1989-12-24 06:53:00,5.0280000000000005,0.13396,0.11588,0.09164,0.05224,0.03644,0.01376,1.4e-08,2.142857142857143e-06
1989-12-24 06:54:00,5.264,0.15648,0.13844,0.11382,0.06182,0.04092,0.01398,1.3176470588235294e-08,2.1142857142857143e-06
1989-12-24 06:55:00,5.5,0.179,0.161,0.136,0.0714,0.0454,0.0142,1.4117647058823533e-08,2.1285714285714287e-06
1989-12-24 06:56:00,5.616,0.15648,0.13844,0.11382,0.06182,0.04092,0.01398,1.3647058823529413e-08,2.142857142857143e-06
1989-12-24 06:57:00,5.732,0.13396,0.11588,0.09164,0.05224,0.03644,0.01376,1.2823529411764704e-08,2.1142857142857143e-06
1989-12-24 06:58:00,5.848,0.11144,0.0933199999999999,0.06946,0.04266,0.03196,0.01354,1.3411764705882352e-08,2.142857142857143e-06
1989-12-24 06:59:00,5.964,0.08892,0.0707599999999999,0.04728,0.03308,0.02748,0.01332,1.2352941176470589e-08,2.1142857142857143e-06
1989-12-24 07:00:00,6.08,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,1.223529411764706e-08,2.1142857142857143e-06
1989-12-24 07:01:00,5.766,0.06536,0.04716,0.02408,0.02248,0.02198,0.012068,1.1764705882352942e-08,2.1e-06
1989-12-24 07:02:00,5.452,0.06432,0.04612,0.02306,0.02146,0.02096,0.011036,1.1188235294117649e-08,2.1e-06
1989-12-24 07:03:00,5.138,0.06328,0.0450799999999999,0.02204,0.02044,0.01994,0.0100039999999999,1.188235294117647e-08,2.1e-06
1989-12-24 07:04:00,4.824,0.06224,0.0440399999999999,0.02102,0.01942,0.01892,0.0089719999999999,1.151764705882353e-08,2.0857142857142858e-06
1989-12-24 07:05:00,4.51,0.0612,0.043,0.02,0.0184,0.0179,0.00794,1.08e-08,2.071428571428572e-06
1989-12-24 07:06:00,4.63,0.06224,0.0440399999999999,0.02102,0.01942,0.01892,0.0089719999999999,1.063529411764706e-08,2.0571428571428573e-06
1989-12-24 07:07:00,4.75,0.06328,0.0450799999999999,0.02204,0.02044,0.01994,0.0100039999999999,1.0294117647058823e-08,2.0571428571428573e-06
1989-12-24 07:08:00,4.87,0.06432,0.04612,0.02306,0.02146,0.02096,0.011036,1.0223529411764709e-08,2.0571428571428573e-06
1989-12-24 07:09:00,4.99,0.06536,0.04716,0.02408,0.02248,0.02198,0.012068,1.0682352941176473e-08,2.0571428571428573e-06
1989-12-24 07:10:00,5.11,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,1.1152941176470588e-08,2.0571428571428573e-06
1989-12-24 07:11:00,5.188000000000001,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,1.423529411764706e-08,2.1e-06
1989-12-24 07:12:00,5.266,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,2.8941176470588243e-08,2.3142857142857145e-06
1989-12-24 07:13:00,5.344,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,3.788235294117647e-08,2.5142857142857147e-06
1989-12-24 07:14:00,5.422,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,3.741176470588235e-08,2.571428571428572e-06
1989-12-24 07:15:00,5.5,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,4.176470588235294e-08,2.657142857142857e-06
1989-12-24 07:16:00,5.38,0.07078,0.05258,0.0295,0.0279,0.0274,0.0175,8.51764705882353e-08,3.057142857142857e-06
1989-12-24 07:17:00,5.26,0.07516,0.05696,0.0339,0.0322999999999999,0.0317999999999999,0.0219,1.3058823529411764e-07,3.471428571428572e-06
1989-12-24 07:18:00,5.140000000000001,0.07954,0.06134,0.0383,0.0366999999999999,0.0361999999999999,0.0262999999999999,1.5882352941176474e-07,3.957142857142858e-06
1989-12-24 07:19:00,5.0200000000000005,0.08392,0.06572,0.0427,0.0411,0.0406,0.0306999999999999,1.647058823529412e-07,4.2285714285714285e-06
1989-12-24 07:20:00,4.9,0.0883,0.0701,0.0471,0.0455,0.045,0.0351,1.6e-07,4.428571428571429e-06
1989-12-24 07:21:00,4.862,0.08458,0.06638,0.04336,0.04176,0.04126,0.03136,1.4470588235294118e-07,4.457142857142858e-06
1989-12-24 07:22:00,4.824,0.08086,0.06266,0.03962,0.03802,0.03752,0.02762,1.3176470588235293e-07,4.457142857142858e-06
1989-12-24 07:23:00,4.7860000000000005,0.07714,0.0589399999999999,0.03588,0.03428,0.03378,0.02388,1.176470588235294e-07,4.442857142857143e-06
1989-12-24 07:24:00,4.748,0.07342,0.05522,0.03214,0.03054,0.03004,0.02014,1.0823529411764706e-07,4.357142857142857e-06
1989-12-24 07:25:00,4.71,0.0697,0.0515,0.0284,0.0268,0.0263,0.0164,9.96470588235294e-08,4.242857142857143e-06
1989-12-24 07:26:00,4.67,0.0725799999999999,0.05438,0.0312,0.027,0.02568,0.01574,8.764705882352941e-08,4.128571428571429e-06
1989-12-24 07:27:00,4.63,0.07546,0.05726,0.034,0.0272,0.02506,0.01508,7.647058823529413e-08,3.985714285714286e-06
1989-12-24 07:28:00,4.59,0.0783399999999999,0.06014,0.0368,0.0274,0.02444,0.01442,6.376470588235294e-08,3.828571428571429e-06
1989-12-24 07:29:00,4.55,0.08122,0.0630199999999999,0.0395999999999999,0.0276,0.0238199999999999,0.01376,5.6352941176470586e-08,3.6857142857142857e-06
1989-12-24 07:30:00,4.51,0.0841,0.0659,0.0424,0.0278,0.0232,0.0131,4.917647058823529e-08,3.542857142857143e-06
1989-12-24 07:31:00,4.472,0.09228,0.06252,0.03894,0.02694,0.02316,0.0131,4.294117647058824e-08,3.4000000000000005e-06
1989-12-24 07:32:00,4.434,0.10046,0.05914,0.03548,0.02608,0.0231199999999999,0.0131,3.8e-08,3.271428571428572e-06
1989-12-24 07:33:00,4.396,0.10864,0.05576,0.03202,0.02522,0.02308,0.0131,3.294117647058823e-08,3.142857142857144e-06
1989-12-24 07:34:00,4.3580000000000005,0.11682,0.05238,0.02856,0.02436,0.0230399999999999,0.0131,2.8705882352941177e-08,3.0142857142857145e-06
1989-12-24 07:35:00,4.32,0.125,0.049,0.0251,0.0235,0.023,0.0131,2.5764705882352945e-08,2.9142857142857142e-06
1989-12-24 07:36:00,4.478000000000001,0.11754,0.05306,0.02934,0.02772,0.02724,0.01332,2.2705882352941186e-08,2.785714285714286e-06
1989-12-24 07:37:00,4.636,0.11008,0.05712,0.03358,0.0319399999999999,0.03148,0.01354,2.0235294117647056e-08,2.7e-06
1989-12-24 07:38:00,4.7940000000000005,0.10262,0.06118,0.03782,0.03616,0.03572,0.01376,1.9058823529411764e-08,2.6142857142857145e-06
1989-12-24 07:39:00,4.952,0.09516,0.0652399999999999,0.04206,0.04038,0.03996,0.01398,1.729411764705882e-08,2.557142857142857e-06
1989-12-24 07:40:00,5.11,0.0877,0.0693,0.0463,0.0446,0.0442,0.0142,1.6e-08,2.5142857142857147e-06
1989-12-24 07:41:00,5.03,0.1047599999999999,0.0652,0.04206,0.04038,0.03996,0.01398,1.6e-08,2.471428571428572e-06
1989-12-24 07:42:00,4.95,0.12182,0.0611,0.03782,0.03616,0.03572,0.01376,1.6470588235294116e-08,2.442857142857143e-06
1989-12-24 07:43:00,4.87,0.13888,0.057,0.03358,0.03194,0.03148,0.01354,1.6941176470588234e-08,2.442857142857143e-06
1989-12-24 07:44:00,4.79,0.15594,0.0529,0.02934,0.02772,0.02724,0.01332,1.8117647058823527e-08,2.4571428571428573e-06
1989-12-24 07:45:00,4.71,0.173,0.0488,0.0251,0.0235,0.023,0.0131,1.917647058823529e-08,2.471428571428572e-06
1989-12-24 07:46:00,4.906,0.15772,0.05468,0.03112,0.0295,0.0289999999999999,0.01332,1.941176470588235e-08,2.485714285714286e-06
1989-12-24 07:47:00,5.102,0.1424399999999999,0.06056,0.03714,0.0355,0.035,0.01354,1.8941176470588242e-08,2.442857142857143e-06
1989-12-24 07:48:00,5.298,0.12716,0.06644,0.04316,0.0415,0.041,0.01376,1.7176470588235294e-08,2.4000000000000003e-06
1989-12-24 07:49:00,5.494000000000001,0.11188,0.07232,0.04918,0.0475,0.047,0.01398,1.8823529411764708e-08,2.4000000000000003e-06
1989-12-24 07:50:00,5.69,0.0966,0.0782,0.0552,0.0535,0.053,0.0142,1.9882352941176472e-08,2.4142857142857143e-06
1989-12-24 07:51:00,5.574000000000001,0.10048,0.08206,0.05898,0.05454,0.0532199999999999,0.02016,2.2470588235294123e-08,2.442857142857143e-06
1989-12-24 07:52:00,5.458,0.10436,0.08592,0.06276,0.05558,0.05344,0.0261199999999999,2.2470588235294123e-08,2.471428571428572e-06
1989-12-24 07:53:00,5.3420000000000005,0.10824,0.08978,0.06654,0.05662,0.05366,0.03208,2.4235294117647066e-08,2.5142857142857147e-06
1989-12-24 07:54:00,5.226,0.11212,0.09364,0.07032,0.05766,0.05388,0.03804,2.376470588235294e-08,2.5142857142857147e-06
1989-12-24 07:55:00,5.11,0.116,0.0975,0.0741,0.0587,0.0541,0.044,2.2588235294117648e-08,2.485714285714286e-06
1989-12-24 07:56:00,5.226,0.122,0.0922,0.0687,0.05606,0.05228,0.04222,2.2705882352941186e-08,2.485714285714286e-06
1989-12-24 07:57:00,5.3420000000000005,0.128,0.0869,0.0633,0.05342,0.05046,0.04044,2.2941176470588235e-08,2.485714285714286e-06
1989-12-24 07:58:00,5.458,0.134,0.0816,0.0579,0.05078,0.04864,0.03866,2.2470588235294123e-08,2.485714285714286e-06
1989-12-24 07:59:00,5.574000000000001,0.1399999999999999,0.0762999999999999,0.0525,0.04814,0.04682,0.0368799999999999,2.0352941176470588e-08,2.4571428571428573e-06
1989-12-24 08:00:00,5.69,0.146,0.071,0.0471,0.0455,0.045,0.0351,1.8823529411764708e-08,2.428571428571429e-06
1989-12-24 08:01:00,5.964,0.1319,0.0682199999999999,0.04452,0.0429,0.0424,0.0325,1.847058823529412e-08,2.4000000000000003e-06
1989-12-24 08:02:00,6.238,0.1177999999999999,0.06544,0.04194,0.0403,0.0398,0.0299,1.8352941176470596e-08,2.385714285714286e-06
1989-12-24 08:03:00,6.5120000000000005,0.1037,0.06266,0.03936,0.0377,0.0372,0.0273,1.8705882352941177e-08,2.385714285714286e-06
1989-12-24 08:04:00,6.786,0.0896,0.0598799999999999,0.03678,0.0351,0.0346,0.0247,1.8705882352941177e-08,2.4000000000000003e-06
1989-12-24 08:05:00,7.06,0.0755,0.0571,0.0342,0.0325,0.032,0.0221,1.8588235294117645e-08,2.385714285714286e-06
1989-12-24 08:06:00,6.59,0.07368,0.05532,0.03238,0.0307,0.0302,0.0203,1.752941176470588e-08,2.385714285714286e-06
1989-12-24 08:07:00,6.12,0.07186,0.05354,0.03056,0.0289,0.0284,0.0185,1.8823529411764708e-08,2.428571428571429e-06
1989-12-24 08:08:00,5.65,0.07004,0.05176,0.02874,0.0271,0.0266,0.0167,1.788235294117647e-08,2.4000000000000003e-06
1989-12-24 08:09:00,5.18,0.06822,0.04998,0.02692,0.0253,0.0248,0.0149,1.7411764705882353e-08,2.385714285714286e-06
1989-12-24 08:10:00,4.71,0.0664,0.0482,0.0251,0.0235,0.023,0.0131,1.623529411764706e-08,2.385714285714286e-06
1989-12-24 08:11:00,4.79,0.07712,0.04752,0.02426,0.02264,0.02216,0.012242,1.564705882352941e-08,2.385714285714286e-06
1989-12-24 08:12:00,4.87,0.08784,0.04684,0.02342,0.02178,0.02132,0.011384,1.588235294117647e-08,2.3714285714285714e-06
1989-12-24 08:13:00,4.95,0.09856,0.04616,0.02258,0.02092,0.0204799999999999,0.010526,1.5058823529411764e-08,2.3571428571428574e-06
1989-12-24 08:14:00,5.03,0.1092799999999999,0.04548,0.02174,0.0200599999999999,0.01964,0.009668,1.7647058823529412e-08,2.385714285714286e-06
1989-12-24 08:15:00,5.11,0.12,0.0448,0.0209,0.0192,0.0188,0.00881,2.0117647058823532e-08,2.428571428571429e-06
1989-12-24 08:16:00,5.11,0.1130999999999999,0.0493,0.0247599999999999,0.0230599999999999,0.02266,0.012668,1.9882352941176472e-08,2.428571428571429e-06
1989-12-24 08:17:00,5.11,0.1062,0.0538,0.02862,0.02692,0.02652,0.016526,2.047058823529412e-08,2.428571428571429e-06
1989-12-24 08:18:00,5.11,0.0993,0.0583,0.0324799999999999,0.03078,0.03038,0.020384,1.8117647058823527e-08,2.4000000000000003e-06
1989-12-24 08:19:00,5.11,0.0924,0.0628,0.03634,0.03464,0.03424,0.024242,1.623529411764706e-08,2.3571428571428574e-06
1989-12-24 08:20:00,5.11,0.0855,0.0673,0.0402,0.0385,0.0381,0.0281,1.588235294117647e-08,2.328571428571429e-06
1989-12-24 08:21:00,4.952,0.08262,0.0644,0.03718,0.0355,0.03508,0.0251,1.4941176470588236e-08,2.3e-06
1989-12-24 08:22:00,4.7940000000000005,0.07974,0.0615,0.03416,0.0325,0.03206,0.0221,1.4823529411764708e-08,2.2857142857142856e-06
1989-12-24 08:23:00,4.636,0.07686,0.0586,0.03114,0.0295,0.02904,0.0191,1.8117647058823527e-08,2.328571428571429e-06
1989-12-24 08:24:00,4.478000000000001,0.07398,0.0557,0.02812,0.0265,0.02602,0.0161,1.6705882352941175e-08,2.328571428571429e-06
1989-12-24 08:25:00,4.32,0.0711,0.0528,0.0251,0.0235,0.023,0.0131,1.6352941176470588e-08,2.3e-06
1989-12-24 08:26:00,4.478000000000001,0.0766999999999999,0.05842,0.02934,0.02772,0.02724,0.01332,1.6470588235294116e-08,2.342857142857143e-06
1989-12-24 08:27:00,4.636,0.0823,0.06404,0.03358,0.0319399999999999,0.03148,0.01354,1.564705882352941e-08,2.3e-06
1989-12-24 08:28:00,4.7940000000000005,0.0878999999999999,0.06966,0.03782,0.03616,0.03572,0.01376,1.4352941176470588e-08,2.3e-06
1989-12-24 08:29:00,4.952,0.0935,0.07528,0.04206,0.04038,0.03996,0.01398,1.4e-08,2.257142857142857e-06
1989-12-24 08:30:00,5.11,0.0991,0.0809,0.0463,0.0446,0.0442,0.0142,1.5176470588235296e-08,2.257142857142857e-06
1989-12-24 08:31:00,5.0680000000000005,0.1102799999999999,0.08072,0.04824,0.04658,0.04616,0.02016,1.588235294117647e-08,2.257142857142857e-06
1989-12-24 08:32:00,5.026000000000001,0.12146,0.08054,0.05018,0.04856,0.04812,0.0261199999999999,1.9882352941176472e-08,2.2857142857142856e-06
1989-12-24 08:33:00,4.984,0.1326399999999999,0.08036,0.05212,0.05054,0.05008,0.03208,4.11764705882353e-08,2.4142857142857143e-06
1989-12-24 08:34:00,4.942,0.14382,0.08018,0.05406,0.05252,0.05204,0.03804,6.976470588235294e-08,2.6142857142857145e-06
1989-12-24 08:35:00,4.9,0.155,0.08,0.056,0.0545,0.054,0.044,8.305882352941176e-08,2.7285714285714285e-06
1989-12-24 08:36:00,5.136,0.15,0.07494,0.05096,0.04944,0.04894,0.0389399999999999,9.094117647058825e-08,2.8285714285714288e-06
1989-12-24 08:37:00,5.372,0.145,0.06988,0.04592,0.04438,0.04388,0.03388,9.305882352941177e-08,2.9142857142857142e-06
1989-12-24 08:38:00,5.6080000000000005,0.14,0.06482,0.04088,0.03932,0.03882,0.02882,9.176470588235297e-08,2.971428571428572e-06
1989-12-24 08:39:00,5.844,0.135,0.05976,0.03584,0.03426,0.03376,0.02376,8.88235294117647e-08,3.028571428571429e-06
1989-12-24 08:40:00,6.08,0.13,0.0547,0.0308,0.0292,0.0287,0.0187,8.823529411764708e-08,3.071428571428572e-06
1989-12-24 08:41:00,5.374,0.1472,0.05352,0.02966,0.02806,0.02756,0.01758,9.858823529411765e-08,3.2571428571428577e-06
1989-12-24 08:42:00,4.668,0.1644,0.05234,0.02852,0.02692,0.02642,0.01646,9.835294117647058e-08,3.4142857142857145e-06
1989-12-24 08:43:00,3.962,0.1816,0.05116,0.02738,0.02578,0.02528,0.01534,8.705882352941178e-08,3.371428571428572e-06
1989-12-24 08:44:00,3.256,0.1988,0.04998,0.02624,0.02464,0.02414,0.01422,8.71764705882353e-08,3.4285714285714285e-06
1989-12-24 08:45:00,2.55,0.216,0.0488,0.0251,0.0235,0.023,0.0131,8.905882352941176e-08,3.514285714285715e-06
1989-12-24 08:46:00,3.1,0.19034,0.0529,0.02934,0.02772,0.02724,0.01332,8.294117647058824e-08,3.528571428571429e-06
1989-12-24 08:47:00,3.65,0.16468,0.057,0.03358,0.0319399999999999,0.03148,0.01354,8.388235294117649e-08,3.6142857142857134e-06
1989-12-24 08:48:00,4.2,0.13902,0.0611,0.03782,0.03616,0.03572,0.01376,7.705882352941176e-08,3.6285714285714287e-06
1989-12-24 08:49:00,4.75,0.11336,0.0652,0.04206,0.04038,0.03996,0.01398,6.741176470588237e-08,3.457142857142857e-06
1989-12-24 08:50:00,5.3,0.0877,0.0693,0.0463,0.0446,0.0442,0.0142,6.176470588235295e-08,3.342857142857143e-06
1989-12-24 08:51:00,5.104,0.11776,0.06964,0.04636,0.04128,0.04,0.01398,5.8117647058823534e-08,3.2571428571428577e-06
1989-12-24 08:52:00,4.908,0.14782,0.06998,0.04642,0.03796,0.0358,0.01376,5.6352941176470586e-08,3.2285714285714288e-06
1989-12-24 08:53:00,4.712,0.1778799999999999,0.07032,0.04648,0.03464,0.0316,0.01354,5.6235294117647074e-08,3.2428571428571428e-06
