time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-10-24 22:21:00,22.26,0.149,0.1212,0.07774,0.07402,0.07308,0.0566,2.047058823529412e-07,7.071428571428572e-06
1988-10-24 22:22:00,22.92,0.153,0.1254,0.08308,0.07934,0.07836,0.0619,1.9647058823529413e-07,7.02857142857143e-06
1988-10-24 22:23:00,23.58,0.157,0.1296,0.08842,0.08466,0.08364,0.0672,1.8941176470588242e-07,6.942857142857144e-06
1988-10-24 22:24:00,24.24,0.161,0.1338,0.09376,0.08998,0.08892,0.0725,1.835294117647059e-07,6.885714285714286e-06
1988-10-24 22:25:00,24.9,0.165,0.138,0.0991,0.0953,0.0942,0.0778,1.764705882352941e-07,6.785714285714287e-06
1988-10-24 22:26:00,25.38,0.1776,0.12722,0.0878999999999999,0.08412,0.08302,0.0666399999999999,1.7058823529411768e-07,6.685714285714286e-06
1988-10-24 22:27:00,25.86,0.1902,0.11644,0.0766999999999999,0.07294,0.07184,0.0554799999999999,1.6588235294117649e-07,6.6e-06
1988-10-24 22:28:00,26.34,0.2028,0.10566,0.0655,0.0617599999999999,0.06066,0.04432,1.611764705882353e-07,6.514285714285715e-06
1988-10-24 22:29:00,26.82,0.2154,0.0948799999999999,0.0543,0.05058,0.04948,0.0331599999999999,1.5411764705882352e-07,6.442857142857144e-06
1988-10-24 22:30:00,27.3,0.228,0.0841,0.0431,0.0394,0.0383,0.022,1.4823529411764706e-07,6.357142857142857e-06
1988-10-24 22:31:00,26.24,0.229,0.0852199999999999,0.04424,0.04054,0.03946,0.0231399999999999,1.435294117647059e-07,6.271428571428573e-06
1988-10-24 22:32:00,25.18,0.23,0.08634,0.04538,0.04168,0.04062,0.02428,1.388235294117647e-07,6.2e-06
1988-10-24 22:33:00,24.12,0.231,0.08746,0.04652,0.04282,0.04178,0.0254199999999999,1.3411764705882353e-07,6.114285714285714e-06
1988-10-24 22:34:00,23.06,0.232,0.08858,0.04766,0.04396,0.04294,0.02656,1.2941176470588238e-07,6.042857142857143e-06
1988-10-24 22:35:00,22.0,0.233,0.0897,0.0488,0.0451,0.0441,0.0277,1.247058823529412e-07,5.957142857142857e-06
1988-10-24 22:36:00,22.34,0.2082,0.08812,0.04766,0.04396,0.04294,0.02656,1.2000000000000004e-07,5.885714285714286e-06
1988-10-24 22:37:00,22.68,0.1834,0.08654,0.04652,0.04282,0.04178,0.0254199999999999,1.163529411764706e-07,5.814285714285714e-06
1988-10-24 22:38:00,23.02,0.1586,0.08496,0.04538,0.04168,0.04062,0.02428,1.1211764705882353e-07,5.7285714285714285e-06
1988-10-24 22:39:00,23.36,0.1338,0.08338,0.04424,0.04054,0.03946,0.02314,1.0929411764705884e-07,5.6571428571428576e-06
1988-10-24 22:40:00,23.7,0.109,0.0818,0.0431,0.0394,0.0383,0.022,1.0905882352941177e-07,5.571428571428572e-06
1988-10-24 22:41:00,24.06,0.1164,0.08904,0.05014,0.04084,0.03836,0.022,1.103529411764706e-07,5.52857142857143e-06
1988-10-24 22:42:00,24.42,0.1238,0.0962799999999999,0.0571799999999999,0.04228,0.03842,0.022,1.0682352941176473e-07,5.457142857142857e-06
1988-10-24 22:43:00,24.78,0.1311999999999999,0.10352,0.06422,0.04372,0.03848,0.022,1.031764705882353e-07,5.385714285714286e-06
1988-10-24 22:44:00,25.14,0.1386,0.11076,0.0712599999999999,0.04516,0.03854,0.022,9.96470588235294e-08,5.3e-06
1988-10-24 22:45:00,25.5,0.146,0.118,0.0783,0.0466,0.0386,0.022,9.623529411764706e-08,5.228571428571429e-06
1988-10-24 22:46:00,25.38,0.1444,0.1166,0.07712,0.05102,0.04444,0.02786,9.458823529411765e-08,5.157142857142858e-06
1988-10-24 22:47:00,25.26,0.1428,0.1152,0.07594,0.05544,0.05028,0.03372,9.070588235294117e-08,5.085714285714285e-06
1988-10-24 22:48:00,25.14,0.1412,0.1138,0.07476,0.05986,0.05612,0.03958,8.623529411764706e-08,4.985714285714286e-06
1988-10-24 22:49:00,25.02,0.1396,0.1124,0.07358,0.06428,0.06196,0.0454399999999999,8.294117647058824e-08,4.9000000000000005e-06
1988-10-24 22:50:00,24.9,0.138,0.111,0.0724,0.0687,0.0678,0.0513,8.058823529411764e-08,4.814285714285715e-06
1988-10-24 22:51:00,24.94,0.1322,0.10516,0.06654,0.06284,0.0619,0.04544,7.811764705882354e-08,4.757142857142857e-06
1988-10-24 22:52:00,24.98,0.1264,0.09932,0.06068,0.0569799999999999,0.056,0.03958,7.564705882352941e-08,4.7e-06
1988-10-24 22:53:00,25.02,0.1206,0.09348,0.05482,0.05112,0.0501,0.03372,7.258823529411765e-08,4.614285714285715e-06
1988-10-24 22:54:00,25.06,0.1148,0.08764,0.04896,0.0452599999999999,0.0442,0.02786,7.011764705882352e-08,4.528571428571429e-06
1988-10-24 22:55:00,25.1,0.109,0.0818,0.0431,0.0394,0.0383,0.022,6.75294117647059e-08,4.442857142857143e-06
1988-10-24 22:56:00,25.58,0.113,0.08584,0.04712,0.0434,0.0423,0.026,6.470588235294119e-08,4.371428571428571e-06
1988-10-24 22:57:00,26.06,0.117,0.08988,0.05114,0.0474,0.0463,0.03,6.247058823529412e-08,4.314285714285714e-06
1988-10-24 22:58:00,26.54,0.121,0.09392,0.05516,0.0514,0.0503,0.034,5.988235294117649e-08,4.242857142857143e-06
1988-10-24 22:59:00,27.02,0.125,0.0979599999999999,0.05918,0.0554,0.0543,0.038,5.858823529411765e-08,4.1857142857142856e-06
1988-10-24 23:00:00,27.5,0.129,0.102,0.0632,0.0594,0.0583,0.042,5.8235294117647066e-08,4.128571428571429e-06
1988-10-24 23:01:00,26.86,0.1392,0.1119999999999999,0.07076,0.06688,0.0657799999999999,0.03842,5.4941176470588244e-08,4.042857142857143e-06
1988-10-24 23:02:00,26.22,0.1494,0.122,0.07832,0.07436,0.0732599999999999,0.03484,5.2705882352941177e-08,3.957142857142858e-06
1988-10-24 23:03:00,25.58,0.1596,0.132,0.08588,0.08184,0.0807399999999999,0.0312599999999999,5.082352941176472e-08,3.885714285714286e-06
1988-10-24 23:04:00,24.94,0.1698,0.142,0.09344,0.08932,0.0882199999999999,0.02768,4.917647058823529e-08,3.828571428571429e-06
1988-10-24 23:05:00,24.3,0.18,0.152,0.101,0.0968,0.0957,0.0241,4.694117647058825e-08,3.757142857142857e-06
1988-10-24 23:06:00,23.96,0.1658,0.13796,0.08942,0.08532,0.0842199999999999,0.02368,4.458823529411765e-08,3.700000000000001e-06
1988-10-24 23:07:00,23.62,0.1515999999999999,0.12392,0.07784,0.0738399999999999,0.07274,0.02326,4.5176470588235296e-08,3.642857142857143e-06
1988-10-24 23:08:00,23.28,0.1374,0.1098799999999999,0.06626,0.06236,0.0612599999999999,0.02284,4.3647058823529416e-08,3.5857142857142862e-06
1988-10-24 23:09:00,22.94,0.1232,0.09584,0.05468,0.0508799999999999,0.04978,0.02242,4.3647058823529416e-08,3.542857142857143e-06
1988-10-24 23:10:00,22.6,0.109,0.0818,0.0431,0.0394,0.0383,0.022,4.211764705882354e-08,3.5e-06
1988-10-24 23:11:00,22.24,0.1104,0.08318,0.0431,0.0394,0.0383,0.022,4.0705882352941175e-08,3.471428571428572e-06
1988-10-24 23:12:00,21.880000000000003,0.1118,0.08456,0.0431,0.0394,0.0383,0.022,4.047058823529411e-08,3.4285714285714285e-06
1988-10-24 23:13:00,21.52,0.1132,0.08594,0.0431,0.0394,0.0383,0.022,4.0235294117647063e-08,3.385714285714286e-06
1988-10-24 23:14:00,21.16,0.1146,0.08732,0.0431,0.0394,0.0383,0.022,3.788235294117647e-08,3.371428571428572e-06
1988-10-24 23:15:00,20.8,0.116,0.0887,0.0431,0.0394,0.0383,0.022,4e-08,3.328571428571429e-06
1988-10-24 23:16:00,20.68,0.1208,0.09356,0.04934,0.04564,0.04454,0.02242,3.9294117647058827e-08,3.328571428571429e-06
1988-10-24 23:17:00,20.56,0.1256,0.09842,0.05558,0.0518799999999999,0.05078,0.02284,3.88235294117647e-08,3.2857142857142857e-06
1988-10-24 23:18:00,20.44,0.1304,0.10328,0.06182,0.05812,0.05702,0.02326,3.858823529411765e-08,3.271428571428572e-06
1988-10-24 23:19:00,20.32,0.1352,0.10814,0.06806,0.06436,0.06326,0.02368,3.8235294117647065e-08,3.2428571428571428e-06
1988-10-24 23:20:00,20.2,0.14,0.113,0.0743,0.0706,0.0695,0.0241,3.729411764705882e-08,3.2142857142857147e-06
1988-10-24 23:21:00,21.5,0.1426,0.1156,0.07654,0.0658199999999999,0.06332,0.02368,3.741176470588235e-08,3.185714285714286e-06
1988-10-24 23:22:00,22.8,0.1452,0.1182,0.07878,0.06104,0.05714,0.02326,3.682352941176471e-08,3.1571428571428573e-06
1988-10-24 23:23:00,24.1,0.1478,0.1208,0.08102,0.05626,0.05096,0.02284,3.6117647058823536e-08,3.128571428571429e-06
1988-10-24 23:24:00,25.4,0.1504,0.1234,0.08326,0.05148,0.04478,0.02242,3.6352941176470585e-08,3.1142857142857144e-06
1988-10-24 23:25:00,26.7,0.153,0.126,0.0855,0.0467,0.0386,0.022,3.6117647058823536e-08,3.1e-06
1988-10-24 23:26:00,25.44,0.2272,0.1488,0.08288,0.0511,0.04444,0.02786,3.458823529411764e-08,3.071428571428572e-06
1988-10-24 23:27:00,24.18,0.3014,0.1716,0.08026,0.0554999999999999,0.05028,0.03372,3.4e-08,3.028571428571429e-06
1988-10-24 23:28:00,22.92,0.3756,0.1944,0.07764,0.0598999999999999,0.05612,0.03958,3.2588235294117645e-08,2.971428571428572e-06
1988-10-24 23:29:00,21.66,0.4498,0.2172,0.07502,0.0643,0.06196,0.0454399999999999,3.082352941176471e-08,2.9142857142857142e-06
1988-10-24 23:30:00,20.4,0.524,0.24,0.0724,0.0687,0.0678,0.0513,2.988235294117647e-08,2.871428571428572e-06
1988-10-24 23:31:00,20.8,0.4498,0.217,0.07526,0.07156,0.0706,0.05414,2.9294117647058823e-08,2.8142857142857147e-06
1988-10-24 23:32:00,21.2,0.3756,0.194,0.07812,0.07442,0.0733999999999999,0.05698,2.741176470588236e-08,2.7571428571428574e-06
1988-10-24 23:33:00,21.6,0.3014,0.1709999999999999,0.08098,0.07728,0.0761999999999999,0.05982,2.6705882352941185e-08,2.7e-06
1988-10-24 23:34:00,22.0,0.2272,0.148,0.08384,0.08014,0.079,0.06266,2.5058823529411764e-08,2.657142857142857e-06
1988-10-24 23:35:00,22.4,0.153,0.125,0.0867,0.083,0.0818,0.0655,2.4352941176470597e-08,2.6142857142857145e-06
1988-10-24 23:36:00,21.38,0.1447999999999999,0.11698,0.07858,0.07488,0.0737,0.0574,2.3529411764705885e-08,2.585714285714286e-06
1988-10-24 23:37:00,20.36,0.1366,0.10896,0.07046,0.06676,0.0655999999999999,0.0493,2.341176470588236e-08,2.5428571428571427e-06
1988-10-24 23:38:00,19.34,0.1284,0.10094,0.06234,0.05864,0.0574999999999999,0.0412,2.3058823529411773e-08,2.5142857142857147e-06
1988-10-24 23:39:00,18.32,0.1202,0.09292,0.05422,0.05052,0.0494,0.0331,2.2588235294117648e-08,2.471428571428572e-06
1988-10-24 23:40:00,17.3,0.112,0.0849,0.0461,0.0424,0.0413,0.025,2.0823529411764706e-08,2.4142857142857143e-06
1988-10-24 23:41:00,18.4,0.169,0.09132,0.05222,0.0485,0.04742,0.03112,2.047058823529412e-08,2.385714285714286e-06
1988-10-24 23:42:00,19.5,0.226,0.09774,0.05834,0.0546,0.05354,0.0372399999999999,2.0352941176470588e-08,2.342857142857143e-06
1988-10-24 23:43:00,20.6,0.283,0.10416,0.06446,0.0607,0.05966,0.0433599999999999,2.0235294117647056e-08,2.3142857142857145e-06
1988-10-24 23:44:00,21.700000000000003,0.34,0.11058,0.07058,0.0668,0.06578,0.0494799999999999,1.8352941176470596e-08,2.257142857142857e-06
1988-10-24 23:45:00,22.8,0.397,0.117,0.0767,0.0729,0.0719,0.0556,1.7411764705882353e-08,2.2e-06
1988-10-24 23:46:00,22.2,0.3466,0.117,0.07584,0.07206,0.07108,0.05474,1.4823529411764708e-08,2.142857142857143e-06
1988-10-24 23:47:00,21.6,0.2962,0.117,0.07498,0.07122,0.07026,0.05388,1.5764705882352942e-08,2.0857142857142858e-06
1988-10-24 23:48:00,21.0,0.2458,0.117,0.07412,0.07038,0.06944,0.05302,1.3764705882352942e-08,2.028571428571429e-06
1988-10-24 23:49:00,20.4,0.1954,0.117,0.07326,0.06954,0.06862,0.05216,1.3058823529411765e-08,1.985714285714286e-06
1988-10-24 23:50:00,19.8,0.145,0.117,0.0724,0.0687,0.0678,0.0513,1.3529411764705885e-08,1.9571428571428574e-06
1988-10-24 23:51:00,19.92,0.1467999999999999,0.119,0.07554,0.07182,0.07092,0.05444,1.2941176470588237e-08,1.9142857142857145e-06
1988-10-24 23:52:00,20.04,0.1485999999999999,0.121,0.07868,0.0749399999999999,0.07404,0.05758,1.188235294117647e-08,1.885714285714286e-06
1988-10-24 23:53:00,20.16,0.1504,0.123,0.08182,0.0780599999999999,0.07716,0.06072,1.1341176470588236e-08,1.8428571428571428e-06
1988-10-24 23:54:00,20.28,0.1522,0.125,0.08496,0.08118,0.08028,0.06386,1.1764705882352942e-08,1.8142857142857144e-06
1988-10-24 23:55:00,20.4,0.154,0.127,0.0881,0.0843,0.0834,0.067,1.1682352941176472e-08,1.8e-06
1988-10-24 23:56:00,19.82,0.1548,0.1278,0.08888,0.0851,0.08418,0.0678,1.0952941176470593e-08,1.7714285714285714e-06
1988-10-24 23:57:00,19.24,0.1556,0.1286,0.08966,0.0859,0.08496,0.0686,1.0905882352941176e-08,1.7714285714285714e-06
1988-10-24 23:58:00,18.66,0.1564,0.1294,0.0904399999999999,0.0867,0.08574,0.0694,1.1576470588235296e-08,1.7571428571428574e-06
1988-10-24 23:59:00,18.08,0.1572,0.1302,0.09122,0.0875,0.08652,0.0702,1.0905882352941176e-08,1.7285714285714287e-06
1988-10-25 00:00:00,17.5,0.158,0.131,0.092,0.0883,0.0873,0.071,1.1682352941176472e-08,1.7285714285714287e-06
1988-10-25 00:01:00,17.64,0.154,0.1268,0.08792,0.08422,0.0832,0.0669,1.0729411764705884e-08,1.7285714285714287e-06
1988-10-25 00:02:00,17.78,0.15,0.1226,0.08384,0.08014,0.0791,0.0628,1.163529411764706e-08,1.7285714285714287e-06
1988-10-25 00:03:00,17.919999999999998,0.146,0.1184,0.07976,0.07606,0.075,0.0587,1.2941176470588237e-08,1.7285714285714287e-06
1988-10-25 00:04:00,18.06,0.142,0.1142,0.07568,0.07198,0.0708999999999999,0.0546,1.3764705882352942e-08,1.742857142857143e-06
1988-10-25 00:05:00,18.2,0.138,0.11,0.0716,0.0679,0.0668,0.0505,1.752941176470588e-08,1.8142857142857144e-06
1988-10-25 00:06:00,18.92,0.134,0.10612,0.0676,0.06392,0.06282,0.04652,1.9882352941176472e-08,1.885714285714286e-06
1988-10-25 00:07:00,19.64,0.13,0.10224,0.0636,0.05994,0.0588399999999999,0.04254,2.6470588235294123e-08,2e-06
1988-10-25 00:08:00,20.36,0.126,0.09836,0.0596,0.05596,0.05486,0.03856,3.082352941176471e-08,2.1142857142857143e-06
1988-10-25 00:09:00,21.08,0.122,0.09448,0.0556,0.05198,0.0508799999999999,0.03458,3.5882352941176473e-08,2.2142857142857146e-06
1988-10-25 00:10:00,21.8,0.118,0.0906,0.0516,0.048,0.0469,0.0306,4.282352941176471e-08,2.3571428571428574e-06
1988-10-25 00:11:00,20.54,0.1207999999999999,0.09348,0.05336,0.04976,0.0486599999999999,0.03234,4.658823529411765e-08,2.4571428571428573e-06
1988-10-25 00:12:00,19.28,0.1236,0.09636,0.05512,0.05152,0.05042,0.03408,5.352941176470588e-08,2.585714285714286e-06
1988-10-25 00:13:00,18.02,0.1264,0.09924,0.05688,0.05328,0.05218,0.03582,5.6235294117647074e-08,2.642857142857143e-06
1988-10-25 00:14:00,16.759999999999998,0.1292,0.10212,0.05864,0.05504,0.05394,0.03756,5.8117647058823534e-08,2.7e-06
1988-10-25 00:15:00,15.5,0.132,0.105,0.0604,0.0568,0.0557,0.0393,5.694117647058824e-08,2.7142857142857144e-06
1988-10-25 00:16:00,16.36,0.1286,0.10146,0.05754,0.05392,0.05282,0.03644,5.4941176470588244e-08,2.742857142857143e-06
1988-10-25 00:17:00,17.22,0.1252,0.09792,0.05468,0.05104,0.04994,0.03358,5.341176470588237e-08,2.7142857142857144e-06
1988-10-25 00:18:00,18.08,0.1218,0.0943799999999999,0.05182,0.04816,0.04706,0.03072,4.9529411764705886e-08,2.657142857142857e-06
1988-10-25 00:19:00,18.94,0.1184,0.09084,0.04896,0.04528,0.04418,0.02786,4.682352941176472e-08,2.6142857142857145e-06
1988-10-25 00:20:00,19.8,0.115,0.0873,0.0461,0.0424,0.0413,0.025,4.5647058823529415e-08,2.585714285714286e-06
1988-10-25 00:21:00,19.68,0.1212,0.09344,0.05254,0.04324,0.04076,0.0244,4.329411764705882e-08,2.571428571428572e-06
1988-10-25 00:22:00,19.56,0.1274,0.09958,0.05898,0.04408,0.04022,0.0238,4.0705882352941175e-08,2.5142857142857147e-06
1988-10-25 00:23:00,19.44,0.1336,0.10572,0.06542,0.04492,0.03968,0.0232,3.8235294117647065e-08,2.471428571428572e-06
1988-10-25 00:24:00,19.32,0.1397999999999999,0.1118599999999999,0.07186,0.04576,0.03914,0.0226,3.6235294117647054e-08,2.4142857142857143e-06
1988-10-25 00:25:00,19.2,0.146,0.118,0.0783,0.0466,0.0386,0.022,3.364705882352941e-08,2.3571428571428574e-06
1988-10-25 00:26:00,18.42,0.1416,0.1138199999999999,0.07296,0.04688,0.04026,0.0237199999999999,3.141176470588235e-08,2.3e-06
1988-10-25 00:27:00,17.64,0.1372,0.10964,0.06762,0.04716,0.04192,0.0254399999999999,2.988235294117647e-08,2.242857142857143e-06
1988-10-25 00:28:00,16.86,0.1328,0.10546,0.0622799999999999,0.04744,0.04358,0.0271599999999999,2.7647058823529412e-08,2.2e-06
1988-10-25 00:29:00,16.080000000000002,0.1284,0.10128,0.05694,0.04772,0.0452399999999999,0.02888,2.5764705882352945e-08,2.142857142857143e-06
1988-10-25 00:30:00,15.3,0.124,0.0971,0.0516,0.048,0.0469,0.0306,2.5058823529411764e-08,2.0857142857142858e-06
1988-10-25 00:31:00,16.400000000000002,0.1672,0.10268,0.0581,0.0545,0.0533999999999999,0.0293,2.2705882352941186e-08,2.042857142857144e-06
1988-10-25 00:32:00,17.5,0.2104,0.10826,0.0645999999999999,0.061,0.0598999999999999,0.028,2.188235294117648e-08,2e-06
1988-10-25 00:33:00,18.6,0.2536,0.11384,0.0711,0.0675,0.0664,0.0267,2.1411764705882355e-08,1.9714285714285714e-06
1988-10-25 00:34:00,19.700000000000003,0.2968,0.11942,0.0776,0.074,0.0728999999999999,0.0254,2e-08,1.9285714285714285e-06
1988-10-25 00:35:00,20.8,0.34,0.125,0.0841,0.0805,0.0794,0.0241,1.9764705882352945e-08,1.9e-06
1988-10-25 00:36:00,20.36,0.31,0.1326,0.0840399999999999,0.0804,0.07934,0.03182,1.941176470588235e-08,1.8571428571428573e-06
1988-10-25 00:37:00,19.92,0.28,0.1402,0.08398,0.0803,0.07928,0.03954,1.788235294117647e-08,1.8428571428571428e-06
1988-10-25 00:38:00,19.48,0.25,0.1478,0.08392,0.0802,0.07922,0.04726,1.788235294117647e-08,1.8285714285714288e-06
1988-10-25 00:39:00,19.040000000000003,0.22,0.1554,0.08386,0.0801,0.07916,0.05498,1.752941176470588e-08,1.785714285714286e-06
1988-10-25 00:40:00,18.6,0.19,0.163,0.0838,0.08,0.0791,0.0627,1.8000000000000002e-08,1.7714285714285714e-06
1988-10-25 00:41:00,18.26,0.2076,0.14718,0.07566,0.07188,0.07094,0.05456,1.9647058823529413e-08,1.785714285714286e-06
1988-10-25 00:42:00,17.92,0.2252,0.13136,0.06752,0.06376,0.06278,0.04642,1.9058823529411764e-08,1.785714285714286e-06
1988-10-25 00:43:00,17.58,0.2428,0.11554,0.05938,0.05564,0.05462,0.03828,2.1176470588235293e-08,1.785714285714286e-06
1988-10-25 00:44:00,17.24,0.2604,0.09972,0.05124,0.04752,0.04646,0.03014,2.223529411764706e-08,1.8e-06
1988-10-25 00:45:00,16.9,0.278,0.0839,0.0431,0.0394,0.0383,0.022,2.411764705882353e-08,1.8285714285714288e-06
1988-10-25 00:46:00,17.24,0.2952,0.08384,0.0431,0.0394,0.0383,0.022,2.411764705882353e-08,1.8285714285714288e-06
1988-10-25 00:47:00,17.58,0.3124,0.08378,0.0431,0.0394,0.0383,0.022,2.3647058823529413e-08,1.8285714285714288e-06
1988-10-25 00:48:00,17.92,0.3296,0.08372,0.0431,0.0394,0.0383,0.022,2.223529411764706e-08,1.8142857142857144e-06
1988-10-25 00:49:00,18.26,0.3468,0.08366,0.0431,0.0394,0.0383,0.022,2.2470588235294123e-08,1.8e-06
1988-10-25 00:50:00,18.6,0.364,0.0836,0.0431,0.0394,0.0383,0.022,2.1411764705882355e-08,1.785714285714286e-06
1988-10-25 00:51:00,17.12,0.313,0.08324,0.0431,0.0394,0.0383,0.022,2.105882352941177e-08,1.7714285714285714e-06
1988-10-25 00:52:00,15.64,0.262,0.08288,0.0431,0.0394,0.0383,0.022,2.0117647058823532e-08,1.7714285714285714e-06
1988-10-25 00:53:00,14.16,0.2109999999999999,0.08252,0.0431,0.0394,0.0383,0.022,2.0235294117647056e-08,1.7714285714285714e-06
1988-10-25 00:54:00,12.68,0.1599999999999999,0.08216,0.0431,0.0394,0.0383,0.022,1.9529411764705882e-08,1.7714285714285714e-06
1988-10-25 00:55:00,11.2,0.109,0.0818,0.0431,0.0394,0.0383,0.022,1.9647058823529413e-08,1.7714285714285714e-06
1988-10-25 00:56:00,12.16,0.1096,0.0823,0.0431,0.0394,0.0383,0.022,1.8588235294117645e-08,1.742857142857143e-06
1988-10-25 00:57:00,13.12,0.1102,0.0828,0.0431,0.0394,0.0383,0.022,1.7058823529411766e-08,1.7285714285714287e-06
1988-10-25 00:58:00,14.08,0.1108,0.0833,0.0431,0.0394,0.0383,0.022,1.729411764705882e-08,1.7285714285714287e-06
1988-10-25 00:59:00,15.04,0.1114,0.0838,0.0431,0.0394,0.0383,0.022,1.7647058823529412e-08,1.7285714285714287e-06
1988-10-25 01:00:00,16.0,0.112,0.0843,0.0431,0.0394,0.0383,0.022,1.7411764705882353e-08,1.7285714285714287e-06
1988-10-25 01:01:00,15.88,0.1114,0.0838,0.0431,0.0394,0.0383,0.022,1.6823529411764706e-08,1.7142857142857145e-06
1988-10-25 01:02:00,15.76,0.1108,0.0833,0.0431,0.0394,0.0383,0.022,1.7176470588235294e-08,1.7285714285714287e-06
1988-10-25 01:03:00,15.64,0.1102,0.0828,0.0431,0.0394,0.0383,0.022,1.588235294117647e-08,1.7142857142857145e-06
1988-10-25 01:04:00,15.52,0.1096,0.0823,0.0431,0.0394,0.0383,0.022,1.5764705882352942e-08,1.6857142857142858e-06
1988-10-25 01:05:00,15.4,0.109,0.0818,0.0431,0.0394,0.0383,0.022,1.5529411764705883e-08,1.6857142857142858e-06
1988-10-25 01:06:00,15.48,0.109,0.0818,0.0431,0.0394,0.0383,0.022,1.4117647058823533e-08,1.6428571428571429e-06
1988-10-25 01:07:00,15.56,0.109,0.0818,0.0431,0.0394,0.0383,0.022,1.4117647058823533e-08,1.6428571428571429e-06
1988-10-25 01:08:00,15.64,0.109,0.0818,0.0431,0.0394,0.0383,0.022,1.4470588235294118e-08,1.6428571428571429e-06
1988-10-25 01:09:00,15.72,0.109,0.0818,0.0431,0.0394,0.0383,0.022,1.4e-08,1.6428571428571429e-06
1988-10-25 01:10:00,15.8,0.109,0.0818,0.0431,0.0394,0.0383,0.022,1.4e-08,1.6142857142857144e-06
1988-10-25 01:11:00,15.62,0.1182,0.09104,0.05222,0.0485,0.04742,0.02242,1.3529411764705885e-08,1.5857142857142857e-06
1988-10-25 01:12:00,15.44,0.1274,0.10028,0.06134,0.0576,0.05654,0.02284,1.2823529411764704e-08,1.5857142857142857e-06
1988-10-25 01:13:00,15.26,0.1366,0.10952,0.07046,0.0667,0.06566,0.02326,1.2941176470588237e-08,1.5714285714285717e-06
1988-10-25 01:14:00,15.08,0.1457999999999999,0.11876,0.07958,0.0758,0.07478,0.02368,1.223529411764706e-08,1.5571428571428572e-06
1988-10-25 01:15:00,14.9,0.155,0.128,0.0887,0.0849,0.0839,0.0241,1.2588235294117648e-08,1.542857142857143e-06
1988-10-25 01:16:00,15.38,0.1457999999999999,0.11876,0.07958,0.0758,0.07478,0.02368,1.1470588235294118e-08,1.5285714285714283e-06
1988-10-25 01:17:00,15.86,0.1366,0.10952,0.07046,0.0667,0.06566,0.02326,1.151764705882353e-08,1.5e-06
1988-10-25 01:18:00,16.34,0.1274,0.10028,0.06134,0.0576,0.05654,0.02284,1.1388235294117649e-08,1.5e-06
1988-10-25 01:19:00,16.82,0.1182,0.09104,0.05222,0.0485,0.04742,0.02242,1.1364705882352942e-08,1.5e-06
1988-10-25 01:20:00,17.3,0.109,0.0818,0.0431,0.0394,0.0383,0.022,1.188235294117647e-08,1.5e-06
1988-10-25 01:21:00,16.82,0.1158,0.08844,0.0498,0.0461,0.04502,0.02242,1.3529411764705885e-08,1.5285714285714283e-06
1988-10-25 01:22:00,16.34,0.1226,0.09508,0.0565,0.0528,0.05174,0.02284,1.2941176470588237e-08,1.542857142857143e-06
1988-10-25 01:23:00,15.86,0.1294,0.10172,0.0632,0.0595,0.05846,0.02326,1.2705882352941176e-08,1.5142857142857145e-06
1988-10-25 01:24:00,15.38,0.1362,0.10836,0.0699,0.0662,0.06518,0.02368,1.1341176470588236e-08,1.5e-06
1988-10-25 01:25:00,14.9,0.143,0.115,0.0766,0.0729,0.0719,0.0241,1.16e-08,1.5142857142857145e-06
1988-10-25 01:26:00,15.14,0.1397999999999999,0.112,0.07228,0.06856,0.06756,0.02604,1.163529411764706e-08,1.542857142857143e-06
1988-10-25 01:27:00,15.38,0.1366,0.109,0.06796,0.06422,0.06322,0.0279799999999999,1.2588235294117648e-08,1.5714285714285717e-06
1988-10-25 01:28:00,15.62,0.1334,0.106,0.06364,0.05988,0.05888,0.02992,1.2588235294117648e-08,1.5571428571428572e-06
1988-10-25 01:29:00,15.86,0.1302,0.103,0.05932,0.05554,0.05454,0.03186,1.1576470588235296e-08,1.542857142857143e-06
1988-10-25 01:30:00,16.1,0.127,0.1,0.055,0.0512,0.0502,0.0338,1.0658823529411765e-08,1.5285714285714283e-06
1988-10-25 01:31:00,15.54,0.1216,0.09462,0.05086,0.04706,0.04606,0.02966,1.188235294117647e-08,1.5285714285714283e-06
1988-10-25 01:32:00,14.98,0.1162,0.08924,0.04672,0.04292,0.04192,0.0255199999999999,1.0752941176470588e-08,1.5142857142857145e-06
1988-10-25 01:33:00,14.420000000000002,0.1108,0.08386,0.04258,0.03878,0.03778,0.0213799999999999,9.83529411764706e-09,1.5e-06
1988-10-25 01:34:00,13.86,0.1054,0.07848,0.03844,0.03464,0.03364,0.01724,1.0058823529411766e-08,1.4714285714285716e-06
1988-10-25 01:35:00,13.3,0.1,0.0731,0.0343,0.0305,0.0295,0.0131,8.399999999999999e-09,1.442857142857143e-06
1988-10-25 01:36:00,13.22,0.1122,0.08528,0.04628,0.03722,0.0348399999999999,0.01838,8.717647058823529e-09,1.4285714285714286e-06
1988-10-25 01:37:00,13.14,0.1244,0.09746,0.05826,0.04394,0.04018,0.02366,9.176470588235296e-09,1.4257142857142855e-06
1988-10-25 01:38:00,13.06,0.1366,0.10964,0.07024,0.05066,0.04552,0.02894,8.364705882352942e-09,1.402857142857143e-06
