time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-12-15 16:06:00,6.1240000000000006,0.393,0.1881999999999999,0.05502,0.0397,0.03566,0.01858,2.611764705882353e-08,2.3142857142857145e-06
1989-12-15 16:07:00,5.968,0.383,0.1704,0.06324,0.0513,0.04812,0.02416,2.317647058823529e-08,2.228571428571429e-06
1989-12-15 16:08:00,5.812,0.373,0.1526,0.07146,0.0629,0.06058,0.0297399999999999,2.1411764705882355e-08,2.1857142857142857e-06
1989-12-15 16:09:00,5.656,0.363,0.1348,0.07968,0.0745,0.07304,0.03532,2.1411764705882355e-08,2.142857142857143e-06
1989-12-15 16:10:00,5.5,0.353,0.117,0.0879,0.0861,0.0855,0.0409,2.0588235294117653e-08,2.1e-06
1989-12-15 16:11:00,5.694,0.29672,0.10398,0.0754,0.0735799999999999,0.073,0.03532,1.9529411764705882e-08,2.0571428571428573e-06
1989-12-15 16:12:00,5.888,0.24044,0.09096,0.0629,0.06106,0.0605,0.02974,1.941176470588235e-08,2.0142857142857144e-06
1989-12-15 16:13:00,6.082,0.18416,0.07794,0.0504,0.04854,0.048,0.02416,1.8823529411764708e-08,2e-06
1989-12-15 16:14:00,6.276,0.12788,0.06492,0.0379,0.03602,0.0355,0.01858,1.7647058823529412e-08,1.9714285714285714e-06
1989-12-15 16:15:00,6.47,0.0716,0.0519,0.0254,0.0235,0.023,0.013,1.6352941176470588e-08,1.9571428571428574e-06
1989-12-15 16:16:00,6.392,0.07908,0.05946,0.0327,0.03082,0.03032,0.0203,1.729411764705882e-08,1.9285714285714285e-06
1989-12-15 16:17:00,6.314,0.08656,0.06702,0.0399999999999999,0.03814,0.03764,0.0276,1.729411764705882e-08,1.885714285714286e-06
1989-12-15 16:18:00,6.236,0.09404,0.07458,0.0472999999999999,0.04546,0.04496,0.0349,1.564705882352941e-08,1.8714285714285715e-06
1989-12-15 16:19:00,6.158,0.10152,0.08214,0.0545999999999999,0.05278,0.05228,0.0422,1.6705882352941175e-08,1.8714285714285715e-06
1989-12-15 16:20:00,6.08,0.109,0.0897,0.0619,0.0601,0.0596,0.0495,1.6823529411764706e-08,1.8714285714285715e-06
1989-12-15 16:21:00,6.158,0.129,0.08268,0.0545999999999999,0.05278,0.05228,0.0422,1.564705882352941e-08,1.8285714285714288e-06
1989-12-15 16:22:00,6.236,0.149,0.07566,0.0472999999999999,0.04546,0.04496,0.0349,1.5529411764705883e-08,1.8285714285714288e-06
1989-12-15 16:23:00,6.314,0.1689999999999999,0.06864,0.04,0.03814,0.03764,0.0276,1.5411764705882355e-08,1.8e-06
1989-12-15 16:24:00,6.392,0.189,0.06162,0.0327,0.03082,0.03032,0.0203,1.564705882352941e-08,1.785714285714286e-06
1989-12-15 16:25:00,6.47,0.209,0.0546,0.0254,0.0235,0.023,0.013,1.5058823529411764e-08,1.7714285714285714e-06
1989-12-15 16:26:00,6.236,0.2202,0.05878,0.0254,0.0235,0.023,0.013,1.4e-08,1.7571428571428574e-06
1989-12-15 16:27:00,6.002,0.2314,0.06296,0.0254,0.0235,0.023,0.013,1.4352941176470588e-08,1.742857142857143e-06
1989-12-15 16:28:00,5.768,0.2426,0.06714,0.0254,0.0235,0.023,0.013,1.4352941176470588e-08,1.7285714285714287e-06
1989-12-15 16:29:00,5.534,0.2538,0.07132,0.0254,0.0235,0.023,0.013,1.4470588235294118e-08,1.7285714285714287e-06
1989-12-15 16:30:00,5.3,0.265,0.0755,0.0254,0.0235,0.023,0.013,1.4941176470588236e-08,1.7285714285714287e-06
1989-12-15 16:31:00,5.378,0.2304,0.07486,0.02922,0.02732,0.0268,0.0168,1.4352941176470588e-08,1.7285714285714287e-06
1989-12-15 16:32:00,5.456,0.1958,0.07422,0.03304,0.03114,0.0306,0.0206,1.4588235294117648e-08,1.7285714285714287e-06
1989-12-15 16:33:00,5.534,0.1612,0.07358,0.03686,0.03496,0.0344,0.0243999999999999,1.4117647058823533e-08,1.7142857142857145e-06
1989-12-15 16:34:00,5.612,0.1266,0.07294,0.0406799999999999,0.0387799999999999,0.0382,0.0282,1.4705882352941176e-08,1.6857142857142858e-06
1989-12-15 16:35:00,5.69,0.092,0.0723,0.0445,0.0426,0.042,0.032,1.3764705882352942e-08,1.6857142857142858e-06
1989-12-15 16:36:00,5.574000000000001,0.0921,0.0724,0.04458,0.0426799999999999,0.0421,0.0321,1.3647058823529413e-08,1.6857142857142858e-06
1989-12-15 16:37:00,5.458,0.0922,0.0725,0.04466,0.04276,0.0422,0.0322,1.3764705882352942e-08,1.6857142857142858e-06
1989-12-15 16:38:00,5.3420000000000005,0.0923,0.0726,0.04474,0.0428399999999999,0.0423,0.0323,1.4e-08,1.6857142857142858e-06
1989-12-15 16:39:00,5.226,0.0924,0.0727,0.04482,0.04292,0.0424,0.0324,1.3882352941176472e-08,1.6714285714285715e-06
1989-12-15 16:40:00,5.11,0.0925,0.0728,0.0449,0.043,0.0425,0.0325,1.564705882352941e-08,1.7142857142857145e-06
1989-12-15 16:41:00,5.422000000000001,0.0935,0.07384,0.04594,0.04402,0.04352,0.03352,1.6117647058823532e-08,1.7285714285714287e-06
1989-12-15 16:42:00,5.734,0.0945,0.07488,0.04698,0.04504,0.04454,0.03454,1.5176470588235296e-08,1.7142857142857145e-06
1989-12-15 16:43:00,6.046,0.0955,0.07592,0.04802,0.04606,0.04556,0.03556,1.3647058823529413e-08,1.6714285714285715e-06
1989-12-15 16:44:00,6.3580000000000005,0.0965,0.07696,0.04906,0.04708,0.04658,0.03658,1.3529411764705885e-08,1.6428571428571429e-06
1989-12-15 16:45:00,6.67,0.0975,0.078,0.0501,0.0481,0.0476,0.0376,1.223529411764706e-08,1.6285714285714288e-06
1989-12-15 16:46:00,6.592,0.09258,0.07306,0.04516,0.0431799999999999,0.04268,0.03268,1.2941176470588237e-08,1.6142857142857144e-06
1989-12-15 16:47:00,6.514,0.08766,0.06812,0.04022,0.03826,0.03776,0.02776,1.2352941176470589e-08,1.6142857142857144e-06
1989-12-15 16:48:00,6.436,0.08274,0.06318,0.03528,0.03334,0.03284,0.02284,1.2941176470588237e-08,1.6142857142857144e-06
1989-12-15 16:49:00,6.3580000000000005,0.07782,0.05824,0.03034,0.02842,0.02792,0.01792,1.2e-08,1.6e-06
1989-12-15 16:50:00,6.28,0.0729,0.0533,0.0254,0.0235,0.023,0.013,1.2352941176470589e-08,1.6e-06
1989-12-15 16:51:00,5.808,0.07562,0.056,0.02812,0.02622,0.02572,0.0157199999999999,1.223529411764706e-08,1.5857142857142857e-06
1989-12-15 16:52:00,5.336,0.07834,0.0587,0.03084,0.02894,0.02844,0.0184399999999999,1.2117647058823533e-08,1.5857142857142857e-06
1989-12-15 16:53:00,4.864,0.08106,0.0613999999999999,0.03356,0.03166,0.03116,0.0211599999999999,1.2e-08,1.5857142857142857e-06
1989-12-15 16:54:00,4.392,0.08378,0.0641,0.03628,0.03438,0.03388,0.02388,1.2117647058823533e-08,1.5857142857142857e-06
1989-12-15 16:55:00,3.92,0.0865,0.0668,0.039,0.0371,0.0366,0.0266,1.2117647058823533e-08,1.5857142857142857e-06
1989-12-15 16:56:00,4.548,0.08852,0.06886,0.0409,0.03542,0.03404,0.024,1.1741176470588236e-08,1.5857142857142857e-06
1989-12-15 16:57:00,5.176,0.09054,0.07092,0.0428,0.03374,0.03148,0.0214,1.2e-08,1.5857142857142857e-06
1989-12-15 16:58:00,5.803999999999999,0.09256,0.07298,0.0447,0.03206,0.02892,0.0187999999999999,1.2e-08,1.5714285714285717e-06
1989-12-15 16:59:00,6.432,0.09458,0.07504,0.0466,0.03038,0.02636,0.0162,1.188235294117647e-08,1.5571428571428572e-06
1989-12-15 17:00:00,7.06,0.0966,0.0771,0.0485,0.0287,0.0238,0.0136,1.1341176470588236e-08,1.542857142857143e-06
1989-12-15 17:01:00,6.707999999999999,0.09186,0.07234,0.04388,0.02766,0.02364,0.0134799999999999,1.188235294117647e-08,1.542857142857143e-06
1989-12-15 17:02:00,6.356,0.08712,0.06758,0.03926,0.02662,0.02348,0.0133599999999999,1.1764705882352942e-08,1.542857142857143e-06
1989-12-15 17:03:00,6.004,0.08238,0.06282,0.03464,0.02558,0.02332,0.01324,1.1129411764705885e-08,1.5285714285714283e-06
1989-12-15 17:04:00,5.651999999999999,0.07764,0.05806,0.0300199999999999,0.02454,0.02316,0.01312,1.0705882352941178e-08,1.542857142857143e-06
1989-12-15 17:05:00,5.3,0.0729,0.0533,0.0254,0.0235,0.023,0.013,1.1082352941176471e-08,1.5285714285714283e-06
1989-12-15 17:06:00,5.692,0.13172,0.07844,0.0324,0.02676,0.02536,0.01532,1.0752941176470588e-08,1.5285714285714283e-06
1989-12-15 17:07:00,6.084,0.19054,0.1035799999999999,0.0394,0.03002,0.0277199999999999,0.01764,1.0682352941176473e-08,1.5142857142857145e-06
1989-12-15 17:08:00,6.476,0.24936,0.12872,0.0464,0.03328,0.03008,0.01996,1.0435294117647058e-08,1.5e-06
1989-12-15 17:09:00,6.868,0.30818,0.15386,0.0534,0.03654,0.03244,0.02228,9.741176470588236e-09,1.5e-06
1989-12-15 17:10:00,7.26,0.367,0.179,0.0604,0.0398,0.0348,0.0246,1.02e-08,1.5e-06
1989-12-15 17:11:00,6.922,0.30716,0.1528199999999999,0.05238,0.03552,0.0314,0.021246,9.870588235294117e-09,1.5e-06
1989-12-15 17:12:00,6.584,0.2473199999999999,0.12664,0.04436,0.03124,0.0279999999999999,0.0178919999999999,1.0317647058823532e-08,1.5e-06
1989-12-15 17:13:00,6.246,0.1874799999999999,0.10046,0.03634,0.0269599999999999,0.0246,0.0145379999999999,9.517647058823533e-09,1.5e-06
1989-12-15 17:14:00,5.908,0.1276399999999999,0.07428,0.0283199999999999,0.02268,0.0212,0.011184,1.0129411764705884e-08,1.542857142857143e-06
1989-12-15 17:15:00,5.57,0.0678,0.0481,0.0203,0.0184,0.0178,0.00783,9.28235294117647e-09,1.5714285714285717e-06
1989-12-15 17:16:00,5.79,0.06882,0.0491399999999999,0.02132,0.01942,0.01884,0.008864,9.741176470588236e-09,1.5714285714285717e-06
1989-12-15 17:17:00,6.01,0.06984,0.0501799999999999,0.02234,0.02044,0.01988,0.009898,9.470588235294118e-09,1.5714285714285717e-06
1989-12-15 17:18:00,6.23,0.07086,0.05122,0.02336,0.02146,0.02092,0.0109319999999999,1.0682352941176473e-08,1.5714285714285717e-06
1989-12-15 17:19:00,6.45,0.07188,0.05226,0.02438,0.02248,0.02196,0.011966,1.0317647058823532e-08,1.5857142857142857e-06
1989-12-15 17:20:00,6.67,0.0729,0.0533,0.0254,0.0235,0.023,0.013,1.0611764705882356e-08,1.5857142857142857e-06
1989-12-15 17:21:00,6.278,0.08312,0.06344,0.03388,0.03196,0.0314399999999999,0.02144,9.788235294117646e-09,1.5714285714285717e-06
1989-12-15 17:22:00,5.886,0.09334,0.07358,0.0423599999999999,0.04042,0.03988,0.0298799999999999,9.741176470588236e-09,1.5714285714285717e-06
1989-12-15 17:23:00,5.494,0.10356,0.08372,0.0508399999999999,0.0488799999999999,0.04832,0.03832,9.83529411764706e-09,1.5571428571428572e-06
1989-12-15 17:24:00,5.102,0.1137799999999999,0.09386,0.05932,0.0573399999999999,0.05676,0.0467599999999999,9.470588235294118e-09,1.5571428571428572e-06
1989-12-15 17:25:00,4.71,0.124,0.104,0.0678,0.0658,0.0652,0.0552,9.2e-09,1.542857142857143e-06
1989-12-15 17:26:00,4.67,0.1129,0.09298,0.05846,0.0564799999999999,0.0558999999999999,0.045898,9.670588235294118e-09,1.542857142857143e-06
1989-12-15 17:27:00,4.63,0.1018,0.08196,0.04912,0.0471599999999999,0.0465999999999999,0.036596,9.764705882352941e-09,1.5285714285714283e-06
1989-12-15 17:28:00,4.59,0.0907,0.07094,0.03978,0.03784,0.0373,0.027294,8.623529411764706e-09,1.5285714285714283e-06
1989-12-15 17:29:00,4.55,0.0796,0.05992,0.03044,0.0285199999999999,0.0279999999999999,0.017992,8.988235294117647e-09,1.5285714285714283e-06
1989-12-15 17:30:00,4.51,0.0685,0.0489,0.0211,0.0192,0.0187,0.00869,9.129411764705882e-09,1.5285714285714283e-06
1989-12-15 17:31:00,4.864,0.07058,0.05096,0.02316,0.0212599999999999,0.02074,0.010732,8.658823529411765e-09,1.5142857142857145e-06
1989-12-15 17:32:00,5.218,0.07266,0.05302,0.02522,0.02332,0.02278,0.012774,8.388235294117647e-09,1.5142857142857145e-06
1989-12-15 17:33:00,5.572,0.07474,0.05508,0.02728,0.02538,0.02482,0.014816,8.176470588235294e-09,1.5e-06
1989-12-15 17:34:00,5.926,0.07682,0.05714,0.0293399999999999,0.02744,0.02686,0.0168579999999999,8.458823529411765e-09,1.5e-06
1989-12-15 17:35:00,6.28,0.0789,0.0592,0.0314,0.0295,0.0289,0.0189,8.858823529411765e-09,1.5e-06
1989-12-15 17:36:00,5.888,0.0777,0.05802,0.0301999999999999,0.0283,0.0277199999999999,0.01772,8.11764705882353e-09,1.5e-06
1989-12-15 17:37:00,5.496,0.0765,0.05684,0.0289999999999999,0.0271,0.0265399999999999,0.01654,8.176470588235294e-09,1.4857142857142858e-06
1989-12-15 17:38:00,5.104,0.0753,0.05566,0.0278,0.0259,0.02536,0.01536,8.176470588235294e-09,1.5e-06
1989-12-15 17:39:00,4.712,0.0741,0.05448,0.0266,0.0247,0.02418,0.01418,8.541176470588235e-09,1.4857142857142858e-06
1989-12-15 17:40:00,4.32,0.0729,0.0533,0.0254,0.0235,0.023,0.013,8.270588235294117e-09,1.5e-06
1989-12-15 17:41:00,4.8580000000000005,0.07476,0.05514,0.02726,0.02536,0.02486,0.0148399999999999,8.705882352941176e-09,1.5e-06
1989-12-15 17:42:00,5.396,0.07662,0.05698,0.02912,0.02722,0.02672,0.01668,8.176470588235294e-09,1.5e-06
1989-12-15 17:43:00,5.934,0.07848,0.05882,0.03098,0.02908,0.02858,0.01852,7.705882352941177e-09,1.4857142857142858e-06
1989-12-15 17:44:00,6.472,0.08034,0.06066,0.03284,0.03094,0.03044,0.02036,7.635294117647061e-09,1.4857142857142858e-06
1989-12-15 17:45:00,7.01,0.0822,0.0625,0.0347,0.0328,0.0323,0.0222,8.858823529411765e-09,1.4857142857142858e-06
1989-12-15 17:46:00,7.178,0.10736,0.06682,0.03862,0.0335,0.03214,0.02202,8.458823529411765e-09,1.4714285714285716e-06
1989-12-15 17:47:00,7.346,0.13252,0.07114,0.04254,0.0342,0.03198,0.02184,7.470588235294118e-09,1.4571428571428571e-06
1989-12-15 17:48:00,7.513999999999999,0.15768,0.07546,0.04646,0.0349,0.03182,0.02166,7.435294117647058e-09,1.4571428571428571e-06
1989-12-15 17:49:00,7.681999999999999,0.18284,0.0797799999999999,0.05038,0.0356,0.03166,0.02148,7.776470588235294e-09,1.4714285714285716e-06
1989-12-15 17:50:00,7.85,0.208,0.0841,0.0543,0.0363,0.0315,0.0213,7.647058823529412e-09,1.4714285714285716e-06
1989-12-15 17:51:00,7.418,0.18098,0.07794,0.04852,0.03374,0.0298,0.0196399999999999,8.011764705882353e-09,1.4857142857142858e-06
1989-12-15 17:52:00,6.986,0.1539599999999999,0.07178,0.04274,0.03118,0.0281,0.01798,7.68235294117647e-09,1.4857142857142858e-06
1989-12-15 17:53:00,6.554,0.12694,0.06562,0.03696,0.02862,0.0264,0.01632,8.011764705882353e-09,1.5e-06
1989-12-15 17:54:00,6.122,0.09992,0.05946,0.03118,0.02606,0.0247,0.01466,8.011764705882353e-09,1.4857142857142858e-06
1989-12-15 17:55:00,5.69,0.0729,0.0533,0.0254,0.0235,0.023,0.013,8.058823529411764e-09,1.4714285714285716e-06
1989-12-15 17:56:00,5.494000000000001,0.0764,0.05676,0.02922,0.02732,0.0268,0.0168,7.894117647058823e-09,1.4571428571428571e-06
1989-12-15 17:57:00,5.298,0.0799,0.0602199999999999,0.03304,0.03114,0.0306,0.0206,7.647058823529412e-09,1.4571428571428571e-06
1989-12-15 17:58:00,5.102,0.0834,0.06368,0.03686,0.03496,0.0344,0.0243999999999999,7.576470588235294e-09,1.442857142857143e-06
1989-12-15 17:59:00,4.906,0.0868999999999999,0.0671399999999999,0.0406799999999999,0.0387799999999999,0.0382,0.0282,6.811764705882353e-09,1.442857142857143e-06
1989-12-15 18:00:00,4.71,0.0904,0.0706,0.0445,0.0426,0.042,0.032,6.8941176470588235e-09,1.4285714285714286e-06
1989-12-15 18:01:00,4.748,0.0959199999999999,0.07606,0.04962,0.04772,0.04716,0.0284,7.258823529411765e-09,1.4285714285714286e-06
1989-12-15 18:02:00,4.7860000000000005,0.1014399999999999,0.08152,0.05474,0.05284,0.05232,0.0248,7.200000000000001e-09,1.4214285714285716e-06
1989-12-15 18:03:00,4.824,0.10696,0.08698,0.05986,0.05796,0.05748,0.0212,6.976470588235294e-09,1.4185714285714287e-06
1989-12-15 18:04:00,4.862,0.11248,0.09244,0.06498,0.06308,0.06264,0.0175999999999999,7.035294117647059e-09,1.4185714285714287e-06
1989-12-15 18:05:00,4.9,0.118,0.0979,0.0701,0.0682,0.0678,0.014,7.070588235294118e-09,1.4157142857142856e-06
1989-12-15 18:06:00,5.254,0.10896,0.08894,0.06114,0.05924,0.05882,0.01378,6.882352941176471e-09,1.4085714285714286e-06
1989-12-15 18:07:00,5.6080000000000005,0.09992,0.07998,0.05218,0.05028,0.04984,0.01356,6.294117647058824e-09,1.405714285714286e-06
1989-12-15 18:08:00,5.962,0.09088,0.07102,0.0432199999999999,0.0413199999999999,0.04086,0.01334,6.8000000000000005e-09,1.405714285714286e-06
1989-12-15 18:09:00,6.316,0.08184,0.06206,0.03426,0.03236,0.03188,0.01312,7.176470588235294e-09,1.3985714285714287e-06
1989-12-15 18:10:00,6.67,0.0728,0.0531,0.0253,0.0234,0.0229,0.0129,6.811764705882353e-09,1.392857142857143e-06
1989-12-15 18:11:00,6.396,0.07742,0.05772,0.02992,0.02802,0.0275,0.01312,6.423529411764706e-09,1.392857142857143e-06
1989-12-15 18:12:00,6.122,0.08204,0.06234,0.03454,0.03264,0.0321,0.01334,7.0941176470588245e-09,1.3957142857142856e-06
1989-12-15 18:13:00,5.848,0.08666,0.06696,0.03916,0.03726,0.0367,0.01356,6.164705882352941e-09,1.3871428571428574e-06
1989-12-15 18:14:00,5.574,0.09128,0.07158,0.04378,0.04188,0.0413,0.01378,6.423529411764706e-09,1.382857142857143e-06
1989-12-15 18:15:00,5.3,0.0959,0.0762,0.0484,0.0465,0.0459,0.014,6.388235294117647e-09,1.38e-06
1989-12-15 18:16:00,5.574,0.09542,0.07572,0.04792,0.04602,0.04542,0.014,6.752941176470588e-09,1.3742857142857146e-06
1989-12-15 18:17:00,5.848,0.09494,0.07524,0.0474399999999999,0.04554,0.04494,0.014,6.611764705882353e-09,1.3771428571428572e-06
1989-12-15 18:18:00,6.122,0.09446,0.07476,0.04696,0.04506,0.04446,0.014,6.658823529411765e-09,1.3742857142857146e-06
1989-12-15 18:19:00,6.396,0.09398,0.07428,0.04648,0.04458,0.04398,0.014,6.976470588235294e-09,1.3771428571428572e-06
1989-12-15 18:20:00,6.67,0.0935,0.0738,0.046,0.0441,0.0435,0.014,5.882352941176471e-09,1.3700000000000002e-06
1989-12-15 18:21:00,6.2,0.09448,0.07478,0.0468,0.04098,0.0395,0.01388,6.529411764705882e-09,1.3642857142857142e-06
1989-12-15 18:22:00,5.73,0.09546,0.07576,0.0476,0.03786,0.0355,0.01376,6.129411764705883e-09,1.3642857142857142e-06
1989-12-15 18:23:00,5.26,0.09644,0.07674,0.0484,0.03474,0.0315,0.01364,6.235294117647059e-09,1.3614285714285716e-06
1989-12-15 18:24:00,4.79,0.09742,0.07772,0.0492,0.03162,0.0275,0.01352,6.694117647058823e-09,1.3642857142857142e-06
1989-12-15 18:25:00,4.32,0.0984,0.0787,0.05,0.0285,0.0235,0.0134,7.011764705882353e-09,1.3614285714285716e-06
1989-12-15 18:26:00,4.988,0.0933,0.07362,0.04508,0.0275,0.0234,0.01332,5.294117647058823e-09,1.3585714285714289e-06
1989-12-15 18:27:00,5.656000000000001,0.0882,0.06854,0.04016,0.0265,0.0233,0.01324,5.752941176470588e-09,1.3585714285714289e-06
1989-12-15 18:28:00,6.324,0.0831,0.06346,0.03524,0.0255,0.0232,0.01316,5.929411764705883e-09,1.3542857142857143e-06
1989-12-15 18:29:00,6.992,0.078,0.05838,0.03032,0.0245,0.0231,0.01308,5.811764705882353e-09,1.3542857142857143e-06
1989-12-15 18:30:00,7.66,0.0729,0.0533,0.0254,0.0235,0.023,0.013,6.941176470588235e-09,1.3585714285714289e-06
1989-12-15 18:31:00,7.188,0.07764,0.05802,0.02774,0.02584,0.02534,0.01532,6.011764705882353e-09,1.3485714285714283e-06
1989-12-15 18:32:00,6.716,0.08238,0.06274,0.03008,0.02818,0.02768,0.01764,6.070588235294118e-09,1.3514285714285716e-06
1989-12-15 18:33:00,6.244,0.08712,0.0674599999999999,0.03242,0.03052,0.03002,0.01996,6.270588235294118e-09,1.3585714285714289e-06
1989-12-15 18:34:00,5.772,0.09186,0.07218,0.03476,0.03286,0.03236,0.02228,6.011764705882353e-09,1.3542857142857143e-06
1989-12-15 18:35:00,5.3,0.0966,0.0769,0.0371,0.0352,0.0347,0.0246,5.964705882352942e-09,1.3614285714285716e-06
1989-12-15 18:36:00,4.946,0.09056,0.0708599999999999,0.03374,0.03184,0.03134,0.02125,6.529411764705882e-09,1.3742857142857146e-06
1989-12-15 18:37:00,4.592,0.08452,0.06482,0.03038,0.02848,0.02798,0.0179,6.658823529411765e-09,1.382857142857143e-06
1989-12-15 18:38:00,4.238,0.07848,0.05878,0.02702,0.02512,0.02462,0.01455,7.258823529411765e-09,1.402857142857143e-06
1989-12-15 18:39:00,3.884,0.07244,0.0527399999999999,0.02366,0.02176,0.02126,0.0112,7.576470588235294e-09,1.4214285714285716e-06
1989-12-15 18:40:00,3.53,0.0664,0.0467,0.0203,0.0184,0.0179,0.00785,8.458823529411765e-09,1.442857142857143e-06
1989-12-15 18:41:00,4.08,0.08492,0.06516,0.0382399999999999,0.02726,0.02268,0.00908,8.388235294117647e-09,1.4571428571428571e-06
1989-12-15 18:42:00,4.63,0.10344,0.08362,0.05618,0.03612,0.02746,0.01031,7.894117647058823e-09,1.4571428571428571e-06
1989-12-15 18:43:00,5.18,0.12196,0.10208,0.07412,0.04498,0.03224,0.01154,7.470588235294118e-09,1.4571428571428571e-06
1989-12-15 18:44:00,5.73,0.14048,0.12054,0.09206,0.05384,0.03702,0.01277,8.741176470588235e-09,1.4571428571428571e-06
1989-12-15 18:45:00,6.28,0.159,0.139,0.11,0.0627,0.0418,0.014,8.141176470588235e-09,1.4571428571428571e-06
1989-12-15 18:46:00,6.3180000000000005,0.1445,0.12456,0.0958,0.05758,0.04076,0.01652,7.858823529411764e-09,1.442857142857143e-06
1989-12-15 18:47:00,6.356,0.13,0.11012,0.0816,0.05246,0.03972,0.01904,6.588235294117647e-09,1.4285714285714286e-06
1989-12-15 18:48:00,6.394,0.1154999999999999,0.09568,0.0674,0.04734,0.03868,0.02156,6.211764705882353e-09,1.4214285714285716e-06
1989-12-15 18:49:00,6.432,0.1009999999999999,0.08124,0.0532,0.04222,0.03764,0.0240799999999999,6.564705882352941e-09,1.4285714285714286e-06
1989-12-15 18:50:00,6.47,0.0865,0.0668,0.039,0.0371,0.0366,0.0266,6.905882352941177e-09,1.4285714285714286e-06
1989-12-15 18:51:00,6.35,0.0896,0.06988,0.0397,0.0378,0.03728,0.02728,6.529411764705882e-09,1.4285714285714286e-06
1989-12-15 18:52:00,6.23,0.0926999999999999,0.07296,0.0404,0.0385,0.03796,0.02796,6.717647058823531e-09,1.4285714285714286e-06
1989-12-15 18:53:00,6.11,0.0958,0.07604,0.0411,0.0392,0.03864,0.02864,7.011764705882353e-09,1.4285714285714286e-06
1989-12-15 18:54:00,5.99,0.0988999999999999,0.07912,0.0418,0.0399,0.03932,0.02932,7.0941176470588245e-09,1.4285714285714286e-06
1989-12-15 18:55:00,5.87,0.102,0.0822,0.0425,0.0406,0.04,0.03,7.635294117647061e-09,1.442857142857143e-06
1989-12-15 18:56:00,5.676,0.10062,0.08082,0.04336,0.0380999999999999,0.03664,0.0266,7.811764705882353e-09,1.442857142857143e-06
1989-12-15 18:57:00,5.482,0.09924,0.07944,0.04422,0.0356,0.03328,0.0232,7.647058823529412e-09,1.4285714285714286e-06
1989-12-15 18:58:00,5.288,0.09786,0.07806,0.04508,0.0331,0.02992,0.0197999999999999,6.7647058823529415e-09,1.4285714285714286e-06
1989-12-15 18:59:00,5.094,0.09648,0.07668,0.04594,0.0306,0.02656,0.0163999999999999,7.270588235294117e-09,1.4285714285714286e-06
1989-12-15 19:00:00,4.9,0.0951,0.0753,0.0468,0.0281,0.0232,0.013,6.717647058823531e-09,1.4285714285714286e-06
1989-12-15 19:01:00,4.862,0.0933,0.07354,0.04554,0.0302,0.02618,0.01602,7.1529411764705884e-09,1.442857142857143e-06
1989-12-15 19:02:00,4.824,0.0915,0.07178,0.04428,0.0323,0.02916,0.01904,7.423529411764706e-09,1.442857142857143e-06
1989-12-15 19:03:00,4.7860000000000005,0.0897,0.07002,0.04302,0.0344,0.03214,0.02206,7.388235294117647e-09,1.442857142857143e-06
1989-12-15 19:04:00,4.748,0.0878999999999999,0.06826,0.04176,0.0365,0.03512,0.0250799999999999,6.7647058823529415e-09,1.442857142857143e-06
1989-12-15 19:05:00,4.71,0.0861,0.0665,0.0405,0.0386,0.0381,0.0281,6.811764705882353e-09,1.442857142857143e-06
1989-12-15 19:06:00,4.942,0.11008,0.06946,0.04262,0.0365,0.03512,0.0250799999999999,7.223529411764705e-09,1.4571428571428571e-06
1989-12-15 19:07:00,5.174,0.1340599999999999,0.07242,0.04474,0.0344,0.03214,0.02206,7.494117647058823e-09,1.4571428571428571e-06
1989-12-15 19:08:00,5.406000000000001,0.1580399999999999,0.07538,0.04686,0.0323,0.02916,0.01904,7.894117647058823e-09,1.4714285714285716e-06
1989-12-15 19:09:00,5.638,0.18202,0.0783399999999999,0.0489799999999999,0.0302,0.02618,0.01602,7.376470588235294e-09,1.4714285714285716e-06
1989-12-15 19:10:00,5.87,0.206,0.0813,0.0511,0.0281,0.0232,0.013,8.047058823529412e-09,1.4714285714285716e-06
1989-12-15 19:11:00,5.796,0.1783,0.0746,0.04488,0.02608,0.02206,0.011904,8.011764705882353e-09,1.4714285714285716e-06
1989-12-15 19:12:00,5.722,0.1506,0.0679,0.03866,0.0240599999999999,0.02092,0.010808,7.352941176470588e-09,1.4714285714285716e-06
1989-12-15 19:13:00,5.648,0.1229,0.0612,0.03244,0.02204,0.01978,0.0097119999999999,7.458823529411766e-09,1.4714285714285716e-06
1989-12-15 19:14:00,5.574,0.0952,0.0545,0.02622,0.02002,0.01864,0.0086159999999999,8.011764705882353e-09,1.4714285714285716e-06
1989-12-15 19:15:00,5.5,0.0675,0.0478,0.02,0.018,0.0175,0.00752,7.235294117647059e-09,1.4857142857142858e-06
1989-12-15 19:16:00,5.5,0.1348,0.08024,0.02978,0.0249,0.02356,0.013536,7.505882352941177e-09,1.4857142857142858e-06
1989-12-15 19:17:00,5.5,0.2021,0.11268,0.03956,0.0318,0.02962,0.019552,7.752941176470589e-09,1.4857142857142858e-06
1989-12-15 19:18:00,5.5,0.2694,0.14512,0.04934,0.0387,0.03568,0.025568,8.082352941176471e-09,1.4857142857142858e-06
1989-12-15 19:19:00,5.5,0.3367,0.17756,0.05912,0.0456,0.04174,0.031584,7.458823529411766e-09,1.4857142857142858e-06
1989-12-15 19:20:00,5.5,0.404,0.21,0.0689,0.0525,0.0478,0.0376,7.035294117647059e-09,1.4857142857142858e-06
