time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-05-24 17:38:00,20.92,0.1745999999999999,0.1382,0.0829,0.0756,0.0736,0.0499599999999999,3.9294117647058827e-08,1.942857142857143e-06
1987-05-24 17:39:00,20.76,0.1648,0.1286,0.0732,0.0658,0.0638,0.0401799999999999,3.858823529411765e-08,1.9142857142857145e-06
1987-05-24 17:40:00,20.6,0.155,0.119,0.0635,0.056,0.054,0.0304,3.847058823529412e-08,1.9e-06
1987-05-24 17:41:00,21.14,0.1638,0.1276,0.072,0.0579,0.05406,0.0304,3.729411764705882e-08,1.8714285714285715e-06
1987-05-24 17:42:00,21.68,0.1726,0.1362,0.0805,0.0598,0.05412,0.0304,3.670588235294119e-08,1.8714285714285715e-06
1987-05-24 17:43:00,22.22,0.1814,0.1447999999999999,0.089,0.0617,0.05418,0.0304,3.941176470588237e-08,1.9142857142857145e-06
1987-05-24 17:44:00,22.76,0.1902,0.1534,0.0975,0.0636,0.05424,0.0304,4.6235294117647064e-08,1.985714285714286e-06
1987-05-24 17:45:00,23.3,0.199,0.162,0.106,0.0655,0.0543,0.0304,4.4117647058823535e-08,2.028571428571429e-06
1987-05-24 17:46:00,23.28,0.1972,0.1602,0.0975,0.0636,0.05424,0.0304,3.8e-08,1.9e-06
1987-05-24 17:47:00,23.26,0.1954,0.1584,0.089,0.0617,0.05418,0.0304,3.788235294117647e-08,1.8714285714285715e-06
1987-05-24 17:48:00,23.24,0.1936,0.1566,0.0805,0.0598,0.05412,0.0304,3.847058823529412e-08,1.8714285714285715e-06
1987-05-24 17:49:00,23.22,0.1918,0.1548,0.072,0.0579,0.05406,0.0304,3.729411764705882e-08,1.8714285714285715e-06
1987-05-24 17:50:00,23.2,0.19,0.153,0.0635,0.056,0.054,0.0304,3.83529411764706e-08,1.8714285714285715e-06
1987-05-24 17:51:00,22.4,0.192,0.155,0.0696,0.0621,0.06002,0.03646,3.88235294117647e-08,1.885714285714286e-06
1987-05-24 17:52:00,21.6,0.194,0.157,0.0757,0.0682,0.06604,0.04252,3.988235294117648e-08,1.9e-06
1987-05-24 17:53:00,20.8,0.196,0.159,0.0818,0.0743,0.07206,0.04858,5.51764705882353e-08,2.0857142857142858e-06
1987-05-24 17:54:00,20.0,0.198,0.161,0.0879,0.0804,0.07808,0.0546399999999999,8.082352941176472e-08,2.4571428571428573e-06
1987-05-24 17:55:00,19.2,0.2,0.163,0.094,0.0865,0.0841,0.0607,6.705882352941176e-08,2.4142857142857143e-06
1987-05-24 17:56:00,18.78,0.194,0.157,0.0879,0.0804,0.07808,0.0546399999999999,5.11764705882353e-08,2.242857142857143e-06
1987-05-24 17:57:00,18.36,0.188,0.151,0.0818,0.0742999999999999,0.07206,0.04858,5.482352941176471e-08,2.228571428571429e-06
1987-05-24 17:58:00,17.94,0.182,0.145,0.0757,0.0682,0.0660399999999999,0.04252,1.0458823529411765e-07,2.7e-06
1987-05-24 17:59:00,17.52,0.176,0.139,0.0696,0.0621,0.06002,0.03646,1.376470588235294e-07,3.1e-06
1987-05-24 18:00:00,17.1,0.17,0.133,0.0635,0.056,0.054,0.0304,1.3058823529411764e-07,3.385714285714286e-06
1987-05-24 18:01:00,17.84,0.2036,0.138,0.0707,0.0632,0.06118,0.03762,1.1882352941176473e-07,3.357142857142857e-06
1987-05-24 18:02:00,18.58,0.2372,0.143,0.0779,0.0704,0.06836,0.04484,8.15294117647059e-08,2.942857142857143e-06
1987-05-24 18:03:00,19.32,0.2708,0.148,0.0851,0.0776,0.07554,0.05206,6.788235294117648e-08,2.7285714285714285e-06
1987-05-24 18:04:00,20.06,0.3044,0.153,0.0923,0.0848,0.0827199999999999,0.05928,5.6470588235294123e-08,2.5285714285714287e-06
1987-05-24 18:05:00,20.8,0.338,0.158,0.0995,0.092,0.0899,0.0665,5.411764705882353e-08,2.4142857142857143e-06
1987-05-24 18:06:00,20.72,0.3258,0.1508,0.0923,0.0848,0.0827199999999999,0.05928,5.71764705882353e-08,2.4000000000000003e-06
1987-05-24 18:07:00,20.64,0.3136,0.1436,0.0851,0.0776,0.07554,0.05206,5.3058823529411764e-08,2.328571428571429e-06
1987-05-24 18:08:00,20.56,0.3014,0.1364,0.0779,0.0703999999999999,0.06836,0.04484,4.8e-08,2.228571428571429e-06
1987-05-24 18:09:00,20.48,0.2892,0.1292,0.0707,0.0632,0.06118,0.03762,4.164705882352941e-08,2.1142857142857143e-06
1987-05-24 18:10:00,20.4,0.277,0.122,0.0635,0.056,0.054,0.0304,3.88235294117647e-08,2.0142857142857144e-06
1987-05-24 18:11:00,20.08,0.2628,0.1316,0.0635,0.056,0.054,0.0304,3.6235294117647054e-08,1.942857142857143e-06
1987-05-24 18:12:00,19.76,0.2486,0.1412,0.0635,0.056,0.054,0.0304,3.4e-08,1.885714285714286e-06
1987-05-24 18:13:00,19.44,0.2344,0.1508,0.0635,0.056,0.054,0.0304,3.51764705882353e-08,1.8714285714285715e-06
1987-05-24 18:14:00,19.12,0.2202,0.1604,0.0635,0.056,0.054,0.0304,3.3882352941176475e-08,1.8285714285714288e-06
1987-05-24 18:15:00,18.8,0.206,0.17,0.0635,0.056,0.054,0.0304,3.4470588235294125e-08,1.8285714285714288e-06
1987-05-24 18:16:00,18.3,0.1988,0.1626,0.0635,0.056,0.054,0.0304,3.364705882352941e-08,1.8e-06
1987-05-24 18:17:00,17.8,0.1916,0.1552,0.0635,0.056,0.054,0.0304,3.2823529411764714e-08,1.7714285714285714e-06
1987-05-24 18:18:00,17.3,0.1844,0.1478,0.0635,0.056,0.054,0.0304,3.2e-08,1.742857142857143e-06
1987-05-24 18:19:00,16.8,0.1772,0.1404,0.0635,0.056,0.054,0.0304,3.3058823529411763e-08,1.742857142857143e-06
1987-05-24 18:20:00,16.3,0.17,0.133,0.0635,0.056,0.054,0.0304,3.188235294117647e-08,1.7285714285714287e-06
1987-05-24 18:21:00,16.8,0.167,0.1302,0.0635,0.056,0.054,0.0304,3.2235294117647064e-08,1.7285714285714287e-06
1987-05-24 18:22:00,17.3,0.164,0.1274,0.0635,0.056,0.054,0.0304,3.2705882352941176e-08,1.7285714285714287e-06
1987-05-24 18:23:00,17.8,0.161,0.1246,0.0635,0.056,0.054,0.0304,3.188235294117647e-08,1.7285714285714287e-06
1987-05-24 18:24:00,18.3,0.158,0.1217999999999999,0.0635,0.056,0.054,0.0304,3.1647058823529415e-08,1.7285714285714287e-06
1987-05-24 18:25:00,18.8,0.155,0.119,0.0635,0.056,0.054,0.0304,3.1058823529411765e-08,1.7142857142857145e-06
1987-05-24 18:26:00,19.32,0.1676,0.1314,0.0758,0.06088,0.057,0.03334,3.2117647058823527e-08,1.7000000000000002e-06
1987-05-24 18:27:00,19.84,0.1802,0.1437999999999999,0.0881,0.06576,0.06,0.03628,3.047058823529412e-08,1.6857142857142858e-06
1987-05-24 18:28:00,20.36,0.1928,0.1562,0.1004,0.07064,0.063,0.03922,3.0941176470588234e-08,1.6714285714285715e-06
1987-05-24 18:29:00,20.88,0.2054,0.1686,0.1127,0.07552,0.066,0.04216,3.0705882352941185e-08,1.657142857142857e-06
1987-05-24 18:30:00,21.4,0.218,0.181,0.125,0.0804,0.069,0.0451,3.141176470588235e-08,1.657142857142857e-06
1987-05-24 18:31:00,21.9,0.2256,0.1886,0.1326,0.08892,0.0774,0.05362,3.1176470588235297e-08,1.657142857142857e-06
1987-05-24 18:32:00,22.4,0.2332,0.1961999999999999,0.1402,0.09744,0.0858,0.06214,3.129411764705882e-08,1.657142857142857e-06
1987-05-24 18:33:00,22.9,0.2408,0.2037999999999999,0.1478,0.10596,0.0942,0.07066,3.1176470588235297e-08,1.657142857142857e-06
1987-05-24 18:34:00,23.4,0.2484,0.2114,0.1554,0.11448,0.1026,0.07918,3.0588235294117654e-08,1.6714285714285715e-06
1987-05-24 18:35:00,23.9,0.256,0.219,0.163,0.123,0.111,0.0877,3.2e-08,1.6714285714285715e-06
1987-05-24 18:36:00,23.24,0.2844,0.2002,0.1439,0.11036,0.10034,0.077,3.188235294117647e-08,1.6857142857142858e-06
1987-05-24 18:37:00,22.58,0.3128,0.1814,0.1248,0.09772,0.08968,0.0663,3.141176470588235e-08,1.6857142857142858e-06
1987-05-24 18:38:00,21.92,0.3412,0.1626,0.1057,0.0850799999999999,0.07902,0.0556,3.364705882352941e-08,1.7142857142857145e-06
1987-05-24 18:39:00,21.26,0.3696,0.1437999999999999,0.0866,0.0724399999999999,0.06836,0.0449,3.247058823529412e-08,1.6857142857142858e-06
1987-05-24 18:40:00,20.6,0.398,0.125,0.0675,0.0598,0.0577,0.0342,3.2235294117647064e-08,1.6857142857142858e-06
1987-05-24 18:41:00,20.92,0.355,0.1292,0.0667,0.05904,0.05696,0.03344,3.1176470588235297e-08,1.6857142857142858e-06
1987-05-24 18:42:00,21.24,0.312,0.1334,0.0659,0.05828,0.05622,0.03268,3.1176470588235297e-08,1.6714285714285715e-06
1987-05-24 18:43:00,21.56,0.269,0.1376,0.0651,0.05752,0.05548,0.03192,3.047058823529412e-08,1.6428571428571429e-06
1987-05-24 18:44:00,21.88,0.226,0.1417999999999999,0.0643,0.05676,0.05474,0.03116,3.035294117647059e-08,1.6428571428571429e-06
1987-05-24 18:45:00,22.2,0.183,0.146,0.0635,0.056,0.054,0.0304,2.9764705882352945e-08,1.6428571428571429e-06
1987-05-24 18:46:00,21.96,0.1774,0.1406,0.0635,0.056,0.054,0.0304,3.047058823529412e-08,1.657142857142857e-06
1987-05-24 18:47:00,21.72,0.1718,0.1352,0.0635,0.056,0.054,0.0304,3.1058823529411765e-08,1.6714285714285715e-06
1987-05-24 18:48:00,21.48,0.1662,0.1298,0.0635,0.056,0.054,0.0304,3.047058823529412e-08,1.6714285714285715e-06
1987-05-24 18:49:00,21.24,0.1606,0.1244,0.0635,0.056,0.054,0.0304,3.0941176470588234e-08,1.657142857142857e-06
1987-05-24 18:50:00,21.0,0.155,0.119,0.0635,0.056,0.054,0.0304,3.1058823529411765e-08,1.657142857142857e-06
1987-05-24 18:51:00,21.46,0.1794,0.1196,0.0635,0.056,0.054,0.0304,3.1058823529411765e-08,1.6428571428571429e-06
1987-05-24 18:52:00,21.92,0.2038,0.1202,0.0635,0.056,0.054,0.0304,3.0117647058823535e-08,1.6428571428571429e-06
1987-05-24 18:53:00,22.38,0.2282,0.1207999999999999,0.0635,0.056,0.054,0.0304,3.023529411764706e-08,1.6428571428571429e-06
1987-05-24 18:54:00,22.84,0.2526,0.1214,0.0635,0.056,0.054,0.0304,3.0000000000000004e-08,1.6428571428571429e-06
1987-05-24 18:55:00,23.3,0.277,0.122,0.0635,0.056,0.054,0.0304,3.035294117647059e-08,1.6428571428571429e-06
1987-05-24 18:56:00,22.88,0.2596,0.1282,0.0635,0.056,0.054,0.0304,3.0000000000000004e-08,1.6428571428571429e-06
1987-05-24 18:57:00,22.46,0.2422,0.1344,0.0635,0.056,0.054,0.0304,2.8352941176470596e-08,1.6428571428571429e-06
1987-05-24 18:58:00,22.04,0.2248,0.1406,0.0635,0.056,0.054,0.0304,3.0000000000000004e-08,1.6428571428571429e-06
1987-05-24 18:59:00,21.62,0.2074,0.1467999999999999,0.0635,0.056,0.054,0.0304,2.9058823529411764e-08,1.6428571428571429e-06
1987-05-24 19:00:00,21.2,0.19,0.153,0.0635,0.056,0.054,0.0304,2.9647058823529414e-08,1.6428571428571429e-06
1987-05-24 19:01:00,21.08,0.1844,0.1476,0.06492,0.05742,0.0554,0.0318,2.941176470588235e-08,1.6428571428571429e-06
1987-05-24 19:02:00,20.96,0.1788,0.1422,0.06634,0.05884,0.0567999999999999,0.0332,2.8705882352941177e-08,1.6428571428571429e-06
1987-05-24 19:03:00,20.84,0.1732,0.1368,0.06776,0.06026,0.0582,0.0346,2.9058823529411764e-08,1.6428571428571429e-06
1987-05-24 19:04:00,20.72,0.1676,0.1314,0.0691799999999999,0.06168,0.0596,0.036,2.917647058823529e-08,1.6428571428571429e-06
1987-05-24 19:05:00,20.6,0.162,0.126,0.0706,0.0631,0.061,0.0374,2.8705882352941177e-08,1.6428571428571429e-06
1987-05-24 19:06:00,20.32,0.1606,0.1246,0.0691799999999999,0.06168,0.0596,0.036,2.8705882352941177e-08,1.657142857142857e-06
1987-05-24 19:07:00,20.04,0.1592,0.1232,0.06776,0.06026,0.0582,0.0346,2.9294117647058823e-08,1.6857142857142858e-06
1987-05-24 19:08:00,19.76,0.1578,0.1217999999999999,0.06634,0.05884,0.0568,0.0332,3.0117647058823535e-08,1.6857142857142858e-06
1987-05-24 19:09:00,19.48,0.1564,0.1204,0.06492,0.05742,0.0554,0.0318,3.047058823529412e-08,1.7142857142857145e-06
1987-05-24 19:10:00,19.2,0.155,0.119,0.0635,0.056,0.054,0.0304,2.8941176470588243e-08,1.6857142857142858e-06
1987-05-24 19:11:00,18.9,0.158,0.1217999999999999,0.0635,0.056,0.054,0.0304,2.8235294117647065e-08,1.6714285714285715e-06
1987-05-24 19:12:00,18.6,0.161,0.1246,0.0635,0.056,0.054,0.0304,2.8117647058823534e-08,1.6428571428571429e-06
1987-05-24 19:13:00,18.3,0.164,0.1274,0.0635,0.056,0.054,0.0304,2.7529411764705884e-08,1.6428571428571429e-06
1987-05-24 19:14:00,18.0,0.167,0.1302,0.0635,0.056,0.054,0.0304,2.6705882352941185e-08,1.6428571428571429e-06
1987-05-24 19:15:00,17.7,0.17,0.133,0.0635,0.056,0.054,0.0304,2.8235294117647065e-08,1.6428571428571429e-06
1987-05-24 19:16:00,18.04,0.167,0.1302,0.0635,0.056,0.054,0.0304,2.8117647058823534e-08,1.6428571428571429e-06
1987-05-24 19:17:00,18.38,0.164,0.1274,0.0635,0.056,0.054,0.0304,2.9058823529411764e-08,1.6714285714285715e-06
1987-05-24 19:18:00,18.72,0.161,0.1246,0.0635,0.056,0.054,0.0304,2.9058823529411764e-08,1.6857142857142858e-06
1987-05-24 19:19:00,19.06,0.158,0.1217999999999999,0.0635,0.056,0.054,0.0304,3.1529411764705884e-08,1.7285714285714287e-06
1987-05-24 19:20:00,19.4,0.155,0.119,0.0635,0.056,0.054,0.0304,3.129411764705882e-08,1.742857142857143e-06
1987-05-24 19:21:00,19.02,0.173,0.1368,0.0814,0.0738,0.0718,0.03476,3.4705882352941174e-08,1.8e-06
1987-05-24 19:22:00,18.64,0.191,0.1546,0.0993,0.0916,0.0896,0.03912,4.03529411764706e-08,1.9285714285714285e-06
1987-05-24 19:23:00,18.26,0.209,0.1724,0.1172,0.1094,0.1074,0.04348,4.4117647058823535e-08,2.028571428571429e-06
1987-05-24 19:24:00,17.88,0.2269999999999999,0.1901999999999999,0.1351,0.1272,0.1252,0.04784,5.15294117647059e-08,2.1285714285714287e-06
1987-05-24 19:25:00,17.5,0.245,0.208,0.153,0.145,0.143,0.0522,5.964705882352941e-08,2.228571428571429e-06
1987-05-24 19:26:00,18.52,0.227,0.1901999999999999,0.1351,0.1271999999999999,0.1251999999999999,0.04784,6.75294117647059e-08,2.342857142857143e-06
1987-05-24 19:27:00,19.54,0.209,0.1724,0.1172,0.1094,0.1074,0.04348,7.176470588235296e-08,2.385714285714286e-06
1987-05-24 19:28:00,20.56,0.191,0.1546,0.0993,0.0915999999999999,0.0895999999999999,0.03912,6.529411764705882e-08,2.3714285714285714e-06
1987-05-24 19:29:00,21.58,0.173,0.1367999999999999,0.0814,0.0737999999999999,0.0717999999999999,0.03476,5.75294117647059e-08,2.2714285714285715e-06
1987-05-24 19:30:00,22.6,0.155,0.119,0.0635,0.056,0.054,0.0304,5.047058823529412e-08,2.2e-06
1987-05-24 19:31:00,21.68,0.1651999999999999,0.1292,0.0635,0.056,0.054,0.0304,4.458823529411765e-08,2.1e-06
1987-05-24 19:32:00,20.76,0.1754,0.1394,0.0635,0.056,0.054,0.0304,4e-08,2.028571428571429e-06
1987-05-24 19:33:00,19.84,0.1856,0.1496,0.0635,0.056,0.054,0.0304,3.717647058823529e-08,1.942857142857143e-06
1987-05-24 19:34:00,18.92,0.1957999999999999,0.1598,0.0635,0.056,0.054,0.0304,3.458823529411764e-08,1.9142857142857145e-06
1987-05-24 19:35:00,18.0,0.206,0.17,0.0635,0.056,0.054,0.0304,3.647058823529412e-08,1.942857142857143e-06
1987-05-24 19:36:00,18.36,0.2057999999999999,0.1696,0.073,0.05796,0.05406,0.0304,4.48235294117647e-08,2.0857142857142858e-06
1987-05-24 19:37:00,18.72,0.2055999999999999,0.1692,0.0825,0.05992,0.05412,0.0304,5.9294117647058834e-08,2.385714285714286e-06
1987-05-24 19:38:00,19.08,0.2054,0.1688,0.092,0.06188,0.05418,0.0304,6.905882352941178e-08,2.5142857142857147e-06
1987-05-24 19:39:00,19.44,0.2052,0.1684,0.1015,0.06384,0.05424,0.0304,7.529411764705883e-08,2.642857142857143e-06
1987-05-24 19:40:00,19.8,0.205,0.168,0.111,0.0658,0.0543,0.0304,6.976470588235294e-08,2.642857142857143e-06
1987-05-24 19:41:00,20.0,0.1964,0.1596,0.10292,0.06526,0.05564,0.0318,5.694117647058824e-08,2.485714285714286e-06
1987-05-24 19:42:00,20.2,0.1878,0.1512,0.09484,0.06472,0.05698,0.0332,5.3294117647058826e-08,2.4000000000000003e-06
1987-05-24 19:43:00,20.4,0.1792,0.1428,0.08676,0.06418,0.05832,0.0346,4.7294117647058825e-08,2.2857142857142856e-06
1987-05-24 19:44:00,20.6,0.1706,0.1344,0.07868,0.06364,0.05966,0.036,4.082352941176471e-08,2.171428571428572e-06
1987-05-24 19:45:00,20.8,0.162,0.126,0.0706,0.0631,0.061,0.0374,3.8235294117647065e-08,2.0857142857142858e-06
1987-05-24 19:46:00,20.18,0.1636,0.1274,0.07214,0.0646,0.0625,0.03894,3.682352941176471e-08,2.028571428571429e-06
1987-05-24 19:47:00,19.56,0.1652,0.1288,0.07368,0.0661,0.064,0.04048,3.7647058823529416e-08,2.0142857142857144e-06
1987-05-24 19:48:00,18.94,0.1668,0.1302,0.07522,0.0676,0.0655,0.04202,3.9058823529411764e-08,1.985714285714286e-06
1987-05-24 19:49:00,18.32,0.1684,0.1316,0.07676,0.0691,0.067,0.04356,3.3764705882352944e-08,1.9e-06
1987-05-24 19:50:00,17.7,0.17,0.133,0.0783,0.0706,0.0685,0.0451,2.9764705882352945e-08,1.8285714285714288e-06
1987-05-24 19:51:00,18.72,0.1982,0.1612,0.08384,0.06958,0.06566,0.04216,2.788235294117647e-08,1.742857142857143e-06
1987-05-24 19:52:00,19.74,0.2264,0.1894,0.08938,0.06856,0.06282,0.03922,2.6352941176470588e-08,1.7000000000000002e-06
1987-05-24 19:53:00,20.76,0.2546,0.2176,0.09492,0.06754,0.05998,0.03628,2.5529411764705883e-08,1.6857142857142858e-06
1987-05-24 19:54:00,21.78,0.2828,0.2458,0.10046,0.06652,0.05714,0.03334,2.6235294117647064e-08,1.6428571428571429e-06
1987-05-24 19:55:00,22.8,0.311,0.274,0.106,0.0655,0.0543,0.0304,2.5411764705882355e-08,1.6285714285714288e-06
1987-05-24 19:56:00,21.88,0.2828,0.2458,0.10046,0.06652,0.05714,0.03334,2.4e-08,1.5857142857142857e-06
1987-05-24 19:57:00,20.96,0.2546,0.2176,0.0949199999999999,0.06754,0.05998,0.03628,2.4352941176470597e-08,1.5857142857142857e-06
1987-05-24 19:58:00,20.04,0.2264,0.1894,0.0893799999999999,0.06856,0.06282,0.03922,2.4e-08,1.5857142857142857e-06
1987-05-24 19:59:00,19.12,0.1982,0.1612,0.08384,0.06958,0.06566,0.04216,2.3058823529411773e-08,1.542857142857143e-06
1987-05-24 20:00:00,18.2,0.17,0.133,0.0783,0.0706,0.0685,0.0451,2.317647058823529e-08,1.542857142857143e-06
1987-05-24 20:01:00,18.6,0.2012,0.141,0.08564,0.0778799999999999,0.0758,0.05242,2.3058823529411773e-08,1.542857142857143e-06
1987-05-24 20:02:00,19.0,0.2324,0.149,0.09298,0.08516,0.0831,0.05974,2.3529411764705885e-08,1.542857142857143e-06
1987-05-24 20:03:00,19.4,0.2636,0.157,0.1003199999999999,0.09244,0.0904,0.06706,2.2352941176470592e-08,1.5142857142857145e-06
1987-05-24 20:04:00,19.8,0.2948,0.1649999999999999,0.10766,0.09972,0.0977,0.07438,2.2941176470588235e-08,1.5e-06
1987-05-24 20:05:00,20.2,0.326,0.173,0.115,0.107,0.105,0.0817,2.2117647058823533e-08,1.5e-06
1987-05-24 20:06:00,19.92,0.3232,0.1699999999999999,0.1119,0.104,0.10198,0.07866,2.2588235294117648e-08,1.4857142857142858e-06
1987-05-24 20:07:00,19.64,0.3204,0.1669999999999999,0.1088,0.1009999999999999,0.0989599999999999,0.0756199999999999,2.1176470588235293e-08,1.4857142857142858e-06
1987-05-24 20:08:00,19.36,0.3176,0.164,0.1057,0.098,0.09594,0.07258,2.1176470588235293e-08,1.4857142857142858e-06
1987-05-24 20:09:00,19.08,0.3148,0.161,0.1026,0.095,0.0929199999999999,0.06954,2.188235294117648e-08,1.5142857142857145e-06
1987-05-24 20:10:00,18.8,0.312,0.158,0.0995,0.092,0.0899,0.0665,2.4588235294117653e-08,1.5571428571428572e-06
1987-05-24 20:11:00,19.74,0.2905999999999999,0.16,0.1018,0.08676,0.0827799999999999,0.05928,2.3529411764705885e-08,1.5571428571428572e-06
1987-05-24 20:12:00,20.68,0.2692,0.162,0.1041,0.08152,0.0756599999999999,0.05206,2.2705882352941186e-08,1.5285714285714283e-06
1987-05-24 20:13:00,21.62,0.2478,0.164,0.1064,0.07628,0.0685399999999999,0.04484,2.164705882352941e-08,1.5142857142857145e-06
1987-05-24 20:14:00,22.56,0.2264,0.166,0.1087,0.0710399999999999,0.06142,0.03762,2.070588235294117e-08,1.4857142857142858e-06
1987-05-24 20:15:00,23.5,0.205,0.168,0.111,0.0658,0.0543,0.0304,2.0823529411764706e-08,1.4714285714285716e-06
1987-05-24 20:16:00,22.56,0.1949999999999999,0.1582,0.1015,0.06384,0.05424,0.0304,2.070588235294117e-08,1.4714285714285716e-06
1987-05-24 20:17:00,21.62,0.185,0.1484,0.092,0.06188,0.05418,0.0304,1.917647058823529e-08,1.4571428571428571e-06
1987-05-24 20:18:00,20.68,0.175,0.1386,0.0825,0.05992,0.05412,0.0304,1.9882352941176472e-08,1.4571428571428571e-06
1987-05-24 20:19:00,19.74,0.1649999999999999,0.1288,0.073,0.05796,0.05406,0.0304,1.9529411764705882e-08,1.4285714285714286e-06
1987-05-24 20:20:00,18.8,0.155,0.119,0.0635,0.056,0.054,0.0304,1.8705882352941177e-08,1.4214285714285716e-06
1987-05-24 20:21:00,18.64,0.158,0.1217999999999999,0.0635,0.056,0.054,0.0304,1.9882352941176472e-08,1.4185714285714287e-06
1987-05-24 20:22:00,18.48,0.161,0.1246,0.0635,0.056,0.054,0.0304,1.941176470588235e-08,1.4185714285714287e-06
1987-05-24 20:23:00,18.32,0.164,0.1274,0.0635,0.056,0.054,0.0304,1.9764705882352945e-08,1.4257142857142855e-06
1987-05-24 20:24:00,18.16,0.167,0.1302,0.0635,0.056,0.054,0.0304,1.9294117647058823e-08,1.4185714285714287e-06
1987-05-24 20:25:00,18.0,0.17,0.133,0.0635,0.056,0.054,0.0304,1.917647058823529e-08,1.4185714285714287e-06
1987-05-24 20:26:00,18.28,0.1854,0.1484,0.0818,0.0742,0.0722,0.03686,1.917647058823529e-08,1.412857142857143e-06
1987-05-24 20:27:00,18.56,0.2008,0.1638,0.1001,0.0924,0.0904,0.04332,1.941176470588235e-08,1.412857142857143e-06
1987-05-24 20:28:00,18.84,0.2162,0.1792,0.1184,0.1106,0.1086,0.04978,1.941176470588235e-08,1.4185714285714287e-06
1987-05-24 20:29:00,19.12,0.2316,0.1946,0.1367,0.1288,0.1268,0.05624,1.9058823529411764e-08,1.4257142857142855e-06
1987-05-24 20:30:00,19.4,0.247,0.21,0.155,0.147,0.145,0.0627,1.9882352941176472e-08,1.4285714285714286e-06
1987-05-24 20:31:00,18.9,0.2954,0.213,0.1367,0.1288,0.1268,0.05624,2.0823529411764706e-08,1.4571428571428571e-06
1987-05-24 20:32:00,18.4,0.3438,0.216,0.1184,0.1105999999999999,0.1085999999999999,0.04978,2.164705882352941e-08,1.5e-06
1987-05-24 20:33:00,17.9,0.3922,0.219,0.1001,0.0923999999999999,0.0903999999999999,0.04332,2.2117647058823533e-08,1.5142857142857145e-06
1987-05-24 20:34:00,17.4,0.4406,0.222,0.0818,0.0741999999999999,0.0721999999999999,0.03686,2.164705882352941e-08,1.5142857142857145e-06
1987-05-24 20:35:00,16.9,0.489,0.225,0.0635,0.056,0.054,0.0304,2.2117647058823533e-08,1.5285714285714283e-06
1987-05-24 20:36:00,16.86,0.4262,0.2076,0.06736,0.05984,0.05778,0.03422,2.5058823529411764e-08,1.5714285714285717e-06
1987-05-24 20:37:00,16.82,0.3634,0.1902,0.07122,0.06368,0.06156,0.03804,2.8823529411764708e-08,1.6428571428571429e-06
1987-05-24 20:38:00,16.779999999999998,0.3006,0.1728,0.07508,0.06752,0.06534,0.04186,3.0000000000000004e-08,1.6714285714285715e-06
1987-05-24 20:39:00,16.74,0.2378,0.1554,0.07894,0.07136,0.06912,0.04568,3.1176470588235297e-08,1.6857142857142858e-06
1987-05-24 20:40:00,16.7,0.175,0.138,0.0828,0.0752,0.0729,0.0495,4.129411764705883e-08,1.8e-06
1987-05-24 20:41:00,16.62,0.1757999999999999,0.1388,0.0837,0.07608,0.0738,0.0504,4.694117647058825e-08,1.9142857142857145e-06
1987-05-24 20:42:00,16.54,0.1765999999999999,0.1396,0.0846,0.07696,0.0747,0.0513,5.6823529411764724e-08,2.028571428571429e-06
1987-05-24 20:43:00,16.46,0.1774,0.1404,0.0855,0.07784,0.0756,0.0522,6.070588235294118e-08,2.1e-06
1987-05-24 20:44:00,16.38,0.1782,0.1412,0.0864,0.07872,0.0765,0.0531,6.611764705882354e-08,2.1857142857142857e-06
1987-05-24 20:45:00,16.3,0.179,0.142,0.0873,0.0796,0.0774,0.054,6.694117647058823e-08,2.242857142857143e-06
1987-05-24 20:46:00,16.5,0.1742,0.1374,0.08254,0.07488,0.0727199999999999,0.04928,6.68235294117647e-08,2.2857142857142856e-06
1987-05-24 20:47:00,16.7,0.1694,0.1328,0.07778,0.07016,0.06804,0.04456,6.388235294117647e-08,2.2714285714285715e-06
1987-05-24 20:48:00,16.900000000000002,0.1646,0.1281999999999999,0.07302,0.06544,0.06336,0.03984,6.164705882352942e-08,2.2857142857142856e-06
1987-05-24 20:49:00,17.1,0.1598,0.1235999999999999,0.06826,0.06072,0.0586799999999999,0.03512,6.047058823529412e-08,2.3e-06
1987-05-24 20:50:00,17.3,0.155,0.119,0.0635,0.056,0.054,0.0304,6.03529411764706e-08,2.2857142857142856e-06
1987-05-24 20:51:00,17.22,0.19,0.1196,0.0635,0.056,0.054,0.0304,5.411764705882353e-08,2.242857142857143e-06
1987-05-24 20:52:00,17.14,0.225,0.1202,0.0635,0.056,0.054,0.0304,5.15294117647059e-08,2.228571428571429e-06
1987-05-24 20:53:00,17.06,0.26,0.1207999999999999,0.0635,0.056,0.054,0.0304,5.188235294117647e-08,2.228571428571429e-06
1987-05-24 20:54:00,16.98,0.295,0.1214,0.0635,0.056,0.054,0.0304,5.447058823529413e-08,2.257142857142857e-06
1987-05-24 20:55:00,16.9,0.33,0.122,0.0635,0.056,0.054,0.0304,5.2470588235294134e-08,2.242857142857143e-06
1987-05-24 20:56:00,16.98,0.295,0.1214,0.0635,0.056,0.054,0.0304,4.9058823529411774e-08,2.228571428571429e-06
1987-05-24 20:57:00,17.06,0.26,0.1207999999999999,0.0635,0.056,0.054,0.0304,4.6235294117647064e-08,2.1857142857142857e-06
