time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-11-01 01:36:00,14.78,2.42,0.301,0.07008,0.05756,0.04716,0.02182,1.0364705882352941e-07,5.1e-06
1991-11-01 01:37:00,15.46,2.33,0.367,0.1115599999999999,0.08842,0.06812,0.02874,9.941176470588237e-08,5.057142857142857e-06
1991-11-01 01:38:00,16.14,2.24,0.4329999999999999,0.15304,0.11928,0.0890799999999999,0.03566,9.458823529411765e-08,5.042857142857143e-06
1991-11-01 01:39:00,16.82,2.15,0.4989999999999999,0.1945199999999999,0.15014,0.11004,0.04258,8.88235294117647e-08,4.985714285714286e-06
1991-11-01 01:40:00,17.5,2.06,0.565,0.236,0.181,0.131,0.0495,8.11764705882353e-08,4.885714285714286e-06
1991-11-01 01:41:00,18.0,2.27,0.5641999999999999,0.1992,0.1511799999999999,0.11008,0.04258,7.411764705882353e-08,4.742857142857143e-06
1991-11-01 01:42:00,18.5,2.48,0.5634,0.1624,0.12136,0.08916,0.03566,6.8e-08,4.642857142857143e-06
1991-11-01 01:43:00,19.0,2.69,0.5626,0.1256,0.0915399999999999,0.06824,0.02874,6.364705882352941e-08,4.528571428571429e-06
1991-11-01 01:44:00,19.5,2.9,0.5618000000000001,0.0887999999999999,0.0617199999999999,0.04732,0.02182,5.894117647058823e-08,4.4e-06
1991-11-01 01:45:00,20.0,3.11,0.561,0.052,0.0319,0.0264,0.0149,5.5294117647058824e-08,4.314285714285714e-06
1991-11-01 01:46:00,19.34,3.026,0.532,0.0631999999999999,0.04672,0.04212,0.02174,5.2117647058823534e-08,4.2285714285714285e-06
1991-11-01 01:47:00,18.68,2.942,0.503,0.0744,0.06154,0.05784,0.0285799999999999,4.894117647058824e-08,4.114285714285715e-06
1991-11-01 01:48:00,18.02,2.858,0.474,0.0856,0.07636,0.07356,0.0354199999999999,4.552941176470588e-08,4.014285714285715e-06
1991-11-01 01:49:00,17.36,2.774,0.445,0.0968,0.09118,0.08928,0.0422599999999999,4.3647058823529416e-08,3.942857142857143e-06
1991-11-01 01:50:00,16.7,2.69,0.416,0.108,0.106,0.105,0.0491,4.082352941176471e-08,3.857142857142857e-06
1991-11-01 01:51:00,17.2,2.354,0.3462199999999999,0.09212,0.09014,0.08924,0.04226,3.788235294117647e-08,3.742857142857143e-06
1991-11-01 01:52:00,17.7,2.018,0.27644,0.07624,0.07428,0.0734799999999999,0.03542,3.4823529411764706e-08,3.6571428571428576e-06
1991-11-01 01:53:00,18.2,1.682,0.20666,0.06036,0.05842,0.0577199999999999,0.02858,3.3882352941176475e-08,3.5857142857142862e-06
1991-11-01 01:54:00,18.7,1.346,0.13688,0.04448,0.04256,0.04196,0.02174,3.1647058823529415e-08,3.5e-06
1991-11-01 01:55:00,19.2,1.01,0.0671,0.0286,0.0267,0.0262,0.0149,3.082352941176471e-08,3.457142857142857e-06
1991-11-01 01:56:00,18.94,1.332,0.13228,0.03328,0.02774,0.02624,0.0149,3.047058823529412e-08,3.4142857142857145e-06
1991-11-01 01:57:00,18.68,1.654,0.19746,0.03796,0.02878,0.02628,0.0149,3.1529411764705884e-08,3.385714285714286e-06
1991-11-01 01:58:00,18.42,1.976,0.26264,0.04264,0.02982,0.02632,0.0149,4.2235294117647055e-08,3.5857142857142862e-06
1991-11-01 01:59:00,18.16,2.298,0.32782,0.04732,0.03086,0.02636,0.0149,4.4e-08,3.6285714285714287e-06
1991-11-01 02:00:00,17.9,2.62,0.393,0.052,0.0319,0.0264,0.0149,4.152941176470588e-08,3.542857142857143e-06
1991-11-01 02:01:00,17.7,2.496,0.3612,0.0529199999999999,0.03192,0.0264,0.0149,3.694117647058824e-08,3.471428571428572e-06
1991-11-01 02:02:00,17.5,2.372,0.3294,0.05384,0.0319399999999999,0.0264,0.0149,3.3764705882352944e-08,3.4000000000000005e-06
1991-11-01 02:03:00,17.299999999999997,2.248,0.2976,0.0547599999999999,0.03196,0.0264,0.0149,3.1647058823529415e-08,3.371428571428572e-06
1991-11-01 02:04:00,17.099999999999998,2.124,0.2658,0.05568,0.03198,0.0264,0.0149,3.3176470588235295e-08,3.357142857142857e-06
1991-11-01 02:05:00,16.9,2.0,0.234,0.0566,0.032,0.0264,0.0149,3.3882352941176475e-08,3.357142857142857e-06
1991-11-01 02:06:00,17.32,1.992,0.241,0.05568,0.03198,0.0264,0.0149,3.8235294117647065e-08,3.4000000000000005e-06
1991-11-01 02:07:00,17.74,1.984,0.248,0.0547599999999999,0.03196,0.0264,0.0149,3.941176470588237e-08,3.4142857142857145e-06
1991-11-01 02:08:00,18.16,1.976,0.255,0.05384,0.0319399999999999,0.0264,0.0149,4.11764705882353e-08,3.4285714285714285e-06
1991-11-01 02:09:00,18.58,1.968,0.262,0.0529199999999999,0.03192,0.0264,0.0149,4.282352941176471e-08,3.471428571428572e-06
1991-11-01 02:10:00,19.0,1.96,0.269,0.052,0.0319,0.0264,0.0149,3.9529411764705896e-08,3.4142857142857145e-06
1991-11-01 02:11:00,19.24,2.05,0.2518,0.04732,0.03086,0.02636,0.0149,4.129411764705883e-08,3.4142857142857145e-06
1991-11-01 02:12:00,19.48,2.14,0.2346,0.04264,0.02982,0.02632,0.0149,7.31764705882353e-08,3.7285714285714286e-06
1991-11-01 02:13:00,19.72,2.23,0.2174,0.03796,0.02878,0.02628,0.0149,8.623529411764706e-08,3.971428571428572e-06
1991-11-01 02:14:00,19.96,2.3200000000000003,0.2002,0.03328,0.02774,0.02624,0.0149,6.31764705882353e-08,3.857142857142857e-06
1991-11-01 02:15:00,20.2,2.41,0.183,0.0286,0.0267,0.0262,0.0149,4.752941176470588e-08,3.6571428571428576e-06
1991-11-01 02:16:00,19.66,2.276,0.1774,0.0286,0.0267,0.0262,0.0149,4.294117647058824e-08,3.5571428571428573e-06
1991-11-01 02:17:00,19.12,2.142,0.1718,0.0286,0.0267,0.0262,0.0149,4.11764705882353e-08,3.514285714285715e-06
1991-11-01 02:18:00,18.58,2.008,0.1662,0.0286,0.0267,0.0262,0.0149,3.6352941176470585e-08,3.4285714285714285e-06
1991-11-01 02:19:00,18.04,1.874,0.1606,0.0286,0.0267,0.0262,0.0149,3.5882352941176473e-08,3.385714285714286e-06
1991-11-01 02:20:00,17.5,1.74,0.155,0.0286,0.0267,0.0262,0.0149,3.7058823529411766e-08,3.4285714285714285e-06
1991-11-01 02:21:00,16.7,1.668,0.14368,0.0273,0.0254,0.0249,0.013596,4.282352941176471e-08,3.485714285714286e-06
1991-11-01 02:22:00,15.9,1.596,0.13236,0.026,0.0241,0.0236,0.012292,3.894117647058823e-08,3.442857142857143e-06
1991-11-01 02:23:00,15.1,1.524,0.12104,0.0247,0.0228,0.0223,0.010988,3.7647058823529416e-08,3.4285714285714285e-06
1991-11-01 02:24:00,14.3,1.452,0.10972,0.0234,0.0215,0.0209999999999999,0.009684,3.4941176470588243e-08,3.385714285714286e-06
1991-11-01 02:25:00,13.5,1.38,0.0984,0.0221,0.0202,0.0197,0.00838,3.352941176470588e-08,3.357142857142857e-06
1991-11-01 02:26:00,14.64,1.404,0.10212,0.02908,0.02718,0.02668,0.009944,3.4235294117647056e-08,3.371428571428572e-06
1991-11-01 02:27:00,15.78,1.428,0.10584,0.03606,0.0341599999999999,0.0336599999999999,0.011508,3.4352941176470594e-08,3.371428571428572e-06
1991-11-01 02:28:00,16.92,1.452,0.10956,0.04304,0.0411399999999999,0.0406399999999999,0.013072,3.9176470588235295e-08,3.442857142857143e-06
1991-11-01 02:29:00,18.06,1.476,0.11328,0.05002,0.0481199999999999,0.0476199999999999,0.014636,4.376470588235296e-08,3.528571428571429e-06
1991-11-01 02:30:00,19.2,1.5,0.117,0.057,0.0551,0.0546,0.0162,5.4705882352941175e-08,3.700000000000001e-06
1991-11-01 02:31:00,18.42,1.412,0.11226,0.05654,0.05464,0.05416,0.0162,6.505882352941177e-08,3.885714285714286e-06
1991-11-01 02:32:00,17.64,1.324,0.10752,0.05608,0.05418,0.05372,0.0162,1.1258823529411765e-07,4.371428571428571e-06
1991-11-01 02:33:00,16.86,1.236,0.10278,0.05562,0.05372,0.05328,0.0162,1.811764705882353e-07,5.257142857142857e-06
1991-11-01 02:34:00,16.080000000000002,1.148,0.0980399999999999,0.05516,0.05326,0.05284,0.0162,2.023529411764706e-07,5.514285714285715e-06
1991-11-01 02:35:00,15.3,1.06,0.0933,0.0547,0.0528,0.0524,0.0162,2.047058823529412e-07,5.7285714285714285e-06
1991-11-01 02:36:00,15.58,1.37,0.12864,0.0515,0.04962,0.04918,0.01796,1.647058823529412e-07,5.6e-06
1991-11-01 02:37:00,15.86,1.68,0.16398,0.0482999999999999,0.04644,0.04596,0.01972,1.2000000000000004e-07,5.214285714285715e-06
1991-11-01 02:38:00,16.14,1.99,0.19932,0.0451,0.04326,0.04274,0.02148,1.0411764705882356e-07,4.828571428571429e-06
1991-11-01 02:39:00,16.419999999999998,2.3,0.23466,0.0419,0.04008,0.03952,0.02324,9.341176470588236e-08,4.642857142857143e-06
1991-11-01 02:40:00,16.7,2.61,0.27,0.0387,0.0369,0.0363,0.025,1.1105882352941177e-07,4.742857142857143e-06
1991-11-01 02:41:00,17.08,2.358,0.25,0.0428,0.041,0.0404,0.02324,1.2705882352941176e-07,4.814285714285715e-06
1991-11-01 02:42:00,17.46,2.106,0.23,0.0469,0.0451,0.0445,0.02148,1.1388235294117648e-07,4.671428571428572e-06
1991-11-01 02:43:00,17.84,1.854,0.21,0.051,0.0492,0.0486,0.01972,9.741176470588237e-08,4.528571428571429e-06
1991-11-01 02:44:00,18.22,1.602,0.19,0.0551,0.0533,0.0527,0.01796,7.505882352941178e-08,4.257142857142857e-06
1991-11-01 02:45:00,18.6,1.35,0.17,0.0592,0.0574,0.0568,0.0162,6.11764705882353e-08,4e-06
1991-11-01 02:46:00,18.56,1.416,0.2056,0.08276,0.06892,0.0586,0.0162,5.352941176470588e-08,3.785714285714286e-06
1991-11-01 02:47:00,18.52,1.482,0.2412,0.10632,0.08044,0.0604,0.0162,5.0235294117647073e-08,3.6571428571428576e-06
1991-11-01 02:48:00,18.48,1.548,0.2768,0.12988,0.09196,0.0622,0.0162,4.7058823529411776e-08,3.5571428571428573e-06
1991-11-01 02:49:00,18.44,1.614,0.3124,0.15344,0.10348,0.064,0.0162,4.458823529411765e-08,3.485714285714286e-06
1991-11-01 02:50:00,18.4,1.68,0.348,0.177,0.115,0.0658,0.0162,4.294117647058824e-08,3.4142857142857145e-06
1991-11-01 02:51:00,18.88,1.74,0.3806,0.191,0.1192,0.067,0.0162,4.176470588235294e-08,3.357142857142857e-06
1991-11-01 02:52:00,19.36,1.8,0.4132,0.205,0.1234,0.0682,0.0162,3.88235294117647e-08,3.3e-06
1991-11-01 02:53:00,19.84,1.86,0.4458,0.219,0.1276,0.0694,0.0162,4.7411764705882363e-08,3.4142857142857145e-06
1991-11-01 02:54:00,20.32,1.92,0.4784,0.2329999999999999,0.1318,0.0706,0.0162,6.858823529411764e-08,3.7285714285714286e-06
1991-11-01 02:55:00,20.8,1.98,0.511,0.247,0.136,0.0718,0.0162,7.599999999999999e-08,3.942857142857143e-06
1991-11-01 02:56:00,20.14,2.188,0.497,0.20892,0.1152,0.06272,0.01594,4.988235294117647e-08,3.6285714285714287e-06
1991-11-01 02:57:00,19.48,2.396,0.483,0.17084,0.0944,0.05364,0.01568,3.9058823529411764e-08,3.371428571428572e-06
1991-11-01 02:58:00,18.82,2.604,0.469,0.13276,0.0736,0.04456,0.01542,3.505882352941176e-08,3.2285714285714288e-06
1991-11-01 02:59:00,18.16,2.8120000000000003,0.455,0.0946799999999999,0.0528,0.03548,0.01516,3.23529411764706e-08,3.142857142857144e-06
1991-11-01 03:00:00,17.5,3.02,0.441,0.0566,0.032,0.0264,0.0149,3.1176470588235297e-08,3.085714285714286e-06
1991-11-01 03:01:00,18.24,2.65,0.3952,0.07948,0.04302,0.03188,0.01516,2.9764705882352945e-08,3.042857142857143e-06
1991-11-01 03:02:00,18.98,2.28,0.3494,0.10236,0.05404,0.03736,0.01542,2.800000000000001e-08,2.9857142857142856e-06
1991-11-01 03:03:00,19.72,1.91,0.3036,0.12524,0.0650599999999999,0.04284,0.01568,2.6823529411764713e-08,2.942857142857143e-06
1991-11-01 03:04:00,20.46,1.54,0.2578,0.14812,0.07608,0.04832,0.01594,2.7294117647058825e-08,2.9285714285714287e-06
1991-11-01 03:05:00,21.2,1.17,0.212,0.171,0.0871,0.0538,0.0162,2.8588235294117652e-08,2.9571428571428576e-06
1991-11-01 03:06:00,20.54,1.304,0.2188,0.14724,0.07976,0.053,0.01618,2.8705882352941177e-08,2.9571428571428576e-06
1991-11-01 03:07:00,19.88,1.438,0.2256,0.12348,0.07242,0.0521999999999999,0.01616,3.176470588235294e-08,3.028571428571429e-06
1991-11-01 03:08:00,19.22,1.572,0.2324,0.09972,0.06508,0.0514,0.0161399999999999,3.23529411764706e-08,3.042857142857143e-06
1991-11-01 03:09:00,18.56,1.706,0.2392,0.07596,0.05774,0.0506,0.01612,3.0588235294117654e-08,3.0142857142857145e-06
1991-11-01 03:10:00,17.9,1.84,0.246,0.0522,0.0504,0.0498,0.0161,2.8823529411764708e-08,2.9857142857142856e-06
1991-11-01 03:11:00,17.86,1.908,0.2386,0.04818,0.04636,0.04578,0.01656,2.7294117647058825e-08,2.9571428571428576e-06
1991-11-01 03:12:00,17.82,1.976,0.2312,0.04416,0.0423199999999999,0.04176,0.01702,2.7294117647058825e-08,2.942857142857143e-06
1991-11-01 03:13:00,17.779999999999998,2.044,0.2238,0.04014,0.03828,0.0377399999999999,0.01748,3.51764705882353e-08,3.042857142857143e-06
1991-11-01 03:14:00,17.74,2.112,0.2163999999999999,0.03612,0.03424,0.03372,0.01794,4.576470588235295e-08,3.2000000000000003e-06
1991-11-01 03:15:00,17.7,2.18,0.209,0.0321,0.0302,0.0297,0.0184,4.388235294117647e-08,3.2428571428571428e-06
1991-11-01 03:16:00,17.38,1.9408,0.18066,0.0314,0.0295,0.029,0.0177,3.7647058823529416e-08,3.1571428571428573e-06
1991-11-01 03:17:00,17.06,1.7016,0.15232,0.0306999999999999,0.0288,0.0283,0.017,3.2823529411764714e-08,3.085714285714286e-06
1991-11-01 03:18:00,16.740000000000002,1.4624,0.12398,0.03,0.0281,0.0276,0.0163,2.9764705882352945e-08,3.0142857142857145e-06
1991-11-01 03:19:00,16.42,1.2232,0.09564,0.0293,0.0274,0.0269,0.0156,2.8352941176470596e-08,2.9571428571428576e-06
1991-11-01 03:20:00,16.1,0.984,0.0673,0.0286,0.0267,0.0262,0.0149,2.694117647058824e-08,2.9142857142857142e-06
1991-11-01 03:21:00,16.14,0.955,0.06604,0.0273,0.0254,0.0249,0.013596,2.4705882352941177e-08,2.8428571428571432e-06
1991-11-01 03:22:00,16.18,0.926,0.06478,0.026,0.0241,0.0236,0.012292,2.2470588235294123e-08,2.785714285714286e-06
1991-11-01 03:23:00,16.220000000000002,0.897,0.06352,0.0247,0.0228,0.0223,0.010988,2.223529411764706e-08,2.7571428571428574e-06
1991-11-01 03:24:00,16.26,0.868,0.0622599999999999,0.0234,0.0215,0.0209999999999999,0.009684,2.070588235294117e-08,2.7142857142857144e-06
1991-11-01 03:25:00,16.3,0.839,0.061,0.0221,0.0202,0.0197,0.00838,1.9764705882352945e-08,2.671428571428572e-06
1991-11-01 03:26:00,17.32,0.9832,0.0996,0.03216,0.03026,0.02976,0.009944,1.9882352941176472e-08,2.657142857142857e-06
1991-11-01 03:27:00,18.34,1.1274,0.1382,0.04222,0.0403199999999999,0.03982,0.011508,2.341176470588236e-08,2.7142857142857144e-06
1991-11-01 03:28:00,19.36,1.2716,0.1768,0.05228,0.0503799999999999,0.04988,0.013072,2.447058823529412e-08,2.742857142857143e-06
1991-11-01 03:29:00,20.38,1.4158,0.2154,0.06234,0.0604399999999999,0.05994,0.014636,2.2705882352941186e-08,2.7142857142857144e-06
1991-11-01 03:30:00,21.4,1.56,0.254,0.0724,0.0705,0.07,0.0162,2.047058823529412e-08,2.657142857142857e-06
1991-11-01 03:31:00,20.76,1.616,0.2482,0.06768,0.06576,0.06526,0.01996,2.0823529411764706e-08,2.657142857142857e-06
1991-11-01 03:32:00,20.12,1.6720000000000002,0.2424,0.06296,0.06102,0.06052,0.02372,2.4235294117647066e-08,2.7e-06
1991-11-01 03:33:00,19.48,1.7280000000000002,0.2366,0.05824,0.05628,0.05578,0.02748,3.129411764705882e-08,2.771428571428572e-06
1991-11-01 03:34:00,18.84,1.784,0.2308,0.05352,0.05154,0.05104,0.03124,8.51764705882353e-08,3.271428571428572e-06
1991-11-01 03:35:00,18.2,1.84,0.225,0.0488,0.0468,0.0463,0.035,2.435294117647059e-07,5.157142857142858e-06
1991-11-01 03:36:00,18.2,1.6702,0.2134,0.06464,0.0561,0.04882,0.03124,4e-07,6.642857142857144e-06
1991-11-01 03:37:00,18.2,1.5004,0.2018,0.08048,0.0654,0.05134,0.02748,7.141176470588235e-07,9.242857142857145e-06
1991-11-01 03:38:00,18.2,1.3306,0.1902,0.09632,0.0747,0.05386,0.02372,6.011764705882353e-07,9.857142857142855e-06
1991-11-01 03:39:00,18.2,1.1608,0.1786,0.11216,0.0839999999999999,0.05638,0.01996,3.764705882352942e-07,8.885714285714286e-06
1991-11-01 03:40:00,18.2,0.991,0.167,0.128,0.0933,0.0589,0.0162,2.1647058823529413e-07,7.342857142857143e-06
1991-11-01 03:41:00,18.16,1.1408,0.1658,0.1096,0.0814599999999999,0.05384,0.0174199999999999,1.3411764705882353e-07,6.071428571428572e-06
1991-11-01 03:42:00,18.12,1.2906,0.1646,0.0912,0.0696199999999999,0.04878,0.01864,9.094117647058825e-08,5.028571428571429e-06
1991-11-01 03:43:00,18.08,1.4404,0.1634,0.0728,0.05778,0.04372,0.01986,6.76470588235294e-08,4.457142857142858e-06
1991-11-01 03:44:00,18.04,1.5901999999999998,0.1622,0.0544,0.0459399999999999,0.03866,0.02108,5.988235294117649e-08,4.1000000000000006e-06
1991-11-01 03:45:00,18.0,1.74,0.161,0.036,0.0341,0.0336,0.0223,5.2941176470588246e-08,3.828571428571429e-06
1991-11-01 03:46:00,17.38,1.796,0.2186,0.03972,0.03784,0.03736,0.02602,4.788235294117648e-08,3.642857142857143e-06
1991-11-01 03:47:00,16.76,1.852,0.2762,0.04344,0.04158,0.04112,0.02974,4.6470588235294127e-08,3.5e-06
1991-11-01 03:48:00,16.14,1.908,0.3338,0.04716,0.04532,0.04488,0.03346,5.600000000000001e-08,3.528571428571429e-06
1991-11-01 03:49:00,15.52,1.964,0.3914,0.05088,0.04906,0.04864,0.03718,1.0482352941176472e-07,4.014285714285715e-06
1991-11-01 03:50:00,14.9,2.02,0.449,0.0546,0.0528,0.0524,0.0409,1.0505882352941177e-07,4.1000000000000006e-06
1991-11-01 03:51:00,16.12,1.924,0.4048,0.07428,0.07244,0.07212,0.04422,8.776470588235294e-08,4.057142857142858e-06
1991-11-01 03:52:00,17.34,1.828,0.3606,0.0939599999999999,0.09208,0.09184,0.04754,8.199999999999999e-08,4.028571428571429e-06
1991-11-01 03:53:00,18.56,1.732,0.3164,0.1136399999999999,0.1117199999999999,0.1115599999999999,0.05086,7.576470588235294e-08,3.928571428571429e-06
1991-11-01 03:54:00,19.78,1.636,0.2722,0.13332,0.1313599999999999,0.13128,0.05418,6.8e-08,3.8142857142857145e-06
1991-11-01 03:55:00,21.0,1.54,0.228,0.153,0.151,0.151,0.0575,6.305882352941178e-08,3.7142857142857146e-06
1991-11-01 03:56:00,20.22,1.6800000000000002,0.2658,0.12812,0.12614,0.1260399999999999,0.04898,6.423529411764705e-08,3.700000000000001e-06
1991-11-01 03:57:00,19.44,1.82,0.3036,0.10324,0.10128,0.10108,0.04046,6.76470588235294e-08,3.700000000000001e-06
1991-11-01 03:58:00,18.66,1.96,0.3414,0.07836,0.0764199999999999,0.07612,0.03194,6.505882352941177e-08,3.6857142857142857e-06
1991-11-01 03:59:00,17.880000000000003,2.1,0.3792,0.05348,0.0515599999999999,0.05116,0.02342,6.2e-08,3.6000000000000003e-06
1991-11-01 04:00:00,17.1,2.24,0.417,0.0286,0.0267,0.0262,0.0149,5.788235294117647e-08,3.528571428571429e-06
1991-11-01 04:01:00,16.66,2.028,0.375,0.05648,0.05476,0.05416,0.02696,4.988235294117647e-08,3.4000000000000005e-06
1991-11-01 04:02:00,16.220000000000002,1.816,0.3329999999999999,0.08436,0.08282,0.08212,0.03902,4.352941176470589e-08,3.271428571428572e-06
1991-11-01 04:03:00,15.78,1.604,0.291,0.11224,0.11088,0.11008,0.05108,4.11764705882353e-08,3.171428571428572e-06
1991-11-01 04:04:00,15.34,1.392,0.249,0.14012,0.13894,0.13804,0.06314,3.9176470588235295e-08,3.1e-06
1991-11-01 04:05:00,14.9,1.18,0.207,0.168,0.167,0.166,0.0752,3.788235294117647e-08,3.042857142857143e-06
1991-11-01 04:06:00,15.06,1.422,0.2249999999999999,0.14534,0.14416,0.14328,0.0634,3.7058823529411766e-08,3.0142857142857145e-06
1991-11-01 04:07:00,15.22,1.664,0.243,0.12268,0.12132,0.12056,0.0516,3.564705882352941e-08,2.9857142857142856e-06
1991-11-01 04:08:00,15.38,1.906,0.261,0.10002,0.09848,0.09784,0.0398,3.9058823529411764e-08,3.042857142857143e-06
1991-11-01 04:09:00,15.54,2.148,0.2789999999999999,0.07736,0.07564,0.07512,0.0279999999999999,4.611764705882353e-08,3.1571428571428573e-06
1991-11-01 04:10:00,15.7,2.39,0.297,0.0547,0.0528,0.0524,0.0162,3.847058823529412e-08,3.042857142857143e-06
1991-11-01 04:11:00,16.099999999999998,2.214,0.2754,0.0538,0.0486,0.0472,0.01594,3.552941176470588e-08,2.9571428571428576e-06
1991-11-01 04:12:00,16.5,2.0380000000000003,0.2537999999999999,0.0529,0.0444,0.042,0.01568,3.411764705882353e-08,2.9142857142857142e-06
1991-11-01 04:13:00,16.9,1.862,0.2322,0.052,0.0402,0.0368,0.01542,3.352941176470588e-08,2.871428571428572e-06
1991-11-01 04:14:00,17.3,1.686,0.2106,0.0511,0.036,0.0316,0.01516,3.188235294117647e-08,2.8571428571428573e-06
1991-11-01 04:15:00,17.7,1.51,0.189,0.0502,0.0318,0.0264,0.0149,3.1176470588235297e-08,2.8285714285714288e-06
1991-11-01 04:16:00,17.38,1.778,0.2142,0.04588,0.03078,0.02636,0.0149,3.141176470588235e-08,2.8571428571428573e-06
1991-11-01 04:17:00,17.06,2.0460000000000003,0.2394,0.04156,0.02976,0.02632,0.0149,3.4470588235294125e-08,2.9e-06
1991-11-01 04:18:00,16.740000000000002,2.314,0.2646,0.03724,0.02874,0.02628,0.0149,3.729411764705882e-08,2.942857142857143e-06
1991-11-01 04:19:00,16.42,2.582,0.2898,0.03292,0.02772,0.02624,0.0149,4.082352941176471e-08,2.9857142857142856e-06
1991-11-01 04:20:00,16.1,2.85,0.315,0.0286,0.0267,0.0262,0.0149,5.258823529411765e-08,3.1e-06
1991-11-01 04:21:00,15.62,2.664,0.3002,0.03594,0.03404,0.03356,0.02224,9.011764705882353e-08,3.4000000000000005e-06
1991-11-01 04:22:00,15.14,2.478,0.2854,0.04328,0.04138,0.04092,0.02958,1.247058823529412e-07,3.700000000000001e-06
1991-11-01 04:23:00,14.66,2.292,0.2706,0.05062,0.04872,0.04828,0.0369199999999999,1.988235294117647e-07,4.314285714285714e-06
1991-11-01 04:24:00,14.18,2.106,0.2557999999999999,0.05796,0.05606,0.05564,0.0442599999999999,3.388235294117647e-07,5.114285714285714e-06
1991-11-01 04:25:00,13.7,1.92,0.241,0.0653,0.0634,0.063,0.0516,4.694117647058824e-07,6.042857142857143e-06
1991-11-01 04:26:00,14.34,1.96,0.2864,0.07182,0.06996,0.0695,0.04942,4.847058823529412e-07,6.585714285714286e-06
1991-11-01 04:27:00,14.98,2.0,0.3318,0.0783399999999999,0.0765199999999999,0.076,0.04724,4.670588235294118e-07,6.914285714285715e-06
1991-11-01 04:28:00,15.62,2.04,0.3772,0.0848599999999999,0.0830799999999999,0.0825,0.04506,4.3882352941176484e-07,7.071428571428572e-06
1991-11-01 04:29:00,16.259999999999998,2.08,0.4226,0.09138,0.08964,0.089,0.04288,3.858823529411765e-07,7.057142857142858e-06
1991-11-01 04:30:00,16.9,2.12,0.468,0.0979,0.0962,0.0955,0.0407,3.223529411764706e-07,6.871428571428571e-06
1991-11-01 04:31:00,16.54,2.0420000000000003,0.4082,0.08998,0.0882599999999999,0.0876,0.0358,2.658823529411765e-07,6.585714285714286e-06
1991-11-01 04:32:00,16.18,1.964,0.3484,0.08206,0.08032,0.0797,0.0309,2.2e-07,6.285714285714287e-06
1991-11-01 04:33:00,15.82,1.886,0.2886,0.07414,0.07238,0.0718,0.026,1.8705882352941177e-07,6e-06
1991-11-01 04:34:00,15.46,1.808,0.2288,0.06622,0.06444,0.0639,0.0211,1.623529411764706e-07,5.742857142857143e-06
1991-11-01 04:35:00,15.1,1.73,0.169,0.0583,0.0565,0.056,0.0162,1.3999999999999998e-07,5.471428571428572e-06
1991-11-01 04:36:00,15.12,1.5358,0.1688,0.07224,0.06112,0.05504,0.01618,1.1882352941176473e-07,5.2e-06
1991-11-01 04:37:00,15.14,1.3416,0.1686,0.08618,0.06574,0.05408,0.01616,1.0552941176470588e-07,4.9142857142857145e-06
1991-11-01 04:38:00,15.16,1.1474,0.1684,0.10012,0.07036,0.05312,0.0161399999999999,9.51764705882353e-08,4.685714285714286e-06
1991-11-01 04:39:00,15.18,0.9532,0.1682,0.11406,0.07498,0.05216,0.01612,8.388235294117649e-08,4.485714285714286e-06
1991-11-01 04:40:00,15.2,0.759,0.168,0.128,0.0796,0.0512,0.0161,8.011764705882353e-08,4.385714285714285e-06
1991-11-01 04:41:00,14.96,0.8932,0.1576,0.11334,0.07424,0.05144,0.01612,6.858823529411764e-08,4.1857142857142856e-06
1991-11-01 04:42:00,14.72,1.0274,0.1472,0.09868,0.06888,0.05168,0.0161399999999999,5.788235294117647e-08,3.971428571428572e-06
1991-11-01 04:43:00,14.48,1.1616,0.1368,0.08402,0.06352,0.05192,0.01616,5.0117647058823536e-08,3.771428571428572e-06
1991-11-01 04:44:00,14.24,1.2957999999999998,0.1264,0.06936,0.05816,0.05216,0.01618,4.4117647058823535e-08,3.5857142857142862e-06
1991-11-01 04:45:00,14.0,1.43,0.116,0.0547,0.0528,0.0524,0.0162,3.976470588235295e-08,3.457142857142857e-06
1991-11-01 04:46:00,14.24,1.518,0.1298,0.0494799999999999,0.04758,0.04716,0.01594,3.694117647058824e-08,3.342857142857143e-06
1991-11-01 04:47:00,14.48,1.606,0.1436,0.04426,0.04236,0.04192,0.01568,3.5882352941176473e-08,3.2571428571428577e-06
1991-11-01 04:48:00,14.72,1.694,0.1573999999999999,0.03904,0.03714,0.03668,0.01542,3.9058823529411764e-08,3.2285714285714288e-06
1991-11-01 04:49:00,14.96,1.782,0.1712,0.03382,0.03192,0.03144,0.01516,4e-08,3.2285714285714288e-06
1991-11-01 04:50:00,15.2,1.87,0.185,0.0286,0.0267,0.0262,0.0149,4.047058823529411e-08,3.2142857142857147e-06
1991-11-01 04:51:00,15.76,1.627,0.16796,0.03496,0.03306,0.03254,0.01516,4.03529411764706e-08,3.185714285714286e-06
1991-11-01 04:52:00,16.32,1.384,0.15092,0.04132,0.03942,0.03888,0.01542,4.129411764705883e-08,3.1571428571428573e-06
1991-11-01 04:53:00,16.88,1.141,0.13388,0.04768,0.04578,0.04522,0.01568,4.2588235294117655e-08,3.142857142857144e-06
1991-11-01 04:54:00,17.44,0.898,0.11684,0.05404,0.05214,0.05156,0.01594,4.0235294117647063e-08,3.1142857142857144e-06
