time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-07-01 12:57:00,11.44,0.3464,0.2,0.15278,0.1210199999999999,0.09242,0.0264399999999999,3.5764705882352942e-09,3.9714285714285714e-07
1993-07-01 12:58:00,11.16,0.3756,0.2319999999999999,0.18452,0.13868,0.09628,0.02646,3.1058823529411767e-09,3.985714285714286e-07
1993-07-01 12:59:00,10.88,0.4048,0.264,0.21626,0.1563399999999999,0.1001399999999999,0.02648,2.3294117647058827e-09,3.942857142857143e-07
1993-07-01 13:00:00,10.6,0.434,0.296,0.248,0.174,0.104,0.0265,2.588235294117647e-09,3.957142857142858e-07
1993-07-01 13:01:00,11.14,0.4078,0.2912,0.2436,0.1662,0.10066,0.02688,3e-09,4.014285714285714e-07
1993-07-01 13:02:00,11.68,0.3816,0.2864,0.2392,0.1583999999999999,0.09732,0.02726,2.623529411764706e-09,3.985714285714286e-07
1993-07-01 13:03:00,12.22,0.3554,0.2816,0.2348,0.1506,0.09398,0.02764,3.423529411764706e-09,4.071428571428572e-07
1993-07-01 13:04:00,12.760000000000002,0.3292,0.2768,0.2304,0.1428,0.09064,0.02802,2.4588235294117648e-09,4.0000000000000003e-07
1993-07-01 13:05:00,13.3,0.303,0.272,0.226,0.135,0.0873,0.0284,2.917647058823529e-09,3.985714285714286e-07
1993-07-01 13:06:00,12.76,0.3137999999999999,0.2448,0.19866,0.12514,0.08678,0.028,2.2470588235294118e-09,3.985714285714286e-07
1993-07-01 13:07:00,12.22,0.3246,0.2176,0.17132,0.11528,0.08626,0.0276,2.4588235294117648e-09,3.957142857142858e-07
1993-07-01 13:08:00,11.68,0.3354,0.1904,0.14398,0.10542,0.08574,0.0272,2.6470588235294116e-09,3.985714285714286e-07
1993-07-01 13:09:00,11.14,0.3462,0.1632,0.11664,0.09556,0.08522,0.0268,3.317647058823529e-09,4.1000000000000004e-07
1993-07-01 13:10:00,10.6,0.357,0.136,0.0893,0.0857,0.0847,0.0264,3.129411764705882e-09,4.1000000000000004e-07
1993-07-01 13:11:00,10.23,0.3273999999999999,0.1444,0.09784,0.09416,0.0931599999999999,0.03128,2.411764705882353e-09,3.942857142857143e-07
1993-07-01 13:12:00,9.86,0.2978,0.1528,0.10638,0.10262,0.10162,0.03616,2.6e-09,3.914285714285714e-07
1993-07-01 13:13:00,9.49,0.2682,0.1612,0.11492,0.11108,0.11008,0.04104,2.9411764705882356e-09,3.928571428571429e-07
1993-07-01 13:14:00,9.12,0.2385999999999999,0.1696,0.12346,0.11954,0.11854,0.04592,1.929411764705882e-09,3.914285714285714e-07
1993-07-01 13:15:00,8.75,0.209,0.178,0.132,0.128,0.127,0.0508,1.588235294117647e-09,3.857142857142858e-07
1993-07-01 13:16:00,9.08,0.245,0.214,0.168,0.1408,0.1232,0.0459399999999999,2.7411764705882355e-09,3.885714285714286e-07
1993-07-01 13:17:00,9.41,0.281,0.25,0.204,0.1536,0.1194,0.04108,2.6901960784313727e-09,3.904761904761905e-07
1993-07-01 13:18:00,9.74,0.317,0.286,0.24,0.1664,0.1156,0.03622,2.639215686274509e-09,3.923809523809524e-07
1993-07-01 13:19:00,10.07,0.353,0.3219999999999999,0.276,0.1792,0.1118,0.03136,2.588235294117647e-09,3.942857142857143e-07
1993-07-01 13:20:00,10.4,0.389,0.358,0.312,0.192,0.108,0.0265,1.776470588235294e-09,3.914285714285714e-07
1993-07-01 13:21:00,10.8,0.344,0.313,0.26746,0.17074,0.10334,0.02648,1.88235294117647e-09,3.900000000000001e-07
1993-07-01 13:22:00,11.2,0.299,0.268,0.22292,0.14948,0.09868,0.02646,1.717647058823529e-09,3.900000000000001e-07
1993-07-01 13:23:00,11.6,0.254,0.2229999999999999,0.1783799999999999,0.12822,0.0940199999999999,0.0264399999999999,9.611764705882352e-10,3.842857142857143e-07
1993-07-01 13:24:00,12.0,0.209,0.178,0.13384,0.10696,0.08936,0.02642,1.7294117647058823e-09,3.8714285714285713e-07
1993-07-01 13:25:00,12.4,0.164,0.133,0.0893,0.0857,0.0847,0.0264,1.870588235294117e-09,3.885714285714286e-07
1993-07-01 13:26:00,12.08,0.1676,0.1366,0.09284,0.08916,0.08816,0.02642,2.6823529411764707e-09,3.914285714285714e-07
1993-07-01 13:27:00,11.76,0.1712,0.1402,0.09638,0.09262,0.09162,0.0264399999999999,2.176470588235294e-09,3.885714285714286e-07
1993-07-01 13:28:00,11.44,0.1748,0.1438,0.09992,0.09608,0.09508,0.02646,2.176470588235294e-09,3.885714285714286e-07
1993-07-01 13:29:00,11.12,0.1784,0.1474,0.10346,0.0995399999999999,0.0985399999999999,0.02648,2.0352941176470588e-09,3.8714285714285713e-07
1993-07-01 13:30:00,10.8,0.182,0.151,0.107,0.103,0.102,0.0265,2.3294117647058827e-09,3.842857142857143e-07
1993-07-01 13:31:00,10.68,0.2076,0.1515999999999999,0.1072,0.1032,0.1022,0.0304,1.4e-09,3.828571428571429e-07
1993-07-01 13:32:00,10.56,0.2332,0.1522,0.1074,0.1033999999999999,0.1023999999999999,0.0343,1.6352941176470587e-09,3.828571428571429e-07
1993-07-01 13:33:00,10.44,0.2588,0.1528,0.1076,0.1036,0.1026,0.0382,1.8941176470588234e-09,3.842857142857143e-07
1993-07-01 13:34:00,10.32,0.2844,0.1534,0.1077999999999999,0.1037999999999999,0.1027999999999999,0.0421,1.1470588235294114e-09,3.800000000000001e-07
1993-07-01 13:35:00,10.2,0.31,0.154,0.108,0.104,0.103,0.046,1.9411764705882353e-09,3.800000000000001e-07
1993-07-01 13:36:00,10.28,0.27,0.1389,0.0933,0.08938,0.08838,0.04084,2.011764705882353e-09,3.7571428571428573e-07
1993-07-01 13:37:00,10.36,0.2299999999999999,0.1238,0.0786,0.07476,0.0737599999999999,0.03568,1.776470588235294e-09,3.785714285714286e-07
1993-07-01 13:38:00,10.44,0.19,0.1087,0.0639,0.06014,0.05914,0.03052,1.4705882352941174e-09,3.742857142857143e-07
1993-07-01 13:39:00,10.52,0.15,0.0936,0.0492,0.04552,0.04452,0.02536,1.6235294117647054e-09,3.728571428571429e-07
1993-07-01 13:40:00,10.6,0.11,0.0785,0.0345,0.0309,0.0299,0.0202,1.5529411764705883e-09,3.7571428571428573e-07
1993-07-01 13:41:00,10.458,0.1366,0.1052,0.0612,0.05752,0.05652,0.0314399999999999,1.6235294117647054e-09,3.742857142857143e-07
1993-07-01 13:42:00,10.316,0.1632,0.1319,0.0879,0.0841399999999999,0.0831399999999999,0.0426799999999999,1.4705882352941174e-09,3.685714285714286e-07
1993-07-01 13:43:00,10.174,0.1898,0.1586,0.1146,0.1107599999999999,0.1097599999999999,0.0539199999999999,1.529411764705882e-09,3.7e-07
1993-07-01 13:44:00,10.032,0.2164,0.1853,0.1413,0.13738,0.13638,0.06516,8.305882352941175e-10,3.671428571428572e-07
1993-07-01 13:45:00,9.89,0.243,0.212,0.168,0.164,0.163,0.0764,1.7529411764705883e-09,3.7e-07
1993-07-01 13:46:00,10.072,0.2268,0.1958,0.15178,0.14784,0.14684,0.0664,1.611764705882353e-09,3.7e-07
1993-07-01 13:47:00,10.254,0.2106,0.1795999999999999,0.13556,0.13168,0.13068,0.0564,1.5529411764705883e-09,3.7142857142857145e-07
1993-07-01 13:48:00,10.436,0.1944,0.1634,0.11934,0.11552,0.11452,0.0464,1.9058823529411767e-09,3.671428571428572e-07
1993-07-01 13:49:00,10.618,0.1782,0.1472,0.10312,0.09936,0.09836,0.0364,1.4870588235294115e-09,3.671428571428572e-07
1993-07-01 13:50:00,10.8,0.162,0.131,0.0869,0.0832,0.0822,0.0264,1.0682352941176471e-09,3.671428571428572e-07
1993-07-01 13:51:00,11.2,0.166,0.135,0.09092,0.08716,0.08616,0.02642,1.364705882352941e-09,3.7e-07
1993-07-01 13:52:00,11.6,0.17,0.139,0.09494,0.0911199999999999,0.0901199999999999,0.0264399999999999,1.0905882352941175e-09,3.685714285714286e-07
1993-07-01 13:53:00,12.0,0.174,0.143,0.0989599999999999,0.09508,0.09408,0.02646,1.176470588235294e-09,3.671428571428572e-07
1993-07-01 13:54:00,12.4,0.178,0.147,0.10298,0.0990399999999999,0.0980399999999999,0.02648,1.6705882352941175e-09,3.7e-07
1993-07-01 13:55:00,12.8,0.182,0.151,0.107,0.103,0.102,0.0265,1.2e-09,3.657142857142858e-07
1993-07-01 13:56:00,12.6,0.2148,0.1838,0.1396,0.1172,0.102,0.0265,1.2588235294117648e-09,3.7e-07
1993-07-01 13:57:00,12.4,0.2476,0.2166,0.1722,0.1314,0.102,0.0265,2.364705882352941e-09,3.685714285714286e-07
1993-07-01 13:58:00,12.2,0.2804,0.2494,0.2048,0.1456,0.102,0.0265,1.103529411764706e-09,3.685714285714286e-07
1993-07-01 13:59:00,12.0,0.3132,0.2822,0.2374,0.1598,0.102,0.0265,1.2117647058823527e-09,3.671428571428572e-07
1993-07-01 14:00:00,11.8,0.346,0.315,0.27,0.174,0.102,0.0265,1.6823529411764702e-09,3.742857142857143e-07
1993-07-01 14:01:00,11.6,0.4095999999999999,0.3784,0.3124,0.2108,0.1308,0.0378,1.964705882352941e-09,3.800000000000001e-07
1993-07-01 14:02:00,11.4,0.4732,0.4417999999999999,0.3548,0.2476,0.1596,0.0491,1.6941176470588235e-09,3.828571428571429e-07
1993-07-01 14:03:00,11.2,0.5368,0.5052,0.3972,0.2844,0.1884,0.0603999999999999,1.157647058823529e-09,3.742857142857143e-07
1993-07-01 14:04:00,11.0,0.6004,0.5686,0.4396,0.3212,0.2172,0.0717,1.4235294117647059e-09,3.728571428571429e-07
1993-07-01 14:05:00,10.8,0.664,0.632,0.482,0.358,0.246,0.083,1.168235294117647e-09,3.7142857142857145e-07
1993-07-01 14:06:00,10.366,0.6224000000000001,0.551,0.40346,0.30354,0.2137399999999999,0.07168,1.3411764705882351e-09,3.7e-07
1993-07-01 14:07:00,9.932,0.5808,0.47,0.32492,0.24908,0.18148,0.06036,1.2823529411764703e-09,3.671428571428572e-07
1993-07-01 14:08:00,9.498,0.5392,0.389,0.24638,0.19462,0.14922,0.04904,9.282352941176471e-10,3.685714285714286e-07
1993-07-01 14:09:00,9.064,0.4976,0.308,0.16784,0.14016,0.11696,0.03772,1.3294117647058823e-09,3.671428571428572e-07
1993-07-01 14:10:00,8.63,0.456,0.227,0.0893,0.0857,0.0847,0.0264,1.4588235294117647e-09,3.7e-07
1993-07-01 14:11:00,9.304,0.4288,0.221,0.10144,0.0979599999999999,0.0969599999999999,0.03044,8.56470588235294e-10,3.7e-07
1993-07-01 14:12:00,9.978,0.4016,0.215,0.11358,0.11022,0.10922,0.03448,8.152941176470586e-10,3.7142857142857145e-07
1993-07-01 14:13:00,10.652,0.3744,0.209,0.12572,0.1224799999999999,0.1214799999999999,0.03852,6.71764705882353e-10,3.7e-07
1993-07-01 14:14:00,11.326,0.3472,0.203,0.1378599999999999,0.13474,0.13374,0.04256,6.635294117647057e-10,3.7e-07
1993-07-01 14:15:00,12.0,0.32,0.197,0.15,0.147,0.146,0.0466,6.294117647058824e-10,3.7142857142857145e-07
1993-07-01 14:16:00,11.8,0.3178,0.2132,0.1666,0.1472,0.13504,0.04258,1.0776470588235296e-09,3.7142857142857145e-07
1993-07-01 14:17:00,11.6,0.3156,0.2294,0.1832,0.1474,0.12408,0.03856,2.105882352941176e-09,3.7571428571428573e-07
1993-07-01 14:18:00,11.4,0.3134,0.2456,0.1998,0.1475999999999999,0.11312,0.03454,1.4470588235294114e-09,3.771428571428571e-07
1993-07-01 14:19:00,11.2,0.3112,0.2618,0.2164,0.1478,0.10216,0.03052,7.176470588235294e-10,3.657142857142858e-07
1993-07-01 14:20:00,11.0,0.309,0.278,0.233,0.148,0.0912,0.0265,1.3294117647058823e-09,3.671428571428572e-07
1993-07-01 14:21:00,10.84,0.3044,0.2732,0.2284,0.1598,0.11416,0.03768,9.458823529411763e-10,3.671428571428572e-07
1993-07-01 14:22:00,10.68,0.2998,0.2684,0.2238,0.1716,0.13712,0.04886,5.8e-10,3.728571428571429e-07
1993-07-01 14:23:00,10.52,0.2951999999999999,0.2636,0.2192,0.1834,0.16008,0.0600399999999999,1.2e-09,3.7142857142857145e-07
1993-07-01 14:24:00,10.36,0.2905999999999999,0.2588,0.2145999999999999,0.1951999999999999,0.1830399999999999,0.07122,9.64705882352941e-10,3.7142857142857145e-07
1993-07-01 14:25:00,10.2,0.286,0.254,0.21,0.207,0.206,0.0824,6.858823529411765e-10,3.7142857142857145e-07
1993-07-01 14:26:00,10.32,0.2673999999999999,0.2356,0.1876799999999999,0.18456,0.18356,0.07122,7.52941176470588e-10,3.7142857142857145e-07
1993-07-01 14:27:00,10.44,0.2488,0.2172,0.16536,0.16212,0.1611199999999999,0.0600399999999999,4.729411764705883e-10,3.7e-07
1993-07-01 14:28:00,10.56,0.2302,0.1988,0.14304,0.13968,0.13868,0.04886,8.56470588235294e-10,3.728571428571429e-07
1993-07-01 14:29:00,10.68,0.2116,0.1804,0.12072,0.11724,0.11624,0.03768,6.858823529411765e-10,3.742857142857143e-07
1993-07-01 14:30:00,10.8,0.193,0.162,0.0984,0.0948,0.0938,0.0265,7.88235294117647e-10,3.728571428571429e-07
1993-07-01 14:31:00,10.84,0.199,0.168,0.10832,0.10464,0.10364,0.0323,5.376470588235295e-10,3.728571428571429e-07
1993-07-01 14:32:00,10.88,0.205,0.174,0.11824,0.11448,0.11348,0.0381,8.235294117647057e-10,3.8142857142857146e-07
1993-07-01 14:33:00,10.92,0.211,0.18,0.12816,0.1243199999999999,0.1233199999999999,0.0439,7.2e-10,3.857142857142858e-07
1993-07-01 14:34:00,10.96,0.217,0.186,0.1380799999999999,0.13416,0.13316,0.0497,8.023529411764704e-10,3.8714285714285713e-07
1993-07-01 14:35:00,11.0,0.223,0.192,0.148,0.144,0.143,0.0555,9.870588235294118e-10,3.928571428571429e-07
1993-07-01 14:36:00,10.8,0.2746,0.2222,0.1774,0.1561999999999999,0.1447999999999999,0.05726,6.541176470588236e-10,3.928571428571429e-07
1993-07-01 14:37:00,10.6,0.3262,0.2524,0.2067999999999999,0.1684,0.1465999999999999,0.0590199999999999,1.2588235294117648e-09,4.042857142857144e-07
1993-07-01 14:38:00,10.4,0.3778,0.2826,0.2362,0.1805999999999999,0.1484,0.06078,1.588235294117647e-09,4.128571428571429e-07
1993-07-01 14:39:00,10.2,0.4294,0.3128,0.2656,0.1927999999999999,0.1502,0.06254,7.84705882352941e-10,4.142857142857143e-07
1993-07-01 14:40:00,10.0,0.481,0.343,0.295,0.205,0.152,0.0643,1.529411764705882e-09,4.171428571428572e-07
1993-07-01 14:41:00,10.36,0.4172,0.3006,0.25338,0.18064,0.13804,0.05672,1.1058823529411766e-09,4.200000000000001e-07
1993-07-01 14:42:00,10.72,0.3534,0.2582,0.21176,0.1562799999999999,0.12408,0.0491399999999999,1.505882352941176e-09,4.228571428571429e-07
1993-07-01 14:43:00,11.08,0.2895999999999999,0.2158,0.1701399999999999,0.1319199999999999,0.11012,0.04156,1.811764705882353e-09,4.214285714285715e-07
1993-07-01 14:44:00,11.44,0.2258,0.1734,0.12852,0.1075599999999999,0.09616,0.0339799999999999,8.84705882352941e-10,4.214285714285715e-07
1993-07-01 14:45:00,11.8,0.162,0.131,0.0869,0.0832,0.0822,0.0264,8.71764705882353e-10,4.271428571428572e-07
1993-07-01 14:46:00,10.852,0.1642,0.133,0.08902,0.08532,0.08434,0.02708,1.88235294117647e-09,4.4e-07
1993-07-01 14:47:00,9.904,0.1664,0.135,0.09114,0.0874399999999999,0.08648,0.02776,2.388235294117647e-09,4.642857142857143e-07
1993-07-01 14:48:00,8.956,0.1686,0.1369999999999999,0.09326,0.08956,0.0886199999999999,0.02844,4.470588235294118e-09,4.942857142857143e-07
1993-07-01 14:49:00,8.008,0.1707999999999999,0.1389999999999999,0.09538,0.09168,0.09076,0.02912,3.011764705882353e-09,4.928571428571429e-07
1993-07-01 14:50:00,7.06,0.173,0.141,0.0975,0.0938,0.0929,0.0298,2.8941176470588237e-09,4.857142857142857e-07
1993-07-01 14:51:00,8.008,0.1964,0.1644,0.1206,0.1010399999999999,0.09108,0.02912,2.341176470588235e-09,4.814285714285715e-07
1993-07-01 14:52:00,8.956,0.2198,0.1878,0.1437,0.10828,0.0892599999999999,0.02844,2.341176470588235e-09,4.7571428571428573e-07
1993-07-01 14:53:00,9.904,0.2431999999999999,0.2112,0.1668,0.11552,0.08744,0.02776,1.964705882352941e-09,4.671428571428572e-07
1993-07-01 14:54:00,10.852,0.2665999999999999,0.2346,0.1899,0.12276,0.08562,0.02708,9.41176470588235e-10,4.614285714285715e-07
1993-07-01 14:55:00,11.8,0.29,0.258,0.213,0.13,0.0838,0.0264,1.6823529411764702e-09,4.571428571428572e-07
1993-07-01 14:56:00,11.96,0.2739999999999999,0.2422,0.18872,0.12162,0.08446,0.02642,1.505882352941176e-09,4.542857142857143e-07
1993-07-01 14:57:00,12.12,0.258,0.2264,0.16444,0.11324,0.08512,0.0264399999999999,8.51764705882353e-10,4.528571428571429e-07
1993-07-01 14:58:00,12.28,0.242,0.2106,0.14016,0.10486,0.08578,0.02646,1.5529411764705883e-09,4.5000000000000003e-07
1993-07-01 14:59:00,12.44,0.2259999999999999,0.1948,0.11588,0.09648,0.08644,0.02648,1.294117647058823e-09,4.457142857142858e-07
1993-07-01 15:00:00,12.6,0.21,0.179,0.0916,0.0881,0.0871,0.0265,6.976470588235292e-10,4.385714285714286e-07
1993-07-01 15:01:00,12.08,0.1994,0.1684,0.08774,0.08422,0.08324,0.02646,1.151764705882353e-09,4.328571428571429e-07
1993-07-01 15:02:00,11.56,0.1888,0.1578,0.08388,0.08034,0.0793799999999999,0.02642,5.294117647058821e-10,4.2571428571428573e-07
1993-07-01 15:03:00,11.04,0.1782,0.1472,0.08002,0.07646,0.07552,0.02638,9.211764705882351e-10,4.285714285714286e-07
1993-07-01 15:04:00,10.52,0.1676,0.1366,0.07616,0.0725799999999999,0.07166,0.02634,5.470588235294115e-10,4.171428571428572e-07
1993-07-01 15:05:00,10.0,0.157,0.126,0.0723,0.0687,0.0678,0.0263,6.68235294117647e-10,4.128571428571429e-07
1993-07-01 15:06:00,10.4,0.1974,0.1664,0.11444,0.09536,0.07744,0.02634,2.9294117647058825e-10,4.114285714285714e-07
1993-07-01 15:07:00,10.8,0.2378,0.2068,0.15658,0.12202,0.08708,0.02638,4.84705882352941e-10,4.071428571428572e-07
1993-07-01 15:08:00,11.2,0.2782,0.2472,0.1987199999999999,0.14868,0.09672,0.02642,8.364705882352942e-10,4.028571428571429e-07
1993-07-01 15:09:00,11.6,0.3186,0.2876,0.24086,0.17534,0.10636,0.02646,5e-10,4.0000000000000003e-07
1993-07-01 15:10:00,12.0,0.359,0.328,0.283,0.202,0.116,0.0265,2.9058823529411763e-10,3.942857142857143e-07
1993-07-01 15:11:00,11.326,0.366,0.335,0.29,0.2094,0.1258,0.03232,4.764705882352942e-10,3.900000000000001e-07
1993-07-01 15:12:00,10.652,0.373,0.342,0.297,0.2168,0.1356,0.03814,4.741176470588236e-10,3.8714285714285713e-07
1993-07-01 15:13:00,9.978000000000002,0.38,0.349,0.304,0.2242,0.1454,0.04396,1.7176470588235294e-10,3.828571428571429e-07
1993-07-01 15:14:00,9.304,0.387,0.356,0.311,0.2316,0.1552,0.04978,2.5411764705882354e-10,3.800000000000001e-07
1993-07-01 15:15:00,8.63,0.394,0.363,0.318,0.239,0.165,0.0556,2.223529411764705e-10,3.785714285714286e-07
1993-07-01 15:16:00,9.184,0.3828,0.3518,0.307,0.243,0.1836,0.06608,3.3529411764705883e-10,3.8142857142857146e-07
1993-07-01 15:17:00,9.738,0.3716,0.3406,0.296,0.247,0.2022,0.0765599999999999,5.388235294117648e-10,3.8142857142857146e-07
1993-07-01 15:18:00,10.292000000000002,0.3604,0.3294,0.285,0.251,0.2208,0.0870399999999999,2.9058823529411763e-10,3.785714285714286e-07
1993-07-01 15:19:00,10.846,0.3492,0.3182,0.274,0.255,0.2394,0.09752,2.4823529411764705e-10,3.742857142857143e-07
1993-07-01 15:20:00,11.4,0.338,0.307,0.263,0.259,0.258,0.108,1.2941176470588236e-10,3.685714285714286e-07
1993-07-01 15:21:00,11.2,0.3038,0.2728,0.22872,0.22482,0.22382,0.0917,2.611764705882353e-10,3.685714285714286e-07
1993-07-01 15:22:00,11.0,0.2696,0.2386,0.19444,0.19064,0.18964,0.0754,3.282352941176471e-10,3.7142857142857145e-07
1993-07-01 15:23:00,10.8,0.2354,0.2044,0.16016,0.15646,0.15546,0.0590999999999999,2.5529411764705885e-10,3.7142857142857145e-07
1993-07-01 15:24:00,10.6,0.2012,0.1702,0.12588,0.12228,0.12128,0.0427999999999999,3.4823529411764707e-10,3.728571428571429e-07
1993-07-01 15:25:00,10.4,0.167,0.136,0.0916,0.0881,0.0871,0.0265,2.4941176470588236e-10,3.7e-07
1993-07-01 15:26:00,11.02,0.17,0.139,0.09468,0.09108,0.09008,0.0265,7.564705882352941e-11,3.642857142857143e-07
1993-07-01 15:27:00,11.64,0.173,0.142,0.09776,0.0940599999999999,0.0930599999999999,0.0265,3e-10,3.685714285714286e-07
1993-07-01 15:28:00,12.26,0.176,0.145,0.10084,0.0970399999999999,0.0960399999999999,0.0265,4.3764705882352936e-10,3.7142857142857145e-07
1993-07-01 15:29:00,12.88,0.179,0.148,0.10392,0.10002,0.09902,0.0265,1.6235294117647058e-10,3.685714285714286e-07
1993-07-01 15:30:00,13.5,0.182,0.151,0.107,0.103,0.102,0.0265,4.3529411764705885e-10,3.685714285714286e-07
1993-07-01 15:31:00,12.92,0.1746,0.1434,0.0994599999999999,0.0955599999999999,0.09458,0.0264399999999999,2.5294117647058823e-10,3.657142857142858e-07
1993-07-01 15:32:00,12.34,0.1672,0.1358,0.09192,0.0881199999999999,0.08716,0.02638,1.9411764705882354e-10,3.614285714285714e-07
1993-07-01 15:33:00,11.76,0.1598,0.1282,0.08438,0.08068,0.07974,0.02632,6.411764705882353e-10,3.628571428571429e-07
1993-07-01 15:34:00,11.18,0.1523999999999999,0.1206,0.0768399999999999,0.07324,0.07232,0.02626,3.9058823529411765e-10,3.614285714285714e-07
1993-07-01 15:35:00,10.6,0.145,0.113,0.0693,0.0658,0.0649,0.0262,1.823529411764706e-10,3.5571428571428576e-07
1993-07-01 15:36:00,10.6,0.1512,0.1194,0.07564,0.072,0.0711,0.02626,2.8117647058823527e-10,3.5571428571428576e-07
1993-07-01 15:37:00,10.6,0.1573999999999999,0.1258,0.08198,0.0781999999999999,0.0773,0.02632,1.5882352941176468e-10,3.5e-07
1993-07-01 15:38:00,10.6,0.1636,0.1321999999999999,0.08832,0.0844,0.0834999999999999,0.02638,2.91764705882353e-10,3.528571428571428e-07
1993-07-01 15:39:00,10.6,0.1697999999999999,0.1386,0.09466,0.0906,0.0897,0.0264399999999999,1.976470588235294e-10,3.5571428571428576e-07
1993-07-01 15:40:00,10.6,0.176,0.145,0.101,0.0968,0.0959,0.0265,1.647058823529412e-10,3.514285714285715e-07
1993-07-01 15:41:00,10.76,0.2274,0.173,0.1282,0.10764,0.09522,0.0265,2.047058823529412e-10,3.5571428571428576e-07
1993-07-01 15:42:00,10.92,0.2788,0.2009999999999999,0.1553999999999999,0.11848,0.09454,0.0265,6.847058823529412e-10,3.542857142857143e-07
1993-07-01 15:43:00,11.08,0.3302,0.2289999999999999,0.1825999999999999,0.12932,0.09386,0.0265,3.1647058823529406e-10,3.5e-07
1993-07-01 15:44:00,11.24,0.3816,0.257,0.2098,0.14016,0.09318,0.0265,3.2e-10,3.4571428571428575e-07
1993-07-01 15:45:00,11.4,0.433,0.285,0.237,0.151,0.0925,0.0265,2.2941176470588235e-10,3.428571428571429e-07
1993-07-01 15:46:00,10.886,0.4124,0.2878,0.2404,0.1534,0.0935,0.0265,2.4235294117647056e-10,3.442857142857143e-07
1993-07-01 15:47:00,10.372,0.3918,0.2905999999999999,0.2438,0.1558,0.0945,0.0265,1.2705882352941175e-10,3.400000000000001e-07
1993-07-01 15:48:00,9.858,0.3712,0.2934,0.2472,0.1582,0.0955,0.0265,2.470588235294117e-10,3.428571428571429e-07
1993-07-01 15:49:00,9.344,0.3506,0.2961999999999999,0.2506,0.1606,0.0965,0.0265,2.4117647058823526e-10,3.400000000000001e-07
1993-07-01 15:50:00,8.83,0.33,0.299,0.254,0.163,0.0975,0.0265,2.5882352941176467e-10,3.385714285714286e-07
1993-07-01 15:51:00,8.91,0.3058,0.2746,0.2264,0.153,0.1004,0.0265,1.4941176470588234e-10,3.400000000000001e-07
1993-07-01 15:52:00,8.99,0.2816,0.2502,0.1988,0.143,0.1033,0.0265,3.3411764705882347e-10,3.400000000000001e-07
1993-07-01 15:53:00,9.07,0.2573999999999999,0.2258,0.1712,0.133,0.1062,0.0265,3.282352941176471e-10,3.428571428571429e-07
1993-07-01 15:54:00,9.15,0.2332,0.2014,0.1436,0.123,0.1091,0.0265,3.4e-10,3.400000000000001e-07
1993-07-01 15:55:00,9.23,0.209,0.177,0.116,0.113,0.112,0.0265,3.3058823529411755e-10,3.400000000000001e-07
1993-07-01 15:56:00,9.964,0.2638,0.2102,0.1516,0.1274,0.1152,0.03062,3.0588235294117644e-10,3.385714285714286e-07
1993-07-01 15:57:00,10.698,0.3186,0.2434,0.1872,0.1418,0.1184,0.03474,3.0588235294117644e-10,3.385714285714286e-07
1993-07-01 15:58:00,11.432,0.3733999999999999,0.2766,0.2228,0.1562,0.1216,0.03886,2.741176470588236e-10,3.342857142857143e-07
1993-07-01 15:59:00,12.166,0.4282,0.3098,0.2584,0.1706,0.1248,0.04298,2.3058823529411764e-10,3.342857142857143e-07
1993-07-01 16:00:00,12.9,0.483,0.343,0.294,0.185,0.128,0.0471,1.6117647058823527e-10,3.342857142857143e-07
1993-07-01 16:01:00,12.4,0.4616,0.2966,0.2481999999999999,0.16028,0.11448,0.0429,1.1317647058823527e-10,3.371428571428572e-07
1993-07-01 16:02:00,11.9,0.4402,0.2502,0.2024,0.13556,0.10096,0.0387,3.08235294117647e-10,3.342857142857143e-07
1993-07-01 16:03:00,11.4,0.4188,0.2037999999999999,0.1566,0.11084,0.08744,0.0345,1.3764705882352942e-10,3.385714285714286e-07
1993-07-01 16:04:00,10.9,0.3974,0.1573999999999999,0.1108,0.08612,0.07392,0.0303,3.1058823529411767e-10,3.371428571428572e-07
1993-07-01 16:05:00,10.4,0.376,0.111,0.065,0.0614,0.0604,0.0261,2.0941176470588237e-10,3.328571428571429e-07
1993-07-01 16:06:00,10.244,0.4006,0.1382,0.06882,0.06522,0.06424,0.02616,3.6705882352941164e-10,3.385714285714286e-07
1993-07-01 16:07:00,10.088,0.4252,0.1654,0.07264,0.06904,0.06808,0.02622,1.1282352941176471e-10,3.328571428571429e-07
1993-07-01 16:08:00,9.932,0.4498,0.1926,0.07646,0.07286,0.07192,0.02628,3.6941176470588236e-10,3.3e-07
1993-07-01 16:09:00,9.776,0.4744,0.2198,0.0802799999999999,0.07668,0.07576,0.02634,3.635294117647058e-10,3.3e-07
1993-07-01 16:10:00,9.62,0.499,0.247,0.0841,0.0805,0.0796,0.0264,2.270588235294118e-10,3.242857142857144e-07
1993-07-01 16:11:00,9.816,0.4324,0.2246,0.08552,0.0819,0.08098,0.0268,1.8823529411764703e-10,3.3e-07
1993-07-01 16:12:00,10.012,0.3658,0.2022,0.08694,0.0833,0.08236,0.0272,2e-10,3.3e-07
1993-07-01 16:13:00,10.208,0.2992,0.1798,0.08836,0.0847,0.08374,0.0276,7.564705882352941e-11,3.3e-07
1993-07-01 16:14:00,10.404,0.2326,0.1574,0.08978,0.0861,0.08512,0.028,1.1658823529411764e-10,3.3571428571428574e-07
