time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-06-30 14:52:00,86.5194,0.156058,0.130554,0.093438,0.0834782,0.0807024,0.0422824,1.4690588235294118e-08,5.953714285714286e-07
2012-06-30 14:53:00,86.0226,0.153832,0.128046,0.089712,0.0796978,0.0769065999999999,0.0443936,1.6216470588235294e-08,5.869571428571429e-07
2012-06-30 14:54:00,85.5258,0.151606,0.125538,0.0859859999999999,0.0759174,0.0731108,0.0465048,1.8568235294117652e-08,5.868285714285714e-07
2012-06-30 14:55:00,85.029,0.14938,0.12303,0.08226,0.072137,0.069315,0.048616,1.936705882352941e-08,5.937428571428571e-07
2012-06-30 14:56:00,85.3266,0.150156,0.124088,0.084398,0.0708438,0.0670656,0.0469114,1.5583529411764707e-08,5.895428571428571e-07
2012-06-30 14:57:00,85.6242,0.150932,0.125146,0.086536,0.0695506,0.0648162,0.0452068,1.3956470588235297e-08,5.823142857142857e-07
2012-06-30 14:58:00,85.92179999999999,0.151708,0.1262039999999999,0.088674,0.0682574,0.0625668,0.0435022,1.6035294117647062e-08,5.789428571428572e-07
2012-06-30 14:59:00,86.2194,0.152484,0.127262,0.090812,0.0669642,0.0603174,0.0417976,1.6788235294117646e-08,5.855e-07
2012-06-30 15:00:00,86.517,0.15326,0.12832,0.09295,0.065671,0.058068,0.040093,1.3368235294117649e-08,5.921285714285715e-07
2012-06-30 15:01:00,86.831,0.19355,0.1432679999999999,0.088325,0.0644772,0.0578304,0.0400967999999999,1.7663529411764713e-08,5.904428571428571e-07
2012-06-30 15:02:00,87.145,0.23384,0.158216,0.0837,0.0632833999999999,0.0575928,0.0401006,1.7268235294117647e-08,5.999857142857143e-07
2012-06-30 15:03:00,87.459,0.27413,0.1731639999999999,0.079075,0.0620895999999999,0.0573552,0.0401044,1.2464705882352942e-08,5.962571428571429e-07
2012-06-30 15:04:00,87.773,0.31442,0.188112,0.07445,0.0608958,0.0571176,0.0401082,1.3232941176470589e-08,6.062142857142858e-07
2012-06-30 15:05:00,88.087,0.35471,0.20306,0.069825,0.059702,0.05688,0.040112,1.4137647058823529e-08,6.181000000000001e-07
2012-06-30 15:06:00,88.2672,0.327666,0.1975559999999999,0.0684652,0.0583968,0.05559,0.038622,1.5870588235294117e-08,6.438285714285715e-07
2012-06-30 15:07:00,88.4474,0.300622,0.192052,0.0671054,0.0570916,0.0543,0.037132,1.721176470588235e-08,6.691428571428572e-07
2012-06-30 15:08:00,88.6276,0.273578,0.186548,0.0657456,0.0557864,0.05301,0.035642,2.042117647058824e-08,6.745714285714286e-07
2012-06-30 15:09:00,88.8078,0.246534,0.181044,0.0643857999999999,0.0544812,0.05172,0.0341519999999999,1.9672941176470587e-08,6.781857142857144e-07
2012-06-30 15:10:00,88.988,0.21949,0.17554,0.063026,0.053176,0.05043,0.032662,1.843176470588236e-08,6.776714285714285e-07
2012-06-30 15:11:00,89.5162,0.206204,0.16508,0.066609,0.052105,0.048062,0.0302157999999999,2.033058823529412e-08,6.837428571428571e-07
2012-06-30 15:12:00,90.0444,0.192918,0.15462,0.070192,0.051034,0.045694,0.0277696,2.290705882352941e-08,6.978000000000001e-07
2012-06-30 15:13:00,90.5726,0.179632,0.14416,0.073775,0.049963,0.043326,0.0253234,2.2456470588235292e-08,7.012e-07
2012-06-30 15:14:00,91.1008,0.166346,0.1336999999999999,0.077358,0.048892,0.040958,0.0228772,2.1054117647058823e-08,7.077857142857142e-07
2012-06-30 15:15:00,91.629,0.15306,0.12324,0.080941,0.047821,0.03859,0.020431,1.9834117647058823e-08,7.000285714285714e-07
2012-06-30 15:16:00,89.65400000000001,0.15843,0.118878,0.075005,0.0464844,0.0385354,0.026844,2.0983529411764705e-08,6.943000000000001e-07
2012-06-30 15:17:00,87.679,0.1638,0.114516,0.069069,0.0451478,0.0384807999999999,0.033257,2.1416470588235294e-08,6.969285714285715e-07
2012-06-30 15:18:00,85.70400000000001,0.16917,0.110154,0.063133,0.0438112,0.0384262,0.03967,2.1912941176470596e-08,6.885285714285715e-07
2012-06-30 15:19:00,83.729,0.17454,0.105792,0.057197,0.0424746,0.0383716,0.046083,2.133294117647059e-08,6.749428571428572e-07
2012-06-30 15:20:00,81.754,0.17991,0.10143,0.051261,0.041138,0.038317,0.052496,2.272705882352941e-08,6.639714285714287e-07
2012-06-30 15:21:00,86.22120000000001,0.1786239999999999,0.110852,0.0575768,0.0475084,0.0447025999999999,0.052492,1.8748235294117648e-08,6.615142857142858e-07
2012-06-30 15:22:00,90.6884,0.177338,0.120274,0.0638926,0.0538788,0.0510882,0.052488,1.8754117647058823e-08,6.484571428571429e-07
2012-06-30 15:23:00,95.1556,0.176052,0.129696,0.0702084,0.0602492,0.0574738,0.052484,2.042117647058824e-08,6.438142857142858e-07
2012-06-30 15:24:00,99.6228,0.174766,0.139118,0.0765242,0.0666196,0.0638594,0.05248,1.7798823529411764e-08,6.390428571428573e-07
2012-06-30 15:25:00,104.09,0.17348,0.14854,0.08284,0.07299,0.070245,0.052476,1.816117647058824e-08,6.327000000000001e-07
2012-06-30 15:26:00,105.46,0.180616,0.155676,0.092962,0.078504,0.0744756,0.0518002,1.7924705882352946e-08,6.301000000000001e-07
2012-06-30 15:27:00,106.83,0.187752,0.162812,0.103084,0.084018,0.0787062,0.0511244,2.137058823529412e-08,6.179714285714286e-07
2012-06-30 15:28:00,108.2,0.194888,0.169948,0.113206,0.089532,0.0829368,0.0504486,1.834117647058824e-08,6.119000000000001e-07
2012-06-30 15:29:00,109.57,0.202024,0.177084,0.123328,0.0950459999999999,0.0871673999999999,0.0497728,1.941058823529412e-08,6.142285714285715e-07
2012-06-30 15:30:00,110.94,0.20916,0.18422,0.13345,0.10056,0.091398,0.049097,1.929176470588236e-08,6.152571428571428e-07
2012-06-30 15:31:00,109.366,0.194696,0.1694739999999999,0.1207042,0.0923676,0.0844737999999999,0.0433638,1.7302352941176472e-08,6.091857142857144e-07
2012-06-30 15:32:00,107.792,0.180232,0.154728,0.1079584,0.0841752,0.0775496,0.0376306,1.7705882352941174e-08,6.037428571428572e-07
2012-06-30 15:33:00,106.218,0.165768,0.139982,0.0952126,0.0759828,0.0706254,0.0318974,1.816117647058824e-08,6.044000000000001e-07
2012-06-30 15:34:00,104.644,0.151304,0.125236,0.0824668,0.0677904,0.0637012,0.0261642,1.626235294117647e-08,6.088e-07
2012-06-30 15:35:00,103.07,0.13684,0.11049,0.069721,0.059598,0.056777,0.020431,2.1054117647058823e-08,6.090571428571429e-07
2012-06-30 15:36:00,100.236,0.1493779999999999,0.123028,0.0822588,0.0721364,0.0693156,0.023976,1.823058823529412e-08,6.097285714285715e-07
2012-06-30 15:37:00,97.402,0.161916,0.135566,0.0947966,0.0846748,0.0818542,0.027521,1.834117647058824e-08,5.846285714285714e-07
2012-06-30 15:38:00,94.568,0.174454,0.148104,0.1073344,0.0972132,0.0943928,0.031066,1.6758823529411763e-08,5.763571428571429e-07
2012-06-30 15:39:00,91.734,0.186992,0.160642,0.1198722,0.1097516,0.1069314,0.034611,1.5957647058823533e-08,5.697571428571428e-07
2012-06-30 15:40:00,88.9,0.19953,0.17318,0.13241,0.12229,0.11947,0.038156,1.3730588235294121e-08,5.696428571428571e-07
2012-06-30 15:41:00,89.5852,0.19853,0.172462,0.13291,0.122844,0.120038,0.0467188,1.4454117647058824e-08,5.634428571428572e-07
2012-06-30 15:42:00,90.2704,0.19753,0.171744,0.13341,0.123398,0.120606,0.0552816,1.273529411764706e-08,5.661571428571429e-07
2012-06-30 15:43:00,90.9556,0.19653,0.1710259999999999,0.13391,0.123952,0.121174,0.0638444,1.3029411764705882e-08,5.588857142857143e-07
2012-06-30 15:44:00,91.6408,0.19553,0.170308,0.13441,0.124506,0.121742,0.0724072,1.3775294117647062e-08,5.598285714285715e-07
2012-06-30 15:45:00,92.326,0.19453,0.16959,0.13491,0.12506,0.12231,0.08097,1.2148235294117649e-08,5.656428571428572e-07
2012-06-30 15:46:00,90.823,0.211914,0.158026,0.1214952,0.109022,0.1055418,0.069331,1.2767058823529412e-08,5.698857142857143e-07
2012-06-30 15:47:00,89.32,0.229298,0.1464619999999999,0.1080804,0.092984,0.0887736,0.057692,1.0610588235294117e-08,5.717142857142857e-07
2012-06-30 15:48:00,87.81700000000001,0.2466819999999999,0.134898,0.0946656,0.0769459999999999,0.0720054,0.046053,1.0474941176470588e-08,5.733857142857143e-07
2012-06-30 15:49:00,86.31400000000001,0.2640659999999999,0.123334,0.0812508,0.0609079999999999,0.0552372,0.034414,9.533058823529413e-09,5.751285714285715e-07
2012-06-30 15:50:00,84.811,0.28145,0.11177,0.067836,0.04487,0.038469,0.022775,1.0700941176470588e-08,5.741714285714286e-07
2012-06-30 15:51:00,87.87480000000001,0.298506,0.13547,0.0742767999999999,0.0466538,0.0389544,0.0227592,1.3821176470588237e-08,5.877285714285714e-07
2012-06-30 15:52:00,90.9386,0.315562,0.15917,0.0807176,0.0484376,0.0394398,0.0227434,1.26e-08,5.99757142857143e-07
2012-06-30 15:53:00,94.0024,0.3326179999999999,0.18287,0.0871584,0.0502214,0.0399252,0.0227276,1.1805882352941178e-08,6.166000000000001e-07
2012-06-30 15:54:00,97.0662,0.349674,0.20657,0.0935992,0.0520051999999999,0.0404106,0.0227118,1.0881882352941175e-08,6.275428571428571e-07
2012-06-30 15:55:00,100.13,0.36673,0.23027,0.10004,0.053789,0.040896,0.022696,1.0791411764705883e-08,6.347714285714286e-07
2012-06-30 15:56:00,95.954,0.346614,0.232176,0.0988412,0.0531856,0.0404588,0.0276284,1.2504705882352944e-08,6.495857142857143e-07
2012-06-30 15:57:00,91.778,0.326498,0.234082,0.0976424,0.0525821999999999,0.0400216,0.0325608,1.2011764705882354e-08,6.576428571428572e-07
2012-06-30 15:58:00,87.602,0.306382,0.235988,0.0964436,0.0519788,0.0395844,0.0374932,1.1921176470588236e-08,6.558428571428573e-07
2012-06-30 15:59:00,83.426,0.286266,0.237894,0.0952448,0.0513753999999999,0.0391472,0.0424255999999999,1.4122352941176473e-08,6.653142857142858e-07
2012-06-30 16:00:00,79.25,0.26615,0.2398,0.094046,0.050772,0.03871,0.047358,1.5945882352941177e-08,6.842714285714286e-07
2012-06-30 16:01:00,79.2316,0.2437679999999999,0.2177,0.0941608,0.0575716,0.0473728,0.0450956,1.5855294117647063e-08,7.028714285714285e-07
2012-06-30 16:02:00,79.2132,0.221386,0.1956,0.0942756,0.0643712,0.0560356,0.0428332,1.6623529411764705e-08,7.258714285714287e-07
2012-06-30 16:03:00,79.1948,0.199004,0.1735,0.0943904,0.0711708,0.0646984,0.0405708,1.9803529411764704e-08,8.042285714285715e-07
2012-06-30 16:04:00,79.1764,0.176622,0.1514,0.0945052,0.0779704,0.0733612,0.0383084,3.0458823529411767e-08,9.574428571428573e-07
2012-06-30 16:05:00,79.158,0.15424,0.1293,0.09462,0.08477,0.082024,0.036046,4.4111764705882354e-08,1.1387428571428571e-06
2012-06-30 16:06:00,79.5896,0.147888,0.1219714,0.0859482,0.0760436,0.0732826,0.032923,6.079882352941177e-08,1.3559857142857145e-06
2012-06-30 16:07:00,80.02120000000001,0.141536,0.1146428,0.0772764,0.0673172,0.0645411999999999,0.0298,7.110352941176471e-08,1.5441428571428573e-06
2012-06-30 16:08:00,80.4528,0.135184,0.1073142,0.0686046,0.0585908,0.0557998,0.026677,7.390588235294118e-08,1.6661428571428571e-06
2012-06-30 16:09:00,80.8844,0.128832,0.0999856,0.0599328,0.0498644,0.0470584,0.023554,7.124352941176471e-08,1.7584285714285715e-06
2012-06-30 16:10:00,81.316,0.12248,0.092657,0.051261,0.041138,0.038317,0.020431,6.956588235294118e-08,1.8277142857142857e-06
2012-06-30 16:11:00,82.34440000000001,0.15164,0.1195176,0.0655608,0.0523766,0.0487024,0.0308029999999999,6.762235294117649e-08,1.8812857142857143e-06
2012-06-30 16:12:00,83.3728,0.1808,0.1463782,0.0798606,0.0636152,0.0590877999999999,0.0411749999999999,6.73058823529412e-08,1.913e-06
2012-06-30 16:13:00,84.4012,0.20996,0.1732388,0.0941603999999999,0.0748538,0.0694732,0.0515469999999999,6.473176470588236e-08,1.907e-06
2012-06-30 16:14:00,85.4296,0.23912,0.2000994,0.1084601999999999,0.0860924,0.0798586,0.0619189999999999,6.093058823529411e-08,1.8875714285714288e-06
2012-06-30 16:15:00,86.458,0.26828,0.22696,0.12276,0.097331,0.090244,0.072291,5.6590588235294134e-08,1.8572857142857144e-06
2012-06-30 16:16:00,88.6202,0.271972,0.2096599999999999,0.1173265999999999,0.0893626,0.0819932,0.0619189999999999,5.4897647058823536e-08,1.825857142857143e-06
2012-06-30 16:17:00,90.7824,0.275664,0.19236,0.1118932,0.0813942,0.0737424,0.0515469999999999,5.225058823529412e-08,1.7877142857142858e-06
2012-06-30 16:18:00,92.9446,0.279356,0.17506,0.1064598,0.0734258,0.0654916,0.041175,5.084823529411765e-08,1.7495714285714286e-06
2012-06-30 16:19:00,95.1068,0.283048,0.15776,0.1010263999999999,0.0654574,0.0572408,0.030803,4.6824705882352943e-08,1.7104285714285715e-06
2012-06-30 16:20:00,97.269,0.28674,0.14046,0.095593,0.057489,0.04899,0.020431,4.7905882352941173e-08,1.6632857142857145e-06
2012-06-30 16:21:00,98.2712,0.2982,0.160096,0.1138904,0.0684972,0.0571234,0.024332,4.7638823529411766e-08,1.6184285714285716e-06
2012-06-30 16:22:00,99.2734,0.30966,0.179732,0.1321878,0.0795054,0.0652568,0.028233,4.158e-08,1.5745714285714286e-06
2012-06-30 16:23:00,100.2756,0.32112,0.199368,0.1504851999999999,0.0905136,0.0733902,0.0321339999999999,3.8771764705882353e-08,1.5364285714285714e-06
2012-06-30 16:24:00,101.2778,0.33258,0.2190039999999999,0.1687826,0.1015218,0.0815236,0.036035,3.78729411764706e-08,1.4935714285714286e-06
2012-06-30 16:25:00,102.28,0.34404,0.23864,0.18708,0.11253,0.089657,0.039936,3.7647058823529416e-08,1.4547142857142858e-06
2012-06-30 16:26:00,101.313,0.308924,0.219334,0.169932,0.108268,0.0894052,0.036035,3.5537647058823533e-08,1.4113285714285717e-06
2012-06-30 16:27:00,100.346,0.273808,0.2000279999999999,0.152784,0.104006,0.0891534,0.032134,3.3803529411764714e-08,1.3738e-06
2012-06-30 16:28:00,99.379,0.238692,0.180722,0.1356359999999999,0.099744,0.0889016,0.028233,3.1814117647058835e-08,1.3368428571428574e-06
2012-06-30 16:29:00,98.412,0.203576,0.161416,0.118488,0.095482,0.0886498,0.024332,3.2041176470588244e-08,1.3040285714285717e-06
2012-06-30 16:30:00,97.445,0.16846,0.14211,0.10134,0.09122,0.088398,0.020431,2.7801176470588244e-08,1.2639285714285714e-06
2012-06-30 16:31:00,97.5408,0.168254,0.141904,0.1009522,0.0862322,0.0821284,0.0231704,2.9237647058823533e-08,1.2239e-06
2012-06-30 16:32:00,97.6366,0.168048,0.141698,0.1005644,0.0812444,0.0758588,0.0259098,2.4218823529411765e-08,1.1748000000000002e-06
2012-06-30 16:33:00,97.7324,0.167842,0.141492,0.1001766,0.0762566,0.0695891999999999,0.0286492,2.107058823529412e-08,1.1406285714285717e-06
2012-06-30 16:34:00,97.8282,0.167636,0.141286,0.0997888,0.0712688,0.0633196,0.0313886,1.8568235294117652e-08,1.1048857142857144e-06
2012-06-30 16:35:00,97.924,0.16743,0.14108,0.099401,0.066281,0.05705,0.034128,1.5990588235294118e-08,1.0650857142857142e-06
2012-06-30 16:36:00,97.7416,0.1752179999999999,0.145836,0.090924,0.062458,0.0545239999999999,0.0321038,1.871058823529412e-08,1.0334571428571428e-06
2012-06-30 16:37:00,97.5592,0.183006,0.150592,0.0824469999999999,0.058635,0.0519979999999999,0.0300795999999999,1.5990588235294118e-08,1.0046142857142857e-06
2012-06-30 16:38:00,97.3768,0.190794,0.155348,0.07397,0.054812,0.049472,0.0280554,1.4769411764705884e-08,9.747571428571429e-07
2012-06-30 16:39:00,97.1944,0.198582,0.160104,0.065493,0.050989,0.046946,0.0260312,1.3503529411764709e-08,9.515e-07
2012-06-30 16:40:00,97.012,0.20637,0.16486,0.057016,0.047166,0.04442,0.024007,1.1674470588235297e-08,9.292714285714286e-07
2012-06-30 16:41:00,96.7816,0.201078,0.152174,0.055865,0.0459604,0.0431994,0.0232918,1.128870588235294e-08,9.122142857142858e-07
2012-06-30 16:42:00,96.5512,0.195786,0.139488,0.054714,0.0447548,0.0419788,0.0225766,1.0700941176470588e-08,8.986428571428573e-07
2012-06-30 16:43:00,96.3208,0.190494,0.126802,0.053563,0.0435492,0.0407582,0.0218614,9.664117647058824e-09,8.870428571428573e-07
2012-06-30 16:44:00,96.0904,0.1852019999999999,0.114116,0.052412,0.0423436,0.0395376,0.0211462,1.0068e-08,8.748714285714286e-07
2012-06-30 16:45:00,95.86,0.17991,0.10143,0.051261,0.041138,0.038317,0.020431,1.1469529411764709e-08,8.60657142857143e-07
2012-06-30 16:46:00,95.866,0.1711079999999999,0.0994014,0.0516208,0.0415524,0.0387464,0.020884,1.1281176470588237e-08,8.638142857142858e-07
2012-06-30 16:47:00,95.872,0.1623059999999999,0.0973728,0.0519806,0.0419668,0.0391758,0.021337,1.2509411764705884e-08,8.845571428571429e-07
2012-06-30 16:48:00,95.878,0.1535039999999999,0.0953442,0.0523404,0.0423812,0.0396052,0.02179,1.0384470588235291e-08,8.708571428571429e-07
2012-06-30 16:49:00,95.884,0.144702,0.0933156,0.0527002,0.0427955999999999,0.0400346,0.022243,8.756941176470589e-09,8.499285714285716e-07
2012-06-30 16:50:00,95.89,0.1359,0.091287,0.05306,0.04321,0.040464,0.022696,8.44035294117647e-09,8.297142857142857e-07
2012-06-30 16:51:00,97.184,0.152132,0.0920034,0.0527002,0.0427955999999999,0.0400346,0.022243,9.028117647058822e-09,8.138714285714286e-07
2012-06-30 16:52:00,98.478,0.168364,0.0927197999999999,0.0523404,0.0423812,0.0396052,0.02179,1.1921176470588236e-08,7.995285714285715e-07
2012-06-30 16:53:00,99.772,0.184596,0.0934362,0.0519806,0.0419668,0.0391758,0.021337,1.0494470588235294e-08,7.982285714285715e-07
2012-06-30 16:54:00,101.066,0.200828,0.0941525999999999,0.0516208,0.0415524,0.0387464,0.020884,1.2283529411764708e-08,8.062571428571429e-07
2012-06-30 16:55:00,102.36,0.21706,0.094869,0.051261,0.041138,0.038317,0.020431,1.0022823529411765e-08,8.036714285714287e-07
2012-06-30 16:56:00,100.1084,0.205694,0.1029532,0.0610548,0.0490498,0.0457039999999999,0.0271544,9.796705882352941e-09,7.991428571428572e-07
2012-06-30 16:57:00,97.8568,0.194328,0.1110374,0.0708486,0.0569616,0.053091,0.0338778,1.106270588235294e-08,8.161e-07
2012-06-30 16:58:00,95.6052,0.182962,0.1191216,0.0806424,0.0648734,0.060478,0.0406012,1.6758823529411763e-08,8.666e-07
2012-06-30 16:59:00,93.3536,0.171596,0.1272057999999999,0.0904362,0.0727852,0.067865,0.0473245999999999,1.2192941176470588e-08,8.624571428571429e-07
2012-06-30 17:00:00,91.102,0.16023,0.13529,0.10023,0.080697,0.075252,0.054048,5.555882352941176e-09,8.119714285714287e-07
2012-06-30 17:01:00,90.9052,0.176818,0.1518779999999999,0.0934116,0.0749492,0.0698025999999999,0.0492754,5.094823529411764e-09,7.76657142857143e-07
2012-06-30 17:02:00,90.7084,0.193406,0.168466,0.0865932,0.0692014,0.0643532,0.0445027999999999,3.241058823529412e-09,7.438428571428572e-07
2012-06-30 17:03:00,90.5116,0.209994,0.185054,0.0797748,0.0634536,0.0589038,0.0397302,3.2124705882352942e-09,7.232857142857144e-07
2012-06-30 17:04:00,90.3148,0.226582,0.201642,0.0729564,0.0577058,0.0534544,0.0349576,1.7969411764705881e-09,7.12957142857143e-07
2012-06-30 17:05:00,90.118,0.24317,0.21823,0.066138,0.051958,0.048005,0.030185,1.8249411764705878e-09,6.990000000000001e-07
2012-06-30 17:06:00,86.9238,0.245924,0.20162,0.0695168,0.0562028,0.0524914,0.0312932,2.583764705882353e-09,6.915000000000001e-07
2012-06-30 17:07:00,83.7296,0.248678,0.18501,0.0728956,0.0604476,0.0569777999999999,0.0324014,4.614470588235294e-09,6.901857142857143e-07
2012-06-30 17:08:00,80.53540000000001,0.251432,0.1684,0.0762743999999999,0.0646924,0.0614642,0.0335096,4.145294117647059e-09,6.812857142857144e-07
2012-06-30 17:09:00,77.3412,0.254186,0.1517899999999999,0.0796532,0.0689372,0.0659506,0.0346178,5.366e-09,6.798714285714286e-07
2012-06-30 17:10:00,74.147,0.25694,0.13518,0.083032,0.073182,0.070437,0.035726,5.861882352941177e-09,6.766857142857143e-07
2012-06-30 17:11:00,72.7852,0.260628,0.139566,0.0875456,0.0776956,0.0749506,0.0398658,3.964470588235294e-09,6.726285714285715e-07
2012-06-30 17:12:00,71.4234,0.264316,0.143952,0.0920592,0.0822092,0.0794642,0.0440056,3.303411764705883e-09,6.688857142857143e-07
2012-06-30 17:13:00,70.0616,0.268004,0.148338,0.0965728,0.0867228,0.0839778,0.0481454,3.165294117647059e-09,6.743142857142858e-07
2012-06-30 17:14:00,68.6998,0.271692,0.152724,0.1010863999999999,0.0912364,0.0884914,0.0522852,1.8421176470588234e-09,6.624285714285714e-07
2012-06-30 17:15:00,67.338,0.27538,0.15711,0.1056,0.09575,0.093005,0.056425,1.2741176470588235e-09,6.571285714285715e-07
2012-06-30 17:16:00,67.60159999999999,0.25018,0.150294,0.100932,0.0910274,0.088267,0.0492262,1.5843529411764703e-09,6.568714285714286e-07
2012-06-30 17:17:00,67.8652,0.22498,0.143478,0.096264,0.0863048,0.083529,0.0420274,3.168705882352941e-09,6.497000000000001e-07
2012-06-30 17:18:00,68.1288,0.19978,0.136662,0.091596,0.0815822,0.078791,0.0348286,1.8249411764705878e-09,6.449857142857143e-07
2012-06-30 17:19:00,68.39240000000001,0.17458,0.129846,0.086928,0.0768596,0.074053,0.0276298,3.032235294117647e-09,6.700571428571429e-07
2012-06-30 17:20:00,68.656,0.14938,0.12303,0.08226,0.072137,0.069315,0.020431,5.555882352941176e-09,6.823142857142858e-07
2012-06-30 17:21:00,69.4702,0.175142,0.137542,0.094522,0.0787836,0.074397,0.0207538,7.264941176470588e-09,7.257428571428571e-07
2012-06-30 17:22:00,70.2844,0.200904,0.152054,0.106784,0.0854302,0.079479,0.0210766,1.6352941176470588e-08,8.199428571428572e-07
2012-06-30 17:23:00,71.0986,0.226666,0.166566,0.119046,0.0920768,0.084561,0.0213994,1.1412235294117646e-08,8.294571428571429e-07
2012-06-30 17:24:00,71.9128,0.252428,0.181078,0.131308,0.0987234,0.089643,0.0217222,8.621294117647059e-09,7.982428571428572e-07
2012-06-30 17:25:00,72.727,0.27819,0.19559,0.14357,0.10537,0.094725,0.022045,1.0068e-08,8.093571428571429e-07
2012-06-30 17:26:00,72.8938,0.3016439999999999,0.20224,0.1290442,0.0964596,0.0873794,0.0217222,1.630705882352941e-08,8.610428571428573e-07
2012-06-30 17:27:00,73.06060000000001,0.325098,0.20889,0.1145184,0.0875492,0.0800338,0.0213994,1.906117647058824e-08,9.391428571428572e-07
2012-06-30 17:28:00,73.2274,0.348552,0.21554,0.0999926,0.0786388,0.0726882,0.0210766,1.495058823529412e-08,9.176428571428572e-07
2012-06-30 17:29:00,73.39420000000001,0.3720059999999999,0.22219,0.0854668,0.0697284,0.0653426,0.0207538,1.1921176470588236e-08,8.840428571428571e-07
2012-06-30 17:30:00,73.561,0.39546,0.22884,0.070941,0.060818,0.057997,0.020431,1.2504705882352944e-08,8.694285714285714e-07
2012-06-30 17:31:00,71.66380000000001,0.3761819999999999,0.218626,0.0807288,0.0706044,0.0677836,0.020431,1.3503529411764709e-08,8.893428571428572e-07
2012-06-30 17:32:00,69.76660000000001,0.356904,0.208412,0.0905166,0.0803908,0.0775702,0.020431,1.4543529411764709e-08,9.110571428571428e-07
2012-06-30 17:33:00,67.8694,0.337626,0.1981979999999999,0.1003044,0.0901772,0.0873568,0.020431,1.0248823529411765e-08,9.087285714285716e-07
2012-06-30 17:34:00,65.9722,0.3183479999999999,0.187984,0.1100922,0.0999636,0.0971433999999999,0.020431,8.134470588235294e-09,8.901714285714287e-07
2012-06-30 17:35:00,64.075,0.29907,0.17777,0.11988,0.10975,0.10693,0.020431,9.887176470588236e-09,8.677571428571429e-07
2012-06-30 17:36:00,65.0738,0.26258,0.1605526,0.1073048,0.0972308,0.0944258,0.0211374,9.254235294117646e-09,8.472142857142858e-07
2012-06-30 17:37:00,66.07260000000001,0.22609,0.1433352,0.0947296,0.0847116,0.0819216,0.0218438,8.571529411764706e-09,8.297142857142857e-07
2012-06-30 17:38:00,67.0714,0.1896,0.1261178,0.0821544,0.0721924,0.0694174,0.0225502,8.304705882352942e-09,8.222714285714286e-07
2012-06-30 17:39:00,68.0702,0.15311,0.1089004,0.0695792,0.0596732,0.0569132,0.0232566,1.4272941176470589e-08,8.280857142857143e-07
2012-06-30 17:40:00,69.069,0.11662,0.091683,0.057004,0.047154,0.044409,0.023963,1.5914117647058822e-08,8.375857142857143e-07
2012-06-30 17:41:00,67.8126,0.120476,0.0916038,0.0562152,0.0463652,0.04362,0.0237096,1.8658823529411767e-08,8.575571428571429e-07
2012-06-30 17:42:00,66.5562,0.124332,0.0915246,0.0554264,0.0455764,0.042831,0.0234562,2.1687058823529414e-08,8.788714285714286e-07
2012-06-30 17:43:00,65.2998,0.128188,0.0914454,0.0546376,0.0447876,0.0420419999999999,0.0232028,2.1416470588235294e-08,9.00457142857143e-07
2012-06-30 17:44:00,64.0434,0.132044,0.0913662,0.0538488,0.0439988,0.041253,0.0229494,2.3430588235294123e-08,9.236428571428572e-07
2012-06-30 17:45:00,62.787,0.1359,0.091287,0.05306,0.04321,0.040464,0.022696,2.507764705882353e-08,9.475e-07
2012-06-30 17:46:00,62.1572,0.134982,0.0940216,0.055286,0.0453816,0.0426204,0.022243,2.6343529411764705e-08,9.978857142857142e-07
2012-06-30 17:47:00,61.5274,0.134064,0.0967562,0.057512,0.0475532,0.0447768,0.02179,3.0467058823529414e-08,1.0443142857142857e-06
2012-06-30 17:48:00,60.8976,0.133146,0.0994907999999999,0.059738,0.0497248,0.0469332,0.021337,3.543176470588235e-08,1.062757142857143e-06
2012-06-30 17:49:00,60.2678,0.132228,0.1022254,0.061964,0.0518963999999999,0.0490896,0.020884,3.5385882352941184e-08,1.0638e-06
2012-06-30 17:50:00,59.638,0.13131,0.10496,0.06419,0.054068,0.051246,0.020431,3.4837647058823534e-08,1.0753e-06
2012-06-30 17:51:00,60.286,0.127584,0.1015156,0.061964,0.0518963999999999,0.0490896,0.020884,3.5115294117647055e-08,1.0875714285714286e-06
2012-06-30 17:52:00,60.934,0.123858,0.0980712,0.059738,0.0497248,0.0469332,0.021337,3.4843529411764715e-08,1.1046285714285715e-06
2012-06-30 17:53:00,61.582,0.120132,0.0946268,0.057512,0.0475532,0.0447768,0.02179,3.651647058823529e-08,1.122071428571429e-06
2012-06-30 17:54:00,62.23,0.116406,0.0911824,0.055286,0.0453815999999999,0.0426204,0.022243,3.763529411764706e-08,1.134757142857143e-06
2012-06-30 17:55:00,62.878,0.11268,0.087738,0.05306,0.04321,0.040464,0.022696,3.9455294117647066e-08,1.1497285714285715e-06
2012-06-30 17:56:00,64.6048,0.139082,0.0938084,0.0542954,0.0443908,0.0416298,0.022243,4.058588235294119e-08,1.1618714285714285e-06
2012-06-30 17:57:00,66.3316,0.165484,0.0998788,0.0555308,0.0455716,0.0427956,0.02179,4.038823529411764e-08,1.1861000000000002e-06
2012-06-30 17:58:00,68.0584,0.191886,0.1059492,0.0567662,0.0467524,0.0439614,0.021337,4.1987058823529414e-08,1.2168e-06
