time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-08-25 06:25:00,0.178,0.0326,0.0135,1.5529411764705883e-08,1.542857142857143e-06
1988-08-25 06:26:00,0.3067999999999999,0.03612,0.01542,1.5058823529411764e-08,1.542857142857143e-06
1988-08-25 06:27:00,0.4355999999999999,0.03964,0.01734,1.423529411764706e-08,1.542857142857143e-06
1988-08-25 06:28:00,0.5643999999999999,0.04316,0.01926,1.588235294117647e-08,1.5571428571428572e-06
1988-08-25 06:29:00,0.6931999999999998,0.04668,0.0211799999999999,1.564705882352941e-08,1.5571428571428572e-06
1988-08-25 06:30:00,0.822,0.0502,0.0231,1.6470588235294116e-08,1.5714285714285717e-06
1988-08-25 06:31:00,0.8231999999999999,0.1017599999999999,0.03672,1.6e-08,1.5714285714285717e-06
1988-08-25 06:32:00,0.8243999999999999,0.1533199999999999,0.05034,1.5294117647058823e-08,1.5571428571428572e-06
1988-08-25 06:33:00,0.8256,0.2048799999999999,0.06396,1.4705882352941176e-08,1.542857142857143e-06
1988-08-25 06:34:00,0.8268,0.25644,0.07758,1.4941176470588236e-08,1.5285714285714283e-06
1988-08-25 06:35:00,0.828,0.308,0.0912,1.3882352941176472e-08,1.5142857142857145e-06
1988-08-25 06:36:00,0.8664,0.2605,0.0816,1.4e-08,1.4857142857142858e-06
1988-08-25 06:37:00,0.9048,0.213,0.072,1.3882352941176472e-08,1.4857142857142858e-06
1988-08-25 06:38:00,0.9432,0.1654999999999999,0.0624,1.3058823529411765e-08,1.4571428571428571e-06
1988-08-25 06:39:00,0.9816,0.118,0.0528,1.2470588235294118e-08,1.4571428571428571e-06
1988-08-25 06:40:00,1.02,0.0705,0.0432,1.3294117647058824e-08,1.442857142857143e-06
1988-08-25 06:41:00,0.927,0.06648,0.03918,1.2941176470588237e-08,1.4285714285714286e-06
1988-08-25 06:42:00,0.8340000000000001,0.0624599999999999,0.03516,1.3176470588235294e-08,1.4185714285714287e-06
1988-08-25 06:43:00,0.741,0.05844,0.03114,1.2823529411764704e-08,1.4157142857142856e-06
1988-08-25 06:44:00,0.648,0.0544199999999999,0.02712,1.2941176470588237e-08,1.405714285714286e-06
1988-08-25 06:45:00,0.555,0.0504,0.0231,1.3176470588235294e-08,1.3957142857142856e-06
1988-08-25 06:46:00,0.5968,0.0504,0.0231,1.2588235294117648e-08,1.402857142857143e-06
1988-08-25 06:47:00,0.6386000000000001,0.0504,0.0231,1.4470588235294118e-08,1.442857142857143e-06
1988-08-25 06:48:00,0.6804,0.0504,0.0231,1.6823529411764706e-08,1.4857142857142858e-06
1988-08-25 06:49:00,0.7222,0.0504,0.0231,1.776470588235294e-08,1.5e-06
1988-08-25 06:50:00,0.764,0.0504,0.0231,1.8705882352941177e-08,1.5142857142857145e-06
1988-08-25 06:51:00,0.6748000000000001,0.04876,0.0231,1.9294117647058823e-08,1.5285714285714283e-06
1988-08-25 06:52:00,0.5856,0.04712,0.0231,1.788235294117647e-08,1.5142857142857145e-06
1988-08-25 06:53:00,0.4964,0.04548,0.0231,1.752941176470588e-08,1.4857142857142858e-06
1988-08-25 06:54:00,0.4072,0.04384,0.0231,1.5411764705882355e-08,1.4714285714285716e-06
1988-08-25 06:55:00,0.318,0.0422,0.0231,1.4352941176470588e-08,1.442857142857143e-06
1988-08-25 06:56:00,0.3586,0.05154,0.03242,1.4e-08,1.4157142857142856e-06
1988-08-25 06:57:00,0.3992,0.06088,0.04174,1.3647058823529413e-08,1.3985714285714287e-06
1988-08-25 06:58:00,0.4398,0.07022,0.0510599999999999,1.223529411764706e-08,1.3700000000000002e-06
1988-08-25 06:59:00,0.4804,0.07956,0.06038,1.2117647058823533e-08,1.3700000000000002e-06
1988-08-25 07:00:00,0.521,0.0889,0.0697,1.1741176470588236e-08,1.3514285714285716e-06
1988-08-25 07:01:00,0.4722,0.08722,0.06648,1.188235294117647e-08,1.342857142857143e-06
1988-08-25 07:02:00,0.4234,0.08554,0.06326,1.1470588235294118e-08,1.335714285714286e-06
1988-08-25 07:03:00,0.3746,0.08386,0.0600399999999999,1.223529411764706e-08,1.3485714285714283e-06
1988-08-25 07:04:00,0.3258,0.08218,0.05682,1.4705882352941176e-08,1.3871428571428574e-06
1988-08-25 07:05:00,0.277,0.0805,0.0536,1.5411764705882355e-08,1.4214285714285716e-06
1988-08-25 07:06:00,0.3476,0.07662,0.04966,1.564705882352941e-08,1.442857142857143e-06
1988-08-25 07:07:00,0.4182,0.07274,0.04572,1.5058823529411764e-08,1.442857142857143e-06
1988-08-25 07:08:00,0.4888,0.06886,0.04178,1.5176470588235296e-08,1.442857142857143e-06
1988-08-25 07:09:00,0.5594,0.06498,0.03784,1.4e-08,1.4285714285714286e-06
1988-08-25 07:10:00,0.63,0.0611,0.0339,1.3176470588235294e-08,1.405714285714286e-06
1988-08-25 07:11:00,0.6048,0.0638,0.03662,1.2352941176470589e-08,1.3900000000000002e-06
1988-08-25 07:12:00,0.5796,0.0665,0.03934,1.223529411764706e-08,1.3771428571428572e-06
1988-08-25 07:13:00,0.5544,0.0692,0.04206,1.188235294117647e-08,1.3671428571428571e-06
1988-08-25 07:14:00,0.5292,0.0719,0.04478,1.2e-08,1.3614285714285716e-06
1988-08-25 07:15:00,0.504,0.0746,0.0475,1.2117647058823533e-08,1.3642857142857142e-06
1988-08-25 07:16:00,0.5636,0.06976,0.04262,1.2e-08,1.3642857142857142e-06
1988-08-25 07:17:00,0.6232,0.06492,0.0377399999999999,1.2e-08,1.3542857142857143e-06
1988-08-25 07:18:00,0.6828000000000001,0.06008,0.03286,1.223529411764706e-08,1.3585714285714289e-06
1988-08-25 07:19:00,0.7424000000000001,0.05524,0.0279799999999999,1.1764705882352942e-08,1.3514285714285716e-06
1988-08-25 07:20:00,0.802,0.0504,0.0231,1.1741176470588236e-08,1.3514285714285716e-06
1988-08-25 07:21:00,0.7342000000000001,0.06192,0.0346599999999999,1.1364705882352942e-08,1.345714285714286e-06
1988-08-25 07:22:00,0.6664000000000001,0.07344,0.04622,1.0976470588235294e-08,1.345714285714286e-06
1988-08-25 07:23:00,0.5986,0.08496,0.05778,1.0976470588235294e-08,1.342857142857143e-06
1988-08-25 07:24:00,0.5308,0.09648,0.06934,1.2117647058823533e-08,1.3485714285714283e-06
1988-08-25 07:25:00,0.463,0.108,0.0809,1.188235294117647e-08,1.3485714285714283e-06
1988-08-25 07:26:00,0.4622,0.09638,0.06934,1.223529411764706e-08,1.3585714285714289e-06
1988-08-25 07:27:00,0.4614,0.08476,0.05778,1.2117647058823533e-08,1.3642857142857142e-06
1988-08-25 07:28:00,0.4606,0.07314,0.04622,1.2352941176470589e-08,1.3771428571428572e-06
1988-08-25 07:29:00,0.4598,0.06152,0.0346599999999999,1.2352941176470589e-08,1.3871428571428574e-06
1988-08-25 07:30:00,0.459,0.0499,0.0231,1.5176470588235296e-08,1.442857142857143e-06
1988-08-25 07:31:00,0.4382,0.04808,0.02122,1.823529411764705e-08,1.5142857142857145e-06
1988-08-25 07:32:00,0.4174,0.04626,0.01934,1.729411764705882e-08,1.5285714285714283e-06
1988-08-25 07:33:00,0.3966,0.04444,0.01746,1.6705882352941175e-08,1.5142857142857145e-06
1988-08-25 07:34:00,0.3758,0.04262,0.01558,1.6e-08,1.4857142857142858e-06
1988-08-25 07:35:00,0.355,0.0408,0.0137,1.4470588235294118e-08,1.4571428571428571e-06
1988-08-25 07:36:00,0.3626,0.0511,0.024,1.2941176470588237e-08,1.4185714285714287e-06
1988-08-25 07:37:00,0.3702,0.0613999999999999,0.0343,1.3058823529411765e-08,1.3957142857142856e-06
1988-08-25 07:38:00,0.3778,0.0717,0.0446,1.2823529411764704e-08,1.3900000000000002e-06
1988-08-25 07:39:00,0.3854,0.0819999999999999,0.0548999999999999,1.2470588235294118e-08,1.3900000000000002e-06
1988-08-25 07:40:00,0.393,0.0923,0.0652,1.2941176470588237e-08,1.3871428571428574e-06
1988-08-25 07:41:00,0.4442,0.08392,0.05678,1.2470588235294118e-08,1.38e-06
1988-08-25 07:42:00,0.4954,0.07554,0.0483599999999999,1.2588235294117648e-08,1.382857142857143e-06
1988-08-25 07:43:00,0.5466,0.06716,0.0399399999999999,1.3411764705882352e-08,1.3900000000000002e-06
1988-08-25 07:44:00,0.5978,0.05878,0.0315199999999999,1.3176470588235294e-08,1.3900000000000002e-06
1988-08-25 07:45:00,0.649,0.0504,0.0231,1.3176470588235294e-08,1.392857142857143e-06
1988-08-25 07:46:00,0.624,0.0504,0.0231,1.4e-08,1.3957142857142856e-06
1988-08-25 07:47:00,0.599,0.0504,0.0231,1.4117647058823533e-08,1.3957142857142856e-06
1988-08-25 07:48:00,0.5740000000000001,0.0504,0.0231,1.2941176470588237e-08,1.3957142857142856e-06
1988-08-25 07:49:00,0.549,0.0504,0.0231,1.3764705882352942e-08,1.3957142857142856e-06
1988-08-25 07:50:00,0.524,0.0504,0.0231,1.3294117647058824e-08,1.392857142857143e-06
1988-08-25 07:51:00,0.5556,0.07152,0.02344,1.3411764705882352e-08,1.3871428571428574e-06
1988-08-25 07:52:00,0.5872,0.09264,0.02378,1.3294117647058824e-08,1.382857142857143e-06
1988-08-25 07:53:00,0.6188,0.11376,0.02412,1.3647058823529413e-08,1.3900000000000002e-06
1988-08-25 07:54:00,0.6504000000000001,0.13488,0.02446,1.2e-08,1.392857142857143e-06
1988-08-25 07:55:00,0.682,0.156,0.0248,1.3058823529411765e-08,1.382857142857143e-06
1988-08-25 07:56:00,0.6592,0.1389,0.02848,1.3058823529411765e-08,1.3742857142857146e-06
1988-08-25 07:57:00,0.6364,0.1217999999999999,0.03216,1.2705882352941176e-08,1.3585714285714289e-06
1988-08-25 07:58:00,0.6135999999999999,0.1047,0.03584,1.188235294117647e-08,1.342857142857143e-06
1988-08-25 07:59:00,0.5908,0.0876,0.03952,1.223529411764706e-08,1.33e-06
1988-08-25 08:00:00,0.568,0.0705,0.0432,1.223529411764706e-08,1.3242857142857144e-06
1988-08-25 08:01:00,0.5374,0.06648,0.03918,1.188235294117647e-08,1.3085714285714287e-06
1988-08-25 08:02:00,0.5067999999999999,0.0624599999999999,0.03516,1.188235294117647e-08,1.3e-06
1988-08-25 08:03:00,0.4761999999999999,0.05844,0.03114,1.2117647058823533e-08,1.2914285714285716e-06
1988-08-25 08:04:00,0.4456,0.0544199999999999,0.02712,1.1470588235294118e-08,1.2757142857142857e-06
1988-08-25 08:05:00,0.415,0.0504,0.0231,1.1764705882352942e-08,1.2642857142857143e-06
1988-08-25 08:06:00,0.3756,0.04876,0.0231,1.0823529411764706e-08,1.2557142857142857e-06
1988-08-25 08:07:00,0.3362,0.04712,0.0231,1.0482352941176473e-08,1.2442857142857143e-06
1988-08-25 08:08:00,0.2967999999999999,0.04548,0.0231,1.1258823529411765e-08,1.235714285714286e-06
1988-08-25 08:09:00,0.2573999999999999,0.04384,0.0231,1.2117647058823533e-08,1.23e-06
1988-08-25 08:10:00,0.218,0.0422,0.0231,1.2e-08,1.235714285714286e-06
1988-08-25 08:11:00,0.223,0.05376,0.0346599999999999,1.2117647058823533e-08,1.2271428571428572e-06
1988-08-25 08:12:00,0.228,0.06532,0.04622,1.188235294117647e-08,1.212857142857143e-06
1988-08-25 08:13:00,0.2329999999999999,0.07688,0.05778,1.1035294117647062e-08,1.2071428571428572e-06
1988-08-25 08:14:00,0.238,0.08844,0.06934,1.1258823529411765e-08,1.2071428571428572e-06
1988-08-25 08:15:00,0.243,0.1,0.0809,1.1494117647058824e-08,1.1985714285714287e-06
1988-08-25 08:16:00,0.266,0.09056,0.06986,1.1317647058823529e-08,1.1942857142857144e-06
1988-08-25 08:17:00,0.289,0.08112,0.05882,1.1552941176470588e-08,1.1914285714285717e-06
1988-08-25 08:18:00,0.312,0.07168,0.04778,1.1764705882352942e-08,1.1885714285714286e-06
1988-08-25 08:19:00,0.3349999999999999,0.06224,0.03674,1.223529411764706e-08,1.1914285714285717e-06
1988-08-25 08:20:00,0.358,0.0528,0.0257,1.1705882352941177e-08,1.1985714285714287e-06
1988-08-25 08:21:00,0.347,0.05232,0.02518,1.2e-08,1.2157142857142858e-06
1988-08-25 08:22:00,0.3359999999999999,0.05184,0.02466,1.3058823529411765e-08,1.232857142857143e-06
1988-08-25 08:23:00,0.3249999999999999,0.05136,0.0241399999999999,1.2941176470588237e-08,1.2271428571428572e-06
1988-08-25 08:24:00,0.314,0.05088,0.02362,1.2117647058823533e-08,1.2185714285714287e-06
1988-08-25 08:25:00,0.303,0.0504,0.0231,1.1764705882352942e-08,1.2042857142857145e-06
1988-08-25 08:26:00,0.3016,0.057,0.03134,1.1576470588235296e-08,1.1942857142857144e-06
1988-08-25 08:27:00,0.3001999999999999,0.0636,0.03958,1.2117647058823533e-08,1.1828571428571428e-06
1988-08-25 08:28:00,0.2988,0.0702,0.04782,1.1552941176470588e-08,1.1714285714285717e-06
1988-08-25 08:29:00,0.2974,0.0768,0.05606,1.1188235294117649e-08,1.1685714285714288e-06
1988-08-25 08:30:00,0.296,0.0834,0.0643,1.151764705882353e-08,1.1614285714285716e-06
1988-08-25 08:31:00,0.3631999999999999,0.07894,0.0582199999999999,1.1470588235294118e-08,1.1528571428571429e-06
1988-08-25 08:32:00,0.4304,0.07448,0.05214,1.0247058823529412e-08,1.145714285714286e-06
1988-08-25 08:33:00,0.4976,0.07002,0.04606,1.1082352941176471e-08,1.145714285714286e-06
1988-08-25 08:34:00,0.5648,0.06556,0.03998,1.0458823529411766e-08,1.1342857142857143e-06
1988-08-25 08:35:00,0.632,0.0611,0.0339,1.0364705882352945e-08,1.1371428571428572e-06
1988-08-25 08:36:00,0.6022,0.07488,0.03278,1.0035294117647058e-08,1.1342857142857143e-06
1988-08-25 08:37:00,0.5724,0.08866,0.03166,9.811764705882354e-09,1.1300000000000002e-06
1988-08-25 08:38:00,0.5426,0.10244,0.0305399999999999,9.870588235294117e-09,1.127142857142857e-06
1988-08-25 08:39:00,0.5128,0.11622,0.0294199999999999,1.0505882352941176e-08,1.1214285714285715e-06
1988-08-25 08:40:00,0.483,0.13,0.0283,9.941176470588236e-09,1.1214285714285715e-06
1988-08-25 08:41:00,0.415,0.11622,0.0294199999999999,9.870588235294117e-09,1.1214285714285715e-06
1988-08-25 08:42:00,0.347,0.10244,0.0305399999999999,1.008235294117647e-08,1.1214285714285715e-06
1988-08-25 08:43:00,0.279,0.08866,0.03166,1.0011764705882353e-08,1.127142857142857e-06
1988-08-25 08:44:00,0.211,0.07488,0.03278,1.0729411764705884e-08,1.1528571428571429e-06
1988-08-25 08:45:00,0.143,0.0611,0.0339,1.1494117647058824e-08,1.1685714285714288e-06
1988-08-25 08:46:00,0.2042,0.06054,0.0334,1.151764705882353e-08,1.1885714285714286e-06
1988-08-25 08:47:00,0.2654,0.05998,0.0329,1.0882352941176473e-08,1.1771428571428572e-06
1988-08-25 08:48:00,0.3266,0.05942,0.0324,1.063529411764706e-08,1.1528571428571429e-06
1988-08-25 08:49:00,0.3878,0.0588599999999999,0.0319,9.894117647058825e-09,1.1485714285714288e-06
1988-08-25 08:50:00,0.449,0.0583,0.0314,1.1152941176470588e-08,1.1485714285714288e-06
1988-08-25 08:51:00,0.3876,0.06066,0.03376,1.0705882352941178e-08,1.1485714285714288e-06
1988-08-25 08:52:00,0.3262,0.0630199999999999,0.03612,1.0105882352941176e-08,1.14e-06
1988-08-25 08:53:00,0.2648,0.06538,0.03848,9.670588235294118e-09,1.1371428571428572e-06
1988-08-25 08:54:00,0.2033999999999999,0.06774,0.04084,1.0152941176470589e-08,1.1428571428571428e-06
1988-08-25 08:55:00,0.142,0.0701,0.0432,1.0247058823529412e-08,1.145714285714286e-06
1988-08-25 08:56:00,0.1404,0.06452,0.03918,9.741176470588236e-09,1.1485714285714288e-06
1988-08-25 08:57:00,0.1388,0.05894,0.03516,9.917647058823533e-09,1.15e-06
1988-08-25 08:58:00,0.1372,0.05336,0.03114,1.3529411764705885e-08,1.2014285714285714e-06
1988-08-25 08:59:00,0.1356,0.04778,0.02712,1.588235294117647e-08,1.2642857142857143e-06
1988-08-25 09:00:00,0.134,0.0422,0.0231,1.5529411764705883e-08,1.272857142857143e-06
1988-08-25 09:01:00,0.177,0.06476,0.03122,1.3764705882352942e-08,1.2614285714285717e-06
1988-08-25 09:02:00,0.22,0.08732,0.03934,1.2588235294117648e-08,1.2385714285714288e-06
1988-08-25 09:03:00,0.263,0.10988,0.04746,1.1364705882352942e-08,1.2242857142857143e-06
1988-08-25 09:04:00,0.306,0.13244,0.05558,1.1341176470588236e-08,1.2185714285714287e-06
1988-08-25 09:05:00,0.349,0.155,0.0637,1.163529411764706e-08,1.2185714285714287e-06
1988-08-25 09:06:00,0.358,0.14288,0.06602,1.188235294117647e-08,1.2242857142857143e-06
1988-08-25 09:07:00,0.367,0.13076,0.06834,1.2588235294117648e-08,1.2385714285714288e-06
1988-08-25 09:08:00,0.376,0.11864,0.07066,1.2352941176470589e-08,1.252857142857143e-06
1988-08-25 09:09:00,0.385,0.10652,0.07298,1.2705882352941176e-08,1.2557142857142857e-06
1988-08-25 09:10:00,0.394,0.0944,0.0753,1.188235294117647e-08,1.2585714285714288e-06
1988-08-25 09:11:00,0.4532,0.08556,0.06486,1.2352941176470589e-08,1.2642857142857143e-06
1988-08-25 09:12:00,0.5124,0.07672,0.05442,1.4117647058823533e-08,1.2757142857142857e-06
1988-08-25 09:13:00,0.5716,0.06788,0.04398,1.3647058823529413e-08,1.2971428571428574e-06
1988-08-25 09:14:00,0.6308,0.05904,0.03354,1.423529411764706e-08,1.3185714285714286e-06
1988-08-25 09:15:00,0.69,0.0502,0.0231,1.6470588235294116e-08,1.3514285714285716e-06
1988-08-25 09:16:00,0.5942,0.05346,0.0279799999999999,2.411764705882353e-08,1.4571428571428571e-06
1988-08-25 09:17:00,0.4983999999999999,0.05672,0.03286,2.694117647058824e-08,1.542857142857143e-06
1988-08-25 09:18:00,0.4025999999999999,0.05998,0.03774,2.5882352941176477e-08,1.5857142857142857e-06
1988-08-25 09:19:00,0.3067999999999999,0.06324,0.04262,2.4352941176470597e-08,1.5714285714285717e-06
1988-08-25 09:20:00,0.211,0.0665,0.0475,2.3058823529411773e-08,1.5714285714285717e-06
1988-08-25 09:21:00,0.2372,0.0954,0.05292,2.341176470588236e-08,1.5714285714285717e-06
1988-08-25 09:22:00,0.2634,0.1243,0.05834,2.3058823529411773e-08,1.5857142857142857e-06
1988-08-25 09:23:00,0.2896,0.1532,0.06376,2.4235294117647066e-08,1.6142857142857144e-06
1988-08-25 09:24:00,0.3158,0.1820999999999999,0.0691799999999999,2.5411764705882355e-08,1.6428571428571429e-06
1988-08-25 09:25:00,0.342,0.211,0.0746,2.5764705882352945e-08,1.6714285714285715e-06
1988-08-25 09:26:00,0.4042,0.17884,0.0643,2.5176470588235296e-08,1.6714285714285715e-06
1988-08-25 09:27:00,0.4664,0.1466799999999999,0.054,2.4941176470588243e-08,1.6714285714285715e-06
1988-08-25 09:28:00,0.5286,0.1145199999999999,0.0437,2.5176470588235296e-08,1.6714285714285715e-06
1988-08-25 09:29:00,0.5908,0.0823599999999999,0.0334,2.611764705882353e-08,1.7000000000000002e-06
1988-08-25 09:30:00,0.653,0.0502,0.0231,2.7294117647058825e-08,1.7142857142857145e-06
1988-08-25 09:31:00,0.5780000000000001,0.0468,0.0213,2.847058823529412e-08,1.7571428571428574e-06
1988-08-25 09:32:00,0.503,0.0434,0.0195,2.9647058823529414e-08,1.785714285714286e-06
1988-08-25 09:33:00,0.428,0.04,0.0177,3.129411764705882e-08,1.8142857142857144e-06
1988-08-25 09:34:00,0.353,0.0366,0.0158999999999999,3.047058823529412e-08,1.8285714285714288e-06
1988-08-25 09:35:00,0.278,0.0332,0.0141,3.1058823529411765e-08,1.8428571428571428e-06
1988-08-25 09:36:00,0.3086,0.04816,0.02746,3.0000000000000004e-08,1.8571428571428573e-06
1988-08-25 09:37:00,0.3392,0.06312,0.04082,3.129411764705882e-08,1.8714285714285715e-06
1988-08-25 09:38:00,0.3698,0.07808,0.05418,3.1058823529411765e-08,1.8714285714285715e-06
1988-08-25 09:39:00,0.4004,0.09304,0.06754,3.1058823529411765e-08,1.885714285714286e-06
1988-08-25 09:40:00,0.431,0.108,0.0809,3.1647058823529415e-08,1.9e-06
1988-08-25 09:41:00,0.456,0.09644,0.06934,3.176470588235294e-08,1.9142857142857145e-06
1988-08-25 09:42:00,0.481,0.08488,0.05778,3.2e-08,1.9285714285714285e-06
1988-08-25 09:43:00,0.506,0.07332,0.04622,3.2588235294117645e-08,1.9571428571428574e-06
1988-08-25 09:44:00,0.531,0.06176,0.0346599999999999,3.3882352941176475e-08,1.985714285714286e-06
1988-08-25 09:45:00,0.556,0.0502,0.0231,3.788235294117647e-08,2e-06
1988-08-25 09:46:00,0.5266000000000001,0.06856,0.02344,4.0235294117647063e-08,2.028571428571429e-06
1988-08-25 09:47:00,0.4972,0.08692,0.02378,4.094117647058824e-08,2.042857142857144e-06
1988-08-25 09:48:00,0.4678,0.1052799999999999,0.02412,4.1058823529411775e-08,2.071428571428572e-06
1988-08-25 09:49:00,0.4384,0.12364,0.02446,3.9529411764705896e-08,2.042857142857144e-06
1988-08-25 09:50:00,0.409,0.142,0.0248,3.988235294117648e-08,2.0571428571428573e-06
1988-08-25 09:51:00,0.34426,0.1220399999999999,0.02446,4.63529411764706e-08,2.142857142857143e-06
1988-08-25 09:52:00,0.27952,0.1020799999999999,0.02412,5.8235294117647066e-08,2.3e-06
1988-08-25 09:53:00,0.21478,0.08212,0.02378,6.047058823529412e-08,2.3714285714285714e-06
1988-08-25 09:54:00,0.15004,0.0621599999999999,0.02344,5.8235294117647066e-08,2.3714285714285714e-06
1988-08-25 09:55:00,0.0853,0.0422,0.0231,5.2235294117647065e-08,2.342857142857143e-06
1988-08-25 09:56:00,0.12424,0.0509,0.03026,4.764705882352941e-08,2.3e-06
1988-08-25 09:57:00,0.16318,0.0596,0.0374199999999999,4.4117647058823535e-08,2.242857142857143e-06
1988-08-25 09:58:00,0.20212,0.0683,0.0445799999999999,4.094117647058824e-08,2.2142857142857146e-06
1988-08-25 09:59:00,0.24106,0.077,0.0517399999999999,3.7647058823529416e-08,2.1857142857142857e-06
1988-08-25 10:00:00,0.28,0.0857,0.0589,3.752941176470589e-08,2.1857142857142857e-06
1988-08-25 10:01:00,0.2754,0.0931599999999999,0.05208,5.2e-08,2.385714285714286e-06
1988-08-25 10:02:00,0.2708,0.10062,0.0452599999999999,5.482352941176471e-08,2.442857142857143e-06
1988-08-25 10:03:00,0.2662,0.10808,0.0384399999999999,4.7058823529411776e-08,2.3142857142857145e-06
1988-08-25 10:04:00,0.2616,0.11554,0.0316199999999999,4.247058823529413e-08,2.242857142857143e-06
1988-08-25 10:05:00,0.257,0.123,0.0248,4.011764705882353e-08,2.228571428571429e-06
1988-08-25 10:06:00,0.2544,0.1386,0.03962,4e-08,2.2142857142857146e-06
1988-08-25 10:07:00,0.2518,0.1542,0.05444,3.9058823529411764e-08,2.2e-06
1988-08-25 10:08:00,0.2492,0.1698,0.06926,3.9058823529411764e-08,2.2e-06
1988-08-25 10:09:00,0.2465999999999999,0.1854,0.08408,3.88235294117647e-08,2.2142857142857146e-06
1988-08-25 10:10:00,0.244,0.201,0.0989,3.88235294117647e-08,2.2142857142857146e-06
1988-08-25 10:11:00,0.3562,0.1892,0.08408,3.8117647058823534e-08,2.2142857142857146e-06
1988-08-25 10:12:00,0.4684,0.1774,0.06926,3.7058823529411766e-08,2.1857142857142857e-06
1988-08-25 10:13:00,0.5806,0.1656,0.05444,3.7058823529411766e-08,2.1857142857142857e-06
1988-08-25 10:14:00,0.6928000000000001,0.1538,0.03962,3.6235294117647054e-08,2.1857142857142857e-06
1988-08-25 10:15:00,0.805,0.142,0.0248,3.6117647058823536e-08,2.1857142857142857e-06
1988-08-25 10:16:00,0.7288,0.12358,0.02446,3.5882352941176473e-08,2.1857142857142857e-06
1988-08-25 10:17:00,0.6526000000000001,0.1051599999999999,0.02412,3.4235294117647056e-08,2.1857142857142857e-06
1988-08-25 10:18:00,0.5764,0.0867399999999999,0.02378,3.3882352941176475e-08,2.142857142857143e-06
1988-08-25 10:19:00,0.5002,0.0683199999999999,0.02344,3.364705882352941e-08,2.1285714285714287e-06
1988-08-25 10:20:00,0.424,0.0499,0.0231,3.247058823529412e-08,2.1142857142857143e-06
1988-08-25 10:21:00,0.4039999999999999,0.04994,0.0231,3.2705882352941176e-08,2.1e-06
1988-08-25 10:22:00,0.384,0.04998,0.0231,3.2117647058823527e-08,2.0857142857142858e-06
1988-08-25 10:23:00,0.364,0.05002,0.0231,3.1647058823529415e-08,2.071428571428572e-06
1988-08-25 10:24:00,0.344,0.05006,0.0231,3.1176470588235297e-08,2.028571428571429e-06
1988-08-25 10:25:00,0.324,0.0501,0.0231,2.941176470588235e-08,1.985714285714286e-06
1988-08-25 10:26:00,0.3322,0.04852,0.0231,2.8823529411764708e-08,1.9571428571428574e-06
1988-08-25 10:27:00,0.3404,0.04694,0.0231,2.7647058823529412e-08,1.9142857142857145e-06
1988-08-25 10:28:00,0.3486,0.04536,0.0231,2.8117647058823534e-08,1.885714285714286e-06
1988-08-25 10:29:00,0.3568,0.04378,0.0231,2.6470588235294123e-08,1.8714285714285715e-06
1988-08-25 10:30:00,0.365,0.0422,0.0231,2.7294117647058825e-08,1.8428571428571428e-06
1988-08-25 10:31:00,0.4811999999999999,0.09336,0.04008,2.6352941176470588e-08,1.8428571428571428e-06
1988-08-25 10:32:00,0.5973999999999999,0.1445199999999999,0.05706,2.6470588235294123e-08,1.8428571428571428e-06
1988-08-25 10:33:00,0.7136,0.19568,0.07404,2.6470588235294123e-08,1.8285714285714288e-06
1988-08-25 10:34:00,0.8298,0.24684,0.09102,2.694117647058824e-08,1.8285714285714288e-06
1988-08-25 10:35:00,0.946,0.298,0.108,2.6470588235294123e-08,1.8e-06
1988-08-25 10:36:00,0.7924,0.2449599999999999,0.08914,2.6705882352941185e-08,1.8e-06
1988-08-25 10:37:00,0.6387999999999999,0.1919199999999999,0.07028,2.7176470588235294e-08,1.8e-06
1988-08-25 10:38:00,0.4851999999999999,0.13888,0.05142,2.7058823529411772e-08,1.8e-06
1988-08-25 10:39:00,0.3315999999999999,0.08584,0.03256,2.611764705882353e-08,1.8e-06
1988-08-25 10:40:00,0.178,0.0328,0.0137,2.694117647058824e-08,1.785714285714286e-06
1988-08-25 10:41:00,0.2534,0.04664,0.02602,2.5058823529411764e-08,1.7714285714285714e-06
1988-08-25 10:42:00,0.3288,0.0604799999999999,0.03834,2.4235294117647066e-08,1.742857142857143e-06
1988-08-25 10:43:00,0.4042,0.07432,0.05066,2.3647058823529413e-08,1.742857142857143e-06
1988-08-25 10:44:00,0.4796,0.0881599999999999,0.06298,2.411764705882353e-08,1.7285714285714287e-06
1988-08-25 10:45:00,0.555,0.102,0.0753,2.2823529411764704e-08,1.7000000000000002e-06
1988-08-25 10:46:00,0.5086,0.0916,0.06486,2.3529411764705885e-08,1.7000000000000002e-06
1988-08-25 10:47:00,0.4622,0.0812,0.05442,2.3529411764705885e-08,1.7142857142857145e-06
1988-08-25 10:48:00,0.4158,0.0708,0.04398,2.4705882352941177e-08,1.7142857142857145e-06
1988-08-25 10:49:00,0.3694,0.0604,0.03354,2.447058823529412e-08,1.742857142857143e-06
1988-08-25 10:50:00,0.323,0.05,0.0231,3.023529411764706e-08,1.8142857142857144e-06
1988-08-25 10:51:00,0.3352,0.05888,0.03354,3.4705882352941174e-08,1.885714285714286e-06
1988-08-25 10:52:00,0.3474,0.06776,0.04398,3.576470588235294e-08,1.9285714285714285e-06
1988-08-25 10:53:00,0.3596,0.07664,0.0544199999999999,3.670588235294119e-08,1.942857142857143e-06
