time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-29 09:59:00,143.0,0.7492,0.247,0.08362,0.0621,0.05764,0.04288,7.71764705882353e-08,2.157142857142857e-06
2000-06-29 10:00:00,140.0,0.69,0.239,0.0813,0.0562,0.0511,0.0405,6.635294117647059e-08,2.1e-06
2000-06-29 10:01:00,141.0,0.766,0.2956,0.10604,0.06656,0.05342,0.03578,5.188235294117647e-08,1.9571428571428574e-06
2000-06-29 10:02:00,142.0,0.842,0.3522,0.13078,0.07692,0.05574,0.03106,4.247058823529413e-08,1.8285714285714288e-06
2000-06-29 10:03:00,143.0,0.918,0.4088,0.15552,0.08728,0.05806,0.02634,3.694117647058824e-08,1.7285714285714287e-06
2000-06-29 10:04:00,144.0,0.994,0.4654,0.1802599999999999,0.09764,0.06038,0.02162,3.352941176470588e-08,1.6714285714285715e-06
2000-06-29 10:05:00,145.0,1.07,0.522,0.205,0.108,0.0627,0.0169,2.9058823529411764e-08,1.6e-06
2000-06-29 10:06:00,143.8,0.971,0.4736,0.1766799999999999,0.09638,0.0594,0.02064,2.4352941176470597e-08,1.5142857142857145e-06
2000-06-29 10:07:00,142.6,0.872,0.4252,0.14836,0.08476,0.0561,0.02438,2.070588235294117e-08,1.442857142857143e-06
2000-06-29 10:08:00,141.4,0.773,0.3768,0.1200399999999999,0.07314,0.0528,0.02812,1.8000000000000002e-08,1.392857142857143e-06
2000-06-29 10:09:00,140.2,0.6739999999999999,0.3284,0.0917199999999999,0.06152,0.0495,0.03186,1.6705882352941175e-08,1.3542857142857143e-06
2000-06-29 10:10:00,139.0,0.575,0.28,0.0634,0.0499,0.0462,0.0356,1.5411764705882355e-08,1.33e-06
2000-06-29 10:11:00,140.8,0.5267999999999999,0.2612,0.06892,0.05648,0.05304,0.03632,1.4823529411764708e-08,1.302857142857143e-06
2000-06-29 10:12:00,142.6,0.4785999999999999,0.2424,0.0744399999999999,0.06306,0.05988,0.03704,1.3176470588235294e-08,1.2614285714285717e-06
2000-06-29 10:13:00,144.4,0.4304,0.2236,0.07996,0.06964,0.06672,0.03776,1.188235294117647e-08,1.2242857142857143e-06
2000-06-29 10:14:00,146.2,0.3822,0.2048,0.08548,0.07622,0.07356,0.03848,1.0952941176470593e-08,1.2014285714285714e-06
2000-06-29 10:15:00,148.0,0.334,0.186,0.091,0.0828,0.0804,0.0392,1.0929411764705884e-08,1.18e-06
2000-06-29 10:16:00,147.2,0.3352,0.16386,0.0832799999999999,0.07314,0.07022,0.0343199999999999,1.0929411764705884e-08,1.1671428571428571e-06
2000-06-29 10:17:00,146.4,0.3364,0.14172,0.07556,0.06348,0.0600399999999999,0.02944,1.0576470588235294e-08,1.1528571428571429e-06
2000-06-29 10:18:00,145.6,0.3376,0.1195799999999999,0.06784,0.05382,0.04986,0.02456,9.176470588235296e-09,1.14e-06
2000-06-29 10:19:00,144.8,0.3388,0.09744,0.06012,0.04416,0.03968,0.01968,9.411764705882354e-09,1.1371428571428572e-06
2000-06-29 10:20:00,144.0,0.34,0.0753,0.0524,0.0345,0.0295,0.0148,9.517647058823533e-09,1.1328571428571429e-06
2000-06-29 10:21:00,145.6,0.3156,0.07974,0.05672,0.03816,0.0329799999999999,0.0152,1.0905882352941176e-08,1.1371428571428572e-06
2000-06-29 10:22:00,147.2,0.2912,0.08418,0.06104,0.04182,0.03646,0.0156,1.0929411764705884e-08,1.145714285714286e-06
2000-06-29 10:23:00,148.8,0.2668,0.08862,0.06536,0.04548,0.0399399999999999,0.016,1.2e-08,1.1585714285714289e-06
2000-06-29 10:24:00,150.4,0.2424,0.09306,0.0696799999999999,0.04914,0.04342,0.0163999999999999,1.6588235294117647e-08,1.2185714285714287e-06
2000-06-29 10:25:00,152.0,0.218,0.0975,0.074,0.0528,0.0469,0.0168,2.5058823529411764e-08,1.3214285714285715e-06
2000-06-29 10:26:00,149.4,0.2492,0.09334,0.0700399999999999,0.05166,0.04656,0.02038,4.7058823529411776e-08,1.5571428571428572e-06
2000-06-29 10:27:00,146.8,0.2804,0.08918,0.06608,0.05052,0.04622,0.02396,1.0411764705882356e-07,2.1e-06
2000-06-29 10:28:00,144.2,0.3116,0.08502,0.0621199999999999,0.04938,0.04588,0.02754,2.4705882352941175e-07,3.342857142857143e-06
2000-06-29 10:29:00,141.6,0.3428,0.08086,0.0581599999999999,0.04824,0.04554,0.03112,3.870588235294118e-07,4.5e-06
2000-06-29 10:30:00,139.0,0.374,0.0767,0.0542,0.0471,0.0452,0.0347,4.6117647058823533e-07,5.328571428571429e-06
2000-06-29 10:31:00,140.4,0.38,0.08576,0.0498199999999999,0.04272,0.0408199999999999,0.03032,5.188235294117647e-07,5.8285714285714284e-06
2000-06-29 10:32:00,141.8,0.386,0.09482,0.04544,0.03834,0.03644,0.02594,6.164705882352941e-07,6.471428571428572e-06
2000-06-29 10:33:00,143.2,0.392,0.10388,0.04106,0.03396,0.03206,0.02156,6.858823529411764e-07,7.057142857142858e-06
2000-06-29 10:34:00,144.6,0.398,0.11294,0.03668,0.02958,0.02768,0.01718,7.03529411764706e-07,7.342857142857143e-06
2000-06-29 10:35:00,146.0,0.404,0.122,0.0323,0.0252,0.0233,0.0128,6.529411764705882e-07,7.2000000000000005e-06
2000-06-29 10:36:00,144.2,0.4486,0.1382,0.04042,0.03334,0.03144,0.02012,5.976470588235295e-07,7.142857142857144e-06
2000-06-29 10:37:00,142.4,0.4932,0.1544,0.04854,0.04148,0.03958,0.02744,5.352941176470588e-07,7.114285714285715e-06
2000-06-29 10:38:00,140.6,0.5378000000000001,0.1706,0.05666,0.04962,0.04772,0.03476,4.811764705882353e-07,7.014285714285714e-06
2000-06-29 10:39:00,138.8,0.5824,0.1868,0.06478,0.05776,0.05586,0.04208,4.282352941176472e-07,6.857142857142857e-06
2000-06-29 10:40:00,137.0,0.627,0.203,0.0729,0.0659,0.064,0.0494,3.458823529411765e-07,6.528571428571429e-06
2000-06-29 10:41:00,135.0,0.5544,0.1834,0.07466,0.06496,0.06232,0.0485,2.9176470588235293e-07,6.114285714285714e-06
2000-06-29 10:42:00,133.0,0.4818,0.1638,0.07642,0.06402,0.06064,0.0476,2.494117647058824e-07,5.757142857142858e-06
2000-06-29 10:43:00,131.0,0.4092,0.1442,0.07818,0.06308,0.05896,0.0467,2.141176470588236e-07,5.414285714285715e-06
2000-06-29 10:44:00,129.0,0.3366,0.1246,0.07994,0.06214,0.05728,0.0458,1.8470588235294122e-07,5.071428571428571e-06
2000-06-29 10:45:00,127.0,0.264,0.105,0.0817,0.0612,0.0556,0.0449,1.552941176470588e-07,4.657142857142858e-06
2000-06-29 10:46:00,130.8,0.3068,0.1096,0.0732999999999999,0.0554799999999999,0.05062,0.03984,1.3294117647058824e-07,4.342857142857143e-06
2000-06-29 10:47:00,134.6,0.3496,0.1142,0.0649,0.04976,0.04564,0.03478,1.1447058823529413e-07,4.057142857142858e-06
2000-06-29 10:48:00,138.4,0.3923999999999999,0.1188,0.0564999999999999,0.0440399999999999,0.04066,0.02972,1.0364705882352941e-07,3.857142857142857e-06
2000-06-29 10:49:00,142.2,0.4352,0.1234,0.0481,0.0383199999999999,0.03568,0.02466,9.152941176470589e-08,3.671428571428572e-06
2000-06-29 10:50:00,146.0,0.478,0.128,0.0397,0.0326,0.0307,0.0196,7.576470588235294e-08,3.371428571428572e-06
2000-06-29 10:51:00,145.4,0.43,0.1352,0.05956,0.04264,0.03878,0.0252,6.235294117647059e-08,3.085714285714286e-06
2000-06-29 10:52:00,144.8,0.382,0.1424,0.07942,0.05268,0.04686,0.0308,5.282352941176472e-08,2.8285714285714288e-06
2000-06-29 10:53:00,144.2,0.3339999999999999,0.1496,0.09928,0.06272,0.05494,0.0364,4.5647058823529415e-08,2.642857142857143e-06
2000-06-29 10:54:00,143.6,0.286,0.1568,0.11914,0.0727599999999999,0.0630199999999999,0.042,4.011764705882353e-08,2.485714285714286e-06
2000-06-29 10:55:00,143.0,0.238,0.164,0.139,0.0828,0.0711,0.0476,3.564705882352941e-08,2.328571428571429e-06
2000-06-29 10:56:00,145.0,0.2818,0.1802,0.13074,0.08272,0.07252,0.0482,3.188235294117647e-08,2.2e-06
2000-06-29 10:57:00,147.0,0.3256,0.1964,0.12248,0.08264,0.07394,0.0488,2.917647058823529e-08,2.1142857142857143e-06
2000-06-29 10:58:00,149.0,0.3694,0.2126,0.11422,0.08256,0.07536,0.0494,2.6588235294117647e-08,2.028571428571429e-06
2000-06-29 10:59:00,151.0,0.4132,0.2288,0.10596,0.08248,0.07678,0.05,2.4588235294117653e-08,1.9285714285714285e-06
2000-06-29 11:00:00,153.0,0.457,0.245,0.0977,0.0824,0.0782,0.0506,2.447058823529412e-08,1.8714285714285715e-06
2000-06-29 11:01:00,155.0,0.432,0.2162,0.09376,0.0797,0.07584,0.05164,2.376470588235294e-08,1.8285714285714288e-06
2000-06-29 11:02:00,157.0,0.407,0.1874,0.08982,0.077,0.07348,0.05268,2.2823529411764704e-08,1.785714285714286e-06
2000-06-29 11:03:00,159.0,0.382,0.1586,0.08588,0.0743,0.07112,0.05372,2.094117647058824e-08,1.657142857142857e-06
2000-06-29 11:04:00,161.0,0.357,0.1298,0.08194,0.0716,0.06876,0.05476,1.9529411764705882e-08,1.6e-06
2000-06-29 11:05:00,163.0,0.332,0.101,0.078,0.0689,0.0664,0.0558,1.7647058823529412e-08,1.542857142857143e-06
2000-06-29 11:06:00,167.8,0.3862,0.1034,0.06886,0.06016,0.05778,0.0472,1.729411764705882e-08,1.5e-06
2000-06-29 11:07:00,172.6,0.4404,0.1058,0.05972,0.05142,0.04916,0.0386,1.5411764705882355e-08,1.442857142857143e-06
2000-06-29 11:08:00,177.4,0.4946,0.1082,0.05058,0.0426799999999999,0.04054,0.03,1.4705882352941176e-08,1.405714285714286e-06
2000-06-29 11:09:00,182.2,0.5488,0.1106,0.04144,0.03394,0.03192,0.0214,1.3176470588235294e-08,1.3642857142857142e-06
2000-06-29 11:10:00,187.0,0.603,0.113,0.0323,0.0252,0.0233,0.0128,1.2705882352941176e-08,1.3242857142857144e-06
2000-06-29 11:11:00,187.8,0.6078,0.113,0.0323,0.0252,0.0233,0.0128,1.0952941176470593e-08,1.2757142857142857e-06
2000-06-29 11:12:00,188.6,0.6126,0.113,0.0323,0.0252,0.0233,0.0128,1.0929411764705884e-08,1.2442857142857143e-06
2000-06-29 11:13:00,189.4,0.6174,0.113,0.0323,0.0252,0.0233,0.0128,1.0858823529411766e-08,1.2071428571428572e-06
2000-06-29 11:14:00,190.2,0.6222,0.113,0.0323,0.0252,0.0233,0.0128,9.129411764705882e-09,1.18e-06
2000-06-29 11:15:00,191.0,0.627,0.113,0.0323,0.0252,0.0233,0.0128,8.682352941176471e-09,1.1528571428571429e-06
2000-06-29 11:16:00,189.0,0.5922000000000001,0.121,0.03924,0.03212,0.03022,0.01972,8.705882352941176e-09,1.1185714285714286e-06
2000-06-29 11:17:00,187.0,0.5574,0.129,0.04618,0.03904,0.03714,0.02664,8.705882352941176e-09,1.0942857142857145e-06
2000-06-29 11:18:00,185.0,0.5226,0.137,0.05312,0.04596,0.04406,0.03356,8.447058823529412e-09,1.068571428571429e-06
2000-06-29 11:19:00,183.0,0.4878,0.145,0.06006,0.0528799999999999,0.05098,0.04048,7.011764705882353e-09,1.0471428571428572e-06
2000-06-29 11:20:00,181.0,0.453,0.153,0.067,0.0598,0.0579,0.0474,6.447058823529412e-09,1.0228571428571429e-06
2000-06-29 11:21:00,181.0,0.4384,0.162,0.0882,0.06904,0.06196,0.04436,6.447058823529412e-09,1.0014285714285716e-06
2000-06-29 11:22:00,181.0,0.4238,0.171,0.1094,0.07828,0.06602,0.0413199999999999,6.447058823529412e-09,9.814285714285716e-07
2000-06-29 11:23:00,181.0,0.4092,0.18,0.1306,0.08752,0.07008,0.0382799999999999,6.447058823529412e-09,9.642857142857142e-07
2000-06-29 11:24:00,181.0,0.3946,0.189,0.1518,0.09676,0.07414,0.03524,6.447058823529412e-09,9.485714285714288e-07
2000-06-29 11:25:00,181.0,0.38,0.198,0.173,0.106,0.0782,0.0322,6.447058823529412e-09,9.4e-07
2000-06-29 11:26:00,182.4,0.4338,0.2178,0.1649999999999999,0.1067999999999999,0.08316,0.0382,6.447058823529412e-09,9.271428571428572e-07
2000-06-29 11:27:00,183.8,0.4876,0.2376,0.157,0.1076,0.08812,0.0442,6.352941176470589e-09,9.142857142857144e-07
2000-06-29 11:28:00,185.2,0.5414,0.2573999999999999,0.149,0.1084,0.09308,0.0502,6.141176470588235e-09,9.000000000000001e-07
2000-06-29 11:29:00,186.6,0.5952,0.2772,0.141,0.1092,0.0980399999999999,0.0562,5.647058823529412e-09,8.871428571428572e-07
2000-06-29 11:30:00,188.0,0.649,0.297,0.133,0.11,0.103,0.0622,4.941176470588236e-09,8.785714285714287e-07
2000-06-29 11:31:00,187.6,0.6402,0.2749999999999999,0.11648,0.09664,0.09064,0.0524199999999999,4.388235294117647e-09,8.685714285714287e-07
2000-06-29 11:32:00,187.2,0.6314,0.253,0.09996,0.0832799999999999,0.0782799999999999,0.04264,4.235294117647059e-09,8.614285714285715e-07
2000-06-29 11:33:00,186.8,0.6226,0.2309999999999999,0.08344,0.06992,0.0659199999999999,0.03286,4.188235294117647e-09,8.542857142857143e-07
2000-06-29 11:34:00,186.4,0.6138,0.209,0.06692,0.05656,0.0535599999999999,0.0230799999999999,4.188235294117647e-09,8.457142857142858e-07
2000-06-29 11:35:00,186.0,0.605,0.187,0.0504,0.0432,0.0412,0.0133,4.188235294117647e-09,8.357142857142858e-07
2000-06-29 11:36:00,185.2,0.606,0.2066,0.05336,0.04108,0.03768,0.0132,4.188235294117647e-09,8.271428571428572e-07
2000-06-29 11:37:00,184.4,0.607,0.2261999999999999,0.0563199999999999,0.03896,0.03416,0.0131,4.188235294117647e-09,8.271428571428572e-07
2000-06-29 11:38:00,183.6,0.608,0.2458,0.05928,0.03684,0.03064,0.013,4.188235294117647e-09,8.214285714285714e-07
2000-06-29 11:39:00,182.8,0.609,0.2653999999999999,0.06224,0.03472,0.02712,0.0129,4.235294117647059e-09,8.157142857142858e-07
2000-06-29 11:40:00,182.0,0.61,0.285,0.0652,0.0326,0.0236,0.0128,4.211764705882353e-09,8.200000000000001e-07
2000-06-29 11:41:00,184.2,0.5347999999999999,0.2431399999999999,0.06264,0.0329799999999999,0.02478,0.0132,4.3647058823529415e-09,8.271428571428572e-07
2000-06-29 11:42:00,186.4,0.4596,0.20128,0.0600799999999999,0.03336,0.02596,0.0136,5.752941176470588e-09,8.328571428571429e-07
2000-06-29 11:43:00,188.6,0.3843999999999999,0.15942,0.05752,0.03374,0.0271399999999999,0.014,6.447058823529412e-09,8.514285714285715e-07
2000-06-29 11:44:00,190.8,0.3092,0.11756,0.05496,0.03412,0.0283199999999999,0.0144,6.447058823529412e-09,8.642857142857144e-07
2000-06-29 11:45:00,193.0,0.234,0.0757,0.0524,0.0345,0.0295,0.0148,8.176470588235294e-09,8.885714285714287e-07
2000-06-29 11:46:00,195.4,0.367,0.11156,0.05452,0.03876,0.0344,0.01818,1.1364705882352942e-08,9.457142857142858e-07
2000-06-29 11:47:00,197.8,0.5,0.14742,0.05664,0.04302,0.0393,0.02156,1.3176470588235294e-08,9.957142857142856e-07
2000-06-29 11:48:00,200.2,0.633,0.18328,0.05876,0.04728,0.0441999999999999,0.02494,1.3176470588235294e-08,1.0014285714285716e-06
2000-06-29 11:49:00,202.6,0.766,0.21914,0.06088,0.05154,0.0491,0.0283199999999999,1.188235294117647e-08,9.957142857142856e-07
2000-06-29 11:50:00,205.0,0.899,0.255,0.063,0.0558,0.054,0.0317,9.341176470588236e-09,9.585714285714289e-07
2000-06-29 11:51:00,205.2,0.877,0.2742,0.06626,0.05428,0.0511,0.02984,8.705882352941176e-09,9.314285714285714e-07
2000-06-29 11:52:00,205.4,0.855,0.2934,0.06952,0.05276,0.0482,0.0279799999999999,8.11764705882353e-09,9.157142857142856e-07
2000-06-29 11:53:00,205.6,0.833,0.3126,0.07278,0.05124,0.0453,0.0261199999999999,6.4705882352941175e-09,8.971428571428572e-07
2000-06-29 11:54:00,205.8,0.811,0.3318,0.07604,0.04972,0.0424,0.02426,6.482352941176471e-09,8.842857142857144e-07
2000-06-29 11:55:00,206.0,0.789,0.351,0.0793,0.0482,0.0395,0.0224,6.447058823529412e-09,8.742857142857144e-07
2000-06-29 11:56:00,211.2,0.6936,0.29666,0.07476,0.04846,0.0411,0.02532,6.447058823529412e-09,8.685714285714287e-07
2000-06-29 11:57:00,216.4,0.5982000000000001,0.2423199999999999,0.0702199999999999,0.04872,0.0427,0.02824,7.976470588235294e-09,9.000000000000001e-07
2000-06-29 11:58:00,221.6,0.5028,0.1879799999999999,0.0656799999999999,0.04898,0.0443,0.03116,1.16e-08,9.72857142857143e-07
2000-06-29 11:59:00,226.8,0.4074,0.1336399999999999,0.06114,0.04924,0.0459,0.03408,1.4941176470588236e-08,1.0342857142857142e-06
2000-06-29 12:00:00,232.0,0.312,0.0793,0.0566,0.0495,0.0475,0.037,1.5411764705882355e-08,1.068571428571429e-06
2000-06-29 12:01:00,228.0,0.2812,0.07872,0.0557799999999999,0.04576,0.04296,0.03224,1.4352941176470588e-08,1.068571428571429e-06
2000-06-29 12:02:00,224.0,0.2504,0.07814,0.0549599999999999,0.04202,0.0384199999999999,0.0274799999999999,1.3176470588235294e-08,1.0642857142857144e-06
2000-06-29 12:03:00,220.0,0.2196,0.0775599999999999,0.05414,0.03828,0.03388,0.02272,1.4e-08,1.0714285714285716e-06
2000-06-29 12:04:00,216.0,0.1888,0.0769799999999999,0.05332,0.03454,0.0293399999999999,0.01796,1.5411764705882355e-08,1.0885714285714285e-06
2000-06-29 12:05:00,212.0,0.158,0.0764,0.0525,0.0308,0.0248,0.0132,1.4352941176470588e-08,1.0914285714285716e-06
2000-06-29 12:06:00,217.2,0.172,0.07482,0.05112,0.03234,0.0271399999999999,0.01578,1.3176470588235294e-08,1.075714285714286e-06
2000-06-29 12:07:00,222.4,0.186,0.07324,0.04974,0.03388,0.02948,0.01836,1.3058823529411765e-08,1.0585714285714286e-06
2000-06-29 12:08:00,227.6,0.2,0.07166,0.04836,0.03542,0.03182,0.02094,1.3294117647058824e-08,1.0657142857142858e-06
2000-06-29 12:09:00,232.8,0.214,0.07008,0.04698,0.03696,0.0341599999999999,0.02352,1.8705882352941177e-08,1.1342857142857143e-06
2000-06-29 12:10:00,238.0,0.228,0.0685,0.0456,0.0385,0.0365,0.0261,2.3529411764705885e-08,1.23e-06
2000-06-29 12:11:00,239.8,0.2168,0.0856,0.0511,0.04372,0.0416399999999999,0.0312,2.5058823529411764e-08,1.272857142857143e-06
2000-06-29 12:12:00,241.6,0.2056,0.1027,0.0566,0.04894,0.04678,0.0363,3.129411764705882e-08,1.3642857142857142e-06
2000-06-29 12:13:00,243.4,0.1944,0.1197999999999999,0.0621,0.05416,0.05192,0.0414,5.3294117647058826e-08,1.6428571428571429e-06
2000-06-29 12:14:00,245.2,0.1831999999999999,0.1369,0.0676,0.05938,0.05706,0.0465,7.705882352941176e-08,1.942857142857143e-06
2000-06-29 12:15:00,247.0,0.172,0.154,0.0731,0.0646,0.0622,0.0516,9.411764705882357e-08,2.1e-06
2000-06-29 12:16:00,247.8,0.2598,0.1494,0.06862,0.06024,0.05788,0.04676,1.1470588235294123e-07,2.328571428571429e-06
2000-06-29 12:17:00,248.6,0.3476,0.1448,0.06414,0.05588,0.0535599999999999,0.04192,1.1105882352941177e-07,2.4000000000000003e-06
2000-06-29 12:18:00,249.4,0.4354,0.1402,0.05966,0.05152,0.04924,0.03708,9.611764705882353e-08,2.3571428571428574e-06
2000-06-29 12:19:00,250.2,0.5232,0.1356,0.05518,0.04716,0.04492,0.03224,8.305882352941176e-08,2.257142857142857e-06
2000-06-29 12:20:00,251.0,0.611,0.131,0.0507,0.0428,0.0406,0.0274,7.458823529411764e-08,2.157142857142857e-06
2000-06-29 12:21:00,255.8,0.5574,0.12152,0.05276,0.045,0.0428599999999999,0.02664,6.635294117647059e-08,2.0571428571428573e-06
2000-06-29 12:22:00,260.6,0.5038,0.11204,0.05482,0.0472,0.04512,0.02588,5.75294117647059e-08,1.9571428571428574e-06
2000-06-29 12:23:00,265.4,0.4502,0.10256,0.05688,0.0494,0.04738,0.02512,4.988235294117647e-08,1.8428571428571428e-06
2000-06-29 12:24:00,270.2,0.3966,0.09308,0.05894,0.0516,0.04964,0.02436,4.458823529411765e-08,1.742857142857143e-06
2000-06-29 12:25:00,275.0,0.343,0.0836,0.061,0.0538,0.0519,0.0236,4.094117647058824e-08,1.657142857142857e-06
2000-06-29 12:26:00,278.0,0.347,0.07998,0.05736,0.0502,0.04828,0.02354,3.788235294117647e-08,1.6142857142857144e-06
2000-06-29 12:27:00,281.0,0.351,0.07636,0.05372,0.0466,0.04466,0.02348,3.4705882352941174e-08,1.5714285714285717e-06
2000-06-29 12:28:00,284.0,0.355,0.07274,0.05008,0.043,0.04104,0.02342,3.188235294117647e-08,1.5142857142857145e-06
2000-06-29 12:29:00,287.0,0.359,0.06912,0.0464399999999999,0.0394,0.0374199999999999,0.02336,2.917647058823529e-08,1.4714285714285716e-06
2000-06-29 12:30:00,290.0,0.363,0.0655,0.0428,0.0358,0.0338,0.0233,2.7058823529411772e-08,1.442857142857143e-06
2000-06-29 12:31:00,290.2,0.365,0.06336,0.0407,0.03368,0.0317,0.0212,2.611764705882353e-08,1.4157142857142856e-06
2000-06-29 12:32:00,290.4,0.367,0.06122,0.0386,0.03156,0.0295999999999999,0.0191,2.447058823529412e-08,1.392857142857143e-06
2000-06-29 12:33:00,290.6,0.369,0.05908,0.0365,0.02944,0.0275,0.017,2.3294117647058826e-08,1.3742857142857146e-06
2000-06-29 12:34:00,290.8,0.371,0.05694,0.0344,0.02732,0.0254,0.0149,2.223529411764706e-08,1.3585714285714289e-06
2000-06-29 12:35:00,291.0,0.373,0.0548,0.0323,0.0252,0.0233,0.0128,2.223529411764706e-08,1.345714285714286e-06
2000-06-29 12:36:00,293.0,0.3728,0.06504,0.04236,0.03122,0.0282,0.01764,2.223529411764706e-08,1.335714285714286e-06
2000-06-29 12:37:00,295.0,0.3726,0.07528,0.05242,0.03724,0.0331,0.02248,2.2e-08,1.3328571428571429e-06
2000-06-29 12:38:00,297.0,0.3724,0.08552,0.06248,0.04326,0.038,0.0273199999999999,2.0588235294117653e-08,1.3271428571428573e-06
2000-06-29 12:39:00,299.0,0.3722,0.09576,0.07254,0.04928,0.0429,0.03216,1.9882352941176472e-08,1.3214285714285715e-06
2000-06-29 12:40:00,301.0,0.372,0.106,0.0826,0.0553,0.0478,0.037,1.9882352941176472e-08,1.3114285714285716e-06
2000-06-29 12:41:00,302.8,0.3304,0.10128,0.07792,0.05464,0.04824,0.03752,1.9882352941176472e-08,1.3057142857142858e-06
2000-06-29 12:42:00,304.6,0.2888,0.0965599999999999,0.07324,0.05398,0.04868,0.03804,1.8941176470588242e-08,1.2942857142857145e-06
2000-06-29 12:43:00,306.4,0.2472,0.09184,0.06856,0.05332,0.04912,0.03856,1.7647058823529412e-08,1.2785714285714286e-06
2000-06-29 12:44:00,308.2,0.2056,0.08712,0.06388,0.05266,0.04956,0.03908,1.7647058823529412e-08,1.2885714285714287e-06
2000-06-29 12:45:00,310.0,0.164,0.0824,0.0592,0.052,0.05,0.0396,1.7647058823529412e-08,1.2942857142857145e-06
2000-06-29 12:46:00,310.4,0.1644,0.08632,0.063,0.05346,0.05082,0.03802,1.6705882352941175e-08,1.2785714285714286e-06
2000-06-29 12:47:00,310.8,0.1648,0.09024,0.0668,0.05492,0.05164,0.03644,1.5411764705882355e-08,1.2557142857142857e-06
2000-06-29 12:48:00,311.2,0.1652,0.09416,0.0706,0.05638,0.05246,0.03486,1.5411764705882355e-08,1.2471428571428572e-06
2000-06-29 12:49:00,311.6,0.1656,0.09808,0.0744,0.0578399999999999,0.05328,0.03328,1.7411764705882353e-08,1.2785714285714286e-06
2000-06-29 12:50:00,312.0,0.166,0.102,0.0782,0.0593,0.0541,0.0317,2.1176470588235293e-08,1.345714285714286e-06
2000-06-29 12:51:00,313.8,0.1764,0.1084,0.08242,0.06114,0.05524,0.03132,2.7176470588235294e-08,1.412857142857143e-06
2000-06-29 12:52:00,315.6,0.1868,0.1148,0.08664,0.06298,0.05638,0.03094,3.3176470588235295e-08,1.5142857142857145e-06
2000-06-29 12:53:00,317.4,0.1972,0.1212,0.09086,0.06482,0.05752,0.03056,2.4941176470588243e-08,1.442857142857143e-06
2000-06-29 12:54:00,319.2,0.2076,0.1276,0.09508,0.06666,0.05866,0.03018,1.6352941176470588e-08,1.2914285714285716e-06
2000-06-29 12:55:00,321.0,0.218,0.134,0.0993,0.0685,0.0598,0.0298,1.2705882352941176e-08,1.1985714285714287e-06
2000-06-29 12:56:00,324.4,0.1986,0.1278,0.09536,0.06536,0.05736,0.03124,1.0929411764705884e-08,1.1485714285714288e-06
2000-06-29 12:57:00,327.8,0.1792,0.1216,0.09142,0.06222,0.05492,0.03268,9.964705882352944e-09,1.1085714285714283e-06
2000-06-29 12:58:00,331.2,0.1598,0.1154,0.08748,0.05908,0.05248,0.03412,8.705882352941176e-09,1.0814285714285717e-06
2000-06-29 12:59:00,334.6,0.1404,0.1091999999999999,0.08354,0.05594,0.05004,0.03556,8.705882352941176e-09,1.0585714285714286e-06
2000-06-29 13:00:00,338.0,0.121,0.103,0.0796,0.0528,0.0476,0.037,9.023529411764706e-09,1.0585714285714286e-06
2000-06-29 13:01:00,337.4,0.211,0.1159999999999999,0.07014,0.04728,0.04274,0.03216,8.705882352941176e-09,1.0442857142857143e-06
2000-06-29 13:02:00,336.8,0.301,0.129,0.06068,0.04176,0.03788,0.0273199999999999,8.705882352941176e-09,1.032857142857143e-06
2000-06-29 13:03:00,336.2,0.391,0.142,0.05122,0.03624,0.03302,0.02248,8.705882352941176e-09,1.037142857142857e-06
2000-06-29 13:04:00,335.6,0.481,0.155,0.04176,0.03072,0.02816,0.01764,8.705882352941176e-09,1.0157142857142856e-06
2000-06-29 13:05:00,335.0,0.571,0.168,0.0323,0.0252,0.0233,0.0128,8.329411764705883e-09,9.92857142857143e-07
2000-06-29 13:06:00,338.0,0.4977999999999999,0.1519,0.0387,0.03158,0.02968,0.0192,6.6e-09,9.72857142857143e-07
2000-06-29 13:07:00,341.0,0.4246,0.1358,0.0451,0.03796,0.03606,0.0256,6.447058823529412e-09,9.642857142857142e-07
2000-06-29 13:08:00,344.0,0.3513999999999999,0.1197,0.0515,0.04434,0.04244,0.032,6.564705882352941e-09,9.685714285714286e-07
2000-06-29 13:09:00,347.0,0.2781999999999999,0.1036,0.0578999999999999,0.05072,0.04882,0.0384,6.4705882352941175e-09,9.642857142857142e-07
2000-06-29 13:10:00,350.0,0.205,0.0875,0.0643,0.0571,0.0552,0.0448,6.635294117647059e-09,9.614285714285714e-07
2000-06-29 13:11:00,353.4,0.3024,0.1413999999999999,0.07404,0.0588599999999999,0.05454,0.0402,7.176470588235294e-09,9.614285714285714e-07
2000-06-29 13:12:00,356.8,0.3998,0.1952999999999999,0.08378,0.06062,0.05388,0.0356,6.564705882352941e-09,9.585714285714289e-07
2000-06-29 13:13:00,360.2,0.4972,0.2491999999999999,0.09352,0.06238,0.05322,0.031,6.811764705882353e-09,9.52857142857143e-07
2000-06-29 13:14:00,363.6,0.5946,0.3030999999999999,0.10326,0.06414,0.05256,0.0264,6.8588235294117645e-09,9.5e-07
2000-06-29 13:15:00,367.0,0.692,0.357,0.113,0.0659,0.0519,0.0218,6.5411764705882356e-09,9.485714285714288e-07
