time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-09-16 19:56:00,58.68,0.187,0.156,0.11372,0.11048,0.10932,0.03726,1.6470588235294114e-09,2.028571428571429e-07
1993-09-16 19:57:00,59.46,0.214,0.183,0.14054,0.13736,0.13624,0.04752,1.1741176470588232e-09,2.0000000000000002e-07
1993-09-16 19:58:00,60.24,0.241,0.21,0.16736,0.16424,0.16316,0.05778,4.5176470588235296e-10,1.942857142857143e-07
1993-09-16 19:59:00,61.02,0.268,0.237,0.19418,0.19112,0.19008,0.06804,1.5176470588235295e-09,1.9000000000000009e-07
1993-09-16 20:00:00,61.8,0.295,0.264,0.221,0.218,0.217,0.0783,6.529411764705884e-10,1.9142857142857145e-07
1993-09-16 20:01:00,62.5,0.3074,0.2764,0.2336,0.2304,0.2294,0.0850399999999999,1.0317647058823527e-09,1.9142857142857145e-07
1993-09-16 20:02:00,63.2,0.3198,0.2888,0.2462,0.2428,0.2418,0.09178,7.988235294117645e-10,1.885714285714286e-07
1993-09-16 20:03:00,63.9,0.3322,0.3012,0.2588,0.2552,0.2542,0.09852,1.0035294117647059e-09,1.8714285714285722e-07
1993-09-16 20:04:00,64.6,0.3445999999999999,0.3136,0.2714,0.2676,0.2666,0.1052599999999999,9.176470588235291e-10,1.842857142857143e-07
1993-09-16 20:05:00,65.3,0.357,0.326,0.284,0.28,0.279,0.112,8.364705882352942e-10,1.814285714285715e-07
1993-09-16 20:06:00,63.66,0.3956,0.364,0.2908,0.2654,0.2516,0.0999,1.1152941176470584e-09,1.828571428571429e-07
1993-09-16 20:07:00,62.02,0.4342,0.402,0.2976,0.2508,0.2242,0.0878,1.4352941176470588e-09,1.771428571428572e-07
1993-09-16 20:08:00,60.38,0.4728,0.44,0.3044,0.2362,0.1968,0.0756999999999999,1.929411764705882e-09,1.771428571428572e-07
1993-09-16 20:09:00,58.74,0.5114000000000001,0.478,0.3112,0.2216,0.1694,0.0635999999999999,1.08e-09,1.728571428571429e-07
1993-09-16 20:10:00,57.1,0.55,0.516,0.318,0.207,0.142,0.0515,6.81176470588235e-10,1.7142857142857149e-07
1993-09-16 20:11:00,58.92,0.4754,0.442,0.2752,0.1856,0.1334999999999999,0.0466199999999999,5.411764705882352e-10,1.742857142857143e-07
1993-09-16 20:12:00,60.74,0.4008,0.368,0.2324,0.1642,0.125,0.04174,8.776470588235292e-10,1.7000000000000001e-07
1993-09-16 20:13:00,62.56,0.3262,0.294,0.1896,0.1428,0.1164999999999999,0.03686,1.0058823529411763e-09,1.7000000000000001e-07
1993-09-16 20:14:00,64.38,0.2516,0.22,0.1467999999999999,0.1214,0.108,0.0319799999999999,9.458823529411763e-10,1.6571428571428573e-07
1993-09-16 20:15:00,66.2,0.177,0.146,0.104,0.1,0.0995,0.0271,8.658823529411766e-10,1.6428571428571429e-07
1993-09-16 20:16:00,65.60000000000001,0.2047999999999999,0.1735999999999999,0.1316,0.1278,0.1272,0.0395,3.8941176470588234e-10,1.6142857142857145e-07
1993-09-16 20:17:00,65.0,0.2326,0.2012,0.1592,0.1556,0.1548999999999999,0.0519,9.988235294117647e-10,1.5857142857142858e-07
1993-09-16 20:18:00,64.4,0.2603999999999999,0.2287999999999999,0.1868,0.1834,0.1825999999999999,0.0643,7.435294117647059e-10,1.628571428571429e-07
1993-09-16 20:19:00,63.8,0.2882,0.2563999999999999,0.2144,0.2112,0.2103,0.0766999999999999,5.635294117647059e-10,1.5857142857142858e-07
1993-09-16 20:20:00,63.2,0.316,0.284,0.242,0.239,0.238,0.0891,7.670588235294116e-10,1.5571428571428572e-07
1993-09-16 20:21:00,63.78,0.2864,0.2546,0.21256,0.2095199999999999,0.2085199999999999,0.07668,7.117647058823527e-10,1.542857142857143e-07
1993-09-16 20:22:00,64.36,0.2568,0.2251999999999999,0.18312,0.18004,0.17904,0.06426,5.070588235294118e-10,1.5285714285714288e-07
1993-09-16 20:23:00,64.94,0.2272,0.1958,0.1536799999999999,0.15056,0.14956,0.05184,6.635294117647057e-10,1.5000000000000002e-07
1993-09-16 20:24:00,65.52,0.1976,0.1664,0.1242399999999999,0.12108,0.12008,0.03942,4.717647058823527e-10,1.5285714285714288e-07
1993-09-16 20:25:00,66.1,0.168,0.137,0.0948,0.0916,0.0906,0.027,6.541176470588236e-10,1.4714285714285718e-07
1993-09-16 20:26:00,66.97999999999999,0.1906,0.1596,0.1174399999999999,0.11408,0.11308,0.03906,1.157647058823529e-09,1.4857142857142857e-07
1993-09-16 20:27:00,67.86,0.2132,0.1822,0.1400799999999999,0.13656,0.13556,0.05112,4.929411764705883e-10,1.4857142857142857e-07
1993-09-16 20:28:00,68.74,0.2358,0.2048,0.16272,0.15904,0.15804,0.06318,4.329411764705883e-10,1.4285714285714285e-07
1993-09-16 20:29:00,69.62,0.2584,0.2274,0.18536,0.18152,0.18052,0.07524,6.929411764705881e-10,1.4714285714285718e-07
1993-09-16 20:30:00,70.5,0.281,0.25,0.208,0.204,0.203,0.0873,3.8e-10,1.415714285714286e-07
1993-09-16 20:31:00,70.68,0.2654,0.2344,0.1886,0.1848,0.1838,0.07526,1.0294117647058823e-09,1.457142857142857e-07
1993-09-16 20:32:00,70.86,0.2498,0.2188,0.1692,0.1656,0.1646,0.06322,1.0976470588235295e-10,1.3800000000000004e-07
1993-09-16 20:33:00,71.04,0.2342,0.2032,0.1498,0.1463999999999999,0.1454,0.05118,3.9882352941176476e-10,1.3771428571428572e-07
1993-09-16 20:34:00,71.22,0.2186,0.1876,0.1304,0.1271999999999999,0.1262,0.03914,5e-10,1.382857142857143e-07
1993-09-16 20:35:00,71.4,0.203,0.172,0.111,0.108,0.107,0.0271,4.752941176470589e-10,1.3671428571428572e-07
1993-09-16 20:36:00,68.86,0.2028,0.1717999999999999,0.10578,0.10274,0.10174,0.02708,2.5647058823529406e-10,1.361428571428572e-07
1993-09-16 20:37:00,66.32000000000001,0.2026,0.1716,0.10056,0.09748,0.09648,0.02706,2.9647058823529407e-10,1.3242857142857144e-07
1993-09-16 20:38:00,63.78,0.2024,0.1714,0.09534,0.09222,0.09122,0.0270399999999999,3.3294117647058827e-10,1.3242857142857144e-07
1993-09-16 20:39:00,61.24,0.2022,0.1712,0.09012,0.08696,0.08596,0.02702,5.341176470588236e-10,1.3457142857142858e-07
1993-09-16 20:40:00,58.7,0.202,0.171,0.0849,0.0817,0.0807,0.027,4.670588235294117e-10,1.3271428571428574e-07
1993-09-16 20:41:00,59.64,0.2288,0.1976,0.12032,0.11716,0.11616,0.0387,1.4705882352941178e-10,1.275714285714286e-07
1993-09-16 20:42:00,60.58,0.2556,0.2242,0.15574,0.15262,0.15162,0.0504,3.941176470588234e-10,1.2842857142857148e-07
1993-09-16 20:43:00,61.52,0.2824,0.2508,0.19116,0.18808,0.18708,0.0621,1.1282352941176471e-10,1.258571428571429e-07
1993-09-16 20:44:00,62.46,0.3092,0.2774,0.22658,0.22354,0.22254,0.0738,1.2823529411764703e-10,1.2442857142857145e-07
1993-09-16 20:45:00,63.4,0.336,0.304,0.262,0.259,0.258,0.0855,7.564705882352941e-11,1.227142857142857e-07
1993-09-16 20:46:00,64.06,0.3496,0.3177999999999999,0.256,0.242,0.2344,0.0821,5.623529411764704e-10,1.2185714285714286e-07
1993-09-16 20:47:00,64.72,0.3632,0.3316,0.25,0.225,0.2108,0.0787,4.2705882352941164e-10,1.2557142857142857e-07
1993-09-16 20:48:00,65.38,0.3768,0.3454,0.244,0.208,0.1872,0.0753,1.1152941176470588e-10,1.2185714285714286e-07
1993-09-16 20:49:00,66.04,0.3904,0.3592,0.238,0.191,0.1636,0.0719,4.247058823529412e-10,1.227142857142857e-07
1993-09-16 20:50:00,66.7,0.404,0.373,0.232,0.174,0.14,0.0685,5.505882352941177e-10,1.2042857142857144e-07
1993-09-16 20:51:00,67.52,0.374,0.3429999999999999,0.2216,0.1745999999999999,0.1472,0.06858,5.12941176470588e-10,1.235714285714286e-07
1993-09-16 20:52:00,68.34,0.344,0.313,0.2112,0.1752,0.1544,0.06866,3.7764705882352936e-10,1.2214285714285718e-07
1993-09-16 20:53:00,69.16,0.314,0.283,0.2008,0.1757999999999999,0.1616,0.06874,4.0941176470588233e-10,1.207142857142857e-07
1993-09-16 20:54:00,69.98,0.284,0.253,0.1904,0.1764,0.1688,0.06882,5.482352941176472e-10,1.182857142857143e-07
1993-09-16 20:55:00,70.8,0.254,0.223,0.18,0.177,0.176,0.0689,2.247058823529412e-10,1.182857142857143e-07
1993-09-16 20:56:00,69.28,0.2642,0.2332,0.1903999999999999,0.1873999999999999,0.1863999999999999,0.07772,4.470588235294118e-10,1.2042857142857144e-07
1993-09-16 20:57:00,67.76,0.2744,0.2434,0.2008,0.1978,0.1968,0.08654,2.3529411764705877e-10,1.1771428571428572e-07
1993-09-16 20:58:00,66.24,0.2846,0.2536,0.2112,0.2082,0.2072,0.09536,5.376470588235295e-10,1.2014285714285717e-07
1993-09-16 20:59:00,64.72,0.2948,0.2638,0.2216,0.2186,0.2176,0.10418,2.235294117647059e-10,1.1771428571428572e-07
1993-09-16 21:00:00,63.2,0.305,0.274,0.232,0.229,0.228,0.113,6.858823529411765e-10,1.1671428571428573e-07
1993-09-16 21:01:00,64.14,0.3204,0.2894,0.2472,0.2442,0.2432,0.1146,1.1152941176470584e-09,1.1857142857142858e-07
1993-09-16 21:02:00,65.08,0.3358,0.3048,0.2624,0.2594,0.2584,0.1162,1.2823529411764703e-10,1.1485714285714289e-07
1993-09-16 21:03:00,66.02000000000001,0.3512,0.3202,0.2776,0.2746,0.2736,0.1178,1.0776470588235296e-10,1.1457142857142861e-07
1993-09-16 21:04:00,66.96000000000001,0.3666,0.3356,0.2928,0.2898,0.2888,0.1193999999999999,3.6235294117647056e-10,1.1042857142857147e-07
1993-09-16 21:05:00,67.9,0.382,0.351,0.308,0.305,0.304,0.121,1.0635294117647059e-10,1.152857142857143e-07
1993-09-16 21:06:00,66.06,0.3418,0.3107999999999999,0.2646799999999999,0.26162,0.26066,0.1022,2.4352941176470587e-10,1.1214285714285717e-07
1993-09-16 21:07:00,64.22,0.3016,0.2705999999999999,0.22136,0.21824,0.2173199999999999,0.0834,1.6588235294117648e-10,1.1085714285714285e-07
1993-09-16 21:08:00,62.38,0.2614,0.2304,0.1780399999999999,0.17486,0.1739799999999999,0.0645999999999999,1.0952941176470587e-10,1.0885714285714289e-07
1993-09-16 21:09:00,60.540000000000006,0.2212,0.1901999999999999,0.1347199999999999,0.13148,0.1306399999999999,0.0457999999999999,7.282352941176471e-11,1.0942857142857145e-07
1993-09-16 21:10:00,58.7,0.181,0.15,0.0914,0.0881,0.0873,0.027,9.470588235294118e-11,1.1014285714285717e-07
1993-09-16 21:11:00,59.3,0.2178,0.1866,0.13132,0.12808,0.12724,0.0458,1.0776470588235296e-10,1.105714285714286e-07
1993-09-16 21:12:00,59.900000000000006,0.2546,0.2232,0.17124,0.16806,0.16718,0.0646,4.741176470588236e-10,1.0814285714285716e-07
1993-09-16 21:13:00,60.5,0.2914,0.2598,0.21116,0.20804,0.2071199999999999,0.0834,2.764705882352941e-10,1.1142857142857145e-07
1993-09-16 21:14:00,61.1,0.3282,0.2964,0.2510799999999999,0.2480199999999999,0.24706,0.1022,7.282352941176471e-11,1.0471428571428573e-07
1993-09-16 21:15:00,61.7,0.365,0.333,0.291,0.288,0.287,0.121,1.6588235294117648e-10,1.0542857142857145e-07
1993-09-16 21:16:00,63.3,0.3248,0.2928,0.25084,0.24778,0.24678,0.1022,1.1082352941176468e-10,1.0300000000000001e-07
1993-09-16 21:17:00,64.9,0.2845999999999999,0.2526,0.2106799999999999,0.20756,0.20656,0.0834,1.0823529411764707e-10,1.0500000000000001e-07
1993-09-16 21:18:00,66.5,0.2444,0.2124,0.17052,0.16734,0.16634,0.0645999999999999,9.12941176470588e-11,1.0857142857142861e-07
1993-09-16 21:19:00,68.10000000000001,0.2042,0.1722,0.13036,0.12712,0.12612,0.0457999999999999,7.282352941176471e-11,1.065714285714286e-07
1993-09-16 21:20:00,69.7,0.164,0.132,0.0902,0.0869,0.0859,0.027,3.5529411764705876e-10,1.04e-07
1993-09-16 21:21:00,69.18,0.2104,0.1784,0.13616,0.11112,0.09192,0.027,9.070588235294118e-11,1.0571428571428572e-07
1993-09-16 21:22:00,68.66,0.2568,0.2248,0.18212,0.13534,0.09794,0.027,1.4941176470588234e-10,1.032857142857143e-07
1993-09-16 21:23:00,68.14,0.3032,0.2712,0.22808,0.15956,0.10396,0.027,1.6235294117647058e-10,1.032857142857143e-07
1993-09-16 21:24:00,67.61999999999999,0.3496,0.3176,0.27404,0.18378,0.10998,0.027,7.282352941176471e-11,1.0142857142857145e-07
1993-09-16 21:25:00,67.1,0.396,0.364,0.32,0.208,0.116,0.027,7.282352941176471e-11,1.0071428571428573e-07
1993-09-16 21:26:00,66.44,0.3514,0.3196,0.27596,0.18572,0.1119,0.02702,1.223529411764706e-10,1.0414285714285717e-07
1993-09-16 21:27:00,65.78,0.3068,0.2752,0.23192,0.16344,0.1078,0.0270399999999999,1.8117647058823528e-10,1.0300000000000001e-07
1993-09-16 21:28:00,65.11999999999999,0.2622,0.2307999999999999,0.18788,0.14116,0.1037,0.02706,9.070588235294118e-11,1.0014285714285717e-07
1993-09-16 21:29:00,64.46,0.2176,0.1863999999999999,0.14384,0.11888,0.0996,0.02708,9.094117647058824e-11,9.85714285714286e-08
1993-09-16 21:30:00,63.8,0.173,0.142,0.0998,0.0966,0.0955,0.0271,7.282352941176471e-11,9.4e-08
1993-09-16 21:31:00,64.5,0.1717999999999999,0.1407999999999999,0.09682,0.09362,0.09254,0.02708,7.282352941176471e-11,1.0014285714285717e-07
1993-09-16 21:32:00,65.2,0.1706,0.1396,0.09384,0.09064,0.0895799999999999,0.02706,5.435294117647057e-10,1.0300000000000001e-07
1993-09-16 21:33:00,65.89999999999999,0.1694,0.1384,0.09086,0.08766,0.08662,0.0270399999999999,1.2823529411764703e-10,1.0142857142857145e-07
1993-09-16 21:34:00,66.6,0.1682,0.1372,0.08788,0.0846799999999999,0.08366,0.02702,1.2352941176470587e-10,9.48571428571429e-08
1993-09-16 21:35:00,67.3,0.167,0.136,0.0849,0.0817,0.0807,0.027,7.282352941176471e-11,1.0014285714285717e-07
1993-09-16 21:36:00,67.84,0.2094,0.1782,0.12892,0.11476,0.10356,0.03898,7.282352941176471e-11,9.72857142857143e-08
1993-09-16 21:37:00,68.38,0.2518,0.2203999999999999,0.1729399999999999,0.14782,0.12642,0.05096,7.282352941176471e-11,9.48571428571429e-08
1993-09-16 21:38:00,68.92,0.2942,0.2626,0.21696,0.1808799999999999,0.14928,0.06294,7.282352941176471e-11,1.0271428571428572e-07
1993-09-16 21:39:00,69.46,0.3366,0.3047999999999999,0.26098,0.21394,0.17214,0.07492,7.435294117647059e-11,1.022857142857143e-07
1993-09-16 21:40:00,70.0,0.379,0.347,0.305,0.247,0.195,0.0869,2.8705882352941176e-10,1.0271428571428572e-07
1993-09-16 21:41:00,68.76,0.3386,0.3066,0.2646,0.2175,0.17572,0.07636,1.1058823529411764e-10,1.068571428571429e-07
1993-09-16 21:42:00,67.52,0.2982,0.2662,0.2241999999999999,0.188,0.15644,0.06582,2.6000000000000003e-10,1.0542857142857145e-07
1993-09-16 21:43:00,66.28,0.2578,0.2257999999999999,0.1837999999999999,0.1585,0.13716,0.05528,1.7764705882352938e-10,1.0914285714285717e-07
1993-09-16 21:44:00,65.03999999999999,0.2173999999999999,0.1853999999999999,0.1433999999999999,0.129,0.11788,0.04474,1.9647058823529408e-10,1.098571428571429e-07
1993-09-16 21:45:00,63.8,0.177,0.145,0.103,0.0995,0.0986,0.0342,9.12941176470588e-11,1.0542857142857145e-07
1993-09-16 21:46:00,64.1,0.2096,0.1777999999999999,0.1354,0.1146,0.09948,0.03278,1.0682352941176472e-10,1.0914285714285717e-07
1993-09-16 21:47:00,64.39999999999999,0.2422,0.2106,0.1678,0.1297,0.1003599999999999,0.03136,1.1e-10,1.0857142857142861e-07
1993-09-16 21:48:00,64.7,0.2748,0.2434,0.2002,0.1447999999999999,0.10124,0.02994,1.423529411764706e-10,1.0742857142857145e-07
1993-09-16 21:49:00,65.0,0.3074,0.2762,0.2326,0.1599,0.1021199999999999,0.02852,7.564705882352941e-11,1.0785714285714285e-07
1993-09-16 21:50:00,65.3,0.34,0.309,0.265,0.175,0.103,0.0271,7.282352941176471e-11,1.0585714285714289e-07
1993-09-16 21:51:00,66.94,0.347,0.3158,0.2718,0.1784,0.1043999999999999,0.0271,1.1129411764705883e-10,1.0842857142857145e-07
1993-09-16 21:52:00,68.58,0.354,0.3226,0.2786,0.1818,0.1057999999999999,0.0271,2.7764705882352945e-10,1.105714285714286e-07
1993-09-16 21:53:00,70.22,0.361,0.3294,0.2854,0.1852,0.1072,0.0271,7.435294117647059e-11,1.075714285714286e-07
1993-09-16 21:54:00,71.86,0.368,0.3362,0.2922,0.1886,0.1086,0.0271,7.282352941176471e-11,1.0785714285714285e-07
1993-09-16 21:55:00,73.5,0.375,0.343,0.299,0.192,0.11,0.0271,1.2705882352941175e-10,1.0842857142857145e-07
1993-09-16 21:56:00,72.8,0.3312,0.2992,0.25564,0.16938,0.1036,0.02708,1.8117647058823528e-10,1.04e-07
1993-09-16 21:57:00,72.1,0.2874,0.2554,0.21228,0.14676,0.0972,0.02706,7.282352941176471e-11,1.0257142857142857e-07
1993-09-16 21:58:00,71.4,0.2436,0.2116,0.16892,0.12414,0.0907999999999999,0.0270399999999999,1.0882352941176471e-10,1.0142857142857145e-07
1993-09-16 21:59:00,70.7,0.1998,0.1678,0.12556,0.10152,0.0844,0.02702,7.435294117647059e-11,1.0071428571428573e-07
1993-09-16 22:00:00,70.0,0.156,0.124,0.0822,0.0789,0.078,0.027,1.2352941176470587e-10,9.814285714285717e-08
1993-09-16 22:01:00,69.34,0.1626,0.1306,0.0887599999999999,0.08552,0.0846,0.027,7.282352941176471e-11,1.0071428571428573e-07
1993-09-16 22:02:00,68.68,0.1692,0.1372,0.09532,0.09214,0.0912,0.027,1.258823529411765e-10,9.685714285714288e-08
1993-09-16 22:03:00,68.02,0.1758,0.1437999999999999,0.10188,0.09876,0.0978,0.027,7.282352941176471e-11,9.442857142857144e-08
1993-09-16 22:04:00,67.36,0.1824,0.1504,0.10844,0.10538,0.1043999999999999,0.027,7.282352941176471e-11,9.528571428571429e-08
1993-09-16 22:05:00,66.7,0.189,0.157,0.115,0.112,0.111,0.027,7.435294117647059e-11,9.371428571428572e-08
1993-09-16 22:06:00,68.12,0.2244,0.1926,0.1504,0.1474,0.1464,0.0446,9.282352941176468e-11,9.228571428571429e-08
1993-09-16 22:07:00,69.54,0.2598,0.2282,0.1858,0.1828,0.1818,0.0622,7.282352941176471e-11,9.328571428571429e-08
1993-09-16 22:08:00,70.96,0.2952,0.2638,0.2212,0.2182,0.2172,0.0798,7.282352941176471e-11,9.142857142857144e-08
1993-09-16 22:09:00,72.38,0.3306,0.2994,0.2566,0.2536,0.2526,0.0974,7.282352941176471e-11,9.542857142857145e-08
1993-09-16 22:10:00,73.8,0.366,0.335,0.292,0.289,0.288,0.115,7.282352941176471e-11,9.057142857142857e-08
1993-09-16 22:11:00,72.53999999999999,0.3782,0.319,0.2758,0.2728,0.2718,0.11084,7.282352941176471e-11,9.85714285714286e-08
1993-09-16 22:12:00,71.28,0.3903999999999999,0.303,0.2596,0.2566,0.2556,0.10668,1.8705882352941172e-10,9.571428571428573e-08
1993-09-16 22:13:00,70.02,0.4025999999999999,0.287,0.2433999999999999,0.2403999999999999,0.2393999999999999,0.10252,1.6117647058823527e-10,9.814285714285717e-08
1993-09-16 22:14:00,68.76,0.4148,0.271,0.2271999999999999,0.2241999999999999,0.2231999999999999,0.09836,1.1258823529411766e-10,9.72857142857143e-08
1993-09-16 22:15:00,67.5,0.427,0.255,0.211,0.208,0.207,0.0942,1.2352941176470587e-10,9.371428571428572e-08
1993-09-16 22:16:00,67.18,0.3932,0.2494,0.2057999999999999,0.2026,0.2016,0.09064,9.51764705882353e-11,9.72857142857143e-08
1993-09-16 22:17:00,66.86,0.3594,0.2438,0.2006,0.1972,0.1961999999999999,0.08708,7.282352941176471e-11,9.48571428571429e-08
1993-09-16 22:18:00,66.54,0.3256,0.2382,0.1954,0.1918,0.1908,0.08352,2.1411764705882355e-10,9.742857142857144e-08
1993-09-16 22:19:00,66.22,0.2918,0.2326,0.1902,0.1863999999999999,0.1853999999999999,0.07996,1.458823529411765e-10,9.842857142857145e-08
1993-09-16 22:20:00,65.9,0.258,0.227,0.185,0.181,0.18,0.0764,2.1176470588235288e-10,1.0000000000000001e-07
1993-09-16 22:21:00,66.92,0.2818,0.2126,0.1702,0.1664,0.1654,0.07128,7.282352941176471e-11,9.814285714285717e-08
1993-09-16 22:22:00,67.94,0.3056,0.1982,0.1554,0.1518,0.1508,0.06616,1.423529411764706e-10,9.685714285714288e-08
1993-09-16 22:23:00,68.96000000000001,0.3294,0.1838,0.1406,0.1372,0.1362,0.06104,9.023529411764708e-11,1.0142857142857145e-07
1993-09-16 22:24:00,69.98,0.3532,0.1694,0.1258,0.1226,0.1216,0.05592,1.2823529411764703e-10,9.685714285714288e-08
1993-09-16 22:25:00,71.0,0.377,0.155,0.111,0.108,0.107,0.0508,7.435294117647059e-11,1.0085714285714285e-07
1993-09-16 22:26:00,71.52,0.358,0.1742,0.1306,0.1273999999999999,0.1266,0.0545999999999999,2.8117647058823527e-10,1.0042857142857144e-07
1993-09-16 22:27:00,72.03999999999999,0.3389999999999999,0.1934,0.1502,0.1467999999999999,0.1462,0.0584,2.3647058823529407e-10,1.0157142857142856e-07
1993-09-16 22:28:00,72.56,0.3199999999999999,0.2126,0.1698,0.1662,0.1658,0.0622,2.458823529411765e-10,1.0300000000000001e-07
1993-09-16 22:29:00,73.08,0.301,0.2318,0.1894,0.1856,0.1854,0.066,4.1176470588235294e-10,1.0471428571428573e-07
1993-09-16 22:30:00,73.6,0.282,0.251,0.209,0.205,0.205,0.0698,7.282352941176471e-11,1.0200000000000001e-07
1993-09-16 22:31:00,71.86,0.2672,0.2362,0.1906,0.1866,0.1863999999999999,0.06124,7.576470588235295e-11,1.0371428571428573e-07
1993-09-16 22:32:00,70.12,0.2523999999999999,0.2213999999999999,0.1722,0.1682,0.1678,0.05268,1.3176470588235295e-10,1.032857142857143e-07
1993-09-16 22:33:00,68.38,0.2375999999999999,0.2066,0.1538,0.1498,0.1492,0.0441199999999999,7.435294117647059e-11,1.0042857142857144e-07
1993-09-16 22:34:00,66.64,0.2228,0.1918,0.1354,0.1314,0.1306,0.0355599999999999,1.6588235294117648e-10,1.0185714285714286e-07
1993-09-16 22:35:00,64.9,0.208,0.177,0.117,0.113,0.112,0.027,7.282352941176471e-11,1.032857142857143e-07
1993-09-16 22:36:00,65.66000000000001,0.2364,0.2054,0.1488,0.145,0.144,0.044,9.470588235294118e-11,1.0414285714285717e-07
1993-09-16 22:37:00,66.42,0.2648,0.2338,0.1806,0.177,0.176,0.061,1.647058823529412e-10,1.0571428571428572e-07
1993-09-16 22:38:00,67.18,0.2932,0.2622,0.2124,0.209,0.208,0.078,1.6117647058823527e-10,1.0142857142857145e-07
1993-09-16 22:39:00,67.94,0.3216,0.2905999999999999,0.2442,0.241,0.24,0.095,1.0929411764705884e-10,1.0300000000000001e-07
1993-09-16 22:40:00,68.7,0.35,0.319,0.276,0.273,0.272,0.112,1.4e-10,1.0300000000000001e-07
1993-09-16 22:41:00,68.92,0.3763999999999999,0.3062,0.24022,0.23716,0.23618,0.09502,2.0588235294117647e-10,1.0200000000000001e-07
1993-09-16 22:42:00,69.14,0.4028,0.2934,0.20444,0.20132,0.20036,0.07804,3e-10,1.0014285714285717e-07
1993-09-16 22:43:00,69.36,0.4291999999999999,0.2806,0.16866,0.16548,0.16454,0.0610599999999999,1.0905882352941176e-10,1.0257142857142857e-07
1993-09-16 22:44:00,69.58,0.4556,0.2678,0.13288,0.12964,0.12872,0.0440799999999999,9.105882352941175e-11,1.04e-07
1993-09-16 22:45:00,69.8,0.482,0.255,0.0971,0.0938,0.0929,0.0271,7.282352941176471e-11,1.0471428571428573e-07
1993-09-16 22:46:00,70.94,0.4281999999999999,0.2404,0.10548,0.10224,0.10132,0.0301999999999999,2.611764705882353e-10,1.0200000000000001e-07
1993-09-16 22:47:00,72.08,0.3743999999999999,0.2258,0.11386,0.11068,0.10974,0.0332999999999999,2.3294117647058825e-10,1.0142857142857145e-07
1993-09-16 22:48:00,73.22,0.3206,0.2112,0.12224,0.11912,0.11816,0.0364,1.635294117647059e-10,9.842857142857145e-08
1993-09-16 22:49:00,74.36,0.2668,0.1966,0.13062,0.12756,0.12658,0.0395,3.4823529411764707e-10,1.0085714285714285e-07
1993-09-16 22:50:00,75.5,0.213,0.182,0.139,0.136,0.135,0.0426,1.0858823529411763e-10,1.0300000000000001e-07
1993-09-16 22:51:00,73.7,0.2218,0.1906,0.1478,0.1448,0.1438,0.04786,7.282352941176471e-11,9.900000000000001e-08
1993-09-16 22:52:00,71.9,0.2306,0.1992,0.1566,0.1536,0.1526,0.05312,1.635294117647059e-10,1.0071428571428573e-07
1993-09-16 22:53:00,70.1,0.2394,0.2077999999999999,0.1654,0.1624,0.1614,0.05838,4.1764705882352943e-10,9.842857142857145e-08
1993-09-16 22:54:00,68.3,0.2482,0.2164,0.1742,0.1712,0.1702,0.06364,2.235294117647059e-10,1.0042857142857144e-07
1993-09-16 22:55:00,66.5,0.257,0.225,0.183,0.18,0.179,0.0689,3.223529411764705e-10,9.72857142857143e-08
1993-09-16 22:56:00,66.9,0.33,0.2538,0.2114,0.2084,0.2074,0.09152,2.0941176470588237e-10,9.814285714285717e-08
1993-09-16 22:57:00,67.3,0.403,0.2826,0.2398,0.2368,0.2358,0.1141399999999999,1.1035294117647059e-10,9.842857142857145e-08
1993-09-16 22:58:00,67.7,0.476,0.3114,0.2682,0.2652,0.2642,0.13676,1.4e-10,9.657142857142857e-08
1993-09-16 22:59:00,68.1,0.5489999999999999,0.3402,0.2966,0.2935999999999999,0.2925999999999999,0.15938,2.823529411764706e-10,9.700000000000001e-08
1993-09-16 23:00:00,68.5,0.622,0.369,0.325,0.322,0.321,0.182,7.423529411764706e-11,9.771428571428573e-08
1993-09-16 23:01:00,67.66,0.571,0.3624,0.3182,0.292,0.277,0.15102,7.282352941176471e-11,9.4e-08
1993-09-16 23:02:00,66.82,0.52,0.3558,0.3114,0.262,0.233,0.12004,1.8588235294117646e-10,9.642857142857145e-08
1993-09-16 23:03:00,65.98,0.469,0.3492,0.3046,0.2319999999999999,0.189,0.08906,2.388235294117647e-10,9.48571428571429e-08
1993-09-16 23:04:00,65.14,0.418,0.3426,0.2978,0.2019999999999999,0.145,0.05808,1.8352941176470587e-10,9.442857142857144e-08
1993-09-16 23:05:00,64.3,0.367,0.336,0.291,0.172,0.101,0.0271,6.894117647058822e-10,9.742857142857144e-08
1993-09-16 23:06:00,65.96,0.3484,0.3172,0.2728,0.177,0.12,0.03548,1.6117647058823527e-10,9.357142857142857e-08
1993-09-16 23:07:00,67.61999999999999,0.3298,0.2984,0.2546,0.182,0.139,0.04386,2.7294117647058817e-10,9.842857142857145e-08
1993-09-16 23:08:00,69.28,0.3112,0.2796,0.2364,0.187,0.158,0.05224,1.6117647058823527e-10,9.657142857142857e-08
1993-09-16 23:09:00,70.94,0.2926,0.2608,0.2182,0.192,0.177,0.06062,4.84705882352941e-10,1.0042857142857144e-07
1993-09-16 23:10:00,72.6,0.274,0.242,0.2,0.197,0.196,0.069,4.105882352941176e-10,1.0257142857142857e-07
