time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-01-13 05:12:00,6.8180000000000005,0.4876,0.2211999999999999,0.1892,0.15972,0.12896,0.05088,8.023529411764706e-08,3.5571428571428573e-06
1993-01-13 05:13:00,6.502000000000001,0.4294,0.1817999999999999,0.1498,0.12958,0.10894,0.0418199999999999,7.894117647058823e-08,3.542857142857143e-06
1993-01-13 05:14:00,6.186,0.3712,0.1423999999999999,0.1104,0.09944,0.08892,0.03276,7.741176470588235e-08,3.5e-06
1993-01-13 05:15:00,5.87,0.313,0.103,0.071,0.0693,0.0689,0.0237,7.541176470588236e-08,3.457142857142857e-06
1993-01-13 05:16:00,6.108,0.3883999999999999,0.155,0.087,0.0753,0.06868,0.0237,7.68235294117647e-08,3.442857142857143e-06
1993-01-13 05:17:00,6.346,0.4638,0.207,0.103,0.0813,0.06846,0.0237,7.91764705882353e-08,3.471428571428572e-06
1993-01-13 05:18:00,6.584,0.5392,0.259,0.119,0.0873,0.06824,0.0237,8.141176470588236e-08,3.514285714285715e-06
1993-01-13 05:19:00,6.822,0.6146,0.311,0.135,0.0933,0.06802,0.0237,7.705882352941176e-08,3.442857142857143e-06
1993-01-13 05:20:00,7.06,0.69,0.363,0.151,0.0993,0.0678,0.0237,7.176470588235296e-08,3.357142857142857e-06
1993-01-13 05:21:00,6.55,0.5715,0.3045,0.12856,0.0868599999999999,0.06156,0.02434,6.976470588235294e-08,3.2857142857142857e-06
1993-01-13 05:22:00,6.039999999999999,0.4529999999999999,0.246,0.1061199999999999,0.07442,0.05532,0.02498,6.835294117647058e-08,3.2285714285714288e-06
1993-01-13 05:23:00,5.529999999999999,0.3345,0.1875,0.08368,0.06198,0.04908,0.02562,6.68235294117647e-08,3.2000000000000003e-06
1993-01-13 05:24:00,5.02,0.216,0.129,0.06124,0.04954,0.04284,0.02626,6.694117647058823e-08,3.171428571428572e-06
1993-01-13 05:25:00,4.51,0.0975,0.0705,0.0388,0.0371,0.0366,0.0269,6.964705882352941e-08,3.185714285714286e-06
1993-01-13 05:26:00,4.51,0.1498,0.0951999999999999,0.06324,0.05268,0.04596,0.0281,7.011764705882352e-08,3.2000000000000003e-06
1993-01-13 05:27:00,4.51,0.2021,0.1199,0.08768,0.06826,0.05532,0.0293,7.105882352941176e-08,3.2000000000000003e-06
1993-01-13 05:28:00,4.51,0.2543999999999999,0.1446,0.11212,0.08384,0.06468,0.0305,7.564705882352941e-08,3.271428571428572e-06
1993-01-13 05:29:00,4.51,0.3067,0.1693,0.13656,0.09942,0.07404,0.0317,6.964705882352941e-08,3.2000000000000003e-06
1993-01-13 05:30:00,4.51,0.359,0.194,0.161,0.115,0.0834,0.0329,6.635294117647059e-08,3.128571428571429e-06
1993-01-13 05:31:00,4.708,0.3442,0.2068,0.174,0.1368,0.11152,0.04732,6.529411764705882e-08,3.1e-06
1993-01-13 05:32:00,4.906,0.3293999999999999,0.2196,0.187,0.1586,0.13964,0.0617399999999999,6.470588235294119e-08,3.071428571428572e-06
1993-01-13 05:33:00,5.104,0.3146,0.2324,0.2,0.1804,0.16776,0.0761599999999999,7.011764705882352e-08,3.1571428571428573e-06
1993-01-13 05:34:00,5.302,0.2997999999999999,0.2452,0.213,0.2022,0.19588,0.09058,8.35294117647059e-08,3.314285714285714e-06
1993-01-13 05:35:00,5.5,0.285,0.258,0.226,0.224,0.224,0.105,9.694117647058825e-08,3.471428571428572e-06
1993-01-13 05:36:00,5.422,0.2471399999999999,0.22014,0.1869,0.18496,0.18486,0.0877199999999999,1.0152941176470589e-07,3.528571428571429e-06
1993-01-13 05:37:00,5.344,0.20928,0.18228,0.1478,0.14592,0.14572,0.07044,9.87058823529412e-08,3.514285714285715e-06
1993-01-13 05:38:00,5.266,0.17142,0.14442,0.1086999999999999,0.1068799999999999,0.10658,0.05316,9.43529411764706e-08,3.485714285714286e-06
1993-01-13 05:39:00,5.188000000000001,0.13356,0.1065599999999999,0.0696,0.0678399999999999,0.06744,0.0358799999999999,8.8e-08,3.4285714285714285e-06
1993-01-13 05:40:00,5.11,0.0957,0.0687,0.0305,0.0288,0.0283,0.0186,8.199999999999999e-08,3.357142857142857e-06
1993-01-13 05:41:00,5.62,0.12616,0.09916,0.0622,0.06044,0.06004,0.02936,7.741176470588235e-08,3.3e-06
1993-01-13 05:42:00,6.130000000000001,0.1566199999999999,0.1296199999999999,0.0939,0.09208,0.09178,0.04012,7.423529411764706e-08,3.271428571428572e-06
1993-01-13 05:43:00,6.640000000000001,0.1870799999999999,0.16008,0.1256,0.12372,0.12352,0.05088,7.176470588235296e-08,3.2142857142857147e-06
1993-01-13 05:44:00,7.15,0.2175399999999999,0.19054,0.1573,0.15536,0.15526,0.06164,7.105882352941176e-08,3.2000000000000003e-06
1993-01-13 05:45:00,7.66,0.248,0.221,0.189,0.187,0.187,0.0724,6.976470588235294e-08,3.171428571428572e-06
1993-01-13 05:46:00,7.384,0.2424,0.2154,0.1834,0.1726,0.16628,0.0645,6.75294117647059e-08,3.128571428571429e-06
1993-01-13 05:47:00,7.1080000000000005,0.2368,0.2098,0.1778,0.1582,0.14556,0.0566,6.71764705882353e-08,3.085714285714286e-06
1993-01-13 05:48:00,6.832000000000001,0.2312,0.2042,0.1722,0.1437999999999999,0.12484,0.0487,6.694117647058823e-08,3.057142857142857e-06
1993-01-13 05:49:00,6.556,0.2256,0.1986,0.1666,0.1294,0.10412,0.0408,6.75294117647059e-08,3.042857142857143e-06
1993-01-13 05:50:00,6.28,0.22,0.193,0.161,0.115,0.0834,0.0329,6.705882352941176e-08,3.028571428571429e-06
1993-01-13 05:51:00,6.632,0.2678,0.1788,0.1349,0.09776,0.07238,0.0300399999999999,6.694117647058823e-08,3e-06
1993-01-13 05:52:00,6.984,0.3156,0.1646,0.1088,0.08052,0.06136,0.02718,6.988235294117647e-08,3.028571428571429e-06
1993-01-13 05:53:00,7.335999999999999,0.3634,0.1504,0.0827,0.06328,0.05034,0.0243199999999999,7.11764705882353e-08,3.042857142857143e-06
1993-01-13 05:54:00,7.687999999999999,0.4112,0.1362,0.0566,0.04604,0.03932,0.02146,7.47058823529412e-08,3.085714285714286e-06
1993-01-13 05:55:00,8.04,0.459,0.122,0.0305,0.0288,0.0283,0.0186,7.823529411764707e-08,3.1e-06
1993-01-13 05:56:00,7.531999999999999,0.38502,0.11004,0.0305,0.0288,0.0283,0.0186,8.023529411764706e-08,3.142857142857144e-06
1993-01-13 05:57:00,7.023999999999999,0.31104,0.09808,0.0305,0.0288,0.0283,0.0186,8.247058823529413e-08,3.142857142857144e-06
1993-01-13 05:58:00,6.516,0.23706,0.08612,0.0305,0.0288,0.0283,0.0186,8.505882352941179e-08,3.171428571428572e-06
1993-01-13 05:59:00,6.008,0.16308,0.07416,0.0305,0.0288,0.0283,0.0186,8.682352941176472e-08,3.2000000000000003e-06
1993-01-13 06:00:00,5.5,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,8.905882352941176e-08,3.2142857142857147e-06
1993-01-13 06:01:00,5.46,0.12828,0.08676,0.0545999999999999,0.0429,0.0361999999999999,0.01962,8.98823529411765e-08,3.2285714285714288e-06
1993-01-13 06:02:00,5.42,0.16746,0.11132,0.0786999999999999,0.057,0.0441,0.02064,9.023529411764706e-08,3.2285714285714288e-06
1993-01-13 06:03:00,5.38,0.20664,0.13588,0.1028,0.0711,0.052,0.02166,8.858823529411766e-08,3.2285714285714288e-06
1993-01-13 06:04:00,5.34,0.2458199999999999,0.16044,0.1269,0.0852,0.0599,0.02268,9.023529411764706e-08,3.2571428571428577e-06
1993-01-13 06:05:00,5.3,0.285,0.185,0.151,0.0993,0.0678,0.0237,9.023529411764706e-08,3.2857142857142857e-06
1993-01-13 06:06:00,5.496,0.2440799999999999,0.15864,0.1251,0.0834,0.05812,0.020892,9.047058823529412e-08,3.3e-06
1993-01-13 06:07:00,5.692,0.2031599999999999,0.13228,0.0992,0.0675,0.04844,0.018084,9.152941176470589e-08,3.328571428571429e-06
1993-01-13 06:08:00,5.888,0.16224,0.1059199999999999,0.0733,0.0515999999999999,0.03876,0.015276,9.176470588235297e-08,3.328571428571429e-06
1993-01-13 06:09:00,6.0840000000000005,0.1213199999999999,0.0795599999999999,0.0474,0.0356999999999999,0.02908,0.012468,9.235294117647058e-08,3.357142857142857e-06
1993-01-13 06:10:00,6.28,0.0804,0.0532,0.0215,0.0198,0.0194,0.00966,9.329411764705885e-08,3.385714285714286e-06
1993-01-13 06:11:00,6.3180000000000005,0.11912,0.06616,0.03438,0.03266,0.03228,0.012488,9.470588235294118e-08,3.4142857142857145e-06
1993-01-13 06:12:00,6.356,0.15784,0.07912,0.04726,0.04552,0.04516,0.015316,9.388235294117649e-08,3.442857142857143e-06
1993-01-13 06:13:00,6.394,0.19656,0.09208,0.06014,0.05838,0.0580399999999999,0.018144,9.305882352941177e-08,3.457142857142857e-06
1993-01-13 06:14:00,6.432,0.23528,0.10504,0.07302,0.07124,0.07092,0.020972,9.43529411764706e-08,3.471428571428572e-06
1993-01-13 06:15:00,6.47,0.274,0.118,0.0859,0.0841,0.0838,0.0238,9.56470588235294e-08,3.514285714285715e-06
1993-01-13 06:16:00,6.156,0.2966,0.13,0.09792,0.0890799999999999,0.08194,0.0239,9.58823529411765e-08,3.542857142857143e-06
1993-01-13 06:17:00,5.842,0.3192,0.142,0.10994,0.0940599999999999,0.08008,0.024,9.741176470588237e-08,3.5857142857142862e-06
1993-01-13 06:18:00,5.5280000000000005,0.3418,0.154,0.12196,0.0990399999999999,0.07822,0.0241,9.764705882352941e-08,3.6285714285714287e-06
1993-01-13 06:19:00,5.214,0.3644,0.1659999999999999,0.13398,0.10402,0.07636,0.0242,9.623529411764706e-08,3.6142857142857134e-06
1993-01-13 06:20:00,4.9,0.387,0.178,0.146,0.109,0.0745,0.0243,9.235294117647058e-08,3.5571428571428573e-06
1993-01-13 06:21:00,4.822,0.3312,0.1586199999999999,0.12668,0.09676,0.0690399999999999,0.02694,8.658823529411767e-08,3.5e-06
1993-01-13 06:22:00,4.744,0.2754,0.13924,0.10736,0.08452,0.06358,0.02958,8.51764705882353e-08,3.471428571428572e-06
1993-01-13 06:23:00,4.666,0.2196,0.11986,0.08804,0.07228,0.05812,0.03222,8.423529411764707e-08,3.457142857142857e-06
1993-01-13 06:24:00,4.588,0.1638,0.10048,0.06872,0.06004,0.05266,0.03486,8.51764705882353e-08,3.471428571428572e-06
1993-01-13 06:25:00,4.51,0.108,0.0811,0.0494,0.0478,0.0472,0.0375,8.847058823529413e-08,3.528571428571429e-06
1993-01-13 06:26:00,4.63,0.10422,0.07732,0.04562,0.044,0.04342,0.03372,9.176470588235297e-08,3.5857142857142862e-06
1993-01-13 06:27:00,4.75,0.10044,0.07354,0.04184,0.0402,0.03964,0.0299399999999999,9.282352941176472e-08,3.6571428571428576e-06
1993-01-13 06:28:00,4.87,0.09666,0.06976,0.03806,0.0364,0.03586,0.02616,9.047058823529412e-08,3.6857142857142857e-06
1993-01-13 06:29:00,4.99,0.09288,0.06598,0.03428,0.0326,0.03208,0.0223799999999999,9.011764705882353e-08,3.700000000000001e-06
1993-01-13 06:30:00,5.11,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,9.094117647058825e-08,3.7285714285714286e-06
1993-01-13 06:31:00,5.148000000000001,0.09648,0.06962,0.03744,0.03574,0.03526,0.01962,8.447058823529412e-08,3.6571428571428576e-06
1993-01-13 06:32:00,5.186,0.10386,0.07704,0.0443799999999999,0.0426799999999999,0.04222,0.02064,8.047058823529415e-08,3.5857142857142862e-06
1993-01-13 06:33:00,5.224,0.11124,0.08446,0.05132,0.04962,0.04918,0.02166,7.776470588235296e-08,3.514285714285715e-06
1993-01-13 06:34:00,5.262,0.11862,0.09188,0.0582599999999999,0.05656,0.05614,0.02268,7.599999999999999e-08,3.5e-06
1993-01-13 06:35:00,5.3,0.126,0.0993,0.0652,0.0635,0.0631,0.0237,7.505882352941178e-08,3.485714285714286e-06
1993-01-13 06:36:00,5.3,0.1562,0.10024,0.06662,0.06492,0.0645,0.02548,7.435294117647058e-08,3.457142857142857e-06
1993-01-13 06:37:00,5.3,0.1864,0.1011799999999999,0.06804,0.06634,0.0659,0.02726,7.152941176470588e-08,3.4000000000000005e-06
1993-01-13 06:38:00,5.3,0.2166,0.10212,0.06946,0.06776,0.0673,0.0290399999999999,7.011764705882352e-08,3.385714285714286e-06
1993-01-13 06:39:00,5.3,0.2468,0.10306,0.07088,0.0691799999999999,0.0687,0.0308199999999999,6.905882352941178e-08,3.342857142857143e-06
1993-01-13 06:40:00,5.3,0.277,0.104,0.0723,0.0706,0.0701,0.0326,6.811764705882353e-08,3.371428571428572e-06
1993-01-13 06:41:00,5.456,0.2462,0.10234,0.06216,0.06046,0.05996,0.028016,6.835294117647058e-08,3.357142857142857e-06
1993-01-13 06:42:00,5.612,0.2154,0.1006799999999999,0.05202,0.05032,0.0498199999999999,0.0234319999999999,6.658823529411765e-08,3.328571428571429e-06
1993-01-13 06:43:00,5.768,0.1846,0.09902,0.04188,0.0401799999999999,0.0396799999999999,0.0188479999999999,6.482352941176471e-08,3.314285714285714e-06
1993-01-13 06:44:00,5.924,0.1538,0.0973599999999999,0.03174,0.0300399999999999,0.0295399999999999,0.0142639999999999,6.294117647058825e-08,3.2571428571428577e-06
1993-01-13 06:45:00,6.08,0.123,0.0957,0.0216,0.0199,0.0194,0.00968,6.070588235294118e-08,3.2000000000000003e-06
1993-01-13 06:46:00,5.688,0.1546,0.12736,0.06148,0.04712,0.03432,0.012504,5.858823529411765e-08,3.142857142857144e-06
1993-01-13 06:47:00,5.296,0.1862,0.15902,0.10136,0.07434,0.04924,0.015328,5.75294117647059e-08,3.128571428571429e-06
1993-01-13 06:48:00,4.904,0.2178,0.19068,0.14124,0.10156,0.06416,0.018152,5.670588235294119e-08,3.1e-06
1993-01-13 06:49:00,4.5120000000000005,0.2494,0.2223399999999999,0.18112,0.12878,0.07908,0.020976,5.88235294117647e-08,3.128571428571429e-06
1993-01-13 06:50:00,4.12,0.281,0.254,0.221,0.156,0.094,0.0238,5.8470588235294135e-08,3.142857142857144e-06
1993-01-13 06:51:00,4.5120000000000005,0.24262,0.21564,0.1829,0.13056,0.08086,0.02276,5.8235294117647066e-08,3.128571428571429e-06
1993-01-13 06:52:00,4.904,0.20424,0.17728,0.1447999999999999,0.1051199999999999,0.06772,0.02172,6.094117647058823e-08,3.128571428571429e-06
1993-01-13 06:53:00,5.296,0.16586,0.13892,0.1066999999999999,0.07968,0.0545799999999999,0.02068,6.352941176470588e-08,3.142857142857144e-06
1993-01-13 06:54:00,5.688000000000001,0.12748,0.10056,0.0686,0.05424,0.0414399999999999,0.0196399999999999,6.352941176470588e-08,3.142857142857144e-06
1993-01-13 06:55:00,6.08,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,6.329411764705883e-08,3.128571428571429e-06
1993-01-13 06:56:00,6.002,0.09848,0.07156,0.03972,0.038,0.0375,0.0196399999999999,6.552941176470588e-08,3.142857142857144e-06
1993-01-13 06:57:00,5.924,0.10786,0.0809199999999999,0.04894,0.0472,0.0467,0.02068,6.411764705882356e-08,3.142857142857144e-06
1993-01-13 06:58:00,5.846,0.11724,0.09028,0.05816,0.0564,0.0559,0.02172,6.058823529411765e-08,3.1e-06
1993-01-13 06:59:00,5.768000000000001,0.12662,0.09964,0.06738,0.0656,0.0651,0.02276,5.7647058823529416e-08,3.042857142857143e-06
1993-01-13 07:00:00,5.69,0.136,0.109,0.0766,0.0748,0.0743,0.0238,5.6470588235294123e-08,3e-06
1993-01-13 07:01:00,5.898000000000001,0.1492,0.122,0.08988,0.08804,0.08764,0.03148,5.5058823529411775e-08,2.9571428571428576e-06
1993-01-13 07:02:00,6.106000000000001,0.1624,0.135,0.10316,0.10128,0.10098,0.03916,5.3294117647058826e-08,2.9142857142857142e-06
1993-01-13 07:03:00,6.314,0.1756,0.148,0.1164399999999999,0.11452,0.1143199999999999,0.04684,5.176470588235295e-08,2.871428571428572e-06
1993-01-13 07:04:00,6.522,0.1888,0.1609999999999999,0.12972,0.1277599999999999,0.12766,0.05452,5.1058823529411766e-08,2.8571428571428573e-06
1993-01-13 07:05:00,6.73,0.202,0.174,0.143,0.141,0.141,0.0622,4.9529411764705886e-08,2.8428571428571432e-06
1993-01-13 07:06:00,6.266,0.185,0.1572799999999999,0.12614,0.1241999999999999,0.1240999999999999,0.05912,4.847058823529413e-08,2.8e-06
1993-01-13 07:07:00,5.8020000000000005,0.168,0.14056,0.1092799999999999,0.1074,0.1071999999999999,0.05604,4.752941176470588e-08,2.771428571428572e-06
1993-01-13 07:08:00,5.338,0.151,0.1238399999999999,0.09242,0.0905999999999999,0.0902999999999999,0.05296,4.976470588235294e-08,2.785714285714286e-06
1993-01-13 07:09:00,4.8740000000000006,0.134,0.1071199999999999,0.07556,0.0737999999999999,0.0733999999999999,0.04988,4.9529411764705886e-08,2.771428571428572e-06
1993-01-13 07:10:00,4.41,0.117,0.0904,0.0587,0.057,0.0565,0.0468,4.8705882352941194e-08,2.771428571428572e-06
1993-01-13 07:11:00,4.822,0.1866,0.1095199999999999,0.05896,0.05726,0.05678,0.04708,4.811764705882353e-08,2.742857142857143e-06
1993-01-13 07:12:00,5.234,0.2562,0.12864,0.05922,0.05752,0.05706,0.04736,4.6235294117647064e-08,2.7142857142857144e-06
1993-01-13 07:13:00,5.646,0.3258,0.14776,0.05948,0.05778,0.05734,0.04764,4.376470588235296e-08,2.685714285714286e-06
1993-01-13 07:14:00,6.058,0.3954,0.16688,0.05974,0.05804,0.05762,0.04792,4.435294117647059e-08,2.657142857142857e-06
1993-01-13 07:15:00,6.47,0.465,0.186,0.06,0.0583,0.0579,0.0482,4.4705882352941184e-08,2.642857142857143e-06
1993-01-13 07:16:00,6.628,0.4444,0.2158,0.0954,0.07924,0.0656,0.04344,4.4705882352941184e-08,2.642857142857143e-06
1993-01-13 07:17:00,6.786,0.4238,0.2456,0.1308,0.10018,0.0733,0.03868,4.317647058823529e-08,2.628571428571429e-06
1993-01-13 07:18:00,6.944,0.4032,0.2754,0.1662,0.12112,0.081,0.03392,4.141176470588236e-08,2.585714285714286e-06
1993-01-13 07:19:00,7.101999999999999,0.3826,0.3052,0.2016,0.14206,0.0887,0.02916,4.03529411764706e-08,2.5428571428571427e-06
1993-01-13 07:20:00,7.26,0.362,0.335,0.237,0.163,0.0964,0.0244,3.9294117647058827e-08,2.5285714285714287e-06
1993-01-13 07:21:00,6.922,0.3339999999999999,0.307,0.2221999999999999,0.1626,0.10932,0.0333,3.847058823529412e-08,2.485714285714286e-06
1993-01-13 07:22:00,6.584,0.306,0.279,0.2074,0.1622,0.12224,0.0422,3.8705882352941184e-08,2.471428571428572e-06
1993-01-13 07:23:00,6.246,0.278,0.251,0.1926,0.1618,0.13516,0.0511,3.83529411764706e-08,2.442857142857143e-06
1993-01-13 07:24:00,5.908,0.25,0.223,0.1778,0.1614,0.14808,0.06,3.7058823529411766e-08,2.4142857142857143e-06
1993-01-13 07:25:00,5.57,0.222,0.195,0.163,0.161,0.161,0.0689,3.741176470588235e-08,2.4000000000000003e-06
1993-01-13 07:26:00,5.3580000000000005,0.2302,0.2032,0.1708,0.1538,0.1445,0.05988,3.682352941176471e-08,2.385714285714286e-06
1993-01-13 07:27:00,5.146,0.2384,0.2114,0.1786,0.1466,0.128,0.05086,3.682352941176471e-08,2.385714285714286e-06
1993-01-13 07:28:00,4.934,0.2466,0.2196,0.1864,0.1394,0.1115,0.04184,3.647058823529412e-08,2.385714285714286e-06
1993-01-13 07:29:00,4.722,0.2548,0.2278,0.1942,0.1322,0.095,0.03282,3.5882352941176473e-08,2.3714285714285714e-06
1993-01-13 07:30:00,4.51,0.263,0.236,0.202,0.125,0.0785,0.0238,3.5294117647058824e-08,2.3714285714285714e-06
1993-01-13 07:31:00,4.668,0.2484,0.2213999999999999,0.1878,0.11936,0.07636,0.02378,3.6235294117647054e-08,2.385714285714286e-06
1993-01-13 07:32:00,4.826,0.2338,0.2067999999999999,0.1736,0.11372,0.07422,0.02376,3.658823529411765e-08,2.385714285714286e-06
1993-01-13 07:33:00,4.984,0.2192,0.1921999999999999,0.1594,0.10808,0.07208,0.02374,3.670588235294119e-08,2.385714285714286e-06
1993-01-13 07:34:00,5.142,0.2046,0.1776,0.1452,0.10244,0.06994,0.0237199999999999,3.7058823529411766e-08,2.385714285714286e-06
1993-01-13 07:35:00,5.3,0.19,0.163,0.131,0.0968,0.0678,0.0237,3.7058823529411766e-08,2.385714285714286e-06
1993-01-13 07:36:00,5.182,0.242,0.1728,0.1408,0.11324,0.08984,0.03286,3.576470588235294e-08,2.3714285714285714e-06
1993-01-13 07:37:00,5.064,0.294,0.1826,0.1506,0.12968,0.11188,0.04202,3.5411764705882355e-08,2.385714285714286e-06
1993-01-13 07:38:00,4.946,0.346,0.1924,0.1604,0.14612,0.1339199999999999,0.05118,3.576470588235294e-08,2.3714285714285714e-06
1993-01-13 07:39:00,4.828,0.398,0.2022,0.1702,0.1625599999999999,0.15596,0.06034,3.4235294117647056e-08,2.342857142857143e-06
1993-01-13 07:40:00,4.71,0.45,0.212,0.18,0.179,0.178,0.0695,3.4823529411764706e-08,2.342857142857143e-06
1993-01-13 07:41:00,5.3,0.4172,0.2056,0.1734,0.1724,0.1714,0.07092,3.4e-08,2.3142857142857145e-06
1993-01-13 07:42:00,5.890000000000001,0.3843999999999999,0.1992,0.1668,0.1658,0.1648,0.07234,3.3294117647058826e-08,2.2857142857142856e-06
1993-01-13 07:43:00,6.48,0.3515999999999999,0.1928,0.1602,0.1592,0.1582,0.07376,3.2117647058823527e-08,2.257142857142857e-06
1993-01-13 07:44:00,7.07,0.3188,0.1863999999999999,0.1536,0.1525999999999999,0.1515999999999999,0.07518,3.2e-08,2.242857142857143e-06
1993-01-13 07:45:00,7.66,0.286,0.18,0.147,0.146,0.145,0.0766,3.082352941176471e-08,2.2e-06
1993-01-13 07:46:00,7.384,0.2715999999999999,0.1814,0.1485999999999999,0.1474,0.1465999999999999,0.07698,3.1058823529411765e-08,2.2e-06
1993-01-13 07:47:00,7.1080000000000005,0.2572,0.1828,0.1502,0.1488,0.1482,0.07736,3.129411764705882e-08,2.2e-06
1993-01-13 07:48:00,6.832000000000001,0.2428,0.1842,0.1518,0.1502,0.1498,0.07774,3.176470588235294e-08,2.2e-06
1993-01-13 07:49:00,6.556,0.2284,0.1856,0.1534,0.1515999999999999,0.1514,0.07812,3.1529411764705884e-08,2.2e-06
1993-01-13 07:50:00,6.28,0.214,0.187,0.155,0.153,0.153,0.0785,3.129411764705882e-08,2.2e-06
1993-01-13 07:51:00,6.28,0.2264,0.1742,0.14212,0.14018,0.14006,0.06768,3.1529411764705884e-08,2.1857142857142857e-06
1993-01-13 07:52:00,6.28,0.2388,0.1614,0.12924,0.12736,0.12712,0.05686,3.047058823529412e-08,2.157142857142857e-06
1993-01-13 07:53:00,6.28,0.2512,0.1486,0.11636,0.11454,0.11418,0.04604,3.0117647058823535e-08,2.142857142857143e-06
1993-01-13 07:54:00,6.28,0.2636,0.1358,0.10348,0.10172,0.10124,0.03522,2.941176470588235e-08,2.1142857142857143e-06
1993-01-13 07:55:00,6.28,0.276,0.123,0.0906,0.0889,0.0883,0.0244,3.023529411764706e-08,2.1142857142857143e-06
1993-01-13 07:56:00,6.514,0.249,0.1212,0.08888,0.0872,0.08664,0.02678,3.3764705882352944e-08,2.171428571428572e-06
1993-01-13 07:57:00,6.748,0.222,0.1194,0.08716,0.0855,0.08498,0.02916,3.2235294117647064e-08,2.171428571428572e-06
1993-01-13 07:58:00,6.982,0.195,0.1176,0.08544,0.0838,0.08332,0.03154,3.141176470588235e-08,2.157142857142857e-06
1993-01-13 07:59:00,7.216,0.1679999999999999,0.1158,0.08372,0.0821,0.08166,0.03392,3.082352941176471e-08,2.157142857142857e-06
1993-01-13 08:00:00,7.45,0.141,0.114,0.082,0.0804,0.08,0.0363,3.082352941176471e-08,2.157142857142857e-06
1993-01-13 08:01:00,7.45,0.1631999999999999,0.1362,0.104,0.09312,0.0852,0.03742,3.2588235294117645e-08,2.1857142857142857e-06
1993-01-13 08:02:00,7.45,0.1854,0.1584,0.126,0.1058399999999999,0.0904,0.03854,3.188235294117647e-08,2.1857142857142857e-06
1993-01-13 08:03:00,7.45,0.2076,0.1806,0.148,0.11856,0.0955999999999999,0.03966,3.129411764705882e-08,2.171428571428572e-06
1993-01-13 08:04:00,7.45,0.2298,0.2028,0.1699999999999999,0.13128,0.1008,0.04078,3.188235294117647e-08,2.157142857142857e-06
1993-01-13 08:05:00,7.45,0.252,0.225,0.192,0.144,0.106,0.0419,3.2705882352941176e-08,2.1857142857142857e-06
1993-01-13 08:06:00,7.216,0.3922,0.22,0.17094,0.13218,0.1017,0.03828,3.247058823529412e-08,2.2e-06
1993-01-13 08:07:00,6.982,0.5324,0.215,0.14988,0.12036,0.0974,0.03466,3.0941176470588234e-08,2.2e-06
1993-01-13 08:08:00,6.748,0.6726,0.21,0.12882,0.10854,0.0931,0.03104,3.0588235294117654e-08,2.157142857142857e-06
1993-01-13 08:09:00,6.514,0.8128,0.205,0.10776,0.09672,0.0888,0.02742,3.0941176470588234e-08,2.157142857142857e-06
1993-01-13 08:10:00,6.28,0.953,0.2,0.0867,0.0849,0.0845,0.0238,3.035294117647059e-08,2.157142857142857e-06
1993-01-13 08:11:00,6.3180000000000005,0.8286,0.1836,0.0865,0.0847,0.08432,0.02732,2.8941176470588243e-08,2.1e-06
1993-01-13 08:12:00,6.356,0.7041999999999999,0.1672,0.0863,0.0845,0.08414,0.03084,2.8705882352941177e-08,2.1142857142857143e-06
1993-01-13 08:13:00,6.394,0.5798,0.1508,0.0861,0.0843,0.0839599999999999,0.03436,2.7529411764705884e-08,2.1e-06
1993-01-13 08:14:00,6.432,0.4554,0.1344,0.0859,0.0841,0.08378,0.03788,2.8941176470588243e-08,2.1e-06
1993-01-13 08:15:00,6.47,0.331,0.118,0.0857,0.0839,0.0836,0.0414,3.0588235294117654e-08,2.1142857142857143e-06
1993-01-13 08:16:00,6.432,0.2958,0.12,0.08774,0.08596,0.08564,0.03788,3.047058823529412e-08,2.142857142857143e-06
1993-01-13 08:17:00,6.394,0.2606,0.122,0.08978,0.08802,0.08768,0.03436,3.1647058823529415e-08,2.157142857142857e-06
1993-01-13 08:18:00,6.356,0.2254,0.124,0.09182,0.09008,0.08972,0.03084,3.023529411764706e-08,2.1142857142857143e-06
1993-01-13 08:19:00,6.3180000000000005,0.1902,0.126,0.09386,0.09214,0.09176,0.02732,3.035294117647059e-08,2.1142857142857143e-06
1993-01-13 08:20:00,6.28,0.155,0.128,0.0959,0.0942,0.0938,0.0238,3.576470588235294e-08,2.2142857142857146e-06
1993-01-13 08:21:00,6.1240000000000006,0.1946,0.1224,0.09036,0.08866,0.0882599999999999,0.02378,3.1529411764705884e-08,2.171428571428572e-06
1993-01-13 08:22:00,5.968,0.2342,0.1168,0.0848199999999999,0.08312,0.08272,0.02376,2.941176470588235e-08,2.1142857142857143e-06
1993-01-13 08:23:00,5.812,0.2738,0.1112,0.0792799999999999,0.07758,0.07718,0.02374,2.7529411764705884e-08,2.071428571428572e-06
1993-01-13 08:24:00,5.656,0.3134,0.1056,0.07374,0.07204,0.07164,0.0237199999999999,2.611764705882353e-08,2.0142857142857144e-06
1993-01-13 08:25:00,5.5,0.353,0.1,0.0682,0.0665,0.0661,0.0237,2.5882352941176477e-08,2e-06
1993-01-13 08:26:00,5.342,0.3064,0.0985,0.0633799999999999,0.06168,0.06126,0.0254,2.5764705882352945e-08,2e-06
