time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-23 08:33:00,1.0154,0.1354,0.04448,1.623529411764706e-08,1.5857142857142857e-06
1991-05-23 08:34:00,0.9572,0.1312,0.04204,1.5058823529411764e-08,1.5714285714285717e-06
1991-05-23 08:35:00,0.899,0.127,0.0396,1.4941176470588236e-08,1.5571428571428572e-06
1991-05-23 08:36:00,1.0052,0.1298,0.04098,1.5764705882352942e-08,1.5714285714285717e-06
1991-05-23 08:37:00,1.1114,0.1326,0.04236,1.7058823529411766e-08,1.5857142857142857e-06
1991-05-23 08:38:00,1.2176,0.1354,0.04374,1.941176470588235e-08,1.6285714285714288e-06
1991-05-23 08:39:00,1.3238,0.1382,0.04512,2.7176470588235294e-08,1.742857142857143e-06
1991-05-23 08:40:00,1.43,0.141,0.0465,4.0705882352941175e-08,1.9e-06
1991-05-23 08:41:00,1.315,0.1200999999999999,0.04208,4.5176470588235296e-08,1.985714285714286e-06
1991-05-23 08:42:00,1.2,0.0992,0.03766,4.5294117647058834e-08,1.985714285714286e-06
1991-05-23 08:43:00,1.085,0.0783,0.03324,4.294117647058824e-08,1.985714285714286e-06
1991-05-23 08:44:00,0.97,0.0574,0.02882,4e-08,1.985714285714286e-06
1991-05-23 08:45:00,0.855,0.0365,0.0244,3.8235294117647065e-08,1.985714285714286e-06
1991-05-23 08:46:00,0.8582,0.03306,0.020916,3.8e-08,1.985714285714286e-06
1991-05-23 08:47:00,0.8613999999999999,0.02962,0.017432,3.752941176470589e-08,1.985714285714286e-06
1991-05-23 08:48:00,0.8646,0.02618,0.013948,3.6000000000000005e-08,1.985714285714286e-06
1991-05-23 08:49:00,0.8678,0.02274,0.010464,3.7058823529411766e-08,1.985714285714286e-06
1991-05-23 08:50:00,0.871,0.0193,0.00698,3.5882352941176473e-08,1.985714285714286e-06
1991-05-23 08:51:00,0.8776,0.03432,0.008244,3.51764705882353e-08,1.985714285714286e-06
1991-05-23 08:52:00,0.8842,0.04934,0.0095079999999999,3.552941176470588e-08,1.985714285714286e-06
1991-05-23 08:53:00,0.8908,0.06436,0.010772,3.564705882352941e-08,1.985714285714286e-06
1991-05-23 08:54:00,0.8974,0.07938,0.012036,3.411764705882353e-08,1.942857142857143e-06
1991-05-23 08:55:00,0.904,0.0944,0.0133,3.4235294117647056e-08,1.942857142857143e-06
1991-05-23 08:56:00,0.9332,0.11012,0.01938,3.341176470588235e-08,1.942857142857143e-06
1991-05-23 08:57:00,0.9624,0.12584,0.02546,3.364705882352941e-08,1.942857142857143e-06
1991-05-23 08:58:00,0.9916,0.14156,0.03154,3.294117647058823e-08,1.942857142857143e-06
1991-05-23 08:59:00,1.0208,0.1572799999999999,0.03762,3.3294117647058826e-08,1.942857142857143e-06
1991-05-23 09:00:00,1.05,0.173,0.0437,3.2588235294117645e-08,1.9285714285714285e-06
1991-05-23 09:01:00,1.132,0.1747999999999999,0.0459,3.2e-08,1.9285714285714285e-06
1991-05-23 09:02:00,1.214,0.1765999999999999,0.0481,3.188235294117647e-08,1.9142857142857145e-06
1991-05-23 09:03:00,1.296,0.1784,0.0503,3.129411764705882e-08,1.885714285714286e-06
1991-05-23 09:04:00,1.378,0.1802,0.0525,3.035294117647059e-08,1.885714285714286e-06
1991-05-23 09:05:00,1.46,0.182,0.0547,3.0117647058823535e-08,1.885714285714286e-06
1991-05-23 09:06:00,1.43,0.15316,0.04894,2.9764705882352945e-08,1.9e-06
1991-05-23 09:07:00,1.4,0.12432,0.0431799999999999,2.8941176470588243e-08,1.885714285714286e-06
1991-05-23 09:08:00,1.37,0.09548,0.03742,2.8588235294117652e-08,1.8714285714285715e-06
1991-05-23 09:09:00,1.34,0.06664,0.03166,2.7058823529411772e-08,1.8428571428571428e-06
1991-05-23 09:10:00,1.31,0.0378,0.0259,2.611764705882353e-08,1.8e-06
1991-05-23 09:11:00,1.1444,0.07864,0.04212,2.4823529411764705e-08,1.785714285714286e-06
1991-05-23 09:12:00,0.9788,0.11948,0.05834,2.3529411764705885e-08,1.742857142857143e-06
1991-05-23 09:13:00,0.8131999999999999,0.16032,0.07456,2.2941176470588235e-08,1.7142857142857145e-06
1991-05-23 09:14:00,0.6476,0.20116,0.09078,2.1176470588235293e-08,1.7000000000000002e-06
1991-05-23 09:15:00,0.482,0.242,0.107,2.070588235294117e-08,1.6714285714285715e-06
1991-05-23 09:16:00,0.6496,0.1977,0.087338,1.9882352941176472e-08,1.657142857142857e-06
1991-05-23 09:17:00,0.8172,0.1533999999999999,0.067676,1.8823529411764708e-08,1.6428571428571429e-06
1991-05-23 09:18:00,0.9848,0.1091,0.048014,1.847058823529412e-08,1.6142857142857144e-06
1991-05-23 09:19:00,1.1524,0.0648,0.028352,1.8000000000000002e-08,1.6e-06
1991-05-23 09:20:00,1.32,0.0205,0.00869,1.7058823529411766e-08,1.5857142857142857e-06
1991-05-23 09:21:00,1.338,0.0468,0.013112,1.6117647058823532e-08,1.5571428571428572e-06
1991-05-23 09:22:00,1.356,0.0731,0.017534,1.6e-08,1.5571428571428572e-06
1991-05-23 09:23:00,1.374,0.0994,0.021956,1.588235294117647e-08,1.542857142857143e-06
1991-05-23 09:24:00,1.392,0.1257,0.026378,1.564705882352941e-08,1.5142857142857145e-06
1991-05-23 09:25:00,1.41,0.152,0.0308,1.9058823529411764e-08,1.5714285714285717e-06
1991-05-23 09:26:00,1.46,0.1696,0.03688,1.847058823529412e-08,1.5714285714285717e-06
1991-05-23 09:27:00,1.51,0.1871999999999999,0.04296,1.8705882352941177e-08,1.542857142857143e-06
1991-05-23 09:28:00,1.56,0.2047999999999999,0.04904,1.7647058823529412e-08,1.5e-06
1991-05-23 09:29:00,1.61,0.2224,0.05512,1.623529411764706e-08,1.542857142857143e-06
1991-05-23 09:30:00,1.66,0.24,0.0612,2.2117647058823533e-08,1.6142857142857144e-06
1991-05-23 09:31:00,1.658,0.2011399999999999,0.05574,2.1411764705882355e-08,1.6e-06
1991-05-23 09:32:00,1.656,0.1622799999999999,0.05028,2.047058823529412e-08,1.5714285714285717e-06
1991-05-23 09:33:00,1.654,0.12342,0.04482,2.2117647058823533e-08,1.6e-06
1991-05-23 09:34:00,1.652,0.08456,0.03936,2.4823529411764705e-08,1.657142857142857e-06
1991-05-23 09:35:00,1.65,0.0457,0.0339,2.4823529411764705e-08,1.6714285714285715e-06
1991-05-23 09:36:00,1.522,0.0419799999999999,0.03012,2.5411764705882355e-08,1.6857142857142858e-06
1991-05-23 09:37:00,1.394,0.0382599999999999,0.02634,4.129411764705883e-08,1.8142857142857144e-06
1991-05-23 09:38:00,1.266,0.03454,0.02256,3.976470588235295e-08,1.8428571428571428e-06
1991-05-23 09:39:00,1.138,0.03082,0.0187799999999999,2.4823529411764705e-08,1.6714285714285715e-06
1991-05-23 09:40:00,1.01,0.0271,0.015,2.223529411764706e-08,1.5857142857142857e-06
1991-05-23 09:41:00,1.08,0.0390999999999999,0.01466,2.0117647058823532e-08,1.5571428571428572e-06
1991-05-23 09:42:00,1.15,0.0511,0.01432,1.9647058823529413e-08,1.542857142857143e-06
1991-05-23 09:43:00,1.2200000000000002,0.0631,0.01398,1.6588235294117647e-08,1.5e-06
1991-05-23 09:44:00,1.29,0.0751,0.01364,1.4470588235294118e-08,1.442857142857143e-06
1991-05-23 09:45:00,1.36,0.0871,0.0133,1.3529411764705885e-08,1.4285714285714286e-06
1991-05-23 09:46:00,1.384,0.11108,0.0348399999999999,1.3411764705882352e-08,1.4214285714285716e-06
1991-05-23 09:47:00,1.408,0.1350599999999999,0.0563799999999999,1.3294117647058824e-08,1.4285714285714286e-06
1991-05-23 09:48:00,1.432,0.15904,0.0779199999999999,1.2941176470588237e-08,1.4257142857142855e-06
1991-05-23 09:49:00,1.456,0.18302,0.0994599999999999,1.2823529411764704e-08,1.4185714285714287e-06
1991-05-23 09:50:00,1.48,0.207,0.121,1.2705882352941176e-08,1.4185714285714287e-06
1991-05-23 09:51:00,1.532,0.1934,0.10586,1.2470588235294118e-08,1.405714285714286e-06
1991-05-23 09:52:00,1.584,0.1798,0.09072,1.1705882352941177e-08,1.392857142857143e-06
1991-05-23 09:53:00,1.636,0.1662,0.07558,1.1317647058823529e-08,1.3771428571428572e-06
1991-05-23 09:54:00,1.688,0.1526,0.06044,1.0905882352941176e-08,1.3642857142857142e-06
1991-05-23 09:55:00,1.74,0.139,0.0453,1.0505882352941176e-08,1.3542857142857143e-06
1991-05-23 09:56:00,1.638,0.11588,0.03858,1.0858823529411766e-08,1.3542857142857143e-06
1991-05-23 09:57:00,1.536,0.09276,0.03186,1.0729411764705884e-08,1.3485714285714283e-06
1991-05-23 09:58:00,1.434,0.06964,0.02514,1.0611764705882356e-08,1.3485714285714283e-06
1991-05-23 09:59:00,1.332,0.04652,0.01842,1.1035294117647062e-08,1.3614285714285716e-06
1991-05-23 10:00:00,1.23,0.0234,0.0117,1.1341176470588236e-08,1.3771428571428572e-06
1991-05-23 10:01:00,1.356,0.0563199999999999,0.022,1.1764705882352942e-08,1.382857142857143e-06
1991-05-23 10:02:00,1.482,0.08924,0.0323,1.1447058823529413e-08,1.3771428571428572e-06
1991-05-23 10:03:00,1.608,0.1221599999999999,0.0426,1.1e-08,1.3642857142857142e-06
1991-05-23 10:04:00,1.734,0.15508,0.0529,9.941176470588236e-09,1.3485714285714283e-06
1991-05-23 10:05:00,1.86,0.188,0.0632,9.811764705882354e-09,1.3328571428571429e-06
1991-05-23 10:06:00,1.752,0.15992,0.05774,9.564705882352944e-09,1.3242857142857144e-06
1991-05-23 10:07:00,1.644,0.13184,0.05228,9.094117647058824e-09,1.3185714285714286e-06
1991-05-23 10:08:00,1.536,0.1037599999999999,0.04682,1.0105882352941176e-08,1.3271428571428573e-06
1991-05-23 10:09:00,1.428,0.07568,0.04136,1.3294117647058824e-08,1.38e-06
1991-05-23 10:10:00,1.32,0.0476,0.0359,1.4941176470588236e-08,1.412857142857143e-06
1991-05-23 10:11:00,1.418,0.06088,0.03834,1.3764705882352942e-08,1.4085714285714286e-06
1991-05-23 10:12:00,1.516,0.07416,0.04078,1.2941176470588237e-08,1.3985714285714287e-06
1991-05-23 10:13:00,1.614,0.08744,0.0432199999999999,1.223529411764706e-08,1.3871428571428574e-06
1991-05-23 10:14:00,1.7120000000000002,0.10072,0.04566,1.2941176470588237e-08,1.392857142857143e-06
1991-05-23 10:15:00,1.81,0.114,0.0481,1.1576470588235296e-08,1.382857142857143e-06
1991-05-23 10:16:00,1.834,0.09964,0.0446,1.1741176470588236e-08,1.3742857142857146e-06
1991-05-23 10:17:00,1.858,0.08528,0.0411,1.1341176470588236e-08,1.3642857142857142e-06
1991-05-23 10:18:00,1.882,0.07092,0.0375999999999999,1.0505882352941176e-08,1.3514285714285716e-06
1991-05-23 10:19:00,1.906,0.05656,0.0341,1.0388235294117648e-08,1.345714285714286e-06
1991-05-23 10:20:00,1.93,0.0422,0.0306,1.0341176470588237e-08,1.3328571428571429e-06
1991-05-23 10:21:00,1.892,0.03798,0.0263899999999999,9.917647058823533e-09,1.3271428571428573e-06
1991-05-23 10:22:00,1.854,0.03376,0.02218,1.0223529411764709e-08,1.33e-06
1991-05-23 10:23:00,1.816,0.02954,0.01797,1.0317647058823532e-08,1.342857142857143e-06
1991-05-23 10:24:00,1.778,0.02532,0.0137599999999999,1.1258823529411765e-08,1.3642857142857142e-06
1991-05-23 10:25:00,1.74,0.0211,0.00955,1.4470588235294118e-08,1.405714285714286e-06
1991-05-23 10:26:00,1.634,0.06688,0.0255,1.423529411764706e-08,1.4157142857142856e-06
1991-05-23 10:27:00,1.528,0.11266,0.04145,1.2e-08,1.382857142857143e-06
1991-05-23 10:28:00,1.422,0.15844,0.0573999999999999,1.1235294117647058e-08,1.3742857142857146e-06
1991-05-23 10:29:00,1.3159999999999998,0.20422,0.07335,1.08e-08,1.3642857142857142e-06
1991-05-23 10:30:00,1.21,0.25,0.0893,1.0270588235294117e-08,1.3585714285714289e-06
1991-05-23 10:31:00,1.404,0.247,0.085,1.0176470588235294e-08,1.3542857142857143e-06
1991-05-23 10:32:00,1.598,0.244,0.0807,9.28235294117647e-09,1.3485714285714283e-06
1991-05-23 10:33:00,1.792,0.241,0.0764,9.647058823529411e-09,1.345714285714286e-06
1991-05-23 10:34:00,1.986,0.238,0.0721,9.305882352941177e-09,1.345714285714286e-06
1991-05-23 10:35:00,2.18,0.235,0.0678,9.858823529411764e-09,1.3485714285714283e-06
1991-05-23 10:36:00,2.068,0.2074599999999999,0.0579,9.988235294117648e-09,1.3642857142857142e-06
1991-05-23 10:37:00,1.956,0.17992,0.048,1.0729411764705884e-08,1.3771428571428572e-06
1991-05-23 10:38:00,1.844,0.15238,0.0380999999999999,1.16e-08,1.3900000000000002e-06
1991-05-23 10:39:00,1.7320000000000002,0.1248399999999999,0.0281999999999999,1.1576470588235296e-08,1.3957142857142856e-06
1991-05-23 10:40:00,1.62,0.0973,0.0183,1.1152941176470588e-08,1.3900000000000002e-06
1991-05-23 10:41:00,1.636,0.09924,0.0173,1.0976470588235294e-08,1.382857142857143e-06
1991-05-23 10:42:00,1.652,0.1011799999999999,0.0163,1.0952941176470593e-08,1.392857142857143e-06
1991-05-23 10:43:00,1.668,0.10312,0.0153,1.1082352941176471e-08,1.392857142857143e-06
1991-05-23 10:44:00,1.684,0.10506,0.0143,1.0611764705882356e-08,1.3871428571428574e-06
1991-05-23 10:45:00,1.7,0.107,0.0133,1.008235294117647e-08,1.38e-06
1991-05-23 10:46:00,1.694,0.1134,0.0178399999999999,1.0270588235294117e-08,1.38e-06
1991-05-23 10:47:00,1.688,0.1198,0.0223799999999999,9.988235294117648e-09,1.38e-06
1991-05-23 10:48:00,1.682,0.1262,0.02692,9.764705882352941e-09,1.38e-06
1991-05-23 10:49:00,1.676,0.1326,0.03146,9.670588235294118e-09,1.3771428571428572e-06
1991-05-23 10:50:00,1.67,0.139,0.036,9.623529411764705e-09,1.3671428571428571e-06
1991-05-23 10:51:00,1.784,0.1354,0.04002,9.811764705882354e-09,1.3642857142857142e-06
1991-05-23 10:52:00,1.898,0.1318,0.0440399999999999,9.564705882352944e-09,1.3671428571428571e-06
1991-05-23 10:53:00,2.012,0.1282,0.04806,9.623529411764705e-09,1.3771428571428572e-06
1991-05-23 10:54:00,2.1260000000000003,0.1246,0.05208,1.0105882352941176e-08,1.382857142857143e-06
1991-05-23 10:55:00,2.24,0.121,0.0561,1.0658823529411765e-08,1.3900000000000002e-06
1991-05-23 10:56:00,2.06,0.10302,0.04874,1.0341176470588237e-08,1.3900000000000002e-06
1991-05-23 10:57:00,1.88,0.08504,0.04138,1.2e-08,1.4085714285714286e-06
1991-05-23 10:58:00,1.7000000000000002,0.06706,0.0340199999999999,1.941176470588235e-08,1.5142857142857145e-06
1991-05-23 10:59:00,1.52,0.04908,0.0266599999999999,2.1529411764705883e-08,1.5857142857142857e-06
1991-05-23 11:00:00,1.34,0.0311,0.0193,1.8823529411764708e-08,1.5571428571428572e-06
1991-05-23 11:01:00,1.308,0.02862,0.01686,1.6e-08,1.5142857142857145e-06
1991-05-23 11:02:00,1.276,0.02614,0.01442,1.3529411764705885e-08,1.4714285714285716e-06
1991-05-23 11:03:00,1.244,0.02366,0.01198,1.1741176470588236e-08,1.442857142857143e-06
1991-05-23 11:04:00,1.212,0.02118,0.00954,1.1258823529411765e-08,1.4214285714285716e-06
1991-05-23 11:05:00,1.18,0.0187,0.0071,1.1552941176470588e-08,1.4157142857142856e-06
1991-05-23 11:06:00,1.378,0.04076,0.01596,1.0823529411764706e-08,1.4085714285714286e-06
1991-05-23 11:07:00,1.576,0.06282,0.02482,1.1764705882352942e-08,1.412857142857143e-06
1991-05-23 11:08:00,1.774,0.08488,0.03368,1.1682352941176472e-08,1.4157142857142856e-06
1991-05-23 11:09:00,1.972,0.10694,0.04254,1.2352941176470589e-08,1.4214285714285716e-06
1991-05-23 11:10:00,2.17,0.129,0.0514,1.2117647058823533e-08,1.4285714285714286e-06
1991-05-23 11:11:00,2.016,0.10896,0.04456,1.2e-08,1.4257142857142855e-06
1991-05-23 11:12:00,1.862,0.08892,0.03772,1.1705882352941177e-08,1.4185714285714287e-06
1991-05-23 11:13:00,1.708,0.06888,0.0308799999999999,1.1470588235294118e-08,1.405714285714286e-06
1991-05-23 11:14:00,1.5539999999999998,0.0488399999999999,0.02404,1.1152941176470588e-08,1.392857142857143e-06
1991-05-23 11:15:00,1.4,0.0288,0.0172,1.0776470588235296e-08,1.3900000000000002e-06
1991-05-23 11:16:00,1.5,0.0440399999999999,0.01742,1.0294117647058823e-08,1.38e-06
1991-05-23 11:17:00,1.6,0.05928,0.01764,9.764705882352941e-09,1.3642857142857142e-06
1991-05-23 11:18:00,1.7,0.07452,0.01786,9.764705882352941e-09,1.3585714285714289e-06
1991-05-23 11:19:00,1.7999999999999998,0.0897599999999999,0.01808,9.458823529411764e-09,1.342857142857143e-06
1991-05-23 11:20:00,1.9,0.105,0.0183,9.411764705882354e-09,1.3328571428571429e-06
1991-05-23 11:21:00,1.9,0.1172,0.02694,9.458823529411764e-09,1.3242857142857144e-06
1991-05-23 11:22:00,1.9,0.1294,0.03558,9.176470588235296e-09,1.3114285714285716e-06
1991-05-23 11:23:00,1.9,0.1416,0.0442199999999999,8.176470588235294e-09,1.302857142857143e-06
1991-05-23 11:24:00,1.9,0.1538,0.05286,7.894117647058823e-09,1.2971428571428574e-06
1991-05-23 11:25:00,1.9,0.166,0.0615,8.270588235294117e-09,1.3e-06
1991-05-23 11:26:00,1.858,0.13748,0.05154,1.1282352941176472e-08,1.34e-06
1991-05-23 11:27:00,1.816,0.10896,0.04158,1.1341176470588236e-08,1.33e-06
1991-05-23 11:28:00,1.774,0.08044,0.0316199999999999,8.823529411764706e-09,1.2885714285714287e-06
1991-05-23 11:29:00,1.732,0.05192,0.02166,8.247058823529412e-09,1.27e-06
1991-05-23 11:30:00,1.69,0.0234,0.0117,8.399999999999999e-09,1.2757142857142857e-06
1991-05-23 11:31:00,1.774,0.0437199999999999,0.01798,1.0341176470588237e-08,1.3e-06
1991-05-23 11:32:00,1.858,0.06404,0.0242599999999999,9.341176470588236e-09,1.2885714285714287e-06
1991-05-23 11:33:00,1.942,0.0843599999999999,0.0305399999999999,1.0458823529411766e-08,1.2914285714285716e-06
1991-05-23 11:34:00,2.026,0.10468,0.03682,1.941176470588235e-08,1.392857142857143e-06
1991-05-23 11:35:00,2.11,0.125,0.0431,1.5411764705882355e-08,1.392857142857143e-06
1991-05-23 11:36:00,1.904,0.1424,0.0496599999999999,1.0929411764705884e-08,1.33e-06
1991-05-23 11:37:00,1.698,0.1598,0.05622,1.0152941176470589e-08,1.3114285714285716e-06
1991-05-23 11:38:00,1.492,0.1772,0.06278,1.0364705882352945e-08,1.3085714285714287e-06
1991-05-23 11:39:00,1.286,0.1946,0.06934,1.2117647058823533e-08,1.342857142857143e-06
1991-05-23 11:40:00,1.08,0.212,0.0759,1.588235294117647e-08,1.3957142857142856e-06
1991-05-23 11:41:00,1.1860000000000002,0.17426,0.0630599999999999,1.6117647058823532e-08,1.412857142857143e-06
1991-05-23 11:42:00,1.292,0.13652,0.05022,1.3529411764705885e-08,1.382857142857143e-06
1991-05-23 11:43:00,1.398,0.09878,0.03738,1.151764705882353e-08,1.342857142857143e-06
1991-05-23 11:44:00,1.504,0.06104,0.02454,1.0776470588235296e-08,1.3114285714285716e-06
1991-05-23 11:45:00,1.61,0.0233,0.0117,9.917647058823533e-09,1.3e-06
1991-05-23 11:46:00,1.702,0.02262,0.011038,9.305882352941177e-09,1.2942857142857145e-06
1991-05-23 11:47:00,1.794,0.02194,0.010376,8.76470588235294e-09,1.2785714285714286e-06
1991-05-23 11:48:00,1.886,0.02126,0.009714,8.423529411764706e-09,1.2585714285714288e-06
1991-05-23 11:49:00,1.978,0.02058,0.009052,7.529411764705882e-09,1.2442857142857143e-06
1991-05-23 11:50:00,2.07,0.0199,0.00839,7.576470588235294e-09,1.2271428571428572e-06
1991-05-23 11:51:00,1.922,0.02954,0.009372,7.023529411764705e-09,1.2185714285714287e-06
1991-05-23 11:52:00,1.774,0.03918,0.0103539999999999,6.647058823529412e-09,1.212857142857143e-06
1991-05-23 11:53:00,1.626,0.04882,0.0113359999999999,7.282352941176471e-09,1.21e-06
1991-05-23 11:54:00,1.478,0.05846,0.0123179999999999,6.976470588235294e-09,1.2014285714285714e-06
1991-05-23 11:55:00,1.33,0.0681,0.0133,6.988235294117647e-09,1.2014285714285714e-06
1991-05-23 11:56:00,1.4260000000000002,0.05916,0.01298,7.035294117647059e-09,1.1971428571428573e-06
1991-05-23 11:57:00,1.522,0.05022,0.01266,6.882352941176471e-09,1.1942857142857144e-06
1991-05-23 11:58:00,1.618,0.04128,0.01234,6.8588235294117645e-09,1.1914285714285717e-06
1991-05-23 11:59:00,1.714,0.03234,0.01202,7.0941176470588245e-09,1.1885714285714286e-06
1991-05-23 12:00:00,1.81,0.0234,0.0117,6.7647058823529415e-09,1.1714285714285717e-06
1991-05-23 12:01:00,1.814,0.06392,0.02206,6.635294117647059e-09,1.1685714285714288e-06
1991-05-23 12:02:00,1.818,0.10444,0.03242,6.3764705882352945e-09,1.1614285714285716e-06
1991-05-23 12:03:00,1.822,0.14496,0.04278,6.7647058823529415e-09,1.1585714285714289e-06
1991-05-23 12:04:00,1.826,0.18548,0.05314,6.352941176470589e-09,1.1528571428571429e-06
1991-05-23 12:05:00,1.83,0.226,0.0635,6.964705882352942e-09,1.1485714285714288e-06
1991-05-23 12:06:00,1.878,0.2378,0.0699,7.011764705882353e-09,1.15e-06
1991-05-23 12:07:00,1.926,0.2496,0.0763,6.423529411764706e-09,1.1585714285714289e-06
1991-05-23 12:08:00,1.974,0.2613999999999999,0.0827,6.905882352941177e-09,1.1585714285714289e-06
1991-05-23 12:09:00,2.022,0.2732,0.0891,6.905882352941177e-09,1.1557142857142858e-06
1991-05-23 12:10:00,2.07,0.285,0.0955,7.6e-09,1.1642857142857145e-06
1991-05-23 12:11:00,2.066,0.2326399999999999,0.07874,8.64705882352941e-09,1.1685714285714288e-06
1991-05-23 12:12:00,2.062,0.18028,0.06198,7.317647058823529e-09,1.1671428571428571e-06
1991-05-23 12:13:00,2.058,0.1279199999999999,0.0452199999999999,7.91764705882353e-09,1.1642857142857145e-06
1991-05-23 12:14:00,2.054,0.0755599999999999,0.02846,9.129411764705882e-09,1.1742857142857144e-06
1991-05-23 12:15:00,2.05,0.0232,0.0117,9.917647058823533e-09,1.1742857142857144e-06
1991-05-23 12:16:00,2.094,0.03448,0.01202,9.070588235294118e-09,1.1642857142857145e-06
1991-05-23 12:17:00,2.138,0.04576,0.01234,8.058823529411764e-09,1.15e-06
1991-05-23 12:18:00,2.182,0.05704,0.01266,8.211764705882353e-09,1.1342857142857143e-06
1991-05-23 12:19:00,2.226,0.06832,0.01298,7.976470588235294e-09,1.1342857142857143e-06
1991-05-23 12:20:00,2.27,0.0796,0.0133,7.811764705882353e-09,1.1185714285714286e-06
1991-05-23 12:21:00,2.314,0.06732,0.011968,7.070588235294118e-09,1.1114285714285714e-06
1991-05-23 12:22:00,2.358,0.05504,0.010636,7.141176470588235e-09,1.1014285714285715e-06
1991-05-23 12:23:00,2.402,0.04276,0.009304,6.8352941176470595e-09,1.1014285714285715e-06
1991-05-23 12:24:00,2.446,0.03048,0.007972,6.8000000000000005e-09,1.0942857142857145e-06
1991-05-23 12:25:00,2.49,0.0182,0.00664,7.411764705882353e-09,1.1014285714285715e-06
1991-05-23 12:26:00,2.41,0.04856,0.012532,7.823529411764705e-09,1.1171428571428572e-06
1991-05-23 12:27:00,2.33,0.07892,0.018424,9.329411764705883e-09,1.15e-06
1991-05-23 12:28:00,2.25,0.10928,0.0243159999999999,1.1e-08,1.1985714285714287e-06
1991-05-23 12:29:00,2.17,0.13964,0.030208,1.223529411764706e-08,1.235714285714286e-06
1991-05-23 12:30:00,2.09,0.17,0.0361,1.2941176470588237e-08,1.2557142857142857e-06
1991-05-23 12:31:00,1.98,0.14068,0.03122,1.1388235294117649e-08,1.25e-06
1991-05-23 12:32:00,1.87,0.11136,0.02634,1.0858823529411766e-08,1.2414285714285714e-06
1991-05-23 12:33:00,1.76,0.08204,0.02146,9.588235294117647e-09,1.2242857142857143e-06
1991-05-23 12:34:00,1.65,0.05272,0.01658,9.211764705882352e-09,1.2071428571428572e-06
1991-05-23 12:35:00,1.54,0.0234,0.0117,8.388235294117647e-09,1.1942857142857144e-06
1991-05-23 12:36:00,1.568,0.03476,0.01202,8.105882352941176e-09,1.1857142857142855e-06
1991-05-23 12:37:00,1.596,0.0461199999999999,0.01234,7.717647058823531e-09,1.1685714285714288e-06
1991-05-23 12:38:00,1.624,0.05748,0.01266,7.752941176470589e-09,1.1585714285714289e-06
1991-05-23 12:39:00,1.652,0.06884,0.01298,7.564705882352941e-09,1.1528571428571429e-06
1991-05-23 12:40:00,1.68,0.0802,0.0133,6.811764705882353e-09,1.145714285714286e-06
1991-05-23 12:41:00,1.692,0.1113599999999999,0.0306,6.482352941176471e-09,1.1300000000000002e-06
1991-05-23 12:42:00,1.704,0.1425199999999999,0.0479,6.3764705882352945e-09,1.1171428571428572e-06
1991-05-23 12:43:00,1.716,0.17368,0.0652,6.070588235294118e-09,1.1014285714285715e-06
1991-05-23 12:44:00,1.728,0.20484,0.0824999999999999,5.6588235294117645e-09,1.1014285714285715e-06
1991-05-23 12:45:00,1.74,0.236,0.0998,5.682352941176471e-09,1.0942857142857145e-06
1991-05-23 12:46:00,1.854,0.2228,0.08964,5.0823529411764715e-09,1.0857142857142858e-06
1991-05-23 12:47:00,1.968,0.2096,0.07948,5.023529411764707e-09,1.0785714285714286e-06
1991-05-23 12:48:00,2.082,0.1964,0.06932,5.541176470588235e-09,1.0742857142857145e-06
1991-05-23 12:49:00,2.196,0.1832,0.05916,5.6588235294117645e-09,1.0785714285714286e-06
1991-05-23 12:50:00,2.31,0.17,0.049,6.3764705882352945e-09,1.0814285714285717e-06
1991-05-23 12:51:00,2.25,0.15092,0.04186,6.8588235294117645e-09,1.0857142857142858e-06
1991-05-23 12:52:00,2.19,0.13184,0.03472,6.8000000000000005e-09,1.0785714285714286e-06
1991-05-23 12:53:00,2.13,0.11276,0.02758,6.635294117647059e-09,1.0714285714285716e-06
1991-05-23 12:54:00,2.07,0.09368,0.02044,6.8588235294117645e-09,1.068571428571429e-06
1991-05-23 12:55:00,2.01,0.0746,0.0133,6.988235294117647e-09,1.0642857142857144e-06
1991-05-23 12:56:00,2.122,0.09008,0.01328,7.11764705882353e-09,1.0657142857142858e-06
1991-05-23 12:57:00,2.234,0.10556,0.01326,7.352941176470588e-09,1.0614285714285717e-06
1991-05-23 12:58:00,2.346,0.12104,0.01324,7.058823529411764e-09,1.0585714285714286e-06
1991-05-23 12:59:00,2.458,0.13652,0.0132199999999999,6.941176470588235e-09,1.0585714285714286e-06
1991-05-23 13:00:00,2.57,0.152,0.0132,7.282352941176471e-09,1.0585714285714286e-06
1991-05-23 13:01:00,2.426,0.13452,0.0132,7.717647058823531e-09,1.0657142857142858e-06
1991-05-23 13:02:00,2.282,0.11704,0.0132,8.105882352941176e-09,1.0742857142857145e-06
1991-05-23 13:03:00,2.138,0.09956,0.0132,8.623529411764706e-09,1.0857142857142858e-06
1991-05-23 13:04:00,1.994,0.08208,0.0132,8.141176470588235e-09,1.0957142857142855e-06
1991-05-23 13:05:00,1.85,0.0646,0.0132,9.741176470588236e-09,1.1142857142857143e-06
1991-05-23 13:06:00,1.86,0.05962,0.0162,1.0682352941176473e-08,1.1300000000000002e-06
1991-05-23 13:07:00,1.87,0.05464,0.0192,1.1388235294117649e-08,1.145714285714286e-06
