time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-10-31 19:54:00,3.12386,0.363682,0.326226,0.279814,0.1716079999999999,0.136936,0.0527262,1.541529411764706e-07,4.621142857142858e-06
2015-10-31 19:55:00,2.7877,0.37293,0.34823,0.30722,0.18356,0.14345,0.05474,1.4003529411764708e-07,4.389428571428572e-06
2015-10-31 19:56:00,2.81668,0.341248,0.301352,0.2606506,0.159752,0.1271148,0.0523565999999999,1.254e-07,4.181285714285714e-06
2015-10-31 19:57:00,2.84566,0.309566,0.254474,0.2140812,0.135944,0.1107795999999999,0.0499731999999999,1.1446117647058825e-07,4.005857142857143e-06
2015-10-31 19:58:00,2.87464,0.2778839999999999,0.207596,0.1675118,0.1121359999999999,0.0944443999999999,0.0475898,1.0747411764705885e-07,3.849857142857143e-06
2015-10-31 19:59:00,2.90362,0.2462019999999999,0.160718,0.1209424,0.0883279999999999,0.0781091999999999,0.0452064,9.954117647058825e-08,3.6962857142857145e-06
2015-10-31 20:00:00,2.9326,0.21452,0.11384,0.074373,0.06452,0.061774,0.042823,9.244352941176473e-08,3.5460000000000004e-06
2015-10-31 20:01:00,3.25472,0.24469,0.1190119999999999,0.0795183999999999,0.0664198,0.0627692,0.0403732,8.394352941176471e-08,3.397285714285715e-06
2015-10-31 20:02:00,3.57684,0.27486,0.1241839999999999,0.0846638,0.0683196,0.0637644,0.0379234,7.500235294117648e-08,3.2492857142857144e-06
2015-10-31 20:03:00,3.89896,0.3050299999999999,0.129356,0.0898091999999999,0.0702194,0.0647596,0.0354736,6.96564705882353e-08,3.115e-06
2015-10-31 20:04:00,4.22108,0.3351999999999999,0.1345279999999999,0.0949546,0.0721192,0.0657548,0.0330238,6.237764705882353e-08,3.000714285714286e-06
2015-10-31 20:05:00,4.5432,0.36537,0.1397,0.1001,0.074019,0.06675,0.030574,5.8307058823529423e-08,2.9132857142857146e-06
2015-10-31 20:06:00,4.97972,0.317208,0.1314496,0.0909567999999999,0.0681426,0.061784,0.0287256,5.378705882352941e-08,2.814857142857143e-06
2015-10-31 20:07:00,5.416239999999999,0.269046,0.1231992,0.0818136,0.0622662,0.056818,0.0268772,4.908588235294118e-08,2.726285714285714e-06
2015-10-31 20:08:00,5.85276,0.2208839999999999,0.1149487999999999,0.0726704,0.0563898,0.051852,0.0250288,4.5501176470588247e-08,2.6445714285714285e-06
2015-10-31 20:09:00,6.28928,0.172722,0.1066984,0.0635272,0.0505134,0.046886,0.0231804,4.6056470588235295e-08,2.572857142857143e-06
2015-10-31 20:10:00,6.7258,0.12456,0.098448,0.054384,0.044637,0.04192,0.021332,3.9636470588235294e-08,2.4952857142857145e-06
2015-10-31 20:11:00,6.277159999999999,0.158092,0.1024964,0.0576432,0.0453708,0.04195,0.021332,3.941058823529412e-08,2.4330000000000003e-06
2015-10-31 20:12:00,5.828519999999999,0.191624,0.1065448,0.0609024,0.0461046,0.04198,0.021332,3.824705882352941e-08,2.366142857142857e-06
2015-10-31 20:13:00,5.37988,0.2251559999999999,0.1105932,0.0641616,0.0468384,0.04201,0.021332,3.5612941176470587e-08,2.288857142857143e-06
2015-10-31 20:14:00,4.93124,0.258688,0.1146416,0.0674208,0.0475722,0.04204,0.021332,3.005176470588235e-08,2.211571428571429e-06
2015-10-31 20:15:00,4.4826,0.29222,0.11869,0.07068,0.048306,0.04207,0.021332,2.9724705882352946e-08,2.1492857142857143e-06
2015-10-31 20:16:00,4.30796,0.334694,0.1263,0.0673564,0.0474868,0.0419486,0.0215682,3.3803529411764714e-08,2.116428571428572e-06
2015-10-31 20:17:00,4.133319999999999,0.3771679999999999,0.13391,0.0640328,0.0466676,0.0418272,0.0218043999999999,6.05235294117647e-08,2.242857142857143e-06
2015-10-31 20:18:00,3.95868,0.4196419999999999,0.1415199999999999,0.0607092,0.0458484,0.0417058,0.0220406,7.69694117647059e-08,2.329857142857143e-06
2015-10-31 20:19:00,3.78404,0.4621159999999999,0.1491299999999999,0.0573856,0.0450292,0.0415844,0.0222768,7.155529411764708e-08,2.2685714285714286e-06
2015-10-31 20:20:00,3.6094,0.50459,0.15674,0.054062,0.04421,0.041463,0.022513,8.37623529411765e-08,2.2745714285714287e-06
2015-10-31 20:21:00,3.26342,0.457644,0.170174,0.0595602,0.045448,0.0415136,0.022513,8.19094117647059e-08,2.243571428571429e-06
2015-10-31 20:22:00,2.91744,0.410698,0.183608,0.0650584,0.046686,0.0415642,0.022513,7.456470588235297e-08,2.1854285714285714e-06
2015-10-31 20:23:00,2.57146,0.3637519999999999,0.197042,0.0705566,0.047924,0.0416148,0.022513,6.69435294117647e-08,2.121e-06
2015-10-31 20:24:00,2.22548,0.316806,0.210476,0.0760548,0.049162,0.0416654,0.022513,5.971058823529413e-08,2.0567142857142857e-06
2015-10-31 20:25:00,1.8795,0.26986,0.22391,0.081553,0.0504,0.041716,0.022513,4.978470588235295e-08,1.9784285714285715e-06
2015-10-31 20:26:00,1.87734,0.2660099999999999,0.210328,0.0760548,0.049162,0.0416654,0.022513,4.3208235294117663e-08,1.9202857142857145e-06
2015-10-31 20:27:00,1.87518,0.26216,0.196746,0.0705566,0.047924,0.0416148,0.022513,3.651647058823529e-08,1.865714285714286e-06
2015-10-31 20:28:00,1.87302,0.25831,0.183164,0.0650584,0.046686,0.0415642,0.022513,3.240235294117647e-08,1.815428571428572e-06
2015-10-31 20:29:00,1.87086,0.25446,0.169582,0.0595602,0.045448,0.0415136,0.022513,2.7583529411764708e-08,1.7844285714285716e-06
2015-10-31 20:30:00,1.8687,0.25061,0.156,0.054062,0.04421,0.041463,0.022513,2.087294117647059e-08,1.7372857142857143e-06
2015-10-31 20:31:00,2.66164,0.235512,0.1546,0.0639376,0.0465046,0.0416446,0.0222768,1.9878823529411764e-08,1.7071428571428573e-06
2015-10-31 20:32:00,3.45458,0.220414,0.1532,0.0738132,0.0487992,0.0418262,0.0220406,2.5747058823529412e-08,1.7218571428571429e-06
2015-10-31 20:33:00,4.24752,0.205316,0.1518,0.0836888,0.0510938,0.0420078,0.0218043999999999,2.8695294117647064e-08,1.7355714285714286e-06
2015-10-31 20:34:00,5.04046,0.190218,0.1504,0.0935644,0.0533884,0.0421894,0.0215682,3.24929411764706e-08,1.7654285714285716e-06
2015-10-31 20:35:00,5.8334,0.17512,0.149,0.10344,0.055683,0.042371,0.021332,3.024941176470588e-08,1.7585714285714286e-06
2015-10-31 20:36:00,4.9001,0.187432,0.150882,0.10344,0.055683,0.042371,0.0278305999999999,3.3894117647058825e-08,1.7772857142857146e-06
2015-10-31 20:37:00,3.9668,0.199744,0.1527639999999999,0.10344,0.055683,0.042371,0.0343292,5.1617647058823536e-08,1.895e-06
2015-10-31 20:38:00,3.0335,0.212056,0.154646,0.10344,0.055683,0.042371,0.0408278,7.178117647058824e-08,2.037714285714286e-06
2015-10-31 20:39:00,2.1002,0.224368,0.156528,0.10344,0.055683,0.042371,0.0473263999999999,1.5520000000000001e-07,2.5262857142857147e-06
2015-10-31 20:40:00,1.1669,0.23668,0.15841,0.10344,0.055683,0.042371,0.053825,2.0578823529411765e-07,2.85e-06
2015-10-31 20:41:00,0.999942,0.29805,0.173728,0.10344,0.055683,0.042371,0.0488713999999999,2.878941176470589e-07,3.447e-06
2015-10-31 20:42:00,0.8329840000000001,0.3594199999999999,0.189046,0.10344,0.055683,0.042371,0.0439178,3.224941176470589e-07,3.712428571428572e-06
2015-10-31 20:43:00,0.666026,0.42079,0.204364,0.10344,0.055683,0.042371,0.0389642,3.4232941176470585e-07,3.902e-06
2015-10-31 20:44:00,0.499068,0.48216,0.219682,0.10344,0.055683,0.042371,0.0340106,3.161529411764706e-07,3.913142857142857e-06
2015-10-31 20:45:00,0.33211,0.54353,0.235,0.10344,0.055683,0.042371,0.029057,2.927411764705882e-07,3.867714285714286e-06
2015-10-31 20:46:00,1.2680479999999998,0.55385,0.2457659999999999,0.105226,0.0619346,0.0498676,0.0306123999999999,2.694e-07,3.8121428571428574e-06
2015-10-31 20:47:00,2.203986,0.56417,0.256532,0.107012,0.0681862,0.0573642,0.0321677999999999,2.439058823529412e-07,3.704e-06
2015-10-31 20:48:00,3.139924,0.5744900000000001,0.267298,0.108798,0.0744378,0.0648608,0.0337231999999999,2.233294117647059e-07,3.6312857142857134e-06
2015-10-31 20:49:00,4.075862,0.58481,0.278064,0.110584,0.0806894,0.0723573999999999,0.0352786,1.984235294117647e-07,3.534428571428572e-06
2015-10-31 20:50:00,5.0118,0.59513,0.28883,0.11237,0.086941,0.079854,0.036834,1.723294117647059e-07,3.4172857142857143e-06
2015-10-31 20:51:00,5.1115,0.54262,0.259102,0.110104,0.0875026,0.0812037999999999,0.0429944,1.5144705882352944e-07,3.285571428571429e-06
2015-10-31 20:52:00,5.2112,0.49011,0.229374,0.107838,0.0880642,0.0825535999999999,0.0491548,1.329529411764706e-07,3.153428571428572e-06
2015-10-31 20:53:00,5.3109,0.4376,0.199646,0.105572,0.0886258,0.0839034,0.0553152,1.1717411764705885e-07,3.0271428571428573e-06
2015-10-31 20:54:00,5.4106,0.38509,0.169918,0.103306,0.0891874,0.0852532,0.0614756,1.1468705882352945e-07,2.9945714285714285e-06
2015-10-31 20:55:00,5.5103,0.33258,0.14019,0.10104,0.089749,0.086603,0.067636,1.2644705882352944e-07,3.040142857142857e-06
2015-10-31 20:56:00,6.08228,0.298386,0.139252,0.0988994,0.0823455999999999,0.0777326,0.0653692,1.188e-07,3.0110000000000005e-06
2015-10-31 20:57:00,6.654260000000001,0.264192,0.138314,0.0967588,0.0749422,0.0688622,0.0631024,1.2078823529411765e-07,3.0557142857142862e-06
2015-10-31 20:58:00,7.226240000000001,0.229998,0.137376,0.0946182,0.0675388,0.0599918,0.0608356,1.7070588235294117e-07,3.2965714285714288e-06
2015-10-31 20:59:00,7.798220000000001,0.195804,0.136438,0.0924776,0.0601354,0.0511214,0.0585688,2.038e-07,3.563714285714286e-06
2015-10-31 21:00:00,8.3702,0.16161,0.1355,0.090337,0.052732,0.042251,0.056302,1.529764705882353e-07,3.199142857142857e-06
2015-10-31 21:01:00,7.752560000000001,0.183124,0.136806,0.0925116,0.0531508,0.0421801999999999,0.0495442,1.2002352941176474e-07,2.946857142857143e-06
2015-10-31 21:02:00,7.13492,0.204638,0.138112,0.0946862,0.0535696,0.0421094,0.0427864,8.911882352941176e-08,2.7737142857142862e-06
2015-10-31 21:03:00,6.51728,0.226152,0.139418,0.0968608,0.0539884,0.0420385999999999,0.0360286,7.065176470588235e-08,2.602e-06
2015-10-31 21:04:00,5.89964,0.247666,0.140724,0.0990354,0.0544072,0.0419678,0.0292708,5.885058823529412e-08,2.4500000000000003e-06
2015-10-31 21:05:00,5.282,0.26918,0.14203,0.10121,0.054826,0.041897,0.022513,5.2385882352941184e-08,2.347142857142857e-06
2015-10-31 21:06:00,5.16948,0.288412,0.1613079999999999,0.102154,0.0542316,0.0419518,0.0228309999999999,4.454e-08,2.2618571428571428e-06
2015-10-31 21:07:00,5.05696,0.307644,0.180586,0.103098,0.0536371999999999,0.0420066,0.023149,3.9545882352941177e-08,2.177142857142857e-06
2015-10-31 21:08:00,4.94444,0.326876,0.1998639999999999,0.104042,0.0530428,0.0420614,0.023467,3.457294117647059e-08,2.0910000000000004e-06
2015-10-31 21:09:00,4.83192,0.3461079999999999,0.219142,0.104986,0.0524484,0.0421162,0.023785,3.632352941176471e-08,2.0275714285714287e-06
2015-10-31 21:10:00,4.7194,0.36534,0.23842,0.10593,0.051854,0.042171,0.024103,3.457294117647059e-08,1.978571428571429e-06
2015-10-31 21:11:00,4.95116,0.339428,0.212466,0.0985118,0.0510744,0.0421638,0.0238932,3.140823529411765e-08,1.9372857142857145e-06
2015-10-31 21:12:00,5.18292,0.313516,0.186512,0.0910936,0.0502948,0.0421566,0.0236834,3.225882352941176e-08,1.8995714285714289e-06
2015-10-31 21:13:00,5.41468,0.2876039999999999,0.160558,0.0836754,0.0495151999999999,0.0421494,0.0234736,3.8957647058823534e-08,1.901428571428572e-06
2015-10-31 21:14:00,5.64644,0.261692,0.134604,0.0762572,0.0487356,0.0421422,0.0232638,4.180588235294119e-08,1.9595714285714287e-06
2015-10-31 21:15:00,5.8782,0.23578,0.10865,0.068839,0.047956,0.042135,0.023054,7.964823529411765e-08,2.301571428571429e-06
2015-10-31 21:16:00,5.567559999999999,0.2245359999999999,0.1136399999999999,0.073338,0.0485744,0.0420528,0.0229458,4.773411764705883e-07,4.700857142857143e-06
2015-10-31 21:17:00,5.25692,0.2132919999999999,0.11863,0.077837,0.0491928,0.0419706,0.0228376,1.0728470588235294e-06,7.055857142857143e-06
2015-10-31 21:18:00,4.94628,0.202048,0.12362,0.0823359999999999,0.0498112,0.0418884,0.0227294,1.3003529411764706e-06,8.411571428571429e-06
2015-10-31 21:19:00,4.63564,0.190804,0.12861,0.086835,0.0504296,0.0418061999999999,0.0226211999999999,1.010364705882353e-06,7.620857142857143e-06
2015-10-31 21:20:00,4.325,0.17956,0.1336,0.091334,0.051048,0.041724,0.022513,7.531176470588236e-07,6.674428571428571e-06
2015-10-31 21:21:00,4.27942,0.22777,0.152986,0.0893778,0.0509184,0.0417224,0.022513,5.746705882352941e-07,5.911142857142857e-06
2015-10-31 21:22:00,4.23384,0.27598,0.172372,0.0874216,0.0507888,0.0417208,0.022513,4.478941176470589e-07,5.339000000000001e-06
2015-10-31 21:23:00,4.1882600000000005,0.32419,0.191758,0.0854654,0.0506592,0.0417192,0.022513,3.560705882352941e-07,4.882285714285715e-06
2015-10-31 21:24:00,4.14268,0.3723999999999999,0.211144,0.0835092,0.0505296,0.0417176,0.022513,2.9317647058823525e-07,4.544285714285715e-06
2015-10-31 21:25:00,4.0971,0.42061,0.23053,0.081553,0.0504,0.041716,0.022513,2.594117647058824e-07,4.284714285714286e-06
2015-10-31 21:26:00,3.60476,0.446268,0.256316,0.084174,0.05099,0.04174,0.022513,2.1796470588235295e-07,3.973142857142857e-06
2015-10-31 21:27:00,3.11242,0.471926,0.282102,0.086795,0.05158,0.041764,0.022513,1.8694117647058825e-07,3.6652857142857135e-06
2015-10-31 21:28:00,2.62008,0.497584,0.307888,0.089416,0.05217,0.041788,0.022513,1.6771764705882356e-07,3.478e-06
2015-10-31 21:29:00,2.12774,0.523242,0.333674,0.092037,0.05276,0.041812,0.022513,1.460235294117647e-07,3.286571428571429e-06
2015-10-31 21:30:00,1.6354,0.5489,0.35946,0.094658,0.05335,0.041836,0.022513,1.2544705882352942e-07,3.061e-06
2015-10-31 21:31:00,1.62194,0.493272,0.316742,0.0951044,0.0535216,0.0419309999999999,0.0222768,1.1202e-07,2.911e-06
2015-10-31 21:32:00,1.60848,0.437644,0.274024,0.0955508,0.0536932,0.042026,0.0220406,1.000835294117647e-07,2.809285714285715e-06
2015-10-31 21:33:00,1.59502,0.382016,0.231306,0.0959972,0.0538648,0.042121,0.0218043999999999,8.68458823529412e-08,2.6654285714285715e-06
2015-10-31 21:34:00,1.58156,0.326388,0.188588,0.0964436,0.0540364,0.042216,0.0215682,7.96929411764706e-08,2.5537142857142858e-06
2015-10-31 21:35:00,1.5681,0.27076,0.14587,0.09689,0.054208,0.042311,0.021332,7.476588235294119e-08,2.487571428571429e-06
2015-10-31 21:36:00,1.82826,0.256858,0.147756,0.0898912,0.0525612,0.0421558,0.0215682,6.870823529411766e-08,2.4212857142857144e-06
2015-10-31 21:37:00,2.08842,0.242956,0.149642,0.0828924,0.0509144,0.0420006,0.0218043999999999,5.885058823529412e-08,2.331428571428572e-06
2015-10-31 21:38:00,2.34858,0.229054,0.151528,0.0758936,0.0492676,0.0418454,0.0220406,4.953764705882353e-08,2.208857142857143e-06
2015-10-31 21:39:00,2.60874,0.215152,0.153414,0.0688948,0.0476208,0.0416902,0.0222768,4.1437647058823533e-08,2.093714285714286e-06
2015-10-31 21:40:00,2.8689,0.20125,0.1553,0.061896,0.045974,0.041535,0.022513,3.778235294117647e-08,2.021142857142857e-06
2015-10-31 21:41:00,3.07292,0.237666,0.191718,0.0677912,0.0469936,0.0415764,0.022514,3.3849411764705894e-08,1.965e-06
2015-10-31 21:42:00,3.27694,0.274082,0.228136,0.0736864,0.0480132,0.0416178,0.022515,2.978e-08,1.901714285714286e-06
2015-10-31 21:43:00,3.48096,0.310498,0.264554,0.0795816,0.0490328,0.0416592,0.0225159999999999,2.5703529411764707e-08,1.8352857142857145e-06
2015-10-31 21:44:00,3.68498,0.346914,0.300972,0.0854767999999999,0.0500524,0.0417006,0.022517,2.0783529411764707e-08,1.7631428571428572e-06
2015-10-31 21:45:00,3.889,0.38333,0.33739,0.091372,0.051072,0.041742,0.022518,1.9110588235294122e-08,1.6990000000000002e-06
2015-10-31 21:46:00,3.75634,0.36401,0.301268,0.08391,0.0496996,0.0416862,0.022517,1.6656470588235296e-08,1.639857142857143e-06
2015-10-31 21:47:00,3.62368,0.34469,0.265146,0.076448,0.0483272,0.0416304,0.0225159999999999,1.4454117647058824e-08,1.5957142857142858e-06
2015-10-31 21:48:00,3.49102,0.32537,0.229024,0.0689859999999999,0.0469548,0.0415746,0.022515,1.2374117647058824e-08,1.5567142857142856e-06
2015-10-31 21:49:00,3.35836,0.30605,0.192902,0.0615239999999999,0.0455824,0.0415188,0.022514,9.401882352941176e-09,1.5217142857142858e-06
2015-10-31 21:50:00,3.2257,0.28673,0.15678,0.054062,0.04421,0.041463,0.022513,8.304705882352942e-09,1.485857142857143e-06
2015-10-31 21:51:00,3.102,0.28447,0.145802,0.0541264,0.0442954,0.0415544,0.0258639999999999,7.264941176470588e-09,1.4558571428571428e-06
2015-10-31 21:52:00,2.9783,0.28221,0.134824,0.0541908,0.0443808,0.0416458,0.0292149999999999,5.004352941176471e-09,1.429857142857143e-06
2015-10-31 21:53:00,2.8546,0.27995,0.123846,0.0542552,0.0444662,0.0417372,0.032566,7.56635294117647e-09,1.4233142857142858e-06
2015-10-31 21:54:00,2.7309,0.27769,0.112868,0.0543196,0.0445516,0.0418286,0.035917,8.44035294117647e-09,1.424457142857143e-06
2015-10-31 21:55:00,2.6072,0.27543,0.10189,0.054384,0.044637,0.04192,0.039268,1.0972235294117648e-08,1.4340000000000002e-06
2015-10-31 21:56:00,2.76418,0.278134,0.10932,0.0615746,0.046256,0.0419862,0.0356808,1.1412235294117646e-08,1.4432857142857144e-06
2015-10-31 21:57:00,2.92116,0.280838,0.1167499999999999,0.0687652,0.047875,0.0420524,0.0320936,9.435058823529413e-09,1.430857142857143e-06
2015-10-31 21:58:00,3.0781400000000003,0.283542,0.12418,0.0759558,0.049494,0.0421186,0.0285063999999999,1.106270588235294e-08,1.4311428571428573e-06
2015-10-31 21:59:00,3.23512,0.286246,0.13161,0.0831464,0.051113,0.0421847999999999,0.0249192,8.396705882352942e-09,1.4005857142857144e-06
2015-10-31 22:00:00,3.3921,0.28895,0.13904,0.090337,0.052732,0.042251,0.021332,6.360705882352942e-09,1.3654000000000003e-06
2015-10-31 22:01:00,2.95456,0.282696,0.157546,0.0973116,0.0590578,0.0487468,0.021332,4.190588235294118e-09,1.3303857142857144e-06
2015-10-31 22:02:00,2.51702,0.276442,0.176052,0.1042862,0.0653836,0.0552426,0.021332,3.828823529411765e-09,1.3084142857142858e-06
2015-10-31 22:03:00,2.07948,0.270188,0.194558,0.1112607999999999,0.0717094,0.0617384,0.021332,3.6329411764705886e-09,1.278157142857143e-06
2015-10-31 22:04:00,1.6419399999999995,0.263934,0.213064,0.1182353999999999,0.0780352,0.0682342,0.021332,6.044235294117647e-09,1.2622857142857144e-06
2015-10-31 22:05:00,1.2044,0.25768,0.23157,0.12521,0.084361,0.07473,0.021332,5.863294117647059e-09,1.2566000000000002e-06
2015-10-31 22:06:00,1.20592,0.251402,0.225574,0.1164785999999999,0.0775688,0.0681272,0.0215682,6.6922352941176475e-09,1.2576714285714287e-06
2015-10-31 22:07:00,1.2074399999999998,0.245124,0.219578,0.1077471999999999,0.0707766,0.0615244,0.0218043999999999,6.541529411764707e-09,1.2513000000000002e-06
2015-10-31 22:08:00,1.20896,0.238846,0.213582,0.0990158,0.0639844,0.0549216,0.0220406,4.1001176470588234e-09,1.2434142857142858e-06
2015-10-31 22:09:00,1.21048,0.232568,0.207586,0.0902844,0.0571922,0.0483188,0.0222768,3.2618823529411766e-09,1.2277857142857144e-06
2015-10-31 22:10:00,1.212,0.22629,0.20159,0.081553,0.0504,0.041716,0.022513,3.010470588235294e-09,1.2280714285714286e-06
2015-10-31 22:11:00,1.024518,0.216242,0.1912599999999999,0.0859684,0.050696,0.041808,0.0222768,4.054941176470589e-09,1.2466428571428572e-06
2015-10-31 22:12:00,0.837036,0.206194,0.1809299999999999,0.0903838,0.050992,0.0419,0.0220406,2.785294117647059e-09,1.2319142857142858e-06
2015-10-31 22:13:00,0.649554,0.196146,0.1705999999999999,0.0947992,0.051288,0.041992,0.0218043999999999,3.807764705882353e-09,1.239057142857143e-06
2015-10-31 22:14:00,0.462072,0.186098,0.16027,0.0992146,0.051584,0.0420839999999999,0.0215682,2.4408235294117646e-09,1.2135714285714286e-06
2015-10-31 22:15:00,0.27459,0.17605,0.14994,0.10363,0.05188,0.042176,0.021332,2.847764705882353e-09,1.1842285714285714e-06
2015-10-31 22:16:00,0.922952,0.264322,0.1990239999999999,0.112648,0.0584118,0.0471756,0.0231804,1.7928235294117644e-09,1.168114285714286e-06
2015-10-31 22:17:00,1.571314,0.3525939999999999,0.248108,0.121666,0.0649436,0.0521752,0.0250288,1.3645882352941178e-09,1.1547714285714286e-06
2015-10-31 22:18:00,2.219676,0.440866,0.297192,0.130684,0.0714754,0.0571748,0.0268772,2.241764705882352e-09,1.156057142857143e-06
2015-10-31 22:19:00,2.868038,0.529138,0.346276,0.139702,0.0780072,0.0621744,0.0287256,2.009529411764705e-09,1.1577428571428573e-06
2015-10-31 22:20:00,3.5164,0.61741,0.39536,0.14872,0.084539,0.067174,0.030574,1.5943529411764707e-09,1.1624857142857143e-06
2015-10-31 22:21:00,2.955034,0.5222,0.3393359999999999,0.133112,0.0772924,0.0621532,0.0352242,2.5384705882352943e-09,1.1760857142857145e-06
2015-10-31 22:22:00,2.393668,0.42699,0.283312,0.117504,0.0700458,0.0571324,0.0398744,4.211294117647059e-09,1.1813857142857145e-06
2015-10-31 22:23:00,1.8323020000000003,0.3317800000000001,0.227288,0.101896,0.0627992,0.0521116,0.0445246,5.5996470588235295e-09,1.2115857142857144e-06
2015-10-31 22:24:00,1.2709360000000005,0.23657,0.171264,0.086288,0.0555526,0.0470908,0.0491748,6.4058823529411765e-09,1.2286857142857144e-06
2015-10-31 22:25:00,0.70957,0.14136,0.11524,0.07068,0.048306,0.04207,0.053825,5.727764705882354e-09,1.2292e-06
2015-10-31 22:26:00,1.505536,0.168174,0.1125699999999999,0.0674208,0.0475722,0.04204,0.0473264,5.512235294117648e-09,1.2147e-06
2015-10-31 22:27:00,2.301502,0.194988,0.1099,0.0641616,0.0468384,0.04201,0.0408278,3.755529411764706e-09,1.1925000000000002e-06
2015-10-31 22:28:00,3.097468,0.221802,0.1072299999999999,0.0609024,0.0461046,0.04198,0.0343292,1.441529411764706e-09,1.1696285714285715e-06
2015-10-31 22:29:00,3.893434,0.248616,0.10456,0.0576432,0.0453708,0.04195,0.0278306,1.56e-09,1.1555428571428571e-06
2015-10-31 22:30:00,4.6894,0.27543,0.10189,0.054384,0.044637,0.04192,0.021332,2.092705882352941e-09,1.154114285714286e-06
2015-10-31 22:31:00,4.09722,0.249786,0.106014,0.0554184,0.0456504,0.0429275999999999,0.022667,3.028588235294118e-09,1.1521857142857144e-06
2015-10-31 22:32:00,3.50504,0.224142,0.110138,0.0564528,0.0466638,0.0439352,0.024002,2.043764705882353e-09,1.1362857142857145e-06
2015-10-31 22:33:00,2.91286,0.198498,0.114262,0.0574872,0.0476772,0.0449428,0.025337,1.7385882352941175e-09,1.1176428571428572e-06
2015-10-31 22:34:00,2.32068,0.172854,0.1183859999999999,0.0585216,0.0486906,0.0459504,0.026672,1.897294117647059e-09,1.1011428571428573e-06
2015-10-31 22:35:00,1.7285,0.14721,0.12251,0.059556,0.049704,0.046958,0.028007,1.2009411764705883e-09,1.0900285714285717e-06
2015-10-31 22:36:00,2.17364,0.172308,0.12757,0.0673056,0.050142,0.0460038,0.026672,1.5075294117647054e-09,1.0762e-06
2015-10-31 22:37:00,2.61878,0.197406,0.13263,0.0750552,0.05058,0.0450496,0.025337,1.176470588235294e-09,1.066557142857143e-06
2015-10-31 22:38:00,3.06392,0.222504,0.13769,0.0828048,0.051018,0.0440954,0.024002,1.176470588235294e-09,1.0621142857142855e-06
2015-10-31 22:39:00,3.50906,0.247602,0.14275,0.0905544,0.051456,0.0431412,0.022667,1.552705882352941e-09,1.0481571428571429e-06
2015-10-31 22:40:00,3.9542,0.2727,0.14781,0.098304,0.051894,0.042187,0.021332,1.176470588235294e-09,1.0252e-06
2015-10-31 22:41:00,3.36059,0.267026,0.14667,0.0988852,0.0524804,0.042129,0.0215682,1.176470588235294e-09,1.010814285714286e-06
2015-10-31 22:42:00,2.76698,0.261352,0.14553,0.0994664,0.0530668,0.042071,0.0218043999999999,1.176470588235294e-09,1.004357142857143e-06
2015-10-31 22:43:00,2.17337,0.255678,0.14439,0.1000476,0.0536532,0.042013,0.0220406,1.176470588235294e-09,1.0084714285714286e-06
2015-10-31 22:44:00,1.5797599999999998,0.250004,0.14325,0.1006287999999999,0.0542396,0.041955,0.0222768,1.2985882352941178e-09,1.0175285714285711e-06
2015-10-31 22:45:00,0.98615,0.24433,0.14211,0.10121,0.054826,0.041897,0.022513,1.605176470588235e-09,1.0183142857142858e-06
2015-10-31 22:46:00,1.08758,0.230488,0.1434879999999999,0.101656,0.0549974,0.0419917999999999,0.0258032,1.5318823529411763e-09,1.0237428571428572e-06
2015-10-31 22:47:00,1.18901,0.216646,0.144866,0.102102,0.0551688,0.0420865999999999,0.0290934,3.871529411764706e-09,1.0639285714285716e-06
2015-10-31 22:48:00,1.29044,0.2028039999999999,0.1462439999999999,0.102548,0.0553402,0.0421814,0.0323836,6.9484705882352946e-09,1.0933857142857144e-06
2015-10-31 22:49:00,1.39187,0.188962,0.147622,0.102994,0.0555116,0.0422762,0.0356738,8.892470588235294e-09,1.0966142857142858e-06
2015-10-31 22:50:00,1.4933,0.17512,0.149,0.10344,0.055683,0.042371,0.038964,8.833764705882354e-09,1.105657142857143e-06
2015-10-31 22:51:00,1.54,0.171894,0.1450759999999999,0.099509,0.0547978,0.0423348,0.0390882,8.802117647058824e-09,1.120657142857143e-06
2015-10-31 22:52:00,1.5867,0.1686679999999999,0.141152,0.095578,0.0539126,0.0422986,0.0392124,8.666470588235294e-09,1.1179428571428572e-06
2015-10-31 22:53:00,1.6334,0.165442,0.137228,0.091647,0.0530274,0.0422624,0.0393366,9.008588235294118e-09,1.1225142857142858e-06
2015-10-31 22:54:00,1.6801,0.162216,0.133304,0.087716,0.0521422,0.0422262,0.0394608,8.485647058823529e-09,1.1238857142857144e-06
2015-10-31 22:55:00,1.7268,0.15899,0.12938,0.083785,0.051257,0.04219,0.039585,1.0068e-08,1.1508857142857145e-06
2015-10-31 22:56:00,2.89132,0.158332,0.125454,0.0807177999999999,0.0504953999999999,0.0420711999999999,0.0361706,1.5855294117647063e-08,1.230757142857143e-06
2015-10-31 22:57:00,4.05584,0.157674,0.121528,0.0776506,0.0497337999999999,0.0419524,0.0327562,2.1551764705882352e-08,1.325257142857143e-06
2015-10-31 22:58:00,5.22036,0.157016,0.117602,0.0745834,0.0489722,0.0418336,0.0293418,4.4428235294117664e-08,1.510857142857143e-06
